Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,103.69999694824219,107.0,99.25,103.94999694824219,103.22815704345703,96510
2021-06-03,105.8499984741211,106.0,102.05000305175781,102.9000015258789,102.1854476928711,21891
2021-06-04,102.0,102.30000305175781,98.0,100.3499984741211,99.65316009521484,20574
2021-06-07,100.3499984741211,106.0,98.5999984741211,102.80000305175781,102.08614349365234,34987
2021-06-08,103.44999694824219,105.0,102.80000305175781,103.05000305175781,102.33441162109375,26280
2021-06-09,102.05000305175781,103.4000015258789,99.30000305175781,100.4000015258789,99.70281219482422,23031
2021-06-10,99.9000015258789,103.1500015258789,98.30000305175781,102.3499984741211,101.63926696777344,23765
2021-06-11,101.3499984741211,102.94999694824219,100.0,100.5,99.80211639404297,10443
2021-06-14,101.25,108.80000305175781,97.1500015258789,105.5999984741211,104.86669921875,157739
2021-06-15,106.94999694824219,107.0,101.4000015258789,102.75,102.03649139404297,25625
2021-06-16,103.8499984741211,106.9000015258789,100.8499984741211,101.5,100.79517364501953,14954
2021-06-17,101.05000305175781,104.05000305175781,100.75,101.5,100.79517364501953,21400
2021-06-18,103.4000015258789,103.4000015258789,97.3499984741211,101.0999984741211,100.39794158935547,22646
2021-06-21,97.05000305175781,101.9000015258789,97.05000305175781,100.44999694824219,99.7524642944336,22258
2021-06-22,102.55000305175781,106.94999694824219,99.25,103.5,102.78128051757812,69063
2021-06-23,105.94999694824219,106.5,103.0999984741211,105.1500015258789,104.4198226928711,20464
2021-06-24,105.94999694824219,106.8499984741211,101.1500015258789,102.19999694824219,101.49030303955078,11897
2021-06-25,103.44999694824219,103.75,99.75,101.25,100.54690551757812,20192
2021-06-28,100.6500015258789,105.0,100.05000305175781,104.4000015258789,103.67503356933594,31021
2021-06-29,104.4000015258789,104.4000015258789,101.5999984741211,101.75,101.0434341430664,15654
2021-06-30,102.3499984741211,103.75,101.5,101.6500015258789,100.94412994384766,13757
2021-07-01,102.80000305175781,117.0,101.05000305175781,109.8499984741211,109.0871810913086,202353
2021-07-02,110.44999694824219,131.8000030517578,110.30000305175781,125.5,124.6285171508789,784962
2021-07-05,128.0500030517578,142.5,120.25,128.39999389648438,127.50836181640625,575698
2021-07-06,130.5,130.5,122.4000015258789,124.80000305175781,123.9333724975586,70645
2021-07-07,124.9000015258789,133.35000610351562,122.44999694824219,124.44999694824219,123.5857925415039,64446
2021-07-08,127.0,146.8000030517578,126.0,136.9499969482422,135.99899291992188,530980
2021-07-09,137.9499969482422,139.14999389648438,134.14999389648438,135.14999389648438,134.21148681640625,71947
2021-07-12,138.0,138.3000030517578,130.0,132.5500030517578,131.6295623779297,47781
2021-07-13,132.64999389648438,137.5,132.64999389648438,133.85000610351562,132.9205322265625,29628
2021-07-14,132.9499969482422,137.5,132.35000610351562,134.64999389648438,133.7149658203125,25903
2021-07-15,134.89999389648438,144.39999389648438,132.0,139.8000030517578,138.82920837402344,105244
2021-07-16,139.8000030517578,141.89999389648438,135.64999389648438,136.39999389648438,135.4528045654297,28430
2021-07-19,136.89999389648438,142.1999969482422,134.0,135.89999389648438,134.95628356933594,48438
2021-07-20,132.0,140.9499969482422,129.14999389648438,129.14999389648438,128.25315856933594,15779
2021-07-22,130.10000610351562,130.10000610351562,123.30000305175781,124.55000305175781,123.68511199951172,14147
2021-07-23,125.8499984741211,130.5,125.8499984741211,127.05000305175781,126.1677474975586,5966
2021-07-26,127.05000305175781,128.0,125.0,125.0999984741211,124.23128509521484,3558
2021-07-27,125.0999984741211,128.0,121.0,122.30000305175781,121.45073699951172,9622
2021-07-28,120.69999694824219,125.0,116.19999694824219,121.30000305175781,120.45767974853516,18241
2021-07-29,121.0,125.5,117.05000305175781,123.3499984741211,122.49343872070312,9134
2021-07-30,121.0,122.6500015258789,120.0,121.0999984741211,120.25906372070312,4899
2021-08-02,119.0,124.5,118.94999694824219,120.05000305175781,119.21636199951172,11744
2021-08-03,121.0,123.5999984741211,118.75,120.0999984741211,119.26600646972656,4065
2021-08-04,122.9000015258789,125.0,121.19999694824219,121.30000305175781,120.45767974853516,10349
2021-08-05,121.5,124.94999694824219,120.0,120.0,119.16670227050781,6915
2021-08-06,121.30000305175781,123.0,120.0999984741211,120.5,119.6632308959961,1639
2021-08-09,120.5,123.94999694824219,120.0,120.3499984741211,119.51426696777344,6799
2021-08-10,120.05000305175781,122.0,117.25,118.0,117.18058776855469,10095
2021-08-11,116.0,118.44999694824219,115.0999984741211,116.30000305175781,115.49240112304688,12308
2021-08-12,116.25,121.80000305175781,116.25,119.94999694824219,119.11705017089844,11415
2021-08-13,120.5,123.0,120.0,120.0,119.16670227050781,4578
2021-08-16,121.0,124.9000015258789,120.0,120.19999694824219,119.36531066894531,5384
2021-08-17,120.19999694824219,122.0,117.80000305175781,117.8499984741211,117.03163146972656,6612
2021-08-18,116.05000305175781,122.0,116.0,119.0,118.17364501953125,3463
2021-08-20,119.5,122.0,119.5,120.0,119.16670227050781,6018
2021-08-23,120.0,120.0,119.0999984741211,119.25,118.42190551757812,7876
2021-08-24,119.5,125.19999694824219,119.0,125.19999694824219,124.3305892944336,175019
2021-08-25,130.89999389648438,131.0,127.8499984741211,130.5,129.59378051757812,14446
2021-08-26,132.1999969482422,132.1999969482422,124.05000305175781,125.0,124.1319808959961,5690
2021-08-27,127.9000015258789,128.0,125.0,125.80000305175781,124.92642974853516,5670
2021-08-30,125.80000305175781,127.5,120.0999984741211,123.80000305175781,122.94032287597656,6070
2021-08-31,125.6500015258789,125.6500015258789,120.19999694824219,123.3499984741211,122.49343872070312,2918
2021-09-01,123.3499984741211,124.0,120.30000305175781,121.05000305175781,120.20941162109375,6958
2021-09-02,123.0,123.0,120.0,120.80000305175781,119.96115112304688,23467
2021-09-03,120.1500015258789,122.8499984741211,120.1500015258789,121.55000305175781,120.70594787597656,3550
2021-09-06,123.0,123.0,121.55000305175781,122.0,121.15281677246094,2468
2021-09-07,122.0,124.75,120.30000305175781,122.80000305175781,121.947265625,1038
2021-09-08,124.30000305175781,124.30000305175781,121.05000305175781,122.0,121.15281677246094,2708
2021-09-09,121.69999694824219,123.9000015258789,120.25,121.55000305175781,120.70594787597656,16173
2021-09-13,121.55000305175781,123.44999694824219,121.0999984741211,121.19999694824219,120.35836791992188,5125
2021-09-14,121.0,124.0,120.5999984741211,123.05000305175781,122.19552612304688,7364
2021-09-15,121.5,123.80000305175781,121.0999984741211,122.1500015258789,121.30177307128906,3311
2021-09-16,121.05000305175781,123.0,119.5,120.80000305175781,119.96115112304688,32376
2021-09-17,122.4000015258789,122.4000015258789,120.0999984741211,120.55000305175781,119.71288299560547,6748
2021-09-20,124.0,124.0,120.05000305175781,120.8499984741211,120.01079559326172,5644
2021-09-21,122.94999694824219,122.94999694824219,120.5,121.5,121.15755462646484,1812
2021-09-22,122.0,127.55000305175781,120.05000305175781,127.0999984741211,126.74176788330078,9433
2021-09-23,126.94999694824219,131.8000030517578,126.94999694824219,128.3000030517578,127.93839263916016,13221
2021-09-24,131.0,131.0,124.0,125.55000305175781,125.1961441040039,2105
2021-09-27,129.0,129.0,122.0999984741211,124.75,124.39839935302734,3276
2021-09-28,122.0999984741211,122.94999694824219,120.0999984741211,120.69999694824219,120.35980987548828,8525
2021-09-29,122.69999694824219,124.9000015258789,120.6500015258789,124.9000015258789,124.5479736328125,1869
2021-09-30,122.0,124.8499984741211,121.19999694824219,122.0,121.6561508178711,2195
2021-10-01,121.0,122.9000015258789,120.0,120.05000305175781,119.7116470336914,8209
2021-10-04,120.1500015258789,123.94999694824219,120.1500015258789,122.25,121.90544128417969,5474
2021-10-05,122.25,122.94999694824219,121.0999984741211,121.9000015258789,121.55642700195312,4188
2021-10-06,121.9000015258789,126.44999694824219,121.0,121.55000305175781,121.2074203491211,4528
2021-10-07,121.0,123.9000015258789,121.0,121.69999694824219,121.35698699951172,2634
2021-10-08,124.0,127.75,124.0,125.30000305175781,124.94684600830078,13281
2021-10-11,127.75,129.89999389648438,124.0,124.80000305175781,124.44825744628906,13493
2021-10-12,122.05000305175781,129.4499969482422,122.05000305175781,126.6500015258789,126.29304504394531,5800
2021-10-13,129.3000030517578,129.3000030517578,123.0999984741211,125.69999694824219,125.34571838378906,13135
2021-10-14,125.44999694824219,128.10000610351562,122.0999984741211,123.1500015258789,122.80290985107422,15268
2021-10-18,127.75,127.75,121.25,123.4000015258789,123.05220031738281,8167
2021-10-19,123.25,126.5,122.44999694824219,123.3499984741211,123.0023422241211,10159
2021-10-20,124.05000305175781,126.4000015258789,123.0,123.5,123.15191650390625,4458
2021-10-21,125.0,125.0,123.0,123.30000305175781,122.95248413085938,5012
2021-10-22,125.05000305175781,128.0,122.4000015258789,124.9000015258789,124.5479736328125,6135
2021-10-25,124.30000305175781,125.55000305175781,122.0,122.69999694824219,122.35417175292969,6031
2021-10-26,122.8499984741211,124.69999694824219,120.5,121.3499984741211,121.00798034667969,8032
2021-10-27,121.05000305175781,124.75,121.05000305175781,121.4000015258789,121.0578384399414,2093
2021-10-28,121.4000015258789,123.4000015258789,120.5,121.6500015258789,121.30713653564453,15598
2021-10-29,121.44999694824219,123.80000305175781,121.3499984741211,121.69999694824219,121.35698699951172,6886
2021-11-01,123.80000305175781,123.80000305175781,121.69999694824219,123.05000305175781,122.70319366455078,1770
2021-11-02,125.75,125.75,121.3499984741211,123.0999984741211,122.75304412841797,3426
2021-11-03,123.3499984741211,124.5,122.0,122.0,121.6561508178711,4900
2021-11-04,123.0,126.5,123.0,125.44999694824219,125.09642028808594,6675
2021-11-08,126.0,131.0,126.0,129.89999389648438,129.53387451171875,19594
2021-11-09,131.5,131.5,124.55000305175781,127.19999694824219,126.84149169921875,6728
2021-11-10,127.19999694824219,129.4499969482422,124.55000305175781,128.1999969482422,127.83866882324219,4127
2021-11-11,130.0,130.0,122.0,123.3499984741211,123.0023422241211,5851
2021-11-12,125.0,129.5,125.0,129.5,129.135009765625,16348
2021-11-15,135.0,135.0,127.0,130.25,129.8828887939453,13782
2021-11-16,134.6999969482422,134.6999969482422,126.75,131.0500030517578,130.68064880371094,26808
2021-11-17,126.25,134.5,126.25,130.0,129.63360595703125,13561
2021-11-18,125.80000305175781,130.9499969482422,125.80000305175781,128.89999389648438,128.5366973876953,11451
2021-11-22,127.1500015258789,131.9499969482422,124.0999984741211,127.0,126.64205169677734,17808
2021-11-23,123.05000305175781,131.5,123.0,128.4499969482422,128.0879669189453,10847
2021-11-24,132.0,133.75,129.5500030517578,130.5500030517578,130.1820526123047,18875
2021-11-25,132.6999969482422,134.39999389648438,130.0,130.10000610351562,129.7333221435547,12035
2021-11-26,125.55000305175781,131.0,125.0,125.69999694824219,125.34571838378906,12950
2021-11-29,125.0,131.9499969482422,124.55000305175781,131.9499969482422,131.57809448242188,12664
2021-11-30,134.64999389648438,138.5,130.0,130.60000610351562,130.23191833496094,22048
2021-12-01,134.89999389648438,137.10000610351562,129.10000610351562,137.0500030517578,136.66372680664062,22733
2021-12-02,143.89999389648438,143.89999389648438,130.3000030517578,143.89999389648438,143.49441528320312,58458
2021-12-03,148.5,151.0500030517578,148.5,151.0500030517578,150.624267578125,23315
2021-12-06,158.5,158.60000610351562,155.0,158.60000610351562,158.1529998779297,28819
2021-12-07,167.6999969482422,168.6999969482422,150.0,152.10000610351562,151.6713104248047,72233
2021-12-08,161.8000030517578,161.8000030517578,150.5,153.5,153.06736755371094,13397
2021-12-09,160.0,161.39999389648438,151.5,157.25,156.80679321289062,34285
2021-12-10,158.39999389648438,172.9499969482422,154.5,162.35000610351562,161.89242553710938,58307
2021-12-13,164.89999389648438,167.8000030517578,155.35000610351562,157.1999969482422,156.75692749023438,14441
2021-12-14,152.0,164.39999389648438,152.0,162.89999389648438,162.4408721923828,112746
2021-12-15,164.8000030517578,166.8000030517578,157.0500030517578,159.10000610351562,158.65158081054688,13938
2021-12-16,151.5500030517578,164.0,151.5500030517578,155.9499969482422,155.5104522705078,4532
2021-12-17,151.60000610351562,159.89999389648438,148.1999969482422,148.4499969482422,148.03160095214844,7047
2021-12-20,147.5,147.5,141.0500030517578,141.0500030517578,140.6524658203125,3420
2021-12-21,134.0500030517578,139.0,134.0500030517578,137.85000610351562,137.46148681640625,5719
2021-12-22,134.1999969482422,144.6999969482422,132.0,141.85000610351562,141.45021057128906,17796
2021-12-23,147.64999389648438,148.89999389648438,145.0500030517578,148.89999389648438,148.48033142089844,6488
2021-12-24,142.60000610351562,156.3000030517578,142.60000610351562,156.3000030517578,155.85948181152344,6013
2021-12-27,157.0,163.85000610351562,157.0,159.89999389648438,159.44932556152344,7217
2021-12-28,158.9499969482422,160.0,158.9499969482422,159.10000610351562,158.65158081054688,5751
2021-12-29,158.0,159.0,153.0,156.4499969482422,156.00904846191406,1457
2021-12-30,149.3000030517578,156.0,149.3000030517578,151.0,150.5744171142578,1484
2021-12-31,150.0,155.0,143.5,153.85000610351562,153.4163818359375,6048
2022-01-03,153.25,158.89999389648438,147.1999969482422,152.0,151.57159423828125,6226
2022-01-04,153.0500030517578,154.0,145.60000610351562,152.0,151.57159423828125,3997
2022-01-05,145.39999389648438,153.85000610351562,145.39999389648438,146.8000030517578,146.38624572753906,4200
2022-01-06,143.89999389648438,152.9499969482422,143.89999389648438,151.5,151.072998046875,6730
2022-01-07,153.0,154.6999969482422,146.0,150.0,149.5772247314453,9039
2022-01-10,150.0,150.0,144.60000610351562,148.0500030517578,147.6327362060547,4890
2022-01-11,145.10000610351562,155.4499969482422,145.10000610351562,151.39999389648438,150.97328186035156,17980
2022-01-12,155.4499969482422,158.0,146.10000610351562,147.6999969482422,147.28370666503906,2092
2022-01-13,148.10000610351562,153.0,148.10000610351562,148.5500030517578,148.13131713867188,1211
2022-01-14,153.0,155.9499969482422,150.1999969482422,155.9499969482422,155.5104522705078,26035
2022-01-17,163.6999969482422,163.6999969482422,156.60000610351562,159.8000030517578,159.349609375,14757
2022-01-18,163.4499969482422,163.4499969482422,157.0,157.9499969482422,157.50482177734375,4971
2022-01-19,156.0,160.0,150.10000610351562,150.10000610351562,149.6769561767578,9885
2022-01-20,147.0,156.75,147.0,149.35000610351562,148.92906188964844,2652
2022-01-21,142.60000610351562,149.9499969482422,142.60000610351562,145.0500030517578,144.6411895751953,2509
2022-01-24,149.6999969482422,149.6999969482422,137.8000030517578,138.60000610351562,138.20936584472656,6145
2022-01-25,143.89999389648438,143.89999389648438,131.6999969482422,141.5,141.10118103027344,1366
2022-01-27,134.5,144.39999389648438,134.4499969482422,138.10000610351562,137.7107696533203,12341
2022-01-28,138.60000610351562,140.0,138.60000610351562,139.0,138.6082305908203,1945
2022-01-31,136.25,141.89999389648438,133.14999389648438,139.6999969482422,139.30625915527344,2460
2022-02-01,139.6999969482422,139.8000030517578,134.0500030517578,136.0,135.61668395996094,71107
2022-02-02,136.0,142.8000030517578,133.0,142.8000030517578,142.39752197265625,4416
2022-02-03,145.6999969482422,149.89999389648438,145.6999969482422,149.89999389648438,149.47750854492188,3463
2022-02-04,157.35000610351562,157.35000610351562,145.8000030517578,157.35000610351562,156.90652465820312,21085
2022-02-07,160.0,161.6999969482422,150.5,152.4499969482422,152.02032470703125,7696
2022-02-08,146.0,154.5,146.0,153.3000030517578,152.86793518066406,1571
2022-02-09,158.8000030517578,158.89999389648438,153.0,157.14999389648438,156.7070770263672,5503
2022-02-10,160.0,165.0,149.5,163.64999389648438,163.18875122070312,18005
2022-02-11,170.0,171.8000030517578,156.3000030517578,170.0,169.52085876464844,11435
2022-02-14,173.39999389648438,178.5,166.0,169.39999389648438,168.92254638671875,35629
2022-02-15,169.39999389648438,177.85000610351562,162.0,177.85000610351562,177.34873962402344,14917
2022-02-16,179.14999389648438,185.5,170.0,183.1999969482422,182.68365478515625,62494
2022-02-17,184.0,188.0,175.0,178.10000610351562,177.59803771972656,9524
2022-02-18,184.0,184.0,170.0500030517578,175.1999969482422,174.70620727539062,6282
2022-02-21,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.43153381347656,19324
2022-02-22,193.10000610351562,193.10000610351562,183.0,193.10000610351562,192.55575561523438,87636
2022-02-23,198.8000030517578,198.8000030517578,184.0,186.3000030517578,185.77491760253906,27423
2022-02-24,185.9499969482422,185.9499969482422,177.0,177.0,176.50112915039062,2126
2022-02-25,172.0,181.85000610351562,168.14999389648438,175.60000610351562,175.10508728027344,23880
2022-02-28,175.60000610351562,182.5,170.60000610351562,180.0500030517578,179.54254150390625,6202
2022-03-02,179.9499969482422,179.9499969482422,174.5500030517578,175.0500030517578,174.55662536621094,3146
2022-03-03,174.75,183.0,174.75,175.0,174.50677490234375,3937
2022-03-04,171.0,179.9499969482422,171.0,175.5,175.00535583496094,47911
2022-03-07,175.39999389648438,175.39999389648438,167.0500030517578,168.75,168.27438354492188,12203
2022-03-08,171.25,175.1999969482422,164.0,175.0,174.50677490234375,11589
2022-03-09,180.0,180.5,168.0,173.39999389648438,172.91127014160156,3469
2022-03-10,167.10000610351562,177.25,164.75,165.0500030517578,164.58480834960938,5910
2022-03-11,169.89999389648438,169.89999389648438,158.0,165.5500030517578,165.08340454101562,14304
2022-03-14,168.8000030517578,173.6999969482422,158.39999389648438,171.85000610351562,171.3656463623047,6443
2022-03-15,175.3000030517578,179.39999389648438,164.0500030517578,175.75,175.25465393066406,5252
2022-03-16,176.5,182.0,167.4499969482422,179.5500030517578,179.0439453125,4640
2022-03-17,178.39999389648438,186.0,178.0,183.0,182.48422241210938,17303
2022-03-21,184.5,187.0,176.0,181.35000610351562,180.83888244628906,2865
2022-03-22,176.5500030517578,182.0,175.14999389648438,179.5,178.99407958984375,65836
2022-03-23,179.5,179.5,170.5500030517578,170.5500030517578,170.06932067871094,16784
2022-03-24,172.0,178.8000030517578,165.8000030517578,177.9499969482422,177.44845581054688,8077
2022-03-25,177.9499969482422,183.35000610351562,176.0,176.0,175.5039520263672,5869
2022-03-28,169.3000030517578,180.0,168.3000030517578,179.6999969482422,179.19351196289062,4153
2022-03-29,180.8000030517578,185.0,174.0,175.0,174.50677490234375,19594
2022-03-30,179.10000610351562,183.6999969482422,171.1999969482422,179.8000030517578,179.29324340820312,7319
2022-03-31,174.39999389648438,187.0,174.39999389648438,182.4499969482422,181.93576049804688,4681
2022-04-01,186.89999389648438,186.89999389648438,176.10000610351562,179.5,178.99407958984375,3040
2022-04-04,184.89999389648438,186.75,177.64999389648438,183.0500030517578,182.53408813476562,21864
2022-04-05,185.4499969482422,185.5,179.0500030517578,182.25,181.736328125,4403
2022-04-06,175.10000610351562,190.1999969482422,175.10000610351562,183.75,183.2321014404297,17311
2022-04-07,187.0,197.0,186.39999389648438,190.75,190.21237182617188,49185
2022-04-08,192.0,220.0,192.0,214.8000030517578,214.19459533691406,172646
2022-04-11,219.0,219.0,200.25,205.89999389648438,205.31967163085938,66922
2022-04-12,200.0,206.5,198.0,201.9499969482422,201.3808135986328,12134
2022-04-13,201.9499969482422,204.5,196.0,198.8000030517578,198.23968505859375,7759
2022-04-18,206.89999389648438,206.89999389648438,192.5500030517578,194.6999969482422,194.1512451171875,10072
2022-04-19,192.75,198.0,183.0500030517578,188.3000030517578,187.769287109375,6107
2022-04-20,200.0,200.0,183.64999389648438,194.5500030517578,194.0016632080078,8124
2022-04-21,194.9499969482422,196.0,190.39999389648438,193.5500030517578,193.00448608398438,4569
2022-04-22,192.0,195.5,192.0,193.0500030517578,192.5059051513672,3052
2022-04-25,193.0,193.0,185.6999969482422,187.0,186.4729461669922,4522
2022-04-26,192.0,192.0,186.6999969482422,187.60000610351562,187.07125854492188,4725
2022-04-27,189.0,189.0,184.25,185.60000610351562,185.076904296875,2747
2022-04-28,180.39999389648438,187.35000610351562,180.39999389648438,185.0500030517578,184.5284423828125,2230
2022-04-29,187.0,187.0,184.0,184.5500030517578,184.0298614501953,2162
2022-05-02,184.0,184.5,180.0,180.0500030517578,179.54254150390625,7074
2022-05-04,180.0,182.5,180.0,181.4499969482422,180.93858337402344,5006
2022-05-05,182.5,187.0,172.1999969482422,186.14999389648438,185.62533569335938,19954
2022-05-06,191.9499969482422,192.0,178.1999969482422,182.75,182.23492431640625,33620
2022-05-09,185.0500030517578,185.0500030517578,178.5,178.75,178.24620056152344,12613
2022-05-10,180.5,180.5,175.85000610351562,177.4499969482422,176.94985961914062,11720
2022-05-11,177.4499969482422,177.5,171.35000610351562,173.14999389648438,172.66197204589844,5201
2022-05-12,167.8000030517578,173.35000610351562,167.8000030517578,172.0,171.51522827148438,2832
2022-05-13,171.5,172.14999389648438,170.5,171.10000610351562,170.61776733398438,2544
2022-05-16,170.0,171.9499969482422,170.0,171.5,171.01663208007812,1028
2022-05-17,171.9499969482422,172.5,170.0,170.6999969482422,170.21888732910156,2140
2022-05-18,170.5,172.5,169.64999389648438,170.5,170.0194549560547,1769
2022-05-19,167.10000610351562,175.10000610351562,167.10000610351562,174.14999389648438,173.65916442871094,3853
2022-05-20,175.0,175.0,172.6999969482422,174.8000030517578,174.30734252929688,1199
2022-05-23,189.0,189.0,174.0,176.4499969482422,175.9526824951172,7708
2022-05-24,177.0,177.5,174.9499969482422,176.0,175.5039520263672,2655
2022-05-25,175.0,176.75,168.39999389648438,172.6999969482422,172.21324157714844,5440
2022-05-26,168.0,186.89999389648438,168.0,184.1999969482422,183.6808319091797,29116
2022-05-27,184.0,198.9499969482422,184.0,184.8000030517578,184.27914428710938,62736
2022-05-30,185.0,185.0,180.0,180.60000610351562,180.0909881591797,9498
2022-05-31,182.4499969482422,182.5,174.6999969482422,177.75,177.2490234375,6406
2022-06-01,179.5,180.89999389648438,177.60000610351562,179.5500030517578,179.0439453125,2816
2022-06-02,180.5,189.8000030517578,180.0,186.0,185.47576904296875,144942
2022-06-03,185.0,185.89999389648438,182.5,183.5,182.98281860351562,7314
2022-06-06,183.0,185.0,181.35000610351562,184.5,183.97999572753906,3692
2022-06-07,183.75,183.75,177.14999389648438,178.64999389648438,178.14646911621094,11652
2022-06-08,180.0,181.89999389648438,178.0,178.25,177.7476043701172,3109
2022-06-09,178.0,180.0,178.0,180.0,179.49267578125,85717
2022-06-10,179.85000610351562,181.0,177.9499969482422,179.35000610351562,178.84451293945312,4532
2022-06-13,180.0,181.25,166.8000030517578,170.85000610351562,170.36846923828125,11533
2022-06-14,167.14999389648438,175.0,167.10000610351562,174.64999389648438,174.15774536132812,7022
2022-06-15,174.9499969482422,185.3000030517578,173.9499969482422,181.35000610351562,180.83888244628906,53247
2022-06-16,182.5,183.0,162.5,171.3000030517578,170.81719970703125,17378
2022-06-17,168.0,173.8000030517578,167.8000030517578,171.85000610351562,171.3656463623047,5506
2022-06-20,173.0,174.14999389648438,163.1999969482422,168.14999389648438,167.6760711669922,10655
2022-06-21,167.0500030517578,170.0500030517578,166.0,168.85000610351562,168.37411499023438,4916
2022-06-22,173.0,173.0,163.85000610351562,168.25,167.77578735351562,5375
2022-06-23,166.0500030517578,169.89999389648438,160.39999389648438,163.14999389648438,162.69015502929688,6630
2022-06-24,166.4499969482422,170.89999389648438,162.0,163.4499969482422,162.98931884765625,13004
2022-06-27,160.1999969482422,169.14999389648438,160.1999969482422,166.4499969482422,165.98086547851562,2355
2022-06-28,165.8000030517578,167.5,162.64999389648438,166.6999969482422,166.23016357421875,1966
2022-06-29,164.0,182.6999969482422,163.5500030517578,180.3000030517578,179.79183959960938,243479
2022-06-30,179.35000610351562,181.25,171.64999389648438,175.6999969482422,175.2047882080078,11849
2022-07-01,174.0,192.8000030517578,165.5,171.64999389648438,171.16619873046875,108282
2022-07-04,172.0,174.0,170.0,170.10000610351562,169.62059020996094,2111
2022-07-05,169.1999969482422,175.39999389648438,169.14999389648438,170.3000030517578,169.8200225830078,3268
2022-07-06,173.9499969482422,174.9499969482422,168.5,171.64999389648438,171.16619873046875,2095
2022-07-07,172.75,174.3000030517578,170.3000030517578,171.5500030517578,171.06649780273438,1382
2022-07-08,171.5500030517578,174.4499969482422,169.6999969482422,170.5,170.0194549560547,1724
2022-07-11,166.0,173.60000610351562,165.85000610351562,172.60000610351562,172.11354064941406,1732
2022-07-12,171.0,172.39999389648438,168.5,169.6999969482422,169.22171020507812,4057
2022-07-13,170.0,173.10000610351562,166.8000030517578,168.25,167.77578735351562,1370
2022-07-14,176.0,176.35000610351562,169.1999969482422,171.89999389648438,171.41549682617188,4374
2022-07-15,169.9499969482422,171.75,168.0,169.8000030517578,169.32142639160156,4054
2022-07-18,169.8000030517578,173.5,167.9499969482422,169.35000610351562,168.87269592285156,2190
2022-07-19,171.9499969482422,176.35000610351562,166.6999969482422,169.6999969482422,169.22171020507812,2761
2022-07-20,181.39999389648438,181.39999389648438,168.1999969482422,172.0,171.51522827148438,4191
2022-07-21,172.0,172.6999969482422,168.8000030517578,170.8000030517578,170.318603515625,5161
2022-07-22,169.10000610351562,174.35000610351562,168.60000610351562,171.9499969482422,171.46536254882812,2352
2022-07-25,177.60000610351562,177.60000610351562,169.0,171.14999389648438,170.66761779785156,2743
2022-07-26,170.0,175.0,170.0,171.75,171.26593017578125,6004
2022-07-27,168.35000610351562,174.39999389648438,168.35000610351562,170.1999969482422,169.7202911376953,863
2022-07-28,174.0,174.0,169.1999969482422,171.14999389648438,170.66761779785156,332
2022-07-29,168.5500030517578,172.6999969482422,168.5500030517578,169.1999969482422,168.72311401367188,1528
2022-08-01,171.89999389648438,175.9499969482422,168.0,171.25,170.767333984375,4867
2022-08-02,170.0500030517578,173.5500030517578,165.3000030517578,168.0500030517578,167.57635498046875,15466
2022-08-03,168.35000610351562,173.6999969482422,167.5,170.35000610351562,169.869873046875,1262
2022-08-04,170.39999389648438,171.0,165.8000030517578,170.64999389648438,170.1690216064453,819
2022-08-05,170.0,172.85000610351562,168.0,170.35000610351562,169.869873046875,1444
2022-08-08,172.9499969482422,173.6999969482422,171.0,172.85000610351562,172.3628387451172,4545
2022-08-10,174.6999969482422,174.6999969482422,169.35000610351562,172.5500030517578,172.0636749267578,1268
2022-08-11,170.5500030517578,176.0,170.5,175.25,174.7560577392578,4950
2022-08-12,173.5500030517578,200.0,173.5,194.10000610351562,193.55294799804688,254553
2022-08-16,201.9499969482422,201.9499969482422,191.39999389648438,193.9499969482422,193.40335083007812,67208
2022-08-17,192.85000610351562,195.0,180.35000610351562,184.14999389648438,183.63096618652344,29592
2022-08-18,184.0,184.9499969482422,181.39999389648438,184.75,184.2292938232422,11125
2022-08-19,185.1999969482422,189.8000030517578,184.0,188.0,187.47012329101562,30304
2022-08-22,189.0,193.0,183.5500030517578,185.5,184.9771728515625,65727
2022-08-23,181.25,187.5,180.0,181.35000610351562,180.83888244628906,15896
2022-08-24,184.85000610351562,184.85000610351562,177.75,179.6999969482422,179.19351196289062,9896
2022-08-25,180.9499969482422,180.9499969482422,175.10000610351562,177.14999389648438,176.65069580078125,13474
2022-08-26,178.89999389648438,182.89999389648438,176.0500030517578,182.3000030517578,181.78619384765625,16789
2022-08-29,181.0,182.35000610351562,172.0500030517578,176.85000610351562,176.3515625,18786
2022-08-30,178.89999389648438,180.0,173.64999389648438,176.3000030517578,175.8031005859375,15899
2022-09-01,181.0,181.0,174.39999389648438,175.60000610351562,175.10508728027344,3962
2022-09-02,176.8000030517578,178.89999389648438,170.9499969482422,173.5,173.01100158691406,10071
2022-09-05,175.0,179.89999389648438,171.35000610351562,172.85000610351562,172.3628387451172,9499
2022-09-06,172.5500030517578,187.85000610351562,171.0,178.39999389648438,177.89718627929688,8223
2022-09-07,176.9499969482422,183.0,176.9499969482422,181.8000030517578,181.28761291503906,10795
2022-09-08,182.10000610351562,186.4499969482422,179.9499969482422,184.0,183.4813995361328,16657
2022-09-09,184.10000610351562,185.85000610351562,180.5,181.5,180.9884490966797,6934
2022-09-12,185.89999389648438,185.89999389648438,177.0,179.1999969482422,178.69493103027344,37816
