Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,334.95001220703125,339.6000061035156,329.3999938964844,332.8999938964844,323.4352111816406,2629
2021-05-28,339.0,339.0,322.25,327.6499938964844,318.3344421386719,3412
2021-05-31,338.8999938964844,339.0,325.04998779296875,326.04998779296875,316.7799987792969,276
2021-06-01,334.6499938964844,334.6499938964844,322.29998779296875,325.8500061035156,316.5856628417969,1153
2021-06-02,332.0,332.0,322.25,329.70001220703125,320.3262023925781,382
2021-06-03,327.70001220703125,336.0,323.29998779296875,335.70001220703125,326.1556701660156,2745
2021-06-04,341.29998779296875,358.0,326.0,348.8999938964844,338.9803466796875,11848
2021-06-07,357.8999938964844,365.0,336.29998779296875,355.45001220703125,345.3441162109375,6739
2021-06-08,360.1000061035156,365.0,347.0,352.1000061035156,342.08935546875,6329
2021-06-09,350.1000061035156,364.70001220703125,350.1000061035156,353.29998779296875,343.25518798828125,5362
2021-06-10,360.0,366.79998779296875,350.0,356.25,346.1213684082031,7789
2021-06-11,348.1000061035156,351.0,330.6000061035156,341.04998779296875,331.3534851074219,17349
2021-06-14,345.0,345.0,327.29998779296875,334.45001220703125,324.9411926269531,3787
2021-06-15,340.45001220703125,340.45001220703125,332.0,333.20001220703125,323.7267150878906,886
2021-06-16,333.20001220703125,342.95001220703125,328.04998779296875,334.8500061035156,325.3298034667969,1826
2021-06-17,335.0,335.0,326.5,328.0,318.674560546875,2369
2021-06-18,333.70001220703125,334.70001220703125,319.95001220703125,326.70001220703125,317.4115295410156,2806
2021-06-21,333.0,333.0,326.75,329.75,320.37481689453125,833
2021-06-22,344.0,344.0,326.20001220703125,333.25,323.7752990722656,4000
2021-06-23,327.3999938964844,348.95001220703125,327.3999938964844,336.8500061035156,327.27294921875,7062
2021-06-24,338.04998779296875,344.75,336.79998779296875,343.04998779296875,333.296630859375,3695
2021-06-25,352.0,354.0,331.54998779296875,338.8999938964844,329.26458740234375,6709
2021-06-28,347.0,347.0,334.04998779296875,335.8500061035156,326.3013916015625,1542
2021-06-29,339.5,339.5,327.04998779296875,328.45001220703125,319.11175537109375,2920
2021-06-30,328.1000061035156,394.1000061035156,328.0,352.04998779296875,342.040771484375,73090
2021-07-01,357.79998779296875,370.0,345.70001220703125,351.3500061035156,341.3606872558594,4565
2021-07-02,357.0,357.0,341.0,347.3999938964844,337.5229797363281,4812
2021-07-05,351.45001220703125,354.0,342.95001220703125,345.8999938964844,336.0656433105469,3494
2021-07-06,348.04998779296875,361.3500061035156,339.5,350.79998779296875,340.8262939453125,6558
2021-07-07,352.25,352.25,343.8999938964844,347.5,337.6201477050781,2848
2021-07-08,352.6499938964844,352.6499938964844,344.45001220703125,346.20001220703125,336.35711669921875,1430
2021-07-09,336.04998779296875,347.8999938964844,336.04998779296875,340.45001220703125,330.7705993652344,1673
2021-07-12,341.29998779296875,343.45001220703125,337.0,338.04998779296875,328.4388122558594,1164
2021-07-13,343.95001220703125,358.95001220703125,339.0,356.45001220703125,346.315673828125,3621
2021-07-14,356.95001220703125,356.95001220703125,347.04998779296875,349.29998779296875,339.3689270019531,4083
2021-07-15,349.0,354.5,343.5,346.25,336.4056701660156,2627
2021-07-16,345.0,349.6499938964844,343.29998779296875,345.6000061035156,335.7741394042969,407
2021-07-19,339.0,355.79998779296875,339.0,350.04998779296875,340.09759521484375,3240
2021-07-20,350.75,353.0,340.04998779296875,340.8500061035156,331.1592102050781,3843
2021-07-22,342.0,347.1000061035156,342.0,343.3500061035156,333.5881652832031,971
2021-07-23,347.8500061035156,412.0,343.04998779296875,378.79998779296875,368.0302429199219,169018
2021-07-26,381.0,402.20001220703125,370.5,377.6000061035156,366.8643493652344,56468
2021-07-27,382.1499938964844,453.1000061035156,379.0,453.1000061035156,440.2178039550781,167277
2021-07-28,485.0,499.8999938964844,438.0,452.8500061035156,439.97491455078125,199072
2021-07-29,449.5,450.0,420.0,421.45001220703125,409.4676513671875,23816
2021-07-30,432.79998779296875,434.70001220703125,414.0,422.45001220703125,410.4392395019531,12111
2021-08-02,439.8999938964844,439.8999938964844,421.0,425.29998779296875,413.2082214355469,6160
2021-08-03,424.95001220703125,429.8999938964844,394.8999938964844,402.04998779296875,390.61920166015625,14725
2021-08-04,402.04998779296875,440.0,400.0,407.3999938964844,395.8171081542969,23010
2021-08-05,413.95001220703125,413.95001220703125,396.0,400.1499938964844,390.40228271484375,6376
2021-08-06,398.04998779296875,404.20001220703125,391.1000061035156,393.5,383.914306640625,9847
2021-08-09,393.45001220703125,430.0,388.1000061035156,425.0,414.64697265625,28264
2021-08-10,436.0,458.1000061035156,403.75,415.95001220703125,405.8174133300781,60379
2021-08-11,432.5,432.5,391.0,399.75,390.0120849609375,12471
2021-08-12,408.79998779296875,424.04998779296875,400.1499938964844,413.0,402.93927001953125,5567
2021-08-13,413.0,424.0,405.70001220703125,410.1499938964844,400.15869140625,2894
2021-08-16,411.8999938964844,423.0,401.25,402.5,392.6950378417969,5394
2021-08-17,404.79998779296875,409.54998779296875,356.6499938964844,382.45001220703125,373.13348388671875,6575
2021-08-18,388.8999938964844,420.0,388.8999938964844,402.5,392.6950378417969,24395
2021-08-20,399.04998779296875,404.8500061035156,387.25,391.8500061035156,382.30450439453125,3365
2021-08-23,361.3999938964844,395.5,361.3999938964844,373.54998779296875,364.4502868652344,5393
2021-08-24,379.8999938964844,419.70001220703125,375.0,406.1000061035156,396.2073974609375,30592
2021-08-25,415.0,425.0,405.0,406.04998779296875,396.1585693359375,8815
2021-08-26,407.1499938964844,409.8999938964844,401.0,404.79998779296875,394.93902587890625,2204
2021-08-27,403.25,412.79998779296875,400.1000061035156,402.75,392.9389343261719,5968
2021-08-30,402.45001220703125,432.0,402.1000061035156,413.3500061035156,403.2807312011719,24160
2021-08-31,414.8500061035156,425.20001220703125,410.1000061035156,411.29998779296875,401.28070068359375,5718
2021-09-01,416.70001220703125,416.70001220703125,407.0,410.1000061035156,400.1099548339844,2782
2021-09-02,407.8500061035156,414.0,406.1000061035156,410.95001220703125,400.9392395019531,1981
2021-09-03,411.0,412.0,397.8500061035156,402.6499938964844,392.8414001464844,4441
2021-09-06,409.8500061035156,412.5,402.0,402.3999938964844,392.59747314453125,3352
2021-09-07,409.8500061035156,415.0,401.0,403.04998779296875,393.2316589355469,8904
2021-09-08,409.79998779296875,409.79998779296875,402.0,404.79998779296875,394.93902587890625,1683
2021-09-09,403.0,408.0,397.54998779296875,400.8999938964844,391.134033203125,1530
2021-09-13,405.0,405.0,397.04998779296875,398.70001220703125,388.9876403808594,2226
2021-09-14,400.20001220703125,403.45001220703125,395.54998779296875,397.5,387.8168640136719,1902
2021-09-15,397.75,406.95001220703125,395.0,398.1499938964844,388.4510498046875,5054
2021-09-16,420.0,421.0,400.04998779296875,410.0,400.0123596191406,17784
2021-09-17,415.0,419.04998779296875,406.75,415.20001220703125,405.085693359375,6253
2021-09-20,416.95001220703125,416.95001220703125,402.0,403.95001220703125,394.1097412109375,2637
2021-09-21,393.29998779296875,407.29998779296875,393.29998779296875,395.45001220703125,385.8167724609375,3089
2021-09-22,397.20001220703125,404.8500061035156,395.0,396.0,386.3533935546875,1710
2021-09-23,402.8999938964844,403.04998779296875,390.0,394.1000061035156,384.49969482421875,4233
2021-09-24,394.1499938964844,399.3500061035156,390.0,392.6499938964844,383.08502197265625,2086
2021-09-27,391.5,397.6499938964844,390.0,392.95001220703125,383.377685546875,696
2021-09-28,386.1000061035156,395.0,386.1000061035156,392.8999938964844,383.32891845703125,1363
2021-09-29,394.6000061035156,394.6000061035156,389.0,390.45001220703125,380.9386291503906,1086
2021-09-30,390.45001220703125,392.79998779296875,388.1499938964844,391.3500061035156,381.8166809082031,848
2021-10-01,394.5,394.95001220703125,385.1000061035156,392.6000061035156,383.0362243652344,1545
2021-10-04,386.20001220703125,395.0,386.1000061035156,390.5,380.98736572265625,3310
2021-10-05,392.8500061035156,393.75,387.1000061035156,391.54998779296875,382.0118103027344,1118
2021-10-06,392.95001220703125,398.8999938964844,381.20001220703125,389.6499938964844,380.1580810546875,5078
2021-10-07,396.5,396.5,385.1000061035156,388.8500061035156,379.3775634765625,2033
2021-10-08,387.0,419.0,387.0,399.95001220703125,390.20721435546875,2788
2021-10-11,392.0,403.95001220703125,390.0,395.29998779296875,385.6704406738281,2786
2021-10-12,396.79998779296875,407.0,392.75,397.1000061035156,387.4266052246094,2466
2021-10-13,398.0,431.0,393.1499938964844,421.8999938964844,411.6224670410156,34606
2021-10-14,427.95001220703125,427.95001220703125,410.0,414.20001220703125,404.1100769042969,3786
2021-10-18,424.0,427.95001220703125,390.54998779296875,404.6499938964844,394.79266357421875,18588
2021-10-19,405.95001220703125,406.25,392.0,393.5,383.914306640625,3629
2021-10-20,393.1499938964844,404.75,390.0,395.6499938964844,386.01190185546875,2063
2021-10-21,403.70001220703125,403.70001220703125,390.0,391.3999938964844,381.865478515625,2548
2021-10-22,398.0,398.70001220703125,382.25,383.6499938964844,374.3042297363281,2058
2021-10-25,383.1000061035156,387.70001220703125,375.5,379.5,370.2553405761719,1214
2021-10-26,376.29998779296875,388.75,376.29998779296875,385.20001220703125,375.81646728515625,372
2021-10-27,381.04998779296875,388.8500061035156,376.25,379.95001220703125,370.69439697265625,809
2021-10-28,379.95001220703125,379.95001220703125,365.54998779296875,370.3999938964844,361.3770446777344,1224
2021-10-29,366.1499938964844,386.95001220703125,366.1499938964844,377.29998779296875,368.10894775390625,1201
2021-11-01,373.79998779296875,379.8500061035156,365.04998779296875,372.04998779296875,362.9867858886719,919
2021-11-02,372.0,386.0,371.79998779296875,383.54998779296875,374.2066345214844,1549
2021-11-03,383.5,383.5,378.04998779296875,382.1000061035156,372.7920227050781,352
2021-11-04,394.0,394.0,373.1499938964844,386.75,377.3287048339844,93
2021-11-08,387.0,389.0,376.70001220703125,385.6499938964844,376.2555236816406,889
2021-11-09,386.8999938964844,388.0,382.1000061035156,384.54998779296875,375.1822814941406,704
2021-11-10,380.0,387.1000061035156,377.0,377.54998779296875,368.35284423828125,4781
2021-11-11,374.04998779296875,378.04998779296875,372.0,372.20001220703125,363.1331481933594,925
2021-11-12,373.0,375.79998779296875,369.0,371.6499938964844,362.5965576171875,2064
2021-11-15,370.1499938964844,370.1499938964844,356.8500061035156,364.6000061035156,355.71832275390625,3962
2021-11-16,365.0,365.95001220703125,353.95001220703125,356.8500061035156,348.1571044921875,7420
2021-11-17,359.0,365.8500061035156,354.0,363.6499938964844,354.7913818359375,1116
2021-11-18,364.8999938964844,364.8999938964844,353.5,353.6499938964844,345.0350341796875,930
2021-11-22,354.25,362.8999938964844,346.20001220703125,354.1499938964844,345.5228576660156,2354
2021-11-23,354.6499938964844,367.04998779296875,353.8500061035156,364.6000061035156,355.71832275390625,856
2021-11-24,360.0,370.0,357.95001220703125,364.6000061035156,355.71832275390625,6031
2021-11-25,360.1499938964844,370.0,350.0,356.1000061035156,347.42535400390625,992
2021-11-26,357.1499938964844,360.0,350.5,353.0,344.40087890625,351
2021-11-29,343.0,360.0,340.04998779296875,346.20001220703125,337.7665710449219,1764
2021-11-30,347.1499938964844,356.04998779296875,341.8999938964844,350.8999938964844,342.35205078125,999
2021-12-01,360.0,365.0,348.0,360.04998779296875,351.2791442871094,1555
2021-12-02,352.3999938964844,363.0,352.20001220703125,354.70001220703125,346.0594787597656,325
2021-12-03,354.20001220703125,363.95001220703125,350.54998779296875,352.29998779296875,343.7179260253906,2248
2021-12-06,353.1000061035156,363.45001220703125,340.0,347.70001220703125,339.2300109863281,4279
2021-12-07,357.75,357.79998779296875,342.5,347.70001220703125,339.2300109863281,536
2021-12-08,353.5,353.5,342.0,344.3999938964844,336.0103454589844,6797
2021-12-09,347.5,350.0,340.54998779296875,342.04998779296875,333.7176208496094,6489
2021-12-10,344.04998779296875,348.75,342.29998779296875,345.04998779296875,336.6445617675781,1054
2021-12-13,353.0,353.0,343.20001220703125,345.75,337.3274841308594,513
2021-12-14,348.6499938964844,348.6499938964844,340.0,343.04998779296875,334.6932678222656,974
2021-12-15,346.5,346.5,340.29998779296875,343.8999938964844,335.5225524902344,288
2021-12-16,344.0,344.0,338.8500061035156,342.0,333.6688537597656,539
2021-12-17,347.8500061035156,347.8500061035156,336.0,337.1499938964844,328.9369812011719,1467
2021-12-20,325.04998779296875,335.3999938964844,303.6499938964844,310.95001220703125,303.375244140625,2884
2021-12-21,310.95001220703125,348.0,310.95001220703125,320.5,312.6925964355469,2887
2021-12-22,339.0,339.0,320.0,321.75,313.912109375,1136
2021-12-23,329.8500061035156,334.0,325.04998779296875,327.79998779296875,319.81475830078125,381
2021-12-24,326.54998779296875,333.3999938964844,319.04998779296875,328.29998779296875,320.30255126953125,767
2021-12-27,328.1000061035156,328.1000061035156,323.5,328.0,320.0098876953125,24
2021-12-28,324.0,344.3500061035156,324.0,339.25,330.98583984375,1501
2021-12-29,339.79998779296875,339.79998779296875,331.0,332.29998779296875,324.2051696777344,454
2021-12-30,330.54998779296875,345.8500061035156,325.0,328.70001220703125,320.6928405761719,509
2021-12-31,339.75,339.75,328.0,330.0,321.9611511230469,688
2022-01-03,336.8500061035156,336.8500061035156,330.0,333.3500061035156,325.2296142578125,692
2022-01-04,335.8500061035156,335.8500061035156,320.04998779296875,329.8500061035156,321.8148193359375,1733
2022-01-05,334.8500061035156,336.0,323.04998779296875,328.0,320.0098876953125,2770
2022-01-06,329.8500061035156,340.1499938964844,328.0,339.25,330.98583984375,2757
2022-01-07,349.0,349.0,330.6000061035156,342.6499938964844,334.302978515625,1159
2022-01-10,345.20001220703125,380.0,337.8999938964844,343.6000061035156,335.2298583984375,1847
2022-01-11,348.0,412.29998779296875,340.04998779296875,412.29998779296875,402.2563171386719,32575
2022-01-12,420.8500061035156,458.0,395.0,406.25,396.35369873046875,67075
2022-01-13,404.5,404.5,390.1000061035156,391.70001220703125,382.1581726074219,4679
2022-01-14,394.45001220703125,394.45001220703125,383.20001220703125,386.20001220703125,376.79217529296875,2357
2022-01-17,385.8999938964844,387.5,376.0,380.1000061035156,370.84075927734375,2200
2022-01-18,387.6499938964844,387.6499938964844,351.25,365.6499938964844,356.7427062988281,3924
2022-01-19,366.3999938964844,417.45001220703125,363.8500061035156,378.8999938964844,369.66998291015625,10429
2022-01-20,378.79998779296875,384.8500061035156,352.25,364.0,355.1329345703125,6145
2022-01-21,360.0,378.3999938964844,360.0,368.8999938964844,359.91357421875,1713
2022-01-24,360.1499938964844,366.3999938964844,350.0,352.45001220703125,343.86431884765625,1356
2022-01-25,350.45001220703125,385.0,348.20001220703125,360.6000061035156,351.81573486328125,4017
2022-01-27,342.0,365.8500061035156,342.0,358.5,349.7668762207031,853
2022-01-28,353.75,372.8500061035156,353.75,356.1499938964844,347.47412109375,2520
2022-01-31,359.5,364.0,355.0,355.25,346.5960693359375,1073
2022-02-01,349.20001220703125,362.79998779296875,349.20001220703125,354.70001220703125,346.0594787597656,967
2022-02-02,350.5,364.0,350.5,359.6499938964844,350.88885498046875,2331
2022-02-03,367.0,367.0,352.5,357.20001220703125,348.4985656738281,1135
2022-02-04,358.5,360.0,351.79998779296875,357.6000061035156,348.88885498046875,1055
2022-02-07,366.54998779296875,366.54998779296875,341.29998779296875,350.6499938964844,342.1081237792969,1310
2022-02-08,350.1499938964844,355.0,339.75,348.29998779296875,339.81536865234375,1139
2022-02-09,356.5,356.5,346.0,351.3999938964844,342.83984375,536
2022-02-10,354.8500061035156,357.54998779296875,346.20001220703125,347.54998779296875,339.0836181640625,711
2022-02-11,345.79998779296875,346.0,343.0,344.0,335.6201171875,678
2022-02-14,343.1499938964844,353.8999938964844,339.3999938964844,344.20001220703125,335.81524658203125,1872
2022-02-15,351.1000061035156,351.25,340.1499938964844,342.8999938964844,334.54693603515625,269
2022-02-16,345.95001220703125,354.75,345.95001220703125,351.1000061035156,342.54718017578125,890
2022-02-17,349.1499938964844,351.95001220703125,343.45001220703125,349.8999938964844,341.37640380859375,987
2022-02-18,343.0,347.95001220703125,321.79998779296875,330.79998779296875,322.7416687011719,2216
2022-02-21,343.8999938964844,349.95001220703125,325.0,330.8500061035156,322.79046630859375,1380
2022-02-22,325.79998779296875,335.3500061035156,322.04998779296875,326.3999938964844,318.4488525390625,516
2022-02-23,327.3500061035156,337.04998779296875,322.1499938964844,325.0,317.0829772949219,742
2022-02-24,329.3999938964844,329.3999938964844,286.04998779296875,294.54998779296875,287.3747253417969,3222
2022-02-25,318.0,318.0,303.0,309.25,301.7166442871094,940
2022-02-28,309.1000061035156,314.95001220703125,309.1000061035156,312.54998779296875,304.9362487792969,506
2022-03-02,306.8500061035156,316.79998779296875,305.5,315.25,307.57049560546875,349
2022-03-03,315.8500061035156,328.20001220703125,311.6000061035156,319.20001220703125,311.4242858886719,682
2022-03-04,313.0,325.8500061035156,285.0,307.3500061035156,299.8629455566406,1623
2022-03-07,310.04998779296875,310.04998779296875,286.04998779296875,299.1000061035156,291.81390380859375,1344
2022-03-08,300.0,358.8999938964844,300.0,358.8999938964844,350.1571960449219,9173
2022-03-09,388.0,422.5,377.0,385.54998779296875,376.1579284667969,160102
2022-03-10,399.0,399.0,360.20001220703125,369.5,360.4989318847656,17160
2022-03-11,360.3500061035156,369.0,343.25,349.54998779296875,341.034912109375,11019
2022-03-14,359.0,385.0,353.04998779296875,361.75,352.9377136230469,19055
2022-03-15,362.0,408.3999938964844,346.54998779296875,355.1000061035156,346.4497375488281,8012
2022-03-16,360.0,371.0,350.25,352.45001220703125,343.86431884765625,6797
2022-03-17,352.29998779296875,365.0,345.0,349.79998779296875,341.27880859375,2919
2022-03-21,351.1000061035156,360.3500061035156,335.1000061035156,341.54998779296875,333.22979736328125,2092
2022-03-22,345.8999938964844,345.8999938964844,335.1000061035156,338.25,330.0102233886719,3504
2022-03-23,348.95001220703125,348.95001220703125,338.45001220703125,341.04998779296875,332.7419738769531,1798
2022-03-24,338.8500061035156,344.20001220703125,336.1499938964844,338.29998779296875,331.0296325683594,865
2022-03-25,342.0,342.0,329.0,331.1000061035156,323.9843444824219,2295
2022-03-28,332.1000061035156,332.1000061035156,320.1000061035156,322.25,315.32452392578125,2305
2022-03-29,337.0,380.0,328.1000061035156,346.8500061035156,339.3958435058594,17490
2022-03-30,341.20001220703125,354.0,336.1000061035156,339.0,331.71453857421875,3392
2022-03-31,336.8999938964844,341.0,335.6000061035156,338.04998779296875,330.7849426269531,1037
2022-04-01,335.0,352.0,331.3999938964844,348.75,341.25506591796875,1420
2022-04-04,361.95001220703125,361.95001220703125,336.6499938964844,346.75,339.2980041503906,2442
2022-04-05,351.04998779296875,359.0,346.45001220703125,357.6000061035156,349.9148254394531,4048
2022-04-06,353.20001220703125,359.29998779296875,352.1000061035156,353.70001220703125,346.0986633300781,2027
2022-04-07,359.95001220703125,417.0,352.0,398.29998779296875,389.7401428222656,39868
2022-04-08,400.0,418.0,379.6499938964844,389.95001220703125,381.56964111328125,19660
2022-04-11,399.5,399.5,380.95001220703125,386.79998779296875,378.4872741699219,2748
2022-04-12,389.0,389.0,371.0,379.1000061035156,370.9527893066406,2720
2022-04-13,371.0,389.0,370.0,373.6499938964844,365.6198425292969,2833
2022-04-18,374.0,432.8999938964844,358.75,412.0,403.14569091796875,38689
2022-04-19,419.95001220703125,428.0,395.0,400.3500061035156,391.74609375,9876
2022-04-20,397.0,421.0,396.25,407.20001220703125,398.44891357421875,6484
2022-04-21,415.54998779296875,417.29998779296875,401.8500061035156,406.1000061035156,397.3725280761719,4797
2022-04-22,409.8500061035156,413.0,387.8500061035156,392.54998779296875,384.1136779785156,2550
2022-04-25,407.0,407.0,381.6499938964844,387.75,379.4168395996094,1440
2022-04-26,380.20001220703125,427.0,380.04998779296875,402.1000061035156,393.45849609375,13912
2022-04-27,392.04998779296875,404.0,390.1000061035156,393.75,385.28790283203125,2458
2022-04-28,413.79998779296875,414.04998779296875,386.1000061035156,392.29998779296875,383.86907958984375,1527
2022-04-29,396.6000061035156,399.8500061035156,385.04998779296875,386.1499938964844,377.8512268066406,782
2022-05-02,380.0,398.95001220703125,370.0,376.6000061035156,368.5064697265625,1364
2022-05-04,376.6499938964844,384.20001220703125,367.3999938964844,369.3500061035156,361.41229248046875,1849
2022-05-05,378.54998779296875,378.54998779296875,362.0,366.6000061035156,358.721435546875,754
2022-05-06,360.0,362.0,350.0,350.79998779296875,343.2609558105469,2611
2022-05-09,350.5,363.5,342.3999938964844,359.1499938964844,351.4315185546875,797
2022-05-10,374.95001220703125,374.95001220703125,349.0,355.70001220703125,348.0556640625,446
2022-05-11,351.3999938964844,359.0,330.5,338.3500061035156,331.07855224609375,791
2022-05-12,334.95001220703125,338.29998779296875,331.0,332.5,325.354248046875,946
2022-05-13,334.45001220703125,362.0,334.45001220703125,341.8999938964844,334.5522155761719,733
2022-05-16,369.95001220703125,375.95001220703125,339.6499938964844,352.3500061035156,344.77764892578125,3260
2022-05-17,358.70001220703125,358.8999938964844,346.54998779296875,351.25,343.7012939453125,662
2022-05-18,347.04998779296875,364.04998779296875,347.04998779296875,356.5,348.8385009765625,2345
2022-05-19,358.95001220703125,358.95001220703125,347.79998779296875,349.0,341.4996643066406,314
2022-05-20,356.54998779296875,356.95001220703125,350.04998779296875,353.95001220703125,346.3432922363281,488
2022-05-23,347.04998779296875,359.45001220703125,346.75,349.6000061035156,342.0867614746094,433
2022-05-24,342.6499938964844,364.04998779296875,342.6499938964844,353.54998779296875,345.9518737792969,1241
2022-05-25,353.25,353.25,340.0,341.8999938964844,334.5522155761719,815
2022-05-26,341.8999938964844,348.75,333.45001220703125,342.1499938964844,334.79681396484375,312
2022-05-27,350.45001220703125,350.5,308.54998779296875,335.6499938964844,328.4365539550781,2434
2022-05-30,343.95001220703125,349.1499938964844,339.1000061035156,347.29998779296875,339.836181640625,758
2022-05-31,355.79998779296875,355.79998779296875,341.1000061035156,348.1499938964844,340.6678771972656,74
2022-06-01,341.54998779296875,358.0,341.5,343.29998779296875,335.922119140625,1128
2022-06-02,337.70001220703125,347.8500061035156,337.70001220703125,345.95001220703125,338.5152282714844,709
2022-06-03,346.1499938964844,350.0,342.0,343.3999938964844,336.02001953125,410
2022-06-06,342.0,350.0,337.1000061035156,346.95001220703125,339.49371337890625,324
2022-06-07,346.1499938964844,349.3999938964844,340.0,340.6000061035156,333.2801818847656,165
2022-06-08,332.45001220703125,347.29998779296875,332.45001220703125,343.5,336.11785888671875,680
2022-06-09,349.95001220703125,349.95001220703125,337.3999938964844,338.6000061035156,331.3231506347656,261
2022-06-10,347.0,347.0,335.1000061035156,339.8500061035156,332.5462951660156,290
2022-06-13,348.0,407.79998779296875,321.0,366.79998779296875,358.9171142578125,64431
2022-06-14,350.0,360.0,343.20001220703125,345.04998779296875,337.634521484375,5417
2022-06-15,345.04998779296875,358.3999938964844,340.04998779296875,344.25,336.8517150878906,2815
2022-06-16,342.1000061035156,347.0,325.54998779296875,338.1000061035156,330.83392333984375,2035
2022-06-17,337.0,379.8500061035156,326.1000061035156,339.6499938964844,332.3505859375,5108
2022-06-20,349.8999938964844,349.8999938964844,325.1000061035156,332.20001220703125,325.0606994628906,1828
2022-06-21,332.20001220703125,342.5,327.0,337.75,330.4914245605469,832
2022-06-22,327.20001220703125,340.1000061035156,325.0,328.8999938964844,321.83160400390625,793
2022-06-23,341.0,341.0,326.8500061035156,331.95001220703125,324.8160400390625,414
2022-06-24,326.0,358.75,312.54998779296875,335.6499938964844,328.4365539550781,4374
2022-06-27,328.95001220703125,353.0,328.95001220703125,343.1499938964844,335.7753601074219,687
2022-06-28,339.8500061035156,345.20001220703125,338.6499938964844,341.0,333.6715393066406,1721
2022-06-29,339.75,352.95001220703125,334.0,336.20001220703125,328.9747314453125,1461
2022-06-30,342.45001220703125,342.45001220703125,334.6499938964844,335.6499938964844,328.4365539550781,132
2022-07-01,332.3999938964844,338.5,330.04998779296875,331.6000061035156,324.4736022949219,3177
2022-07-04,337.8999938964844,337.8999938964844,326.6000061035156,327.04998779296875,320.0213317871094,4724
2022-07-05,327.3500061035156,333.54998779296875,327.3500061035156,328.8999938964844,321.83160400390625,1005
2022-07-06,334.75,334.75,325.0,327.0,319.9724426269531,441
2022-07-07,331.3999938964844,335.1499938964844,327.25,327.70001220703125,320.65740966796875,2981
2022-07-08,332.95001220703125,338.0,325.29998779296875,328.04998779296875,320.9998779296875,6850
2022-07-11,329.8999938964844,334.0,325.3500061035156,329.70001220703125,322.6144104003906,1477
2022-07-12,333.1499938964844,339.1499938964844,328.20001220703125,328.8999938964844,321.83160400390625,6587
2022-07-13,332.54998779296875,333.8999938964844,328.1000061035156,328.8999938964844,321.83160400390625,3292
2022-07-14,329.04998779296875,331.95001220703125,322.0,324.20001220703125,317.2326354980469,5936
2022-07-15,328.5,332.95001220703125,321.20001220703125,323.20001220703125,316.2541198730469,2091
2022-07-18,323.0,336.0,323.0,324.6499938964844,317.6729431152344,6697
2022-07-19,325.0,334.0,323.29998779296875,327.25,320.2170715332031,7444
2022-07-20,332.70001220703125,333.70001220703125,323.0,325.0,318.01544189453125,3001
2022-07-21,328.6000061035156,328.6000061035156,323.0,323.8999938964844,316.9390563964844,7365
2022-07-22,327.5,327.5,322.1499938964844,322.5,315.5691223144531,4718
2022-07-25,322.5,325.6499938964844,304.0,317.45001220703125,310.6277160644531,8801
2022-07-26,317.45001220703125,320.0,315.04998779296875,317.95001220703125,311.116943359375,1237
2022-07-27,317.95001220703125,332.0,315.95001220703125,323.6000061035156,316.6455078125,2216
2022-07-28,329.8999938964844,329.95001220703125,320.45001220703125,324.04998779296875,317.0858154296875,1837
2022-07-29,327.6499938964844,330.54998779296875,324.3999938964844,328.6499938964844,321.58697509765625,1646
2022-08-01,317.0,335.95001220703125,317.0,329.8500061035156,323.74627685546875,5046
2022-08-02,323.6000061035156,333.1000061035156,323.6000061035156,331.29998779296875,326.1582336425781,1684
2022-08-03,332.8500061035156,333.95001220703125,326.5,327.29998779296875,322.2203063964844,5196
2022-08-04,328.04998779296875,330.0,318.04998779296875,320.8999938964844,315.9196472167969,3033
2022-08-05,322.45001220703125,326.0,319.0,319.70001220703125,314.73828125,2925
2022-08-08,316.0,326.04998779296875,316.0,317.95001220703125,313.0154724121094,4098
2022-08-10,323.45001220703125,323.45001220703125,312.0,313.70001220703125,308.8314514160156,2793
2022-08-11,318.8999938964844,318.8999938964844,309.79998779296875,310.70001220703125,305.8779602050781,4249
2022-08-12,313.75,315.0,303.0,305.8500061035156,301.103271484375,8110
2022-08-16,310.0,311.54998779296875,305.0,310.75,305.92718505859375,1552
2022-08-17,313.95001220703125,325.0,311.04998779296875,317.3999938964844,312.4739685058594,5222
2022-08-18,324.8500061035156,324.8500061035156,315.0,316.0,311.095703125,19024
2022-08-19,320.0,320.0,305.0,307.75,302.9737548828125,2694
2022-08-22,313.70001220703125,315.0,307.0,308.95001220703125,304.1551208496094,5954
2022-08-23,315.04998779296875,317.5,310.04998779296875,311.95001220703125,307.10858154296875,1420
2022-08-24,311.79998779296875,315.95001220703125,305.1499938964844,307.1499938964844,302.383056640625,14252
2022-08-25,307.0,316.8999938964844,306.0,309.1499938964844,304.3520202636719,9010
2022-08-26,310.04998779296875,314.95001220703125,308.0,309.95001220703125,305.1396179199219,3297
2022-08-29,308.0,311.95001220703125,306.1000061035156,309.45001220703125,304.64739990234375,979
2022-08-30,309.70001220703125,315.5,307.8500061035156,310.79998779296875,305.9764099121094,3763
2022-09-01,312.0,313.8999938964844,309.25,311.0,306.1733093261719,2376
2022-09-02,313.0,316.75,309.0,313.1000061035156,308.24072265625,8029
2022-09-05,310.0,318.0,310.0,313.20001220703125,308.3391418457031,7805
2022-09-06,315.0,318.0,310.29998779296875,311.29998779296875,306.4686279296875,12503
