Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,1256.0,1278.0,1250.050048828125,1273.199951171875,1177.64990234375,7240
2020-03-09,1251.1500244140625,1251.1500244140625,1221.300048828125,1237.25,1144.39794921875,13950
2020-03-11,1242.4000244140625,1272.9000244140625,1234.75,1266.0,1170.9903564453125,7219
2020-03-12,1150.1500244140625,1225.0,1116.5,1161.800048828125,1074.6104736328125,15636
2020-03-13,951.0,1168.25,936.5999755859375,1152.3499755859375,1065.8695068359375,21760
2020-03-16,1091.0,1132.0,1050.0,1104.25,1021.3792114257812,8026
2020-03-17,1106.0,1149.949951171875,1077.0,1105.5,1022.5355224609375,6673
2020-03-18,1125.0,1138.699951171875,1050.0,1067.199951171875,987.1098022460938,8115
2020-03-19,1050.9000244140625,1050.9000244140625,970.0,984.1500244140625,910.29248046875,9325
2020-03-20,984.1500244140625,1014.25,957.2000122070312,1007.2000122070312,931.6126098632812,7109
2020-03-23,950.0,969.9500122070312,805.7999877929688,820.0,758.4613647460938,10843
2020-03-24,879.25,885.0,745.8499755859375,778.3499755859375,719.9370727539062,11968
2020-03-25,739.4000244140625,848.9000244140625,739.4000244140625,821.2000122070312,759.5714111328125,10182
2020-03-26,874.9000244140625,874.9000244140625,815.0,830.5999755859375,768.265869140625,19379
2020-03-27,847.7999877929688,873.0,825.0,837.9500122070312,775.0643310546875,6702
2020-03-30,800.0,872.0,796.2000122070312,840.4500122070312,777.3767700195312,7503
2020-03-31,842.0,885.0,842.0,880.0499877929688,814.0048828125,4097
2020-04-01,855.0499877929688,934.9000244140625,852.6500244140625,862.75,798.003173828125,9411
2020-04-03,894.9500122070312,898.9500122070312,862.7999877929688,883.7999877929688,817.473388671875,3269
2020-04-07,928.0,931.4500122070312,862.0,872.0999755859375,806.6514282226562,7996
2020-04-08,888.0,906.1500244140625,870.5999755859375,876.7000122070312,810.90625,5377
2020-04-09,882.0,916.0,877.5,902.0999755859375,834.4000244140625,9169
2020-04-13,909.9500122070312,929.4000244140625,855.1500244140625,906.0,838.00732421875,7664
2020-04-15,929.4000244140625,931.0,880.5999755859375,886.0499877929688,819.5545043945312,5064
2020-04-16,866.0,920.0,866.0,913.7999877929688,845.2219848632812,4088
2020-04-17,929.4000244140625,939.0,890.0499877929688,911.75,843.3258666992188,8157
2020-04-20,928.75,996.9000244140625,928.6500244140625,957.5,885.6425170898438,21718
2020-04-21,940.0,940.0,909.5999755859375,911.9500122070312,843.5109252929688,7463
2020-04-22,914.0499877929688,918.0,888.0,891.2999877929688,824.4105224609375,16346
2020-04-23,905.9500122070312,918.0,883.0,890.2000122070312,823.3931274414062,11380
2020-04-24,885.0,908.8499755859375,878.0,888.8499755859375,822.1444091796875,4209
2020-04-27,896.0,905.0,883.25,890.0,823.2081298828125,3984
2020-04-28,899.9000244140625,909.5499877929688,887.0,895.7999877929688,828.5728149414062,5590
2020-04-29,904.5999755859375,915.0,900.0,906.0,838.00732421875,5885
2020-04-30,921.0,929.7999877929688,895.0,910.7000122070312,842.3546142578125,6024
2020-05-04,898.9500122070312,900.0,867.0,879.0499877929688,813.079833984375,10853
2020-05-05,896.5999755859375,896.5999755859375,854.0999755859375,864.0499877929688,799.20556640625,7867
2020-05-06,867.2999877929688,885.0,862.0,869.4000244140625,804.154052734375,5824
2020-05-07,883.0,883.0,866.0,871.0999755859375,805.7264404296875,2484
2020-05-08,880.9000244140625,880.9000244140625,867.0,868.9500122070312,803.7379150390625,4060
2020-05-11,870.5999755859375,886.0,867.0499877929688,872.75,807.2527465820312,5113
2020-05-12,880.9000244140625,880.9000244140625,855.0,865.5999755859375,800.6392822265625,7508
2020-05-13,890.0,890.0,870.0,885.4500122070312,818.9995727539062,8807
2020-05-14,898.0,910.75,885.5,897.0,829.6827392578125,6994
2020-05-15,889.0499877929688,900.0,861.0,897.1500244140625,829.821533203125,5431
2020-05-18,871.3499755859375,879.3499755859375,859.7999877929688,866.6500244140625,824.5884399414062,8373
2020-05-19,870.0,877.9500122070312,820.0,826.9000244140625,786.7677001953125,5471
2020-05-20,837.9500122070312,837.9500122070312,813.0,817.2000122070312,777.5384521484375,5264
2020-05-21,823.75,846.0,823.0,838.5,797.8046875,2699
2020-05-22,826.0499877929688,848.9500122070312,825.0,837.9000244140625,797.2338256835938,2205
2020-05-26,837.0,839.0,811.0,824.0,784.0083618164062,4044
2020-05-27,830.0,846.0,824.0,844.3499755859375,803.3707275390625,2913
2020-05-28,844.0,850.0,831.3499755859375,837.8499755859375,797.1861572265625,5489
2020-05-29,830.0,866.0,830.0,857.5499877929688,815.9301147460938,7555
2020-06-01,870.0,895.0,859.0999755859375,891.3499755859375,848.0896606445312,9342
2020-06-02,895.9000244140625,919.0,865.0,913.5999755859375,869.259765625,10797
2020-06-03,927.5999755859375,956.0,913.25,939.4000244140625,893.8076782226562,14556
2020-06-04,966.9000244140625,984.0,950.0,968.6500244140625,921.6380615234375,13616
2020-06-05,979.0,1044.949951171875,967.5499877929688,1007.2999877929688,958.4122314453125,23996
2020-06-08,1030.0,1059.699951171875,991.0,1047.8499755859375,996.9942016601562,29257
2020-06-09,1049.8499755859375,1053.8499755859375,1001.0,1036.0999755859375,985.8143920898438,15805
2020-06-10,1050.0,1083.800048828125,1036.0,1073.1500244140625,1021.0663452148438,56871
2020-06-11,980.0,1040.0,971.0,1022.5999755859375,972.9696655273438,68386
2020-06-12,991.0,1038.0,985.0,1009.5,960.5054321289062,19324
2020-06-15,1034.949951171875,1035.0,1005.0,1017.6500244140625,968.260009765625,4497
2020-06-16,1031.1500244140625,1033.9000244140625,993.0,999.6500244140625,951.133544921875,5199
2020-06-17,995.0,1015.0,987.5999755859375,1008.6500244140625,959.6967163085938,5055
2020-06-18,1010.0,1037.0,990.0,1014.2000122070312,964.9773559570312,11673
2020-06-19,1034.949951171875,1066.050048828125,1010.0,1053.300048828125,1002.1796875,11555
2020-06-22,1071.4000244140625,1071.4000244140625,1023.8499755859375,1040.5999755859375,990.0960083007812,14036
2020-06-23,1040.25,1247.5,1017.5499877929688,1203.800048828125,1145.3753662109375,124470
2020-06-24,1260.0,1300.0,1170.0,1191.949951171875,1134.1004638671875,451223
2020-06-25,1174.0999755859375,1180.0,1135.0,1139.199951171875,1083.9105224609375,34777
2020-06-26,1150.0999755859375,1158.6500244140625,1130.0,1139.4000244140625,1084.1009521484375,21480
2020-06-29,1139.4000244140625,1140.0,1100.0,1108.300048828125,1054.5103759765625,23875
2020-06-30,1114.949951171875,1128.8499755859375,1067.5,1091.5999755859375,1038.620849609375,22618
2020-07-01,1092.5,1099.0,1056.0999755859375,1063.199951171875,1011.5991821289062,16436
2020-07-02,1056.5,1121.8499755859375,1028.300048828125,1089.449951171875,1036.5751953125,25187
2020-07-03,1086.050048828125,1140.0,1086.050048828125,1135.75,1080.6280517578125,36272
2020-07-06,1168.0,1210.0,1116.0,1133.699951171875,1078.677490234375,39085
2020-07-07,1140.949951171875,1143.949951171875,1094.5,1102.1500244140625,1048.6588134765625,25713
2020-07-08,1117.0,1144.0,1103.0,1131.5999755859375,1076.6795654296875,30286
2020-07-09,1140.0,1140.0,1113.0,1120.9000244140625,1066.4989013671875,8589
2020-07-10,1112.6500244140625,1128.3499755859375,1098.5999755859375,1103.9000244140625,1050.323974609375,6549
2020-07-13,1120.0,1123.0,1066.5999755859375,1078.4000244140625,1026.0614013671875,13823
2020-07-14,1078.4000244140625,1085.0,1046.0,1049.199951171875,998.2786254882812,9916
2020-07-15,1058.8499755859375,1065.949951171875,1047.0,1050.800048828125,999.8010864257812,9096
2020-07-16,1040.0,1049.9000244140625,1020.5,1042.949951171875,992.3319091796875,21116
2020-07-17,1045.0,1064.949951171875,1040.050048828125,1047.199951171875,996.3756713867188,5122
2020-07-20,1041.050048828125,1061.699951171875,1040.0,1043.0,992.3795166015625,8622
2020-07-21,1059.9000244140625,1059.9000244140625,1027.050048828125,1045.050048828125,994.330078125,15209
2020-07-22,1057.0,1108.4000244140625,1033.0,1052.25,1001.1806640625,56811
2020-07-23,1054.449951171875,1076.0,1041.0,1065.0,1013.3118896484375,16509
2020-07-24,1074.699951171875,1074.699951171875,1036.0999755859375,1040.550048828125,990.0485229492188,35314
2020-07-27,1055.5,1055.5,965.9500122070312,984.0,936.2430419921875,27709
2020-07-28,997.0,1016.0,985.25,997.2999877929688,948.8975219726562,10625
2020-07-29,1016.0,1027.5999755859375,996.0,1026.050048828125,976.2522583007812,14441
2020-07-30,1030.0,1046.199951171875,1026.300048828125,1041.5,990.9524536132812,12115
2020-07-31,1035.0,1039.6500244140625,1015.0,1031.699951171875,981.6279907226562,9147
2020-08-03,1035.0,1044.4000244140625,1004.2000122070312,1027.0999755859375,977.2512817382812,7241
2020-08-04,1042.75,1047.5,1012.0999755859375,1020.0499877929688,970.5433349609375,5205
2020-08-05,1030.199951171875,1056.9000244140625,1023.2999877929688,1038.9000244140625,988.4786376953125,10699
2020-08-06,1056.0,1090.0,1043.199951171875,1083.0999755859375,1030.5333251953125,20271
2020-08-07,1074.0,1112.0,1050.449951171875,1088.949951171875,1036.0994873046875,23823
2020-08-10,1088.0,1150.0,1072.9000244140625,1138.1500244140625,1082.91162109375,37695
2020-08-11,1149.75,1149.75,1108.0,1122.699951171875,1068.2115478515625,10714
2020-08-12,1101.5999755859375,1167.0,1092.199951171875,1158.8499755859375,1102.60693359375,24271
2020-08-13,1160.0,1165.0,1120.75,1128.3499755859375,1073.5872802734375,8048
2020-08-14,1129.0,1150.0,1091.0,1095.449951171875,1042.2840576171875,14348
2020-08-17,1115.0,1140.0,1086.5,1119.3499755859375,1065.0240478515625,21042
2020-08-18,1130.0,1145.0,1111.050048828125,1140.0999755859375,1084.766845703125,14473
2020-08-19,1152.0,1175.0,1127.0999755859375,1167.75,1111.0750732421875,19568
2020-08-20,1160.0,1185.0999755859375,1132.300048828125,1167.0,1110.361328125,13167
2020-08-21,1180.0,1201.0,1160.6500244140625,1193.199951171875,1135.289794921875,19823
2020-08-24,1213.0,1219.949951171875,1150.0,1154.800048828125,1098.753662109375,19019
2020-08-25,1156.0,1170.0,1113.949951171875,1127.5999755859375,1072.8736572265625,10191
2020-08-26,1140.0,1177.0,1132.0,1151.75,1095.8515625,17971
2020-08-27,1153.4000244140625,1200.0,1135.0,1186.800048828125,1129.2005615234375,14975
2020-08-28,1210.0,1215.0,1174.8499755859375,1200.1500244140625,1141.902587890625,15608
2020-08-31,1190.0999755859375,1200.550048828125,1137.0,1185.4000244140625,1127.868408203125,23293
2020-09-01,1160.5,1198.9000244140625,1133.0,1140.0,1084.6717529296875,7007
2020-09-02,1169.949951171875,1169.949951171875,1100.0,1108.3499755859375,1054.5577392578125,12732
2020-09-03,1129.0,1129.0,992.3499755859375,1020.2999877929688,970.78125,93840
2020-09-04,1040.0,1065.0,1015.3499755859375,1030.3499755859375,980.343505859375,21893
2020-09-07,1070.0,1070.0,1023.7000122070312,1038.1500244140625,987.7649536132812,7771
2020-09-08,1046.949951171875,1046.949951171875,1020.0,1025.449951171875,975.6812133789062,5086
2020-09-09,1030.0,1038.0,1000.0,1028.25,978.3453979492188,9860
2020-09-10,1031.0,1048.0,967.0,993.5,945.2820434570312,25241
2020-09-11,1008.0,1008.0,963.0,974.9000244140625,927.584716796875,22107
2020-09-14,985.0,1035.0,985.0,1025.75,975.966796875,36698
2020-09-15,1038.800048828125,1041.0,992.5499877929688,1031.9000244140625,981.8182983398438,26955
2020-09-16,1048.0,1093.800048828125,1004.1500244140625,1008.7999877929688,959.8394165039062,118231
2020-09-17,1016.75,1034.4000244140625,997.25,1000.0,951.466552734375,45319
2020-09-18,1008.0,1015.0,990.0,1000.0999755859375,951.5617065429688,22256
2020-09-21,1000.0,1019.4000244140625,985.1500244140625,992.75,944.568359375,14684
2020-09-22,986.1500244140625,999.9000244140625,964.0,987.25,939.3353271484375,12484
2020-09-23,992.0999755859375,1000.0,975.0,985.75,937.9081420898438,6728
2020-09-24,980.0,980.0,960.0,962.25,915.5486450195312,7960
2020-09-25,967.0,985.0,964.0,976.4000244140625,929.0119018554688,6382
2020-09-28,980.0,998.9500122070312,980.0,987.0999755859375,939.1925659179688,6399
2020-09-29,995.0,996.8499755859375,973.0,975.2999877929688,927.96533203125,5682
2020-09-30,980.0999755859375,994.0,973.0,979.1500244140625,931.6284790039062,2755
2020-10-01,993.0,995.0499877929688,980.0999755859375,982.9000244140625,935.1964721679688,8918
2020-10-05,987.75,991.9000244140625,976.1500244140625,981.7999877929688,934.1497802734375,7744
2020-10-06,986.6500244140625,990.0,978.25,984.25,936.48095703125,6520
2020-10-07,988.0,995.0,981.0,987.8499755859375,939.9061889648438,8761
2020-10-08,990.0,1009.0,989.0,995.25,946.947021484375,10213
2020-10-09,998.0,1005.0,993.1500244140625,998.0,949.5635375976562,5098
2020-10-12,1005.0,1008.7999877929688,991.0,995.7000122070312,947.3751831054688,9775
2020-10-13,1000.6500244140625,1018.75,986.0499877929688,1002.7999877929688,954.130615234375,8863
2020-10-14,1002.0499877929688,1032.0,993.0,1012.8499755859375,963.6928100585938,18109
2020-10-15,1012.8499755859375,1023.0,991.0,998.7000122070312,950.2296142578125,5814
2020-10-16,1003.6500244140625,1020.0,988.9000244140625,991.5999755859375,943.4741821289062,4808
2020-10-19,1009.0,1011.0,990.3499755859375,991.6500244140625,943.5217895507812,4376
2020-10-20,995.0,999.0,990.0,993.0,944.8062744140625,1972
2020-10-21,997.9500122070312,999.9000244140625,990.0,991.2000122070312,943.0936279296875,2588
2020-10-22,991.0,995.0,982.0499877929688,989.7000122070312,941.6663818359375,2443
2020-10-23,994.0,1005.9500122070312,984.1500244140625,989.7999877929688,941.7615356445312,2364
2020-10-26,994.75,998.0,975.0,990.4000244140625,942.3324584960938,2855
2020-10-27,985.0,997.1500244140625,984.0499877929688,990.0,941.951904296875,1858
2020-10-28,994.9000244140625,996.0,988.0,992.1500244140625,943.99755859375,1622
2020-10-29,989.0,1010.0,982.0,1007.4500122070312,958.554931640625,3898
2020-10-30,1009.0,1011.4000244140625,980.0,985.7999877929688,937.9557495117188,2905
2020-11-02,976.5999755859375,990.0,973.0,984.0,936.2430419921875,2091
2020-11-03,992.0,995.7000122070312,974.0,984.5499877929688,936.766357421875,3271
2020-11-04,989.0,1004.8499755859375,982.9000244140625,992.25,944.0925903320312,2709
2020-11-05,990.0,1001.0,988.4500122070312,997.0,948.6121215820312,4450
2020-11-06,999.9000244140625,1023.9000244140625,988.0,1015.6500244140625,966.3569946289062,6519
2020-11-09,1020.0,1027.8499755859375,1010.0,1022.5499877929688,972.9220581054688,5786
2020-11-10,1050.0,1055.0999755859375,1025.0,1031.6500244140625,981.5804443359375,11770
2020-11-11,1035.0,1054.0,1002.2000122070312,1028.5999755859375,978.678466796875,16736
2020-11-12,1028.5999755859375,1040.800048828125,1006.5999755859375,1032.4000244140625,982.2940673828125,5087
2020-11-13,1037.0,1049.0,1022.25,1029.949951171875,979.962890625,7327
2020-11-14,1040.0,1044.8499755859375,1006.9500122070312,1038.5999755859375,988.1930541992188,3836
2020-11-17,1045.9000244140625,1175.0,1028.449951171875,1118.800048828125,1064.5008544921875,193684
2020-11-18,1122.0,1136.0999755859375,1101.449951171875,1113.3499755859375,1059.315185546875,28931
2020-11-19,1110.0,1141.949951171875,1099.949951171875,1124.300048828125,1069.73388671875,16548
2020-11-20,1116.0,1136.25,1110.0,1128.949951171875,1074.1580810546875,9819
2020-11-23,1140.0,1148.5,1105.0999755859375,1118.1500244140625,1063.8824462890625,21562
2020-11-24,1142.0,1142.0,1102.0,1114.300048828125,1060.2191162109375,10746
2020-11-25,1115.0999755859375,1123.75,1099.550048828125,1112.050048828125,1058.078369140625,17303
2020-11-26,1112.050048828125,1121.949951171875,1102.5,1109.550048828125,1055.69970703125,6202
2020-11-27,1105.5,1210.449951171875,1105.5,1180.199951171875,1122.9208984375,46436
2020-12-01,1186.1500244140625,1240.0,1131.3499755859375,1170.75,1113.929443359375,26175
2020-12-02,1176.5,1200.0,1172.0,1185.949951171875,1128.3917236328125,20360
2020-12-03,1193.9000244140625,1200.0,1185.199951171875,1189.949951171875,1132.1976318359375,11925
2020-12-04,1201.0,1211.800048828125,1188.949951171875,1190.449951171875,1132.67333984375,11792
2020-12-07,1180.0,1235.050048828125,1180.0,1203.0,1144.6141357421875,20031
2020-12-08,1192.25,1222.0,1192.25,1201.75,1143.4249267578125,11901
2020-12-09,1200.0,1215.050048828125,1175.0,1181.199951171875,1123.8721923828125,9277
2020-12-10,1181.0,1218.5999755859375,1126.699951171875,1197.949951171875,1139.8092041015625,20316
2020-12-11,1203.0,1265.949951171875,1186.25,1250.5999755859375,1189.904052734375,31663
2020-12-14,1256.699951171875,1262.0,1209.0,1216.0999755859375,1157.0784912109375,12803
2020-12-15,1235.0,1324.3499755859375,1218.550048828125,1290.5,1227.8675537109375,73577
2020-12-16,1310.0,1315.0,1245.0,1296.5999755859375,1233.6715087890625,39966
2020-12-17,1293.0,1293.0,1256.4000244140625,1266.550048828125,1205.0799560546875,13264
2020-12-18,1276.550048828125,1276.550048828125,1235.0,1240.5,1180.294189453125,9297
2020-12-21,1240.0,1283.0,1150.0,1167.949951171875,1111.26513671875,29761
2020-12-22,1130.0,1173.050048828125,1110.0,1164.300048828125,1107.7926025390625,12150
2020-12-23,1169.5,1218.0,1152.050048828125,1191.300048828125,1133.482177734375,10723
2020-12-24,1192.0999755859375,1225.0,1185.1500244140625,1206.300048828125,1147.7540283203125,9124
2020-12-28,1191.5999755859375,1270.0,1191.5999755859375,1243.0999755859375,1182.7681884765625,20782
2020-12-29,1249.3499755859375,1275.0,1226.199951171875,1236.949951171875,1176.9163818359375,9425
2020-12-30,1236.949951171875,1265.0,1219.949951171875,1255.5999755859375,1194.6612548828125,10546
2020-12-31,1259.8499755859375,1260.699951171875,1235.550048828125,1248.1500244140625,1187.5731201171875,5227
2021-01-01,1254.0,1258.449951171875,1235.0,1241.300048828125,1181.055419921875,4830
2021-01-04,1247.550048828125,1290.0,1226.949951171875,1272.9000244140625,1211.1217041015625,28799
2021-01-05,1279.25,1290.0,1240.9000244140625,1273.75,1211.9305419921875,11645
2021-01-06,1280.1500244140625,1299.949951171875,1250.0,1260.5999755859375,1199.418701171875,9543
2021-01-07,1266.949951171875,1280.0,1241.0,1254.0,1193.1390380859375,4522
2021-01-08,1258.9000244140625,1289.9000244140625,1251.0,1265.4000244140625,1203.985595703125,9074
2021-01-11,1271.75,1277.949951171875,1236.0,1257.800048828125,1196.7545166015625,4643
2021-01-12,1257.800048828125,1263.800048828125,1239.050048828125,1242.800048828125,1182.482666015625,4283
2021-01-13,1234.0,1254.0,1220.0,1225.800048828125,1166.3077392578125,7125
2021-01-14,1225.800048828125,1250.0,1213.0,1224.300048828125,1164.8804931640625,8971
2021-01-15,1230.449951171875,1230.449951171875,1213.0,1217.9000244140625,1158.791015625,3709
2021-01-18,1242.9000244140625,1250.0,1204.0999755859375,1244.199951171875,1183.814697265625,8133
2021-01-19,1250.449951171875,1258.9000244140625,1222.0,1238.449951171875,1178.3436279296875,3929
2021-01-20,1244.0,1244.6500244140625,1230.0,1235.5,1175.536865234375,2296
2021-01-21,1241.699951171875,1275.0,1220.0,1257.949951171875,1196.8973388671875,14890
2021-01-22,1240.050048828125,1260.0,1206.0,1220.0999755859375,1160.88427734375,4434
2021-01-25,1210.050048828125,1226.25,1189.6500244140625,1211.4000244140625,1152.6065673828125,3616
2021-01-27,1227.0,1227.0,1180.0,1205.4000244140625,1146.897705078125,3780
2021-01-28,1200.5999755859375,1216.1500244140625,1179.0,1207.8499755859375,1149.228759765625,2811
2021-01-29,1213.9000244140625,1219.0,1195.0,1199.949951171875,1141.712158203125,1351
2021-02-01,1191.5,1234.949951171875,1170.0,1217.5999755859375,1158.505615234375,5138
2021-02-02,1240.0,1258.0,1220.9000244140625,1249.5,1188.8575439453125,7297
2021-02-03,1249.5,1280.0,1221.050048828125,1241.949951171875,1181.6737060546875,12862
2021-02-04,1241.949951171875,1273.0,1230.5,1241.5999755859375,1181.3406982421875,8959
2021-02-05,1247.8499755859375,1260.0,1225.0,1229.3499755859375,1169.6854248046875,4705
2021-02-08,1235.5,1265.0,1235.300048828125,1259.8499755859375,1198.7049560546875,6209
2021-02-09,1270.0,1355.0,1260.0,1298.949951171875,1235.9073486328125,78019
2021-02-10,1305.0,1330.0,1281.550048828125,1320.25,1256.1737060546875,13363
2021-02-11,1330.0,1337.25,1288.550048828125,1305.1500244140625,1241.8065185546875,7924
2021-02-12,1250.0,1280.0,1199.0999755859375,1259.75,1198.60986328125,28249
2021-02-15,1261.949951171875,1274.0999755859375,1216.050048828125,1226.5999755859375,1167.06884765625,13060
2021-02-16,1220.0,1244.1500244140625,1180.199951171875,1191.25,1133.4345703125,15378
2021-02-17,1190.0,1199.0,1182.0,1188.5,1130.81787109375,8305
2021-02-18,1190.0,1234.949951171875,1174.0,1181.5999755859375,1124.2528076171875,23445
2021-02-19,1185.0,1196.0,1163.3499755859375,1168.050048828125,1111.360595703125,31172
2021-02-22,1173.9000244140625,1196.0,1124.8499755859375,1145.25,1089.6668701171875,29456
2021-02-23,1151.0,1168.4000244140625,1125.1500244140625,1131.25,1076.346435546875,12851
2021-02-24,1135.0,1245.0,1135.0,1192.5,1134.623779296875,34934
2021-02-25,1229.9000244140625,1229.9000244140625,1168.050048828125,1186.300048828125,1128.7247314453125,10774
2021-02-26,1180.3499755859375,1184.800048828125,1140.0,1150.050048828125,1094.234130859375,11049
2021-03-01,1155.8499755859375,1190.0,1152.050048828125,1173.75,1116.7838134765625,7170
2021-03-02,1179.6500244140625,1188.0,1152.0,1177.1500244140625,1120.018798828125,5566
2021-03-03,1182.9000244140625,1198.9000244140625,1163.949951171875,1170.5,1113.6915283203125,4598
2021-03-04,1170.4000244140625,1189.0,1161.1500244140625,1179.6500244140625,1122.3974609375,6367
2021-03-05,1176.0999755859375,1185.550048828125,1160.5,1166.949951171875,1110.3138427734375,7478
2021-03-08,1155.0,1174.0,1135.9000244140625,1148.449951171875,1092.7117919921875,10081
2021-03-09,1137.3499755859375,1164.8499755859375,1136.0,1146.0,1090.3804931640625,6870
2021-03-10,1151.75,1162.3499755859375,1139.300048828125,1147.75,1092.045654296875,5144
2021-03-12,1151.0,1175.0,1141.699951171875,1152.050048828125,1096.136962890625,6526
2021-03-15,1169.800048828125,1175.0,1110.0,1134.6500244140625,1079.58154296875,9030
2021-03-16,1126.5,1144.75,1115.0,1122.949951171875,1068.4493408203125,10631
2021-03-17,1127.0,1133.8499755859375,1095.0999755859375,1107.300048828125,1053.5589599609375,6432
2021-03-18,1111.050048828125,1132.0,1089.949951171875,1093.0999755859375,1040.048095703125,8277
2021-03-19,1087.0,1087.0,1016.7999877929688,1057.0,1005.7000122070312,16107
2021-03-22,1059.0999755859375,1076.199951171875,1036.0,1044.050048828125,993.378662109375,8068
2021-03-23,1046.800048828125,1062.1500244140625,1030.0,1049.800048828125,998.8495483398438,12606
2021-03-24,1042.0,1057.5,1015.0,1023.7000122070312,974.0162353515625,14084
2021-03-25,1025.25,1034.0,989.5499877929688,997.2000122070312,948.8023681640625,18661
2021-03-26,1002.2000122070312,1039.0,984.3499755859375,1022.2999877929688,972.6842041015625,36373
2021-03-30,1048.300048828125,1052.0,1013.5999755859375,1020.8499755859375,971.3045654296875,11005
2021-03-31,1020.8499755859375,1128.5,1015.9500122070312,1095.050048828125,1041.9034423828125,33302
2021-04-01,1100.0,1120.0,1072.0999755859375,1081.6500244140625,1029.1536865234375,9994
2021-04-05,1081.6500244140625,1125.0,1048.5999755859375,1056.3499755859375,1005.0816650390625,11949
2021-04-06,1069.0,1081.550048828125,1050.550048828125,1058.25,1006.8894653320312,8015
2021-04-07,1058.25,1095.0,1051.0,1076.199951171875,1023.9682006835938,7092
2021-04-08,1076.199951171875,1109.0,1074.5,1086.1500244140625,1033.4354248046875,10013
2021-04-09,1084.0999755859375,1125.0,1084.0999755859375,1106.8499755859375,1053.1307373046875,9073
2021-04-12,1097.449951171875,1105.25,1026.0999755859375,1032.300048828125,982.1989135742188,11495
2021-04-13,1037.5,1068.5,1034.0,1065.199951171875,1013.5021362304688,6457
2021-04-15,1063.050048828125,1070.9000244140625,1030.800048828125,1053.3499755859375,1002.227294921875,6140
2021-04-16,1050.0,1084.9000244140625,1044.800048828125,1075.25,1023.0643920898438,5620
2021-04-19,1079.949951171875,1079.949951171875,1040.0,1050.0,999.0398559570312,4619
2021-04-20,1043.0,1080.0,1043.0,1060.0999755859375,1008.649658203125,4708
2021-04-22,1065.449951171875,1078.0,1021.5,1071.5999755859375,1019.5914306640625,6974
2021-04-23,1071.4000244140625,1084.800048828125,1060.0,1067.050048828125,1015.2623901367188,4394
2021-04-26,1067.050048828125,1077.4000244140625,1044.0,1059.75,1008.316650390625,5937
2021-04-27,1065.050048828125,1077.25,1051.4000244140625,1062.550048828125,1010.9807739257812,3800
2021-04-28,1067.9000244140625,1072.050048828125,1051.0,1064.699951171875,1013.0263671875,8155
2021-04-29,1066.199951171875,1095.0,1052.300048828125,1083.949951171875,1031.3419189453125,9756
2021-04-30,1075.0,1095.949951171875,1075.0,1080.9000244140625,1028.440185546875,3973
2021-05-03,1070.0999755859375,1089.9000244140625,1065.050048828125,1071.050048828125,1019.0682983398438,5332
2021-05-04,1076.449951171875,1093.949951171875,1063.25,1067.4000244140625,1015.5953979492188,6045
2021-05-05,1072.75,1099.75,1067.4000244140625,1097.1500244140625,1043.901611328125,6512
2021-05-06,1100.0,1118.050048828125,1080.0,1101.9000244140625,1048.4210205078125,25655
2021-05-07,1101.9000244140625,1125.0,1099.5,1123.25,1068.73486328125,22288
2021-05-10,1135.0,1169.8499755859375,1135.0,1150.949951171875,1095.09033203125,37185
2021-05-11,1149.949951171875,1192.300048828125,1143.25,1176.1500244140625,1119.0673828125,27668
2021-05-12,1184.949951171875,1197.6500244140625,1152.800048828125,1167.4000244140625,1110.741943359375,24445
2021-05-14,1165.0999755859375,1178.949951171875,1145.0999755859375,1157.3499755859375,1101.1798095703125,12966
2021-05-17,1163.1500244140625,1191.949951171875,1143.050048828125,1171.949951171875,1115.071044921875,6054
2021-05-18,1177.8499755859375,1195.0,1163.800048828125,1181.25,1123.919921875,18730
2021-05-19,1189.949951171875,1195.0,1174.0,1180.949951171875,1123.6343994140625,14098
2021-05-20,1178.0,1195.0,1155.0,1161.3499755859375,1104.9857177734375,9612
2021-05-21,1161.3499755859375,1180.0,1161.0,1167.449951171875,1110.7894287109375,8375
2021-05-24,1180.0,1222.800048828125,1172.5,1196.050048828125,1138.0015869140625,23942
2021-05-25,1202.050048828125,1219.800048828125,1190.0,1198.4000244140625,1140.2374267578125,15996
2021-05-26,1205.0,1242.800048828125,1195.5999755859375,1207.550048828125,1148.9434814453125,61293
2021-05-27,1208.0999755859375,1215.1500244140625,1184.449951171875,1193.6500244140625,1135.718017578125,11648
2021-05-28,1186.0,1213.9000244140625,1183.4000244140625,1194.5999755859375,1136.621826171875,6632
2021-05-31,1197.9000244140625,1213.0,1181.0,1196.4000244140625,1138.3345947265625,9428
2021-06-01,1202.4000244140625,1213.449951171875,1115.199951171875,1160.0,1103.701171875,17137
2021-06-02,1156.0,1198.0,1151.0,1193.300048828125,1135.385009765625,7024
2021-06-03,1180.050048828125,1215.0,1180.050048828125,1195.6500244140625,1137.620849609375,7272
2021-06-04,1201.6500244140625,1213.699951171875,1186.0,1207.5,1148.895751953125,6199
2021-06-07,1256.0,1294.949951171875,1230.050048828125,1268.0999755859375,1206.5545654296875,53466
2021-06-08,1287.1500244140625,1298.0,1268.0999755859375,1271.6500244140625,1209.932373046875,18779
2021-06-09,1271.6500244140625,1437.6500244140625,1271.6500244140625,1410.449951171875,1341.9959716796875,251654
