Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,82.69999694824219,83.55000305175781,80.0,81.69999694824219,76.34959411621094,125531
2021-07-29,80.44999694824219,84.0,80.44999694824219,82.9000015258789,77.47101593017578,129320
2021-07-30,84.0999984741211,84.0999984741211,81.0,81.69999694824219,76.34959411621094,51108
2021-08-02,83.0,83.9000015258789,81.94999694824219,82.8499984741211,77.4242935180664,73834
2021-08-03,83.9000015258789,88.3499984741211,82.25,85.19999694824219,79.62039184570312,504861
2021-08-04,85.30000305175781,86.5999984741211,83.55000305175781,83.8499984741211,78.35880279541016,97217
2021-08-05,85.69999694824219,85.69999694824219,79.80000305175781,81.19999694824219,75.8823471069336,87718
2021-08-06,80.19999694824219,83.0,80.19999694824219,82.0,76.62995910644531,29436
2021-08-09,83.19999694824219,83.19999694824219,80.0,81.69999694824219,76.34959411621094,37960
2021-08-10,83.19999694824219,86.19999694824219,67.0,74.5,69.62112426757812,173971
2021-08-11,74.0,76.0,68.0,70.8499984741211,66.21014404296875,164479
2021-08-12,71.9000015258789,83.0,71.55000305175781,79.1500015258789,73.96659851074219,202484
2021-08-13,79.69999694824219,79.69999694824219,76.55000305175781,77.19999694824219,72.14429473876953,48251
2021-08-16,77.19999694824219,79.94999694824219,74.5,75.1500015258789,70.22855377197266,38250
2021-08-17,75.05000305175781,76.0999984741211,72.0,73.55000305175781,68.73333740234375,41380
2021-08-18,74.0,74.9000015258789,71.9000015258789,72.55000305175781,67.79882049560547,28502
2021-08-20,72.30000305175781,72.30000305175781,68.6500015258789,69.75,65.18219757080078,39863
2021-08-23,70.0,74.0,65.75,67.0,62.612281799316406,56002
2021-08-24,65.6500015258789,71.9000015258789,65.6500015258789,70.69999694824219,66.0699691772461,44523
2021-08-25,71.94999694824219,73.80000305175781,70.1500015258789,72.80000305175781,68.0324478149414,53690
2021-08-26,73.44999694824219,73.55000305175781,71.05000305175781,71.6500015258789,66.957763671875,10979
2021-08-27,71.0,82.44999694824219,71.0,77.19999694824219,72.14429473876953,588836
2021-08-30,77.69999694824219,78.1500015258789,76.19999694824219,77.30000305175781,72.23775482177734,60192
2021-08-31,77.5,82.4000015258789,76.3499984741211,78.8499984741211,73.68624877929688,222550
2021-09-01,79.0,79.75,76.3499984741211,77.5999984741211,72.51809692382812,91201
2021-09-02,79.4000015258789,79.80000305175781,77.5,77.6500015258789,72.56482696533203,44144
2021-09-03,77.0,77.9000015258789,76.0,76.1500015258789,71.1630630493164,44444
2021-09-06,75.30000305175781,77.80000305175781,74.80000305175781,75.19999694824219,70.27527618408203,35071
2021-09-07,74.25,75.94999694824219,73.8499984741211,74.0999984741211,69.247314453125,19030
2021-09-08,75.5999984741211,75.5999984741211,73.0999984741211,73.55000305175781,68.73333740234375,26292
2021-09-09,76.4000015258789,77.1500015258789,72.5999984741211,75.0999984741211,70.18182373046875,56706
2021-09-13,75.1500015258789,76.44999694824219,74.19999694824219,76.0999984741211,71.1163330078125,20109
2021-09-14,76.94999694824219,76.94999694824219,74.4000015258789,74.80000305175781,69.90147399902344,19184
2021-09-15,74.30000305175781,77.0,74.30000305175781,76.3499984741211,71.34996032714844,43063
2021-09-16,78.0,78.0,76.0999984741211,76.55000305175781,71.53688049316406,39333
2021-09-17,75.0999984741211,77.0,74.4000015258789,75.0,70.08837127685547,21712
2021-09-20,76.5,76.5,72.55000305175781,73.05000305175781,68.26607513427734,26418
2021-09-21,71.44999694824219,72.94999694824219,70.30000305175781,71.4000015258789,66.72413635253906,61393
2021-09-22,72.80000305175781,72.9000015258789,71.4000015258789,72.30000305175781,67.56519317626953,23106
2021-09-23,72.0999984741211,74.0,72.0999984741211,72.5,67.7520980834961,24542
2021-09-24,71.69999694824219,74.0,70.8499984741211,71.94999694824219,67.23811340332031,27652
2021-09-27,71.94999694824219,73.8499984741211,70.1500015258789,72.0,67.28484344482422,58196
2021-09-28,71.6500015258789,72.3499984741211,70.0,70.55000305175781,65.92979431152344,38555
2021-09-29,72.0,72.25,70.05000305175781,70.80000305175781,66.16342163085938,28902
2021-09-30,72.75,72.75,70.05000305175781,71.1500015258789,66.49050903320312,21198
2021-10-01,71.6500015258789,72.3499984741211,70.5,71.9000015258789,67.19139099121094,16348
2021-10-04,72.75,73.5,71.05000305175781,72.30000305175781,67.56519317626953,27251
2021-10-05,71.25,73.44999694824219,71.25,72.9000015258789,68.12590026855469,34156
2021-10-06,73.80000305175781,76.44999694824219,72.5,73.8499984741211,69.01368713378906,142425
2021-10-07,77.19999694824219,80.0,76.0,77.3499984741211,72.28446960449219,310457
2021-10-08,77.3499984741211,78.9000015258789,76.19999694824219,76.9000015258789,71.86394500732422,78384
2021-10-11,77.8499984741211,78.5,76.0,77.19999694824219,72.14429473876953,64592
2021-10-12,77.94999694824219,77.94999694824219,75.05000305175781,75.9000015258789,70.92943572998047,57742
2021-10-13,77.0,77.9000015258789,75.19999694824219,75.75,70.78926086425781,42860
2021-10-14,76.94999694824219,83.0,75.80000305175781,81.0999984741211,75.78890228271484,440431
2021-10-18,82.5999984741211,84.80000305175781,82.0,83.69999694824219,78.21862030029297,191570
2021-10-19,84.0,84.44999694824219,81.05000305175781,81.9000015258789,76.53650665283203,166904
2021-10-20,82.5,83.5,74.6500015258789,76.44999694824219,71.44342041015625,281161
2021-10-21,76.94999694824219,79.4000015258789,76.94999694824219,78.0999984741211,72.98535919189453,123380
2021-10-22,79.8499984741211,79.8499984741211,75.25,76.30000305175781,71.3032455444336,94790
2021-10-25,78.0,78.0,74.19999694824219,74.80000305175781,69.90147399902344,62847
2021-10-26,76.44999694824219,77.9000015258789,73.55000305175781,74.9000015258789,69.99491882324219,120666
2021-10-27,75.0,76.30000305175781,72.69999694824219,73.5,70.57101440429688,234891
2021-10-28,73.5,80.8499984741211,72.4000015258789,78.0999984741211,74.98770141601562,687438
2021-10-29,79.0,79.0,76.25,77.6500015258789,74.55563354492188,122475
2021-11-01,79.5,79.5,77.0999984741211,78.5,75.37176513671875,97500
2021-11-02,79.0,82.0,77.94999694824219,79.80000305175781,76.61996459960938,293658
2021-11-03,80.5,81.69999694824219,79.0999984741211,80.5999984741211,77.3880844116211,121069
2021-11-04,81.94999694824219,86.4000015258789,81.80000305175781,84.75,81.3727035522461,296860
2021-11-08,86.4000015258789,88.0,85.0,85.80000305175781,82.380859375,197902
2021-11-09,87.4000015258789,87.69999694824219,82.69999694824219,83.25,79.9324722290039,132995
2021-11-10,84.3499984741211,84.3499984741211,80.3499984741211,81.19999694824219,77.96416473388672,92928
2021-11-11,82.75,83.94999694824219,80.5,81.6500015258789,78.39623260498047,65388
2021-11-12,82.5,83.75,80.5999984741211,81.3499984741211,78.10819244384766,52614
2021-11-15,82.5,82.5,80.4000015258789,80.9000015258789,77.6761245727539,30829
2021-11-16,80.5,81.8499984741211,79.5,80.0,76.8119888305664,64326
2021-11-17,79.05000305175781,91.4000015258789,79.05000305175781,86.69999694824219,83.24498748779297,868988
2021-11-18,86.69999694824219,87.69999694824219,83.0,84.25,80.89262390136719,190679
2021-11-22,86.44999694824219,87.4000015258789,82.0,83.30000305175781,79.9804916381836,207349
2021-11-23,82.1500015258789,87.19999694824219,81.55000305175781,84.5,81.13265991210938,227452
2021-11-24,85.0,86.69999694824219,83.0,83.5999984741211,80.2685317993164,87732
2021-11-25,83.05000305175781,89.5999984741211,83.05000305175781,85.30000305175781,81.90078735351562,253848
2021-11-26,84.0,86.0,80.0999984741211,80.9000015258789,77.6761245727539,146470
2021-11-29,80.0,80.69999694824219,75.19999694824219,75.9000015258789,72.87537384033203,166733
2021-11-30,76.94999694824219,81.4000015258789,76.5999984741211,78.9000015258789,75.75582122802734,107292
2021-12-01,79.0999984741211,81.0,78.19999694824219,78.94999694824219,75.80382537841797,55980
2021-12-02,80.0,82.30000305175781,79.4000015258789,82.0,78.73229217529297,72656
2021-12-03,83.0,83.9000015258789,80.55000305175781,81.19999694824219,77.96416473388672,61198
2021-12-06,82.8499984741211,82.9000015258789,77.80000305175781,78.9000015258789,75.75582122802734,94312
2021-12-07,78.5,80.9000015258789,78.5,80.3499984741211,77.14804077148438,28888
2021-12-08,81.69999694824219,82.9000015258789,80.25,80.75,77.5321044921875,40739
2021-12-09,82.80000305175781,82.80000305175781,80.25,80.94999694824219,77.72412872314453,39990
2021-12-10,82.30000305175781,86.94999694824219,80.44999694824219,84.1500015258789,80.79661560058594,163527
2021-12-13,85.94999694824219,85.94999694824219,82.6500015258789,83.8499984741211,80.5085678100586,68616
2021-12-14,84.5,84.8499984741211,82.0,82.6500015258789,79.35638427734375,33562
2021-12-15,82.1500015258789,84.5999984741211,82.1500015258789,83.19999694824219,79.88446044921875,39252
2021-12-16,84.94999694824219,84.94999694824219,79.94999694824219,82.19999694824219,78.92431640625,51563
2021-12-17,83.80000305175781,83.80000305175781,79.30000305175781,80.0,76.8119888305664,57738
2021-12-20,78.3499984741211,79.9000015258789,76.19999694824219,76.8499984741211,73.78751373291016,64439
2021-12-21,78.0,79.8499984741211,77.0999984741211,78.55000305175781,75.4197769165039,47967
2021-12-22,77.5999984741211,79.94999694824219,77.5999984741211,78.5,75.37176513671875,41298
2021-12-23,78.55000305175781,80.55000305175781,78.0,79.4000015258789,76.23590087890625,25964
2021-12-24,81.0,81.0,75.94999694824219,80.30000305175781,77.10003662109375,46986
2021-12-27,81.0999984741211,81.94999694824219,77.75,80.3499984741211,77.14804077148438,41269
2021-12-28,81.0,81.80000305175781,79.69999694824219,80.25,77.0520248413086,41194
2021-12-29,80.9000015258789,84.0,80.0,82.0,78.73229217529297,59056
2021-12-30,83.44999694824219,83.44999694824219,79.75,80.0,76.8119888305664,52436
2021-12-31,80.94999694824219,81.94999694824219,80.0,80.69999694824219,77.48409271240234,46266
2022-01-03,81.55000305175781,86.5999984741211,81.30000305175781,82.44999694824219,79.16435241699219,219518
2022-01-04,83.69999694824219,84.4000015258789,81.75,82.19999694824219,78.92431640625,51742
2022-01-05,82.9000015258789,84.44999694824219,79.6500015258789,82.69999694824219,79.40438842773438,123356
2022-01-06,81.05000305175781,82.4000015258789,81.05000305175781,82.05000305175781,78.78030395507812,33416
2022-01-07,83.19999694824219,83.5,81.1500015258789,82.05000305175781,78.78030395507812,53735
2022-01-10,83.0,83.30000305175781,81.8499984741211,82.05000305175781,78.78030395507812,36917
2022-01-11,82.05000305175781,82.94999694824219,80.4000015258789,80.9000015258789,77.6761245727539,42617
2022-01-12,81.3499984741211,97.05000305175781,80.80000305175781,95.3499984741211,91.55028533935547,2168273
2022-01-13,98.5,99.3499984741211,90.0,92.5999984741211,88.90987396240234,2066071
2022-01-14,92.94999694824219,96.80000305175781,91.1500015258789,94.6500015258789,90.87818908691406,373510
2022-01-17,95.3499984741211,100.55000305175781,93.5999984741211,98.3499984741211,94.43073272705078,665991
2022-01-18,98.69999694824219,98.94999694824219,93.80000305175781,94.1500015258789,90.39810943603516,279519
2022-01-19,93.9000015258789,112.94999694824219,92.5,111.5,107.05670928955078,3615430
2022-01-20,111.5,111.5,103.05000305175781,103.94999694824219,99.80757904052734,1097940
2022-01-21,103.9000015258789,112.5,99.30000305175781,101.55000305175781,97.50322723388672,909982
2022-01-24,101.0,103.0999984741211,90.0999984741211,94.6500015258789,90.87818908691406,463406
2022-01-25,93.80000305175781,102.0,93.0,98.94999694824219,95.00682830810547,232536
2022-01-27,97.44999694824219,100.94999694824219,94.30000305175781,95.8499984741211,92.03036499023438,166775
2022-01-28,96.6500015258789,99.5,94.25,95.0,91.21424102783203,171139
2022-01-31,96.05000305175781,98.19999694824219,94.05000305175781,94.55000305175781,90.78217315673828,158152
2022-02-01,95.0,96.80000305175781,93.0,94.75,90.97419738769531,125829
2022-02-02,96.55000305175781,98.6500015258789,95.4000015258789,97.25,93.37458038330078,147579
2022-02-03,98.0,98.0,95.5999984741211,96.80000305175781,92.9425048828125,85726
2022-02-04,97.0999984741211,97.75,94.4000015258789,94.94999694824219,91.16622924804688,82727
2022-02-07,94.44999694824219,97.44999694824219,90.1500015258789,93.6500015258789,89.91803741455078,207977
2022-02-08,94.1500015258789,95.5,89.0,90.75,87.13359832763672,101841
2022-02-09,90.80000305175781,94.4000015258789,90.80000305175781,92.5999984741211,88.90987396240234,80762
2022-02-10,93.69999694824219,93.80000305175781,90.4000015258789,91.30000305175781,87.66168212890625,78494
2022-02-11,90.0999984741211,91.9000015258789,89.0,89.6500015258789,86.07743835449219,77371
2022-02-14,85.0999984741211,88.5,83.0999984741211,84.1500015258789,80.79661560058594,131448
2022-02-15,84.5999984741211,86.19999694824219,80.3499984741211,85.6500015258789,82.2368392944336,113896
2022-02-16,88.44999694824219,92.94999694824219,86.25,90.80000305175781,87.18161010742188,157305
2022-02-17,90.30000305175781,92.4000015258789,87.0999984741211,88.25,84.73322296142578,93511
2022-02-18,87.30000305175781,88.75,84.3499984741211,85.75,82.33284759521484,50211
2022-02-21,83.05000305175781,87.5999984741211,82.19999694824219,83.3499984741211,80.02849578857422,94265
2022-02-22,80.0,82.0,78.6500015258789,80.9000015258789,77.6761245727539,87193
2022-02-23,82.9000015258789,84.9000015258789,80.9000015258789,81.3499984741211,78.10819244384766,53193
2022-02-24,79.80000305175781,79.80000305175781,72.5,74.19999694824219,71.24311828613281,167570
2022-02-25,74.19999694824219,82.8499984741211,74.0999984741211,79.0999984741211,75.9478530883789,113633
2022-02-28,79.0,79.9000015258789,76.5,79.1500015258789,75.99586486816406,48181
2022-03-02,79.94999694824219,80.5,78.0,79.5999984741211,76.42793273925781,39672
2022-03-03,81.0,82.0,79.69999694824219,80.5999984741211,77.3880844116211,44501
2022-03-04,79.8499984741211,80.4000015258789,78.0,78.44999694824219,75.3237533569336,38617
2022-03-07,77.0,78.69999694824219,73.6500015258789,77.05000305175781,73.97955322265625,49502
2022-03-08,78.4000015258789,79.75,77.3499984741211,78.4000015258789,75.27574920654297,30241
2022-03-09,79.5999984741211,82.0,79.05000305175781,80.5999984741211,77.3880844116211,47736
2022-03-10,83.0999984741211,87.0,81.30000305175781,82.0999984741211,78.82830810546875,77481
2022-03-11,81.0,83.0999984741211,80.0,81.19999694824219,77.96416473388672,46750
2022-03-14,80.9000015258789,82.5,80.3499984741211,81.5,78.25221252441406,42718
2022-03-15,82.0,82.69999694824219,79.0,79.55000305175781,76.37992858886719,25790
2022-03-16,81.3499984741211,81.8499984741211,80.5,81.25,78.01217651367188,21630
2022-03-17,83.0,87.0,81.8499984741211,82.69999694824219,79.40438842773438,74594
2022-03-21,82.4000015258789,84.5,81.05000305175781,81.5,78.25221252441406,43276
2022-03-22,82.0999984741211,83.19999694824219,80.0,82.5999984741211,79.30838012695312,46550
2022-03-23,83.19999694824219,99.0999984741211,82.94999694824219,95.6500015258789,91.83833312988281,1997607
2022-03-24,94.0999984741211,96.0,90.69999694824219,91.80000305175781,88.14176177978516,242840
2022-03-25,92.30000305175781,92.5999984741211,88.0999984741211,89.69999694824219,86.12544250488281,112248
2022-03-28,89.69999694824219,91.05000305175781,87.0,87.44999694824219,83.96510314941406,100677
2022-03-29,88.0,88.80000305175781,85.05000305175781,85.5999984741211,82.18882751464844,77830
2022-03-30,86.0,94.80000305175781,86.0,88.5999984741211,85.06927490234375,226711
2022-03-31,89.5,93.05000305175781,88.1500015258789,88.8499984741211,85.30931854248047,73400
2022-04-01,89.0,92.3499984741211,89.0,90.80000305175781,87.18161010742188,65652
2022-04-04,92.5,94.9000015258789,90.1500015258789,91.25,87.6136703491211,117354
2022-04-05,91.5999984741211,92.8499984741211,89.6500015258789,90.80000305175781,87.18161010742188,100521
2022-04-06,90.05000305175781,91.05000305175781,88.5999984741211,89.80000305175781,86.2214584350586,90047
2022-04-07,90.80000305175781,99.0,89.55000305175781,94.19999694824219,90.44611358642578,599748
2022-04-08,99.80000305175781,99.80000305175781,93.55000305175781,94.30000305175781,90.5421371459961,195059
2022-04-11,94.9000015258789,95.5999984741211,90.5,91.8499984741211,88.18976593017578,206609
2022-04-12,92.3499984741211,93.30000305175781,90.80000305175781,91.69999694824219,88.04574584960938,55052
2022-04-13,93.0,93.0,91.0,91.4000015258789,87.75769805908203,44701
2022-04-18,91.0999984741211,92.94999694824219,87.19999694824219,88.69999694824219,85.165283203125,74065
2022-04-19,90.4000015258789,92.4000015258789,87.0,88.5,84.97325897216797,71003
2022-04-20,89.55000305175781,90.0999984741211,87.44999694824219,87.80000305175781,84.30116271972656,50708
2022-04-21,89.69999694824219,91.4000015258789,88.55000305175781,89.0999984741211,85.54935455322266,64853
2022-04-22,89.0,91.30000305175781,87.69999694824219,88.8499984741211,85.30931854248047,31369
2022-04-25,87.55000305175781,88.5,86.0,86.25,82.81292724609375,49021
2022-04-26,87.69999694824219,88.5,85.55000305175781,86.55000305175781,83.1009750366211,50025
2022-04-27,85.5,93.25,85.5,87.44999694824219,83.96510314941406,210231
2022-04-28,87.9000015258789,88.30000305175781,86.30000305175781,86.75,83.29299926757812,24139
2022-04-29,86.80000305175781,87.75,83.19999694824219,84.5999984741211,81.22867584228516,53818
2022-05-02,84.0,84.5999984741211,82.19999694824219,83.3499984741211,80.02849578857422,28629
2022-05-04,83.3499984741211,86.0,80.1500015258789,82.5,79.21236419677734,58741
2022-05-05,83.0,85.0999984741211,82.0999984741211,83.5999984741211,80.2685317993164,27359
2022-05-06,82.5,82.55000305175781,80.3499984741211,81.4000015258789,78.15619659423828,36906
2022-05-09,80.0999984741211,82.44999694824219,78.0999984741211,79.05000305175781,75.89984893798828,41088
2022-05-10,78.44999694824219,80.44999694824219,76.5,77.5,74.41161346435547,32350
2022-05-11,78.5,78.69999694824219,71.5,74.6500015258789,71.67518615722656,59459
2022-05-12,73.19999694824219,75.05000305175781,71.3499984741211,73.69999694824219,70.76304626464844,49291
2022-05-13,75.0,77.80000305175781,73.80000305175781,74.80000305175781,71.8192138671875,56246
2022-05-16,73.5,76.94999694824219,73.5,76.69999694824219,73.64349365234375,20671
2022-05-17,75.5999984741211,81.75,75.5999984741211,79.30000305175781,76.139892578125,37052
2022-05-18,79.30000305175781,83.25,79.19999694824219,81.5,78.25221252441406,126673
2022-05-19,78.5,79.1500015258789,77.0999984741211,77.8499984741211,74.74766540527344,39084
2022-05-20,78.80000305175781,82.80000305175781,78.55000305175781,81.0999984741211,77.86815643310547,53977
2022-05-23,81.0999984741211,83.8499984741211,79.6500015258789,80.9000015258789,77.6761245727539,49747
2022-05-24,82.0,82.0999984741211,79.75,80.0,76.8119888305664,17567
2022-05-25,81.55000305175781,81.55000305175781,76.25,76.55000305175781,73.49948120117188,25977
2022-05-26,77.94999694824219,80.30000305175781,75.0,77.9000015258789,74.7956771850586,41369
2022-05-27,79.44999694824219,80.25,77.5999984741211,78.3499984741211,75.22773742675781,20680
2022-05-30,79.8499984741211,80.5,77.05000305175781,79.1500015258789,75.99586486816406,46893
2022-05-31,78.1500015258789,82.0,77.9000015258789,80.0,76.8119888305664,35574
2022-06-01,81.5,82.75,80.0,80.69999694824219,77.48409271240234,33107
2022-06-02,81.69999694824219,82.9000015258789,80.4000015258789,82.05000305175781,78.78030395507812,21608
2022-06-03,83.0,83.0,79.5,79.94999694824219,76.76397705078125,28086
2022-06-06,81.19999694824219,81.19999694824219,78.1500015258789,79.25,76.09188079833984,20530
2022-06-07,78.5999984741211,79.30000305175781,78.30000305175781,78.5,75.37176513671875,10237
2022-06-08,79.30000305175781,81.5,78.05000305175781,78.44999694824219,75.3237533569336,31222
2022-06-09,79.05000305175781,79.4000015258789,78.05000305175781,78.30000305175781,75.17974090576172,8740
2022-06-10,79.3499984741211,79.3499984741211,77.30000305175781,77.55000305175781,74.45962524414062,8073
2022-06-13,77.19999694824219,77.19999694824219,74.75,75.0,72.01123809814453,22492
2022-06-14,76.0999984741211,76.3499984741211,74.19999694824219,74.80000305175781,71.8192138671875,13023
2022-06-15,74.30000305175781,77.0,74.30000305175781,75.0,72.01123809814453,21313
2022-06-16,76.94999694824219,77.25,71.8499984741211,72.75,69.85090637207031,20718
2022-06-17,73.75,73.75,70.0,71.19999694824219,68.3626708984375,20392
2022-06-20,70.80000305175781,71.19999694824219,68.0,68.30000305175781,65.57823944091797,24159
2022-06-21,69.75,71.44999694824219,68.30000305175781,71.0,68.17064666748047,17258
2022-06-22,71.30000305175781,71.6500015258789,70.0999984741211,70.75,67.93060302734375,9562
2022-06-23,70.75,73.5,70.5,71.8499984741211,68.98676300048828,33903
2022-06-24,73.0,75.94999694824219,73.0,74.44999694824219,71.483154296875,26782
2022-06-27,77.0,77.0,72.80000305175781,73.9000015258789,70.955078125,33020
2022-06-28,73.19999694824219,73.80000305175781,70.3499984741211,72.80000305175781,69.89891052246094,38141
2022-06-29,73.0,77.5,72.25,75.69999694824219,72.68334197998047,87031
2022-06-30,76.5999984741211,78.05000305175781,73.5,75.0,72.01123809814453,43962
2022-07-01,76.0999984741211,76.3499984741211,73.25,74.94999694824219,71.96322631835938,18504
2022-07-04,76.0,81.0,74.8499984741211,80.05000305175781,76.86000061035156,99977
2022-07-05,80.05000305175781,81.30000305175781,76.75,77.30000305175781,74.21958923339844,43220
2022-07-06,77.4000015258789,83.8499984741211,77.4000015258789,82.3499984741211,79.06834411621094,220227
2022-07-07,83.05000305175781,83.3499984741211,80.0999984741211,81.30000305175781,78.06018829345703,66276
2022-07-08,82.8499984741211,82.8499984741211,80.3499984741211,81.19999694824219,77.96416473388672,25574
2022-07-11,79.25,82.5999984741211,79.25,81.75,78.49224853515625,30951
2022-07-12,81.0,83.0,80.30000305175781,80.4000015258789,77.196044921875,26196
2022-07-13,81.69999694824219,82.5,80.4000015258789,80.8499984741211,77.62812042236328,20688
2022-07-14,80.19999694824219,81.9000015258789,80.0,81.0,77.77214050292969,23623
2022-07-15,80.75,84.80000305175781,80.75,83.30000305175781,79.9804916381836,86559
2022-07-18,83.5,86.30000305175781,83.5,84.8499984741211,81.46871948242188,103249
2022-07-19,85.69999694824219,85.69999694824219,84.19999694824219,84.30000305175781,80.94063568115234,19614
2022-07-20,85.44999694824219,96.5,82.5999984741211,93.1500015258789,89.4379653930664,923967
2022-07-21,93.4000015258789,94.30000305175781,89.25,89.6500015258789,86.07743835449219,156840
2022-07-22,89.6500015258789,92.0999984741211,87.0999984741211,88.05000305175781,84.54119873046875,100566
2022-07-25,88.19999694824219,91.5999984741211,87.0,87.44999694824219,83.96510314941406,128565
2022-07-26,88.94999694824219,88.94999694824219,85.5999984741211,86.3499984741211,82.90894317626953,50677
2022-07-27,84.5999984741211,87.5,84.19999694824219,85.75,84.28501892089844,84585
2022-07-28,86.1500015258789,88.8499984741211,85.8499984741211,87.55000305175781,86.05427551269531,62843
2022-07-29,88.8499984741211,89.9000015258789,86.75,89.19999694824219,87.67607879638672,82271
2022-08-01,87.69999694824219,90.9000015258789,87.69999694824219,89.0999984741211,87.57778930664062,48485
2022-08-02,88.0999984741211,89.55000305175781,86.5999984741211,87.05000305175781,85.56281280517578,65122
2022-08-03,88.6500015258789,88.69999694824219,86.30000305175781,87.1500015258789,85.66110229492188,40367
2022-08-04,88.44999694824219,90.80000305175781,86.1500015258789,89.4000015258789,87.87266540527344,135189
2022-08-05,90.9000015258789,91.1500015258789,88.5,89.55000305175781,88.02010345458984,76501
2022-08-08,89.9000015258789,91.75,89.5999984741211,90.0999984741211,88.56069946289062,65848
2022-08-10,90.80000305175781,90.80000305175781,88.0,88.1500015258789,86.6440200805664,27785
2022-08-11,89.69999694824219,89.69999694824219,87.80000305175781,88.0999984741211,86.5948715209961,28900
2022-08-12,88.0,90.5,87.5999984741211,88.75,87.2337646484375,43344
2022-08-16,90.0,90.0,85.94999694824219,87.69999694824219,86.20170593261719,84645
2022-08-17,88.0,88.94999694824219,87.75,87.94999694824219,86.44743347167969,33067
2022-08-18,89.0,93.69999694824219,88.0,91.5,89.93678283691406,164025
2022-08-19,92.0,92.30000305175781,88.0999984741211,88.6500015258789,87.1354751586914,70432
2022-08-22,88.5,90.9000015258789,87.80000305175781,89.55000305175781,88.02010345458984,43115
2022-08-23,87.5999984741211,90.3499984741211,87.5999984741211,89.19999694824219,87.67607879638672,38779
2022-08-24,88.5,91.30000305175781,88.5,89.44999694824219,87.92180633544922,44762
2022-08-25,90.8499984741211,95.0,89.19999694824219,92.94999694824219,91.36201477050781,387292
2022-08-26,94.0,94.30000305175781,91.5,92.05000305175781,90.4773941040039,89115
2022-08-29,89.19999694824219,92.94999694824219,88.4000015258789,91.3499984741211,89.78934478759766,57667
2022-08-30,92.5,96.69999694824219,92.30000305175781,94.30000305175781,92.68895721435547,253265
2022-09-01,93.55000305175781,95.0,92.75,93.25,91.65689086914062,83037
2022-09-02,93.75,94.30000305175781,91.05000305175781,91.80000305175781,90.2316665649414,98182
2022-09-05,93.5,94.19999694824219,92.25,93.69999694824219,92.09919738769531,158485
2022-09-06,95.0,97.4000015258789,94.05000305175781,94.9000015258789,93.27870178222656,187784
2022-09-07,95.5,102.0,95.44999694824219,100.19999694824219,98.48815155029297,540547
2022-09-08,102.80000305175781,103.5999984741211,101.05000305175781,102.0,100.25740051269531,271717
2022-09-09,104.0,109.25,102.0999984741211,106.75,104.92625427246094,621624
2022-09-12,107.80000305175781,115.5,106.3499984741211,113.0,111.06947326660156,873561
2022-09-13,114.75,119.5,113.0,116.25,114.26394653320312,826507
2022-09-14,114.55000305175781,118.0,110.5999984741211,115.9000015258789,113.91992950439453,334608
2022-09-15,116.5,125.0,114.0999984741211,122.3499984741211,120.25973510742188,1025256
2022-09-16,122.9000015258789,123.1500015258789,110.1500015258789,112.8499984741211,110.92203521728516,577121
2022-09-19,113.94999694824219,115.80000305175781,105.80000305175781,107.44999694824219,105.61428833007812,244343
2022-09-20,107.3499984741211,113.05000305175781,107.3499984741211,109.4000015258789,107.53097534179688,270581
2022-09-21,109.5,109.75,106.0,106.19999694824219,104.3856430053711,146227
2022-09-22,105.9000015258789,113.80000305175781,104.0,110.3499984741211,108.4647445678711,316663
2022-09-23,110.9000015258789,110.9000015258789,105.9000015258789,106.3499984741211,104.5330810546875,151318
2022-09-26,103.5999984741211,106.0,98.0,100.5999984741211,98.88131713867188,191873
2022-09-27,101.0,103.75,99.8499984741211,101.80000305175781,100.06082153320312,72130
2022-09-28,100.0,102.30000305175781,99.0,99.5999984741211,97.89839935302734,81892
2022-09-29,101.30000305175781,104.75,99.0,100.44999694824219,98.73387908935547,76878
2022-09-30,100.69999694824219,102.44999694824219,99.05000305175781,100.0,98.29157257080078,149664
2022-10-03,100.8499984741211,101.5999984741211,98.80000305175781,99.05000305175781,97.35780334472656,63458
2022-10-04,101.0999984741211,108.80000305175781,99.55000305175781,106.30000305175781,104.48394012451172,236245
2022-10-06,108.0,110.44999694824219,106.0,109.30000305175781,107.43268585205078,135678
2022-10-07,109.80000305175781,109.80000305175781,106.05000305175781,107.8499984741211,106.00745391845703,47691
2022-10-10,107.44999694824219,107.5,103.0,105.4000015258789,103.59931945800781,69098
2022-10-11,105.1500015258789,107.19999694824219,103.25,103.6500015258789,101.87921142578125,54013
2022-10-12,103.80000305175781,110.80000305175781,103.80000305175781,109.3499984741211,107.48182678222656,145205
2022-10-13,110.19999694824219,112.9000015258789,108.0,108.9000015258789,107.03952026367188,107575
2022-10-14,110.94999694824219,112.0999984741211,106.05000305175781,107.19999694824219,105.36856079101562,77013
2022-10-17,108.80000305175781,108.80000305175781,106.05000305175781,107.6500015258789,105.81087493896484,50847
2022-10-18,107.05000305175781,111.9000015258789,107.0,109.5,107.6292724609375,131124
2022-10-19,109.9000015258789,112.0,106.05000305175781,107.69999694824219,105.86001586914062,110601
2022-10-20,109.0,112.5,95.55000305175781,99.55000305175781,97.84925842285156,419420
2022-10-21,100.55000305175781,103.8499984741211,98.19999694824219,99.05000305175781,97.35780334472656,121005
