Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,175.75,176.14999389648438,171.3000030517578,175.1999969482422,170.38357543945312,19214
2019-10-22,175.1999969482422,179.5,173.35000610351562,178.64999389648438,173.7387237548828,21625
2019-10-23,175.0,180.5,172.64999389648438,175.9499969482422,171.11294555664062,29300
2019-10-24,175.4499969482422,178.0,173.5,176.64999389648438,171.79368591308594,14555
2019-10-25,175.14999389648438,177.0,172.8000030517578,175.6999969482422,170.8698272705078,8232
2019-10-27,173.0,176.64999389648438,173.0,173.89999389648438,169.1193084716797,3158
2019-10-29,175.0,175.0,165.35000610351562,168.8000030517578,164.1595458984375,37209
2019-10-30,167.0,170.4499969482422,165.35000610351562,166.5500030517578,161.9713592529297,21895
2019-10-31,165.35000610351562,168.85000610351562,164.10000610351562,165.5500030517578,160.9988555908203,48676
2019-11-01,167.0,168.0,164.0500030517578,164.64999389648438,160.12359619140625,18364
2019-11-04,164.6999969482422,167.4499969482422,163.10000610351562,164.5500030517578,160.02633666992188,41203
2019-11-05,169.0,170.0,163.6999969482422,166.0500030517578,161.485107421875,29170
2019-11-06,165.6999969482422,168.6999969482422,163.85000610351562,165.0500030517578,160.5126190185547,10793
2019-11-07,164.0,165.75,163.0,164.3000030517578,159.78323364257812,8300
2019-11-08,167.0,169.9499969482422,162.0,167.35000610351562,162.74937438964844,33244
2019-11-11,168.0,168.5500030517578,153.0,157.14999389648438,152.8297882080078,95063
2019-11-13,155.10000610351562,157.0500030517578,146.0,150.14999389648438,146.02220153808594,95230
2019-11-14,150.89999389648438,151.1999969482422,146.25,148.1999969482422,144.12579345703125,17488
2019-11-15,149.3000030517578,149.85000610351562,142.60000610351562,143.6999969482422,139.74954223632812,35561
2019-11-18,147.9499969482422,147.9499969482422,140.25,143.4499969482422,139.50640869140625,24104
2019-11-19,143.5,145.39999389648438,140.0,140.6999969482422,136.83201599121094,28544
2019-11-20,144.0,144.0,140.85000610351562,142.0,138.09628295898438,16188
2019-11-21,142.9499969482422,144.85000610351562,139.0500030517578,141.5,137.6100311279297,613079
2019-11-22,141.85000610351562,145.85000610351562,141.3000030517578,143.75,139.7981719970703,167947
2019-11-25,145.89999389648438,145.89999389648438,142.9499969482422,144.10000610351562,140.1385498046875,56647
2019-11-26,145.0,145.0500030517578,140.89999389648438,142.0500030517578,138.14491271972656,41364
2019-11-27,142.4499969482422,145.0,141.3000030517578,142.39999389648438,138.4852752685547,43656
2019-11-28,142.0500030517578,144.25,142.0500030517578,143.6999969482422,139.74954223632812,25331
2019-11-29,142.4499969482422,144.0,141.0,142.0,138.09628295898438,33813
2019-12-02,142.8000030517578,143.1999969482422,138.0500030517578,139.89999389648438,136.05401611328125,52382
2019-12-03,139.1999969482422,140.14999389648438,137.5,139.4499969482422,135.61639404296875,30578
2019-12-04,139.0,140.0,138.0,138.85000610351562,135.0328826904297,18046
2019-12-05,138.0,138.75,133.0,134.10000610351562,130.41346740722656,51204
2019-12-06,134.10000610351562,135.0500030517578,133.0,133.89999389648438,130.2189483642578,31221
2019-12-09,135.0500030517578,142.89999389648438,134.85000610351562,135.75,132.0181121826172,808607
2019-12-10,136.8000030517578,139.39999389648438,132.0500030517578,135.39999389648438,131.67770385742188,1100954
2019-12-11,135.0,136.0500030517578,130.5,135.0,131.28871154785156,341928
2019-12-12,135.3000030517578,136.0500030517578,132.3000030517578,134.75,131.0456085205078,626829
2019-12-13,135.0,141.0500030517578,134.8000030517578,138.64999389648438,134.83836364746094,114148
2019-12-16,140.85000610351562,142.6999969482422,137.89999389648438,140.9499969482422,137.0751495361328,88810
2019-12-17,141.0,145.5,138.10000610351562,144.75,140.7706756591797,116264
2019-12-18,144.0,144.5500030517578,138.1999969482422,142.25,138.33941650390625,65662
2019-12-19,141.4499969482422,145.5,140.0,144.0,140.04129028320312,59090
2019-12-20,144.0,146.5,143.60000610351562,145.35000610351562,141.3542022705078,50229
2019-12-23,147.0,147.0,141.0500030517578,143.64999389648438,139.70091247558594,64766
2019-12-24,143.6999969482422,146.60000610351562,142.0500030517578,144.35000610351562,140.38168334960938,55265
2019-12-26,144.39999389648438,146.6999969482422,142.5,144.89999389648438,140.9165496826172,43185
2019-12-27,144.9499969482422,148.0,144.10000610351562,146.6999969482422,142.6670684814453,58178
2019-12-30,146.6999969482422,148.4499969482422,143.8000030517578,145.89999389648438,141.88905334472656,31185
2019-12-31,143.8000030517578,148.25,143.39999389648438,146.10000610351562,142.08358764648438,158385
2020-01-01,146.10000610351562,146.10000610351562,143.0500030517578,144.4499969482422,140.4789276123047,30757
2020-01-02,143.5,147.0,143.5,145.60000610351562,141.59730529785156,116798
2020-01-03,144.0,154.0,144.0,151.0,146.84884643554688,179547
2020-01-06,150.0,154.6999969482422,146.5,149.1999969482422,145.09832763671875,60150
2020-01-07,151.8000030517578,153.4499969482422,147.89999389648438,151.5,147.3351287841797,32274
2020-01-08,151.0,155.6999969482422,148.14999389648438,154.0,149.76638793945312,44942
2020-01-09,155.89999389648438,167.5,154.35000610351562,165.75,161.19334411621094,147455
2020-01-10,168.0,172.3000030517578,162.5500030517578,166.4499969482422,161.87411499023438,140214
2020-01-13,169.89999389648438,171.9499969482422,167.25,171.0,166.29904174804688,39221
2020-01-14,171.10000610351562,172.0500030517578,165.25,169.5500030517578,164.88893127441406,59519
2020-01-15,168.0,170.6999969482422,166.0500030517578,167.6999969482422,163.08975219726562,32280
2020-01-16,170.89999389648438,176.1999969482422,168.0,173.39999389648438,168.633056640625,84436
2020-01-17,175.35000610351562,179.0,171.3000030517578,178.14999389648438,173.2524871826172,73963
2020-01-20,180.0,180.0,172.1999969482422,175.25,170.4322052001953,37875
2020-01-21,175.25,179.75,167.10000610351562,169.0500030517578,164.40264892578125,36563
2020-01-22,172.64999389648438,172.64999389648438,166.14999389648438,168.89999389648438,164.25674438476562,21663
2020-01-23,168.89999389648438,174.1999969482422,168.4499969482422,173.5,168.73031616210938,19830
2020-01-24,173.0500030517578,179.39999389648438,170.60000610351562,176.85000610351562,171.9882049560547,73696
2020-01-27,182.0,204.0,179.10000610351562,189.5500030517578,184.33909606933594,5171729
2020-01-28,191.8000030517578,194.8000030517578,185.0,187.1999969482422,182.05368041992188,717742
2020-01-29,194.0,194.0,186.14999389648438,187.25,182.102294921875,253180
2020-01-30,188.64999389648438,188.64999389648438,179.0,179.9499969482422,175.0030059814453,93249
2020-01-31,182.3000030517578,185.0,177.9499969482422,182.35000610351562,177.3370361328125,434112
2020-02-03,178.1999969482422,183.0,174.0,180.3000030517578,175.34336853027344,292643
2020-02-04,184.0,184.0,175.9499969482422,177.1999969482422,172.32861328125,122384
2020-02-05,179.0,183.9499969482422,178.0,182.10000610351562,177.0938720703125,114496
2020-02-06,182.9499969482422,199.89999389648438,182.25,198.10000610351562,192.654052734375,276131
2020-02-07,198.6999969482422,200.0,190.25,191.60000610351562,186.3327178955078,96599
2020-02-10,194.3000030517578,196.1999969482422,189.0,193.1999969482422,187.88873291015625,58071
2020-02-11,195.0,195.0,191.25,193.14999389648438,187.84010314941406,30846
2020-02-12,193.0500030517578,194.85000610351562,191.0,192.5500030517578,187.25660705566406,31110
2020-02-13,190.5,198.4499969482422,190.1999969482422,196.25,190.85487365722656,52109
2020-02-14,198.0,199.75,192.0,193.89999389648438,188.56947326660156,65753
2020-02-17,199.0,199.0,190.6999969482422,193.25,187.93736267089844,47695
2020-02-18,196.8000030517578,214.89999389648438,193.25,210.25,205.74761962890625,265373
2020-02-19,216.14999389648438,223.39999389648438,213.0500030517578,214.4499969482422,209.85768127441406,399503
2020-02-20,215.0,217.0,209.0500030517578,211.39999389648438,206.87298583984375,75852
2020-02-24,206.3000030517578,218.89999389648438,206.3000030517578,209.14999389648438,204.67115783691406,64757
2020-02-25,210.0,215.35000610351562,207.0,213.85000610351562,209.27053833007812,76574
2020-02-26,213.0,217.0,201.9499969482422,207.25,203.9563446044922,97507
2020-02-27,201.25,228.0,201.25,222.60000610351562,219.06240844726562,216340
2020-02-28,213.5500030517578,227.6999969482422,205.85000610351562,216.85000610351562,213.40377807617188,279171
2020-03-02,220.0,223.85000610351562,206.85000610351562,209.9499969482422,206.61343383789062,70278
2020-03-03,215.0,215.89999389648438,208.39999389648438,211.1999969482422,207.84356689453125,62321
2020-03-04,212.0,213.14999389648438,204.64999389648438,209.1999969482422,205.8753662109375,134489
2020-03-05,208.0,211.0500030517578,201.0,204.89999389648438,201.6436767578125,38828
2020-03-06,199.85000610351562,203.5500030517578,192.89999389648438,200.35000610351562,197.166015625,55549
2020-03-09,198.9499969482422,205.0,183.14999389648438,202.10000610351562,198.88819885253906,207256
2020-03-11,201.89999389648438,213.6999969482422,196.39999389648438,203.9499969482422,200.7087860107422,51441
2020-03-12,195.0,197.3000030517578,174.60000610351562,188.75,185.75035095214844,157296
2020-03-13,165.5500030517578,195.10000610351562,160.0,187.75,184.76625061035156,138911
2020-03-16,189.9499969482422,189.9499969482422,172.0,174.35000610351562,171.57919311523438,40612
2020-03-17,180.0,183.3000030517578,167.0,170.9499969482422,168.23324584960938,49009
2020-03-18,176.9499969482422,180.85000610351562,154.5500030517578,156.35000610351562,153.86526489257812,63124
2020-03-19,150.0,161.1999969482422,144.5,152.39999389648438,149.97804260253906,195928
2020-03-20,152.60000610351562,174.85000610351562,137.0,160.4499969482422,157.9001007080078,272492
2020-03-23,150.0,155.0,136.0500030517578,137.89999389648438,135.70846557617188,114455
2020-03-24,149.0,149.0,135.0,138.1999969482422,136.00372314453125,53128
2020-03-25,136.0,144.9499969482422,136.0,143.4499969482422,141.17027282714844,31712
2020-03-26,149.6999969482422,161.9499969482422,139.85000610351562,146.8000030517578,144.46702575683594,67952
2020-03-27,158.0,158.0500030517578,145.0,148.35000610351562,145.99240112304688,34851
2020-03-30,141.5500030517578,147.6999969482422,138.14999389648438,139.85000610351562,137.6274871826172,60895
2020-03-31,145.10000610351562,158.5500030517578,139.25,147.5500030517578,145.2051239013672,306087
2020-04-01,152.39999389648438,155.5,145.64999389648438,151.35000610351562,148.94471740722656,59711
2020-04-03,145.1999969482422,153.3000030517578,145.1999969482422,149.0500030517578,146.68128967285156,37101
2020-04-07,154.9499969482422,156.14999389648438,142.85000610351562,151.0500030517578,148.64947509765625,128345
2020-04-08,151.0500030517578,153.9499969482422,147.0,148.0500030517578,145.69717407226562,123225
2020-04-09,151.89999389648438,152.0,141.5500030517578,150.5,148.10821533203125,243609
2020-04-13,152.0,152.0,143.64999389648438,145.0500030517578,142.74484252929688,70845
2020-04-15,150.0,150.0,140.0,146.8000030517578,144.46702575683594,319302
2020-04-16,148.5,149.0,143.25,147.3000030517578,144.95909118652344,70188
2020-04-17,149.25,167.5,147.25,165.39999389648438,162.7714385986328,171873
2020-04-20,167.89999389648438,177.0,165.39999389648438,170.39999389648438,167.6919708251953,150647
2020-04-21,166.0,169.64999389648438,158.0,162.5500030517578,159.96673583984375,67369
2020-04-22,161.0,164.5,157.0500030517578,163.35000610351562,160.7540283203125,30392
2020-04-23,162.25,196.0,160.0500030517578,192.89999389648438,189.83438110351562,370575
2020-04-24,188.0500030517578,200.0,179.5500030517578,188.85000610351562,185.84877014160156,658984
2020-04-27,193.75,193.75,180.14999389648438,185.89999389648438,182.94564819335938,81149
2020-04-28,185.5,188.5,182.5,184.5,181.56788635253906,24795
2020-04-29,181.35000610351562,187.4499969482422,180.1999969482422,181.5500030517578,178.664794921875,24292
2020-04-30,181.85000610351562,184.0,172.60000610351562,176.0500030517578,173.25218200683594,51716
2020-05-04,166.0,173.0,155.0,161.1999969482422,158.63816833496094,79023
2020-05-05,162.64999389648438,167.6999969482422,160.0,160.39999389648438,157.85089111328125,24409
2020-05-06,162.0,180.0,158.8000030517578,169.75,167.05230712890625,89044
2020-05-07,166.0,180.0,165.25,171.0500030517578,168.33164978027344,102799
2020-05-08,171.25,174.25,165.0500030517578,166.89999389648438,164.2476043701172,22642
2020-05-11,168.89999389648438,173.0,160.3000030517578,164.25,161.63970947265625,87028
2020-05-12,165.0,175.85000610351562,161.0,172.75,170.004638671875,97107
2020-05-13,174.5,174.5,167.0,168.75,166.06820678710938,50430
2020-05-14,169.39999389648438,171.5,165.0,167.4499969482422,164.78883361816406,31874
2020-05-15,168.4499969482422,168.4499969482422,162.25,163.3000030517578,160.70481872558594,26809
2020-05-18,165.9499969482422,165.9499969482422,152.0,155.64999389648438,153.17637634277344,52347
2020-05-19,158.35000610351562,175.0,152.5500030517578,153.8000030517578,151.3557891845703,59500
2020-05-20,154.5,159.0,152.8000030517578,155.9499969482422,153.47161865234375,38481
2020-05-21,158.64999389648438,158.64999389648438,152.5,154.60000610351562,152.14308166503906,97866
2020-05-22,154.9499969482422,156.0,152.5,153.1999969482422,150.7653045654297,28034
2020-05-26,153.1999969482422,158.85000610351562,153.1999969482422,154.6999969482422,152.24147033691406,51012
2020-05-27,156.89999389648438,157.5,154.14999389648438,155.75,153.2747802734375,26469
2020-05-28,155.3000030517578,158.6999969482422,155.3000030517578,157.35000610351562,154.84938049316406,29858
2020-05-29,157.9499969482422,168.0,146.10000610351562,147.89999389648438,145.54954528808594,545905
2020-06-01,150.1999969482422,157.3000030517578,150.0,151.6999969482422,149.2891387939453,191309
2020-06-02,152.1999969482422,157.10000610351562,152.1999969482422,155.3000030517578,152.8319549560547,151121
2020-06-03,156.0,177.4499969482422,156.0,163.1999969482422,160.60641479492188,747231
2020-06-04,165.9499969482422,170.8000030517578,164.25,167.5500030517578,164.88726806640625,139760
2020-06-05,168.9499969482422,173.0,165.0500030517578,168.1999969482422,165.5269317626953,120072
2020-06-08,170.0,175.39999389648438,170.0,170.3000030517578,167.59356689453125,121725
2020-06-09,172.3000030517578,175.0,168.5,170.25,167.5443572998047,103114
2020-06-10,170.60000610351562,173.0,168.8000030517578,172.5,169.7585906982422,68568
2020-06-11,173.5500030517578,173.5500030517578,168.14999389648438,169.3000030517578,166.60943603515625,76669
2020-06-12,161.35000610351562,168.64999389648438,160.14999389648438,166.25,163.60792541503906,82514
2020-06-15,165.9499969482422,166.3000030517578,161.5500030517578,162.89999389648438,160.31117248535156,62908
2020-06-16,167.6999969482422,174.0,165.0500030517578,169.0,166.31422424316406,124066
2020-06-17,168.8000030517578,169.6999969482422,165.10000610351562,166.3000030517578,163.65711975097656,31092
2020-06-18,165.14999389648438,173.5,165.14999389648438,171.25,168.52847290039062,55079
2020-06-19,176.0,195.0,173.0,181.39999389648438,178.51715087890625,327199
2020-06-22,182.10000610351562,192.8000030517578,178.10000610351562,184.9499969482422,182.01072692871094,135556
2020-06-23,185.0,186.64999389648438,180.0,180.85000610351562,177.9759063720703,78845
2020-06-24,180.25,185.64999389648438,177.0,179.5500030517578,176.69656372070312,66080
2020-06-25,177.0,186.5,175.3000030517578,183.64999389648438,180.7313995361328,85754
2020-06-26,184.0,190.0,182.14999389648438,185.64999389648438,182.69960021972656,73920
2020-06-29,182.0500030517578,205.0,181.0,192.0,188.94869995117188,352541
2020-06-30,193.85000610351562,197.25,182.5,187.85000610351562,184.86463928222656,186599
2020-07-01,185.0,187.3000030517578,180.14999389648438,183.85000610351562,180.92822265625,80865
2020-07-02,185.0,192.0,183.14999389648438,188.39999389648438,185.40589904785156,85297
2020-07-03,189.75,193.35000610351562,186.0500030517578,191.0,187.96461486816406,83117
2020-07-06,191.60000610351562,198.0,190.0,194.64999389648438,191.5565948486328,202125
2020-07-07,194.60000610351562,199.5,192.9499969482422,194.6999969482422,191.6057891845703,123392
2020-07-08,196.89999389648438,196.89999389648438,190.60000610351562,192.5,189.4407501220703,84360
2020-07-09,196.0,205.5,192.1999969482422,194.60000610351562,191.50738525390625,142932
2020-07-10,192.89999389648438,201.4499969482422,192.89999389648438,197.14999389648438,194.01686096191406,76850
2020-07-13,197.6999969482422,200.9499969482422,195.10000610351562,198.1999969482422,195.0501708984375,85310
2020-07-14,199.5,199.5,188.0,193.10000610351562,190.03121948242188,84203
2020-07-15,193.10000610351562,198.4499969482422,192.14999389648438,193.25,190.1788330078125,46943
2020-07-16,191.0500030517578,196.60000610351562,191.0500030517578,194.8000030517578,191.70420837402344,32820
2020-07-17,192.25,198.5,192.25,196.4499969482422,193.32797241210938,24025
2020-07-20,195.0,199.6999969482422,195.0,195.5,192.39308166503906,31631
2020-07-21,197.75,197.75,192.0,196.35000610351562,193.2295684814453,68512
2020-07-22,215.0,223.39999389648438,193.25,194.64999389648438,191.5565948486328,1360340
2020-07-23,193.5,200.0,192.0500030517578,195.4499969482422,192.34385681152344,176791
2020-07-24,194.5,195.60000610351562,189.5,190.85000610351562,187.81698608398438,71921
2020-07-27,191.1999969482422,192.60000610351562,185.0500030517578,187.3000030517578,184.3234100341797,93960
2020-07-28,187.0,187.89999389648438,183.10000610351562,184.3000030517578,181.37107849121094,60556
2020-07-29,184.3000030517578,187.25,182.0,183.75,180.82980346679688,54270
2020-07-30,187.85000610351562,187.85000610351562,181.25,181.8000030517578,178.9108123779297,41193
2020-07-31,181.89999389648438,184.6999969482422,180.10000610351562,180.75,177.8774871826172,45503
2020-08-03,182.0,184.89999389648438,176.35000610351562,182.35000610351562,179.4520721435547,43057
2020-08-04,182.35000610351562,192.85000610351562,180.6999969482422,188.64999389648438,185.6519317626953,66710
2020-08-05,189.89999389648438,191.75,182.0,185.10000610351562,182.15838623046875,40101
2020-08-06,187.60000610351562,191.39999389648438,183.5,188.14999389648438,185.1598663330078,30314
2020-08-07,190.0,191.5,187.60000610351562,188.39999389648438,185.40589904785156,45864
2020-08-10,191.5,194.0,189.39999389648438,192.4499969482422,189.39154052734375,57200
2020-08-11,194.89999389648438,215.0,184.64999389648438,205.10000610351562,201.84051513671875,3110652
2020-08-12,204.0,208.0,201.10000610351562,203.0500030517578,199.82308959960938,118887
2020-08-13,204.5500030517578,208.0,200.0,202.39999389648438,199.1834259033203,90273
2020-08-14,203.14999389648438,207.0,191.10000610351562,195.39999389648438,192.294677734375,85530
2020-08-17,198.9499969482422,198.9499969482422,191.0500030517578,193.35000610351562,190.27723693847656,62659
2020-08-18,193.10000610351562,201.9499969482422,192.3000030517578,199.14999389648438,195.98507690429688,77620
2020-08-19,202.0,204.9499969482422,194.39999389648438,197.5,194.36129760742188,80480
2020-08-20,199.6999969482422,202.0,195.10000610351562,199.89999389648438,196.72314453125,41603
2020-08-21,203.60000610351562,215.0,198.60000610351562,201.75,198.5437469482422,292528
2020-08-24,203.60000610351562,206.0,200.5500030517578,203.0500030517578,199.82308959960938,77946
2020-08-25,205.9499969482422,235.0,202.6999969482422,229.89999389648438,226.2463836669922,979040
2020-08-26,228.0,251.85000610351562,220.0,244.35000610351562,240.4667510986328,2000000
2020-08-27,241.89999389648438,244.89999389648438,229.10000610351562,232.39999389648438,228.70664978027344,599503
2020-08-28,233.0500030517578,236.60000610351562,223.14999389648438,224.64999389648438,221.07981872558594,235291
2020-08-31,227.60000610351562,231.0,201.10000610351562,204.3000030517578,201.05323791503906,385418
2020-09-01,205.10000610351562,205.10000610351562,196.60000610351562,201.6999969482422,198.49453735351562,111367
2020-09-02,201.0,215.0,201.0,211.0,207.64674377441406,183853
2020-09-03,211.85000610351562,214.9499969482422,207.5,212.5500030517578,209.17210388183594,130091
2020-09-04,205.0500030517578,214.8000030517578,205.0500030517578,208.89999389648438,205.58010864257812,70386
2020-09-07,205.64999389648438,214.60000610351562,204.0,210.0,206.6626434326172,83101
2020-09-08,210.10000610351562,212.8000030517578,202.25,204.25,201.0040283203125,64335
2020-09-09,201.9499969482422,207.8000030517578,194.60000610351562,199.4499969482422,196.28028869628906,122564
2020-09-10,200.35000610351562,204.89999389648438,198.35000610351562,199.89999389648438,196.72314453125,130631
2020-09-11,200.0,205.0,199.1999969482422,200.39999389648438,197.21519470214844,89800
2020-09-14,204.89999389648438,211.0,203.0,209.14999389648438,205.82614135742188,171643
2020-09-15,210.1999969482422,250.9499969482422,206.0,225.6999969482422,222.11312866210938,1351892
2020-09-16,228.5,231.1999969482422,222.1999969482422,224.0500030517578,220.4893798828125,187919
2020-09-17,224.39999389648438,233.9499969482422,218.1999969482422,224.5500030517578,220.9813995361328,165808
2020-09-18,225.89999389648438,231.8000030517578,220.0500030517578,223.75,220.1941375732422,162254
2020-09-21,224.89999389648438,228.0,210.10000610351562,212.1999969482422,208.82766723632812,109018
2020-09-22,213.0500030517578,221.0500030517578,203.0,213.0500030517578,209.66416931152344,177507
2020-09-23,215.0,219.0,208.10000610351562,209.60000610351562,206.26901245117188,91413
2020-09-24,205.14999389648438,209.85000610351562,196.35000610351562,200.10000610351562,196.91998291015625,121514
2020-09-25,203.89999389648438,209.85000610351562,200.0,204.35000610351562,201.10244750976562,360242
2020-09-28,206.89999389648438,214.0,205.5,211.89999389648438,208.5324249267578,115713
2020-09-29,212.9499969482422,222.39999389648438,212.14999389648438,219.5500030517578,216.06088256835938,169004
2020-09-30,221.5,228.39999389648438,217.64999389648438,220.8000030517578,217.29100036621094,184751
2020-10-01,224.8000030517578,224.8000030517578,218.60000610351562,220.60000610351562,217.0941925048828,64112
2020-10-05,222.8000030517578,222.8000030517578,217.25,218.35000610351562,214.8799285888672,54874
2020-10-06,219.5500030517578,224.9499969482422,218.39999389648438,220.25,216.74974060058594,102443
2020-10-07,221.6999969482422,223.3000030517578,217.3000030517578,218.14999389648438,214.68312072753906,78396
2020-10-08,219.25,227.5,218.25,223.85000610351562,220.29254150390625,265741
2020-10-09,224.5,225.5500030517578,220.25,220.75,217.24180603027344,68463
2020-10-12,221.9499969482422,222.9499969482422,210.10000610351562,215.5500030517578,212.1244354248047,65691
2020-10-13,216.0,218.0,210.10000610351562,212.0500030517578,208.68008422851562,56723
2020-10-14,213.14999389648438,216.3000030517578,209.4499969482422,212.9499969482422,209.5657501220703,35967
2020-10-15,217.0,223.14999389648438,212.0,213.39999389648438,210.0085906982422,161046
2020-10-16,212.0,217.85000610351562,204.5,209.0500030517578,205.7277374267578,68060
2020-10-19,211.89999389648438,214.64999389648438,209.3000030517578,210.6999969482422,207.35150146484375,56183
2020-10-20,210.9499969482422,212.75,208.25,208.89999389648438,205.58010864257812,58679
2020-10-21,210.39999389648438,212.5500030517578,208.0,209.3000030517578,205.97377014160156,59414
2020-10-22,209.4499969482422,210.89999389648438,207.3000030517578,208.5,205.18649291992188,58991
2020-10-23,210.6999969482422,210.8000030517578,208.1999969482422,208.85000610351562,205.5309295654297,30202
2020-10-26,209.89999389648438,213.39999389648438,207.0,208.35000610351562,205.0388641357422,49537
2020-10-27,209.8000030517578,209.85000610351562,204.5,207.0,203.7103271484375,32513
2020-10-28,207.8000030517578,213.89999389648438,203.6999969482422,204.6999969482422,201.44686889648438,110117
2020-10-29,204.1999969482422,209.60000610351562,202.10000610351562,206.64999389648438,203.36587524414062,46807
2020-10-30,205.0,209.5,203.0500030517578,204.1999969482422,200.95480346679688,40279
2020-11-02,204.1999969482422,208.25,203.1999969482422,204.10000610351562,200.85643005371094,51936
2020-11-03,204.3000030517578,206.8000030517578,204.0,205.10000610351562,201.84051513671875,49589
2020-11-04,203.1999969482422,209.0,203.1999969482422,207.5500030517578,204.25157165527344,57204
2020-11-05,209.0,209.39999389648438,205.64999389648438,207.1999969482422,203.90713500976562,40980
2020-11-06,207.0,214.0,206.9499969482422,210.10000610351562,206.7610626220703,60644
2020-11-09,212.39999389648438,214.0,210.5,211.5,208.13880920410156,46066
2020-11-10,212.0,214.64999389648438,207.89999389648438,209.3000030517578,205.97377014160156,51707
2020-11-11,211.0,213.0,207.0,208.14999389648438,204.84202575683594,61738
2020-11-12,208.0500030517578,211.9499969482422,205.1999969482422,207.1999969482422,203.90713500976562,102426
2020-11-13,207.1999969482422,218.85000610351562,207.1999969482422,216.8000030517578,213.35458374023438,155041
2020-11-14,219.85000610351562,221.85000610351562,217.0,218.4499969482422,214.9783477783203,40425
2020-11-17,221.5,221.85000610351562,214.0500030517578,216.89999389648438,213.45298767089844,65455
2020-11-18,217.0,221.39999389648438,213.10000610351562,219.4499969482422,215.96246337890625,177340
2020-11-19,218.6999969482422,221.5,213.9499969482422,214.3000030517578,210.89431762695312,78661
2020-11-20,215.3000030517578,217.14999389648438,211.4499969482422,213.1999969482422,209.81179809570312,52673
2020-11-23,215.5,215.9499969482422,210.0,211.10000610351562,207.7451629638672,64813
2020-11-24,211.39999389648438,218.9499969482422,211.35000610351562,214.85000610351562,211.43557739257812,96406
2020-11-25,215.89999389648438,242.5,214.75,231.85000610351562,228.16539001464844,1193265
2020-11-26,233.39999389648438,235.75,226.39999389648438,229.8000030517578,226.14797973632812,196299
2020-11-27,229.5,237.35000610351562,229.0,232.5,228.80506896972656,138743
2020-12-01,235.0,235.89999389648438,229.0,229.6999969482422,226.049560546875,148716
2020-12-02,230.0,231.8000030517578,227.0500030517578,228.35000610351562,224.72103881835938,52337
2020-12-03,229.8000030517578,230.9499969482422,228.0,228.35000610351562,224.72103881835938,42485
2020-12-04,229.25,229.89999389648438,225.35000610351562,228.14999389648438,224.52420043945312,73262
2020-12-07,228.14999389648438,233.10000610351562,225.0,226.25,222.65440368652344,146630
2020-12-08,227.89999389648438,244.8000030517578,226.3000030517578,236.89999389648438,233.1351318359375,633561
2020-12-09,238.9499969482422,239.60000610351562,229.0,229.9499969482422,226.2956085205078,132601
2020-12-10,227.25,229.9499969482422,224.0,225.14999389648438,221.57186889648438,68019
2020-12-11,227.4499969482422,232.0,221.5,224.85000610351562,221.2766571044922,108615
2020-12-14,225.89999389648438,231.1999969482422,221.0500030517578,225.0,221.42425537109375,99125
2020-12-15,225.0,229.75,222.0,224.4499969482422,220.88299560546875,93767
2020-12-16,226.39999389648438,227.9499969482422,223.1999969482422,224.14999389648438,220.5877685546875,70959
2020-12-17,223.0,243.75,223.0,231.75,228.06700134277344,882067
2020-12-18,231.8000030517578,238.89999389648438,228.75,234.64999389648438,230.9208984375,467459
2020-12-21,233.89999389648438,234.64999389648438,215.0,220.5,216.9957733154297,134944
2020-12-22,218.3000030517578,224.85000610351562,208.0,218.8000030517578,215.3227996826172,149264
2020-12-23,218.89999389648438,228.8000030517578,218.0500030517578,225.5500030517578,221.96554565429688,160620
2020-12-24,227.4499969482422,229.89999389648438,222.35000610351562,227.39999389648438,223.7861328125,232167
2020-12-28,228.4499969482422,248.0,223.64999389648438,242.39999389648438,238.5477294921875,568377
2020-12-29,247.0,247.0,236.0,238.25,234.4636993408203,279672
2020-12-30,238.5500030517578,243.5,232.6999969482422,241.60000610351562,237.76046752929688,278075
2020-12-31,242.39999389648438,244.64999389648438,236.9499969482422,238.3000030517578,234.5128936767578,87330
2021-01-01,239.3000030517578,241.8000030517578,233.5500030517578,234.85000610351562,231.1177215576172,89368
2021-01-04,236.3000030517578,240.0500030517578,233.5,234.4499969482422,230.72406005859375,111684
2021-01-05,233.0,239.8000030517578,231.0500030517578,233.5500030517578,229.83837890625,95714
2021-01-06,235.0,242.8000030517578,234.9499969482422,238.9499969482422,235.15255737304688,404233
2021-01-07,241.89999389648438,242.60000610351562,228.3000030517578,232.9499969482422,229.24790954589844,162080
2021-01-08,234.8000030517578,247.5,234.10000610351562,236.6999969482422,232.9383087158203,647796
2021-01-11,237.0500030517578,238.75,230.85000610351562,234.85000610351562,231.1177215576172,232693
2021-01-12,237.89999389648438,239.64999389648438,229.0,230.4499969482422,226.78762817382812,241378
2021-01-13,231.64999389648438,233.85000610351562,222.0,224.3000030517578,220.73538208007812,291638
2021-01-14,225.89999389648438,229.60000610351562,224.14999389648438,227.64999389648438,224.03213500976562,67926
2021-01-15,228.60000610351562,232.6999969482422,224.14999389648438,225.75,222.16232299804688,70618
2021-01-18,226.89999389648438,229.0,220.89999389648438,222.5500030517578,219.01321411132812,68130
2021-01-19,226.0,228.0,223.0500030517578,225.3000030517578,221.71949768066406,54201
