Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,255.10000610351562,260.70001220703125,252.14999389648438,253.89999389648438,246.40084838867188,368628
2020-08-18,254.8000030517578,265.0,252.3000030517578,261.8500061035156,254.11602783203125,1133780
2020-08-19,266.04998779296875,273.1000061035156,266.04998779296875,272.29998779296875,264.25738525390625,475906
2020-08-20,270.0,279.0,264.5,268.3999938964844,260.4725646972656,1117820
2020-08-21,267.8500061035156,280.0,267.0,275.25,267.1202697753906,360624
2020-08-24,280.0,291.8500061035156,276.79998779296875,287.70001220703125,279.2025451660156,852557
2020-08-25,289.95001220703125,292.20001220703125,275.20001220703125,278.0,269.7890319824219,301457
2020-08-26,276.79998779296875,278.79998779296875,271.5,275.54998779296875,267.411376953125,286653
2020-08-27,277.70001220703125,280.0,271.0,277.3999938964844,269.2067565917969,432104
2020-08-28,277.45001220703125,277.75,265.29998779296875,268.70001220703125,260.7637634277344,192584
2020-08-31,270.0,270.0,242.3000030517578,246.5,239.21942138671875,327999
2020-09-01,249.4499969482422,259.79998779296875,244.85000610351562,251.8000030517578,244.3628692626953,100716
2020-09-02,253.10000610351562,260.20001220703125,252.9499969482422,255.5500030517578,248.00210571289062,150707
2020-09-03,256.79998779296875,264.20001220703125,254.25,262.75,254.98944091796875,125479
2020-09-04,260.0,260.75,252.25,254.9499969482422,247.41981506347656,60358
2020-09-07,254.0,254.35000610351562,239.0,246.35000610351562,239.07386779785156,173047
2020-09-08,244.9499969482422,252.0,242.60000610351562,248.3000030517578,240.9662628173828,195817
2020-09-09,245.0,245.5500030517578,235.0,237.75,230.7278594970703,301136
2020-09-10,241.0,244.9499969482422,240.64999389648438,243.60000610351562,236.40509033203125,72558
2020-09-11,243.0,248.0,240.60000610351562,246.1999969482422,238.9282684326172,91583
2020-09-14,249.0500030517578,275.25,249.0500030517578,272.25,264.2088623046875,421767
2020-09-15,276.0,281.95001220703125,271.3500061035156,279.75,271.48736572265625,316560
2020-09-16,270.6499938964844,284.0,270.6499938964844,280.3500061035156,272.06964111328125,193961
2020-09-17,280.0,284.0,268.1000061035156,270.45001220703125,262.4620361328125,125176
2020-09-18,272.1000061035156,283.5,265.75,277.54998779296875,269.3523254394531,176827
2020-09-21,277.6000061035156,282.1000061035156,262.6499938964844,264.25,256.4451599121094,81844
2020-09-22,262.0,267.45001220703125,242.0,258.3999938964844,250.7679443359375,386865
2020-09-23,261.8999938964844,261.8999938964844,247.5,251.75,244.31434631347656,181503
2020-09-24,246.5,252.64999389648438,244.35000610351562,250.89999389648438,243.48947143554688,91930
2020-09-25,257.70001220703125,259.45001220703125,253.0500030517578,255.0,247.46835327148438,402537
2020-09-28,260.04998779296875,271.0,256.3500061035156,265.45001220703125,257.6097106933594,271244
2020-09-29,270.0,274.0,263.20001220703125,267.6000061035156,259.6961975097656,281080
2020-09-30,268.1000061035156,270.95001220703125,264.0,265.6000061035156,257.7552795410156,71596
2020-10-01,267.5,277.1000061035156,265.25,269.3999938964844,261.4430236816406,215365
2020-10-05,271.6499938964844,274.6499938964844,261.0,263.8999938964844,256.1054992675781,118079
2020-10-06,265.25,267.1000061035156,258.6499938964844,260.1499938964844,252.4662628173828,174000
2020-10-07,261.3999938964844,261.3999938964844,253.5,254.1999969482422,246.6919708251953,109054
2020-10-08,254.4499969482422,264.5,252.9499969482422,254.39999389648438,246.88607788085938,193642
2020-10-09,254.8000030517578,258.3500061035156,254.0,256.3500061035156,248.77850341796875,59865
2020-10-12,257.1000061035156,259.8500061035156,248.89999389648438,255.89999389648438,248.34178161621094,68286
2020-10-13,256.0,256.8999938964844,249.0500030517578,252.75,245.28482055664062,67222
2020-10-14,252.75,258.0,248.14999389648438,250.14999389648438,242.76162719726562,60962
2020-10-15,250.39999389648438,251.8000030517578,245.35000610351562,246.25,238.97679138183594,94098
2020-10-16,245.10000610351562,249.4499969482422,245.0,245.89999389648438,238.6371307373047,140015
2020-10-19,247.14999389648438,249.1999969482422,244.0,245.10000610351562,237.86077880859375,94557
2020-10-20,247.60000610351562,252.14999389648438,242.3000030517578,246.5500030517578,239.2679443359375,364856
2020-10-21,259.8999938964844,259.8999938964844,243.0,244.64999389648438,237.42405700683594,528847
2020-10-22,245.60000610351562,256.95001220703125,244.0,252.5,245.04220581054688,607288
2020-10-23,256.29998779296875,257.3999938964844,249.0,252.4499969482422,244.99368286132812,134278
2020-10-26,253.89999389648438,253.89999389648438,244.5,247.35000610351562,240.0443115234375,161651
2020-10-27,247.35000610351562,251.5500030517578,246.5,247.60000610351562,240.28695678710938,191630
2020-10-28,249.89999389648438,251.0,244.0,245.85000610351562,240.53152465820312,91560
2020-10-29,246.89999389648438,249.85000610351562,242.0500030517578,245.39999389648438,240.0912628173828,60588
2020-10-30,246.5,246.5,240.35000610351562,240.89999389648438,235.6885986328125,89498
2020-11-02,240.0,245.9499969482422,231.4499969482422,233.3000030517578,228.25302124023438,121746
2020-11-03,235.0500030517578,249.64999389648438,234.0,241.25,236.03102111816406,241817
2020-11-04,242.39999389648438,245.35000610351562,239.75,241.75,236.5202178955078,68002
2020-11-05,242.0,253.0,242.0,250.6999969482422,245.276611328125,187225
2020-11-06,251.0,252.0,247.25,251.10000610351562,245.66795349121094,45247
2020-11-09,253.5,254.5,245.4499969482422,248.14999389648438,242.78175354003906,201714
2020-11-10,249.39999389648438,251.25,240.6999969482422,243.6999969482422,238.4280242919922,102970
2020-11-11,244.25,247.89999389648438,240.39999389648438,243.9499969482422,238.67262268066406,82265
2020-11-12,243.9499969482422,245.5500030517578,239.9499969482422,244.0,238.72154235839844,162174
2020-11-13,245.0,245.0,240.3000030517578,241.89999389648438,236.66696166992188,107714
2020-11-14,249.0,249.10000610351562,244.8000030517578,245.8000030517578,240.48260498046875,36468
2020-11-17,246.5500030517578,248.64999389648438,242.4499969482422,247.5,242.1458282470703,90489
2020-11-18,250.10000610351562,258.70001220703125,249.0,254.0500030517578,248.5541229248047,422963
2020-11-19,253.0,259.54998779296875,249.9499969482422,252.64999389648438,247.18441772460938,210137
2020-11-20,251.35000610351562,264.0,251.35000610351562,260.20001220703125,254.57110595703125,237089
2020-11-23,262.45001220703125,269.04998779296875,260.29998779296875,264.04998779296875,258.3377685546875,199034
2020-11-24,270.0,275.79998779296875,265.8500061035156,273.79998779296875,267.8768615722656,293668
2020-11-25,273.79998779296875,274.79998779296875,265.0,265.79998779296875,260.0499267578125,143723
2020-11-26,265.04998779296875,274.3999938964844,263.0,272.6000061035156,266.7028503417969,110544
2020-11-27,273.6000061035156,277.79998779296875,263.1000061035156,266.25,260.490234375,947305
2020-12-01,267.0,268.0,262.0,266.1499938964844,260.3923645019531,107672
2020-12-02,267.45001220703125,269.95001220703125,263.20001220703125,266.5,260.7347717285156,136617
2020-12-03,267.75,272.0,266.04998779296875,267.25,261.46856689453125,106992
2020-12-04,267.5,269.70001220703125,260.29998779296875,261.5,255.8429412841797,136317
2020-12-07,262.45001220703125,269.5,261.0,265.70001220703125,259.9521179199219,159820
2020-12-08,274.0,274.0,265.0,269.6000061035156,263.7677307128906,211874
2020-12-09,271.70001220703125,273.8500061035156,265.04998779296875,266.3500061035156,260.58807373046875,144345
2020-12-10,264.5,277.3500061035156,261.3999938964844,269.6000061035156,263.7677307128906,403273
2020-12-11,267.0,272.0,265.04998779296875,266.8500061035156,261.07720947265625,120855
2020-12-14,268.8999938964844,268.8999938964844,256.0,257.25,251.6848907470703,285253
2020-12-15,258.0,260.0,253.9499969482422,255.1999969482422,249.67926025390625,181846
2020-12-16,262.0,268.45001220703125,260.0,267.25,261.46856689453125,248518
2020-12-17,267.8500061035156,269.95001220703125,265.1499938964844,265.75,260.00103759765625,107503
2020-12-18,265.75,267.8500061035156,263.6000061035156,265.79998779296875,260.0499267578125,107292
2020-12-21,267.1499938964844,270.0,260.29998779296875,261.6000061035156,255.9407958984375,321508
2020-12-22,259.0,262.95001220703125,255.89999389648438,258.1000061035156,252.5165252685547,166079
2020-12-23,261.8999938964844,266.6499938964844,259.29998779296875,262.0,256.3321533203125,459705
2020-12-24,263.70001220703125,267.5,263.0,263.79998779296875,258.09320068359375,78595
2020-12-28,263.79998779296875,265.70001220703125,262.1000061035156,263.25,257.55511474609375,99738
2020-12-29,265.0,271.6499938964844,263.20001220703125,266.5,260.7347717285156,214686
2020-12-30,268.8999938964844,268.8999938964844,263.3500061035156,264.8999938964844,259.16943359375,63955
2020-12-31,264.0,274.5,264.0,267.70001220703125,261.9088439941406,495711
2021-01-01,270.3999938964844,272.8999938964844,266.54998779296875,268.45001220703125,262.64263916015625,167033
2021-01-04,269.1000061035156,272.0,268.5,269.3500061035156,263.5231628417969,290423
2021-01-05,269.6000061035156,271.25,266.0,266.45001220703125,260.6858825683594,136440
2021-01-06,266.6000061035156,267.95001220703125,260.0,260.70001220703125,255.06027221679688,246106
2021-01-07,263.8999938964844,264.3999938964844,261.0,261.8500061035156,256.1853942871094,108828
2021-01-08,263.20001220703125,263.79998779296875,258.04998779296875,259.3500061035156,253.73947143554688,190501
2021-01-11,261.0,263.0,257.29998779296875,259.70001220703125,254.0819091796875,99697
2021-01-12,261.3999938964844,262.1000061035156,258.75,259.6000061035156,253.98410034179688,169779
2021-01-13,260.5,262.3999938964844,257.0,258.6000061035156,253.00570678710938,194875
2021-01-14,259.8999938964844,262.0,254.4499969482422,255.5,249.97276306152344,255515
2021-01-15,255.9499969482422,257.3500061035156,249.3000030517578,250.39999389648438,244.9830780029297,232257
2021-01-18,251.10000610351562,251.5,245.0,245.9499969482422,240.62936401367188,168264
2021-01-19,247.5500030517578,249.89999389648438,245.60000610351562,246.64999389648438,241.31422424316406,206390
2021-01-20,247.75,249.8000030517578,247.0,247.85000610351562,242.48826599121094,257204
2021-01-21,249.89999389648438,251.8000030517578,247.25,248.5500030517578,243.17311096191406,263338
2021-01-22,248.5500030517578,252.0,247.0500030517578,249.89999389648438,244.493896484375,386237
2021-01-25,251.0,252.14999389648438,243.10000610351562,244.8000030517578,239.50424194335938,146362
2021-01-27,246.9499969482422,248.0,241.6999969482422,243.39999389648438,238.134521484375,157982
2021-01-28,244.0,245.5,242.0,243.10000610351562,237.8410186767578,175714
2021-01-29,244.0,244.5,238.0,238.75,233.5851287841797,279985
2021-02-01,240.0,245.0,234.0,240.5,235.29727172851562,213507
2021-02-02,241.75,251.89999389648438,241.75,247.85000610351562,242.48826599121094,353855
2021-02-03,248.39999389648438,255.75,246.4499969482422,253.10000610351562,247.62469482421875,460338
2021-02-04,254.3000030517578,256.1000061035156,250.0,252.0500030517578,246.597412109375,192192
2021-02-05,252.0,253.3000030517578,242.3000030517578,244.89999389648438,239.60206604003906,123779
2021-02-08,246.0,253.10000610351562,246.0,251.39999389648438,245.9614715576172,137284
2021-02-09,252.6999969482422,253.0,248.0500030517578,248.60000610351562,243.22203063964844,179922
2021-02-10,249.0,249.89999389648438,239.5,240.25,235.05267333984375,185909
2021-02-11,239.75,242.5,237.3000030517578,237.9499969482422,232.8024139404297,272682
2021-02-12,238.0,250.8000030517578,238.0,244.0,238.72154235839844,203482
2021-02-15,248.60000610351562,248.60000610351562,239.6999969482422,240.10000610351562,234.90591430664062,189109
2021-02-16,241.3000030517578,244.0,240.35000610351562,242.3000030517578,237.05831909179688,315619
2021-02-17,242.39999389648438,246.0,238.8000030517578,240.0500030517578,234.8569793701172,393840
2021-02-18,240.1999969482422,242.0,234.0,235.3000030517578,230.2097625732422,199868
2021-02-19,235.6999969482422,239.9499969482422,231.0,231.64999389648438,226.6387176513672,147272
2021-02-22,233.39999389648438,234.75,228.0,229.0500030517578,224.09495544433594,209704
2021-02-23,229.0500030517578,237.0,228.75,234.10000610351562,229.0357208251953,282844
2021-02-24,238.0,242.0,235.64999389648438,237.60000610351562,232.45999145507812,122222
2021-02-25,238.8000030517578,241.6999969482422,237.39999389648438,238.8000030517578,233.63401794433594,218087
2021-02-26,232.64999389648438,240.8000030517578,227.3000030517578,228.60000610351562,223.65469360351562,550529
2021-03-01,230.8000030517578,233.5,229.3000030517578,231.5,226.491943359375,838673
2021-03-02,233.6999969482422,247.0,233.0500030517578,244.4499969482422,239.16180419921875,278942
2021-03-03,246.0,253.25,243.0,251.14999389648438,245.71685791015625,472764
2021-03-04,248.89999389648438,256.70001220703125,247.85000610351562,252.60000610351562,247.13551330566406,302483
2021-03-05,250.0,257.3999938964844,249.5,255.4499969482422,249.923828125,237037
2021-03-08,255.4499969482422,266.70001220703125,254.5,265.04998779296875,259.316162109375,446450
2021-03-09,265.04998779296875,268.1499938964844,262.1000061035156,264.54998779296875,258.82696533203125,411371
2021-03-10,264.75,265.6000061035156,252.9499969482422,254.0500030517578,248.5541229248047,158119
2021-03-12,255.39999389648438,261.6000061035156,245.14999389648438,248.5,243.12420654296875,155188
2021-03-15,248.0,250.0,243.64999389648438,249.5,244.10255432128906,70044
2021-03-16,250.8000030517578,256.79998779296875,248.14999389648438,254.39999389648438,248.89654541015625,96858
2021-03-17,260.0,262.0,242.0,244.4499969482422,239.16180419921875,182644
2021-03-18,248.0,249.85000610351562,237.8000030517578,240.8000030517578,235.59078979492188,79927
2021-03-19,238.64999389648438,247.89999389648438,232.4499969482422,244.1999969482422,238.91722106933594,112534
2021-03-22,244.0,245.0,238.25,239.89999389648438,234.71023559570312,60075
2021-03-23,240.0,243.1999969482422,232.35000610351562,232.89999389648438,227.86167907714844,246219
2021-03-24,232.89999389648438,235.6999969482422,228.5500030517578,229.85000610351562,224.87765502929688,179277
2021-03-25,229.8000030517578,233.9499969482422,227.0,231.75,226.73654174804688,94079
2021-03-26,232.10000610351562,239.64999389648438,232.10000610351562,236.39999389648438,231.2859344482422,154040
2021-03-30,244.89999389648438,244.89999389648438,233.8000030517578,238.6999969482422,233.5362091064453,164273
2021-03-31,239.5500030517578,239.89999389648438,230.5,233.9499969482422,228.88894653320312,133234
2021-04-01,235.0,239.0,229.10000610351562,230.5500030517578,225.5625,223811
2021-04-05,233.9499969482422,233.9499969482422,226.35000610351562,228.8000030517578,223.85035705566406,320574
2021-04-06,229.9499969482422,242.4499969482422,228.0,239.4499969482422,234.2699737548828,340988
2021-04-07,244.0,245.4499969482422,238.14999389648438,242.8000030517578,237.54751586914062,128425
2021-04-08,244.89999389648438,249.0,240.64999389648438,244.5,239.2107391357422,147950
2021-04-09,244.85000610351562,248.8000030517578,242.10000610351562,243.9499969482422,238.67262268066406,90621
2021-04-12,244.6999969482422,244.6999969482422,229.60000610351562,232.6999969482422,227.66598510742188,189837
2021-04-13,230.5,242.0,230.1999969482422,239.75,234.56349182128906,149303
2021-04-15,234.64999389648438,244.8000030517578,234.64999389648438,241.6999969482422,236.47129821777344,242236
2021-04-16,245.89999389648438,258.6000061035156,234.8000030517578,256.3999938964844,250.85330200195312,816806
2021-04-19,252.0,253.89999389648438,245.85000610351562,250.75,245.3255157470703,204103
2021-04-20,252.10000610351562,264.5,251.1999969482422,254.64999389648438,249.14114379882812,369675
2021-04-22,252.0,261.04998779296875,249.85000610351562,256.1499938964844,250.60870361328125,416863
2021-04-23,259.0,272.8999938964844,256.1000061035156,268.3999938964844,262.59368896484375,742380
2021-04-26,279.79998779296875,279.79998779296875,265.1000061035156,267.8999938964844,262.1044921875,909018
2021-04-27,267.0,270.0,263.0,263.75,258.0443115234375,279930
2021-04-28,263.75,272.0,263.0,265.75,260.00103759765625,370002
2021-04-29,267.0,270.95001220703125,259.0,260.79998779296875,255.15809631347656,227323
2021-04-30,259.79998779296875,272.29998779296875,258.54998779296875,266.79998779296875,261.0282897949219,472687
2021-05-03,267.95001220703125,290.0,266.25,288.04998779296875,281.818603515625,1927812
2021-05-04,297.3500061035156,314.5,295.1000061035156,301.54998779296875,295.0265808105469,3152614
2021-05-05,303.0,310.20001220703125,295.8999938964844,307.1499938964844,300.50543212890625,750134
2021-05-06,312.3999938964844,319.0,306.79998779296875,311.70001220703125,304.9570007324219,997670
2021-05-07,315.25,322.0,310.3500061035156,315.70001220703125,308.8704833984375,1243845
2021-05-10,321.0,326.5,310.20001220703125,316.25,309.4085693359375,1147240
2021-05-11,312.0,325.1000061035156,310.0,318.70001220703125,311.8055725097656,973979
2021-05-12,320.3500061035156,321.8999938964844,295.54998779296875,298.75,292.287109375,640512
2021-05-14,301.8999938964844,310.45001220703125,291.25,306.6000061035156,299.96734619140625,692349
2021-05-17,308.0,315.79998779296875,306.6499938964844,309.29998779296875,302.60888671875,462555
2021-05-18,312.0,314.29998779296875,298.5,299.79998779296875,293.31439208984375,283875
2021-05-19,301.5,323.0,301.0,314.8500061035156,308.0388488769531,1433169
2021-05-20,318.04998779296875,324.8500061035156,315.29998779296875,317.6499938964844,310.7782897949219,819467
2021-05-21,321.0,324.3500061035156,310.0,312.20001220703125,305.4461669921875,418499
2021-05-24,314.70001220703125,342.70001220703125,313.5,327.79998779296875,320.7087097167969,2776443
2021-05-25,330.0,339.8999938964844,328.5,336.8500061035156,329.56292724609375,979224
2021-05-26,339.0,360.0,331.0,339.79998779296875,332.4490966796875,1905542
2021-05-27,341.8999938964844,358.79998779296875,340.5,355.20001220703125,347.5159606933594,1772316
2021-05-28,359.0,369.0,352.25,364.70001220703125,356.8104553222656,2588564
2021-05-31,367.70001220703125,367.70001220703125,338.20001220703125,354.5,346.8310852050781,1457625
2021-06-01,358.25,360.6000061035156,342.0,344.95001220703125,337.48773193359375,561369
2021-06-02,345.5,361.0,342.1000061035156,359.29998779296875,351.5272216796875,455368
2021-06-03,362.0,375.54998779296875,361.25,371.1499938964844,363.12091064453125,779038
2021-06-04,373.0,373.0,359.1000061035156,364.1000061035156,356.223388671875,308406
2021-06-07,364.79998779296875,366.5,352.25,357.20001220703125,349.47271728515625,268587
2021-06-08,357.3999938964844,365.3999938964844,346.25,349.6000061035156,342.037109375,328624
2021-06-09,350.8999938964844,363.0,346.04998779296875,360.20001220703125,352.4078063964844,659684
2021-06-10,355.0,371.6000061035156,355.0,362.75,354.9026184082031,472984
2021-06-11,363.45001220703125,364.75,354.0,356.20001220703125,348.49432373046875,228771
2021-06-14,358.8999938964844,358.8999938964844,347.20001220703125,349.1499938964844,341.5968322753906,295600
2021-06-15,350.8999938964844,352.0,342.1000061035156,343.54998779296875,336.11798095703125,422991
2021-06-16,346.29998779296875,348.0,341.04998779296875,343.95001220703125,336.50933837890625,492003
2021-06-17,342.0,354.29998779296875,340.0,345.5,338.0257873535156,278357
2021-06-18,345.54998779296875,348.5,325.6499938964844,341.6499938964844,334.2590637207031,985882
2021-06-21,333.3999938964844,352.54998779296875,329.1499938964844,347.5,339.9825439453125,249611
2021-06-22,351.0,351.0,342.79998779296875,345.1000061035156,337.63446044921875,193766
2021-06-23,346.95001220703125,346.95001220703125,338.54998779296875,341.8999938964844,334.5036926269531,289343
2021-06-24,341.8999938964844,345.54998779296875,336.25,339.79998779296875,332.4490966796875,214623
2021-06-25,342.0,346.3500061035156,336.54998779296875,342.95001220703125,335.5309753417969,1023772
2021-06-28,349.45001220703125,363.0,341.5,360.6499938964844,352.8480224609375,587133
2021-06-29,363.45001220703125,368.0,358.0,362.25,354.4134521484375,678936
2021-06-30,363.0,368.20001220703125,355.04998779296875,361.6499938964844,353.8263854980469,407904
2021-07-01,362.8500061035156,366.0,353.0,357.95001220703125,350.2064514160156,195229
2021-07-02,358.1499938964844,386.3999938964844,356.70001220703125,383.3500061035156,375.0570068359375,2128997
2021-07-05,400.0,431.8500061035156,392.29998779296875,399.70001220703125,391.05328369140625,8035449
2021-07-06,399.29998779296875,400.0,388.3999938964844,396.04998779296875,387.4822082519531,959156
2021-07-07,395.0,407.8500061035156,389.0,404.29998779296875,395.5537414550781,734249
2021-07-08,405.0,407.54998779296875,396.04998779296875,400.29998779296875,391.6402893066406,474946
2021-07-09,402.29998779296875,402.29998779296875,393.0,394.1499938964844,385.62335205078125,264569
2021-07-12,397.5,404.70001220703125,383.20001220703125,385.54998779296875,377.2093811035156,514483
2021-07-13,387.04998779296875,392.29998779296875,381.0,386.20001220703125,377.8453369140625,408829
2021-07-14,387.3999938964844,390.04998779296875,381.29998779296875,388.3999938964844,379.99774169921875,309448
2021-07-15,391.0,392.3999938964844,379.1000061035156,381.8999938964844,373.63836669921875,216785
2021-07-16,381.5,391.0,381.1000061035156,386.0,377.6496276855469,260016
2021-07-19,381.0,390.6499938964844,380.0,381.1499938964844,372.9045715332031,260213
2021-07-20,388.0,394.79998779296875,382.54998779296875,385.29998779296875,376.96478271484375,386911
2021-07-22,398.95001220703125,422.95001220703125,388.54998779296875,405.3999938964844,396.6300048828125,3973646
2021-07-23,413.0,429.8999938964844,399.1000061035156,421.3500061035156,412.2349548339844,1978184
2021-07-26,423.0,427.5,412.6000061035156,415.0,406.0223388671875,869709
2021-07-27,420.0,494.79998779296875,420.0,482.6000061035156,472.1598815917969,9660979
2021-07-28,487.0,488.0,441.6499938964844,446.3999938964844,436.7430114746094,5607019
2021-07-29,441.0,459.0,430.1000061035156,440.1000061035156,430.5793151855469,3103978
2021-07-30,431.29998779296875,451.0,431.25,442.5,432.9273986816406,1118980
2021-08-02,441.79998779296875,441.79998779296875,426.20001220703125,428.8500061035156,419.57269287109375,745110
2021-08-03,430.8500061035156,435.1499938964844,418.79998779296875,420.8500061035156,411.7457275390625,413258
2021-08-04,421.45001220703125,434.6000061035156,406.54998779296875,409.6000061035156,400.7391357421875,1161280
2021-08-05,412.8999938964844,414.0,396.6000061035156,403.6499938964844,394.9178466796875,649141
2021-08-06,403.5,429.8500061035156,400.04998779296875,421.75,412.62628173828125,1308742
2021-08-09,424.6000061035156,430.0,411.0,418.0,408.9573974609375,903533
2021-08-10,420.0,421.6499938964844,397.54998779296875,407.54998779296875,398.7334289550781,577592
2021-08-11,406.0,409.6000061035156,387.5,404.29998779296875,395.5537414550781,843252
2021-08-12,407.75,417.45001220703125,404.1499938964844,414.29998779296875,405.3374328613281,477066
2021-08-13,417.3999938964844,417.3999938964844,405.0,407.6499938964844,398.831298828125,280999
2021-08-16,410.5,410.5,395.54998779296875,397.1499938964844,388.55841064453125,297116
2021-08-17,398.3999938964844,402.79998779296875,390.20001220703125,392.3500061035156,383.8622741699219,251423
2021-08-18,392.79998779296875,400.95001220703125,387.54998779296875,389.3999938964844,382.9281005859375,478123
2021-08-20,381.0,386.8999938964844,376.6000061035156,377.6000061035156,371.3241882324219,342413
2021-08-23,377.6000061035156,387.79998779296875,356.79998779296875,366.8500061035156,360.75286865234375,381884
2021-08-24,365.20001220703125,400.0,362.0,396.1000061035156,389.5167236328125,799648
2021-08-25,397.45001220703125,401.0,380.5,385.29998779296875,378.8962097167969,542393
2021-08-26,385.8999938964844,389.25,372.1000061035156,374.54998779296875,368.32489013671875,344563
2021-08-27,380.0,387.0,377.0,381.3999938964844,375.06103515625,562582
2021-08-30,388.0,396.8500061035156,386.04998779296875,391.75,385.2390441894531,411605
2021-08-31,401.8999938964844,413.79998779296875,395.6000061035156,402.8500061035156,396.1545715332031,3098163
2021-09-01,404.75,412.0,399.0,407.6499938964844,400.8747863769531,653614
2021-09-02,408.75,415.95001220703125,404.20001220703125,410.3999938964844,403.57904052734375,679857
2021-09-03,411.45001220703125,413.95001220703125,402.0,404.70001220703125,397.97381591796875,273275
2021-09-06,405.0,408.54998779296875,393.04998779296875,398.0,391.3851623535156,403794
2021-09-07,410.0,420.0,400.1499938964844,403.20001220703125,396.49871826171875,1719394
2021-09-08,405.29998779296875,408.8500061035156,404.54998779296875,405.70001220703125,398.9571838378906,294033
2021-09-09,404.6499938964844,406.70001220703125,399.0,402.54998779296875,395.8594970703125,249080
2021-09-13,402.5,409.8999938964844,394.29998779296875,407.0,400.2355651855469,523960
2021-09-14,407.0,413.0,403.3999938964844,405.6499938964844,398.9079895019531,223730
2021-09-15,407.70001220703125,411.0,404.0,407.6000061035156,400.82562255859375,231286
2021-09-16,403.5,408.0,400.0,402.04998779296875,395.3678283691406,303455
2021-09-17,403.8500061035156,405.04998779296875,393.3999938964844,397.3999938964844,390.79510498046875,371169
2021-09-20,391.0,409.0,389.54998779296875,394.3500061035156,387.79583740234375,468323
2021-09-21,392.0,398.04998779296875,384.3999938964844,386.29998779296875,379.87957763671875,471912
2021-09-22,389.6000061035156,399.75,387.0,389.29998779296875,382.8297424316406,315293
2021-09-23,391.8999938964844,401.0,389.5,397.8500061035156,391.2376708984375,296505
2021-09-24,402.0,402.8999938964844,390.0,391.3999938964844,384.89483642578125,174769
2021-09-27,394.75,394.75,385.0,390.0,383.5180969238281,249997
2021-09-28,389.0,393.0,381.29998779296875,384.3500061035156,377.9620361328125,162084
2021-09-29,382.79998779296875,391.6000061035156,382.0,385.54998779296875,379.1420593261719,211611
2021-09-30,386.6499938964844,388.70001220703125,382.5,384.54998779296875,378.15869140625,182529
2021-10-01,383.45001220703125,385.95001220703125,381.70001220703125,383.3999938964844,377.0278015136719,102432
2021-10-04,394.0,399.25,388.3500061035156,390.75,384.2556457519531,309495
2021-10-05,390.0,394.0,388.0,389.04998779296875,382.5838623046875,372099
2021-10-06,391.8999938964844,416.0,391.8999938964844,404.8500061035156,398.1213073730469,1674063
2021-10-07,408.6499938964844,411.95001220703125,404.0,408.70001220703125,401.9073181152344,360805
2021-10-08,411.5,420.8500061035156,408.04998779296875,412.75,405.8900146484375,900651
2021-10-11,415.8999938964844,419.8999938964844,408.0,410.20001220703125,403.3824157714844,316555
2021-10-12,412.5,424.0,404.29998779296875,412.04998779296875,405.2016296386719,734677
2021-10-13,422.0,426.6000061035156,415.5,416.8999938964844,409.9710388183594,818950
2021-10-14,422.0,422.8999938964844,410.0,411.04998779296875,404.2182312011719,229910
2021-10-18,413.8999938964844,414.3999938964844,404.5,406.8999938964844,400.13720703125,231824
2021-10-19,421.0,421.0,400.0,403.54998779296875,396.8428955078125,527496
2021-10-20,404.0,404.0,390.1000061035156,391.25,384.7473449707031,229717
2021-10-21,392.8999938964844,395.54998779296875,372.1000061035156,376.1000061035156,369.8491516113281,288747
2021-10-22,377.8999938964844,382.70001220703125,360.0,365.95001220703125,359.8678283691406,323075
2021-10-25,367.6499938964844,368.8500061035156,350.79998779296875,357.25,351.31243896484375,237694
2021-10-26,354.25,363.75,352.29998779296875,358.8999938964844,352.93499755859375,319963
2021-10-27,364.70001220703125,374.45001220703125,361.0,367.79998779296875,361.6870422363281,215156
2021-10-28,368.79998779296875,371.1499938964844,360.54998779296875,366.29998779296875,360.2120056152344,151703
2021-10-29,365.0,385.45001220703125,355.54998779296875,380.5,374.1759948730469,569223
2021-11-01,380.5,386.3999938964844,377.04998779296875,385.04998779296875,378.6503601074219,297747
2021-11-02,389.0,393.75,382.6499938964844,388.5,382.04302978515625,231420
2021-11-03,389.75,390.3500061035156,374.6000061035156,382.29998779296875,375.9460754394531,150361
2021-11-04,384.70001220703125,389.70001220703125,384.29998779296875,387.79998779296875,381.35467529296875,38447
2021-11-08,388.8999938964844,389.3999938964844,375.0,387.0,380.5679931640625,324500
2021-11-09,389.20001220703125,389.75,382.04998779296875,384.5,378.1095275878906,139066
2021-11-10,383.8500061035156,388.45001220703125,382.04998779296875,386.54998779296875,380.12542724609375,141992
2021-11-11,387.8999938964844,389.8999938964844,382.3500061035156,384.8500061035156,378.4537048339844,180540
2021-11-12,395.29998779296875,396.3999938964844,385.0,389.3500061035156,382.8789367675781,341123
2021-11-15,398.0,407.5,391.8500061035156,401.1499938964844,394.4827880859375,733836
2021-11-16,406.70001220703125,413.0,400.29998779296875,405.54998779296875,398.80963134765625,788904
2021-11-17,412.0,413.79998779296875,406.1499938964844,409.1000061035156,402.3006896972656,400132
2021-11-18,415.0,417.0,397.1000061035156,400.79998779296875,394.1385803222656,414064
2021-11-22,404.3999938964844,404.3999938964844,385.0,386.1499938964844,379.7320861816406,204542
