Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,102.5999984741211,103.0,101.19999694824219,102.6500015258789,99.98817443847656,75466
2020-11-10,103.0,103.75,101.3499984741211,101.9000015258789,99.25762939453125,81814
2020-11-11,102.55000305175781,103.5,102.4000015258789,102.94999694824219,100.28038787841797,78003
2020-11-12,102.69999694824219,103.75,101.94999694824219,102.5,99.8420639038086,72462
2020-11-13,102.94999694824219,104.1500015258789,98.44999694824219,98.94999694824219,96.38410949707031,395329
2020-11-14,100.0,100.30000305175781,99.0,99.55000305175781,96.96855926513672,96957
2020-11-17,101.30000305175781,101.30000305175781,99.55000305175781,100.0,97.40689086914062,131253
2020-11-18,100.8499984741211,100.8499984741211,99.5,99.80000305175781,97.21207427978516,116328
2020-11-19,99.80000305175781,101.94999694824219,98.94999694824219,100.0,97.40689086914062,174969
2020-11-20,101.44999694824219,101.44999694824219,99.55000305175781,99.9000015258789,97.30948638916016,57811
2020-11-23,100.94999694824219,100.94999694824219,99.9000015258789,100.5999984741211,97.99132537841797,55421
2020-11-24,100.9000015258789,102.9000015258789,100.5999984741211,102.05000305175781,99.40373229980469,178503
2020-11-25,102.0999984741211,103.19999694824219,100.80000305175781,101.25,98.62447357177734,87068
2020-11-26,101.0999984741211,105.8499984741211,100.1500015258789,103.55000305175781,100.86483001708984,407433
2020-11-27,104.0,105.4000015258789,103.25,103.5999984741211,100.91352844238281,187622
2020-12-01,104.44999694824219,106.0,103.75,104.9000015258789,102.1798324584961,192109
2020-12-02,105.19999694824219,108.80000305175781,105.0999984741211,106.6500015258789,103.88444519042969,426407
2020-12-03,108.0999984741211,109.0,107.05000305175781,107.5999984741211,104.809814453125,247733
2020-12-04,108.0,108.69999694824219,105.0,106.25,103.49481964111328,136076
2020-12-07,107.0,109.5,104.5999984741211,108.05000305175781,105.2481460571289,252403
2020-12-08,108.8499984741211,118.0,108.5,116.0999984741211,113.08939361572266,1544845
2020-12-09,117.0,119.6500015258789,114.0999984741211,115.0,112.0179214477539,675986
2020-12-10,115.0,115.0,110.0,111.5999984741211,108.70608520507812,213509
2020-12-11,112.19999694824219,118.94999694824219,112.0,116.0,112.99198913574219,577154
2020-12-14,116.80000305175781,116.9000015258789,113.05000305175781,113.80000305175781,110.84903717041016,191107
2020-12-15,114.19999694824219,114.19999694824219,110.69999694824219,111.9000015258789,108.99830627441406,166565
2020-12-16,112.94999694824219,117.80000305175781,112.94999694824219,116.0,112.99198913574219,447317
2020-12-17,119.0,123.80000305175781,118.1500015258789,119.94999694824219,116.83956146240234,1765711
2020-12-18,120.0,122.30000305175781,117.75,118.30000305175781,115.23235321044922,327673
2020-12-21,118.19999694824219,118.30000305175781,103.44999694824219,105.80000305175781,103.05648803710938,423809
2020-12-22,105.80000305175781,108.0,99.55000305175781,105.4000015258789,102.66685485839844,325621
2020-12-23,106.0,109.19999694824219,105.4000015258789,107.9000015258789,105.10203552246094,178842
2020-12-24,108.69999694824219,110.9000015258789,107.0999984741211,108.05000305175781,105.2481460571289,121989
2020-12-28,109.05000305175781,112.1500015258789,109.05000305175781,110.75,107.87812042236328,151618
2020-12-29,111.0999984741211,112.5,107.55000305175781,111.5999984741211,108.70608520507812,166529
2020-12-30,113.30000305175781,113.4000015258789,110.0,110.9000015258789,108.02424621582031,160132
2020-12-31,111.5,112.0,109.55000305175781,110.30000305175781,107.4397964477539,98742
2021-01-01,111.0,113.5,110.4000015258789,111.69999694824219,108.80349731445312,208710
2021-01-04,113.80000305175781,113.80000305175781,110.5999984741211,111.69999694824219,108.80349731445312,151600
2021-01-05,110.0,113.05000305175781,109.19999694824219,111.5,108.60868072509766,164396
2021-01-06,112.0,116.80000305175781,111.75,113.69999694824219,110.75163269042969,580209
2021-01-07,115.0,115.55000305175781,113.0,113.25,110.31330108642578,170553
2021-01-08,114.30000305175781,116.5,113.25,114.1500015258789,111.18995666503906,282292
2021-01-11,117.9000015258789,117.9000015258789,111.0999984741211,112.3499984741211,109.43663024902344,256213
2021-01-12,111.94999694824219,113.9000015258789,111.4000015258789,112.55000305175781,109.63145446777344,160115
2021-01-13,113.0,114.6500015258789,110.80000305175781,112.1500015258789,109.24182891845703,190832
2021-01-14,112.80000305175781,113.0,111.0,112.0,109.09571075439453,99246
2021-01-15,112.19999694824219,112.80000305175781,108.4000015258789,109.80000305175781,106.95276641845703,141919
2021-01-18,105.0,108.8499984741211,105.0,107.1500015258789,104.3714828491211,170719
2021-01-19,108.19999694824219,109.9000015258789,107.4000015258789,108.6500015258789,105.83258819580078,67336
2021-01-20,109.19999694824219,111.19999694824219,107.0999984741211,108.44999694824219,105.63776397705078,128506
2021-01-21,109.30000305175781,110.3499984741211,105.0999984741211,106.3499984741211,103.59222412109375,102519
2021-01-22,107.8499984741211,107.8499984741211,105.19999694824219,105.8499984741211,103.10518646240234,102129
2021-01-25,106.3499984741211,107.0,104.4000015258789,105.0999984741211,102.37464141845703,99626
2021-01-27,105.1500015258789,105.44999694824219,103.19999694824219,103.9000015258789,101.20575714111328,59309
2021-01-28,103.30000305175781,105.44999694824219,102.0,104.19999694824219,101.49797058105469,63454
2021-01-29,104.94999694824219,105.75,103.25,104.30000305175781,101.59539031982422,74579
2021-02-01,106.0,106.4000015258789,104.0,105.1500015258789,102.42333984375,75916
2021-02-02,106.80000305175781,107.80000305175781,105.75,106.8499984741211,104.07926177978516,121797
2021-02-03,108.75,108.75,106.0,107.05000305175781,104.27407836914062,80727
2021-02-04,107.5,108.75,106.55000305175781,107.4000015258789,104.61499786376953,111061
2021-02-05,108.4000015258789,109.69999694824219,107.0,107.94999694824219,105.1507339477539,115350
2021-02-08,108.80000305175781,113.0,108.30000305175781,110.80000305175781,107.92683410644531,173780
2021-02-09,111.5999984741211,114.69999694824219,110.25,110.8499984741211,107.97553253173828,99721
2021-02-10,111.4000015258789,112.5,104.0,106.0,103.25130462646484,287233
2021-02-11,105.05000305175781,107.19999694824219,103.5999984741211,105.30000305175781,102.5694580078125,158160
2021-02-12,105.30000305175781,107.69999694824219,105.30000305175781,105.8499984741211,103.10518646240234,112021
2021-02-15,105.8499984741211,106.9000015258789,104.80000305175781,105.1500015258789,102.42333984375,112519
2021-02-16,105.05000305175781,106.9000015258789,105.05000305175781,105.4000015258789,102.66685485839844,104203
2021-02-17,105.5,105.80000305175781,104.0,104.8499984741211,102.13111877441406,121024
2021-02-18,105.4000015258789,106.3499984741211,104.5,104.8499984741211,102.13111877441406,108430
2021-02-19,105.0,109.5,104.0,105.80000305175781,103.05648803710938,230676
2021-02-22,107.9000015258789,108.5999984741211,105.5,106.0,103.25130462646484,160070
2021-02-23,107.44999694824219,107.5,105.05000305175781,105.6500015258789,102.9103775024414,80026
2021-02-24,105.94999694824219,106.94999694824219,105.9000015258789,106.0999984741211,103.34870147705078,30217
2021-02-25,106.69999694824219,108.80000305175781,106.0,107.80000305175781,105.00462341308594,219872
2021-02-26,106.80000305175781,109.80000305175781,105.30000305175781,106.6500015258789,103.88444519042969,186121
2021-03-01,107.9000015258789,107.9000015258789,105.55000305175781,106.19999694824219,103.44610595703125,103378
2021-03-02,106.5,107.44999694824219,105.75,106.30000305175781,103.54352569580078,86612
2021-03-03,106.30000305175781,109.4000015258789,106.30000305175781,107.25,104.46888732910156,167250
2021-03-04,107.1500015258789,107.6500015258789,105.5999984741211,107.0,104.2253646850586,138471
2021-03-05,107.4000015258789,107.75,106.25,106.6500015258789,103.88444519042969,131718
2021-03-08,106.30000305175781,107.5999984741211,106.0,106.3499984741211,103.59222412109375,86151
2021-03-09,107.05000305175781,107.4000015258789,106.0,106.0999984741211,103.34870147705078,95859
2021-03-10,106.69999694824219,115.0,106.0999984741211,112.0,109.09571075439453,1380280
2021-03-12,112.9000015258789,115.69999694824219,110.55000305175781,111.30000305175781,108.41387176513672,452364
2021-03-15,110.6500015258789,111.30000305175781,107.0,108.0999984741211,105.29684448242188,160917
2021-03-16,108.8499984741211,108.8499984741211,106.80000305175781,107.0,104.2253646850586,121616
2021-03-17,107.80000305175781,109.9000015258789,104.55000305175781,105.0,102.27722930908203,139665
2021-03-18,105.5999984741211,106.75,103.0999984741211,105.0999984741211,102.37464141845703,116385
2021-03-19,105.3499984741211,105.3499984741211,102.5,104.3499984741211,101.64408111572266,79818
2021-03-22,105.4000015258789,106.0999984741211,102.9000015258789,104.5999984741211,101.8875961303711,92666
2021-03-23,104.0999984741211,106.8499984741211,104.0999984741211,104.6500015258789,101.93630981445312,63044
2021-03-24,105.19999694824219,105.5,102.1500015258789,102.55000305175781,99.89076232910156,77754
2021-03-25,102.80000305175781,103.30000305175781,96.19999694824219,98.0,95.45874786376953,237981
2021-03-26,98.69999694824219,100.55000305175781,98.69999694824219,99.5,96.91985321044922,78650
2021-03-30,101.0,101.8499984741211,99.75,100.1500015258789,97.55299377441406,74466
2021-03-31,99.0,100.4000015258789,98.1500015258789,98.75,96.18930053710938,66002
2021-04-01,99.5999984741211,101.94999694824219,99.5999984741211,101.0,98.3809585571289,61969
2021-04-05,101.94999694824219,101.94999694824219,99.0,100.19999694824219,97.60169982910156,71517
2021-04-06,101.5,101.6500015258789,100.1500015258789,100.8499984741211,98.2348403930664,31441
2021-04-07,101.5,101.8499984741211,100.5,101.4000015258789,98.77058410644531,43816
2021-04-08,101.44999694824219,102.4000015258789,100.80000305175781,101.3499984741211,98.72187805175781,47407
2021-04-09,101.55000305175781,102.19999694824219,100.4000015258789,101.0999984741211,98.4783706665039,39697
2021-04-12,100.0,100.3499984741211,91.1500015258789,96.44999694824219,93.94894409179688,140628
2021-04-13,96.44999694824219,99.44999694824219,96.44999694824219,98.0,95.45874786376953,41316
2021-04-15,96.05000305175781,97.80000305175781,96.05000305175781,97.19999694824219,94.67948913574219,86953
2021-04-16,98.0,99.9000015258789,98.0,98.6500015258789,96.0918960571289,63549
2021-04-19,98.4000015258789,98.4000015258789,91.94999694824219,94.80000305175781,92.34172821044922,96564
2021-04-20,95.0,97.5,95.0,96.5,93.99765014648438,36187
2021-04-22,96.5,97.30000305175781,95.55000305175781,96.3499984741211,93.85153198242188,44590
2021-04-23,98.3499984741211,98.3499984741211,96.25,97.0,94.48468017578125,52155
2021-04-26,99.8499984741211,99.8499984741211,96.5,97.05000305175781,94.53338623046875,44192
2021-04-27,98.80000305175781,99.3499984741211,96.5,97.25,94.72820281982422,25384
2021-04-28,97.25,98.44999694824219,97.1500015258789,97.44999694824219,94.92300415039062,58976
2021-04-29,98.19999694824219,98.5,97.0,97.69999694824219,95.16653442382812,25352
2021-04-30,98.5,98.5,96.5999984741211,97.94999694824219,95.41004180908203,37950
2021-05-03,95.55000305175781,97.5,95.55000305175781,97.05000305175781,94.53338623046875,51811
2021-05-04,98.69999694824219,98.69999694824219,96.5999984741211,97.0,94.48468017578125,90267
2021-05-05,97.0999984741211,98.3499984741211,96.80000305175781,97.0999984741211,94.58208465576172,44876
2021-05-06,97.44999694824219,98.75,96.9000015258789,97.19999694824219,94.67948913574219,115515
2021-05-07,98.0,98.5,97.19999694824219,97.5,94.97171783447266,50521
2021-05-10,99.0,103.0,98.05000305175781,101.6500015258789,99.01409912109375,213521
2021-05-11,101.5,106.0,100.3499984741211,103.4000015258789,100.7187271118164,223681
2021-05-12,104.0,105.5,101.5,102.0999984741211,99.45243072509766,142161
2021-05-14,102.1500015258789,103.9000015258789,99.1500015258789,99.94999694824219,97.3581771850586,111047
2021-05-17,100.5999984741211,104.9000015258789,99.94999694824219,101.80000305175781,99.16021728515625,102301
2021-05-18,101.5,102.75,101.25,101.80000305175781,99.16021728515625,59473
2021-05-19,101.0,107.0,101.0,106.1500015258789,103.39740753173828,324532
2021-05-20,108.1500015258789,115.6500015258789,105.0,112.8499984741211,109.92367553710938,1376176
2021-05-21,114.0,115.75,112.4000015258789,113.3499984741211,110.41069793701172,458030
2021-05-24,114.0,117.30000305175781,113.0999984741211,114.1500015258789,111.18995666503906,549099
2021-05-25,115.0,116.1500015258789,110.5,111.19999694824219,108.31645202636719,259894
2021-05-26,111.0999984741211,117.80000305175781,109.94999694824219,115.80000305175781,112.79718017578125,894103
2021-05-27,116.0,118.69999694824219,114.0,115.6500015258789,112.65106201171875,387057
2021-05-28,115.6500015258789,117.19999694824219,113.25,114.0,111.04385375976562,245483
2021-05-31,114.0,115.5,111.1500015258789,112.5,109.58275604248047,130681
2021-06-01,113.5,114.44999694824219,108.9000015258789,109.5,106.6605453491211,234357
2021-06-02,110.0,116.25,109.5,113.75,110.80033111572266,418274
2021-06-03,114.69999694824219,115.6500015258789,113.5,114.19999694824219,111.23866271972656,195529
2021-06-04,114.3499984741211,114.8499984741211,112.5,113.69999694824219,110.75163269042969,209349
2021-06-07,114.0,115.9000015258789,112.5999984741211,113.94999694824219,110.9951400756836,176564
2021-06-08,114.75,133.89999389648438,114.30000305175781,126.6500015258789,123.36582946777344,4935179
2021-06-09,128.4499969482422,135.0,124.0,125.5,122.24565124511719,1883384
2021-06-10,126.69999694824219,134.0,126.30000305175781,129.0500030517578,125.7035903930664,496244
2021-06-11,130.10000610351562,131.39999389648438,125.0999984741211,126.9000015258789,123.60934448242188,319170
2021-06-14,128.0,128.35000610351562,119.6500015258789,124.5999984741211,121.36898040771484,297622
2021-06-15,124.5999984741211,129.6999969482422,124.5999984741211,126.94999694824219,123.65804290771484,342538
2021-06-16,127.4000015258789,127.4000015258789,121.44999694824219,122.69999694824219,119.51824951171875,243653
2021-06-17,121.5,125.55000305175781,120.80000305175781,121.69999694824219,118.54418182373047,265842
2021-06-18,122.94999694824219,123.9000015258789,112.80000305175781,118.0999984741211,115.03753662109375,352179
2021-06-21,115.9000015258789,122.55000305175781,115.6500015258789,119.4000015258789,116.30382537841797,186010
2021-06-22,120.6500015258789,124.0,120.05000305175781,120.5999984741211,117.47270202636719,170421
2021-06-23,122.80000305175781,126.5,121.5999984741211,124.69999694824219,121.46639251708984,333349
2021-06-24,125.0,125.9000015258789,120.4000015258789,121.0999984741211,117.9597396850586,147961
2021-06-25,120.9000015258789,122.5,119.5,119.8499984741211,116.74214935302734,147017
2021-06-28,121.3499984741211,126.5,120.0,121.4000015258789,118.25196075439453,325599
2021-06-29,122.3499984741211,125.3499984741211,122.3499984741211,124.0999984741211,120.88194274902344,244909
2021-06-30,114.80000305175781,118.25,111.0,114.4000015258789,111.43347930908203,1022430
2021-07-01,115.0,116.30000305175781,112.9000015258789,113.5999984741211,110.65422058105469,232585
2021-07-02,112.0,114.0,112.0,112.25,109.33922576904297,195407
2021-07-05,112.55000305175781,114.5,112.0,113.19999694824219,110.26459503173828,266343
2021-07-06,114.1500015258789,114.44999694824219,108.19999694824219,108.75,105.92999267578125,521906
2021-07-07,109.9000015258789,111.80000305175781,109.0,110.19999694824219,107.3423843383789,286390
2021-07-08,111.30000305175781,119.9000015258789,110.19999694824219,117.4000015258789,114.3556900024414,1353422
2021-07-09,117.75,140.85000610351562,116.5,140.5500030517578,136.9053955078125,10887553
2021-07-12,150.0,168.64999389648438,148.0,168.64999389648438,164.27671813964844,12047038
2021-07-13,178.0,185.5,175.0,185.5,180.6897735595703,1880299
2021-07-14,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,198.75875854492188,575058
2021-07-15,217.8000030517578,223.89999389648438,183.64999389648438,183.64999389648438,178.8877410888672,8591380
2021-07-16,177.0,179.8000030517578,167.64999389648438,175.0,170.46205139160156,3358820
2021-07-19,177.0,192.5,176.5500030517578,190.89999389648438,185.94973754882812,3814250
2021-07-20,190.0,190.0,178.3000030517578,181.60000610351562,176.8909149169922,1290764
2021-07-22,185.89999389648438,188.5,179.0,180.25,175.57591247558594,770599
2021-07-23,181.0,182.8000030517578,171.0,172.60000610351562,168.12429809570312,721569
2021-07-26,175.0,179.64999389648438,175.0,175.75,171.19259643554688,485382
2021-07-27,179.0,179.0,168.85000610351562,170.5,166.0787353515625,474847
2021-07-28,172.3000030517578,177.35000610351562,166.0500030517578,175.25,170.70556640625,581108
2021-07-29,175.85000610351562,177.89999389648438,170.60000610351562,172.0,167.5398406982422,310218
2021-07-30,171.5,173.4499969482422,169.0500030517578,169.8000030517578,165.3968963623047,197799
2021-08-02,172.4499969482422,172.4499969482422,169.0,169.75,165.3481903076172,181609
2021-08-03,171.9499969482422,172.5,167.5,167.85000610351562,163.4974822998047,229205
2021-08-04,169.0,174.8000030517578,167.85000610351562,169.10000610351562,164.7150421142578,506835
2021-08-05,167.5,170.35000610351562,161.0,163.35000610351562,159.11416625976562,346292
2021-08-06,165.6999969482422,167.0,162.0,162.64999389648438,158.43231201171875,158451
2021-08-09,164.9499969482422,164.9499969482422,157.4499969482422,158.39999389648438,154.29249572753906,180484
2021-08-10,158.39999389648438,160.0,148.0,148.39999389648438,144.5518035888672,365810
2021-08-11,148.0,163.1999969482422,142.0,163.1999969482422,158.96803283691406,992448
2021-08-12,170.0,174.60000610351562,165.0,166.0,161.6954345703125,839485
2021-08-13,168.0,169.4499969482422,162.0500030517578,163.75,159.5037841796875,263994
2021-08-16,160.5,165.5,156.60000610351562,158.39999389648438,154.29249572753906,165549
2021-08-17,160.89999389648438,160.89999389648438,155.3000030517578,156.0500030517578,152.00344848632812,140710
2021-08-18,156.64999389648438,159.0,154.5,155.60000610351562,151.56512451171875,133955
2021-08-20,150.0,154.1999969482422,148.25,149.0500030517578,145.18496704101562,156869
2021-08-23,151.0,152.0,141.1999969482422,145.85000610351562,142.06796264648438,186493
2021-08-24,148.6999969482422,153.60000610351562,141.25,151.4499969482422,147.52273559570312,151415
2021-08-25,153.89999389648438,154.4499969482422,150.0,150.89999389648438,146.9869842529297,101043
2021-08-26,148.8000030517578,151.9499969482422,148.0500030517578,148.64999389648438,144.7953338623047,82264
2021-08-27,147.0,157.5,146.25,153.10000610351562,150.65013122558594,316497
2021-08-30,155.0,155.3000030517578,151.0,151.6999969482422,150.74949645996094,150486
2021-08-31,151.8000030517578,153.35000610351562,150.0,150.75,149.80545043945312,88529
2021-09-01,151.0,151.8000030517578,146.85000610351562,149.1999969482422,148.26516723632812,139178
2021-09-02,157.0,164.10000610351562,157.0,164.10000610351562,163.07180786132812,283762
2021-09-03,180.5,180.5,167.64999389648438,171.1999969482422,170.1273193359375,1588417
2021-09-06,172.25,172.89999389648438,164.1999969482422,167.1999969482422,166.1523895263672,367235
2021-09-07,169.0,174.8000030517578,162.5500030517578,172.9499969482422,171.86634826660156,431121
2021-09-08,175.0,175.9499969482422,168.35000610351562,170.1999969482422,169.1335906982422,306088
2021-09-09,172.0,174.89999389648438,168.0,170.75,169.68014526367188,327930
2021-09-13,172.4499969482422,179.89999389648438,165.5500030517578,173.0,171.91604614257812,593185
2021-09-14,174.39999389648438,174.89999389648438,170.0,170.8000030517578,169.72982788085938,165297
2021-09-15,172.10000610351562,172.1999969482422,169.1999969482422,169.75,168.6864013671875,123046
2021-09-16,170.89999389648438,170.89999389648438,166.1999969482422,167.6999969482422,166.6492462158203,128853
2021-09-17,168.1999969482422,170.0,165.0,167.4499969482422,166.40081787109375,192761
2021-09-20,181.0,181.0,168.0,169.60000610351562,168.537353515625,703601
2021-09-21,178.6999969482422,178.6999969482422,169.75,173.0,171.91604614257812,419174
2021-09-22,173.0,173.0,170.0,170.9499969482422,169.87889099121094,182321
2021-09-23,171.3000030517578,172.8000030517578,170.0,170.25,169.1832733154297,125935
2021-09-24,170.5,171.85000610351562,168.14999389648438,168.5,167.44424438476562,103572
2021-09-27,169.89999389648438,170.5,167.10000610351562,168.25,167.19580078125,114587
2021-09-28,169.25,169.25,164.5,165.8000030517578,164.7611541748047,119742
2021-09-29,165.0,169.35000610351562,163.1999969482422,166.60000610351562,165.55615234375,96669
2021-09-30,167.6999969482422,168.1999969482422,165.8000030517578,166.35000610351562,165.30772399902344,76546
2021-10-01,166.89999389648438,168.0,164.25,167.0,165.95364379882812,81156
2021-10-04,165.25,170.89999389648438,165.25,169.5,168.43797302246094,210718
2021-10-05,168.1999969482422,174.8000030517578,168.1999969482422,173.14999389648438,172.06509399414062,347086
2021-10-06,174.0,176.5,170.0,170.5,169.43170166015625,246574
2021-10-07,171.89999389648438,174.0,169.6999969482422,171.25,170.177001953125,120102
2021-10-08,172.8000030517578,174.0,170.0,170.5,169.43170166015625,103285
2021-10-11,170.6999969482422,171.75,167.89999389648438,168.89999389648438,167.8417205810547,102161
2021-10-12,170.5500030517578,170.5500030517578,165.8000030517578,167.5500030517578,166.5001983642578,131095
2021-10-13,168.5,169.5,166.5,166.9499969482422,165.90394592285156,131652
2021-10-14,167.0,169.5,166.0,166.35000610351562,165.30772399902344,105131
2021-10-18,168.0,168.0,164.4499969482422,165.1999969482422,164.1649169921875,129806
2021-10-19,166.9499969482422,167.4499969482422,162.64999389648438,162.89999389648438,161.8793182373047,121082
2021-10-20,163.0500030517578,163.5,156.0,159.14999389648438,158.15281677246094,117058
2021-10-21,160.5,161.14999389648438,157.5,158.10000610351562,157.10940551757812,65190
2021-10-22,161.10000610351562,161.10000610351562,156.0,156.6999969482422,155.71817016601562,67388
2021-10-25,158.60000610351562,159.35000610351562,153.0,153.5500030517578,152.58792114257812,107562
2021-10-26,154.89999389648438,159.89999389648438,154.5500030517578,158.64999389648438,157.65594482421875,119013
2021-10-27,158.89999389648438,162.89999389648438,157.1999969482422,158.5,157.50689697265625,104596
2021-10-28,160.0,160.0,155.39999389648438,156.14999389648438,155.17161560058594,73371
2021-10-29,157.89999389648438,157.89999389648438,152.3000030517578,156.35000610351562,155.37037658691406,87532
2021-11-01,158.0,159.9499969482422,155.85000610351562,159.1999969482422,158.2025146484375,96776
2021-11-02,160.1999969482422,163.5,159.0500030517578,159.9499969482422,158.94781494140625,113354
2021-11-03,162.39999389648438,162.39999389648438,157.0,160.10000610351562,159.0968780517578,76200
2021-11-04,160.14999389648438,163.3000030517578,160.14999389648438,162.25,161.2333984375,58050
2021-11-08,163.35000610351562,170.0,162.5500030517578,169.10000610351562,168.0404815673828,317501
2021-11-09,170.8000030517578,174.5,169.10000610351562,171.1999969482422,170.1273193359375,717926
2021-11-10,172.89999389648438,173.5,167.0,167.60000610351562,166.5498809814453,221398
2021-11-11,168.60000610351562,169.64999389648438,164.0500030517578,165.60000610351562,164.56240844726562,121509
2021-11-12,166.9499969482422,166.9499969482422,157.5,160.64999389648438,159.64341735839844,621202
2021-11-15,162.39999389648438,162.5,157.9499969482422,161.5500030517578,160.5377960205078,109879
2021-11-16,161.5500030517578,163.4499969482422,159.5500030517578,162.9499969482422,161.92901611328125,138013
2021-11-17,163.9499969482422,179.1999969482422,163.10000610351562,179.1999969482422,178.0771942138672,657487
2021-11-18,182.6999969482422,186.5,168.85000610351562,171.0500030517578,169.978271484375,1332521
2021-11-22,174.89999389648438,174.89999389648438,163.5500030517578,165.10000610351562,164.0655517578125,280894
2021-11-23,160.5,173.0,160.5,169.89999389648438,168.83546447753906,222184
2021-11-24,175.6999969482422,179.89999389648438,170.5,172.75,171.66761779785156,455244
2021-11-25,176.0,176.0,172.0,172.85000610351562,171.76698303222656,161249
2021-11-26,173.5,174.0,166.60000610351562,167.60000610351562,166.5498809814453,153282
2021-11-29,162.5,168.8000030517578,158.0,162.1999969482422,161.1837158203125,188488
2021-11-30,164.10000610351562,169.3000030517578,163.0,164.64999389648438,163.6183624267578,132636
2021-12-01,166.6999969482422,166.89999389648438,162.85000610351562,165.10000610351562,164.0655517578125,63896
2021-12-02,166.0,172.0,163.25,169.89999389648438,168.83546447753906,146682
2021-12-03,172.0,173.64999389648438,170.10000610351562,170.9499969482422,169.87889099121094,128125
2021-12-06,168.3000030517578,175.5,168.0500030517578,169.75,168.6864013671875,194665
2021-12-07,171.60000610351562,173.1999969482422,169.8000030517578,170.39999389648438,169.33233642578125,120587
2021-12-08,170.0500030517578,178.89999389648438,169.89999389648438,175.60000610351562,174.499755859375,422727
2021-12-09,176.8000030517578,176.9499969482422,173.39999389648438,174.39999389648438,173.30726623535156,128033
2021-12-10,174.0,179.5,174.0,177.25,176.13941955566406,260681
2021-12-13,179.89999389648438,180.5,173.0,173.75,172.66134643554688,171369
2021-12-14,174.0,176.14999389648438,172.3000030517578,174.0,172.90977478027344,124818
2021-12-15,178.0,183.89999389648438,175.64999389648438,182.39999389648438,181.25714111328125,601181
2021-12-16,185.0,210.60000610351562,183.1999969482422,202.75,201.47964477539062,6224364
2021-12-17,202.75,204.14999389648438,185.0,186.0500030517578,184.88427734375,1503684
2021-12-20,181.0,181.0,170.25,174.0,172.90977478027344,793017
2021-12-21,175.0,183.89999389648438,172.6999969482422,173.8000030517578,172.71102905273438,545340
2021-12-22,177.0,198.4499969482422,175.60000610351562,190.5,189.306396484375,2607151
2021-12-23,192.0,197.4499969482422,184.0,185.14999389648438,183.9899139404297,789483
2021-12-24,186.0,194.35000610351562,181.25,188.25,187.07049560546875,919989
2021-12-27,184.0,193.85000610351562,181.10000610351562,191.0,189.8032684326172,723968
2021-12-28,192.89999389648438,204.39999389648438,190.0500030517578,192.9499969482422,191.7410430908203,1796887
2021-12-29,193.10000610351562,198.0,192.0,193.5500030517578,192.33729553222656,491545
2021-12-30,193.75,196.0500030517578,187.64999389648438,188.9499969482422,187.76609802246094,325515
2021-12-31,188.9499969482422,202.0,185.0,195.0,193.7781982421875,1166709
2022-01-03,195.0,201.39999389648438,194.14999389648438,196.75,195.51724243164062,593386
2022-01-04,198.10000610351562,216.0,198.10000610351562,207.0,205.70301818847656,3518920
2022-01-05,206.89999389648438,226.5,205.25,220.0500030517578,218.67124938964844,3792483
2022-01-06,219.3000030517578,240.9499969482422,216.5,232.39999389648438,230.94386291503906,5355622
2022-01-07,234.39999389648438,238.0,227.0500030517578,230.39999389648438,228.95639038085938,1423671
2022-01-10,242.0,276.0,241.5500030517578,269.3500061035156,267.662353515625,6135216
2022-01-11,272.0,280.0,260.3999938964844,265.3500061035156,263.6874084472656,2761676
2022-01-12,266.0,269.95001220703125,248.1999969482422,251.25,249.67575073242188,925251
2022-01-13,251.1999969482422,263.79998779296875,251.1999969482422,260.8500061035156,259.2156066894531,767810
2022-01-14,257.8999938964844,265.0,253.5,261.29998779296875,259.66278076171875,709827
2022-01-17,262.75,265.8500061035156,256.54998779296875,260.5,258.8677978515625,422231
2022-01-18,262.04998779296875,262.5,244.0500030517578,247.3000030517578,245.75050354003906,458939
2022-01-19,247.35000610351562,256.0,241.10000610351562,251.5,249.9241943359375,364771
2022-01-20,254.0,258.6499938964844,251.0,252.60000610351562,251.01730346679688,274192
2022-01-21,250.75,257.04998779296875,242.75,246.4499969482422,244.90582275390625,383134
2022-01-24,246.4499969482422,251.39999389648438,224.3000030517578,230.4499969482422,229.00607299804688,880770
2022-01-25,229.3000030517578,244.89999389648438,221.0,242.89999389648438,241.37806701660156,628041
2022-01-27,241.89999389648438,254.6999969482422,239.0,250.1999969482422,248.63233947753906,754470
2022-01-28,252.89999389648438,284.25,251.39999389648438,265.20001220703125,263.5383605957031,3920539
2022-01-31,268.8999938964844,273.8999938964844,255.0,258.75,257.1287536621094,979889
2022-02-01,262.3999938964844,264.25,253.60000610351562,259.3500061035156,257.7250061035156,544016
2022-02-02,261.0,273.6499938964844,259.54998779296875,269.45001220703125,267.7617492675781,1113410
2022-02-03,272.0,279.8999938964844,270.95001220703125,273.45001220703125,271.7366638183594,1156233
2022-02-04,275.6000061035156,279.8999938964844,268.0,272.8999938964844,271.1900939941406,693058
2022-02-07,274.0,274.79998779296875,267.1000061035156,267.79998779296875,266.1220397949219,364814
2022-02-08,265.0,270.79998779296875,255.5500030517578,258.95001220703125,257.3275146484375,454280
2022-02-09,260.8999938964844,266.79998779296875,259.0,260.54998779296875,258.91748046875,255295
2022-02-10,259.0,269.20001220703125,257.5,262.8500061035156,261.2030944824219,517828
