Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,75.44999694824219,75.55000305175781,74.3499984741211,74.75,66.3827133178711,1499
2013-05-20,75.80000305175781,76.80000305175781,75.25,75.25,66.82675170898438,508
2013-05-21,74.5,76.80000305175781,74.5,74.55000305175781,66.20511627197266,123
2013-05-22,76.0,76.4000015258789,75.25,76.0,67.4927978515625,150
2013-05-23,76.0,76.0,73.1500015258789,75.8499984741211,67.35960388183594,762
2013-05-24,76.0999984741211,79.69999694824219,76.0999984741211,78.9000015258789,70.06818389892578,698
2013-05-27,78.9000015258789,78.9000015258789,76.05000305175781,76.5,67.93683624267578,965
2013-05-28,75.4000015258789,76.94999694824219,74.0999984741211,76.80000305175781,68.20326232910156,578
2013-05-29,75.0,75.0,74.19999694824219,74.5,66.16070556640625,1037
2013-05-30,74.0,74.05000305175781,73.55000305175781,73.75,65.4946517944336,2050
2013-05-31,73.80000305175781,74.94999694824219,66.75,67.5999984741211,60.03306579589844,6546
2013-06-03,70.0,70.0,65.0,65.30000305175781,57.99052429199219,2341
2013-06-04,66.0999984741211,68.4000015258789,65.0,65.9000015258789,58.52336502075195,2829
2013-06-05,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,58.52336502075195,0
2013-06-06,66.80000305175781,66.80000305175781,65.05000305175781,65.05000305175781,57.76851272583008,1300
2013-06-07,67.55000305175781,67.55000305175781,64.0,65.44999694824219,58.12373352050781,2751
2013-06-10,64.69999694824219,65.3499984741211,62.099998474121094,62.400001525878906,55.415138244628906,3482
2013-06-11,62.0,62.25,60.70000076293945,62.25,55.28193664550781,1204
2013-06-12,62.20000076293945,63.349998474121094,61.5,62.29999923706055,55.326332092285156,3926
2013-06-13,61.900001525878906,63.29999923706055,61.54999923706055,63.0,55.94797897338867,252
2013-06-14,62.29999923706055,66.0,62.0,65.0999984741211,57.81291580200195,1226
2013-06-17,65.4000015258789,65.4000015258789,64.94999694824219,64.94999694824219,57.6796989440918,72
2013-06-18,65.0,65.0,62.0,62.150001525878906,55.1931266784668,1719
2013-06-19,59.150001525878906,62.650001525878906,59.150001525878906,60.20000076293945,53.461402893066406,2351
2013-06-20,59.0,59.0,57.400001525878906,58.150001525878906,51.640869140625,4082
2013-06-21,59.5,60.0,59.0,59.650001525878906,52.97296905517578,32507
2013-06-24,59.0,59.599998474121094,57.45000076293945,58.099998474121094,51.59646987915039,1098
2013-06-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,53.01737594604492,10
2013-06-26,59.849998474121094,62.0,59.0,60.75,53.9498405456543,189
2013-06-27,61.75,61.75,60.79999923706055,60.79999923706055,53.99424362182617,108
2013-06-28,61.650001525878906,62.400001525878906,61.650001525878906,62.150001525878906,55.1931266784668,1014
2013-07-01,61.45000076293945,65.6500015258789,61.45000076293945,65.0,57.72410202026367,912
2013-07-02,65.0,65.75,64.5,65.0,57.72410202026367,386
2013-07-03,65.0,65.6500015258789,63.04999923706055,65.6500015258789,58.30134582519531,490
2013-07-04,65.5,67.5,63.0,63.5,56.392005920410156,257
2013-07-05,63.0,63.25,63.0,63.150001525878906,56.08119583129883,470
2013-07-08,62.5,63.900001525878906,62.5,63.099998474121094,56.03678894042969,126
2013-07-09,65.6500015258789,65.6500015258789,63.0,63.20000076293945,56.12559127807617,1240
2013-07-10,65.5,65.5,62.150001525878906,64.0,56.83604431152344,4522
2013-07-11,64.94999694824219,65.5,63.54999923706055,64.80000305175781,57.54650115966797,1126
2013-07-12,63.099998474121094,65.9000015258789,63.099998474121094,65.0,57.72410202026367,317
2013-07-15,62.150001525878906,65.9000015258789,62.150001525878906,65.8499984741211,58.47896194458008,80
2013-07-16,63.0,65.5,63.0,65.5,58.16814041137695,390
2013-07-17,63.099998474121094,65.80000305175781,63.0,65.80000305175781,58.43455123901367,1166
2013-07-18,63.099998474121094,65.0,63.099998474121094,64.05000305175781,56.88045120239258,256
2013-07-19,64.80000305175781,66.5,64.75,65.1500015258789,57.85730743408203,663
2013-07-22,62.0,65.5,62.0,64.44999694824219,57.23567199707031,1405
2013-07-23,64.0999984741211,65.94999694824219,64.0,65.80000305175781,58.43455123901367,1662
2013-07-24,63.0,65.9000015258789,63.0,65.30000305175781,57.99052429199219,3477
2013-07-25,65.94999694824219,66.0,65.0,65.25,57.94611358642578,1120
2013-07-26,65.0,65.0,65.0,65.0,57.72410202026367,1200
2013-07-29,64.1500015258789,65.19999694824219,64.1500015258789,64.8499984741211,57.59089279174805,408
2013-07-30,63.599998474121094,64.94999694824219,63.599998474121094,64.8499984741211,57.59089279174805,1235
2013-07-31,63.45000076293945,64.4000015258789,62.0,63.20000076293945,56.12559127807617,17404
2013-08-01,62.150001525878906,63.849998474121094,62.0,62.04999923706055,55.10431671142578,1946
2013-08-02,63.0,64.9000015258789,62.0,64.1500015258789,56.96925354003906,2178
2013-08-05,63.150001525878906,63.900001525878906,62.599998474121094,63.0,55.94797897338867,450
2013-08-06,61.099998474121094,62.79999923706055,60.0,60.25,53.505802154541016,1129
2013-08-07,59.0,62.45000076293945,58.0,60.0,53.28379440307617,188
2013-08-08,60.0,60.0,60.0,60.0,53.28379440307617,0
2013-08-12,58.79999923706055,60.0,58.75,60.0,53.28379440307617,218
2013-08-13,60.0,61.0,60.0,61.0,54.17185974121094,868
2013-08-14,61.0,62.0,61.0,61.95000076293945,55.01551055908203,554
2013-08-16,61.95000076293945,62.0,60.04999923706055,61.25,54.39387130737305,643
2013-08-19,60.04999923706055,61.0,60.04999923706055,60.349998474121094,53.594608306884766,1964
2013-08-20,62.5,62.5,59.5,60.04999923706055,53.32819366455078,226
2013-08-21,63.29999923706055,63.29999923706055,60.0,60.45000076293945,53.683414459228516,464
2013-08-22,60.5,61.0,60.0,60.0,53.28379440307617,679
2013-08-23,62.25,62.400001525878906,59.0,60.95000076293945,54.1274528503418,550
2013-08-26,59.29999923706055,61.5,59.29999923706055,60.04999923706055,53.32819366455078,125
2013-08-27,61.0,61.5,60.0,60.0,53.28379440307617,3061
2013-08-28,60.0,61.0,60.0,61.0,54.17185974121094,200
2013-08-29,58.099998474121094,61.0,58.099998474121094,61.0,54.17185974121094,25176
2013-08-30,58.849998474121094,61.54999923706055,58.099998474121094,60.04999923706055,53.32819366455078,9537
2013-09-02,58.0,60.45000076293945,57.099998474121094,60.45000076293945,53.683414459228516,1774
2013-09-03,59.0,59.95000076293945,58.099998474121094,59.95000076293945,53.23938751220703,105
2013-09-04,59.900001525878906,60.5,59.0,60.0,53.28379440307617,270
2013-09-05,60.0,60.0,60.0,60.0,53.28379440307617,0
2013-09-06,61.0,61.29999923706055,59.0,61.25,54.39387130737305,149
2013-09-10,58.70000076293945,62.54999923706055,58.70000076293945,61.099998474121094,54.260650634765625,516
2013-09-11,61.099998474121094,64.0,61.099998474121094,63.849998474121094,56.70283126831055,1003
2013-09-12,65.19999694824219,65.30000305175781,64.9000015258789,65.30000305175781,57.99052429199219,201
2013-09-13,65.8499984741211,65.9000015258789,65.0,65.0,57.72410202026367,293
2013-09-16,64.0,64.0,62.20000076293945,62.25,55.28193664550781,160
2013-09-17,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,55.237525939941406,99
2013-09-18,62.25,63.900001525878906,62.25,63.900001525878906,58.14956283569336,292
2013-09-19,64.94999694824219,66.0,62.0,63.099998474121094,57.42155456542969,2524
2013-09-20,64.69999694824219,64.69999694824219,64.19999694824219,64.25,58.468055725097656,1062
2013-09-23,63.150001525878906,63.95000076293945,60.25,61.400001525878906,55.874534606933594,1833
2013-09-24,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,55.874534606933594,0
2013-09-25,60.650001525878906,61.0,60.650001525878906,61.0,55.510528564453125,134
2013-09-26,61.400001525878906,61.599998474121094,61.400001525878906,61.599998474121094,56.056522369384766,35
2013-09-27,60.099998474121094,62.79999923706055,60.04999923706055,60.650001525878906,55.1920280456543,722
2013-09-30,62.849998474121094,63.45000076293945,62.849998474121094,63.45000076293945,57.740047454833984,40
2013-10-01,62.900001525878906,63.45000076293945,61.04999923706055,61.150001525878906,55.647037506103516,136
2013-10-03,62.900001525878906,64.30000305175781,62.900001525878906,63.900001525878906,58.14956283569336,1483
2013-10-04,64.94999694824219,66.0,64.5,65.75,59.83307647705078,1176
2013-10-07,65.75,73.69999694824219,65.75,72.75,66.203125,2804
2013-10-08,71.0,73.8499984741211,60.20000076293945,72.1500015258789,65.65713500976562,7517
2013-10-09,71.9000015258789,74.9000015258789,71.55000305175781,72.94999694824219,66.3851318359375,1398
2013-10-10,71.1500015258789,72.19999694824219,69.0999984741211,71.9000015258789,65.42961883544922,4046
2013-10-11,71.0,72.75,68.05000305175781,72.75,66.203125,833
2013-10-14,69.30000305175781,69.30000305175781,69.0999984741211,69.30000305175781,63.063621520996094,270
2013-10-15,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,62.83610916137695,500
2013-10-17,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,62.83610916137695,0
2013-10-18,69.05000305175781,69.55000305175781,69.05000305175781,69.55000305175781,63.29111862182617,300
2013-10-21,72.0,72.0,70.0,72.0,65.52062225341797,2000
2013-10-22,72.0,72.0,72.0,72.0,65.52062225341797,0
2013-10-23,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,65.4751205444336,2
2013-10-24,71.80000305175781,72.0,69.5,71.80000305175781,65.33863067626953,2501
2013-10-25,68.5,71.80000305175781,68.5,68.5,62.335601806640625,200
2013-10-28,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,62.426605224609375,10
2013-10-29,68.75,68.75,68.75,68.75,62.56309127807617,50
2013-10-30,67.0,67.0,65.5,67.0,60.97058868408203,789
2013-10-31,66.3499984741211,68.0,66.1500015258789,66.3499984741211,60.37907791137695,395
2013-11-01,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,60.37907791137695,0
2013-11-05,68.25,68.25,67.05000305175781,68.25,62.108089447021484,415
2013-11-06,68.0,68.0,66.0,68.0,61.88058853149414,2000
2013-11-07,68.0,68.0,66.6500015258789,68.0,61.88058853149414,750
2013-11-08,68.9000015258789,68.9000015258789,67.0,68.9000015258789,62.6995964050293,225
2013-11-11,70.0,70.0,67.9000015258789,70.0,63.70061111450195,3011
2013-11-12,70.05000305175781,70.5,70.05000305175781,70.05000305175781,63.74610137939453,1009
2013-11-13,69.9000015258789,70.19999694824219,69.9000015258789,69.9000015258789,63.60961151123047,2088
2013-11-14,69.5,70.0,69.5,69.5,63.24559783935547,703
2013-11-18,69.0999984741211,69.30000305175781,69.0999984741211,69.0999984741211,62.88161087036133,68
2013-11-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,62.88161087036133,1
2013-11-20,70.0,70.5,69.9000015258789,70.0,63.70061111450195,1332
2013-11-21,70.5,71.9000015258789,70.5,70.5,64.15560913085938,145
2013-11-22,70.5,70.5,70.5,70.5,64.15560913085938,0
2013-11-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.88262176513672,70
2013-11-26,71.44999694824219,71.44999694824219,70.0,71.44999694824219,65.0201187133789,1200
2013-11-27,72.0,72.0,72.0,72.0,65.52062225341797,1000
2013-11-28,72.0,72.0,72.0,72.0,65.52062225341797,285
2013-11-29,72.0,72.0,72.0,72.0,65.52062225341797,110
2013-12-02,72.0,72.0,70.5,72.0,65.52062225341797,2150
2013-12-03,70.80000305175781,70.80000305175781,70.75,70.80000305175781,64.4286117553711,261
2013-12-04,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,64.4286117553711,0
2013-12-05,73.0,73.0,73.0,73.0,66.43061828613281,150
2013-12-06,74.0,74.0,73.5,74.0,67.34063720703125,450
2013-12-09,74.0,75.0,74.0,74.0,67.34063720703125,5125
2013-12-10,74.0,74.0,74.0,74.0,67.34063720703125,0
2013-12-11,75.0,75.0,75.0,75.0,68.25064849853516,2997
2013-12-12,75.0,75.0,75.0,75.0,68.25064849853516,0
2013-12-13,75.0,75.0,74.05000305175781,75.0,68.25064849853516,151
2013-12-16,75.0,75.0,73.0,75.0,68.25064849853516,310
2013-12-17,74.0,74.0,74.0,74.0,67.34063720703125,200
2013-12-18,75.0,75.0,74.0,75.0,68.25064849853516,2160
2013-12-19,77.0,77.0,77.0,77.0,70.0706787109375,10
2013-12-20,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,70.16166687011719,637
2013-12-23,77.0999984741211,77.0999984741211,77.0,77.0999984741211,70.16166687011719,252
2013-12-24,77.1500015258789,77.5,77.1500015258789,77.1500015258789,70.20716857910156,300
2013-12-26,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,70.20716857910156,0
2013-12-27,80.0,80.0,78.0999984741211,80.0,72.80068969726562,300
2013-12-30,80.05000305175781,80.05000305175781,80.0,80.05000305175781,72.84619140625,350
2013-12-31,79.0,80.0,79.0,79.0,71.89070129394531,1025
2014-01-01,80.0,80.0,80.0,80.0,72.80068969726562,80
2014-01-02,78.25,79.3499984741211,78.25,78.25,71.20819091796875,1101
2014-01-03,78.25,78.25,78.25,78.25,71.20819091796875,0
2014-01-06,79.0999984741211,83.44999694824219,79.0999984741211,79.0999984741211,71.981689453125,1000
2014-01-07,80.9000015258789,80.9000015258789,80.30000305175781,80.30000305175781,73.07372283935547,500
2014-01-08,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,76.71372985839844,420
2014-01-09,83.5,85.05000305175781,83.5,83.5,75.9857406616211,451
2014-01-10,83.5,83.5,83.5,83.5,75.9857406616211,30
2014-01-13,87.44999694824219,87.44999694824219,79.3499984741211,83.69999694824219,76.16773986816406,1557
2014-01-14,82.9000015258789,83.0,82.0,83.0,75.53072357177734,438
2014-01-15,84.80000305175781,84.80000305175781,82.5,84.0999984741211,76.53173065185547,1081
2014-01-16,83.69999694824219,83.9000015258789,82.69999694824219,83.5,75.9857406616211,938
2014-01-17,83.5,87.0,83.0,86.0,78.2607421875,888
2014-01-20,84.5,89.9000015258789,83.75,84.0,76.44073486328125,1595
2014-01-21,83.05000305175781,83.05000305175781,83.0,83.0,75.53072357177734,50
2014-01-22,85.75,85.80000305175781,84.0,85.80000305175781,78.07874298095703,70
2014-01-23,84.5,90.0,84.0999984741211,87.0,79.1707534790039,2476
2014-01-24,85.30000305175781,86.0,84.4000015258789,84.5999984741211,76.98674774169922,2092
2014-01-27,83.05000305175781,83.5,83.0,83.0,75.53072357177734,504
2014-01-28,83.0,83.0,83.0,83.0,75.53072357177734,0
2014-01-29,81.30000305175781,82.0,80.30000305175781,80.3499984741211,73.11920928955078,127
2014-01-30,81.8499984741211,81.8499984741211,76.5,76.94999694824219,70.0251693725586,363
2014-01-31,78.5999984741211,78.5999984741211,75.5,76.0,69.16067504882812,1174
2014-02-03,78.9000015258789,79.5,73.0,76.0999984741211,69.25167083740234,460
2014-02-04,79.80000305175781,79.80000305175781,75.30000305175781,76.0,69.16067504882812,2097
2014-02-05,76.94999694824219,76.94999694824219,75.6500015258789,75.80000305175781,68.9786605834961,121
2014-02-06,75.0,75.0,74.3499984741211,74.55000305175781,67.84115600585938,444
2014-02-07,74.30000305175781,75.19999694824219,73.75,75.19999694824219,68.43265533447266,401
2014-02-10,75.30000305175781,77.80000305175781,75.30000305175781,77.80000305175781,70.79867553710938,341
2014-02-11,78.80000305175781,78.80000305175781,76.25,76.25,69.38816833496094,675
2014-02-12,77.0,79.0,77.0,78.8499984741211,71.75418853759766,106
2014-02-13,77.25,79.5,77.0,77.25,70.29816436767578,1402
2014-02-14,76.30000305175781,77.8499984741211,76.25,76.3499984741211,69.4791488647461,789
2014-02-17,76.5999984741211,76.5999984741211,75.0,76.55000305175781,69.66116333007812,3481
2014-02-18,77.0,79.75,75.55000305175781,79.0,71.89070129394531,458
2014-02-19,79.80000305175781,79.9000015258789,77.0,78.44999694824219,71.39016723632812,855
2014-02-20,76.25,77.9000015258789,74.55000305175781,75.1500015258789,68.38715362548828,916
2014-02-21,75.0999984741211,76.5,74.8499984741211,76.5,69.61566162109375,208
2014-02-24,79.5,79.5,75.0,75.0,68.25064849853516,20
2014-02-25,74.0999984741211,75.0,74.0,74.0,68.25064849853516,634
2014-02-26,72.75,75.5,72.5,75.0,69.17296600341797,312
2014-02-28,75.9000015258789,76.0,74.25,75.0,69.17296600341797,313
2014-03-03,75.0,77.0,75.0,77.0,71.01756286621094,3002
2014-03-04,75.94999694824219,76.0999984741211,75.0,75.1500015258789,69.31131744384766,75147
2014-03-05,77.0,78.9000015258789,76.30000305175781,78.4000015258789,72.30879974365234,1638
2014-03-06,77.0,77.0,75.8499984741211,76.69999694824219,70.74087524414062,435
2014-03-07,75.3499984741211,79.5,75.0,77.5999984741211,71.57095336914062,3618
2014-03-10,77.4000015258789,80.0,76.44999694824219,80.0,73.78449249267578,1289
2014-03-11,81.9000015258789,84.9000015258789,80.0999984741211,83.9000015258789,77.38147735595703,2515
2014-03-12,83.0,85.80000305175781,81.30000305175781,85.55000305175781,78.90328979492188,2602
2014-03-13,84.9000015258789,88.05000305175781,83.9000015258789,87.80000305175781,80.97847747802734,3808
2014-03-14,91.8499984741211,91.8499984741211,88.19999694824219,90.5999984741211,83.5609359741211,12431
2014-03-18,87.05000305175781,90.0,87.05000305175781,88.9000015258789,81.99300384521484,3316
2014-03-19,91.4000015258789,91.5,90.05000305175781,90.5,83.46869659423828,3272
2014-03-20,91.19999694824219,91.44999694824219,88.30000305175781,89.55000305175781,82.59251403808594,1505
2014-03-21,87.0999984741211,91.0,87.0999984741211,90.30000305175781,83.28424072265625,875
2014-03-24,89.8499984741211,90.4000015258789,87.0999984741211,89.1500015258789,82.22357940673828,1726
2014-03-25,87.0,89.0,85.0,85.5,78.8571548461914,5858
2014-03-26,89.44999694824219,89.5,85.0,89.0,82.08525085449219,1799
2014-03-27,89.5,89.5,86.0999984741211,88.0,81.16292572021484,492
2014-03-28,88.0,89.0,87.0999984741211,88.3499984741211,81.4857406616211,3073
2014-03-31,88.9000015258789,89.5,87.0999984741211,89.0999984741211,82.17747497558594,1133
2014-04-01,90.0,90.0,87.0,88.0999984741211,81.25516510009766,4236
2014-04-02,89.5,95.94999694824219,89.5,94.3499984741211,87.01958465576172,8575
2014-04-03,97.8499984741211,97.9000015258789,94.75,96.0,88.54138946533203,3879
2014-04-04,95.5,97.55000305175781,94.5,96.1500015258789,88.67973327636719,2283
2014-04-07,92.0,98.0,92.0,96.19999694824219,88.72583770751953,6799
2014-04-09,97.80000305175781,99.5,96.25,98.94999694824219,91.2621841430664,10174
2014-04-10,99.5,100.0,98.1500015258789,98.19999694824219,90.57044982910156,4666
2014-04-11,96.55000305175781,98.0,95.0,95.8499984741211,88.40303802490234,2932
2014-04-15,92.25,95.0,92.25,93.3499984741211,86.0972900390625,588
2014-04-16,91.0999984741211,93.9000015258789,91.0,93.3499984741211,86.0972900390625,4028
2014-04-17,93.5,93.6500015258789,92.0999984741211,93.0,85.77445983886719,1393
2014-04-21,92.0,96.19999694824219,92.0,94.80000305175781,87.43462371826172,796
2014-04-22,96.0,97.69999694824219,94.80000305175781,96.94999694824219,89.41758728027344,5368
2014-04-23,96.0,97.5,93.05000305175781,94.0,86.69679260253906,14430
2014-04-24,94.0,94.0,94.0,94.0,86.69679260253906,0
2014-04-25,94.69999694824219,95.0999984741211,90.69999694824219,91.1500015258789,84.06820678710938,7826
2014-04-28,88.5,91.8499984741211,88.5,90.0,83.00756072998047,4785
2014-04-29,86.05000305175781,90.0,86.05000305175781,87.25,80.47119903564453,1630
2014-04-30,85.0999984741211,90.0,85.0999984741211,88.30000305175781,81.43962860107422,13368
2014-05-02,89.5,89.5,85.0,85.5999984741211,78.94941711425781,2116
2014-05-05,85.25,88.9000015258789,85.25,88.9000015258789,81.99300384521484,2070
2014-05-06,87.0,87.25,84.55000305175781,85.19999694824219,78.58045959472656,12432
2014-05-07,83.0999984741211,87.0,83.0999984741211,86.6500015258789,79.91781616210938,1387
2014-05-08,94.75,96.75,89.25,90.0999984741211,83.09977722167969,23953
2014-05-09,91.0,94.0,90.0,93.0999984741211,85.86668395996094,6352
2014-05-12,93.94999694824219,96.0,90.55000305175781,91.69999694824219,84.57546997070312,7914
2014-05-13,91.25,93.0,90.0,91.05000305175781,83.97596740722656,10058
2014-05-14,90.0999984741211,91.9000015258789,90.0999984741211,91.19999694824219,84.11431884765625,759
2014-05-15,93.0,93.3499984741211,91.25,93.19999694824219,85.95893096923828,5289
2014-05-16,93.9000015258789,95.0,93.69999694824219,94.05000305175781,86.74288940429688,7991
2014-05-19,95.0,112.8499984741211,95.0,112.8499984741211,104.08226013183594,126738
2014-05-20,112.75,132.0,112.75,128.1999969482422,118.2396469116211,64224
2014-05-21,130.0,131.6999969482422,117.0999984741211,120.5,111.13789367675781,30824
2014-05-22,123.44999694824219,124.0,119.19999694824219,120.0999984741211,110.76895904541016,5381
2014-05-23,124.9000015258789,126.0,114.5,115.5,106.52637481689453,14277
2014-05-26,116.0,122.0,112.0,115.5,106.52637481689453,6772
2014-05-27,114.0,118.5999984741211,110.05000305175781,111.80000305175781,103.11381530761719,1720
2014-05-28,111.0,118.5999984741211,111.0,116.44999694824219,107.40253448486328,4761
2014-05-29,117.0,121.69999694824219,116.05000305175781,121.0999984741211,111.6912612915039,7223
2014-05-30,115.0,121.0,115.0,117.9000015258789,108.7398910522461,5188
2014-06-02,115.0999984741211,121.0,111.0999984741211,117.1500015258789,108.04816436767578,12324
2014-06-03,118.0,119.5,116.0,117.8499984741211,108.69377136230469,3858
2014-06-04,116.5,118.0,114.0999984741211,115.0,106.06520080566406,11165
2014-06-05,116.9000015258789,126.5,116.0,126.5,116.67171478271484,14187
2014-06-06,133.0,139.14999389648438,130.0,134.0,123.58900451660156,37810
2014-06-09,133.0,134.0,125.3499984741211,126.5999984741211,116.76394653320312,14662
2014-06-10,128.8000030517578,134.8000030517578,125.30000305175781,132.3000030517578,122.02111053466797,9431
2014-06-11,130.10000610351562,137.0,124.5,126.75,116.90229797363281,7287
2014-06-12,127.05000305175781,134.14999389648438,127.0,133.4499969482422,123.08174133300781,12595
2014-06-13,134.4499969482422,134.5,126.3499984741211,128.0500030517578,118.10128784179688,2614
2014-06-16,118.0,134.0,118.0,132.89999389648438,122.5744857788086,15574
2014-06-17,131.0,135.0,130.5,132.35000610351562,122.06719207763672,2554
2014-06-18,135.0,142.0,133.0500030517578,138.0,127.2782211303711,32712
2014-06-19,139.0,141.85000610351562,136.0,137.39999389648438,126.72486114501953,14734
2014-06-20,140.0,140.0,136.10000610351562,138.10000610351562,127.37047576904297,6246
2014-06-23,136.14999389648438,141.8000030517578,136.10000610351562,138.35000610351562,127.60105895996094,14530
2014-06-24,140.0,140.0,132.3000030517578,133.6999969482422,123.31230926513672,4630
2014-06-25,138.4499969482422,138.5,128.8000030517578,130.35000610351562,120.22260284423828,5629
2014-06-26,132.6999969482422,134.64999389648438,129.10000610351562,130.0500030517578,119.9458999633789,8595
2014-06-27,131.89999389648438,136.0,128.5,133.35000610351562,122.9895248413086,3189
2014-06-30,139.89999389648438,142.5,132.10000610351562,140.8000030517578,129.86068725585938,17463
2014-07-01,138.0,144.0,136.10000610351562,140.85000610351562,129.90679931640625,8104
2014-07-02,140.5,143.0,137.5500030517578,140.4499969482422,129.5378875732422,19527
2014-07-03,140.0,141.0,139.10000610351562,141.0,130.045166015625,8722
2014-07-04,139.9499969482422,140.0,133.0,133.9499969482422,123.54290771484375,18061
2014-07-07,133.0,160.0,133.0,152.39999389648438,140.55946350097656,141485
2014-07-08,154.85000610351562,154.85000610351562,135.5,139.35000610351562,128.52334594726562,22458
2014-07-09,140.0,149.0,133.10000610351562,136.1999969482422,125.61808013916016,14577
2014-07-10,136.0,141.0,130.25,138.14999389648438,127.41661071777344,10149
2014-07-11,137.5500030517578,140.8000030517578,131.0,131.0500030517578,120.86821746826172,9510
2014-07-14,129.0,133.8000030517578,126.0999984741211,129.9499969482422,119.85368347167969,6513
2014-07-15,130.0,151.0,130.0,143.0,131.88975524902344,48842
2014-07-16,144.0,146.0,134.64999389648438,145.5500030517578,134.24163818359375,16184
2014-07-17,144.0,147.8000030517578,141.3000030517578,144.0,132.8120880126953,4627
2014-07-18,145.9499969482422,146.0,140.25,143.35000610351562,132.21258544921875,4600
2014-07-21,147.5,172.0,147.5,172.0,158.63662719726562,250817
2014-07-22,172.5,197.5,169.0,185.10000610351562,170.7188720703125,346952
2014-07-23,185.0500030517578,193.4499969482422,177.0,188.3000030517578,173.6702423095703,127028
2014-07-24,188.10000610351562,192.75,181.3000030517578,190.0,175.2381591796875,67549
2014-07-25,188.0,191.9499969482422,180.35000610351562,184.25,169.93490600585938,24706
2014-07-28,183.1999969482422,188.8000030517578,181.0,182.4499969482422,168.2747344970703,19090
2014-07-30,182.4499969482422,189.0,182.4499969482422,186.89999389648438,172.3790283203125,26449
2014-07-31,186.75,217.89999389648438,186.0,209.10000610351562,192.8542022705078,265344
2014-08-01,204.1999969482422,221.0,202.64999389648438,205.6999969482422,189.71836853027344,199535
2014-08-04,211.0,222.85000610351562,207.8000030517578,217.60000610351562,200.69383239746094,121588
2014-08-05,219.89999389648438,227.6999969482422,202.9499969482422,221.3000030517578,204.10633850097656,135122
2014-08-06,222.0,225.9499969482422,218.0,220.8000030517578,203.6451873779297,58969
2014-08-07,218.0,222.9499969482422,208.85000610351562,211.64999389648438,195.20608520507812,36376
2014-08-08,202.14999389648438,205.0,193.0,198.75,183.308349609375,48372
2014-08-11,199.0,215.75,199.0,213.10000610351562,196.54344177246094,119704
2014-08-12,213.10000610351562,217.1999969482422,209.0,212.5500030517578,196.0361785888672,61626
2014-08-13,209.10000610351562,212.8000030517578,192.0,197.85000610351562,182.47828674316406,27156
2014-08-14,196.0,202.9499969482422,190.0,191.85000610351562,176.94442749023438,18906
2014-08-18,191.0,207.0,187.0,196.0500030517578,180.81809997558594,20387
2014-08-19,199.8000030517578,203.1999969482422,194.9499969482422,196.35000610351562,181.0948028564453,12288
2014-08-20,198.0500030517578,212.0,197.0,208.85000610351562,192.62367248535156,83132
2014-08-21,209.0,214.6999969482422,203.0,204.4499969482422,188.5654754638672,28733
2014-08-22,206.0,214.0,200.6999969482422,204.14999389648438,188.2887725830078,43562
2014-08-25,208.89999389648438,210.0,196.10000610351562,197.60000610351562,182.24769592285156,10102
2014-08-26,197.6999969482422,206.0,196.0,200.1999969482422,184.6456756591797,14994
2014-08-27,201.0,204.8000030517578,196.0,198.0,182.61660766601562,8340
2014-08-28,201.89999389648438,203.6999969482422,196.6999969482422,197.5,182.1554718017578,12143
2014-09-01,200.1999969482422,208.75,197.39999389648438,206.8000030517578,190.73289489746094,58449
2014-09-02,208.0,214.14999389648438,198.0,201.10000610351562,185.4757843017578,32978
2014-09-03,204.89999389648438,210.8000030517578,200.10000610351562,202.14999389648438,186.44418334960938,55525
2014-09-04,202.39999389648438,207.0,196.0500030517578,199.5500030517578,184.04617309570312,37157
2014-09-05,202.6999969482422,224.9499969482422,202.64999389648438,221.5,204.2908172607422,180902
2014-09-08,219.0500030517578,226.0,219.0,223.0500030517578,207.12301635742188,120963
2014-09-09,227.25,227.25,211.10000610351562,218.75,203.13006591796875,42168
2014-09-10,219.5,227.0,219.5,224.1999969482422,208.1908721923828,125731
2014-09-11,228.89999389648438,239.0,224.0500030517578,234.89999389648438,218.1268768310547,152537
2014-09-12,234.89999389648438,242.3000030517578,227.4499969482422,229.64999389648438,213.2517547607422,51131
2014-09-15,222.3000030517578,230.0,222.3000030517578,226.8000030517578,210.60525512695312,15598
2014-09-16,225.25,229.4499969482422,211.10000610351562,212.3000030517578,197.140625,26393
2014-09-17,215.0,215.0,204.8000030517578,208.64999389648438,193.751220703125,24754
