Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,148.10000610351562,152.60000610351562,148.0,150.5500030517578,148.5439910888672,364941
2019-09-16,148.75,150.5500030517578,148.0,149.39999389648438,147.40931701660156,324411
2019-09-17,149.0,149.5500030517578,142.1999969482422,143.1999969482422,141.2919464111328,125770
2019-09-18,145.0,146.85000610351562,138.10000610351562,139.0,137.1479034423828,166495
2019-09-19,138.5,138.5,134.5,135.3000030517578,133.49720764160156,145527
2019-09-20,136.0,144.14999389648438,132.10000610351562,137.3000030517578,135.47056579589844,700093
2019-09-23,140.5,149.5,140.5,147.1999969482422,145.23863220214844,409649
2019-09-24,147.1999969482422,153.35000610351562,145.1999969482422,149.89999389648438,147.9026641845703,229685
2019-09-25,149.9499969482422,155.4499969482422,149.89999389648438,154.8000030517578,152.7373809814453,1604427
2019-09-26,155.1999969482422,159.4499969482422,151.1999969482422,157.35000610351562,155.25341796875,992935
2019-09-27,157.75,163.85000610351562,156.14999389648438,161.9499969482422,159.79209899902344,447636
2019-09-30,162.89999389648438,162.89999389648438,156.5,159.1999969482422,157.0787353515625,162328
2019-10-01,159.3000030517578,162.85000610351562,150.4499969482422,156.9499969482422,154.8587188720703,138251
2019-10-03,154.0,163.0,154.0,161.25,159.10142517089844,113459
2019-10-04,162.0,165.35000610351562,160.60000610351562,164.3000030517578,162.1107940673828,142899
2019-10-07,166.0,166.89999389648438,155.14999389648438,156.5,154.4147186279297,90631
2019-10-09,157.0,167.75,156.89999389648438,166.5500030517578,164.33082580566406,418880
2019-10-10,165.39999389648438,165.39999389648438,160.64999389648438,161.60000610351562,159.44677734375,92790
2019-10-11,162.5,163.4499969482422,155.5500030517578,160.3000030517578,158.16409301757812,524297
2019-10-14,158.9499969482422,164.5,157.0500030517578,160.0500030517578,157.9174346923828,80612
2019-10-15,161.1999969482422,162.1999969482422,155.5,157.5,155.40139770507812,165634
2019-10-16,158.64999389648438,158.6999969482422,152.10000610351562,154.5,152.44137573242188,139557
2019-10-17,155.39999389648438,157.9499969482422,153.8000030517578,156.89999389648438,154.80938720703125,77472
2019-10-18,157.8000030517578,164.3000030517578,156.85000610351562,162.64999389648438,160.48277282714844,132892
2019-10-22,163.39999389648438,171.0,161.5,167.3000030517578,165.07081604003906,214532
2019-10-23,168.0,171.0,163.25,165.89999389648438,163.68948364257812,112009
2019-10-24,165.9499969482422,166.0,161.14999389648438,162.39999389648438,160.23611450195312,59700
2019-10-25,162.9499969482422,163.85000610351562,157.9499969482422,160.0,157.86810302734375,71506
2019-10-27,161.5500030517578,163.0,160.1999969482422,162.35000610351562,160.18679809570312,19655
2019-10-29,163.60000610351562,170.5,161.1999969482422,163.75,161.568115234375,137945
2019-10-30,164.6999969482422,167.6999969482422,162.0,163.0500030517578,160.87745666503906,81992
2019-10-31,163.89999389648438,166.5,162.1999969482422,163.1999969482422,161.02545166015625,82627
2019-11-01,164.60000610351562,169.5,163.14999389648438,168.6999969482422,166.45216369628906,166217
2019-11-04,169.8000030517578,174.6999969482422,165.89999389648438,172.4499969482422,170.15219116210938,190064
2019-11-05,175.0,178.5,163.25,165.64999389648438,163.44281005859375,560333
2019-11-06,165.64999389648438,170.9499969482422,164.0,164.8000030517578,162.60414123535156,419163
2019-11-07,167.0,168.8000030517578,165.0,168.0500030517578,165.8108367919922,196410
2019-11-08,167.85000610351562,174.75,158.0,164.6999969482422,162.50546264648438,509777
2019-11-11,165.5,170.0,164.0,167.0500030517578,164.82415771484375,187583
2019-11-13,167.0500030517578,168.75,164.0,166.0500030517578,163.83746337890625,1109525
2019-11-14,167.39999389648438,181.5,165.0,177.9499969482422,175.5789031982422,1279612
2019-11-15,178.0,181.75,174.0,175.0,172.66822814941406,561499
2019-11-18,174.0,178.0,170.10000610351562,171.3000030517578,169.01751708984375,216504
2019-11-19,170.8000030517578,176.5,170.8000030517578,172.25,169.95486450195312,161351
2019-11-20,172.0,173.14999389648438,170.0,171.89999389648438,169.60952758789062,113365
2019-11-21,170.64999389648438,172.85000610351562,168.75,169.8000030517578,167.53750610351562,135836
2019-11-22,169.6999969482422,170.3000030517578,165.0,168.5500030517578,166.30418395996094,103382
2019-11-25,166.10000610351562,172.10000610351562,166.10000610351562,168.6999969482422,166.45216369628906,310124
2019-11-26,169.89999389648438,178.0,168.6999969482422,175.25,172.91488647460938,247968
2019-11-27,176.0,177.25,167.14999389648438,174.25,171.92822265625,497469
2019-11-28,174.0,176.8000030517578,171.10000610351562,172.1999969482422,169.90553283691406,91504
2019-11-29,172.1999969482422,175.6999969482422,171.4499969482422,173.14999389648438,170.84286499023438,124003
2019-12-02,173.14999389648438,178.4499969482422,170.0,177.64999389648438,175.2829132080078,179198
2019-12-03,176.10000610351562,177.8000030517578,172.0,173.39999389648438,171.08953857421875,130793
2019-12-04,173.5,174.8000030517578,170.14999389648438,171.89999389648438,169.60952758789062,91084
2019-12-05,172.0,174.0,169.5,170.89999389648438,168.62286376953125,141961
2019-12-06,170.0,171.75,165.0500030517578,166.14999389648438,163.93612670898438,153518
2019-12-09,167.60000610351562,168.10000610351562,163.0,164.0,161.81478881835938,581944
2019-12-10,164.10000610351562,165.25,159.10000610351562,160.0500030517578,157.9174346923828,100305
2019-12-11,160.5,162.35000610351562,159.64999389648438,160.6999969482422,158.5587615966797,44221
2019-12-12,160.60000610351562,162.64999389648438,160.0,161.6999969482422,159.54544067382812,65720
2019-12-13,161.85000610351562,166.0,161.85000610351562,165.25,163.0481414794922,152047
2019-12-16,165.25,166.5,162.0,162.85000610351562,160.68011474609375,62597
2019-12-17,163.0,164.35000610351562,160.39999389648438,162.5,160.3347930908203,111836
2019-12-18,162.1999969482422,162.5,158.25,161.9499969482422,159.79209899902344,64876
2019-12-19,161.60000610351562,165.64999389648438,160.85000610351562,163.8000030517578,161.61744689941406,95779
2019-12-20,162.5500030517578,163.4499969482422,161.0,161.85000610351562,159.6934356689453,124873
2019-12-23,161.0,162.39999389648438,158.10000610351562,159.9499969482422,157.81875610351562,60890
2019-12-24,160.10000610351562,161.0500030517578,157.0,160.0,157.86810302734375,74123
2019-12-26,160.10000610351562,163.14999389648438,159.10000610351562,160.5,158.36141967773438,84535
2019-12-27,160.0,163.39999389648438,159.5,162.85000610351562,160.68011474609375,73893
2019-12-30,163.0,163.10000610351562,161.10000610351562,161.89999389648438,159.7427520751953,398310
2019-12-31,161.89999389648438,162.6999969482422,160.10000610351562,160.60000610351562,158.46009826660156,64990
2020-01-01,161.39999389648438,166.1999969482422,160.10000610351562,165.5,163.2947998046875,77570
2020-01-02,168.0,169.39999389648438,164.64999389648438,167.0,164.77481079101562,169510
2020-01-03,167.0,170.89999389648438,164.0500030517578,167.35000610351562,165.12014770507812,152013
2020-01-06,167.35000610351562,167.35000610351562,162.0500030517578,165.35000610351562,163.14682006835938,109736
2020-01-07,167.0,167.89999389648438,163.0,164.3000030517578,162.1107940673828,102206
2020-01-08,162.0500030517578,163.8000030517578,160.6999969482422,162.9499969482422,160.77877807617188,95944
2020-01-09,166.0,166.0,163.10000610351562,163.5,161.32144165039062,240664
2020-01-10,165.14999389648438,166.5,162.6999969482422,163.5,161.32144165039062,299772
2020-01-13,164.89999389648438,165.0500030517578,162.0,163.5500030517578,161.37078857421875,317611
2020-01-14,163.5500030517578,166.60000610351562,161.5,163.25,161.0747833251953,404957
2020-01-15,163.85000610351562,164.5,162.14999389648438,162.89999389648438,160.7294464111328,666147
2020-01-16,163.1999969482422,166.1999969482422,162.64999389648438,163.60000610351562,161.4201202392578,623960
2020-01-17,164.5,173.0,163.4499969482422,170.35000610351562,168.08016967773438,1098550
2020-01-20,171.9499969482422,175.10000610351562,168.10000610351562,170.35000610351562,168.08016967773438,742165
2020-01-21,169.4499969482422,171.5,165.89999389648438,169.8000030517578,167.53750610351562,239387
2020-01-22,169.25,171.0,166.0,169.5,167.24148559570312,190133
2020-01-23,170.0,172.4499969482422,167.5500030517578,170.75,168.474853515625,360785
2020-01-24,171.5,172.89999389648438,170.35000610351562,171.85000610351562,169.56019592285156,322652
2020-01-27,170.0,174.5500030517578,168.39999389648438,171.6999969482422,169.41220092773438,298335
2020-01-28,171.8000030517578,173.64999389648438,169.10000610351562,170.60000610351562,168.3268585205078,177550
2020-01-29,172.0,172.64999389648438,169.25,171.10000610351562,168.8201904296875,120819
2020-01-30,170.25,170.8000030517578,168.0,170.10000610351562,167.83351135253906,136942
2020-01-31,170.0,171.75,168.0,170.6999969482422,168.42552185058594,129971
2020-02-03,168.1999969482422,172.0,158.64999389648438,168.75,166.50149536132812,564910
2020-02-04,169.0,170.35000610351562,161.85000610351562,169.39999389648438,167.14285278320312,282943
2020-02-05,172.0,172.5500030517578,167.25,170.5500030517578,168.2775115966797,131892
2020-02-06,171.0,174.60000610351562,169.64999389648438,171.6999969482422,169.41220092773438,265811
2020-02-07,173.0,173.0,169.35000610351562,171.39999389648438,169.11618041992188,104755
2020-02-10,169.60000610351562,171.35000610351562,165.85000610351562,167.5500030517578,165.31748962402344,68289
2020-02-11,169.89999389648438,169.89999389648438,164.0,165.9499969482422,163.7388153076172,107626
2020-02-12,166.9499969482422,167.14999389648438,162.39999389648438,163.5,161.32144165039062,148785
2020-02-13,163.5,169.4499969482422,158.0,160.35000610351562,158.2134246826172,70046
2020-02-14,161.3000030517578,165.0,158.75,160.25,158.11476135253906,187092
2020-02-17,160.39999389648438,161.0500030517578,154.0,155.60000610351562,153.5267333984375,284946
2020-02-18,153.75,154.35000610351562,150.89999389648438,152.8000030517578,151.7392120361328,177554
2020-02-19,153.0500030517578,154.5500030517578,151.5500030517578,152.0500030517578,150.9944305419922,107737
2020-02-20,152.0500030517578,154.9499969482422,151.14999389648438,154.3000030517578,153.22879028320312,171539
2020-02-24,156.0,157.9499969482422,151.0,152.5,151.4412841796875,118406
2020-02-25,152.75,156.3000030517578,150.10000610351562,155.0,153.9239501953125,357815
2020-02-26,156.89999389648438,157.35000610351562,153.0,156.4499969482422,155.36387634277344,138132
2020-02-27,156.0,163.0,153.5,160.25,159.1374969482422,156030
2020-02-28,158.3000030517578,158.3000030517578,150.0,156.8000030517578,155.71145629882812,241213
2020-03-02,154.35000610351562,157.85000610351562,153.5,155.5500030517578,154.47012329101562,92800
2020-03-03,154.75,161.25,154.5500030517578,159.35000610351562,158.24375915527344,157638
2020-03-04,160.0,163.5,151.10000610351562,155.0,153.9239501953125,1048902
2020-03-05,153.8000030517578,153.8000030517578,150.0,150.1999969482422,149.15725708007812,157455
2020-03-06,145.0,156.0,142.85000610351562,153.10000610351562,152.03713989257812,119095
2020-03-09,150.0,150.0,143.6999969482422,145.10000610351562,144.09266662597656,103841
2020-03-11,141.14999389648438,150.6999969482422,141.14999389648438,147.5500030517578,146.52566528320312,74920
2020-03-12,142.0,142.89999389648438,130.4499969482422,136.75,135.80064392089844,478250
2020-03-13,115.94999694824219,143.39999389648438,115.0,127.05000305175781,126.16798400878906,856480
2020-03-16,127.05000305175781,127.05000305175781,115.05000305175781,123.1500015258789,122.29505920410156,201367
2020-03-17,123.0,139.6999969482422,109.94999694824219,116.19999694824219,115.39330291748047,260033
2020-03-18,120.0,121.3499984741211,100.0,105.94999694824219,105.21446228027344,1368202
2020-03-19,105.0,105.94999694824219,101.0,102.6500015258789,101.93737030029297,157836
2020-03-20,103.0999984741211,120.5,101.1500015258789,113.19999694824219,112.41413116455078,168625
2020-03-23,97.80000305175781,106.5,95.1500015258789,102.3499984741211,101.63945007324219,144057
2020-03-24,102.5999984741211,106.5,97.5,103.5,102.78146362304688,113858
2020-03-25,98.25,105.94999694824219,98.25,102.94999694824219,102.23528289794922,468893
2020-03-26,106.0,113.4000015258789,103.5,111.19999694824219,110.42800903320312,133124
2020-03-27,114.9000015258789,119.0999984741211,112.0,115.0999984741211,114.30094146728516,188661
2020-03-30,113.0,113.05000305175781,108.0,109.69999694824219,108.93842315673828,92823
2020-03-31,109.0,112.5999984741211,109.0,110.94999694824219,110.17974853515625,123424
2020-04-01,116.0,116.0,106.0,108.25,107.49849700927734,84103
2020-04-03,106.0999984741211,107.94999694824219,101.5,104.0,103.27800750732422,363985
2020-04-07,106.0,108.4000015258789,103.80000305175781,104.75,104.02279663085938,275197
2020-04-08,105.3499984741211,109.5,103.5,106.44999694824219,105.71099090576172,96892
2020-04-09,107.0,114.9000015258789,107.0,112.6500015258789,111.86795043945312,143149
2020-04-13,115.0,115.0,106.0,107.3499984741211,106.60474395751953,103054
2020-04-15,109.19999694824219,113.4000015258789,107.9000015258789,111.0,110.22940063476562,158576
2020-04-16,110.5,113.55000305175781,108.19999694824219,112.0,111.22245788574219,109225
2020-04-17,116.5999984741211,118.19999694824219,113.0,116.6500015258789,115.84017944335938,151576
2020-04-20,119.0,127.4000015258789,116.19999694824219,120.55000305175781,119.7131118774414,524635
2020-04-21,117.0,117.75,112.6500015258789,114.75,113.953369140625,152063
2020-04-22,115.19999694824219,119.0,114.5,115.0999984741211,114.30094146728516,68611
2020-04-23,117.5,124.8499984741211,115.8499984741211,121.69999694824219,120.85511016845703,231089
2020-04-24,128.89999389648438,131.64999389648438,116.0999984741211,120.6500015258789,119.81241607666016,1079336
2020-04-27,121.5,123.75,118.05000305175781,119.94999694824219,119.11726379394531,178763
2020-04-28,120.69999694824219,120.94999694824219,116.5999984741211,118.05000305175781,117.23046112060547,147461
2020-04-29,118.0999984741211,131.1999969482422,115.5999984741211,125.44999694824219,124.5790786743164,1866834
2020-04-30,126.25,128.60000610351562,120.25,121.69999694824219,120.85511016845703,559591
2020-05-04,115.5,118.25,115.0999984741211,116.19999694824219,115.39330291748047,106308
2020-05-05,117.0,120.3499984741211,111.0,112.30000305175781,111.52037811279297,144604
2020-05-06,112.75,113.9000015258789,109.55000305175781,110.8499984741211,110.08043670654297,181157
2020-05-07,110.8499984741211,112.94999694824219,105.69999694824219,108.05000305175781,107.29988098144531,199445
2020-05-08,109.05000305175781,114.80000305175781,106.44999694824219,107.94999694824219,107.2005844116211,353741
2020-05-11,109.05000305175781,111.75,108.30000305175781,109.44999694824219,108.6901626586914,210412
2020-05-12,107.0999984741211,108.69999694824219,100.69999694824219,104.9000015258789,104.1717529296875,405019
2020-05-13,112.80000305175781,114.8499984741211,107.44999694824219,111.9000015258789,111.12316131591797,478280
2020-05-14,117.0,122.0,116.5,119.44999694824219,118.62073516845703,3976275
2020-05-15,116.69999694824219,116.69999694824219,111.4000015258789,112.19999694824219,111.42107391357422,353377
2020-05-18,110.0999984741211,111.0,104.0,104.75,104.02279663085938,477841
2020-05-19,103.05000305175781,108.30000305175781,103.05000305175781,105.4000015258789,104.66828155517578,363437
2020-05-20,101.0999984741211,105.5,101.0999984741211,104.80000305175781,104.07244873046875,195171
2020-05-21,106.69999694824219,107.30000305175781,103.19999694824219,103.55000305175781,102.83112335205078,181633
2020-05-22,103.5,104.8499984741211,100.0999984741211,103.0,102.28494262695312,301333
2020-05-26,103.9000015258789,104.8499984741211,102.5,103.05000305175781,102.33460235595703,105664
2020-05-27,102.0999984741211,103.0,100.4000015258789,101.9000015258789,101.19258117675781,182182
2020-05-28,102.5999984741211,104.69999694824219,101.75,102.8499984741211,102.135986328125,212450
2020-05-29,104.0,107.94999694824219,100.8499984741211,101.69999694824219,100.99396514892578,906355
2020-06-01,103.3499984741211,108.1500015258789,103.0,106.0999984741211,105.36341857910156,669102
2020-06-02,106.9000015258789,109.5,106.0,107.0,106.2571792602539,814033
2020-06-03,108.0,110.6500015258789,108.0,108.44999694824219,107.69710540771484,702199
2020-06-04,109.0,109.0,104.25,107.0999984741211,106.35647583007812,365464
2020-06-05,107.4000015258789,114.9000015258789,107.1500015258789,111.94999694824219,111.17280578613281,1394099
2020-06-08,113.69999694824219,115.25,110.0,111.5,110.72593688964844,653625
2020-06-09,111.5,116.0,109.19999694824219,110.19999694824219,109.4349594116211,655447
2020-06-10,110.0999984741211,112.30000305175781,109.19999694824219,110.1500015258789,109.38530731201172,293860
2020-06-11,110.1500015258789,113.9000015258789,107.0,107.4000015258789,106.6543960571289,371538
2020-06-12,102.5999984741211,108.55000305175781,102.0,107.94999694824219,107.2005844116211,270940
2020-06-15,108.0,109.94999694824219,105.94999694824219,107.80000305175781,107.05162048339844,228327
2020-06-16,108.80000305175781,112.0,104.05000305175781,106.0999984741211,105.36341857910156,417017
2020-06-17,106.0,108.0,105.1500015258789,106.25,105.51238250732422,142048
2020-06-18,106.25,111.9000015258789,106.25,110.80000305175781,110.03079223632812,478836
2020-06-19,113.0,121.4000015258789,110.19999694824219,119.6500015258789,118.81935119628906,1554432
2020-06-22,120.25,125.0999984741211,115.0999984741211,120.44999694824219,119.61380004882812,1658428
2020-06-23,121.30000305175781,122.19999694824219,119.5,120.25,119.4151840209961,333567
2020-06-24,120.80000305175781,123.30000305175781,118.1500015258789,118.94999694824219,118.12420654296875,531941
2020-06-25,118.0,118.94999694824219,115.19999694824219,117.1500015258789,116.33670806884766,191211
2020-06-26,118.0,124.0,117.5,120.55000305175781,119.7131118774414,1145221
2020-06-29,119.0,120.80000305175781,115.19999694824219,120.0999984741211,119.26622772216797,411572
2020-06-30,120.19999694824219,121.19999694824219,115.0,118.0999984741211,117.28011322021484,305845
2020-07-01,119.5,120.30000305175781,118.0,118.5999984741211,117.77664184570312,212760
2020-07-02,119.44999694824219,120.55000305175781,117.80000305175781,118.9000015258789,118.0745620727539,310159
2020-07-03,118.9000015258789,127.25,118.0,125.05000305175781,124.18186950683594,1636008
2020-07-06,126.69999694824219,128.6999969482422,125.0999984741211,126.80000305175781,125.91971588134766,567603
2020-07-07,126.94999694824219,132.6999969482422,126.94999694824219,130.39999389648438,129.4947052001953,2791307
2020-07-08,130.39999389648438,144.0,130.14999389648438,142.85000610351562,141.85830688476562,3568317
2020-07-09,143.60000610351562,143.9499969482422,134.1999969482422,136.0,135.0558319091797,1407843
2020-07-10,135.89999389648438,135.9499969482422,129.10000610351562,132.60000610351562,131.679443359375,2128081
2020-07-13,133.0,133.89999389648438,130.3000030517578,130.85000610351562,129.9416046142578,656959
2020-07-14,131.0,136.89999389648438,130.6999969482422,133.14999389648438,132.2256317138672,777854
2020-07-15,133.85000610351562,136.0,127.0999984741211,130.0,129.09750366210938,570295
2020-07-16,130.1999969482422,132.60000610351562,125.4000015258789,131.5,130.5870819091797,294035
2020-07-17,134.0,134.0,129.64999389648438,131.3000030517578,130.38848876953125,338658
2020-07-20,132.0,132.5,129.0,129.5,128.60096740722656,456315
2020-07-21,130.4499969482422,131.5,128.14999389648438,128.39999389648438,127.50860595703125,202359
2020-07-22,128.39999389648438,129.9499969482422,126.0,126.9000015258789,126.01902770996094,280561
2020-07-23,127.9000015258789,128.89999389648438,125.0,126.1500015258789,125.27423858642578,161244
2020-07-24,125.80000305175781,129.85000610351562,124.5999984741211,126.5999984741211,125.72109985351562,428119
2020-07-27,127.0,132.9499969482422,124.05000305175781,125.80000305175781,124.92666625976562,935147
2020-07-28,127.0,132.0,126.05000305175781,129.10000610351562,128.20376586914062,707329
2020-07-29,129.64999389648438,133.89999389648438,128.6999969482422,130.0500030517578,129.14715576171875,620492
2020-07-30,130.6999969482422,131.9499969482422,127.25,127.6500015258789,126.7638168334961,174599
2020-07-31,127.6500015258789,129.0,125.75,128.4499969482422,127.5582504272461,184650
2020-08-03,128.5500030517578,130.0,128.0,128.5,127.60791778564453,184541
2020-08-04,129.9499969482422,131.9499969482422,129.0,131.0,130.09054565429688,331475
2020-08-05,131.3000030517578,132.3000030517578,130.5500030517578,131.5,130.5870819091797,453442
2020-08-06,131.9499969482422,132.9499969482422,130.85000610351562,131.60000610351562,130.6864013671875,156624
2020-08-07,132.3000030517578,132.5,131.0,131.6999969482422,130.78570556640625,133659
2020-08-10,132.0,135.0,131.1999969482422,133.5,132.57321166992188,551725
2020-08-11,135.0,136.0,132.14999389648438,134.0500030517578,133.11936950683594,221941
2020-08-12,133.9499969482422,133.9499969482422,130.3000030517578,130.85000610351562,129.9416046142578,431063
2020-08-13,130.85000610351562,136.75,130.5,135.85000610351562,134.90689086914062,706529
2020-08-14,136.75,137.9499969482422,130.25,131.5500030517578,130.63674926757812,297567
2020-08-17,133.0,136.3000030517578,131.85000610351562,133.60000610351562,132.6725311279297,309776
2020-08-18,134.85000610351562,135.39999389648438,133.6999969482422,134.5500030517578,133.61590576171875,188213
2020-08-19,134.75,139.6999969482422,134.5,137.60000610351562,136.64476013183594,630590
2020-08-20,137.60000610351562,140.64999389648438,136.85000610351562,138.60000610351562,137.63780212402344,334734
2020-08-21,139.25,143.6999969482422,139.0500030517578,141.9499969482422,140.9645233154297,972721
2020-08-24,143.0,154.3000030517578,142.1999969482422,153.14999389648438,152.0867919921875,1994328
2020-08-25,154.5,155.0,147.0,148.39999389648438,147.36976623535156,833277
2020-08-26,150.1999969482422,152.4499969482422,145.5500030517578,147.64999389648438,146.6249542236328,464054
2020-08-27,148.6999969482422,159.39999389648438,148.5,157.60000610351562,156.5059051513672,2432180
2020-08-28,160.0,170.4499969482422,153.14999389648438,158.0,156.9031219482422,3426895
2020-08-31,158.89999389648438,160.0500030517578,145.60000610351562,149.14999389648438,148.1145477294922,455520
2020-09-01,151.5,153.5,147.6999969482422,152.5,151.4412841796875,220409
2020-09-02,153.14999389648438,162.6999969482422,153.14999389648438,160.85000610351562,159.73333740234375,1335918
2020-09-03,163.4499969482422,166.75,157.9499969482422,160.75,159.63401794433594,777506
2020-09-04,159.6999969482422,165.0,156.89999389648438,162.3000030517578,161.1732635498047,571734
2020-09-07,159.0500030517578,164.0,157.5500030517578,159.8000030517578,158.69061279296875,772789
2020-09-08,161.64999389648438,161.6999969482422,158.5,160.0,158.88922119140625,698532
2020-09-09,158.0500030517578,159.85000610351562,156.75,158.1999969482422,157.10171508789062,130719
2020-09-10,159.0,163.0,159.0,162.0,160.87535095214844,175015
2020-09-11,162.85000610351562,162.85000610351562,160.25,161.0500030517578,159.9319610595703,89474
2020-09-14,167.0,186.0,164.5500030517578,180.6999969482422,179.44552612304688,2032879
2020-09-15,181.75,191.9499969482422,176.60000610351562,183.60000610351562,182.32540893554688,2593833
2020-09-16,184.35000610351562,185.0,177.4499969482422,181.5500030517578,180.2896270751953,445754
2020-09-17,180.0,185.60000610351562,178.3000030517578,184.1999969482422,182.9212188720703,323877
2020-09-18,184.1999969482422,186.75,180.0500030517578,183.60000610351562,182.32540893554688,297081
2020-09-21,182.0,186.25,168.10000610351562,169.85000610351562,168.6708526611328,222031
2020-09-22,174.3000030517578,174.8000030517578,160.60000610351562,167.89999389648438,166.734375,328909
2020-09-23,170.0,173.60000610351562,164.0500030517578,166.0500030517578,164.89723205566406,187443
2020-09-24,162.1999969482422,166.0500030517578,161.0,162.5500030517578,161.42153930664062,154584
2020-09-25,165.0,168.75,163.0,164.8000030517578,163.6559295654297,167894
2020-09-28,168.0,170.4499969482422,164.5,166.85000610351562,165.69168090820312,194043
2020-09-29,167.0,167.89999389648438,162.64999389648438,164.0500030517578,162.91111755371094,79641
2020-09-30,164.64999389648438,165.39999389648438,161.89999389648438,162.3000030517578,161.1732635498047,72210
2020-10-01,163.89999389648438,169.5500030517578,162.10000610351562,163.3000030517578,162.16632080078125,114078
2020-10-05,164.9499969482422,175.89999389648438,164.0,174.0,172.7920379638672,371540
2020-10-06,176.85000610351562,185.5,173.0500030517578,179.3000030517578,178.0552520751953,881252
2020-10-07,177.89999389648438,179.0,171.5,172.60000610351562,171.40176391601562,160129
2020-10-08,172.39999389648438,177.0,171.1999969482422,172.4499969482422,171.25279235839844,124848
2020-10-09,172.5,174.89999389648438,169.64999389648438,170.64999389648438,169.4652862548828,84789
2020-10-12,171.0,172.35000610351562,170.0,171.25,170.06112670898438,63626
2020-10-13,172.14999389648438,174.0,168.0,171.0500030517578,169.86251831054688,56253
2020-10-14,171.0500030517578,174.0,169.3000030517578,171.4499969482422,170.25973510742188,81626
2020-10-15,171.4499969482422,173.75,170.0500030517578,172.0,170.80592346191406,122020
2020-10-16,174.0,175.0,170.4499969482422,173.60000610351562,172.3948211669922,153346
2020-10-19,172.5,174.39999389648438,171.60000610351562,172.4499969482422,171.25279235839844,59392
2020-10-20,170.35000610351562,175.0,170.25,172.64999389648438,171.45140075683594,65615
2020-10-21,172.25,182.5500030517578,172.25,180.3000030517578,179.0482940673828,531697
2020-10-22,179.89999389648438,185.89999389648438,179.0500030517578,182.14999389648438,180.8854522705078,346054
2020-10-23,182.75,190.6999969482422,180.75,188.14999389648438,186.8437957763672,629006
2020-10-26,187.1999969482422,196.64999389648438,186.25,191.5,190.17054748535156,926896
2020-10-27,192.60000610351562,192.8000030517578,180.9499969482422,182.60000610351562,181.33233642578125,294614
2020-10-28,183.4499969482422,184.3000030517578,178.10000610351562,178.85000610351562,177.60836791992188,111293
2020-10-29,177.0,178.39999389648438,174.0500030517578,175.10000610351562,173.88441467285156,77739
2020-10-30,173.6999969482422,179.9499969482422,170.1999969482422,172.60000610351562,171.40176391601562,104156
2020-11-02,172.60000610351562,180.64999389648438,171.5500030517578,179.1999969482422,177.9559326171875,145062
2020-11-03,179.4499969482422,183.4499969482422,177.35000610351562,178.4499969482422,177.2111358642578,109280
2020-11-04,179.0,182.0,177.75,180.60000610351562,179.34622192382812,44046
2020-11-05,181.4499969482422,186.0,179.85000610351562,182.1999969482422,180.9351043701172,90627
2020-11-06,181.60000610351562,185.0,180.0,183.9499969482422,182.67295837402344,177922
2020-11-09,185.6999969482422,187.39999389648438,181.5,185.1999969482422,183.91427612304688,106102
2020-11-10,184.0,188.0,182.10000610351562,185.1999969482422,183.91427612304688,334319
2020-11-11,185.1999969482422,189.35000610351562,183.0,185.0,183.71568298339844,1314720
2020-11-12,181.1999969482422,187.0,181.1999969482422,184.5500030517578,183.268798828125,932408
2020-11-13,184.5500030517578,186.89999389648438,181.8000030517578,185.4499969482422,184.1625518798828,93701
2020-11-14,187.0,198.0,187.0,195.3000030517578,193.9441680908203,395005
2020-11-17,197.0,206.89999389648438,193.60000610351562,202.10000610351562,200.69696044921875,1592892
2020-11-18,202.10000610351562,204.75,197.39999389648438,202.39999389648438,200.99485778808594,321842
2020-11-19,201.10000610351562,207.1999969482422,199.0500030517578,201.75,200.34938049316406,304171
2020-11-20,201.75,204.85000610351562,195.10000610351562,199.1999969482422,197.8170928955078,139204
2020-11-23,200.0,204.0,199.0,200.14999389648438,198.76048278808594,138609
2020-11-24,201.25,201.5,196.60000610351562,199.3000030517578,197.91641235351562,119804
2020-11-25,201.5,201.6999969482422,196.10000610351562,196.6999969482422,195.33444213867188,106567
2020-11-26,196.6999969482422,198.9499969482422,190.39999389648438,197.14999389648438,195.78131103515625,497063
2020-11-27,197.5,202.0,196.0,200.25,198.85980224609375,174345
2020-12-01,200.25,212.1999969482422,200.0,208.9499969482422,207.4993896484375,486933
2020-12-02,209.8000030517578,210.0,205.5,208.60000610351562,207.15185546875,201052
2020-12-03,209.14999389648438,231.9499969482422,207.3000030517578,227.5500030517578,225.9702911376953,2106254
2020-12-04,234.6999969482422,236.6999969482422,223.64999389648438,227.35000610351562,225.77166748046875,637461
2020-12-07,227.35000610351562,236.0,223.0,228.39999389648438,226.8143768310547,548825
2020-12-08,228.39999389648438,232.0,218.9499969482422,221.0500030517578,219.51541137695312,346932
2020-12-09,222.75,227.5,219.8000030517578,224.5,222.9414520263672,320090
2020-12-10,224.9499969482422,226.60000610351562,217.5500030517578,220.1999969482422,218.67129516601562,238914
2020-12-11,220.60000610351562,224.35000610351562,218.64999389648438,220.35000610351562,218.8202667236328,133103
2020-12-14,221.0,226.0,215.14999389648438,224.9499969482422,223.38832092285156,341240
2020-12-15,224.89999389648438,224.89999389648438,218.0,220.14999389648438,218.62164306640625,207549
2020-12-16,221.3000030517578,229.8000030517578,219.0,227.1999969482422,225.62271118164062,410656
