Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,325.82501220703125,329.9750061035156,325.82501220703125,327.9750061035156,293.82916259765625,7228
2017-05-18,325.0,342.5,322.625,329.2749938964844,294.9937744140625,20338
2017-05-19,322.5,324.67498779296875,315.0,317.375,284.33270263671875,26164
2017-05-22,317.5249938964844,322.4750061035156,305.0,309.125,276.941650390625,9570
2017-05-23,305.0,313.0,297.0,299.2749938964844,268.11712646484375,14382
2017-05-24,305.0,307.20001220703125,291.1499938964844,302.45001220703125,270.9615783691406,9628
2017-05-25,306.0,307.0,300.6499938964844,305.4750061035156,273.6716003417969,6612
2017-05-26,304.7250061035156,331.79998779296875,304.5249938964844,306.17498779296875,274.2987365722656,19372
2017-05-29,308.0249938964844,308.0249938964844,298.0249938964844,303.0,271.45428466796875,7100
2017-05-30,307.0,314.8500061035156,299.5249938964844,309.32501220703125,277.1208190917969,12022
2017-05-31,314.32501220703125,315.2749938964844,304.9750061035156,310.1499938964844,277.85992431640625,5590
2017-06-01,310.0,310.0,302.07501220703125,305.125,273.35809326171875,3422
2017-06-02,301.0,312.17498779296875,301.0,308.57501220703125,276.4488830566406,2238
2017-06-05,308.57501220703125,312.29998779296875,305.04998779296875,309.29998779296875,277.0984191894531,2870
2017-06-06,310.0,312.32501220703125,302.04998779296875,307.6000061035156,275.5754089355469,10400
2017-06-07,302.70001220703125,312.1499938964844,302.70001220703125,310.7749938964844,278.4198303222656,5316
2017-06-08,310.0,312.45001220703125,308.5249938964844,311.79998779296875,279.33807373046875,4436
2017-06-09,309.5249938964844,315.92498779296875,309.5249938964844,311.42498779296875,279.0021667480469,6492
2017-06-12,311.0,314.54998779296875,310.0,311.7749938964844,279.3157043457031,32072
2017-06-13,312.5,318.5,312.0,317.42498779296875,284.3775329589844,8110
2017-06-14,319.9750061035156,323.0,316.17498779296875,317.5249938964844,284.467041015625,1940
2017-06-15,317.5,325.0,314.5,314.5249938964844,281.7794189453125,3472
2017-06-16,314.5,322.5,314.5,321.5,288.0281982421875,6836
2017-06-19,322.5249938964844,324.95001220703125,320.0,320.20001220703125,286.8636169433594,3876
2017-06-20,320.0,327.5,317.5,321.8999938964844,288.38665771484375,4612
2017-06-21,319.0,323.9750061035156,319.0,320.125,286.7964172363281,2562
2017-06-22,318.20001220703125,324.92498779296875,318.20001220703125,322.07501220703125,288.5434265136719,8798
2017-06-23,321.5,324.95001220703125,318.9750061035156,319.3999938964844,286.1468811035156,8396
2017-06-27,318.0249938964844,318.5,310.625,313.92498779296875,281.24188232421875,8880
2017-06-28,310.0,322.45001220703125,307.07501220703125,313.5,280.861083984375,3188
2017-06-29,312.5249938964844,316.2250061035156,312.5249938964844,315.17498779296875,282.3616943359375,1002
2017-06-30,312.5,315.0,291.2749938964844,306.95001220703125,274.9930725097656,23164
2017-07-03,308.75,324.625,306.5249938964844,322.54998779296875,288.9688720703125,17912
2017-07-04,324.4750061035156,325.9750061035156,315.5,316.57501220703125,283.6159973144531,16616
2017-07-05,318.92498779296875,322.8999938964844,315.70001220703125,320.0,286.68438720703125,1760
2017-07-06,320.0,322.4750061035156,313.0249938964844,318.57501220703125,285.40777587890625,5724
2017-07-07,321.0249938964844,323.5,320.0,322.7250061035156,289.12567138671875,3106
2017-07-10,317.5,324.5,295.5,318.5,285.340576171875,6332
2017-07-11,316.1000061035156,324.95001220703125,313.5,315.45001220703125,282.6081237792969,7918
2017-07-12,317.3999938964844,319.20001220703125,311.7250061035156,313.9750061035156,281.28668212890625,3512
2017-07-13,319.5,327.125,314.0249938964844,321.125,287.6922607421875,7846
2017-07-14,322.5,335.625,316.67498779296875,331.04998779296875,296.5840148925781,15850
2017-07-17,333.8500061035156,350.0,320.0,348.5,312.2171936035156,95092
2017-07-18,350.0,354.95001220703125,338.04998779296875,343.95001220703125,308.1409912109375,72170
2017-07-19,345.45001220703125,350.0,340.0,342.57501220703125,306.9091491699219,23174
2017-07-20,345.0,345.0,333.0,335.2749938964844,300.3691101074219,10270
2017-07-21,335.2749938964844,349.75,333.5,339.2749938964844,303.95263671875,27044
2017-07-24,337.0,348.0,336.79998779296875,338.1499938964844,302.94476318359375,4644
2017-07-25,340.5,341.4750061035156,326.0,330.7250061035156,296.29278564453125,12060
2017-07-26,328.5,337.5,328.5,332.17498779296875,297.59185791015625,2424
2017-07-27,332.5,336.5,326.0,329.07501220703125,294.8146057128906,6082
2017-07-28,326.0,329.0,325.75,326.67498779296875,292.6644592285156,6056
2017-07-31,326.04998779296875,330.2250061035156,320.25,324.45001220703125,290.6711730957031,26730
2017-08-01,326.1000061035156,336.3999938964844,322.6000061035156,328.625,294.41143798828125,26732
2017-08-02,336.875,336.875,328.0249938964844,331.54998779296875,297.03192138671875,7308
2017-08-03,332.45001220703125,334.9750061035156,330.0,332.92498779296875,298.2637634277344,9452
2017-08-04,330.5249938964844,338.5,329.0,333.6499938964844,298.913330078125,11034
2017-08-07,343.29998779296875,343.5,327.6000061035156,335.7250061035156,300.7723083496094,14832
2017-08-08,336.67498779296875,337.25,328.0,335.0249938964844,300.1451721191406,8810
2017-08-09,338.5,345.0,314.8500061035156,319.8999938964844,286.59478759765625,24978
2017-08-10,370.0,383.875,351.0,377.92498779296875,338.5787658691406,236940
2017-08-11,374.8999938964844,404.07501220703125,361.0,391.5,350.7404479980469,246842
2017-08-14,392.5,398.95001220703125,380.04998779296875,384.0249938964844,344.043701171875,50180
2017-08-16,384.0,400.95001220703125,384.0,395.20001220703125,354.0552673339844,58684
2017-08-17,397.5,407.57501220703125,393.625,395.70001220703125,354.5032043457031,56572
2017-08-18,392.45001220703125,404.8500061035156,392.45001220703125,394.45001220703125,353.3833312988281,20748
2017-08-21,400.0,404.0,392.70001220703125,394.45001220703125,353.3833312988281,30942
2017-08-22,395.0,399.95001220703125,385.5,387.67498779296875,347.3136901855469,23404
2017-08-23,390.0,399.5,390.0,393.45001220703125,352.4874572753906,7792
2017-08-24,394.82501220703125,398.5,389.0,390.25,349.6206359863281,8326
2017-08-28,392.5,398.0,390.7749938964844,396.0249938964844,354.79437255859375,12182
2017-08-29,393.42498779296875,398.3999938964844,388.125,390.04998779296875,349.44140625,7602
2017-08-30,395.0,396.0,386.2749938964844,388.875,348.3887634277344,7242
2017-08-31,394.92498779296875,409.5,394.70001220703125,406.75,364.4028015136719,51660
2017-09-01,410.0,424.0,403.0249938964844,417.67498779296875,374.19036865234375,37454
2017-09-04,420.0,433.75,416.0249938964844,431.125,386.2400817871094,34974
2017-09-05,435.70001220703125,451.9750061035156,430.0,435.95001220703125,390.5627136230469,43442
2017-09-06,436.0,437.9750061035156,425.2749938964844,433.4750061035156,388.3453674316406,20168
2017-09-07,437.5,440.0,427.5,430.8500061035156,385.9936828613281,10206
2017-09-08,427.5,433.8500061035156,417.5,419.3999938964844,375.73577880859375,25842
2017-09-11,425.0,431.5,412.1000061035156,425.57501220703125,381.26788330078125,22382
2017-09-12,422.5249938964844,463.5,422.0,454.79998779296875,407.45025634765625,74652
2017-09-13,450.5,467.5,444.42498779296875,447.82501220703125,401.2014465332031,25388
2017-09-14,447.8999938964844,457.5,440.42498779296875,450.8999938964844,403.95623779296875,31304
2017-09-15,454.0,454.0,441.0,441.92498779296875,395.9156494140625,16122
2017-09-18,443.0249938964844,530.2999877929688,443.0249938964844,530.2999877929688,475.08978271484375,106616
2017-09-19,546.0250244140625,608.2000122070312,540.0,547.75,490.7231140136719,297400
2017-09-20,547.0,556.7999877929688,517.5,522.2999877929688,467.9227294921875,53586
2017-09-21,519.0,552.5,514.0,545.4749755859375,488.6849060058594,128778
2017-09-22,541.2999877929688,541.2999877929688,508.0,516.7000122070312,462.9057312011719,35902
2017-09-25,517.5,525.0,492.5,506.2250061035156,453.5212707519531,22204
2017-09-26,502.0,546.0,500.0,534.8250122070312,479.14373779296875,50630
2017-09-27,544.5,547.4500122070312,505.04998779296875,511.5,458.24713134765625,35550
2017-09-28,515.0,540.5,508.0,522.9000244140625,468.46026611328125,24156
2017-09-29,527.2000122070312,537.3499755859375,518.0,521.5250244140625,467.2284851074219,12042
2017-10-03,531.5,549.5,522.5250244140625,538.2750244140625,482.23455810546875,34678
2017-10-04,544.5,544.5,527.75,535.3499755859375,479.614013671875,15882
2017-10-05,540.3499755859375,544.0,521.4749755859375,535.375,479.6364440917969,16262
2017-10-06,541.9500122070312,549.5,536.0,543.2249755859375,486.6691589355469,71862
2017-10-09,545.0,547.3250122070312,536.5250244140625,543.9249877929688,487.2962951660156,35684
2017-10-10,550.0,597.5,542.0,583.5499877929688,522.7958984375,150894
2017-10-11,585.0,589.375,545.0,552.0250244140625,494.55303955078125,37814
2017-10-12,555.5,563.0,545.0,554.7750244140625,497.0167541503906,14970
2017-10-13,558.9500122070312,568.4749755859375,540.125,550.5999755859375,493.2763366699219,19672
2017-10-16,555.5,562.4500122070312,547.5,555.5,497.6661682128906,18988
2017-10-17,562.5250244140625,568.0,556.4000244140625,559.9749755859375,501.6753234863281,32690
2017-10-18,557.5,671.9500122070312,556.0250244140625,664.5250244140625,595.340576171875,271074
2017-10-19,685.0,694.0,625.4749755859375,633.5750122070312,567.6127319335938,74286
2017-10-23,636.0,650.0,606.25,640.7000122070312,573.9959716796875,49762
2017-10-24,642.4749755859375,642.4749755859375,606.0,610.2999877929688,546.7608642578125,27248
2017-10-25,622.0,625.0,600.75,606.9000244140625,543.7149047851562,24248
2017-10-26,619.0,624.0,595.2999877929688,599.6749877929688,537.2421264648438,17690
2017-10-27,594.5,620.0,594.5,600.6500244140625,538.1156616210938,18548
2017-10-30,603.5,715.0,602.5,692.5250244140625,620.4254760742188,241922
2017-10-31,680.5,695.0,660.7999877929688,673.2000122070312,603.1123657226562,79614
2017-11-01,686.6500244140625,695.0,655.0,660.375,591.62255859375,39004
2017-11-02,657.5499877929688,696.0,657.4749755859375,674.4000244140625,604.1875,85116
2017-11-03,679.5,694.9749755859375,672.5,679.7999877929688,609.025146484375,47694
2017-11-06,633.2750244140625,650.0,606.0499877929688,617.125,552.8753662109375,100842
2017-11-07,612.75,629.9749755859375,580.0999755859375,586.8250122070312,525.72998046875,69412
2017-11-08,586.8250122070312,599.6749877929688,542.0,549.0999755859375,491.9325866699219,47312
2017-11-09,555.0,574.5,552.5,564.0499877929688,505.3260498046875,21596
2017-11-10,558.3250122070312,578.8250122070312,553.9749755859375,558.8250122070312,500.6450500488281,19226
2017-11-13,560.0250244140625,567.7000122070312,543.0,547.8250122070312,490.7903137207031,17726
2017-11-14,540.9000244140625,565.0250244140625,540.9000244140625,557.9000244140625,499.8163757324219,15474
2017-11-15,557.9249877929688,560.4249877929688,540.0750122070312,543.0,486.46759033203125,11070
2017-11-16,547.7249755859375,557.9500122070312,540.5499877929688,545.9749755859375,489.1328125,12256
2017-11-17,545.0250244140625,559.5,541.0,544.1500244140625,487.4979248046875,13522
2017-11-20,542.5,556.0,537.5499877929688,544.5999755859375,487.90106201171875,13214
2017-11-21,542.7000122070312,560.0,537.5499877929688,553.7999877929688,496.1431884765625,20958
2017-11-22,551.2249755859375,560.0250244140625,544.5,551.5499877929688,494.1274719238281,8782
2017-11-23,552.7999877929688,594.4000244140625,551.5499877929688,574.8499755859375,515.0015869140625,50662
2017-11-24,574.0,577.5,562.9500122070312,570.9500122070312,511.5077819824219,16980
2017-11-27,570.25,570.4000244140625,557.5,558.9000244140625,500.7123107910156,16152
2017-11-28,560.625,560.625,544.0,547.9749755859375,490.9245910644531,17972
2017-11-29,550.0250244140625,552.25,543.0499877929688,545.9000244140625,489.065673828125,10730
2017-11-30,555.0,556.7750244140625,537.5499877929688,545.5250244140625,488.7297058105469,12882
2017-12-01,556.4249877929688,565.9500122070312,541.0750122070312,543.9249877929688,487.2962951660156,19032
2017-12-04,553.2750244140625,570.0,553.2750244140625,558.625,500.4658203125,23828
2017-12-05,559.9500122070312,562.0,550.0499877929688,551.3499755859375,493.9482727050781,14492
2017-12-06,552.8499755859375,557.5,540.0,543.4249877929688,486.8483581542969,12832
2017-12-07,542.5250244140625,577.4500122070312,540.0,547.9500122070312,490.9022521972656,10912
2017-12-08,547.5250244140625,557.9749755859375,545.5250244140625,550.375,493.0747985839844,7268
2017-12-11,552.5250244140625,560.0,549.0,551.9000244140625,494.44110107421875,7678
2017-12-12,559.4749755859375,559.4749755859375,545.0,548.2249755859375,491.1486511230469,4258
2017-12-13,544.5,553.4749755859375,535.5499877929688,538.9500122070312,482.8393249511719,7354
2017-12-14,535.5,544.4000244140625,531.0,532.9249877929688,477.4414978027344,9638
2017-12-15,535.0,550.0,531.25,537.0750122070312,481.1595153808594,13520
2017-12-18,535.0,544.25,523.0,533.125,477.6207275390625,17922
2017-12-19,531.0,545.0,528.2999877929688,531.125,475.8289489746094,11578
2017-12-20,539.4749755859375,540.0,522.5499877929688,526.8250122070312,471.97662353515625,16880
2017-12-21,534.2249755859375,566.0,529.4749755859375,558.0499877929688,499.9508361816406,54268
2017-12-22,564.6500244140625,570.625,558.2750244140625,560.5750122070312,502.2129211425781,19834
2017-12-26,561.0,568.0,557.0,565.375,506.5130920410156,10764
2017-12-27,560.625,569.5,555.0250244140625,559.4249877929688,501.1825256347656,20176
2017-12-28,560.375,568.5,557.5499877929688,558.4749755859375,500.3314514160156,15590
2017-12-29,559.0999755859375,591.4500122070312,556.5250244140625,577.7750244140625,517.6221923828125,36326
2018-01-01,577.7750244140625,584.5,543.9500122070312,548.2750244140625,491.19342041015625,110900
2018-01-02,550.0,550.0,536.0750122070312,545.9249877929688,489.0881042480469,15554
2018-01-03,546.5250244140625,550.0,545.0,546.2750244140625,489.40167236328125,43672
2018-01-04,548.0750122070312,550.0,540.0,543.75,487.1395568847656,12000
2018-01-05,540.0,550.0,540.0,542.3250122070312,485.86285400390625,61610
2018-01-08,549.9749755859375,549.9749755859375,531.0,534.4249877929688,478.785400390625,43786
2018-01-09,540.0,545.0,535.0,542.75,486.2436828613281,19316
2018-01-10,537.7999877929688,564.4500122070312,535.0,548.1749877929688,491.1038513183594,42164
2018-01-11,568.2999877929688,600.0,568.2999877929688,591.3499755859375,529.7837524414062,246370
2018-01-12,599.9500122070312,600.0,582.2000122070312,591.3250122070312,529.761474609375,61514
2018-01-15,599.4749755859375,600.0,590.0250244140625,594.75,532.829833984375,37890
2018-01-16,590.5,599.8250122070312,583.5,588.2999877929688,527.0513305664062,44030
2018-01-17,596.0,596.0,576.5250244140625,584.9500122070312,524.0502319335938,19306
2018-01-18,592.5,592.5,562.5,564.75,505.953125,24604
2018-01-19,569.4000244140625,573.9749755859375,559.0,563.0750122070312,504.45257568359375,12066
2018-01-22,558.1500244140625,582.4749755859375,558.1500244140625,569.6500244140625,510.3430480957031,13478
2018-01-23,569.6500244140625,597.0,569.6500244140625,582.2249755859375,521.60888671875,23810
2018-01-24,587.0,590.0,575.0,583.5750122070312,522.8182983398438,13386
2018-01-25,584.4000244140625,588.0250244140625,575.0,580.1500244140625,519.7498779296875,20850
2018-01-29,582.5,598.25,581.5,582.4500122070312,521.8104248046875,34012
2018-01-30,580.0,584.9749755859375,550.5999755859375,563.1500244140625,504.5198974609375,41110
2018-01-31,558.75,568.0,530.0,536.625,480.75634765625,24082
2018-02-01,531.6500244140625,544.9749755859375,507.3500061035156,515.5499877929688,461.8754577636719,37356
2018-02-02,515.0499877929688,516.4749755859375,488.70001220703125,490.75,439.65740966796875,37596
2018-02-05,487.5,492.375,465.0,483.625,433.2742004394531,21596
2018-02-06,465.57501220703125,483.625,459.95001220703125,479.2749938964844,429.3770751953125,36116
2018-02-07,488.5,493.9750061035156,480.82501220703125,488.17498779296875,437.35052490234375,9410
2018-02-08,490.4750061035156,517.5,490.4750061035156,507.5249938964844,457.49749755859375,14740
2018-02-09,492.5,506.5,492.5,501.92498779296875,452.4494323730469,4900
2018-02-12,503.0249938964844,516.3499755859375,503.0249938964844,508.67498779296875,458.5340881347656,5658
2018-02-14,529.0,544.5,523.0,530.4000244140625,478.11767578125,26596
2018-02-15,537.4749755859375,537.5,510.0,516.4000244140625,465.49761962890625,6784
2018-02-16,525.0,525.0,495.45001220703125,501.92498779296875,452.4494323730469,7876
2018-02-19,500.0249938964844,502.5,487.125,494.2250061035156,445.5084533691406,13294
2018-02-20,490.5249938964844,502.5249938964844,490.5249938964844,501.3500061035156,451.93115234375,5436
2018-02-21,500.9750061035156,512.5250244140625,497.75,507.2250061035156,457.2269592285156,5732
2018-02-22,503.29998779296875,504.9750061035156,494.5249938964844,498.6499938964844,449.4972839355469,3508
2018-02-23,508.0,508.0,493.5,498.1499938964844,449.0465393066406,8514
2018-02-26,501.17498779296875,504.25,498.375,499.57501220703125,450.3310852050781,16742
2018-02-27,502.0249938964844,505.0,496.04998779296875,499.17498779296875,449.97052001953125,4040
2018-02-28,499.0249938964844,499.5249938964844,484.82501220703125,490.8500061035156,442.46612548828125,7666
2018-03-01,493.95001220703125,498.0,489.6499938964844,496.6000061035156,447.64935302734375,6336
2018-03-05,496.6000061035156,502.54998779296875,494.0,498.82501220703125,449.6550598144531,7472
2018-03-06,496.20001220703125,504.5,491.1499938964844,497.95001220703125,448.8663024902344,13216
2018-03-07,495.625,504.0,478.0249938964844,481.375,433.9250793457031,7388
2018-03-08,488.3999938964844,500.625,479.5,495.92498779296875,447.04083251953125,25484
2018-03-09,496.0,505.82501220703125,491.25,492.92498779296875,444.3365783691406,11626
2018-03-12,500.0,502.7749938964844,493.54998779296875,495.5249938964844,446.6802978515625,6844
2018-03-13,498.4750061035156,500.0,492.5,495.6499938964844,446.7929992675781,8590
2018-03-14,493.0249938964844,499.5,493.0249938964844,495.42498779296875,446.5901794433594,1670
2018-03-15,499.9750061035156,500.0,492.5,495.45001220703125,446.61273193359375,5812
2018-03-16,499.5,499.5,492.5,495.17498779296875,446.3647766113281,15706
2018-03-19,498.79998779296875,500.0,490.5,492.125,443.615478515625,10254
2018-03-20,497.42498779296875,497.5,480.7250061035156,483.29998779296875,435.66033935546875,9614
2018-03-21,488.0,495.0,484.04998779296875,488.54998779296875,440.3927917480469,9438
2018-03-22,498.25,498.25,470.0,470.75,424.347412109375,6580
2018-03-23,457.79998779296875,470.0,451.20001220703125,458.54998779296875,413.3499755859375,4978
2018-03-26,460.0,484.0,443.3500061035156,476.70001220703125,429.7109069824219,16767
2018-03-27,476.1000061035156,480.0,463.3500061035156,469.70001220703125,423.40093994140625,13402
2018-03-28,468.04998779296875,470.0,457.1000061035156,463.04998779296875,417.4064025878906,7139
2018-04-02,454.6000061035156,479.8500061035156,454.6000061035156,475.1499938964844,428.3136901855469,3780
2018-04-03,478.95001220703125,484.0,466.0,478.20001220703125,431.0630798339844,8908
2018-04-04,484.0,486.5,473.0,475.3999938964844,428.5390930175781,6326
2018-04-05,475.04998779296875,495.0,475.0,490.45001220703125,442.1055908203125,8064
2018-04-06,490.04998779296875,503.8999938964844,484.04998779296875,499.5,450.26348876953125,4101
2018-04-09,505.0,510.0,489.25,500.1499938964844,450.8493957519531,12410
2018-04-10,508.8999938964844,509.0,498.75,507.04998779296875,457.0692443847656,3865
2018-04-11,509.20001220703125,509.20001220703125,489.1000061035156,491.6000061035156,443.1422119140625,7853
2018-04-12,498.04998779296875,527.7000122070312,495.25,522.5499877929688,471.0413818359375,21039
2018-04-13,530.4000244140625,546.0,528.5999755859375,538.0999755859375,485.0586242675781,33791
2018-04-16,532.3499755859375,551.0,528.2999877929688,546.6500244140625,492.765869140625,10872
2018-04-17,546.6500244140625,548.0499877929688,534.1500244140625,535.8499755859375,483.0304260253906,4987
2018-04-18,535.0,540.25,527.0,529.3499755859375,477.171142578125,6614
2018-04-19,529.0,534.9000244140625,527.0,528.0999755859375,476.0443115234375,4618
2018-04-20,525.75,538.0,524.9500122070312,533.1500244140625,480.59661865234375,3471
2018-04-23,534.0,563.0,532.1500244140625,551.5499877929688,497.182861328125,25025
2018-04-24,562.5999755859375,569.0,550.3499755859375,551.7999877929688,497.4081115722656,6932
2018-04-25,554.9500122070312,578.0,553.0999755859375,563.9500122070312,508.36053466796875,14039
2018-04-26,552.7000122070312,569.5,548.1500244140625,558.1500244140625,503.1322937011719,3277
2018-04-27,561.2000122070312,564.1500244140625,541.0,547.7000122070312,493.7123718261719,4714
2018-04-30,552.9000244140625,557.0,539.0,541.2000122070312,487.8530578613281,2172
2018-05-02,545.9000244140625,549.5,532.3499755859375,535.25,482.4895324707031,2287
2018-05-03,527.2000122070312,545.0,519.0,527.4500122070312,475.4584045410156,5648
2018-05-04,527.0,534.9000244140625,516.7999877929688,523.7000122070312,472.0780334472656,3148
2018-05-07,517.0,533.0,517.0,523.5,471.8977966308594,6453
2018-05-08,533.9500122070312,600.0,524.4000244140625,585.5,527.7862548828125,112684
2018-05-09,588.5,588.5,545.0,552.2999877929688,497.85888671875,60866
2018-05-10,560.0,568.0,549.0,557.5,502.5463562011719,22084
2018-05-11,558.5,560.0,550.0,556.25,501.4195556640625,8941
2018-05-14,561.0,561.0,543.0,545.25,491.5037841796875,7793
2018-05-15,558.0,559.4000244140625,542.1500244140625,547.7000122070312,493.7123718261719,9525
2018-05-16,540.5,543.8499755859375,531.0,538.8499755859375,485.7347412109375,7312
2018-05-17,538.1500244140625,553.6500244140625,531.1500244140625,533.9500122070312,484.4644775390625,3733
2018-05-18,531.0499877929688,542.6500244140625,526.0499877929688,534.4000244140625,484.8727722167969,8368
2018-05-21,536.6500244140625,536.6500244140625,511.04998779296875,515.1500244140625,467.4068298339844,7189
2018-05-22,524.9000244140625,537.9500122070312,512.2000122070312,535.9000244140625,486.2337341308594,8578
2018-05-23,545.0,555.0,523.0,527.3499755859375,478.47607421875,6831
2018-05-24,535.25,538.1500244140625,519.4000244140625,523.0499877929688,474.57464599609375,5151
2018-05-25,525.0,536.8499755859375,524.0,527.4500122070312,478.56683349609375,4474
2018-05-28,524.5499877929688,534.0,524.5499877929688,530.25,481.10736083984375,5209
2018-05-29,536.0,537.9000244140625,530.0,530.6500244140625,481.47027587890625,4315
2018-05-30,530.3499755859375,533.5999755859375,523.0,525.2999877929688,476.6160888671875,3680
2018-05-31,529.0,529.0,509.04998779296875,512.0499877929688,464.59405517578125,13254
2018-06-01,517.0,517.0,495.0,502.54998779296875,455.97454833984375,8138
2018-06-04,508.0,508.0,495.0,495.20001220703125,449.3057556152344,5663
2018-06-05,495.20001220703125,499.75,475.1000061035156,492.25,446.62908935546875,10059
2018-06-06,485.0,504.95001220703125,478.0,496.1000061035156,450.1222839355469,3519
2018-06-07,501.8999938964844,517.8499755859375,501.8999938964844,515.2000122070312,467.4521484375,4638
2018-06-08,515.2000122070312,527.6500244140625,503.1000061035156,524.3499755859375,475.7541809082031,8292
2018-06-11,524.0,535.0,512.0999755859375,520.4000244140625,472.17022705078125,5720
2018-06-12,518.0999755859375,518.2000122070312,508.04998779296875,516.0499877929688,468.2233581542969,3658
2018-06-13,512.1500244140625,517.9500122070312,504.3999938964844,506.6000061035156,459.6492004394531,4772
2018-06-14,506.6000061035156,515.0499877929688,498.1000061035156,507.20001220703125,460.19354248046875,2761
2018-06-15,504.3999938964844,513.0,493.75,495.6000061035156,449.6686706542969,4076
2018-06-18,495.04998779296875,509.70001220703125,490.3999938964844,503.0,456.3828125,2206
2018-06-19,497.3999938964844,504.54998779296875,491.54998779296875,498.1000061035156,451.9369812011719,2783
2018-06-20,493.29998779296875,496.25,486.0,488.0,442.77301025390625,3506
2018-06-21,488.1000061035156,498.70001220703125,487.0,496.6000061035156,450.5759582519531,3581
2018-06-22,496.04998779296875,499.75,486.0,489.54998779296875,444.1793518066406,5451
2018-06-25,495.5,495.5,485.0,487.79998779296875,442.5915222167969,2970
2018-06-26,485.04998779296875,490.0,485.0,485.20001220703125,440.2325134277344,1969
2018-06-27,480.20001220703125,494.3500061035156,460.3500061035156,487.70001220703125,442.5008239746094,13771
2018-06-28,477.8999938964844,485.8999938964844,458.0,478.5,434.1534118652344,7424
2018-06-29,470.0,488.0,470.0,482.0,437.3290710449219,5058
2018-07-02,471.5,482.95001220703125,471.5,479.95001220703125,435.4690856933594,2970
2018-07-03,487.75,494.70001220703125,475.0,488.75,443.4534912109375,3486
2018-07-04,483.79998779296875,489.54998779296875,474.25,480.3999938964844,435.87738037109375,2371
2018-07-05,480.0,485.0,476.0,481.04998779296875,436.467041015625,955
2018-07-06,479.45001220703125,489.5,476.54998779296875,488.5,443.2266540527344,2124
2018-07-09,490.0,499.3999938964844,490.0,494.54998779296875,448.7159423828125,3349
2018-07-10,497.95001220703125,504.0,490.70001220703125,502.54998779296875,455.97454833984375,5417
2018-07-11,502.0,518.7999877929688,500.0,514.0999755859375,466.45404052734375,6428
2018-07-12,515.0,526.5,512.0,517.7000122070312,469.720458984375,4664
2018-07-13,525.0,525.0,499.0,510.3500061035156,463.0516662597656,3756
2018-07-16,513.9500122070312,518.0,505.70001220703125,510.70001220703125,463.3692321777344,8908
2018-07-17,505.54998779296875,511.3999938964844,492.8500061035156,510.04998779296875,462.7794189453125,4245
2018-07-18,502.6000061035156,509.3999938964844,500.45001220703125,505.04998779296875,458.2428283691406,7338
2018-07-19,505.29998779296875,508.0,498.6499938964844,502.79998779296875,456.20135498046875,5549
2018-07-20,497.3500061035156,510.0,497.3500061035156,499.6000061035156,453.2979431152344,2473
2018-07-23,507.0,507.0,485.29998779296875,497.3500061035156,451.2564697265625,3497
2018-07-24,486.0,510.0,486.0,505.5,458.651123046875,3325
2018-07-25,505.04998779296875,554.7000122070312,505.0,537.9000244140625,488.0483703613281,40090
2018-07-26,531.0999755859375,545.0,521.0999755859375,532.0999755859375,482.7858581542969,7104
2018-07-27,538.0,545.0,526.1500244140625,535.5,485.8707580566406,6664
2018-07-30,544.9500122070312,549.0,518.3499755859375,528.3499755859375,479.3833923339844,15260
2018-07-31,520.0,520.0,492.0,498.1000061035156,451.9369812011719,84620
2018-08-01,494.1000061035156,496.0,480.0,485.6499938964844,440.6407775878906,27311
2018-08-02,484.3500061035156,498.0,480.6499938964844,494.20001220703125,448.39837646484375,11745
2018-08-03,499.0,499.0,482.29998779296875,485.75,440.7314758300781,12233
2018-08-06,490.0,494.0,477.0,481.8500061035156,437.1929626464844,8811
2018-08-07,488.8500061035156,496.8500061035156,476.0,490.5,445.04132080078125,9346
2018-08-08,485.54998779296875,494.95001220703125,485.54998779296875,493.5,447.7632751464844,2180
2018-08-09,494.04998779296875,499.8500061035156,480.3500061035156,493.3500061035156,447.627197265625,4777
2018-08-10,486.54998779296875,496.75,482.45001220703125,495.25,449.35107421875,3724
2018-08-13,487.0,495.0,483.5,485.1000061035156,440.1417541503906,2293
2018-08-14,490.6000061035156,494.70001220703125,485.3500061035156,490.8500061035156,445.35882568359375,4401
2018-08-16,487.25,496.8999938964844,484.3500061035156,485.8999938964844,440.86761474609375,2211
2018-08-17,494.95001220703125,511.0,486.6499938964844,508.3999938964844,461.2823486328125,7916
2018-08-20,508.5,513.0499877929688,500.0,504.0,457.2901611328125,2902
2018-08-21,506.95001220703125,513.0,497.0,501.04998779296875,454.6134948730469,6103
2018-08-23,509.3999938964844,515.0,498.3999938964844,503.29998779296875,456.655029296875,12842
2018-08-24,505.45001220703125,524.7999877929688,503.95001220703125,517.7000122070312,469.720458984375,13685
2018-08-27,513.0,570.0,513.0,550.7000122070312,499.6620788574219,70248
2018-08-28,555.9000244140625,561.0,536.0499877929688,540.4000244140625,490.3166809082031,13617
2018-08-29,545.8499755859375,546.0,505.0,509.95001220703125,462.688720703125,22193
2018-08-30,509.0,526.0,509.0,522.3499755859375,473.9394836425781,12860
2018-08-31,511.8999938964844,523.0,511.8999938964844,514.25,466.5901794433594,7093
2018-09-03,514.2000122070312,530.0,513.7999877929688,516.3499755859375,468.4955139160156,9895
2018-09-04,517.0,528.0,492.0,501.1499938964844,454.7042541503906,17176
