Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,230.0,241.0,229.1999969482422,234.64999389648438,229.92550659179688,4121902
2021-05-03,235.4499969482422,257.45001220703125,235.0,246.8000030517578,241.8308868408203,9537537
2021-05-04,249.89999389648438,252.89999389648438,240.64999389648438,244.60000610351562,239.67518615722656,4601993
2021-05-05,247.0,261.3999938964844,244.4499969482422,254.8000030517578,249.66981506347656,7435748
2021-05-06,255.89999389648438,257.1000061035156,245.3000030517578,248.9499969482422,243.93759155273438,3715404
2021-05-07,270.0,277.79998779296875,264.1000061035156,267.3999938964844,262.01611328125,14214838
2021-05-10,274.5,319.0,272.0,305.54998779296875,299.39801025390625,12428986
2021-05-11,305.54998779296875,351.1499938964844,302.0,319.1499938964844,312.72418212890625,15888892
2021-05-12,323.8999938964844,332.8999938964844,303.5,312.5,306.20806884765625,5063495
2021-05-14,316.20001220703125,324.0,281.3999938964844,313.04998779296875,306.74700927734375,4898888
2021-05-17,315.0,339.75,308.0,329.70001220703125,323.061767578125,5525335
2021-05-18,333.5,371.6499938964844,330.0,364.1499938964844,356.818115234375,9213035
2021-05-19,366.95001220703125,398.25,365.0,387.6000061035156,379.7960205078125,9319241
2021-05-20,389.0,394.45001220703125,371.6000061035156,380.5,372.83892822265625,4499287
2021-05-21,380.0,383.45001220703125,350.0,351.79998779296875,344.716796875,5124257
2021-05-24,355.45001220703125,356.70001220703125,325.0,329.8500061035156,323.208740234375,5762663
2021-05-25,334.0,356.0,333.0,352.95001220703125,345.8436584472656,3843753
2021-05-26,356.1499938964844,371.8999938964844,356.0,361.3500061035156,354.07452392578125,3501719
2021-05-27,358.0,358.3999938964844,341.1000061035156,347.6000061035156,340.6013488769531,1649289
2021-05-28,349.0,350.8999938964844,333.0,334.5,327.7651062011719,2092031
2021-05-31,337.29998779296875,344.45001220703125,335.3500061035156,337.8500061035156,331.0476989746094,1423149
2021-06-01,339.20001220703125,339.79998779296875,319.45001220703125,326.79998779296875,320.2201232910156,2350602
2021-06-02,328.45001220703125,344.20001220703125,328.3999938964844,339.5,332.6644592285156,2836087
2021-06-03,373.45001220703125,373.45001220703125,360.1000061035156,365.04998779296875,357.6999816894531,5500573
2021-06-04,369.0,385.0,350.3500061035156,375.1499938964844,367.5966491699219,5586917
2021-06-07,397.0,404.70001220703125,387.0,392.20001220703125,384.3033752441406,5248335
2021-06-08,395.0,407.0,380.1000061035156,398.3999938964844,390.3785095214844,4242991
2021-06-09,394.1499938964844,403.6000061035156,382.5,386.54998779296875,378.7671203613281,1123634
2021-06-10,394.95001220703125,398.3999938964844,380.0,385.20001220703125,377.4443054199219,701602
2021-06-11,390.0,392.3999938964844,375.0,377.8999938964844,370.2912902832031,545521
2021-06-14,379.79998779296875,379.79998779296875,359.04998779296875,369.6000061035156,362.158447265625,841528
2021-06-15,370.0,376.95001220703125,365.0,366.25,358.8758544921875,499270
2021-06-16,366.25,370.0,356.0,359.1499938964844,351.9188232421875,407136
2021-06-17,350.0,369.0,350.0,352.70001220703125,345.59869384765625,498703
2021-06-18,354.0,360.0,337.0,358.25,351.03692626953125,549119
2021-06-21,354.0,372.29998779296875,346.0,367.20001220703125,359.8067321777344,942991
2021-06-22,368.0,376.0,364.0,365.3999938964844,358.04296875,398226
2021-06-23,369.70001220703125,369.70001220703125,357.5,359.1499938964844,351.9188232421875,248849
2021-06-24,360.0,367.0,353.0,361.54998779296875,354.27044677734375,461847
2021-06-25,362.0,366.54998779296875,357.04998779296875,358.29998779296875,351.0859069824219,232375
2021-06-28,359.0,376.20001220703125,359.0,374.70001220703125,367.15576171875,862358
2021-06-29,378.0,385.0,364.0,366.8999938964844,359.51275634765625,675705
2021-06-30,373.95001220703125,378.0,362.3999938964844,369.95001220703125,362.5013732910156,401075
2021-07-01,373.8999938964844,373.8999938964844,364.1000061035156,367.25,359.8557434082031,251933
2021-07-02,370.0,372.0,360.0,367.95001220703125,360.5416564941406,413440
2021-07-05,369.0,378.0,366.0,371.29998779296875,363.8241882324219,494841
2021-07-06,373.0,374.95001220703125,359.1000061035156,362.45001220703125,355.1523742675781,393146
2021-07-07,362.5,368.54998779296875,356.6000061035156,357.8999938964844,350.6939392089844,331392
2021-07-08,358.0,369.95001220703125,357.0,359.54998779296875,352.31072998046875,534584
2021-07-09,362.75,368.8999938964844,360.0,362.45001220703125,355.1523742675781,342477
2021-07-12,367.0,371.0,362.0,364.45001220703125,357.11212158203125,249291
2021-07-13,365.54998779296875,369.70001220703125,363.0,366.1000061035156,358.7288513183594,352100
2021-07-14,368.0,370.0,364.0,365.75,358.3858947753906,256770
2021-07-15,366.0,369.3999938964844,362.8999938964844,365.6000061035156,358.23895263671875,315228
2021-07-16,365.6000061035156,368.5,361.0,363.8500061035156,356.5242004394531,319044
2021-07-19,362.0,380.0,361.5,374.0,366.4698181152344,908284
2021-07-20,378.95001220703125,378.95001220703125,358.0,365.6000061035156,358.23895263671875,380034
2021-07-22,373.0,373.3500061035156,360.0,363.6499938964844,356.32818603515625,336939
2021-07-23,361.0,369.70001220703125,358.3999938964844,362.3999938964844,355.1033630371094,276475
2021-07-26,362.3999938964844,379.8999938964844,362.3999938964844,377.75,370.1443176269531,840372
2021-07-27,379.0,387.0,371.1000061035156,376.54998779296875,368.96844482421875,581868
2021-07-28,377.0,379.70001220703125,361.3500061035156,367.0,359.61077880859375,494290
2021-07-29,362.1000061035156,380.0,362.04998779296875,373.6499938964844,366.1268615722656,482502
2021-07-30,379.95001220703125,379.95001220703125,363.04998779296875,366.8500061035156,359.46380615234375,394359
2021-08-02,367.1499938964844,378.8999938964844,367.0,375.3999938964844,367.84161376953125,322788
2021-08-03,379.0,385.0,370.0,382.0,376.4749450683594,507581
2021-08-04,386.0,399.0,381.0,386.6499938964844,381.05767822265625,1010790
2021-08-05,388.75,388.75,369.04998779296875,376.79998779296875,371.3501281738281,429251
2021-08-06,382.0,384.0,369.5,371.6499938964844,366.2746276855469,278490
2021-08-09,378.8999938964844,382.54998779296875,366.29998779296875,370.25,364.8948974609375,378950
2021-08-10,374.70001220703125,374.95001220703125,351.75,351.75,346.6624755859375,721819
2021-08-11,334.20001220703125,354.70001220703125,334.20001220703125,337.04998779296875,332.175048828125,1484372
2021-08-12,330.04998779296875,353.6000061035156,324.1000061035156,343.6000061035156,338.6303405761719,1121426
2021-08-13,348.0,351.0,335.0,336.70001220703125,331.83013916015625,418286
2021-08-16,336.0,339.29998779296875,323.70001220703125,330.20001220703125,325.4241638183594,540733
2021-08-17,330.0,340.29998779296875,324.0,337.20001220703125,332.3229064941406,487273
2021-08-18,337.54998779296875,339.8999938964844,321.0,322.70001220703125,318.03265380859375,475171
2021-08-20,320.04998779296875,330.5,306.6000061035156,307.3999938964844,302.9538879394531,937535
2021-08-23,306.0,322.75,292.04998779296875,322.75,318.0819091796875,1564365
2021-08-24,321.0,338.8500061035156,312.8500061035156,338.8500061035156,333.94903564453125,928803
2021-08-25,344.0,344.95001220703125,330.29998779296875,338.04998779296875,333.16058349609375,544517
2021-08-26,339.8999938964844,340.0,333.0,336.1000061035156,331.23883056640625,219640
2021-08-27,338.8999938964844,338.8999938964844,323.0,330.79998779296875,326.01544189453125,300385
2021-08-30,334.95001220703125,340.0,320.0,324.5,319.80657958984375,735065
2021-08-31,329.95001220703125,333.70001220703125,326.0,332.3999938964844,327.5923156738281,274913
2021-09-01,333.0,347.0,333.0,339.3999938964844,334.4910583496094,395261
2021-09-02,339.3999938964844,345.0,335.0,337.1000061035156,332.2243347167969,292003
2021-09-03,337.1000061035156,342.3999938964844,335.04998779296875,338.3999938964844,333.50555419921875,298434
2021-09-06,342.79998779296875,345.79998779296875,334.0,339.5,334.5896301269531,332473
2021-09-07,343.5,343.5,327.0,331.8999938964844,327.09954833984375,393856
2021-09-08,333.0,348.0,328.0,342.6000061035156,337.6448059082031,628162
2021-09-09,343.1000061035156,359.70001220703125,343.0,359.70001220703125,354.49749755859375,698621
2021-09-13,361.0,369.0,354.6499938964844,365.0,359.7207946777344,1139003
2021-09-14,358.0,363.70001220703125,349.0,355.3999938964844,350.2596435546875,897416
2021-09-15,355.5,359.75,348.20001220703125,353.29998779296875,348.1900329589844,508344
2021-09-16,358.3999938964844,358.3999938964844,339.0,341.70001220703125,336.7578430175781,540562
2021-09-17,344.3999938964844,346.0,327.6499938964844,341.8999938964844,336.9549255371094,3040064
2021-09-20,342.95001220703125,355.0,333.1499938964844,337.1000061035156,332.2243347167969,464245
2021-09-21,332.04998779296875,343.8999938964844,331.0,335.5,330.6474914550781,389336
2021-09-22,335.5,342.3500061035156,335.04998779296875,337.1000061035156,332.2243347167969,204060
2021-09-23,338.25,341.3500061035156,333.5,338.79998779296875,333.8997497558594,444370
2021-09-24,350.0,350.0,340.20001220703125,345.5,340.5028381347656,299553
2021-09-27,347.79998779296875,349.0,338.3500061035156,346.1000061035156,341.09417724609375,258575
2021-09-28,347.5,348.5,341.79998779296875,344.6499938964844,339.6651306152344,517078
2021-09-29,343.95001220703125,355.0,340.04998779296875,353.20001220703125,348.0915222167969,569775
2021-09-30,352.0,355.0,340.0,352.70001220703125,347.5987243652344,309792
2021-10-01,349.0,352.0,345.0,349.45001220703125,344.395751953125,185767
2021-10-04,351.95001220703125,359.0,349.45001220703125,351.54998779296875,346.4653625488281,405628
2021-10-05,352.0,354.70001220703125,347.0,349.20001220703125,344.14935302734375,153419
2021-10-06,350.0,353.70001220703125,342.0,342.45001220703125,337.4969787597656,209637
2021-10-07,344.0,349.3999938964844,338.20001220703125,342.29998779296875,337.34912109375,321243
2021-10-08,338.20001220703125,344.8999938964844,338.20001220703125,340.5,335.5751647949219,213568
2021-10-11,340.5,346.75,336.5,338.45001220703125,333.5548400878906,281848
2021-10-12,338.70001220703125,342.8999938964844,335.0,339.04998779296875,334.1461181640625,142924
2021-10-13,340.0,350.0,334.0,341.3999938964844,336.462158203125,391534
2021-10-14,348.0,348.0,336.3999938964844,338.1000061035156,333.20989990234375,324047
2021-10-18,338.1000061035156,339.79998779296875,334.25,336.29998779296875,331.4359130859375,269959
2021-10-19,336.0,338.8999938964844,333.45001220703125,334.0,329.169189453125,239289
2021-10-20,334.0,337.79998779296875,318.25,319.8999938964844,315.27313232421875,369972
2021-10-21,320.0,325.0,311.20001220703125,322.54998779296875,317.884765625,481121
2021-10-22,329.8999938964844,329.8999938964844,316.45001220703125,322.75,318.0819091796875,892283
2021-10-25,323.0,327.0,311.1000061035156,316.70001220703125,312.1194152832031,466388
2021-10-26,311.5,325.0,311.5,322.1499938964844,317.4905700683594,150423
2021-10-27,324.95001220703125,338.25,322.5,334.8999938964844,330.0561828613281,262712
2021-10-28,348.0,350.0,333.5,336.3999938964844,331.5344543457031,451514
2021-10-29,337.0,338.25,325.5,333.45001220703125,328.6271667480469,210230
2021-11-01,338.8500061035156,342.5,337.0,342.0,337.053466796875,294442
2021-11-02,342.0,359.1000061035156,342.0,359.1000061035156,353.9061584472656,679937
2021-11-03,365.0,368.0,348.0,353.95001220703125,348.83062744140625,389956
2021-11-04,360.0,361.0,352.20001220703125,354.45001220703125,349.3233947753906,122882
2021-11-08,355.0,359.8999938964844,350.0,353.70001220703125,348.5842590332031,182221
2021-11-09,354.0,366.0,342.25,361.8500061035156,356.61639404296875,879676
2021-11-10,358.0,379.8999938964844,356.0,377.6000061035156,372.1385803222656,856075
2021-11-11,380.0,385.0,373.25,376.1499938964844,370.70953369140625,862585
2021-11-12,381.0,381.0,361.0,362.8500061035156,357.6018981933594,426831
2021-11-15,369.70001220703125,369.70001220703125,355.0,359.8500061035156,354.6452941894531,269811
2021-11-16,361.0,364.3999938964844,351.25,354.29998779296875,349.1755676269531,271666
2021-11-17,354.29998779296875,364.79998779296875,353.04998779296875,357.6499938964844,352.4771423339844,290629
2021-11-18,359.95001220703125,360.0,340.0,348.54998779296875,343.50872802734375,317571
2021-11-22,354.0,354.0,331.1499938964844,342.1499938964844,337.2012939453125,337718
2021-11-23,339.0,346.70001220703125,332.3999938964844,340.0,335.0823974609375,242723
2021-11-24,341.3500061035156,347.0,329.0,331.0,326.2125549316406,339851
2021-11-25,333.8999938964844,338.8500061035156,326.1000061035156,332.6000061035156,327.7894287109375,318460
2021-11-26,332.0,334.0,316.1499938964844,317.45001220703125,312.8585510253906,358671
2021-11-29,305.3500061035156,315.0,301.6000061035156,309.45001220703125,304.9742736816406,524881
2021-11-30,312.0,324.8999938964844,307.6499938964844,324.0,319.3138122558594,1886115
2021-12-01,327.79998779296875,334.8999938964844,323.54998779296875,329.04998779296875,324.290771484375,183804
2021-12-02,331.0,338.0,318.0,320.8500061035156,316.2093811035156,409072
2021-12-03,324.5,329.0,319.5,323.8500061035156,319.1659851074219,163175
2021-12-06,329.95001220703125,329.95001220703125,319.3500061035156,320.95001220703125,316.30792236328125,192523
2021-12-07,324.8999938964844,329.8999938964844,320.0,323.8500061035156,319.1659851074219,142807
2021-12-08,333.0,340.0,332.0,337.8999938964844,333.0127868652344,298765
2021-12-09,342.0,349.0,339.5,342.29998779296875,337.34912109375,289881
2021-12-10,347.75,358.5,335.6000061035156,355.45001220703125,350.3089599609375,424122
2021-12-13,359.8999938964844,360.0,338.20001220703125,339.79998779296875,334.8852844238281,410663
2021-12-14,339.79998779296875,339.79998779296875,328.0,331.8500061035156,327.05029296875,179083
2021-12-15,332.8999938964844,332.8999938964844,323.0,325.8500061035156,321.1370544433594,291154
2021-12-16,326.3500061035156,334.3500061035156,316.0,317.1000061035156,312.5136413574219,249043
2021-12-17,325.0,329.8999938964844,310.0,315.54998779296875,310.98602294921875,252495
2021-12-20,310.0,315.5,301.04998779296875,310.5,306.0090637207031,321304
2021-12-21,317.0,321.04998779296875,308.1000061035156,311.6499938964844,307.1424255371094,316320
2021-12-22,312.5,316.8500061035156,302.20001220703125,303.3500061035156,298.9624938964844,556859
2021-12-23,310.8500061035156,313.79998779296875,303.5,306.45001220703125,302.0176696777344,375721
2021-12-24,310.25,311.0,303.20001220703125,305.75,301.3277587890625,194830
2021-12-27,309.70001220703125,316.29998779296875,302.0,312.04998779296875,307.5366516113281,491869
2021-12-28,315.0,327.6499938964844,314.0,326.1000061035156,321.3834533691406,376566
2021-12-29,332.5,341.70001220703125,328.95001220703125,330.6000061035156,325.818359375,612820
2021-12-30,332.0,336.25,324.95001220703125,326.70001220703125,321.97479248046875,295052
2021-12-31,328.70001220703125,335.0,328.70001220703125,334.95001220703125,330.1054382324219,414239
2022-01-03,337.8999938964844,347.75,335.70001220703125,337.70001220703125,332.815673828125,559280
2022-01-04,339.3999938964844,354.54998779296875,330.0,354.5,349.3726806640625,2090892
2022-01-05,355.0,370.79998779296875,346.0,367.70001220703125,362.38177490234375,2313603
2022-01-06,365.0,379.3500061035156,356.0,369.8500061035156,364.50067138671875,1544920
2022-01-07,372.1000061035156,377.3999938964844,365.04998779296875,371.8999938964844,366.5210266113281,1231308
2022-01-10,378.0,381.0,373.0,377.6499938964844,372.1878356933594,1193047
2022-01-11,378.0,379.70001220703125,366.54998779296875,372.3999938964844,367.0137939453125,622150
2022-01-12,375.0,380.0,362.95001220703125,364.8500061035156,359.572998046875,794182
2022-01-13,365.79998779296875,383.04998779296875,363.0,382.8500061035156,377.3126525878906,2039329
2022-01-14,388.79998779296875,401.95001220703125,385.6499938964844,401.8500061035156,396.037841796875,3659436
2022-01-17,424.70001220703125,442.0,419.0,427.1499938964844,420.9718933105469,5108998
2022-01-18,434.0,435.8500061035156,414.70001220703125,417.3999938964844,411.3629150390625,1957942
2022-01-19,413.0,435.54998779296875,404.1000061035156,427.8999938964844,421.7110290527344,2394104
2022-01-20,429.79998779296875,448.0,428.0,435.79998779296875,429.4967956542969,2044752
2022-01-21,435.0,435.70001220703125,410.0,419.20001220703125,413.13690185546875,1943736
2022-01-24,421.79998779296875,426.25,385.0,395.04998779296875,389.336181640625,2240720
2022-01-25,390.54998779296875,417.0,380.75,414.1000061035156,408.11065673828125,1520866
2022-01-27,410.0,427.0,406.0,417.8500061035156,411.806396484375,1135553
2022-01-28,429.8999938964844,430.8999938964844,411.1000061035156,416.6499938964844,410.623779296875,900639
2022-01-31,424.8999938964844,427.6000061035156,420.20001220703125,422.8500061035156,416.7341003417969,744647
2022-02-01,428.0,430.0,403.0,418.8500061035156,412.7919616699219,1184256
2022-02-02,423.0,428.79998779296875,418.25,422.1000061035156,415.99493408203125,731406
2022-02-03,425.95001220703125,448.0,412.6499938964844,438.04998779296875,431.7142333984375,2304446
2022-02-04,440.29998779296875,443.0,427.54998779296875,430.3500061035156,424.1256408691406,1059703
2022-02-07,430.0,438.8999938964844,420.0,422.79998779296875,416.684814453125,919159
2022-02-08,426.5,429.79998779296875,401.0,411.95001220703125,405.99176025390625,771444
2022-02-09,419.70001220703125,423.1000061035156,393.04998779296875,406.3500061035156,400.4727783203125,1792263
2022-02-10,406.3500061035156,408.6499938964844,394.0,395.0,389.2868957519531,713146
2022-02-11,392.0,407.8999938964844,385.0,385.20001220703125,379.628662109375,983179
2022-02-14,378.0,380.0,347.79998779296875,349.8500061035156,344.7899475097656,1806826
2022-02-15,340.6499938964844,369.0,335.0,363.75,358.4888916015625,1580012
2022-02-16,369.8500061035156,378.70001220703125,363.3500061035156,375.5,370.0689392089844,863368
2022-02-17,375.3999938964844,375.3999938964844,356.0,359.1499938964844,353.9554138183594,569890
2022-02-18,355.0,362.95001220703125,352.6499938964844,353.6000061035156,348.4857177734375,398912
2022-02-21,350.0,351.5,336.0,338.8500061035156,333.94903564453125,600580
2022-02-22,326.0,336.3500061035156,324.3500061035156,326.1000061035156,321.3834533691406,940922
2022-02-23,336.8999938964844,355.0,334.45001220703125,350.5,345.4305419921875,1082280
2022-02-24,330.0,343.95001220703125,315.45001220703125,317.1499938964844,312.5628662109375,1866525
2022-02-25,332.8999938964844,338.3500061035156,326.6499938964844,333.3999938964844,328.5778503417969,832754
2022-02-28,330.0,342.20001220703125,323.25,339.54998779296875,334.638916015625,705100
2022-03-02,335.0,361.0,333.0,358.79998779296875,353.6104736328125,1405848
2022-03-03,364.0,378.3999938964844,357.0,372.04998779296875,366.6688232421875,1239425
2022-03-04,369.0,369.0,354.04998779296875,356.5,351.34375,852479
2022-03-07,350.0,355.0,340.6499938964844,347.3999938964844,342.3753662109375,912938
2022-03-08,351.3999938964844,365.0,350.8999938964844,359.0,353.8075866699219,1028060
2022-03-09,365.5,374.95001220703125,363.1000061035156,371.29998779296875,365.9296875,1210959
2022-03-10,379.8999938964844,384.20001220703125,368.0,369.79998779296875,364.4513854980469,803314
2022-03-11,368.95001220703125,378.0,362.54998779296875,368.75,363.41656494140625,1231484
2022-03-14,371.0,383.0,362.6499938964844,375.0,369.576171875,1592626
2022-03-15,378.0,379.1499938964844,357.0,364.6499938964844,359.3758850097656,796842
2022-03-16,367.0,369.79998779296875,335.25,363.8500061035156,358.58746337890625,550794
2022-03-17,369.0,378.5,363.0,373.1499938964844,367.7529296875,943011
2022-03-21,380.0,394.75,375.25,386.6499938964844,381.05767822265625,1919585
2022-03-22,389.0,389.8999938964844,379.0,380.75,375.2430114746094,651359
2022-03-23,384.79998779296875,386.0,376.8500061035156,378.0,372.5328063964844,395683
2022-03-24,376.5,384.3999938964844,373.6499938964844,375.6499938964844,370.2167663574219,558747
2022-03-25,377.0,378.8999938964844,362.6499938964844,365.1000061035156,359.81939697265625,641838
2022-03-28,365.79998779296875,366.8999938964844,353.1499938964844,356.6000061035156,351.44232177734375,634209
2022-03-29,359.6499938964844,371.8999938964844,350.0,367.6499938964844,362.3324890136719,1062646
2022-03-30,371.25,383.0,364.3999938964844,380.54998779296875,375.0458984375,785739
2022-03-31,379.25,402.20001220703125,373.1000061035156,398.45001220703125,392.68701171875,2310098
2022-04-01,401.45001220703125,413.0,392.0,395.0,389.2868957519531,2132736
2022-04-04,398.0,403.8999938964844,393.20001220703125,394.6000061035156,388.8927001953125,805076
2022-04-05,396.79998779296875,400.0,393.0,394.3999938964844,388.6955871582031,665051
2022-04-06,394.0,419.0,393.04998779296875,407.3500061035156,401.4582824707031,2339872
2022-04-07,419.8999938964844,425.8500061035156,409.3999938964844,414.8999938964844,408.8990783691406,2774357
2022-04-08,418.20001220703125,419.95001220703125,408.6000061035156,411.79998779296875,405.8439025878906,630225
2022-04-11,413.3999938964844,422.0,411.29998779296875,414.8999938964844,408.8990783691406,792122
2022-04-12,412.0,413.0,397.79998779296875,402.79998779296875,396.9740905761719,750154
2022-04-13,404.0,432.3500061035156,403.5,428.54998779296875,422.3516540527344,4067587
2022-04-18,428.8999938964844,438.5,418.5,426.1000061035156,419.9371032714844,2807767
2022-04-19,428.45001220703125,436.5,400.0,407.1499938964844,401.26116943359375,1925037
2022-04-20,412.79998779296875,422.3999938964844,410.0,412.95001220703125,406.977294921875,1114060
2022-04-21,420.0,426.29998779296875,418.0,420.5,414.4180908203125,893426
2022-04-22,418.0,428.8999938964844,416.0,420.8500061035156,414.7630310058594,968255
2022-04-25,421.0,423.79998779296875,400.0,403.6499938964844,397.8117980957031,1229727
2022-04-26,409.0,418.3999938964844,408.6499938964844,415.25,409.2440185546875,718829
2022-04-27,410.5,429.8999938964844,404.6499938964844,420.3999938964844,414.3195495605469,1316742
2022-04-28,423.79998779296875,424.79998779296875,412.5,416.3999938964844,410.37738037109375,646855
2022-04-29,419.6000061035156,423.45001220703125,406.0,408.79998779296875,402.8872985839844,526805
2022-05-02,405.8500061035156,411.1000061035156,400.29998779296875,403.29998779296875,397.46685791015625,463962
2022-05-04,402.0,408.3999938964844,378.6000061035156,384.29998779296875,378.7416687011719,1159309
2022-05-05,394.0,398.95001220703125,384.3500061035156,390.95001220703125,385.2955017089844,632524
2022-05-06,380.0,385.8999938964844,373.3500061035156,379.0,373.518310546875,696346
2022-05-09,367.0,375.70001220703125,365.25,367.6499938964844,362.3324890136719,537705
2022-05-10,367.0,374.3500061035156,347.6000061035156,351.70001220703125,346.6131896972656,690830
2022-05-11,347.54998779296875,362.54998779296875,345.0,348.6000061035156,343.5580139160156,1374838
2022-05-12,340.0,343.3999938964844,320.5,324.0,319.3138122558594,1413984
2022-05-13,333.1000061035156,339.70001220703125,331.0,332.95001220703125,328.1343688964844,766020
2022-05-16,330.0,336.95001220703125,324.45001220703125,326.8999938964844,322.171875,805177
2022-05-17,329.5,349.8999938964844,329.45001220703125,345.5,340.5028381347656,810443
2022-05-18,349.5,378.79998779296875,344.0,369.79998779296875,364.4513854980469,3034261
2022-05-19,358.79998779296875,364.0,351.1000061035156,357.3999938964844,352.2307434082031,1374558
2022-05-20,363.0,369.8500061035156,356.0,362.79998779296875,357.5526428222656,907033
2022-05-23,360.5,364.6000061035156,349.0,351.95001220703125,346.8595886230469,386942
2022-05-24,353.0,355.79998779296875,333.20001220703125,340.54998779296875,335.62445068359375,694637
2022-05-25,340.0,340.0,310.0,311.3500061035156,306.8467712402344,1321537
2022-05-26,315.8999938964844,330.0,289.04998779296875,320.3999938964844,315.7658996582031,2820442
2022-05-27,327.0,333.54998779296875,322.20001220703125,328.6499938964844,323.89654541015625,898385
2022-05-30,334.70001220703125,343.54998779296875,330.0,339.25,334.3432312011719,727130
2022-05-31,337.54998779296875,347.0,325.0,342.75,337.7926330566406,1009385
2022-06-01,341.6499938964844,346.8500061035156,335.5,338.5,333.6040954589844,633224
2022-06-02,339.45001220703125,341.95001220703125,333.6000061035156,335.0,330.15472412109375,741740
2022-06-03,339.0,344.0,332.79998779296875,333.8999938964844,329.07061767578125,530519
2022-06-06,333.0,335.79998779296875,325.8999938964844,328.8999938964844,324.1429443359375,571877
2022-06-07,328.29998779296875,331.5,318.3999938964844,319.54998779296875,314.92816162109375,596303
2022-06-08,321.3500061035156,344.75,317.29998779296875,333.5,328.6764221191406,2166624
2022-06-09,330.0,337.95001220703125,326.5,335.5,330.6474914550781,690084
2022-06-10,329.54998779296875,334.70001220703125,327.25,330.8500061035156,326.06475830078125,664624
2022-06-13,320.0,324.1499938964844,310.0,312.54998779296875,308.0294189453125,602206
2022-06-14,307.0,321.0,302.0,316.75,312.1686706542969,913902
2022-06-15,318.0,331.3500061035156,317.1499938964844,328.3500061035156,323.6009216308594,654333
2022-06-16,334.0,343.29998779296875,330.1000061035156,334.25,329.4155578613281,2036630
2022-06-17,329.0,344.70001220703125,328.0,341.6000061035156,336.6592712402344,1253266
2022-06-20,342.0,348.25,323.0,329.29998779296875,324.53717041015625,1182968
2022-06-21,335.3500061035156,349.54998779296875,330.1499938964844,346.5,341.4883728027344,685617
2022-06-22,342.54998779296875,364.0,339.79998779296875,358.79998779296875,353.6104736328125,1693444
2022-06-23,360.5,367.3999938964844,349.0,355.3500061035156,350.21038818359375,1149979
2022-06-24,356.6000061035156,363.8999938964844,353.5,357.70001220703125,352.5263977050781,419665
2022-06-27,362.29998779296875,363.79998779296875,354.3500061035156,358.5,353.3148193359375,548649
2022-06-28,357.6000061035156,359.70001220703125,352.95001220703125,357.45001220703125,352.2799987792969,245762
2022-06-29,353.0,363.45001220703125,353.0,358.0,352.8220520019531,327647
2022-06-30,357.8999938964844,368.29998779296875,355.04998779296875,363.8999938964844,358.63671875,587560
2022-07-01,364.8999938964844,364.8999938964844,357.3999938964844,358.45001220703125,353.26556396484375,207864
2022-07-04,358.5,364.79998779296875,355.29998779296875,357.6499938964844,352.4771423339844,263389
2022-07-05,358.8999938964844,368.20001220703125,358.1000061035156,360.45001220703125,355.23663330078125,588699
2022-07-06,360.3999938964844,375.8999938964844,359.1000061035156,373.8500061035156,368.44281005859375,955584
2022-07-07,378.0,395.0,376.0,392.79998779296875,387.11871337890625,1681842
2022-07-08,394.75,396.0,381.54998779296875,383.79998779296875,378.2489013671875,605208
2022-07-11,379.5,399.5,375.95001220703125,394.5,388.79412841796875,778595
2022-07-12,391.79998779296875,395.0,381.75,383.8500061035156,378.2981872558594,487255
2022-07-13,385.0,390.0,376.79998779296875,379.75,374.2574768066406,328127
2022-07-14,377.1000061035156,382.45001220703125,376.54998779296875,377.8999938964844,372.4342346191406,369280
2022-07-15,377.8500061035156,384.0,371.54998779296875,381.25,375.73577880859375,368988
2022-07-18,384.0,388.8999938964844,381.0,384.0,378.4460144042969,359385
2022-07-19,380.5,387.25,378.0,384.3999938964844,378.8402099609375,357479
2022-07-20,386.8999938964844,393.3999938964844,379.25,381.1499938964844,375.63720703125,470660
2022-07-21,383.8999938964844,388.54998779296875,381.1499938964844,384.79998779296875,379.23443603515625,386801
2022-07-22,386.8999938964844,388.04998779296875,381.8999938964844,383.3999938964844,377.8547058105469,227845
2022-07-25,389.0,408.0,384.29998779296875,398.95001220703125,393.1797790527344,2021867
2022-07-26,400.0,400.95001220703125,386.25,391.29998779296875,385.6404113769531,494812
2022-07-27,387.0,397.5,387.0,391.0,386.8276062011719,349476
2022-07-28,393.0,399.8999938964844,388.54998779296875,391.8999938964844,387.7179870605469,443685
2022-07-29,394.79998779296875,398.79998779296875,392.20001220703125,394.79998779296875,390.5870361328125,389065
2022-08-01,394.79998779296875,406.8999938964844,393.1499938964844,395.70001220703125,391.47747802734375,777046
2022-08-02,395.3999938964844,400.8500061035156,393.1499938964844,395.3500061035156,391.1311950683594,375682
2022-08-03,396.45001220703125,397.04998779296875,384.6000061035156,388.29998779296875,384.1564025878906,409002
2022-08-04,389.8999938964844,399.8999938964844,373.70001220703125,388.70001220703125,384.5521545410156,1317615
2022-08-05,390.6499938964844,393.25,381.0,383.25,379.1603088378906,759773
2022-08-08,383.25,386.8999938964844,378.0,379.95001220703125,375.8955383300781,329131
2022-08-10,381.6499938964844,381.6499938964844,372.1000061035156,374.20001220703125,370.2069091796875,459057
2022-08-11,379.6000061035156,382.70001220703125,376.6000061035156,378.8500061035156,374.8072814941406,407668
