Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,29.700000762939453,30.600000381469727,29.600000381469727,30.0,29.586837768554688,9539
2019-12-17,29.600000381469727,30.399999618530273,29.600000381469727,29.950000762939453,29.537527084350586,6934
2019-12-18,30.0,30.25,29.649999618530273,29.799999237060547,29.38959312438965,3573
2019-12-19,29.549999237060547,30.350000381469727,29.299999237060547,29.350000381469727,28.945791244506836,4716
2019-12-20,29.850000381469727,30.799999237060547,29.450000762939453,30.5,30.079954147338867,17360
2019-12-23,30.950000762939453,32.54999923706055,30.5,31.049999237060547,30.622377395629883,69825
2019-12-24,30.700000762939453,31.5,29.600000381469727,30.649999618530273,30.227886199951172,26022
2019-12-26,30.049999237060547,31.299999237060547,29.600000381469727,30.100000381469727,29.685461044311523,19496
2019-12-27,30.5,30.5,29.100000381469727,29.450000762939453,29.044414520263672,17392
2019-12-30,29.700000762939453,31.200000762939453,29.700000762939453,30.049999237060547,29.636150360107422,20721
2019-12-31,30.149999618530273,30.950000762939453,29.649999618530273,30.049999237060547,29.636150360107422,25179
2020-01-01,30.100000381469727,30.600000381469727,30.0,30.100000381469727,29.685461044311523,17909
2020-01-02,30.100000381469727,32.400001525878906,29.5,32.20000076293945,31.756540298461914,123790
2020-01-03,32.20000076293945,32.20000076293945,30.549999237060547,30.950000762939453,30.523757934570312,25000
2020-01-06,30.850000381469727,30.850000381469727,29.700000762939453,29.899999618530273,29.48821449279785,15416
2020-01-07,30.049999237060547,30.75,29.799999237060547,30.049999237060547,29.636150360107422,14257
2020-01-08,29.600000381469727,30.399999618530273,29.5,29.700000762939453,29.290971755981445,8820
2020-01-09,30.100000381469727,33.5,30.100000381469727,30.850000381469727,30.425132751464844,62810
2020-01-10,31.049999237060547,33.400001525878906,30.899999618530273,31.200000762939453,30.770313262939453,162481
2020-01-13,31.299999237060547,32.20000076293945,30.600000381469727,30.75,30.326507568359375,80522
2020-01-14,31.049999237060547,32.349998474121094,30.399999618530273,30.950000762939453,30.523757934570312,34328
2020-01-15,30.950000762939453,31.0,30.200000762939453,30.450000762939453,30.030643463134766,27119
2020-01-16,30.350000381469727,31.850000381469727,30.299999237060547,31.0,30.57306671142578,51240
2020-01-17,31.299999237060547,31.75,30.5,30.75,30.326507568359375,52588
2020-01-20,30.799999237060547,32.75,30.799999237060547,32.0,31.559295654296875,86620
2020-01-21,32.95000076293945,32.95000076293945,31.5,31.850000381469727,31.411361694335938,98440
2020-01-22,32.099998474121094,32.29999923706055,31.100000381469727,31.350000381469727,30.91824722290039,17959
2020-01-23,33.599998474121094,34.400001525878906,32.79999923706055,33.099998474121094,32.64414596557617,433922
2020-01-24,33.04999923706055,33.54999923706055,31.75,31.899999618530273,31.460670471191406,31782
2020-01-27,31.350000381469727,31.549999237060547,30.75,31.0,30.57306671142578,33793
2020-01-28,31.549999237060547,31.600000381469727,30.350000381469727,30.5,30.079954147338867,13270
2020-01-29,31.549999237060547,31.600000381469727,30.100000381469727,30.350000381469727,29.932018280029297,15061
2020-01-30,30.950000762939453,31.0,29.850000381469727,30.0,29.586837768554688,31567
2020-01-31,30.200000762939453,30.450000762939453,29.5,29.75,29.340282440185547,12499
2020-02-03,29.649999618530273,29.850000381469727,29.25,29.450000762939453,29.044414520263672,16678
2020-02-04,29.100000381469727,30.450000762939453,29.100000381469727,29.75,29.340282440185547,9831
2020-02-05,30.200000762939453,31.950000762939453,29.600000381469727,30.700000762939453,30.277198791503906,77012
2020-02-06,30.649999618530273,31.5,30.350000381469727,30.5,30.079954147338867,20140
2020-02-07,30.25,31.450000762939453,30.25,30.600000381469727,30.17857551574707,14564
2020-02-10,31.899999618530273,32.95000076293945,30.600000381469727,31.450000762939453,31.016868591308594,68506
2020-02-11,31.450000762939453,31.649999618530273,29.100000381469727,30.75,30.326507568359375,18257
2020-02-12,30.049999237060547,30.700000762939453,30.0,30.399999618530273,29.9813289642334,13849
2020-02-13,30.5,30.5,29.649999618530273,29.899999618530273,29.48821449279785,15335
2020-02-14,30.100000381469727,30.25,29.100000381469727,29.950000762939453,29.537527084350586,22517
2020-02-17,30.0,30.75,29.700000762939453,30.100000381469727,29.685461044311523,10621
2020-02-18,30.0,30.399999618530273,29.600000381469727,29.899999618530273,29.48821449279785,28011
2020-02-19,30.0,30.350000381469727,29.5,29.950000762939453,29.537527084350586,21377
2020-02-20,30.100000381469727,30.399999618530273,29.700000762939453,30.0,29.586837768554688,7892
2020-02-24,29.899999618530273,30.200000762939453,29.350000381469727,29.600000381469727,29.19234848022461,16238
2020-02-25,30.200000762939453,30.25,29.200000762939453,29.649999618530273,29.24165916442871,12351
2020-02-26,29.700000762939453,30.0,29.200000762939453,29.799999237060547,29.38959312438965,15873
2020-02-27,29.450000762939453,29.799999237060547,28.0,28.700000762939453,28.304744720458984,31464
2020-02-28,28.0,28.399999618530273,27.350000381469727,27.5,27.12126922607422,9511
2020-03-02,29.0,29.149999618530273,27.100000381469727,27.25,26.874711990356445,9577
2020-03-03,27.549999237060547,28.799999237060547,27.549999237060547,28.0,27.614383697509766,4618
2020-03-04,29.5,31.799999237060547,28.149999618530273,28.600000381469727,28.206119537353516,87093
2020-03-05,28.100000381469727,29.549999237060547,27.850000381469727,27.950000762939453,27.565073013305664,13119
2020-03-06,27.0,27.200000762939453,25.0,26.450000762939453,26.085731506347656,25074
2020-03-09,26.549999237060547,28.0,25.149999618530273,26.450000762939453,26.085731506347656,42775
2020-03-11,25.100000381469727,27.100000381469727,25.100000381469727,26.0,25.64192771911621,32027
2020-03-12,26.0,26.0,21.5,25.049999237060547,24.70501136779785,40530
2020-03-13,23.049999237060547,25.850000381469727,21.0,24.399999618530273,24.063962936401367,37545
2020-03-16,21.75,25.600000381469727,21.75,22.350000381469727,22.04219627380371,34403
2020-03-17,22.549999237060547,23.600000381469727,22.049999237060547,23.0,22.683242797851562,11629
2020-03-18,23.0,23.549999237060547,22.200000762939453,22.850000381469727,22.535310745239258,21301
2020-03-19,24.25,24.25,21.0,22.0,21.6970157623291,44917
2020-03-20,21.149999618530273,23.700000762939453,20.0,22.399999618530273,22.091506958007812,49990
2020-03-23,18.25,26.850000381469727,18.25,22.149999618530273,21.84494972229004,39324
2020-03-24,20.0,22.399999618530273,20.0,20.950000762939453,20.661476135253906,28292
2020-03-25,20.299999237060547,21.399999618530273,19.5,20.25,19.971115112304688,30953
2020-03-26,21.899999618530273,22.0,18.700000762939453,20.950000762939453,20.661476135253906,11601
2020-03-27,20.950000762939453,22.899999618530273,20.5,21.0,20.710786819458008,20940
2020-03-30,19.200000762939453,20.950000762939453,19.200000762939453,20.100000381469727,19.823183059692383,26891
2020-03-31,22.100000381469727,22.100000381469727,20.0,20.850000381469727,20.56285285949707,6675
2020-04-01,20.850000381469727,21.600000381469727,20.100000381469727,20.649999618530273,20.3656063079834,1263
2020-04-03,23.649999618530273,23.649999618530273,22.200000762939453,22.450000762939453,22.140817642211914,36878
2020-04-07,20.350000381469727,24.0,20.350000381469727,22.25,21.943571090698242,20897
2020-04-08,22.149999618530273,23.0,22.149999618530273,22.549999237060547,22.239439010620117,18026
2020-04-09,20.700000762939453,24.350000381469727,20.700000762939453,24.0,23.669469833374023,52634
2020-04-13,23.649999618530273,24.899999618530273,22.299999237060547,23.950000762939453,23.620161056518555,14626
2020-04-15,23.299999237060547,25.600000381469727,23.299999237060547,24.200000762939453,23.866718292236328,21798
2020-04-16,24.25,24.899999618530273,23.700000762939453,24.649999618530273,24.31052017211914,11503
2020-04-17,25.75,26.0,24.200000762939453,24.5,24.16258430480957,28366
2020-04-20,25.0,25.200000762939453,23.950000762939453,24.899999618530273,24.55707359313965,8352
2020-04-21,24.549999237060547,29.399999618530273,22.649999618530273,28.0,27.614383697509766,87461
2020-04-22,29.950000762939453,31.0,26.549999237060547,27.299999237060547,26.924022674560547,153535
2020-04-23,27.350000381469727,27.950000762939453,26.600000381469727,26.850000381469727,26.480220794677734,11829
2020-04-24,27.899999618530273,27.899999618530273,25.149999618530273,25.5,25.148813247680664,7188
2020-04-27,25.850000381469727,27.0,24.25,24.75,24.409141540527344,16639
2020-04-28,25.399999618530273,26.75,24.799999237060547,25.0,24.65570068359375,14255
2020-04-29,24.799999237060547,28.5,24.5,27.200000762939453,26.825401306152344,57563
2020-04-30,29.0,29.25,27.5,27.75,27.367826461791992,134637
2020-05-04,27.049999237060547,27.299999237060547,25.5,25.899999618530273,25.543304443359375,17058
2020-05-05,26.049999237060547,26.850000381469727,24.899999618530273,25.149999618530273,24.803632736206055,19411
2020-05-06,25.049999237060547,25.549999237060547,24.049999237060547,25.100000381469727,24.754323959350586,15613
2020-05-07,24.450000762939453,25.75,24.399999618530273,24.700000762939453,24.359830856323242,11732
2020-05-08,24.799999237060547,25.950000762939453,24.200000762939453,24.5,24.16258430480957,17065
2020-05-11,24.5,25.200000762939453,24.350000381469727,24.399999618530273,24.063962936401367,15797
2020-05-12,24.049999237060547,24.399999618530273,23.899999618530273,24.149999618530273,23.81740379333496,7289
2020-05-13,25.049999237060547,25.950000762939453,24.200000762939453,25.299999237060547,24.951566696166992,28676
2020-05-14,25.75,26.450000762939453,24.700000762939453,25.600000381469727,25.247434616088867,29540
2020-05-15,25.149999618530273,25.850000381469727,24.75,24.899999618530273,24.55707359313965,8434
2020-05-18,24.899999618530273,25.0,23.649999618530273,23.799999237060547,23.47222328186035,8735
2020-05-19,24.25,24.600000381469727,23.200000762939453,23.600000381469727,23.274980545043945,5374
2020-05-20,24.799999237060547,24.799999237060547,23.75,24.200000762939453,23.866718292236328,10150
2020-05-21,23.899999618530273,24.450000762939453,23.549999237060547,24.049999237060547,23.718780517578125,8135
2020-05-22,23.75,24.700000762939453,23.600000381469727,24.0,23.669469833374023,11354
2020-05-26,23.700000762939453,24.299999237060547,23.700000762939453,24.049999237060547,23.718780517578125,6146
2020-05-27,24.149999618530273,25.700000762939453,23.75,24.0,23.669469833374023,4905
2020-05-28,24.899999618530273,24.950000762939453,23.5,23.649999618530273,23.324291229248047,6181
2020-05-29,23.950000762939453,25.5,23.5,24.25,23.91602897644043,18868
2020-06-01,25.0,25.850000381469727,24.350000381469727,25.450000762939453,25.099502563476562,17509
2020-06-02,25.200000762939453,26.5,24.450000762939453,26.299999237060547,25.937793731689453,41807
2020-06-03,26.399999618530273,28.649999618530273,26.350000381469727,27.350000381469727,26.973337173461914,98721
2020-06-04,26.850000381469727,29.75,26.5,27.799999237060547,27.417137145996094,172110
2020-06-05,28.75,30.5,27.5,28.549999237060547,28.15680694580078,100472
2020-06-08,29.25,29.799999237060547,26.700000762939453,27.100000381469727,26.726778030395508,82808
2020-06-09,27.149999618530273,27.450000762939453,26.649999618530273,26.799999237060547,26.430908203125,18138
2020-06-10,26.600000381469727,27.0,26.600000381469727,26.75,26.3815975189209,12058
2020-06-11,26.75,27.649999618530273,26.100000381469727,26.450000762939453,26.085731506347656,19129
2020-06-12,26.0,27.350000381469727,25.850000381469727,26.950000762939453,26.57884407043457,12629
2020-06-15,26.75,27.0,26.200000762939453,26.700000762939453,26.332286834716797,14800
2020-06-16,27.299999237060547,27.600000381469727,25.350000381469727,25.799999237060547,25.44468116760254,28429
2020-06-17,25.799999237060547,27.399999618530273,25.100000381469727,26.75,26.3815975189209,37998
2020-06-18,26.700000762939453,28.0,26.25,27.200000762939453,26.825401306152344,29028
2020-06-19,27.75,31.5,27.0,29.350000381469727,28.945791244506836,320918
2020-06-22,30.0,31.5,26.700000762939453,30.799999237060547,30.375818252563477,202624
2020-06-23,30.799999237060547,30.799999237060547,29.149999618530273,29.950000762939453,29.537527084350586,46811
2020-06-24,30.100000381469727,30.700000762939453,29.0,29.299999237060547,28.8964786529541,47259
2020-06-25,29.350000381469727,29.350000381469727,28.049999237060547,28.600000381469727,28.206119537353516,13895
2020-06-26,28.75,32.75,28.700000762939453,31.899999618530273,31.460670471191406,219391
2020-06-29,31.100000381469727,31.450000762939453,29.200000762939453,29.700000762939453,29.290971755981445,58597
2020-06-30,30.399999618530273,30.399999618530273,28.5,28.700000762939453,28.304744720458984,31065
2020-07-01,27.649999618530273,28.799999237060547,27.600000381469727,28.450000762939453,28.058185577392578,24996
2020-07-02,28.799999237060547,29.899999618530273,28.549999237060547,29.100000381469727,28.699234008789062,14322
2020-07-03,29.100000381469727,30.399999618530273,28.399999618530273,28.549999237060547,28.15680694580078,18911
2020-07-06,28.5,30.200000762939453,28.200000762939453,28.799999237060547,28.403364181518555,50365
2020-07-07,29.399999618530273,30.0,28.350000381469727,28.75,28.354053497314453,40904
2020-07-08,29.75,29.799999237060547,27.200000762939453,28.450000762939453,28.058185577392578,46888
2020-07-09,29.0,29.299999237060547,28.149999618530273,28.600000381469727,28.206119537353516,32787
2020-07-10,27.149999618530273,28.649999618530273,27.149999618530273,27.899999618530273,27.515758514404297,34728
2020-07-13,27.25,28.450000762939453,26.049999237060547,26.950000762939453,26.57884407043457,42089
2020-07-14,26.600000381469727,27.350000381469727,26.399999618530273,26.600000381469727,26.233665466308594,29252
2020-07-15,27.0,27.649999618530273,26.399999618530273,26.549999237060547,26.18435287475586,45114
2020-07-16,26.5,27.299999237060547,25.700000762939453,26.0,25.64192771911621,38621
2020-07-17,26.299999237060547,27.200000762939453,25.850000381469727,26.049999237060547,25.69123649597168,36092
2020-07-20,26.75,26.899999618530273,25.5,25.75,25.395370483398438,44072
2020-07-21,25.799999237060547,27.350000381469727,25.600000381469727,26.700000762939453,26.332286834716797,66842
2020-07-22,27.0,27.149999618530273,26.100000381469727,26.299999237060547,25.937793731689453,52499
2020-07-23,26.399999618530273,26.850000381469727,26.0,26.200000762939453,25.839174270629883,7782
2020-07-24,26.799999237060547,28.450000762939453,26.200000762939453,27.200000762939453,26.825401306152344,111943
2020-07-27,27.850000381469727,27.850000381469727,26.049999237060547,26.399999618530273,26.03641700744629,16863
2020-07-28,27.0,31.0,24.0,29.200000762939453,28.797855377197266,323301
2020-07-29,29.0,29.0,27.25,27.700000762939453,27.318513870239258,49094
2020-07-30,28.5,28.5,26.75,27.25,26.874711990356445,28147
2020-07-31,27.700000762939453,27.700000762939453,26.299999237060547,26.600000381469727,26.233665466308594,29272
2020-08-03,26.0,30.350000381469727,26.0,28.25,27.86094093322754,51459
2020-08-04,29.5,30.5,28.649999618530273,29.450000762939453,29.044414520263672,117957
2020-08-05,30.0,30.5,28.350000381469727,28.899999618530273,28.501989364624023,105828
2020-08-06,29.549999237060547,29.549999237060547,28.350000381469727,28.450000762939453,28.058185577392578,23229
2020-08-07,28.799999237060547,29.399999618530273,27.600000381469727,27.850000381469727,27.466447830200195,34597
2020-08-10,29.850000381469727,29.850000381469727,27.149999618530273,27.600000381469727,27.219890594482422,20998
2020-08-11,28.0,28.0,27.149999618530273,27.399999618530273,27.022645950317383,12754
2020-08-12,28.0,29.850000381469727,27.399999618530273,29.549999237060547,29.143035888671875,151838
2020-08-13,29.700000762939453,29.799999237060547,28.5,28.649999618530273,28.255430221557617,64003
2020-08-14,28.799999237060547,28.899999618530273,27.700000762939453,28.100000381469727,27.7130069732666,19004
2020-08-17,28.5,30.799999237060547,28.100000381469727,29.899999618530273,29.48821449279785,401516
2020-08-18,30.299999237060547,30.450000762939453,28.649999618530273,28.799999237060547,28.403364181518555,65690
2020-08-19,29.299999237060547,30.399999618530273,29.0,29.549999237060547,29.143035888671875,74099
2020-08-20,29.5,30.450000762939453,29.200000762939453,29.5,29.093725204467773,63120
2020-08-21,29.950000762939453,31.350000381469727,29.5,30.049999237060547,29.636150360107422,163182
2020-08-24,30.399999618530273,31.25,29.600000381469727,30.649999618530273,30.227886199951172,86902
2020-08-25,30.899999618530273,31.0,29.399999618530273,29.850000381469727,29.43890380859375,33790
2020-08-26,30.0,31.0,29.350000381469727,30.200000762939453,29.784086227416992,57221
2020-08-27,30.350000381469727,32.900001525878906,29.850000381469727,31.399999618530273,30.967557907104492,278288
2020-08-28,32.29999923706055,32.29999923706055,30.0,30.149999618530273,29.734773635864258,85836
2020-08-31,31.0,31.0,27.399999618530273,27.850000381469727,27.466447830200195,65217
2020-09-01,28.600000381469727,28.850000381469727,27.700000762939453,28.049999237060547,27.663692474365234,17582
2020-09-02,27.899999618530273,28.950000762939453,27.700000762939453,28.049999237060547,27.663692474365234,16070
2020-09-03,27.899999618530273,28.399999618530273,27.549999237060547,27.799999237060547,27.417137145996094,26444
2020-09-04,26.799999237060547,27.700000762939453,26.25,27.149999618530273,26.776086807250977,29947
2020-09-07,26.549999237060547,28.850000381469727,26.549999237060547,27.950000762939453,27.565073013305664,16254
2020-09-08,28.799999237060547,28.799999237060547,27.100000381469727,27.350000381469727,26.973337173461914,10027
2020-09-09,26.600000381469727,27.5,26.200000762939453,26.649999618530273,26.282976150512695,17367
2020-09-10,27.049999237060547,27.450000762939453,26.049999237060547,26.5,26.135040283203125,26855
2020-09-11,26.950000762939453,27.0,26.350000381469727,26.450000762939453,26.085731506347656,13133
2020-09-14,26.549999237060547,28.850000381469727,26.549999237060547,27.600000381469727,27.219890594482422,57979
2020-09-15,27.649999618530273,28.75,27.600000381469727,28.450000762939453,28.058185577392578,25509
2020-09-16,28.049999237060547,28.200000762939453,27.700000762939453,27.75,27.367826461791992,23316
2020-09-17,27.5,28.299999237060547,27.350000381469727,27.600000381469727,27.417495727539062,17871
2020-09-18,27.600000381469727,27.850000381469727,26.799999237060547,27.299999237060547,27.119478225708008,33233
2020-09-21,27.799999237060547,27.799999237060547,25.850000381469727,26.200000762939453,26.02675437927246,39812
2020-09-22,26.299999237060547,26.75,25.549999237060547,26.0,25.828075408935547,20028
2020-09-23,26.350000381469727,26.5,25.149999618530273,25.649999618530273,25.480390548706055,9449
2020-09-24,25.200000762939453,27.5,25.049999237060547,26.350000381469727,26.17576026916504,132007
2020-09-25,26.450000762939453,26.5,25.149999618530273,25.899999618530273,25.728734970092773,43503
2020-09-28,26.5,26.700000762939453,25.549999237060547,25.850000381469727,25.679067611694336,19227
2020-09-29,26.450000762939453,26.5,25.5,25.850000381469727,25.679067611694336,11381
2020-09-30,26.0,26.350000381469727,25.549999237060547,25.700000762939453,25.530059814453125,11216
2020-10-01,26.350000381469727,27.149999618530273,25.75,26.299999237060547,26.12609100341797,46822
2020-10-05,26.799999237060547,26.799999237060547,26.0,26.149999618530273,25.977083206176758,18171
2020-10-06,26.100000381469727,26.649999618530273,25.600000381469727,25.950000762939453,25.778406143188477,22816
2020-10-07,26.049999237060547,26.100000381469727,25.600000381469727,25.700000762939453,25.530059814453125,9902
2020-10-08,26.0,26.200000762939453,25.25,25.399999618530273,25.23204231262207,8211
2020-10-09,25.549999237060547,26.149999618530273,25.5,25.850000381469727,25.679067611694336,13242
2020-10-12,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,25.13270378112793,8131
2020-10-13,25.399999618530273,25.899999618530273,25.049999237060547,25.100000381469727,24.93402671813965,5995
2020-10-14,25.200000762939453,25.299999237060547,24.549999237060547,24.75,24.586339950561523,9022
2020-10-15,25.0,25.5,24.200000762939453,24.600000381469727,24.437334060668945,16305
2020-10-16,24.75,25.25,24.600000381469727,24.799999237060547,24.636009216308594,8231
2020-10-19,24.700000762939453,25.450000762939453,24.200000762939453,24.299999237060547,24.13931655883789,11579
2020-10-20,24.950000762939453,24.950000762939453,24.049999237060547,24.25,24.08964729309082,5836
2020-10-21,24.600000381469727,25.299999237060547,24.600000381469727,25.0,24.834688186645508,10969
2020-10-22,24.549999237060547,26.25,24.299999237060547,25.549999237060547,25.38105010986328,26605
2020-10-23,25.5,25.75,25.200000762939453,25.600000381469727,25.43071937561035,9899
2020-10-26,25.399999618530273,25.600000381469727,24.799999237060547,25.049999237060547,24.884357452392578,10033
2020-10-27,25.5,25.5,23.899999618530273,24.399999618530273,24.23865509033203,22492
2020-10-28,24.450000762939453,24.700000762939453,24.0,24.299999237060547,24.13931655883789,11077
2020-10-29,24.049999237060547,24.399999618530273,23.899999618530273,24.0,23.84130096435547,16648
2020-10-30,24.350000381469727,24.350000381469727,23.350000381469727,23.700000762939453,23.543285369873047,27406
2020-11-02,23.549999237060547,23.850000381469727,23.299999237060547,23.649999618530273,23.493614196777344,7699
2020-11-03,24.0,24.0,23.200000762939453,23.799999237060547,23.642621994018555,12160
2020-11-04,23.799999237060547,24.100000381469727,23.600000381469727,24.049999237060547,23.890968322753906,4623
2020-11-05,23.75,24.350000381469727,23.75,24.149999618530273,23.990306854248047,7880
2020-11-06,23.899999618530273,24.350000381469727,23.5,23.700000762939453,23.543285369873047,18934
2020-11-09,24.200000762939453,24.350000381469727,23.549999237060547,24.200000762939453,24.039979934692383,11024
2020-11-10,24.799999237060547,24.799999237060547,23.25,23.799999237060547,23.642621994018555,20513
2020-11-11,24.450000762939453,24.600000381469727,23.5,24.549999237060547,24.387662887573242,14166
2020-11-12,24.549999237060547,25.200000762939453,23.649999618530273,24.649999618530273,24.487001419067383,15151
2020-11-13,24.600000381469727,25.5,23.700000762939453,25.100000381469727,24.93402671813965,13038
2020-11-14,25.0,25.5,24.5,24.899999618530273,24.735347747802734,6113
2020-11-17,25.5,25.5,24.649999618530273,24.850000381469727,24.685680389404297,12701
2020-11-18,24.799999237060547,26.5,24.549999237060547,25.850000381469727,25.679067611694336,30031
2020-11-19,25.600000381469727,26.200000762939453,25.299999237060547,25.799999237060547,25.629396438598633,34241
2020-11-20,25.799999237060547,26.149999618530273,25.5,25.799999237060547,25.629396438598633,17994
2020-11-23,26.149999618530273,28.399999618530273,25.549999237060547,28.100000381469727,27.914188385009766,129000
2020-11-24,29.899999618530273,30.5,29.0,29.450000762939453,29.25526237487793,475147
2020-11-25,29.649999618530273,29.649999618530273,28.0,28.200000762939453,28.01352882385254,55214
2020-11-26,27.850000381469727,31.399999618530273,27.5,30.200000762939453,30.000303268432617,312638
2020-11-27,31.0,31.0,29.299999237060547,29.600000381469727,29.40427017211914,128001
2020-12-01,29.600000381469727,30.450000762939453,29.049999237060547,29.450000762939453,29.25526237487793,55250
2020-12-02,29.5,30.200000762939453,29.049999237060547,29.25,29.056583404541016,60355
2020-12-03,29.950000762939453,32.400001525878906,29.100000381469727,31.899999618530273,31.689062118530273,426441
2020-12-04,34.79999923706055,36.79999923706055,33.5,35.400001525878906,35.16592025756836,1781717
2020-12-07,35.5,35.849998474121094,33.79999923706055,34.29999923706055,34.07318878173828,215084
2020-12-08,34.900001525878906,34.900001525878906,32.400001525878906,33.150001525878906,32.9307975769043,135764
2020-12-09,34.400001525878906,34.400001525878906,32.099998474121094,32.599998474121094,32.38443374633789,89756
2020-12-10,33.5,33.5,30.899999618530273,32.0,31.788400650024414,66345
2020-12-11,32.79999923706055,32.900001525878906,31.799999237060547,31.950000762939453,31.738731384277344,49957
2020-12-14,32.79999923706055,32.79999923706055,31.5,31.899999618530273,31.689062118530273,45788
2020-12-15,31.5,34.75,30.5,33.150001525878906,32.9307975769043,360885
2020-12-16,32.54999923706055,38.5,32.54999923706055,37.54999923706055,37.301700592041016,1332828
2020-12-17,38.5,40.0,36.599998474121094,37.150001525878906,36.90435028076172,718778
2020-12-18,36.599998474121094,36.70000076293945,35.04999923706055,35.599998474121094,35.364593505859375,99485
2020-12-21,34.650001525878906,35.900001525878906,29.5,32.400001525878906,32.185760498046875,134272
2020-12-22,32.900001525878906,33.95000076293945,30.149999618530273,32.95000076293945,32.732120513916016,104120
2020-12-23,32.95000076293945,34.650001525878906,32.95000076293945,33.95000076293945,33.72550582885742,56647
2020-12-24,34.29999923706055,34.599998474121094,32.599998474121094,33.25,33.03013229370117,51849
2020-12-28,33.70000076293945,34.849998474121094,26.899999618530273,32.599998474121094,32.38443374633789,78167
2020-12-29,33.400001525878906,36.599998474121094,32.599998474121094,35.25,35.016910552978516,320873
2020-12-30,35.54999923706055,35.54999923706055,33.75,34.5,34.27186584472656,51818
2020-12-31,34.70000076293945,35.900001525878906,34.0,34.5,34.27186584472656,82687
2021-01-01,34.849998474121094,35.599998474121094,34.25,34.599998474121094,34.37120819091797,55222
2021-01-04,35.0,36.70000076293945,34.849998474121094,35.150001525878906,34.917572021484375,153481
2021-01-05,34.650001525878906,35.70000076293945,34.20000076293945,34.849998474121094,34.61955261230469,68932
2021-01-06,35.099998474121094,41.75,34.849998474121094,40.599998474121094,40.3315315246582,2307431
2021-01-07,41.29999923706055,41.400001525878906,38.099998474121094,38.5,38.245418548583984,318506
2021-01-08,39.20000076293945,39.54999923706055,37.0,37.400001525878906,37.15269470214844,178206
2021-01-11,40.75,41.0,38.900001525878906,39.70000076293945,39.4374885559082,392293
2021-01-12,39.0,39.5,38.04999923706055,38.29999923706055,38.0467414855957,126669
2021-01-13,39.650001525878906,39.650001525878906,37.150001525878906,37.5,37.25203323364258,85371
2021-01-14,37.150001525878906,38.29999923706055,37.0,37.45000076293945,37.202362060546875,36938
2021-01-15,37.0,37.95000076293945,36.0,36.20000076293945,35.960628509521484,86723
2021-01-18,36.5,37.70000076293945,35.599998474121094,36.25,36.01029586791992,64881
2021-01-19,36.400001525878906,37.400001525878906,36.25,36.650001525878906,36.40765380859375,50263
2021-01-20,36.5,37.5,36.099998474121094,36.400001525878906,36.159305572509766,35904
2021-01-21,36.95000076293945,37.04999923706055,33.0,34.650001525878906,34.42087936401367,60847
2021-01-22,35.0,37.099998474121094,34.849998474121094,35.95000076293945,35.7122802734375,119779
2021-01-25,36.79999923706055,36.79999923706055,34.29999923706055,34.650001525878906,34.42087936401367,52293
2021-01-27,34.29999923706055,34.5,33.0,34.150001525878906,33.9241828918457,54496
2021-01-28,34.0,35.75,33.04999923706055,34.150001525878906,33.9241828918457,52902
2021-01-29,34.95000076293945,35.099998474121094,33.70000076293945,34.099998474121094,33.87451171875,25226
2021-02-01,34.20000076293945,34.849998474121094,33.599998474121094,34.099998474121094,33.87451171875,45760
2021-02-02,34.95000076293945,35.150001525878906,34.099998474121094,34.45000076293945,34.22220230102539,44040
2021-02-03,34.900001525878906,35.70000076293945,34.20000076293945,34.349998474121094,34.122859954833984,51585
2021-02-04,34.45000076293945,34.95000076293945,34.400001525878906,34.599998474121094,34.37120819091797,28460
2021-02-05,35.0,35.349998474121094,34.400001525878906,34.599998474121094,34.37120819091797,36052
2021-02-08,34.95000076293945,35.0,33.900001525878906,34.0,33.775177001953125,36249
2021-02-09,34.099998474121094,34.150001525878906,33.20000076293945,33.349998474121094,33.12947082519531,53920
2021-02-10,34.0,34.0,33.150001525878906,33.54999923706055,33.32815170288086,31578
2021-02-11,33.95000076293945,35.0,33.349998474121094,33.95000076293945,33.72550582885742,47919
2021-02-12,33.5,33.849998474121094,33.0,33.150001525878906,32.9307975769043,53979
2021-02-15,32.54999923706055,33.400001525878906,32.25,32.54999923706055,32.33476257324219,28259
2021-02-16,33.849998474121094,33.849998474121094,32.04999923706055,32.400001525878906,32.185760498046875,27040
2021-02-17,32.400001525878906,32.75,32.25,32.5,32.28509521484375,24497
2021-02-18,33.5,34.900001525878906,32.349998474121094,33.349998474121094,33.12947082519531,56814
2021-02-19,34.20000076293945,35.5,32.900001525878906,33.849998474121094,33.62616729736328,137523
2021-02-22,34.70000076293945,34.75,32.599998474121094,33.04999923706055,32.83145523071289,32287
2021-02-23,33.099998474121094,33.5,32.099998474121094,32.45000076293945,32.23542404174805,82673
2021-02-24,33.20000076293945,34.5,32.349998474121094,33.099998474121094,32.881126403808594,40642
2021-02-25,33.70000076293945,34.400001525878906,32.900001525878906,33.95000076293945,33.72550582885742,32566
2021-02-26,33.79999923706055,34.5,32.599998474121094,33.04999923706055,32.83145523071289,26347
2021-03-01,33.900001525878906,34.25,32.900001525878906,33.54999923706055,33.32815170288086,32731
2021-03-02,33.5,34.400001525878906,33.0,33.349998474121094,33.12947082519531,65456
