Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,625.9000244140625,633.0,620.0,624.0,617.3992309570312,15568
2018-09-27,620.1500244140625,637.0,620.0,620.2000122070312,613.639404296875,10098
2018-09-28,621.75,628.75,575.0,600.75,594.3951416015625,58597
2018-10-01,594.0499877929688,609.7000122070312,577.0,603.7000122070312,597.3140258789062,42523
2018-10-03,605.0,623.1500244140625,595.7999877929688,600.0,593.6532592773438,24242
2018-10-04,589.7999877929688,601.0,575.2999877929688,579.7000122070312,573.56787109375,11284
2018-10-05,578.0,590.75,540.0,550.75,544.924072265625,27006
2018-10-08,550.0999755859375,571.8499755859375,529.7999877929688,551.5,545.6661376953125,30191
2018-10-09,552.2000122070312,558.5499877929688,525.0,555.4000244140625,549.5249633789062,15334
2018-10-10,554.2000122070312,592.0,548.2000122070312,580.2999877929688,574.1614990234375,9689
2018-10-11,557.1500244140625,589.0,530.4000244140625,576.4500122070312,570.352294921875,11856
2018-10-12,572.6500244140625,594.0,568.2999877929688,581.0499877929688,574.903564453125,10114
2018-10-15,589.9000244140625,613.7000122070312,565.0499877929688,596.4500122070312,590.1407470703125,17203
2018-10-16,596.4500122070312,610.0,596.0,602.4000244140625,596.0276489257812,8740
2018-10-17,606.5999755859375,615.0,580.0499877929688,582.5,576.3382568359375,4951
2018-10-19,582.0,582.0,553.25,560.8499755859375,554.917236328125,19983
2018-10-22,580.0,580.0,532.0499877929688,555.7999877929688,549.9207153320312,17838
2018-10-23,550.0,559.8499755859375,535.5,540.5999755859375,534.8815307617188,8425
2018-10-24,539.2000122070312,559.4500122070312,539.2000122070312,549.9000244140625,544.0831909179688,14072
2018-10-25,542.5,557.8499755859375,540.0,543.7000122070312,537.94873046875,5435
2018-10-26,551.7000122070312,558.0,536.0499877929688,538.0499877929688,532.3583984375,4266
2018-10-29,546.1500244140625,555.0,529.7999877929688,551.2999877929688,545.4683227539062,9948
2018-10-30,555.75,569.0,533.6500244140625,540.5,534.782470703125,20098
2018-10-31,548.2999877929688,554.7999877929688,530.5499877929688,534.2000122070312,528.5491943359375,7830
2018-11-01,539.0499877929688,569.2999877929688,539.0,564.6500244140625,558.6771240234375,15502
2018-11-02,574.8499755859375,594.7000122070312,570.0999755859375,585.0499877929688,578.8612060546875,23435
2018-11-05,597.0,640.0,580.5999755859375,585.0499877929688,578.8612060546875,81833
2018-11-06,586.0,592.8499755859375,580.0,586.0,579.80126953125,6657
2018-11-07,586.0,599.0,580.2000122070312,590.0499877929688,583.808349609375,1826
2018-11-09,597.8499755859375,597.8499755859375,585.1500244140625,594.2999877929688,588.0133666992188,6893
2018-11-12,594.2999877929688,610.0,587.1500244140625,596.2999877929688,589.9922485351562,11598
2018-11-13,591.2000122070312,602.0999755859375,587.2000122070312,601.4500122070312,595.0878295898438,4687
2018-11-14,602.0,602.0,580.5499877929688,584.4500122070312,578.2676391601562,7788
2018-11-15,577.1500244140625,586.5999755859375,572.9500122070312,576.0999755859375,570.0059204101562,3463
2018-11-16,575.0,586.9000244140625,561.0499877929688,569.2000122070312,563.178955078125,14195
2018-11-19,574.8499755859375,588.9500122070312,570.0,581.4000244140625,575.2498779296875,4365
2018-11-20,589.8499755859375,589.8499755859375,565.7000122070312,568.0,561.9915771484375,4610
2018-11-21,578.0,578.7999877929688,550.5999755859375,568.3499755859375,562.3379516601562,7710
2018-11-22,574.8499755859375,586.5,555.9000244140625,562.2000122070312,556.2529296875,7595
2018-11-26,566.0,566.7999877929688,555.1500244140625,560.75,554.8184204101562,13365
2018-11-27,555.0499877929688,564.9000244140625,551.5499877929688,556.2000122070312,550.3164672851562,12631
2018-11-28,557.5499877929688,560.0,541.25,545.6500244140625,539.8780517578125,7754
2018-11-29,554.4000244140625,554.4000244140625,546.2000122070312,548.2000122070312,542.401123046875,6349
2018-11-30,549.7000122070312,575.0,515.0,549.0,543.1926879882812,1755542
2018-12-03,564.7000122070312,567.0,551.2999877929688,558.3499755859375,552.443603515625,58911
2018-12-04,560.0499877929688,565.0,544.5499877929688,546.25,540.4717407226562,45146
2018-12-05,543.9000244140625,543.9000244140625,518.9500122070312,526.0,520.4359741210938,75609
2018-12-06,514.0,537.9500122070312,514.0,528.9000244140625,523.3053588867188,19723
2018-12-07,527.0,537.0,519.5,528.2000122070312,522.6126098632812,118298
2018-12-10,527.9500122070312,527.9500122070312,510.75,515.0499877929688,509.6017150878906,16464
2018-12-11,511.5,524.8499755859375,506.04998779296875,513.75,508.3155517578125,104441
2018-12-12,516.0499877929688,548.7999877929688,516.0499877929688,540.5499877929688,534.8319091796875,58458
2018-12-13,540.5,548.0,536.2999877929688,541.2000122070312,535.47509765625,7621
2018-12-14,546.9500122070312,547.0,529.5499877929688,532.6500244140625,527.015625,11128
2018-12-17,535.0499877929688,549.0,533.5499877929688,543.4000244140625,537.6519165039062,15312
2018-12-18,543.4000244140625,545.3499755859375,527.1500244140625,530.4000244140625,524.7894287109375,7177
2018-12-19,536.5,537.0,526.0,527.8499755859375,522.2662963867188,16674
2018-12-20,528.25,532.2999877929688,520.25,523.2000122070312,517.6655883789062,36855
2018-12-21,525.9500122070312,525.9500122070312,516.75,517.4500122070312,511.9763488769531,9083
2018-12-24,516.2999877929688,525.0,512.5499877929688,515.2999877929688,509.8490905761719,7109
2018-12-26,519.7999877929688,519.7999877929688,508.79998779296875,513.1500244140625,507.72186279296875,15355
2018-12-27,518.9500122070312,522.9500122070312,512.0,512.3499755859375,506.9302978515625,30158
2018-12-28,517.9500122070312,517.9500122070312,504.6499938964844,509.3999938964844,504.011474609375,20810
2018-12-31,509.5,544.0,509.5,537.5999755859375,531.9131469726562,49351
2019-01-01,530.7999877929688,537.5999755859375,528.0,530.8499755859375,525.234619140625,5391
2019-01-02,530.7999877929688,534.9000244140625,523.25,527.25,521.672607421875,5784
2019-01-03,524.0,531.4500122070312,523.0,528.5999755859375,523.0083618164062,3979
2019-01-04,529.0,529.0,521.0,524.25,518.7044677734375,2942
2019-01-07,524.25,531.9500122070312,518.0,521.9000244140625,516.3792724609375,11617
2019-01-08,524.0,526.0,514.9500122070312,518.1500244140625,512.6689453125,20353
2019-01-09,519.9500122070312,520.0,515.0,516.5499877929688,511.0858154296875,10060
2019-01-10,516.0499877929688,520.0499877929688,515.5,516.0,510.5417175292969,10719
2019-01-11,516.0499877929688,518.5,514.0,514.9000244140625,509.45330810546875,7532
2019-01-14,515.25,522.4500122070312,514.0,515.8499755859375,510.3932189941406,15772
2019-01-15,515.0,528.5,511.20001220703125,517.2999877929688,511.8278503417969,11102
2019-01-16,515.0,520.0,514.5,514.9500122070312,509.5028381347656,9320
2019-01-17,513.2999877929688,521.0,507.54998779296875,510.95001220703125,505.54510498046875,5448
2019-01-18,510.04998779296875,517.0,456.0,491.6000061035156,486.3997802734375,83384
2019-01-21,495.0,500.54998779296875,489.5,490.04998779296875,484.8662109375,7729
2019-01-22,490.0,493.95001220703125,482.3500061035156,490.04998779296875,484.8662109375,29306
2019-01-23,490.0,492.0,484.95001220703125,490.0,484.81671142578125,9883
2019-01-24,489.54998779296875,492.0,469.1000061035156,488.75,483.5799255371094,94186
2019-01-25,485.0,510.8500061035156,482.95001220703125,501.1499938964844,495.8487243652344,62276
2019-01-28,501.1499938964844,510.0,473.29998779296875,501.6000061035156,496.2939758300781,17471
2019-01-29,499.75,505.0,495.1000061035156,498.20001220703125,492.9299621582031,6997
2019-01-30,498.20001220703125,506.75,481.5,489.20001220703125,484.0251770019531,60025
2019-01-31,489.20001220703125,495.20001220703125,484.6000061035156,486.1499938964844,481.0074462890625,38643
2019-02-01,486.04998779296875,514.0,483.0,495.6000061035156,490.3574523925781,14171
2019-02-04,505.0,505.3999938964844,484.1499938964844,485.79998779296875,480.6611022949219,30538
2019-02-05,485.8500061035156,489.0,484.8500061035156,485.29998779296875,480.1664123535156,57164
2019-02-06,485.04998779296875,489.79998779296875,471.54998779296875,485.45001220703125,480.31488037109375,74197
2019-02-07,485.45001220703125,490.0,479.20001220703125,485.0,479.86956787109375,9212
2019-02-08,487.1499938964844,488.1499938964844,470.5,474.20001220703125,469.18389892578125,160911
2019-02-11,474.6499938964844,478.45001220703125,460.3999938964844,461.8500061035156,456.9644775390625,53014
2019-02-12,460.45001220703125,483.3999938964844,458.04998779296875,462.25,457.36029052734375,8666
2019-02-14,443.04998779296875,446.29998779296875,432.0,434.6000061035156,430.0027770996094,5005
2019-02-15,427.3999938964844,431.0,415.1000061035156,419.04998779296875,414.6172180175781,11286
2019-02-18,418.25,431.95001220703125,414.29998779296875,424.70001220703125,420.2075500488281,15982
2019-02-19,426.0,436.0,424.6499938964844,434.20001220703125,429.6070251464844,20889
2019-02-20,434.20001220703125,448.29998779296875,426.04998779296875,444.3999938964844,439.6990661621094,12873
2019-02-21,443.0,459.0,443.0,451.3500061035156,446.5755310058594,8905
2019-02-22,455.04998779296875,473.0,453.54998779296875,471.1000061035156,466.1166687011719,3859
2019-02-25,475.54998779296875,485.0,472.8500061035156,482.5,477.39605712890625,28633
2019-02-26,482.5,495.0,466.25,478.95001220703125,473.8836364746094,42963
2019-02-27,480.3999938964844,487.45001220703125,470.0,473.3500061035156,468.3428955078125,15329
2019-02-28,476.79998779296875,481.0,474.95001220703125,479.1499938964844,474.08148193359375,18869
2019-03-01,482.3500061035156,493.75,476.20001220703125,490.25,485.0640869140625,8446
2019-03-05,499.5,526.9500122070312,487.8500061035156,519.9500122070312,514.4498901367188,36998
2019-03-06,519.5499877929688,530.0,504.3999938964844,524.7999877929688,519.2486572265625,15128
2019-03-07,522.4000244140625,537.25,522.0,525.5499877929688,519.99072265625,307970
2019-03-08,530.0,530.0499877929688,510.6499938964844,518.1500244140625,512.6689453125,39582
2019-03-11,523.0999755859375,534.9000244140625,520.5,531.0,525.3829345703125,43663
2019-03-12,530.0,538.0499877929688,521.2000122070312,527.9500122070312,522.365234375,25214
2019-03-13,527.9000244140625,550.0,527.9000244140625,544.3499755859375,538.591796875,26651
2019-03-14,547.5999755859375,547.9500122070312,534.5,536.4000244140625,530.725830078125,5079
2019-03-15,537.4500122070312,546.0,532.0,539.8499755859375,534.1392822265625,58666
2019-03-18,545.0499877929688,548.0,531.0499877929688,534.5999755859375,528.9448852539062,14018
2019-03-19,545.9500122070312,545.9500122070312,531.1500244140625,532.5,526.8670654296875,171145
2019-03-20,532.9500122070312,533.5,512.0,517.0999755859375,511.6300354003906,181320
2019-03-22,522.0,522.5499877929688,514.0499877929688,519.0999755859375,513.6088256835938,218824
2019-03-25,502.70001220703125,526.0,502.70001220703125,518.0999755859375,512.6194458007812,12849
2019-03-26,519.1500244140625,524.0,515.4500122070312,518.4500122070312,512.9657592773438,8341
2019-03-27,520.5499877929688,539.9000244140625,517.8499755859375,534.75,529.0933837890625,21385
2019-03-28,533.0,539.0,529.1500244140625,535.3499755859375,529.68701171875,6287
2019-04-01,531.3499755859375,534.0,525.0,525.5499877929688,519.99072265625,6008
2019-04-02,518.0999755859375,528.8499755859375,518.0999755859375,521.2999877929688,515.7855224609375,9979
2019-04-03,514.0,530.0,514.0,527.1500244140625,521.57373046875,6351
2019-04-04,523.5999755859375,530.0,520.0,529.6500244140625,524.0472412109375,19876
2019-04-05,529.6500244140625,529.6500244140625,510.95001220703125,519.3499755859375,513.856201171875,13711
2019-04-08,518.0499877929688,530.0,518.0499877929688,523.0,517.4675903320312,7220
2019-04-09,523.7999877929688,524.5,510.1499938964844,514.8499755859375,509.4038391113281,3834
2019-04-10,518.5,524.9000244140625,513.4000244140625,517.5499877929688,512.0753173828125,5819
2019-04-11,516.9500122070312,526.75,516.3499755859375,520.0499877929688,514.548828125,2569
2019-04-12,520.0499877929688,526.0499877929688,513.1500244140625,519.75,514.2520141601562,3702
2019-04-15,517.5999755859375,528.9000244140625,514.5499877929688,526.7999877929688,521.2273559570312,4738
2019-04-16,523.0999755859375,527.0,521.2000122070312,526.0499877929688,520.4853515625,1810
2019-04-18,520.25,535.5499877929688,517.4000244140625,521.25,515.7361450195312,4438
2019-04-22,521.25,521.25,513.0,513.5999755859375,508.1670227050781,4966
2019-04-23,515.0499877929688,520.0,513.0999755859375,513.6500244140625,508.216552734375,21229
2019-04-24,510.04998779296875,516.7999877929688,506.5,509.70001220703125,504.3083190917969,4745
2019-04-25,510.45001220703125,517.0499877929688,506.29998779296875,510.45001220703125,505.0503845214844,8303
2019-04-26,510.0,517.0,509.95001220703125,511.79998779296875,506.3860778808594,4565
2019-04-30,511.25,523.75,502.95001220703125,506.04998779296875,500.6969299316406,6536
2019-05-02,508.3999938964844,508.3999938964844,499.04998779296875,500.6000061035156,495.3045654296875,7330
2019-05-03,502.5,517.7000122070312,497.0,500.20001220703125,494.9088134765625,24287
2019-05-06,503.04998779296875,507.0,463.20001220703125,469.79998779296875,464.83038330078125,29808
2019-05-07,471.8999938964844,474.8999938964844,466.8500061035156,471.3999938964844,466.4134826660156,8809
2019-05-08,479.70001220703125,482.8999938964844,465.8500061035156,480.95001220703125,475.8624572753906,39866
2019-05-09,482.79998779296875,482.79998779296875,475.0,479.20001220703125,474.1309814453125,2690
2019-05-10,479.20001220703125,490.0,471.0,480.3500061035156,475.268798828125,7296
2019-05-13,480.3500061035156,483.3999938964844,473.0,480.1499938964844,475.07086181640625,8657
2019-05-14,486.29998779296875,486.29998779296875,467.6000061035156,472.95001220703125,467.9470520019531,73902
2019-05-15,468.0,477.6499938964844,455.20001220703125,462.1499938964844,457.26129150390625,6749
2019-05-16,455.0,474.54998779296875,455.0,455.75,450.92901611328125,2214
2019-05-17,455.75,470.29998779296875,449.29998779296875,455.5,450.6816711425781,3146
2019-05-20,488.0,488.0,459.8500061035156,466.8500061035156,461.91156005859375,4658
2019-05-21,460.0,472.5,455.54998779296875,461.8999938964844,457.01397705078125,7592
2019-05-22,460.29998779296875,480.0,460.29998779296875,477.6000061035156,472.5478515625,7757
2019-05-23,470.1499938964844,491.1499938964844,470.1000061035156,476.1000061035156,471.0637512207031,2909
2019-05-24,476.0,499.0,476.0,497.0,491.7426452636719,4601
2019-05-27,491.79998779296875,491.79998779296875,470.54998779296875,479.6000061035156,474.5267639160156,24022
2019-05-28,479.6000061035156,498.79998779296875,479.0,490.8999938964844,485.70721435546875,18459
2019-05-29,494.0,518.5999755859375,490.1000061035156,501.79998779296875,496.4919128417969,48306
2019-05-30,495.04998779296875,509.0,490.1499938964844,501.6499938964844,496.343505859375,9101
2019-05-31,508.95001220703125,508.95001220703125,493.04998779296875,499.8999938964844,494.61199951171875,3991
2019-06-03,492.54998779296875,509.0,490.1499938964844,506.8500061035156,501.48846435546875,12199
2019-06-04,505.0,505.0,486.6000061035156,497.0,491.7426452636719,67799
2019-06-06,493.3999938964844,493.3999938964844,469.6000061035156,484.20001220703125,479.0780944824219,11613
2019-06-07,484.20001220703125,488.0,466.75,484.25,479.1275329589844,5522
2019-06-10,489.0,489.0,455.04998779296875,458.1499938964844,453.30364990234375,6088
2019-06-11,458.1499938964844,478.95001220703125,455.0,457.1000061035156,452.2647705078125,4162
2019-06-12,459.5,464.0,450.1000061035156,452.6000061035156,447.81231689453125,3290
2019-06-13,450.29998779296875,457.29998779296875,442.04998779296875,446.54998779296875,441.82635498046875,2538
2019-06-14,446.54998779296875,455.04998779296875,445.0,446.45001220703125,441.7274475097656,890
2019-06-17,446.45001220703125,460.0,430.0,431.75,427.1828918457031,14042
2019-06-18,450.0,469.95001220703125,415.0,427.54998779296875,423.02734375,3714
2019-06-19,427.8500061035156,431.29998779296875,416.54998779296875,421.3500061035156,416.8929443359375,3745
2019-06-20,418.6499938964844,426.0,407.0,421.6000061035156,417.1402587890625,4829
2019-06-21,421.6000061035156,430.04998779296875,410.5,418.20001220703125,413.77618408203125,1999
2019-06-24,418.20001220703125,428.45001220703125,414.0,416.75,412.341552734375,3967
2019-06-25,416.75,419.95001220703125,408.0,411.79998779296875,407.44390869140625,3528
2019-06-26,411.79998779296875,435.0,407.0,431.70001220703125,427.1334533691406,5421
2019-06-27,431.70001220703125,449.0,421.5,446.45001220703125,441.7274475097656,7550
2019-06-28,446.45001220703125,464.79998779296875,427.29998779296875,442.95001220703125,438.2644348144531,14482
2019-07-01,438.04998779296875,450.0,432.3999938964844,435.54998779296875,430.9427185058594,6779
2019-07-02,438.04998779296875,453.0,434.45001220703125,449.1000061035156,444.349365234375,5268
2019-07-03,451.0,488.6000061035156,451.0,478.3999938964844,473.33941650390625,17760
2019-07-04,475.0,486.1499938964844,470.1000061035156,474.3999938964844,469.3817443847656,5579
2019-07-05,474.0,484.0,461.1000061035156,471.04998779296875,466.0671691894531,9432
2019-07-08,468.8500061035156,468.8500061035156,442.1000061035156,452.04998779296875,447.2681579589844,4339
2019-07-09,443.70001220703125,470.95001220703125,443.70001220703125,459.5,454.6393127441406,2914
2019-07-10,462.54998779296875,462.54998779296875,450.1000061035156,450.6000061035156,445.8334655761719,4550
2019-07-11,445.0,465.54998779296875,445.0,459.29998779296875,454.4414367675781,13823
2019-07-12,450.6000061035156,464.0,450.6000061035156,460.8999938964844,456.0245361328125,14281
2019-07-15,451.70001220703125,482.0,451.70001220703125,477.5,472.4489440917969,35811
2019-07-16,480.95001220703125,482.0,473.1000061035156,476.3999938964844,471.360595703125,21602
2019-07-17,476.3999938964844,489.79998779296875,468.0,488.3500061035156,483.1841735839844,97285
2019-07-18,489.8500061035156,493.29998779296875,475.0,486.1499938964844,481.0074462890625,79359
2019-07-19,482.79998779296875,484.1000061035156,470.04998779296875,480.1499938964844,475.07086181640625,19866
2019-07-22,475.04998779296875,479.95001220703125,451.20001220703125,466.0,461.0705871582031,4674
2019-07-23,460.25,472.1499938964844,460.25,469.8500061035156,464.87982177734375,4285
2019-07-24,470.0,470.0,454.3999938964844,465.0,460.0811462402344,18381
2019-07-25,457.0,469.0,457.0,467.1000061035156,462.15899658203125,4520
2019-07-26,462.6000061035156,469.0,462.0,467.95001220703125,463.0,8844
2019-07-29,465.25,481.95001220703125,457.25,480.54998779296875,475.4666442871094,6692
2019-07-30,481.54998779296875,490.0,470.70001220703125,475.8500061035156,470.81640625,19657
2019-07-31,474.95001220703125,474.95001220703125,447.95001220703125,455.29998779296875,450.4837341308594,14359
2019-08-01,451.0,465.0,443.1499938964844,455.25,450.434326171875,25553
2019-08-02,451.0,459.20001220703125,445.04998779296875,455.6000061035156,450.7806091308594,7491
2019-08-05,451.0,454.0,432.0,436.6000061035156,431.9815673828125,167389
2019-08-06,420.3999938964844,444.70001220703125,420.3999938964844,429.8500061035156,425.3030090332031,175928
2019-08-07,424.75,429.95001220703125,423.0,425.1499938964844,420.6526794433594,62436
2019-08-08,425.0,448.0,420.3999938964844,439.45001220703125,434.8014831542969,2522
2019-08-09,439.45001220703125,448.0,425.0,435.8999938964844,431.28900146484375,3088
2019-08-13,425.70001220703125,447.75,421.29998779296875,443.45001220703125,438.7591247558594,75746
2019-08-14,436.79998779296875,438.95001220703125,420.1000061035156,421.20001220703125,416.7445068359375,38449
2019-08-16,423.0,423.0,402.1000061035156,407.29998779296875,402.99151611328125,26131
2019-08-19,405.04998779296875,414.8999938964844,385.6000061035156,388.8500061035156,384.7367248535156,17717
2019-08-20,382.0,390.95001220703125,378.0,379.20001220703125,375.18878173828125,3720
2019-08-21,371.04998779296875,375.95001220703125,341.04998779296875,345.29998779296875,341.6473388671875,22101
2019-08-22,342.0,348.75,341.1499938964844,343.6499938964844,340.01483154296875,17544
2019-08-23,337.0,344.1499938964844,329.54998779296875,332.70001220703125,329.1806640625,19084
2019-08-26,352.0,352.0,300.0,309.8999938964844,306.621826171875,77139
2019-08-27,310.0,313.54998779296875,303.6499938964844,307.25,303.9998779296875,72610
2019-08-28,305.0,320.25,305.0,317.04998779296875,313.6961975097656,6393
2019-08-29,317.0,317.0,301.6000061035156,302.6499938964844,299.7321472167969,8126
2019-08-30,301.20001220703125,311.95001220703125,301.20001220703125,306.95001220703125,303.99072265625,41700
2019-09-03,304.0,304.1000061035156,285.3500061035156,288.04998779296875,285.27288818359375,192140
2019-09-04,293.0,293.0,273.1000061035156,274.0,271.35833740234375,21779
2019-09-05,277.75,300.0,275.1499938964844,294.3500061035156,291.51220703125,219093
2019-09-06,294.0,300.0,292.0,294.54998779296875,291.710205078125,149494
2019-09-09,295.0,301.0,292.04998779296875,300.3999938964844,297.5037841796875,184422
2019-09-11,299.75,312.0,299.25,308.45001220703125,305.4762268066406,15704
2019-09-12,311.0,319.8999938964844,303.1000061035156,306.3999938964844,303.44598388671875,13332
2019-09-13,304.3999938964844,309.54998779296875,295.25,297.75,294.87939453125,108912
2019-09-16,295.20001220703125,303.0,289.25,291.1499938964844,288.343017578125,6679
2019-09-17,291.1000061035156,294.79998779296875,278.1499938964844,282.75,280.0240173339844,40346
2019-09-18,282.25,296.0,273.0,280.79998779296875,278.0927734375,184611
2019-09-19,281.04998779296875,290.0,274.29998779296875,279.6499938964844,276.9538879394531,16293
2019-09-20,276.70001220703125,295.0,275.5,280.95001220703125,278.24139404296875,49327
2019-09-23,280.0,309.0,278.0,303.6000061035156,300.6729736328125,50279
2019-09-24,311.0,316.8999938964844,304.04998779296875,309.75,306.7637023925781,22555
2019-09-25,320.0,320.0,293.29998779296875,298.8500061035156,295.96881103515625,8222
2019-09-26,308.0,308.0,290.1499938964844,298.6499938964844,295.7706604003906,13321
2019-09-27,292.75,310.0,290.0,303.5,300.5739440917969,35172
2019-09-30,301.25,319.70001220703125,292.3999938964844,312.20001220703125,309.1900939941406,23832
2019-10-01,308.04998779296875,318.0,293.25,296.79998779296875,293.93853759765625,4736
2019-10-03,300.0,300.0,285.1000061035156,286.45001220703125,283.68829345703125,7902
2019-10-04,286.5,294.1499938964844,281.3500061035156,283.6499938964844,280.9153137207031,2710
2019-10-07,281.0,292.95001220703125,270.5,276.45001220703125,273.7847595214844,6838
2019-10-09,280.0,283.54998779296875,268.54998779296875,271.3500061035156,268.73388671875,12850
2019-10-10,269.0,273.95001220703125,262.20001220703125,269.75,267.14935302734375,21522
2019-10-11,269.04998779296875,281.6000061035156,267.5,269.6499938964844,267.05029296875,25219
2019-10-14,275.95001220703125,275.95001220703125,267.0,268.6499938964844,266.05999755859375,3873
2019-10-15,267.1000061035156,283.8999938964844,254.85000610351562,275.5,272.8439025878906,19489
2019-10-16,273.0,279.3999938964844,263.04998779296875,273.0,270.3680114746094,27057
2019-10-17,265.1499938964844,273.0,262.1000061035156,266.45001220703125,263.8811950683594,18726
2019-10-18,270.0,273.95001220703125,264.0,266.20001220703125,263.6335144042969,20517
2019-10-22,274.0,274.0,266.25,271.6499938964844,269.031005859375,25129
2019-10-23,271.5,308.8999938964844,268.0,289.45001220703125,286.6593933105469,397715
2019-10-24,291.95001220703125,297.0,280.29998779296875,284.0,281.2619323730469,49763
2019-10-25,289.0,289.0,269.5,270.6499938964844,268.0406494140625,31409
2019-10-27,274.70001220703125,282.0,272.45001220703125,277.1000061035156,274.428466796875,6975
2019-10-29,283.0,284.8999938964844,271.25,276.6000061035156,273.93328857421875,22918
2019-10-30,280.0,298.70001220703125,275.25,286.75,283.9854736328125,67892
2019-10-31,284.04998779296875,295.95001220703125,284.04998779296875,292.8999938964844,290.076171875,63499
2019-11-01,295.25,301.79998779296875,287.6000061035156,294.25,291.4131164550781,127699
2019-11-04,298.79998779296875,306.0,290.1000061035156,302.1499938964844,299.2369689941406,182393
2019-11-05,306.0,316.29998779296875,290.0,293.45001220703125,290.620849609375,216818
2019-11-06,295.0,302.0,291.0,297.1000061035156,294.2357177734375,32237
2019-11-07,300.0,302.0,295.20001220703125,297.79998779296875,294.92889404296875,36679
2019-11-08,302.8999938964844,302.8999938964844,288.0,289.6499938964844,286.8575134277344,193645
2019-11-11,283.04998779296875,289.70001220703125,275.1000061035156,288.20001220703125,285.4215087890625,41405
2019-11-13,288.20001220703125,290.0,281.1000061035156,285.04998779296875,282.30181884765625,20800
2019-11-14,284.70001220703125,292.0,280.0,285.3500061035156,282.59893798828125,43471
2019-11-15,287.29998779296875,290.0,282.6000061035156,285.20001220703125,282.45037841796875,13032
2019-11-18,284.1499938964844,294.0,282.3999938964844,288.6000061035156,285.817626953125,26046
2019-11-19,294.3999938964844,294.3999938964844,290.0,290.8500061035156,288.0459289550781,13661
2019-11-20,292.6000061035156,308.29998779296875,292.6000061035156,305.0,302.0594787597656,70668
2019-11-21,307.0,309.8999938964844,294.1000061035156,295.29998779296875,292.4529724121094,14573
2019-11-22,296.0,302.0,295.0,299.79998779296875,296.9095764160156,17063
2019-11-25,300.6000061035156,354.5,300.6000061035156,334.54998779296875,331.3245544433594,292201
2019-11-26,339.3999938964844,350.0,327.0,339.6000061035156,336.3258972167969,131234
2019-11-27,343.0,349.8999938964844,330.54998779296875,340.29998779296875,337.0191650390625,40982
2019-11-28,339.79998779296875,345.95001220703125,331.0,342.95001220703125,339.6436462402344,26751
2019-11-29,342.95001220703125,369.1000061035156,339.0,361.3500061035156,357.8662414550781,124604
2019-12-02,355.29998779296875,373.0,355.29998779296875,367.5,363.9569091796875,41123
2019-12-03,369.45001220703125,374.8999938964844,355.0,357.6499938964844,354.20184326171875,13456
2019-12-04,354.0,361.75,342.20001220703125,350.3999938964844,347.02178955078125,22287
2019-12-05,358.79998779296875,358.79998779296875,342.0,345.3999938964844,342.07000732421875,4340
2019-12-06,342.20001220703125,345.70001220703125,321.1499938964844,328.5,325.33294677734375,14136
2019-12-09,333.3999938964844,333.3999938964844,318.8500061035156,327.75,324.59014892578125,4786
2019-12-10,324.0,330.0,316.1000061035156,321.3500061035156,318.25189208984375,4649
2019-12-11,323.8999938964844,323.8999938964844,306.0,311.54998779296875,308.5462951660156,9153
2019-12-12,315.6499938964844,337.6499938964844,312.0,334.75,331.522705078125,25608
2019-12-13,330.0,339.0,326.0,330.1499938964844,326.9670104980469,12114
2019-12-16,321.29998779296875,326.0,319.04998779296875,320.75,317.6575927734375,8247
2019-12-17,323.0,332.0,322.3999938964844,328.8500061035156,325.6795349121094,3269
2019-12-18,326.3500061035156,348.0,326.1499938964844,342.20001220703125,338.9008483886719,235062
2019-12-19,343.0,345.29998779296875,329.8999938964844,334.5,331.2750549316406,16097
2019-12-20,332.95001220703125,338.75,312.95001220703125,334.5,331.2750549316406,22533
2019-12-23,341.0,344.8999938964844,325.8999938964844,332.25,329.0467529296875,36758
2019-12-24,332.0,336.0,328.25,331.3999938964844,328.2049560546875,11331
2019-12-26,339.79998779296875,339.79998779296875,331.6000061035156,334.1499938964844,330.92840576171875,25600
2019-12-27,334.29998779296875,352.04998779296875,334.29998779296875,344.6000061035156,341.2777099609375,98522
2019-12-30,349.79998779296875,372.0,346.0,362.45001220703125,358.9555969238281,37944
2019-12-31,365.3500061035156,384.70001220703125,363.20001220703125,380.8999938964844,377.2276916503906,93723
2020-01-01,380.8999938964844,382.0,370.1000061035156,373.1499938964844,369.55242919921875,12301
2020-01-02,375.0,392.54998779296875,373.5,390.79998779296875,387.0323181152344,45709
2020-01-03,397.75,397.79998779296875,378.1000061035156,381.3999938964844,377.72296142578125,10840
2020-01-06,375.0,381.04998779296875,353.25,357.54998779296875,354.1028137207031,15867
2020-01-07,358.20001220703125,370.45001220703125,352.3500061035156,358.6499938964844,355.1922607421875,12188
2020-01-08,351.0,356.95001220703125,340.3500061035156,345.8500061035156,342.5156555175781,10263
2020-01-09,356.0,362.79998779296875,352.0,358.79998779296875,355.3407897949219,7063
2020-01-10,367.0,367.0,344.1000061035156,347.29998779296875,343.9516296386719,11015
2020-01-13,348.0,369.79998779296875,347.1000061035156,361.75,358.2623291015625,31621
2020-01-14,356.04998779296875,368.6499938964844,355.75,357.6499938964844,354.20184326171875,5218
2020-01-15,364.0,399.8999938964844,360.25,389.70001220703125,385.94293212890625,83440
