Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,7.550000190734863,3092
2019-04-12,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,877
2019-04-15,7.800000190734863,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,292
2019-04-16,7.849999904632568,8.199999809265137,7.5,7.550000190734863,7.550000190734863,6165
2019-04-18,7.550000190734863,7.849999904632568,7.550000190734863,7.849999904632568,7.849999904632568,1333
2019-04-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,34
2019-04-23,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1098
2019-04-24,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,315
2019-04-25,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,866
2019-04-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2019-04-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2019-05-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,113
2019-05-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,450
2019-05-06,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,4665
2019-05-07,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,441
2019-05-08,7.0,7.0,6.699999809265137,6.949999809265137,6.949999809265137,1025
2019-05-09,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,20209
2019-05-10,7.0,7.0,6.5,6.699999809265137,6.699999809265137,476
2019-05-13,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,1727
2019-05-14,6.5,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137,1672
2019-05-15,6.5,6.5,6.5,6.5,6.5,2454
2019-05-16,6.199999809265137,6.699999809265137,6.199999809265137,6.550000190734863,6.550000190734863,1751
2019-05-17,6.5,6.75,6.25,6.300000190734863,6.300000190734863,3796
2019-05-20,6.0,6.449999809265137,6.0,6.449999809265137,6.449999809265137,2592
2019-05-21,6.199999809265137,6.75,6.199999809265137,6.699999809265137,6.699999809265137,7375
2019-05-22,7.0,7.0,6.550000190734863,6.650000095367432,6.650000095367432,970
2019-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2460
2019-05-24,7.0,7.0,6.650000095367432,7.0,7.0,4709
2019-05-27,7.349999904632568,7.349999904632568,7.0,7.0,7.0,1020
2019-05-28,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,1620
2019-05-29,7.699999809265137,7.699999809265137,7.5,7.699999809265137,7.699999809265137,4662
2019-05-30,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,1900
2019-05-31,8.449999809265137,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,7569
2019-06-03,7.949999809265137,8.350000381469727,7.800000190734863,7.900000095367432,7.900000095367432,16084
2019-06-04,7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,666
2019-06-06,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,4366
2019-06-07,7.650000095367432,7.849999904632568,7.650000095367432,7.650000095367432,7.650000095367432,1821
2019-06-10,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,429
2019-06-11,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.949999809265137,4994
2019-06-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,161
2019-06-13,7.25,7.25,7.25,7.25,7.25,184
2019-06-14,7.599999904632568,7.599999904632568,6.900000095367432,7.5,7.5,4822
2019-06-17,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,14131
2019-06-18,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,2072
2019-06-19,6.800000190734863,6.800000190734863,6.5,6.5,6.5,1512
2019-06-20,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,618
2019-06-21,6.5,6.5,6.150000095367432,6.5,6.5,4070
2019-06-24,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,5640
2019-06-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1324
2019-06-26,6.900000095367432,6.900000095367432,6.400000095367432,6.449999809265137,6.449999809265137,530
2019-06-27,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1475
2019-06-28,6.449999809265137,6.449999809265137,6.0,6.150000095367432,6.150000095367432,807
2019-07-01,6.449999809265137,6.449999809265137,5.900000095367432,6.300000190734863,6.300000190734863,2060
2019-07-02,6.0,6.0,6.0,6.0,6.0,6048
2019-07-03,6.0,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,1180
2019-07-04,5.900000095367432,6.349999904632568,5.900000095367432,6.349999904632568,6.349999904632568,3992
2019-07-05,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,1435
2019-07-08,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400
2019-07-09,6.150000095367432,6.699999809265137,6.150000095367432,6.699999809265137,6.699999809265137,5000
2019-07-10,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,3103
2019-07-11,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,597
2019-07-12,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,1338
2019-07-15,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1050
2019-07-16,6.099999904632568,6.349999904632568,6.0,6.0,6.0,2537
2019-07-17,6.0,6.300000190734863,6.0,6.25,6.25,548
2019-07-18,6.0,6.25,6.0,6.25,6.25,544
2019-07-19,5.949999809265137,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,1890
2019-07-22,5.75,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1451
2019-07-23,5.5,5.699999809265137,5.449999809265137,5.5,5.5,995
2019-07-24,5.699999809265137,5.699999809265137,5.25,5.25,5.25,220
2019-07-25,5.099999904632568,5.5,5.0,5.0,5.0,4462
2019-07-26,4.75,5.0,4.75,4.75,4.75,8675
2019-07-29,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,1093
2019-07-30,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,109
2019-07-31,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,2338
2019-08-01,4.449999809265137,4.5,4.400000095367432,4.5,4.5,2788
2019-08-02,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,14353
2019-08-05,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,6290
2019-08-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4504
2019-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000
2019-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600
2019-08-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2
2019-08-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,403
2019-08-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,115
2019-08-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2550
2019-08-19,7.0,7.0,7.0,7.0,7.0,1332
2019-08-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2372
2019-08-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,584
2019-08-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,20454
2019-08-23,8.350000381469727,8.350000381469727,7.650000095367432,7.849999904632568,7.849999904632568,48425
2019-08-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5454
2019-08-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1024
2019-08-28,9.0,9.0,9.0,9.0,9.0,1655
2019-08-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,24411
2019-08-30,9.899999618530273,9.899999618530273,9.0,9.149999618530273,9.149999618530273,37778
2019-09-03,9.149999618530273,9.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,2498
2019-09-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,101
2019-09-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6
2019-09-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,382
2019-09-09,8.149999618530273,8.149999618530273,7.75,7.75,7.75,526
2019-09-11,7.75,7.75,7.75,7.75,7.75,0
2019-09-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,847
2019-09-13,7.050000190734863,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,3799
2019-09-16,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,3790
2019-09-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500
2019-09-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-09-19,7.050000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,503
2019-09-20,7.0,7.0,6.699999809265137,6.900000095367432,6.900000095367432,22561
2019-09-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2000
2019-09-24,6.900000095367432,7.199999809265137,6.599999904632568,7.099999904632568,7.099999904632568,625
2019-09-25,6.75,6.75,6.75,6.75,6.75,160
2019-09-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,510
2019-09-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,505
2019-09-30,6.0,6.449999809265137,5.849999904632568,6.25,6.25,5571
2019-10-01,6.550000190734863,6.550000190734863,5.949999809265137,5.949999809265137,5.949999809265137,1021
2019-10-03,5.699999809265137,5.75,5.699999809265137,5.75,5.75,114
2019-10-04,5.5,5.5,5.5,5.5,5.5,2011
2019-10-07,5.5,5.5,5.25,5.25,5.25,1810
2019-10-09,5.0,5.0,5.0,5.0,5.0,1620
2019-10-10,5.0,5.0,4.75,4.75,4.75,9200
2019-10-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2594
2019-10-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,16150
2019-10-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4061
2019-10-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,13090
2019-10-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12781
2019-10-18,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,51368
2019-10-22,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,50561
2019-10-23,3.9000000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,86697
2019-10-24,3.549999952316284,3.549999952316284,3.5,3.5,3.5,30730
2019-10-25,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,106113
2019-10-27,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1085
2019-10-29,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,25250
2019-10-30,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,51569
2019-10-31,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,31300
2019-11-01,2.8499999046325684,3.0,2.799999952316284,3.0,3.0,69342
2019-11-04,3.0,3.0,3.0,3.0,3.0,0
2019-11-05,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,61301
2019-11-06,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,32050
2019-11-07,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,50923
2019-11-08,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716,15576
2019-11-11,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,112430
2019-11-13,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,19725
2019-11-14,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,21602
2019-11-15,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,11176
2019-11-18,2.75,2.75,2.75,2.75,2.75,26802
2019-11-19,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,46248
2019-11-20,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,44469
2019-11-21,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,2.5,92215
2019-11-22,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,21657
2019-11-25,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,23407
2019-11-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,162050
2019-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19477
2019-11-28,2.0,2.0999999046325684,2.0,2.0,2.0,45313
2019-11-29,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,110836
2019-12-02,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,62908
2019-12-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,13552
2019-12-04,1.75,1.7999999523162842,1.75,1.75,1.75,125392
2019-12-05,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,36027
2019-12-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,10747
2019-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11992
2019-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4467
2019-12-11,1.5,1.5,1.5,1.5,1.5,9060
2019-12-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,28013
2019-12-13,1.600000023841858,1.600000023841858,1.5,1.5,1.5,542160
2019-12-16,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,22916
2019-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-12-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6186
2019-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2097041
2019-12-20,1.75,1.75,1.75,1.75,1.75,4276
2019-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,121081
2019-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3326
2019-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7410
2019-12-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,54647
2019-12-30,2.0,2.0,2.0,2.0,2.0,3507
2019-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,691
2020-01-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1258
2020-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6589
2020-01-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,5872
2020-01-06,2.5,2.5,2.5,2.5,2.5,7637
2020-01-07,2.5,2.5,2.5,2.5,2.5,0
2020-01-08,2.5,2.5,2.5,2.5,2.5,0
2020-01-09,2.5,2.5,2.5,2.5,2.5,0
2020-01-10,2.5,2.5,2.5,2.5,2.5,0
2020-01-13,2.5,2.5,2.4000000953674316,2.5,2.5,120736
2020-01-14,2.5,2.5,2.5,2.5,2.5,0
2020-01-15,2.5,2.5,2.5,2.5,2.5,0
2020-01-16,2.5,2.5,2.5,2.5,2.5,0
2020-01-17,2.5,2.5,2.5,2.5,2.5,0
2020-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,45065
2020-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,36501
2020-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-02-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,220
2020-02-11,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6075
2020-02-12,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,152
2020-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11658
2020-02-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-02-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2020-02-18,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,113
2020-02-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,238
2020-02-20,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,222
2020-02-24,1.75,1.75,1.75,1.75,1.75,20
2020-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,127
2020-02-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1050
2020-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2020-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,320
2020-03-02,1.5,1.5,1.5,1.5,1.5,210
2020-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10718
2020-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10666
2020-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,30000
2020-03-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,512
2020-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12579
2020-03-11,1.25,1.25,1.25,1.25,1.25,9308
2020-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17880
2020-03-13,1.149999976158142,1.25,1.149999976158142,1.25,1.25,28806
2020-03-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,29568
2020-03-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,3205
2020-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1331
2020-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,614
2020-03-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8809
2020-03-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,226
2020-03-24,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,139
2020-03-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,510
2020-03-26,1.25,1.25,1.2000000476837158,1.25,1.25,7251
2020-03-27,1.25,1.25,1.2000000476837158,1.25,1.25,400
2020-03-30,1.25,1.25,1.2000000476837158,1.25,1.25,321
2020-03-31,1.25,1.25,1.25,1.25,1.25,0
2020-04-01,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1240
2020-04-03,1.25,1.25,1.25,1.25,1.25,0
2020-04-07,1.25,1.25,1.25,1.25,1.25,0
2020-04-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4325
2020-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,302
2020-04-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,4742
2020-04-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1204
2020-04-16,1.5,1.5,1.5,1.5,1.5,120
2020-04-17,1.5,1.5,1.5,1.5,1.5,0
2020-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1507
2020-04-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,4280
2020-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-04-23,1.600000023841858,1.600000023841858,1.5,1.5,1.5,5680
2020-04-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10
2020-04-27,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2581
2020-04-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,54
2020-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,21
2020-04-30,1.75,1.75,1.75,1.75,1.75,285
2020-05-04,1.75,1.75,1.75,1.75,1.75,1000
2020-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1066
2020-05-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1200
2020-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5
2020-05-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-05-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6736
2020-05-12,2.0,2.0,1.9500000476837158,2.0,2.0,6433
2020-05-13,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3585
2020-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5039
2020-05-15,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,7000
2020-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1258
2020-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2300
2020-05-20,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2105
2020-05-21,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,472
2020-05-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1
2020-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2020-06-01,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1071
2020-06-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-06-05,2.0,2.0,2.0,2.0,2.0,5400
2020-06-08,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,31202
2020-06-09,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,10543
2020-06-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,6610
2020-06-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1600
2020-06-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50
2020-06-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8244
2020-06-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,5775
2020-06-18,1.75,1.75,1.75,1.75,1.75,4850
2020-06-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,17340
2020-06-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,20448
2020-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3200
2020-06-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,210
2020-06-25,2.0,2.0,2.0,2.0,2.0,193
2020-06-26,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4310
2020-06-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,7981
2020-06-30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2325
2020-07-01,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,6287
2020-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1220
2020-07-03,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2700
2020-07-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,8222
2020-07-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5142
2020-07-08,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,1552
2020-07-09,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2300
