Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,190.0,190.0,183.10000610351562,184.0500030517578,178.43710327148438,226805
2021-08-16,182.10000610351562,183.6999969482422,175.8000030517578,178.25,172.81399536132812,265867
2021-08-17,177.0,182.4499969482422,172.0,172.85000610351562,167.5786590576172,331290
2021-08-18,174.8000030517578,180.89999389648438,173.3000030517578,179.60000610351562,174.12283325195312,202193
2021-08-20,173.64999389648438,178.35000610351562,168.4499969482422,170.85000610351562,165.63966369628906,176120
2021-08-23,174.5,175.3000030517578,156.5,158.85000610351562,154.00563049316406,254818
2021-08-24,159.0,169.0,159.0,167.14999389648438,162.05250549316406,265785
2021-08-25,167.64999389648438,171.4499969482422,163.5500030517578,164.9499969482422,159.91957092285156,173659
2021-08-26,167.0,173.8000030517578,165.10000610351562,170.75,165.54270935058594,224252
2021-08-27,170.10000610351562,193.6999969482422,168.3000030517578,188.5,182.7513885498047,602239
2021-08-30,188.5,188.5,182.64999389648438,184.75,179.1157684326172,172804
2021-08-31,183.0500030517578,185.1999969482422,177.0500030517578,178.0,172.5716094970703,185604
2021-09-01,178.60000610351562,182.6999969482422,173.5500030517578,176.35000610351562,170.97193908691406,219828
2021-09-02,178.8000030517578,183.8000030517578,176.10000610351562,177.64999389648438,172.23226928710938,163541
2021-09-03,178.75,182.10000610351562,176.3000030517578,179.39999389648438,173.9289093017578,148612
2021-09-06,184.0,185.39999389648438,181.0,181.64999389648438,176.1102752685547,174443
2021-09-07,181.1999969482422,183.89999389648438,177.0,179.5500030517578,174.0743408203125,174493
2021-09-08,178.60000610351562,182.75,177.75,179.3000030517578,173.83197021484375,139711
2021-09-09,180.75,180.75,177.0,177.5500030517578,172.1353302001953,54389
2021-09-13,177.0,179.85000610351562,168.5,169.85000610351562,164.670166015625,191836
2021-09-14,171.5,172.85000610351562,169.35000610351562,169.9499969482422,164.76712036132812,82382
2021-09-15,171.89999389648438,177.0,170.0,173.0500030517578,167.77256774902344,163525
2021-09-16,172.0,174.8000030517578,171.0,171.60000610351562,166.36679077148438,31607
2021-09-17,171.8000030517578,173.0,167.25,170.3000030517578,165.10643005371094,72203
2021-09-20,169.89999389648438,172.5,165.0500030517578,166.6999969482422,161.6162109375,92933
2021-09-21,169.0,169.0,162.25,165.3000030517578,160.2589111328125,116800
2021-09-22,166.1999969482422,170.39999389648438,165.14999389648438,168.64999389648438,163.5067596435547,113501
2021-09-23,169.9499969482422,180.9499969482422,168.60000610351562,175.35000610351562,170.00242614746094,260228
2021-09-24,175.75,179.85000610351562,170.0,172.10000610351562,166.85154724121094,120554
2021-09-27,173.4499969482422,175.3000030517578,166.25,167.9499969482422,162.82809448242188,85727
2021-09-28,169.0,170.89999389648438,163.3000030517578,164.9499969482422,159.91957092285156,90120
2021-09-29,166.0,166.6999969482422,164.60000610351562,165.5500030517578,160.5012969970703,72778
2021-09-30,167.60000610351562,168.35000610351562,163.5,164.3000030517578,159.2894287109375,89216
2021-10-01,163.10000610351562,166.0,163.10000610351562,164.64999389648438,159.62872314453125,50638
2021-10-04,167.9499969482422,167.9499969482422,165.0,165.9499969482422,160.8890838623047,84160
2021-10-05,168.25,168.25,165.3000030517578,165.75,160.6951904296875,84547
2021-10-06,166.0500030517578,170.0,160.60000610351562,161.5,156.57479858398438,224583
2021-10-07,163.0500030517578,170.85000610351562,162.0,165.60000610351562,160.54977416992188,788449
2021-10-08,166.1999969482422,167.0,163.64999389648438,164.10000610351562,159.09552001953125,183753
2021-10-11,164.5,169.89999389648438,160.6999969482422,164.6999969482422,159.67721557617188,516870
2021-10-12,165.85000610351562,167.0,164.35000610351562,164.9499969482422,159.91957092285156,152286
2021-10-13,166.0,166.1999969482422,163.3000030517578,163.64999389648438,158.6592254638672,171296
2021-10-14,164.60000610351562,165.0,162.25,163.89999389648438,158.90159606933594,101357
2021-10-18,165.8000030517578,165.9499969482422,163.0,163.3000030517578,158.31991577148438,131732
2021-10-19,164.0500030517578,165.8000030517578,160.1999969482422,161.39999389648438,156.47784423828125,126849
2021-10-20,163.1999969482422,163.25,152.25,155.1999969482422,150.4669189453125,188779
2021-10-21,158.8000030517578,159.0,155.0,156.9499969482422,152.16355895996094,59054
2021-10-22,159.39999389648438,164.9499969482422,158.3000030517578,161.6999969482422,156.76869201660156,174769
2021-10-25,161.1999969482422,162.8000030517578,152.5,153.4499969482422,148.77029418945312,97896
2021-10-26,153.10000610351562,158.14999389648438,150.25,154.0,149.30352783203125,53858
2021-10-27,155.8000030517578,156.0,151.89999389648438,152.5500030517578,147.8977508544922,58767
2021-10-28,155.0,158.64999389648438,152.0,153.10000610351562,148.43096923828125,84700
2021-10-29,154.5,155.0,148.0,150.60000610351562,146.00721740722656,51708
2021-11-01,152.9499969482422,156.9499969482422,151.5,155.75,151.00015258789062,62281
2021-11-02,157.85000610351562,162.85000610351562,156.6999969482422,159.6999969482422,154.82969665527344,222897
2021-11-03,162.39999389648438,162.5,156.1999969482422,158.4499969482422,153.6177978515625,144087
2021-11-04,160.0,161.89999389648438,157.5500030517578,160.89999389648438,155.9930877685547,20639
2021-11-08,161.9499969482422,163.9499969482422,158.0500030517578,160.6999969482422,155.79920959472656,61511
2021-11-09,162.39999389648438,164.9499969482422,160.0500030517578,163.25,158.2714385986328,147548
2021-11-10,164.0,164.0,161.5,161.8000030517578,156.8656463623047,26445
2021-11-11,162.60000610351562,162.60000610351562,157.8000030517578,158.8000030517578,153.95713806152344,47343
2021-11-12,159.0500030517578,161.0,157.35000610351562,159.1999969482422,154.3449249267578,36872
2021-11-15,162.8000030517578,162.85000610351562,158.25,159.5,154.6357879638672,34701
2021-11-16,161.8000030517578,161.89999389648438,155.5,157.89999389648438,153.08457946777344,69184
2021-11-17,158.0,164.10000610351562,157.10000610351562,159.14999389648438,154.29644775390625,83487
2021-11-18,160.64999389648438,163.35000610351562,157.14999389648438,159.3000030517578,154.44189453125,69805
2021-11-22,158.3000030517578,159.4499969482422,149.39999389648438,150.6999969482422,146.10415649414062,61499
2021-11-23,150.6999969482422,154.89999389648438,150.3000030517578,153.3000030517578,148.6248779296875,23366
2021-11-24,154.89999389648438,158.0,153.14999389648438,155.14999389648438,150.41844177246094,32314
2021-11-25,158.0,162.0500030517578,157.9499969482422,159.6999969482422,154.82969665527344,35429
2021-11-26,159.10000610351562,159.10000610351562,131.0,151.60000610351562,146.97674560546875,81853
2021-11-29,151.5,152.14999389648438,144.5500030517578,146.39999389648438,141.93528747558594,54793
2021-11-30,147.3000030517578,150.9499969482422,146.10000610351562,147.5,143.0017547607422,25978
2021-12-01,147.1999969482422,150.89999389648438,146.10000610351562,148.1999969482422,143.68038940429688,16839
2021-12-02,148.1999969482422,152.8000030517578,148.0,151.9499969482422,147.3160400390625,22552
2021-12-03,153.89999389648438,153.89999389648438,148.5,149.10000610351562,144.55294799804688,27012
2021-12-06,150.0500030517578,152.9499969482422,145.35000610351562,147.1999969482422,142.71090698242188,20411
2021-12-07,150.0,150.0,146.60000610351562,147.75,143.24412536621094,19767
2021-12-08,148.1999969482422,155.0,145.10000610351562,151.3000030517578,146.6858673095703,68635
2021-12-09,155.5,155.5,149.1999969482422,150.0,145.42550659179688,28662
2021-12-10,150.64999389648438,164.89999389648438,149.3000030517578,160.89999389648438,155.9930877685547,351665
2021-12-13,162.89999389648438,163.75,158.39999389648438,161.8000030517578,156.8656463623047,194999
2021-12-14,161.64999389648438,161.75,156.9499969482422,157.64999389648438,152.8422088623047,116363
2021-12-15,157.5,161.4499969482422,155.5,156.5500030517578,151.7757568359375,86024
2021-12-16,156.75,159.39999389648438,153.64999389648438,154.5500030517578,149.83676147460938,54274
2021-12-17,155.89999389648438,155.89999389648438,148.0,150.1999969482422,145.61941528320312,82719
2021-12-20,150.5,150.5,140.25,141.89999389648438,137.57252502441406,67686
2021-12-21,141.3000030517578,145.9499969482422,140.89999389648438,141.89999389648438,137.57252502441406,57292
2021-12-22,143.89999389648438,145.5,143.0,144.9499969482422,140.52952575683594,27454
2021-12-23,145.89999389648438,148.89999389648438,145.0,147.9499969482422,143.43801879882812,28174
2021-12-24,148.5,148.5,143.3000030517578,145.0,140.57801818847656,22760
2021-12-27,145.10000610351562,146.1999969482422,143.0500030517578,145.10000610351562,140.67495727539062,14638
2021-12-28,148.0,148.0,144.64999389648438,146.64999389648438,142.17767333984375,31754
2021-12-29,146.64999389648438,148.0,145.25,147.5,143.0017547607422,16847
2021-12-30,149.0,149.5,146.9499969482422,147.8000030517578,143.2926025390625,33635
2021-12-31,148.9499969482422,148.9499969482422,146.4499969482422,147.85000610351562,143.34107971191406,29533
2022-01-03,150.8000030517578,152.9499969482422,148.0500030517578,151.6999969482422,147.07366943359375,53563
2022-01-04,154.1999969482422,155.0,150.60000610351562,154.14999389648438,149.44894409179688,68408
2022-01-05,155.85000610351562,157.89999389648438,152.3000030517578,154.0,149.30352783203125,71690
2022-01-06,152.9499969482422,160.9499969482422,152.85000610351562,157.14999389648438,152.35745239257812,130667
2022-01-07,158.75,158.8000030517578,154.60000610351562,155.8000030517578,151.04864501953125,66329
2022-01-10,157.39999389648438,161.4499969482422,156.14999389648438,158.8000030517578,153.95713806152344,104404
2022-01-11,158.0,170.6999969482422,155.5500030517578,163.8000030517578,158.80465698242188,627447
2022-01-12,166.10000610351562,169.0,161.5500030517578,162.8000030517578,157.8351593017578,148403
2022-01-13,165.89999389648438,168.0,160.25,166.0500030517578,160.98605346679688,147686
2022-01-14,166.89999389648438,168.4499969482422,163.1999969482422,166.8000030517578,161.71316528320312,160603
2022-01-17,167.6999969482422,177.0,162.8000030517578,173.14999389648438,167.86949157714844,773856
2022-01-18,174.5,175.10000610351562,165.5500030517578,166.35000610351562,161.2769012451172,124488
2022-01-19,166.0,166.0,160.25,163.60000610351562,158.6107635498047,84258
2022-01-20,163.35000610351562,169.6999969482422,163.35000610351562,165.5,160.4528045654297,66517
2022-01-21,164.0500030517578,165.6999969482422,161.5500030517578,161.9499969482422,157.01107788085938,53753
2022-01-24,162.8000030517578,162.9499969482422,147.0,149.3000030517578,144.7468719482422,129243
2022-01-25,148.0,153.0,144.85000610351562,150.4499969482422,145.86178588867188,83939
2022-01-27,149.6999969482422,156.39999389648438,148.0500030517578,155.60000610351562,150.854736328125,53591
2022-01-28,156.0,158.14999389648438,151.6999969482422,152.75,148.09165954589844,35523
2022-01-31,156.0,157.9499969482422,153.85000610351562,155.14999389648438,150.41844177246094,26235
2022-02-01,157.9499969482422,161.6999969482422,152.85000610351562,157.89999389648438,153.08457946777344,56507
2022-02-02,160.0,164.0,158.0,162.8000030517578,157.8351593017578,49656
2022-02-03,162.1999969482422,173.6999969482422,158.64999389648438,170.14999389648438,164.96099853515625,241169
2022-02-04,177.1999969482422,191.8000030517578,176.64999389648438,180.39999389648438,174.89840698242188,1387709
2022-02-07,181.39999389648438,183.14999389648438,172.5,174.8000030517578,169.46920776367188,165065
2022-02-08,179.6999969482422,194.89999389648438,177.14999389648438,190.25,184.44801330566406,1153636
2022-02-09,193.0,195.0,189.5,192.75,186.87179565429688,315208
2022-02-10,193.8000030517578,193.8000030517578,189.60000610351562,190.1999969482422,184.3995361328125,149835
2022-02-11,189.75,194.5500030517578,187.89999389648438,190.0500030517578,184.25411987304688,124018
2022-02-14,185.89999389648438,186.1999969482422,179.25,180.4499969482422,177.27890014648438,123508
2022-02-15,183.3000030517578,191.5,180.0,183.14999389648438,179.9314422607422,177049
2022-02-16,185.0,187.9499969482422,180.0,180.39999389648438,177.22976684570312,82751
2022-02-17,182.39999389648438,186.6999969482422,180.0,180.14999389648438,176.98416137695312,95550
2022-02-18,180.64999389648438,185.5500030517578,180.0,180.25,177.08241271972656,42338
2022-02-21,180.25,205.60000610351562,178.64999389648438,192.60000610351562,189.21539306640625,938276
2022-02-22,185.0,198.89999389648438,183.25,194.3000030517578,190.88551330566406,334985
2022-02-23,195.0500030517578,205.0,195.0500030517578,197.1999969482422,193.73452758789062,392010
2022-02-24,188.0,193.0,175.0,176.6999969482422,173.5948028564453,296352
2022-02-25,187.0,190.60000610351562,183.5,185.35000610351562,182.09278869628906,135305
2022-02-28,185.3000030517578,189.85000610351562,182.1999969482422,186.6999969482422,183.41905212402344,85759
2022-03-02,186.6999969482422,201.89999389648438,185.1999969482422,191.0500030517578,187.692626953125,380388
2022-03-03,194.6999969482422,197.9499969482422,188.0,189.89999389648438,186.5628204345703,115793
2022-03-04,190.0,191.25,181.0,182.25,179.04725646972656,99734
2022-03-07,178.0,180.85000610351562,175.0,176.3000030517578,173.2018280029297,84710
2022-03-08,176.3000030517578,184.4499969482422,175.0,183.14999389648438,179.9314422607422,90413
2022-03-09,187.89999389648438,194.60000610351562,183.60000610351562,189.64999389648438,186.3172149658203,176492
2022-03-10,195.0,198.10000610351562,188.0,188.89999389648438,185.58038330078125,100002
2022-03-11,189.85000610351562,195.5,188.8000030517578,193.8000030517578,190.39430236816406,70429
2022-03-14,195.9499969482422,209.89999389648438,191.4499969482422,193.5,190.0995635986328,495584
2022-03-15,193.5,196.14999389648438,185.60000610351562,187.8000030517578,184.49974060058594,105831
2022-03-16,192.39999389648438,193.3000030517578,187.39999389648438,189.8000030517578,186.46458435058594,64025
2022-03-17,188.75,192.6999969482422,185.6999969482422,186.35000610351562,183.07522583007812,83540
2022-03-21,188.0,189.6999969482422,180.3000030517578,181.75,178.55604553222656,73430
2022-03-22,183.85000610351562,185.9499969482422,181.0,184.64999389648438,181.40509033203125,64275
2022-03-23,188.0,192.60000610351562,184.0,184.8000030517578,181.55245971679688,143002
2022-03-24,186.85000610351562,188.0,183.60000610351562,185.1999969482422,181.9454345703125,60526
2022-03-25,186.60000610351562,192.25,180.1999969482422,186.6999969482422,183.41905212402344,126204
2022-03-28,189.0,189.85000610351562,183.5,186.0500030517578,182.78048706054688,55629
2022-03-29,189.0,189.0,182.0,182.6999969482422,179.48934936523438,81082
2022-03-30,185.0,188.39999389648438,181.8000030517578,182.35000610351562,179.1455078125,89948
2022-03-31,181.25,183.0,177.3000030517578,180.10000610351562,176.93504333496094,182800
2022-04-01,182.0,187.25,181.0500030517578,183.85000610351562,180.61915588378906,60185
2022-04-04,187.8000030517578,188.35000610351562,184.0,184.35000610351562,181.11038208007812,56155
2022-04-05,186.9499969482422,188.0,183.0,184.5,181.25772094726562,58471
2022-04-06,184.39999389648438,192.8000030517578,182.1999969482422,184.1999969482422,180.96299743652344,175371
2022-04-07,187.75,189.39999389648438,182.5500030517578,185.6999969482422,182.4366455078125,69109
2022-04-08,187.5,189.5,184.64999389648438,186.0,182.7313690185547,73422
2022-04-11,185.5,213.8000030517578,185.5,211.8000030517578,208.07797241210938,1765817
2022-04-12,213.0,219.89999389648438,208.0,211.14999389648438,207.4393768310547,1152492
2022-04-13,214.35000610351562,219.39999389648438,207.0,208.89999389648438,205.22894287109375,373126
2022-04-18,208.39999389648438,217.14999389648438,203.9499969482422,206.5500030517578,202.9202423095703,308151
2022-04-19,208.0,213.0500030517578,190.1999969482422,196.0500030517578,192.60475158691406,213773
2022-04-20,194.39999389648438,199.4499969482422,192.0500030517578,195.1999969482422,191.76968383789062,133043
2022-04-21,198.0,201.0,195.0500030517578,196.10000610351562,192.6538848876953,56455
2022-04-22,196.5,203.9499969482422,194.85000610351562,197.75,194.27487182617188,109514
2022-04-25,196.10000610351562,196.10000610351562,188.0,191.10000610351562,187.7417449951172,89131
2022-04-26,191.89999389648438,197.0,191.0,191.89999389648438,188.52767944335938,48641
2022-04-27,191.89999389648438,212.39999389648438,188.64999389648438,203.85000610351562,200.26768493652344,795713
2022-04-28,206.9499969482422,212.10000610351562,203.35000610351562,206.1999969482422,202.57638549804688,354822
2022-04-29,208.35000610351562,239.39999389648438,204.0,235.14999389648438,231.01763916015625,3880389
2022-05-02,237.0,241.89999389648438,223.5,226.14999389648438,222.17578125,1539026
2022-05-04,226.4499969482422,236.0,216.0,219.75,215.8882598876953,761443
2022-05-05,220.89999389648438,243.6999969482422,220.89999389648438,230.5500030517578,226.49847412109375,1458920
2022-05-06,228.64999389648438,228.64999389648438,216.8000030517578,221.4499969482422,217.5583953857422,443954
2022-05-09,223.1999969482422,244.39999389648438,221.4499969482422,234.4499969482422,230.32992553710938,1477268
2022-05-10,235.10000610351562,238.3000030517578,216.1999969482422,219.5500030517578,215.6917724609375,564378
2022-05-11,218.5,223.85000610351562,196.39999389648438,200.1999969482422,196.68182373046875,568119
2022-05-12,199.6999969482422,212.0,194.5,207.9499969482422,204.29563903808594,475740
2022-05-13,211.64999389648438,225.0,207.5500030517578,211.9499969482422,208.225341796875,472696
2022-05-16,210.1999969482422,222.0,206.64999389648438,220.0500030517578,216.18299865722656,293811
2022-05-17,221.8000030517578,232.6999969482422,220.8000030517578,230.35000610351562,226.302001953125,267403
2022-05-18,232.0,236.9499969482422,221.5500030517578,223.5500030517578,219.62149047851562,252785
2022-05-19,216.6999969482422,223.6999969482422,212.5,221.89999389648438,218.00048828125,144474
2022-05-20,226.85000610351562,236.25,224.9499969482422,230.35000610351562,226.302001953125,361600
2022-05-23,229.0,249.5,226.14999389648438,238.3000030517578,234.11228942871094,1329820
2022-05-24,238.5,239.75,220.10000610351562,225.35000610351562,221.38986206054688,301972
2022-05-25,226.4499969482422,230.60000610351562,213.0500030517578,223.0,219.08114624023438,230305
2022-05-26,224.25,233.25,211.0500030517578,227.85000610351562,223.84591674804688,508310
2022-05-27,230.6999969482422,236.0,226.1999969482422,227.4499969482422,223.45294189453125,220893
2022-05-30,228.60000610351562,239.0,228.0,231.1999969482422,227.13705444335938,246619
2022-05-31,231.1999969482422,262.5,229.6999969482422,253.9499969482422,249.48727416992188,1736603
2022-06-01,257.79998779296875,257.8999938964844,247.10000610351562,249.6999969482422,245.3119354248047,481493
2022-06-02,248.0,254.0,245.3000030517578,247.3000030517578,242.95413208007812,216866
2022-06-03,249.0,253.4499969482422,236.0,237.10000610351562,232.93338012695312,396881
2022-06-06,238.0500030517578,245.9499969482422,231.6999969482422,235.10000610351562,230.96852111816406,353074
2022-06-07,234.0,236.6999969482422,229.1999969482422,232.9499969482422,228.85630798339844,155572
2022-06-08,233.89999389648438,236.8000030517578,226.0,227.64999389648438,223.64942932128906,116192
2022-06-09,226.60000610351562,230.1999969482422,220.5,222.14999389648438,218.24609375,156723
2022-06-10,220.5,228.6999969482422,218.14999389648438,223.0500030517578,219.13027954101562,176687
2022-06-13,217.0,218.8000030517578,210.3000030517578,211.9499969482422,208.225341796875,160151
2022-06-14,213.0,219.75,210.64999389648438,216.4499969482422,212.64625549316406,105683
2022-06-15,218.0,221.3000030517578,213.1999969482422,215.35000610351562,211.5655975341797,55876
2022-06-16,217.35000610351562,221.60000610351562,200.5,202.0,198.45018005371094,165926
2022-06-17,203.0,206.0,196.89999389648438,199.0,195.50291442871094,140992
2022-06-20,199.6999969482422,201.8000030517578,182.64999389648438,188.5,185.1874237060547,192545
2022-06-21,190.0,205.4499969482422,190.0,203.64999389648438,200.07119750976562,162557
2022-06-22,204.0,204.0,195.1999969482422,198.39999389648438,194.91346740722656,69890
2022-06-23,201.9499969482422,207.6999969482422,200.10000610351562,205.75,202.13429260253906,136725
2022-06-24,208.10000610351562,214.0,208.10000610351562,211.4499969482422,207.73411560058594,96664
2022-06-27,213.9499969482422,217.75,209.0,210.60000610351562,206.89907836914062,76949
2022-06-28,211.5,223.60000610351562,210.64999389648438,220.5500030517578,216.67420959472656,153806
2022-06-29,217.25,224.60000610351562,216.0,216.8000030517578,212.9901123046875,106494
2022-06-30,217.89999389648438,220.85000610351562,212.6999969482422,217.39999389648438,213.57955932617188,74047
2022-07-01,217.25,217.35000610351562,210.5,215.89999389648438,212.10592651367188,61516
2022-07-04,217.0,238.6999969482422,213.5500030517578,233.85000610351562,229.74049377441406,459102
2022-07-05,240.0,240.14999389648438,224.10000610351562,227.0,223.01084899902344,168857
2022-07-06,227.0,231.89999389648438,223.5,229.0500030517578,225.02484130859375,110215
2022-07-07,232.89999389648438,233.0,220.60000610351562,223.89999389648438,219.96533203125,133047
2022-07-08,224.89999389648438,234.75,222.25,224.64999389648438,220.70216369628906,165377
2022-07-11,223.6999969482422,233.4499969482422,222.10000610351562,231.89999389648438,227.8247528076172,131152
2022-07-12,232.89999389648438,235.0,227.25,229.1999969482422,225.1721954345703,111190
2022-07-13,230.0,241.0,225.10000610351562,225.85000610351562,221.88107299804688,274178
2022-07-14,227.64999389648438,228.89999389648438,217.5500030517578,219.25,215.3970489501953,107202
2022-07-15,220.35000610351562,222.14999389648438,214.39999389648438,218.25,214.4146270751953,87740
2022-07-18,222.0,223.4499969482422,220.0,222.60000610351562,218.6881866455078,51352
2022-07-19,222.0,229.0,221.25,224.60000610351562,220.65304565429688,75367
2022-07-20,226.0,232.1999969482422,224.5,225.5,221.5372314453125,106306
2022-07-21,226.64999389648438,233.35000610351562,226.0500030517578,228.25,224.23887634277344,102406
2022-07-22,230.8000030517578,249.14999389648438,230.8000030517578,244.3000030517578,240.0068359375,710610
2022-07-25,247.0,255.5,241.10000610351562,246.14999389648438,241.82432556152344,528380
2022-07-26,248.39999389648438,262.0,245.0,247.6999969482422,243.3470916748047,588462
2022-07-27,249.0,251.3000030517578,240.35000610351562,242.25,237.99285888671875,143351
2022-07-28,244.0,246.39999389648438,238.5,239.9499969482422,235.73329162597656,87892
2022-07-29,241.35000610351562,242.9499969482422,234.64999389648438,235.75,231.60708618164062,92975
2022-08-01,238.8000030517578,244.10000610351562,237.0500030517578,239.14999389648438,234.9473419189453,100867
2022-08-02,240.35000610351562,247.10000610351562,237.35000610351562,240.9499969482422,236.7156982421875,128801
2022-08-03,241.0,246.6999969482422,234.64999389648438,235.6999969482422,231.55795288085938,76213
2022-08-04,237.85000610351562,243.5,235.0,235.9499969482422,231.80357360839844,128398
2022-08-05,236.89999389648438,244.89999389648438,236.89999389648438,242.35000610351562,238.0911102294922,119922
2022-08-08,243.39999389648438,243.39999389648438,234.35000610351562,236.1999969482422,232.04917907714844,50722
2022-08-10,235.0,237.39999389648438,225.0,226.5,222.51963806152344,134721
2022-08-11,229.0,231.75,227.10000610351562,229.1999969482422,225.1721954345703,58544
2022-08-12,230.35000610351562,232.39999389648438,227.0,228.1999969482422,224.18975830078125,44343
2022-08-16,232.75,233.5,227.0,228.89999389648438,224.87745666503906,48266
2022-08-17,229.0500030517578,231.9499969482422,227.14999389648438,228.10000610351562,224.09153747558594,63917
2022-08-18,228.10000610351562,245.3000030517578,227.1999969482422,241.4499969482422,237.20692443847656,273970
2022-08-19,243.3000030517578,247.0,237.39999389648438,241.60000610351562,237.3542938232422,193515
2022-08-22,241.0,246.4499969482422,236.0500030517578,237.75,233.57196044921875,84376
2022-08-23,236.60000610351562,283.79998779296875,236.60000610351562,280.5,275.5706787109375,2509354
2022-08-24,281.95001220703125,289.5,271.0,274.79998779296875,269.9708557128906,1205969
2022-08-25,274.79998779296875,286.6499938964844,274.79998779296875,279.1499938964844,274.2444152832031,388434
2022-08-26,282.0,283.3500061035156,273.0,276.0,271.1497802734375,163360
2022-08-29,269.70001220703125,281.25,266.6000061035156,273.54998779296875,268.7427978515625,170057
2022-08-30,276.0,292.0,275.04998779296875,284.75,279.7460021972656,476694
2022-09-01,282.0,286.70001220703125,281.29998779296875,283.8500061035156,278.86181640625,116012
2022-09-02,285.0,294.95001220703125,282.29998779296875,286.1499938964844,281.1213684082031,266977
2022-09-05,286.0,318.79998779296875,281.20001220703125,312.45001220703125,306.959228515625,1259396
2022-09-06,314.70001220703125,321.3999938964844,306.5,315.1000061035156,309.5626525878906,532386
2022-09-07,313.6499938964844,319.8999938964844,311.8999938964844,313.70001220703125,308.1872863769531,140260
2022-09-08,315.0,338.0,310.0,310.3500061035156,304.8961181640625,512439
2022-09-09,312.79998779296875,317.6000061035156,309.5,312.6499938964844,307.15570068359375,148015
2022-09-12,314.79998779296875,316.3999938964844,309.75,310.20001220703125,304.748779296875,93255
2022-09-13,311.1000061035156,314.6499938964844,305.0,310.29998779296875,304.84698486328125,129035
2022-09-14,309.0,322.1499938964844,306.79998779296875,312.1499938964844,306.66448974609375,191640
2022-09-15,314.0,314.8500061035156,310.0,311.1499938964844,305.6820373535156,86909
2022-09-16,311.8999938964844,329.04998779296875,309.5,311.6499938964844,306.17327880859375,375902
2022-09-19,312.0,314.8999938964844,309.8500061035156,312.6499938964844,307.15570068359375,149999
2022-09-20,314.25,344.25,314.25,328.5,322.7271728515625,709321
2022-09-21,327.8999938964844,338.1000061035156,315.75,325.70001220703125,319.97637939453125,271015
2022-09-22,328.79998779296875,332.95001220703125,318.95001220703125,328.20001220703125,322.4324645996094,108432
2022-09-23,328.0,328.0,317.5,318.1499938964844,312.55902099609375,118158
2022-09-26,317.20001220703125,348.0,315.1000061035156,339.6000061035156,333.6321105957031,909115
2022-09-27,344.5,344.8999938964844,320.79998779296875,322.29998779296875,316.6361389160156,388254
2022-09-28,320.0,328.5,317.5,317.79998779296875,312.2151794433594,186888
2022-09-29,321.0,331.8999938964844,317.25,322.75,317.0782165527344,151937
2022-09-30,322.0,334.79998779296875,317.5,331.04998779296875,325.2323303222656,180108
2022-10-03,331.8999938964844,341.75,330.0,332.75,326.9024658203125,113230
2022-10-04,334.45001220703125,370.95001220703125,333.6000061035156,353.29998779296875,347.0913391113281,683097
2022-10-06,355.79998779296875,356.0,343.29998779296875,345.1499938964844,339.0845642089844,162826
2022-10-07,344.04998779296875,357.75,343.0,349.1499938964844,343.0142517089844,170210
2022-10-10,342.1499938964844,367.0,342.1499938964844,363.1499938964844,356.76824951171875,273384
2022-10-11,369.3999938964844,369.70001220703125,355.0,357.54998779296875,351.2666320800781,136373
2022-10-12,359.0,363.75,350.1000061035156,359.29998779296875,352.9858703613281,103651
2022-10-13,355.0,376.0,353.45001220703125,359.1499938964844,352.83856201171875,323320
2022-10-14,360.1499938964844,378.0,357.75,360.04998779296875,353.72271728515625,124937
2022-10-17,360.1000061035156,365.5,356.95001220703125,359.70001220703125,353.37890625,66014
2022-10-18,362.45001220703125,364.0,352.6499938964844,356.5,350.2351379394531,74802
2022-10-19,357.0,359.20001220703125,342.0,344.75,338.69158935546875,98717
2022-10-20,344.5,352.25,334.5,344.8500061035156,338.78985595703125,114325
2022-10-21,347.79998779296875,357.3999938964844,342.0,354.3500061035156,348.1228942871094,216794
2022-10-24,364.95001220703125,369.0,358.0,359.8999938964844,353.57537841796875,58037
2022-10-25,365.0,368.0,361.0,365.04998779296875,358.6348571777344,109782
2022-10-27,365.04998779296875,373.0,360.0,361.3500061035156,354.9998779296875,92561
2022-10-28,363.20001220703125,384.0,361.29998779296875,380.6000061035156,373.9115905761719,378788
2022-10-31,385.0,391.3500061035156,376.20001220703125,388.75,381.91839599609375,258305
2022-11-01,389.0,399.0,383.29998779296875,386.70001220703125,379.9044189453125,229400
2022-11-02,383.04998779296875,398.20001220703125,383.04998779296875,396.25,389.2865905761719,113466
2022-11-03,399.20001220703125,399.20001220703125,380.5,384.3500061035156,377.5957336425781,155388
2022-11-04,384.3500061035156,399.0,375.1499938964844,395.45001220703125,388.5006408691406,249583
2022-11-07,394.70001220703125,397.6499938964844,385.8999938964844,388.75,381.91839599609375,162228
2022-11-09,393.0,393.0,385.5,386.75,379.9535217285156,52077
2022-11-10,386.75,395.1499938964844,368.5,372.95001220703125,366.39605712890625,174558
2022-11-11,374.8500061035156,384.5,373.20001220703125,374.8500061035156,368.2626647949219,88298
2022-11-14,375.70001220703125,375.70001220703125,365.20001220703125,368.75,362.2698669433594,76528
2022-11-15,364.5,380.25,363.75,372.70001220703125,366.15045166015625,143017
2022-11-16,372.70001220703125,379.8500061035156,370.5,373.29998779296875,366.7398681640625,73267
2022-11-17,374.8500061035156,386.0,370.0,371.6499938964844,365.1188659667969,142503
