Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,44.25,46.400001525878906,44.25,45.150001525878906,38.91041564941406,3013007
2020-06-18,44.849998474121094,46.45000076293945,44.849998474121094,45.849998474121094,39.513671875,2310065
2020-06-19,46.0,47.45000076293945,45.900001525878906,46.650001525878906,40.203121185302734,4664698
2020-06-22,46.95000076293945,47.349998474121094,45.95000076293945,46.79999923706055,40.3323860168457,2735398
2020-06-23,47.45000076293945,49.349998474121094,47.04999923706055,48.25,41.58200454711914,5089958
2020-06-24,48.29999923706055,48.599998474121094,46.099998474121094,46.29999923706055,39.901485443115234,2559179
2020-06-25,45.5,47.849998474121094,45.5,46.849998474121094,40.3754768371582,2544742
2020-06-26,47.900001525878906,48.099998474121094,46.54999923706055,46.900001525878906,40.41857147216797,1784233
2020-06-29,46.5,49.0,46.29999923706055,47.20000076293945,40.67710876464844,4370752
2020-06-30,47.45000076293945,47.599998474121094,46.04999923706055,46.400001525878906,39.987667083740234,1433323
2020-07-01,46.900001525878906,47.400001525878906,46.29999923706055,46.95000076293945,40.4616584777832,1580594
2020-07-02,47.099998474121094,47.599998474121094,46.54999923706055,46.70000076293945,40.246212005615234,1396895
2020-07-03,46.900001525878906,47.20000076293945,46.25,46.400001525878906,39.987667083740234,1134040
2020-07-06,47.75,49.150001525878906,47.75,48.75,42.012901306152344,4876182
2020-07-07,48.54999923706055,51.70000076293945,47.79999923706055,50.150001525878906,43.21942901611328,9673702
2020-07-08,50.599998474121094,51.650001525878906,50.0,50.150001525878906,43.21942901611328,4762766
2020-07-09,50.5,50.900001525878906,50.099998474121094,50.54999923706055,43.564151763916016,1718780
2020-07-10,50.29999923706055,51.599998474121094,50.20000076293945,50.45000076293945,43.477970123291016,3070871
2020-07-13,50.900001525878906,51.70000076293945,50.150001525878906,50.400001525878906,43.43488311767578,3718769
2020-07-14,50.0,50.0,47.70000076293945,48.0,41.36655044555664,2272701
2020-07-15,48.400001525878906,48.70000076293945,47.5,47.75,41.151100158691406,1481495
2020-07-16,47.79999923706055,47.79999923706055,45.650001525878906,46.650001525878906,40.203121185302734,1392537
2020-07-17,47.0,47.70000076293945,46.650001525878906,47.29999923706055,40.76328659057617,1294946
2020-07-20,47.25,48.20000076293945,47.099998474121094,47.54999923706055,40.978736877441406,1392962
2020-07-21,47.79999923706055,49.20000076293945,47.599998474121094,48.20000076293945,41.53891372680664,2614489
2020-07-22,48.5,48.79999923706055,47.400001525878906,47.70000076293945,41.108009338378906,1473446
2020-07-23,48.20000076293945,50.5,48.04999923706055,49.900001525878906,43.00397491455078,4944147
2020-07-24,49.099998474121094,50.95000076293945,49.0,49.70000076293945,42.83161163330078,4272986
2020-07-27,49.599998474121094,49.70000076293945,48.45000076293945,48.650001525878906,41.92672348022461,1609624
2020-07-28,48.54999923706055,49.04999923706055,48.099998474121094,48.400001525878906,41.711273193359375,1317556
2020-07-29,48.45000076293945,49.599998474121094,48.0,48.29999923706055,41.625091552734375,1691000
2020-07-30,49.0,49.400001525878906,47.400001525878906,47.75,41.151100158691406,1671379
2020-07-31,47.25,47.75,46.5,46.70000076293945,40.246212005615234,1387844
2020-08-03,46.349998474121094,47.150001525878906,46.20000076293945,46.75,40.28929901123047,756779
2020-08-04,46.79999923706055,48.150001525878906,46.79999923706055,47.70000076293945,41.108009338378906,1254240
2020-08-05,48.400001525878906,48.650001525878906,47.54999923706055,48.0,41.36655044555664,1071499
2020-08-06,48.25,48.849998474121094,48.150001525878906,48.45000076293945,41.754364013671875,1042835
2020-08-07,48.54999923706055,51.599998474121094,48.25,51.0,43.95196533203125,6842408
2020-08-10,51.75,52.400001525878906,51.20000076293945,51.849998474121094,44.68449401855469,3054922
2020-08-11,52.20000076293945,53.5,51.900001525878906,52.75,45.460113525390625,4260644
2020-08-12,50.5,50.5,48.25,49.79999923706055,42.91779327392578,4660948
2020-08-13,50.150001525878906,50.79999923706055,49.150001525878906,49.29999923706055,42.48689651489258,1761201
2020-08-14,49.29999923706055,50.54999923706055,48.400001525878906,48.5,41.79745101928711,1931729
2020-08-17,49.04999923706055,49.70000076293945,48.5,48.75,42.012901306152344,1077687
2020-08-18,49.0,49.70000076293945,48.70000076293945,49.0,42.228355407714844,1336661
2020-08-19,49.29999923706055,49.79999923706055,49.20000076293945,49.25,42.44380569458008,1420104
2020-08-20,49.0,50.0,48.849998474121094,49.5,42.65925979614258,1451127
2020-08-21,50.5,50.650001525878906,49.650001525878906,49.75,42.87470626831055,2339743
2020-08-24,49.79999923706055,52.0,49.79999923706055,51.0,43.95196533203125,3698046
2020-08-25,52.150001525878906,52.400001525878906,50.70000076293945,51.400001525878906,44.29668426513672,3734674
2020-08-26,51.25,53.0,50.599998474121094,51.650001525878906,44.51213455200195,2485799
2020-08-27,51.79999923706055,51.95000076293945,49.599998474121094,50.20000076293945,43.26251983642578,1471663
2020-08-28,49.900001525878906,50.75,49.54999923706055,49.650001525878906,42.78852844238281,1327836
2020-08-31,49.849998474121094,50.20000076293945,47.099998474121094,47.400001525878906,40.84947204589844,1496599
2020-09-01,47.70000076293945,48.20000076293945,46.5,47.45000076293945,40.89255905151367,584016
2020-09-02,47.70000076293945,49.0,47.5,48.75,42.012901306152344,614248
2020-09-03,48.5,49.20000076293945,48.099998474121094,48.349998474121094,41.66818618774414,597658
2020-09-04,47.20000076293945,48.79999923706055,47.099998474121094,47.599998474121094,41.02183151245117,707755
2020-09-07,47.79999923706055,47.900001525878906,46.900001525878906,47.099998474121094,40.59092330932617,448392
2020-09-08,46.95000076293945,47.900001525878906,46.04999923706055,46.150001525878906,39.772216796875,789328
2020-09-09,46.0,46.04999923706055,44.70000076293945,45.45000076293945,39.16895294189453,575099
2020-09-10,46.75,47.900001525878906,46.099998474121094,47.25,40.72019577026367,1488360
2020-09-11,47.75,47.79999923706055,47.0,47.20000076293945,40.67710876464844,707901
2020-09-14,47.599998474121094,48.349998474121094,47.25,47.5,40.93565368652344,790524
2020-09-15,47.70000076293945,47.849998474121094,47.0,47.150001525878906,40.63401794433594,429788
2020-09-16,47.54999923706055,47.95000076293945,46.599998474121094,46.849998474121094,40.3754768371582,698202
2020-09-17,47.20000076293945,49.0,46.79999923706055,47.349998474121094,40.80637741088867,1906665
2020-09-18,47.650001525878906,47.70000076293945,46.70000076293945,46.900001525878906,40.41857147216797,547395
2020-09-21,47.099998474121094,47.5,44.70000076293945,44.900001525878906,38.69496154785156,806563
2020-09-22,45.0,45.25,43.20000076293945,43.650001525878906,37.61771011352539,1018628
2020-09-23,44.20000076293945,44.349998474121094,43.099998474121094,43.599998474121094,37.574615478515625,543214
2020-09-24,42.70000076293945,43.25,41.650001525878906,42.0,36.19572830200195,631270
2020-09-25,42.29999923706055,42.79999923706055,41.79999923706055,42.54999923706055,36.66972351074219,761855
2020-09-28,43.650001525878906,44.29999923706055,43.54999923706055,43.849998474121094,37.790069580078125,836131
2020-09-29,44.150001525878906,44.400001525878906,43.0,43.04999923706055,37.100624084472656,555070
2020-09-30,43.25,43.29999923706055,42.45000076293945,42.599998474121094,36.71281433105469,409386
2020-10-01,44.099998474121094,44.400001525878906,43.29999923706055,44.0,37.91933822631836,1136825
2020-10-05,44.45000076293945,45.0,44.150001525878906,44.29999923706055,38.177879333496094,606614
2020-10-06,44.54999923706055,45.95000076293945,44.0,45.099998474121094,38.8673210144043,887861
2020-10-07,47.0,47.95000076293945,46.099998474121094,47.45000076293945,40.89255905151367,3069139
2020-10-08,47.25,47.900001525878906,47.099998474121094,47.349998474121094,40.80637741088867,1143021
2020-10-09,47.79999923706055,47.95000076293945,46.099998474121094,46.849998474121094,40.3754768371582,1125346
2020-10-12,46.45000076293945,46.849998474121094,44.79999923706055,45.0,38.7811393737793,742227
2020-10-13,44.400001525878906,44.79999923706055,44.04999923706055,44.29999923706055,38.177879333496094,386663
2020-10-14,43.849998474121094,44.400001525878906,43.29999923706055,43.75,37.70389175415039,423861
2020-10-15,43.5,44.25,43.04999923706055,43.20000076293945,37.22989273071289,459177
2020-10-16,42.849998474121094,45.150001525878906,42.849998474121094,44.650001525878906,38.479515075683594,566758
2020-10-19,46.0,46.400001525878906,44.79999923706055,45.25,38.99659729003906,1788808
2020-10-20,44.5,45.5,44.29999923706055,45.099998474121094,38.8673210144043,539761
2020-10-21,45.54999923706055,46.0,44.099998474121094,44.79999923706055,38.60878372192383,661627
2020-10-22,44.599998474121094,44.79999923706055,43.150001525878906,43.45000076293945,37.44534683227539,1092373
2020-10-23,43.70000076293945,44.25,43.04999923706055,43.79999923706055,37.746978759765625,876055
2020-10-26,43.849998474121094,43.95000076293945,43.0,43.20000076293945,37.22989273071289,376452
2020-10-27,43.25,43.25,42.79999923706055,42.95000076293945,37.014442443847656,297540
2020-10-28,42.95000076293945,43.25,42.79999923706055,42.95000076293945,37.014442443847656,404745
2020-10-29,42.54999923706055,42.79999923706055,42.150001525878906,42.29999923706055,36.45427322387695,343052
2020-10-30,42.349998474121094,42.75,42.099998474121094,42.349998474121094,36.49736022949219,375378
2020-11-02,42.599998474121094,42.95000076293945,42.20000076293945,42.54999923706055,36.66972351074219,542730
2020-11-03,44.20000076293945,44.95000076293945,43.54999923706055,43.900001525878906,37.83315658569336,2766809
2020-11-04,43.70000076293945,43.70000076293945,42.849998474121094,43.25,37.272987365722656,347301
2020-11-05,43.54999923706055,43.79999923706055,43.099998474121094,43.650001525878906,37.61771011352539,382159
2020-11-06,43.75,44.20000076293945,43.650001525878906,43.900001525878906,37.83315658569336,584624
2020-11-09,44.25,44.5,43.900001525878906,43.95000076293945,37.87624740600586,746125
2020-11-10,44.150001525878906,44.599998474121094,43.95000076293945,44.25,38.134788513183594,724664
2020-11-11,45.0,45.45000076293945,44.599998474121094,44.900001525878906,38.69496154785156,1699677
2020-11-12,45.20000076293945,47.45000076293945,44.29999923706055,45.75,39.427494049072266,3034581
2020-11-13,45.54999923706055,45.650001525878906,44.849998474121094,45.04999923706055,38.82423400878906,635331
2020-11-14,45.400001525878906,46.95000076293945,45.20000076293945,46.150001525878906,39.772216796875,1389918
2020-11-17,46.25,46.25,45.400001525878906,45.70000076293945,39.38440704345703,617213
2020-11-18,45.849998474121094,45.900001525878906,45.29999923706055,45.70000076293945,39.38440704345703,488177
2020-11-19,45.70000076293945,46.25,45.25,45.400001525878906,39.12586975097656,719469
2020-11-20,45.650001525878906,46.599998474121094,45.0,45.95000076293945,39.599853515625,915421
2020-11-23,46.79999923706055,46.95000076293945,46.25,46.5,40.07384490966797,1576276
2020-11-24,46.599998474121094,47.150001525878906,46.20000076293945,46.70000076293945,40.246212005615234,916581
2020-11-25,46.849998474121094,47.04999923706055,46.099998474121094,46.150001525878906,39.772216796875,686362
2020-11-26,46.599998474121094,47.20000076293945,45.900001525878906,46.75,40.28929901123047,990785
2020-11-27,46.79999923706055,47.599998474121094,46.5,47.099998474121094,40.59092330932617,966732
2020-12-01,47.54999923706055,48.5,47.25,47.849998474121094,41.23727798461914,1294724
2020-12-02,48.099998474121094,49.25,47.900001525878906,48.29999923706055,41.625091552734375,1473263
2020-12-03,48.599998474121094,49.70000076293945,48.5,49.04999923706055,42.271446228027344,1606952
2020-12-04,49.650001525878906,50.400001525878906,49.29999923706055,49.849998474121094,42.96088409423828,2420361
2020-12-07,51.0,53.150001525878906,50.79999923706055,52.599998474121094,45.330841064453125,5711724
2020-12-08,52.95000076293945,53.45000076293945,50.79999923706055,51.70000076293945,44.55522155761719,3031525
2020-12-09,52.0,52.54999923706055,51.20000076293945,51.70000076293945,44.55522155761719,2302410
2020-12-10,52.349998474121094,54.45000076293945,52.099998474121094,52.900001525878906,45.589385986328125,8668608
2020-12-11,53.5,54.599998474121094,53.0,53.650001525878906,46.235740661621094,2888358
2020-12-14,54.5,57.0,53.79999923706055,56.04999923706055,48.3040657043457,8579840
2020-12-15,56.400001525878906,57.400001525878906,55.150001525878906,56.75,48.907325744628906,4015116
2020-12-16,57.400001525878906,58.150001525878906,57.0,57.599998474121094,49.63985824584961,4433239
2020-12-17,57.849998474121094,57.849998474121094,55.099998474121094,55.95000076293945,48.21788787841797,3074787
2020-12-18,55.95000076293945,56.400001525878906,54.29999923706055,55.150001525878906,47.5284423828125,2262412
2020-12-21,55.400001525878906,56.400001525878906,51.25,52.5,45.244667053222656,3289327
2020-12-22,50.54999923706055,51.400001525878906,48.04999923706055,50.400001525878906,45.91887283325195,2257369
2020-12-23,50.54999923706055,52.599998474121094,50.20000076293945,52.349998474121094,47.695491790771484,2117941
2020-12-24,52.900001525878906,53.400001525878906,52.04999923706055,52.5,47.8321533203125,1534183
2020-12-28,51.70000076293945,53.70000076293945,51.70000076293945,53.29999923706055,48.56102752685547,2418227
2020-12-29,53.45000076293945,55.650001525878906,52.29999923706055,54.95000076293945,50.06432342529297,5478350
2020-12-30,55.0,55.0,53.25,53.79999923706055,49.016571044921875,1561113
2020-12-31,53.70000076293945,54.70000076293945,52.95000076293945,53.599998474121094,48.8343505859375,1214334
2021-01-01,53.5,54.400001525878906,53.29999923706055,54.04999923706055,49.24434280395508,1306984
2021-01-04,55.400001525878906,55.79999923706055,54.04999923706055,54.349998474121094,49.51766586303711,3979622
2021-01-05,55.20000076293945,55.75,54.099998474121094,54.900001525878906,50.018775939941406,3452970
2021-01-06,55.150001525878906,55.95000076293945,53.900001525878906,54.29999923706055,49.47211456298828,2567170
2021-01-07,54.5,55.25,53.75,53.849998474121094,49.0621223449707,2009518
2021-01-08,54.54999923706055,56.5,54.400001525878906,54.849998474121094,49.97321319580078,5347183
2021-01-11,55.29999923706055,56.400001525878906,54.400001525878906,55.54999923706055,50.61097717285156,3939070
2021-01-12,56.5,60.79999923706055,56.25,58.79999923706055,53.5720100402832,18685860
2021-01-13,58.5,59.25,56.29999923706055,56.849998474121094,51.79539489746094,3919622
2021-01-14,57.0,57.54999923706055,54.54999923706055,54.79999923706055,49.92765808105469,3586723
2021-01-15,54.70000076293945,55.25,53.150001525878906,53.650001525878906,48.87990951538086,1998298
2021-01-18,54.20000076293945,55.0,53.099998474121094,53.54999923706055,48.78880310058594,2304101
2021-01-19,54.0,54.75,53.70000076293945,53.900001525878906,49.1076774597168,1222059
2021-01-20,54.0,54.25,52.79999923706055,52.900001525878906,48.19659423828125,1289521
2021-01-21,53.150001525878906,56.900001525878906,53.150001525878906,56.0,51.02096939086914,9567110
2021-01-22,56.45000076293945,56.95000076293945,54.45000076293945,54.849998474121094,49.97321319580078,2744414
2021-01-25,55.29999923706055,55.79999923706055,53.099998474121094,53.400001525878906,48.65213394165039,1377122
2021-01-27,53.400001525878906,53.79999923706055,52.54999923706055,52.849998474121094,48.15103530883789,1378700
2021-01-28,52.0,55.25,51.599998474121094,54.70000076293945,49.83655548095703,3739209
2021-01-29,55.0,55.150001525878906,53.599998474121094,54.0,49.19879150390625,1363101
2021-02-01,55.0,57.29999923706055,53.650001525878906,55.75,50.79319381713867,11617422
2021-02-02,56.150001525878906,56.75,54.5,54.900001525878906,50.018775939941406,2764610
2021-02-03,55.25,55.75,54.5,55.04999923706055,50.15542984008789,1631881
2021-02-04,55.04999923706055,56.650001525878906,54.79999923706055,55.75,50.79319381713867,3508389
2021-02-05,56.54999923706055,56.95000076293945,55.849998474121094,56.45000076293945,51.43095779418945,3009741
2021-02-08,56.900001525878906,56.900001525878906,54.599998474121094,54.900001525878906,50.018775939941406,2917684
2021-02-09,55.0,55.04999923706055,53.25,53.54999923706055,48.78880310058594,1558392
2021-02-10,53.54999923706055,54.29999923706055,53.099998474121094,53.45000076293945,48.697689056396484,1631999
2021-02-11,53.29999923706055,54.79999923706055,53.25,53.900001525878906,49.1076774597168,1605525
2021-02-12,53.75,54.5,53.400001525878906,53.599998474121094,48.8343505859375,1115469
2021-02-15,54.0,54.0,53.04999923706055,53.150001525878906,48.42436599731445,741840
2021-02-16,53.20000076293945,53.95000076293945,53.099998474121094,53.599998474121094,48.8343505859375,800136
2021-02-17,53.25,53.54999923706055,52.75,53.20000076293945,49.57991409301758,999721
2021-02-18,53.900001525878906,56.900001525878906,53.5,55.45000076293945,51.67681121826172,5291955
2021-02-19,55.0,56.75,54.04999923706055,54.79999923706055,51.07103729248047,3489632
2021-02-22,54.79999923706055,54.95000076293945,53.099998474121094,53.25,49.62651062011719,1293891
2021-02-23,53.400001525878906,54.5,53.0,53.599998474121094,49.952693939208984,1144551
2021-02-24,53.70000076293945,57.5,53.70000076293945,56.45000076293945,52.6087646484375,5555178
2021-02-25,57.5,67.69999694824219,56.75,67.69999694824219,63.093231201171875,37329175
2021-02-26,71.80000305175781,80.80000305175781,71.0999984741211,75.9000015258789,70.73526000976562,67875774
2021-03-01,80.0,91.05000305175781,79.0,91.05000305175781,84.8543472290039,48524776
2021-03-02,97.69999694824219,100.1500015258789,83.69999694824219,90.0999984741211,83.968994140625,45066101
2021-03-03,91.0,93.5,86.0999984741211,86.9000015258789,80.98674774169922,9170781
2021-03-04,85.0,91.80000305175781,84.0,87.69999694824219,81.73230743408203,11843052
2021-03-05,92.5,94.44999694824219,88.8499984741211,90.80000305175781,84.62136840820312,13170430
2021-03-08,91.30000305175781,91.75,87.55000305175781,88.25,82.24488067626953,4139956
2021-03-09,89.0,89.8499984741211,84.0,85.55000305175781,79.7286148071289,3749930
2021-03-10,86.44999694824219,87.30000305175781,84.0,84.75,78.98303985595703,3835759
2021-03-12,85.19999694824219,90.44999694824219,82.5999984741211,85.75,79.91499328613281,8655202
2021-03-15,85.80000305175781,86.4000015258789,83.0,84.0,78.28407287597656,3221259
2021-03-16,84.44999694824219,86.80000305175781,83.55000305175781,83.9000015258789,78.19087982177734,3476545
2021-03-17,83.5,84.44999694824219,77.80000305175781,78.19999694824219,72.87874603271484,2868831
2021-03-18,79.19999694824219,80.4000015258789,72.30000305175781,73.69999694824219,68.68495178222656,3743266
2021-03-19,73.5,73.5,68.75,71.8499984741211,66.96084594726562,4279242
2021-03-22,73.0,79.0,72.0999984741211,79.0,73.62430572509766,7820019
2021-03-23,80.44999694824219,84.4000015258789,80.0,81.75,76.18717956542969,7447406
2021-03-24,80.5,81.75,77.25,78.0,72.6923599243164,2313668
2021-03-25,76.8499984741211,77.44999694824219,73.0999984741211,74.05000305175781,69.01114654541016,2757975
2021-03-26,75.9000015258789,77.0,74.9000015258789,75.80000305175781,70.64205932617188,1925539
2021-03-30,76.80000305175781,81.5,73.9000015258789,78.69999694824219,73.34471893310547,3653029
2021-03-31,78.5999984741211,79.80000305175781,76.69999694824219,77.44999694824219,72.17977905273438,2508315
2021-04-01,78.25,80.75,77.4000015258789,79.05000305175781,73.67090606689453,1898593
2021-04-05,78.9000015258789,78.9000015258789,73.8499984741211,74.75,69.66350555419922,2874855
2021-04-06,75.25,76.8499984741211,74.3499984741211,75.1500015258789,70.03629302978516,2338279
2021-04-07,75.0,77.3499984741211,74.5999984741211,75.69999694824219,70.54886627197266,2142719
2021-04-08,77.30000305175781,85.30000305175781,77.1500015258789,81.1500015258789,75.62800598144531,14532582
2021-04-09,81.80000305175781,83.4000015258789,77.5999984741211,79.1500015258789,73.76410675048828,5107445
2021-04-12,74.1500015258789,75.75,71.05000305175781,71.75,66.8676528930664,4285909
2021-04-13,73.19999694824219,75.3499984741211,71.30000305175781,74.25,69.1975326538086,2865695
2021-04-15,71.9000015258789,75.75,71.6500015258789,72.80000305175781,67.84620666503906,3568542
2021-04-16,73.44999694824219,74.5,72.05000305175781,72.5,67.56661224365234,2904097
2021-04-19,70.25,71.0,68.94999694824219,70.30000305175781,65.51631927490234,2225384
2021-04-20,71.75,72.5,69.6500015258789,71.30000305175781,66.44827270507812,2131236
2021-04-22,70.55000305175781,71.9000015258789,70.25,71.05000305175781,66.21528625488281,1546371
2021-04-23,71.0,73.25,70.6500015258789,71.19999694824219,66.35507202148438,2488124
2021-04-26,72.4000015258789,72.5,71.0,71.25,66.40166473388672,1356638
2021-04-27,71.8499984741211,75.5,71.44999694824219,72.75,67.79960632324219,6935337
2021-04-28,73.44999694824219,74.75,72.6500015258789,72.9000015258789,67.93939971923828,3148529
2021-04-29,73.44999694824219,75.25,71.6500015258789,73.6500015258789,68.63835906982422,6290041
2021-04-30,72.5,76.69999694824219,72.30000305175781,73.3499984741211,68.35877227783203,6163731
2021-05-03,72.0,73.94999694824219,71.80000305175781,72.9000015258789,67.93939971923828,3747043
2021-05-04,74.5,76.19999694824219,73.55000305175781,73.9000015258789,68.87135314941406,6043989
2021-05-05,74.80000305175781,78.69999694824219,74.30000305175781,76.8499984741211,71.62060546875,11216066
2021-05-06,77.5,81.25,76.6500015258789,79.55000305175781,74.13688659667969,13495410
2021-05-07,80.0999984741211,80.75,77.0999984741211,77.75,72.45936584472656,4871799
2021-05-10,78.25,80.5999984741211,77.5999984741211,79.0999984741211,73.7175064086914,5936016
2021-05-11,78.44999694824219,83.19999694824219,77.9000015258789,81.75,76.18717956542969,13229594
2021-05-12,82.9000015258789,88.0,82.55000305175781,84.44999694824219,78.70345306396484,25767390
2021-05-14,85.9000015258789,87.69999694824219,82.19999694824219,82.75,77.11913299560547,10334977
2021-05-17,83.55000305175781,84.9000015258789,81.75,82.5,76.88614654541016,5429622
2021-05-18,83.5,84.69999694824219,82.0,82.5,76.88614654541016,6622967
2021-05-19,82.30000305175781,83.5999984741211,80.0999984741211,80.80000305175781,75.30182647705078,4095660
2021-05-20,85.5,87.80000305175781,84.19999694824219,84.5,78.75005340576172,17095806
2021-05-21,84.94999694824219,85.44999694824219,82.4000015258789,82.80000305175781,77.16574096679688,6076127
2021-05-24,83.0,84.25,82.1500015258789,83.19999694824219,77.53851318359375,3041368
2021-05-25,83.80000305175781,86.9000015258789,83.19999694824219,86.19999694824219,80.33436584472656,7129712
2021-05-26,86.55000305175781,90.0,85.44999694824219,87.05000305175781,81.12653350830078,14473666
2021-05-27,87.69999694824219,88.6500015258789,82.75,83.69999694824219,78.0044937133789,11563212
2021-05-28,84.80000305175781,84.8499984741211,82.1500015258789,82.5999984741211,76.97933959960938,5368394
2021-05-31,83.5999984741211,84.30000305175781,82.55000305175781,83.0,77.35211944580078,3324941
2021-06-01,83.19999694824219,83.44999694824219,81.0,81.25,75.72120666503906,3139572
2021-06-02,81.19999694824219,82.44999694824219,80.9000015258789,81.80000305175781,76.23377990722656,1761240
2021-06-03,82.4000015258789,83.5999984741211,81.9000015258789,82.25,76.65316009521484,2781616
2021-06-04,82.30000305175781,83.0,82.19999694824219,82.44999694824219,76.83955383300781,2130899
2021-06-07,82.75,84.4000015258789,82.19999694824219,83.1500015258789,77.49191284179688,2950403
2021-06-08,83.19999694824219,84.25,82.55000305175781,83.1500015258789,77.49191284179688,2124442
2021-06-09,83.25,85.30000305175781,82.0999984741211,82.6500015258789,77.02593994140625,4778333
2021-06-10,83.1500015258789,84.9000015258789,82.80000305175781,83.9000015258789,78.19087982177734,4357992
2021-06-11,84.3499984741211,84.69999694824219,82.8499984741211,83.1500015258789,77.49191284179688,2114805
2021-06-14,83.0999984741211,83.0999984741211,80.5999984741211,82.05000305175781,76.46676635742188,1781325
2021-06-15,82.5,83.6500015258789,81.1500015258789,82.19999694824219,76.60655212402344,2191848
2021-06-16,82.25,87.3499984741211,81.25,85.75,79.91499328613281,19702612
2021-06-17,85.8499984741211,87.9000015258789,84.19999694824219,84.75,78.98303985595703,9089080
2021-06-18,85.0,85.1500015258789,80.5999984741211,82.75,77.11913299560547,4514236
2021-06-21,81.19999694824219,82.8499984741211,80.80000305175781,81.94999694824219,76.37357330322266,2439767
2021-06-22,82.1500015258789,84.1500015258789,82.1500015258789,82.3499984741211,76.7463607788086,2722379
2021-06-23,82.80000305175781,83.0999984741211,81.55000305175781,81.8499984741211,76.2803726196289,1878174
2021-06-24,82.0999984741211,82.3499984741211,80.75,81.1500015258789,75.62800598144531,1497615
2021-06-25,81.5,82.19999694824219,80.9000015258789,81.0999984741211,75.58141326904297,1871552
2021-06-28,81.55000305175781,81.55000305175781,80.4000015258789,80.5999984741211,75.11544036865234,1914542
2021-06-29,81.1500015258789,83.5999984741211,81.05000305175781,82.19999694824219,76.60655212402344,4658348
2021-06-30,82.5,84.30000305175781,81.8499984741211,83.5999984741211,77.91129302978516,5115614
2021-07-01,83.69999694824219,85.5,82.5,85.0,79.21603393554688,4861808
2021-07-02,85.9000015258789,86.6500015258789,83.80000305175781,84.0999984741211,78.37727355957031,7146897
2021-07-05,84.25,84.5,83.1500015258789,83.3499984741211,77.67831420898438,2464782
2021-07-06,83.0999984741211,83.5,82.1500015258789,82.30000305175781,76.69976043701172,1748890
2021-07-07,82.05000305175781,88.9000015258789,81.75,87.1500015258789,81.2197265625,12631737
2021-07-08,87.75,87.75,83.25,83.75,78.05109405517578,7163490
2021-07-09,83.44999694824219,84.3499984741211,83.0,83.5999984741211,77.91129302978516,2472487
2021-07-12,84.44999694824219,84.80000305175781,82.69999694824219,83.0999984741211,77.4453125,2463687
2021-07-13,83.6500015258789,84.9000015258789,83.25,83.5999984741211,77.91129302978516,3430874
2021-07-14,83.25,84.44999694824219,82.8499984741211,83.0999984741211,77.4453125,2401353
2021-07-15,83.0,84.6500015258789,82.5999984741211,83.3499984741211,77.67831420898438,3213929
2021-07-16,85.0,86.19999694824219,83.3499984741211,83.80000305175781,78.09768676757812,4920183
2021-07-19,83.1500015258789,83.9000015258789,82.44999694824219,82.8499984741211,77.21233367919922,2090559
2021-07-20,82.19999694824219,82.8499984741211,79.6500015258789,80.30000305175781,74.83585357666016,3120721
2021-07-22,81.19999694824219,82.19999694824219,80.05000305175781,80.3499984741211,74.8824462890625,2431582
2021-07-23,80.9000015258789,81.05000305175781,79.3499984741211,80.0,74.55625915527344,2335832
2021-07-26,80.05000305175781,83.5,79.69999694824219,82.05000305175781,76.46676635742188,4141367
2021-07-27,83.55000305175781,83.9000015258789,80.5,81.0999984741211,75.58141326904297,4195761
2021-07-28,81.1500015258789,82.75,79.0999984741211,80.55000305175781,75.06884002685547,3936862
2021-07-29,81.1500015258789,81.4000015258789,80.55000305175781,80.75,75.2552261352539,1697247
2021-07-30,81.0,87.9000015258789,80.69999694824219,84.0999984741211,78.37727355957031,20999046
2021-08-02,84.8499984741211,85.5,83.75,84.94999694824219,79.16942596435547,4996787
2021-08-03,85.0,86.19999694824219,84.0999984741211,85.0,79.21603393554688,3405350
2021-08-04,84.80000305175781,85.30000305175781,82.0,82.19999694824219,76.60655212402344,2829619
2021-08-05,82.30000305175781,82.44999694824219,80.05000305175781,80.8499984741211,75.34841918945312,2028227
2021-08-06,80.9000015258789,84.5,80.80000305175781,82.05000305175781,76.46676635742188,4846715
2021-08-09,82.0999984741211,82.69999694824219,80.69999694824219,81.0,75.48822021484375,1644841
2021-08-10,81.0,81.25,74.3499984741211,74.9000015258789,69.80330657958984,4638859
2021-08-11,75.25,75.5999984741211,71.30000305175781,74.5,69.4305191040039,3417480
2021-08-12,74.8499984741211,77.19999694824219,74.80000305175781,75.9000015258789,70.73526000976562,2314354
2021-08-13,76.6500015258789,77.9000015258789,75.9000015258789,76.25,71.06143951416016,2454225
2021-08-16,75.80000305175781,78.80000305175781,74.0999984741211,75.4000015258789,70.26927947998047,3808464
2021-08-17,75.30000305175781,75.4000015258789,73.25,74.0999984741211,69.0577392578125,1186573
2021-08-18,74.3499984741211,74.75,73.19999694824219,73.55000305175781,68.545166015625,1060936
2021-08-20,72.4000015258789,73.1500015258789,71.30000305175781,71.55000305175781,66.68125915527344,1539494
2021-08-23,72.55000305175781,72.80000305175781,69.0,69.19999694824219,64.49116516113281,1570010
2021-08-24,69.69999694824219,71.94999694824219,68.8499984741211,71.25,66.40166473388672,1934093
2021-08-25,71.9000015258789,72.3499984741211,71.0999984741211,71.5,66.63465881347656,924675
2021-08-26,71.5,72.30000305175781,71.05000305175781,71.3499984741211,66.49486541748047,793382
