Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,151.0,156.25,149.4499969482422,150.6999969482422,148.70233154296875,278293
2021-07-08,151.0,157.85000610351562,145.0,146.4499969482422,144.50868225097656,304909
2021-07-09,146.4499969482422,152.0,145.5,150.35000610351562,148.3569793701172,209965
2021-07-12,153.9499969482422,154.8000030517578,148.75,151.8000030517578,149.7877655029297,205676
2021-07-13,153.5,153.5,148.5,149.3000030517578,147.32090759277344,238061
2021-07-14,147.5,153.0,146.1999969482422,151.64999389648438,149.6397247314453,275325
2021-07-15,152.9499969482422,153.85000610351562,147.10000610351562,147.6999969482422,145.74209594726562,264844
2021-07-16,148.89999389648438,153.0,147.8000030517578,148.75,146.77818298339844,204292
2021-07-19,153.0,159.5,149.64999389648438,152.85000610351562,150.8238525390625,430193
2021-07-20,154.1999969482422,154.1999969482422,148.0,152.35000610351562,150.33047485351562,254954
2021-07-22,156.8000030517578,160.39999389648438,153.5500030517578,157.9499969482422,155.85623168945312,296074
2021-07-23,158.85000610351562,163.10000610351562,156.5500030517578,159.14999389648438,157.0403289794922,335239
2021-07-26,164.6999969482422,175.0500030517578,162.4499969482422,174.9499969482422,172.63087463378906,1384576
2021-07-27,178.0,181.35000610351562,171.0,173.85000610351562,171.54547119140625,781853
2021-07-28,175.60000610351562,191.1999969482422,165.85000610351562,189.3000030517578,186.79066467285156,1145142
2021-07-29,193.1999969482422,194.9499969482422,186.5500030517578,190.1999969482422,187.67872619628906,374263
2021-07-30,192.89999389648438,198.9499969482422,191.85000610351562,195.14999389648438,192.5631103515625,372727
2021-08-02,204.39999389648438,214.64999389648438,201.60000610351562,205.3000030517578,202.57858276367188,606808
2021-08-03,207.0,212.0,202.0,206.10000610351562,203.3679656982422,340147
2021-08-04,208.9499969482422,210.0,190.10000610351562,201.0500030517578,198.38490295410156,438506
2021-08-05,200.0,204.89999389648438,190.0,199.1999969482422,196.55941772460938,244922
2021-08-06,202.1999969482422,214.0,201.5500030517578,210.35000610351562,207.5616455078125,762816
2021-08-09,212.5,214.39999389648438,199.85000610351562,199.9499969482422,197.2994842529297,273525
2021-08-10,200.0,200.0,190.0,190.0,187.4813995361328,424697
2021-08-11,180.5,180.5,180.5,180.5,178.10731506347656,41778
2021-08-12,175.0,189.5,173.0,189.5,186.98802185058594,326035
2021-08-13,198.60000610351562,198.60000610351562,191.0,193.35000610351562,191.16526794433594,365420
2021-08-16,195.9499969482422,195.9499969482422,187.35000610351562,189.60000610351562,187.4576416015625,170832
2021-08-17,189.0,192.60000610351562,180.14999389648438,180.3000030517578,178.26272583007812,202592
2021-08-18,181.0,183.5,171.3000030517578,171.3000030517578,169.3644256591797,275230
2021-08-20,168.4499969482422,169.35000610351562,162.75,162.75,160.91102600097656,191863
2021-08-23,154.64999389648438,158.8000030517578,154.64999389648438,154.64999389648438,152.9025421142578,319606
2021-08-24,146.9499969482422,160.0,146.9499969482422,149.14999389648438,147.46469116210938,943433
2021-08-25,148.0,155.5,143.85000610351562,149.0500030517578,147.36582946777344,314203
2021-08-26,146.35000610351562,152.5,142.0,144.10000610351562,142.47178649902344,200515
2021-08-27,146.89999389648438,147.9499969482422,144.1999969482422,146.5500030517578,144.8940887451172,148908
2021-08-30,149.9499969482422,153.85000610351562,149.6999969482422,153.75,152.01272583007812,348493
2021-08-31,155.5,158.0,150.0500030517578,154.85000610351562,153.10031127929688,248777
2021-09-01,153.5,155.8000030517578,151.0,151.64999389648438,149.9364471435547,197317
2021-09-02,152.14999389648438,157.9499969482422,150.89999389648438,155.0500030517578,153.29803466796875,184849
2021-09-03,155.1999969482422,158.0,155.1999969482422,156.89999389648438,155.1271209716797,198016
2021-09-06,159.39999389648438,160.25,154.14999389648438,154.89999389648438,153.14971923828125,226524
2021-09-07,157.5,158.1999969482422,154.5500030517578,155.89999389648438,154.138427734375,163228
2021-09-08,155.89999389648438,162.75,154.60000610351562,158.1999969482422,156.41244506835938,302601
2021-09-09,161.0,166.10000610351562,158.75,166.10000610351562,164.2231903076172,130682
2021-09-13,168.0,169.0,163.10000610351562,165.35000610351562,163.48165893554688,212518
2021-09-14,169.0,169.0500030517578,159.0,161.4499969482422,159.62571716308594,184695
2021-09-15,161.5,164.60000610351562,160.0,163.39999389648438,161.55368041992188,219258
2021-09-16,166.5,166.5,160.4499969482422,161.0500030517578,159.23025512695312,200219
2021-09-17,165.0,165.0,153.0,153.0,151.2711944580078,171966
2021-09-20,149.0,154.89999389648438,145.35000610351562,145.75,144.10311889648438,92431
2021-09-21,145.8000030517578,150.9499969482422,138.5,145.0,143.36160278320312,188703
2021-09-22,147.89999389648438,150.3000030517578,145.0500030517578,145.6999969482422,144.05369567871094,191886
2021-09-23,149.6999969482422,149.6999969482422,142.0,143.1999969482422,141.58192443847656,206514
2021-09-24,146.0,150.35000610351562,136.4499969482422,150.35000610351562,148.65115356445312,248106
2021-09-27,153.89999389648438,153.89999389648438,146.64999389648438,146.9499969482422,145.28955078125,173768
2021-09-28,147.0,149.5,143.8000030517578,145.35000610351562,143.70765686035156,164673
2021-09-29,143.85000610351562,147.64999389648438,143.0,146.89999389648438,145.24012756347656,159249
2021-09-30,149.5500030517578,154.1999969482422,146.10000610351562,153.5500030517578,151.8149871826172,203493
2021-10-01,152.0,158.9499969482422,150.39999389648438,155.75,153.99012756347656,175816
2021-10-04,155.6999969482422,163.5,155.6999969482422,163.5,161.6525421142578,100804
2021-10-05,168.89999389648438,171.5,163.5,167.6999969482422,165.8050994873047,241097
2021-10-06,172.0,176.0500030517578,167.0,170.8000030517578,168.8700714111328,468021
2021-10-07,170.5,179.3000030517578,170.5,179.3000030517578,177.27403259277344,337540
2021-10-08,188.25,188.25,179.5,182.8000030517578,180.73446655273438,214166
2021-10-11,184.89999389648438,191.89999389648438,183.10000610351562,191.25,189.08900451660156,285524
2021-10-12,191.25,193.39999389648438,181.6999969482422,182.0,179.94349670410156,181330
2021-10-13,184.0,189.0,172.89999389648438,185.5,183.40396118164062,191811
2021-10-14,188.6999969482422,191.0,185.0,186.14999389648438,184.04661560058594,165680
2021-10-18,188.0,188.0,176.85000610351562,178.1999969482422,176.1864471435547,192234
2021-10-19,178.0,181.39999389648438,172.0,173.3000030517578,171.34182739257812,205651
2021-10-20,173.0,174.5,168.75,169.89999389648438,167.98020935058594,139703
2021-10-21,169.89999389648438,178.0,169.89999389648438,172.75,170.7980499267578,163946
2021-10-22,168.5500030517578,176.5,165.0,167.35000610351562,165.4590606689453,68180
2021-10-25,167.0500030517578,169.64999389648438,160.5500030517578,165.6999969482422,163.8277130126953,158659
2021-10-26,163.35000610351562,173.9499969482422,163.35000610351562,173.9499969482422,171.98448181152344,119448
2021-10-27,178.1999969482422,182.60000610351562,173.0,180.39999389648438,178.36158752441406,147369
2021-10-28,180.0,181.64999389648438,171.39999389648438,171.39999389648438,169.46328735351562,147778
2021-10-29,168.0,177.10000610351562,165.14999389648438,169.5500030517578,167.6342010498047,172019
2021-11-01,172.9499969482422,175.35000610351562,167.85000610351562,170.6999969482422,168.77120971679688,193704
2021-11-02,174.0,179.1999969482422,170.0500030517578,179.1999969482422,177.17515563964844,99044
2021-11-03,182.0,183.64999389648438,173.0,176.3000030517578,174.30792236328125,156542
2021-11-04,182.89999389648438,185.10000610351562,179.9499969482422,185.10000610351562,183.00848388671875,110506
2021-11-08,188.6999969482422,193.4499969482422,185.25,188.35000610351562,186.22178649902344,252108
2021-11-09,197.75,197.75,188.4499969482422,193.25,191.06639099121094,445963
2021-11-10,192.10000610351562,194.8000030517578,186.0,188.89999389648438,186.76553344726562,180809
2021-11-11,195.0,198.3000030517578,192.4499969482422,198.3000030517578,196.05934143066406,350062
2021-11-12,206.85000610351562,208.1999969482422,200.0,208.1999969482422,205.84747314453125,419513
2021-11-15,216.0,217.8000030517578,201.10000610351562,208.75,206.39126586914062,375736
2021-11-16,210.0,214.5500030517578,205.0,208.60000610351562,206.24295043945312,206315
2021-11-17,210.5,211.5500030517578,201.5500030517578,203.35000610351562,201.4385528564453,172450
2021-11-18,203.35000610351562,206.10000610351562,194.8000030517578,204.3000030517578,202.37960815429688,177819
2021-11-22,205.5500030517578,210.4499969482422,195.64999389648438,197.5500030517578,195.69305419921875,170566
2021-11-23,194.10000610351562,207.3000030517578,194.10000610351562,205.39999389648438,203.46926879882812,173900
2021-11-24,203.1999969482422,215.64999389648438,203.1999969482422,214.85000610351562,212.8304443359375,208042
2021-11-25,217.9499969482422,225.5500030517578,216.0,225.5500030517578,223.42987060546875,138470
2021-11-26,227.39999389648438,236.8000030517578,220.5,234.85000610351562,232.6424560546875,421582
2021-11-29,236.0,238.64999389648438,223.14999389648438,223.14999389648438,221.05242919921875,149570
2021-11-30,217.0,234.3000030517578,217.0,224.39999389648438,222.29067993164062,217563
2021-12-01,224.89999389648438,228.10000610351562,215.75,218.0,215.95082092285156,145872
2021-12-02,223.0,228.89999389648438,217.10000610351562,228.89999389648438,226.7483673095703,114232
2021-12-03,231.0,240.3000030517578,225.0500030517578,229.8000030517578,227.63992309570312,320145
2021-12-06,236.0,236.0,220.0,221.0500030517578,218.97215270996094,159716
2021-12-07,221.0,227.4499969482422,221.0,224.39999389648438,222.29067993164062,155974
2021-12-08,230.4499969482422,231.75,221.5,222.1999969482422,220.11135864257812,142984
2021-12-09,226.5,233.3000030517578,221.6999969482422,232.8000030517578,230.61170959472656,202456
2021-12-10,234.6999969482422,244.39999389648438,230.10000610351562,243.9499969482422,241.6569061279297,504206
2021-12-13,254.0,256.1000061035156,250.0500030517578,256.1000061035156,253.6927032470703,383278
2021-12-14,245.6999969482422,265.6499938964844,245.6999969482422,257.3500061035156,254.93096923828125,227120
2021-12-15,260.0,265.0,248.5,249.8000030517578,247.45193481445312,170914
2021-12-16,250.10000610351562,254.6999969482422,237.35000610351562,238.0500030517578,235.8123779296875,208328
2021-12-17,241.8000030517578,241.8000030517578,226.14999389648438,227.25,225.11387634277344,172586
2021-12-20,219.0,222.75,215.89999389648438,215.89999389648438,213.8705596923828,91299
2021-12-21,215.0,226.64999389648438,210.85000610351562,225.75,223.6279754638672,182772
2021-12-22,225.10000610351562,233.9499969482422,220.5500030517578,222.0,219.91323852539062,146421
2021-12-23,224.8000030517578,226.5,217.1999969482422,218.3000030517578,216.24801635742188,155271
2021-12-24,218.60000610351562,224.8000030517578,208.0,215.60000610351562,213.57339477539062,185960
2021-12-27,215.60000610351562,226.35000610351562,215.0,226.35000610351562,224.2223663330078,114989
2021-12-28,230.0,236.25,225.39999389648438,227.10000610351562,224.96530151367188,149331
2021-12-29,227.10000610351562,236.0,225.0500030517578,234.1999969482422,231.99855041503906,171346
2021-12-30,234.3000030517578,236.60000610351562,228.14999389648438,229.64999389648438,227.49131774902344,162049
2021-12-31,233.89999389648438,237.0,230.8000030517578,234.5500030517578,232.34527587890625,160279
2022-01-03,235.0500030517578,246.25,235.0500030517578,246.25,243.93528747558594,109273
2022-01-04,258.5,258.54998779296875,246.3000030517578,249.6999969482422,247.3528594970703,220426
2022-01-05,253.89999389648438,253.89999389648438,237.25,239.9499969482422,237.69451904296875,223179
2022-01-06,238.0,251.89999389648438,238.0,251.89999389648438,249.5321807861328,748758
2022-01-07,258.0,263.0,245.0500030517578,254.89999389648438,252.50396728515625,452262
2022-01-10,263.0,263.0,254.89999389648438,259.6000061035156,257.1598205566406,197241
2022-01-11,255.0,272.54998779296875,253.0,258.1499938964844,255.7234344482422,335499
2022-01-12,262.0,264.70001220703125,245.25,249.85000610351562,247.50146484375,216563
2022-01-13,249.0,259.0,249.0,252.9499969482422,250.5723114013672,139844
2022-01-14,258.5,265.54998779296875,254.5,265.54998779296875,263.0538635253906,194678
2022-01-17,271.79998779296875,278.79998779296875,270.8999938964844,278.79998779296875,276.1792907714844,178777
2022-01-18,292.70001220703125,292.70001220703125,274.1000061035156,277.0,274.396240234375,357075
2022-01-19,279.0,279.0,266.20001220703125,272.54998779296875,269.9880676269531,128017
2022-01-20,272.6000061035156,286.1499938964844,272.0,285.75,283.0639953613281,345395
2022-01-21,283.04998779296875,299.0,277.1000061035156,280.6000061035156,277.9624328613281,319754
2022-01-24,281.8999938964844,293.0,266.6000061035156,266.6000061035156,264.093994140625,164179
2022-01-25,256.0,274.29998779296875,253.5,258.3500061035156,255.92156982421875,203353
2022-01-27,254.89999389648438,271.25,252.0,270.54998779296875,268.0068359375,193780
2022-01-28,275.54998779296875,282.8999938964844,266.8999938964844,270.0,267.4620361328125,92678
2022-01-31,270.0,278.0,263.70001220703125,269.6000061035156,267.0658264160156,127665
2022-02-01,270.0,273.5,264.95001220703125,268.3500061035156,265.82757568359375,97023
2022-02-02,272.0,281.75,271.6499938964844,281.6499938964844,279.0025329589844,163855
2022-02-03,285.0,287.0,275.20001220703125,277.45001220703125,274.8420104980469,111397
2022-02-04,281.8999938964844,287.75,274.0,280.3500061035156,277.7147521972656,141650
2022-02-07,287.6000061035156,298.0,278.54998779296875,279.3999938964844,276.7736511230469,202851
2022-02-08,280.0,282.0,265.1000061035156,272.1000061035156,269.54229736328125,118703
2022-02-09,277.70001220703125,282.0,270.04998779296875,276.3500061035156,273.75238037109375,140301
2022-02-10,281.6000061035156,281.6000061035156,275.0,277.3999938964844,274.79248046875,109915
2022-02-11,271.8999938964844,281.0,269.0,274.54998779296875,271.9692687988281,155980
2022-02-14,264.0,264.70001220703125,243.0,245.35000610351562,243.0437469482422,261641
2022-02-15,240.60000610351562,255.9499969482422,236.10000610351562,251.89999389648438,249.5321807861328,174896
2022-02-16,259.8999938964844,259.8999938964844,248.5,249.89999389648438,247.55096435546875,149884
2022-02-17,250.0500030517578,254.85000610351562,246.5,247.8000030517578,245.47071838378906,122852
2022-02-18,248.39999389648438,252.6999969482422,240.10000610351562,242.25,240.36087036132812,129263
2022-02-21,237.6999969482422,242.89999389648438,228.0,236.60000610351562,234.75494384765625,137421
2022-02-22,225.0,230.0,215.0,222.0,220.268798828125,217260
2022-02-23,222.0,236.0,221.64999389648438,231.39999389648438,229.59548950195312,151788
2022-02-24,213.0,226.60000610351562,213.0,218.0,216.3000030517578,229712
2022-02-25,228.0,236.8000030517578,221.25,232.39999389648438,230.5876922607422,135609
2022-02-28,231.8000030517578,239.64999389648438,223.10000610351562,233.5500030517578,231.72872924804688,85154
2022-03-02,232.4499969482422,238.10000610351562,226.4499969482422,228.9499969482422,227.1645965576172,121122
2022-03-03,230.0,240.0,230.0,235.5500030517578,233.713134765625,93912
2022-03-04,235.39999389648438,245.0,230.1999969482422,237.4499969482422,235.5983123779297,99352
2022-03-07,230.5500030517578,236.9499969482422,227.4499969482422,233.1999969482422,231.38145446777344,130322
2022-03-08,232.0,240.0500030517578,225.4499969482422,233.4499969482422,231.6295166015625,138630
2022-03-09,235.0500030517578,245.0,235.0500030517578,242.0,240.1128387451172,146026
2022-03-10,252.0,255.8000030517578,242.6999969482422,244.39999389648438,242.49411010742188,105861
2022-03-11,248.10000610351562,250.0,240.60000610351562,248.39999389648438,246.46292114257812,99246
2022-03-14,251.9499969482422,259.6000061035156,248.3000030517578,257.6499938964844,255.6407928466797,114515
2022-03-15,258.0,260.1499938964844,251.25,254.4499969482422,252.4657440185547,128565
2022-03-16,258.0,258.25,255.0,256.20001220703125,254.2021026611328,146914
2022-03-17,260.0,299.3500061035156,256.20001220703125,294.95001220703125,292.6499328613281,641886
2022-03-21,297.95001220703125,302.95001220703125,281.8999938964844,284.54998779296875,282.3310241699219,348154
2022-03-22,282.04998779296875,289.25,277.8500061035156,286.75,284.51385498046875,99122
2022-03-23,287.0,294.20001220703125,271.1499938964844,276.25,274.0957336425781,164657
2022-03-24,275.0,295.0,274.8500061035156,290.1000061035156,287.8377380371094,215764
2022-03-25,294.79998779296875,296.0,287.1499938964844,288.29998779296875,286.0517578125,138650
2022-03-28,293.0,325.3500061035156,286.0,320.8500061035156,318.3479309082031,630750
2022-03-29,330.1499938964844,331.54998779296875,310.0,324.3999938964844,321.8702392578125,561780
2022-03-30,327.95001220703125,330.0,304.0,309.04998779296875,306.63995361328125,232313
2022-03-31,311.6499938964844,327.3999938964844,306.1000061035156,322.70001220703125,320.18353271484375,396733
2022-04-01,327.8500061035156,339.29998779296875,320.0,322.8500061035156,320.33233642578125,462269
2022-04-04,322.8500061035156,328.79998779296875,318.75,322.1000061035156,319.58819580078125,185384
2022-04-05,326.0,328.70001220703125,317.6000061035156,322.54998779296875,320.03466796875,148074
2022-04-06,318.0,329.5,312.8999938964844,321.6499938964844,319.1416931152344,201011
2022-04-07,321.1000061035156,336.3500061035156,320.8500061035156,326.6499938964844,324.1026916503906,329795
2022-04-08,329.8999938964844,344.3999938964844,328.04998779296875,330.20001220703125,327.6250305175781,301137
2022-04-11,331.5,334.8500061035156,323.04998779296875,325.04998779296875,322.5151672363281,120988
2022-04-12,321.0,324.95001220703125,308.0,314.70001220703125,312.2459411621094,177517
2022-04-13,317.70001220703125,320.8999938964844,310.0,312.1000061035156,309.66619873046875,97433
2022-04-18,310.04998779296875,342.3999938964844,310.04998779296875,339.3999938964844,336.7532653808594,601853
2022-04-19,342.79998779296875,344.3999938964844,312.3500061035156,322.3999938964844,319.8858337402344,390981
2022-04-20,319.5,327.75,318.0,324.0,321.473388671875,229551
2022-04-21,325.04998779296875,328.0,300.0,307.1000061035156,304.7051696777344,176124
2022-04-22,310.0,317.70001220703125,306.5,308.5,306.09423828125,92846
2022-04-25,307.0,322.1499938964844,307.0,311.1000061035156,308.6739807128906,128641
2022-04-26,310.54998779296875,318.3500061035156,310.0,310.29998779296875,307.88018798828125,58845
2022-04-27,310.0,314.0,301.1499938964844,303.5,301.13323974609375,118970
2022-04-28,308.0,310.3999938964844,301.0,307.3500061035156,304.9532470703125,60621
2022-04-29,309.8999938964844,312.0,300.0,301.45001220703125,299.0992431640625,91783
2022-05-02,301.45001220703125,314.0,301.45001220703125,310.8500061035156,308.4259338378906,154949
2022-05-04,311.0,322.75,310.0,314.20001220703125,311.74981689453125,198338
2022-05-05,321.0,322.0,307.0,309.75,307.3345031738281,81613
2022-05-06,301.04998779296875,308.0,292.0,295.79998779296875,293.4932861328125,155277
2022-05-09,295.0,299.8999938964844,273.8999938964844,278.0,275.8321228027344,380828
2022-05-10,275.0,284.25,250.89999389648438,259.1499938964844,257.12908935546875,156827
2022-05-11,254.1999969482422,258.95001220703125,235.0,247.1999969482422,245.27227783203125,241578
2022-05-12,246.89999389648438,246.89999389648438,236.5,240.6999969482422,238.82296752929688,177519
2022-05-13,241.10000610351562,264.54998779296875,241.10000610351562,254.0500030517578,252.06886291503906,143253
2022-05-16,254.10000610351562,279.0,252.89999389648438,274.6000061035156,272.4586181640625,134457
2022-05-17,277.8999938964844,284.25,275.0,281.8999938964844,279.7016906738281,63690
2022-05-18,284.8999938964844,284.8999938964844,267.0,270.79998779296875,268.688232421875,91878
2022-05-19,263.8999938964844,263.8999938964844,258.0,260.6499938964844,258.6174011230469,47430
2022-05-20,262.8999938964844,295.0,262.8999938964844,284.1499938964844,281.9341125488281,250238
2022-05-23,285.0,294.75,267.1499938964844,274.1000061035156,271.9625244140625,199099
2022-05-24,274.1000061035156,276.54998779296875,260.0,269.04998779296875,266.9518737792969,103357
2022-05-25,271.0,272.70001220703125,239.10000610351562,243.64999389648438,241.7499542236328,349890
2022-05-26,240.10000610351562,260.0,230.0500030517578,256.3500061035156,254.35093688964844,219081
2022-05-27,260.0,269.0,251.75,256.45001220703125,254.45016479492188,133648
2022-05-30,266.95001220703125,270.0,258.0,268.75,266.65423583984375,143378
2022-05-31,273.5,276.54998779296875,261.1000061035156,271.04998779296875,268.936279296875,112682
2022-06-01,275.95001220703125,311.6000061035156,272.75,305.0,302.6215515136719,637809
2022-06-02,302.8999938964844,307.95001220703125,294.75,301.29998779296875,298.95037841796875,180510
2022-06-03,304.8999938964844,317.8999938964844,300.1000061035156,302.70001220703125,300.3394775390625,255065
2022-06-06,303.8999938964844,306.0,295.45001220703125,299.6499938964844,297.3132629394531,117649
2022-06-07,296.0,315.0,294.75,313.1499938964844,310.7079772949219,161732
2022-06-08,315.0,320.8999938964844,307.3500061035156,313.25,310.8072204589844,318663
2022-06-09,308.1499938964844,319.3999938964844,308.1499938964844,317.54998779296875,315.07366943359375,119195
2022-06-10,313.1000061035156,317.0,310.0,313.0,310.5591735839844,97879
2022-06-13,305.54998779296875,307.70001220703125,286.1499938964844,291.20001220703125,288.9291687011719,235712
2022-06-14,291.0,305.0,288.04998779296875,302.8500061035156,300.4883117675781,135027
2022-06-15,304.0,337.8500061035156,302.5,327.6499938964844,325.09490966796875,894871
2022-06-16,335.0,351.0,305.20001220703125,309.6499938964844,307.23529052734375,667193
2022-06-17,303.04998779296875,327.0,302.54998779296875,322.6000061035156,320.08428955078125,292266
2022-06-20,322.3999938964844,324.5,262.6499938964844,279.29998779296875,277.1219482421875,424758
2022-06-21,283.6499938964844,292.25,277.25,289.6499938964844,287.3912353515625,222006
2022-06-22,285.0,288.75,277.0,278.75,276.5762634277344,121373
2022-06-23,284.3999938964844,285.54998779296875,272.1499938964844,277.54998779296875,275.3855895996094,150377
2022-06-24,284.95001220703125,312.0,280.3999938964844,298.5,296.1722106933594,381327
2022-06-27,305.0,309.79998779296875,298.3999938964844,307.20001220703125,304.8044128417969,290157
2022-06-28,303.0,307.1000061035156,299.04998779296875,302.6499938964844,300.28985595703125,151530
2022-06-29,300.8999938964844,314.79998779296875,298.20001220703125,309.04998779296875,306.63995361328125,270734
2022-06-30,310.0,317.75,303.5,305.6000061035156,303.21685791015625,151084
2022-07-01,307.0,307.0,293.29998779296875,302.8999938964844,300.5379333496094,114281
2022-07-04,300.0,311.0,300.0,309.1000061035156,306.6895751953125,86572
2022-07-05,310.0,314.6000061035156,299.79998779296875,302.79998779296875,300.4386901855469,146234
2022-07-06,307.0,311.0,300.75,302.6000061035156,300.2402648925781,105070
2022-07-07,307.0,323.0,305.6000061035156,316.70001220703125,314.2303466796875,202564
2022-07-08,317.0,332.0,314.04998779296875,324.1000061035156,321.5726013183594,262351
2022-07-11,322.75,332.0,320.70001220703125,326.5,323.953857421875,113554
2022-07-12,326.0,337.0,322.0,332.6000061035156,330.00634765625,245973
2022-07-13,337.79998779296875,338.04998779296875,312.0,315.8500061035156,313.3869323730469,245124
2022-07-14,316.8999938964844,319.5,308.79998779296875,315.79998779296875,313.3373107910156,74422
2022-07-15,316.29998779296875,319.0,308.1499938964844,311.29998779296875,308.8724060058594,76838
2022-07-18,314.29998779296875,322.3999938964844,312.6499938964844,317.70001220703125,315.2225341796875,108277
2022-07-19,316.0,321.79998779296875,316.0,320.29998779296875,317.8022155761719,69441
2022-07-20,322.0,331.79998779296875,317.29998779296875,320.1499938964844,317.6534118652344,140608
2022-07-21,320.5,327.45001220703125,320.5,324.6499938964844,322.1183166503906,74973
2022-07-22,327.0,329.95001220703125,319.0,325.54998779296875,323.01129150390625,141938
2022-07-25,323.95001220703125,348.3999938964844,313.5,337.5,334.86810302734375,452620
2022-07-26,338.8500061035156,347.45001220703125,325.0,327.25,324.69805908203125,267161
2022-07-27,327.25,367.0,323.0,359.5,356.6965637207031,1434043
2022-07-28,364.29998779296875,369.8500061035156,351.0,358.6000061035156,355.8035888671875,368235
2022-07-29,361.75,369.79998779296875,354.29998779296875,358.8999938964844,356.1012268066406,664952
2022-08-01,358.45001220703125,375.0,354.45001220703125,372.45001220703125,369.5455627441406,456665
2022-08-02,372.45001220703125,373.70001220703125,361.1000061035156,365.95001220703125,363.0962829589844,146962
2022-08-03,363.5,365.8500061035156,351.8500061035156,359.3999938964844,356.5973205566406,143133
2022-08-04,363.95001220703125,369.8999938964844,343.0,356.70001220703125,353.91839599609375,192224
2022-08-05,357.8999938964844,365.8999938964844,357.8999938964844,361.75,358.9289855957031,89645
2022-08-08,363.0,374.25,360.0,362.0,359.1770324707031,140763
2022-08-10,363.45001220703125,364.6499938964844,353.0,358.6000061035156,355.8035888671875,173597
2022-08-11,354.0,354.0,310.0,320.8500061035156,318.3479309082031,1056667
2022-08-12,321.1000061035156,334.79998779296875,320.0,332.04998779296875,329.4605712890625,410943
2022-08-16,333.79998779296875,336.0,320.54998779296875,331.3500061035156,328.7660827636719,201306
2022-08-17,333.0,333.0,314.0,330.04998779296875,327.4761657714844,551270
2022-08-18,329.5,335.8999938964844,322.1000061035156,324.8500061035156,322.3167419433594,163090
2022-08-19,326.95001220703125,330.0,315.0,316.45001220703125,313.9822692871094,221215
2022-08-22,315.04998779296875,318.5,310.6499938964844,314.6499938964844,312.1962890625,157273
2022-08-23,315.5,319.29998779296875,312.0,316.25,313.7838134765625,103824
2022-08-24,316.25,331.8999938964844,313.0,329.6000061035156,327.02972412109375,271601
2022-08-25,330.6000061035156,334.25,323.1000061035156,324.6499938964844,322.1183166503906,131111
2022-08-26,323.5,328.95001220703125,320.0,321.25,318.7448425292969,87297
2022-08-29,317.0,330.0,311.04998779296875,320.6499938964844,318.1495056152344,206596
2022-08-30,320.0,324.5,316.0,317.8500061035156,315.371337890625,169863
2022-09-01,319.0,322.0,315.0,318.3999938964844,315.9170227050781,92854
2022-09-02,321.8999938964844,321.8999938964844,315.5,318.70001220703125,316.2147216796875,79671
2022-09-05,316.54998779296875,327.0,315.8999938964844,319.95001220703125,317.4549560546875,81980
2022-09-06,320.0,322.8500061035156,317.0,318.95001220703125,316.4627685546875,48957
2022-09-07,315.04998779296875,322.5,315.04998779296875,317.6499938964844,315.1728820800781,75152
2022-09-08,319.79998779296875,325.0,318.54998779296875,321.6499938964844,319.1416931152344,80316
2022-09-09,323.79998779296875,331.25,321.0,324.95001220703125,322.4159851074219,124097
2022-09-12,324.04998779296875,328.0,321.3999938964844,324.54998779296875,322.0190734863281,97139
2022-09-13,325.0,328.3999938964844,321.45001220703125,325.1000061035156,322.5648193359375,108079
2022-09-14,318.04998779296875,326.5,318.04998779296875,320.20001220703125,317.7030334472656,56631
2022-09-15,320.5,324.1000061035156,304.0,310.79998779296875,309.1971130371094,195642
2022-09-16,308.0,309.0,293.1499938964844,297.20001220703125,295.6672668457031,246626
2022-09-19,300.6000061035156,304.45001220703125,286.0,289.1499938964844,287.65875244140625,124483
2022-09-20,294.3999938964844,309.70001220703125,289.0,302.8500061035156,301.2881164550781,275009
2022-09-21,302.45001220703125,308.25,298.45001220703125,302.20001220703125,300.6414794921875,97672
2022-09-22,301.0,307.1499938964844,298.29998779296875,303.95001220703125,302.3824462890625,72065
2022-09-23,307.0,308.0,298.95001220703125,303.20001220703125,301.6363220214844,51365
2022-09-26,303.20001220703125,304.95001220703125,273.75,278.54998779296875,277.1134338378906,238418
2022-09-27,282.45001220703125,285.79998779296875,275.5,278.5,277.0636901855469,124503
2022-09-28,278.0,288.3999938964844,275.5,279.70001220703125,278.25750732421875,81564
2022-09-29,284.45001220703125,287.0,282.29998779296875,285.0,283.5301818847656,64962
2022-09-30,287.5,289.5,281.6000061035156,284.75,283.2814636230469,90933
2022-10-03,281.54998779296875,294.95001220703125,281.54998779296875,289.8999938964844,288.4049072265625,49464
2022-10-04,297.95001220703125,301.1000061035156,291.0,291.8999938964844,290.39459228515625,82465
2022-10-06,293.8500061035156,299.5,291.8999938964844,296.95001220703125,295.4185485839844,36664
2022-10-07,298.3999938964844,302.0,295.54998779296875,300.8500061035156,299.2984313964844,31193
2022-10-10,293.1499938964844,300.0,290.3500061035156,293.5,291.986328125,48728
2022-10-11,293.5,298.8999938964844,291.0,293.0,291.4889221191406,28909
2022-10-12,290.04998779296875,299.0,289.0,291.0,289.4992370605469,45819
2022-10-13,292.45001220703125,298.45001220703125,289.1499938964844,292.8999938964844,291.3894348144531,54754
2022-10-14,294.45001220703125,300.0,290.0,290.75,289.2505187988281,29793
2022-10-17,290.75,295.0,286.04998779296875,293.95001220703125,292.43402099609375,52560
