Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,230.25,232.5,228.27499389648438,231.64999389648438,222.12741088867188,28936
2018-06-18,231.72500610351562,232.5,228.8249969482422,230.1750030517578,220.71304321289062,23966
2018-06-19,230.0,230.4499969482422,220.85000610351562,225.5749969482422,216.3021240234375,12588
2018-06-20,223.75,227.10000610351562,218.10000610351562,223.5749969482422,214.38436889648438,32010
2018-06-21,223.1999969482422,223.1999969482422,216.6999969482422,220.10000610351562,211.05221557617188,16638
2018-06-22,219.85000610351562,220.0,215.0,218.64999389648438,209.66180419921875,16908
2018-06-25,217.5,219.9499969482422,216.8000030517578,219.0749969482422,210.0693359375,7440
2018-06-26,218.35000610351562,218.35000610351562,213.0749969482422,214.625,205.80227661132812,15932
2018-06-27,220.89999389648438,222.9499969482422,210.5,214.3000030517578,205.49063110351562,57552
2018-06-28,210.02499389648438,211.8000030517578,203.60000610351562,204.8249969482422,196.4051055908203,22460
2018-06-29,205.72500610351562,211.22500610351562,205.72500610351562,208.60000610351562,200.02496337890625,17008
2018-07-02,210.0500030517578,214.02499389648438,204.0,207.6999969482422,199.1619415283203,20912
2018-07-03,205.5,206.47500610351562,201.5,203.9499969482422,195.5660858154297,15222
2018-07-04,204.10000610351562,209.0,204.0,206.375,197.89141845703125,24150
2018-07-05,208.0,211.0,204.52499389648438,208.1750030517578,199.61741638183594,16012
2018-07-06,211.0,211.0,203.0,204.8249969482422,196.4051055908203,19676
2018-07-09,206.875,212.9499969482422,204.875,211.0500030517578,202.37423706054688,42444
2018-07-10,212.4499969482422,227.1999969482422,211.25,220.5500030517578,211.48370361328125,59704
2018-07-11,221.25,228.9499969482422,218.10000610351562,225.02499389648438,215.77474975585938,38980
2018-07-12,231.9499969482422,231.9499969482422,221.0500030517578,223.85000610351562,214.6480712890625,57788
2018-07-13,225.5,225.5,217.5500030517578,219.9499969482422,210.9083709716797,28102
2018-07-16,220.77499389648438,234.8249969482422,216.97500610351562,224.375,215.15147399902344,170934
2018-07-17,230.0,232.5,220.0,222.125,212.99395751953125,216172
2018-07-18,224.0,224.0,211.14999389648438,213.3000030517578,204.53173828125,42136
2018-07-19,213.625,213.625,202.5,204.3000030517578,195.90170288085938,37220
2018-07-20,200.8249969482422,213.4499969482422,200.8249969482422,211.75,203.04544067382812,25322
2018-07-23,218.5,218.5,206.0,210.3249969482422,201.6790313720703,22172
2018-07-24,210.0,247.0,209.85000610351562,241.0749969482422,231.16494750976562,524730
2018-07-25,239.9250030517578,242.5,228.0,229.75,220.30552673339844,100846
2018-07-26,231.0,233.97500610351562,220.75,223.52499389648438,214.33641052246094,59684
2018-07-27,223.5,228.27499389648438,220.625,225.8249969482422,216.5418701171875,39106
2018-07-30,225.4250030517578,232.0,221.0500030517578,227.89999389648438,218.53155517578125,37404
2018-07-31,227.5,227.5,222.64999389648438,225.8249969482422,216.5418701171875,30172
2018-08-01,225.9499969482422,228.5749969482422,225.5,226.125,216.82952880859375,29910
2018-08-02,222.47500610351562,229.0,220.5500030517578,222.72500610351562,213.5692901611328,27162
2018-08-03,223.60000610351562,226.5,220.5500030517578,221.625,212.51451110839844,23492
2018-08-06,220.8000030517578,227.5,220.8000030517578,222.6750030517578,213.52134704589844,23444
2018-08-07,224.5,228.9499969482422,221.0749969482422,223.27499389648438,214.0966796875,30606
2018-08-08,223.10000610351562,225.0,221.27499389648438,222.3000030517578,213.16175842285156,18518
2018-08-09,221.5,230.0,220.0,225.5749969482422,216.3021240234375,32108
2018-08-10,225.0,226.35000610351562,220.625,221.375,212.2747802734375,11164
2018-08-13,218.5,220.0,215.0,216.625,207.72006225585938,21044
2018-08-14,217.47500610351562,223.9250030517578,215.0,217.3000030517578,208.36729431152344,18278
2018-08-16,218.4250030517578,219.0,214.14999389648438,216.47500610351562,207.5762176513672,20520
2018-08-17,217.47500610351562,218.875,216.5,218.125,209.1584014892578,16734
2018-08-20,219.60000610351562,219.8000030517578,214.125,215.39999389648438,206.54539489746094,18352
2018-08-21,222.5,237.5,220.5500030517578,227.77499389648438,218.4116973876953,377344
2018-08-23,228.0,229.5,220.75,222.6999969482422,213.54530334472656,39728
2018-08-24,220.0,224.22500610351562,218.0,219.5500030517578,210.5248260498047,28634
2018-08-27,221.89999389648438,224.0,219.75,221.1750030517578,213.2974090576172,26974
2018-08-28,221.1750030517578,222.5,217.5749969482422,220.3249969482422,212.47767639160156,18024
2018-08-29,222.5,222.5,217.8000030517578,219.14999389648438,211.34451293945312,24682
2018-08-30,221.9499969482422,221.9499969482422,216.5,218.22500610351562,210.45248413085938,16762
2018-08-31,216.4499969482422,221.27499389648438,215.72500610351562,218.60000610351562,210.8141326904297,19782
2018-09-03,217.5749969482422,220.27499389648438,215.3000030517578,216.1999969482422,208.4995880126953,30502
2018-09-04,215.75,218.5,214.02499389648438,216.9499969482422,209.22288513183594,17052
2018-09-05,216.0,220.0,208.1999969482422,211.39999389648438,203.8705596923828,33888
2018-09-06,211.39999389648438,214.6750030517578,208.0,212.125,204.56973266601562,24166
2018-09-07,210.0,216.25,210.0,214.52499389648438,206.88426208496094,26576
2018-09-10,212.5749969482422,216.0,210.60000610351562,211.60000610351562,204.06344604492188,21400
2018-09-11,211.0,212.25,207.75,209.5749969482422,202.11056518554688,9322
2018-09-12,209.5,210.0749969482422,205.1750030517578,207.1999969482422,199.82017517089844,9150
2018-09-14,212.0,244.5,212.0,219.125,211.3204345703125,81150
2018-09-17,216.4499969482422,217.22500610351562,211.97500610351562,214.625,206.98069763183594,17622
2018-09-18,214.89999389648438,219.5749969482422,214.5,215.4499969482422,207.77630615234375,16018
2018-09-19,214.02499389648438,215.35000610351562,206.0,207.625,200.2300262451172,19636
2018-09-21,213.4499969482422,213.4499969482422,195.0,199.0500030517578,191.96044921875,41108
2018-09-24,202.5,203.0,186.60000610351562,190.875,184.07659912109375,29606
2018-09-25,190.0,194.0,185.02499389648438,190.89999389648438,184.10072326660156,29274
2018-09-26,191.4499969482422,196.875,191.4499969482422,192.8249969482422,185.9571533203125,11638
2018-09-27,197.0,197.0,187.5,188.8000030517578,182.0755157470703,18892
2018-09-28,190.75,191.25,175.0,177.4499969482422,171.1297607421875,35130
2018-10-01,175.0,179.97500610351562,170.0,177.97500610351562,171.63609313964844,32102
2018-10-03,182.5,182.5,175.27499389648438,179.97500610351562,173.56484985351562,13402
2018-10-04,178.5,180.0,170.52499389648438,172.35000610351562,166.21141052246094,22628
2018-10-05,174.9499969482422,174.9499969482422,163.5,166.3249969482422,160.4010009765625,20036
2018-10-08,165.0,165.5,155.27499389648438,158.14999389648438,152.51718139648438,17984
2018-10-09,162.5,164.0,155.0,157.60000610351562,151.9867706298828,18346
2018-10-10,158.02499389648438,164.6750030517578,157.35000610351562,160.3249969482422,154.61468505859375,171608
2018-10-11,157.9250030517578,161.47500610351562,147.5,149.4250030517578,144.10293579101562,221306
2018-10-12,151.5500030517578,155.5,149.5749969482422,151.0749969482422,145.6941680908203,320362
2018-10-15,151.0,158.64999389648438,150.5,157.47500610351562,151.8662109375,109538
2018-10-16,158.0500030517578,163.5,157.625,160.25,154.5423583984375,44146
2018-10-17,164.6750030517578,166.6999969482422,155.1999969482422,156.8000030517578,151.2152557373047,51410
2018-10-19,155.9499969482422,156.35000610351562,151.75,152.5,147.0684051513672,18382
2018-10-22,152.9250030517578,155.6750030517578,151.5,152.22500610351562,146.80322265625,15206
2018-10-23,149.0500030517578,150.6750030517578,143.5,148.14999389648438,142.8733367919922,23638
2018-10-24,149.60000610351562,153.3000030517578,146.25,146.875,141.6437530517578,14966
2018-10-25,146.85000610351562,148.1750030517578,143.5,146.1750030517578,140.9686737060547,15726
2018-10-26,143.0,145.0,141.5,142.22500610351562,137.1593780517578,18760
2018-10-29,144.0,145.375,142.0,143.8000030517578,138.67828369140625,21434
2018-10-30,144.0,149.89999389648438,143.125,148.75,143.4519805908203,19902
2018-10-31,148.5,153.77499389648438,147.5,152.5500030517578,147.11663818359375,17028
2018-11-01,154.47500610351562,158.35000610351562,151.5,156.625,151.04647827148438,24404
2018-11-02,157.89999389648438,174.5,157.5,165.39999389648438,159.5089569091797,57036
2018-11-05,167.0,198.47500610351562,167.0,181.8000030517578,175.3248291015625,661162
2018-11-06,181.6999969482422,181.9499969482422,173.60000610351562,174.9499969482422,168.71881103515625,98540
2018-11-07,176.64999389648438,178.6999969482422,173.22500610351562,177.27499389648438,170.9609832763672,19584
2018-11-09,176.10000610351562,179.47500610351562,172.5,177.22500610351562,170.91278076171875,32210
2018-11-12,177.5,181.0,167.5,169.89999389648438,163.84866333007812,35618
2018-11-13,169.97500610351562,173.47500610351562,169.0,169.9499969482422,163.89688110351562,23086
2018-11-14,170.47500610351562,173.0749969482422,165.75,171.3000030517578,165.1988067626953,23712
2018-11-15,173.4250030517578,173.4250030517578,168.6750030517578,170.75,164.66839599609375,43760
2018-11-16,169.52499389648438,172.22500610351562,165.0,166.22500610351562,160.3045654296875,20612
2018-11-19,167.89999389648438,167.9499969482422,162.625,163.8249969482422,157.99005126953125,16602
2018-11-20,163.5,167.5,163.0,164.625,158.7615509033203,14436
2018-11-21,164.97500610351562,166.9250030517578,162.5500030517578,164.64999389648438,158.78567504882812,10046
2018-11-22,165.25,167.5,160.6750030517578,163.125,157.31497192382812,16034
2018-11-26,165.02499389648438,165.02499389648438,159.22500610351562,161.47500610351562,155.7237548828125,11322
2018-11-27,160.0500030517578,162.1999969482422,159.0,159.3249969482422,153.6503143310547,12786
2018-11-28,164.6999969482422,172.47500610351562,160.0500030517578,161.6750030517578,155.9166259765625,139734
2018-11-29,162.625,163.4250030517578,158.875,159.8000030517578,154.1083984375,15664
2018-11-30,160.47500610351562,162.47500610351562,159.5,160.5749969482422,154.85580444335938,15024
2018-12-03,168.47500610351562,168.47500610351562,160.0500030517578,161.5,155.7478485107422,55186
2018-12-04,161.5,161.5,157.625,158.3249969482422,152.68592834472656,16496
2018-12-05,157.4250030517578,157.47500610351562,154.0,154.6999969482422,149.19004821777344,17810
2018-12-06,152.1750030517578,153.875,147.5,148.52499389648438,143.2349853515625,27414
2018-12-07,148.1999969482422,149.5,145.0,147.1750030517578,141.93307495117188,17988
2018-12-10,145.02499389648438,147.39999389648438,143.5,145.125,139.95608520507812,18198
2018-12-11,143.5500030517578,147.75,142.22500610351562,146.4250030517578,141.20977783203125,20404
2018-12-12,145.4499969482422,151.72500610351562,145.4499969482422,151.0,145.621826171875,24820
2018-12-13,154.22500610351562,154.4499969482422,150.75,151.27499389648438,145.8870391845703,44490
2018-12-14,151.02499389648438,153.6750030517578,149.25,152.8249969482422,147.3818359375,27842
2018-12-17,152.5,156.75,151.5,152.89999389648438,147.45416259765625,17250
2018-12-18,152.125,153.0,150.10000610351562,151.39999389648438,146.00758361816406,25162
2018-12-19,151.97500610351562,161.8249969482422,151.97500610351562,155.52499389648438,149.98565673828125,106004
2018-12-20,156.97500610351562,159.77499389648438,155.25,157.3249969482422,151.7215576171875,52438
2018-12-21,157.97500610351562,159.25,153.52499389648438,154.8000030517578,149.28648376464844,16566
2018-12-24,155.47500610351562,155.52499389648438,150.5,151.52499389648438,146.1281280517578,10432
2018-12-26,152.47500610351562,152.47500610351562,146.6999969482422,149.1750030517578,143.86184692382812,16380
2018-12-27,150.0749969482422,159.6750030517578,150.0500030517578,152.9499969482422,147.5023651123047,61556
2018-12-28,152.60000610351562,162.0,152.5500030517578,156.5500030517578,150.97415161132812,137902
2018-12-31,156.4499969482422,164.5,154.0749969482422,158.5,152.85470581054688,78240
2019-01-01,158.5,158.5,155.52499389648438,157.125,151.52867126464844,19832
2019-01-02,156.52499389648438,156.6999969482422,151.375,153.27499389648438,147.81578063964844,34084
2019-01-03,152.0,154.75,151.0749969482422,151.8249969482422,146.4174346923828,15524
2019-01-04,152.25,154.25,150.5500030517578,152.625,147.18896484375,21002
2019-01-07,152.52499389648438,153.9499969482422,150.77499389648438,151.375,145.98345947265625,15526
2019-01-08,150.8000030517578,152.47500610351562,150.0,150.47500610351562,145.1155242919922,14632
2019-01-09,150.5,152.75,147.625,150.85000610351562,145.4771728515625,21750
2019-01-10,151.85000610351562,151.85000610351562,148.5,149.22500610351562,143.91004943847656,14822
2019-01-11,149.47500610351562,150.97500610351562,147.5,148.0749969482422,142.80101013183594,16232
2019-01-14,156.0,156.0,150.6750030517578,151.60000610351562,146.20046997070312,54490
2019-01-15,151.52499389648438,153.75,150.0,151.1750030517578,145.7906036376953,41770
2019-01-16,147.5,147.5,144.0500030517578,144.5,139.3533477783203,92056
2019-01-17,144.89999389648438,146.22500610351562,143.5,144.97500610351562,139.81143188476562,22846
2019-01-18,144.5500030517578,144.5500030517578,142.0,142.52499389648438,137.4486846923828,16846
2019-01-21,142.52499389648438,142.64999389648438,140.0,140.35000610351562,135.3511505126953,14560
2019-01-22,141.9499969482422,141.9499969482422,135.1750030517578,135.5749969482422,130.7462158203125,29418
2019-01-23,135.5749969482422,137.9499969482422,133.375,133.75,128.98622131347656,27986
2019-01-24,133.8249969482422,133.85000610351562,130.3000030517578,131.75,127.05745697021484,32682
2019-01-25,129.875,132.27499389648438,125.7750015258789,126.875,122.35609436035156,27646
2019-01-28,126.9000015258789,126.9000015258789,122.5,124.2750015258789,119.84870147705078,20090
2019-01-29,123.4749984741211,126.69999694824219,122.0,124.4000015258789,119.96924591064453,16736
2019-01-30,124.4000015258789,125.94999694824219,123.05000305175781,123.67500305175781,119.27007293701172,18268
2019-01-31,123.9749984741211,124.9749984741211,122.5,124.32499694824219,119.89690399169922,27516
2019-02-01,125.4749984741211,148.4499969482422,122.82499694824219,144.8249969482422,139.66677856445312,406000
2019-02-04,142.0749969482422,142.0749969482422,130.5,131.5500030517578,126.86458587646484,106644
2019-02-05,130.27499389648438,131.9499969482422,121.17500305175781,122.4749984741211,118.11279296875,110176
2019-02-06,122.4749984741211,127.5,113.7750015258789,125.5,121.03006744384766,197558
2019-02-07,130.0500030517578,134.0,124.0,125.1500015258789,120.69253540039062,225838
2019-02-08,122.80000305175781,124.5,120.2249984741211,122.5250015258789,118.16102600097656,26238
2019-02-11,120.375,121.4749984741211,116.7249984741211,119.2249984741211,114.97855377197266,19098
2019-02-12,117.3499984741211,120.19999694824219,117.0,118.4749984741211,114.25527954101562,17798
2019-02-14,114.5,115.0250015258789,111.4000015258789,114.5999984741211,110.5182876586914,30626
2019-02-15,113.8499984741211,115.5,111.0,112.07499694824219,108.08322143554688,35678
2019-02-18,112.5,116.5250015258789,106.375,107.32499694824219,103.50240325927734,44890
2019-02-19,107.0,112.0,106.25,109.32499694824219,105.43116760253906,42778
2019-02-20,110.8499984741211,114.5,109.5,113.0999984741211,109.07171630859375,30894
2019-02-21,113.05000305175781,116.5250015258789,112.19999694824219,116.07499694824219,111.94075012207031,34056
2019-02-22,116.7750015258789,120.625,115.875,119.05000305175781,114.80979919433594,30814
2019-02-25,119.05000305175781,122.5,116.32499694824219,121.4000015258789,117.07610321044922,51914
2019-02-26,120.05000305175781,120.25,115.0,117.19999694824219,113.02568817138672,29110
2019-02-27,119.5,121.0,112.75,114.0,109.93966674804688,38024
2019-02-28,115.9749984741211,124.17500305175781,115.0,120.82499694824219,116.52156829833984,101340
2019-03-01,122.5,126.5,120.7750015258789,125.6500015258789,121.17472839355469,85468
2019-03-05,125.6500015258789,138.8000030517578,124.2249984741211,134.35000610351562,129.56484985351562,138218
2019-03-06,133.5749969482422,139.1999969482422,133.5749969482422,136.27499389648438,131.42129516601562,57082
2019-03-07,136.97500610351562,136.97500610351562,132.27499389648438,133.35000610351562,128.60047912597656,24770
2019-03-08,132.0,133.47500610351562,130.5,132.3000030517578,127.587890625,25366
2019-03-11,131.60000610351562,141.9499969482422,131.60000610351562,140.3000030517578,135.30294799804688,126530
2019-03-12,142.0,161.35000610351562,140.8249969482422,155.125,149.59991455078125,917664
2019-03-13,156.85000610351562,156.85000610351562,150.125,150.9250030517578,145.54949951171875,71796
2019-03-14,150.0500030517578,151.47500610351562,144.9250030517578,145.6999969482422,140.51060485839844,44290
2019-03-15,145.47500610351562,154.5,145.4499969482422,147.35000610351562,142.10183715820312,85578
2019-03-18,145.25,146.875,138.39999389648438,140.0,135.01361083984375,94950
2019-03-19,139.0,139.9499969482422,137.22500610351562,137.89999389648438,132.98841857910156,38542
2019-03-20,138.0,138.47500610351562,130.02499389648438,130.72500610351562,126.06897735595703,87788
2019-03-22,131.5,136.0,130.02499389648438,131.27499389648438,126.59938049316406,64992
2019-03-25,130.02499389648438,130.47500610351562,124.0999984741211,125.6500015258789,121.17472839355469,106526
2019-03-26,126.19999694824219,128.0,125.625,126.05000305175781,121.56047821044922,60924
2019-03-27,126.9000015258789,128.5,122.0,124.80000305175781,120.3550033569336,67614
2019-03-28,125.0,127.7750015258789,125.0,125.5999984741211,121.12650299072266,52936
2019-04-01,131.25,136.1999969482422,130.0749969482422,133.5500030517578,128.79335021972656,111842
2019-04-02,137.625,142.0,135.0,136.10000610351562,131.25253295898438,272250
2019-04-03,135.02499389648438,138.0,133.5,134.4499969482422,129.6613006591797,84420
2019-04-04,135.0,137.0,132.85000610351562,133.89999389648438,129.13087463378906,54476
2019-04-05,134.39999389648438,146.8000030517578,134.0,138.22500610351562,133.30184936523438,386396
2019-04-08,138.625,139.4499969482422,134.0,135.27499389648438,130.4569091796875,46034
2019-04-09,134.52499389648438,137.60000610351562,133.02499389648438,136.5500030517578,131.68650817871094,53496
2019-04-10,135.5,137.97500610351562,133.25,134.1750030517578,129.39608764648438,40786
2019-04-11,133.52499389648438,136.9499969482422,132.625,133.625,128.8656768798828,42040
2019-04-12,133.64999389648438,145.0,132.47500610351562,143.22500610351562,138.12374877929688,430542
2019-04-15,143.5,144.75,138.25,139.9250030517578,134.9412841796875,143104
2019-04-16,140.9499969482422,141.25,138.0749969482422,139.3000030517578,134.33856201171875,94950
2019-04-18,140.35000610351562,140.4499969482422,135.5500030517578,137.52499389648438,132.6267547607422,66536
2019-04-22,134.0,135.1999969482422,130.10000610351562,131.1750030517578,126.50294494628906,51110
2019-04-23,130.52499389648438,133.3249969482422,128.39999389648438,128.77499389648438,124.18840789794922,41340
2019-04-24,131.22500610351562,131.22500610351562,127.5,128.47500610351562,123.89910888671875,30596
2019-04-25,128.52499389648438,132.5,127.0999984741211,127.625,123.07937622070312,53952
2019-04-26,126.5,131.6750030517578,126.5,127.5,122.95883178710938,62350
2019-04-30,127.5,127.5,120.07499694824219,121.125,116.81089782714844,47590
2019-05-02,122.2249984741211,122.2249984741211,118.0,118.8499984741211,114.61691284179688,39700
2019-05-03,118.0,125.5,116.5,119.5250015258789,115.26787567138672,119000
2019-05-06,118.0,124.0250015258789,117.5,118.2750015258789,114.06239318847656,44354
2019-05-07,120.92500305175781,121.4749984741211,112.30000305175781,113.82499694824219,109.77088928222656,50230
2019-05-08,113.9000015258789,117.0,112.0,113.8499984741211,109.79500579833984,44540
2019-05-09,112.5250015258789,116.9749984741211,112.5250015258789,113.44999694824219,109.40924835205078,30310
2019-05-10,114.0,116.32499694824219,112.5,113.0999984741211,109.07171630859375,26716
2019-05-13,112.30000305175781,113.80000305175781,110.0,110.3499984741211,106.41966247558594,18360
2019-05-14,110.0250015258789,111.0,108.05000305175781,108.4000015258789,104.53911590576172,32182
2019-05-15,108.4000015258789,111.2750015258789,108.4000015258789,108.69999694824219,104.82843017578125,24786
2019-05-16,107.69999694824219,109.5,107.69999694824219,109.19999694824219,105.31062316894531,17752
2019-05-17,110.7249984741211,113.32499694824219,109.5,110.7249984741211,106.78131103515625,53050
2019-05-20,114.0,123.5,113.5,118.67500305175781,114.44815826416016,103860
2019-05-21,119.30000305175781,121.5,116.05000305175781,117.69999694824219,113.50788116455078,31570
2019-05-22,117.75,119.375,113.17500305175781,117.67500305175781,113.48377227783203,33130
2019-05-23,122.2249984741211,122.42500305175781,114.17500305175781,115.42500305175781,111.31391143798828,40122
2019-05-24,116.0,126.0,113.42500305175781,122.7750015258789,118.4021224975586,141570
2019-05-27,123.5,127.5,122.7750015258789,126.07499694824219,121.58458709716797,90230
2019-05-28,127.75,130.75,126.05000305175781,126.5,121.99444580078125,50324
2019-05-29,125.5,127.69999694824219,123.0,123.30000305175781,118.9084243774414,23630
2019-05-30,124.125,125.4000015258789,122.17500305175781,122.55000305175781,118.18513488769531,13376
2019-05-31,123.5,124.75,117.0,118.9749984741211,114.73746490478516,24882
2019-06-03,118.5,118.5,116.30000305175781,117.25,113.07389831542969,29086
2019-06-04,117.42500305175781,118.5,116.0,117.0250015258789,112.85691833496094,20912
2019-06-06,117.4749984741211,119.9000015258789,110.0,113.6500015258789,109.60212707519531,37160
2019-06-07,114.92500305175781,116.42500305175781,111.4000015258789,114.5,110.42185974121094,17664
2019-06-10,116.0,116.5,112.625,113.82499694824219,109.77088928222656,100618
2019-06-11,113.5,114.6500015258789,111.5,112.25,108.25199890136719,16050
2019-06-12,112.0250015258789,113.07499694824219,109.0999984741211,111.1500015258789,107.19116973876953,17008
2019-06-13,109.5,110.44999694824219,106.0,107.1500015258789,103.3336410522461,32424
2019-06-14,107.5,107.55000305175781,105.07499694824219,107.17500305175781,103.35774993896484,19372
2019-06-17,107.25,109.7750015258789,103.375,104.42500305175781,100.70569610595703,66446
2019-06-18,104.92500305175781,106.4749984741211,102.5,103.42500305175781,99.74130249023438,18632
2019-06-19,104.625,106.0,97.82499694824219,100.2750015258789,96.7035140991211,37292
2019-06-20,100.3499984741211,100.92500305175781,97.5999984741211,100.05000305175781,96.48651885986328,52684
2019-06-21,100.125,100.5250015258789,97.875,98.42500305175781,94.91940307617188,21224
2019-06-24,98.5,99.44999694824219,96.05000305175781,97.25,93.78623962402344,16888
2019-06-25,96.7750015258789,98.4749984741211,95.0,96.25,92.82186126708984,19722
2019-06-26,96.25,111.07499694824219,96.25,107.5250015258789,103.6952896118164,208970
2019-06-27,107.80000305175781,108.55000305175781,104.57499694824219,105.8499984741211,102.07994079589844,48548
2019-06-28,106.4749984741211,107.375,102.25,103.0999984741211,99.4278793334961,16576
2019-07-01,103.5,107.0,102.5999984741211,103.5250015258789,99.83775329589844,26674
2019-07-02,105.44999694824219,105.4749984741211,101.625,104.4000015258789,100.68157958984375,16106
2019-07-03,105.0250015258789,107.67500305175781,104.07499694824219,105.0250015258789,101.2843246459961,28496
2019-07-04,105.55000305175781,106.80000305175781,103.55000305175781,104.19999694824219,100.48870086669922,13224
2019-07-05,105.94999694824219,106.4000015258789,98.32499694824219,100.7249984741211,97.1374740600586,28200
2019-07-08,98.5250015258789,99.5,95.0999984741211,95.9000015258789,92.48433685302734,27384
2019-07-09,94.3499984741211,96.07499694824219,92.75,94.57499694824219,91.2065200805664,28864
2019-07-10,94.625,99.5,94.5999984741211,96.0,92.58076477050781,18104
2019-07-11,96.67500305175781,99.0,93.19999694824219,97.3499984741211,93.8826904296875,27770
2019-07-12,97.75,98.4749984741211,94.375,95.07499694824219,91.68870544433594,19636
2019-07-15,96.19999694824219,98.0,93.0,93.4000015258789,90.07337188720703,25178
2019-07-16,94.75,97.75,93.5,94.4749984741211,91.11007690429688,48846
2019-07-17,91.75,94.4000015258789,87.5,88.625,85.46843719482422,132066
2019-07-18,89.32499694824219,89.32499694824219,81.5,82.6500015258789,79.70626068115234,79960
2019-07-19,82.6500015258789,83.4000015258789,77.80000305175781,79.3499984741211,76.52378845214844,80232
2019-07-22,79.25,81.0,76.4000015258789,79.5250015258789,76.69255828857422,40120
2019-07-23,80.32499694824219,82.4749984741211,78.875,80.625,77.75337219238281,25854
2019-07-24,80.44999694824219,81.5,77.55000305175781,79.0250015258789,76.21036529541016,35840
2019-07-25,79.0250015258789,81.92500305175781,76.07499694824219,78.1500015258789,75.36653137207031,43670
2019-07-26,78.5999984741211,82.0,78.42500305175781,80.80000305175781,77.92215728759766,44506
2019-07-29,82.0,82.0,75.0999984741211,75.69999694824219,73.00379180908203,27114
2019-07-30,75.30000305175781,76.8499984741211,70.0,70.5250015258789,68.01311492919922,37924
2019-07-31,68.05000305175781,71.5,68.05000305175781,70.55000305175781,68.03721618652344,29818
2019-08-01,69.55000305175781,72.57499694824219,68.9749984741211,70.05000305175781,67.5550308227539,43126
2019-08-02,68.57499694824219,71.5,67.0,70.5,67.9889907836914,51090
2019-08-05,69.5,69.5,66.0250015258789,67.17500305175781,64.78242492675781,41576
2019-08-06,67.9749984741211,70.5,67.0999984741211,70.07499694824219,67.57913970947266,40246
2019-08-07,71.0,72.44999694824219,68.25,70.1500015258789,67.65147399902344,43606
2019-08-08,70.7750015258789,72.94999694824219,69.125,71.69999694824219,69.14624786376953,51956
2019-08-09,73.0,76.4749984741211,73.0,74.375,71.72599029541016,75426
2019-08-13,73.94999694824219,74.69999694824219,69.5,71.1500015258789,68.61585235595703,32294
2019-08-14,70.75,73.4749984741211,69.57499694824219,72.17500305175781,69.6043472290039,51062
2019-08-16,70.5,72.5,70.30000305175781,72.2249984741211,69.65255737304688,19956
2019-08-19,73.9000015258789,73.9000015258789,69.1500015258789,70.19999694824219,67.69967651367188,20296
2019-08-20,70.0,82.375,69.75,79.67500305175781,76.83721160888672,601184
2019-08-21,78.55000305175781,87.4000015258789,76.0999984741211,81.5250015258789,78.62132263183594,1048640
2019-08-22,81.19999694824219,83.92500305175781,74.05000305175781,76.0250015258789,73.31722259521484,193848
2019-08-23,76.0,81.0,72.57499694824219,78.5250015258789,75.7281723022461,163444
2019-08-26,84.0,88.25,80.6500015258789,84.0,81.00817108154297,671566
2019-08-27,84.0,85.3499984741211,82.5999984741211,83.3499984741211,80.3813247680664,105522
2019-08-28,84.0,84.0,78.1500015258789,79.07499694824219,76.25859069824219,74504
2019-08-29,78.57499694824219,79.9000015258789,75.1500015258789,76.67500305175781,73.94406127929688,92048
2019-08-30,76.5,79.9000015258789,75.5999984741211,77.2249984741211,74.47447967529297,68226
2019-09-03,76.0999984741211,78.69999694824219,73.5250015258789,76.57499694824219,73.84762573242188,42494
2019-09-04,76.5250015258789,76.92500305175781,74.25,75.0999984741211,72.42516326904297,27748
2019-09-05,75.80000305175781,77.0250015258789,74.25,75.5999984741211,74.14139556884766,41138
2019-09-06,77.3499984741211,82.3499984741211,74.9749984741211,80.55000305175781,78.99589538574219,210500
2019-09-09,79.0,85.9000015258789,77.625,84.25,82.62450408935547,297274
2019-09-11,85.4000015258789,90.4749984741211,80.0,89.5,87.7732162475586,431516
2019-09-12,90.4749984741211,93.0,82.9749984741211,85.17500305175781,83.53166198730469,336850
2019-09-13,84.5999984741211,88.9749984741211,84.4749984741211,86.3499984741211,84.68399047851562,191446
2019-09-16,85.4749984741211,88.1500015258789,84.1500015258789,86.2249984741211,84.5614013671875,110762
2019-09-17,86.625,86.92500305175781,80.05000305175781,81.67500305175781,80.09918975830078,73788
2019-09-18,82.0250015258789,84.375,80.1500015258789,81.9000015258789,80.31985473632812,88008
2019-09-19,81.5,81.75,77.75,78.32499694824219,76.8138198852539,122010
2019-09-20,79.44999694824219,91.67500305175781,78.30000305175781,86.3499984741211,84.68399047851562,429428
2019-09-23,87.2249984741211,92.80000305175781,85.67500305175781,88.92500305175781,87.20931243896484,294624
2019-09-24,89.44999694824219,106.69999694824219,88.5,99.94999694824219,98.02159881591797,2329196
2019-09-25,101.2249984741211,103.19999694824219,94.67500305175781,96.05000305175781,94.19684600830078,625372
2019-09-26,96.9000015258789,98.4000015258789,94.1500015258789,95.57499694824219,93.73101043701172,227694
2019-09-27,96.3499984741211,102.0,93.05000305175781,100.625,98.6835708618164,407200
2019-09-30,102.82499694824219,104.19999694824219,96.44999694824219,97.42500305175781,95.54531860351562,324884
2019-10-01,97.42500305175781,97.94999694824219,87.44999694824219,90.05000305175781,88.31260681152344,146946
