Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,12.609999656677246,12.949999809265137,12.539999961853027,12.760000228881836,11.146517753601074,139525
2008-07-21,13.140000343322754,13.140000343322754,12.460000038146973,12.760000228881836,11.146517753601074,90215
2008-07-22,12.680000305175781,13.079999923706055,12.600000381469727,12.930000305175781,11.295022964477539,154095
2008-07-23,13.300000190734863,14.100000381469727,13.039999961853027,13.9399995803833,12.1773099899292,294825
2008-07-24,14.140000343322754,14.180000305175781,13.399999618530273,13.670000076293945,11.941451072692871,201000
2008-07-25,13.220000267028809,13.6899995803833,13.220000267028809,13.510000228881836,11.801685333251953,96280
2008-07-28,13.460000038146973,14.899999618530273,13.4399995803833,14.420000076293945,12.596614837646484,387440
2008-07-29,14.380000114440918,14.789999961853027,14.229999542236328,14.529999732971191,12.692704200744629,219185
2008-07-30,14.779999732971191,14.829999923706055,14.529999732971191,14.649999618530273,12.797530174255371,101480
2008-07-31,14.619999885559082,14.850000381469727,14.300000190734863,14.569999694824219,12.727648735046387,221130
2008-08-01,14.550000190734863,14.760000228881836,14.399999618530273,14.539999961853027,12.701444625854492,144105
2008-08-04,14.600000381469727,14.9399995803833,13.600000381469727,14.760000228881836,12.893624305725098,152920
2008-08-05,15.399999618530273,16.399999618530273,15.020000457763672,15.680000305175781,13.697290420532227,771540
2008-08-06,16.100000381469727,16.600000381469727,15.399999618530273,15.510000228881836,13.548789024353027,411190
2008-08-07,15.199999809265137,16.600000381469727,15.199999809265137,16.270000457763672,14.212686538696289,659050
2008-08-08,16.399999618530273,17.200000762939453,16.399999618530273,16.729999542236328,14.614521980285645,933390
2008-08-11,17.489999771118164,17.489999771118164,16.75,16.809999465942383,14.684405326843262,401460
2008-08-12,17.18000030517578,17.18000030517578,16.399999618530273,16.540000915527344,14.44854736328125,485390
2008-08-13,16.260000228881836,16.579999923706055,16.209999084472656,16.34000015258789,14.273835182189941,167825
2008-08-14,15.8100004196167,16.290000915527344,15.619999885559082,15.739999771118164,13.74970531463623,223740
2008-08-18,15.619999885559082,15.960000038146973,15.5,15.5600004196167,13.592464447021484,100075
2008-08-19,15.300000190734863,15.350000381469727,14.8100004196167,15.1899995803833,13.26924991607666,114235
2008-08-20,15.020000457763672,15.600000381469727,15.020000457763672,15.399999618530273,13.452699661254883,90490
2008-08-21,15.300000190734863,15.399999618530273,15.069999694824219,15.170000076293945,13.25178050994873,101460
2008-08-22,15.0,15.020000457763672,14.800000190734863,14.850000381469727,12.972243309020996,132520
2008-08-25,15.0600004196167,15.390000343322754,15.0,15.029999732971191,13.129481315612793,50680
2008-08-26,15.029999732971191,15.399999618530273,14.819999694824219,15.149999618530273,13.234309196472168,80390
2008-08-27,15.15999984741211,15.279999732971191,14.819999694824219,14.920000076293945,13.033390045166016,44240
2008-08-28,14.920000076293945,16.8799991607666,14.800000190734863,15.680000305175781,13.697290420532227,2805840
2008-08-29,16.1200008392334,16.139999389648438,15.359999656677246,15.460000038146973,13.505109786987305,422965
2008-09-01,15.399999618530273,15.5,15.020000457763672,15.170000076293945,13.25178050994873,237365
2008-09-02,15.369999885559082,15.880000114440918,15.100000381469727,15.40999984741211,13.461434364318848,251320
2008-09-04,15.460000038146973,15.800000190734863,15.25,15.550000190734863,13.58372974395752,758495
2008-09-05,15.220000267028809,15.600000381469727,15.220000267028809,15.420000076293945,13.470166206359863,118595
2008-09-08,15.600000381469727,15.619999885559082,14.8100004196167,14.970000267028809,13.077067375183105,300145
2008-09-09,15.0,15.079999923706055,14.600000381469727,14.729999542236328,12.867415428161621,305450
2008-09-10,15.0,15.15999984741211,14.800000190734863,15.010000228881836,13.112011909484863,133890
2008-09-11,14.869999885559082,15.100000381469727,14.800000190734863,14.949999809265137,13.059597969055176,74845
2008-09-12,15.180000305175781,15.180000305175781,14.710000038146973,14.819999694824219,12.94603443145752,81710
2008-09-15,14.800000190734863,14.800000190734863,14.0,14.130000114440918,12.34328556060791,233035
2008-09-16,13.010000228881836,14.199999809265137,11.520000457763672,14.0600004196167,12.282139778137207,171475
2008-09-17,14.010000228881836,14.539999961853027,13.869999885559082,14.0,12.229724884033203,103640
2008-09-18,13.600000381469727,14.100000381469727,12.850000381469727,13.979999542236328,12.212252616882324,180315
2008-09-19,14.100000381469727,14.460000038146973,14.039999961853027,14.199999809265137,12.404434204101562,99465
2008-09-22,14.5,14.600000381469727,14.149999618530273,14.270000457763672,12.465585708618164,86820
2008-09-23,13.979999542236328,14.180000305175781,13.710000038146973,13.8100004196167,12.063752174377441,59040
2008-09-24,14.100000381469727,14.399999618530273,13.84000015258789,14.010000228881836,12.238460540771484,78990
2008-09-25,14.0,16.600000381469727,13.859999656677246,14.529999732971191,12.692704200744629,168465
2008-09-26,14.399999618530273,14.720000267028809,14.0,14.020000457763672,12.24719524383545,71770
2008-09-29,13.800000190734863,14.199999809265137,12.899999618530273,13.029999732971191,11.382377624511719,193905
2008-09-30,12.100000381469727,12.90999984741211,12.0,12.710000038146973,11.1028413772583,109085
2008-10-01,12.8100004196167,13.380000114440918,12.640000343322754,13.050000190734863,11.399848937988281,69580
2008-10-03,12.979999542236328,13.399999618530273,12.510000228881836,12.65999984741211,11.059165954589844,72360
2008-10-06,12.600000381469727,12.800000190734863,11.609999656677246,11.779999732971191,10.290437698364258,152625
2008-10-07,11.800000190734863,12.199999809265137,11.199999809265137,11.279999732971191,9.853660583496094,85390
2008-10-08,11.399999618530273,11.399999618530273,9.199999809265137,10.0,8.735514640808105,326975
2008-10-10,8.729999542236328,10.600000381469727,8.729999542236328,9.670000076293945,8.447244644165039,197945
2008-10-13,10.039999961853027,10.65999984741211,10.010000228881836,10.170000076293945,8.884020805358887,71845
2008-10-14,10.800000190734863,10.949999809265137,10.020000457763672,10.140000343322754,8.857816696166992,132615
2008-10-15,10.149999618530273,10.170000076293945,8.619999885559082,9.119999885559082,7.966792106628418,167845
2008-10-16,8.529999732971191,9.239999771118164,8.529999732971191,9.119999885559082,7.966792106628418,158965
2008-10-17,9.239999771118164,9.319999694824219,8.050000190734863,9.0600004196167,7.9143781661987305,175360
2008-10-20,9.0,9.600000381469727,8.800000190734863,9.34000015258789,8.158973693847656,181600
2008-10-21,9.670000076293945,9.670000076293945,9.300000190734863,9.359999656677246,8.176445007324219,30755
2008-10-22,9.369999885559082,9.390000343322754,9.020000457763672,9.109999656677246,7.958055019378662,41245
2008-10-23,8.979999542236328,9.350000381469727,8.819999694824219,9.0,7.861966609954834,56270
2008-10-24,8.829999923706055,9.0,8.050000190734863,8.15999984741211,7.128182411193848,149405
2008-10-27,8.210000038146973,8.399999618530273,7.639999866485596,8.09000015258789,7.067033290863037,188500
2008-10-29,8.789999961853027,9.020000457763672,8.399999618530273,8.850000381469727,7.7309346199035645,113715
2008-10-31,9.100000381469727,9.100000381469727,8.449999809265137,8.710000038146973,7.608636379241943,178270
2008-11-03,9.699999809265137,10.0,9.3100004196167,9.510000228881836,8.307476997375488,143190
2008-11-04,9.0,9.65999984741211,9.0,9.489999771118164,8.29000473022461,142695
2008-11-05,9.699999809265137,9.800000190734863,9.3100004196167,9.479999542236328,8.281271934509277,228950
2008-11-06,8.850000381469727,9.479999542236328,8.850000381469727,9.390000343322754,8.202651023864746,121320
2008-11-07,9.399999618530273,9.630000114440918,9.199999809265137,9.600000381469727,8.386096000671387,105120
2008-11-10,9.600000381469727,10.399999618530273,9.420000076293945,10.300000190734863,8.99758529663086,185740
2008-11-11,9.220000267028809,10.25,9.220000267028809,10.0,8.735514640808105,182425
2008-11-12,9.819999694824219,10.140000343322754,9.800000190734863,10.079999923706055,8.805403709411621,70990
2008-11-14,10.600000381469727,10.600000381469727,9.720000267028809,9.800000190734863,8.560805320739746,52920
2008-11-17,9.399999618530273,9.600000381469727,9.319999694824219,9.529999732971191,8.324945449829102,48770
2008-11-18,9.210000038146973,9.600000381469727,9.210000038146973,9.380000114440918,8.193913459777832,56600
2008-11-19,10.579999923706055,10.579999923706055,9.300000190734863,9.59000015258789,8.377360343933105,47315
2008-11-20,8.699999809265137,9.8100004196167,8.699999809265137,9.470000267028809,8.272534370422363,188505
2008-11-21,9.270000457763672,9.779999732971191,9.180000305175781,9.510000228881836,8.307476997375488,56565
2008-11-24,9.779999732971191,10.199999809265137,9.630000114440918,10.119999885559082,8.84034252166748,67805
2008-11-25,10.460000038146973,10.600000381469727,10.050000190734863,10.130000114440918,8.849078178405762,72775
2008-11-26,10.279999732971191,10.300000190734863,9.84000015258789,10.09000015258789,8.81413745880127,48500
2008-11-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.81413745880127,0
2008-11-28,9.449999809265137,10.600000381469727,9.449999809265137,10.25,8.953907012939453,38500
2008-12-01,10.220000267028809,10.34000015258789,10.130000114440918,10.229999542236328,8.936431884765625,15270
2008-12-02,9.8100004196167,10.489999771118164,9.609999656677246,10.390000343322754,9.076203346252441,48105
2008-12-03,10.800000190734863,10.800000190734863,10.119999885559082,10.520000457763672,9.189765930175781,34565
2008-12-04,10.420000076293945,10.779999732971191,10.420000076293945,10.609999656677246,9.268383979797363,34985
2008-12-05,10.979999542236328,10.979999542236328,10.5,10.619999885559082,9.277119636535645,28875
2008-12-08,10.619999885559082,11.699999809265137,10.460000038146973,10.550000190734863,9.215970039367676,15075
2008-12-10,10.619999885559082,10.970000267028809,10.40999984741211,10.819999694824219,9.45182991027832,61190
2008-12-11,10.420000076293945,11.149999618530273,10.420000076293945,10.930000305175781,9.547922134399414,44420
2008-12-12,10.050000190734863,11.600000381469727,10.050000190734863,11.199999809265137,9.783782958984375,101415
2008-12-15,10.90999984741211,12.5,10.850000381469727,11.390000343322754,9.949751853942871,75505
2008-12-16,11.289999961853027,11.779999732971191,11.289999961853027,11.649999618530273,10.176877975463867,83830
2008-12-17,11.420000076293945,11.970000267028809,11.119999885559082,11.430000305175781,9.984696388244629,42380
2008-12-18,11.220000267028809,11.579999923706055,11.149999618530273,11.3100004196167,9.87987232208252,29735
2008-12-19,11.520000457763672,11.710000038146973,11.029999732971191,11.59000015258789,10.12446403503418,42745
2008-12-22,11.9399995803833,11.9399995803833,11.470000267028809,11.65999984741211,10.185614585876465,19725
2008-12-23,11.34000015258789,12.760000228881836,11.270000457763672,11.800000190734863,10.307910919189453,170525
2008-12-24,12.520000457763672,12.520000457763672,11.430000305175781,11.539999961853027,10.080787658691406,46410
2008-12-26,10.800000190734863,12.279999732971191,10.800000190734863,11.420000076293945,9.975961685180664,38185
2008-12-29,11.09000015258789,11.479999542236328,11.0600004196167,11.270000457763672,9.844927787780762,20755
2008-12-30,11.220000267028809,11.350000381469727,11.010000228881836,11.079999923706055,9.678955078125,32360
2008-12-31,11.359999656677246,11.359999656677246,10.109999656677246,10.979999542236328,9.591598510742188,36990
2009-01-02,11.619999885559082,11.800000190734863,11.260000228881836,11.470000267028809,10.019637107849121,80095
2009-01-05,12.369999885559082,12.369999885559082,11.5,11.619999885559082,10.150670051574707,36360
2009-01-06,11.880000114440918,11.880000114440918,11.010000228881836,11.170000076293945,9.757570266723633,56050
2009-01-07,11.220000267028809,11.380000114440918,10.119999885559082,10.710000038146973,9.355740547180176,129045
2009-01-09,10.3100004196167,10.3100004196167,9.699999809265137,9.890000343322754,8.639425277709961,53490
2009-01-12,9.819999694824219,10.479999542236328,9.819999694824219,10.050000190734863,8.779194831848145,43650
2009-01-13,10.199999809265137,10.199999809265137,9.739999771118164,9.899999618530273,8.648160934448242,23180
2009-01-14,9.899999618530273,10.039999961853027,9.630000114440918,9.989999771118164,8.72678279876709,21010
2009-01-15,9.649999618530273,10.949999809265137,8.180000305175781,9.850000381469727,8.604486465454102,56755
2009-01-16,9.75,10.270000457763672,9.75,10.170000076293945,8.884020805358887,21255
2009-01-19,10.300000190734863,10.319999694824219,10.020000457763672,10.140000343322754,8.857816696166992,21485
2009-01-20,9.930000305175781,10.199999809265137,9.8100004196167,9.90999984741211,8.656895637512207,19135
2009-01-21,9.800000190734863,10.0,9.5,9.600000381469727,8.386096000671387,34350
2009-01-22,9.479999542236328,9.600000381469727,9.300000190734863,9.350000381469727,8.167709350585938,38910
2009-01-23,9.319999694824219,9.380000114440918,8.920000076293945,9.039999961853027,7.896906852722168,54700
2009-01-27,9.760000228881836,9.760000228881836,9.199999809265137,9.279999732971191,8.106559753417969,26285
2009-01-28,9.600000381469727,10.600000381469727,9.600000381469727,9.880000114440918,8.630690574645996,107865
2009-01-29,10.0,10.0,9.5,9.529999732971191,8.324945449829102,40770
2009-01-30,9.40999984741211,9.9399995803833,9.260000228881836,9.550000190734863,8.342418670654297,56755
2009-02-02,9.260000228881836,10.300000190734863,9.260000228881836,9.729999542236328,8.49965763092041,61795
2009-02-03,9.949999809265137,10.0,9.699999809265137,9.920000076293945,8.665631294250488,13675
2009-02-04,9.800000190734863,10.079999923706055,9.640000343322754,9.720000267028809,8.490923881530762,44955
2009-02-05,9.449999809265137,9.699999809265137,9.3100004196167,9.359999656677246,8.176445007324219,21330
2009-02-06,9.399999618530273,9.979999542236328,9.25,9.510000228881836,8.307476997375488,36970
2009-02-09,9.890000343322754,9.890000343322754,9.529999732971191,9.699999809265137,8.473451614379883,14520
2009-02-10,9.789999961853027,9.880000114440918,9.449999809265137,9.6899995803833,8.464715003967285,88865
2009-02-11,9.600000381469727,9.65999984741211,9.460000038146973,9.59000015258789,8.377360343933105,19555
2009-02-12,9.479999542236328,9.779999732971191,9.449999809265137,9.579999923706055,8.368622779846191,20225
2009-02-13,9.930000305175781,9.930000305175781,9.510000228881836,9.609999656677246,8.3948335647583,14880
2009-02-16,9.800000190734863,10.15999984741211,9.4399995803833,9.569999694824219,8.359889030456543,19850
2009-02-17,9.40999984741211,9.630000114440918,9.149999618530273,9.350000381469727,8.167709350585938,62835
2009-02-18,9.15999984741211,9.699999809265137,9.15999984741211,9.609999656677246,8.3948335647583,61050
2009-02-19,9.600000381469727,9.640000343322754,9.399999618530273,9.539999961853027,8.333683013916016,47310
2009-02-20,9.279999732971191,9.59000015258789,9.270000457763672,9.319999694824219,8.141501426696777,41000
2009-02-24,9.140000343322754,9.4399995803833,9.039999961853027,9.289999961853027,8.115294456481934,41995
2009-02-25,9.399999618530273,9.699999809265137,9.3100004196167,9.430000305175781,8.237592697143555,42530
2009-02-26,9.579999923706055,9.960000038146973,9.569999694824219,9.649999618530273,8.42977237701416,109180
2009-02-27,9.779999732971191,10.34000015258789,9.680000305175781,10.25,8.953907012939453,81300
2009-03-02,10.300000190734863,10.579999923706055,9.229999542236328,9.40999984741211,8.220124244689941,195420
2009-03-03,9.319999694824219,9.390000343322754,8.90999984741211,9.020000457763672,7.879438400268555,95465
2009-03-04,9.09000015258789,9.390000343322754,9.010000228881836,9.220000267028809,8.054147720336914,49860
2009-03-05,9.300000190734863,9.300000190734863,8.960000038146973,9.100000381469727,7.9493231773376465,65050
2009-03-06,9.0,9.130000114440918,8.760000228881836,8.8100004196167,7.695991516113281,24765
2009-03-09,8.699999809265137,8.979999542236328,8.399999618530273,8.430000305175781,7.364040851593018,13070
2009-03-12,8.520000457763672,8.579999923706055,8.229999542236328,8.3100004196167,7.25921630859375,71535
2009-03-13,8.359999656677246,8.6899995803833,8.319999694824219,8.640000343322754,7.5474853515625,466640
2009-03-16,8.609999656677246,9.0600004196167,8.5,8.720000267028809,7.617373466491699,123115
2009-03-17,8.899999618530273,9.199999809265137,8.640000343322754,8.680000305175781,7.582428932189941,88015
2009-03-18,8.800000190734863,9.140000343322754,8.800000190734863,8.949999809265137,7.818289756774902,81720
2009-03-19,8.619999885559082,9.260000228881836,8.619999885559082,9.09000015258789,7.940586090087891,54875
2009-03-20,8.84000015258789,9.09000015258789,8.739999771118164,8.84000015258789,7.722196102142334,35200
2009-03-23,8.960000038146973,10.550000190734863,8.960000038146973,9.029999732971191,7.888175010681152,65060
2009-03-24,9.199999809265137,9.399999618530273,8.850000381469727,8.979999542236328,7.844494819641113,292385
2009-03-25,8.9399995803833,9.199999809265137,8.90999984741211,9.15999984741211,8.001734733581543,289375
2009-03-26,9.199999809265137,9.350000381469727,8.9399995803833,9.0,7.861966609954834,386510
2009-03-27,8.899999618530273,9.569999694824219,8.899999618530273,9.199999809265137,8.036676406860352,92460
2009-03-30,9.050000190734863,9.359999656677246,8.800000190734863,9.180000305175781,8.019206047058105,120485
2009-03-31,9.789999961853027,9.789999961853027,9.109999656677246,9.470000267028809,8.272534370422363,56850
2009-04-01,9.399999618530273,9.800000190734863,9.399999618530273,9.699999809265137,8.473451614379883,56060
2009-04-02,10.359999656677246,10.359999656677246,9.800000190734863,9.90999984741211,8.656895637512207,64785
2009-04-06,9.020000457763672,10.25,9.020000457763672,10.069999694824219,8.796666145324707,82595
2009-04-08,10.0,10.5,9.699999809265137,10.270000457763672,8.97137451171875,82080
2009-04-09,10.449999809265137,12.100000381469727,10.40999984741211,11.800000190734863,10.307910919189453,436390
2009-04-13,12.800000190734863,13.579999923706055,12.619999885559082,13.109999656677246,11.452261924743652,474185
2009-04-15,13.0,15.140000343322754,12.720000267028809,14.59000015258789,12.745121002197266,638660
2009-04-16,15.199999809265137,16.0,13.600000381469727,13.979999542236328,12.212252616882324,945590
2009-04-17,14.600000381469727,14.960000038146973,13.460000038146973,13.720000267028809,11.98513126373291,260615
2009-04-20,13.789999961853027,14.199999809265137,13.100000381469727,13.289999961853027,11.609498977661133,118050
2009-04-21,13.0,13.199999809265137,12.399999618530273,13.020000457763672,11.37364387512207,222190
2009-04-22,12.0600004196167,13.399999618530273,12.0600004196167,12.899999618530273,11.268814086914062,107140
2009-04-23,13.380000114440918,13.380000114440918,12.329999923706055,12.600000381469727,11.006752014160156,81200
2009-04-24,12.979999542236328,13.34000015258789,12.800000190734863,13.140000343322754,11.478470802307129,64425
2009-04-27,13.199999809265137,13.40999984741211,12.460000038146973,12.529999732971191,10.945603370666504,88935
2009-04-28,12.75,12.75,11.34000015258789,11.449999809265137,10.002169609069824,147795
2009-04-29,11.819999694824219,12.600000381469727,11.800000190734863,12.600000381469727,11.006752014160156,229160
2009-04-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.006752014160156,0
2009-05-04,13.380000114440918,13.859999656677246,13.350000381469727,13.520000457763672,11.810420036315918,402570
2009-05-05,13.600000381469727,13.979999542236328,13.359999656677246,13.449999809265137,11.74927043914795,107830
2009-05-06,13.5,13.5600004196167,13.109999656677246,13.199999809265137,11.530881881713867,87640
2009-05-07,13.5600004196167,13.800000190734863,12.90999984741211,13.680000305175781,11.950189590454102,119800
2009-05-08,13.449999809265137,13.920000076293945,12.609999656677246,13.399999618530273,11.705591201782227,130285
2009-05-11,13.399999618530273,13.670000076293945,12.699999809265137,12.930000305175781,11.295022964477539,116140
2009-05-12,13.020000457763672,13.789999961853027,12.699999809265137,13.569999694824219,11.854097366333008,78750
2009-05-13,13.760000228881836,13.760000228881836,13.069999694824219,13.210000038146973,11.539618492126465,65750
2009-05-14,13.25,13.399999618530273,12.770000457763672,13.289999961853027,11.609498977661133,82605
2009-05-15,13.699999809265137,14.069999694824219,13.300000190734863,13.930000305175781,12.168574333190918,204840
2009-05-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,12.168574333190918,0
2009-05-19,15.329999923706055,15.329999923706055,13.220000267028809,14.84000015258789,12.963505744934082,309680
2009-05-20,14.40999984741211,15.760000228881836,14.40999984741211,15.34000015258789,13.400282859802246,219135
2009-05-21,15.399999618530273,16.399999618530273,15.319999694824219,15.569999694824219,13.601201057434082,206260
2009-05-22,15.600000381469727,15.880000114440918,15.239999771118164,15.59000015258789,13.618671417236328,104785
2009-05-25,15.979999542236328,17.149999618530273,14.229999542236328,17.139999389648438,14.97268009185791,458365
2009-05-26,17.700000762939453,17.700000762939453,15.600000381469727,15.930000305175781,13.915678977966309,223870
2009-05-27,15.859999656677246,17.530000686645508,15.449999809265137,17.389999389648438,15.191061973571777,302110
2009-05-28,17.0,19.1299991607666,15.710000038146973,17.610000610351562,15.383249282836914,541055
2009-05-29,17.399999618530273,17.979999542236328,17.0,17.139999389648438,14.97268009185791,241280
2009-06-01,17.209999084472656,17.639999389648438,16.860000610351562,17.399999618530273,15.199798583984375,167185
2009-06-02,17.600000381469727,18.559999465942383,17.350000381469727,18.1200008392334,15.828756332397461,334975
2009-06-03,18.010000228881836,18.18000030517578,17.700000762939453,17.950000762939453,15.680254936218262,147290
2009-06-04,17.709999084472656,18.049999237060547,17.399999618530273,17.899999618530273,15.85743236541748,86180
2009-06-05,18.0,18.360000610351562,16.979999542236328,17.299999237060547,15.325891494750977,125165
2009-06-08,17.0,17.399999618530273,16.010000228881836,16.979999542236328,15.042412757873535,234835
2009-06-09,16.799999237060547,16.799999237060547,16.309999465942383,16.6200008392334,14.723495483398438,194715
2009-06-10,16.600000381469727,17.3700008392334,16.510000228881836,16.84000015258789,14.918389320373535,138275
2009-06-11,16.65999984741211,16.780000686645508,16.520000457763672,16.739999771118164,14.829804420471191,99490
2009-06-12,17.399999618530273,18.3700008392334,17.15999984741211,17.3799991607666,15.396766662597656,584450
2009-06-15,17.600000381469727,18.15999984741211,16.899999618530273,17.100000381469727,15.148717880249023,238705
2009-06-16,16.799999237060547,17.280000686645508,16.719999313354492,17.1200008392334,15.166435241699219,73540
2009-06-17,17.1299991607666,17.18000030517578,16.399999618530273,16.469999313354492,14.590609550476074,139480
2009-06-18,16.200000762939453,16.600000381469727,15.399999618530273,15.880000114440918,14.06793212890625,71210
2009-06-19,15.75,16.579999923706055,15.600000381469727,15.890000343322754,14.07679271697998,55915
2009-06-22,16.399999618530273,16.399999618530273,15.5,15.619999885559082,13.837601661682129,75050
2009-06-23,15.319999694824219,16.0,15.140000343322754,15.649999618530273,13.864177703857422,26835
2009-06-24,15.600000381469727,16.399999618530273,15.600000381469727,16.280000686645508,14.422290802001953,73655
2009-06-25,16.3799991607666,17.84000015258789,16.200000762939453,17.520000457763672,15.520792961120605,484795
2009-06-26,17.81999969482422,18.190000534057617,16.799999237060547,16.979999542236328,15.042412757873535,524125
2009-06-29,16.799999237060547,17.5,16.799999237060547,17.170000076293945,15.210734367370605,120345
2009-06-30,17.15999984741211,17.15999984741211,16.360000610351562,16.40999984741211,14.537456512451172,60495
2009-07-01,16.559999465942383,16.940000534057617,15.619999885559082,15.960000038146973,14.13880443572998,98125
2009-07-02,16.200000762939453,16.799999237060547,15.710000038146973,16.40999984741211,14.537456512451172,96360
2009-07-03,16.0,16.399999618530273,15.829999923706055,16.0,14.174239158630371,102225
2009-07-06,16.260000228881836,16.399999618530273,15.079999923706055,15.369999885559082,13.616130828857422,141670
2009-07-07,15.619999885559082,16.200000762939453,15.199999809265137,15.9399995803833,14.121086120605469,100570
2009-07-08,15.270000457763672,15.960000038146973,15.079999923706055,15.699999809265137,13.908473014831543,93105
2009-07-09,15.399999618530273,15.800000190734863,15.199999809265137,15.319999694824219,13.571837425231934,59565
2009-07-10,15.279999732971191,15.670000076293945,15.25,15.489999771118164,13.722437858581543,73815
2009-07-13,14.930000305175781,15.699999809265137,14.930000305175781,15.4399995803833,13.678142547607422,100275
2009-07-14,15.279999732971191,15.829999923706055,15.279999732971191,15.579999923706055,13.802166938781738,63005
2009-07-15,15.609999656677246,16.079999923706055,15.609999656677246,15.859999656677246,14.050216674804688,128615
2009-07-16,16.18000030517578,16.799999237060547,16.0,16.360000610351562,14.493163108825684,138025
2009-07-17,16.079999923706055,16.760000228881836,16.079999923706055,16.40999984741211,14.537456512451172,87445
2009-07-20,13.140000343322754,16.200000762939453,13.140000343322754,15.979999542236328,14.156521797180176,2173125
2009-07-21,16.0,16.190000534057617,15.40999984741211,15.600000381469727,13.819884300231934,178280
2009-07-22,16.0,16.100000381469727,15.199999809265137,15.279999732971191,13.536402702331543,143805
2009-07-23,14.8100004196167,16.0,14.800000190734863,15.630000114440918,13.84646224975586,113775
2009-07-24,15.630000114440918,15.930000305175781,15.4399995803833,15.5600004196167,13.78444766998291,189530
2009-07-27,15.600000381469727,15.989999771118164,15.470000267028809,15.850000381469727,14.04135513305664,94960
2009-07-28,16.0,16.020000457763672,15.649999618530273,15.720000267028809,13.926193237304688,116065
2009-07-29,15.800000190734863,16.399999618530273,15.65999984741211,16.079999923706055,14.245111465454102,211430
2009-07-30,16.350000381469727,16.940000534057617,16.030000686645508,16.31999969482422,14.45772647857666,263135
2009-07-31,16.399999618530273,16.479999542236328,15.470000267028809,15.630000114440918,13.84646224975586,186240
2009-08-03,15.869999885559082,15.890000343322754,15.470000267028809,15.800000190734863,13.997060775756836,81150
2009-08-04,15.880000114440918,16.010000228881836,15.489999771118164,15.5,13.73129653930664,65120
2009-08-05,15.600000381469727,16.040000915527344,15.449999809265137,15.9399995803833,14.121086120605469,126535
2009-08-06,15.899999618530273,16.739999771118164,15.619999885559082,15.819999694824219,14.014779090881348,206530
2009-08-07,15.649999618530273,16.049999237060547,15.449999809265137,15.529999732971191,13.7578706741333,81670
2009-08-10,15.800000190734863,17.06999969482422,15.460000038146973,16.010000228881836,14.183101654052734,635575
2009-08-11,17.0,19.219999313354492,16.559999465942383,18.950000762939453,16.78761863708496,8461260
2009-08-12,18.889999389648438,22.739999771118164,18.829999923706055,22.649999618530273,20.065406799316406,24272105
2009-08-13,23.600000381469727,24.920000076293945,23.100000381469727,23.799999237060547,21.084182739257812,14986600
2009-08-14,23.940000534057617,24.0,21.420000076293945,21.489999771118164,19.03777503967285,5116955
2009-08-17,20.399999618530273,22.270000457763672,19.670000076293945,20.31999969482422,18.00128936767578,5837245
2009-08-18,20.34000015258789,21.479999542236328,20.049999237060547,20.360000610351562,18.036724090576172,2197885
2009-08-19,20.420000076293945,20.920000076293945,19.239999771118164,19.56999969482422,17.336864471435547,1237760
2009-08-20,19.950000762939453,20.15999984741211,18.540000915527344,18.709999084472656,16.575002670288086,951540
2009-08-21,18.510000228881836,19.399999618530273,18.1200008392334,19.1299991607666,16.94707489013672,1881965
2009-08-24,19.25,20.170000076293945,19.0,19.469999313354492,17.24827766418457,830175
2009-08-25,19.639999389648438,20.190000534057617,19.540000915527344,19.649999618530273,17.407733917236328,1501435
2009-08-26,19.8799991607666,20.200000762939453,19.68000030517578,19.84000015258789,17.57605743408203,894115
2009-08-27,19.850000381469727,20.200000762939453,19.440000534057617,19.520000457763672,17.292572021484375,575525
2009-08-28,19.760000228881836,21.479999542236328,19.399999618530273,21.479999542236328,19.02891731262207,3199390
2009-08-31,21.940000534057617,22.5,20.90999984741211,21.09000015258789,18.683422088623047,2379360
2009-09-01,21.3799991607666,21.5,19.979999542236328,20.309999465942383,17.992422103881836,903595
2009-09-02,20.0,21.280000686645508,19.84000015258789,20.34000015258789,18.01900291442871,1221365
2009-09-03,20.790000915527344,20.790000915527344,19.790000915527344,19.959999084472656,17.682363510131836,469435
2009-09-04,20.399999618530273,20.399999618530273,19.829999923706055,19.979999542236328,17.700084686279297,312700
2009-09-07,20.200000762939453,21.209999084472656,20.049999237060547,20.56999969482422,18.222761154174805,1323385
2009-09-08,20.920000076293945,20.950000762939453,20.0,20.09000015258789,17.797531127929688,454955
2009-09-09,20.260000228881836,20.530000686645508,19.809999465942383,19.899999618530273,17.62921142578125,272260
2009-09-10,20.31999969482422,20.31999969482422,19.420000076293945,19.600000381469727,17.363441467285156,305905
2009-09-11,19.899999618530273,20.8799991607666,19.440000534057617,20.059999465942383,17.77095603942871,1370485
2009-09-14,20.0,21.1200008392334,19.84000015258789,20.65999984741211,18.302488327026367,1837130
2009-09-15,21.200000762939453,24.799999237060547,21.200000762939453,24.770000457763672,21.943496704101562,22856570
2009-09-16,25.200000762939453,26.479999542236328,24.440000534057617,24.739999771118164,21.91691780090332,15364245
2009-09-17,25.139999389648438,25.3799991607666,23.510000228881836,23.75,21.03989028930664,2972475
