Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,1319.800048828125,1319.800048828125,1279.75,1311.699951171875,1152.52783203125,17079
2019-03-11,1309.0,1326.4000244140625,1309.0,1322.6500244140625,1162.149169921875,26449
2019-03-12,1325.9000244140625,1330.9000244140625,1313.199951171875,1317.8499755859375,1157.9315185546875,17794
2019-03-13,1315.0,1328.0,1308.449951171875,1314.949951171875,1155.3834228515625,17669
2019-03-14,1320.0,1320.0,1296.6500244140625,1313.4000244140625,1154.021484375,15823
2019-03-15,1310.0,1313.949951171875,1296.800048828125,1301.1500244140625,1143.2579345703125,14562
2019-03-18,1301.8499755859375,1310.949951171875,1288.8499755859375,1297.5999755859375,1140.1387939453125,13629
2019-03-19,1305.0,1318.0,1293.050048828125,1312.949951171875,1153.6260986328125,12571
2019-03-20,1312.8499755859375,1327.0,1296.050048828125,1319.0999755859375,1159.02978515625,17959
2019-03-22,1319.9000244140625,1333.25,1300.0999755859375,1327.5999755859375,1166.498291015625,19273
2019-03-25,1320.0,1320.0,1295.0,1298.550048828125,1140.9735107421875,20671
2019-03-26,1298.0,1300.050048828125,1291.550048828125,1299.550048828125,1141.8521728515625,35527
2019-03-27,1295.050048828125,1300.1500244140625,1270.0,1298.949951171875,1141.324951171875,52124
2019-03-28,1296.0999755859375,1300.0,1290.800048828125,1296.550048828125,1139.2161865234375,13448
2019-04-01,1300.0,1300.0,1293.300048828125,1299.5999755859375,1141.89599609375,12753
2019-04-02,1300.0,1300.4000244140625,1294.0,1299.449951171875,1141.7642822265625,15779
2019-04-03,1300.550048828125,1300.550048828125,1290.0,1297.6500244140625,1140.1827392578125,12763
2019-04-04,1298.4000244140625,1298.949951171875,1279.9000244140625,1294.5,1137.4149169921875,11916
2019-04-05,1297.949951171875,1300.0,1293.050048828125,1299.0,1141.368896484375,6946
2019-04-08,1294.0,1300.4000244140625,1293.050048828125,1298.800048828125,1141.1929931640625,9636
2019-04-09,1298.75,1300.0,1290.050048828125,1299.9000244140625,1142.1597900390625,8969
2019-04-10,1299.800048828125,1300.199951171875,1293.0,1298.0,1140.490234375,16688
2019-04-11,1300.0,1300.0999755859375,1292.0,1299.699951171875,1141.98388671875,8783
2019-04-12,1298.800048828125,1299.949951171875,1295.0,1297.75,1140.2705078125,6765
2019-04-15,1302.5999755859375,1328.800048828125,1295.550048828125,1299.4000244140625,1141.7203369140625,23810
2019-04-16,1300.0,1300.0,1295.0999755859375,1299.699951171875,1141.98388671875,16904
2019-04-18,1293.0,1300.1500244140625,1292.4000244140625,1299.9000244140625,1142.1597900390625,10622
2019-04-22,1299.949951171875,1300.0,1282.1500244140625,1295.75,1138.513427734375,11565
2019-04-23,1295.699951171875,1295.75,1285.0,1293.9000244140625,1136.8878173828125,9218
2019-04-24,1295.0,1295.0,1275.0,1294.949951171875,1137.810302734375,8843
2019-04-25,1294.949951171875,1295.0,1284.9000244140625,1290.300048828125,1133.724609375,5502
2019-04-26,1290.0,1295.0,1284.0,1289.9000244140625,1133.3731689453125,12431
2019-04-30,1285.699951171875,1294.0,1275.0,1284.449951171875,1128.5843505859375,17144
2019-05-02,1285.0999755859375,1290.0,1275.550048828125,1289.25,1132.8021240234375,10755
2019-05-03,1289.0,1289.25,1275.0,1283.8499755859375,1128.0574951171875,15152
2019-05-06,1283.8499755859375,1290.0,1275.0,1288.199951171875,1131.8795166015625,10749
2019-05-07,1286.0,1290.0,1267.0,1283.1500244140625,1127.4422607421875,23672
2019-05-08,1283.1500244140625,1283.1500244140625,1261.0,1270.0,1115.88818359375,11748
2019-05-09,1270.0,1270.0,1246.5999755859375,1259.3499755859375,1106.5302734375,18048
2019-05-10,1259.0,1280.0,1250.0,1274.8499755859375,1120.1494140625,10870
2019-05-13,1273.949951171875,1280.0,1258.800048828125,1278.0999755859375,1123.005126953125,10272
2019-05-14,1278.0,1280.0,1268.0,1279.9000244140625,1124.586669921875,12862
2019-05-15,1277.1500244140625,1280.199951171875,1266.199951171875,1279.949951171875,1124.630615234375,15030
2019-05-16,1279.5999755859375,1280.0,1265.300048828125,1279.75,1124.4549560546875,10967
2019-05-17,1277.050048828125,1280.0,1269.0,1278.199951171875,1123.093017578125,13817
2019-05-20,1282.6500244140625,1288.9000244140625,1269.699951171875,1279.75,1124.4549560546875,46415
2019-05-21,1272.0,1283.199951171875,1265.300048828125,1275.5999755859375,1120.808349609375,16432
2019-05-22,1277.0,1280.0,1271.0,1278.9000244140625,1123.7080078125,24664
2019-05-23,1277.25,1285.449951171875,1265.0,1271.0,1116.7664794921875,23685
2019-05-24,1277.0,1280.0,1267.0,1279.6500244140625,1124.366943359375,21604
2019-05-27,1278.8499755859375,1280.0,1273.0,1279.800048828125,1124.4986572265625,16007
2019-05-28,1277.699951171875,1282.449951171875,1275.0,1278.949951171875,1123.7518310546875,35010
2019-05-29,1285.0,1285.0,1270.0999755859375,1277.0999755859375,1122.12646484375,15740
2019-05-30,1276.4000244140625,1279.699951171875,1260.4000244140625,1269.8499755859375,1115.756103515625,15979
2019-05-31,1271.0,1273.4000244140625,1262.0,1265.0,1111.494873046875,9638
2019-06-03,1272.25,1279.949951171875,1264.449951171875,1273.949951171875,1119.3585205078125,10978
2019-06-04,1272.300048828125,1278.800048828125,1265.5999755859375,1270.0,1115.88818359375,23231
2019-06-06,1270.050048828125,1272.050048828125,1260.25,1269.9000244140625,1115.8001708984375,11911
2019-06-07,1275.0,1280.0,1259.1500244140625,1276.75,1121.81884765625,15727
2019-06-10,1275.0,1275.0,1258.0,1270.1500244140625,1116.019775390625,21679
2019-06-11,1269.5,1270.0,1264.0,1269.9000244140625,1115.8001708984375,12710
2019-06-12,1265.8499755859375,1270.0,1263.4000244140625,1265.6500244140625,1112.06591796875,12833
2019-06-13,1268.0,1268.800048828125,1252.0,1258.0999755859375,1105.4320068359375,17923
2019-06-14,1251.0999755859375,1270.0,1251.0,1263.050048828125,1109.7813720703125,18472
2019-06-17,1256.0,1264.199951171875,1251.0,1257.8499755859375,1105.21240234375,9528
2019-06-18,1259.550048828125,1259.550048828125,1247.0,1252.8499755859375,1100.8192138671875,15647
2019-06-19,1258.699951171875,1258.699951171875,1236.699951171875,1245.6500244140625,1094.49267578125,13670
2019-06-20,1251.699951171875,1251.699951171875,1234.949951171875,1249.699951171875,1098.0513916015625,13641
2019-06-21,1233.0,1250.0,1225.0,1228.300048828125,1079.2481689453125,29307
2019-06-24,1240.0,1240.0,1228.0999755859375,1229.8499755859375,1080.610107421875,13786
2019-06-25,1225.5,1233.550048828125,1225.0999755859375,1227.199951171875,1078.28173828125,38779
2019-06-26,1238.4000244140625,1238.4000244140625,1215.0,1220.0,1071.9554443359375,28328
2019-06-27,1225.0,1225.0,1215.6500244140625,1219.199951171875,1071.2523193359375,14915
2019-06-28,1215.0,1220.0,1198.0,1199.949951171875,1054.3385009765625,30953
2019-07-01,1200.050048828125,1204.25,1183.0,1188.0,1043.838623046875,21953
2019-07-02,1190.0,1220.0,1185.0999755859375,1187.6500244140625,1043.531005859375,18570
2019-07-03,1196.949951171875,1203.949951171875,1179.449951171875,1184.300048828125,1040.587646484375,18899
2019-07-04,1187.949951171875,1197.8499755859375,1177.0,1185.0,1041.20263671875,26376
2019-07-05,1182.0,1190.0,1175.0,1181.3499755859375,1037.99560546875,20507
2019-07-08,1179.699951171875,1189.0,1171.0,1180.199951171875,1036.98486328125,18322
2019-07-09,1176.1500244140625,1179.949951171875,1160.800048828125,1167.050048828125,1025.4307861328125,35821
2019-07-10,1170.0,1171.75,1150.050048828125,1165.800048828125,1024.33251953125,26185
2019-07-11,1155.800048828125,1155.800048828125,1138.0,1140.050048828125,1019.1920166015625,28947
2019-07-12,1135.0999755859375,1157.9000244140625,1130.0,1149.699951171875,1046.1719970703125,19322
2019-07-15,1149.949951171875,1212.0,1147.0,1186.3499755859375,1079.5218505859375,34919
2019-07-16,1140.199951171875,1187.0,1140.199951171875,1176.5999755859375,1070.6497802734375,22183
2019-07-17,1187.0,1200.699951171875,1170.050048828125,1184.300048828125,1077.656494140625,18989
2019-07-18,1184.550048828125,1193.0,1166.0,1170.5,1065.0989990234375,11559
2019-07-19,1176.9000244140625,1181.949951171875,1154.0,1173.949951171875,1068.2384033203125,10282
2019-07-22,1172.800048828125,1214.4000244140625,1154.0,1187.25,1080.3409423828125,73623
2019-07-23,1200.0,1210.0,1187.300048828125,1200.8499755859375,1092.716064453125,55269
2019-07-24,1200.8499755859375,1207.4000244140625,1184.0,1199.8499755859375,1091.8062744140625,26743
2019-07-25,1199.0,1201.1500244140625,1187.0999755859375,1198.949951171875,1090.9871826171875,15764
2019-07-26,1197.0,1211.0,1190.0,1201.4000244140625,1093.216552734375,16382
2019-07-29,1201.050048828125,1207.4000244140625,1189.300048828125,1197.300048828125,1089.48583984375,13693
2019-07-30,1195.449951171875,1203.949951171875,1190.0,1197.75,1089.895263671875,24197
2019-07-31,1190.1500244140625,1212.0,1175.5,1207.3499755859375,1098.630859375,35394
2019-08-01,1198.25,1203.949951171875,1188.050048828125,1194.5999755859375,1087.0289306640625,16296
2019-08-02,1193.949951171875,1199.9000244140625,1180.050048828125,1197.949951171875,1090.0772705078125,13814
2019-08-05,1194.0,1200.0,1181.0,1198.449951171875,1090.5322265625,18787
2019-08-06,1197.9000244140625,1215.0,1190.0999755859375,1208.0,1099.22216796875,22269
2019-08-07,1201.050048828125,1215.0,1196.050048828125,1211.300048828125,1102.2252197265625,14710
2019-08-08,1210.0,1212.3499755859375,1198.0,1204.5999755859375,1096.12841796875,20443
2019-08-09,1201.199951171875,1214.5999755859375,1195.050048828125,1209.050048828125,1100.1778564453125,19851
2019-08-13,1217.0,1217.0,1200.0999755859375,1203.300048828125,1094.9456787109375,37223
2019-08-14,1200.800048828125,1212.0,1196.0999755859375,1208.4000244140625,1099.5863037109375,66804
2019-08-16,1208.0,1218.75,1196.0,1213.25,1103.99951171875,61631
2019-08-19,1219.0,1219.25,1205.550048828125,1210.699951171875,1101.6790771484375,57637
2019-08-20,1206.5999755859375,1210.949951171875,1203.5999755859375,1207.199951171875,1098.4942626953125,50289
2019-08-21,1207.199951171875,1248.0,1199.199951171875,1210.8499755859375,1101.8155517578125,31459
2019-08-22,1210.0,1219.0,1197.5999755859375,1205.1500244140625,1096.62890625,34312
2019-08-23,1205.0,1217.6500244140625,1196.0,1210.5,1101.4970703125,28720
2019-08-26,1216.199951171875,1218.0,1200.050048828125,1206.949951171875,1098.2667236328125,25447
2019-08-27,1211.9000244140625,1211.9000244140625,1192.550048828125,1198.75,1090.8052978515625,56420
2019-08-28,1202.5999755859375,1207.0,1193.949951171875,1201.699951171875,1093.4896240234375,21171
2019-08-29,1196.199951171875,1200.550048828125,1185.050048828125,1192.25,1084.890625,18419
2019-08-30,1193.5,1222.0,1190.0,1215.199951171875,1105.77392578125,62058
2019-09-03,1225.0,1247.0,1219.0,1239.050048828125,1127.476318359375,61509
2019-09-04,1240.0,1262.0,1232.449951171875,1251.300048828125,1138.6234130859375,41381
2019-09-05,1254.699951171875,1259.0,1241.449951171875,1251.9000244140625,1139.169189453125,21053
2019-09-06,1250.199951171875,1287.8499755859375,1250.199951171875,1278.3499755859375,1163.2374267578125,40944
2019-09-09,1280.0,1366.0,1280.0,1329.050048828125,1209.3720703125,431129
2019-09-11,1334.1500244140625,1400.0,1334.1500244140625,1383.449951171875,1258.8734130859375,172436
2019-09-12,1390.0,1403.050048828125,1362.0999755859375,1375.800048828125,1251.9122314453125,31626
2019-09-13,1380.050048828125,1386.0,1352.0999755859375,1362.699951171875,1239.9918212890625,21691
2019-09-16,1362.699951171875,1399.4000244140625,1354.0,1385.25,1260.5113525390625,72937
2019-09-17,1385.25,1406.449951171875,1361.0,1364.550048828125,1241.6754150390625,50446
2019-09-18,1366.0,1414.0,1355.0,1409.449951171875,1282.5321044921875,84862
2019-09-19,1419.699951171875,1424.949951171875,1380.0999755859375,1395.5999755859375,1269.9293212890625,57231
2019-09-20,1381.0,1423.0,1366.800048828125,1384.199951171875,1259.555908203125,141731
2019-09-23,1398.449951171875,1468.0,1386.550048828125,1459.4000244140625,1327.9842529296875,270792
2019-09-24,1462.0,1473.0,1428.0,1466.0999755859375,1334.080810546875,48886
2019-09-25,1458.5,1466.0,1430.0,1436.0999755859375,1306.782470703125,35070
2019-09-26,1416.0999755859375,1428.0,1375.25,1419.5,1291.6771240234375,87341
2019-09-27,1410.800048828125,1418.0,1382.199951171875,1401.949951171875,1275.70751953125,52125
2019-09-30,1400.0,1404.949951171875,1370.4000244140625,1389.449951171875,1264.3331298828125,35000
2019-10-01,1394.449951171875,1404.300048828125,1375.0,1380.449951171875,1256.1435546875,19258
2019-10-03,1375.0,1389.8499755859375,1365.050048828125,1375.0999755859375,1251.275390625,25371
2019-10-04,1376.9000244140625,1385.9000244140625,1340.0,1343.75,1222.748291015625,28970
2019-10-07,1348.949951171875,1349.4000244140625,1310.0999755859375,1341.6500244140625,1220.8375244140625,26183
2019-10-09,1348.0,1365.0,1335.0,1359.3499755859375,1236.9434814453125,47967
2019-10-10,1359.449951171875,1389.0,1355.0,1370.8499755859375,1247.4080810546875,35810
2019-10-11,1361.0,1383.5,1350.0,1361.949951171875,1239.3095703125,32731
2019-10-14,1361.0999755859375,1410.699951171875,1358.1500244140625,1396.050048828125,1270.3388671875,27954
2019-10-15,1399.800048828125,1445.449951171875,1398.0999755859375,1433.1500244140625,1304.09814453125,43272
2019-10-16,1424.0999755859375,1445.9000244140625,1408.1500244140625,1429.199951171875,1300.5035400390625,25468
2019-10-17,1432.0,1448.9000244140625,1419.949951171875,1440.0999755859375,1310.422119140625,33508
2019-10-18,1446.0,1468.949951171875,1433.0,1438.699951171875,1309.1483154296875,36237
2019-10-22,1438.699951171875,1504.0,1426.25,1481.199951171875,1347.8212890625,115109
2019-10-23,1500.0,1534.3499755859375,1471.050048828125,1488.550048828125,1354.5093994140625,81069
2019-10-24,1492.300048828125,1513.75,1458.949951171875,1479.550048828125,1346.31982421875,30497
2019-10-25,1479.0,1535.0,1474.449951171875,1516.6500244140625,1380.0789794921875,42785
2019-10-27,1525.0,1561.949951171875,1524.9000244140625,1551.1500244140625,1411.4725341796875,24508
2019-10-29,1562.0,1614.0,1552.0,1594.300048828125,1450.7369384765625,64700
2019-10-30,1609.0,1625.0,1574.9000244140625,1599.050048828125,1455.05908203125,55638
2019-10-31,1612.699951171875,1703.6500244140625,1601.699951171875,1662.9000244140625,1513.15966796875,107202
2019-11-01,1661.199951171875,1699.0,1650.050048828125,1671.75,1521.212646484375,50289
2019-11-04,1670.0,1693.0,1641.199951171875,1650.800048828125,1502.149169921875,33393
2019-11-05,1657.8499755859375,1669.75,1601.199951171875,1621.949951171875,1475.8970947265625,61682
2019-11-06,1619.800048828125,1640.0,1604.0,1616.199951171875,1470.6646728515625,45067
2019-11-07,1618.0,1636.9000244140625,1601.0,1620.6500244140625,1474.7142333984375,38537
2019-11-08,1622.5999755859375,1644.0,1592.050048828125,1612.0999755859375,1466.9339599609375,55396
2019-11-11,1623.949951171875,1638.8499755859375,1598.5999755859375,1620.0,1474.12255859375,38813
2019-11-13,1621.0,1634.949951171875,1591.199951171875,1604.800048828125,1460.2913818359375,40954
2019-11-14,1607.0,1615.0,1590.0,1601.25,1457.06103515625,39755
2019-11-15,1600.0,1610.0,1595.199951171875,1606.199951171875,1461.5654296875,44288
2019-11-18,1600.0,1635.0,1595.0,1628.4000244140625,1481.7662353515625,50654
2019-11-19,1635.0,1670.300048828125,1626.0999755859375,1639.8499755859375,1492.185302734375,58324
2019-11-20,1634.699951171875,1663.25,1631.8499755859375,1660.1500244140625,1510.6572265625,44173
2019-11-21,1665.0,1680.0,1646.0,1658.1500244140625,1508.8372802734375,38206
2019-11-22,1652.0,1662.5,1628.199951171875,1640.949951171875,1493.18603515625,24186
2019-11-25,1638.699951171875,1674.699951171875,1615.0,1662.9000244140625,1513.15966796875,32572
2019-11-26,1663.199951171875,1674.0,1636.0999755859375,1645.8499755859375,1497.644775390625,29074
2019-11-27,1645.0,1680.0,1631.9000244140625,1673.0999755859375,1522.4410400390625,38495
2019-11-28,1679.8499755859375,1737.0,1662.199951171875,1697.6500244140625,1544.7803955078125,116650
2019-11-29,1695.0,1704.699951171875,1663.3499755859375,1677.0,1525.98974609375,23044
2019-12-02,1680.800048828125,1699.0,1658.199951171875,1668.1500244140625,1517.9368896484375,21096
2019-12-03,1662.0,1729.0,1662.0,1687.25,1535.3170166015625,100102
2019-12-04,1689.300048828125,1705.0,1670.199951171875,1688.0999755859375,1536.09033203125,43648
2019-12-05,1696.0,1696.0,1635.0,1648.5999755859375,1500.147216796875,27016
2019-12-06,1650.0,1659.699951171875,1615.0,1635.9000244140625,1488.5908203125,53743
2019-12-09,1638.5999755859375,1646.0,1601.199951171875,1614.5,1469.1177978515625,36585
2019-12-10,1614.25,1645.0,1585.0,1609.699951171875,1464.7501220703125,33825
2019-12-11,1610.0,1644.0,1598.0999755859375,1632.0999755859375,1485.133056640625,48939
2019-12-12,1633.0,1654.0,1627.0,1645.3499755859375,1497.1898193359375,44366
2019-12-13,1653.0999755859375,1682.0999755859375,1631.550048828125,1674.5999755859375,1523.8060302734375,72497
2019-12-16,1677.0,1687.949951171875,1645.050048828125,1653.5,1504.6060791015625,28474
2019-12-17,1658.5999755859375,1662.0,1635.0999755859375,1643.800048828125,1495.7794189453125,55242
2019-12-18,1643.0,1659.449951171875,1616.0999755859375,1637.75,1490.2742919921875,76305
2019-12-19,1639.0,1683.5,1633.0,1663.5999755859375,1513.7965087890625,90334
2019-12-20,1675.0,1688.0,1641.800048828125,1659.5999755859375,1510.15673828125,56122
2019-12-23,1647.0999755859375,1659.800048828125,1631.199951171875,1641.6500244140625,1493.8231201171875,41858
2019-12-24,1642.25,1652.0,1625.300048828125,1635.3499755859375,1488.0904541015625,29118
2019-12-26,1635.300048828125,1646.0,1617.050048828125,1624.3499755859375,1478.080810546875,22009
2019-12-27,1632.0,1640.0,1610.4000244140625,1618.0,1472.3026123046875,40531
2019-12-30,1625.0,1639.800048828125,1604.0,1611.949951171875,1466.7974853515625,39645
2019-12-31,1615.0,1638.949951171875,1602.300048828125,1610.300048828125,1465.296142578125,36975
2020-01-01,1626.0,1651.5,1614.0999755859375,1631.8499755859375,1484.905517578125,174481
2020-01-02,1645.0,1645.6500244140625,1615.3499755859375,1624.449951171875,1478.171875,43839
2020-01-03,1624.0,1630.0,1602.0,1611.0999755859375,1466.0240478515625,50214
2020-01-06,1619.5999755859375,1619.5999755859375,1589.0,1592.0999755859375,1448.73486328125,22034
2020-01-07,1609.949951171875,1655.0,1605.0,1628.8499755859375,1482.1756591796875,103521
2020-01-08,1605.050048828125,1644.0,1602.449951171875,1635.5,1488.2269287109375,87929
2020-01-09,1648.0,1653.0999755859375,1623.050048828125,1640.6500244140625,1492.913330078125,34375
2020-01-10,1640.6500244140625,1664.949951171875,1622.0,1626.9000244140625,1480.4012451171875,35463
2020-01-13,1626.5,1640.0,1616.550048828125,1627.9000244140625,1481.311279296875,25376
2020-01-14,1629.0,1635.1500244140625,1618.5,1627.6500244140625,1481.083740234375,34260
2020-01-15,1629.0,1651.0,1618.050048828125,1625.5999755859375,1479.21826171875,33832
2020-01-16,1644.8499755859375,1657.0,1625.0999755859375,1629.5,1482.76708984375,25104
2020-01-17,1634.800048828125,1647.0,1618.5,1627.8499755859375,1481.2657470703125,665255
2020-01-20,1630.0,1647.0,1623.25,1630.199951171875,1483.4041748046875,79844
2020-01-21,1631.0,1632.5,1616.25,1623.3499755859375,1477.1708984375,15763
2020-01-22,1624.800048828125,1634.0,1618.0,1621.5,1475.487548828125,47883
2020-01-23,1628.949951171875,1639.800048828125,1622.0,1629.9000244140625,1483.131103515625,41182
2020-01-24,1635.0,1663.5,1627.3499755859375,1639.300048828125,1491.6846923828125,68470
2020-01-27,1645.0,1718.0,1644.949951171875,1675.5999755859375,1524.7159423828125,116153
2020-01-28,1680.0,1715.0,1677.0,1686.5,1534.6343994140625,62775
2020-01-29,1699.949951171875,1748.0,1684.699951171875,1696.1500244140625,1543.41552734375,82112
2020-01-30,1690.0999755859375,1709.699951171875,1665.300048828125,1674.9000244140625,1524.0789794921875,32519
2020-01-31,1694.0,1694.0,1655.0,1665.4000244140625,1515.4345703125,30484
2020-02-03,1645.0,1678.300048828125,1611.25,1646.3499755859375,1498.0997314453125,50313
2020-02-04,1520.0,1522.0,1425.050048828125,1447.550048828125,1317.2012939453125,342618
2020-02-05,1434.0999755859375,1538.800048828125,1365.0,1376.5,1252.5491943359375,614869
2020-02-06,1390.0,1400.0,1327.0999755859375,1342.949951171875,1222.0203857421875,237376
2020-02-07,1351.050048828125,1378.0,1342.5,1356.449951171875,1234.3046875,102180
2020-02-10,1358.0,1363.5999755859375,1296.1500244140625,1301.4000244140625,1184.2117919921875,106337
2020-02-11,1302.0,1354.0,1280.050048828125,1322.5,1203.411865234375,154159
2020-02-12,1333.949951171875,1333.949951171875,1297.4000244140625,1306.050048828125,1188.443115234375,194152
2020-02-13,1313.0,1349.949951171875,1300.0,1343.9000244140625,1222.8848876953125,167286
2020-02-14,1353.800048828125,1358.800048828125,1327.0,1335.949951171875,1215.650634765625,79241
2020-02-17,1334.9000244140625,1334.9000244140625,1305.0,1317.050048828125,1198.45263671875,76166
2020-02-18,1321.0999755859375,1350.0,1319.0,1344.9000244140625,1223.794677734375,105761
2020-02-19,1345.0,1362.050048828125,1325.0,1341.3499755859375,1220.5643310546875,51275
2020-02-20,1341.800048828125,1358.0,1336.0,1344.6500244140625,1223.5672607421875,54312
2020-02-24,1351.0,1353.0,1325.0,1338.6500244140625,1218.107666015625,29355
2020-02-25,1341.0,1369.9000244140625,1338.0,1366.1500244140625,1243.13134765625,53687
2020-02-26,1364.9000244140625,1395.949951171875,1340.0,1355.949951171875,1233.8497314453125,81279
2020-02-27,1360.0,1362.0,1325.0,1341.1500244140625,1220.382568359375,31913
2020-02-28,1346.5,1347.8499755859375,1300.0,1306.0,1188.397705078125,50378
2020-03-02,1310.0,1337.6500244140625,1300.0,1303.25,1185.8951416015625,27735
2020-03-03,1305.0999755859375,1332.699951171875,1290.0,1312.75,1194.539794921875,39855
2020-03-04,1307.0,1325.0,1285.300048828125,1308.550048828125,1190.718017578125,48286
2020-03-05,1324.0,1329.0,1306.5,1314.25,1195.9046630859375,21513
2020-03-06,1310.199951171875,1340.0,1293.300048828125,1330.949951171875,1211.1009521484375,34384
2020-03-09,1319.0,1319.0,1291.0,1311.0,1192.9473876953125,41575
2020-03-11,1317.949951171875,1327.6500244140625,1292.050048828125,1297.25,1180.435546875,26647
2020-03-12,1281.0,1285.0,1160.0,1202.25,1093.989990234375,90470
2020-03-13,1151.0,1298.0,962.6500244140625,1264.8499755859375,1150.953125,61361
2020-03-16,1255.0,1255.0,1203.0,1230.8499755859375,1120.0147705078125,33319
2020-03-17,1240.8499755859375,1258.25,1206.949951171875,1246.6500244140625,1134.3919677734375,33608
2020-03-18,1258.699951171875,1260.0,1207.9000244140625,1228.5,1117.876220703125,31577
2020-03-19,1225.0,1225.0,1150.0,1191.5,1084.2080078125,57519
2020-03-20,1202.0,1275.0,1176.050048828125,1224.949951171875,1114.64599609375,31931
2020-03-23,1100.0,1189.949951171875,1053.800048828125,1101.8499755859375,1002.6309204101562,42795
2020-03-24,1120.0,1160.0,1100.0,1139.800048828125,1037.16357421875,20245
2020-03-25,1149.0,1205.0,973.0,1196.699951171875,1088.9398193359375,30972
2020-03-26,1198.0,1240.0,1175.050048828125,1199.0999755859375,1091.123779296875,30310
2020-03-27,1239.0,1247.300048828125,1122.050048828125,1179.550048828125,1073.334228515625,37410
2020-03-30,1179.550048828125,1232.0,1165.0,1227.300048828125,1116.784423828125,26313
2020-03-31,1245.0,1288.9000244140625,1221.0,1257.4000244140625,1144.1739501953125,37373
2020-04-01,1255.0,1269.3499755859375,1150.0,1210.25,1101.2696533203125,54254
2020-04-03,1230.0,1248.0,1155.0,1224.199951171875,1113.963623046875,64230
2020-04-07,1260.0,1265.0,1175.0,1248.5,1136.075439453125,162388
2020-04-08,1265.0,1291.0,1214.0,1246.25,1134.028076171875,191915
2020-04-09,1270.0,1415.0,1264.0,1396.3499755859375,1270.61181640625,199985
2020-04-13,1414.0,1483.300048828125,1336.050048828125,1451.300048828125,1320.6136474609375,144063
2020-04-15,1544.0,1544.0,1463.75,1476.8499755859375,1343.8629150390625,165724
2020-04-16,1481.0,1494.4000244140625,1452.0,1474.4000244140625,1341.6336669921875,44295
2020-04-17,1498.0,1505.0,1425.0,1455.300048828125,1324.253662109375,51378
2020-04-20,1463.0,1474.0,1428.449951171875,1455.5999755859375,1324.5264892578125,28753
2020-04-21,1428.0,1484.0,1416.0,1459.5,1328.0753173828125,44520
2020-04-22,1470.0,1470.0,1430.0,1436.25,1306.9189453125,20558
2020-04-23,1426.0,1465.5,1426.0,1448.5,1318.0657958984375,38181
2020-04-24,1445.5999755859375,1472.0,1440.0999755859375,1455.050048828125,1324.0260009765625,33465
2020-04-27,1480.0,1480.0,1440.0,1443.550048828125,1313.5615234375,33039
2020-04-28,1450.0,1461.75,1429.1500244140625,1453.0,1322.1605224609375,34705
2020-04-29,1460.0,1460.0,1432.5999755859375,1440.550048828125,1310.8316650390625,45650
2020-04-30,1459.9000244140625,1490.0,1432.5,1444.25,1314.1986083984375,170424
2020-05-04,1435.0,1485.0,1419.050048828125,1480.449951171875,1347.138671875,76546
2020-05-05,1500.0,1522.0,1442.5,1448.3499755859375,1317.92919921875,72692
2020-05-06,1450.0,1485.0,1441.0,1464.449951171875,1332.5794677734375,33488
2020-05-07,1490.0,1492.0,1442.0,1451.5999755859375,1320.88671875,29418
2020-05-08,1454.0,1468.449951171875,1431.3499755859375,1437.449951171875,1308.0107421875,21312
2020-05-11,1448.550048828125,1454.0,1415.0999755859375,1421.199951171875,1293.22412109375,27570
2020-05-12,1421.5,1429.5999755859375,1373.0,1378.8499755859375,1254.6876220703125,34270
2020-05-13,1394.0,1412.9000244140625,1385.0,1400.0999755859375,1274.0240478515625,48678
2020-05-14,1389.949951171875,1430.0,1380.0999755859375,1420.199951171875,1292.3140869140625,26400
2020-05-15,1420.1500244140625,1420.1500244140625,1388.0999755859375,1392.949951171875,1267.5179443359375,20461
2020-05-18,1399.0,1418.5,1355.0,1363.050048828125,1240.3104248046875,22649
2020-05-19,1395.0,1430.0,1373.0999755859375,1386.0,1261.1937255859375,48216
2020-05-20,1387.0,1398.699951171875,1363.449951171875,1373.699951171875,1250.001220703125,37627
2020-05-21,1375.0,1386.050048828125,1365.0,1369.8499755859375,1246.498046875,12717
2020-05-22,1375.0,1385.050048828125,1360.0,1378.5,1254.3692626953125,15251
2020-05-26,1383.0,1402.0,1365.4000244140625,1372.449951171875,1248.86376953125,23014
2020-05-27,1385.0,1385.0,1352.699951171875,1356.3499755859375,1234.2137451171875,23755
2020-05-28,1367.0,1370.0,1336.0,1340.699951171875,1219.9730224609375,73364
2020-05-29,1350.0,1393.949951171875,1335.0,1369.3499755859375,1246.0430908203125,92092
2020-06-01,1390.0,1396.5999755859375,1366.0,1372.199951171875,1248.6363525390625,28582
2020-06-02,1372.300048828125,1389.0,1349.199951171875,1356.0,1233.895263671875,42776
2020-06-03,1364.0,1385.9000244140625,1355.0999755859375,1370.699951171875,1247.271484375,24013
2020-06-04,1383.949951171875,1390.0,1361.199951171875,1372.949951171875,1249.31884765625,24515
2020-06-05,1378.0,1385.050048828125,1370.0,1382.300048828125,1257.8270263671875,23401
2020-06-08,1380.199951171875,1393.199951171875,1206.0,1352.1500244140625,1230.39208984375,37996
2020-06-09,1354.0,1372.0,1352.0,1355.4000244140625,1233.349365234375,19187
