Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,511.25,519.3333129882812,508.3083190917969,513.6583251953125,440.081298828125,46968
2018-05-04,513.6583251953125,518.3333129882812,510.0249938964844,514.2416381835938,440.5810546875,19968
2018-05-07,514.25,519.5833129882812,512.7374877929688,516.9874877929688,442.9335632324219,18552
2018-05-08,516.9916381835938,528.245849609375,515.0,523.745849609375,448.723876953125,122700
2018-05-09,523.745849609375,523.745849609375,513.8583374023438,515.4166870117188,441.5877380371094,24096
2018-05-10,519.9041748046875,519.9041748046875,508.3333435058594,509.25,436.304443359375,35424
2018-05-11,511.6499938964844,512.4166870117188,502.9083251953125,508.7833251953125,435.90460205078125,45456
2018-05-14,508.32916259765625,512.5,500.8333435058594,501.8833312988281,429.9929504394531,71232
2018-05-15,503.3833312988281,518.316650390625,500.1666564941406,502.3041687011719,430.3534851074219,65724
2018-05-16,500.8333435058594,512.5499877929688,498.3333435058594,503.73333740234375,431.5779113769531,37092
2018-05-17,504.0833435058594,512.5833129882812,500.9166564941406,505.2208251953125,432.8523864746094,26400
2018-05-18,505.75,507.5,499.5833435058594,500.25,428.5935363769531,33744
2018-05-21,500.4166564941406,504.98748779296875,475.0,476.26666259765625,408.04559326171875,338388
2018-05-22,475.0,489.5708312988281,475.0,480.3208312988281,411.51910400390625,91236
2018-05-23,482.4916687011719,493.5833435058594,480.3208312988281,489.17083740234375,419.1014404296875,90636
2018-05-24,493.32916259765625,508.73748779296875,490.01251220703125,502.6791687011719,430.6747741699219,130032
2018-05-25,503.3833312988281,510.0,496.75,499.6625061035156,428.09027099609375,29676
2018-05-28,503.98333740234375,504.9125061035156,500.0,501.6541748046875,429.7966003417969,86808
2018-05-29,501.5833435058594,524.5833129882812,498.3333435058594,506.63751220703125,434.06610107421875,43392
2018-05-30,511.6666564941406,511.6666564941406,500.9166564941406,502.1875,430.2535400390625,251616
2018-05-31,502.2708435058594,509.1666564941406,487.5,493.3541564941406,422.6855163574219,54972
2018-06-01,494.2208251953125,504.0,493.4166564941406,502.2250061035156,430.2857360839844,25020
2018-06-04,504.0833435058594,505.5,493.4166564941406,494.98333740234375,424.0813293457031,17544
2018-06-05,495.8833312988281,498.6625061035156,484.1666564941406,491.48333740234375,421.0826416015625,16116
2018-06-06,491.4583435058594,499.8999938964844,483.1666564941406,486.5625,416.8666687011719,23400
2018-06-07,486.75,513.75,486.75,504.0208435058594,431.82427978515625,145128
2018-06-08,504.1541748046875,504.1666564941406,496.6916809082031,501.14166259765625,429.3575134277344,24420
2018-06-11,501.3500061035156,506.25,494.1666564941406,495.7416687011719,424.7310485839844,26244
2018-06-12,496.7208251953125,501.5833435058594,488.7541809082031,496.39166259765625,425.2879333496094,36480
2018-06-13,497.25,498.3333435058594,491.6666564941406,493.36248779296875,422.692626953125,76080
2018-06-14,492.6041564941406,495.8208312988281,489.5833435058594,491.3166809082031,420.9398498535156,22332
2018-06-15,492.5416564941406,495.8333435058594,485.8333435058594,486.5958251953125,416.89520263671875,21864
2018-06-18,484.17083740234375,491.67083740234375,482.0833435058594,483.20416259765625,413.9894104003906,27660
2018-06-19,482.5041809082031,485.04998779296875,477.8500061035156,480.4416809082031,411.62261962890625,22980
2018-06-20,479.1666564941406,480.8333435058594,475.3333435058594,477.7875061035156,409.3486328125,26904
2018-06-21,479.2166748046875,485.0,475.4583435058594,476.6791687011719,408.39910888671875,32964
2018-06-22,477.54998779296875,481.4666748046875,477.26251220703125,479.1166687011719,410.4874267578125,19704
2018-06-25,482.4083251953125,491.6666564941406,478.3374938964844,488.6958312988281,418.69451904296875,39888
2018-06-26,494.0833435058594,495.8999938964844,482.0416564941406,486.7166748046875,416.998779296875,34704
2018-06-27,487.54583740234375,488.3333435058594,483.7833251953125,486.86248779296875,417.1237487792969,28668
2018-06-28,485.8374938964844,492.9166564941406,478.7791748046875,487.1958312988281,417.40924072265625,38544
2018-06-29,487.1958312988281,491.6666564941406,478.82501220703125,482.5083312988281,413.3932189941406,27876
2018-07-02,486.2416687011719,489.57501220703125,484.32916259765625,486.2291564941406,416.5810852050781,17580
2018-07-03,486.25,489.0708312988281,484.1666564941406,486.7458190917969,417.02374267578125,15984
2018-07-04,486.7541809082031,490.7749938964844,486.6666564941406,487.29583740234375,417.4949645996094,67596
2018-07-05,487.29998779296875,489.54583740234375,485.8374938964844,487.0916748046875,417.3200988769531,48552
2018-07-06,488.32916259765625,495.8333435058594,483.4166564941406,487.2916564941406,417.4914245605469,24444
2018-07-09,489.9958190917969,495.8333435058594,486.25,490.0083312988281,419.8189392089844,13764
2018-07-10,488.3374938964844,492.5041809082031,486.2916564941406,487.7708435058594,417.9019775390625,79932
2018-07-11,488.3333435058594,491.54998779296875,483.3333435058594,486.88751220703125,417.1451416015625,52260
2018-07-12,486.70416259765625,493.6666564941406,486.70001220703125,490.64166259765625,420.361572265625,20724
2018-07-13,490.6666564941406,493.75,484.17498779296875,486.4624938964844,416.781005859375,24336
2018-07-16,489.9583435058594,492.42083740234375,485.8333435058594,487.5333251953125,417.698486328125,43308
2018-07-17,488.0,493.1666564941406,483.5708312988281,488.04998779296875,418.1410827636719,17112
2018-07-18,488.0958251953125,492.5,486.3458251953125,490.8166809082031,420.511474609375,23064
2018-07-19,491.0041809082031,492.7791748046875,479.1958312988281,483.3166809082031,414.0857849121094,669468
2018-07-20,486.6666564941406,489.0,482.5,487.0708312988281,419.47198486328125,24996
2018-07-23,487.54998779296875,493.0,484.2833251953125,489.7708435058594,449.48211669921875,15336
2018-07-24,490.4166564941406,492.5,485.92083740234375,488.82501220703125,448.614013671875,21804
2018-07-25,490.04998779296875,499.1666564941406,476.6666564941406,490.7916564941406,450.4189453125,794784
2018-07-26,484.26251220703125,508.0833435058594,484.26251220703125,498.9916687011719,457.9444274902344,705840
2018-07-27,499.9166564941406,515.6666870117188,499.73748779296875,511.3208312988281,469.2593688964844,65904
2018-07-30,515.816650390625,516.5,506.0,515.2708129882812,472.8844299316406,30108
2018-07-31,512.5166625976562,526.995849609375,512.5166625976562,516.1083374023438,473.6530456542969,94524
2018-08-01,516.6666870117188,518.3333129882812,512.7791748046875,515.75,473.3241882324219,122616
2018-08-02,515.9166870117188,517.5499877929688,505.0041809082031,513.0708618164062,470.8654479980469,23232
2018-08-03,513.8291625976562,534.0,513.0625,531.9625244140625,488.2030334472656,65040
2018-08-06,531.6583251953125,549.1666870117188,525.0,541.625,497.0706787109375,52236
2018-08-07,540.8333129882812,545.0499877929688,530.0,532.5125122070312,488.707763671875,121644
2018-08-08,530.0,555.8333129882812,515.3333129882812,518.441650390625,475.79443359375,104100
2018-08-09,519.5833129882812,535.0958251953125,516.0,518.3583374023438,475.7179260253906,41040
2018-08-10,521.6541748046875,535.0,504.75,508.20001220703125,466.3952941894531,107160
2018-08-13,502.5,519.5083618164062,502.5,516.6416625976562,474.14251708984375,30060
2018-08-14,516.6416625976562,519.995849609375,503.3416748046875,515.004150390625,472.6396789550781,73704
2018-08-16,515.0,522.5499877929688,509.8374938964844,518.379150390625,475.737060546875,25128
2018-08-17,518.75,533.2416381835938,518.4291381835938,523.2708129882812,480.226318359375,39132
2018-08-20,525.004150390625,532.4041748046875,483.42083740234375,496.8999938964844,456.0248107910156,224448
2018-08-21,500.0041809082031,515.9166870117188,489.6291809082031,511.3541564941406,469.2899475097656,266808
2018-08-23,512.5,545.8333129882812,512.5,540.308349609375,495.86236572265625,172452
2018-08-24,541.6416625976562,543.75,527.5083618164062,533.1500244140625,489.2928771972656,49428
2018-08-27,533.2000122070312,543.316650390625,533.1749877929688,539.8916625976562,495.47991943359375,41124
2018-08-28,540.8333129882812,541.7125244140625,532.504150390625,536.683349609375,492.5355529785156,37464
2018-08-29,544.5833129882812,591.6666870117188,544.5833129882812,578.370849609375,530.7938232421875,447456
2018-08-30,587.5,612.5,580.0875244140625,603.1958618164062,553.5767822265625,335388
2018-08-31,604.0,607.9166870117188,587.5,596.2125244140625,547.1679077148438,113628
2018-09-03,596.254150390625,617.5,581.0,586.8208618164062,538.5487060546875,86520
2018-09-04,586.6708374023438,593.3333129882812,558.5416870117188,568.5,521.7349243164062,70728
2018-09-05,570.8250122070312,593.7374877929688,558.3333129882812,574.9625244140625,527.6658325195312,69432
2018-09-06,579.5625,588.3333129882812,575.0958251953125,580.2416381835938,532.5106811523438,47016
2018-09-07,580.8333129882812,585.3250122070312,571.2958374023438,574.629150390625,527.3599853515625,25260
2018-09-10,570.9208374023438,577.4916381835938,559.1666870117188,566.2833251953125,519.7005615234375,47520
2018-09-11,570.3208618164062,570.3208618164062,562.5,566.4208374023438,519.8267822265625,32340
2018-09-12,566.6583251953125,575.0,562.4708251953125,569.0833129882812,522.2702026367188,32544
2018-09-14,571.4124755859375,599.125,566.6791381835938,574.0833129882812,526.85888671875,39036
2018-09-17,574.9916381835938,574.9916381835938,566.6666870117188,567.183349609375,520.5265502929688,20364
2018-09-18,569.2374877929688,572.4166870117188,564.4166870117188,566.7000122070312,520.0830688476562,17976
2018-09-19,567.5499877929688,573.3833618164062,559.5999755859375,562.808349609375,516.511474609375,54060
2018-09-21,570.8333129882812,570.8333129882812,550.0,561.7083129882812,515.5018920898438,64656
2018-09-24,569.9000244140625,569.9000244140625,529.1666870117188,534.9000244140625,490.8989562988281,32448
2018-09-25,530.004150390625,538.5458374023438,510.1583251953125,525.8375244140625,482.5820007324219,81048
2018-09-26,534.745849609375,536.6583251953125,522.9166870117188,531.3250122070312,487.6180114746094,17628
2018-09-27,536.5541381835938,545.816650390625,531.2625122070312,540.0333251953125,495.6099548339844,80256
2018-09-28,541.5499877929688,545.0458374023438,521.5,531.3333129882812,487.6256103515625,28128
2018-10-01,530.5333251953125,531.7166748046875,510.9166564941406,513.7666625976562,471.5039978027344,33180
2018-10-03,513.75,517.879150390625,503.67083740234375,509.1625061035156,467.278564453125,71100
2018-10-04,508.32916259765625,508.32916259765625,489.5833435058594,492.4958190917969,451.9828796386719,59088
2018-10-05,492.5,500.0,487.5,492.54998779296875,452.0326232910156,32340
2018-10-08,499.1666564941406,500.0,483.7833251953125,487.95416259765625,447.8148193359375,17520
2018-10-09,491.54998779296875,494.1666564941406,480.07501220703125,482.92083740234375,443.1955871582031,22092
2018-10-10,485.04998779296875,494.1666564941406,484.25,489.92083740234375,449.61968994140625,21384
2018-10-11,491.5,491.875,421.25,489.6958312988281,449.4132080078125,37944
2018-10-12,494.5833435058594,554.1666870117188,487.01251220703125,524.375,481.23974609375,436344
2018-10-15,524.0,524.0,512.5,515.0625,472.6932067871094,27324
2018-10-16,517.0791625976562,522.4874877929688,510.0833435058594,517.4583129882812,474.8919677734375,30624
2018-10-17,519.1624755859375,523.3041381835938,493.76251220703125,501.8708190917969,460.58673095703125,34092
2018-10-19,499.1666564941406,519.9166870117188,489.1666564941406,518.5625,475.9052734375,36420
2018-10-22,517.5875244140625,519.3583374023438,492.5916748046875,503.8208312988281,462.3763427734375,28104
2018-10-23,497.2166748046875,502.4750061035156,492.6041564941406,496.51251220703125,455.669189453125,77976
2018-10-24,496.3416748046875,527.0374755859375,495.9291687011719,516.8541870117188,474.3375244140625,191592
2018-10-25,514.995849609375,520.5,504.2583312988281,519.4000244140625,476.67388916015625,21816
2018-10-26,516.6749877929688,542.0750122070312,510.0833435058594,536.7291870117188,492.5776672363281,90180
2018-10-29,534.1666870117188,549.9583129882812,532.0833129882812,542.995849609375,498.3288269042969,40692
2018-10-30,538.8333129882812,549.9041748046875,535.0,542.4500122070312,497.82781982421875,57900
2018-10-31,540.8375244140625,559.9749755859375,540.8375244140625,553.2583618164062,507.7470703125,45480
2018-11-01,555.4000244140625,574.0833129882812,554.1666870117188,571.4000244140625,524.3964233398438,49044
2018-11-02,570.8416748046875,581.1666870117188,566.6666870117188,568.5625,521.7922973632812,30840
2018-11-05,561.0,574.9166870117188,561.0,572.9583129882812,525.826416015625,16536
2018-11-06,578.3125,581.2333374023438,571.7625122070312,576.7000122070312,529.2604370117188,19608
2018-11-07,581.4916381835938,583.3333129882812,567.5125122070312,577.4249877929688,529.9256591796875,7212
2018-11-09,578.3291625976562,590.75,575.3333129882812,585.441650390625,537.2830200195312,33252
2018-11-12,585.441650390625,591.5833129882812,577.5541381835938,582.5458374023438,534.6254272460938,23592
2018-11-13,578.3291625976562,583.3291625976562,571.6666870117188,573.5458374023438,526.36572265625,22104
2018-11-14,574.8833618164062,579.1666870117188,567.5,571.4583129882812,524.4500122070312,14952
2018-11-15,571.9166870117188,571.9166870117188,553.4208374023438,560.2583618164062,514.1713256835938,24468
2018-11-16,561.1666870117188,577.0833129882812,558.6375122070312,574.9833374023438,527.6848754882812,42504
2018-11-19,569.5958251953125,577.8333129882812,567.9291381835938,573.9708251953125,526.7557373046875,20316
2018-11-20,570.8333129882812,572.9166870117188,566.6666870117188,567.5999755859375,520.908935546875,6732
2018-11-21,569.1624755859375,572.5,560.0,569.745849609375,522.8782958984375,35100
2018-11-22,570.8333129882812,574.995849609375,568.3333129882812,571.7333374023438,524.7023315429688,11640
2018-11-26,576.6583251953125,580.0458374023438,567.8916625976562,575.9583129882812,528.5797119140625,12084
2018-11-27,571.125,574.8291625976562,565.933349609375,569.5166625976562,522.6680297851562,6336
2018-11-28,574.995849609375,608.25,563.3291625976562,600.6375122070312,551.2288818359375,111264
2018-11-29,600.8250122070312,614.1666870117188,595.6624755859375,605.8875122070312,556.0469970703125,59364
2018-11-30,604.1624755859375,605.8875122070312,592.6083374023438,600.5625,551.159912109375,36468
2018-12-03,609.8291625976562,609.8291625976562,591.6666870117188,594.6041870117188,545.6917724609375,33744
2018-12-04,594.6124877929688,598.3250122070312,594.1666870117188,596.7083129882812,547.6227416992188,27060
2018-12-05,589.6666870117188,594.0750122070312,587.8333129882812,591.4458618164062,542.7932739257812,11292
2018-12-06,591.4458618164062,591.6666870117188,585.0083618164062,588.7291870117188,540.300048828125,11556
2018-12-07,587.5,592.7374877929688,582.25,583.5333251953125,535.5315551757812,13488
2018-12-10,582.495849609375,605.3208618164062,568.379150390625,594.7625122070312,545.8370971679688,46176
2018-12-11,583.3333129882812,625.1666870117188,580.7041625976562,620.808349609375,569.7404174804688,117072
2018-12-12,625.0,643.6624755859375,605.5166625976562,641.2041625976562,588.4584350585938,148320
2018-12-13,631.3333129882812,666.25,629.2333374023438,664.316650390625,609.669677734375,119544
2018-12-14,660.0958251953125,666.4541625976562,648.3333129882812,656.1124877929688,602.140380859375,71508
2018-12-17,650.1083374023438,657.495849609375,643.9208374023438,647.2291870117188,593.9879150390625,26304
2018-12-18,640.5833129882812,645.75,634.1708374023438,636.2833251953125,583.9423828125,28524
2018-12-19,632.9291381835938,646.6666870117188,626.7625122070312,629.0,577.2582397460938,36084
2018-12-20,630.0416870117188,632.5,623.75,625.3583374023438,573.9161376953125,18492
2018-12-21,628.3291625976562,631.1666870117188,608.441650390625,615.5833129882812,564.9451293945312,34464
2018-12-24,616.25,618.3333129882812,604.5916748046875,606.879150390625,556.95703125,17688
2018-12-26,608.1624755859375,620.3333129882812,600.4916381835938,617.6666870117188,566.857177734375,22944
2018-12-27,617.6624755859375,622.4833374023438,608.7916870117188,610.9166870117188,560.6624145507812,16548
2018-12-28,611.3666381835938,625.6375122070312,611.3666381835938,621.9874877929688,570.8225708007812,18252
2018-12-31,624.8333129882812,633.3333129882812,620.0916748046875,624.0374755859375,572.703857421875,17748
2019-01-01,623.3333129882812,628.3208618164062,620.9208374023438,624.0708618164062,572.7344970703125,8652
2019-01-02,625.004150390625,629.1541748046875,623.3333129882812,625.058349609375,573.640869140625,18996
2019-01-03,625.058349609375,629.9083251953125,620.0958251953125,626.183349609375,574.6732177734375,18612
2019-01-04,625.5750122070312,625.5750122070312,612.6666870117188,621.2416381835938,570.1380004882812,16164
2019-01-07,622.4749755859375,630.816650390625,618.6666870117188,628.6416625976562,576.9292602539062,17004
2019-01-08,630.8291625976562,630.8291625976562,616.6666870117188,618.7791748046875,567.8782348632812,20268
2019-01-09,620.8833618164062,624.870849609375,618.3333129882812,621.933349609375,570.7727661132812,13032
2019-01-10,624.8833618164062,635.8333129882812,624.8833618164062,627.7416381835938,576.103271484375,45624
2019-01-11,629.995849609375,631.6624755859375,625.0916748046875,630.0916748046875,578.260009765625,12096
2019-01-14,630.0916748046875,635.3333129882812,623.0291748046875,633.1416625976562,581.0591430664062,17784
2019-01-15,632.504150390625,637.5,626.0125122070312,629.183349609375,577.426513671875,14712
2019-01-16,625.0833129882812,631.6666870117188,623.75,626.8875122070312,575.3193969726562,75780
2019-01-17,628.379150390625,633.2916870117188,627.4500122070312,630.9208374023438,579.0210571289062,18036
2019-01-18,631.754150390625,644.1666870117188,629.316650390625,639.8458251953125,587.2117309570312,40344
2019-01-21,640.745849609375,645.7916870117188,635.683349609375,643.8208618164062,590.8599243164062,32796
2019-01-22,641.683349609375,644.9833374023438,634.504150390625,638.3333129882812,585.8237915039062,17280
2019-01-23,636.808349609375,674.9166870117188,636.5833129882812,670.875,615.6885375976562,198696
2019-01-24,663.1624755859375,667.4874877929688,650.8333129882812,654.0750122070312,600.2705688476562,68136
2019-01-25,653.3291625976562,661.1666870117188,641.6666870117188,646.2374877929688,593.0777587890625,27360
2019-01-28,641.6708374023438,658.3333129882812,633.8333129882812,639.0458374023438,586.4776000976562,124776
2019-01-29,638.3333129882812,642.9124755859375,633.9458618164062,640.4000244140625,587.7203979492188,24672
2019-01-30,641.5416870117188,641.5833129882812,625.5499877929688,629.0374755859375,577.2926025390625,20412
2019-01-31,629.558349609375,648.3833618164062,629.558349609375,639.8833618164062,587.2462768554688,42432
2019-02-01,635.4166870117188,652.5,633.3333129882812,647.7874755859375,594.500244140625,54072
2019-02-04,649.5625,670.8333129882812,646.0166625976562,651.2958374023438,597.7200317382812,86724
2019-02-05,653.2333374023438,663.3416748046875,650.0833129882812,651.6875,598.0794067382812,41988
2019-02-06,653.379150390625,660.745849609375,651.6666870117188,652.1624755859375,598.5153198242188,26832
2019-02-07,646.7625122070312,652.4166870117188,641.6666870117188,646.9541625976562,593.7354125976562,22512
2019-02-08,647.0,652.5458374023438,638.6666870117188,650.7166748046875,597.1885375976562,24492
2019-02-11,650.004150390625,654.0541381835938,642.0875244140625,651.7791748046875,598.1635131835938,20376
2019-02-12,652.0875244140625,653.3333129882812,645.0,649.5541381835938,596.12158203125,24972
2019-02-14,650.0,650.0,635.0,638.058349609375,585.5714111328125,30936
2019-02-15,637.8958129882812,651.6666870117188,635.8333129882812,647.0250244140625,593.8004150390625,39648
2019-02-18,645.8333129882812,662.5,645.5833129882812,656.1416625976562,602.1671142578125,107580
2019-02-19,655.4124755859375,659.995849609375,647.5916748046875,655.058349609375,601.1729736328125,47916
2019-02-20,654.1666870117188,665.816650390625,652.4249877929688,660.2083129882812,605.8992919921875,94188
2019-02-21,658.3333129882812,662.316650390625,648.4291381835938,653.3875122070312,599.6395874023438,40428
2019-02-22,652.1041870117188,655.808349609375,645.8333129882812,648.7374877929688,595.3721313476562,50016
2019-02-25,649.879150390625,655.4916381835938,648.75,653.5625,599.8001708984375,49632
2019-02-26,651.0,654.3666381835938,639.5916748046875,645.6083374023438,592.5004272460938,108096
2019-02-27,645.629150390625,658.3250122070312,630.8333129882812,638.6958618164062,586.1564331054688,50820
2019-02-28,641.6541748046875,645.5,630.0,631.2249755859375,579.3001098632812,32136
2019-03-01,632.9124755859375,669.2333374023438,631.245849609375,666.5250244140625,611.6963500976562,98100
2019-03-05,666.5250244140625,721.4166870117188,661.0374755859375,716.5833129882812,657.6367797851562,218688
2019-03-06,716.6666870117188,770.8333129882812,712.5,737.5333251953125,676.863525390625,272304
2019-03-07,733.9208374023438,753.316650390625,698.4291381835938,714.1458129882812,655.3998413085938,245208
2019-03-08,717.1666870117188,737.5,693.3250122070312,720.375,661.1166381835938,177516
2019-03-11,719.0833129882812,754.1666870117188,718.0374755859375,749.9874877929688,688.293212890625,129132
2019-03-12,745.0958251953125,773.3333129882812,745.0958251953125,762.0125122070312,699.3290405273438,170340
2019-03-13,760.504150390625,762.0125122070312,748.3333129882812,757.2208251953125,694.9314575195312,43716
2019-03-14,757.5,766.1666870117188,748.8291625976562,760.0999755859375,697.57373046875,74796
2019-03-15,737.5083618164062,749.9916381835938,700.1666870117188,710.75,652.2833862304688,1190856
2019-03-18,710.75,714.1666870117188,674.25,676.5374755859375,620.8851928710938,167652
2019-03-19,680.4166870117188,690.816650390625,667.6666870117188,678.7166748046875,622.88525390625,82080
2019-03-20,672.5958251953125,682.5,646.0,648.5333251953125,595.1846313476562,152160
2019-03-22,642.9208374023438,662.5,642.9208374023438,649.7041625976562,596.2592163085938,77196
2019-03-25,660.0,689.745849609375,660.0,683.5374755859375,627.309326171875,388584
2019-03-26,689.0,702.3291625976562,685.0958251953125,690.8041381835938,633.9783325195312,180696
2019-03-27,691.6666870117188,699.9166870117188,688.75,698.8416748046875,641.3546752929688,99636
2019-03-28,699.566650390625,715.8333129882812,698.4083251953125,713.0916748046875,654.432373046875,157896
2019-04-01,726.7583618164062,726.7625122070312,689.8458251953125,710.3583374023438,651.924072265625,110448
2019-04-02,706.2625122070312,722.0750122070312,704.25,715.4208374023438,656.5700073242188,73248
2019-04-03,715.8125,718.316650390625,702.9166870117188,705.2291870117188,647.2168579101562,33000
2019-04-04,705.8375244140625,709.1666870117188,689.9000244140625,698.8583374023438,641.3699340820312,54516
2019-04-05,694.3416748046875,722.5,694.3416748046875,714.7958374023438,655.9964599609375,87456
2019-04-08,709.4166870117188,714.7958374023438,705.8499755859375,708.066650390625,649.82080078125,28680
2019-04-09,711.2333374023438,711.2333374023438,692.9291381835938,703.5499877929688,645.6757202148438,28680
2019-04-10,707.4000244140625,708.25,700.0833129882812,704.6375122070312,646.6737060546875,22164
2019-04-11,704.3541870117188,707.066650390625,697.9291381835938,699.629150390625,642.0773315429688,60120
2019-04-12,700.8125,710.3333129882812,696.7125244140625,700.5833129882812,642.9530639648438,51300
2019-04-15,701.6666870117188,710.0,699.1666870117188,705.2833251953125,647.2664184570312,26184
2019-04-16,708.2333374023438,710.8333129882812,700.0,702.6083374023438,644.8115234375,23784
2019-04-18,702.6083374023438,705.5,691.745849609375,694.5125122070312,637.3816528320312,36228
2019-04-22,691.8583374023438,699.9000244140625,688.3333129882812,689.25,632.552001953125,18960
2019-04-23,691.6666870117188,692.9124755859375,672.125,681.9833374023438,625.8831176757812,27780
2019-04-24,678.0,685.1666870117188,678.0,678.995849609375,623.1412963867188,12120
2019-04-25,681.25,692.5,679.629150390625,685.75,629.33984375,22764
2019-04-26,683.6416625976562,691.5833129882812,677.5833129882812,684.995849609375,628.6478271484375,25860
2019-04-30,690.6666870117188,690.6666870117188,674.7291870117188,683.1624755859375,626.9652709960938,21960
2019-05-02,686.5,686.5,672.6375122070312,676.9916381835938,621.302001953125,18096
2019-05-03,677.5833129882812,678.4749755859375,670.0,671.9041748046875,616.633056640625,19896
2019-05-06,671.8333129882812,686.5,665.8333129882812,675.5,619.9329833984375,37428
2019-05-07,680.0,685.5916748046875,670.8333129882812,672.816650390625,617.4703979492188,40788
2019-05-08,675.7333374023438,677.4916381835938,658.504150390625,662.3666381835938,607.8800659179688,31908
2019-05-09,663.3333129882812,666.6624755859375,654.1666870117188,657.4874877929688,603.4022827148438,20916
2019-05-10,665.7333374023438,668.9208374023438,657.504150390625,666.4458618164062,611.6236572265625,17988
2019-05-13,670.8208618164062,683.1666870117188,669.441650390625,680.3833618164062,624.4147338867188,29844
2019-05-14,681.6500244140625,689.4874877929688,673.3333129882812,684.6749877929688,628.3533325195312,46572
2019-05-15,749.47998046875,759.8150024414062,710.135009765625,728.219970703125,668.316162109375,152390
2019-05-16,721.2000122070312,727.2999877929688,713.0,715.6599731445312,656.7894287109375,22030
2019-05-17,714.9199829101562,715.0,705.0999755859375,712.5,653.889404296875,26630
2019-05-20,712.5,727.0,708.510009765625,712.1849975585938,653.600341796875,40240
2019-05-21,716.8800048828125,743.9000244140625,715.0999755859375,737.8099975585938,677.117431640625,89330
2019-05-22,744.9949951171875,749.9000244140625,730.1099853515625,735.3099975585938,674.822998046875,21560
2019-05-23,749.780029296875,749.780029296875,714.0,720.8200073242188,661.5250244140625,21540
2019-05-24,723.4749755859375,736.5999755859375,723.4749755859375,731.1950073242188,671.0465698242188,22170
2019-05-27,730.1099853515625,733.9949951171875,725.0,729.6699829101562,669.6470336914062,15110
2019-05-28,728.0,730.0,720.0,726.4349975585938,666.6781616210938,52760
2019-05-29,730.0050048828125,740.0,720.0,728.0850219726562,668.1924438476562,74220
2019-05-30,721.0999755859375,728.1099853515625,710.5,724.4849853515625,664.8885498046875,36650
2019-05-31,722.0999755859375,724.8150024414062,709.7999877929688,712.7849731445312,654.1510009765625,52720
2019-06-03,711.9949951171875,715.7999877929688,705.7150268554688,713.8699951171875,655.146728515625,16480
2019-06-04,714.7949829101562,734.0,714.7949829101562,721.75,662.3784790039062,38980
2019-06-06,726.5,729.9000244140625,718.3800048828125,725.6599731445312,665.966796875,32870
2019-06-07,726.2000122070312,726.2000122070312,711.5,716.7249755859375,657.7667846679688,20620
2019-06-10,716.47998046875,718.9949951171875,712.0,714.3049926757812,655.5460205078125,13620
2019-06-11,714.2999877929688,716.0999755859375,710.0050048828125,713.989990234375,655.2568359375,16280
2019-06-12,712.0,712.0,705.0,705.5399780273438,647.5018920898438,16280
2019-06-13,707.0,707.1749877929688,699.0,700.364990234375,642.7526245117188,14680
2019-06-14,703.0,703.0,693.0,699.885009765625,642.3121337890625,77940
2019-06-17,698.0,699.0,686.4000244140625,692.4550170898438,635.4932250976562,24630
2019-06-18,687.0050048828125,691.5900268554688,670.1099853515625,672.1900024414062,616.8954467773438,19620
2019-06-19,677.2999877929688,678.2550048828125,652.2000122070312,656.3599853515625,602.3674926757812,27670
2019-06-20,652.5,655.2550048828125,634.0,650.3499755859375,596.8518676757812,65690
2019-06-21,650.405029296875,694.9949951171875,645.5,681.510009765625,625.44873046875,85440
2019-06-24,681.52001953125,698.9949951171875,681.52001953125,682.9749755859375,626.7931518554688,16950
2019-06-25,682.9299926757812,685.010009765625,676.0,680.0050048828125,624.0675659179688,14980
2019-06-26,677.1099853515625,678.7050170898438,668.0150146484375,670.719970703125,615.5463256835938,61300
2019-06-27,675.0,675.0,664.0150146484375,669.5150146484375,614.4403686523438,20970
2019-06-28,670.4249877929688,679.7999877929688,665.114990234375,675.1950073242188,619.6531372070312,23040
2019-07-01,686.7999877929688,686.7999877929688,673.510009765625,674.885009765625,619.3687744140625,13200
2019-07-02,680.0,680.0,664.0,666.22998046875,611.4255981445312,45510
2019-07-03,666.7000122070312,675.2999877929688,666.7000122070312,672.5549926757812,617.2304077148438,71820
2019-07-04,675.2899780273438,682.2000122070312,675.2899780273438,679.4149780273438,623.5260009765625,36620
2019-07-05,683.97998046875,688.5,677.0,678.469970703125,622.6587524414062,30150
2019-07-08,685.8800048828125,685.8800048828125,639.905029296875,668.3699951171875,613.3895874023438,46310
2019-07-09,662.5999755859375,667.0,650.719970703125,658.2899780273438,604.1387329101562,34980
2019-07-10,657.0,658.0,640.0,642.4749755859375,589.6246337890625,19670
2019-07-11,644.10498046875,649.39501953125,625.25,631.3300170898438,579.396484375,29360
2019-07-12,627.7000122070312,647.989990234375,625.0,640.4650268554688,587.780029296875,19230
2019-07-15,645.0,645.0,625.0,628.6849975585938,576.9691162109375,18150
2019-07-16,628.8150024414062,630.89501953125,624.8800048828125,628.0650024414062,576.400146484375,13490
2019-07-17,628.0700073242188,636.9849853515625,620.0,620.6099853515625,569.5584106445312,17790
2019-07-18,620.219970703125,624.2750244140625,610.0,610.6199951171875,560.39013671875,16470
2019-07-19,610.22998046875,614.7999877929688,596.594970703125,608.2550048828125,558.2196655273438,17310
