Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,68.1500015258789,72.25,68.1500015258789,71.5999984741211,48.46623611450195,11968
2012-01-25,70.05000305175781,71.9000015258789,70.0,71.0,48.060096740722656,11679
2012-01-27,70.0999984741211,73.4000015258789,70.0999984741211,71.30000305175781,48.26316452026367,6794
2012-01-30,69.1500015258789,71.8499984741211,69.1500015258789,70.19999694824219,47.51857376098633,9409
2012-01-31,68.05000305175781,72.1500015258789,68.05000305175781,71.8499984741211,48.635459899902344,14104
2012-02-01,74.44999694824219,74.44999694824219,71.19999694824219,73.0,49.413909912109375,51893
2012-02-02,71.05000305175781,75.0,71.05000305175781,73.5999984741211,49.82004928588867,52592
2012-02-03,72.0,73.5,71.25,72.44999694824219,49.041603088378906,22085
2012-02-06,72.5,73.44999694824219,72.0,72.25,48.906227111816406,5906
2012-02-07,72.5,72.9000015258789,71.5999984741211,71.9000015258789,48.669315338134766,6282
2012-02-08,73.0,74.0999984741211,70.6500015258789,72.55000305175781,49.10930252075195,21307
2012-02-09,72.30000305175781,73.5,71.5999984741211,72.1500015258789,48.83854293823242,20172
2012-02-10,72.0999984741211,73.75,71.25,71.75,48.56777572631836,22683
2012-02-13,71.5,73.0,71.5,72.0,48.73699951171875,13794
2012-02-14,72.9000015258789,72.9000015258789,71.30000305175781,71.44999694824219,48.36469650268555,3164
2012-02-15,73.0,73.0,71.5999984741211,72.44999694824219,49.041603088378906,18636
2012-02-16,71.80000305175781,73.0,71.5999984741211,72.0,48.73699951171875,37667
2012-02-17,73.9000015258789,75.0,72.0,72.44999694824219,49.041603088378906,34974
2012-02-21,72.4000015258789,74.25,71.80000305175781,72.05000305175781,48.77084732055664,23560
2012-02-22,72.05000305175781,73.6500015258789,71.30000305175781,71.4000015258789,48.33086013793945,49130
2012-02-23,71.5,72.5,71.0999984741211,72.19999694824219,48.87238311767578,12177
2012-02-24,72.0999984741211,73.69999694824219,71.6500015258789,72.0,48.73699951171875,23318
2012-02-27,73.69999694824219,73.69999694824219,70.0999984741211,70.9000015258789,47.992408752441406,28832
2012-02-28,71.0,73.5999984741211,70.75,73.44999694824219,49.71851348876953,23635
2012-02-29,73.75,77.5,73.5,75.75,51.27538299560547,85679
2012-03-01,75.5999984741211,76.0,74.0,74.19999694824219,50.22618865966797,14744
2012-03-02,73.5999984741211,75.69999694824219,73.5999984741211,75.0999984741211,50.835391998291016,13807
2012-03-05,75.0,76.0,74.4000015258789,75.55000305175781,51.140018463134766,7963
2012-03-06,74.0,75.94999694824219,73.44999694824219,73.94999694824219,50.05695724487305,22874
2012-03-07,73.05000305175781,74.5,71.44999694824219,72.55000305175781,49.10930252075195,6449
2012-03-09,75.25,76.5,73.0,73.55000305175781,49.78620910644531,8389
2012-03-12,72.5,75.0,72.5,72.69999694824219,49.210838317871094,10751
2012-03-13,72.05000305175781,74.0,72.05000305175781,72.69999694824219,49.210838317871094,8487
2012-03-14,73.5,74.25,72.0999984741211,72.30000305175781,48.94007873535156,5341
2012-03-15,70.0,73.9000015258789,70.0,71.4000015258789,48.33086013793945,13149
2012-03-16,71.0,72.69999694824219,70.1500015258789,70.80000305175781,47.92472457885742,5856
2012-03-19,70.0,74.9000015258789,69.5,71.30000305175781,48.26316452026367,12596
2012-03-20,69.30000305175781,74.0,69.30000305175781,70.6500015258789,47.82318115234375,4266
2012-03-21,69.30000305175781,72.0999984741211,69.30000305175781,71.94999694824219,48.70315170288086,2829
2012-03-22,70.05000305175781,72.80000305175781,70.05000305175781,72.5,49.07545471191406,17765
2012-03-23,72.0,72.0,70.1500015258789,71.0,48.060096740722656,6449
2012-03-26,68.44999694824219,73.9000015258789,68.44999694824219,70.5999984741211,47.78933334350586,3006
2012-03-27,69.30000305175781,72.0,69.30000305175781,70.6500015258789,47.82318115234375,11347
2012-03-28,69.30000305175781,72.44999694824219,69.30000305175781,70.05000305175781,47.41703796386719,6207
2012-03-29,69.0,70.0,69.0,69.69999694824219,47.18013000488281,5891
2012-03-30,68.05000305175781,72.8499984741211,68.05000305175781,70.4000015258789,47.65395736694336,2279
2012-04-02,69.5,72.30000305175781,69.5,70.05000305175781,47.41703796386719,28129
2012-04-03,70.0999984741211,71.75,70.0,70.80000305175781,47.92472457885742,17484
2012-04-04,70.0999984741211,71.55000305175781,70.0999984741211,71.19999694824219,48.195472717285156,6155
2012-04-09,69.0999984741211,72.44999694824219,69.0999984741211,71.8499984741211,48.635459899902344,14400
2012-04-10,71.1500015258789,72.5999984741211,71.1500015258789,72.1500015258789,48.83854293823242,5267
2012-04-11,71.5,73.30000305175781,71.5,72.69999694824219,49.210838317871094,6439
2012-04-12,71.05000305175781,81.9000015258789,71.05000305175781,75.25,50.93693542480469,62836
2012-04-13,75.5,80.9000015258789,74.0,74.25,50.260032653808594,31860
2012-04-16,72.05000305175781,77.5,72.05000305175781,76.80000305175781,51.98613739013672,20642
2012-04-17,76.0999984741211,78.80000305175781,76.0999984741211,77.75,52.629188537597656,22639
2012-04-18,78.30000305175781,84.0,78.0,81.4000015258789,55.099891662597656,152201
2012-04-19,81.25,84.5,80.55000305175781,82.9000015258789,56.1152458190918,54792
2012-04-20,81.05000305175781,86.0999984741211,81.05000305175781,84.8499984741211,57.43519973754883,127348
2012-04-23,86.5,87.3499984741211,82.55000305175781,85.0,57.53673553466797,39821
2012-04-24,85.0,85.4000015258789,81.1500015258789,81.44999694824219,55.13373565673828,17050
2012-04-25,80.5999984741211,83.80000305175781,78.3499984741211,78.80000305175781,53.33993911743164,9219
2012-04-26,79.1500015258789,80.0,77.75,78.55000305175781,53.17071533203125,9470
2012-04-27,82.0,82.0,76.19999694824219,77.05000305175781,52.155357360839844,13510
2012-04-30,76.0,80.80000305175781,76.0,80.05000305175781,54.186073303222656,8201
2012-05-02,82.0,82.19999694824219,80.19999694824219,80.4000015258789,54.4229850769043,19148
2012-05-03,79.6500015258789,80.9000015258789,79.6500015258789,79.8499984741211,54.05068588256836,12283
2012-05-04,79.0,80.0,78.0999984741211,78.80000305175781,53.33993911743164,6631
2012-05-07,76.44999694824219,78.3499984741211,75.30000305175781,77.4000015258789,52.39228057861328,9301
2012-05-08,75.4000015258789,78.0,75.05000305175781,75.75,51.27538299560547,6234
2012-05-09,75.75,77.44999694824219,74.0999984741211,76.19999694824219,51.57999038696289,6923
2012-05-10,74.9000015258789,78.0,74.9000015258789,75.94999694824219,51.410762786865234,5234
2012-05-11,74.0999984741211,76.80000305175781,74.0999984741211,75.80000305175781,51.309242248535156,7149
2012-05-14,74.9000015258789,76.5,74.05000305175781,74.55000305175781,50.46310043334961,7416
2012-05-15,74.05000305175781,75.80000305175781,73.75,75.5999984741211,51.17385482788086,6864
2012-05-16,75.0,75.0,74.0,74.4000015258789,50.361568450927734,12067
2012-05-17,73.05000305175781,75.55000305175781,73.05000305175781,74.80000305175781,50.632328033447266,4518
2012-05-18,74.0,75.4000015258789,73.1500015258789,75.0,50.7677116394043,7820
2012-05-21,74.0,77.0,73.19999694824219,76.1500015258789,51.54615783691406,5489
2012-05-22,76.0,79.8499984741211,74.0,75.05000305175781,50.80155563354492,18285
2012-05-23,75.0999984741211,81.55000305175781,73.80000305175781,79.5999984741211,53.88146209716797,37600
2012-05-24,81.0,85.8499984741211,81.0,81.1500015258789,54.930667877197266,142231
2012-05-25,81.0,84.4000015258789,80.6500015258789,81.0,54.829124450683594,46795
2012-05-28,76.30000305175781,82.5,76.30000305175781,81.5,55.16757583618164,9977
2012-05-29,81.8499984741211,81.8499984741211,79.25,80.6500015258789,54.59220886230469,23133
2012-05-30,80.0,80.69999694824219,78.80000305175781,79.05000305175781,53.5091667175293,7196
2012-05-31,78.0,81.94999694824219,78.0,79.94999694824219,54.118377685546875,16350
2012-06-01,81.5,81.5,79.0,79.94999694824219,54.118377685546875,19709
2012-06-04,79.0,80.0,78.0,79.3499984741211,53.71222686767578,10612
2012-06-05,77.5,80.0999984741211,77.5,79.5,53.81377410888672,9993
2012-06-06,79.0,81.25,79.0,80.19999694824219,54.28759765625,14022
2012-06-07,79.0,81.44999694824219,79.0,79.9000015258789,54.08453369140625,11003
2012-06-08,79.0,85.0,78.5,81.4000015258789,55.099891662597656,189372
2012-06-11,81.0999984741211,82.9000015258789,79.4000015258789,80.0999984741211,54.21990203857422,29468
2012-06-12,79.0,82.0999984741211,79.0,81.19999694824219,54.96450424194336,25756
2012-06-13,80.0,81.5,80.0,80.9000015258789,54.76144027709961,4401
2012-06-14,79.05000305175781,80.94999694824219,77.69999694824219,78.69999694824219,53.272247314453125,15026
2012-06-15,77.05000305175781,79.9000015258789,77.0,79.05000305175781,53.5091667175293,8052
2012-06-18,78.0,80.55000305175781,77.1500015258789,78.94999694824219,53.44147872924805,15197
2012-06-19,77.05000305175781,79.75,77.0,78.4000015258789,53.069183349609375,6709
2012-06-20,78.0,78.94999694824219,77.30000305175781,78.0,52.79842758178711,10469
2012-06-21,76.05000305175781,79.80000305175781,76.05000305175781,79.5999984741211,53.88146209716797,10476
2012-06-22,77.0999984741211,80.0,77.0999984741211,78.69999694824219,53.272247314453125,11628
2012-06-25,77.05000305175781,80.0,77.05000305175781,78.9000015258789,53.40762710571289,7437
2012-06-26,77.05000305175781,80.30000305175781,77.05000305175781,80.0999984741211,54.21990203857422,8368
2012-06-27,80.0,82.5,80.0,81.44999694824219,55.13373565673828,16503
2012-06-28,81.0,82.80000305175781,81.0,81.94999694824219,55.4721794128418,12075
2012-06-29,80.9000015258789,82.8499984741211,80.9000015258789,82.0,55.50603103637695,13782
2012-07-02,80.05000305175781,82.25,80.05000305175781,81.8499984741211,55.40449142456055,8625
2012-07-03,80.0999984741211,84.19999694824219,80.0999984741211,83.5999984741211,56.58906555175781,19025
2012-07-04,81.0999984741211,84.6500015258789,81.0999984741211,84.0,56.85982894897461,21470
2012-07-05,84.0999984741211,85.25,83.6500015258789,84.6500015258789,57.29981994628906,47989
2012-07-06,84.0,85.0,83.0999984741211,84.69999694824219,57.33366775512695,10551
2012-07-09,82.05000305175781,84.6500015258789,82.05000305175781,83.25,56.352149963378906,7652
2012-07-10,81.1500015258789,85.0,81.1500015258789,84.69999694824219,57.33366775512695,10049
2012-07-11,87.80000305175781,88.6500015258789,84.05000305175781,84.3499984741211,57.096744537353516,60252
2012-07-12,75.5,85.0,75.5,83.80000305175781,56.724456787109375,11196
2012-07-13,81.6500015258789,85.8499984741211,81.6500015258789,83.3499984741211,56.41984939575195,12601
2012-07-16,84.0,84.94999694824219,82.75,83.0,56.18294906616211,7549
2012-07-17,81.55000305175781,84.5,81.55000305175781,83.5999984741211,56.58906555175781,8546
2012-07-18,83.0,84.8499984741211,82.5999984741211,84.19999694824219,56.995216369628906,12528
2012-07-19,84.44999694824219,85.3499984741211,82.55000305175781,83.19999694824219,58.39904022216797,50482
2012-07-20,80.6500015258789,83.19999694824219,80.1500015258789,80.30000305175781,56.363502502441406,9124
2012-07-23,78.05000305175781,79.9000015258789,77.5999984741211,78.4000015258789,55.02986526489258,9684
2012-07-24,76.5,78.0,76.5,77.25,54.22266387939453,7292
2012-07-25,76.5,80.30000305175781,76.05000305175781,77.19999694824219,54.18757247924805,10785
2012-07-26,75.5999984741211,79.6500015258789,75.5999984741211,76.44999694824219,53.661128997802734,6875
2012-07-27,76.4000015258789,77.94999694824219,71.0,71.55000305175781,50.22177505493164,55026
2012-07-30,70.0,71.80000305175781,70.0,70.55000305175781,49.51985168457031,12033
2012-07-31,71.80000305175781,72.9000015258789,69.0,70.80000305175781,49.695343017578125,26808
2012-08-01,70.0,78.5,70.0,73.75,51.76597595214844,32712
2012-08-02,71.4000015258789,74.4000015258789,71.4000015258789,72.30000305175781,50.748207092285156,6385
2012-08-03,71.0,73.94999694824219,71.0,71.55000305175781,50.22177505493164,6416
2012-08-06,71.05000305175781,74.0,71.0,71.94999694824219,50.502532958984375,6712
2012-08-07,70.9000015258789,73.9000015258789,70.9000015258789,72.44999694824219,50.853492736816406,6141
2012-08-08,71.5,73.80000305175781,71.0,72.0,50.537635803222656,20355
2012-08-09,71.5,73.75,70.0999984741211,70.80000305175781,49.695343017578125,18117
2012-08-10,70.0999984741211,74.0,69.0,69.1500015258789,48.53718185424805,25735
2012-08-13,69.0,70.6500015258789,68.19999694824219,68.94999694824219,48.39680099487305,12796
2012-08-14,68.94999694824219,68.94999694824219,64.5,66.75,46.85260009765625,38850
2012-08-16,66.55000305175781,68.30000305175781,64.6500015258789,67.5,47.379024505615234,24964
2012-08-17,68.30000305175781,70.19999694824219,68.30000305175781,69.6500015258789,48.888145446777344,10740
2012-08-21,71.0,71.0,68.44999694824219,68.69999694824219,48.2213134765625,7337
2012-08-22,68.69999694824219,70.19999694824219,67.94999694824219,68.44999694824219,48.04584503173828,10317
2012-08-23,68.94999694824219,69.0,67.69999694824219,68.8499984741211,48.32660675048828,3860
2012-08-24,68.4000015258789,69.0,67.5,68.69999694824219,48.2213134765625,5357
2012-08-27,68.94999694824219,71.4000015258789,67.6500015258789,67.75,47.554500579833984,32478
2012-08-28,67.0999984741211,69.9000015258789,66.30000305175781,66.94999694824219,46.99296951293945,4548
2012-08-29,66.05000305175781,69.0,66.05000305175781,66.9000015258789,46.957881927490234,3565
2012-08-30,66.44999694824219,68.19999694824219,64.19999694824219,67.05000305175781,47.063167572021484,6178
2012-08-31,66.55000305175781,68.44999694824219,65.8499984741211,66.19999694824219,46.46653366088867,6632
2012-09-03,65.9000015258789,68.9000015258789,65.9000015258789,68.30000305175781,47.9405632019043,5303
2012-09-04,68.30000305175781,69.0,66.9000015258789,67.25,47.20355224609375,11524
2012-09-05,66.9000015258789,68.75,65.5,65.94999694824219,46.29106521606445,7227
2012-09-06,65.0,67.75,65.0,66.25,46.501644134521484,11196
2012-09-07,67.75,67.75,65.75,66.05000305175781,46.361263275146484,17910
2012-09-10,66.69999694824219,66.69999694824219,65.1500015258789,66.1500015258789,46.43144607543945,8348
2012-09-11,66.9000015258789,67.0,65.6500015258789,66.94999694824219,46.99296951293945,13478
2012-09-12,66.94999694824219,68.0,65.5,66.3499984741211,46.57182693481445,23040
2012-09-13,67.0,67.9000015258789,65.69999694824219,66.19999694824219,46.46653366088867,27416
2012-09-14,67.5,67.5,66.19999694824219,66.9000015258789,46.957881927490234,9869
2012-09-17,68.0,68.0,66.0,66.44999694824219,46.64202117919922,15602
2012-09-18,66.0,67.75,65.69999694824219,66.94999694824219,46.99296951293945,15065
2012-09-20,67.75,68.5,66.05000305175781,68.1500015258789,47.83527374267578,16038
2012-09-21,68.9000015258789,69.8499984741211,67.5999984741211,68.4000015258789,48.0107536315918,11752
2012-09-24,69.0,69.0,67.9000015258789,68.6500015258789,48.18622970581055,3994
2012-09-25,69.0,70.0,66.0,69.5,48.7828483581543,7955
2012-09-26,69.0,70.05000305175781,68.05000305175781,69.1500015258789,48.53718185424805,4487
2012-09-27,70.9000015258789,70.9000015258789,68.0,68.55000305175781,48.11604309082031,4862
2012-09-28,69.80000305175781,69.80000305175781,68.0,68.55000305175781,48.11604309082031,6913
2012-10-01,69.0,69.69999694824219,68.5999984741211,69.4000015258789,48.71266555786133,9521
2012-10-03,68.69999694824219,69.75,67.5999984741211,68.0999984741211,47.800174713134766,20411
2012-10-04,69.5,74.0,67.5,67.69999694824219,47.51940155029297,36546
2012-10-05,69.8499984741211,72.0,67.19999694824219,67.69999694824219,47.51940155029297,9915
2012-10-08,68.0,71.5,68.0,68.5999984741211,48.151126861572266,60388
2012-10-09,70.94999694824219,71.05000305175781,69.5999984741211,69.6500015258789,48.888145446777344,9752
2012-10-10,69.80000305175781,70.4000015258789,68.55000305175781,69.05000305175781,48.46699523925781,10310
2012-10-11,68.5999984741211,70.0,67.69999694824219,68.0,47.72998046875,7166
2012-10-12,70.0,70.0,66.5,67.30000305175781,47.238651275634766,9584
2012-10-15,70.0,70.0,66.19999694824219,67.4000015258789,47.308837890625,9813
2012-10-16,67.69999694824219,68.05000305175781,66.94999694824219,67.1500015258789,47.13336181640625,19332
2012-10-17,68.0,68.69999694824219,67.05000305175781,68.0,47.72998046875,8438
2012-10-18,67.55000305175781,69.0,67.55000305175781,68.3499984741211,47.97565841674805,4624
2012-10-19,68.9000015258789,68.9000015258789,68.0,68.25,47.90545654296875,3314
2012-10-22,69.0,70.0,66.0999984741211,67.3499984741211,47.273746490478516,9094
2012-10-23,68.8499984741211,68.8499984741211,65.1500015258789,66.25,46.501644134521484,13201
2012-10-25,67.0,67.0,65.19999694824219,65.30000305175781,45.83482360839844,19784
2012-10-29,66.0,66.0,64.5999984741211,64.6500015258789,45.378578186035156,16986
2012-10-30,64.5999984741211,65.80000305175781,64.05000305175781,64.44999694824219,45.23819351196289,7708
2012-10-31,65.0,65.0,61.0,62.599998474121094,43.93966293334961,24823
2012-11-01,62.54999923706055,63.0,61.20000076293945,61.75,43.34303283691406,7740
2012-11-02,61.79999923706055,63.75,61.79999923706055,62.900001525878906,44.15023422241211,13889
2012-11-05,64.69999694824219,66.0,63.25,64.5999984741211,45.34347915649414,13918
2012-11-06,65.44999694824219,65.5,64.80000305175781,65.30000305175781,45.83482360839844,3827
2012-11-07,65.0999984741211,66.4000015258789,65.0999984741211,65.5,45.97520446777344,6926
2012-11-08,66.0,66.0,65.19999694824219,65.9000015258789,46.25597381591797,2808
2012-11-09,65.19999694824219,66.5,64.4000015258789,65.5,45.97520446777344,10478
2012-11-12,65.9000015258789,66.80000305175781,64.3499984741211,64.8499984741211,45.51896286010742,7566
2012-11-15,67.05000305175781,67.5,66.30000305175781,66.8499984741211,46.92278289794922,11019
2012-11-16,67.3499984741211,67.5,65.1500015258789,65.19999694824219,45.76462936401367,3776
2012-11-19,64.05000305175781,68.94999694824219,64.05000305175781,65.0,45.6242561340332,4179
2012-11-20,65.0,66.5,64.5,64.6500015258789,45.378578186035156,5895
2012-11-21,62.150001525878906,65.0,62.150001525878906,64.4000015258789,45.20310592651367,9248
2012-11-22,65.3499984741211,65.3499984741211,63.29999923706055,63.5,44.57137680053711,4848
2012-11-23,63.650001525878906,63.900001525878906,62.5,62.95000076293945,44.185333251953125,16642
2012-11-26,62.650001525878906,63.900001525878906,62.5,62.900001525878906,44.15023422241211,4453
2012-11-27,63.0,64.4000015258789,62.099998474121094,63.54999923706055,44.606475830078125,9544
2012-11-29,64.0,64.8499984741211,62.599998474121094,62.900001525878906,44.15023422241211,10552
2012-11-30,62.099998474121094,64.30000305175781,62.099998474121094,63.650001525878906,44.676666259765625,7267
2012-12-03,63.0,67.0,63.0,66.30000305175781,46.5367317199707,6957
2012-12-04,66.9000015258789,66.9000015258789,65.0,65.3499984741211,45.86991500854492,4038
2012-12-05,65.0,66.8499984741211,64.0999984741211,64.4000015258789,45.20310592651367,7821
2012-12-06,64.0,66.0,64.0,65.0,45.6242561340332,11569
2012-12-07,65.19999694824219,67.0,63.75,64.0999984741211,44.992530822753906,8540
2012-12-10,63.79999923706055,64.94999694824219,63.599998474121094,63.95000076293945,44.88724136352539,7596
2012-12-11,63.650001525878906,65.0,63.29999923706055,63.79999923706055,44.78195571899414,12650
2012-12-12,63.95000076293945,64.5,63.70000076293945,63.79999923706055,44.78195571899414,4245
2012-12-13,62.099998474121094,64.94999694824219,62.099998474121094,63.79999923706055,44.78195571899414,11527
2012-12-14,63.0,64.6500015258789,63.0,63.150001525878906,44.32571792602539,2080
2012-12-17,63.0,64.4000015258789,63.0,63.70000076293945,44.71176528930664,7716
2012-12-18,63.0,64.0,63.0,63.79999923706055,44.78195571899414,5499
2012-12-19,63.5,65.0,63.04999923706055,64.4000015258789,45.20310592651367,10778
2012-12-20,64.0,64.44999694824219,63.5,63.95000076293945,44.88724136352539,4548
2012-12-21,63.5,64.5,63.5,63.95000076293945,44.88724136352539,8416
2012-12-24,63.5,64.44999694824219,63.099998474121094,63.79999923706055,44.78195571899414,9648
2012-12-26,63.5,64.4000015258789,63.04999923706055,63.54999923706055,44.606475830078125,5877
2012-12-27,63.400001525878906,76.19999694824219,63.20000076293945,65.44999694824219,45.94010543823242,33180
2012-12-28,65.0,68.75,65.0,67.5,47.379024505615234,26700
2012-12-31,67.0,67.8499984741211,66.0999984741211,67.0,47.02806854248047,8937
2013-01-01,66.5,67.0,66.5,66.8499984741211,46.92278289794922,2938
2013-01-02,67.0,67.05000305175781,65.6500015258789,66.5,46.67711639404297,22928
2013-01-03,66.5,66.94999694824219,66.19999694824219,66.80000305175781,46.8876953125,21565
2013-01-04,65.8499984741211,67.4000015258789,65.80000305175781,66.75,46.85260009765625,10154
2013-01-07,66.30000305175781,69.3499984741211,66.19999694824219,68.30000305175781,47.9405632019043,37205
2013-01-08,68.25,69.5999984741211,68.0,68.94999694824219,48.39680099487305,19367
2013-01-09,69.44999694824219,69.44999694824219,68.0,68.4000015258789,48.0107536315918,6141
2013-01-10,68.0,69.25,68.0,68.3499984741211,47.97565841674805,5467
2013-01-11,67.0,68.94999694824219,67.0,68.4000015258789,48.0107536315918,5548
2013-01-14,68.0,68.4000015258789,67.0,67.55000305175781,47.41412353515625,11712
2013-01-15,67.0,68.75,66.05000305175781,66.19999694824219,46.46653366088867,19564
2013-01-16,64.0,67.0,64.0,65.44999694824219,45.94010543823242,2007
2013-01-17,65.0,66.94999694824219,65.0,66.80000305175781,46.8876953125,11383
2013-01-18,65.1500015258789,67.9000015258789,65.1500015258789,65.69999694824219,46.1155891418457,10028
2013-01-21,65.5,66.5,65.05000305175781,65.30000305175781,45.83482360839844,8690
2013-01-22,66.75,66.75,63.599998474121094,63.79999923706055,44.78195571899414,15540
2013-01-23,64.44999694824219,64.5,63.5,64.19999694824219,45.06271743774414,3244
2013-01-24,63.599998474121094,64.69999694824219,62.79999923706055,63.45000076293945,44.536293029785156,16979
2013-01-25,62.95000076293945,63.75,62.599998474121094,63.400001525878906,44.501190185546875,8078
2013-01-28,64.4000015258789,64.4000015258789,62.70000076293945,63.04999923706055,44.255523681640625,4814
2013-01-29,63.25,63.45000076293945,62.79999923706055,63.0,44.22042465209961,13681
2013-01-30,63.0,63.5,62.5,63.0,44.22042465209961,12389
2013-01-31,62.900001525878906,64.25,62.54999923706055,62.54999923706055,43.904571533203125,10987
2013-02-01,63.45000076293945,63.45000076293945,62.400001525878906,62.400001525878906,43.799278259277344,5079
2013-02-04,63.5,67.5,63.20000076293945,65.5,45.97520446777344,30279
2013-02-05,67.0999984741211,69.0,66.25,67.19999694824219,47.16844940185547,35366
2013-02-06,68.19999694824219,68.19999694824219,66.0,66.8499984741211,46.92278289794922,10839
2013-02-07,67.5,67.5,65.69999694824219,66.1500015258789,46.43144607543945,6912
2013-02-08,66.75,66.75,65.05000305175781,65.55000305175781,46.01030349731445,4182
2013-02-11,66.0,67.5999984741211,65.1500015258789,65.69999694824219,46.1155891418457,5390
2013-02-12,66.8499984741211,66.8499984741211,63.099998474121094,63.95000076293945,44.88724136352539,6912
2013-02-13,64.69999694824219,66.0,63.70000076293945,64.8499984741211,45.51896286010742,5116
2013-02-14,64.0,65.0,63.45000076293945,63.900001525878906,44.85214614868164,3837
2013-02-15,63.900001525878906,63.95000076293945,63.0,63.599998474121094,44.64156723022461,3939
2013-02-18,63.5,66.1500015258789,63.20000076293945,65.69999694824219,46.1155891418457,8548
2013-02-19,66.1500015258789,66.9000015258789,64.3499984741211,66.4000015258789,46.6069221496582,9052
2013-02-20,67.19999694824219,67.9000015258789,65.1500015258789,67.44999694824219,47.343936920166016,17284
2013-02-21,67.0,67.5,64.5,64.80000305175781,45.48387145996094,7840
2013-02-22,67.44999694824219,67.44999694824219,64.0,66.69999694824219,46.81749725341797,8798
2013-02-25,67.0,70.0,65.19999694824219,65.75,46.15068817138672,11116
2013-02-26,68.8499984741211,68.8499984741211,63.599998474121094,63.95000076293945,44.88724136352539,4477
2013-02-27,65.94999694824219,65.94999694824219,63.900001525878906,64.55000305175781,45.308387756347656,6333
2013-02-28,68.0,68.0,63.25,63.75,44.746856689453125,2491
2013-03-01,66.75,66.75,63.0,63.349998474121094,44.466094970703125,12277
2013-03-04,68.69999694824219,68.69999694824219,62.099998474121094,62.650001525878906,43.974761962890625,1799
2013-03-05,63.95000076293945,63.95000076293945,62.650001525878906,62.95000076293945,44.185333251953125,8904
2013-03-06,63.849998474121094,64.0,63.0,63.04999923706055,44.255523681640625,4868
2013-03-07,63.099998474121094,63.75,62.79999923706055,63.400001525878906,44.501190185546875,6384
2013-03-08,63.70000076293945,65.44999694824219,63.349998474121094,64.1500015258789,45.02763366699219,11098
2013-03-11,63.75,65.05000305175781,63.04999923706055,63.20000076293945,44.360809326171875,12014
2013-03-12,63.25,63.5,62.099998474121094,62.29999923706055,43.729087829589844,13136
2013-03-13,62.75,62.75,60.25,61.54999923706055,43.20265197753906,13949
2013-03-14,62.95000076293945,62.95000076293945,60.349998474121094,61.150001525878906,42.9218864440918,12253
2013-03-15,63.0,63.0,60.75,61.0,42.81660079956055,15997
2013-03-18,61.0,61.849998474121094,59.54999923706055,60.29999923706055,42.32525634765625,10183
2013-03-19,60.95000076293945,60.95000076293945,60.0,60.20000076293945,42.255069732666016,6221
2013-03-20,60.0,61.5,59.0,59.79999923706055,41.974308013916016,8395
2013-03-21,62.95000076293945,62.95000076293945,58.349998474121094,58.54999923706055,41.096920013427734,15824
2013-03-22,60.75,60.75,57.04999923706055,57.150001525878906,40.1142463684082,10496
2013-03-25,59.95000076293945,59.95000076293945,57.25,57.5,40.35991287231445,5668
2013-03-26,57.20000076293945,59.25,56.400001525878906,56.900001525878906,39.93877029418945,18179
2013-03-28,56.5,58.75,56.45000076293945,57.25,40.1844367980957,1982
2013-04-01,58.900001525878906,59.70000076293945,57.29999923706055,58.20000076293945,40.85125732421875,2366
2013-04-02,60.400001525878906,60.400001525878906,58.29999923706055,59.349998474121094,41.658451080322266,2031
2013-04-03,60.400001525878906,60.79999923706055,59.5,60.04999923706055,42.1497917175293,5119
2013-04-04,58.599998474121094,60.20000076293945,57.599998474121094,58.099998474121094,40.78105926513672,8990
2013-04-05,59.79999923706055,59.79999923706055,57.29999923706055,57.349998474121094,40.2546272277832,7172
2013-04-08,57.650001525878906,58.79999923706055,57.099998474121094,57.20000076293945,40.14933776855469,2634
2013-04-09,57.70000076293945,58.349998474121094,57.0,57.099998474121094,40.07914733886719,2918
2013-04-10,58.25,58.25,57.099998474121094,57.45000076293945,40.32482147216797,5685
2013-04-11,60.0,60.0,57.29999923706055,59.0,41.412784576416016,2392
2013-04-12,58.0,58.900001525878906,57.5,58.45000076293945,41.02672576904297,522
2013-04-15,58.79999923706055,59.849998474121094,58.29999923706055,59.54999923706055,41.798831939697266,2631
2013-04-16,58.5,59.70000076293945,58.099998474121094,59.099998474121094,41.48296356201172,3317
2013-04-17,59.04999923706055,60.400001525878906,59.0,59.150001525878906,41.51806640625,5918
2013-04-18,58.0,59.0,58.0,58.599998474121094,41.13201141357422,4937
2013-04-22,59.0,59.70000076293945,58.0,58.400001525878906,40.991634368896484,4224
2013-04-23,59.45000076293945,59.54999923706055,58.5,58.70000076293945,41.202205657958984,2595
2013-04-25,59.75,59.79999923706055,58.29999923706055,58.349998474121094,40.95653533935547,3677
2013-04-26,58.099998474121094,60.29999923706055,58.0,58.45000076293945,41.02672576904297,5826
2013-04-29,59.95000076293945,60.0,59.0,59.25,41.5882568359375,8465
2013-04-30,60.95000076293945,63.900001525878906,59.900001525878906,60.849998474121094,42.71131134033203,22031
2013-05-02,58.54999923706055,63.45000076293945,58.54999923706055,60.29999923706055,42.32525634765625,4809
2013-05-03,60.0,60.0,57.099998474121094,58.54999923706055,41.096920013427734,8826
2013-05-06,61.0,61.0,59.04999923706055,60.150001525878906,42.21997833251953,2894
2013-05-07,62.0,63.45000076293945,60.04999923706055,62.20000076293945,43.658897399902344,11960
