Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,99.0,100.44999694824219,93.4000015258789,94.75,89.00017547607422,10026989
2020-04-01,94.19999694824219,96.0999984741211,90.30000305175781,93.4000015258789,87.73210906982422,8263895
2020-04-03,93.4000015258789,94.94999694824219,91.25,92.4000015258789,86.79279327392578,5641146
2020-04-07,96.30000305175781,103.1500015258789,94.19999694824219,101.30000305175781,95.15269470214844,10900319
2020-04-08,99.80000305175781,111.4000015258789,98.1500015258789,107.5999984741211,101.07037353515625,15816082
2020-04-09,112.0,115.44999694824219,109.0,112.05000305175781,105.25035095214844,10616716
2020-04-13,111.0999984741211,112.05000305175781,103.1500015258789,106.1500015258789,99.70838165283203,7537959
2020-04-15,107.1500015258789,109.80000305175781,100.69999694824219,102.05000305175781,95.85719299316406,8452762
2020-04-16,100.0,106.44999694824219,98.1500015258789,105.0,98.62816619873047,10656656
2020-04-17,110.0,113.3499984741211,104.69999694824219,107.94999694824219,101.39913940429688,14764727
2020-04-20,109.44999694824219,114.8499984741211,106.80000305175781,109.4000015258789,102.76116180419922,10883988
2020-04-21,106.0,106.0,100.0,101.55000305175781,95.38753509521484,7432326
2020-04-22,102.0,103.75,97.5,102.19999694824219,95.99807739257812,9709078
2020-04-23,104.0,112.4000015258789,103.30000305175781,110.6500015258789,103.93531036376953,17060723
2020-04-24,106.0,108.0999984741211,104.05000305175781,107.0999984741211,100.6007308959961,10875700
2020-04-27,109.9000015258789,117.80000305175781,108.5,114.4000015258789,107.45773315429688,17318524
2020-04-28,117.0,131.5500030517578,116.19999694824219,129.75,121.876220703125,24696014
2020-04-29,132.0,132.89999389648438,124.5999984741211,126.0,118.35380554199219,14162340
2020-04-30,126.69999694824219,135.3000030517578,126.5999984741211,134.14999389648438,126.00921630859375,19668351
2020-05-04,127.0,129.1999969482422,118.0999984741211,120.80000305175781,113.46936798095703,10489609
2020-05-05,124.80000305175781,127.30000305175781,118.5,119.9000015258789,112.62396240234375,10909816
2020-05-06,118.0999984741211,124.8499984741211,116.0999984741211,123.3499984741211,115.86460876464844,13885191
2020-05-07,121.80000305175781,126.80000305175781,120.6500015258789,122.6500015258789,115.20708465576172,11179805
2020-05-08,125.8499984741211,127.0,118.5,118.94999694824219,111.73162841796875,7230934
2020-05-11,122.0,122.5,115.6500015258789,116.75,109.66512298583984,8925888
2020-05-12,114.0,118.75,111.25,117.55000305175781,110.41658782958984,9781362
2020-05-13,124.0,124.80000305175781,119.5,121.3499984741211,113.9859848022461,7550713
2020-05-14,122.4000015258789,125.6500015258789,120.94999694824219,123.05000305175781,115.58280944824219,10524780
2020-05-15,129.0,131.89999389648438,124.44999694824219,127.25,119.52793884277344,35725540
2020-05-18,126.94999694824219,127.5999984741211,119.69999694824219,121.19999694824219,113.84507751464844,13099111
2020-05-19,124.0,124.5,116.30000305175781,116.8499984741211,109.7590560913086,13916164
2020-05-20,117.0999984741211,122.0,115.55000305175781,121.19999694824219,113.84507751464844,9867318
2020-05-21,122.0,124.69999694824219,118.5999984741211,119.19999694824219,111.96644592285156,8233848
2020-05-22,118.94999694824219,121.69999694824219,113.80000305175781,114.3499984741211,107.41075897216797,10166367
2020-05-26,116.0,117.0999984741211,113.5999984741211,114.19999694824219,107.26985931396484,6477047
2020-05-27,114.19999694824219,121.5,112.25,119.75,112.48307800292969,15178428
2020-05-28,120.55000305175781,121.6500015258789,118.69999694824219,120.1500015258789,112.85881042480469,10092050
2020-05-29,119.0,127.44999694824219,118.05000305175781,125.19999694824219,117.60234069824219,15379178
2020-06-01,127.1500015258789,134.3000030517578,127.0,131.4499969482422,123.47306060791016,11660795
2020-06-02,132.6999969482422,135.25,131.64999389648438,133.0,124.92901611328125,8303050
2020-06-03,134.1999969482422,142.14999389648438,134.0,137.14999389648438,128.8271942138672,17136507
2020-06-04,137.5,139.60000610351562,132.60000610351562,134.5,126.33796691894531,9118620
2020-06-05,135.0,137.85000610351562,134.3000030517578,135.14999389648438,126.94854736328125,5742676
2020-06-08,138.0,144.14999389648438,136.6999969482422,138.10000610351562,129.71951293945312,11172070
2020-06-09,139.5500030517578,144.25,137.6999969482422,139.0,130.56488037109375,10874993
2020-06-10,140.1999969482422,144.0,140.10000610351562,142.85000610351562,134.18130493164062,8805395
2020-06-11,144.4499969482422,149.4499969482422,142.3000030517578,145.25,136.43563842773438,15326253
2020-06-12,135.0,147.75,135.0,145.89999389648438,137.04617309570312,12404341
2020-06-15,146.89999389648438,147.4499969482422,136.35000610351562,141.10000610351562,132.53746032714844,12720583
2020-06-16,145.0,146.0,139.0,143.1999969482422,134.510009765625,8522793
2020-06-17,142.89999389648438,144.85000610351562,141.5,142.64999389648438,133.99339294433594,5493784
2020-06-18,144.1999969482422,151.89999389648438,143.5,149.10000610351562,140.05198669433594,30303329
2020-06-19,150.0,153.64999389648438,149.0500030517578,151.60000610351562,142.40028381347656,18917125
2020-06-22,153.0500030517578,162.4499969482422,152.60000610351562,158.25,148.64675903320312,18478544
2020-06-23,159.25,161.1999969482422,154.10000610351562,155.75,146.29843139648438,9459196
2020-06-24,155.75,157.14999389648438,148.5500030517578,150.9499969482422,141.78970336914062,8723844
2020-06-25,149.5,159.0,148.1999969482422,157.4499969482422,147.895263671875,15296689
2020-06-26,158.0,161.1999969482422,155.14999389648438,156.4499969482422,146.95596313476562,7978531
2020-06-29,154.9499969482422,156.89999389648438,151.5,152.75,143.48049926757812,9122844
2020-06-30,154.89999389648438,155.6999969482422,151.0,151.35000610351562,142.1654510498047,4829872
2020-07-01,152.5500030517578,158.89999389648438,152.14999389648438,158.3000030517578,148.69369506835938,14152105
2020-07-02,159.39999389648438,161.5,157.5500030517578,159.5500030517578,149.8678436279297,11323310
2020-07-03,160.5,163.39999389648438,159.0,161.3000030517578,151.51165771484375,7342300
2020-07-06,162.0,162.9499969482422,159.3000030517578,161.60000610351562,151.79345703125,4889114
2020-07-07,162.4499969482422,163.1999969482422,159.5500030517578,162.64999389648438,152.7797088623047,8019947
2020-07-08,163.3000030517578,164.9499969482422,155.89999389648438,157.4499969482422,147.895263671875,8056453
2020-07-09,158.6999969482422,161.39999389648438,158.0,159.5,149.8208770751953,4549744
2020-07-10,159.64999389648438,161.1999969482422,157.5,160.0,150.29054260253906,4871707
2020-07-13,161.3000030517578,162.64999389648438,156.64999389648438,157.8000030517578,148.22406005859375,4928748
2020-07-14,156.85000610351562,158.39999389648438,154.8000030517578,157.0,147.4725799560547,3999515
2020-07-15,158.25,160.0,153.6999969482422,154.3000030517578,144.93641662597656,4494836
2020-07-16,154.25,161.4499969482422,151.9499969482422,160.8000030517578,151.0419921875,6990380
2020-07-17,161.75,163.89999389648438,159.10000610351562,160.5500030517578,150.80715942382812,11353640
2020-07-20,160.5500030517578,166.5500030517578,160.0,165.3000030517578,155.26890563964844,7566433
2020-07-21,166.5,169.0,164.85000610351562,166.14999389648438,156.0673370361328,7248531
2020-07-22,166.9499969482422,178.5,165.1999969482422,173.5500030517578,163.01828002929688,20744182
2020-07-23,173.5,181.75,173.25,180.5,169.5465087890625,14697879
2020-07-24,180.39999389648438,183.6999969482422,177.8000030517578,179.75,168.842041015625,13603599
2020-07-27,180.39999389648438,184.75,175.25,182.5500030517578,171.47210693359375,11584818
2020-07-28,183.9499969482422,187.25,178.1999969482422,182.4499969482422,171.37818908691406,12596001
2020-07-29,183.89999389648438,186.14999389648438,178.60000610351562,181.9499969482422,170.9084930419922,13524111
2020-07-30,179.9499969482422,180.6999969482422,162.9499969482422,164.1999969482422,154.2356719970703,30611748
2020-07-31,165.0,166.6999969482422,156.5500030517578,158.5,148.88156127929688,19262622
2020-08-03,161.0,163.0,157.1999969482422,159.1999969482422,149.5391082763672,13421640
2020-08-04,160.60000610351562,161.5,157.75,158.39999389648438,148.78762817382812,6949173
2020-08-05,160.0,162.9499969482422,158.0,159.3000030517578,149.6330108642578,9468233
2020-08-06,160.0,169.0,153.5500030517578,154.8000030517578,145.40611267089844,38624668
2020-08-07,156.6999969482422,162.14999389648438,155.64999389648438,161.60000610351562,151.79345703125,16332408
2020-08-10,162.6999969482422,163.10000610351562,156.25,158.60000610351562,148.97549438476562,9509874
2020-08-11,159.39999389648438,160.0500030517578,156.3000030517578,157.5,147.94224548339844,6180693
2020-08-12,153.89999389648438,155.6999969482422,147.1999969482422,154.3000030517578,144.93641662597656,18801795
2020-08-13,155.0,158.0,153.8000030517578,155.10000610351562,145.68789672851562,10588030
2020-08-14,156.14999389648438,159.6999969482422,152.85000610351562,154.5500030517578,145.17124938964844,13051842
2020-08-17,155.25,156.25,153.10000610351562,154.0,144.65467834472656,3180869
2020-08-18,154.8000030517578,156.60000610351562,152.64999389648438,155.9499969482422,146.48629760742188,4027813
2020-08-19,157.0,161.5,156.64999389648438,160.0,150.29054260253906,9330793
2020-08-20,158.64999389648438,159.39999389648438,156.60000610351562,157.35000610351562,147.8013153076172,3888833
2020-08-21,158.8000030517578,160.9499969482422,157.39999389648438,158.5500030517578,148.92852783203125,3912943
2020-08-24,159.39999389648438,163.75,158.89999389648438,161.0500030517578,151.2768096923828,11359677
2020-08-25,162.1999969482422,164.0,158.25,159.10000610351562,149.44517517089844,7388343
2020-08-26,160.3000030517578,161.14999389648438,157.5,158.0,148.4119110107422,6513532
2020-08-27,159.1999969482422,159.35000610351562,154.8000030517578,155.25,145.8287811279297,6340211
2020-08-28,155.3000030517578,157.6999969482422,154.64999389648438,156.64999389648438,147.14381408691406,5315983
2020-08-31,157.10000610351562,159.1999969482422,146.0,148.0,139.0187530517578,12537572
2020-09-01,149.60000610351562,154.5,147.5500030517578,153.1999969482422,143.9031982421875,8830316
2020-09-02,153.14999389648438,154.0,149.89999389648438,153.35000610351562,144.0440673828125,4653853
2020-09-03,152.0500030517578,155.8000030517578,152.0500030517578,153.9499969482422,144.60769653320312,3443482
2020-09-04,150.0,156.64999389648438,149.1999969482422,152.10000610351562,142.86993408203125,5865410
2020-09-07,152.9499969482422,153.0,143.64999389648438,145.60000610351562,136.76438903808594,8640233
2020-09-08,145.6999969482422,147.3000030517578,142.35000610351562,143.4499969482422,134.7448272705078,8855861
2020-09-09,141.0,144.5,139.6999969482422,143.60000610351562,134.88575744628906,5771753
2020-09-10,146.5,148.14999389648438,144.5,147.3000030517578,138.36122131347656,5723661
2020-09-11,147.0,158.0,146.0500030517578,157.25,147.70741271972656,20255274
2020-09-14,158.5,162.89999389648438,158.0,158.75,149.1163787841797,14232862
2020-09-15,162.10000610351562,162.10000610351562,155.5,160.1999969482422,150.4783935546875,7026169
2020-09-16,159.60000610351562,162.64999389648438,158.5,160.6999969482422,150.9480438232422,5695431
2020-09-17,158.5,161.8000030517578,158.0,160.25,150.52536010742188,4188936
2020-09-18,161.5,163.3000030517578,159.35000610351562,161.1999969482422,151.41770935058594,13029899
2020-09-21,161.1999969482422,165.4499969482422,155.0,156.35000610351562,146.86203002929688,11872569
2020-09-22,155.85000610351562,156.0,144.64999389648438,146.9499969482422,138.03245544433594,11773960
2020-09-23,148.0,150.1999969482422,143.8000030517578,146.35000610351562,137.4688720703125,8400893
2020-09-24,144.39999389648438,144.5,139.6999969482422,140.8000030517578,132.25567626953125,5745749
2020-09-25,144.75,153.60000610351562,142.0,153.0500030517578,143.76231384277344,10625865
2020-09-28,153.8000030517578,157.6999969482422,153.1999969482422,156.6999969482422,147.1907958984375,5458986
2020-09-29,158.0,161.85000610351562,156.5500030517578,157.1999969482422,147.66046142578125,9217311
2020-09-30,158.3000030517578,159.64999389648438,156.5,157.14999389648438,147.6134796142578,3909184
2020-10-01,157.0,167.25,157.0,166.4499969482422,156.34910583496094,10645729
2020-10-05,166.35000610351562,169.35000610351562,164.5,166.85000610351562,156.724853515625,10265955
2020-10-06,168.39999389648438,169.5,166.8000030517578,168.35000610351562,158.1338348388672,4845842
2020-10-07,168.25,168.5,163.75,165.8000030517578,155.73858642578125,4813849
2020-10-08,166.0,167.89999389648438,162.10000610351562,164.35000610351562,154.3765411376953,4531355
2020-10-09,165.3000030517578,168.14999389648438,164.5,166.14999389648438,156.0673370361328,4822217
2020-10-12,167.4499969482422,170.0,163.64999389648438,164.6999969482422,154.70529174804688,3823975
2020-10-13,164.39999389648438,165.75,162.35000610351562,163.60000610351562,153.67205810546875,2682404
2020-10-14,163.0,167.14999389648438,161.25,166.5,156.39610290527344,4744594
2020-10-15,167.39999389648438,167.75,158.4499969482422,159.3000030517578,149.6330108642578,4307221
2020-10-16,159.5,164.39999389648438,158.6999969482422,162.75,152.8736572265625,4652549
2020-10-19,164.0500030517578,166.5,162.25,164.8000030517578,154.79925537109375,3789465
2020-10-20,163.14999389648438,166.35000610351562,162.0,164.9499969482422,154.9401397705078,3650725
2020-10-21,165.9499969482422,167.60000610351562,162.8000030517578,167.14999389648438,157.0066375732422,5309848
2020-10-22,167.8000030517578,169.64999389648438,165.0,165.89999389648438,155.83248901367188,5600151
2020-10-23,167.0,167.0,163.6999969482422,165.25,155.221923828125,3504649
2020-10-26,165.25,165.64999389648438,155.6999969482422,157.25,147.70741271972656,9048601
2020-10-27,156.8000030517578,162.64999389648438,153.8000030517578,159.64999389648438,149.9617462158203,6180837
2020-10-28,159.60000610351562,161.25,155.60000610351562,157.25,147.70741271972656,4600640
2020-10-29,156.0500030517578,159.6999969482422,154.0500030517578,157.10000610351562,147.56655883789062,6637924
2020-10-30,157.5500030517578,158.6999969482422,153.0,155.39999389648438,145.9696807861328,4869824
2020-11-02,156.1999969482422,160.0,154.60000610351562,158.5,148.88156127929688,4824237
2020-11-03,160.0,161.25,157.25,159.10000610351562,149.44517517089844,4535124
2020-11-04,160.0,160.5,156.60000610351562,158.8000030517578,149.16336059570312,3963626
2020-11-05,160.39999389648438,162.0,158.64999389648438,159.39999389648438,149.7269287109375,5685525
2020-11-06,160.1999969482422,169.8000030517578,160.0,162.39999389648438,152.54489135742188,17412499
2020-11-09,164.4499969482422,164.5500030517578,158.14999389648438,159.8000030517578,150.10269165039062,8308726
2020-11-10,160.5,160.5,154.0,156.89999389648438,147.378662109375,12075790
2020-11-11,156.89999389648438,160.25,155.35000610351562,158.5,148.88156127929688,9353021
2020-11-12,159.0500030517578,161.75,157.39999389648438,160.4499969482422,150.7132110595703,6959420
2020-11-13,160.39999389648438,164.1999969482422,158.14999389648438,163.64999389648438,153.71900939941406,6199256
2020-11-14,164.25,165.1999969482422,162.3000030517578,163.5,153.578125,1186192
2020-11-17,163.5,164.10000610351562,160.3000030517578,163.35000610351562,153.43727111816406,6270262
2020-11-18,164.0,165.60000610351562,163.39999389648438,165.10000610351562,155.6527862548828,4610295
2020-11-19,165.0,172.6999969482422,161.9499969482422,163.0,153.67294311523438,15671092
2020-11-20,163.60000610351562,164.8000030517578,159.5500030517578,161.6999969482422,152.44732666015625,6096065
2020-11-23,162.89999389648438,164.89999389648438,161.10000610351562,162.0,152.7301483154297,4754689
2020-11-24,162.0,165.6999969482422,160.0,163.14999389648438,153.81434631347656,6174470
2020-11-25,163.6999969482422,172.75,162.89999389648438,167.3000030517578,157.72689819335938,16060123
2020-11-26,168.8000030517578,173.6999969482422,165.35000610351562,172.64999389648438,162.770751953125,11102603
2020-11-27,174.39999389648438,180.35000610351562,172.35000610351562,179.85000610351562,169.55877685546875,17003788
2020-12-01,179.5,179.5,172.6999969482422,173.5500030517578,163.61927795410156,8340791
2020-12-02,174.5,175.64999389648438,171.14999389648438,173.5,163.5721435546875,4840325
2020-12-03,175.0,176.64999389648438,174.0,174.9499969482422,164.93911743164062,4034939
2020-12-04,175.89999389648438,176.3000030517578,171.8000030517578,173.85000610351562,163.90208435058594,4576499
2020-12-07,173.85000610351562,177.39999389648438,173.5,175.0,164.98626708984375,4249142
2020-12-08,175.0,177.8000030517578,172.85000610351562,175.75,165.69337463378906,4948219
2020-12-09,177.4499969482422,177.5,173.0500030517578,173.60000610351562,163.66641235351562,3109255
2020-12-10,173.0,173.0,168.5,171.5500030517578,161.73370361328125,6102959
2020-12-11,173.0,174.64999389648438,169.0,170.1999969482422,160.4609375,4562637
2020-12-14,171.5,172.89999389648438,169.39999389648438,172.5,162.62933349609375,3935766
2020-12-15,172.8000030517578,174.5,169.75,173.39999389648438,163.4778289794922,6080299
2020-12-16,175.25,177.1999969482422,173.10000610351562,173.8000030517578,163.85494995117188,6597591
2020-12-17,174.0,176.8000030517578,172.64999389648438,174.10000610351562,164.1377716064453,4620679
2020-12-18,174.25,175.8000030517578,170.85000610351562,174.1999969482422,164.23204040527344,4706633
2020-12-21,172.0,175.0500030517578,160.0,162.10000610351562,152.82444763183594,8887135
2020-12-22,162.5,164.6999969482422,154.0,163.0,153.67294311523438,9828430
2020-12-23,161.85000610351562,166.0,161.3000030517578,165.0,155.55848693847656,3812034
2020-12-24,165.9499969482422,167.5,163.5,164.0500030517578,154.66285705566406,4039264
2020-12-28,165.5,168.5,165.14999389648438,167.39999389648438,157.82115173339844,3811001
2020-12-29,167.85000610351562,168.39999389648438,165.60000610351562,166.35000610351562,156.8312530517578,4689236
2020-12-30,167.10000610351562,167.1999969482422,163.8000030517578,165.60000610351562,156.12416076660156,4409096
2020-12-31,165.8000030517578,167.4499969482422,164.85000610351562,165.5,156.0299072265625,2502440
2021-01-01,165.9499969482422,168.4499969482422,165.8000030517578,167.1999969482422,157.6326141357422,3221905
2021-01-04,168.89999389648438,172.64999389648438,168.6999969482422,172.0500030517578,162.205078125,6196053
2021-01-05,171.14999389648438,174.1999969482422,169.85000610351562,173.75,163.8078155517578,6011885
2021-01-06,175.0,175.75,171.25,173.9499969482422,163.99635314941406,5773730
2021-01-07,174.64999389648438,177.75,173.0,176.75,166.6361541748047,5552211
2021-01-08,177.5,177.5,173.64999389648438,174.25,164.27919006347656,3803277
2021-01-11,174.60000610351562,174.60000610351562,170.35000610351562,172.89999389648438,163.00643920898438,4073232
2021-01-12,173.0,175.9499969482422,170.9499969482422,173.3000030517578,163.38356018066406,3159126
2021-01-13,176.8000030517578,176.8000030517578,167.39999389648438,171.35000610351562,161.54515075683594,5463039
2021-01-14,170.25,173.5500030517578,169.14999389648438,171.1999969482422,161.4037322998047,5152056
2021-01-15,171.0,172.60000610351562,167.60000610351562,169.14999389648438,159.47100830078125,6076889
2021-01-18,169.39999389648438,170.0,161.14999389648438,162.1999969482422,152.918701171875,7453785
2021-01-19,163.0,167.0,163.0,166.4499969482422,156.92550659179688,3557769
2021-01-20,166.5,169.0,165.10000610351562,168.4499969482422,158.8110809326172,3883927
2021-01-21,169.39999389648438,173.39999389648438,163.0,164.0500030517578,154.66285705566406,6371900
2021-01-22,164.0500030517578,166.0,161.3000030517578,162.10000610351562,152.82444763183594,5579607
2021-01-25,163.39999389648438,164.60000610351562,158.3000030517578,160.3000030517578,151.12745666503906,4012796
2021-01-27,162.0,162.0,152.75,154.4499969482422,145.61216735839844,6423662
2021-01-28,152.89999389648438,156.75,152.0,153.3000030517578,144.52796936035156,5085298
2021-01-29,156.60000610351562,159.64999389648438,154.1999969482422,156.10000610351562,147.1678009033203,7577496
2021-02-01,158.0,166.1999969482422,155.1999969482422,164.0500030517578,154.66285705566406,7822494
2021-02-02,166.89999389648438,172.6999969482422,166.14999389648438,169.75,160.03671264648438,7046240
2021-02-03,170.1999969482422,175.10000610351562,168.89999389648438,172.85000610351562,162.9593048095703,6071041
2021-02-04,172.85000610351562,185.0,172.85000610351562,181.4499969482422,171.0672149658203,21243763
2021-02-05,183.6999969482422,184.6999969482422,176.35000610351562,176.89999389648438,166.7775421142578,4731720
2021-02-08,179.4499969482422,179.85000610351562,171.39999389648438,173.60000610351562,163.66641235351562,5557064
2021-02-09,173.6999969482422,176.1999969482422,172.10000610351562,173.10000610351562,163.19500732421875,3960788
2021-02-10,174.0,175.3000030517578,170.75,173.60000610351562,164.28329467773438,4713581
2021-02-11,170.89999389648438,179.25,170.89999389648438,176.3000030517578,166.83837890625,7341610
2021-02-12,177.14999389648438,179.5,174.75,176.0500030517578,166.601806640625,5534171
2021-02-15,177.9499969482422,182.8000030517578,177.10000610351562,177.9499969482422,168.3998260498047,6526522
2021-02-16,178.5,179.4499969482422,173.9499969482422,175.75,166.31790161132812,2947464
2021-02-17,175.64999389648438,178.9499969482422,174.6999969482422,177.0500030517578,167.54815673828125,3328577
2021-02-18,178.39999389648438,178.4499969482422,174.75,176.5500030517578,167.07496643066406,2584665
2021-02-19,175.5,178.5,170.5500030517578,172.1999969482422,162.9584197998047,5813161
2021-02-22,173.10000610351562,174.4499969482422,164.5500030517578,167.35000610351562,158.36871337890625,7577013
2021-02-23,169.89999389648438,170.89999389648438,167.60000610351562,169.8000030517578,160.68722534179688,3009489
2021-02-24,171.39999389648438,172.4499969482422,166.0,171.8000030517578,162.5798797607422,2212623
2021-02-25,173.14999389648438,180.60000610351562,172.5500030517578,179.25,169.63003540039062,9227463
2021-02-26,174.0,179.5,173.0,176.10000610351562,166.64913940429688,4748405
2021-03-01,180.0,180.10000610351562,172.14999389648438,174.4499969482422,165.08767700195312,4219761
2021-03-02,174.64999389648438,178.0500030517578,173.0,173.25,163.95205688476562,4634524
2021-03-03,175.10000610351562,176.14999389648438,173.25,175.3000030517578,165.89205932617188,4648469
2021-03-04,173.60000610351562,178.9499969482422,173.3000030517578,174.25,164.8983917236328,5161717
2021-03-05,172.89999389648438,174.1999969482422,165.5500030517578,166.89999389648438,157.94284057617188,8159079
2021-03-08,167.0,168.64999389648438,163.25,163.89999389648438,155.1038360595703,4539322
2021-03-09,165.0,165.3000030517578,160.0500030517578,161.8000030517578,153.11656188964844,4695970
2021-03-10,162.5,164.75,161.0500030517578,162.60000610351562,153.8736114501953,5138912
2021-03-12,164.25,168.25,162.8000030517578,164.3000030517578,155.48240661621094,8515218
2021-03-15,164.3000030517578,164.9499969482422,158.85000610351562,160.39999389648438,151.7916717529297,6535794
2021-03-16,161.39999389648438,164.5,159.5,163.89999389648438,155.1038360595703,5792378
2021-03-17,164.0,165.5,158.60000610351562,159.39999389648438,150.84535217285156,3389798
2021-03-18,161.1999969482422,163.5500030517578,156.0,158.85000610351562,150.3248748779297,4566334
2021-03-19,156.25,159.6999969482422,155.25,159.0500030517578,150.51412963867188,3923637
2021-03-22,159.8000030517578,160.8000030517578,155.85000610351562,156.64999389648438,148.24293518066406,4184243
2021-03-23,157.75,158.89999389648438,154.8000030517578,157.35000610351562,148.90538024902344,6095504
2021-03-24,156.5,159.4499969482422,153.0,153.25,145.02540588378906,4282412
2021-03-25,154.25,154.4499969482422,146.75,148.39999389648438,140.43569946289062,5094306
2021-03-26,150.6999969482422,153.1999969482422,148.5500030517578,151.0500030517578,142.94346618652344,2866682
2021-03-30,153.39999389648438,153.39999389648438,148.64999389648438,149.85000610351562,141.80789184570312,2636487
2021-03-31,150.0,152.39999389648438,148.6999969482422,149.1999969482422,141.19276428222656,2242244
2021-04-01,151.0,158.75,149.5,157.3000030517578,148.8580322265625,6547778
2021-04-05,156.0,156.64999389648438,149.60000610351562,155.10000610351562,146.776123046875,5468611
2021-04-06,155.64999389648438,155.75,152.60000610351562,153.89999389648438,145.64051818847656,2629404
2021-04-07,154.85000610351562,157.8000030517578,153.14999389648438,156.89999389648438,148.47952270507812,5454921
2021-04-08,157.25,160.10000610351562,155.8000030517578,157.5,149.04734802246094,6626424
2021-04-09,157.35000610351562,160.4499969482422,156.5500030517578,157.10000610351562,148.6688232421875,4813237
2021-04-12,154.10000610351562,155.8000030517578,143.1999969482422,145.4499969482422,137.64402770996094,7095948
2021-04-13,147.0,150.39999389648438,145.1999969482422,148.5,140.53033447265625,5274370
2021-04-15,145.5500030517578,149.25,143.5500030517578,145.5500030517578,137.73866271972656,4724404
2021-04-16,146.0,149.14999389648438,145.3000030517578,147.14999389648438,139.25279235839844,2535697
2021-04-19,144.0,145.0,140.0,141.9499969482422,134.33184814453125,5083839
2021-04-20,144.89999389648438,147.3000030517578,140.75,141.8000030517578,134.18991088867188,4897471
2021-04-22,139.75,145.1999969482422,139.10000610351562,143.35000610351562,135.65672302246094,3638382
2021-04-23,142.0,147.4499969482422,142.0,146.8000030517578,138.9215850830078,4176250
2021-04-26,148.0,149.35000610351562,146.0500030517578,146.6999969482422,138.8269500732422,3201209
2021-04-27,147.75,148.60000610351562,146.14999389648438,147.3000030517578,139.3947296142578,2051938
2021-04-28,148.6999969482422,150.64999389648438,147.4499969482422,148.8000030517578,140.8142547607422,3302307
2021-04-29,149.5,150.75,146.1999969482422,147.1999969482422,139.30010986328125,2597168
2021-04-30,146.0,153.60000610351562,145.10000610351562,149.0500030517578,141.0508270263672,7131339
2021-05-03,148.0,149.0,143.0,148.39999389648438,140.43569946289062,3732748
2021-05-04,148.9499969482422,152.85000610351562,148.0,148.3000030517578,140.341064453125,4053260
2021-05-05,149.0,150.25,147.0,149.10000610351562,141.09814453125,1877244
2021-05-06,150.0,150.5,147.60000610351562,149.35000610351562,141.33473205566406,2561440
2021-05-07,150.0,157.0,150.0,152.5500030517578,144.36302185058594,9187973
2021-05-10,154.10000610351562,155.4499969482422,152.10000610351562,154.5,146.2083282470703,3602173
2021-05-11,153.9499969482422,155.0,151.75,153.85000610351562,145.5932159423828,3444257
2021-05-12,154.14999389648438,154.60000610351562,152.0,152.8000030517578,144.5995635986328,2304255
2021-05-14,154.0,154.39999389648438,150.0,150.35000610351562,142.28106689453125,2800392
2021-05-17,151.0,155.89999389648438,150.5500030517578,154.85000610351562,146.53956604003906,4848055
2021-05-18,156.5,162.10000610351562,156.0,160.25,151.64974975585938,17041976
2021-05-19,161.0,161.10000610351562,156.8000030517578,158.0,149.52049255371094,2743775
2021-05-20,158.89999389648438,162.9499969482422,158.0500030517578,159.6999969482422,151.12925720214844,8651367
2021-05-21,161.85000610351562,161.85000610351562,158.6999969482422,159.64999389648438,151.08193969726562,2579310
2021-05-24,160.60000610351562,161.5,159.10000610351562,160.35000610351562,151.744384765625,2955543
2021-05-25,161.5,161.89999389648438,158.64999389648438,159.60000610351562,151.03463745117188,2110363
2021-05-26,161.14999389648438,164.9499969482422,159.5,160.35000610351562,151.744384765625,22333793
2021-05-27,156.64999389648438,157.8000030517578,153.5,154.1999969482422,145.9244384765625,13368673
2021-05-28,155.0,156.9499969482422,154.10000610351562,156.3000030517578,147.91172790527344,5637587
2021-05-31,157.0,163.5,156.35000610351562,162.89999389648438,154.1575164794922,11514738
2021-06-01,163.3000030517578,164.75,158.75,160.6999969482422,152.07559204101562,8545471
2021-06-02,159.9499969482422,166.1999969482422,159.3000030517578,163.8000030517578,155.00921630859375,9153410
2021-06-03,164.8000030517578,167.25,163.8000030517578,164.5,155.67166137695312,11506232
2021-06-04,164.1999969482422,164.1999969482422,161.0,162.4499969482422,154.43580627441406,6487583
2021-06-07,164.0,166.0,162.0,165.39999389648438,157.240234375,4807561
2021-06-08,166.39999389648438,167.39999389648438,163.10000610351562,166.5,158.28599548339844,6465140
2021-06-09,167.0,167.1999969482422,161.1999969482422,162.75,154.72100830078125,4775633
2021-06-10,163.14999389648438,165.1999969482422,162.0,164.1999969482422,156.09947204589844,3427295
2021-06-11,164.85000610351562,166.39999389648438,164.0,164.60000610351562,156.479736328125,3336509
2021-06-14,165.0,166.0500030517578,160.5500030517578,165.35000610351562,157.1927032470703,4865453
2021-06-15,165.0,169.25,164.5500030517578,168.3000030517578,159.99720764160156,6842486
2021-06-16,168.0,169.4499969482422,165.85000610351562,167.6999969482422,159.4268035888672,5120486
2021-06-17,165.89999389648438,167.25,162.39999389648438,163.39999389648438,155.33892822265625,5605277
2021-06-18,162.39999389648438,162.39999389648438,156.75,160.1999969482422,152.29678344726562,9821156
2021-06-21,158.0,160.89999389648438,156.4499969482422,160.64999389648438,152.72459411621094,3823635
2021-06-22,161.1999969482422,164.14999389648438,161.1999969482422,162.10000610351562,154.1030731201172,4533857
