Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,66.19999694824219,68.9000015258789,65.8499984741211,67.3499984741211,61.94496154785156,292055
2020-07-08,68.25,68.25,65.5,65.9000015258789,60.611331939697266,256541
2020-07-09,66.80000305175781,67.4000015258789,65.5,65.9000015258789,60.611331939697266,146721
2020-07-10,65.55000305175781,66.30000305175781,65.05000305175781,65.4000015258789,60.15145492553711,64772
2020-07-13,65.44999694824219,66.4000015258789,63.04999923706055,63.5,58.4039306640625,144360
2020-07-14,63.099998474121094,63.400001525878906,62.0,62.349998474121094,57.346221923828125,63133
2020-07-15,62.900001525878906,63.70000076293945,62.0,62.04999923706055,57.0703010559082,98625
2020-07-16,61.900001525878906,61.95000076293945,59.45000076293945,59.95000076293945,55.13883590698242,216402
2020-07-17,60.099998474121094,60.900001525878906,57.70000076293945,58.45000076293945,53.759212493896484,233247
2020-07-20,58.150001525878906,59.650001525878906,57.099998474121094,59.20000076293945,54.44902801513672,100394
2020-07-21,59.25,59.54999923706055,58.29999923706055,58.650001525878906,53.94316101074219,137404
2020-07-22,58.650001525878906,61.400001525878906,57.900001525878906,59.599998474121094,54.81692123413086,128939
2020-07-23,59.29999923706055,59.95000076293945,59.099998474121094,59.400001525878906,54.632972717285156,35372
2020-07-24,59.95000076293945,59.95000076293945,58.5,59.04999923706055,54.31106185913086,36202
2020-07-27,59.95000076293945,59.95000076293945,56.95000076293945,57.20000076293945,52.60953140258789,46339
2020-07-28,57.29999923706055,58.29999923706055,56.650001525878906,57.54999923706055,52.93143844604492,35622
2020-07-29,58.75,59.5,57.650001525878906,57.70000076293945,53.069400787353516,75822
2020-07-30,57.900001525878906,58.900001525878906,57.25,57.599998474121094,52.97742462158203,28864
2020-07-31,57.099998474121094,57.45000076293945,55.75,56.04999923706055,51.551815032958984,215470
2020-08-03,57.099998474121094,57.099998474121094,54.5,55.79999923706055,51.32188034057617,234901
2020-08-04,55.79999923706055,57.5,55.79999923706055,56.29999923706055,51.78175354003906,400512
2020-08-05,56.349998474121094,67.55000305175781,56.349998474121094,65.69999694824219,60.42737579345703,1696280
2020-08-06,66.0,67.0,62.099998474121094,62.349998474121094,57.346221923828125,527148
2020-08-07,62.099998474121094,63.5,62.099998474121094,62.599998474121094,57.5761604309082,102277
2020-08-10,62.5,63.75,62.20000076293945,62.400001525878906,57.392215728759766,100655
2020-08-11,62.45000076293945,66.44999694824219,62.45000076293945,65.19999694824219,59.96750259399414,262230
2020-08-12,64.94999694824219,73.75,63.70000076293945,69.75,64.15235137939453,875825
2020-08-13,69.0,73.0,68.5999984741211,69.5,63.92241668701172,316450
2020-08-14,69.9000015258789,71.0,65.5,67.44999694824219,62.03693389892578,156384
2020-08-17,67.9000015258789,69.80000305175781,66.30000305175781,67.69999694824219,62.266876220703125,103807
2020-08-18,67.9000015258789,70.5,67.3499984741211,68.9000015258789,63.370574951171875,126210
2020-08-19,69.0999984741211,71.9000015258789,69.0999984741211,70.6500015258789,64.98011779785156,194025
2020-08-20,71.3499984741211,72.0999984741211,70.5,70.80000305175781,65.11808776855469,148320
2020-08-21,71.75,71.9000015258789,69.80000305175781,70.25,64.61222839355469,139504
2020-08-24,72.0,73.6500015258789,70.19999694824219,70.5999984741211,64.93413543701172,225158
2020-08-25,71.80000305175781,71.80000305175781,69.0999984741211,69.8499984741211,64.24433135986328,113341
2020-08-26,69.05000305175781,71.9000015258789,69.05000305175781,70.75,65.07209014892578,124385
2020-08-27,72.0,76.44999694824219,71.0,74.1500015258789,68.1992416381836,640925
2020-08-28,74.80000305175781,74.94999694824219,71.4000015258789,71.8499984741211,66.08382415771484,190766
2020-08-31,71.69999694824219,71.9000015258789,64.80000305175781,66.0,60.703304290771484,316841
2020-09-01,65.19999694824219,66.69999694824219,63.20000076293945,64.9000015258789,59.691585540771484,132828
2020-09-02,66.94999694824219,67.9000015258789,64.80000305175781,65.80000305175781,60.519351959228516,79193
2020-09-03,66.3499984741211,68.5,65.8499984741211,67.9000015258789,62.450828552246094,107187
2020-09-04,65.5999984741211,67.05000305175781,65.19999694824219,65.80000305175781,60.519351959228516,73879
2020-09-07,65.80000305175781,69.0999984741211,65.80000305175781,68.05000305175781,62.58878707885742,255262
2020-09-08,68.0999984741211,68.55000305175781,64.5999984741211,65.44999694824219,60.19743728637695,110225
2020-09-09,65.05000305175781,65.05000305175781,62.5,63.95000076293945,58.81782150268555,96074
2020-09-10,64.0999984741211,67.44999694824219,64.0999984741211,65.1500015258789,59.9215202331543,128443
2020-09-11,64.69999694824219,67.19999694824219,64.55000305175781,66.19999694824219,60.88724899291992,79461
2020-09-14,66.9000015258789,70.1500015258789,66.9000015258789,68.30000305175781,62.8187255859375,310775
2020-09-15,68.5,70.0,67.55000305175781,68.4000015258789,62.910701751708984,116177
2020-09-16,68.55000305175781,69.5999984741211,67.5,67.94999694824219,62.49680709838867,143621
2020-09-17,65.5,68.5,65.5,66.80000305175781,61.43910217285156,63611
2020-09-18,67.5,68.4000015258789,66.5,66.80000305175781,61.43910217285156,77506
2020-09-21,66.80000305175781,67.69999694824219,62.04999923706055,63.45000076293945,58.35794448852539,82411
2020-09-22,64.25,64.80000305175781,60.54999923706055,62.650001525878906,57.62215042114258,75724
2020-09-23,62.70000076293945,65.0,61.099998474121094,62.150001525878906,57.16227340698242,43747
2020-09-24,60.29999923706055,63.5,60.0,60.45000076293945,55.59870910644531,63196
2020-09-25,61.5,62.400001525878906,59.400001525878906,61.75,56.794376373291016,161243
2020-09-28,62.0,63.150001525878906,61.650001525878906,62.650001525878906,57.62215042114258,91707
2020-09-29,63.5,63.650001525878906,63.099998474121094,63.45000076293945,58.35794448852539,61625
2020-09-30,64.0,67.69999694824219,63.5,65.69999694824219,60.42737579345703,295940
2020-10-01,66.44999694824219,68.9000015258789,65.25,68.19999694824219,62.72674560546875,230165
2020-10-05,68.5,77.0,67.80000305175781,75.8499984741211,69.76280975341797,949549
2020-10-06,76.0,76.75,73.6500015258789,76.0,69.90077209472656,386021
2020-10-07,76.19999694824219,76.5999984741211,74.80000305175781,75.19999694824219,69.16497039794922,168504
2020-10-08,75.9000015258789,76.3499984741211,71.25,72.0999984741211,66.31375885009766,160852
2020-10-09,72.4000015258789,72.5,70.0999984741211,70.75,65.07209014892578,87407
2020-10-12,70.69999694824219,72.5,70.0,70.05000305175781,64.42828369140625,58632
2020-10-13,70.0999984741211,70.8499984741211,70.0,70.3499984741211,64.70420837402344,86464
2020-10-14,70.5,73.30000305175781,70.0,71.6500015258789,65.89987182617188,55877
2020-10-15,71.0,72.0,70.0,70.05000305175781,64.42828369140625,121827
2020-10-16,70.1500015258789,72.6500015258789,70.0,70.0999984741211,64.4742660522461,108314
2020-10-19,70.44999694824219,72.44999694824219,70.05000305175781,71.19999694824219,65.48597717285156,57860
2020-10-20,71.94999694824219,79.80000305175781,71.05000305175781,78.3499984741211,72.06217956542969,1676946
2020-10-21,78.3499984741211,79.55000305175781,75.0,75.69999694824219,69.62483978271484,328967
2020-10-22,76.6500015258789,79.0,76.0,78.3499984741211,72.06217956542969,207035
2020-10-23,79.0,81.8499984741211,78.3499984741211,79.69999694824219,73.3038330078125,268490
2020-10-26,80.3499984741211,81.4000015258789,79.0,80.0,73.57975769042969,157446
2020-10-27,79.0,81.5999984741211,79.0,80.94999694824219,74.4535140991211,180213
2020-10-28,81.80000305175781,83.0,80.1500015258789,81.44999694824219,74.91339111328125,437798
2020-10-29,81.5,81.5,76.80000305175781,77.55000305175781,71.32638549804688,394612
2020-10-30,78.0,78.0,74.55000305175781,75.05000305175781,69.02701568603516,211245
2020-11-02,77.5,77.5,74.0,74.5,68.52115631103516,94410
2020-11-03,74.5,76.0,74.0,75.44999694824219,69.39490509033203,97611
2020-11-04,75.4000015258789,76.80000305175781,74.80000305175781,75.5,69.44090270996094,72669
2020-11-05,75.6500015258789,77.0,75.0,76.1500015258789,70.03873443603516,51182
2020-11-06,75.30000305175781,76.75,75.0,75.75,69.67083740234375,38139
2020-11-09,75.19999694824219,77.6500015258789,75.0,75.5,69.44090270996094,223584
2020-11-10,75.80000305175781,76.25,75.1500015258789,75.5,69.44090270996094,104627
2020-11-11,75.25,76.55000305175781,75.25,75.5,69.44090270996094,42310
2020-11-12,75.5999984741211,76.6500015258789,75.5,75.6500015258789,69.57886505126953,54451
2020-11-13,75.55000305175781,76.44999694824219,75.5,75.55000305175781,69.48688507080078,25771
2020-11-14,76.5999984741211,76.94999694824219,75.55000305175781,75.9000015258789,69.80879211425781,6022
2020-11-17,76.0,78.75,75.6500015258789,77.1500015258789,70.95848083496094,81669
2020-11-18,76.94999694824219,78.5,76.80000305175781,77.94999694824219,71.69427490234375,67691
2020-11-19,77.9000015258789,80.94999694824219,77.25,79.0,72.66001892089844,129900
2020-11-20,81.0,82.1500015258789,79.19999694824219,81.44999694824219,74.91339111328125,203757
2020-11-23,83.69999694824219,83.69999694824219,82.0,82.25,75.6491928100586,127345
2020-11-24,82.94999694824219,82.94999694824219,81.0999984741211,81.5,74.95938110351562,117908
2020-11-25,81.94999694824219,81.94999694824219,80.25,80.44999694824219,73.99364471435547,98355
2020-11-26,80.5999984741211,82.05000305175781,80.5,81.19999694824219,74.68345642089844,66787
2020-11-27,81.44999694824219,82.0,81.0,81.5,74.95938110351562,84923
2020-12-01,81.69999694824219,83.4000015258789,80.80000305175781,82.69999694824219,76.06307983398438,113771
2020-12-02,82.69999694824219,85.94999694824219,82.69999694824219,83.55000305175781,76.84485626220703,248054
2020-12-03,83.55000305175781,85.5,83.44999694824219,85.0999984741211,78.27046966552734,161291
2020-12-04,85.1500015258789,89.8499984741211,85.1500015258789,88.75,81.62754821777344,258610
2020-12-07,89.05000305175781,91.80000305175781,88.5,91.19999694824219,83.88092041015625,204334
2020-12-08,91.94999694824219,92.4000015258789,89.80000305175781,90.75,83.467041015625,182939
2020-12-09,90.05000305175781,92.5999984741211,90.05000305175781,91.3499984741211,84.01889038085938,94566
2020-12-10,91.94999694824219,91.94999694824219,89.69999694824219,90.5999984741211,83.3290786743164,151621
2020-12-11,91.80000305175781,92.80000305175781,91.0,91.69999694824219,84.3407974243164,128534
2020-12-14,92.05000305175781,95.44999694824219,92.0,93.94999694824219,86.41023254394531,232169
2020-12-15,94.69999694824219,94.80000305175781,91.5,92.80000305175781,85.35252380371094,116964
2020-12-16,93.0,93.94999694824219,90.0,91.0999984741211,83.78894805908203,124236
2020-12-17,92.5,93.30000305175781,84.4000015258789,88.69999694824219,81.58155822753906,119017
2020-12-18,89.30000305175781,94.0,86.6500015258789,89.1500015258789,81.99543762207031,54685
2020-12-21,89.94999694824219,89.94999694824219,82.0,83.94999694824219,77.21275329589844,196024
2020-12-22,83.80000305175781,85.1500015258789,81.30000305175781,84.8499984741211,78.04053497314453,110611
2020-12-23,85.1500015258789,88.30000305175781,85.1500015258789,86.6500015258789,79.69607543945312,86748
2020-12-24,87.19999694824219,88.9000015258789,83.0,84.9000015258789,78.08651733398438,93199
2020-12-28,85.5,90.0,85.5,88.1500015258789,81.07569885253906,148513
2020-12-29,89.9000015258789,90.3499984741211,85.94999694824219,87.0,80.01798248291016,107960
2020-12-30,88.9000015258789,88.9000015258789,84.05000305175781,85.44999694824219,78.59237670898438,156369
2020-12-31,85.44999694824219,88.25,85.4000015258789,86.5,79.55811309814453,53564
2021-01-01,87.25,90.0,86.75,88.75,81.62754821777344,94870
2021-01-04,89.69999694824219,89.9000015258789,86.80000305175781,87.44999694824219,80.43186950683594,113676
2021-01-05,87.0999984741211,88.0,85.9000015258789,86.3499984741211,79.42015075683594,121700
2021-01-06,85.9000015258789,86.9000015258789,84.05000305175781,84.5,77.71862030029297,122566
2021-01-07,84.9000015258789,87.75,84.05000305175781,85.8499984741211,78.96027374267578,196449
2021-01-08,86.6500015258789,87.75,86.0,86.4000015258789,79.46614074707031,88278
2021-01-11,86.0,87.44999694824219,83.5,84.5,77.71862030029297,118157
2021-01-12,83.6500015258789,85.44999694824219,83.44999694824219,83.69999694824219,76.98282623291016,150354
2021-01-13,84.5999984741211,85.94999694824219,82.0,82.94999694824219,76.29301452636719,162627
2021-01-14,83.0,83.75,81.6500015258789,82.69999694824219,76.06307983398438,107759
2021-01-15,83.0,83.0,81.30000305175781,81.75,75.18931579589844,75317
2021-01-18,81.19999694824219,82.5,77.0999984741211,81.55000305175781,75.00537872314453,140177
2021-01-19,81.5,82.94999694824219,81.05000305175781,82.1500015258789,75.55722045898438,46223
2021-01-20,81.30000305175781,82.6500015258789,81.30000305175781,82.25,75.6491928100586,37442
2021-01-21,82.6500015258789,83.0,81.80000305175781,81.94999694824219,75.37326049804688,87097
2021-01-22,81.80000305175781,82.9000015258789,78.0,79.5999984741211,73.21186828613281,90624
2021-01-25,81.69999694824219,81.69999694824219,78.0,78.80000305175781,72.47606658935547,48786
2021-01-27,77.05000305175781,81.0,77.05000305175781,80.3499984741211,73.90167236328125,56847
2021-01-28,80.3499984741211,80.3499984741211,76.25,77.6500015258789,71.4183578491211,185719
2021-01-29,78.30000305175781,79.5,74.75,76.69999694824219,70.54459381103516,137590
2021-02-01,76.0,81.44999694824219,76.0,80.0,73.57975769042969,165554
2021-02-02,81.5999984741211,88.0,80.5,87.0999984741211,80.10995483398438,504629
2021-02-03,87.44999694824219,90.5,85.5,89.0,81.85748291015625,321050
2021-02-04,89.6500015258789,93.5999984741211,87.30000305175781,91.5999984741211,84.24882507324219,557894
2021-02-05,92.9000015258789,93.80000305175781,90.0999984741211,92.8499984741211,85.39851379394531,244270
2021-02-08,93.80000305175781,95.94999694824219,92.1500015258789,93.5,85.99634552001953,279470
2021-02-09,93.55000305175781,93.5999984741211,90.5999984741211,91.5,84.15685272216797,149336
2021-02-10,92.0,92.94999694824219,88.0,88.94999694824219,81.81149291992188,198124
2021-02-11,88.75,93.19999694824219,88.44999694824219,92.75,85.30653381347656,237704
2021-02-12,92.0,93.1500015258789,90.6500015258789,92.5999984741211,85.16857147216797,136248
2021-02-15,92.0999984741211,93.25,90.0999984741211,90.80000305175781,83.5130386352539,59621
2021-02-16,92.0,92.0,87.30000305175781,89.94999694824219,82.73123931884766,79705
2021-02-17,89.94999694824219,90.0999984741211,87.0,87.3499984741211,80.33990478515625,121044
2021-02-18,87.05000305175781,90.80000305175781,87.05000305175781,88.3499984741211,81.2596435546875,169258
2021-02-19,91.9000015258789,91.9000015258789,85.44999694824219,86.1500015258789,79.2362060546875,143152
2021-02-22,88.0,88.0,83.8499984741211,85.0,78.1784896850586,90963
2021-02-23,85.5999984741211,88.1500015258789,84.6500015258789,87.44999694824219,80.43186950683594,114909
2021-02-24,88.4000015258789,92.0,86.1500015258789,87.0999984741211,80.10995483398438,407602
2021-02-25,87.5,90.94999694824219,86.55000305175781,88.1500015258789,81.07569885253906,166560
2021-02-26,86.69999694824219,87.69999694824219,84.3499984741211,85.3499984741211,78.50040435791016,118475
2021-03-01,87.5,87.5,85.0999984741211,86.0,79.0982437133789,58986
2021-03-02,86.0,90.0999984741211,85.0999984741211,87.6500015258789,80.6158218383789,249657
2021-03-03,88.5,97.05000305175781,87.1500015258789,96.0,88.29570770263672,833111
2021-03-04,97.75,115.19999694824219,96.80000305175781,113.80000305175781,104.6672134399414,4178517
2021-03-05,115.4000015258789,125.0,111.0,119.5999984741211,110.00173950195312,2084784
2021-03-08,130.0,135.0,125.0,127.4000015258789,117.17577362060547,3252391
2021-03-09,127.4000015258789,128.6999969482422,117.55000305175781,125.19999694824219,115.1523208618164,901415
2021-03-10,130.0,130.0,120.0999984741211,121.55000305175781,111.79524993896484,527186
2021-03-12,123.69999694824219,127.0,120.0,121.9000015258789,112.11714935302734,401832
2021-03-15,122.4000015258789,126.0,117.8499984741211,119.44999694824219,109.86378479003906,430514
2021-03-16,125.0,125.8499984741211,119.8499984741211,121.1500015258789,111.42735290527344,373672
2021-03-17,123.94999694824219,123.94999694824219,115.0,116.0,106.69065856933594,254813
2021-03-18,117.05000305175781,120.0,108.44999694824219,111.44999694824219,102.50579833984375,319928
2021-03-19,108.1500015258789,117.55000305175781,103.5,115.4000015258789,106.13880157470703,356028
2021-03-22,116.0,121.25,114.5,119.80000305175781,110.1856918334961,351699
2021-03-23,120.4000015258789,122.44999694824219,114.5,117.80000305175781,108.34619140625,313083
2021-03-24,118.0,122.30000305175781,117.0,118.3499984741211,108.85205841064453,374066
2021-03-25,120.0,122.0,116.5,119.0,109.44989776611328,286701
2021-03-26,121.0,121.0,114.0,117.3499984741211,107.93231201171875,215110
2021-03-30,117.69999694824219,124.5,117.25,118.05000305175781,108.57614135742188,4802085
2021-03-31,120.0,121.0,107.05000305175781,108.80000305175781,100.0684814453125,924844
2021-04-01,111.4000015258789,115.0,110.30000305175781,113.9000015258789,104.75918579101562,431718
2021-04-05,115.0,115.5,109.19999694824219,110.8499984741211,101.95394897460938,243681
2021-04-06,111.8499984741211,111.8499984741211,109.0,109.9000015258789,101.08019256591797,162707
2021-04-07,110.8499984741211,112.5999984741211,109.5,110.0,101.17216491699219,151295
2021-04-08,112.0,115.0,111.6500015258789,112.30000305175781,103.28759002685547,202408
2021-04-09,113.75,114.75,110.55000305175781,111.44999694824219,102.50579833984375,137386
2021-04-12,110.05000305175781,111.30000305175781,103.9000015258789,104.55000305175781,96.15955352783203,312189
2021-04-13,106.0999984741211,108.5,105.0,106.0,97.49317932128906,87227
2021-04-15,106.80000305175781,107.5999984741211,99.05000305175781,101.94999694824219,93.76819610595703,205516
2021-04-16,100.3499984741211,104.69999694824219,100.3499984741211,102.3499984741211,94.13610076904297,131601
2021-04-19,98.0,100.75,95.19999694824219,98.69999694824219,90.77902221679688,199995
2021-04-20,99.0,102.4000015258789,97.5,98.44999694824219,90.5490951538086,137038
2021-04-22,99.0,101.5,96.75,97.0999984741211,89.30742645263672,162898
2021-04-23,97.5,99.55000305175781,97.0999984741211,97.69999694824219,89.8592758178711,129262
2021-04-26,99.5,100.94999694824219,98.25,99.80000305175781,91.79075622558594,110112
2021-04-27,100.0,106.5999984741211,99.80000305175781,104.55000305175781,96.15955352783203,207318
2021-04-28,105.0,108.55000305175781,105.0,106.44999694824219,97.90706634521484,171506
2021-04-29,107.5,107.8499984741211,103.94999694824219,104.69999694824219,96.29751586914062,99729
2021-04-30,104.5999984741211,104.80000305175781,102.0,102.19999694824219,93.9981460571289,87644
2021-05-03,100.05000305175781,104.5,100.05000305175781,101.9000015258789,93.72222137451172,137704
2021-05-04,101.0,103.0,100.19999694824219,100.55000305175781,92.48056030273438,123814
2021-05-05,100.5999984741211,102.9000015258789,99.80000305175781,100.69999694824219,92.61852264404297,111890
2021-05-06,102.44999694824219,102.8499984741211,100.75,101.0,92.89444732666016,96276
2021-05-07,102.0,103.5,100.5,102.80000305175781,94.54999542236328,169058
2021-05-10,104.9000015258789,108.5999984741211,102.8499984741211,106.05000305175781,97.53916931152344,390686
2021-05-11,105.69999694824219,110.0,104.5,107.1500015258789,98.55089569091797,305930
2021-05-12,107.9000015258789,109.9000015258789,107.4000015258789,108.19999694824219,99.5166244506836,189046
2021-05-14,108.5999984741211,111.55000305175781,104.25,107.0999984741211,98.50491333007812,254757
2021-05-17,114.94999694824219,117.9000015258789,110.4000015258789,113.5,104.39128875732422,720646
2021-05-18,113.5,116.0999984741211,110.5,111.3499984741211,102.41382598876953,302345
2021-05-19,111.0,113.9000015258789,110.6500015258789,111.75,102.78172302246094,144510
2021-05-20,112.0,113.30000305175781,110.44999694824219,111.1500015258789,102.22987365722656,117871
2021-05-21,112.5999984741211,114.9000015258789,112.0,113.6500015258789,104.52924346923828,254680
2021-05-24,114.5999984741211,115.44999694824219,112.4000015258789,113.69999694824219,104.57522583007812,169491
2021-05-25,114.69999694824219,115.80000305175781,112.6500015258789,113.3499984741211,104.2533187866211,185420
2021-05-26,114.4000015258789,114.80000305175781,110.80000305175781,111.25,102.32185363769531,188513
2021-05-27,112.0,112.0,106.55000305175781,108.1500015258789,99.47064971923828,305510
2021-05-28,108.80000305175781,110.0,107.19999694824219,107.5999984741211,98.96477508544922,106649
2021-05-31,106.0,111.80000305175781,106.0,110.6500015258789,101.77000427246094,239726
2021-06-01,111.5,112.0,107.4000015258789,108.25,99.5626220703125,145721
2021-06-02,110.0,113.0,108.05000305175781,111.8499984741211,102.87369537353516,319642
2021-06-03,112.0999984741211,122.94999694824219,112.0,117.9000015258789,108.43817138671875,1701118
2021-06-04,118.80000305175781,122.5999984741211,117.4000015258789,120.9000015258789,111.19741821289062,1524296
2021-06-07,121.1500015258789,122.44999694824219,116.5,120.94999694824219,111.24340057373047,970048
2021-06-08,128.0,131.0,124.55000305175781,125.25,115.19831085205078,3527726
2021-06-09,125.5999984741211,128.0,121.0,121.69999694824219,111.9332046508789,917638
2021-06-10,123.9000015258789,125.19999694824219,122.94999694824219,123.69999694824219,113.77269744873047,404318
2021-06-11,125.5,126.0,120.0999984741211,120.80000305175781,111.1054458618164,434752
2021-06-14,120.80000305175781,122.4000015258789,117.0,118.44999694824219,108.94403076171875,546069
2021-06-15,118.55000305175781,121.5999984741211,118.55000305175781,119.80000305175781,110.1856918334961,326206
2021-06-16,120.0,120.94999694824219,117.0,117.75,108.30020904541016,344422
2021-06-17,111.80000305175781,115.0,110.0,111.9000015258789,102.91969299316406,768322
2021-06-18,113.4000015258789,113.80000305175781,105.5,108.4000015258789,99.70057678222656,472151
2021-06-21,107.8499984741211,110.6500015258789,106.0999984741211,108.30000305175781,99.60860443115234,265155
2021-06-22,109.80000305175781,118.4000015258789,108.6500015258789,114.9000015258789,105.6789321899414,960419
2021-06-23,115.0,119.0999984741211,112.0999984741211,112.69999694824219,103.65548706054688,761567
2021-06-24,113.05000305175781,114.8499984741211,112.30000305175781,112.69999694824219,103.65548706054688,335199
2021-06-25,113.0,113.9000015258789,111.5,112.44999694824219,103.42554473876953,135114
2021-06-28,113.4000015258789,114.75,110.80000305175781,111.0999984741211,102.18389129638672,162331
2021-06-29,112.0,112.0,110.0,110.4000015258789,101.54006958007812,103183
2021-06-30,111.4000015258789,112.69999694824219,110.05000305175781,110.5,101.63203430175781,135165
2021-07-01,111.0,115.0,109.9000015258789,114.3499984741211,105.17306518554688,363948
2021-07-02,114.80000305175781,114.8499984741211,112.9000015258789,113.69999694824219,104.57522583007812,157973
2021-07-05,114.6500015258789,115.6500015258789,111.25,112.4000015258789,103.37956237792969,351308
2021-07-06,112.94999694824219,113.5,110.55000305175781,110.94999694824219,102.0459213256836,275547
2021-07-07,110.94999694824219,111.44999694824219,109.19999694824219,109.44999694824219,100.66629791259766,226182
2021-07-08,109.8499984741211,110.4000015258789,106.5999984741211,107.30000305175781,98.68885803222656,376410
2021-07-09,107.8499984741211,108.5,106.69999694824219,107.44999694824219,98.82681274414062,125369
2021-07-12,108.0,110.5,107.6500015258789,109.19999694824219,100.43637084960938,355898
2021-07-13,110.0,110.0,108.55000305175781,109.0,100.2524185180664,451229
2021-07-14,110.0,110.05000305175781,108.8499984741211,109.6500015258789,100.85025787353516,365164
2021-07-15,109.94999694824219,114.5,109.5,110.8499984741211,101.95394897460938,671687
2021-07-16,112.0,115.9000015258789,111.6500015258789,112.5,103.4715347290039,1236991
2021-07-19,111.80000305175781,113.80000305175781,111.0,112.5,103.4715347290039,326982
2021-07-20,112.5,113.0,108.30000305175781,109.1500015258789,100.39038848876953,324836
2021-07-22,110.25,110.9000015258789,108.6500015258789,109.25,100.48235321044922,226118
2021-07-23,109.55000305175781,110.0,108.6500015258789,108.94999694824219,100.20642852783203,140942
2021-07-26,108.94999694824219,109.8499984741211,108.30000305175781,109.05000305175781,100.29840850830078,143366
2021-07-27,109.5,110.5,107.80000305175781,108.05000305175781,99.37866973876953,296272
2021-07-28,109.5,109.5,106.0999984741211,107.05000305175781,98.45891571044922,220919
2021-07-29,108.69999694824219,109.94999694824219,107.25,108.0,99.33267211914062,146311
2021-07-30,105.0,107.44999694824219,104.05000305175781,105.5999984741211,97.12528228759766,306139
2021-08-02,106.19999694824219,107.0,104.9000015258789,105.30000305175781,96.849365234375,182411
2021-08-03,105.8499984741211,106.5,104.0,104.05000305175781,95.6996841430664,347810
2021-08-04,104.05000305175781,104.8499984741211,100.9000015258789,101.1500015258789,93.03240966796875,318067
2021-08-05,102.0,105.75,101.44999694824219,103.25,94.96388244628906,308882
2021-08-06,104.19999694824219,105.19999694824219,103.19999694824219,103.69999694824219,95.37776184082031,226419
2021-08-09,103.69999694824219,104.69999694824219,101.25,101.94999694824219,93.76819610595703,174455
2021-08-10,102.25,103.25,97.5,98.55000305175781,90.64107513427734,186413
2021-08-11,100.0,100.0,92.0,96.6500015258789,88.89354705810547,282399
2021-08-12,96.0,99.30000305175781,96.0,98.6500015258789,90.73304748535156,119527
2021-08-13,100.94999694824219,101.0,97.0,97.5999984741211,89.76730346679688,136658
2021-08-16,98.0,99.5,96.0,96.4000015258789,88.66361236572266,83496
2021-08-17,97.0,98.0,85.5999984741211,93.55000305175781,86.0423355102539,161890
2021-08-18,93.94999694824219,94.9000015258789,91.4000015258789,92.1500015258789,86.13581085205078,140398
2021-08-20,91.3499984741211,92.6500015258789,89.0,89.69999694824219,83.845703125,129042
2021-08-23,90.55000305175781,92.0,85.05000305175781,86.69999694824219,81.04149627685547,271957
2021-08-24,88.69999694824219,91.80000305175781,87.0,91.4000015258789,85.43475341796875,123578
2021-08-25,92.9000015258789,96.0,91.9000015258789,94.9000015258789,88.70632934570312,115828
2021-08-26,96.80000305175781,96.80000305175781,93.05000305175781,93.55000305175781,87.44444274902344,71325
2021-08-27,93.4000015258789,103.0,91.0,100.6500015258789,94.08104705810547,272014
2021-08-30,102.0,103.30000305175781,98.75,99.5999984741211,93.09957122802734,171099
2021-08-31,100.0,100.75,97.05000305175781,98.5,92.07136535644531,105877
2021-09-01,98.5999984741211,100.05000305175781,96.1500015258789,96.80000305175781,90.4823226928711,74220
2021-09-02,96.80000305175781,103.0,96.6500015258789,98.0,91.60400390625,280561
2021-09-03,97.25,99.6500015258789,93.94999694824219,95.0999984741211,88.89327239990234,315745
2021-09-06,96.0,97.9000015258789,95.55000305175781,96.5999984741211,90.29537200927734,157352
2021-09-07,97.0,99.5,96.0,96.4000015258789,90.1084213256836,308205
2021-09-08,96.5,101.0,96.4000015258789,97.4000015258789,91.04315948486328,198798
2021-09-09,98.94999694824219,98.94999694824219,96.0,96.3499984741211,90.06168365478516,183822
2021-09-13,97.44999694824219,97.8499984741211,95.5,96.0,89.73452758789062,107158
2021-09-14,97.4000015258789,99.0,96.0999984741211,96.69999694824219,90.38883972167969,150776
2021-09-15,98.0,99.5999984741211,97.05000305175781,97.69999694824219,91.32357788085938,179304
2021-09-16,98.0,99.0,96.05000305175781,96.6500015258789,90.34210968017578,129380
2021-09-17,97.80000305175781,102.5,96.0,101.80000305175781,95.15599060058594,775116
2021-09-20,101.44999694824219,105.5999984741211,99.25,99.5999984741211,93.09957122802734,511234
2021-09-21,99.05000305175781,107.0,97.80000305175781,103.94999694824219,97.1656723022461,1262253
2021-09-22,107.5,108.80000305175781,105.4000015258789,106.75,99.7829360961914,754453
2021-09-23,107.5,108.0999984741211,104.0999984741211,104.4000015258789,97.5863037109375,365751
2021-09-24,105.25,107.55000305175781,103.1500015258789,103.6500015258789,96.88525390625,211718
2021-09-27,104.05000305175781,105.6500015258789,102.0999984741211,102.80000305175781,96.09072875976562,144961
2021-09-28,103.8499984741211,105.9000015258789,100.55000305175781,101.80000305175781,95.15599060058594,207582
2021-09-29,101.9000015258789,104.9000015258789,101.25,104.0999984741211,97.30587768554688,187219
2021-09-30,104.30000305175781,108.94999694824219,103.44999694824219,107.55000305175781,100.53072357177734,445917
2021-10-01,106.5,110.0,106.05000305175781,108.4000015258789,101.32524871826172,482830
