Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,257.6000061035156,259.989990234375,254.0,255.33999633789062,223.6135711669922,1340
2019-05-10,258.0,258.0,252.47000122070312,253.2100067138672,221.7482452392578,1110
2019-05-13,259.6000061035156,259.6000061035156,254.1999969482422,258.010009765625,225.9518280029297,2175
2019-05-14,257.79998779296875,257.79998779296875,252.44000244140625,253.97999572753906,222.4225311279297,1435
2019-05-15,255.0,256.0,251.00999450683594,252.3699951171875,221.01263427734375,2010
2019-05-16,259.94000244140625,260.0,251.74000549316406,256.4100036621094,224.5506134033203,6125
2019-05-17,254.0,258.0,254.0,255.7899932861328,224.00765991210938,1875
2019-05-20,260.3999938964844,260.3999938964844,255.0,255.30999755859375,223.5872802734375,16285
2019-05-21,255.39999389648438,258.0,253.38999938964844,256.7799987792969,224.8746795654297,1635
2019-05-22,254.1999969482422,257.0,254.0,256.32000732421875,224.47183227539062,400
2019-05-23,256.4100036621094,258.0,250.39999389648438,253.50999450683594,222.01100158691406,595
2019-05-24,268.6000061035156,268.6000061035156,241.99000549316406,248.52000427246094,217.64097595214844,27420
2019-05-27,254.0,258.0,250.0,255.85000610351562,224.0602264404297,1245
2019-05-28,255.85000610351562,258.0,250.8699951171875,257.6600036621094,225.64529418945312,2300
2019-05-29,257.6000061035156,258.010009765625,255.0,255.6699981689453,223.90255737304688,1850
2019-05-30,255.80999755859375,256.1499938964844,251.02999877929688,252.19000244140625,220.85498046875,1285
2019-05-31,255.00999450683594,257.010009765625,253.7899932861328,257.0,225.06732177734375,1630
2019-06-03,257.010009765625,258.0,252.1999969482422,254.89999389648438,223.228271484375,1200
2019-06-04,250.47000122070312,257.9800109863281,244.0,246.97000122070312,216.2835693359375,9825
2019-06-06,247.25,257.0,247.25,255.07000732421875,223.3771209716797,2590
2019-06-07,255.75,255.8000030517578,250.63999938964844,252.89999389648438,221.4767608642578,1480
2019-06-10,252.99000549316406,255.61000061035156,247.7899932861328,250.69000244140625,219.54135131835938,1750
2019-06-11,247.33999633789062,254.60000610351562,247.33999633789062,249.1999969482422,218.23648071289062,2370
2019-06-12,253.00999450683594,254.00999450683594,248.99000549316406,250.2100067138672,219.12098693847656,880
2019-06-13,248.88999938964844,252.00999450683594,205.17999267578125,234.16000366210938,205.06524658203125,31655
2019-06-14,234.39999389648438,255.24000549316406,234.39999389648438,242.50999450683594,212.3777313232422,2765
2019-06-17,259.79998779296875,259.79998779296875,235.60000610351562,235.82000732421875,206.5189666748047,3630
2019-06-18,244.00999450683594,244.00999450683594,222.0,226.9499969482422,198.75108337402344,4105
2019-06-19,225.8300018310547,233.2100067138672,224.60000610351562,230.00999450683594,201.43087768554688,1740
2019-06-20,230.00999450683594,235.9499969482422,230.0,235.38999938964844,206.14239501953125,2160
2019-06-21,241.0,241.00999450683594,230.41000366210938,231.6300048828125,202.84957885742188,5425
2019-06-24,227.25,235.97999572753906,227.25,230.89999389648438,202.2102813720703,1300
2019-06-25,233.74000549316406,235.9600067138672,226.61000061035156,234.88999938964844,205.70452880859375,1015
2019-06-26,239.9600067138672,239.9600067138672,230.02000427246094,232.5399932861328,203.64651489257812,1035
2019-06-27,235.99000549316406,236.0,233.1999969482422,233.9499969482422,204.88131713867188,925
2019-06-28,231.7899932861328,236.0,226.0500030517578,230.1300048828125,201.53598022460938,2270
2019-07-01,236.0,236.0,231.00999450683594,234.27000427246094,207.14181518554688,840
2019-07-02,239.8000030517578,239.8000030517578,236.0,236.60000610351562,209.20199584960938,3385
2019-07-03,236.0,236.00999450683594,234.0,235.82000732421875,208.5123291015625,1705
2019-07-04,235.9499969482422,236.0,234.27000427246094,235.07000732421875,207.8491668701172,450
2019-07-05,233.02999877929688,236.0,228.74000549316406,228.74000549316406,202.25216674804688,1830
2019-07-08,223.00999450683594,229.97000122070312,222.22999572753906,222.8300018310547,197.0265350341797,2385
2019-07-09,230.0,230.0,225.7899932861328,229.0500030517578,202.52627563476562,800
2019-07-10,229.7899932861328,229.7899932861328,225.0,225.7100067138672,199.57302856445312,305
2019-07-11,229.99000549316406,229.99000549316406,225.02999877929688,229.89999389648438,203.27781677246094,75
2019-07-12,229.7899932861328,229.8000030517578,226.0,226.1699981689453,199.9797821044922,950
2019-07-15,221.0399932861328,231.39999389648438,210.0,211.9199981689453,187.37991333007812,13585
2019-07-16,217.1999969482422,218.8000030517578,212.07000732421875,215.97000122070312,190.96092224121094,790
2019-07-17,217.97000122070312,217.97000122070312,208.44000244140625,214.16000366210938,189.36050415039062,1585
2019-07-18,210.1999969482422,215.39999389648438,206.1999969482422,209.61000061035156,185.33738708496094,2845
2019-07-19,204.00999450683594,236.0,203.0500030517578,205.8800048828125,182.03933715820312,19315
2019-07-22,206.0399932861328,206.0399932861328,198.25999450683594,201.47999572753906,178.1488494873047,2240
2019-07-23,203.6199951171875,211.1999969482422,199.02999877929688,200.6699981689453,177.43263244628906,3805
2019-07-24,212.7100067138672,212.7100067138672,199.0,203.2899932861328,179.74923706054688,1935
2019-07-25,199.8000030517578,204.0,199.8000030517578,202.3300018310547,178.90042114257812,2505
2019-07-26,211.0,211.0,201.0,203.92999267578125,180.31512451171875,2000
2019-07-29,203.92999267578125,213.8800048828125,199.0399932861328,200.36000061035156,177.1585693359375,1520
2019-07-30,198.02999877929688,203.0,198.02999877929688,199.4199981689453,176.327392578125,820
2019-07-31,199.4199981689453,200.0,196.2100067138672,199.80999755859375,176.67221069335938,3325
2019-08-01,194.0,202.0,190.0,196.8300018310547,174.03732299804688,4340
2019-08-02,191.1999969482422,200.0,191.1999969482422,199.82000732421875,176.68106079101562,1170
2019-08-05,194.0,196.7899932861328,190.41000366210938,193.57000732421875,171.15481567382812,1520
2019-08-06,190.27000427246094,199.39999389648438,190.27000427246094,195.47000122070312,172.83477783203125,2070
2019-08-07,199.8000030517578,199.8000030517578,192.02000427246094,194.94000244140625,172.36619567871094,1865
2019-08-08,191.0,199.9499969482422,185.60000610351562,189.11000061035156,167.21128845214844,2475
2019-08-09,191.1999969482422,191.58999633789062,181.0500030517578,189.47000122070312,167.5295867919922,3180
2019-08-13,191.60000610351562,199.8000030517578,186.0500030517578,199.05999755859375,176.00909423828125,1820
2019-08-14,199.8000030517578,209.97000122070312,197.99000549316406,200.00999450683594,176.84906005859375,1345
2019-08-16,205.99000549316406,206.0,197.97999572753906,200.0,176.84022521972656,455
2019-08-19,207.00999450683594,207.00999450683594,195.02000427246094,198.52999877929688,175.5404510498047,2880
2019-08-20,198.02999877929688,207.97000122070312,196.0399932861328,196.72000122070312,173.9400634765625,835
2019-08-21,195.0,199.2100067138672,194.39999389648438,194.5,171.9771270751953,1495
2019-08-22,192.07000732421875,198.0,191.0,193.1300048828125,170.76576232910156,635
2019-08-23,191.1999969482422,199.0,189.99000549316406,197.91000366210938,174.9922332763672,1470
2019-08-26,197.9199981689453,201.60000610351562,191.97999572753906,201.39999389648438,178.07810974121094,945
2019-08-27,209.7899932861328,209.97999572753906,194.00999450683594,197.0500030517578,174.2318572998047,1160
2019-08-28,201.80999755859375,204.0,201.39999389648438,204.0,180.3770294189453,120
2019-08-29,213.9499969482422,244.0,202.30999755859375,205.77000427246094,181.94204711914062,7340
2019-08-30,201.0,205.0,198.00999450683594,199.1999969482422,176.13287353515625,1180
2019-09-03,211.16000366210938,217.1199951171875,194.0,197.47000122070312,174.6031951904297,685
2019-09-04,200.0,200.00999450683594,198.0,199.5399932861328,176.43350219726562,1175
2019-09-05,200.0,200.0,199.5399932861328,199.5399932861328,176.43350219726562,475
2019-09-06,200.0,200.0,200.0,200.0,176.84022521972656,15
2019-09-09,195.39999389648438,200.0,195.39999389648438,198.42999267578125,175.8036346435547,585
2019-09-11,200.0,200.0,195.02999877929688,198.2100067138672,175.60873413085938,1565
2019-09-12,198.0,200.0,194.25,197.1999969482422,174.7138671875,1465
2019-09-13,199.7899932861328,200.0,197.39999389648438,199.99000549316406,177.18576049804688,2940
2019-09-16,200.0,200.0,196.00999450683594,200.0,177.19461059570312,285
2019-09-17,198.00999450683594,200.0,196.1999969482422,198.0,175.42266845703125,1720
2019-09-18,200.0,200.0,188.72000122070312,191.86000061035156,169.98281860351562,5740
2019-09-19,196.39999389648438,199.0,192.7100067138672,193.67999267578125,171.5952606201172,330
2019-09-20,193.00999450683594,198.0,190.02000427246094,194.57000732421875,172.38377380371094,3500
2019-09-23,199.0,200.0,195.07000732421875,198.8800048828125,176.2023468017578,5085
2019-09-24,198.8800048828125,200.0,198.0,198.22000122070312,175.6175994873047,945
2019-09-25,207.9600067138672,207.9600067138672,196.39999389648438,198.88999938964844,176.21119689941406,2215
2019-09-26,199.0,199.0,198.0,199.0,176.30865478515625,240
2019-09-27,197.0,199.8000030517578,196.00999450683594,197.1699981689453,174.68731689453125,490
2019-09-30,198.0,199.8000030517578,197.0,199.8000030517578,177.01744079589844,725
2019-10-01,197.0,199.8000030517578,196.0399932861328,198.3000030517578,175.68844604492188,395
2019-10-03,198.8000030517578,199.67999267578125,196.0,196.11000061035156,173.74818420410156,780
2019-10-04,198.99000549316406,199.39999389648438,184.1999969482422,185.3800048828125,164.24168395996094,7855
2019-10-07,196.49000549316406,196.5,190.6199951171875,194.5,172.32176208496094,1090
2019-10-09,194.55999755859375,198.74000549316406,191.02999877929688,193.6199951171875,171.54209899902344,1280
2019-10-10,193.6199951171875,193.6199951171875,191.1999969482422,193.6199951171875,171.54209899902344,715
2019-10-11,193.6199951171875,193.6199951171875,190.6199951171875,193.60000610351562,171.5243682861328,1010
2019-10-14,194.00999450683594,194.00999450683594,192.0,193.9499969482422,171.83447265625,1065
2019-10-15,191.11000061035156,194.0,191.0,193.99000549316406,171.86993408203125,2500
2019-10-16,194.0,198.0,192.1999969482422,193.8000030517578,171.70159912109375,4575
2019-10-17,193.00999450683594,198.0,193.0,198.0,175.42266845703125,180
2019-10-18,198.0,200.0,194.02000427246094,200.0,177.19461059570312,610
2019-10-22,206.0,220.0,190.22999572753906,196.38999938964844,173.9962615966797,2230
2019-10-23,200.0,200.0,196.39999389648438,199.97999572753906,177.17689514160156,6820
2019-10-24,199.97999572753906,217.97999572753906,197.0,199.99000549316406,177.18576049804688,7220
2019-10-25,200.0,200.0,193.1999969482422,195.55999755859375,173.2609100341797,1735
2019-10-27,206.58999633789062,206.58999633789062,200.02999877929688,202.47000122070312,179.38296508789062,240
2019-10-29,202.39999389648438,202.39999389648438,194.05999755859375,199.66000366210938,176.89340209960938,2210
2019-10-30,201.0,212.60000610351562,198.19000244140625,198.67999267578125,176.02513122558594,2105
2019-10-31,199.97999572753906,200.00999450683594,188.1999969482422,198.41000366210938,175.78590393066406,6430
2019-11-01,200.0,200.0,194.00999450683594,199.86000061035156,177.07057189941406,4485
2019-11-04,199.8000030517578,200.0,196.1999969482422,197.8699951171875,177.07952880859375,3015
2019-11-05,197.00999450683594,200.0,195.1999969482422,197.66000366210938,176.8916015625,2805
2019-11-06,195.02999877929688,199.8000030517578,195.0,197.11000061035156,176.3994140625,1430
2019-11-07,199.0,200.0,196.60000610351562,197.8000030517578,177.01687622070312,2235
2019-11-08,197.8000030517578,200.0,197.8000030517578,198.39999389648438,177.55381774902344,675
2019-11-11,199.6999969482422,200.0,197.0,198.8000030517578,177.9118194580078,1250
2019-11-13,198.5,199.8000030517578,198.0,198.6699981689453,177.79544067382812,730
2019-11-14,199.50999450683594,199.89999389648438,192.6999969482422,192.9199981689453,172.64964294433594,1680
2019-11-15,193.00999450683594,194.80999755859375,189.8000030517578,191.38999938964844,171.28038024902344,6010
2019-11-18,192.0,198.0,191.39999389648438,194.17999267578125,173.77723693847656,450
2019-11-19,199.39999389648438,199.39999389648438,192.0,192.99000549316406,172.71229553222656,3155
2019-11-20,193.0,196.0,192.99000549316406,193.8000030517578,173.43719482421875,1260
2019-11-21,194.0,194.0,191.99000549316406,194.0,173.6161651611328,3785
2019-11-22,194.0,195.0,187.00999450683594,189.5800018310547,169.6605682373047,4605
2019-11-25,197.0,197.0,187.1999969482422,187.9499969482422,168.2018280029297,5345
2019-11-26,190.0,194.0,190.0,192.75999450683594,172.50645446777344,810
2019-11-27,192.75999450683594,193.41000366210938,192.1999969482422,192.1999969482422,172.00527954101562,150
2019-11-28,191.0399932861328,194.88999938964844,188.0,188.57000732421875,168.75669860839844,2965
2019-11-29,194.0,194.0,190.24000549316406,192.64999389648438,172.40798950195312,1970
2019-12-02,192.64999389648438,192.64999389648438,190.39999389648438,191.35000610351562,171.2445831298828,1760
2019-12-03,194.0,194.0,188.8000030517578,190.0,170.0364532470703,1235
2019-12-04,189.8000030517578,193.9600067138672,186.4499969482422,188.1999969482422,168.42556762695312,1205
2019-12-05,189.0,191.0,186.39999389648438,188.60000610351562,168.78353881835938,320
2019-12-06,186.30999755859375,194.0,186.30999755859375,188.9199981689453,169.0699005126953,1410
2019-12-09,188.8000030517578,193.8000030517578,187.0,188.7100067138672,168.88197326660156,625
2019-12-10,191.60000610351562,191.60000610351562,187.25,188.02000427246094,168.2644805908203,1675
2019-12-11,188.00999450683594,190.85000610351562,186.1999969482422,187.99000549316406,168.23765563964844,1350
2019-12-12,190.0,197.8000030517578,186.52999877929688,187.27000427246094,167.5933074951172,825
2019-12-13,187.4499969482422,193.0,187.4499969482422,190.3699951171875,170.36756896972656,2275
2019-12-16,190.1999969482422,197.0,187.1999969482422,190.0,170.0364532470703,1200
2019-12-17,193.8000030517578,193.8000030517578,190.0,190.9199981689453,170.85977172851562,3400
2019-12-18,193.0,193.0,190.07000732421875,190.83999633789062,170.78817749023438,1705
2019-12-19,191.80999755859375,193.7899932861328,191.80999755859375,193.0,172.7212371826172,940
2019-12-20,193.0,195.0,189.39999389648438,190.1999969482422,170.2154083251953,4480
2019-12-23,192.0,199.99000549316406,190.0,197.75,176.97213745117188,2745
2019-12-24,194.0,196.0,190.3000030517578,192.02000427246094,171.84420776367188,2380
2019-12-26,196.9600067138672,199.1999969482422,194.0,199.10000610351562,178.18028259277344,3785
2019-12-27,198.58999633789062,199.41000366210938,196.88999938964844,198.5,177.64332580566406,1165
2019-12-30,200.0,200.0,196.1999969482422,198.58999633789062,177.72386169433594,2400
2019-12-31,199.99000549316406,200.0,193.39999389648438,199.8699951171875,178.869384765625,16710
2020-01-01,199.8000030517578,200.0,195.4600067138672,198.82000732421875,177.92970275878906,1270
2020-01-02,205.60000610351562,205.60000610351562,195.00999450683594,199.0,178.0908203125,4115
2020-01-03,199.0,200.0,195.94000244140625,199.99000549316406,178.97679138183594,5780
2020-01-06,195.2100067138672,199.8000030517578,193.74000549316406,198.0,177.19586181640625,1980
2020-01-07,198.0,199.8000030517578,197.0,199.77000427246094,178.7799072265625,1900
2020-01-08,199.8000030517578,199.94000244140625,194.24000549316406,197.32000732421875,176.58734130859375,935
2020-01-09,197.32000732421875,200.0,196.8000030517578,197.36000061035156,176.6231231689453,900
2020-01-10,200.0,200.0,198.60000610351562,199.0,178.0908203125,4565
2020-01-13,200.0,200.0,195.32000732421875,198.6699981689453,177.79544067382812,1265
2020-01-14,199.0,200.00999450683594,199.0,200.0,178.9857177734375,7900
2020-01-15,200.0,200.0,199.2100067138672,199.99000549316406,178.97679138183594,1830
2020-01-16,199.00999450683594,200.00999450683594,199.0,199.61000061035156,178.63671875,3140
2020-01-17,199.8000030517578,200.0,198.19000244140625,199.85000610351562,178.8514862060547,2000
2020-01-20,198.0399932861328,200.0,198.02999877929688,199.83999633789062,178.842529296875,1575
2020-01-21,199.99000549316406,201.0,198.13999938964844,198.82000732421875,177.92970275878906,560
2020-01-22,199.1999969482422,200.0,199.0,199.25,178.31454467773438,2300
2020-01-23,200.0,200.0,199.39999389648438,199.97999572753906,178.9678192138672,780
2020-01-24,200.0,200.0,199.19000244140625,200.0,178.9857177734375,2675
2020-01-27,198.0,200.0,198.0,200.0,178.9857177734375,1325
2020-01-28,198.58999633789062,211.7899932861328,198.49000549316406,206.49000549316406,184.7938232421875,4730
2020-01-29,202.39999389648438,219.8000030517578,192.0,199.30999755859375,178.36822509765625,12440
2020-01-30,198.02000427246094,200.0,195.44000244140625,197.99000549316406,177.1869354248047,5050
2020-01-31,199.0,201.0,196.0,200.0399932861328,179.02151489257812,2695
2020-02-03,199.77999877929688,200.0,192.1999969482422,199.8300018310547,178.83358764648438,1295
2020-02-04,198.3000030517578,200.0,198.0,199.50999450683594,178.54721069335938,2435
2020-02-05,199.97999572753906,200.0,198.63999938964844,199.97000122070312,178.95887756347656,2655
2020-02-06,196.02999877929688,200.0,196.02999877929688,198.07000732421875,179.9582977294922,5500
2020-02-07,199.99000549316406,200.0,196.83999633789062,199.1300048828125,180.92137145996094,3100
2020-02-10,198.6999969482422,199.97999572753906,195.0,198.99000549316406,180.7941436767578,5340
2020-02-11,198.0,200.0,197.35000610351562,199.22000122070312,181.00314331054688,1845
2020-02-12,198.24000549316406,199.97999572753906,198.24000549316406,198.60000610351562,180.4398193359375,1570
2020-02-13,200.0,200.0,196.99000549316406,197.1699981689453,179.14059448242188,1200
2020-02-14,195.1199951171875,199.60000610351562,195.1199951171875,199.44000244140625,181.2030029296875,1030
2020-02-17,195.11000061035156,199.44000244140625,195.11000061035156,199.44000244140625,181.2030029296875,1990
2020-02-18,195.25,200.0,195.25,199.4600067138672,181.22119140625,1540
2020-02-19,197.0399932861328,206.60000610351562,193.0,196.47999572753906,178.51368713378906,55305
2020-02-20,196.5,199.8000030517578,193.1999969482422,196.5399932861328,178.56820678710938,4285
2020-02-24,196.60000610351562,200.19000244140625,190.8000030517578,193.0,175.35191345214844,4615
2020-02-25,196.61000061035156,198.39999389648438,194.58999633789062,196.52000427246094,178.55001831054688,1295
2020-02-26,199.77999877929688,199.77999877929688,188.7100067138672,189.67999267578125,172.33551025390625,3470
2020-02-27,187.10000610351562,191.00999450683594,185.1999969482422,190.1999969482422,172.80792236328125,710
2020-02-28,190.1999969482422,190.1999969482422,181.1199951171875,187.17999267578125,170.06410217285156,1735
2020-03-02,193.0,193.0,188.0,188.22000122070312,171.0089874267578,615
2020-03-03,182.00999450683594,188.60000610351562,181.25999450683594,185.92999267578125,168.92840576171875,290
2020-03-04,187.5,188.99000549316406,185.92999267578125,186.41000366210938,169.364501953125,645
2020-03-05,189.0,189.61000061035156,187.61000061035156,188.60000610351562,171.35423278808594,10725
2020-03-06,186.0,196.69000244140625,180.42999267578125,186.1199951171875,169.10101318359375,840
2020-03-09,181.00999450683594,188.00999450683594,177.0,179.8300018310547,163.3861846923828,3260
2020-03-11,186.60000610351562,186.60000610351562,179.0,181.3300018310547,164.7490234375,920
2020-03-12,174.72000122070312,177.00999450683594,161.0,175.00999450683594,159.00692749023438,8185
2020-03-13,184.8000030517578,184.8000030517578,155.0,164.10000610351562,149.09454345703125,123555
2020-03-16,166.0,166.0,155.0,156.27999877929688,141.98959350585938,4095
2020-03-17,155.1999969482422,159.8000030517578,150.2100067138672,152.32000732421875,138.3917236328125,1875
2020-03-18,158.4199981689453,162.9600067138672,151.1999969482422,156.3300018310547,142.0350341796875,860
2020-03-19,159.99000549316406,160.0,143.0,146.11000061035156,132.7495574951172,3725
2020-03-20,150.0,160.0,144.0,155.42999267578125,141.2173309326172,4315
2020-03-23,154.7899932861328,154.8000030517578,125.19999694824219,145.42999267578125,132.13172912597656,2600
2020-03-24,142.80999755859375,143.60000610351562,138.41000366210938,142.1199951171875,129.12442016601562,3440
2020-03-25,149.99000549316406,165.0,135.0399932861328,151.44000244140625,137.59219360351562,1795
2020-03-26,152.5800018310547,160.0,148.72000122070312,149.89999389648438,136.19300842285156,1650
2020-03-27,149.91000366210938,149.91000366210938,145.02000427246094,145.1199951171875,131.85009765625,735
2020-03-30,140.00999450683594,164.0,139.0,141.5399932861328,128.59744262695312,2620
2020-03-31,140.91000366210938,145.0,113.23999786376953,125.70999908447266,114.21495819091797,118740
2020-04-01,123.0,132.83999633789062,118.16000366210938,128.38999938964844,116.64990234375,13675
2020-04-03,134.88999938964844,134.99000549316406,124.0,124.25,112.88846588134766,4475
2020-04-07,126.0,144.0,126.0,131.6699981689453,119.62997436523438,28780
2020-04-08,131.6699981689453,143.97000122070312,131.6699981689453,139.89999389648438,127.1073989868164,10565
2020-04-09,146.0,149.0,134.0,142.6999969482422,129.6513671875,17715
2020-04-13,148.60000610351562,148.60000610351562,139.24000549316406,144.82000732421875,131.5775146484375,14310
2020-04-15,150.99000549316406,150.99000549316406,146.02000427246094,146.88999938964844,133.45822143554688,6985
2020-04-16,150.3800048828125,155.0,144.0,153.44000244140625,139.4093017578125,5875
2020-04-17,153.44000244140625,160.0,151.7899932861328,154.82000732421875,140.66311645507812,10130
2020-04-20,159.1999969482422,168.0,157.99000549316406,163.14999389648438,148.23138427734375,9975
2020-04-21,160.22000122070312,167.0,157.0,160.91000366210938,146.1962432861328,12920
2020-04-22,160.80999755859375,163.97999572753906,157.39999389648438,162.42999267578125,147.57723999023438,2745
2020-04-23,162.42999267578125,169.0,160.0,162.4600067138672,147.60452270507812,5685
2020-04-24,162.47999572753906,164.8000030517578,161.60000610351562,162.38999938964844,147.54092407226562,2510
2020-04-27,165.7899932861328,165.7899932861328,157.0,157.08999633789062,142.7255401611328,8575
2020-04-28,159.5800018310547,160.9499969482422,154.0,157.35000610351562,142.96177673339844,10325
2020-04-29,158.00999450683594,170.0,157.35000610351562,159.8800048828125,145.2604522705078,2755
2020-04-30,160.00999450683594,163.77000427246094,157.19000244140625,160.5500030517578,145.8691864013672,6760
2020-05-04,160.5500030517578,161.8000030517578,154.0,155.8300018310547,141.58074951171875,8205
2020-05-05,158.00999450683594,158.97000122070312,154.1999969482422,154.75,140.5994873046875,3300
2020-05-06,159.77999877929688,159.77999877929688,148.60000610351562,149.82000732421875,136.12033081054688,9205
2020-05-07,151.97999572753906,155.0,150.3699951171875,154.61000061035156,140.47232055664062,2985
2020-05-08,157.61000061035156,157.61000061035156,150.2100067138672,151.0399932861328,137.228759765625,4365
2020-05-11,149.02999877929688,153.57000732421875,149.02999877929688,149.9499969482422,136.23841857910156,2255
2020-05-12,152.92999267578125,152.94000244140625,145.99000549316406,148.49000549316406,134.9119415283203,3015
2020-05-13,151.00999450683594,153.0,148.1999969482422,149.27000427246094,135.62062072753906,2385
2020-05-14,146.11000061035156,149.7899932861328,142.72000122070312,146.2100067138672,132.84042358398438,5370
2020-05-15,144.25,148.8000030517578,144.0,148.64999389648438,135.05731201171875,4250
2020-05-18,148.0,148.0,143.0,145.08999633789062,131.82284545898438,3865
2020-05-19,145.08999633789062,147.61000061035156,142.0,143.60000610351562,130.46908569335938,5325
2020-05-20,143.60000610351562,143.60000610351562,140.99000549316406,142.39999389648438,129.37879943847656,1180
2020-05-21,142.39999389648438,143.60000610351562,140.24000549316406,142.8000030517578,129.7422332763672,3090
2020-05-22,140.7899932861328,142.72999572753906,139.49000549316406,141.8000030517578,128.8336944580078,3485
2020-05-26,141.8000030517578,143.1999969482422,139.19000244140625,142.47000122070312,129.44241333007812,4040
2020-05-27,140.52000427246094,142.80999755859375,134.8000030517578,140.8000030517578,127.92516326904297,3700
2020-05-28,141.0,142.02999877929688,140.00999450683594,141.4499969482422,128.5156707763672,3805
2020-05-29,143.19000244140625,145.0,140.80999755859375,142.3800048828125,129.3606414794922,5295
2020-06-01,145.0,156.0,145.0,153.55999755859375,139.51832580566406,13485
2020-06-02,154.0,166.0,153.55999755859375,157.05999755859375,142.69827270507812,16080
2020-06-03,157.07000732421875,170.0,151.60000610351562,156.1199951171875,141.84420776367188,40155
2020-06-04,156.1300048828125,158.1999969482422,146.75999450683594,157.17999267578125,143.91348266601562,22805
2020-06-05,157.17999267578125,158.99000549316406,156.0,158.85000610351562,145.4425506591797,5855
2020-06-08,158.39999389648438,162.39999389648438,157.0,158.02999877929688,144.69174194335938,5805
2020-06-09,158.00999450683594,160.39999389648438,153.02999877929688,157.52000427246094,144.2248077392578,47150
2020-06-10,158.0,158.9199981689453,154.60000610351562,156.05999755859375,142.8880157470703,2765
2020-06-11,156.61000061035156,157.57000732421875,152.0,153.0399932861328,140.1229248046875,3285
2020-06-12,148.11000061035156,154.99000549316406,141.1199951171875,153.2899932861328,140.351806640625,8600
2020-06-15,155.0,159.8000030517578,150.0,150.47999572753906,137.77899169921875,3885
2020-06-16,151.00999450683594,153.0,148.0,149.6699981689453,137.03736877441406,1420
2020-06-17,149.67999267578125,153.75999450683594,142.0,143.88999938964844,131.74520874023438,62250
2020-06-18,145.99000549316406,146.00999450683594,141.39999389648438,143.02000427246094,130.94863891601562,9170
2020-06-19,144.00999450683594,149.97999572753906,140.22999572753906,144.91000366210938,132.6791229248047,64840
2020-06-22,145.08999633789062,151.9600067138672,145.08999633789062,147.8699951171875,135.38926696777344,9005
2020-06-23,149.0,153.97000122070312,148.0,149.97999572753906,137.32118225097656,7350
2020-06-24,150.11000061035156,151.52999877929688,146.00999450683594,149.0,136.4239044189453,5715
2020-06-25,148.92999267578125,151.55999755859375,147.22999572753906,148.02000427246094,135.52662658691406,4040
2020-06-26,146.6300048828125,151.58999633789062,146.6300048828125,147.75999450683594,135.28857421875,2550
2020-06-29,149.0,150.80999755859375,147.00999450683594,148.47000122070312,135.93862915039062,3305
2020-06-30,146.07000732421875,162.0,144.3699951171875,152.72999572753906,139.83908081054688,39545
2020-07-01,156.0,156.0,151.0,151.75999450683594,138.950927734375,21915
2020-07-02,153.9499969482422,154.99000549316406,145.1999969482422,146.16000366210938,133.82362365722656,55635
2020-07-03,148.0,149.60000610351562,146.1999969482422,147.64999389648438,135.1878662109375,15615
2020-07-06,151.60000610351562,151.60000610351562,147.0800018310547,148.27999877929688,135.7646942138672,23745
2020-07-07,147.0,150.99000549316406,145.19000244140625,148.22000122070312,135.709716796875,21960
2020-07-08,150.0,150.0,145.8000030517578,147.2100067138672,134.78497314453125,8320
2020-07-09,148.8000030517578,148.8000030517578,144.99000549316406,145.60000610351562,133.31088256835938,25785
2020-07-10,145.60000610351562,147.61000061035156,145.2899932861328,146.41000366210938,134.05250549316406,1860
2020-07-13,148.0,148.0,145.2100067138672,147.5800018310547,135.12374877929688,2085
2020-07-14,145.6999969482422,147.5399932861328,144.02000427246094,145.60000610351562,133.31088256835938,9890
2020-07-15,145.0,147.19000244140625,145.0,146.0,133.67710876464844,3485
2020-07-16,146.19000244140625,147.2100067138672,143.00999450683594,143.6999969482422,131.57122802734375,4300
2020-07-17,145.58999633789062,147.7899932861328,142.13999938964844,145.67999267578125,133.38412475585938,3700
2020-07-20,148.9499969482422,148.9499969482422,144.89999389648438,146.2899932861328,133.94261169433594,3080
2020-07-21,146.3000030517578,146.3000030517578,142.61000061035156,144.86000061035156,132.63333129882812,7570
2020-07-22,146.0,146.0,143.3000030517578,144.92999267578125,132.6974334716797,4425
2020-07-23,144.0,149.75,143.1999969482422,145.30999755859375,133.04534912109375,2920
2020-07-24,146.0,146.8000030517578,143.02000427246094,143.8000030517578,131.6627960205078,2160
2020-07-27,145.0,145.80999755859375,142.39999389648438,143.16000366210938,131.0768280029297,5600
2020-07-28,142.39999389648438,144.58999633789062,141.0,142.27000427246094,130.26194763183594,5755
2020-07-29,142.27000427246094,143.99000549316406,139.1999969482422,139.77999877929688,127.98211669921875,15170
2020-07-30,138.41000366210938,138.61000061035156,135.0,135.99000549316406,124.51200103759766,18040
2020-07-31,136.0,139.8000030517578,133.92999267578125,138.5800018310547,126.88339233398438,25330
2020-08-03,139.0,144.0,134.0,138.35000610351562,126.67280578613281,8210
2020-08-04,138.41000366210938,139.14999389648438,137.0,139.1300048828125,127.386962890625,2275
2020-08-05,141.19000244140625,145.89999389648438,139.41000366210938,145.02000427246094,132.7798309326172,12365
2020-08-06,146.0,155.0,145.02000427246094,151.99000549316406,139.1615447998047,19110
