Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,692.5999755859375,692.5999755859375,680.0,681.0499877929688,632.8156127929688,2867
2019-04-15,690.9500122070312,699.0499877929688,681.4500122070312,686.9500122070312,638.2978515625,3995
2019-04-16,686.9500122070312,697.4000244140625,685.0,685.9000244140625,637.322265625,3178
2019-04-18,685.9000244140625,695.0,674.7000122070312,687.8499755859375,639.1340942382812,3571
2019-04-22,694.5499877929688,694.7999877929688,686.0,687.4000244140625,638.7159423828125,567
2019-04-23,687.4500122070312,692.0499877929688,680.0,684.7999877929688,636.300048828125,941
2019-04-24,695.0,695.0,680.0999755859375,687.7999877929688,639.087646484375,1898
2019-04-25,687.7999877929688,690.0,675.9500122070312,681.9500122070312,639.2281494140625,2684
2019-04-26,677.7999877929688,684.8499755859375,671.5999755859375,677.5499877929688,635.1038818359375,2734
2019-04-30,677.5999755859375,683.2999877929688,663.0,667.9000244140625,626.058349609375,1238
2019-05-02,674.9500122070312,674.9500122070312,651.0,658.8499755859375,617.5753173828125,3625
2019-05-03,660.0499877929688,672.4000244140625,655.5499877929688,667.7000122070312,625.8709106445312,2095
2019-05-06,663.0,666.5999755859375,650.0999755859375,652.2000122070312,611.3419799804688,2032
2019-05-07,659.9500122070312,665.0499877929688,649.9500122070312,661.9500122070312,620.481201171875,3687
2019-05-08,659.4500122070312,674.6500244140625,651.1500244140625,668.4500122070312,626.573974609375,3142
2019-05-09,675.5999755859375,682.0499877929688,661.25,672.5499877929688,630.4170532226562,12693
2019-05-10,670.0,670.6500244140625,655.0999755859375,661.75,620.2936401367188,2275
2019-05-13,660.75,664.9500122070312,651.0499877929688,652.7999877929688,611.9043579101562,2242
2019-05-14,650.6500244140625,659.9500122070312,648.6500244140625,651.0499877929688,610.2639770507812,2776
2019-05-15,648.6500244140625,660.7999877929688,648.6500244140625,658.9500122070312,617.6690673828125,1343
2019-05-16,665.0,676.9500122070312,658.9500122070312,672.9500122070312,630.7919921875,2140
2019-05-17,674.0,684.2999877929688,665.1500244140625,680.75,638.1033325195312,4702
2019-05-20,681.0,699.0,679.2999877929688,693.5499877929688,650.1015014648438,2911
2019-05-21,700.0,700.0,680.4500122070312,689.4500122070312,646.2584228515625,2422
2019-05-22,690.0499877929688,694.75,680.0,683.2999877929688,640.49365234375,1170
2019-05-23,689.2999877929688,693.0499877929688,665.0,669.6500244140625,627.6986694335938,9568
2019-05-24,666.0999755859375,684.0,666.0999755859375,680.9500122070312,638.2908325195312,1059
2019-05-27,673.2999877929688,717.5499877929688,673.2999877929688,697.5499877929688,653.8508911132812,116342
2019-05-28,697.5499877929688,717.0999755859375,696.8499755859375,711.6500244140625,667.0676879882812,3316
2019-05-29,714.5499877929688,715.0,702.0,709.4500122070312,665.0054931640625,1960
2019-05-30,711.4500122070312,712.7999877929688,688.0,689.8499755859375,646.6333618164062,12178
2019-05-31,685.0,699.75,680.0,680.5,637.8690185546875,1673
2019-06-03,680.5499877929688,724.0,675.0,717.2999877929688,672.3636474609375,7127
2019-06-04,717.2999877929688,734.0,717.0,723.6500244140625,678.3158569335938,9278
2019-06-06,735.0,735.0,717.0,725.1500244140625,679.7218627929688,6745
2019-06-07,723.75,729.0,706.0,716.9000244140625,671.9887084960938,5206
2019-06-10,710.2000122070312,719.0,705.5999755859375,712.9000244140625,668.2393188476562,4322
2019-06-11,708.2000122070312,735.0,708.1500244140625,722.4000244140625,677.1441650390625,4137
2019-06-12,733.8499755859375,733.8499755859375,710.25,713.9500122070312,669.2235107421875,2368
2019-06-13,718.5,729.0,715.5499877929688,718.7000122070312,673.6759643554688,2889
2019-06-14,728.0,728.0,713.0,718.9000244140625,673.8634643554688,3402
2019-06-17,723.3499755859375,724.7000122070312,697.2999877929688,702.25,658.2565307617188,6099
2019-06-18,716.9500122070312,716.9500122070312,698.3499755859375,699.5499877929688,655.7255859375,5037
2019-06-19,701.0,724.0,688.8499755859375,703.75,659.6624755859375,5257
2019-06-20,701.2000122070312,703.0,693.0,697.3499755859375,653.6635131835938,3714
2019-06-21,698.0,739.0,698.0,708.4000244140625,664.0213012695312,6581
2019-06-24,710.0,711.7000122070312,686.0,695.0999755859375,651.5543212890625,3270
2019-06-25,690.0,711.1500244140625,690.0,707.0,662.7089233398438,1989
2019-06-26,692.0,719.9500122070312,692.0,706.5,662.2401733398438,1602
2019-06-27,702.0,719.0,702.0,712.0499877929688,667.4425659179688,4085
2019-06-28,728.0,728.0,709.5499877929688,716.9500122070312,672.0355834960938,7730
2019-07-01,722.5499877929688,722.5499877929688,705.0,710.8499755859375,666.317626953125,3976
2019-07-02,710.0,719.9500122070312,705.1500244140625,712.5,667.8643188476562,1237
2019-07-03,708.9500122070312,716.0,701.0999755859375,713.0999755859375,668.4268188476562,3419
2019-07-04,710.0,724.0,710.0,721.2000122070312,676.0194091796875,1589
2019-07-05,710.0,738.9500122070312,710.0,717.4500122070312,672.5042114257812,7621
2019-07-08,716.8499755859375,716.8499755859375,692.0,700.2000122070312,656.3348999023438,4119
2019-07-09,689.0,722.6500244140625,689.0,715.4500122070312,670.6295166015625,3593
2019-07-10,708.0,719.9000244140625,690.0,694.4500122070312,650.9451904296875,8949
2019-07-11,689.5,715.0,688.5499877929688,706.9000244140625,662.6151733398438,6044
2019-07-12,704.0,716.4500122070312,702.2000122070312,712.4000244140625,667.7705688476562,2662
2019-07-15,708.2999877929688,716.1500244140625,696.0,702.8499755859375,658.81884765625,5705
2019-07-16,699.0999755859375,706.4500122070312,681.9000244140625,688.75,645.6021118164062,7049
2019-07-17,690.0,695.0,682.0,684.8499755859375,641.946533203125,22868
2019-07-18,680.0,683.9500122070312,665.9500122070312,668.3499755859375,626.4801635742188,3767
2019-07-19,668.3499755859375,670.9000244140625,650.75,661.1500244140625,619.7313232421875,2815
2019-07-22,661.1500244140625,669.9500122070312,640.0999755859375,646.4000244140625,605.9052734375,3541
2019-07-23,636.0,669.0,636.0,641.9000244140625,601.687255859375,2959
2019-07-24,634.0,642.8499755859375,621.0,630.0999755859375,590.6264038085938,5158
2019-07-25,637.0,658.0,629.0,630.2999877929688,590.8139038085938,6763
2019-07-26,631.0,658.0,631.0,650.25,609.51416015625,8867
2019-07-29,637.2000122070312,652.9000244140625,618.0,623.1500244140625,584.1118774414062,6018
2019-07-30,623.1500244140625,634.9000244140625,616.0,617.9000244140625,579.190673828125,2811
2019-07-31,615.2000122070312,631.4500122070312,603.0499877929688,611.9000244140625,573.566650390625,8422
2019-08-01,607.5999755859375,618.0,589.9500122070312,595.1500244140625,557.8659057617188,15151
2019-08-02,590.5,594.8499755859375,562.0999755859375,570.4500122070312,534.7133178710938,20075
2019-08-05,580.0,580.0,549.25,554.9000244140625,520.137451171875,6349
2019-08-06,549.0,571.25,549.0,561.7000122070312,526.511474609375,6042
2019-08-07,569.0,579.9000244140625,557.2999877929688,566.75,531.2450561523438,3974
2019-08-08,574.9500122070312,582.5,562.25,578.25,542.024658203125,3314
2019-08-09,580.0499877929688,620.0,574.4500122070312,605.4500122070312,567.5206298828125,4764
2019-08-13,590.0,614.7999877929688,590.0,611.0,572.7229614257812,5660
2019-08-14,613.7999877929688,615.1500244140625,595.2999877929688,602.0499877929688,564.3336791992188,1722
2019-08-16,591.0999755859375,612.0,575.0,603.5,565.6928100585938,5457
2019-08-19,618.0,618.0,597.0,602.8499755859375,565.0835571289062,3037
2019-08-20,599.0,604.75,588.5499877929688,592.9500122070312,555.8037109375,5255
2019-08-21,592.9000244140625,593.5499877929688,575.5499877929688,579.5999755859375,543.2900390625,4784
2019-08-22,579.5999755859375,589.7000122070312,573.0,576.4500122070312,540.33740234375,3429
2019-08-23,570.0999755859375,608.0,564.9500122070312,596.75,559.36572265625,3230
2019-08-26,591.0999755859375,615.4000244140625,582.4500122070312,597.4500122070312,560.0217895507812,5830
2019-08-27,601.7000122070312,614.0,598.4000244140625,608.5999755859375,570.4732666015625,2469
2019-08-28,596.9500122070312,615.0,596.2000122070312,611.2000122070312,572.910400390625,1610
2019-08-29,609.5,615.0,603.25,611.9000244140625,573.566650390625,1939
2019-08-30,610.25,619.2000122070312,602.0,612.5499877929688,574.1758422851562,4351
2019-09-03,613.0,619.1500244140625,539.0,565.2999877929688,529.8859252929688,25847
2019-09-04,569.0,590.0,566.1500244140625,584.5999755859375,547.976806640625,3317
2019-09-05,585.0,604.7999877929688,585.0,601.5499877929688,563.864990234375,1884
2019-09-06,600.0,605.5499877929688,591.0,595.0999755859375,557.8189697265625,3012
2019-09-09,600.0499877929688,620.0,595.0,614.5,576.0037841796875,3725
2019-09-11,620.0,624.0,596.0999755859375,616.5,577.87841796875,6056
2019-09-12,619.9500122070312,624.0,604.0,606.0999755859375,568.1298828125,2602
2019-09-13,615.0,615.0,597.25,601.0,563.3494262695312,1265
2019-09-16,608.0,608.0,591.25,595.4000244140625,558.1002807617188,4180
2019-09-17,602.0,602.0,582.25,585.2000122070312,548.539306640625,3925
2019-09-18,586.5999755859375,610.0,586.0,604.6500244140625,566.770751953125,2781
2019-09-19,599.0,603.9500122070312,592.0999755859375,597.9500122070312,560.4905395507812,1317
2019-09-20,599.25,660.0,595.0499877929688,641.0499877929688,600.8904418945312,15933
2019-09-23,655.0,714.4000244140625,655.0,689.3499755859375,646.1646118164062,37293
2019-09-24,690.0,696.0,664.2000122070312,672.5499877929688,630.4170532226562,4765
2019-09-25,662.0499877929688,681.9500122070312,659.0,663.5999755859375,622.0277709960938,2618
2019-09-26,669.3499755859375,678.25,651.5499877929688,662.9000244140625,621.3716430664062,7874
2019-09-27,663.0,677.0,651.4000244140625,668.7999877929688,626.902099609375,8864
2019-09-30,660.1500244140625,699.0,651.4000244140625,693.4500122070312,650.0077514648438,4618
2019-10-01,693.4500122070312,693.4500122070312,655.1500244140625,660.7999877929688,619.4031982421875,8836
2019-10-03,662.0499877929688,667.7000122070312,651.4000244140625,654.9500122070312,613.9197387695312,6814
2019-10-04,656.25,666.8499755859375,651.0,652.5999755859375,611.7168579101562,4198
2019-10-07,658.0,665.0,642.0,651.8499755859375,611.0138549804688,8642
2019-10-09,645.0,669.9500122070312,633.0,636.75,596.85986328125,8722
2019-10-10,648.0499877929688,659.0,639.9500122070312,649.0999755859375,608.4361572265625,3489
2019-10-11,645.9500122070312,656.8499755859375,633.6500244140625,636.9500122070312,597.0473022460938,4055
2019-10-14,644.4500122070312,656.0,625.0,651.7000122070312,610.8733520507812,3233
2019-10-15,653.0,660.1500244140625,643.5499877929688,650.4000244140625,609.6547241210938,3020
2019-10-16,640.9500122070312,665.0,640.9500122070312,660.0499877929688,618.7001342773438,1975
2019-10-17,652.9500122070312,697.9000244140625,652.0,673.4500122070312,631.2607421875,4889
2019-10-18,680.0,681.0,666.0499877929688,669.4500122070312,627.5112915039062,2916
2019-10-22,671.0499877929688,680.0,659.9500122070312,671.2999877929688,629.245361328125,1628
2019-10-23,671.5,692.7000122070312,671.5,683.6500244140625,640.8216552734375,4337
2019-10-24,685.0,689.5,675.5499877929688,677.7999877929688,635.338134765625,2227
2019-10-25,675.5999755859375,680.0,663.0499877929688,668.2000122070312,626.3395385742188,505
2019-10-27,662.5,686.0,662.5,677.7999877929688,635.338134765625,1063
2019-10-29,685.8499755859375,695.0,652.2999877929688,669.5,627.55810546875,4837
2019-10-30,683.2000122070312,686.0,670.0,679.5,636.9317016601562,3068
2019-10-31,667.7999877929688,699.9000244140625,665.0,696.2000122070312,652.5855102539062,6658
2019-11-01,695.8499755859375,696.0,674.5499877929688,686.0,643.0244750976562,2592
2019-11-04,680.0499877929688,698.75,680.0,691.0,647.7113647460938,5103
2019-11-05,688.9500122070312,699.4000244140625,688.9500122070312,695.0499877929688,651.5075073242188,11541
2019-11-06,715.0,738.0,692.9500122070312,722.2999877929688,677.0503540039062,21775
2019-11-07,718.0,722.8499755859375,702.0,717.5,672.5510864257812,5854
2019-11-08,713.5,736.0999755859375,713.5,715.6500244140625,670.8169555664062,8101
2019-11-11,704.0,718.9500122070312,704.0,707.0499877929688,662.7557373046875,3591
2019-11-13,710.0,717.0499877929688,690.0,707.7000122070312,663.364990234375,6045
2019-11-14,716.0,716.0,689.1500244140625,701.9500122070312,657.975341796875,6758
2019-11-15,704.9000244140625,708.4000244140625,695.75,706.0499877929688,661.818359375,2558
2019-11-18,702.0,720.0,690.0,703.2999877929688,659.24072265625,5896
2019-11-19,697.0,710.0,690.5999755859375,693.0999755859375,649.6796875,3028
2019-11-20,693.0999755859375,699.0,682.0,688.0999755859375,644.992919921875,4062
2019-11-21,681.0,687.0,675.0,678.25,635.7600708007812,5207
2019-11-22,665.0,685.3499755859375,665.0,669.2000122070312,627.2769165039062,2594
2019-11-25,665.75,689.9500122070312,665.75,686.75,643.7274780273438,2597
2019-11-26,689.5499877929688,689.5499877929688,676.0,679.0499877929688,636.5098266601562,50875
2019-11-27,679.1500244140625,689.75,669.0499877929688,682.5,639.7437133789062,3570
2019-11-28,682.2999877929688,687.5,673.0999755859375,676.0499877929688,633.69775390625,3301
2019-11-29,676.0,687.6500244140625,672.0,674.4500122070312,632.197998046875,1252
2019-12-02,670.0,678.5499877929688,649.9000244140625,657.0,615.8412475585938,8700
2019-12-03,660.0499877929688,684.9500122070312,650.0,667.5,625.6834106445312,8570
2019-12-04,666.0,668.5,656.0,664.4000244140625,622.7777099609375,2155
2019-12-05,670.0,684.8499755859375,669.9500122070312,678.75,636.2286376953125,3837
2019-12-06,684.8499755859375,684.8499755859375,663.2000122070312,668.4000244140625,626.527099609375,1841
2019-12-09,655.3499755859375,670.5999755859375,650.0,652.5499877929688,611.6700439453125,3525
2019-12-10,654.9500122070312,659.9000244140625,652.5,654.0999755859375,613.1229248046875,1357
2019-12-11,654.0999755859375,675.0,654.0999755859375,669.3499755859375,627.41748046875,2443
2019-12-12,680.0,680.0,646.0,653.2000122070312,612.279296875,8115
2019-12-13,655.75,665.0499877929688,646.5,650.4500122070312,609.7015991210938,8638
2019-12-16,644.0,655.0499877929688,643.9500122070312,650.6500244140625,609.8890991210938,7542
2019-12-17,651.0,656.6500244140625,643.5999755859375,648.2999877929688,607.686279296875,2174
2019-12-18,646.0,652.7000122070312,641.9500122070312,648.6500244140625,608.014404296875,3584
2019-12-19,645.9000244140625,653.9500122070312,637.0,640.1500244140625,600.0468139648438,6549
2019-12-20,640.0,669.9500122070312,631.0999755859375,658.75,617.4816284179688,10640
2019-12-23,658.9500122070312,663.9500122070312,645.2000122070312,656.5499877929688,615.4193725585938,3254
2019-12-24,652.0999755859375,665.0,652.0,663.4500122070312,621.8871459960938,3256
2019-12-26,658.0,662.0,648.2000122070312,651.4000244140625,610.5921630859375,1852
2019-12-27,646.0499877929688,684.7999877929688,645.0,677.0,634.5883178710938,5169
2019-12-30,664.2000122070312,688.0,664.2000122070312,683.8499755859375,641.0090942382812,4598
2019-12-31,673.4000244140625,688.8499755859375,666.0499877929688,674.7999877929688,632.526123046875,9831
2020-01-01,673.2999877929688,685.0,668.75,676.5,634.11962890625,3078
2020-01-02,674.0499877929688,689.0,674.0,685.25,642.3214111328125,2309
2020-01-03,682.2999877929688,692.4500122070312,674.0,681.0999755859375,638.431396484375,2892
2020-01-06,670.1500244140625,695.0499877929688,665.0499877929688,686.3499755859375,643.3526000976562,4052
2020-01-07,683.2000122070312,697.4500122070312,672.9000244140625,677.1500244140625,634.7288818359375,3948
2020-01-08,673.5999755859375,683.0499877929688,668.7000122070312,678.5,635.994384765625,3892
2020-01-09,680.75,704.6500244140625,670.5999755859375,684.5999755859375,641.7122192382812,26129
2020-01-10,681.9500122070312,760.0,681.9500122070312,695.9000244140625,652.3043823242188,87457
2020-01-13,707.9000244140625,707.9000244140625,686.0999755859375,687.75,644.6648559570312,4944
2020-01-14,686.0999755859375,704.0,682.0,685.7999877929688,642.8370361328125,7995
2020-01-15,690.0499877929688,700.0,683.0,693.75,650.2890014648438,8057
2020-01-16,687.0,707.2000122070312,687.0,697.4500122070312,653.7572631835938,11044
2020-01-17,698.9000244140625,728.0,690.0,724.7999877929688,679.3937377929688,18570
2020-01-20,720.0499877929688,735.0,709.1500244140625,728.4000244140625,682.7683715820312,9923
2020-01-21,720.6500244140625,759.0,711.0499877929688,719.6500244140625,674.5664672851562,26365
2020-01-22,718.25,744.0,718.25,734.7000122070312,688.6736450195312,13999
2020-01-23,734.7000122070312,740.0,711.5,718.5,673.4884643554688,5949
2020-01-24,731.0,731.0,702.7999877929688,712.9000244140625,668.2393188476562,3999
2020-01-27,705.25,738.5,705.25,733.4500122070312,687.5018920898438,7486
2020-01-28,730.0999755859375,747.5499877929688,725.5,738.6500244140625,692.3761596679688,8445
2020-01-29,727.3499755859375,749.7999877929688,723.9500122070312,730.6500244140625,684.8773193359375,6709
2020-01-30,739.0,740.0,711.9500122070312,720.2000122070312,675.0819702148438,8651
2020-01-31,718.4000244140625,745.0,712.5999755859375,740.25,693.8759155273438,9006
2020-02-03,690.5,732.7999877929688,676.5999755859375,720.2000122070312,675.0819702148438,21737
2020-02-04,707.0499877929688,743.0,707.0499877929688,737.25,691.0637817382812,10526
2020-02-05,718.0499877929688,755.0,718.0499877929688,748.7000122070312,701.7965087890625,26284
2020-02-06,746.0,759.0,738.0,748.5499877929688,701.6559448242188,7778
2020-02-07,741.0,752.9000244140625,725.0,738.25,692.001220703125,6180
2020-02-10,726.5999755859375,745.0,711.0,721.5999755859375,676.3942260742188,24056
2020-02-11,727.0,736.9500122070312,705.0499877929688,728.1500244140625,682.5338745117188,7939
2020-02-12,718.1500244140625,735.0,710.5999755859375,717.9500122070312,672.9729614257812,5658
2020-02-13,727.0,727.0,702.2999877929688,710.0,665.5209350585938,5297
2020-02-14,719.0,734.7000122070312,707.0,724.5,679.1126098632812,7387
2020-02-17,716.2999877929688,725.3499755859375,705.6500244140625,713.9000244140625,669.1766357421875,2913
2020-02-18,705.0999755859375,711.5,693.1500244140625,700.1500244140625,656.2880859375,8160
2020-02-19,707.0,716.0,696.9500122070312,705.9500122070312,661.7246704101562,26469
2020-02-20,711.0,729.0,698.0499877929688,706.7999877929688,662.521484375,21657
2020-02-24,700.0,706.0,691.0,691.9000244140625,648.5548095703125,2771
2020-02-25,692.2000122070312,692.9500122070312,667.25,674.9500122070312,632.666748046875,4539
2020-02-26,672.0,676.75,642.5499877929688,648.3499755859375,607.733154296875,18982
2020-02-27,654.0,695.0,636.0,672.3499755859375,630.2296142578125,17216
2020-02-28,639.0,687.1500244140625,629.9500122070312,666.25,624.5117797851562,24826
2020-03-02,668.0,681.5499877929688,647.0,666.5999755859375,624.8397827148438,28047
2020-03-03,646.5999755859375,682.0,646.5999755859375,677.25,634.8226928710938,173437
2020-03-04,675.0,700.0,653.0,694.75,651.2263793945312,185016
2020-03-05,692.0,692.0,662.0,667.9000244140625,626.058349609375,6020
2020-03-06,664.9000244140625,670.0,642.0,644.4500122070312,604.077392578125,185644
2020-03-09,641.5,641.5,612.0999755859375,614.75,576.238037109375,10245
2020-03-11,638.7999877929688,644.9500122070312,604.0,637.5499877929688,597.6096801757812,10941
2020-03-12,601.0,625.0,551.2999877929688,583.9000244140625,547.3207397460938,20638
2020-03-13,550.0,597.9000244140625,470.20001220703125,588.2999877929688,551.4450073242188,45696
2020-03-16,586.0,586.0,531.0,534.9000244140625,501.39044189453125,12748
2020-03-17,535.0,540.5499877929688,520.0999755859375,528.1500244140625,495.0632629394531,7615
2020-03-18,530.1500244140625,545.0999755859375,472.54998779296875,485.6000061035156,455.1788024902344,18291
2020-03-19,477.70001220703125,477.70001220703125,440.1000061035156,471.04998779296875,441.5403747558594,10292
2020-03-20,487.04998779296875,529.0,465.0,525.7000122070312,492.7666931152344,9913
2020-03-23,490.0,504.6499938964844,421.0,429.8500061035156,402.9214172363281,10103
2020-03-24,430.04998779296875,484.8500061035156,410.0,421.20001220703125,394.8133239746094,5337
2020-03-25,424.75,438.95001220703125,414.04998779296875,432.95001220703125,405.8271789550781,9316
2020-03-26,429.0,462.0,429.0,447.29998779296875,419.2781677246094,4742
2020-03-27,458.5,471.8999938964844,427.0,435.20001220703125,407.9362487792969,7970
2020-03-30,454.79998779296875,454.79998779296875,386.0,395.8999938964844,371.0982666015625,19255
2020-03-31,419.95001220703125,429.1000061035156,398.0,425.04998779296875,398.4220275878906,8452
2020-04-01,429.95001220703125,429.95001220703125,400.04998779296875,414.29998779296875,388.3455505371094,8562
2020-04-03,412.0,430.0,401.0,411.54998779296875,385.7677917480469,6099
2020-04-07,435.0,437.0,415.0,430.25,403.29632568359375,29037
2020-04-08,429.95001220703125,451.0,423.20001220703125,441.75,414.0758972167969,20975
2020-04-09,457.0,466.95001220703125,440.0,451.3500061035156,423.07452392578125,24934
2020-04-13,465.0,489.0,448.0,484.0,453.6790466308594,45187
2020-04-15,499.95001220703125,558.0,490.5,497.0,465.8646545410156,91386
2020-04-16,500.0,527.2000122070312,499.0,518.2999877929688,485.8302917480469,59103
2020-04-17,527.2000122070312,527.4500122070312,503.3999938964844,505.1000061035156,473.45721435546875,26492
2020-04-20,514.0,524.9500122070312,510.1000061035156,515.5499877929688,483.2525939941406,17594
2020-04-21,505.0,509.95001220703125,493.0,495.3500061035156,464.3180236816406,11257
2020-04-22,507.95001220703125,507.95001220703125,496.1000061035156,502.8999938964844,471.3951110839844,60472
2020-04-23,504.95001220703125,507.3500061035156,495.0,499.75,476.0147399902344,15420
2020-04-24,503.0,508.0,490.0,494.3500061035156,478.53155517578125,10274
2020-04-27,499.95001220703125,501.1000061035156,492.04998779296875,494.8999938964844,479.0639343261719,10325
2020-04-28,499.75,499.75,485.0,494.45001220703125,478.6283874511719,6758
2020-04-29,495.0,497.20001220703125,489.6000061035156,491.3500061035156,475.6275634765625,8729
2020-04-30,498.6499938964844,502.95001220703125,490.0,491.79998779296875,476.0631408691406,11232
2020-05-04,494.6499938964844,494.6499938964844,455.04998779296875,460.3500061035156,445.6195068359375,15870
2020-05-05,473.95001220703125,473.95001220703125,453.6499938964844,458.6499938964844,443.973876953125,6872
2020-05-06,454.0,467.75,450.0,455.3500061035156,440.7794494628906,8527
2020-05-07,451.0,460.5,448.0,450.3999938964844,435.98785400390625,10934
2020-05-08,455.04998779296875,461.29998779296875,445.04998779296875,449.6000061035156,435.2135009765625,5821
2020-05-11,451.29998779296875,454.3500061035156,442.1000061035156,444.95001220703125,430.7122802734375,3128
2020-05-12,442.0,443.70001220703125,426.8999938964844,438.1499938964844,424.1298828125,13657
2020-05-13,447.0,474.8999938964844,439.0,448.6000061035156,434.2454833984375,50056
2020-05-14,435.5,455.0,435.04998779296875,447.70001220703125,433.3742980957031,9125
2020-05-15,448.0,448.0,438.5,440.04998779296875,425.96905517578125,11112
2020-05-18,441.0,498.70001220703125,428.1000061035156,430.79998779296875,417.01507568359375,14397
2020-05-19,433.0,448.0,428.1499938964844,443.79998779296875,429.59906005859375,11895
2020-05-20,443.79998779296875,447.95001220703125,437.0,441.5,427.3726501464844,2319
2020-05-21,440.0,467.0,440.0,457.20001220703125,442.5703125,11794
2020-05-22,454.0,483.5,454.0,476.6499938964844,461.3978576660156,49195
2020-05-26,480.0,482.25,455.8999938964844,456.8999938964844,442.2799072265625,8176
2020-05-27,467.1499938964844,468.0,458.0,461.6000061035156,446.8294677734375,11106
2020-05-28,460.1499938964844,474.95001220703125,459.0,470.3500061035156,455.29949951171875,4997
2020-05-29,470.0,474.45001220703125,455.0,462.6499938964844,447.84588623046875,10995
2020-06-01,474.79998779296875,479.79998779296875,466.1000061035156,468.70001220703125,453.70233154296875,12032
2020-06-02,476.6000061035156,481.5,468.70001220703125,477.3500061035156,462.07550048828125,10911
2020-06-03,477.3500061035156,496.95001220703125,477.3500061035156,484.54998779296875,469.0451354980469,29659
2020-06-04,495.25,517.4000244140625,495.25,504.29998779296875,488.1631164550781,42667
2020-06-05,507.54998779296875,534.0,502.75,515.8499755859375,499.3435363769531,48763
2020-06-08,528.9000244140625,538.0,508.20001220703125,513.5,497.06878662109375,39930
2020-06-09,519.0,522.5,504.1499938964844,508.54998779296875,492.2771301269531,21593
2020-06-10,510.54998779296875,519.8499755859375,505.04998779296875,515.4500122070312,498.95635986328125,9274
2020-06-11,517.8499755859375,527.9500122070312,511.75,518.5499877929688,501.9571838378906,17277
2020-06-12,475.20001220703125,495.0,465.0,490.5,474.8047180175781,66763
2020-06-15,490.0,494.79998779296875,468.1000061035156,470.20001220703125,455.1543273925781,48173
2020-06-16,477.79998779296875,479.8999938964844,461.0,467.45001220703125,452.4923095703125,36222
2020-06-17,471.8999938964844,473.1499938964844,450.79998779296875,453.5,438.9886779785156,42234
2020-06-18,459.0,467.3999938964844,450.1499938964844,460.1000061035156,445.37750244140625,15906
2020-06-19,465.0,469.29998779296875,460.25,463.54998779296875,448.7170715332031,22464
2020-06-22,468.0,472.0,460.5,465.6499938964844,450.7499084472656,22937
2020-06-23,471.0,496.0,465.1000061035156,477.3999938964844,462.1239318847656,45002
2020-06-24,478.75,495.0,478.25,485.04998779296875,469.52911376953125,44552
2020-06-25,482.0,482.95001220703125,468.0,471.04998779296875,455.9770812988281,21205
2020-06-26,480.0,480.0,470.04998779296875,477.25,461.97869873046875,11563
2020-06-29,472.0,476.95001220703125,460.0,465.79998779296875,450.8951110839844,13338
2020-06-30,461.75,469.8999938964844,461.70001220703125,467.1499938964844,452.201904296875,8157
2020-07-01,470.0,470.0,463.79998779296875,465.95001220703125,451.040283203125,9106
2020-07-02,464.5,475.1499938964844,464.5,469.6499938964844,454.62188720703125,12415
2020-07-03,470.1499938964844,480.0,469.25,470.6000061035156,455.5415344238281,11854
2020-07-06,475.0,502.79998779296875,472.25,492.0,476.2567443847656,45598
2020-07-07,494.95001220703125,509.0,490.0,506.75,490.53472900390625,41357
2020-07-08,512.8499755859375,572.5999755859375,499.45001220703125,515.1500244140625,498.6659851074219,150033
2020-07-09,520.0,531.0,500.54998779296875,526.75,509.894775390625,41866
2020-07-10,517.0,542.0,516.0,521.5499877929688,504.86114501953125,48083
2020-07-13,521.5499877929688,590.5,521.5499877929688,556.2999877929688,538.4992065429688,532095
2020-07-14,559.5,559.5,545.2000122070312,548.6500244140625,531.0941162109375,40355
2020-07-15,549.0,554.9500122070312,535.0,536.7999877929688,519.6231689453125,23827
2020-07-16,537.0499877929688,539.3499755859375,515.4500122070312,519.75,503.1188049316406,17079
2020-07-17,523.0,529.8499755859375,522.0,526.5999755859375,509.74951171875,10517
2020-07-20,530.0,538.9500122070312,523.0,527.8499755859375,510.9595642089844,12628
2020-07-21,535.0,542.0,525.5999755859375,531.5999755859375,514.589599609375,11058
2020-07-22,529.0,529.2999877929688,520.5,526.2000122070312,509.3624267578125,7264
2020-07-23,527.9000244140625,532.2999877929688,519.0499877929688,523.7000122070312,506.9424133300781,11540
2020-07-24,521.0,526.0,515.5,519.5,502.87677001953125,7771
2020-07-27,519.5,525.0,502.5,505.20001220703125,489.03436279296875,10404
2020-07-28,505.0,511.0,492.1000061035156,500.1499938964844,484.1459655761719,32253
2020-07-29,501.95001220703125,516.0,495.5,499.3999938964844,483.4199523925781,32895
2020-07-30,505.0,518.0499877929688,501.3500061035156,508.20001220703125,491.9383544921875,20027
2020-07-31,509.04998779296875,518.0999755859375,504.75,507.04998779296875,490.8251647949219,12781
2020-08-03,515.0,515.0,502.0,509.75,493.43878173828125,8007
2020-08-04,514.0,516.5,501.04998779296875,506.3999938964844,490.19598388671875,16197
2020-08-05,516.9000244140625,531.7000122070312,508.5,511.1000061035156,494.74554443359375,31330
2020-08-06,511.45001220703125,520.1500244140625,508.0,508.75,492.47076416015625,11425
2020-08-07,516.0,528.0499877929688,509.3500061035156,514.0999755859375,497.6495666503906,55649
2020-08-10,520.0,526.0,511.8500061035156,522.7000122070312,505.97442626953125,19474
