Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,34.79999923706055,36.0,34.5,35.0,34.223236083984375,30550
2020-05-14,35.79999923706055,35.79999923706055,33.75,34.79999923706055,34.02767562866211,22711
2020-05-15,34.79999923706055,34.849998474121094,34.0,34.099998474121094,33.34321212768555,30114
2020-05-18,34.45000076293945,34.54999923706055,32.29999923706055,33.04999923706055,32.31651306152344,21406
2020-05-19,33.349998474121094,34.25,32.0,32.349998474121094,31.632047653198242,22173
2020-05-20,32.150001525878906,33.0,32.099998474121094,32.95000076293945,32.21873474121094,11963
2020-05-21,32.54999923706055,33.70000076293945,32.54999923706055,33.45000076293945,32.707637786865234,9540
2020-05-22,33.650001525878906,34.5,32.599998474121094,33.20000076293945,32.46318435668945,19719
2020-05-26,33.04999923706055,33.75,32.5,32.599998474121094,31.87649917602539,19158
2020-05-27,32.95000076293945,34.150001525878906,32.75,33.650001525878906,32.9031982421875,22380
2020-05-28,33.79999923706055,34.20000076293945,33.20000076293945,33.599998474121094,32.854305267333984,14127
2020-05-29,33.0,34.45000076293945,32.79999923706055,33.650001525878906,32.9031982421875,31461
2020-06-01,34.45000076293945,36.900001525878906,33.75,35.349998474121094,34.565467834472656,52023
2020-06-02,37.0,37.400001525878906,35.70000076293945,36.25,35.44549560546875,81081
2020-06-03,37.45000076293945,37.5,36.5,36.900001525878906,36.08106994628906,40264
2020-06-04,37.45000076293945,37.5,36.29999923706055,36.900001525878906,36.08106994628906,21392
2020-06-05,36.900001525878906,39.5,36.900001525878906,39.099998474121094,38.232242584228516,89701
2020-06-08,40.0,45.349998474121094,39.45000076293945,41.849998474121094,40.92121124267578,229903
2020-06-09,42.95000076293945,43.900001525878906,39.54999923706055,40.150001525878906,39.25894546508789,70001
2020-06-10,42.0,42.0,39.400001525878906,39.599998474121094,38.72114562988281,42394
2020-06-11,39.150001525878906,40.45000076293945,37.70000076293945,38.0,37.15665817260742,29734
2020-06-12,35.400001525878906,38.04999923706055,34.25,37.75,36.912208557128906,64185
2020-06-15,38.04999923706055,40.0,37.150001525878906,38.20000076293945,37.35221862792969,40304
2020-06-16,39.0,39.70000076293945,35.79999923706055,37.0,36.17885208129883,45492
2020-06-17,36.900001525878906,37.95000076293945,36.5,37.650001525878906,36.81442642211914,27851
2020-06-18,39.45000076293945,43.29999923706055,37.04999923706055,41.04999923706055,40.13896942138672,264183
2020-06-19,43.349998474121094,43.349998474121094,41.0,41.25,40.334529876708984,120825
2020-06-22,41.0,45.0,41.0,44.150001525878906,43.170169830322266,122916
2020-06-23,44.599998474121094,45.849998474121094,44.0,45.099998474121094,44.099082946777344,93635
2020-06-24,46.0,48.25,45.20000076293945,45.75,44.734657287597656,186364
2020-06-25,45.95000076293945,47.849998474121094,43.25,46.04999923706055,45.02800369262695,120143
2020-06-26,47.20000076293945,47.20000076293945,44.400001525878906,44.599998474121094,43.61017990112305,84918
2020-06-29,45.599998474121094,46.0,42.150001525878906,42.79999923706055,41.850128173828125,63391
2020-06-30,42.849998474121094,43.5,40.900001525878906,41.95000076293945,41.01899337768555,51437
2020-07-01,42.900001525878906,42.900001525878906,40.900001525878906,42.29999923706055,41.36122512817383,61665
2020-07-02,44.099998474121094,47.20000076293945,44.099998474121094,45.849998474121094,44.83243942260742,317333
2020-07-03,45.849998474121094,47.0,43.79999923706055,44.54999923706055,43.56129455566406,122552
2020-07-06,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,42.5834846496582,90823
2020-07-07,44.0,48.400001525878906,43.54999923706055,46.150001525878906,45.12578582763672,290702
2020-07-08,46.900001525878906,48.0,45.5,46.400001525878906,45.370235443115234,155469
2020-07-09,46.650001525878906,49.20000076293945,45.20000076293945,46.650001525878906,45.614688873291016,173768
2020-07-10,47.5,47.5,45.54999923706055,46.0,44.97911071777344,39104
2020-07-13,46.849998474121094,48.150001525878906,45.650001525878906,46.150001525878906,45.12578582763672,66390
2020-07-14,46.25,48.79999923706055,45.29999923706055,46.099998474121094,45.07688903808594,150537
2020-07-15,46.5,49.400001525878906,45.04999923706055,45.849998474121094,44.83243942260742,265215
2020-07-16,46.0,47.5,44.099998474121094,46.150001525878906,45.12578582763672,126649
2020-07-17,46.849998474121094,48.45000076293945,46.400001525878906,47.20000076293945,46.15248107910156,239535
2020-07-20,50.099998474121094,51.0,48.599998474121094,49.150001525878906,48.0592041015625,457415
2020-07-21,49.20000076293945,52.099998474121094,48.099998474121094,50.099998474121094,48.988121032714844,362242
2020-07-22,50.0,51.54999923706055,49.0,49.349998474121094,48.254764556884766,109769
2020-07-23,49.5,53.75,49.5,50.849998474121094,49.72146987915039,440839
2020-07-24,50.70000076293945,51.79999923706055,50.349998474121094,51.099998474121094,49.96592330932617,122062
2020-07-27,51.5,51.5,49.70000076293945,49.900001525878906,48.79255676269531,55447
2020-07-28,49.75,50.75,49.150001525878906,49.599998474121094,48.49921417236328,53527
2020-07-29,50.0,50.79999923706055,49.45000076293945,49.599998474121094,48.49921417236328,56135
2020-07-30,49.900001525878906,50.20000076293945,48.599998474121094,48.900001525878906,47.814754486083984,51694
2020-07-31,48.900001525878906,49.45000076293945,45.54999923706055,45.95000076293945,44.93022155761719,81843
2020-08-03,45.54999923706055,49.099998474121094,45.5,48.70000076293945,47.61919403076172,91510
2020-08-04,49.70000076293945,50.900001525878906,48.70000076293945,49.0,47.912532806396484,165708
2020-08-05,49.79999923706055,50.5,48.25,48.900001525878906,47.814754486083984,88699
2020-08-06,50.5,51.0,48.0,48.54999923706055,47.47251892089844,146931
2020-08-07,48.900001525878906,53.29999923706055,48.29999923706055,51.849998474121094,50.69927978515625,878521
2020-08-10,56.5,56.5,52.25,53.349998474121094,52.16598892211914,768854
2020-08-11,53.79999923706055,54.849998474121094,52.349998474121094,52.75,51.579307556152344,203882
2020-08-12,52.599998474121094,54.599998474121094,51.099998474121094,52.70000076293945,51.530418395996094,351625
2020-08-13,52.70000076293945,57.099998474121094,52.5,53.45000076293945,52.26377487182617,777815
2020-08-14,53.45000076293945,53.70000076293945,50.900001525878906,51.349998474121094,50.21037673950195,344060
2020-08-17,51.400001525878906,52.75,50.75,51.25,50.11259841918945,156468
2020-08-18,51.900001525878906,52.70000076293945,51.099998474121094,51.849998474121094,50.69927978515625,111679
2020-08-19,52.5,53.29999923706055,51.45000076293945,51.849998474121094,50.69927978515625,377430
2020-08-20,50.70000076293945,53.0,48.0,50.25,49.134788513183594,552675
2020-08-21,50.5,55.849998474121094,50.5,53.0,51.82375717163086,864410
2020-08-24,53.54999923706055,55.0,51.5,52.400001525878906,51.23707580566406,430256
2020-08-25,52.79999923706055,54.400001525878906,52.29999923706055,53.150001525878906,51.97043228149414,373203
2020-08-26,53.75,53.95000076293945,52.400001525878906,52.900001525878906,51.72597885131836,147037
2020-08-27,53.400001525878906,53.900001525878906,52.20000076293945,52.54999923706055,51.38374710083008,130073
2020-08-28,52.900001525878906,53.79999923706055,51.20000076293945,51.79999923706055,50.650390625,192987
2020-08-31,52.45000076293945,53.79999923706055,49.5,50.400001525878906,49.281463623046875,592971
2020-09-01,50.5,50.5,48.599998474121094,49.54999923706055,48.45032501220703,102080
2020-09-02,49.650001525878906,52.099998474121094,49.45000076293945,50.25,49.134788513183594,122879
2020-09-03,51.04999923706055,53.20000076293945,50.650001525878906,51.650001525878906,50.50372314453125,243092
2020-09-04,50.650001525878906,51.5,48.599998474121094,49.400001525878906,48.30365753173828,145204
2020-09-07,49.349998474121094,51.400001525878906,48.0,50.54999923706055,49.428131103515625,173306
2020-09-08,51.0,51.0,46.5,47.0,45.9569206237793,575311
2020-09-09,47.0,50.29999923706055,45.650001525878906,48.5,47.42362976074219,336943
2020-09-10,49.150001525878906,50.79999923706055,48.599998474121094,50.099998474121094,48.988121032714844,188295
2020-09-11,50.0,50.29999923706055,49.0,49.29999923706055,48.20587158203125,79665
2020-09-14,49.099998474121094,50.29999923706055,47.400001525878906,48.29999923706055,47.228065490722656,98742
2020-09-15,48.599998474121094,49.79999923706055,48.099998474121094,48.95000076293945,47.86363983154297,74902
2020-09-16,49.099998474121094,51.45000076293945,49.0,50.400001525878906,49.281463623046875,158336
2020-09-17,50.25,50.349998474121094,49.400001525878906,49.599998474121094,48.49921417236328,34072
2020-09-18,49.650001525878906,51.0,48.849998474121094,49.0,47.912532806396484,84872
2020-09-21,49.29999923706055,49.400001525878906,45.95000076293945,46.5,45.468013763427734,106093
2020-09-22,47.0,49.45000076293945,45.29999923706055,48.849998474121094,47.7658576965332,162816
2020-09-23,48.849998474121094,50.25,47.75,48.29999923706055,47.228065490722656,143078
2020-09-24,47.650001525878906,48.75,46.5,47.45000076293945,46.39693069458008,146773
2020-09-25,47.45000076293945,48.75,47.45000076293945,48.20000076293945,47.130287170410156,43453
2020-09-28,48.20000076293945,51.5,47.900001525878906,50.650001525878906,49.52591323852539,274974
2020-09-29,51.45000076293945,52.400001525878906,49.099998474121094,50.150001525878906,49.037010192871094,206450
2020-09-30,50.150001525878906,53.0,49.95000076293945,50.650001525878906,49.52591323852539,220228
2020-10-01,51.0,51.849998474121094,49.75,50.95000076293945,49.81925964355469,121102
2020-10-05,51.0,51.599998474121094,48.70000076293945,49.20000076293945,48.10809326171875,99553
2020-10-06,49.29999923706055,51.70000076293945,49.25,50.54999923706055,49.428131103515625,158842
2020-10-07,51.0,51.04999923706055,47.29999923706055,49.599998474121094,48.49921417236328,216530
2020-10-08,49.95000076293945,49.95000076293945,46.900001525878906,47.45000076293945,46.39693069458008,241746
2020-10-09,47.45000076293945,48.95000076293945,47.20000076293945,47.650001525878906,46.59249496459961,49637
2020-10-12,47.75,48.849998474121094,47.04999923706055,47.349998474121094,46.29914855957031,55797
2020-10-13,47.25,47.70000076293945,46.20000076293945,46.45000076293945,45.41912841796875,85778
2020-10-14,46.75,47.75,45.79999923706055,46.150001525878906,45.12578582763672,117446
2020-10-15,46.400001525878906,46.95000076293945,44.400001525878906,45.099998474121094,44.099082946777344,63916
2020-10-16,46.70000076293945,46.70000076293945,44.349998474121094,44.75,43.75685501098633,65233
2020-10-19,45.650001525878906,46.54999923706055,44.349998474121094,44.54999923706055,43.56129455566406,84577
2020-10-20,44.04999923706055,45.70000076293945,43.900001525878906,44.099998474121094,43.12127685546875,99090
2020-10-21,44.79999923706055,45.099998474121094,43.29999923706055,44.0,43.02349853515625,74570
2020-10-22,44.20000076293945,44.400001525878906,43.0,43.599998474121094,42.63237762451172,60695
2020-10-23,43.400001525878906,47.20000076293945,43.400001525878906,45.099998474121094,44.099082946777344,241001
2020-10-26,45.099998474121094,45.95000076293945,43.79999923706055,43.95000076293945,42.974609375,48939
2020-10-27,43.95000076293945,44.29999923706055,43.45000076293945,43.650001525878906,42.68126678466797,25821
2020-10-28,44.0,44.20000076293945,42.70000076293945,43.099998474121094,42.143470764160156,30313
2020-10-29,42.5,43.29999923706055,42.5,42.79999923706055,41.850128173828125,18285
2020-10-30,43.400001525878906,43.45000076293945,42.20000076293945,42.400001525878906,41.45901107788086,45772
2020-11-02,42.650001525878906,42.70000076293945,42.0,42.150001525878906,41.21455764770508,40518
2020-11-03,42.5,43.25,42.150001525878906,42.400001525878906,41.45901107788086,32940
2020-11-04,42.5,43.0,42.0,42.04999923706055,41.11677551269531,24170
2020-11-05,42.0,44.20000076293945,42.0,43.400001525878906,42.43681335449219,94569
2020-11-06,43.45000076293945,43.849998474121094,42.45000076293945,42.599998474121094,41.65456771850586,164702
2020-11-09,43.0,44.900001525878906,42.70000076293945,43.0,42.045692443847656,209662
2020-11-10,43.150001525878906,43.45000076293945,42.29999923706055,42.5,41.55678939819336,106540
2020-11-11,43.54999923706055,44.099998474121094,42.45000076293945,42.79999923706055,41.850128173828125,233166
2020-11-12,43.5,43.849998474121094,42.650001525878906,43.29999923706055,42.33903121948242,158200
2020-11-13,43.29999923706055,44.29999923706055,42.599998474121094,43.150001525878906,42.19236373901367,353802
2020-11-14,43.95000076293945,44.45000076293945,43.29999923706055,43.70000076293945,42.730159759521484,237058
2020-11-17,43.650001525878906,44.0,43.099998474121094,43.849998474121094,42.87682342529297,210908
2020-11-18,44.0,46.0,43.0,45.150001525878906,44.14797592163086,416985
2020-11-19,45.900001525878906,50.95000076293945,45.0,49.25,48.156986236572266,1006331
2020-11-20,50.0,51.79999923706055,47.849998474121094,49.20000076293945,48.10809326171875,555194
2020-11-23,49.0,51.0,49.0,49.849998474121094,48.74366760253906,204687
2020-11-24,50.349998474121094,50.45000076293945,48.95000076293945,49.349998474121094,48.254764556884766,173585
2020-11-25,50.0,51.25,48.900001525878906,50.20000076293945,49.08590316772461,281749
2020-11-26,50.20000076293945,51.79999923706055,49.5,51.400001525878906,50.25926971435547,209632
2020-11-27,51.95000076293945,52.79999923706055,50.900001525878906,51.20000076293945,50.06370544433594,180643
2020-12-01,51.650001525878906,52.099998474121094,49.29999923706055,49.75,48.64588928222656,289148
2020-12-02,50.349998474121094,51.400001525878906,49.0,49.70000076293945,48.59699630737305,274804
2020-12-03,50.0,53.900001525878906,48.75,52.0,50.84595489501953,593925
2020-12-04,52.0,54.79999923706055,51.04999923706055,51.95000076293945,50.797061920166016,403401
2020-12-07,52.400001525878906,52.599998474121094,48.849998474121094,49.75,48.64588928222656,744696
2020-12-08,50.349998474121094,53.900001525878906,49.29999923706055,52.150001525878906,50.99262237548828,790825
2020-12-09,52.75,53.79999923706055,51.5,52.099998474121094,50.94373321533203,479130
2020-12-10,52.45000076293945,56.5,51.54999923706055,54.54999923706055,53.339359283447266,1066516
2020-12-11,54.95000076293945,56.849998474121094,52.70000076293945,53.95000076293945,52.7526741027832,784441
2020-12-14,53.54999923706055,60.099998474121094,53.54999923706055,58.0,56.712791442871094,1134686
2020-12-15,58.5,62.0,56.79999923706055,61.400001525878906,60.03733825683594,941585
2020-12-16,61.900001525878906,66.4000015258789,56.5,63.25,61.84627914428711,575828
2020-12-17,63.70000076293945,67.8499984741211,61.95000076293945,64.05000305175781,62.6285285949707,955832
2020-12-18,64.5,67.8499984741211,62.400001525878906,64.69999694824219,63.264095306396484,737718
2020-12-21,64.80000305175781,68.80000305175781,60.0,63.099998474121094,61.69960403442383,1054398
2020-12-22,63.0,67.6500015258789,61.04999923706055,66.30000305175781,64.82859802246094,698410
2020-12-23,66.5,71.0,66.4000015258789,69.25,67.71311950683594,701779
2020-12-24,70.19999694824219,71.80000305175781,68.94999694824219,69.0999984741211,67.56645202636719,385042
2020-12-28,69.6500015258789,69.9000015258789,68.6500015258789,69.05000305175781,67.51756286621094,179974
2020-12-29,69.5,73.75,69.0999984741211,72.4000015258789,70.793212890625,582166
2020-12-30,72.5,74.5,70.30000305175781,72.75,71.13543701171875,684799
2020-12-31,73.0,78.25,72.75,77.0,75.29112243652344,441113
2021-01-01,77.5999984741211,84.19999694824219,77.5,81.6500015258789,79.83792877197266,607665
2021-01-04,82.19999694824219,84.9000015258789,81.5,83.0,81.157958984375,256068
2021-01-05,82.0,88.69999694824219,80.0999984741211,84.80000305175781,82.91802215576172,538706
2021-01-06,85.0,87.0,81.80000305175781,83.30000305175781,81.45130920410156,361239
2021-01-07,84.0,85.4000015258789,83.0,83.5,81.64686584472656,142182
2021-01-08,83.69999694824219,85.5,81.80000305175781,82.8499984741211,81.01129150390625,181906
2021-01-11,83.0999984741211,84.75,75.0,81.55000305175781,79.74014282226562,536336
2021-01-12,81.9000015258789,83.5,78.4000015258789,81.0999984741211,79.30012512207031,181034
2021-01-13,82.0,82.44999694824219,79.0999984741211,79.75,77.98009490966797,93897
2021-01-14,79.05000305175781,81.19999694824219,78.0999984741211,79.75,77.98009490966797,99879
2021-01-15,80.0,80.5,78.05000305175781,78.19999694824219,76.46448516845703,56706
2021-01-18,78.19999694824219,83.0,77.5,81.3499984741211,79.5445785522461,396047
2021-01-19,82.0,84.19999694824219,80.0,80.69999694824219,78.90900421142578,165062
2021-01-20,81.19999694824219,81.19999694824219,79.0999984741211,79.5,77.73564147949219,77180
2021-01-21,79.5,80.5,77.5,77.80000305175781,76.07337188720703,134241
2021-01-22,78.0,83.5,77.75,78.6500015258789,76.90451049804688,429416
2021-01-25,79.0,79.80000305175781,77.30000305175781,79.0999984741211,77.34452056884766,161521
2021-01-27,78.69999694824219,79.0999984741211,77.05000305175781,77.4000015258789,75.6822509765625,91381
2021-01-28,77.5,81.75,73.0,77.80000305175781,76.07337188720703,194355
2021-01-29,77.9000015258789,85.44999694824219,76.19999694824219,77.9000015258789,76.17115020751953,699253
2021-02-01,79.75,80.80000305175781,77.5,78.25,76.51338195800781,203132
2021-02-02,79.30000305175781,80.75,76.25,79.5999984741211,77.83341979980469,317530
2021-02-03,79.0,81.9000015258789,77.5,77.8499984741211,76.12225341796875,292604
2021-02-04,78.0,79.05000305175781,76.69999694824219,77.5999984741211,75.8778076171875,215611
2021-02-05,78.0,79.5,76.0,76.5,74.8022232055664,258732
2021-02-08,76.44999694824219,77.25,74.6500015258789,75.0999984741211,74.50459289550781,258274
2021-02-09,75.80000305175781,81.0,75.0,77.6500015258789,77.03438568115234,867894
2021-02-10,77.80000305175781,79.0,77.0,77.55000305175781,76.93517303466797,149308
2021-02-11,77.4000015258789,79.80000305175781,77.4000015258789,78.94999694824219,78.3240737915039,333557
2021-02-12,78.80000305175781,80.75,77.0999984741211,77.5999984741211,76.98477172851562,304444
2021-02-15,78.25,78.5999984741211,75.0,75.80000305175781,75.19905090332031,318993
2021-02-16,76.30000305175781,78.4000015258789,74.9000015258789,75.3499984741211,74.75261688232422,259369
2021-02-17,75.0,76.9000015258789,74.69999694824219,75.0999984741211,74.50459289550781,398470
2021-02-18,75.0999984741211,79.3499984741211,74.8499984741211,78.1500015258789,77.5304183959961,365141
2021-02-19,78.6500015258789,82.6500015258789,78.44999694824219,79.8499984741211,79.21693420410156,779770
2021-02-22,81.05000305175781,88.0999984741211,80.80000305175781,84.8499984741211,84.17729949951172,1855485
2021-02-23,86.0,88.0,82.4000015258789,83.25,82.58998107910156,922737
2021-02-24,83.8499984741211,87.94999694824219,83.0999984741211,87.44999694824219,86.75668334960938,1475479
2021-02-25,88.1500015258789,93.69999694824219,88.0,91.30000305175781,90.57616424560547,1182177
2021-02-26,90.0,95.44999694824219,88.5999984741211,93.8499984741211,93.10594177246094,705979
2021-03-01,96.8499984741211,112.5999984741211,95.75,112.25,111.36006927490234,3024732
2021-03-02,116.0,122.6500015258789,108.5,113.5,112.60015869140625,2451514
2021-03-03,115.0,115.0,107.0,108.19999694824219,107.34217071533203,599775
2021-03-04,105.3499984741211,112.9000015258789,105.3499984741211,108.69999694824219,107.83821105957031,329554
2021-03-05,108.0,108.0,102.5999984741211,103.6500015258789,102.8282470703125,309176
2021-03-08,104.94999694824219,113.0,102.25,109.0,108.13583374023438,276468
2021-03-09,113.0,117.80000305175781,107.55000305175781,108.8499984741211,107.98702239990234,779442
2021-03-10,110.19999694824219,113.5999984741211,109.0999984741211,110.25,109.37592315673828,208788
2021-03-12,111.9000015258789,111.9000015258789,106.0,107.0999984741211,106.25089263916016,186288
2021-03-15,107.9000015258789,110.0,98.5,101.4000015258789,100.5960922241211,469224
2021-03-16,101.9000015258789,103.69999694824219,99.55000305175781,100.25,99.45520782470703,111488
2021-03-17,100.80000305175781,101.30000305175781,95.0999984741211,96.9000015258789,96.13176727294922,175712
2021-03-18,98.5,102.1500015258789,91.5999984741211,98.1500015258789,97.37185668945312,329592
2021-03-19,97.9000015258789,100.44999694824219,94.05000305175781,99.6500015258789,98.8599624633789,154469
2021-03-22,100.0,102.6500015258789,98.75,100.55000305175781,99.7528305053711,124376
2021-03-23,100.55000305175781,101.0,98.25,99.9000015258789,99.10797882080078,99660
2021-03-24,100.0,100.6500015258789,98.5,99.0999984741211,98.31432342529297,88911
2021-03-25,99.0,99.0,90.0,92.05000305175781,91.32022094726562,207260
2021-03-26,93.0,96.4000015258789,92.5,93.55000305175781,92.8083267211914,152396
2021-03-30,94.0,95.8499984741211,92.55000305175781,93.0999984741211,92.36189270019531,69495
2021-03-31,93.25,94.3499984741211,90.0999984741211,90.5,89.78250122070312,125682
2021-04-01,91.5,97.25,91.05000305175781,96.1500015258789,95.38771057128906,196675
2021-04-05,95.5,101.94999694824219,94.30000305175781,101.1500015258789,100.34806823730469,302986
2021-04-06,101.9000015258789,105.4000015258789,100.0,102.25,101.43934631347656,216887
2021-04-07,103.0,104.6500015258789,98.69999694824219,100.19999694824219,99.40560150146484,138090
2021-04-08,101.0,104.0,100.30000305175781,102.3499984741211,101.5385513305664,154111
2021-04-09,102.55000305175781,103.4000015258789,99.1500015258789,100.25,99.45520782470703,83539
2021-04-12,99.0,99.0,88.0,89.6500015258789,88.93924713134766,311093
2021-04-13,90.5,93.44999694824219,90.5,92.4000015258789,91.66744232177734,60122
2021-04-15,92.4000015258789,94.25,86.0999984741211,90.0,89.28646850585938,84517
2021-04-16,90.44999694824219,91.5,87.4000015258789,87.94999694824219,87.25271606445312,163114
2021-04-19,85.0,85.25,81.0,84.3499984741211,83.68125915527344,110740
2021-04-20,84.55000305175781,87.5999984741211,83.55000305175781,84.0,83.33403778076172,78421
2021-04-22,83.0,93.0,83.0,91.30000305175781,90.57616424560547,241024
2021-04-23,91.05000305175781,96.0,90.0,93.19999694824219,92.46109771728516,204753
2021-04-26,94.0,97.0,93.5,95.6500015258789,94.89167785644531,112034
2021-04-27,96.0,96.69999694824219,93.5999984741211,95.0999984741211,94.34603118896484,99372
2021-04-28,96.0,99.75,95.19999694824219,97.3499984741211,96.57819366455078,171623
2021-04-29,97.5,100.0999984741211,95.3499984741211,96.4000015258789,95.63572692871094,226972
2021-04-30,96.5,99.30000305175781,94.5,95.4000015258789,94.6436538696289,114642
2021-05-03,94.55000305175781,97.69999694824219,93.05000305175781,95.5,94.74286651611328,138819
2021-05-04,95.0999984741211,96.3499984741211,94.0,94.0999984741211,93.35395812988281,132977
2021-05-05,94.80000305175781,96.0,93.5,94.5999984741211,93.8499984741211,73356
2021-05-06,95.5,95.5,92.4000015258789,93.55000305175781,92.8083267211914,85529
2021-05-07,94.0,109.69999694824219,93.75,107.19999694824219,106.35009765625,1617701
2021-05-10,110.0,118.0,109.94999694824219,114.25,113.34420776367188,935380
2021-05-11,111.0,113.05000305175781,108.0,111.44999694824219,110.56640625,341170
2021-05-12,112.30000305175781,114.1500015258789,109.44999694824219,110.69999694824219,109.82234954833984,257386
2021-05-14,112.25,113.55000305175781,102.6500015258789,105.5,104.66358184814453,277550
2021-05-17,105.5,111.0,105.4000015258789,110.25,109.37592315673828,222956
2021-05-18,110.9000015258789,115.9000015258789,110.55000305175781,114.80000305175781,113.88985443115234,588066
2021-05-19,115.0,116.5999984741211,113.19999694824219,114.69999694824219,113.79064178466797,467876
2021-05-20,113.0,114.94999694824219,107.19999694824219,107.80000305175781,106.94535064697266,492376
2021-05-21,110.0,110.9000015258789,105.0999984741211,105.9000015258789,105.06040954589844,217779
2021-05-24,105.9000015258789,109.0,103.5,105.05000305175781,104.21715545654297,215015
2021-05-25,105.5,107.55000305175781,105.0,105.8499984741211,105.01080322265625,194035
2021-05-26,106.0,107.0,103.0,103.94999694824219,103.12586975097656,164427
2021-05-27,103.75,105.3499984741211,103.5999984741211,104.0999984741211,103.2746810913086,79819
2021-05-28,103.75,108.3499984741211,103.75,106.4000015258789,105.55644989013672,182474
2021-05-31,106.9000015258789,110.0,103.5,104.0999984741211,103.2746810913086,181164
2021-06-01,104.69999694824219,104.9000015258789,101.19999694824219,101.80000305175781,100.992919921875,129392
2021-06-02,101.75,103.75,100.5999984741211,101.9000015258789,101.09212493896484,110635
2021-06-03,102.5,104.5,100.9000015258789,101.94999694824219,101.1417236328125,103936
2021-06-04,102.0,103.80000305175781,100.8499984741211,102.0999984741211,101.29053497314453,111098
2021-06-07,103.0,109.9000015258789,101.6500015258789,109.1500015258789,108.2846450805664,550182
2021-06-08,110.19999694824219,110.9000015258789,105.44999694824219,106.69999694824219,105.85406494140625,208375
2021-06-09,107.9000015258789,109.0,103.5,104.19999694824219,103.37388610839844,204419
2021-06-10,105.0,107.3499984741211,104.30000305175781,105.55000305175781,104.71318817138672,98921
2021-06-11,106.5,111.9000015258789,105.0,110.3499984741211,109.47512817382812,459746
2021-06-14,111.0,119.44999694824219,106.05000305175781,118.44999694824219,117.51091003417969,1530781
2021-06-15,120.0,132.89999389648438,119.30000305175781,127.75,126.7371826171875,3555958
2021-06-16,128.0,130.5,122.80000305175781,124.6500015258789,123.66175842285156,902536
2021-06-17,123.3499984741211,128.8000030517578,120.4000015258789,123.25,122.27285766601562,659723
2021-06-18,124.25,125.19999694824219,115.0,121.6500015258789,120.685546875,528120
2021-06-21,119.94999694824219,131.0,117.0999984741211,128.60000610351562,127.5804443359375,1161479
2021-06-22,129.89999389648438,134.39999389648438,127.0999984741211,128.3000030517578,127.28282165527344,1141972
2021-06-23,129.10000610351562,129.75,124.30000305175781,125.4000015258789,124.40581512451172,576640
2021-06-24,127.5,129.10000610351562,123.1500015258789,123.9000015258789,122.91770935058594,478557
2021-06-25,123.9000015258789,129.89999389648438,123.05000305175781,125.6500015258789,124.6538314819336,495769
2021-06-28,126.3499984741211,132.5,124.8499984741211,129.14999389648438,128.12606811523438,1291598
2021-06-29,130.1999969482422,133.5,129.1999969482422,129.75,128.72132873535156,575991
2021-06-30,130.6999969482422,132.0,128.0,128.10000610351562,127.08441162109375,347734
2021-07-01,129.0,129.39999389648438,125.80000305175781,127.05000305175781,126.04273223876953,221168
2021-07-02,127.8499984741211,127.94999694824219,123.5,125.05000305175781,124.05859375,257200
2021-07-05,123.80000305175781,142.6999969482422,123.6500015258789,139.64999389648438,138.54283142089844,2425426
2021-07-06,143.3000030517578,148.5,136.85000610351562,141.25,140.13015747070312,2353063
2021-07-07,140.89999389648438,146.0,137.1999969482422,142.10000610351562,140.97341918945312,697202
2021-07-08,142.10000610351562,143.14999389648438,138.0,139.10000610351562,137.99720764160156,404146
2021-07-09,139.89999389648438,147.60000610351562,137.10000610351562,146.1999969482422,145.04090881347656,1007023
2021-07-12,152.0,168.0,152.0,160.75,159.47555541992188,3112884
2021-07-13,162.75,167.75,160.1999969482422,165.75,164.4359130859375,1314654
2021-07-14,165.9499969482422,183.89999389648438,165.9499969482422,176.1999969482422,174.8030548095703,2860112
2021-07-15,177.5,177.8000030517578,171.5,172.35000610351562,170.9835968017578,568865
2021-07-16,173.10000610351562,176.89999389648438,171.0,174.3000030517578,172.9181365966797,653692
2021-07-19,173.39999389648438,184.0,171.39999389648438,181.0500030517578,179.61460876464844,1209892
2021-07-20,182.0,186.0,172.25,178.60000610351562,177.1840362548828,1120067
2021-07-22,184.5,184.5,177.8000030517578,179.64999389648438,178.2257080078125,419749
2021-07-23,180.0,180.1999969482422,176.10000610351562,177.25,175.84474182128906,345480
2021-07-26,176.0,182.0,176.0,179.0,177.58087158203125,217019
2021-07-27,180.85000610351562,184.5,178.0,178.8000030517578,177.3824462890625,623434
2021-07-28,179.0,183.0,176.0500030517578,181.8000030517578,180.35867309570312,515863
2021-07-29,182.8000030517578,187.6999969482422,180.85000610351562,182.0500030517578,180.606689453125,513377
2021-07-30,183.0,186.89999389648438,181.60000610351562,185.39999389648438,183.93011474609375,457387
2021-08-02,188.0,199.0,187.5,194.14999389648438,192.61074829101562,1591451
2021-08-03,195.9499969482422,195.9499969482422,191.0,192.89999389648438,191.3706512451172,414113
2021-08-04,195.0,199.9499969482422,191.0,193.4499969482422,191.9163055419922,622926
2021-08-05,200.0,202.0,191.5,194.6999969482422,193.15638732910156,935533
2021-08-06,196.35000610351562,196.35000610351562,191.0,193.5,191.96591186523438,271474
2021-08-09,194.75,194.75,186.10000610351562,187.10000610351562,185.6166534423828,304822
2021-08-10,187.5,187.5,164.5,174.14999389648438,172.76930236816406,795008
