Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,113.5,117.55000305175781,108.30000305175781,108.3499984741211,106.38726806640625,16799
2021-08-24,104.44999694824219,111.3499984741211,102.94999694824219,105.19999694824219,103.2943344116211,2539
2021-08-25,105.44999694824219,110.44999694824219,105.44999694824219,110.44999694824219,108.44922637939453,901
2021-08-26,110.5,110.94999694824219,106.55000305175781,110.0,108.00738525390625,1628
2021-08-27,111.0,114.5,108.44999694824219,112.8499984741211,110.80575561523438,680
2021-08-30,108.8499984741211,118.44999694824219,108.80000305175781,118.44999694824219,116.30431365966797,1915
2021-08-31,122.0,124.3499984741211,117.0999984741211,122.94999694824219,120.72279357910156,4104
2021-09-01,125.0,128.0500030517578,119.0999984741211,122.9000015258789,120.67369842529297,7291
2021-09-02,120.55000305175781,125.94999694824219,119.0999984741211,123.5,121.26283264160156,5940
2021-09-03,125.0,126.3499984741211,118.5,119.30000305175781,117.138916015625,3760
2021-09-06,115.30000305175781,123.0999984741211,113.3499984741211,114.05000305175781,111.98402404785156,4651
2021-09-07,114.25,117.4000015258789,111.80000305175781,115.94999694824219,113.84960174560547,2752
2021-09-08,117.75,117.75,113.75,114.25,112.1803970336914,1700
2021-09-09,114.94999694824219,116.69999694824219,110.55000305175781,114.55000305175781,112.47496032714844,4486
2021-09-13,114.19999694824219,117.69999694824219,114.19999694824219,116.55000305175781,114.43872833251953,1988
2021-09-14,117.5999984741211,117.8499984741211,115.55000305175781,116.69999694824219,114.58600616455078,1098
2021-09-15,113.9000015258789,121.44999694824219,113.9000015258789,118.1500015258789,116.00975036621094,2947
2021-09-16,121.44999694824219,121.44999694824219,114.05000305175781,118.19999694824219,116.05884552001953,4674
2021-09-17,118.6500015258789,118.6500015258789,115.19999694824219,116.0,113.89869689941406,1837
2021-09-20,117.9000015258789,118.0,114.3499984741211,115.3499984741211,113.26046752929688,1854
2021-09-21,115.0,121.0999984741211,112.0,121.0999984741211,118.90630340576172,7607
2021-09-22,121.0999984741211,121.94999694824219,115.05000305175781,116.3499984741211,114.24235534667969,6327
2021-09-23,116.44999694824219,121.5,116.30000305175781,117.4000015258789,115.2733383178711,6656
2021-09-24,121.0,121.0,113.30000305175781,115.4000015258789,113.30956268310547,9299
2021-09-27,116.0999984741211,121.0,116.0999984741211,118.30000305175781,116.15703582763672,7168
2021-09-28,123.69999694824219,124.05000305175781,116.25,122.0,119.79000854492188,5423
2021-09-29,121.0999984741211,128.10000610351562,117.4000015258789,122.19999694824219,119.98638153076172,12432
2021-09-30,125.0999984741211,126.9000015258789,120.6500015258789,124.19999694824219,121.95014953613281,4941
2021-10-01,125.9000015258789,126.9000015258789,120.5999984741211,124.94999694824219,122.68656158447266,11135
2021-10-04,126.05000305175781,126.05000305175781,122.0999984741211,122.4000015258789,120.1827621459961,13470
2021-10-05,126.0999984741211,127.75,122.9000015258789,124.6500015258789,122.39200592041016,11717
2021-10-06,127.0999984741211,128.0,119.05000305175781,120.9000015258789,118.70993041992188,11760
2021-10-07,125.0,125.0,118.0,118.94999694824219,116.79524993896484,12658
2021-10-08,120.0999984741211,122.5999984741211,117.69999694824219,120.55000305175781,118.36627960205078,11498
2021-10-11,118.69999694824219,122.3499984741211,113.5999984741211,118.69999694824219,116.5497817993164,35487
2021-10-12,120.05000305175781,121.0,116.55000305175781,119.25,117.0898208618164,16126
2021-10-13,120.0,120.8499984741211,114.6500015258789,115.5,113.40775299072266,16018
2021-10-14,120.5,120.5,113.25,114.0,111.93492889404297,17041
2021-10-18,113.3499984741211,118.5,110.55000305175781,115.80000305175781,113.70232391357422,13323
2021-10-19,123.5,123.5,115.3499984741211,118.80000305175781,116.6479721069336,5645
2021-10-20,119.9000015258789,119.9000015258789,114.0,114.9000015258789,112.81861877441406,1464
2021-10-21,118.0,118.0,112.44999694824219,113.44999694824219,111.39488220214844,1407
2021-10-22,113.6500015258789,116.44999694824219,113.05000305175781,114.94999694824219,112.86771392822266,2520
2021-10-25,116.9000015258789,116.94999694824219,106.55000305175781,110.3499984741211,108.35103607177734,2925
2021-10-26,110.0,114.30000305175781,109.0,112.0999984741211,110.06934356689453,7860
2021-10-27,113.0,116.19999694824219,110.5,113.4000015258789,111.34579467773438,4709
2021-10-28,114.0999984741211,114.44999694824219,108.0999984741211,109.44999694824219,107.46734619140625,6125
2021-10-29,109.0,111.69999694824219,105.05000305175781,107.75,105.79814147949219,2754
2021-11-01,107.3499984741211,118.5,105.5,115.1500015258789,113.06409454345703,7979
2021-11-02,123.94999694824219,126.6500015258789,113.3499984741211,125.1500015258789,122.88294219970703,52554
2021-11-03,125.0,125.1500015258789,117.0,117.69999694824219,115.5678939819336,13029
2021-11-04,126.94999694824219,126.94999694824219,117.0,118.8499984741211,116.69706726074219,1683
2021-11-08,119.05000305175781,119.19999694824219,116.44999694824219,118.30000305175781,116.15703582763672,1797
2021-11-09,118.30000305175781,130.10000610351562,118.30000305175781,129.75,127.39962768554688,65785
2021-11-10,131.8000030517578,131.8000030517578,123.30000305175781,128.1999969482422,125.87769317626953,18423
2021-11-11,128.5500030517578,140.89999389648438,124.0999984741211,133.0500030517578,130.6398468017578,82692
2021-11-12,139.60000610351562,139.60000610351562,125.5,129.75,127.39962768554688,14167
2021-11-15,130.5,134.8000030517578,128.39999389648438,129.0,126.6632080078125,5525
2021-11-16,131.10000610351562,132.0,126.0999984741211,128.85000610351562,126.51593017578125,14280
2021-11-17,128.14999389648438,129.8000030517578,123.1500015258789,123.44999694824219,121.21373748779297,14976
2021-11-18,128.10000610351562,128.10000610351562,121.25,124.19999694824219,121.95014953613281,5310
2021-11-22,127.0999984741211,128.35000610351562,121.0999984741211,121.94999694824219,119.74091339111328,5088
2021-11-23,121.5999984741211,123.4000015258789,119.05000305175781,122.25,120.03547668457031,2722
2021-11-24,121.0,125.0,119.6500015258789,124.6500015258789,122.39200592041016,7825
2021-11-25,123.0999984741211,127.9000015258789,119.0,124.6500015258789,122.39200592041016,7763
2021-11-26,126.75,126.75,121.05000305175781,123.0,120.77188873291016,8393
2021-11-29,120.5999984741211,124.9000015258789,115.75,122.4000015258789,120.1827621459961,3521
2021-11-30,129.89999389648438,129.89999389648438,116.25,119.0,116.84434509277344,6366
2021-12-01,124.0,124.0,119.0,120.69999694824219,118.5135498046875,5312
2021-12-02,124.80000305175781,129.0,117.75,120.19999694824219,118.02261352539062,4187
2021-12-03,123.0999984741211,123.19999694824219,118.5,119.3499984741211,117.1880111694336,1674
2021-12-06,123.5,123.5,117.94999694824219,121.5,119.29906463623047,8582
2021-12-07,128.0,128.0,121.0,123.80000305175781,121.55740356445312,6790
2021-12-08,123.4000015258789,126.0,121.6500015258789,121.94999694824219,119.74091339111328,12119
2021-12-09,121.75,144.0,121.05000305175781,129.4499969482422,127.10505676269531,81644
2021-12-10,130.4499969482422,133.0,127.05000305175781,132.60000610351562,130.197998046875,46523
2021-12-13,133.6999969482422,137.14999389648438,133.25,135.10000610351562,132.6527099609375,29645
2021-12-14,136.9499969482422,140.0,135.10000610351562,139.5500030517578,137.0220947265625,60958
2021-12-15,140.6999969482422,140.6999969482422,136.4499969482422,137.89999389648438,135.4019775390625,18536
2021-12-16,140.89999389648438,140.89999389648438,133.39999389648438,134.35000610351562,131.91629028320312,11244
2021-12-17,137.89999389648438,137.9499969482422,126.4000015258789,127.69999694824219,125.38674926757812,15667
2021-12-20,125.3499984741211,128.35000610351562,113.44999694824219,119.44999694824219,117.28619384765625,13949
2021-12-21,125.05000305175781,125.05000305175781,118.1500015258789,121.94999694824219,119.74091339111328,8860
2021-12-22,123.0999984741211,124.8499984741211,119.69999694824219,120.0,117.82624053955078,17156
2021-12-23,125.8499984741211,125.9000015258789,119.25,119.94999694824219,117.77713775634766,11250
2021-12-24,120.1500015258789,120.94999694824219,117.0,117.94999694824219,115.81336975097656,10101
2021-12-27,120.80000305175781,120.80000305175781,117.6500015258789,118.8499984741211,116.69706726074219,8507
2021-12-28,120.0,121.94999694824219,118.8499984741211,120.5,118.31718444824219,9051
2021-12-29,119.5,126.05000305175781,119.5,122.5999984741211,120.37914276123047,24178
2021-12-30,124.6500015258789,125.80000305175781,118.0999984741211,120.25,118.07170867919922,6481
2021-12-31,121.0,124.0999984741211,120.5999984741211,121.69999694824219,119.49543762207031,5420
2022-01-03,131.5,131.5,123.0,125.30000305175781,123.03022766113281,31190
2022-01-04,127.6500015258789,127.6500015258789,124.0999984741211,124.6500015258789,122.39200592041016,6166
2022-01-05,127.94999694824219,127.94999694824219,123.69999694824219,124.4000015258789,122.14653778076172,6718
2022-01-06,122.5,125.3499984741211,121.25,124.9000015258789,122.6374740600586,6643
2022-01-07,125.5,127.0,125.0,126.55000305175781,124.2575912475586,12020
2022-01-10,129.5,131.60000610351562,126.1500015258789,130.64999389648438,128.28330993652344,46785
2022-01-11,130.4499969482422,130.4499969482422,126.1500015258789,127.55000305175781,125.23947143554688,8358
2022-01-12,130.89999389648438,130.89999389648438,125.8499984741211,127.4000015258789,125.0921859741211,14937
2022-01-13,125.75,129.8000030517578,123.05000305175781,124.25,121.99925231933594,13338
2022-01-14,125.25,134.8000030517578,124.55000305175781,132.10000610351562,129.70706176757812,62361
2022-01-17,136.0,138.5500030517578,133.0,134.9499969482422,132.5054168701172,40088
2022-01-18,138.0,138.0,126.0999984741211,127.4000015258789,125.0921859741211,26157
2022-01-19,126.0999984741211,129.4499969482422,124.9000015258789,127.0,124.69943237304688,7461
2022-01-20,127.0,130.0,122.5,123.94999694824219,121.70468139648438,11933
2022-01-21,127.94999694824219,128.5,125.0,127.0,124.69943237304688,16221
2022-01-24,127.55000305175781,128.89999389648438,116.25,121.9000015258789,119.69181823730469,13885
2022-01-25,118.80000305175781,124.0,117.05000305175781,121.19999694824219,119.0044937133789,5634
2022-01-27,122.94999694824219,123.0,118.9000015258789,121.05000305175781,118.85721588134766,2926
2022-01-28,120.0,125.94999694824219,119.0999984741211,120.0,117.82624053955078,3478
2022-01-31,123.0,125.0,118.1500015258789,120.3499984741211,118.1698989868164,10831
2022-02-01,122.80000305175781,123.5,119.05000305175781,122.69999694824219,120.47732543945312,6060
2022-02-02,127.0,127.0,119.0999984741211,122.5,120.28095245361328,12828
2022-02-03,122.44999694824219,124.69999694824219,122.0,122.5,120.28095245361328,6049
2022-02-04,124.0,124.0,120.8499984741211,121.94999694824219,119.74091339111328,3809
2022-02-07,125.5,125.5,119.0999984741211,120.55000305175781,118.36627960205078,5584
2022-02-08,120.55000305175781,122.69999694824219,111.19999694824219,115.4000015258789,113.30956268310547,15791
2022-02-09,112.0,120.0,112.0,118.4000015258789,116.2552261352539,6393
2022-02-10,118.4000015258789,121.0,112.55000305175781,117.9000015258789,115.7642822265625,12566
2022-02-11,131.0,141.4499969482422,131.0,141.4499969482422,138.88768005371094,555823
2022-02-14,143.0,143.0,125.05000305175781,127.75,125.43584442138672,362232
2022-02-15,130.1999969482422,135.5,123.19999694824219,127.6500015258789,125.33766174316406,101510
2022-02-16,129.0,153.14999389648438,129.0,152.85000610351562,150.0811767578125,663354
2022-02-17,158.0,183.39999389648438,156.0,183.39999389648438,180.0777587890625,1194750
2022-02-18,192.0,201.6999969482422,169.10000610351562,175.85000610351562,172.66453552246094,1547518
2022-02-21,175.8000030517578,190.0,163.60000610351562,166.8000030517578,163.77847290039062,226471
2022-02-22,160.0,163.0,150.14999389648438,155.3000030517578,152.48678588867188,179446
2022-02-23,156.0,168.4499969482422,152.25,154.0500030517578,151.25942993164062,98345
2022-02-24,149.85000610351562,150.39999389648438,138.64999389648438,138.8000030517578,136.2856903076172,84967
2022-02-25,138.89999389648438,145.6999969482422,138.89999389648438,145.6999969482422,143.06068420410156,29865
2022-02-28,147.0,152.9499969482422,147.0,152.9499969482422,150.17935180664062,46341
2022-03-02,158.9499969482422,160.5500030517578,150.10000610351562,152.3000030517578,149.5411376953125,147105
2022-03-03,154.0,159.39999389648438,149.4499969482422,154.25,151.455810546875,60425
2022-03-04,156.5,156.5,147.10000610351562,148.3000030517578,145.6136016845703,28967
2022-03-07,145.0,149.35000610351562,141.5,142.75,140.16412353515625,17244
2022-03-08,145.89999389648438,149.0,141.5500030517578,146.60000610351562,143.94439697265625,19920
2022-03-09,146.39999389648438,153.89999389648438,146.39999389648438,153.89999389648438,151.1121368408203,16439
2022-03-10,159.0,161.5500030517578,155.25,161.5500030517578,158.6235809326172,57710
2022-03-11,162.0,162.0,153.5500030517578,159.5,156.61070251464844,27530
2022-03-14,159.0,167.4499969482422,157.14999389648438,166.25,163.23843383789062,34803
2022-03-15,168.8000030517578,168.8000030517578,159.10000610351562,161.60000610351562,158.67266845703125,30313
2022-03-16,160.0,167.0,160.0,164.8000030517578,161.814697265625,20919
2022-03-17,171.75,171.75,163.60000610351562,168.0,164.95672607421875,27186
2022-03-21,169.9499969482422,172.3000030517578,160.14999389648438,163.5500030517578,160.5873565673828,27307
2022-03-22,161.35000610351562,165.39999389648438,161.0,163.35000610351562,160.39097595214844,23812
2022-03-23,162.0,168.8000030517578,158.60000610351562,160.9499969482422,158.03443908691406,30769
2022-03-24,162.0,163.1999969482422,155.0500030517578,156.6999969482422,153.86143493652344,21590
2022-03-25,156.9499969482422,158.9499969482422,151.1999969482422,152.14999389648438,149.3938446044922,18982
2022-03-28,151.10000610351562,155.14999389648438,145.60000610351562,148.0,145.31903076171875,21115
2022-03-29,148.5500030517578,151.89999389648438,146.3000030517578,147.8000030517578,145.12265014648438,12556
2022-03-30,146.10000610351562,155.14999389648438,146.10000610351562,148.8000030517578,146.1045379638672,34184
2022-03-31,153.8000030517578,155.0,149.0,151.75,149.00108337402344,17488
2022-04-01,149.5500030517578,159.3000030517578,149.5500030517578,159.3000030517578,156.41433715820312,15102
2022-04-04,167.0,167.0,160.5,163.75,160.78370666503906,31674
2022-04-05,167.0,167.0,160.25,161.64999389648438,158.7217559814453,19329
2022-04-06,164.89999389648438,165.9499969482422,160.0500030517578,162.39999389648438,159.45816040039062,25650
2022-04-07,163.0,178.60000610351562,163.0,172.10000610351562,168.9824676513672,85820
2022-04-08,175.0,185.0,172.10000610351562,176.25,173.0572967529297,83018
2022-04-11,177.85000610351562,178.4499969482422,167.0500030517578,167.6999969482422,164.6621551513672,75183
2022-04-12,167.6999969482422,172.0,164.1999969482422,166.4499969482422,163.434814453125,34990
2022-04-13,163.0500030517578,169.5,158.10000610351562,159.39999389648438,156.51251220703125,32613
2022-04-18,156.0,162.35000610351562,155.0500030517578,160.4499969482422,157.54348754882812,10958
2022-04-19,165.8000030517578,165.8000030517578,150.0500030517578,155.1999969482422,152.3885955810547,23506
2022-04-20,155.0,161.4499969482422,153.5,159.0500030517578,156.1688690185547,27249
2022-04-21,160.8000030517578,164.35000610351562,158.60000610351562,160.9499969482422,158.03443908691406,10790
2022-04-22,157.0,161.35000610351562,156.0,157.60000610351562,154.7451171875,10232
2022-04-25,156.89999389648438,156.89999389648438,146.0500030517578,150.75,148.0192108154297,22566
2022-04-26,150.0500030517578,159.6999969482422,150.0500030517578,158.9499969482422,156.0706787109375,19096
2022-04-27,160.60000610351562,160.60000610351562,156.0500030517578,156.60000610351562,153.76324462890625,7610
2022-04-28,156.14999389648438,172.0,156.14999389648438,168.64999389648438,165.59494018554688,89783
2022-04-29,175.0,175.0,161.0,162.4499969482422,159.50726318359375,30354
2022-05-02,162.4499969482422,165.0500030517578,154.0500030517578,155.9499969482422,153.125,29752
2022-05-04,156.0,161.75,149.3000030517578,150.89999389648438,148.16648864746094,27117
2022-05-05,151.0500030517578,157.89999389648438,149.1999969482422,150.1999969482422,147.4791717529297,23134
2022-05-06,149.0,150.75,145.0,148.35000610351562,145.66268920898438,11431
2022-05-09,148.35000610351562,148.35000610351562,143.25,145.5,142.8643035888672,18782
2022-05-10,142.4499969482422,148.3000030517578,140.0,141.5500030517578,138.98587036132812,18447
2022-05-11,138.5,145.89999389648438,135.8000030517578,141.5500030517578,138.98587036132812,18115
2022-05-12,136.85000610351562,139.0,132.35000610351562,134.64999389648438,132.21084594726562,10711
2022-05-13,135.14999389648438,147.0,135.14999389648438,141.0500030517578,138.49493408203125,13093
2022-05-16,137.3000030517578,150.0,137.3000030517578,146.25,143.60072326660156,6490
2022-05-17,146.0,154.9499969482422,145.9499969482422,151.14999389648438,148.41195678710938,26064
2022-05-18,166.25,166.25,166.25,166.25,163.23843383789062,32747
2022-05-19,165.0,179.9499969482422,158.6999969482422,167.89999389648438,164.85853576660156,199086
2022-05-20,171.0,176.4499969482422,168.0,170.10000610351562,167.01869201660156,38768
2022-05-23,170.0,170.0,155.10000610351562,157.14999389648438,154.3032684326172,37417
2022-05-24,155.60000610351562,163.0,155.60000610351562,156.64999389648438,153.81231689453125,20287
2022-05-25,159.0,159.0,150.0,151.6999969482422,148.95199584960938,15849
2022-05-26,153.5,156.75,142.25,149.3000030517578,146.59547424316406,19332
2022-05-27,150.0500030517578,153.60000610351562,146.0500030517578,149.89999389648438,147.18460083007812,14392
2022-05-30,148.35000610351562,154.89999389648438,148.35000610351562,153.5,150.71939086914062,9205
2022-05-31,151.5,160.0,143.35000610351562,154.39999389648438,151.60308837890625,27837
2022-06-01,152.25,159.1999969482422,152.25,156.10000610351562,153.27230834960938,18169
2022-06-02,154.25,157.8000030517578,153.60000610351562,154.85000610351562,152.04495239257812,7016
2022-06-03,157.64999389648438,170.3000030517578,157.35000610351562,161.14999389648438,158.23080444335938,56453
2022-06-06,161.14999389648438,162.9499969482422,156.10000610351562,160.14999389648438,157.24891662597656,12201
2022-06-07,160.0,162.89999389648438,155.4499969482422,156.75,153.9105224609375,8315
2022-06-08,155.10000610351562,162.5500030517578,155.10000610351562,157.10000610351562,154.2541961669922,19341
2022-06-09,155.35000610351562,157.75,155.0,156.14999389648438,153.32138061523438,6643
2022-06-10,155.9499969482422,158.6999969482422,153.5500030517578,155.85000610351562,153.02682495117188,10162
2022-06-13,150.89999389648438,154.89999389648438,148.10000610351562,150.14999389648438,147.43006896972656,7898
2022-06-14,143.5,154.3000030517578,143.5,150.89999389648438,148.16648864746094,6695
2022-06-15,146.14999389648438,151.9499969482422,146.14999389648438,149.85000610351562,147.13552856445312,6115
2022-06-16,150.10000610351562,167.60000610351562,150.10000610351562,154.4499969482422,151.65219116210938,85050
2022-06-17,152.0,158.0,150.0,153.25,150.4739227294922,7137
2022-06-20,153.25,155.5500030517578,145.25,147.39999389648438,144.72988891601562,5454
2022-06-21,145.25,152.9499969482422,145.25,149.0,146.3009033203125,8032
2022-06-22,151.60000610351562,154.0,147.0,148.35000610351562,145.66268920898438,12848
2022-06-23,148.1999969482422,159.85000610351562,132.6999969482422,156.39999389648438,153.56686401367188,22494
2022-06-24,159.89999389648438,167.3000030517578,157.5,161.39999389648438,158.47628784179688,46029
2022-06-27,163.6999969482422,169.0,160.0,163.1999969482422,160.24368286132812,28117
2022-06-28,167.9499969482422,176.89999389648438,162.5,171.9499969482422,168.83517456054688,74581
2022-06-29,169.0,177.60000610351562,162.3000030517578,165.35000610351562,162.354736328125,37774
2022-06-30,167.0500030517578,169.0,161.3000030517578,164.0,161.02919006347656,14899
2022-07-01,163.0500030517578,168.6999969482422,162.0,162.8000030517578,159.85092163085938,11133
2022-07-04,167.8000030517578,167.8000030517578,152.0,154.10000610351562,151.30853271484375,22753
2022-07-05,154.14999389648438,159.35000610351562,154.14999389648438,156.0,153.17410278320312,7386
2022-07-06,152.6999969482422,157.35000610351562,152.6999969482422,154.4499969482422,151.65219116210938,7629
2022-07-07,153.10000610351562,158.5,153.10000610351562,155.75,152.9286346435547,15365
2022-07-08,159.4499969482422,159.4499969482422,153.5500030517578,155.3000030517578,152.48678588867188,10420
2022-07-11,157.60000610351562,159.60000610351562,154.0,159.25,156.365234375,8200
2022-07-12,160.0,167.0,160.0,162.14999389648438,159.2126922607422,19143
2022-07-13,164.64999389648438,164.6999969482422,158.25,160.3000030517578,157.39622497558594,5526
2022-07-14,157.5,163.39999389648438,157.5,160.75,157.8380584716797,4207
2022-07-15,156.64999389648438,163.0,156.64999389648438,162.3000030517578,159.3599853515625,7392
2022-07-18,162.3000030517578,174.0,159.3000030517578,168.60000610351562,165.54586791992188,46608
2022-07-19,172.0,174.9499969482422,164.25,166.5500030517578,163.5330047607422,21801
2022-07-20,167.75,172.0,160.5500030517578,162.10000610351562,160.61012268066406,17230
2022-07-21,159.0,172.5,159.0,170.64999389648438,169.08152770996094,26887
2022-07-22,167.10000610351562,173.35000610351562,165.0,167.0500030517578,165.51461791992188,21606
2022-07-25,167.0,174.5,162.5500030517578,171.5,169.92372131347656,40575
2022-07-26,166.3000030517578,172.5,165.10000610351562,165.89999389648438,164.37518310546875,21483
2022-07-27,163.10000610351562,171.0,163.10000610351562,168.60000610351562,167.05038452148438,16630
2022-07-28,172.9499969482422,184.3000030517578,167.10000610351562,172.39999389648438,170.81544494628906,173653
2022-07-29,165.89999389648438,165.89999389648438,153.5500030517578,157.10000610351562,155.6560821533203,172258
2022-08-01,158.0,158.0,145.14999389648438,152.14999389648438,150.75155639648438,75467
2022-08-02,151.0,158.9499969482422,151.0,154.9499969482422,153.5258331298828,46941
2022-08-03,155.10000610351562,157.39999389648438,149.5,151.25,149.85983276367188,18975
2022-08-04,152.0,153.9499969482422,145.64999389648438,148.8000030517578,147.43235778808594,18632
2022-08-05,149.89999389648438,151.60000610351562,146.5,147.0,145.64889526367188,20905
2022-08-08,148.0,150.64999389648438,146.35000610351562,148.39999389648438,147.03602600097656,16068
2022-08-10,148.39999389648438,152.0,147.0500030517578,149.0,147.63052368164062,7733
2022-08-11,150.9499969482422,152.0,148.64999389648438,150.0,148.62132263183594,14562
2022-08-12,151.8000030517578,151.8000030517578,148.10000610351562,148.14999389648438,146.788330078125,9476
2022-08-16,146.60000610351562,150.9499969482422,146.60000610351562,148.1999969482422,146.83787536621094,8382
2022-08-17,150.60000610351562,150.60000610351562,146.89999389648438,149.3000030517578,147.92776489257812,7199
2022-08-18,150.0,151.89999389648438,148.0500030517578,151.39999389648438,150.00845336914062,7209
2022-08-19,154.0,156.6999969482422,150.0500030517578,152.5500030517578,151.14788818359375,15962
2022-08-22,155.0,156.64999389648438,148.10000610351562,154.0,152.58456420898438,24404
2022-08-23,150.10000610351562,156.60000610351562,150.10000610351562,154.39999389648438,152.9808807373047,8205
2022-08-24,154.9499969482422,156.10000610351562,151.10000610351562,153.1999969482422,151.7919158935547,8956
2022-08-25,151.64999389648438,154.4499969482422,151.0,152.39999389648438,150.999267578125,7586
2022-08-26,151.25,154.1999969482422,148.1999969482422,149.9499969482422,148.57177734375,16126
2022-08-29,153.75,153.75,148.0500030517578,152.75,151.34605407714844,7418
2022-08-30,154.0,154.3000030517578,150.14999389648438,150.64999389648438,149.26535034179688,6843
2022-09-01,150.0,154.89999389648438,150.0,152.89999389648438,151.49465942382812,10548
2022-09-02,152.89999389648438,160.0,152.89999389648438,157.5,156.05239868164062,34777
2022-09-05,157.5500030517578,162.85000610351562,156.0,161.5,160.015625,28521
2022-09-06,167.0,167.0,160.25,160.9499969482422,159.47068786621094,29771
2022-09-07,160.0500030517578,163.0,156.25,160.14999389648438,158.6780242919922,9001
2022-09-08,157.5,160.4499969482422,156.0,156.39999389648438,154.96249389648438,8872
2022-09-09,159.9499969482422,164.8000030517578,157.5,160.85000610351562,159.37161254882812,49951
2022-09-12,162.5,162.5,157.25,158.10000610351562,156.64688110351562,17587
2022-09-13,156.0,162.0500030517578,154.89999389648438,155.8000030517578,154.36802673339844,23156
2022-09-14,155.0,157.0,152.8000030517578,154.89999389648438,153.47628784179688,8904
2022-09-15,156.89999389648438,158.3000030517578,152.10000610351562,153.85000610351562,152.43594360351562,10581
2022-09-16,150.14999389648438,155.89999389648438,149.0500030517578,150.25,148.86903381347656,14212
2022-09-19,153.6999969482422,153.6999969482422,149.25,149.75,148.37362670898438,12532
2022-09-20,148.1999969482422,153.85000610351562,148.1999969482422,151.6999969482422,150.30569458007812,8783
2022-09-21,148.25,152.85000610351562,148.25,150.1999969482422,148.81948852539062,5252
2022-09-22,152.0,155.0,151.0,153.60000610351562,152.18824768066406,5902
2022-09-23,152.0,153.85000610351562,149.10000610351562,149.60000610351562,148.22500610351562,8862
2022-09-26,157.5,157.5,143.25,144.64999389648438,143.32049560546875,13391
2022-09-27,148.89999389648438,148.89999389648438,141.25,143.75,142.42877197265625,2174
2022-09-28,142.14999389648438,148.64999389648438,139.5500030517578,141.5500030517578,140.24899291992188,2953
2022-09-29,146.0,146.25,142.6999969482422,144.60000610351562,143.27096557617188,877
2022-09-30,145.0,146.89999389648438,143.5500030517578,144.5,143.171875,5053
2022-10-03,146.5500030517578,147.0500030517578,144.0,144.3000030517578,142.97372436523438,3707
2022-10-04,144.0500030517578,148.39999389648438,144.0500030517578,146.6999969482422,145.35165405273438,2785
2022-10-06,146.64999389648438,152.5,146.64999389648438,148.4499969482422,147.0855712890625,9867
2022-10-07,149.9499969482422,151.75,148.0500030517578,148.6999969482422,147.33326721191406,5100
2022-10-10,143.14999389648438,151.89999389648438,142.60000610351562,144.3000030517578,142.97372436523438,10244
2022-10-11,144.3000030517578,146.6999969482422,140.0,141.10000610351562,139.80313110351562,21135
2022-10-12,140.60000610351562,143.0,137.8000030517578,138.75,137.4747314453125,6510
2022-10-13,145.9499969482422,145.9499969482422,136.14999389648438,137.60000610351562,136.33529663085938,7240
2022-10-14,138.3000030517578,141.89999389648438,138.3000030517578,140.0,138.71324157714844,6094
2022-10-17,142.9499969482422,142.9499969482422,137.60000610351562,140.5,139.20864868164062,4149
2022-10-18,140.0,143.9499969482422,138.0500030517578,139.5,138.21783447265625,5268
2022-10-19,138.5500030517578,149.4499969482422,138.5500030517578,147.5500030517578,146.19384765625,26851
2022-10-20,145.0,148.9499969482422,142.0,147.0,145.64889526367188,6529
2022-10-21,149.4499969482422,151.4499969482422,146.0,147.75,146.3920135498047,10143
2022-10-24,150.60000610351562,154.4499969482422,149.0,151.10000610351562,149.7112274169922,2682
2022-10-25,153.4499969482422,153.4499969482422,148.25,149.9499969482422,148.57177734375,2987
2022-10-27,147.0,152.89999389648438,146.0500030517578,149.25,147.8782196044922,5404
2022-10-28,150.89999389648438,150.9499969482422,146.0,146.39999389648438,145.05441284179688,4258
2022-10-31,145.14999389648438,150.89999389648438,145.14999389648438,149.10000610351562,147.72959899902344,3724
2022-11-01,145.3000030517578,151.3000030517578,145.3000030517578,150.5500030517578,149.16627502441406,4796
2022-11-02,148.0,153.0,148.0,151.14999389648438,149.76075744628906,6865
2022-11-03,151.14999389648438,153.89999389648438,151.14999389648438,151.60000610351562,150.2066192626953,9405
2022-11-04,153.8000030517578,153.8000030517578,149.0500030517578,151.1999969482422,149.81028747558594,3829
2022-11-07,148.0500030517578,153.8000030517578,148.0500030517578,152.0,150.6029510498047,4906
2022-11-09,150.0,162.89999389648438,134.0,137.0,135.74081420898438,220997
2022-11-10,139.5,139.5,134.10000610351562,136.35000610351562,135.09678649902344,30065
2022-11-11,137.60000610351562,141.5,135.5,137.0500030517578,135.7903594970703,13824
2022-11-14,137.0500030517578,139.89999389648438,133.4499969482422,137.75,136.48391723632812,23856
2022-11-15,137.3000030517578,137.6999969482422,132.39999389648438,135.3000030517578,134.0564422607422,23922
2022-11-16,135.8000030517578,136.39999389648438,133.14999389648438,134.14999389648438,132.91700744628906,7246
2022-11-17,133.25,134.9499969482422,132.5500030517578,133.3000030517578,132.0748291015625,4665
2022-11-18,134.5,136.35000610351562,132.10000610351562,132.1999969482422,130.98492431640625,5063
2022-11-21,132.25,133.1999969482422,127.19999694824219,127.80000305175781,126.62537384033203,10765
2022-11-22,128.0,129.1999969482422,126.05000305175781,126.9000015258789,125.733642578125,3743
2022-11-23,128.1999969482422,140.6999969482422,127.19999694824219,138.5500030517578,137.2765655517578,43119
