Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,234.89999389648438,259.70001220703125,225.0,237.60000610351562,235.66627502441406,233684
2021-08-23,241.0,245.0,225.85000610351562,232.8000030517578,230.9053192138672,88030
2021-08-24,239.0,279.3500061035156,234.75,277.79998779296875,275.53912353515625,756759
2021-08-25,279.5,308.0,271.0,278.1000061035156,275.8366394042969,1199467
2021-08-26,273.20001220703125,294.8500061035156,269.04998779296875,284.8999938964844,282.581298828125,311546
2021-08-27,286.1000061035156,298.5,270.5,274.45001220703125,272.21636962890625,168882
2021-08-30,283.5,294.1499938964844,277.3500061035156,282.79998779296875,280.4983825683594,164871
2021-08-31,285.0,294.8999938964844,275.0,277.25,274.9935607910156,84866
2021-09-01,285.0,294.8999938964844,281.04998779296875,292.1499938964844,289.7723083496094,255332
2021-09-02,298.5,350.54998779296875,293.29998779296875,350.54998779296875,347.697021484375,1143254
2021-09-03,354.0,364.79998779296875,320.0,322.1000061035156,319.47857666015625,680464
2021-09-06,328.0,349.45001220703125,316.5,322.1499938964844,319.52813720703125,381274
2021-09-07,324.0,334.0,313.1499938964844,325.1000061035156,322.45416259765625,165959
2021-09-08,326.0,337.0,322.0,330.6499938964844,327.9589538574219,95164
2021-09-09,330.0,339.6499938964844,326.45001220703125,334.45001220703125,331.72808837890625,91430
2021-09-13,334.5,336.5,325.0,326.5,323.8427429199219,72261
2021-09-14,326.04998779296875,331.8500061035156,319.5,322.8999938964844,320.27203369140625,101367
2021-09-15,322.0,328.5,319.0,320.1499938964844,317.54443359375,41733
2021-09-16,315.0,329.5,315.0,319.79998779296875,317.69342041015625,43204
2021-09-17,322.8999938964844,323.1000061035156,311.1000061035156,316.04998779296875,313.9681091308594,102484
2021-09-20,318.0,330.0,310.3999938964844,311.8500061035156,309.7958068847656,68688
2021-09-21,311.1000061035156,316.0,303.29998779296875,314.6000061035156,312.5277099609375,29424
2021-09-22,320.0,324.0,315.20001220703125,318.79998779296875,316.70001220703125,22489
2021-09-23,315.0,329.5,314.8500061035156,322.20001220703125,320.07763671875,51811
2021-09-24,325.95001220703125,326.95001220703125,310.1000061035156,313.75,311.68328857421875,24297
2021-09-27,314.8999938964844,319.0,310.54998779296875,314.6499938964844,312.5773620605469,17788
2021-09-28,313.0,321.95001220703125,311.95001220703125,317.1499938964844,315.0608825683594,35946
2021-09-29,313.0,317.95001220703125,306.54998779296875,309.45001220703125,307.41162109375,57062
2021-09-30,309.0,314.0,304.0,309.3999938964844,307.3619384765625,50689
2021-10-01,310.0,340.29998779296875,302.6499938964844,329.8999938964844,327.7268981933594,175165
2021-10-04,332.79998779296875,342.20001220703125,329.8999938964844,335.79998779296875,333.5880126953125,90033
2021-10-05,335.79998779296875,350.0,333.3999938964844,341.6000061035156,339.349853515625,103315
2021-10-06,344.95001220703125,348.45001220703125,321.3500061035156,325.6499938964844,323.5048828125,53935
2021-10-07,335.95001220703125,339.0,326.5,334.6499938964844,332.44561767578125,31970
2021-10-08,337.95001220703125,340.0,331.0,335.0,332.7933044433594,23773
2021-10-11,335.0,350.0,335.0,341.1000061035156,338.8531494140625,54913
2021-10-12,340.95001220703125,340.95001220703125,331.20001220703125,339.75,337.51202392578125,28520
2021-10-13,343.95001220703125,346.0,332.20001220703125,337.29998779296875,335.0781555175781,33140
2021-10-14,341.95001220703125,344.6000061035156,336.29998779296875,340.6499938964844,338.4060974121094,41445
2021-10-18,348.3999938964844,374.70001220703125,347.95001220703125,374.70001220703125,372.2318115234375,188319
2021-10-19,379.0,381.95001220703125,345.0,350.8500061035156,348.5389099121094,108481
2021-10-20,350.0,350.0,327.25,336.3999938964844,334.18408203125,49492
2021-10-21,336.8500061035156,344.5,322.8999938964844,332.5,330.3097839355469,48921
2021-10-22,323.0,345.0,299.25,318.8999938964844,316.7993469238281,71911
2021-10-25,315.0,336.5,298.25,316.29998779296875,314.21649169921875,51194
2021-10-26,324.0,332.75,315.5,323.5,321.36907958984375,19679
2021-10-27,325.0,341.79998779296875,325.0,338.6499938964844,336.4192810058594,49133
2021-10-28,347.95001220703125,347.95001220703125,329.04998779296875,337.8500061035156,335.6245422363281,28335
2021-10-29,339.95001220703125,339.95001220703125,305.0,335.75,333.5383605957031,21015
2021-11-01,335.0,340.95001220703125,330.04998779296875,333.6000061035156,331.40252685546875,34301
2021-11-02,334.95001220703125,342.45001220703125,329.5,336.3500061035156,334.1344299316406,22139
2021-11-03,338.25,342.8999938964844,328.25,331.29998779296875,329.11767578125,19552
2021-11-04,338.0,338.79998779296875,327.04998779296875,331.75,329.5647277832031,5406
2021-11-08,338.3999938964844,338.79998779296875,321.0,329.20001220703125,327.03155517578125,19027
2021-11-09,337.5,354.1000061035156,332.0,345.20001220703125,342.9261474609375,62733
2021-11-10,346.29998779296875,354.0,331.6499938964844,350.8999938964844,348.5885925292969,61972
2021-11-11,354.29998779296875,381.0,351.04998779296875,366.1000061035156,363.6884460449219,228163
2021-11-12,369.5,369.5,355.3500061035156,357.54998779296875,355.1947326660156,53045
2021-11-15,357.5,365.0,341.6000061035156,355.3500061035156,353.00927734375,35500
2021-11-16,356.6000061035156,390.8500061035156,351.5,390.0,387.4310302734375,264273
2021-11-17,389.45001220703125,401.0,380.29998779296875,393.1499938964844,390.5602722167969,193557
2021-11-18,393.1499938964844,414.0,381.3500061035156,403.25,400.59375,126968
2021-11-22,407.8999938964844,410.0,365.0,372.29998779296875,369.84759521484375,103129
2021-11-23,370.8500061035156,405.0,361.0,400.3999938964844,397.76251220703125,104820
2021-11-24,395.0,418.0,393.0,400.25,397.6134948730469,120444
2021-11-25,403.45001220703125,434.8999938964844,394.54998779296875,430.1000061035156,427.2668762207031,183610
2021-11-26,420.1000061035156,428.0,397.6499938964844,404.8500061035156,402.1832275390625,95740
2021-11-29,414.0,414.0,368.79998779296875,400.3500061035156,397.7128601074219,69659
2021-11-30,395.0,435.0,390.6499938964844,396.95001220703125,394.33526611328125,146461
2021-12-01,407.95001220703125,409.79998779296875,385.20001220703125,387.3500061035156,384.7984924316406,43495
2021-12-02,382.20001220703125,399.0,375.0,387.25,384.69915771484375,72496
2021-12-03,385.0,400.0,380.0,385.1499938964844,382.61297607421875,72080
2021-12-06,399.75,399.75,386.79998779296875,390.75,388.17608642578125,32291
2021-12-07,392.0,400.0,391.0,393.1499938964844,390.5602722167969,24877
2021-12-08,390.0,409.95001220703125,390.0,395.0,392.3980712890625,31985
2021-12-09,399.6000061035156,406.04998779296875,390.8500061035156,398.3500061035156,395.72601318359375,25160
2021-12-10,395.0,427.0,394.3500061035156,413.45001220703125,410.7265930175781,82941
2021-12-13,413.0,424.75,405.0,409.95001220703125,407.2496337890625,37755
2021-12-14,410.0,421.0,408.45001220703125,412.25,409.53448486328125,23232
2021-12-15,405.0,415.0,404.95001220703125,406.1499938964844,403.4746398925781,171598
2021-12-16,415.0,433.25,404.5,423.6000061035156,420.8096923828125,60482
2021-12-17,424.79998779296875,427.0,410.0,416.8500061035156,414.10418701171875,34013
2021-12-20,405.1000061035156,411.0,379.04998779296875,392.45001220703125,389.8648986816406,68934
2021-12-21,397.8999938964844,405.0,381.20001220703125,394.54998779296875,391.9510192871094,43884
2021-12-22,403.0,407.5,390.5,392.54998779296875,389.9642333984375,23717
2021-12-23,395.70001220703125,404.8999938964844,390.3999938964844,400.79998779296875,398.15985107421875,20669
2021-12-24,393.0,405.0,393.0,399.95001220703125,397.31549072265625,15017
2021-12-27,396.04998779296875,419.0,396.04998779296875,400.8999938964844,398.25921630859375,13533
2021-12-28,404.0,406.0,398.5,403.8500061035156,401.1897888183594,12068
2021-12-29,407.70001220703125,407.70001220703125,402.1499938964844,403.04998779296875,400.39501953125,18129
2021-12-30,408.0,443.0,400.0,437.6000061035156,434.71746826171875,148986
2021-12-31,445.5,456.70001220703125,432.0,448.5,445.545654296875,293444
2022-01-03,448.70001220703125,456.79998779296875,430.54998779296875,433.8999938964844,431.0418395996094,61352
2022-01-04,435.20001220703125,441.95001220703125,425.8500061035156,436.0,433.12799072265625,28502
2022-01-05,443.8999938964844,444.0,426.3999938964844,429.0,426.1741027832031,32002
2022-01-06,429.8999938964844,438.0,420.3999938964844,434.25,431.3895263671875,42435
2022-01-07,438.8999938964844,453.8500061035156,430.04998779296875,441.04998779296875,438.14471435546875,66785
2022-01-10,443.0,451.04998779296875,436.54998779296875,442.70001220703125,439.78387451171875,45485
2022-01-11,445.0,467.25,440.0,455.45001220703125,452.44989013671875,107727
2022-01-12,453.1000061035156,466.0,441.3500061035156,445.04998779296875,442.1183776855469,29275
2022-01-13,452.0,456.5,432.04998779296875,436.3500061035156,433.4757080078125,28807
2022-01-14,436.3999938964844,445.45001220703125,415.0,437.1000061035156,434.22076416015625,43667
2022-01-17,437.0,461.0,431.25,448.29998779296875,445.34698486328125,50162
2022-01-18,440.0,452.3999938964844,438.0,440.20001220703125,437.30035400390625,17370
2022-01-19,440.0,451.0,440.0,448.8999938964844,445.9430236816406,18992
2022-01-20,458.5,492.45001220703125,456.20001220703125,470.3500061035156,467.25177001953125,182607
2022-01-21,461.04998779296875,469.20001220703125,450.0,455.1000061035156,452.1022033691406,44760
2022-01-24,455.20001220703125,463.0,414.0,440.6000061035156,437.69769287109375,130978
2022-01-25,440.0,451.0,425.0,437.3999938964844,434.518798828125,26080
2022-01-27,448.0,460.0,393.70001220703125,427.75,424.9323425292969,91782
2022-01-28,425.0,442.0,407.0,421.54998779296875,418.773193359375,86094
2022-01-31,415.0,429.0,410.1000061035156,425.3500061035156,422.5481872558594,57125
2022-02-01,432.0,438.75,425.8999938964844,434.95001220703125,432.08489990234375,17431
2022-02-02,430.0,439.0,428.0,431.1499938964844,428.3099365234375,16989
2022-02-03,440.0,442.70001220703125,415.20001220703125,420.70001220703125,417.9288024902344,19268
2022-02-04,414.3500061035156,425.0,406.95001220703125,416.8500061035156,414.10418701171875,40562
2022-02-07,420.0,439.0,415.0,418.95001220703125,416.1903381347656,11836
2022-02-08,416.1000061035156,424.95001220703125,403.04998779296875,410.20001220703125,407.4979553222656,16358
2022-02-09,419.8500061035156,419.8500061035156,403.3999938964844,413.8999938964844,411.173583984375,21452
2022-02-10,419.79998779296875,419.8999938964844,392.54998779296875,398.54998779296875,395.9246826171875,19400
2022-02-11,387.04998779296875,407.6499938964844,387.04998779296875,395.3999938964844,392.7954406738281,20674
2022-02-14,378.0,395.0,371.1499938964844,388.6000061035156,386.0402526855469,70805
2022-02-15,387.6000061035156,399.0,372.75,383.04998779296875,380.52679443359375,32013
2022-02-16,388.70001220703125,395.0,381.75,386.8999938964844,384.3514404296875,11190
2022-02-17,395.0,402.8500061035156,382.25,389.5,386.934326171875,17048
2022-02-18,386.0,398.8999938964844,381.29998779296875,386.45001220703125,383.9044189453125,13243
2022-02-21,384.75,389.1000061035156,365.04998779296875,366.8500061035156,364.43353271484375,69689
2022-02-22,358.0,398.0,340.54998779296875,352.3500061035156,350.0290222167969,48535
2022-02-23,351.0,371.0,351.0,362.25,359.8638000488281,23063
2022-02-24,335.20001220703125,370.0,335.20001220703125,345.20001220703125,342.9261474609375,41399
2022-02-25,352.0,370.0,352.0,365.70001220703125,363.2911071777344,18252
2022-02-28,350.1000061035156,378.0,350.1000061035156,364.3999938964844,361.9996032714844,37152
2022-03-02,361.0,369.0,360.0,362.95001220703125,360.5592346191406,19210
2022-03-03,369.0,371.6499938964844,355.20001220703125,362.1499938964844,359.76446533203125,14878
2022-03-04,359.1000061035156,365.1000061035156,352.54998779296875,359.0,356.6352233886719,15560
2022-03-07,350.0,363.25,341.5,346.3999938964844,344.1181945800781,26863
2022-03-08,349.95001220703125,356.75,335.6499938964844,350.1499938964844,347.843505859375,16682
2022-03-09,354.0,360.0,333.25,339.75,337.51202392578125,62527
2022-03-10,345.0,345.0,335.04998779296875,335.5,333.2900390625,22264
2022-03-11,335.5,368.1000061035156,335.04998779296875,359.25,356.883544921875,35263
2022-03-14,369.0,371.0,354.0,365.3500061035156,362.9433898925781,36747
2022-03-15,365.25,369.8999938964844,350.04998779296875,352.04998779296875,349.7309875488281,12712
2022-03-16,359.8999938964844,361.70001220703125,352.95001220703125,358.3500061035156,355.989501953125,24776
2022-03-17,365.8999938964844,382.5,354.75,364.29998779296875,361.9002990722656,118954
2022-03-21,368.0,368.95001220703125,355.0,359.29998779296875,356.9331970214844,20955
2022-03-22,360.45001220703125,365.75,351.1000061035156,356.29998779296875,353.9529724121094,17269
2022-03-23,360.0,363.0,347.1000061035156,349.70001220703125,347.3965148925781,21584
2022-03-24,351.0,355.95001220703125,341.0,350.25,347.94287109375,17740
2022-03-25,355.0,362.0,349.20001220703125,353.54998779296875,351.2210998535156,24016
2022-03-28,354.0,359.95001220703125,340.0,343.0,340.7406005859375,21978
2022-03-29,349.5,349.5,328.1000061035156,342.5,340.2439270019531,20410
2022-03-30,349.5,356.0,344.75,347.79998779296875,345.50897216796875,16009
2022-03-31,350.3999938964844,355.0,340.0,344.6499938964844,342.3797607421875,10559
2022-04-01,340.20001220703125,365.0,337.79998779296875,349.20001220703125,346.8998107910156,29919
2022-04-04,350.0,359.0,316.1499938964844,347.54998779296875,345.2606506347656,92438
2022-04-05,352.70001220703125,367.1499938964844,347.8500061035156,355.29998779296875,352.9595642089844,64688
2022-04-06,355.0,366.75,350.8500061035156,356.5,354.1517028808594,62882
2022-04-07,357.0,362.6499938964844,350.0,354.45001220703125,352.1152038574219,34477
2022-04-08,359.95001220703125,381.75,347.54998779296875,354.25,351.91650390625,118629
2022-04-11,353.45001220703125,363.0,351.0,353.29998779296875,350.9727478027344,19699
2022-04-12,355.8500061035156,357.79998779296875,345.1499938964844,351.25,348.9362487792969,29602
2022-04-13,357.0,365.04998779296875,354.29998779296875,356.45001220703125,354.1020202636719,22917
2022-04-18,362.0,381.79998779296875,349.25,352.45001220703125,350.12835693359375,186497
2022-04-19,352.45001220703125,358.95001220703125,348.0,353.6000061035156,351.2707824707031,22546
2022-04-20,358.0,362.0,342.1000061035156,346.45001220703125,344.16790771484375,20668
2022-04-21,348.5,352.0,333.0,339.25,337.0152893066406,71418
2022-04-22,339.0,349.0,325.1000061035156,343.54998779296875,341.2869873046875,31012
2022-04-25,339.0,348.3999938964844,333.3500061035156,334.95001220703125,332.74365234375,21519
2022-04-26,341.0,348.20001220703125,333.8999938964844,338.1000061035156,335.8728942871094,48536
2022-04-27,335.0,346.5,335.0,343.1499938964844,340.8896179199219,31647
2022-04-28,345.0,366.1499938964844,345.0,353.8500061035156,351.5191650390625,195362
2022-04-29,356.0,365.1499938964844,345.1000061035156,348.1000061035156,345.8070068359375,49242
2022-05-02,345.0,350.04998779296875,336.1000061035156,344.79998779296875,342.52874755859375,27041
2022-05-04,357.45001220703125,357.45001220703125,340.0,344.75,342.4790954589844,61403
2022-05-05,345.20001220703125,351.95001220703125,343.54998779296875,347.6000061035156,345.3103332519531,15143
2022-05-06,347.6000061035156,355.0,335.1499938964844,344.8999938964844,342.6280822753906,23321
2022-05-09,340.0,378.0,336.1000061035156,354.29998779296875,351.9661865234375,24804
2022-05-10,351.1000061035156,376.0,337.79998779296875,348.8999938964844,346.60174560546875,346726
2022-05-11,354.0,383.75,354.0,382.3999938964844,379.8810729980469,585864
2022-05-12,374.0,397.6000061035156,367.3500061035156,384.25,381.7188720703125,401142
2022-05-13,392.0,419.6499938964844,385.20001220703125,412.95001220703125,410.2298583984375,348104
2022-05-16,418.70001220703125,453.75,416.0,449.1000061035156,446.1416931152344,289443
2022-05-17,449.1000061035156,449.1000061035156,429.0,431.95001220703125,429.10467529296875,108197
2022-05-18,435.0,453.5,433.20001220703125,440.04998779296875,437.1513366699219,154351
2022-05-19,425.0,448.3999938964844,423.0,445.0,442.0687255859375,60654
2022-05-20,450.0,460.0,441.20001220703125,446.54998779296875,443.6084899902344,62458
2022-05-23,438.1000061035156,453.20001220703125,438.1000061035156,450.75,447.7808532714844,38893
2022-05-24,454.45001220703125,465.0,445.29998779296875,450.6499938964844,447.6815185546875,77112
2022-05-25,451.8999938964844,457.04998779296875,428.1499938964844,428.1499938964844,425.3296813964844,35600
2022-05-26,409.20001220703125,427.0,406.75,420.6499938964844,417.8791198730469,54160
2022-05-27,435.0,439.95001220703125,427.0,436.54998779296875,433.67437744140625,21061
2022-05-30,450.0,450.0,423.29998779296875,438.29998779296875,435.412841796875,37839
2022-05-31,440.0,460.20001220703125,440.0,457.3500061035156,454.3373718261719,130651
2022-06-01,459.70001220703125,480.20001220703125,459.3500061035156,480.1499938964844,476.9871826171875,99200
2022-06-02,492.5,504.0,490.25,500.45001220703125,497.1534729003906,175578
2022-06-03,504.0,518.6500244140625,475.45001220703125,475.45001220703125,472.31817626953125,133618
2022-06-06,473.45001220703125,473.45001220703125,451.70001220703125,451.75,448.7742614746094,60334
2022-06-07,436.0,459.3999938964844,431.1000061035156,446.1000061035156,443.1614685058594,62071
2022-06-08,455.3999938964844,468.3999938964844,423.79998779296875,455.0,452.00286865234375,114844
2022-06-09,446.5,468.79998779296875,446.5,458.75,455.7281494140625,44505
2022-06-10,457.5,464.0,446.1000061035156,451.29998779296875,448.32720947265625,49156
2022-06-13,441.0,444.95001220703125,429.0,431.8500061035156,429.00537109375,55760
2022-06-14,431.0,440.95001220703125,421.1000061035156,434.95001220703125,432.08489990234375,22173
2022-06-15,429.0,455.95001220703125,429.0,443.45001220703125,440.5289611816406,37639
2022-06-16,458.0,458.0,421.29998779296875,421.29998779296875,418.5248107910156,29106
2022-06-17,427.1000061035156,432.6499938964844,404.54998779296875,422.0,419.2202453613281,51961
2022-06-20,420.0,443.1000061035156,400.8999938964844,409.79998779296875,407.1005554199219,77148
2022-06-21,428.0,428.79998779296875,412.1000061035156,426.1000061035156,423.293212890625,15296
2022-06-22,426.95001220703125,427.0,410.25,415.25,412.51470947265625,16430
2022-06-23,424.0,434.79998779296875,419.1000061035156,433.95001220703125,431.091552734375,19474
2022-06-24,434.20001220703125,455.6000061035156,434.20001220703125,455.6000061035156,452.5989074707031,39090
2022-06-27,464.95001220703125,478.3500061035156,456.6000061035156,477.6000061035156,474.4539794921875,70250
2022-06-28,479.45001220703125,487.0,461.5,480.3999938964844,477.2355041503906,47560
2022-06-29,480.0,491.0,457.1000061035156,461.04998779296875,458.0129699707031,42451
2022-06-30,455.0,474.8999938964844,442.20001220703125,466.6499938964844,463.5760803222656,29402
2022-07-01,467.0,474.8999938964844,454.5,456.8999938964844,453.89031982421875,15334
2022-07-04,455.0,479.70001220703125,452.1000061035156,478.6499938964844,475.4970397949219,35374
2022-07-05,481.5,490.95001220703125,460.1000061035156,463.3500061035156,460.2978515625,41666
2022-07-06,473.95001220703125,474.0,455.1000061035156,470.29998779296875,467.20208740234375,19150
2022-07-07,480.6000061035156,493.79998779296875,476.6499938964844,493.79998779296875,490.5472717285156,85032
2022-07-08,512.7999877929688,518.4500122070312,495.0,501.6000061035156,498.2959289550781,122790
2022-07-11,501.6000061035156,526.6500244140625,495.1000061035156,514.4500122070312,511.06121826171875,120606
2022-07-12,512.5,517.4500122070312,496.0,501.6000061035156,498.2959289550781,43675
2022-07-13,505.0,526.0999755859375,496.0,518.9000244140625,515.4819946289062,89936
2022-07-14,526.0,544.7999877929688,503.79998779296875,510.3500061035156,506.9882507324219,144603
2022-07-15,515.0,519.7999877929688,500.0,505.5,502.1701965332031,44916
2022-07-18,510.0,530.75,509.95001220703125,530.75,527.2538452148438,48824
2022-07-19,539.7999877929688,557.25,534.0499877929688,557.25,553.579345703125,73522
2022-07-20,584.9000244140625,584.9000244140625,560.0499877929688,577.1500244140625,573.3482666015625,104292
2022-07-21,582.0,588.8499755859375,561.5,567.5499877929688,563.8114624023438,62484
2022-07-22,570.0,585.75,562.0999755859375,571.7000122070312,567.9341430664062,79992
2022-07-25,570.4000244140625,570.4000244140625,555.1500244140625,558.4000244140625,554.7217407226562,36565
2022-07-26,552.0,562.0,530.5,531.5999755859375,528.0982666015625,50689
2022-07-27,532.7999877929688,532.7999877929688,521.0999755859375,524.75,521.2933959960938,33275
2022-07-28,527.0,550.9500122070312,527.0,550.9500122070312,547.3208618164062,61902
2022-07-29,555.0,578.4500122070312,553.3499755859375,567.0,563.2650756835938,123830
2022-08-01,576.9500122070312,578.0,560.0,563.75,560.0364990234375,39696
2022-08-02,560.0,575.0,557.4000244140625,569.4000244140625,565.6492919921875,32289
2022-08-03,560.0,597.8499755859375,560.0,584.2999877929688,580.4511108398438,97795
2022-08-04,589.6500244140625,610.0,560.0,580.8499755859375,577.0238037109375,138210
2022-08-05,587.0,607.3499755859375,580.0499877929688,589.3499755859375,585.4678955078125,116564
2022-08-08,589.0,592.0,572.0499877929688,574.5999755859375,570.8150634765625,45841
2022-08-10,593.7999877929688,638.0,580.0,621.4000244140625,617.3067626953125,352716
2022-08-11,629.9000244140625,634.7000122070312,582.0999755859375,590.4500122070312,586.5606689453125,164205
2022-08-12,580.0,602.7999877929688,567.3499755859375,575.8499755859375,572.0568237304688,142602
2022-08-16,579.9000244140625,591.5999755859375,571.0,573.75,569.9706420898438,56046
2022-08-17,576.0,584.7999877929688,554.0,562.1500244140625,558.4470825195312,47623
2022-08-18,556.9000244140625,559.4000244140625,523.5,528.5999755859375,525.1180419921875,115082
2022-08-19,535.0,541.9000244140625,510.54998779296875,519.0999755859375,515.6805419921875,84050
2022-08-22,520.0,554.5,514.0,551.4000244140625,547.7679443359375,142902
2022-08-23,555.0,577.5999755859375,555.0,567.1500244140625,563.4141235351562,142027
2022-08-24,572.1500244140625,584.7999877929688,568.9000244140625,581.5499877929688,577.71923828125,169921
2022-08-25,590.0499877929688,597.0,580.0,584.1500244140625,580.3021240234375,60539
2022-08-26,588.7000122070312,601.2999877929688,566.0,570.2000122070312,566.4440307617188,82990
2022-08-29,560.0,597.0,548.0,574.2000122070312,570.417724609375,105596
2022-08-30,590.0,628.0,582.3499755859375,588.4000244140625,584.5241088867188,542033
2022-09-01,588.0,607.9000244140625,586.0,594.5499877929688,590.6336059570312,139308
2022-09-02,599.5999755859375,606.9500122070312,594.1500244140625,596.3499755859375,592.4217529296875,52490
2022-09-05,600.0,609.4500122070312,597.25,600.5499877929688,596.5941162109375,66698
2022-09-06,604.5,604.5,586.7999877929688,594.5,590.5839233398438,52355
2022-09-07,590.0,598.9500122070312,587.2000122070312,591.6500244140625,587.7527465820312,46750
2022-09-08,598.9500122070312,617.5,595.0499877929688,611.5499877929688,607.5216064453125,101812
2022-09-09,617.0,672.7999877929688,611.75,662.0999755859375,657.7386474609375,677115
2022-09-12,670.0,684.7999877929688,664.0,667.25,662.854736328125,184578
2022-09-13,677.2999877929688,683.9000244140625,651.2000122070312,675.7000122070312,671.2490844726562,118927
2022-09-14,657.2000122070312,673.2000122070312,657.2000122070312,667.8499755859375,663.4507446289062,94816
2022-09-15,671.9500122070312,680.0,643.25,654.5999755859375,650.2880249023438,60147
2022-09-16,648.2000122070312,661.9000244140625,641.2000122070312,650.4000244140625,646.1157836914062,68422
2022-09-19,651.0,671.9500122070312,633.4000244140625,638.1500244140625,634.6294555664062,55093
2022-09-20,641.9500122070312,660.0,641.9500122070312,651.7000122070312,648.104736328125,56487
2022-09-21,657.75,665.9500122070312,567.0,649.4500122070312,645.8671264648438,152045
2022-09-22,649.0,650.0,603.9500122070312,615.25,611.8557739257812,170799
2022-09-23,614.0,614.0,569.2000122070312,580.9000244140625,577.6953125,269818
2022-09-26,565.25,602.7000122070312,556.0999755859375,575.0,571.827880859375,141572
2022-09-27,576.0,594.5,568.1500244140625,587.0499877929688,583.8113403320312,407464
2022-09-28,579.9000244140625,594.9500122070312,563.2999877929688,589.8499755859375,586.5958862304688,69472
2022-09-29,598.0,604.8499755859375,586.0999755859375,599.2999877929688,595.9937744140625,43284
2022-09-30,600.7999877929688,616.0,591.2000122070312,610.75,607.380615234375,50729
2022-10-03,122.19999694824219,124.25,116.56999969482422,118.12000274658203,117.4683609008789,238345
2022-10-04,120.80000305175781,123.11000061035156,120.55000305175781,122.29000091552734,121.61534881591797,177685
2022-10-06,122.19999694824219,125.19999694824219,114.95999908447266,120.98999786376953,120.32252502441406,168820
2022-10-07,121.0199966430664,126.86000061035156,121.0199966430664,125.22000122070312,124.52919006347656,211430
2022-10-10,125.02999877929688,125.79000091552734,119.4000015258789,120.23999786376953,119.57666015625,334385
2022-10-11,120.19999694824219,125.69999694824219,119.76000213623047,124.56999969482422,123.88277435302734,354920
2022-10-12,125.81999969482422,128.44000244140625,121.5999984741211,124.2300033569336,123.5446548461914,561165
2022-10-13,125.0,127.36000061035156,122.0,123.5999984741211,122.91812133789062,271535
2022-10-14,125.0,126.4000015258789,123.26000213623047,124.0999984741211,123.41536712646484,216440
2022-10-17,124.44999694824219,126.0,117.19999694824219,118.87000274658203,118.21422576904297,548760
2022-10-18,119.80000305175781,122.4000015258789,119.0,120.55000305175781,119.88495635986328,189990
2022-10-19,120.55000305175781,122.95999908447266,120.4000015258789,122.51000213623047,121.83413696289062,206725
2022-10-20,122.5999984741211,124.58999633789062,121.47000122070312,124.11000061035156,123.42530822753906,212875
2022-10-21,125.38999938964844,125.79000091552734,119.70999908447266,121.01000213623047,120.34241485595703,247870
2022-10-24,121.01000213623047,125.0,119.62999725341797,120.43000030517578,119.76561737060547,124985
2022-10-25,120.4000015258789,124.19000244140625,120.37999725341797,122.13999938964844,121.46617889404297,180245
2022-10-27,122.11000061035156,126.0,122.0,125.02999877929688,124.3402328491211,330440
2022-10-28,125.19999694824219,127.45999908447266,121.30000305175781,122.08999633789062,121.41645050048828,301935
2022-10-31,122.5999984741211,126.4000015258789,110.6500015258789,124.0999984741211,123.41536712646484,456763
2022-11-01,125.0,126.9000015258789,122.0999984741211,125.0,124.3104019165039,197132
2022-11-02,123.5,123.94999694824219,117.5999984741211,119.19999694824219,118.54239654541016,157395
2022-11-03,118.0,122.0999984741211,115.5,121.6500015258789,120.9788818359375,153088
2022-11-04,121.94999694824219,121.94999694824219,118.75,119.1500015258789,118.49267578125,102550
2022-11-07,116.0,118.0,110.19999694824219,111.0,110.38763427734375,377622
2022-11-09,111.5999984741211,114.0,101.75,104.05000305175781,103.4759750366211,785411
2022-11-10,105.0,112.55000305175781,103.0,106.5999984741211,106.01190948486328,1110430
2022-11-11,107.5,110.55000305175781,104.4000015258789,107.69999694824219,107.1058349609375,359905
2022-11-14,108.80000305175781,109.94999694824219,102.80000305175781,103.80000305175781,103.22736358642578,350216
2022-11-15,104.0,106.0999984741211,100.94999694824219,104.94999694824219,104.37100982666016,372256
2022-11-16,104.69999694824219,106.94999694824219,99.5999984741211,101.0,100.44281005859375,380470
2022-11-17,100.05000305175781,104.1500015258789,98.5,100.05000305175781,99.498046875,615897
2022-11-18,99.3499984741211,102.75,99.0999984741211,99.80000305175781,99.24942779541016,179708
2022-11-21,99.05000305175781,104.69999694824219,98.0,98.3499984741211,97.80741882324219,100844
2022-11-22,98.4000015258789,99.5999984741211,95.8499984741211,97.44999694824219,96.91238403320312,129817
2022-11-23,97.5,107.0,97.5,105.0,104.42073822021484,586463
2022-11-24,105.0,113.0,104.5999984741211,110.94999694824219,110.33790588378906,994387
2022-11-25,112.44999694824219,117.80000305175781,111.6500015258789,115.8499984741211,115.21087646484375,978828
2022-11-28,108.3499984741211,112.0,102.80000305175781,110.9000015258789,110.2881851196289,2220224
2022-11-29,110.0,111.9000015258789,105.5999984741211,109.0,108.39867401123047,557937
2022-11-30,109.0,111.6500015258789,108.5,110.19999694824219,109.59204864501953,343178
2022-12-01,110.19999694824219,115.0,109.0,113.8499984741211,113.22190856933594,530459
2022-12-02,114.80000305175781,125.5,114.05000305175781,116.5,115.8572998046875,1027330
2022-12-05,118.25,127.80000305175781,117.0999984741211,124.6500015258789,123.96233367919922,1216677
