Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,19.105670928955078,19.932357788085938,19.105670928955078,19.491458892822266,17.507049560546875,73627
2012-09-13,19.473087310791016,19.656795501708984,19.197525024414062,19.271007537841797,17.30904197692871,33760
2012-09-14,19.56494140625,19.840503692626953,19.33530616760254,19.638425827026367,17.639057159423828,96963
2012-09-17,19.76702117919922,19.831317901611328,19.307750701904297,19.509828567504883,17.523544311523438,33226
2012-09-18,19.656795501708984,19.886430740356445,19.500642776489258,19.6751651763916,17.67205238342285,37755
2012-09-20,19.289379119873047,20.39162826538086,18.563730239868164,19.99665641784668,17.9608154296875,66736
2012-09-21,20.005840301513672,20.318145751953125,19.79457664489746,20.015026092529297,17.977313995361328,56475
2012-09-24,20.024211883544922,20.39162826538086,19.89561653137207,20.09769630432129,18.051565170288086,64651
2012-09-25,20.92438316345215,20.92438316345215,19.574127197265625,19.858875274658203,17.837059020996094,119466
2012-09-26,20.10688018798828,20.10688018798828,19.491458892822266,19.721092224121094,17.713306427001953,15464
2012-09-27,19.739463806152344,20.005840301513672,19.56494140625,19.6751651763916,17.67205238342285,43841
2012-09-28,20.16199493408203,20.16199493408203,19.68435287475586,19.69353675842285,17.688554763793945,31696
2012-10-01,19.69353675842285,20.979496002197266,19.69353675842285,20.43755531311035,18.356826782226562,351257
2012-10-03,20.75904655456543,20.75904655456543,20.116065979003906,20.364072799682617,18.29082489013672,116755
2012-10-04,20.364072799682617,20.9427547454834,20.364072799682617,20.547780990600586,18.45583152770996,99712
2012-10-05,20.915197372436523,20.951940536499023,19.849689483642578,20.20792007446289,18.15056610107422,94911
2012-10-08,21.108091354370117,21.824554443359375,20.777416229248047,20.896827697753906,18.769338607788086,440774
2012-10-09,21.052978515625,21.475507736206055,20.75904655456543,20.92438316345215,18.794092178344727,202952
2012-10-10,20.39162826538086,21.108091354370117,20.22629165649414,20.364072799682617,18.29082489013672,88335
2012-10-11,20.39162826538086,20.400814056396484,19.831317901611328,20.253847122192383,18.191818237304688,79016
2012-10-12,20.299774169921875,20.575336456298828,20.217105865478516,20.29058837890625,18.224821090698242,30439
2012-10-15,20.43755531311035,21.016237258911133,20.244661331176758,20.529409408569336,18.4393253326416,133385
2012-10-16,20.575336456298828,21.310171127319336,20.43755531311035,20.72230339050293,18.612585067749023,388686
2012-10-17,20.612079620361328,21.144832611083984,20.483482360839844,20.547780990600586,18.45583152770996,128295
2012-10-18,21.15401840209961,24.653663635253906,21.034608840942383,24.62610626220703,22.118942260742188,4419009
2012-10-19,24.9935245513916,25.416053771972656,23.00947380065918,23.45037269592285,21.06291389465332,3039992
2012-10-22,23.275850296020508,24.047426223754883,23.101327896118164,23.312591552734375,20.939157485961914,361458
2012-10-23,23.07377052307129,24.341358184814453,23.07377052307129,23.413631439208984,21.029911041259766,703299
2012-10-25,23.65245246887207,24.111724853515625,23.367704391479492,23.459558486938477,21.071157455444336,496836
2012-10-29,23.65245246887207,23.790233612060547,22.357309341430664,22.605314254760742,20.30388832092285,258790
2012-10-30,22.596128463745117,23.15644073486328,22.04500389099121,22.256269454956055,19.99037742614746,195347
2012-10-31,22.274639129638672,23.037029266357422,22.04500389099121,22.697168350219727,20.38638687133789,227539
2012-11-01,22.963546752929688,23.13806915283203,22.41242027282715,22.80739402770996,20.485393524169922,144576
2012-11-02,23.11969757080078,23.330963134765625,22.669612884521484,22.78902244567871,20.468891143798828,149258
2012-11-05,22.935989379882812,23.680009841918945,22.697168350219727,23.018659591674805,20.675148010253906,397581
2012-11-06,23.018659591674805,23.32177734375,22.853321075439453,23.15644073486328,20.798906326293945,51048
2012-11-07,23.055400848388672,23.93720054626465,22.834949493408203,23.781049728393555,21.35992431640625,335150
2012-11-08,23.680009841918945,24.056610107421875,23.147254943847656,23.799419403076172,21.37642478942871,168854
2012-11-09,23.88208770751953,24.51588249206543,23.65245246887207,23.900461196899414,21.46717643737793,251153
2012-11-12,24.120908737182617,25.07619285583496,24.120908737182617,24.828184127807617,22.300447463989258,780819
2012-11-15,25.36094093322754,26.58260154724121,24.984338760375977,26.141700744628906,23.480239868164062,762257
2012-11-16,26.417264938354492,26.95001792907715,25.700801849365234,25.957992553710938,23.315227508544922,684900
2012-11-19,26.10495948791504,26.10495948791504,25.168046951293945,25.223159790039062,22.65521240234375,249803
2012-11-20,25.71917152404785,25.71917152404785,24.019868850708008,24.74551773071289,22.2261962890625,224099
2012-11-21,24.61692237854004,24.9567813873291,24.019868850708008,24.111724853515625,21.656932830810547,260276
2012-11-22,24.552623748779297,24.61692237854004,23.85453224182129,24.010683059692383,21.56617546081543,209146
2012-11-23,23.330963134765625,24.387285232543945,23.330963134765625,23.891273498535156,21.458921432495117,204612
2012-11-26,23.330963134765625,24.552623748779297,23.165624618530273,24.368913650512695,21.887937545776367,208482
2012-11-27,24.607736587524414,24.92922592163086,24.350543975830078,24.561809539794922,22.06119155883789,313458
2012-11-29,25.4436092376709,25.4436092376709,24.570995330810547,25.250715255737305,22.679964065551758,284472
2012-11-30,25.351755142211914,25.57220458984375,24.819000244140625,25.42523765563965,22.836719512939453,333610
2012-12-03,24.984338760375977,24.984338760375977,24.26787567138672,24.62610626220703,22.118942260742188,84389
2012-12-04,25.002708435058594,25.856952667236328,25.002708435058594,25.856952667236328,23.2244815826416,205102
2012-12-05,26.398893356323242,27.142911911010742,26.398893356323242,27.142911911010742,24.379514694213867,358165
2012-12-06,28.493167877197266,28.493167877197266,27.372547149658203,28.493167877197266,25.592302322387695,589711
2012-12-07,29.393339157104492,29.724014282226562,28.33701515197754,28.83302879333496,25.897565841674805,491850
2012-12-10,30.25676918029785,30.25676918029785,27.84100341796875,28.640132904052734,25.72430419921875,236978
2012-12-11,28.474796295166016,28.924882888793945,27.482772827148438,27.703222274780273,24.882781982421875,186948
2012-12-12,29.081035614013672,29.081035614013672,27.2255802154541,28.245161056518555,25.36954689025879,130070
2012-12-13,28.741174697875977,28.741174697875977,27.556255340576172,27.785890579223633,24.95703125,115242
2012-12-14,27.73996353149414,28.465612411499023,27.188838958740234,28.162492752075195,25.2952938079834,124860
2012-12-17,28.291088104248047,28.612579345703125,27.92367172241211,28.245161056518555,25.36954689025879,220387
2012-12-18,27.92367172241211,28.658506393432617,27.372547149658203,27.905302047729492,25.064289093017578,105934
2012-12-19,27.556255340576172,28.4564266204834,27.556255340576172,28.17167854309082,25.303543090820312,67100
2012-12-20,29.025922775268555,29.025922775268555,27.721593856811523,28.144121170043945,25.278789520263672,123124
2012-12-21,28.10738182067871,28.27271842956543,27.703222274780273,27.92367172241211,25.080787658691406,180318
2012-12-24,27.831817626953125,28.566652297973633,27.831817626953125,28.116565704345703,25.254037857055664,181347
2012-12-26,28.281904220581055,28.37375831604004,27.73996353149414,27.978784561157227,25.13028907775879,64058
2012-12-27,28.300275802612305,28.300275802612305,27.574626922607422,27.666481018066406,24.84977912902832,61940
2012-12-28,27.75833511352539,28.291088104248047,27.648109436035156,28.05226707458496,25.1962890625,58288
2012-12-31,27.767520904541016,28.263532638549805,27.75833511352539,28.02471160888672,25.171539306640625,32622
2013-01-01,27.94204330444336,29.420896530151367,27.92367172241211,29.420896530151367,26.425580978393555,291070
2013-01-02,30.890562057495117,30.890562057495117,29.57704734802246,30.890562057495117,27.745616912841797,418380
2013-01-03,31.28553581237793,32.433712005615234,31.28553581237793,32.433712005615234,29.131662368774414,488578
2013-01-04,32.93891143798828,33.921749114990234,31.59783935546875,33.30632781982422,29.915437698364258,692728
2013-01-07,33.4349250793457,34.21568298339844,32.88379669189453,33.012393951416016,29.651432037353516,290231
2013-01-08,33.067508697509766,33.60944747924805,32.12141036987305,32.67253494262695,29.34617042541504,233625
2013-01-09,32.68172073364258,33.98604965209961,32.516380310058594,33.333885192871094,29.940189361572266,245552
2013-01-10,33.333885192871094,33.8482666015625,32.433712005615234,32.63579177856445,29.313167572021484,96838
2013-01-11,34.16975784301758,34.16975784301758,32.387786865234375,32.60823440551758,29.28841781616211,157603
2013-01-14,32.19489288330078,33.251216888427734,32.19489288330078,33.012393951416016,29.651432037353516,114752
2013-01-15,32.70008850097656,33.80234146118164,32.56230926513672,32.73683166503906,29.403919219970703,80780
2013-01-16,32.73683166503906,33.251216888427734,32.332672119140625,32.8103141784668,29.46992301940918,129204
2013-01-17,33.104248046875,33.710487365722656,32.71846008300781,33.54515075683594,30.129940032958984,143330
2013-01-18,33.60944747924805,33.80234146118164,32.79194259643555,32.93891143798828,29.58542823791504,132938
2013-01-21,32.148963928222656,32.79194259643555,31.294721603393555,31.294721603393555,28.108631134033203,90284
2013-01-22,31.294721603393555,31.294721603393555,29.733200073242188,30.550701141357422,27.44035530090332,496803
2013-01-23,30.495590209960938,31.03752899169922,29.393339157104492,29.92609405517578,26.879343032836914,91285
2013-01-24,29.586233139038086,30.40373420715332,28.66769027709961,30.02713394165039,26.970094680786133,185701
2013-01-25,30.201656341552734,31.524356842041016,29.76075553894043,31.303905487060547,28.116880416870117,652795
2013-01-28,31.7631778717041,32.314300537109375,30.881376266479492,31.478429794311523,28.273635864257812,106407
2013-01-29,31.230422973632812,31.74480628967285,30.311880111694336,31.276350021362305,28.092126846313477,201177
2013-01-30,31.74480628967285,31.836660385131836,31.046714782714844,31.43250274658203,28.232383728027344,129923
2013-01-31,30.311880111694336,31.41413116455078,30.311880111694336,30.8721923828125,27.72911834716797,52447
2013-02-01,31.230422973632812,31.230422973632812,30.348623275756836,30.587444305419922,27.473360061645508,24691
2013-02-04,30.587444305419922,31.046714782714844,30.128173828125,30.6884822845459,27.564109802246094,82522
2013-02-05,30.642555236816406,31.028343200683594,29.154518127441406,29.46682357788086,26.466829299926758,335417
2013-02-06,29.46682357788086,29.9444637298584,29.090221405029297,29.384153366088867,26.392576217651367,137729
2013-02-07,29.209630966186523,29.751571655273438,28.842214584350586,29.081035614013672,26.12032127380371,47477
2013-02-08,29.081035614013672,29.567861557006836,28.474796295166016,28.612579345703125,25.699556350708008,41881
2013-02-11,28.649320602416992,28.80547332763672,28.318645477294922,28.6033935546875,25.69130516052246,22737
2013-02-12,29.393339157104492,29.393339157104492,28.474796295166016,28.66769027709961,25.749055862426758,34369
2013-02-13,28.658506393432617,29.301485061645508,28.658506393432617,28.91569709777832,25.97181510925293,35686
2013-02-14,28.91569709777832,29.209630966186523,27.75833511352539,27.896116256713867,25.0560359954834,51119
2013-02-15,27.73996353149414,28.226791381835938,27.455215454101562,27.767520904541016,24.94053077697754,36470
2013-02-18,27.455215454101562,28.842214584350586,27.455215454101562,28.235977172851562,25.361295700073242,45849
2013-02-19,28.125751495361328,29.11777687072754,27.92367172241211,28.43805694580078,25.542800903320312,33988
2013-02-20,28.10738182067871,28.43805694580078,28.10738182067871,28.364572525024414,25.476795196533203,14457
2013-02-21,28.364572525024414,28.658506393432617,27.831817626953125,28.300275802612305,25.419048309326172,20363
2013-02-22,28.48398208618164,29.374967575073242,27.556255340576172,28.235977172851562,25.361295700073242,37739
2013-02-25,27.7124080657959,28.52072525024414,27.7124080657959,28.300275802612305,25.419048309326172,54929
2013-02-26,28.300275802612305,28.465612411499023,27.602182388305664,27.795076370239258,24.965282440185547,17271
2013-02-27,28.291088104248047,28.291088104248047,27.28069305419922,27.804262161254883,24.973535537719727,33972
2013-02-28,27.556255340576172,28.474796295166016,27.207210540771484,27.473587036132812,24.676523208618164,48800
2013-03-01,28.474796295166016,28.474796295166016,26.84897804260254,27.59299659729004,24.78377914428711,36743
2013-03-04,27.023500442504883,28.474796295166016,26.444820404052734,26.674455642700195,23.958751678466797,49834
2013-03-05,26.821422576904297,27.09698486328125,26.454004287719727,26.885719299316406,24.148508071899414,46062
2013-03-06,27.2255802154541,28.08901023864746,27.005130767822266,27.951229095458984,25.10553550720215,43574
2013-03-07,27.831817626953125,28.10738182067871,27.583812713623047,27.73996353149414,24.915782928466797,12732
2013-03-08,29.209630966186523,29.209630966186523,27.77670669555664,28.557466506958008,25.65005874633789,34173
2013-03-11,28.557466506958008,31.395761489868164,28.300275802612305,30.40373420715332,27.308353424072266,284995
2013-03-12,30.40373420715332,30.844635009765625,29.393339157104492,29.69645881652832,26.673086166381836,80758
2013-03-13,29.393339157104492,29.742385864257812,29.209630966186523,29.374967575073242,26.38432502746582,91988
2013-03-14,29.374967575073242,29.742385864257812,29.16370391845703,29.420896530151367,26.425580978393555,67536
2013-03-15,28.658506393432617,29.742385864257812,28.474796295166016,29.393339157104492,26.400829315185547,143341
2013-03-18,28.658506393432617,29.402524948120117,28.474796295166016,29.338226318359375,26.35132598876953,80295
2013-03-19,29.586233139038086,29.586233139038086,27.96041488647461,28.180864334106445,25.311796188354492,30085
2013-03-20,28.291088104248047,28.93406867980957,26.729568481445312,27.069427490234375,24.313512802124023,48974
2013-03-21,26.95001792907715,27.795076370239258,26.380521774291992,26.600971221923828,23.89274787902832,58690
2013-03-22,26.114145278930664,26.99594497680664,25.002708435058594,25.42523765563965,22.836719512939453,80339
2013-03-25,26.25192642211914,26.619342803955078,25.627317428588867,25.838581085205078,23.207977294921875,96718
2013-03-26,26.25192642211914,26.25192642211914,24.92922592163086,25.186418533325195,22.62221336364746,55925
2013-03-28,25.847768783569336,25.847768783569336,24.26787567138672,24.965967178344727,22.424203872680664,144680
2013-04-01,25.838581085205078,27.005130767822266,25.397682189941406,26.21518325805664,23.546241760253906,122231
2013-04-02,27.556255340576172,27.556255340576172,26.270296096801758,26.940832138061523,24.198007583618164,47961
2013-04-03,28.08901023864746,28.08901023864746,25.746728897094727,26.307039260864258,23.628740310668945,23145
2013-04-04,26.086589813232422,26.43563461303711,25.351755142211914,25.912065505981445,23.273983001708984,14163
2013-04-05,25.71917152404785,26.628528594970703,25.223159790039062,25.41605567932129,22.828468322753906,11077
2013-04-08,25.71917152404785,25.71917152404785,25.168046951293945,25.204788208007812,22.63871192932129,6635
2013-04-09,25.90287971496582,25.90287971496582,25.048635482788086,25.370128631591797,22.787216186523438,24413
2013-04-10,26.086589813232422,26.086589813232422,25.07619285583496,25.50790786743164,22.91097068786621,17021
2013-04-11,25.581390380859375,26.086589813232422,25.553834915161133,25.847768783569336,23.216230392456055,15486
2013-04-12,26.086589813232422,26.086589813232422,25.553834915161133,25.875324249267578,23.240982055664062,8437
2013-04-15,26.270296096801758,26.68364143371582,25.912065505981445,26.472375869750977,23.77724838256836,9912
2013-04-16,26.454004287719727,27.188838958740234,26.270296096801758,26.95001792907715,24.206260681152344,38141
2013-04-17,26.95001792907715,27.005130767822266,24.488325119018555,25.471166610717773,22.877971649169922,28561
2013-04-18,26.21518325805664,26.986759185791016,26.178443908691406,26.573413848876953,23.867998123168945,37842
2013-04-22,25.765098571777344,27.868560791015625,25.765098571777344,27.73996353149414,24.915782928466797,79098
2013-04-23,27.886930465698242,29.191259384155273,27.188838958740234,28.612579345703125,25.699556350708008,114507
2013-04-25,29.025922775268555,29.18207550048828,28.06145477294922,28.447240829467773,25.55105209350586,90883
2013-04-26,28.658506393432617,29.9444637298584,28.511539459228516,29.14533233642578,26.178071975708008,116940
2013-04-29,29.393339157104492,29.393339157104492,28.658506393432617,28.81465721130371,25.881061553955078,35365
2013-04-30,29.393339157104492,29.393339157104492,27.106170654296875,27.381732940673828,24.594017028808594,132171
2013-05-02,27.19802474975586,28.43805694580078,27.069427490234375,28.31864356994629,25.435544967651367,120435
2013-05-03,28.76873016357422,28.76873016357422,27.473587036132812,28.10738182067871,25.245792388916016,308396
2013-05-06,29.356597900390625,29.356597900390625,27.73996353149414,28.144121170043945,25.278789520263672,73104
2013-05-07,28.199235916137695,29.384153366088867,28.144121170043945,28.78710174560547,25.856307983398438,145132
2013-05-08,28.78710174560547,29.154518127441406,28.52072525024414,28.73198890686035,25.806808471679688,59387
2013-05-09,28.676876068115234,29.025922775268555,28.015527725219727,28.291088104248047,25.410795211791992,132258
2013-05-10,28.291088104248047,29.108591079711914,28.10738182067871,28.217605590820312,25.34479522705078,72304
2013-05-13,28.658506393432617,28.658506393432617,27.390918731689453,27.62973976135254,24.81678009033203,89832
2013-05-14,27.92367172241211,28.05226707458496,27.464401245117188,27.67566680908203,24.8580322265625,69909
2013-05-15,27.372547149658203,28.38294219970703,27.372547149658203,27.886930465698242,25.047786712646484,65636
2013-05-16,27.94204330444336,28.557466506958008,27.850189208984375,28.410499572753906,25.518051147460938,126112
2013-05-17,28.410499572753906,28.410499572753906,28.015527725219727,28.153308868408203,25.287044525146484,79528
2013-05-20,28.35538673400879,28.465612411499023,27.92367172241211,28.06145477294922,25.204540252685547,62528
2013-05-21,28.10738182067871,28.245161056518555,27.67566680908203,27.822633743286133,24.990034103393555,83289
2013-05-22,27.77670669555664,28.180864334106445,27.19802474975586,27.42765998840332,24.635276794433594,32889
2013-05-23,27.005130767822266,27.556255340576172,26.270296096801758,26.4815616607666,23.785497665405273,70486
2013-05-24,27.73996353149414,27.73996353149414,26.270296096801758,26.527488708496094,23.826751708984375,42975
2013-05-27,26.637714385986328,27.354175567626953,26.472375869750977,26.89490509033203,24.156757354736328,48130
2013-05-28,27.005130767822266,27.537885665893555,26.821422576904297,27.335805892944336,24.55276870727539,27913
2013-05-29,27.188838958740234,27.40928840637207,27.051057815551758,27.161283493041992,24.396015167236328,30815
2013-05-30,27.161283493041992,27.354175567626953,26.89490509033203,27.29906463623047,24.519765853881836,21947
2013-05-31,27.363361358642578,27.40928840637207,26.454004287719727,26.747940063476562,24.02475357055664,37456
2013-06-03,26.637714385986328,29.393339157104492,26.380521774291992,26.821422576904297,24.090755462646484,33357
2013-06-04,26.637714385986328,27.501142501831055,26.279481887817383,26.380521774291992,23.694744110107422,40880
2013-06-05,26.086589813232422,26.986759185791016,26.086589813232422,26.545860290527344,23.843250274658203,22089
2013-06-06,26.729568481445312,26.729568481445312,26.132516860961914,26.334596633911133,23.653493881225586,14642
2013-06-07,26.876535415649414,27.354175567626953,26.509117126464844,26.86734962463379,24.132007598876953,17990
2013-06-10,26.775495529174805,27.005130767822266,26.417264938354492,26.564231872558594,23.859752655029297,24865
2013-06-11,26.270296096801758,26.86734962463379,25.296642303466797,26.35296630859375,23.669994354248047,60242
2013-06-12,26.454004287719727,26.702011108398438,25.811025619506836,26.426448822021484,23.73599624633789,23178
2013-06-13,25.434423446655273,26.270296096801758,25.434423446655273,26.21518325805664,23.546241760253906,45180
2013-06-14,26.270296096801758,26.417264938354492,25.957992553710938,26.35296630859375,23.669994354248047,18507
2013-06-17,26.086589813232422,26.674455642700195,25.90287971496582,26.325408935546875,23.64524269104004,30412
2013-06-18,26.4815616607666,26.674455642700195,26.086589813232422,26.279481887817383,23.60399055480957,8845
2013-06-19,26.591787338256836,26.720382690429688,25.811025619506836,25.93962287902832,23.298734664916992,19471
2013-06-20,26.821422576904297,26.821422576904297,25.4436092376709,25.553834915161133,22.95222282409668,42338
2013-06-21,25.71917152404785,26.178443908691406,25.195602416992188,25.700801849365234,23.084226608276367,68205
2013-06-24,25.71917152404785,25.71917152404785,25.103748321533203,25.34256935119629,22.762462615966797,112079
2013-06-25,25.186418533325195,25.75591468811035,25.094562530517578,25.71917152404785,23.100727081298828,29916
2013-06-26,25.351755142211914,26.077402114868164,25.324199676513672,25.370128631591797,22.787216186523438,14642
2013-06-27,25.351755142211914,25.535463333129883,25.25990104675293,25.33338165283203,22.75421142578125,16760
2013-06-28,26.444820404052734,26.444820404052734,25.223159790039062,25.79265594482422,23.166728973388672,12710
2013-07-01,26.573415756225586,26.600971221923828,25.370126724243164,26.1876277923584,23.521488189697266,77791
2013-07-02,26.43563461303711,26.43563461303711,25.563020706176758,25.7375431060791,23.117225646972656,36089
2013-07-03,26.059032440185547,26.059032440185547,25.27827262878418,25.379310607910156,22.795461654663086,22927
2013-07-04,25.351755142211914,25.700801849365234,24.800630569458008,25.011892318725586,22.465456008911133,82369
2013-07-05,25.351755142211914,25.60894775390625,24.92922592163086,25.07619285583496,22.523212432861328,36318
2013-07-08,24.94759750366211,25.351755142211914,24.635292053222656,24.91085433959961,22.37470245361328,16760
2013-07-09,25.50790786743164,25.50790786743164,24.874113082885742,25.14048957824707,22.58095932006836,42611
2013-07-10,25.46198081970215,25.46198081970215,24.61692237854004,24.74551773071289,22.2261962890625,43656
2013-07-11,24.690404891967773,25.471166610717773,24.635292053222656,25.021080017089844,22.47370719909668,48272
2013-07-12,25.526277542114258,25.535463333129883,24.901670455932617,25.195600509643555,22.63045883178711,113054
2013-07-15,25.370126724243164,25.994733810424805,25.195602416992188,25.82021141052246,23.19148063659668,59017
2013-07-16,25.71917152404785,26.343780517578125,25.27827262878418,25.351755142211914,22.770713806152344,64063
2013-07-17,24.9935245513916,26.04066276550293,24.9935245513916,25.094562530517578,22.539709091186523,24865
2013-07-18,25.168046951293945,25.69161605834961,25.168046951293945,25.535463333129883,22.935718536376953,35316
2013-07-19,25.957992553710938,25.994733810424805,25.379310607910156,25.875324249267578,23.240982055664062,47553
2013-07-22,25.700801849365234,25.700801849365234,24.708776473999023,24.965965270996094,23.079641342163086,205178
2013-07-23,25.168046951293945,25.351755142211914,24.920040130615234,25.085378646850586,23.190031051635742,160890
2013-07-24,24.9935245513916,24.9935245513916,24.0657958984375,24.58017921447754,22.722999572753906,68565
2013-07-25,24.800630569458008,25.24152946472168,24.24950408935547,24.322986602783203,22.48524284362793,27315
2013-07-26,23.91883087158203,24.800630569458008,23.85453224182129,24.240318298339844,22.40882110595703,46149
2013-07-29,24.341358184814453,24.341358184814453,23.266664505004883,23.845346450805664,22.04368782043457,53742
2013-07-30,23.514671325683594,23.73512077331543,22.871692657470703,22.917619705200195,21.18605613708496,66246
2013-07-31,24.2127628326416,24.2127628326416,23.055400848388672,23.643266677856445,21.856876373291016,183192
2013-08-01,23.514671325683594,24.322988510131836,23.514671325683594,23.900461196899414,22.09464454650879,85494
2013-08-02,24.24950408935547,24.24950408935547,22.504274368286133,23.13806915283203,21.389850616455078,98220
2013-08-05,23.312591552734375,23.87290382385254,22.77983856201172,23.2115535736084,21.457782745361328,73382
2013-08-06,22.77983856201172,24.277061462402344,21.971521377563477,22.100116729736328,20.43032455444336,67710
2013-08-07,22.054189682006836,22.935989379882812,21.925594329833984,22.18278694152832,20.506746292114258,53122
2013-08-08,22.04500389099121,22.770652770996094,21.888851165771484,22.072561264038086,20.404850006103516,82728
2013-08-12,22.04500389099121,23.00947380065918,22.04500389099121,22.256269454956055,20.574682235717773,72430
2013-08-13,22.77983856201172,22.77983856201172,22.04500389099121,22.586944580078125,20.880367279052734,20156
2013-08-14,22.22871208190918,23.128883361816406,22.22871208190918,23.101327896118164,21.355886459350586,28311
2013-08-16,22.24708366394043,22.92680549621582,22.155229568481445,22.210342407226562,20.5322208404541,27527
2013-08-19,21.38365364074707,22.586944580078125,21.38365364074707,21.548992156982422,19.920839309692383,82679
2013-08-20,22.155229568481445,22.155229568481445,21.493879318237305,21.898038864135742,20.243513107299805,16324
2013-08-21,22.44916343688965,22.623685836791992,22.04500389099121,22.04500389099121,20.379375457763672,19046
2013-08-22,21.769441604614258,22.596128463745117,21.769441604614258,22.439977645874023,20.7445011138916,43008
2013-08-23,22.22871208190918,22.4307918548584,21.91640853881836,22.173599243164062,20.498249053955078,32589
2013-08-26,22.586944580078125,22.596128463745117,22.06337547302246,22.44916343688965,20.75299835205078,20565
2013-08-27,22.74309539794922,22.770652770996094,21.879667282104492,22.008262634277344,20.345407485961914,32099
2013-08-28,22.04500389099121,22.04500389099121,20.795787811279297,20.9427547454834,19.36040687561035,142388
2013-08-29,21.126462936401367,21.6500301361084,20.88764190673828,21.374469757080078,19.759502410888672,65946
2013-08-30,21.126462936401367,22.219526290893555,20.961124420166016,21.052978515625,19.462303161621094,41544
2013-09-02,22.403236389160156,22.403236389160156,20.575336456298828,21.27342987060547,19.666095733642578,14294
2013-09-03,21.310171127319336,21.677587509155273,21.034608840942383,21.062164306640625,19.470792770385742,30025
2013-09-04,20.9427547454834,21.457138061523438,20.9427547454834,21.181575775146484,19.581180572509766,4006
2013-09-05,21.769441604614258,21.824554443359375,21.144832611083984,21.659217834472656,20.022735595703125,41386
2013-09-06,22.541017532348633,22.541017532348633,21.126462936401367,21.567363739013672,19.937820434570312,34674
2013-09-10,22.632871627807617,22.632871627807617,21.227502822875977,22.5777587890625,20.87187385559082,93251
2013-09-11,22.935989379882812,23.91883087158203,21.879667282104492,23.15644073486328,21.406835556030273,68717
2013-09-12,22.963546752929688,23.533042907714844,18.73825454711914,23.046215057373047,21.30493927001953,131142
2013-09-13,22.77983856201172,23.698379516601562,22.77983856201172,22.981916427612305,21.245498657226562,20080
2013-09-16,23.027843475341797,23.496301651000977,22.853321075439453,23.000288009643555,21.26247787475586,40254
2013-09-17,23.147254943847656,23.294221878051758,22.798208236694336,23.11051368713379,21.364377975463867,15780
2013-09-18,22.90843391418457,23.496301651000977,22.871692657470703,23.330963134765625,21.568172454833984,17152
2013-09-19,23.88208770751953,24.0657958984375,23.11051368713379,23.86371421813965,22.060670852661133,52011
2013-09-20,23.88208770751953,24.800630569458008,23.624895095825195,23.790233612060547,21.99274444580078,34788
2013-09-23,23.790233612060547,23.928014755249023,23.055400848388672,23.25748062133789,21.500242233276367,38321
2013-09-24,22.963546752929688,23.790233612060547,22.66042709350586,23.542226791381836,21.763473510742188,16705
2013-09-25,23.25748062133789,23.85453224182129,23.229923248291016,23.459558486938477,21.68705177307129,13662
2013-09-26,23.514671325683594,23.88208770751953,23.514671325683594,23.643266677856445,21.856876373291016,13733
2013-09-27,23.266664505004883,23.88208770751953,22.963546752929688,23.413631439208984,21.644594192504883,28632
2013-09-30,22.531831741333008,23.88208770751953,22.531831741333008,23.266664505004883,21.508731842041016,51080
2013-10-01,23.23910903930664,23.716751098632812,23.23910903930664,23.432003021240234,21.661579132080078,12541
2013-10-03,23.165624618530273,24.552623748779297,23.165624618530273,24.221948623657227,22.391836166381836,51826
2013-10-04,23.88208770751953,24.552623748779297,23.716751098632812,24.056610107421875,22.238990783691406,44434
2013-10-07,23.367704391479492,24.561809539794922,23.367704391479492,24.010683059692383,22.196533203125,12100
2013-10-08,24.47913932800293,24.47913932800293,23.88208770751953,24.010683059692383,22.196533203125,21098
2013-10-09,23.88208770751953,24.240318298339844,23.707565307617188,24.157651901245117,22.332399368286133,16259
2013-10-10,24.074981689453125,24.763887405395508,24.074981689453125,24.350543975830078,22.51072120666504,20472
2013-10-11,24.708776473999023,25.34256935119629,24.24950408935547,25.03026580810547,23.139080047607422,41478
2013-10-14,25.03026580810547,25.25990104675293,24.62610626220703,24.74551773071289,22.87584686279297,10331
2013-10-15,24.800630569458008,24.800630569458008,24.24950408935547,24.442398071289062,22.59562873840332,71526
2013-10-17,24.24950408935547,24.892484664916992,24.029054641723633,24.41484260559082,22.57015609741211,22764
2013-10-18,24.29543113708496,25.333383560180664,24.29543113708496,24.97515296936035,23.0881290435791,34859
2013-10-21,25.71917152404785,25.71917152404785,24.809814453125,25.067007064819336,23.173044204711914,28594
2013-10-22,24.800630569458008,25.627317428588867,24.635292053222656,25.42523765563965,23.50421142578125,20195
2013-10-23,25.351755142211914,25.71917152404785,25.039451599121094,25.517093658447266,23.589126586914062,28202
2013-10-24,25.517093658447266,26.049846649169922,25.370126724243164,25.77428436279297,23.82688331604004,28305
2013-10-25,25.71917152404785,26.53667449951172,25.085378646850586,26.178443908691406,24.200510025024414,68189
2013-10-28,25.90287971496582,26.619342803955078,25.67324447631836,25.746728897094727,23.80141258239746,29933
2013-10-29,26.25192642211914,26.3345947265625,25.480350494384766,26.10495948791504,24.132577896118164,31305
2013-10-30,26.637714385986328,28.474796295166016,26.637714385986328,27.556255340576172,25.474218368530273,363881
2013-10-31,28.40131378173828,28.40131378173828,27.023500442504883,27.19802474975586,25.14305305480957,37962
