Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,255.9499969482422,257.0,252.10000610351562,252.8000030517578,237.01626586914062,111234
2022-03-30,255.75,258.45001220703125,251.0,253.0500030517578,237.2506561279297,225486
2022-03-31,252.0,264.70001220703125,252.0,262.5,246.1106414794922,360611
2022-04-01,260.20001220703125,262.95001220703125,259.0,261.54998779296875,245.21995544433594,98292
2022-04-04,262.79998779296875,263.75,260.20001220703125,261.79998779296875,245.45433044433594,108134
2022-04-05,263.0,267.79998779296875,261.29998779296875,266.8999938964844,250.23590087890625,208847
2022-04-06,269.95001220703125,269.95001220703125,260.6000061035156,262.8999938964844,246.4856719970703,302839
2022-04-07,264.45001220703125,265.95001220703125,255.10000610351562,256.3500061035156,240.34461975097656,320169
2022-04-08,257.6499938964844,262.3999938964844,257.6499938964844,260.79998779296875,244.51675415039062,137753
2022-04-11,264.5,269.75,264.0,266.6499938964844,250.0015411376953,399311
2022-04-12,269.0,286.8500061035156,268.0,277.6499938964844,260.314697265625,3002284
2022-04-13,283.79998779296875,287.0,268.1000061035156,271.75,254.78309631347656,1286771
2022-04-18,273.79998779296875,278.3999938964844,270.3999938964844,275.79998779296875,258.5802307128906,562918
2022-04-19,277.95001220703125,279.8999938964844,267.29998779296875,270.0,253.1423797607422,194487
2022-04-20,271.3500061035156,276.3999938964844,267.04998779296875,270.0,253.1423797607422,162413
2022-04-21,270.70001220703125,278.25,270.70001220703125,274.75,257.5958251953125,167906
2022-04-22,273.70001220703125,277.75,271.70001220703125,273.45001220703125,256.3769836425781,134608
2022-04-25,270.0,272.8999938964844,268.25,269.3500061035156,252.532958984375,91437
2022-04-26,270.70001220703125,275.75,270.6499938964844,272.1499938964844,255.15814208984375,79744
2022-04-27,269.0,273.0,267.95001220703125,271.8500061035156,254.87689208984375,103176
2022-04-28,270.20001220703125,273.79998779296875,269.25,270.25,253.37677001953125,55645
2022-04-29,271.0,272.70001220703125,266.3999938964844,268.3500061035156,251.5953826904297,142342
2022-05-02,265.20001220703125,267.95001220703125,262.3999938964844,267.29998779296875,250.6109161376953,82269
2022-05-04,267.29998779296875,269.29998779296875,260.25,262.1000061035156,245.73562622070312,111221
2022-05-05,263.0,266.0,262.20001220703125,264.1499938964844,247.65762329101562,95867
2022-05-06,259.29998779296875,261.0,257.8500061035156,259.25,243.06358337402344,71138
2022-05-09,255.60000610351562,258.1000061035156,253.4499969482422,256.1499938964844,240.1571044921875,104915
2022-05-10,253.64999389648438,259.0,253.25,257.5,241.4228057861328,129411
2022-05-11,262.0,265.0,247.0,248.5500030517578,233.0316162109375,212202
2022-05-12,245.0,249.5,245.0,246.5500030517578,231.15647888183594,85563
2022-05-13,247.35000610351562,250.35000610351562,244.39999389648438,246.0500030517578,230.6876983642578,108482
2022-05-16,251.5,251.5,245.0500030517578,247.10000610351562,231.67214965820312,79271
2022-05-17,248.35000610351562,253.39999389648438,246.75,252.39999389648438,236.64125061035156,144661
2022-05-18,252.0,255.0,250.1999969482422,251.4499969482422,235.7505645751953,55742
2022-05-19,246.0,248.25,246.0,246.5500030517578,231.15647888183594,172978
2022-05-20,248.89999389648438,251.9499969482422,246.0,251.10000610351562,235.42242431640625,105238
2022-05-23,255.10000610351562,255.4499969482422,248.85000610351562,252.64999389648438,236.87562561035156,61801
2022-05-24,253.0500030517578,256.5,250.35000610351562,253.25,237.4381561279297,82448
2022-05-25,258.0,258.0,248.0,250.0,234.39109802246094,261874
2022-05-26,249.9499969482422,251.4499969482422,246.0,247.10000610351562,231.67214965820312,128284
2022-05-27,249.0,250.60000610351562,247.89999389648438,248.8000030517578,233.26600646972656,44023
2022-05-30,249.8000030517578,252.0500030517578,245.10000610351562,246.39999389648438,231.01585388183594,217053
2022-05-31,246.39999389648438,248.89999389648438,246.10000610351562,246.64999389648438,231.250244140625,167785
2022-06-01,246.64999389648438,249.1999969482422,243.89999389648438,244.3000030517578,229.04696655273438,225773
2022-06-02,244.9499969482422,247.0,241.60000610351562,244.3000030517578,229.04696655273438,156555
2022-06-03,246.0,246.89999389648438,243.0,244.39999389648438,229.14073181152344,151833
2022-06-06,244.35000610351562,244.5,238.9499969482422,243.9499969482422,228.71881103515625,142591
2022-06-07,243.5,246.1999969482422,241.5,245.35000610351562,230.0314178466797,66898
2022-06-08,249.8000030517578,249.8000030517578,243.3000030517578,245.5500030517578,230.2189178466797,135632
2022-06-09,246.0,249.60000610351562,244.10000610351562,249.10000610351562,233.54730224609375,102919
2022-06-10,248.60000610351562,248.60000610351562,242.60000610351562,243.0,227.82814025878906,92377
2022-06-13,241.89999389648438,242.5,240.0,240.39999389648438,225.39044189453125,100040
2022-06-14,240.0500030517578,242.0,239.0,239.4499969482422,224.49978637695312,111888
2022-06-15,238.5,240.0,238.10000610351562,238.8000030517578,223.89036560058594,59745
2022-06-16,242.0,242.0,232.0,233.10000610351562,218.54624938964844,116439
2022-06-17,236.1999969482422,238.3000030517578,227.85000610351562,228.6999969482422,214.42095947265625,552947
2022-06-20,229.5,229.9499969482422,226.1999969482422,227.9499969482422,213.71778869628906,77412
2022-06-21,227.9499969482422,232.75,227.9499969482422,231.9499969482422,217.4680633544922,35802
2022-06-22,231.89999389648438,233.0500030517578,230.14999389648438,232.5,217.9837188720703,32165
2022-06-23,232.4499969482422,232.5,230.0,231.35000610351562,216.905517578125,45266
2022-06-24,232.5500030517578,232.5500030517578,230.0,230.8000030517578,216.38986206054688,61642
2022-06-27,232.5500030517578,233.0,227.0500030517578,228.89999389648438,214.60845947265625,196334
2022-06-28,229.39999389648438,231.0,227.39999389648438,229.9499969482422,215.59292602539062,58269
2022-06-29,228.6999969482422,238.89999389648438,227.8000030517578,230.8000030517578,216.38986206054688,57878
2022-06-30,231.89999389648438,235.9499969482422,228.5,234.85000610351562,220.18698120117188,95409
2022-07-01,234.0,235.14999389648438,232.25,234.75,220.0932159423828,29804
2022-07-04,235.9499969482422,240.0,233.9499969482422,238.9499969482422,224.03099060058594,79471
2022-07-05,240.10000610351562,241.6999969482422,236.6999969482422,237.8000030517578,222.9528045654297,49006
2022-07-06,237.8000030517578,237.8000030517578,233.6999969482422,235.9499969482422,221.2183074951172,51622
2022-07-07,236.0,239.89999389648438,235.1999969482422,239.1999969482422,224.26539611816406,79293
2022-07-08,240.39999389648438,240.5,238.1999969482422,239.25,224.312255859375,53030
2022-07-11,239.25,240.0,236.6999969482422,239.10000610351562,224.17164611816406,70051
2022-07-12,238.0,238.5,229.0,231.89999389648438,217.421142578125,201295
2022-07-13,232.89999389648438,236.39999389648438,231.3000030517578,235.0,220.32762145996094,3549620
2022-07-14,235.0,237.0,229.10000610351562,234.35000610351562,219.7182159423828,763886
2022-07-15,235.5,237.0,232.25,235.0500030517578,220.37449645996094,338824
2022-07-18,237.0,245.60000610351562,235.64999389648438,244.5500030517578,229.28135681152344,256713
2022-07-19,242.10000610351562,243.6999969482422,240.5500030517578,241.14999389648438,226.09364318847656,53434
2022-07-20,242.0,251.14999389648438,242.0,249.5500030517578,233.9691925048828,318113
2022-07-21,250.89999389648438,251.25,246.0,248.3000030517578,232.7972412109375,98589
2022-07-22,248.0500030517578,257.0,246.5500030517578,255.14999389648438,239.2195281982422,199606
2022-07-25,255.14999389648438,255.75,250.14999389648438,252.0,236.26620483398438,70584
2022-07-26,252.0,256.75,249.0500030517578,255.1999969482422,239.2664337158203,91088
2022-07-27,256.70001220703125,256.70001220703125,250.10000610351562,251.25,235.56304931640625,52469
2022-07-28,252.9499969482422,264.1499938964844,252.9499969482422,261.3500061035156,245.0324249267578,1033209
2022-07-29,264.3999938964844,267.0,260.3500061035156,263.04998779296875,246.6262969970703,454475
2022-08-01,264.3500061035156,269.95001220703125,262.04998779296875,266.95001220703125,250.28282165527344,207143
2022-08-02,274.8500061035156,274.8500061035156,265.3999938964844,266.95001220703125,250.28282165527344,194104
2022-08-03,275.0,275.0,263.0,267.25,250.56407165527344,150185
2022-08-04,268.79998779296875,268.79998779296875,261.25,267.3500061035156,254.4665069580078,124726
2022-08-05,266.75,267.75,252.25,265.75,252.94358825683594,132991
2022-08-08,265.75,266.45001220703125,263.1000061035156,265.70001220703125,252.89601135253906,77254
2022-08-10,266.45001220703125,269.0,264.45001220703125,268.6000061035156,255.65626525878906,108307
2022-08-11,269.20001220703125,271.1000061035156,264.95001220703125,267.70001220703125,254.79965209960938,119781
2022-08-12,266.95001220703125,272.0,265.54998779296875,270.79998779296875,257.750244140625,112467
2022-08-16,271.95001220703125,276.79998779296875,269.5,276.1000061035156,262.7948303222656,203651
2022-08-17,279.0,282.0,273.95001220703125,275.45001220703125,262.1761779785156,248952
2022-08-18,275.0,276.0,270.0,271.29998779296875,258.22613525390625,113790
2022-08-19,272.29998779296875,275.0,269.70001220703125,273.70001220703125,260.510498046875,154560
2022-08-22,273.70001220703125,283.0,270.1000061035156,281.0,267.4587097167969,441398
2022-08-23,280.04998779296875,285.20001220703125,274.0,279.1000061035156,265.6502380371094,240098
2022-08-24,278.0,283.0,277.1000061035156,279.6499938964844,266.1737365722656,124023
2022-08-25,279.04998779296875,289.45001220703125,279.04998779296875,287.0,273.1695556640625,375198
2022-08-26,287.45001220703125,293.04998779296875,284.70001220703125,290.3999938964844,276.4057312011719,347791
2022-08-29,294.0,302.75,290.75,298.20001220703125,283.8298645019531,1752644
2022-08-30,300.0,302.45001220703125,295.0,297.45001220703125,283.1159973144531,336334
2022-09-01,296.79998779296875,303.8999938964844,296.5,299.95001220703125,285.4954833984375,304231
2022-09-02,302.0,314.6499938964844,296.95001220703125,298.6000061035156,284.2106018066406,856759
2022-09-05,299.70001220703125,302.0,297.1000061035156,299.0,284.59130859375,178517
2022-09-06,299.0,303.95001220703125,296.25,299.29998779296875,284.8768310546875,395162
2022-09-07,300.0,308.0,299.29998779296875,300.95001220703125,286.44732666015625,481061
2022-09-08,301.1000061035156,304.0,298.6499938964844,302.79998779296875,291.5993957519531,252294
2022-09-09,304.3500061035156,306.6000061035156,299.6499938964844,302.79998779296875,291.5993957519531,200846
2022-09-12,303.29998779296875,307.70001220703125,300.8500061035156,304.29998779296875,293.0439147949219,219200
2022-09-13,305.0,305.0,296.8999938964844,299.1499938964844,288.08441162109375,315930
2022-09-14,295.0,300.25,292.0,298.5,287.4584655761719,140371
2022-09-15,300.0,300.25,295.0,296.25,285.29168701171875,105029
2022-09-16,297.1499938964844,301.5,284.1499938964844,285.95001220703125,275.37274169921875,447543
2022-09-19,285.79998779296875,299.0,281.3999938964844,296.29998779296875,285.3398742675781,291754
2022-09-20,298.3999938964844,300.29998779296875,295.79998779296875,299.0,287.94000244140625,133195
2022-09-21,305.0,305.0,293.1000061035156,295.29998779296875,284.3768310546875,118502
2022-09-22,293.70001220703125,299.6000061035156,289.0,298.70001220703125,287.6510925292969,168410
2022-09-23,306.0,306.0,295.95001220703125,297.04998779296875,286.0621337890625,514378
2022-09-26,297.0,299.95001220703125,289.0,289.8999938964844,279.17657470703125,257402
2022-09-27,292.0,305.54998779296875,292.0,304.0,292.7550354003906,575663
2022-09-28,306.79998779296875,309.29998779296875,298.1499938964844,301.79998779296875,290.6363830566406,447628
2022-09-29,306.0,330.6000061035156,302.79998779296875,323.8999938964844,311.9189147949219,4119803
2022-09-30,327.0,329.70001220703125,318.54998779296875,326.45001220703125,314.3746337890625,1360003
2022-10-03,330.0,358.95001220703125,330.0,337.20001220703125,324.72698974609375,4968304
2022-10-04,342.3999938964844,351.79998779296875,336.29998779296875,345.1000061035156,332.3347473144531,1354330
2022-10-06,348.0,359.8999938964844,346.1499938964844,347.95001220703125,335.079345703125,1810811
2022-10-07,349.04998779296875,375.6499938964844,347.79998779296875,364.20001220703125,350.72821044921875,5366172
2022-10-10,367.0,379.8500061035156,361.20001220703125,374.20001220703125,360.35833740234375,2905211
2022-10-11,376.0,376.54998779296875,356.70001220703125,358.6499938964844,345.3835144042969,1271557
2022-10-12,360.0,362.1499938964844,339.04998779296875,344.20001220703125,331.468017578125,1411492
2022-10-13,345.8999938964844,386.8500061035156,345.0,380.3500061035156,366.2808532714844,5863737
2022-10-14,391.25,404.8999938964844,379.75,387.20001220703125,372.8774719238281,11246546
2022-10-17,387.20001220703125,391.20001220703125,370.6000061035156,379.3999938964844,365.365966796875,1879091
2022-10-18,382.8999938964844,393.6499938964844,375.70001220703125,388.1499938964844,373.7923278808594,1608305
2022-10-19,389.29998779296875,392.6000061035156,378.0,379.75,365.7030334472656,1136984
2022-10-20,378.95001220703125,380.8500061035156,372.0,374.29998779296875,360.4546203613281,696051
2022-10-21,375.79998779296875,377.70001220703125,361.0,364.8500061035156,351.3542175292969,570224
2022-10-24,367.79998779296875,369.0,366.54998779296875,367.95001220703125,354.3395080566406,145524
2022-10-25,369.45001220703125,384.3999938964844,364.0,382.45001220703125,368.30316162109375,1216408
2022-10-27,382.45001220703125,382.95001220703125,359.0,361.70001220703125,348.3207092285156,1107151
2022-10-28,363.0,376.1499938964844,362.45001220703125,374.8500061035156,360.98431396484375,1397596
2022-10-31,374.0,389.0,367.25,386.20001220703125,371.9144592285156,1069175
2022-11-01,385.0,388.6000061035156,378.04998779296875,382.8999938964844,368.7365417480469,669720
2022-11-02,383.0,384.0,373.1000061035156,375.8500061035156,361.94732666015625,400889
2022-11-03,374.0,417.0,371.1000061035156,409.70001220703125,394.5451965332031,5209812
2022-11-04,416.20001220703125,433.0,398.8500061035156,403.20001220703125,388.28564453125,8459464
2022-11-07,404.79998779296875,417.8999938964844,392.79998779296875,412.20001220703125,396.9527282714844,3053696
2022-11-09,410.3999938964844,420.8500061035156,405.0,409.6499938964844,394.4970397949219,1738071
2022-11-10,402.0,409.29998779296875,373.0,380.54998779296875,366.4734191894531,1843432
2022-11-11,387.6499938964844,389.70001220703125,364.0,366.54998779296875,352.9913024902344,1523876
2022-11-14,368.3999938964844,379.29998779296875,360.0,364.45001220703125,350.968994140625,2315598
2022-11-15,367.0,378.0,361.04998779296875,375.75,361.8509826660156,1765661
2022-11-16,376.0,392.8999938964844,372.0,387.6000061035156,373.2626647949219,2536569
2022-11-17,382.75,388.8999938964844,379.0,385.3500061035156,375.45489501953125,995123
2022-11-18,384.54998779296875,389.95001220703125,382.1499938964844,385.5,375.6010437011719,627913
2022-11-21,382.20001220703125,388.25,377.0,380.04998779296875,370.2909851074219,452221
2022-11-22,380.04998779296875,388.79998779296875,377.20001220703125,381.79998779296875,371.99603271484375,530993
2022-11-23,383.1000061035156,389.8999938964844,380.75,385.29998779296875,375.4061584472656,1131648
2022-11-24,387.20001220703125,408.0,385.54998779296875,393.8999938964844,383.78533935546875,2848698
2022-11-25,394.1000061035156,397.95001220703125,388.29998779296875,390.75,380.71624755859375,932448
2022-11-28,389.1000061035156,396.3999938964844,385.6499938964844,387.25,377.3061218261719,907216
2022-11-29,387.79998779296875,393.70001220703125,375.6499938964844,377.79998779296875,368.0987548828125,575741
2022-11-30,378.5,380.0,364.0,367.20001220703125,357.7709655761719,1145019
2022-12-01,369.70001220703125,376.3500061035156,368.0,373.54998779296875,363.9578857421875,613894
2022-12-02,372.5,379.3999938964844,372.0,374.1499938964844,364.54248046875,412488
2022-12-05,376.0,376.04998779296875,368.0,369.20001220703125,359.7196350097656,305576
2022-12-06,368.0,375.70001220703125,367.1000061035156,371.29998779296875,361.7656555175781,397635
2022-12-07,371.3500061035156,377.04998779296875,368.6499938964844,371.75,362.2041015625,314626
2022-12-08,372.0,374.04998779296875,366.6000061035156,367.3999938964844,357.9658203125,252322
2022-12-09,369.25,374.3999938964844,363.6000061035156,364.95001220703125,355.5787658691406,366581
2022-12-12,365.75,373.20001220703125,360.75,368.8500061035156,359.37860107421875,396316
2022-12-13,373.0,384.1499938964844,371.70001220703125,382.95001220703125,373.11651611328125,960635
2022-12-14,386.3999938964844,388.5,375.0,376.6499938964844,366.978271484375,604948
2022-12-15,376.8999938964844,377.1499938964844,366.0,366.8500061035156,357.429931640625,376339
2022-12-16,363.20001220703125,372.0,355.0,357.8500061035156,348.66107177734375,474333
2022-12-19,359.5,363.5,342.04998779296875,346.1499938964844,337.261474609375,949449
2022-12-20,347.25,348.29998779296875,330.5,340.70001220703125,331.9514465332031,1414389
2022-12-21,342.3500061035156,348.29998779296875,331.1000061035156,333.0,324.44915771484375,711559
2022-12-22,333.8999938964844,336.95001220703125,319.54998779296875,327.25,318.8468017578125,507060
2022-12-23,325.25,325.95001220703125,309.54998779296875,310.8999938964844,302.9166564941406,503833
2022-12-26,305.6000061035156,317.95001220703125,305.6000061035156,313.29998779296875,305.2550048828125,575318
2022-12-27,316.5,318.79998779296875,307.1499938964844,314.0,305.9370422363281,953497
2022-12-28,315.6000061035156,339.0,314.95001220703125,335.95001220703125,327.32342529296875,2394399
2022-12-29,332.0,344.3999938964844,330.29998779296875,341.25,332.4873046875,974191
2022-12-30,343.0,347.6000061035156,336.70001220703125,339.25,330.53863525390625,502547
2023-01-02,341.1000061035156,344.3999938964844,339.6499938964844,342.6499938964844,333.8513488769531,513202
2023-01-03,342.0,345.8999938964844,334.8999938964844,337.3500061035156,328.6874694824219,446170
2023-01-04,338.45001220703125,340.8999938964844,329.1000061035156,331.3999938964844,322.8902282714844,637742
2023-01-05,333.1000061035156,338.54998779296875,331.5,335.45001220703125,326.83624267578125,351779
2023-01-06,336.5,338.8999938964844,331.29998779296875,334.3999938964844,325.8132019042969,226975
2023-01-09,334.70001220703125,337.8999938964844,334.04998779296875,334.8999938964844,326.30035400390625,142886
2023-01-10,335.45001220703125,336.0,325.0,325.70001220703125,317.33660888671875,191836
2023-01-11,326.54998779296875,331.0,316.8999938964844,328.3500061035156,319.9185485839844,829295
2023-01-12,330.1000061035156,336.3999938964844,324.3999938964844,326.3500061035156,317.96990966796875,446995
2023-01-13,326.3500061035156,333.3500061035156,325.6000061035156,328.45001220703125,320.0160217285156,287291
2023-01-16,329.6499938964844,336.8999938964844,327.54998779296875,334.8999938964844,326.30035400390625,384830
2023-01-17,336.5,336.6000061035156,326.5,327.70001220703125,319.2852478027344,381802
2023-01-18,328.54998779296875,342.0,328.45001220703125,340.5,331.7565612792969,1422506
2023-01-19,340.0,344.95001220703125,337.45001220703125,341.6499938964844,332.87701416015625,370848
2023-01-20,341.79998779296875,349.6000061035156,340.04998779296875,341.6000061035156,332.8283386230469,618177
2023-01-23,343.95001220703125,350.95001220703125,341.20001220703125,348.95001220703125,339.9895935058594,418591
2023-01-24,349.0,351.3500061035156,343.0,345.5,336.628173828125,268828
2023-01-25,346.0,346.1499938964844,333.3999938964844,336.45001220703125,327.8105773925781,248218
2023-01-27,337.95001220703125,341.79998779296875,321.0,335.79998779296875,327.17724609375,398638
2023-01-30,335.1000061035156,349.79998779296875,333.20001220703125,346.95001220703125,338.04095458984375,405401
2023-01-31,347.79998779296875,365.0,345.79998779296875,361.45001220703125,352.1686096191406,716218
2023-02-01,361.0,364.6000061035156,334.45001220703125,340.5,331.7565612792969,711246
2023-02-02,340.04998779296875,347.0,330.54998779296875,331.3999938964844,322.8902282714844,358718
2023-02-03,333.04998779296875,333.1000061035156,325.54998779296875,330.04998779296875,321.57489013671875,204719
2023-02-06,331.20001220703125,333.3500061035156,327.8500061035156,330.1499938964844,321.6723327636719,149963
2023-02-07,331.8500061035156,336.5,328.45001220703125,330.8500061035156,322.3543701171875,299935
2023-02-08,332.70001220703125,336.5,332.0,333.25,324.6927490234375,156890
2023-02-09,334.3999938964844,335.3500061035156,329.0,330.6499938964844,322.15948486328125,109748
2023-02-10,333.75,338.54998779296875,328.25,330.20001220703125,321.7210693359375,283003
2023-02-13,338.3999938964844,338.3999938964844,329.0,334.29998779296875,325.71575927734375,353181
2023-02-14,335.25,337.20001220703125,329.3999938964844,335.29998779296875,326.6900939941406,166704
2023-02-15,334.5,336.8999938964844,332.5,334.95001220703125,326.3490905761719,141598
2023-02-16,335.25,342.95001220703125,335.0,340.75,332.0001525878906,289877
2023-02-17,334.1000061035156,343.5,334.1000061035156,336.5,333.73577880859375,236744
2023-02-20,340.0,343.70001220703125,329.1499938964844,330.45001220703125,327.7354736328125,336448
2023-02-21,331.25,333.25,321.0,322.20001220703125,319.5532531738281,303811
2023-02-22,319.95001220703125,321.20001220703125,311.29998779296875,312.04998779296875,309.4866027832031,242255
2023-02-23,313.3500061035156,332.0,312.6499938964844,329.0,326.2973937988281,756131
2023-02-24,330.6499938964844,340.0,330.6000061035156,338.1499938964844,335.3722229003906,548922
2023-02-27,336.0,336.70001220703125,323.04998779296875,324.54998779296875,321.8839111328125,181751
2023-02-28,325.0,329.20001220703125,323.0,326.20001220703125,323.5203857421875,128306
2023-03-01,327.8500061035156,336.5,326.25,334.6499938964844,331.9009704589844,196988
2023-03-02,336.3500061035156,348.75,334.04998779296875,341.45001220703125,338.6451110839844,769309
2023-03-03,345.0,357.0,345.0,350.6000061035156,347.7199401855469,1226761
2023-03-06,352.6000061035156,357.79998779296875,350.1499938964844,351.8500061035156,348.9596862792969,347059
2023-03-08,349.3500061035156,352.8500061035156,345.54998779296875,350.8999938964844,348.0174865722656,206222
2023-03-09,350.0,373.5,349.54998779296875,370.79998779296875,367.7539978027344,2174933
2023-03-10,368.0,376.5,363.25,366.1499938964844,363.1422119140625,1233691
2023-03-13,367.54998779296875,369.25,345.1000061035156,348.20001220703125,345.33966064453125,531333
2023-03-14,349.95001220703125,353.29998779296875,338.1000061035156,340.8500061035156,338.050048828125,339451
2023-03-15,345.95001220703125,353.6499938964844,341.0,342.20001220703125,339.3889465332031,450514
2023-03-16,344.0,345.0,335.1000061035156,343.79998779296875,340.9757995605469,333727
2023-03-17,348.0,359.0,348.0,356.6499938964844,353.7202453613281,564747
2023-03-20,355.75,355.79998779296875,348.0,350.45001220703125,347.5711975097656,162911
2023-03-21,353.70001220703125,360.79998779296875,351.45001220703125,353.8999938964844,350.9928283691406,358696
2023-03-22,354.70001220703125,357.25,350.70001220703125,351.29998779296875,348.4141845703125,199417
2023-03-23,351.25,359.8999938964844,349.20001220703125,358.1499938964844,355.2079162597656,266362
2023-03-24,356.1000061035156,358.45001220703125,347.0,348.3999938964844,345.5379943847656,175416
2023-03-27,352.5,353.95001220703125,343.70001220703125,345.1499938964844,342.314697265625,241324
2023-03-28,345.1499938964844,347.45001220703125,337.0,339.3999938964844,336.6119384765625,156777
2023-03-29,341.1000061035156,350.75,340.04998779296875,349.6000061035156,346.7281494140625,224695
2023-03-31,350.45001220703125,356.3500061035156,349.6000061035156,354.54998779296875,351.6374816894531,502339
2023-04-03,354.6000061035156,360.25,354.6000061035156,357.45001220703125,354.513671875,312052
2023-04-05,358.70001220703125,360.25,347.29998779296875,350.25,347.372802734375,309595
2023-04-06,350.25,353.25,349.29998779296875,350.29998779296875,347.4223937988281,90402
2023-04-10,348.8500061035156,352.1000061035156,347.20001220703125,350.1000061035156,347.22406005859375,106345
2023-04-11,350.1499938964844,351.6499938964844,345.95001220703125,347.5,344.6454162597656,97098
2023-04-12,347.3999938964844,350.45001220703125,345.0,346.29998779296875,343.45526123046875,126016
2023-04-13,349.0,354.0,343.0,344.8500061035156,342.0171813964844,407073
2023-04-17,344.8500061035156,348.95001220703125,342.54998779296875,345.70001220703125,342.8601989746094,284757
2023-04-18,346.5,352.45001220703125,342.29998779296875,347.6499938964844,344.7941589355469,290297
2023-04-19,346.95001220703125,352.8999938964844,346.70001220703125,347.79998779296875,344.94293212890625,186687
2023-04-20,347.95001220703125,355.0,347.95001220703125,349.5,346.62896728515625,205597
2023-04-21,351.0,354.0,346.1499938964844,347.29998779296875,344.4470520019531,136190
2023-04-24,347.0,353.1000061035156,344.5,349.70001220703125,346.8273620605469,440869
2023-04-25,351.45001220703125,384.0,350.95001220703125,380.1000061035156,376.9776306152344,5736330
2023-04-26,385.0,389.0,375.5,380.1000061035156,376.9776306152344,1982499
2023-04-27,379.3999938964844,397.3500061035156,376.54998779296875,389.20001220703125,386.00286865234375,2246245
2023-04-28,389.20001220703125,398.6000061035156,382.20001220703125,385.20001220703125,382.0357360839844,772620
2023-05-02,387.20001220703125,421.6499938964844,385.5,414.29998779296875,410.89666748046875,3826757
2023-05-03,410.0,419.1499938964844,405.79998779296875,408.5,405.1443176269531,1920085
2023-05-04,410.75,412.20001220703125,392.6000061035156,395.54998779296875,392.3006896972656,884677
2023-05-05,397.0,427.5,396.1499938964844,416.6000061035156,413.17779541015625,5148445
2023-05-08,417.79998779296875,433.0,409.29998779296875,422.3500061035156,418.88055419921875,2033188
2023-05-09,424.0,426.70001220703125,404.04998779296875,406.75,403.40869140625,923742
2023-05-10,408.0,411.5,397.1499938964844,404.0,400.6812744140625,666281
2023-05-11,405.04998779296875,410.75,400.04998779296875,404.3500061035156,401.0284118652344,678736
2023-05-12,405.29998779296875,410.75,401.0,402.79998779296875,399.4911193847656,570351
2023-05-15,403.8500061035156,408.45001220703125,396.5,397.75,394.4826354980469,414560
2023-05-16,399.5,403.0,385.1000061035156,388.3500061035156,385.15985107421875,543166
2023-05-17,388.79998779296875,406.1000061035156,388.79998779296875,396.5,393.2428894042969,1120894
2023-05-18,398.5,400.0,385.5,389.20001220703125,386.00286865234375,367299
2023-05-19,387.04998779296875,387.1499938964844,367.0,368.79998779296875,365.7704162597656,1508280
2023-05-22,368.79998779296875,377.0,366.54998779296875,368.20001220703125,365.1753845214844,601035
2023-05-23,369.6000061035156,377.70001220703125,369.0,370.75,367.70440673828125,350377
2023-05-24,371.70001220703125,376.45001220703125,371.1000061035156,373.79998779296875,370.7293395996094,400892
2023-05-25,374.95001220703125,386.6000061035156,370.29998779296875,385.25,382.0852966308594,583116
2023-05-26,387.0,394.3999938964844,382.5,383.8500061035156,380.6968078613281,460503
2023-05-29,386.04998779296875,386.20001220703125,379.5,380.95001220703125,377.8206481933594,299301
2023-05-30,381.6000061035156,382.75,374.5,375.1499938964844,372.0682678222656,195059
2023-05-31,375.0,380.79998779296875,373.6499938964844,374.6000061035156,371.5227966308594,275044
2023-06-01,376.0,387.1000061035156,376.0,381.04998779296875,377.9197998046875,411193
2023-06-02,381.1499938964844,385.04998779296875,373.1000061035156,374.70001220703125,371.6219787597656,448058
2023-06-05,376.5,376.54998779296875,370.5,371.6499938964844,368.5970153808594,244514
2023-06-06,371.54998779296875,388.79998779296875,371.54998779296875,382.20001220703125,379.06036376953125,1628398
2023-06-07,382.95001220703125,391.3500061035156,381.1000061035156,383.04998779296875,379.9033508300781,1055648
2023-06-08,385.0,387.70001220703125,377.79998779296875,380.45001220703125,377.3247375488281,383657
2023-06-09,382.25,384.54998779296875,373.3999938964844,376.25,373.15924072265625,447405
2023-06-12,378.1499938964844,384.8500061035156,374.3999938964844,374.8999938964844,371.8203125,576756
2023-06-13,376.0,385.70001220703125,375.8500061035156,381.1499938964844,378.01898193359375,594702
2023-06-14,381.3999938964844,388.0,378.45001220703125,379.6499938964844,376.53131103515625,709301
2023-06-15,380.8999938964844,383.3999938964844,376.45001220703125,378.3500061035156,375.24200439453125,342172
2023-06-16,385.0,400.0,381.29998779296875,398.54998779296875,395.2760314941406,2912597
2023-06-19,405.0,408.0,392.0,393.75,390.5154724121094,1792265
2023-06-20,394.25,394.29998779296875,384.6000061035156,386.25,383.07708740234375,676345
2023-06-21,388.0,394.3999938964844,386.25,388.8500061035156,385.6557312011719,559455
2023-06-22,389.25,390.04998779296875,378.29998779296875,380.45001220703125,377.3247375488281,401651
2023-06-23,380.5,385.54998779296875,376.5,379.45001220703125,376.3329772949219,435155
2023-06-26,380.95001220703125,385.70001220703125,378.6499938964844,383.04998779296875,379.9033508300781,336177
2023-06-27,383.04998779296875,387.45001220703125,380.04998779296875,380.70001220703125,377.57269287109375,349393
2023-06-28,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,377.57269287109375,0
