Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,355.3999938964844,358.6000061035156,345.5,352.79998779296875,341.99957275390625,244428
2021-06-02,350.1000061035156,359.0,350.1000061035156,352.45001220703125,341.6603088378906,286404
2021-06-03,356.0,359.95001220703125,353.20001220703125,356.29998779296875,345.3924255371094,235337
2021-06-04,358.8999938964844,358.95001220703125,351.0,352.25,341.4664306640625,117274
2021-06-07,356.8999938964844,359.29998779296875,348.1499938964844,352.70001220703125,341.90264892578125,333124
2021-06-08,356.6000061035156,356.8999938964844,350.1000061035156,351.6499938964844,340.8847961425781,166495
2021-06-09,354.8999938964844,359.1000061035156,350.0,351.3500061035156,340.593994140625,262763
2021-06-10,355.0,373.0,351.8500061035156,369.8500061035156,358.5276184082031,755674
2021-06-11,375.0,387.0,370.04998779296875,374.70001220703125,363.2291259765625,641930
2021-06-14,377.8999938964844,379.8999938964844,349.54998779296875,363.0,351.8873291015625,295476
2021-06-15,365.8500061035156,374.0,362.29998779296875,368.3500061035156,357.0735168457031,207312
2021-06-16,370.0,377.04998779296875,363.0,372.95001220703125,361.5326843261719,261871
2021-06-17,370.0,372.6000061035156,358.1000061035156,363.1000061035156,351.9842834472656,130351
2021-06-18,362.0,363.1000061035156,342.0,354.5,343.6475524902344,218184
2021-06-21,349.3999938964844,354.0,343.1000061035156,351.6000061035156,340.8363037109375,132329
2021-06-22,355.0,364.70001220703125,353.1000061035156,355.5,344.616943359375,173989
2021-06-23,358.6499938964844,359.0,345.1000061035156,350.04998779296875,339.333740234375,100515
2021-06-24,355.0,355.0,343.20001220703125,349.1499938964844,338.4613037109375,133795
2021-06-25,346.29998779296875,350.3999938964844,344.1000061035156,346.04998779296875,335.4562072753906,86801
2021-06-28,346.5,350.0,342.3500061035156,344.1499938964844,333.6143798828125,100657
2021-06-29,344.1499938964844,346.3999938964844,341.75,343.1000061035156,332.5965270996094,91096
2021-06-30,344.04998779296875,349.0,343.1000061035156,344.79998779296875,334.2444763183594,105205
2021-07-01,348.0,356.8999938964844,344.0,352.0,341.22406005859375,110286
2021-07-02,354.5,364.1000061035156,352.25,359.75,348.73681640625,200083
2021-07-05,364.8999938964844,369.75,362.0,366.54998779296875,355.3286437988281,268288
2021-07-06,368.8999938964844,374.25,360.29998779296875,361.79998779296875,350.72406005859375,177857
2021-07-07,363.8999938964844,363.8999938964844,356.1499938964844,359.8999938964844,348.8821716308594,96589
2021-07-08,361.1000061035156,363.95001220703125,352.29998779296875,354.45001220703125,343.59906005859375,146202
2021-07-09,354.70001220703125,356.6499938964844,352.54998779296875,354.8999938964844,344.0352783203125,69411
2021-07-12,358.20001220703125,362.5,352.1000061035156,354.75,343.8899230957031,144381
2021-07-13,360.8999938964844,366.0,356.79998779296875,359.8999938964844,348.8821716308594,197412
2021-07-14,360.0,362.95001220703125,359.54998779296875,360.5,349.4638366699219,108589
2021-07-15,362.5,370.95001220703125,358.0,359.3999938964844,348.39752197265625,164514
2021-07-16,362.0,364.0,358.0,359.6000061035156,348.5914001464844,76564
2021-07-19,363.0,363.0,355.3999938964844,356.79998779296875,345.87713623046875,82125
2021-07-20,356.5,358.25,335.3999938964844,344.3500061035156,336.6387634277344,125909
2021-07-22,349.8999938964844,352.5,343.75,344.5,336.7853698730469,120636
2021-07-23,348.1000061035156,352.0,344.0,344.95001220703125,337.2253112792969,100171
2021-07-26,344.0,352.8999938964844,343.0,344.8500061035156,337.1275634765625,169130
2021-07-27,348.29998779296875,358.0,341.0,350.3500061035156,342.50439453125,698276
2021-07-28,351.0,354.0,340.04998779296875,341.5,333.8525695800781,188407
2021-07-29,341.0,359.0,341.0,348.54998779296875,340.74468994140625,463311
2021-07-30,349.0,357.0,345.0,347.5,339.7181701660156,262018
2021-08-02,351.3999938964844,357.29998779296875,349.3999938964844,350.1000061035156,342.2599792480469,267753
2021-08-03,351.0,355.5,345.6499938964844,347.8500061035156,340.0603942871094,257968
2021-08-04,348.0,355.95001220703125,333.0,333.8999938964844,326.4227600097656,772634
2021-08-05,335.70001220703125,336.95001220703125,320.3999938964844,327.6499938964844,320.3127136230469,189615
2021-08-06,330.0,334.3999938964844,329.25,330.95001220703125,323.5388488769531,99362
2021-08-09,337.0,337.0,317.1000061035156,319.45001220703125,312.2963562011719,235642
2021-08-10,320.8999938964844,325.0,311.95001220703125,314.5,307.4571838378906,170702
2021-08-11,316.70001220703125,318.04998779296875,297.04998779296875,312.20001220703125,305.2087097167969,171908
2021-08-12,315.29998779296875,322.1000061035156,313.0,315.1000061035156,308.0437927246094,186041
2021-08-13,318.70001220703125,323.0,315.3999938964844,319.20001220703125,312.0519714355469,81775
2021-08-16,324.0,325.8500061035156,318.45001220703125,319.8500061035156,312.6873779296875,90497
2021-08-17,322.6000061035156,327.70001220703125,312.0,320.54998779296875,313.3717041015625,145633
2021-08-18,321.8500061035156,322.6499938964844,312.1499938964844,313.54998779296875,306.5284729003906,94415
2021-08-20,314.8999938964844,314.8999938964844,301.6499938964844,303.6000061035156,296.8013000488281,83851
2021-08-23,307.0,309.95001220703125,290.0,293.1000061035156,286.53643798828125,87568
2021-08-24,285.6499938964844,305.0,285.6499938964844,303.29998779296875,296.5080261230469,53119
2021-08-25,308.0,309.29998779296875,293.5,296.25,289.6158752441406,77045
2021-08-26,298.70001220703125,319.8500061035156,296.0,307.75,300.8583679199219,372982
2021-08-27,309.79998779296875,322.0,307.3500061035156,313.3500061035156,306.3329772949219,164672
2021-08-30,316.0,325.54998779296875,313.1499938964844,318.75,311.61199951171875,104976
2021-08-31,320.29998779296875,320.29998779296875,313.0,315.6000061035156,308.5325622558594,49350
2021-09-01,315.6000061035156,317.5,302.0,304.5,297.68115234375,151854
2021-09-02,306.95001220703125,312.0,303.6499938964844,304.95001220703125,298.1210632324219,88968
2021-09-03,306.70001220703125,309.45001220703125,303.79998779296875,304.8999938964844,298.0721740722656,74104
2021-09-06,309.5,328.8999938964844,307.95001220703125,324.45001220703125,317.18438720703125,495631
2021-09-07,329.0,334.95001220703125,324.5,327.6000061035156,320.26385498046875,322107
2021-09-08,328.0,329.5,322.1000061035156,325.45001220703125,318.1619873046875,428115
2021-09-09,326.0,333.0,322.6499938964844,328.95001220703125,321.5835876464844,107043
2021-09-13,330.70001220703125,331.45001220703125,320.20001220703125,325.1000061035156,317.81982421875,67218
2021-09-14,325.1499938964844,329.0,324.54998779296875,325.54998779296875,318.2597351074219,53450
2021-09-15,330.0,341.5,326.6000061035156,337.75,330.1865539550781,363936
2021-09-16,339.5,339.5,327.04998779296875,327.79998779296875,320.4593200683594,107658
2021-09-17,329.95001220703125,340.0,321.3999938964844,338.1000061035156,330.5287170410156,230715
2021-09-20,339.8999938964844,344.3999938964844,329.8999938964844,330.8999938964844,323.4899597167969,128192
2021-09-21,331.20001220703125,332.70001220703125,318.6499938964844,327.54998779296875,320.2149658203125,440975
2021-09-22,328.0,339.8999938964844,328.0,334.54998779296875,327.05816650390625,124530
2021-09-23,337.8999938964844,343.8999938964844,332.20001220703125,333.25,325.78729248046875,71233
2021-09-24,338.0,338.0,325.20001220703125,327.6000061035156,320.26385498046875,71341
2021-09-27,328.04998779296875,334.8999938964844,325.3999938964844,329.3999938964844,322.02349853515625,255616
2021-09-28,330.70001220703125,344.3999938964844,323.5,329.79998779296875,322.41455078125,306108
2021-09-29,323.0,334.0,323.0,327.5,320.16607666015625,41891
2021-09-30,329.45001220703125,335.3500061035156,326.79998779296875,330.6000061035156,323.1966552734375,55781
2021-10-01,328.95001220703125,331.5,322.54998779296875,324.54998779296875,317.2821350097656,52062
2021-10-04,329.79998779296875,339.0,325.0,336.6000061035156,329.0622863769531,131617
2021-10-05,337.95001220703125,346.95001220703125,334.3999938964844,338.45001220703125,330.870849609375,219357
2021-10-06,339.1000061035156,342.0,329.0,330.79998779296875,323.3921813964844,84405
2021-10-07,332.20001220703125,334.0,322.6000061035156,327.3999938964844,320.0683288574219,91269
2021-10-08,330.70001220703125,330.70001220703125,323.95001220703125,325.8999938964844,318.6018981933594,75404
2021-10-11,326.0,329.1499938964844,322.0,322.75,315.5224609375,79915
2021-10-12,322.70001220703125,322.70001220703125,317.3999938964844,319.20001220703125,312.0519714355469,76611
2021-10-13,321.29998779296875,328.6000061035156,318.6000061035156,322.3500061035156,315.1313781738281,107357
2021-10-14,323.79998779296875,325.5,317.29998779296875,318.95001220703125,311.80755615234375,79290
2021-10-18,318.95001220703125,323.70001220703125,315.0,315.1000061035156,308.0437927246094,355716
2021-10-19,318.0,320.95001220703125,312.1499938964844,314.1499938964844,307.1150207519531,62226
2021-10-20,314.3999938964844,318.8500061035156,306.0,309.04998779296875,302.1292419433594,122447
2021-10-21,309.75,320.1000061035156,299.0,301.3500061035156,294.6016540527344,623325
2021-10-22,305.0,328.0,305.0,311.1000061035156,304.13336181640625,696780
2021-10-25,316.8500061035156,321.0,309.3500061035156,313.20001220703125,306.1863098144531,101087
2021-10-26,313.70001220703125,328.0,305.70001220703125,318.8500061035156,311.70977783203125,521851
2021-10-27,325.0,326.0,309.0,310.3500061035156,303.400146484375,216429
2021-10-28,310.0,313.75,305.0,305.3500061035156,298.5121154785156,137437
2021-10-29,305.0,309.8999938964844,302.0,308.04998779296875,301.1516418457031,85362
2021-11-01,310.0,315.8999938964844,307.20001220703125,314.04998779296875,307.01727294921875,65115
2021-11-02,311.0,317.95001220703125,310.29998779296875,314.75,307.7015686035156,37590
2021-11-03,316.79998779296875,319.95001220703125,311.04998779296875,318.54998779296875,311.41650390625,68615
2021-11-04,322.70001220703125,323.0,300.0,312.45001220703125,305.4530944824219,100460
2021-11-08,315.0,319.0,310.0,316.1000061035156,309.0213623046875,60717
2021-11-09,316.1000061035156,327.5,315.79998779296875,325.6000061035156,318.30865478515625,162217
2021-11-10,325.0,333.0,321.6499938964844,330.3500061035156,322.9522705078125,155125
2021-11-11,332.0,334.75,328.3500061035156,330.54998779296875,323.1477355957031,84271
2021-11-12,332.8999938964844,332.8999938964844,322.54998779296875,324.54998779296875,317.2821350097656,61483
2021-11-15,324.54998779296875,329.8999938964844,322.0,324.95001220703125,317.67315673828125,59348
2021-11-16,328.70001220703125,332.54998779296875,310.1000061035156,319.25,312.100830078125,122300
2021-11-17,321.95001220703125,335.0,320.8500061035156,333.0,325.5428771972656,234028
2021-11-18,335.0,341.0,326.5,334.8500061035156,327.3514709472656,160853
2021-11-22,338.79998779296875,338.79998779296875,311.25,312.54998779296875,305.5508117675781,89220
2021-11-23,307.0,320.0,307.0,318.04998779296875,310.92767333984375,44148
2021-11-24,321.70001220703125,321.70001220703125,310.1000061035156,312.6499938964844,305.64862060546875,27849
2021-11-25,312.6499938964844,314.8999938964844,309.0,311.79998779296875,304.8176574707031,44454
2021-11-26,312.8999938964844,320.04998779296875,308.20001220703125,313.5,306.4795837402344,65545
2021-11-29,308.25,311.95001220703125,300.0,306.3999938964844,299.5385437011719,67639
2021-11-30,306.3999938964844,318.0,306.20001220703125,314.3999938964844,307.35943603515625,49051
2021-12-01,314.3999938964844,319.5,313.04998779296875,315.1499938964844,308.0926513671875,37567
2021-12-02,313.95001220703125,316.79998779296875,310.0,311.45001220703125,304.4754943847656,33677
2021-12-03,314.95001220703125,318.0,310.75,312.54998779296875,305.5508117675781,26627
2021-12-06,314.04998779296875,317.1000061035156,310.8999938964844,311.54998779296875,304.5732421875,40103
2021-12-07,313.0,314.8999938964844,310.0,311.1000061035156,304.13336181640625,35771
2021-12-08,314.79998779296875,318.20001220703125,311.8999938964844,313.04998779296875,306.0396423339844,32798
2021-12-09,315.8500061035156,334.3999938964844,313.29998779296875,330.45001220703125,323.0500183105469,296578
2021-12-10,332.0,339.5,332.0,333.8500061035156,326.3738708496094,129118
2021-12-13,336.0,337.29998779296875,320.3500061035156,330.70001220703125,323.29443359375,60756
2021-12-14,330.0,334.95001220703125,326.54998779296875,329.8999938964844,322.5123596191406,144137
2021-12-15,331.8999938964844,338.0,324.0,330.6000061035156,323.1966552734375,60812
2021-12-16,331.45001220703125,332.5,325.1499938964844,327.20001220703125,319.872802734375,39995
2021-12-17,329.95001220703125,329.95001220703125,319.0,320.29998779296875,313.1273498535156,35017
2021-12-20,318.6499938964844,318.6499938964844,305.0,309.29998779296875,302.3736267089844,49855
2021-12-21,323.0,323.0,307.0,309.5,302.5691833496094,32099
2021-12-22,313.0,315.1000061035156,310.0,312.3500061035156,305.3553771972656,20453
2021-12-23,312.5,320.0,310.29998779296875,317.95001220703125,310.8299560546875,45588
2021-12-24,319.5,354.0,300.6000061035156,339.5,331.8973693847656,1943166
2021-12-27,337.0,346.29998779296875,330.1000061035156,343.29998779296875,335.6122741699219,338188
2021-12-28,341.0,346.0,332.0,339.3500061035156,331.7507019042969,112714
2021-12-29,340.0,353.0,339.1000061035156,340.70001220703125,333.07049560546875,98641
2021-12-30,344.0,359.8999938964844,341.1000061035156,350.1000061035156,342.2599792480469,505123
2021-12-31,354.29998779296875,358.5,350.1000061035156,354.20001220703125,346.2681884765625,220055
2022-01-03,359.3999938964844,364.5,353.54998779296875,355.79998779296875,347.8323669433594,253813
2022-01-04,359.8500061035156,365.6000061035156,350.0,357.54998779296875,349.5431823730469,272227
2022-01-05,360.0,363.0,353.25,353.95001220703125,346.0238037109375,145884
2022-01-06,355.0,358.0,349.70001220703125,350.6000061035156,342.7488098144531,133766
2022-01-07,354.95001220703125,358.0,350.0,350.45001220703125,342.6021728515625,90742
2022-01-10,354.70001220703125,355.8999938964844,345.5,349.29998779296875,341.4778747558594,94554
2022-01-11,351.3999938964844,354.8999938964844,348.54998779296875,349.29998779296875,341.4778747558594,87042
2022-01-12,351.0,376.8500061035156,351.0,366.20001220703125,357.99945068359375,950504
2022-01-13,370.0,375.8999938964844,365.04998779296875,366.54998779296875,358.34161376953125,275324
2022-01-14,369.29998779296875,369.29998779296875,361.04998779296875,363.04998779296875,354.9199523925781,96126
2022-01-17,363.3999938964844,375.0,362.29998779296875,370.0,361.7143859863281,248280
2022-01-18,372.04998779296875,378.0,360.0,361.95001220703125,353.8446350097656,227491
2022-01-19,363.70001220703125,375.0,361.6499938964844,369.3500061035156,361.0788879394531,241023
2022-01-20,372.3500061035156,374.3999938964844,362.5,364.75,356.5819091796875,94019
2022-01-21,366.0,409.79998779296875,362.79998779296875,379.29998779296875,370.8060607910156,3501081
2022-01-24,420.0,455.0,410.70001220703125,437.79998779296875,427.9960021972656,6343376
2022-01-25,450.0,525.3499755859375,450.0,525.3499755859375,513.58544921875,7249265
2022-01-27,516.5999755859375,577.8499755859375,505.0,577.8499755859375,564.9098510742188,3739767
2022-01-28,592.75,620.0,536.0,601.7000122070312,588.2257690429688,3460166
2022-01-31,586.7000122070312,617.0,574.0,582.8499755859375,569.7977905273438,1353224
2022-02-01,586.0,613.0,576.4000244140625,593.25,579.9649658203125,684637
2022-02-02,595.0999755859375,610.0,580.8499755859375,602.3499755859375,591.8541259765625,629870
2022-02-03,599.9500122070312,630.0,598.5999755859375,618.9000244140625,608.1157836914062,597071
2022-02-04,631.0,671.0,629.9000244140625,657.8499755859375,646.3870849609375,2244098
2022-02-07,660.0999755859375,673.0,645.0999755859375,661.9000244140625,650.3665161132812,774057
2022-02-08,659.0999755859375,668.4000244140625,596.0,604.1500244140625,593.6227416992188,507347
2022-02-09,608.5999755859375,624.9000244140625,599.0999755859375,609.5,598.8795776367188,260440
2022-02-10,609.9000244140625,614.0,562.9500122070312,583.9500122070312,573.7747802734375,354177
2022-02-11,591.5999755859375,609.9500122070312,537.0,558.5999755859375,548.866455078125,343855
2022-02-14,524.2000122070312,580.0,504.0,567.2000122070312,557.316650390625,525189
2022-02-15,571.0,588.4000244140625,538.1500244140625,563.0,553.1897583007812,253597
2022-02-16,577.0,590.0,561.0,563.7999877929688,553.9758911132812,143125
2022-02-17,572.0,572.9000244140625,542.1500244140625,549.7999877929688,540.2197875976562,106613
2022-02-18,540.5499877929688,574.5499877929688,540.5499877929688,561.0499877929688,551.2738037109375,187256
2022-02-21,559.9000244140625,561.0,524.9500122070312,529.0999755859375,519.8804321289062,161766
2022-02-22,500.25,526.9000244140625,500.25,517.7999877929688,508.77740478515625,181024
2022-02-23,532.0,569.5,530.0,561.2999877929688,551.5194091796875,345870
2022-02-24,537.9500122070312,547.25,510.1000061035156,514.5999755859375,505.63311767578125,193897
2022-02-25,549.0,549.0,526.9500122070312,541.0,531.5731811523438,107365
2022-02-28,532.0,547.7999877929688,530.0,534.2000122070312,524.8917236328125,127460
2022-03-02,524.2999877929688,547.5499877929688,521.0,525.0499877929688,515.9010009765625,145155
2022-03-03,539.0,577.0,537.0,568.0999755859375,558.200927734375,428821
2022-03-04,570.0,588.7999877929688,538.5499877929688,546.25,536.731689453125,316787
2022-03-07,533.0,533.0,511.04998779296875,522.7999877929688,513.6902465820312,127948
2022-03-08,532.5,543.0,518.0,532.4000244140625,523.123046875,144053
2022-03-09,535.5,539.5,522.9500122070312,535.0999755859375,525.7759399414062,98409
2022-03-10,542.4000244140625,560.0,542.4000244140625,548.7999877929688,539.2372436523438,118051
2022-03-11,550.0,553.4500122070312,535.0499877929688,541.2000122070312,531.7697143554688,133358
2022-03-14,545.5,595.2999877929688,542.5999755859375,581.0,570.8761596679688,573868
2022-03-15,588.0,588.7000122070312,525.5499877929688,543.0499877929688,533.58740234375,376001
2022-03-16,551.9000244140625,565.0,549.0,553.7000122070312,544.0519409179688,252879
2022-03-17,559.25,565.0,542.5499877929688,556.5999755859375,546.9013061523438,144988
2022-03-21,568.0,573.9500122070312,551.0,554.2000122070312,544.5431518554688,95633
2022-03-22,558.0,566.0,532.3499755859375,547.4000244140625,537.8616943359375,139237
2022-03-23,555.5499877929688,556.9500122070312,535.0,539.75,530.3449096679688,90341
2022-03-24,547.0,585.0,544.0,557.2000122070312,547.4909057617188,609586
2022-03-25,561.7000122070312,562.4500122070312,530.4500122070312,538.6500244140625,529.2640991210938,192128
2022-03-28,540.0,540.0,515.0,519.2999877929688,510.2512512207031,189547
2022-03-29,527.0,545.7999877929688,523.0999755859375,531.4000244140625,522.1404418945312,162168
2022-03-30,551.9500122070312,584.5,551.9500122070312,559.0999755859375,549.3577270507812,739254
2022-03-31,554.0,615.0,554.0,615.0,604.2837524414062,688429
2022-04-01,641.0,662.7000122070312,616.5,622.7999877929688,611.94775390625,487014
2022-04-04,625.5,635.0,603.0499877929688,617.0499877929688,606.2979736328125,267978
2022-04-05,623.4000244140625,645.0,618.8499755859375,628.4500122070312,617.4993896484375,248728
2022-04-06,625.0,691.25,621.0,691.25,679.2050170898438,433714
2022-04-07,724.0,735.0,638.9500122070312,663.7999877929688,652.2333984375,510138
2022-04-08,680.0,715.0,670.8499755859375,705.25,692.9611206054688,430859
2022-04-11,735.0,744.5,710.0,718.5499877929688,706.0293579101562,344235
2022-04-12,719.0,723.5999755859375,680.5999755859375,693.2999877929688,681.2192993164062,190844
2022-04-13,698.0,709.3499755859375,691.0,695.0499877929688,682.9388427734375,114542
2022-04-18,695.0499877929688,696.0,661.0,680.2999877929688,668.4458618164062,194569
2022-04-19,688.4000244140625,705.7000122070312,612.9000244140625,654.4500122070312,643.0463256835938,165982
2022-04-20,661.6500244140625,694.6500244140625,652.2000122070312,664.6500244140625,653.068603515625,195520
2022-04-21,672.9000244140625,702.0,671.4000244140625,693.4000244140625,681.317626953125,168399
2022-04-22,691.0,699.7999877929688,677.0,682.2000122070312,670.3128051757812,111189
2022-04-25,678.9000244140625,694.0,660.0,688.0999755859375,676.1099243164062,160270
2022-04-26,697.5499877929688,737.0,673.0,676.9500122070312,665.1542358398438,438089
2022-04-27,678.0,701.6500244140625,648.0,658.9000244140625,647.4187622070312,174030
2022-04-28,664.7999877929688,666.25,636.1500244140625,644.5499877929688,633.31884765625,134619
2022-04-29,646.0,653.9000244140625,618.0,622.1500244140625,611.3091430664062,141726
2022-05-02,596.5,647.8499755859375,596.5,645.0,633.760986328125,151629
2022-05-04,652.0,668.4500122070312,626.2999877929688,637.75,626.6372680664062,154223
2022-05-05,642.0,661.0,634.2999877929688,644.9000244140625,633.6627807617188,89616
2022-05-06,618.0,641.2000122070312,616.0,626.1500244140625,615.2394409179688,101936
2022-05-09,618.0,627.9500122070312,612.0999755859375,617.4000244140625,606.6419067382812,47681
2022-05-10,623.9000244140625,644.0999755859375,619.25,632.7999877929688,621.7736206054688,129951
2022-05-11,644.0,644.0,569.5499877929688,584.8499755859375,574.6589965820312,328975
2022-05-12,585.0,604.0,563.4500122070312,587.0,576.7716064453125,109590
2022-05-13,610.0,645.7000122070312,605.5,645.7000122070312,634.4487915039062,270670
2022-05-16,675.0,698.0,627.1500244140625,684.5999755859375,672.6709594726562,599126
2022-05-17,683.9000244140625,724.9000244140625,670.0999755859375,708.0499877929688,695.7122802734375,562765
2022-05-18,709.0,734.0,685.0,695.9500122070312,683.8231811523438,545827
2022-05-19,678.9000244140625,711.7999877929688,660.0,698.75,686.5744018554688,286495
2022-05-20,710.0,731.0,696.5,707.5999755859375,695.2701416015625,458492
2022-05-23,708.0,716.0,693.2000122070312,699.25,687.065673828125,243112
2022-05-24,705.9000244140625,769.1500244140625,696.1500244140625,741.3499755859375,728.4320678710938,1003557
2022-05-25,747.25,749.9000244140625,681.5499877929688,700.4000244140625,688.1956787109375,457644
2022-05-26,707.4500122070312,719.4000244140625,657.0499877929688,704.5999755859375,692.3224487304688,535503
2022-05-27,708.7000122070312,745.0,708.7000122070312,740.0499877929688,727.1547241210938,530888
2022-05-30,752.0,765.0,740.4000244140625,748.0999755859375,735.064453125,292757
2022-05-31,755.0,755.0,705.5,718.5,705.9802856445312,637140
2022-06-01,717.4000244140625,726.2000122070312,690.25,699.3499755859375,687.1638793945312,279733
2022-06-02,703.9000244140625,741.0,700.25,728.2000122070312,715.51123046875,468481
2022-06-03,737.7999877929688,740.0,701.0,707.6500244140625,695.3193359375,152212
2022-06-06,714.7999877929688,716.2999877929688,694.2999877929688,709.2000122070312,696.84228515625,141747
2022-06-07,711.4000244140625,733.4500122070312,711.4000244140625,718.5999755859375,706.0784912109375,190744
2022-06-08,724.0,755.0,712.4000244140625,736.1500244140625,723.3226928710938,702021
2022-06-09,735.9000244140625,764.0,724.0999755859375,738.25,725.3861083984375,595837
2022-06-10,730.0,751.7000122070312,716.7000122070312,724.5,711.8756713867188,311275
2022-06-13,705.0,714.0,660.0,675.0999755859375,663.3364868164062,463808
2022-06-14,674.5999755859375,691.2999877929688,648.0,655.6500244140625,644.2254028320312,265814
2022-06-15,658.5999755859375,663.7999877929688,628.0,632.25,621.233154296875,393516
2022-06-16,643.0,672.0,636.1500244140625,642.3499755859375,631.1571044921875,610074
2022-06-17,642.0,655.6500244140625,625.0499877929688,638.4000244140625,627.2760009765625,317683
2022-06-20,632.0,638.4000244140625,554.0,594.9500122070312,584.5831298828125,509250
2022-06-21,598.25,626.9500122070312,591.25,615.4000244140625,604.6767578125,281814
2022-06-22,610.0,614.4500122070312,581.0,592.4500122070312,582.1266479492188,270510
2022-06-23,595.0,607.0,581.75,590.3499755859375,580.063232421875,177082
2022-06-24,598.0,609.7999877929688,593.5,598.7000122070312,588.2677612304688,130745
2022-06-27,609.7999877929688,618.0,604.0,607.4000244140625,596.816162109375,121569
2022-06-28,612.6500244140625,627.5999755859375,608.0499877929688,617.1500244140625,606.3963012695312,193812
2022-06-29,616.0,634.9500122070312,610.0,630.25,619.2680053710938,185933
2022-06-30,635.7999877929688,644.0,623.2999877929688,632.0499877929688,621.03662109375,188304
2022-07-01,630.0,630.2000122070312,610.0999755859375,618.75,607.9683837890625,116654
2022-07-04,623.0,632.0,611.0,617.8499755859375,607.0840454101562,109497
2022-07-05,620.0999755859375,642.0,619.5,636.8499755859375,625.7529296875,166828
2022-07-06,637.7000122070312,648.8499755859375,632.0,634.5999755859375,623.5421142578125,71020
2022-07-07,641.7999877929688,666.5999755859375,629.4000244140625,651.7000122070312,640.34423828125,189874
2022-07-08,655.0,675.9500122070312,640.8499755859375,649.7999877929688,638.477294921875,218078
2022-07-11,640.0999755859375,686.5,640.0999755859375,676.7000122070312,664.9086303710938,349945
2022-07-12,683.0,689.0,666.0,675.25,663.4838256835938,184792
2022-07-13,682.75,683.5499877929688,661.0,665.75,654.1494140625,103201
2022-07-14,670.0,679.1500244140625,656.0,664.1500244140625,652.5773315429688,157067
2022-07-15,654.0,670.0,654.0,666.9500122070312,655.3285522460938,85468
2022-07-18,670.0,689.0,670.0,685.0,673.06396484375,192446
2022-07-19,688.7999877929688,707.0,669.5999755859375,686.5999755859375,674.6361083984375,356009
2022-07-20,693.0,699.0999755859375,672.0,681.0999755859375,669.23193359375,136303
2022-07-21,688.0499877929688,699.0,682.0,694.2000122070312,682.1036376953125,130543
2022-07-22,697.6500244140625,705.0,691.5,693.4000244140625,681.317626953125,125476
2022-07-25,696.7999877929688,703.75,556.3499755859375,563.75,556.333740234375,1542098
2022-07-26,565.0,565.0,518.0,529.25,522.28759765625,1330462
2022-07-27,534.0,544.0,524.2999877929688,526.5499877929688,519.623046875,343146
2022-07-28,534.4000244140625,538.9500122070312,513.5999755859375,521.2000122070312,514.3434448242188,380753
2022-07-29,529.9000244140625,530.9000244140625,516.0,518.1500244140625,511.3336181640625,214619
2022-08-01,520.0,531.3499755859375,520.0,525.5999755859375,518.685546875,246200
2022-08-02,528.7999877929688,548.0,523.8499755859375,544.25,537.0902709960938,390466
2022-08-03,552.3499755859375,564.0,531.9500122070312,535.2999877929688,528.2579956054688,315344
2022-08-04,541.9000244140625,542.7999877929688,525.0,529.1500244140625,522.1889038085938,141179
2022-08-05,534.0,535.4000244140625,521.3499755859375,526.8499755859375,519.9191284179688,166793
2022-08-08,531.5,533.75,519.4000244140625,522.0499877929688,515.1823120117188,124874
2022-08-10,524.5999755859375,524.5999755859375,490.29998779296875,498.54998779296875,491.991455078125,245131
2022-08-11,501.20001220703125,514.7000122070312,499.0,510.79998779296875,504.08026123046875,238742
2022-08-12,515.0,529.3499755859375,508.8500061035156,526.5,519.5737915039062,268020
2022-08-16,530.9500122070312,535.25,520.0499877929688,523.7999877929688,516.9092407226562,171826
2022-08-17,525.0,527.4000244140625,520.0,522.2000122070312,515.330322265625,101017
2022-08-18,520.0,533.0499877929688,518.0999755859375,527.5999755859375,520.6592407226562,178286
2022-08-19,528.4000244140625,529.7999877929688,515.0,516.3499755859375,509.5572509765625,106430
2022-08-22,510.20001220703125,514.3499755859375,496.54998779296875,499.8999938964844,493.3236999511719,132705
2022-08-23,500.0,510.54998779296875,494.20001220703125,504.70001220703125,498.060546875,84729
2022-08-24,504.70001220703125,523.75,504.3999938964844,518.8499755859375,512.0244140625,109454
2022-08-25,522.0,528.5,515.0,520.5,513.6527099609375,69006
2022-08-26,523.2000122070312,540.0,521.0,531.1500244140625,524.16259765625,220626
2022-08-29,521.5,530.0,514.3499755859375,524.2999877929688,517.4027099609375,79892
2022-08-30,528.7999877929688,531.7999877929688,519.0,521.1500244140625,514.294189453125,96386
2022-09-01,519.0999755859375,529.1500244140625,516.1500244140625,519.7999877929688,512.9619140625,84377
2022-09-02,520.0,524.5499877929688,514.4500122070312,515.2000122070312,508.42242431640625,72021
2022-09-05,515.2000122070312,520.4500122070312,510.5,517.0999755859375,510.29736328125,51223
2022-09-06,518.0,520.0,508.29998779296875,512.5999755859375,505.8565979003906,67154
2022-09-07,512.5999755859375,529.0,512.5999755859375,523.25,516.3665161132812,78735
2022-09-08,525.0,534.9500122070312,522.5,526.25,519.3270874023438,78560
2022-09-09,528.9500122070312,531.4000244140625,513.0999755859375,514.75,507.97833251953125,73695
2022-09-12,515.0499877929688,521.7000122070312,515.0499877929688,518.8499755859375,512.0244140625,64949
2022-09-13,520.5,530.0,518.2000122070312,520.1500244140625,513.3073120117188,86563
