Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,82.19999694824219,84.1500015258789,81.4000015258789,83.6500015258789,80.4531021118164,2626955
2018-06-27,83.0,83.55000305175781,79.9000015258789,82.44999694824219,79.2989501953125,3711675
2018-06-28,82.5999984741211,82.5999984741211,77.05000305175781,78.0,75.01903533935547,3392339
2018-06-29,78.9000015258789,81.0999984741211,78.30000305175781,80.55000305175781,77.4715576171875,2380367
2018-07-02,80.0,81.1500015258789,77.05000305175781,77.55000305175781,74.58622741699219,1932528
2018-07-03,77.55000305175781,80.55000305175781,76.44999694824219,79.6500015258789,76.60596466064453,2164675
2018-07-04,79.6500015258789,85.0,79.5999984741211,84.05000305175781,80.83781433105469,6504911
2018-07-05,85.3499984741211,85.69999694824219,82.5,83.1500015258789,79.97219848632812,3765967
2018-07-06,82.25,84.25,82.25,82.69999694824219,79.53939056396484,1823326
2018-07-09,83.05000305175781,87.8499984741211,83.05000305175781,86.25,82.95372772216797,3738817
2018-07-10,87.0,92.80000305175781,85.55000305175781,91.94999694824219,88.43587493896484,8048734
2018-07-11,91.30000305175781,93.1500015258789,89.4000015258789,91.30000305175781,87.81071472167969,6697836
2018-07-12,92.05000305175781,95.0999984741211,90.80000305175781,92.1500015258789,88.62823486328125,8980363
2018-07-13,92.80000305175781,92.9000015258789,87.4000015258789,88.9000015258789,85.50247192382812,3980393
2018-07-16,89.9000015258789,92.5,86.75,88.30000305175781,84.92537689208984,7186793
2018-07-17,88.30000305175781,92.5,86.6500015258789,91.0999984741211,87.61833953857422,5278537
2018-07-18,90.69999694824219,92.4000015258789,87.75,90.19999694824219,86.75276947021484,4149430
2018-07-19,90.0,90.0,85.3499984741211,86.8499984741211,83.53079986572266,2697825
2018-07-20,86.44999694824219,92.0,85.80000305175781,91.5,88.0030746459961,6248550
2018-07-23,92.4000015258789,95.80000305175781,90.0999984741211,94.4000015258789,90.792236328125,7062225
2018-07-24,96.25,96.44999694824219,88.80000305175781,91.55000305175781,88.0511703491211,10937896
2018-07-25,92.0999984741211,94.1500015258789,91.30000305175781,93.55000305175781,89.97474670410156,4793255
2018-07-26,92.5,100.75,92.5,98.5999984741211,94.83174133300781,13468513
2018-07-27,99.0999984741211,104.9000015258789,99.0999984741211,101.1500015258789,97.28427124023438,10384886
2018-07-30,101.0,101.75,99.0999984741211,100.44999694824219,96.61103057861328,4337623
2018-07-31,100.9000015258789,104.80000305175781,99.25,102.8499984741211,98.91930389404297,6199015
2018-08-01,102.5,104.5999984741211,99.19999694824219,102.0999984741211,98.437255859375,4466569
2018-08-02,102.4000015258789,106.80000305175781,101.94999694824219,105.80000305175781,102.00450134277344,6250321
2018-08-03,106.44999694824219,106.5999984741211,104.75,105.5,101.71527862548828,3259031
2018-08-06,106.30000305175781,109.55000305175781,105.55000305175781,108.1500015258789,104.27021026611328,4375724
2018-08-07,108.9000015258789,109.05000305175781,106.0999984741211,107.55000305175781,103.69173431396484,3293587
2018-08-08,107.3499984741211,107.5,101.9000015258789,103.5,99.78703308105469,2721076
2018-08-09,103.0,108.0,102.0,107.1500015258789,103.30609130859375,3562273
2018-08-10,106.9000015258789,107.69999694824219,103.3499984741211,104.25,100.51010131835938,2366809
2018-08-13,102.44999694824219,106.80000305175781,102.44999694824219,105.69999694824219,101.90806579589844,2169172
2018-08-14,105.8499984741211,106.80000305175781,102.0999984741211,104.80000305175781,101.04039001464844,2313610
2018-08-16,103.9000015258789,108.0999984741211,103.5,106.5,102.67940521240234,2742776
2018-08-17,106.25,111.5,106.25,111.05000305175781,107.06617736816406,5508745
2018-08-20,112.0,112.9000015258789,110.0999984741211,111.25,107.25900268554688,4314173
2018-08-21,111.25,112.5999984741211,109.30000305175781,112.0,107.98210906982422,3094532
2018-08-23,114.9000015258789,117.0,113.5999984741211,115.8499984741211,111.6939697265625,8106316
2018-08-24,115.25,115.44999694824219,112.5,113.44999694824219,109.38006591796875,3668147
2018-08-27,114.0,115.69999694824219,113.5,114.69999694824219,110.58524322509766,2222061
2018-08-28,114.6500015258789,115.75,112.5999984741211,114.44999694824219,110.34420013427734,2127560
2018-08-29,113.8499984741211,115.4000015258789,112.0,112.4000015258789,108.60496520996094,2115102
2018-08-30,112.5,114.1500015258789,110.5999984741211,112.69999694824219,108.89485168457031,1993000
2018-08-31,113.94999694824219,117.75,113.0999984741211,115.6500015258789,111.7452621459961,4855532
2018-09-03,116.75,117.69999694824219,114.30000305175781,115.05000305175781,111.1655044555664,3121308
2018-09-04,114.94999694824219,115.0,110.0,112.0,108.2184829711914,2414655
2018-09-05,111.0,113.9000015258789,110.0999984741211,112.4000015258789,108.60496520996094,2938606
2018-09-06,115.0,121.30000305175781,114.0999984741211,120.80000305175781,116.72135925292969,13808519
2018-09-07,121.5,122.4000015258789,118.80000305175781,121.4000015258789,117.30109405517578,6482128
2018-09-10,120.0,123.4000015258789,118.75,119.30000305175781,115.2719955444336,3337296
2018-09-11,119.44999694824219,120.0,113.80000305175781,114.4000015258789,110.53744506835938,3001297
2018-09-12,114.19999694824219,114.19999694824219,106.0,107.6500015258789,104.01535034179688,7182868
2018-09-14,108.0,119.5999984741211,108.0,118.8499984741211,114.83719635009766,9088295
2018-09-17,117.6500015258789,118.9000015258789,115.0999984741211,117.0,113.04965209960938,3535210
2018-09-18,116.25,121.3499984741211,109.0,111.6500015258789,107.88029479980469,7403488
2018-09-19,113.0,115.8499984741211,109.5999984741211,111.6500015258789,107.88029479980469,4494845
2018-09-21,114.4000015258789,115.19999694824219,101.0,107.69999694824219,104.06365203857422,5818432
2018-09-24,108.5,109.1500015258789,100.75,103.4000015258789,99.90882873535156,5218188
2018-09-25,103.3499984741211,105.5999984741211,95.3499984741211,100.30000305175781,96.91351318359375,4996630
2018-09-26,102.75,104.55000305175781,100.0,102.94999694824219,99.47404479980469,4333295
2018-09-27,103.0,103.8499984741211,97.25,98.6500015258789,95.31922912597656,3799628
2018-09-28,100.25,101.0,93.25,95.1500015258789,91.93739318847656,4375243
2018-10-01,95.0,98.44999694824219,90.19999694824219,97.9000015258789,94.59453582763672,4716918
2018-10-03,98.19999694824219,102.19999694824219,95.8499984741211,97.80000305175781,94.49791717529297,3688942
2018-10-04,95.94999694824219,96.0,90.9000015258789,91.6500015258789,88.5555648803711,5536563
2018-10-05,91.0,95.69999694824219,90.75,93.6500015258789,90.48804473876953,4411352
2018-10-08,94.3499984741211,95.19999694824219,90.5,92.55000305175781,89.42518615722656,4366964
2018-10-09,93.69999694824219,94.44999694824219,89.5,91.69999694824219,88.60388946533203,4072006
2018-10-10,92.6500015258789,96.69999694824219,91.94999694824219,96.19999694824219,92.95191955566406,3106168
2018-10-11,93.0,94.25,88.0,89.75,86.7197265625,6086934
2018-10-12,90.0999984741211,93.0,90.0999984741211,92.19999694824219,89.08699035644531,3069684
2018-10-15,94.0,99.4000015258789,92.5,98.55000305175781,95.22261047363281,7292883
2018-10-16,99.80000305175781,100.19999694824219,95.5999984741211,97.5,94.20804595947266,4920806
2018-10-17,98.44999694824219,99.3499984741211,93.5,94.0999984741211,90.92284393310547,4406490
2018-10-19,92.80000305175781,95.94999694824219,90.94999694824219,92.19999694824219,89.08699035644531,3181627
2018-10-22,93.19999694824219,95.0,91.1500015258789,91.8499984741211,88.74880981445312,4847715
2018-10-23,92.19999694824219,92.69999694824219,89.75,90.69999694824219,87.63763427734375,3205892
2018-10-24,92.0,93.75,90.44999694824219,92.30000305175781,89.1836166381836,2806481
2018-10-25,91.5,95.25,91.19999694824219,91.8499984741211,88.74880981445312,3521218
2018-10-26,92.25,93.80000305175781,88.19999694824219,92.30000305175781,89.1836166381836,5312419
2018-10-29,92.0,100.5,91.3499984741211,99.8499984741211,96.47870635986328,8755847
2018-10-30,101.0,103.5,95.75,97.05000305175781,93.77324676513672,12466341
2018-10-31,97.6500015258789,99.25,95.5999984741211,98.5,95.17427825927734,4104119
2018-11-01,98.5,101.44999694824219,98.1500015258789,100.94999694824219,97.54155731201172,5440438
2018-11-02,102.0,103.4000015258789,100.1500015258789,101.1500015258789,97.73480224609375,3809907
2018-11-05,101.1500015258789,104.80000305175781,99.5999984741211,104.1500015258789,100.63353729248047,2721837
2018-11-06,104.69999694824219,106.19999694824219,102.55000305175781,103.6500015258789,100.39139556884766,2548594
2018-11-07,103.6500015258789,104.75,103.5,103.9000015258789,100.63353729248047,363318
2018-11-09,103.9000015258789,106.0,103.0,105.25,101.94108581542969,2045718
2018-11-12,106.0,107.25,101.69999694824219,102.4000015258789,99.18069458007812,2849400
2018-11-13,102.0,105.5999984741211,100.0999984741211,105.19999694824219,101.89264678955078,2876851
2018-11-14,105.8499984741211,105.8499984741211,102.0,103.5,100.24610900878906,2027166
2018-11-15,103.44999694824219,104.69999694824219,101.75,102.1500015258789,98.93854522705078,1741258
2018-11-16,103.0,103.80000305175781,99.3499984741211,100.75,97.58255767822266,2085225
2018-11-19,101.44999694824219,102.69999694824219,100.4000015258789,102.44999694824219,99.22911071777344,1276638
2018-11-20,102.0,102.9000015258789,97.05000305175781,98.1500015258789,95.06429290771484,2023055
2018-11-21,98.44999694824219,99.44999694824219,94.9000015258789,95.4000015258789,92.40074157714844,3421493
2018-11-22,95.75,96.4000015258789,92.9000015258789,93.30000305175781,90.36677551269531,2489223
2018-11-26,94.0,94.0,88.80000305175781,90.55000305175781,87.70323181152344,3985033
2018-11-27,91.94999694824219,92.69999694824219,87.6500015258789,88.0999984741211,85.33026123046875,8043004
2018-11-28,88.4000015258789,88.5,84.30000305175781,85.6500015258789,82.9572982788086,7088591
2018-11-29,86.05000305175781,89.44999694824219,85.19999694824219,88.6500015258789,85.86296081542969,4991608
2018-11-30,89.9000015258789,89.9000015258789,87.19999694824219,88.6500015258789,85.86296081542969,1921210
2018-12-03,89.0,89.0,86.55000305175781,86.94999694824219,84.2164077758789,1247174
2018-12-04,86.8499984741211,87.8499984741211,85.5999984741211,86.0,83.29627990722656,1210946
2018-12-05,85.9000015258789,87.80000305175781,84.80000305175781,86.6500015258789,83.92584228515625,1395345
2018-12-06,85.30000305175781,86.0999984741211,84.5,84.94999694824219,82.27926635742188,919569
2018-12-07,85.44999694824219,86.3499984741211,83.19999694824219,84.3499984741211,81.69815826416016,794427
2018-12-10,82.25,83.80000305175781,81.5,81.5999984741211,79.03459167480469,689932
2018-12-11,79.9000015258789,84.0,79.1500015258789,82.55000305175781,79.9547348022461,914176
2018-12-12,83.5,87.30000305175781,83.0,86.80000305175781,84.07112884521484,1176351
2018-12-13,87.19999694824219,88.25,86.4000015258789,86.9000015258789,84.16799926757812,876104
2018-12-14,86.9000015258789,88.3499984741211,85.9000015258789,87.80000305175781,85.0396957397461,722168
2018-12-17,88.0,89.4000015258789,87.80000305175781,88.9000015258789,86.10511016845703,647176
2018-12-18,89.5,89.55000305175781,88.1500015258789,89.25,86.44409942626953,520598
2018-12-19,88.5,91.9000015258789,88.5,91.1500015258789,88.28437042236328,1165614
2018-12-20,90.1500015258789,91.9000015258789,90.0,90.80000305175781,87.94538116455078,598115
2018-12-21,90.75,91.5,88.5,89.8499984741211,87.02523803710938,802221
2018-12-24,90.0,90.75,87.25,88.5,85.71768951416016,647341
2018-12-26,88.4000015258789,89.0,86.30000305175781,87.8499984741211,85.08811950683594,603713
2018-12-27,89.80000305175781,89.80000305175781,87.0,88.3499984741211,85.57238006591797,808391
2018-12-28,88.94999694824219,90.5999984741211,88.30000305175781,89.8499984741211,87.02523803710938,723599
2018-12-31,89.55000305175781,90.69999694824219,89.19999694824219,89.75,86.92837524414062,383217
2019-01-01,89.94999694824219,91.3499984741211,89.0999984741211,90.80000305175781,87.94538116455078,747168
2019-01-02,90.30000305175781,91.19999694824219,89.05000305175781,89.9000015258789,87.07366943359375,535316
2019-01-03,89.80000305175781,90.9000015258789,89.19999694824219,89.9000015258789,87.07366943359375,455053
2019-01-04,89.8499984741211,90.9000015258789,88.3499984741211,90.30000305175781,87.46109008789062,569390
2019-01-07,90.44999694824219,91.19999694824219,87.5999984741211,88.9000015258789,86.10511016845703,780837
2019-01-08,88.44999694824219,90.0,88.44999694824219,89.44999694824219,86.6378173828125,458173
2019-01-09,89.55000305175781,91.4000015258789,88.80000305175781,90.80000305175781,87.94538116455078,687883
2019-01-10,90.69999694824219,91.3499984741211,89.5,90.55000305175781,87.70323181152344,505800
2019-01-11,90.4000015258789,90.5,89.5,90.0999984741211,87.26737976074219,338496
2019-01-14,89.5999984741211,89.69999694824219,87.25,87.69999694824219,84.94282531738281,568163
2019-01-15,88.19999694824219,88.69999694824219,87.69999694824219,88.30000305175781,85.52396392822266,489627
2019-01-16,88.3499984741211,92.4000015258789,88.0,91.30000305175781,88.42964172363281,1044008
2019-01-17,91.0,91.0,89.5,90.19999694824219,87.36424255371094,526781
2019-01-18,90.19999694824219,90.25,86.19999694824219,88.30000305175781,85.52396392822266,723677
2019-01-21,87.80000305175781,88.8499984741211,87.55000305175781,88.0999984741211,85.33026123046875,379061
2019-01-22,88.0,88.4000015258789,86.5,86.94999694824219,84.2164077758789,509963
2019-01-23,86.9000015258789,94.5,85.05000305175781,93.30000305175781,90.36677551269531,2802897
2019-01-24,94.69999694824219,98.0999984741211,93.19999694824219,96.30000305175781,93.27246856689453,3701722
2019-01-25,96.9000015258789,97.94999694824219,91.0999984741211,94.69999694824219,91.7227554321289,1947917
2019-01-28,94.1500015258789,94.94999694824219,88.0,89.30000305175781,86.49253845214844,1116698
2019-01-29,89.94999694824219,90.0,87.25,88.44999694824219,85.66925048828125,748454
2019-01-30,94.30000305175781,96.0,90.69999694824219,92.3499984741211,89.4466323852539,4417308
2019-01-31,92.80000305175781,93.8499984741211,90.30000305175781,91.3499984741211,88.47806549072266,1297284
2019-02-01,91.0999984741211,92.19999694824219,88.4000015258789,89.19999694824219,86.39567565917969,829138
2019-02-04,89.0999984741211,90.80000305175781,85.0999984741211,85.5,82.8119888305664,1233003
2019-02-05,85.94999694824219,88.0,85.25,85.9000015258789,83.19941711425781,729234
2019-02-06,86.05000305175781,86.69999694824219,84.44999694824219,85.5999984741211,82.90885162353516,664726
2019-02-07,85.1500015258789,88.19999694824219,85.05000305175781,87.25,84.75452423095703,661450
2019-02-08,87.25,87.4000015258789,85.0999984741211,86.6500015258789,84.17166900634766,462676
2019-02-11,87.4000015258789,87.5999984741211,84.30000305175781,87.19999694824219,84.70594787597656,639100
2019-02-12,86.9000015258789,87.75,85.9000015258789,86.55000305175781,84.07453155517578,671318
2019-02-14,85.0,86.05000305175781,84.6500015258789,85.69999694824219,83.24884796142578,343494
2019-02-15,85.44999694824219,86.9000015258789,84.55000305175781,86.55000305175781,84.07453155517578,715309
2019-02-18,86.0,87.94999694824219,85.0,87.05000305175781,84.56023406982422,824336
2019-02-19,87.4000015258789,89.8499984741211,86.55000305175781,88.0,85.48306274414062,914053
2019-02-20,88.1500015258789,91.44999694824219,88.1500015258789,90.9000015258789,88.30010986328125,852054
2019-02-21,90.8499984741211,92.8499984741211,89.0999984741211,91.25,88.6401138305664,898838
2019-02-22,91.44999694824219,94.69999694824219,91.30000305175781,94.05000305175781,91.36001586914062,1096826
2019-02-25,95.0,95.0,93.30000305175781,94.6500015258789,91.94286346435547,703907
2019-02-26,93.5,94.75,90.5,93.44999694824219,90.77718353271484,905815
2019-02-27,93.5,97.0,92.5,95.05000305175781,92.3314208984375,1412950
2019-02-28,94.5,98.80000305175781,94.5,97.69999694824219,94.90563201904297,1255642
2019-03-01,98.5,104.30000305175781,98.44999694824219,103.94999694824219,100.97685241699219,2699352
2019-03-05,103.6500015258789,107.9000015258789,103.6500015258789,106.9000015258789,103.84249114990234,1942778
2019-03-06,107.0,108.9000015258789,102.75,105.5999984741211,102.57967376708984,1869667
2019-03-07,105.3499984741211,106.9000015258789,103.1500015258789,104.19999694824219,101.21971130371094,570443
2019-03-08,104.55000305175781,114.4000015258789,101.75,111.30000305175781,108.11662292480469,12350943
2019-03-11,111.0,114.6500015258789,110.0999984741211,113.8499984741211,110.59368896484375,2292707
2019-03-12,114.44999694824219,115.80000305175781,111.6500015258789,113.75,110.49655151367188,1663484
2019-03-13,114.0,114.0,111.0,112.05000305175781,108.8451919555664,957235
2019-03-14,112.05000305175781,114.25,110.44999694824219,112.75,109.5251693725586,942316
2019-03-15,113.0,115.94999694824219,111.5,113.94999694824219,110.69084930419922,1694712
2019-03-18,114.0999984741211,115.44999694824219,112.0,112.8499984741211,109.622314453125,545912
2019-03-19,113.0,118.19999694824219,112.0,117.75,114.38214874267578,2078737
2019-03-20,118.0,118.3499984741211,115.1500015258789,115.80000305175781,112.48794555664062,775541
2019-03-22,116.0,116.30000305175781,111.80000305175781,113.0999984741211,109.86515045166016,592609
2019-03-25,110.5,111.94999694824219,109.3499984741211,110.55000305175781,107.38811492919922,512367
2019-03-26,109.4000015258789,113.1500015258789,108.6500015258789,112.3499984741211,109.1365966796875,569233
2019-03-27,112.94999694824219,118.30000305175781,111.55000305175781,117.55000305175781,114.1878890991211,1497989
2019-03-28,117.6500015258789,119.8499984741211,114.75,116.6500015258789,113.3136215209961,1360016
2019-04-01,114.5999984741211,117.30000305175781,113.0,113.80000305175781,110.54512023925781,849734
2019-04-02,114.3499984741211,114.3499984741211,112.19999694824219,113.30000305175781,110.0594482421875,690669
2019-04-03,113.30000305175781,114.4000015258789,108.0,109.6500015258789,106.51385498046875,1172451
2019-04-04,108.5,109.5,106.5,108.9000015258789,105.78528594970703,1040997
2019-04-05,109.25,112.19999694824219,109.25,110.0999984741211,106.95097351074219,573910
2019-04-08,110.75,112.80000305175781,110.19999694824219,112.0999984741211,108.89376068115234,628227
2019-04-09,112.0999984741211,113.3499984741211,110.80000305175781,112.19999694824219,108.99089813232422,419535
2019-04-10,112.0,113.19999694824219,111.5,112.69999694824219,109.47660827636719,452826
2019-04-11,113.19999694824219,113.9000015258789,111.55000305175781,112.1500015258789,108.94232940673828,346041
2019-04-12,112.0999984741211,115.80000305175781,112.0999984741211,114.5999984741211,111.32225036621094,1006284
2019-04-15,115.3499984741211,115.3499984741211,113.30000305175781,114.0999984741211,110.83655548095703,355689
2019-04-16,114.4000015258789,114.80000305175781,113.30000305175781,113.94999694824219,110.69084930419922,367684
2019-04-18,116.0,116.4000015258789,112.0999984741211,113.94999694824219,110.69084930419922,758332
2019-04-22,113.94999694824219,120.4000015258789,112.75,117.25,113.8964614868164,1703312
2019-04-23,117.69999694824219,118.75,114.4000015258789,115.55000305175781,112.24508666992188,755307
2019-04-24,116.0,118.0,114.5,115.9000015258789,112.5850601196289,653730
2019-04-25,116.25,117.0,113.6500015258789,114.8499984741211,111.56510162353516,509371
2019-04-26,115.0,116.4000015258789,113.5,113.80000305175781,110.54512023925781,442138
2019-04-30,114.19999694824219,115.30000305175781,111.55000305175781,112.1500015258789,108.94232940673828,407228
2019-05-02,112.0,114.44999694824219,110.5999984741211,111.19999694824219,108.01950073242188,319506
2019-05-03,111.0,113.80000305175781,111.0,113.3499984741211,110.10800170898438,347484
2019-05-06,112.69999694824219,114.5999984741211,111.44999694824219,112.1500015258789,108.94232940673828,516304
2019-05-07,111.19999694824219,117.25,110.0999984741211,111.0,107.82522583007812,965666
2019-05-08,111.9000015258789,112.9000015258789,108.0,108.8499984741211,105.73672485351562,842868
2019-05-09,109.0,115.5,108.30000305175781,113.5999984741211,110.3508529663086,2855845
2019-05-10,113.9000015258789,115.0999984741211,108.55000305175781,110.1500015258789,106.9995346069336,1935987
2019-05-13,110.0999984741211,112.9000015258789,108.3499984741211,109.6500015258789,106.51385498046875,1407739
2019-05-14,108.5,110.9000015258789,108.3499984741211,110.19999694824219,107.04808807373047,608880
2019-05-15,109.69999694824219,111.55000305175781,109.69999694824219,110.3499984741211,107.1938247680664,273236
2019-05-16,110.5,111.05000305175781,106.94999694824219,107.4000015258789,104.32819366455078,445547
2019-05-17,107.25,109.4000015258789,104.5999984741211,105.8499984741211,102.82251739501953,1064640
2019-05-20,107.9000015258789,109.19999694824219,107.3499984741211,108.05000305175781,104.9595947265625,486247
2019-05-21,107.5999984741211,111.0,107.5999984741211,108.0999984741211,105.00816345214844,507219
2019-05-22,108.25,109.0,105.69999694824219,106.6500015258789,103.59963989257812,431872
2019-05-23,107.80000305175781,109.3499984741211,105.0999984741211,106.5,103.45392608642578,442835
2019-05-24,106.80000305175781,113.5,106.80000305175781,110.69999694824219,107.5338134765625,828164
2019-05-27,113.0,114.0,111.0999984741211,111.9000015258789,108.69947814941406,386549
2019-05-28,112.4000015258789,115.25,112.4000015258789,114.80000305175781,111.51652526855469,808514
2019-05-29,114.0,114.8499984741211,112.5,113.25,110.01087951660156,277702
2019-05-30,112.8499984741211,114.4000015258789,109.69999694824219,112.5999984741211,109.37944793701172,277333
2019-05-31,113.0,114.25,108.75,110.5999984741211,107.43665313720703,331821
2019-06-03,110.5,110.9000015258789,108.44999694824219,110.0999984741211,106.95097351074219,338710
2019-06-04,110.0,111.0999984741211,109.0999984741211,109.69999694824219,106.5624008178711,180533
2019-06-06,109.3499984741211,110.4000015258789,107.9000015258789,108.80000305175781,105.68814849853516,178360
2019-06-07,108.80000305175781,109.44999694824219,104.69999694824219,105.80000305175781,102.7739486694336,382995
2019-06-10,106.19999694824219,107.94999694824219,106.0,107.1500015258789,104.08533477783203,287768
2019-06-11,106.8499984741211,106.94999694824219,104.5999984741211,105.25,102.23969268798828,354606
2019-06-12,104.80000305175781,105.75,103.5,104.75,101.75398254394531,313866
2019-06-13,104.4000015258789,105.05000305175781,101.0,102.44999694824219,99.51976013183594,557115
2019-06-14,102.4000015258789,103.4000015258789,100.0999984741211,101.1500015258789,98.2569351196289,254815
2019-06-17,100.5,101.0,96.25,97.0,94.22566223144531,448393
2019-06-18,97.0,97.0,90.19999694824219,91.19999694824219,88.5915298461914,706705
2019-06-19,91.4000015258789,99.8499984741211,90.5,93.4000015258789,90.72859954833984,1750218
2019-06-20,93.4000015258789,95.0,91.4000015258789,93.9000015258789,91.21428680419922,583267
2019-06-21,93.5,94.19999694824219,92.5,93.1500015258789,90.48575592041016,384152
2019-06-24,93.0,96.5,93.0,95.69999694824219,92.96280670166016,496554
2019-06-25,95.44999694824219,98.4000015258789,94.0,97.6500015258789,94.85706329345703,318838
2019-06-26,96.94999694824219,97.94999694824219,96.0999984741211,97.05000305175781,94.27421569824219,242894
2019-06-27,97.5,98.5,95.5999984741211,95.94999694824219,93.20567321777344,340983
2019-06-28,96.0,97.9000015258789,95.05000305175781,96.80000305175781,94.03137969970703,221390
2019-07-01,97.0,97.80000305175781,95.8499984741211,97.30000305175781,94.5170669555664,166396
2019-07-02,96.9000015258789,97.8499984741211,95.5,96.6500015258789,93.88565826416016,188872
2019-07-03,96.6500015258789,99.80000305175781,96.0999984741211,99.4000015258789,96.5570068359375,371103
2019-07-04,99.5,102.0999984741211,98.5,100.25,97.38270568847656,317636
2019-07-05,101.4000015258789,101.4000015258789,98.55000305175781,99.19999694824219,96.36272430419922,296494
2019-07-08,98.75,99.0,94.5,94.94999694824219,92.2342758178711,375137
2019-07-09,94.80000305175781,97.25,93.5,96.6500015258789,93.88565826416016,325580
2019-07-10,96.1500015258789,97.55000305175781,94.0999984741211,95.0999984741211,92.3799819946289,333825
2019-07-11,95.80000305175781,95.80000305175781,92.69999694824219,93.1500015258789,90.48575592041016,366849
2019-07-12,93.80000305175781,94.94999694824219,92.69999694824219,94.4000015258789,91.70003509521484,214173
2019-07-15,93.9000015258789,97.30000305175781,93.5,95.8499984741211,93.10852813720703,291878
2019-07-16,95.05000305175781,95.5,93.75,94.05000305175781,91.36001586914062,193105
2019-07-17,94.6500015258789,95.5,93.55000305175781,94.69999694824219,91.99140930175781,228203
2019-07-18,94.05000305175781,95.0,93.0999984741211,93.55000305175781,90.87432861328125,143061
2019-07-19,94.5,94.5,87.5,88.0,85.48306274414062,574406
2019-07-22,89.0,89.0,84.9000015258789,85.4000015258789,82.95743560791016,430549
2019-07-23,85.9000015258789,87.0,84.19999694824219,86.0999984741211,83.63739776611328,330155
2019-07-24,86.80000305175781,86.80000305175781,84.9000015258789,86.0999984741211,83.63739776611328,277489
2019-07-25,86.80000305175781,86.80000305175781,84.3499984741211,84.80000305175781,82.37458038330078,382611
2019-07-26,85.69999694824219,86.4000015258789,84.0,85.75,83.29742431640625,313196
2019-07-29,85.75,92.5,85.75,91.1500015258789,88.54295349121094,1138681
2019-07-30,91.0999984741211,97.4000015258789,87.0,90.0999984741211,87.52297973632812,5453283
2019-07-31,90.75,92.9000015258789,89.5999984741211,90.9000015258789,88.30010986328125,903180
2019-08-01,91.6500015258789,92.4000015258789,90.30000305175781,91.5999984741211,88.98009490966797,660106
2019-08-02,91.5999984741211,93.80000305175781,89.0999984741211,92.6500015258789,90.00006103515625,512643
2019-08-05,92.9000015258789,92.9000015258789,88.8499984741211,89.5999984741211,87.03730010986328,725978
2019-08-06,89.55000305175781,92.4000015258789,89.25,92.0999984741211,89.46578979492188,517772
2019-08-07,93.19999694824219,94.9000015258789,92.5,93.6500015258789,90.97144317626953,634085
2019-08-08,93.5999984741211,98.3499984741211,92.0999984741211,97.4000015258789,94.86744689941406,1054285
2019-08-09,98.5,99.5999984741211,95.80000305175781,96.44999694824219,93.94214630126953,485406
2019-08-13,95.0,97.0,92.4000015258789,93.4000015258789,90.97144317626953,317979
2019-08-14,95.19999694824219,95.19999694824219,91.30000305175781,93.05000305175781,90.63055419921875,383623
2019-08-16,93.0999984741211,95.5,92.0,93.9000015258789,91.45845794677734,395579
2019-08-19,93.3499984741211,95.3499984741211,93.05000305175781,94.80000305175781,92.3350601196289,288047
2019-08-20,94.80000305175781,95.44999694824219,93.0,93.5,91.06886291503906,232692
2019-08-21,93.94999694824219,94.3499984741211,90.25,91.5999984741211,89.45745086669922,375145
2019-08-22,91.44999694824219,92.5999984741211,87.94999694824219,88.55000305175781,86.7154541015625,443983
2019-08-23,88.55000305175781,89.8499984741211,87.0,87.94999694824219,86.12788391113281,379713
2019-08-26,90.9000015258789,92.4000015258789,86.30000305175781,91.75,89.84915924072266,710577
2019-08-27,92.05000305175781,94.25,91.05000305175781,93.25,91.3180923461914,304907
2019-08-28,93.0,93.5,91.55000305175781,92.8499984741211,90.9263687133789,391959
2019-08-29,93.0,93.0,90.44999694824219,90.94999694824219,89.06575012207031,314488
2019-08-30,91.0,91.5999984741211,89.5,90.44999694824219,88.57611083984375,249990
2019-09-03,90.0,91.44999694824219,89.4000015258789,90.0999984741211,88.23332977294922,246718
2019-09-04,90.0999984741211,93.19999694824219,90.0,91.6500015258789,89.751220703125,418627
2019-09-05,91.19999694824219,93.05000305175781,91.19999694824219,92.0999984741211,90.19192504882812,162072
2019-09-06,91.69999694824219,93.75,91.1500015258789,92.44999694824219,90.53465270996094,306769
2019-09-09,93.0,94.80000305175781,91.5,92.9000015258789,90.97532653808594,340170
2019-09-11,94.05000305175781,99.5999984741211,93.0999984741211,99.0,96.94895935058594,797215
2019-09-12,99.80000305175781,105.9000015258789,99.5999984741211,104.0,101.84539031982422,1843233
2019-09-13,104.1500015258789,104.4000015258789,100.5,102.6500015258789,100.52336120605469,414186
2019-09-16,102.0,104.5,101.4000015258789,103.94999694824219,101.79641723632812,591936
2019-09-17,104.0999984741211,106.44999694824219,102.19999694824219,104.25,102.0901870727539,817914
2019-09-18,105.30000305175781,108.30000305175781,103.05000305175781,106.80000305175781,104.58735656738281,1036014
2019-09-19,106.75,106.80000305175781,103.5999984741211,104.5999984741211,102.43293762207031,441488
2019-09-20,102.1500015258789,108.94999694824219,102.1500015258789,107.25,105.02803039550781,1091564
2019-09-23,108.0,109.75,105.9000015258789,107.05000305175781,104.8321762084961,596111
2019-09-24,106.0,107.75,102.80000305175781,103.0999984741211,100.96402740478516,738906
