Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,66.05000305175781,68.0,66.0,67.44999694824219,63.90384292602539,2252
2019-12-20,66.05000305175781,66.05000305175781,65.19999694824219,65.4000015258789,61.96162414550781,20703
2019-12-23,65.3499984741211,66.4000015258789,64.0,65.1500015258789,61.72476577758789,1868
2019-12-24,64.69999694824219,67.44999694824219,63.25,63.95000076293945,60.58785629272461,4604
2019-12-26,64.0999984741211,65.0,64.05000305175781,64.19999694824219,60.82470703125,5597
2019-12-27,63.54999923706055,65.80000305175781,62.599998474121094,62.95000076293945,59.64042663574219,6114
2019-12-30,63.099998474121094,64.0999984741211,63.0,63.099998474121094,59.78253936767578,2931
2019-12-31,65.0999984741211,65.0999984741211,62.099998474121094,62.150001525878906,58.88249206542969,2218
2020-01-01,63.29999923706055,63.900001525878906,62.150001525878906,62.599998474121094,59.30883026123047,1093
2020-01-02,63.099998474121094,65.44999694824219,62.20000076293945,64.0,60.63522720336914,8626
2020-01-03,64.94999694824219,66.9000015258789,63.75,65.6500015258789,62.198482513427734,13638
2020-01-06,64.0,66.4000015258789,63.0,63.75,60.39836883544922,4358
2020-01-07,64.05000305175781,65.44999694824219,63.25,63.75,60.39836883544922,517
2020-01-08,63.0,64.9000015258789,61.20000076293945,63.599998474121094,60.256256103515625,2721
2020-01-09,66.0,66.0,63.0,63.75,60.39836883544922,9178
2020-01-10,63.150001525878906,64.30000305175781,62.79999923706055,63.95000076293945,60.58785629272461,18576
2020-01-13,64.0,66.05000305175781,63.04999923706055,64.94999694824219,61.5352783203125,11723
2020-01-14,64.4000015258789,64.9000015258789,62.45000076293945,64.0,60.63522720336914,8642
2020-01-15,63.25,65.44999694824219,63.20000076293945,64.25,60.87208557128906,5574
2020-01-16,65.3499984741211,66.44999694824219,64.4000015258789,65.19999694824219,61.772132873535156,9374
2020-01-17,64.75,66.0,64.5999984741211,65.3499984741211,61.914249420166016,4137
2020-01-20,64.75,67.5,63.0,65.5999984741211,62.15110778808594,9898
2020-01-21,65.5999984741211,66.0,65.5999984741211,66.0,62.53007888793945,8921
2020-01-22,67.4000015258789,67.4000015258789,64.0,65.25,61.81951141357422,5982
2020-01-23,65.05000305175781,67.4000015258789,65.05000305175781,66.0999984741211,62.62481689453125,8826
2020-01-24,66.4000015258789,69.80000305175781,66.25,66.94999694824219,63.43013000488281,65371
2020-01-27,67.0999984741211,69.5,63.75,64.0,60.63522720336914,25865
2020-01-28,63.25,64.0,63.0,63.29999923706055,59.97203063964844,9580
2020-01-29,63.54999923706055,64.94999694824219,63.54999923706055,63.650001525878906,60.30363082885742,948
2020-01-30,63.650001525878906,65.44999694824219,63.5,64.9000015258789,61.487911224365234,4495
2020-01-31,63.54999923706055,65.05000305175781,63.54999923706055,64.1500015258789,60.777339935302734,7644
2020-02-03,63.400001525878906,63.900001525878906,60.349998474121094,61.5,58.26666259765625,9502
2020-02-04,61.0,62.650001525878906,60.599998474121094,61.25,58.029808044433594,3952
2020-02-05,60.900001525878906,65.69999694824219,60.849998474121094,64.6500015258789,61.25105285644531,25014
2020-02-06,63.25,65.75,63.25,65.0999984741211,61.677398681640625,5481
2020-02-07,64.0999984741211,68.9000015258789,64.0999984741211,67.80000305175781,64.2354507446289,21233
2020-02-10,67.0,69.5,67.0,69.4000015258789,65.75132751464844,13197
2020-02-11,65.55000305175781,68.94999694824219,65.0,65.4000015258789,61.96162414550781,8172
2020-02-12,67.3499984741211,67.80000305175781,65.0,65.55000305175781,62.103736877441406,2669
2020-02-13,65.05000305175781,65.05000305175781,62.099998474121094,63.95000076293945,60.58785629272461,6068
2020-02-14,63.95000076293945,64.9000015258789,62.0,62.099998474121094,58.83511734008789,5469
2020-02-17,62.25,63.45000076293945,62.0,62.5,59.21408462524414,4534
2020-02-18,62.04999923706055,62.650001525878906,58.349998474121094,60.400001525878906,57.2244987487793,10122
2020-02-19,59.04999923706055,62.70000076293945,58.599998474121094,61.650001525878906,58.40877914428711,3588
2020-02-20,61.45000076293945,62.29999923706055,59.650001525878906,59.79999923706055,56.65604019165039,3699
2020-02-24,59.849998474121094,59.849998474121094,56.599998474121094,57.349998474121094,54.3348503112793,6914
2020-02-25,57.5,62.5,55.70000076293945,59.20000076293945,56.08758544921875,6814
2020-02-26,59.099998474121094,59.900001525878906,57.150001525878906,57.400001525878906,54.382225036621094,4741
2020-02-27,58.900001525878906,60.95000076293945,54.25,59.04999923706055,55.945472717285156,9182
2020-02-28,57.95000076293945,60.0,55.150001525878906,57.95000076293945,54.90330123901367,5139
2020-03-02,58.04999923706055,62.0,57.20000076293945,58.70000076293945,55.613868713378906,4110
2020-03-03,59.849998474121094,60.0,55.900001525878906,56.45000076293945,53.4821662902832,8891
2020-03-04,57.04999923706055,57.04999923706055,56.29999923706055,56.900001525878906,53.908512115478516,1843
2020-03-05,58.45000076293945,59.349998474121094,57.25,58.5,55.42438888549805,1378
2020-03-06,54.0,57.900001525878906,53.45000076293945,54.95000076293945,52.06102752685547,6577
2020-03-09,57.04999923706055,58.75,53.0,55.349998474121094,52.43999481201172,13001
2020-03-11,55.0,57.150001525878906,52.599998474121094,55.95000076293945,53.00845718383789,12567
2020-03-12,54.04999923706055,54.04999923706055,45.900001525878906,49.099998474121094,46.518585205078125,26073
2020-03-13,46.0,58.900001525878906,41.0,56.25,53.29267501831055,25032
2020-03-16,55.0,58.900001525878906,47.349998474121094,50.349998474121094,47.7028694152832,17934
2020-03-17,49.04999923706055,51.650001525878906,47.0,50.099998474121094,47.46601104736328,6973
2020-03-18,49.95000076293945,50.5,45.150001525878906,49.29999923706055,46.708072662353516,6856
2020-03-19,47.04999923706055,49.0,45.54999923706055,48.099998474121094,45.57115936279297,4970
2020-03-20,52.95000076293945,52.95000076293945,38.5,43.0,40.73929214477539,48790
2020-03-23,42.20000076293945,50.0,34.400001525878906,40.599998474121094,38.4654655456543,13175
2020-03-24,39.04999923706055,46.0,39.04999923706055,44.70000076293945,42.34991455078125,8355
2020-03-25,46.45000076293945,49.95000076293945,43.95000076293945,48.79999923706055,46.23435974121094,6965
2020-03-26,48.5,50.5,45.099998474121094,47.599998474121094,45.09744644165039,11588
2020-03-27,52.79999923706055,52.79999923706055,40.150001525878906,43.04999923706055,40.78666305541992,31718
2020-03-30,43.099998474121094,45.099998474121094,40.349998474121094,44.150001525878906,41.82883834838867,3982
2020-03-31,48.79999923706055,48.79999923706055,42.0,43.25,40.97614669799805,3153
2020-04-01,44.0,45.79999923706055,42.75,43.75,41.44986343383789,939
2020-04-03,44.099998474121094,44.099998474121094,43.0,43.5,41.21300506591797,257
2020-04-07,42.20000076293945,46.70000076293945,42.20000076293945,43.099998474121094,40.83403396606445,4325
2020-04-08,43.04999923706055,45.45000076293945,43.04999923706055,43.45000076293945,41.16563415527344,1680
2020-04-09,43.75,46.04999923706055,43.70000076293945,44.29999923706055,41.970947265625,6817
2020-04-13,43.95000076293945,46.79999923706055,43.95000076293945,44.54999923706055,42.207801818847656,2168
2020-04-15,44.599998474121094,45.0,43.0,44.0,41.68671798706055,9604
2020-04-16,44.5,44.5,43.0,43.25,40.97614669799805,1260
2020-04-17,43.75,43.95000076293945,43.29999923706055,43.79999923706055,41.497230529785156,4066
2020-04-20,45.900001525878906,45.900001525878906,43.29999923706055,44.400001525878906,42.06569290161133,4472
2020-04-21,41.400001525878906,44.5,41.400001525878906,42.04999923706055,39.839237213134766,3938
2020-04-22,44.5,44.5,41.54999923706055,43.20000076293945,40.92877960205078,1766
2020-04-23,44.5,44.5,42.04999923706055,42.400001525878906,40.170841217041016,2511
2020-04-24,43.0,43.04999923706055,36.900001525878906,39.79999923706055,37.7075309753418,20730
2020-04-27,40.20000076293945,40.75,39.599998474121094,39.70000076293945,37.612789154052734,7570
2020-04-28,40.150001525878906,40.20000076293945,37.29999923706055,39.400001525878906,37.32855987548828,3916
2020-04-29,39.150001525878906,39.95000076293945,38.599998474121094,38.900001525878906,36.85485076904297,4606
2020-04-30,38.29999923706055,42.04999923706055,38.25,41.45000076293945,39.27078628540039,9708
2020-05-04,39.0,41.29999923706055,39.0,39.20000076293945,37.13908004760742,8751
2020-05-05,41.75,42.79999923706055,39.0,39.25,37.18644714355469,5032
2020-05-06,41.04999923706055,41.04999923706055,38.04999923706055,39.099998474121094,37.044334411621094,1689
2020-05-07,40.95000076293945,40.95000076293945,39.04999923706055,39.20000076293945,37.13908004760742,4768
2020-05-08,41.0,41.29999923706055,39.599998474121094,40.900001525878906,38.749698638916016,10117
2020-05-11,42.900001525878906,44.45000076293945,40.0,41.650001525878906,39.460269927978516,8604
2020-05-12,42.900001525878906,42.900001525878906,40.599998474121094,42.70000076293945,40.4550666809082,3503
2020-05-13,42.70000076293945,43.599998474121094,41.29999923706055,42.04999923706055,39.839237213134766,7519
2020-05-14,42.099998474121094,42.900001525878906,40.25,41.95000076293945,39.74449920654297,7347
2020-05-15,41.45000076293945,42.349998474121094,40.0,40.45000076293945,38.32335662841797,13030
2020-05-18,39.0,39.849998474121094,37.75,38.599998474121094,36.570621490478516,9616
2020-05-19,38.0,39.75,36.79999923706055,38.70000076293945,36.66536331176758,4321
2020-05-20,38.0,38.5,36.650001525878906,38.45000076293945,36.42850875854492,1539
2020-05-21,38.5,38.5,37.0,37.099998474121094,35.14948272705078,4169
2020-05-22,37.95000076293945,38.0,35.5,36.20000076293945,34.29679870605469,9127
2020-05-26,36.29999923706055,36.349998474121094,34.29999923706055,34.650001525878906,32.82828903198242,8765
2020-05-27,34.79999923706055,36.0,34.400001525878906,34.849998474121094,33.01777267456055,5453
2020-05-28,35.5,37.5,34.79999923706055,36.349998474121094,34.43891143798828,3838
2020-05-29,37.45000076293945,39.349998474121094,35.04999923706055,38.349998474121094,36.333763122558594,12178
2020-06-01,39.400001525878906,43.0,39.349998474121094,41.5,39.318153381347656,32095
2020-06-02,42.0,42.75,40.599998474121094,41.95000076293945,39.74449920654297,15304
2020-06-03,40.5,44.0,40.5,43.5,41.21300506591797,15561
2020-06-04,43.900001525878906,51.95000076293945,42.20000076293945,49.900001525878906,47.27653121948242,39439
2020-06-05,51.0,54.0,50.0,52.099998474121094,49.36086654663086,15973
2020-06-08,54.0,55.75,51.0,53.099998474121094,50.30828857421875,26071
2020-06-09,52.70000076293945,55.900001525878906,52.04999923706055,54.29999923706055,51.44519805908203,18451
2020-06-10,55.95000076293945,57.0,50.54999923706055,56.29999923706055,53.34005355834961,20651
2020-06-11,56.0,56.0,53.900001525878906,54.099998474121094,51.255714416503906,17839
2020-06-12,53.849998474121094,53.849998474121094,48.400001525878906,50.45000076293945,47.797611236572266,47573
2020-06-15,50.45000076293945,54.900001525878906,50.0,52.650001525878906,49.88195037841797,18569
2020-06-16,56.70000076293945,56.70000076293945,52.0,53.0,50.21355056762695,10398
2020-06-17,52.29999923706055,53.0,50.0,51.099998474121094,48.4134407043457,7718
2020-06-18,50.45000076293945,52.70000076293945,50.099998474121094,51.599998474121094,48.88715362548828,5664
2020-06-19,51.599998474121094,52.849998474121094,51.599998474121094,52.150001525878906,49.408233642578125,3814
2020-06-22,52.0,53.0,50.0,52.75,49.97669219970703,12422
2020-06-23,53.04999923706055,55.0,51.400001525878906,53.29999923706055,50.497779846191406,12629
2020-06-24,53.29999923706055,54.5,51.95000076293945,52.04999923706055,49.31349563598633,5698
2020-06-25,51.099998474121094,53.79999923706055,50.099998474121094,51.95000076293945,49.21875,4125
2020-06-26,55.900001525878906,55.900001525878906,51.79999923706055,53.54999923706055,50.73463439941406,10781
2020-06-29,58.0,64.25,58.0,64.25,60.87208557128906,139800
2020-06-30,66.19999694824219,70.9000015258789,60.54999923706055,62.0,58.74037170410156,130274
2020-07-01,59.95000076293945,60.95000076293945,58.349998474121094,59.54999923706055,56.419185638427734,9803
2020-07-02,62.45000076293945,62.45000076293945,58.54999923706055,59.099998474121094,55.99283981323242,8093
2020-07-03,59.099998474121094,63.95000076293945,58.099998474121094,61.04999923706055,57.8403205871582,17034
2020-07-06,68.4000015258789,68.4000015258789,60.150001525878906,64.30000305175781,60.919456481933594,20901
2020-07-07,64.0,64.0,58.95000076293945,63.900001525878906,60.540489196777344,15600
2020-07-08,63.0,63.0,59.79999923706055,59.900001525878906,58.11498260498047,8636
2020-07-09,61.5,61.5,59.04999923706055,59.900001525878906,58.11498260498047,7204
2020-07-10,59.0,61.400001525878906,58.150001525878906,60.400001525878906,58.6000862121582,18346
2020-07-13,59.0,61.400001525878906,57.349998474121094,59.400001525878906,57.6298828125,16112
2020-07-14,59.0,63.0,58.099998474121094,61.849998474121094,60.00687026977539,25288
2020-07-15,64.0,68.80000305175781,60.349998474121094,62.400001525878906,60.540489196777344,118742
2020-07-16,63.900001525878906,65.9000015258789,57.099998474121094,58.150001525878906,56.41713333129883,93921
2020-07-17,60.0,60.04999923706055,56.0,58.20000076293945,56.46564483642578,17816
2020-07-20,57.20000076293945,59.5,57.20000076293945,58.25,56.51415252685547,9537
2020-07-21,59.849998474121094,59.849998474121094,55.54999923706055,56.25,54.573753356933594,14928
2020-07-22,56.04999923706055,57.900001525878906,54.5,55.04999923706055,53.40951156616211,12352
2020-07-23,54.54999923706055,55.900001525878906,53.5,55.29999923706055,53.652061462402344,8828
2020-07-24,59.400001525878906,66.3499984741211,58.0,66.3499984741211,64.37277221679688,675513
2020-07-27,71.80000305175781,74.0,66.0,68.25,66.21614837646484,551912
2020-07-28,67.0,73.9000015258789,66.0,69.6500015258789,67.57443237304688,437702
2020-07-29,69.6500015258789,74.5999984741211,69.6500015258789,70.6500015258789,68.54463958740234,127719
2020-07-30,71.4000015258789,71.4000015258789,66.19999694824219,67.75,65.7310562133789,63781
2020-07-31,68.4000015258789,69.80000305175781,60.29999923706055,61.79999923706055,59.9583625793457,53260
2020-08-03,63.45000076293945,65.3499984741211,62.0,62.650001525878906,60.78303146362305,15461
2020-08-04,62.650001525878906,69.0,61.45000076293945,65.44999694824219,63.49958801269531,55796
2020-08-05,64.19999694824219,66.9000015258789,63.70000076293945,63.900001525878906,61.99578094482422,16128
2020-08-06,64.0,65.9000015258789,63.70000076293945,64.30000305175781,62.38386535644531,5826
2020-08-07,63.70000076293945,65.0,62.0,63.79999923706055,61.89876174926758,9200
2020-08-10,64.44999694824219,65.25,62.599998474121094,63.0,61.12260055541992,10212
2020-08-11,62.650001525878906,70.80000305175781,62.650001525878906,64.05000305175781,62.14131546020508,103130
2020-08-12,63.79999923706055,65.19999694824219,63.099998474121094,64.44999694824219,62.52939224243164,14573
2020-08-13,64.25,66.0,63.20000076293945,64.8499984741211,62.9174690246582,10278
2020-08-14,64.69999694824219,65.30000305175781,63.04999923706055,63.349998474121094,61.4621696472168,14711
2020-08-17,62.79999923706055,65.30000305175781,62.79999923706055,63.29999923706055,61.41366195678711,7689
2020-08-18,63.400001525878906,65.0,62.849998474121094,64.5999984741211,62.67491912841797,13712
2020-08-19,64.69999694824219,64.75,62.79999923706055,63.5,61.60770034790039,11229
2020-08-20,64.4000015258789,64.69999694824219,62.20000076293945,63.79999923706055,61.89876174926758,10984
2020-08-21,64.5999984741211,64.5999984741211,62.20000076293945,64.05000305175781,62.14131546020508,31259
2020-08-24,65.0,66.0,63.849998474121094,64.55000305175781,62.62641906738281,24630
2020-08-25,65.5,65.55000305175781,61.900001525878906,63.20000076293945,61.31664276123047,25897
2020-08-26,63.20000076293945,64.0,62.54999923706055,63.5,61.60770034790039,19638
2020-08-27,63.79999923706055,64.55000305175781,62.70000076293945,63.25,61.36515426635742,8791
2020-08-28,63.599998474121094,63.75,62.099998474121094,62.650001525878906,60.78303146362305,12894
2020-08-31,62.70000076293945,69.0,58.349998474121094,60.400001525878906,58.6000862121582,25429
2020-09-01,62.04999923706055,62.04999923706055,57.5,58.45000076293945,56.708194732666016,11940
2020-09-02,61.0,61.0,58.599998474121094,58.849998474121094,57.09627151489258,6079
2020-09-03,60.0,61.849998474121094,59.29999923706055,59.849998474121094,58.06647491455078,10755
2020-09-04,58.400001525878906,60.79999923706055,58.099998474121094,58.70000076293945,56.95074462890625,8808
2020-09-07,59.45000076293945,64.30000305175781,58.599998474121094,63.29999923706055,61.41366195678711,70832
2020-09-08,63.29999923706055,66.8499984741211,61.849998474121094,63.45000076293945,61.5591926574707,133127
2020-09-09,62.900001525878906,62.900001525878906,60.599998474121094,61.650001525878906,59.81283187866211,6701
2020-09-10,61.5,63.54999923706055,60.599998474121094,61.95000076293945,60.10388946533203,17809
2020-09-11,63.45000076293945,65.30000305175781,60.29999923706055,64.75,62.82044982910156,74740
2020-09-14,64.80000305175781,70.5,63.75,69.4000015258789,67.3318862915039,233874
2020-09-15,70.0,70.0,63.95000076293945,66.94999694824219,64.95488739013672,31107
2020-09-16,67.19999694824219,71.9000015258789,66.5,66.94999694824219,64.95488739013672,29047
2020-09-17,66.19999694824219,68.30000305175781,65.0999984741211,65.19999694824219,63.257041931152344,18883
2020-09-18,65.19999694824219,67.25,62.79999923706055,63.849998474121094,61.94727325439453,27134
2020-09-21,62.79999923706055,72.5,62.79999923706055,66.69999694824219,64.71234130859375,309292
2020-09-22,66.75,67.3499984741211,61.70000076293945,63.0,61.12260055541992,39940
2020-09-23,64.5999984741211,68.9000015258789,62.29999923706055,63.400001525878906,61.510684967041016,52838
2020-09-24,63.099998474121094,64.5,61.099998474121094,62.95000076293945,61.0740966796875,20266
2020-09-25,63.95000076293945,64.3499984741211,62.349998474121094,63.20000076293945,61.31664276123047,9341
2020-09-28,63.900001525878906,64.5999984741211,63.75,63.95000076293945,62.04429626464844,8638
2020-09-29,63.849998474121094,64.69999694824219,62.70000076293945,63.79999923706055,61.89876174926758,6569
2020-09-30,62.650001525878906,64.5,61.54999923706055,63.29999923706055,61.41366195678711,7127
2020-10-01,63.900001525878906,64.5999984741211,62.45000076293945,63.650001525878906,61.753238677978516,21576
2020-10-05,65.5999984741211,66.80000305175781,63.900001525878906,64.75,62.82044982910156,94406
2020-10-06,66.69999694824219,68.4000015258789,61.54999923706055,64.9000015258789,62.96598815917969,37499
2020-10-07,65.0999984741211,67.05000305175781,64.0,64.9000015258789,62.96598815917969,33884
2020-10-08,65.6500015258789,70.3499984741211,64.44999694824219,66.5999984741211,64.61532592773438,155017
2020-10-09,67.69999694824219,68.30000305175781,65.0,66.05000305175781,64.08171844482422,27443
2020-10-12,67.0,67.0,63.849998474121094,64.55000305175781,62.62641906738281,17955
2020-10-13,64.0,69.3499984741211,63.75,65.8499984741211,63.88767623901367,43358
2020-10-14,67.80000305175781,67.8499984741211,65.75,65.80000305175781,63.83916473388672,7730
2020-10-15,65.5999984741211,70.55000305175781,63.75,64.1500015258789,62.23833465576172,142260
2020-10-16,64.5999984741211,66.0,64.0,64.30000305175781,62.38386535644531,15373
2020-10-19,64.30000305175781,70.19999694824219,64.30000305175781,67.3499984741211,65.34297180175781,103123
2020-10-20,67.0,68.6500015258789,65.0999984741211,65.44999694824219,63.49958801269531,25187
2020-10-21,66.05000305175781,67.25,65.0999984741211,66.0999984741211,64.13021850585938,15785
2020-10-22,66.5,67.0,64.1500015258789,64.9000015258789,62.96598815917969,24524
2020-10-23,64.5999984741211,66.75,64.5999984741211,65.5999984741211,63.645118713378906,40049
2020-10-26,66.4000015258789,66.44999694824219,63.75,64.0999984741211,62.189823150634766,21369
2020-10-27,63.900001525878906,66.4000015258789,63.900001525878906,64.44999694824219,62.52939224243164,5013
2020-10-28,65.0,65.0,63.099998474121094,63.349998474121094,61.4621696472168,9491
2020-10-29,62.900001525878906,63.75,60.349998474121094,61.45000076293945,59.61879348754883,21271
2020-10-30,62.45000076293945,63.599998474121094,61.0,61.599998474121094,59.764320373535156,4268
2020-11-02,62.04999923706055,63.95000076293945,60.95000076293945,61.150001525878906,59.32773208618164,2596
2020-11-03,62.04999923706055,63.650001525878906,60.75,61.150001525878906,59.32773208618164,6507
2020-11-04,61.45000076293945,62.75,60.150001525878906,60.75,58.93965530395508,8434
2020-11-05,61.400001525878906,63.75,61.0,61.150001525878906,59.32773208618164,8688
2020-11-06,60.599998474121094,61.849998474121094,59.04999923706055,60.45000076293945,58.64859390258789,17585
2020-11-09,60.599998474121094,62.349998474121094,60.599998474121094,61.599998474121094,59.764320373535156,11620
2020-11-10,61.5,63.099998474121094,60.0,61.650001525878906,59.81283187866211,43758
2020-11-11,62.79999923706055,63.0,61.04999923706055,61.599998474121094,59.764320373535156,11602
2020-11-12,61.45000076293945,62.54999923706055,60.75,61.29999923706055,59.473262786865234,7799
2020-11-13,61.0,61.95000076293945,60.099998474121094,60.900001525878906,59.08518600463867,7864
2020-11-14,62.79999923706055,62.79999923706055,60.54999923706055,61.04999923706055,59.230712890625,9566
2020-11-17,60.54999923706055,63.70000076293945,60.54999923706055,61.599998474121094,59.764320373535156,16945
2020-11-18,61.599998474121094,64.5,61.25,63.849998474121094,61.94727325439453,46067
2020-11-19,63.95000076293945,65.9000015258789,63.95000076293945,65.6500015258789,63.69363784790039,48579
2020-11-20,65.5,65.5,63.29999923706055,64.0,62.092803955078125,15825
2020-11-23,64.5,64.5,60.79999923706055,63.95000076293945,62.04429626464844,11825
2020-11-24,64.4000015258789,64.4000015258789,62.75,63.45000076293945,61.5591926574707,5735
2020-11-25,64.19999694824219,64.19999694824219,61.25,61.849998474121094,60.00687026977539,13210
2020-11-26,62.849998474121094,64.4000015258789,61.25,63.900001525878906,61.99578094482422,19130
2020-11-27,64.44999694824219,67.75,63.54999923706055,64.8499984741211,62.9174690246582,63657
2020-12-01,65.0,68.0,65.0,66.44999694824219,64.46979522705078,46839
2020-12-02,66.4000015258789,68.5,65.05000305175781,66.0999984741211,64.13021850585938,35586
2020-12-03,66.1500015258789,67.19999694824219,65.5,66.0999984741211,64.13021850585938,14933
2020-12-04,67.0999984741211,67.0999984741211,63.75,64.8499984741211,62.9174690246582,22276
2020-12-07,66.0,70.4000015258789,65.5,68.55000305175781,66.50721740722656,118587
2020-12-08,69.9000015258789,69.9000015258789,66.25,67.4000015258789,65.39149475097656,38920
2020-12-09,67.5,68.5,66.5,67.19999694824219,65.19744110107422,21789
2020-12-10,69.0,69.0,65.0,65.5999984741211,63.645118713378906,20025
2020-12-11,66.3499984741211,72.5,65.69999694824219,68.69999694824219,66.65274047851562,203678
2020-12-14,69.25,82.4000015258789,68.0,82.4000015258789,79.94448852539062,1371920
2020-12-15,84.80000305175781,97.30000305175781,81.44999694824219,93.5,90.71369934082031,2635514
2020-12-16,93.0,97.0999984741211,86.5,88.05000305175781,85.42611694335938,607872
2020-12-17,88.05000305175781,95.5999984741211,88.05000305175781,89.6500015258789,86.97843933105469,398090
2020-12-18,90.0,90.5,86.19999694824219,87.1500015258789,84.55293273925781,115029
2020-12-21,87.55000305175781,88.44999694824219,73.0,75.5999984741211,73.34712219238281,219335
2020-12-22,76.8499984741211,82.5,70.0999984741211,79.0,76.64580535888672,270024
2020-12-23,81.44999694824219,94.80000305175781,80.0,94.5999984741211,91.78092956542969,864040
2020-12-24,98.0,98.0,88.30000305175781,89.05000305175781,86.39631652832031,462283
2020-12-28,89.5,92.6500015258789,88.44999694824219,90.0999984741211,87.41502380371094,146293
2020-12-29,90.5999984741211,103.19999694824219,87.44999694824219,99.25,96.2923583984375,1624588
2020-12-30,99.3499984741211,105.0,95.25,103.55000305175781,100.46421813964844,736584
2020-12-31,106.0,113.55000305175781,105.0,107.1500015258789,103.95693969726562,1022206
2021-01-01,107.30000305175781,108.0,96.0999984741211,103.1500015258789,100.07614135742188,196363
2021-01-04,105.0,108.4000015258789,101.55000305175781,104.6500015258789,101.53143310546875,164198
2021-01-05,102.6500015258789,113.19999694824219,96.30000305175781,106.1500015258789,102.98673248291016,360780
2021-01-06,106.1500015258789,108.0,101.0,102.5,99.44550323486328,149505
2021-01-07,104.0,107.0,101.80000305175781,103.6500015258789,100.56123352050781,141129
2021-01-08,106.0999984741211,111.9000015258789,104.30000305175781,106.8499984741211,103.66587829589844,347938
2021-01-11,108.25,109.80000305175781,104.19999694824219,108.0999984741211,104.87862396240234,253639
2021-01-12,109.5999984741211,109.80000305175781,105.5,106.25,103.08375549316406,154131
2021-01-13,108.4000015258789,108.6500015258789,103.0,104.5999984741211,101.48291778564453,128507
2021-01-14,105.6500015258789,106.80000305175781,103.6500015258789,103.94999694824219,100.85228729248047,100514
2021-01-15,104.69999694824219,106.0,93.6500015258789,97.69999694824219,94.78854370117188,403960
2021-01-18,96.80000305175781,97.0,91.6500015258789,92.1500015258789,89.40393829345703,149873
2021-01-19,93.94999694824219,96.94999694824219,92.0999984741211,93.44999694824219,90.66519165039062,105348
2021-01-20,94.0,95.19999694824219,90.0999984741211,91.44999694824219,88.72479248046875,119706
2021-01-21,91.30000305175781,92.75,89.0,89.69999694824219,87.02693939208984,91690
2021-01-22,90.05000305175781,90.80000305175781,85.5,86.75,84.16485595703125,107249
2021-01-25,90.0,90.0,82.4000015258789,84.4000015258789,81.8848876953125,62866
2021-01-27,85.5999984741211,90.0,82.4000015258789,87.75,85.13505554199219,112660
2021-01-28,89.0,92.9000015258789,87.05000305175781,91.75,89.0158462524414,105402
2021-01-29,93.0,93.0,88.0,88.94999694824219,86.2992935180664,63743
2021-02-01,88.05000305175781,88.94999694824219,84.94999694824219,87.3499984741211,84.74697875976562,74547
2021-02-02,91.9000015258789,91.9000015258789,86.25,88.80000305175781,86.15377044677734,82323
2021-02-03,88.05000305175781,90.5,86.94999694824219,89.9000015258789,87.22098541259766,60997
2021-02-04,89.0,98.80000305175781,89.0,96.94999694824219,94.06089782714844,217597
2021-02-05,97.05000305175781,99.5,94.5,95.25,92.41156005859375,126937
2021-02-08,92.5,99.69999694824219,92.5,97.6500015258789,94.74003601074219,115265
2021-02-09,97.0999984741211,101.4000015258789,96.19999694824219,98.94999694824219,96.00128936767578,142155
2021-02-10,100.0,101.0,96.19999694824219,99.94999694824219,96.97148895263672,87692
2021-02-11,101.0,105.0,98.0999984741211,100.05000305175781,97.06851959228516,186314
2021-02-12,100.05000305175781,101.6500015258789,95.5,96.4000015258789,93.52729034423828,96890
2021-02-15,97.0,99.5,95.69999694824219,97.19999694824219,94.30343627929688,98387
2021-02-16,97.19999694824219,100.6500015258789,96.3499984741211,98.19999694824219,95.27364349365234,93896
2021-02-17,96.30000305175781,103.0,96.30000305175781,101.9000015258789,98.86338806152344,130074
2021-02-18,101.8499984741211,106.5,98.5,104.8499984741211,101.72547912597656,183920
2021-02-19,104.0,106.75,100.5,101.0999984741211,98.08721923828125,107014
2021-02-22,102.0,103.8499984741211,97.1500015258789,98.6500015258789,95.71023559570312,48504
2021-02-23,99.05000305175781,103.75,98.4000015258789,100.19999694824219,97.21404266357422,112136
2021-02-24,102.8499984741211,107.25,100.25,106.0,102.84120178222656,112446
2021-02-25,105.9000015258789,106.80000305175781,102.75,103.69999694824219,100.6097412109375,105144
2021-02-26,100.19999694824219,102.8499984741211,98.0,98.5,95.56471252441406,114568
2021-03-01,100.0,106.3499984741211,100.0,103.80000305175781,100.70677185058594,116308
2021-03-02,104.69999694824219,105.69999694824219,100.55000305175781,101.9000015258789,98.86338806152344,111032
2021-03-03,103.0,106.5,102.25,104.05000305175781,100.9493179321289,107057
2021-03-04,103.69999694824219,120.5,103.19999694824219,112.30000305175781,108.9534683227539,775645
2021-03-05,112.4000015258789,114.30000305175781,108.5,112.0,108.66239929199219,234105
2021-03-08,112.9000015258789,113.75,107.19999694824219,108.80000305175781,105.55776977539062,77273
2021-03-09,110.0,111.5,102.1500015258789,105.19999694824219,102.0650405883789,101149
2021-03-10,105.5,126.19999694824219,105.5,126.19999694824219,122.43923950195312,1146487
2021-03-12,127.94999694824219,131.0,112.05000305175781,113.5,110.11771392822266,549923
2021-03-15,115.6500015258789,120.0,106.5,117.8499984741211,114.33807373046875,312427
