Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,199.0,201.4199981689453,198.2100067138672,199.24000549316406,167.62550354003906,34135
2010-07-19,199.60000610351562,200.0,197.41000366210938,198.16000366210938,166.71685791015625,79775
2010-07-20,199.0,199.0,196.39999389648438,197.25999450683594,165.95968627929688,121930
2010-07-21,198.0,199.0,195.1999969482422,196.72000122070312,165.50535583496094,78400
2010-07-22,196.1999969482422,207.60000610351562,196.1999969482422,206.25,174.8564910888672,103510
2010-07-23,208.0,211.0,205.47999572753906,207.08999633789062,175.56861877441406,94735
2010-07-26,206.1999969482422,207.57000732421875,201.0,202.35000610351562,171.55007934570312,17935
2010-07-27,203.99000549316406,203.99000549316406,198.4199981689453,200.14999389648438,169.68495178222656,21970
2010-07-28,198.60000610351562,202.0,198.60000610351562,200.3800048828125,169.8799285888672,17965
2010-07-29,202.1199951171875,202.1199951171875,199.1999969482422,199.7100067138672,169.3119354248047,23695
2010-07-30,201.0,204.02000427246094,200.02000427246094,200.6199951171875,170.08338928222656,46180
2010-08-02,201.60000610351562,204.1999969482422,199.0,200.4499969482422,169.93931579589844,213715
2010-08-03,201.9600067138672,203.8000030517578,198.60000610351562,203.5500030517578,172.5674591064453,121000
2010-08-04,204.0,204.0,201.0,202.92999267578125,172.04177856445312,52070
2010-08-05,202.0,203.60000610351562,199.60000610351562,200.36000061035156,169.8629913330078,24505
2010-08-06,201.58999633789062,203.66000366210938,200.10000610351562,203.0399932861328,172.1350555419922,36290
2010-08-09,203.02000427246094,203.57000732421875,200.1999969482422,201.05999755859375,170.45643615722656,25260
2010-08-10,201.8000030517578,202.99000549316406,198.39999389648438,199.3699951171875,169.02371215820312,29410
2010-08-11,200.9499969482422,202.39999389648438,199.1999969482422,201.72999572753906,171.02447509765625,20890
2010-08-12,199.60000610351562,201.3800048828125,199.1199951171875,199.57000732421875,169.19325256347656,7330
2010-08-13,200.10000610351562,202.77999877929688,199.0,200.97999572753906,170.3885955810547,32390
2010-08-16,199.36000061035156,202.19000244140625,199.0,199.0500030517578,168.75238037109375,14275
2010-08-17,199.4499969482422,200.8000030517578,198.8000030517578,199.0800018310547,168.77783203125,19985
2010-08-18,200.8000030517578,203.02999877929688,199.64999389648438,201.66000366210938,170.9651336669922,44980
2010-08-19,202.9600067138672,214.0,202.61000061035156,210.1699981689453,178.17979431152344,234975
2010-08-20,210.0,212.99000549316406,207.0,208.58999633789062,176.84031677246094,40790
2010-08-23,207.39999389648438,212.0,198.60000610351562,202.47999572753906,171.66029357910156,214990
2010-08-24,202.07000732421875,209.89999389648438,199.0,200.5500030517578,170.0240936279297,339940
2010-08-25,203.8000030517578,203.94000244140625,196.39999389648438,197.83999633789062,167.72654724121094,93505
2010-08-26,200.0,203.0,197.8000030517578,199.6999969482422,169.30343627929688,117255
2010-08-27,201.0,201.99000549316406,196.0,196.47000122070312,166.5651092529297,36665
2010-08-30,202.97999572753906,202.97999572753906,194.0399932861328,195.35000610351562,165.61558532714844,28630
2010-08-31,195.75999450683594,201.7899932861328,193.0,196.88999938964844,166.92115783691406,83920
2010-09-01,197.39999389648438,202.0,197.0,198.49000549316406,168.2776336669922,37340
2010-09-02,200.0,202.60000610351562,198.8000030517578,199.8699951171875,169.44757080078125,56465
2010-09-03,201.0,202.99000549316406,200.0,200.72999572753906,170.17666625976562,39820
2010-09-06,201.1999969482422,205.61000061035156,201.1999969482422,202.6699981689453,171.82138061523438,79165
2010-09-07,205.0,205.0,199.61000061035156,200.1699981689453,169.701904296875,145240
2010-09-08,202.89999389648438,212.5,197.25,206.25,174.8564910888672,121066
2010-09-09,208.8000030517578,212.85000610351562,201.5,205.35000610351562,174.09344482421875,130972
2010-09-13,207.14999389648438,210.5,201.0,204.1999969482422,173.11851501464844,334898
2010-09-14,205.9499969482422,207.6999969482422,197.0,198.8000030517578,168.5404052734375,244022
2010-09-15,199.89999389648438,202.0,195.4499969482422,196.89999389648438,166.9296417236328,84596
2010-09-16,197.5,198.60000610351562,190.1999969482422,191.85000610351562,162.64828491210938,72014
2010-09-17,194.4499969482422,201.0,193.0500030517578,195.4499969482422,165.7003631591797,130993
2010-09-20,196.35000610351562,203.9499969482422,193.0,195.64999389648438,165.86990356445312,164030
2010-09-21,197.0,201.89999389648438,195.14999389648438,196.9499969482422,166.97201538085938,138548
2010-09-22,198.0,199.89999389648438,193.0,194.9499969482422,165.27647399902344,47113
2010-09-23,195.89999389648438,196.89999389648438,191.14999389648438,191.9499969482422,162.7330780029297,52967
2010-09-24,193.9499969482422,194.89999389648438,189.14999389648438,190.6999969482422,161.67332458496094,66612
2010-09-27,194.5,194.60000610351562,188.5,189.75,160.86795043945312,86762
2010-09-28,193.8000030517578,193.8000030517578,185.10000610351562,186.0500030517578,157.73114013671875,81728
2010-09-29,187.5500030517578,188.5,181.8000030517578,182.5,154.72149658203125,54940
2010-09-30,183.0,183.9499969482422,177.0,179.35000610351562,152.0509796142578,101175
2010-10-01,182.0,182.0,175.6999969482422,178.60000610351562,151.41510009765625,376387
2010-10-04,180.0,183.89999389648438,178.0,179.25,151.9661865234375,1603364
2010-10-05,180.0,195.0,180.0,192.10000610351562,162.8602752685547,1394789
2010-10-06,194.39999389648438,198.64999389648438,187.5500030517578,189.64999389648438,160.78317260742188,234343
2010-10-07,194.6999969482422,199.0,189.0,191.25,162.13963317871094,301919
2010-10-08,192.0,194.89999389648438,187.10000610351562,189.75,160.86795043945312,183663
2010-10-11,190.0,192.75,186.1999969482422,187.10000610351562,158.62130737304688,43040
2010-10-12,189.0,192.0,184.5500030517578,185.39999389648438,157.18006896972656,669547
2010-10-13,187.5,188.10000610351562,181.25,184.3000030517578,156.2475128173828,530163
2010-10-14,184.5,185.75,180.5,181.0,153.4497833251953,103541
2010-10-15,185.0,185.0,180.0,180.60000610351562,153.11068725585938,38239
2010-10-18,182.0,182.5,175.14999389648438,175.89999389648438,149.12606811523438,278143
2010-10-19,179.0,179.0,173.6999969482422,174.8000030517578,148.19354248046875,147772
2010-10-20,174.85000610351562,175.0,171.8000030517578,173.5500030517578,147.1337890625,56879
2010-10-21,174.85000610351562,178.0,174.25,177.1999969482422,150.22817993164062,46774
2010-10-22,178.0,178.8000030517578,176.5,177.75,150.6944580078125,632600
2010-10-25,179.5,179.9499969482422,176.14999389648438,178.5,151.330322265625,44141
2010-10-26,178.60000610351562,179.39999389648438,173.5500030517578,174.39999389648438,147.8543701171875,89661
2010-10-27,175.25,176.8000030517578,173.5,175.0,148.36305236816406,55190
2010-10-28,176.0,178.5,173.85000610351562,174.75,148.15110778808594,108002
2010-10-29,176.75,176.75,173.0,174.4499969482422,147.8967742919922,97652
2010-11-01,175.10000610351562,175.9499969482422,170.3000030517578,170.9499969482422,144.9295196533203,109976
2010-11-02,171.8000030517578,173.89999389648438,170.5500030517578,172.4499969482422,146.20120239257812,53747
2010-11-03,172.4499969482422,173.9499969482422,168.1999969482422,169.8000030517578,143.95457458496094,71473
2010-11-04,171.5,173.75,170.10000610351562,172.5500030517578,146.2859649658203,35676
2010-11-08,175.0,175.10000610351562,172.5500030517578,173.3000030517578,146.9218292236328,37276
2010-11-09,174.0,174.85000610351562,170.60000610351562,171.5,145.3957977294922,42638
2010-11-10,171.0,173.4499969482422,170.0,170.39999389648438,144.46322631835938,46140
2010-11-11,171.0,173.25,170.0,170.14999389648438,144.25131225585938,98278
2010-11-12,171.0,172.4499969482422,167.0500030517578,168.89999389648438,143.19154357910156,36748
2010-11-15,171.9499969482422,171.9499969482422,166.1999969482422,168.0500030517578,142.47093200683594,29074
2010-11-16,169.10000610351562,170.0,162.75,163.39999389648438,138.52871704101562,39961
2010-11-18,165.9499969482422,165.9499969482422,159.0500030517578,162.85000610351562,138.0624237060547,39254
2010-11-19,166.8000030517578,166.8000030517578,159.5,160.0,135.64622497558594,33020
2010-11-22,157.10000610351562,163.0,156.14999389648438,161.75,137.12986755371094,40052
2010-11-23,161.3000030517578,165.3000030517578,156.0,160.60000610351562,136.15492248535156,50627
2010-11-24,160.9499969482422,162.89999389648438,157.0,157.89999389648438,133.8658905029297,51297
2010-11-25,159.0,162.0,145.1999969482422,152.85000610351562,129.58453369140625,86973
2010-11-26,158.0,158.0,144.0,149.60000610351562,126.82923126220703,150807
2010-11-29,150.5,151.5,144.25,149.64999389648438,126.87159729003906,58000
2010-11-30,150.0,155.39999389648438,146.3000030517578,153.9499969482422,130.51712036132812,240244
2010-12-01,153.10000610351562,181.5,153.10000610351562,174.8000030517578,148.19354248046875,261490
2010-12-02,178.3000030517578,178.8000030517578,172.8000030517578,174.60000610351562,148.02395629882812,140718
2010-12-03,174.60000610351562,174.60000610351562,166.0,169.9499969482422,144.0817413330078,44156
2010-12-06,166.0500030517578,173.5,166.0500030517578,171.5500030517578,145.43817138671875,58673
2010-12-07,168.1999969482422,174.4499969482422,162.0500030517578,166.8000030517578,141.4111785888672,55348
2010-12-08,166.85000610351562,168.6999969482422,164.60000610351562,166.3000030517578,140.98727416992188,32224
2010-12-09,167.5,171.0,153.0,161.10000610351562,136.57879638671875,78082
2010-12-10,167.0,174.0,160.0500030517578,171.5,145.3957977294922,163555
2010-12-13,173.3000030517578,174.85000610351562,170.0,172.25,146.0316619873047,46050
2010-12-14,173.5,179.8000030517578,170.25,176.89999389648438,149.97384643554688,157052
2010-12-15,178.89999389648438,178.89999389648438,172.10000610351562,173.5,147.0913848876953,34287
2010-12-16,170.39999389648438,174.75,170.39999389648438,173.39999389648438,147.006591796875,39424
2010-12-20,177.9499969482422,180.0,170.1999969482422,171.0,144.971923828125,35128
2010-12-21,173.89999389648438,173.89999389648438,166.14999389648438,166.9499969482422,141.53834533691406,59292
2010-12-22,169.5,169.64999389648438,162.25,163.0500030517578,138.2319793701172,61837
2010-12-23,163.1999969482422,166.0,163.1999969482422,163.9499969482422,138.9949951171875,37283
2010-12-24,164.4499969482422,165.5,162.1999969482422,164.10000610351562,139.1221466064453,15202
2010-12-27,165.0,167.3000030517578,162.9499969482422,163.39999389648438,138.52871704101562,26679
2010-12-28,164.9499969482422,164.9499969482422,160.5,162.8000030517578,138.02005004882812,21746
2010-12-29,163.75,165.4499969482422,161.0500030517578,161.6999969482422,137.08746337890625,55860
2010-12-30,164.0,164.0,161.39999389648438,161.9499969482422,137.29940795898438,47808
2010-12-31,162.0500030517578,171.5,162.0500030517578,169.35000610351562,143.5730438232422,128449
2011-01-03,170.0,172.9499969482422,166.1999969482422,167.75,142.2165985107422,39166
2011-01-04,168.9499969482422,174.9499969482422,167.1999969482422,173.5,147.0913848876953,64255
2011-01-05,171.35000610351562,174.0,168.10000610351562,169.39999389648438,143.61541748046875,30082
2011-01-06,168.5,169.89999389648438,167.0,167.64999389648438,142.13182067871094,14129
2011-01-07,167.1999969482422,169.5,165.5,166.64999389648438,141.28404235839844,14813
2011-01-10,169.9499969482422,169.9499969482422,159.0,161.0500030517578,136.5364227294922,27162
2011-01-11,161.10000610351562,163.89999389648438,158.25,160.0500030517578,135.68862915039062,19221
2011-01-12,160.64999389648438,164.0,157.0,159.0,134.7984619140625,40166
2011-01-13,160.1999969482422,161.6999969482422,152.0,155.10000610351562,131.4920654296875,84281
2011-01-14,154.9499969482422,157.6999969482422,152.0500030517578,153.35000610351562,130.00843811035156,66266
2011-01-17,155.0,155.1999969482422,148.3000030517578,149.64999389648438,126.87159729003906,39719
2011-01-18,151.25,153.0,147.5500030517578,148.8000030517578,126.15099334716797,48123
2011-01-19,150.10000610351562,153.0,147.5,148.60000610351562,125.98143768310547,38600
2011-01-20,149.0,153.5,147.64999389648438,152.3000030517578,129.11827087402344,268605
2011-01-21,152.3000030517578,153.0,148.25,150.0500030517578,127.21073150634766,56950
2011-01-24,151.0,151.75,145.39999389648438,146.0,123.77717590332031,58238
2011-01-25,148.0,148.0,144.60000610351562,145.14999389648438,123.05654907226562,55699
2011-01-27,145.1999969482422,146.0,135.0500030517578,137.0500030517578,116.18948364257812,114367
2011-01-28,136.0,139.5,132.0,136.60000610351562,115.80797576904297,121431
2011-01-31,136.60000610351562,142.5,130.0,140.1999969482422,118.8600082397461,64732
2011-02-01,144.75,144.75,131.5500030517578,133.35000610351562,113.05265045166016,67175
2011-02-02,135.14999389648438,140.5,133.5,135.3000030517578,114.70584106445312,83696
2011-02-03,135.3000030517578,136.75,132.75,133.64999389648438,113.3069839477539,26994
2011-02-04,134.10000610351562,135.39999389648438,130.35000610351562,131.1999969482422,111.22989654541016,24635
2011-02-07,133.5,134.9499969482422,125.5,127.44999694824219,108.05069732666016,40946
2011-02-08,127.5999984741211,128.39999389648438,120.94999694824219,123.80000305175781,104.95628356933594,87731
2011-02-09,123.80000305175781,123.80000305175781,119.5,121.9000015258789,103.3454818725586,30557
2011-02-10,122.80000305175781,129.0,121.55000305175781,126.6500015258789,107.37246704101562,221640
2011-02-11,127.0,134.89999389648438,127.0,134.14999389648438,113.73088073730469,82660
2011-02-14,135.0,142.0,135.0,140.9499969482422,119.49584197998047,44818
2011-02-15,141.0500030517578,144.0,139.0,140.3000030517578,118.94479370117188,75798
2011-02-16,139.0,139.0,135.64999389648438,138.0,116.99488067626953,14275
2011-02-17,136.25,141.0,136.25,139.89999389648438,118.60565948486328,17756
2011-02-18,142.5,142.64999389648438,133.3000030517578,135.1999969482422,114.62106323242188,43507
2011-02-21,135.0,137.85000610351562,127.5,129.85000610351562,110.08541107177734,32050
2011-02-22,127.19999694824219,134.10000610351562,127.19999694824219,132.6999969482422,112.50159454345703,47680
2011-02-23,134.0,134.0,124.0,126.3499984741211,107.11813354492188,43997
2011-02-24,125.19999694824219,129.4499969482422,122.1500015258789,123.0999984741211,104.36283111572266,41918
2011-02-25,129.5,129.5,119.5,122.80000305175781,104.10848999023438,34762
2011-02-28,124.0,124.75,120.0999984741211,121.1500015258789,102.7096176147461,27715
2011-03-01,124.55000305175781,124.9000015258789,121.5999984741211,122.75,104.06608581542969,296598
2011-03-03,123.6500015258789,124.5,119.0,121.19999694824219,102.75201416015625,187078
2011-03-04,121.25,123.80000305175781,118.19999694824219,119.30000305175781,101.14122772216797,147404
2011-03-07,119.05000305175781,119.05000305175781,116.0,116.44999694824219,98.72501373291016,20800
2011-03-08,117.75,117.75,113.0,114.3499984741211,96.94466400146484,46890
2011-03-09,113.19999694824219,115.75,108.9000015258789,112.5,95.37625885009766,210564
2011-03-10,111.19999694824219,116.8499984741211,110.30000305175781,116.30000305175781,98.59786224365234,98836
2011-03-11,112.0999984741211,115.80000305175781,111.25,111.8499984741211,94.82518768310547,47076
2011-03-14,111.0999984741211,113.75,111.0,112.19999694824219,95.12191009521484,39255
2011-03-15,112.0,112.0,107.0,109.05000305175781,92.4513931274414,39028
2011-03-16,109.6500015258789,111.75,109.25,110.05000305175781,93.2991714477539,37199
2011-03-17,110.0999984741211,110.69999694824219,108.8499984741211,109.6500015258789,92.9600601196289,91431
2011-03-18,110.0,114.69999694824219,108.69999694824219,111.19999694824219,94.27413177490234,54916
2011-03-21,111.19999694824219,113.44999694824219,111.05000305175781,111.80000305175781,94.78280639648438,22834
2011-03-22,113.0,119.80000305175781,110.1500015258789,113.9000015258789,96.56315612792969,108701
2011-03-23,114.0,114.05000305175781,112.0,113.0999984741211,95.88493347167969,43624
2011-03-24,113.19999694824219,119.25,112.19999694824219,118.25,100.25103759765625,159718
2011-03-25,119.0999984741211,122.94999694824219,118.25,121.55000305175781,103.04875946044922,121082
2011-03-28,123.0,125.5999984741211,119.5,122.3499984741211,103.72697448730469,124068
2011-03-29,121.94999694824219,127.9000015258789,121.94999694824219,126.5999984741211,107.330078125,99990
2011-03-30,129.64999389648438,134.0,127.69999694824219,133.10000610351562,112.84071350097656,174048
2011-03-31,133.5,139.39999389648438,130.0,134.85000610351562,114.3243637084961,84437
2011-04-01,142.85000610351562,149.8000030517578,138.25,140.3000030517578,118.94479370117188,439095
2011-04-04,140.9499969482422,140.9499969482422,135.35000610351562,136.39999389648438,115.6384048461914,157871
2011-04-05,137.60000610351562,139.89999389648438,135.25,138.3000030517578,117.24921417236328,55251
2011-04-06,138.4499969482422,144.9499969482422,136.0,143.14999389648438,121.36096954345703,253565
2011-04-07,144.0,147.8000030517578,143.6999969482422,144.10000610351562,122.16638946533203,87403
2011-04-08,145.0,146.25,138.64999389648438,139.35000610351562,118.13939666748047,60070
2011-04-11,139.0,144.35000610351562,135.0500030517578,142.4499969482422,120.76753234863281,118024
2011-04-13,140.0,144.0,140.0,141.85000610351562,120.25885772705078,59674
2011-04-15,141.89999389648438,142.1999969482422,139.14999389648438,139.85000610351562,118.56327819824219,36807
2011-04-18,140.75,140.75,136.25,137.25,116.35905456542969,349470
2011-04-19,138.0,138.6999969482422,136.0500030517578,138.10000610351562,117.07964324951172,29797
2011-04-20,137.5500030517578,139.89999389648438,133.89999389648438,135.25,114.66343688964844,68334
2011-04-21,135.14999389648438,136.85000610351562,131.8000030517578,132.39999389648438,112.24726867675781,139394
2011-04-25,134.0,136.0,130.25,131.75,111.6961898803711,352968
2011-04-26,133.5,134.39999389648438,131.0,132.9499969482422,112.71353912353516,135616
2011-04-27,133.35000610351562,134.39999389648438,130.14999389648438,130.85000610351562,110.93318939208984,46811
2011-04-28,131.10000610351562,132.60000610351562,128.3000030517578,128.75,109.15283966064453,45300
2011-04-29,129.89999389648438,131.0,122.55000305175781,127.6500015258789,108.22026824951172,99925
2011-05-02,129.0,130.0,122.5999984741211,123.1500015258789,104.40522003173828,35507
2011-05-03,123.1500015258789,123.1500015258789,118.4000015258789,119.25,101.09883117675781,46002
2011-05-04,119.44999694824219,119.69999694824219,115.05000305175781,116.9000015258789,99.10652160644531,45733
2011-05-05,117.94999694824219,123.9000015258789,116.30000305175781,117.5,99.61520385742188,117222
2011-05-06,118.0,122.0,117.0999984741211,121.19999694824219,102.75201416015625,72251
2011-05-09,123.30000305175781,125.9000015258789,121.55000305175781,125.30000305175781,106.22794342041016,91075
2011-05-10,126.44999694824219,126.5,121.3499984741211,121.94999694824219,103.38786315917969,45542
2011-05-11,121.94999694824219,124.55000305175781,121.44999694824219,123.5999984741211,104.7867202758789,179453
2011-05-12,122.0999984741211,123.80000305175781,119.19999694824219,120.25,101.94661712646484,20330
2011-05-13,120.25,124.44999694824219,118.5,123.8499984741211,104.99866485595703,42241
2011-05-16,124.0,124.0,119.4000015258789,120.30000305175781,101.98900604248047,20144
2011-05-17,119.69999694824219,131.75,118.5999984741211,120.30000305175781,101.98900604248047,252015
2011-05-18,121.30000305175781,122.25,120.0,120.3499984741211,102.03141021728516,26633
2011-05-19,120.0999984741211,121.5,117.4000015258789,118.25,100.25103759765625,28334
2011-05-20,120.25,120.25,117.19999694824219,117.6500015258789,99.74236297607422,43269
2011-05-23,118.19999694824219,118.30000305175781,115.44999694824219,116.9000015258789,99.10652160644531,30781
2011-05-24,116.9000015258789,118.4000015258789,115.0,116.5999984741211,98.85218048095703,48085
2011-05-25,116.5999984741211,118.4000015258789,114.30000305175781,116.75,98.9793701171875,26838
2011-05-26,116.75,119.5,115.19999694824219,117.75,99.82715606689453,15989
2011-05-27,118.4000015258789,123.5,117.69999694824219,121.4000015258789,102.92157745361328,31176
2011-05-30,121.4000015258789,123.69999694824219,118.55000305175781,119.19999694824219,101.05644989013672,31689
2011-05-31,121.0,121.55000305175781,118.5,120.5,102.15858459472656,42392
2011-06-01,119.0,126.5,118.9000015258789,123.1500015258789,104.40522003173828,64340
2011-06-02,119.19999694824219,125.0,119.19999694824219,122.5,103.8541488647461,43245
2011-06-03,123.0,125.55000305175781,122.94999694824219,124.0,105.12582397460938,42636
2011-06-06,123.0,123.5999984741211,122.0,122.30000305175781,103.68458557128906,40491
2011-06-07,122.0,123.8499984741211,121.30000305175781,122.4000015258789,103.76937866210938,17955
2011-06-08,122.0999984741211,124.19999694824219,122.0999984741211,123.05000305175781,104.3204345703125,23780
2011-06-09,122.0,123.69999694824219,122.0,123.19999694824219,104.44758605957031,10725
2011-06-10,123.0,123.5999984741211,123.0,123.0,104.27803802490234,16286
2011-06-13,122.0999984741211,123.69999694824219,121.4000015258789,123.05000305175781,104.3204345703125,30821
2011-06-14,123.9000015258789,126.0,123.6500015258789,125.44999694824219,106.35513305664062,45892
2011-06-15,131.3000030517578,131.3000030517578,124.80000305175781,126.05000305175781,106.86380767822266,44796
2011-06-16,123.69999694824219,126.25,123.69999694824219,125.69999694824219,106.56707000732422,19735
2011-06-17,124.0999984741211,125.55000305175781,124.0999984741211,125.0,105.97361755371094,28330
2011-06-20,126.80000305175781,127.0,124.19999694824219,125.05000305175781,106.01602172851562,117078
2011-06-21,125.0,128.0,124.19999694824219,124.9000015258789,105.88885498046875,67037
2011-06-22,125.0,125.0,122.4000015258789,123.05000305175781,104.3204345703125,37599
2011-06-23,122.55000305175781,126.0,121.8499984741211,123.0,104.27803802490234,39452
2011-06-24,122.25,125.9000015258789,122.19999694824219,124.80000305175781,105.8040542602539,17313
2011-06-27,125.0,125.5,123.5,125.0,105.97361755371094,25768
2011-06-28,125.0,125.80000305175781,124.0,125.05000305175781,106.01602172851562,10054
2011-06-29,124.9000015258789,125.9000015258789,121.94999694824219,124.5999984741211,105.6344985961914,57837
2011-06-30,125.0,125.9000015258789,124.30000305175781,125.0,105.97361755371094,17507
2011-07-01,124.69999694824219,126.75,124.69999694824219,125.1500015258789,106.10078430175781,28860
2011-07-04,125.5,131.35000610351562,125.0999984741211,129.85000610351562,110.08541107177734,47860
2011-07-05,129.0,130.0,127.19999694824219,129.0500030517578,109.40715789794922,32668
2011-07-06,129.0500030517578,129.6999969482422,128.39999389648438,129.14999389648438,109.49193572998047,12812
2011-07-07,128.85000610351562,131.75,128.5,130.85000610351562,110.93318939208984,64522
2011-07-08,130.85000610351562,132.0,128.14999389648438,131.10000610351562,111.14513397216797,28589
2011-07-11,131.89999389648438,131.89999389648438,128.35000610351562,130.75,110.84840393066406,13523
2011-07-12,130.0,130.4499969482422,128.14999389648438,129.1999969482422,109.53433227539062,22903
2011-07-13,129.10000610351562,133.85000610351562,128.0,133.10000610351562,112.84071350097656,39691
2011-07-14,133.0,138.0,132.39999389648438,135.3000030517578,114.70584106445312,113651
2011-07-15,135.0,136.75,133.35000610351562,136.0,115.29930114746094,411064
2011-07-18,136.5,137.6999969482422,132.64999389648438,133.5500030517578,113.22221374511719,211030
2011-07-19,133.1999969482422,135.5,132.10000610351562,133.64999389648438,113.3069839477539,42190
2011-07-20,136.75,137.0,129.5,130.10000610351562,110.29734802246094,24703
2011-07-21,130.0,131.0,126.55000305175781,127.30000305175781,109.18238067626953,13141
2011-07-22,128.0,129.5500030517578,127.1500015258789,128.75,110.4260025024414,13685
2011-07-25,128.6999969482422,133.89999389648438,128.0500030517578,131.39999389648438,112.6988296508789,15200
2011-07-26,131.0,133.3000030517578,127.4000015258789,129.5500030517578,111.11214447021484,78398
2011-07-27,129.0,130.0,126.19999694824219,129.1999969482422,110.81195068359375,59509
2011-07-28,128.0,129.1999969482422,126.0999984741211,128.9499969482422,110.59752655029297,62313
2011-07-29,130.10000610351562,133.89999389648438,125.30000305175781,129.14999389648438,110.76905822753906,104053
2011-08-01,125.30000305175781,130.0,122.4000015258789,125.80000305175781,107.89584350585938,22147
2011-08-02,125.25,128.0,121.19999694824219,123.19999694824219,105.6658706665039,22140
2011-08-03,121.05000305175781,125.5,120.25,124.9000015258789,107.12394714355469,120740
2011-08-04,124.9000015258789,128.0,123.94999694824219,126.1500015258789,108.19603729248047,19280
2011-08-05,120.19999694824219,123.8499984741211,117.0,122.25,104.85108184814453,535330
2011-08-08,122.0,122.0,115.94999694824219,119.0,102.06365966796875,77055
2011-08-09,116.9000015258789,117.9000015258789,114.0,114.94999694824219,98.59003448486328,60339
2011-08-10,117.19999694824219,120.0,117.0,118.55000305175781,101.67768096923828,18201
2011-08-11,117.55000305175781,123.8499984741211,116.0,120.6500015258789,103.47879028320312,71577
2011-08-12,120.9000015258789,122.55000305175781,117.19999694824219,119.4000015258789,102.4067153930664,12277
2011-08-16,119.4000015258789,121.6500015258789,117.0,118.1500015258789,101.33460235595703,16491
2011-08-17,117.55000305175781,119.75,111.19999694824219,114.5999984741211,98.28985595703125,27991
2011-08-18,113.05000305175781,120.4000015258789,109.0999984741211,114.69999694824219,98.37561798095703,39354
2011-08-19,113.55000305175781,119.0,108.0999984741211,116.0,99.49059295654297,31595
2011-08-22,112.5999984741211,119.0,112.5999984741211,116.69999694824219,100.09097290039062,15459
2011-08-23,120.0,120.0,115.0,118.80000305175781,101.89208984375,19722
2011-08-24,118.25,120.5,116.0999984741211,118.0999984741211,101.29173278808594,148484
2011-08-25,118.0999984741211,119.69999694824219,115.44999694824219,117.94999694824219,101.16307067871094,33504
2011-08-26,115.4000015258789,117.69999694824219,112.30000305175781,115.30000305175781,98.89024353027344,27477
2011-08-29,114.25,117.80000305175781,114.19999694824219,116.69999694824219,100.09097290039062,36801
2011-08-30,116.25,117.0,111.19999694824219,115.8499984741211,99.36195373535156,72783
2011-09-02,115.8499984741211,116.0,111.5999984741211,112.75,96.70316314697266,75362
2011-09-05,111.0,113.69999694824219,111.0,112.30000305175781,96.31719970703125,12677
2011-09-06,113.0,115.5,112.0,114.80000305175781,98.4614028930664,14022
2011-09-07,114.9000015258789,116.5,113.5,115.80000305175781,99.31908416748047,14279
2011-09-08,118.80000305175781,118.80000305175781,115.0,115.6500015258789,99.19041442871094,11222
2011-09-09,115.0,116.80000305175781,114.1500015258789,115.19999694824219,98.80445098876953,11347
2011-09-12,115.9000015258789,115.9000015258789,111.5999984741211,112.05000305175781,96.10276794433594,10094
2011-09-13,112.5,115.3499984741211,112.5,113.3499984741211,97.2177505493164,23281
2011-09-14,113.0999984741211,114.80000305175781,112.0,112.44999694824219,96.44584655761719,7868
2011-09-15,112.80000305175781,114.44999694824219,110.0,110.69999694824219,94.94490051269531,77382
2011-09-16,111.05000305175781,112.8499984741211,111.05000305175781,112.19999694824219,96.2314224243164,23124
2011-09-19,109.5999984741211,112.94999694824219,109.5999984741211,110.69999694824219,94.94490051269531,8618
2011-09-20,110.1500015258789,113.0,110.1500015258789,111.80000305175781,95.88835906982422,8937
2011-09-21,111.19999694824219,113.94999694824219,109.5,113.5,97.34640502929688,42157
2011-09-22,111.5999984741211,113.0,110.0999984741211,112.05000305175781,96.10276794433594,40889
2011-09-23,110.25,111.8499984741211,108.5999984741211,110.9000015258789,95.116455078125,32036
2011-09-26,111.0,111.0,105.5,108.05000305175781,92.67207336425781,66655
2011-09-27,108.25,110.9000015258789,106.5,107.9000015258789,92.5434341430664,15434
2011-09-28,108.1500015258789,110.1500015258789,107.4000015258789,109.5999984741211,94.00146484375,178126
2011-09-29,109.55000305175781,110.0,107.30000305175781,109.94999694824219,94.30164337158203,42610
2011-09-30,109.0,110.9000015258789,108.5999984741211,109.8499984741211,94.21587371826172,27867
2011-10-03,109.8499984741211,109.8499984741211,103.5,104.25,89.41287994384766,22914
2011-10-04,104.0999984741211,109.0,103.5,104.25,89.41287994384766,8861
2011-10-05,104.3499984741211,105.0,102.55000305175781,103.9000015258789,89.1126937866211,18846
2011-10-07,105.0999984741211,105.94999694824219,103.0999984741211,104.44999694824219,89.58441162109375,22762
2011-10-10,103.05000305175781,105.4000015258789,101.5,101.94999694824219,87.44023895263672,40740
2011-10-11,102.0,103.5999984741211,101.0,101.75,87.26868438720703,87996
2011-10-12,101.75,103.9000015258789,100.1500015258789,102.0,87.48312377929688,30145
2011-10-13,104.0,104.69999694824219,101.5,101.75,87.26868438720703,11668
2011-10-14,102.05000305175781,102.05000305175781,99.0999984741211,100.5,86.19659423828125,24800
2011-10-17,100.5,101.9000015258789,98.9000015258789,99.30000305175781,85.16740417480469,21622
2011-10-18,98.9000015258789,99.94999694824219,98.0,99.19999694824219,85.08161926269531,14720
