Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,491.0,492.0,475.79998779296875,477.95001220703125,427.81976318359375,158692
2014-12-17,475.0,476.1499938964844,453.0,455.3500061035156,407.59014892578125,81831
2014-12-18,459.0,465.0,457.3500061035156,459.5,411.3049011230469,287237
2014-12-19,463.0,475.0,447.20001220703125,463.29998779296875,414.706298828125,632315
2014-12-22,467.0,478.25,465.0,466.95001220703125,417.9735107421875,42450
2014-12-23,464.0,481.0,464.0,471.54998779296875,422.0910339355469,498775
2014-12-24,479.70001220703125,498.0,465.20001220703125,470.20001220703125,420.88262939453125,211434
2014-12-26,469.0,482.70001220703125,469.0,473.45001220703125,423.791748046875,30343
2014-12-29,471.04998779296875,480.95001220703125,469.04998779296875,470.79998779296875,421.419677734375,25998
2014-12-30,475.0,483.0,473.5,476.95001220703125,426.92462158203125,59497
2014-12-31,483.95001220703125,483.95001220703125,474.0,482.1499938964844,431.5792236328125,27425
2015-01-01,480.0,495.0,480.0,482.20001220703125,431.6239929199219,29412
2015-01-02,482.0,485.95001220703125,475.25,476.3999938964844,426.43231201171875,47335
2015-01-05,472.6499938964844,484.20001220703125,472.6499938964844,476.79998779296875,426.7903137207031,31407
2015-01-06,472.79998779296875,474.3999938964844,450.0,456.25,408.39581298828125,34223
2015-01-07,455.0,466.25,453.3999938964844,457.6000061035156,409.6042175292969,42204
2015-01-08,455.0,471.0,420.04998779296875,464.29998779296875,415.6014099121094,217010
2015-01-09,462.0,471.8999938964844,459.70001220703125,465.45001220703125,416.630859375,49526
2015-01-12,470.6000061035156,474.3999938964844,463.20001220703125,465.79998779296875,416.9441223144531,43411
2015-01-13,466.0,476.95001220703125,462.8500061035156,469.95001220703125,420.6588439941406,91501
2015-01-14,469.0,478.0,465.0,468.54998779296875,419.4056701660156,27261
2015-01-15,473.0,509.75,472.6000061035156,501.8500061035156,449.2129821777344,563649
2015-01-16,505.0,514.9000244140625,490.0,500.95001220703125,448.4073486328125,288236
2015-01-19,500.0,500.0,491.0,493.25,441.5149841308594,34176
2015-01-20,494.0,507.0,492.70001220703125,500.8999938964844,448.3625793457031,240497
2015-01-21,502.0,508.0,493.5,500.79998779296875,448.27313232421875,67254
2015-01-22,500.79998779296875,506.0,495.0,497.5,445.3192443847656,32409
2015-01-23,499.79998779296875,507.95001220703125,485.1499938964844,497.04998779296875,444.9164123535156,93279
2015-01-27,497.04998779296875,508.79998779296875,491.0,497.79998779296875,445.5877380371094,99582
2015-01-28,487.25,511.1000061035156,481.75,500.5,448.0046081542969,162167
2015-01-29,500.8999938964844,514.0,476.75,483.6499938964844,432.92193603515625,165141
2015-01-30,484.0,499.0,465.0,471.8999938964844,422.404296875,143858
2015-02-02,474.8999938964844,475.1000061035156,465.29998779296875,469.1000061035156,419.89801025390625,84641
2015-02-03,470.3999938964844,474.8999938964844,466.70001220703125,469.75,420.4798278808594,78039
2015-02-04,473.8500061035156,478.0,462.6499938964844,469.3500061035156,420.12176513671875,122848
2015-02-05,471.0,472.79998779296875,456.3999938964844,462.1000061035156,413.6322021484375,105550
2015-02-06,461.8999938964844,462.3500061035156,449.3500061035156,452.20001220703125,404.7705383300781,120497
2015-02-09,462.0,478.0,452.04998779296875,472.20001220703125,422.6728210449219,152903
2015-02-10,471.0,474.8999938964844,460.0,471.45001220703125,422.00152587890625,57743
2015-02-11,471.45001220703125,474.8999938964844,458.0,463.45001220703125,414.840576171875,63645
2015-02-12,467.0,472.0,453.54998779296875,464.1499938964844,415.4671630859375,116562
2015-02-13,467.29998779296875,467.29998779296875,449.0,453.8500061035156,406.2474670410156,261848
2015-02-16,454.0,458.70001220703125,433.0,436.1000061035156,390.3592224121094,257626
2015-02-18,442.0,449.8999938964844,432.1000061035156,435.3500061035156,389.6878662109375,242244
2015-02-19,435.3999938964844,445.0,431.45001220703125,442.20001220703125,395.81939697265625,97271
2015-02-20,442.20001220703125,445.1000061035156,439.5,442.1000061035156,395.72991943359375,84721
2015-02-23,445.0,487.79998779296875,444.0,469.79998779296875,420.52459716796875,582548
2015-02-24,471.0,483.3999938964844,465.0,469.5,420.2559814453125,820867
2015-02-25,471.8999938964844,476.0,454.6000061035156,458.95001220703125,410.81256103515625,551732
2015-02-26,459.0,467.79998779296875,452.25,460.79998779296875,412.4685363769531,450731
2015-02-27,461.8500061035156,480.3500061035156,460.25,477.6499938964844,427.55120849609375,135862
2015-03-02,476.70001220703125,499.8999938964844,463.6000061035156,497.75,445.54296875,230439
2015-03-03,488.1000061035156,500.0,482.1000061035156,493.3500061035156,441.6044921875,112105
2015-03-04,495.0,499.79998779296875,477.04998779296875,480.8999938964844,430.4603271484375,49936
2015-03-05,480.1000061035156,482.20001220703125,458.6000061035156,463.8500061035156,415.19866943359375,109994
2015-03-09,466.0,468.45001220703125,446.95001220703125,448.75,401.6824645996094,74336
2015-03-10,453.0,458.45001220703125,442.29998779296875,444.54998779296875,397.9228820800781,62135
2015-03-11,447.25,448.79998779296875,436.54998779296875,438.79998779296875,392.7760009765625,54697
2015-03-12,440.0,450.0,438.0,439.95001220703125,393.805419921875,66551
2015-03-13,445.0,445.0,433.0,435.5,389.8221740722656,79832
2015-03-16,437.0,442.70001220703125,405.0,406.70001220703125,364.0428771972656,280744
2015-03-17,413.04998779296875,421.5,397.79998779296875,418.1499938964844,374.29193115234375,107206
2015-03-18,423.70001220703125,432.0,418.6000061035156,430.6499938964844,385.4808044433594,120921
2015-03-19,431.54998779296875,443.75,429.54998779296875,433.5,388.031982421875,257378
2015-03-20,432.5,432.5,414.0,423.04998779296875,378.6780090332031,184131
2015-03-23,434.75,434.75,402.0,404.3999938964844,361.984130859375,95514
2015-03-24,411.0,414.3999938964844,404.3500061035156,406.1000061035156,363.5058288574219,127752
2015-03-25,406.54998779296875,409.8999938964844,391.0,391.6000061035156,350.5266418457031,97344
2015-03-26,391.6000061035156,401.6499938964844,383.20001220703125,386.5,345.9615783691406,75824
2015-03-27,386.5,393.8500061035156,376.0,380.45001220703125,340.5461730957031,132765
2015-03-30,383.5,399.0,383.5,397.95001220703125,356.2106628417969,107608
2015-03-31,400.0,405.1000061035156,396.20001220703125,402.04998779296875,359.880615234375,416729
2015-04-01,402.20001220703125,405.6000061035156,395.1499938964844,399.8999938964844,357.9560852050781,163279
2015-04-06,412.8500061035156,412.8500061035156,400.0,406.75,364.087646484375,120775
2015-04-07,409.0,410.1499938964844,392.20001220703125,398.75,356.9267578125,212368
2015-04-08,402.0,420.0,401.75,412.8999938964844,369.5925598144531,383391
2015-04-09,415.0,427.0,413.8999938964844,425.75,381.0948486328125,162211
2015-04-10,427.79998779296875,468.6000061035156,426.5,460.6499938964844,412.3342590332031,414601
2015-04-13,462.1000061035156,463.75,440.20001220703125,442.1000061035156,395.72991943359375,129331
2015-04-15,447.95001220703125,452.1000061035156,435.29998779296875,436.95001220703125,391.1200866699219,71178
2015-04-16,441.70001220703125,441.70001220703125,418.70001220703125,420.95001220703125,376.7983093261719,108829
2015-04-17,423.6000061035156,423.6000061035156,412.0,413.1000061035156,369.7716369628906,58062
2015-04-20,413.1000061035156,419.95001220703125,407.0,408.6499938964844,365.788330078125,50372
2015-04-21,408.6499938964844,420.95001220703125,407.0,418.75,374.82904052734375,77528
2015-04-22,423.0,427.6000061035156,405.5,409.1000061035156,366.191162109375,95935
2015-04-23,414.0,423.95001220703125,405.6000061035156,408.1000061035156,365.2960510253906,78319
2015-04-24,404.0,410.45001220703125,379.54998779296875,389.45001220703125,348.60223388671875,143327
2015-04-27,389.0,398.0,385.0,390.1499938964844,349.2287292480469,83722
2015-04-28,388.20001220703125,395.0,380.6000061035156,389.8500061035156,348.9601745605469,283868
2015-04-29,391.0,397.0,387.75,390.5,349.5420837402344,94315
2015-04-30,388.6000061035156,394.3999938964844,388.0,391.8999938964844,350.7951965332031,355594
2015-05-04,394.0,414.20001220703125,393.1499938964844,412.1499938964844,368.9212341308594,180658
2015-05-05,415.75,431.0,412.5,426.3500061035156,381.6318359375,192691
2015-05-06,426.0,435.0,408.3999938964844,421.0,376.8429870605469,120278
2015-05-07,413.1000061035156,419.0,392.79998779296875,396.04998779296875,354.5098876953125,101241
2015-05-08,408.8999938964844,420.0,400.0,417.04998779296875,373.3072814941406,87635
2015-05-11,415.0,425.6499938964844,410.1499938964844,417.45001220703125,373.66534423828125,47827
2015-05-12,419.8999938964844,419.8999938964844,401.0,406.8500061035156,364.1771545410156,48679
2015-05-13,400.1499938964844,403.0,382.29998779296875,385.1499938964844,344.753173828125,447423
2015-05-14,386.0,394.5,381.0,384.95001220703125,344.5741271972656,206702
2015-05-15,387.79998779296875,390.0,381.0,384.1499938964844,343.8580627441406,107466
2015-05-18,385.0,392.0,385.0,389.29998779296875,348.4678649902344,51157
2015-05-19,389.3999938964844,392.75,385.0,388.8999938964844,348.1098327636719,69246
2015-05-20,391.0,412.5,386.0,404.5,362.0736389160156,209258
2015-05-21,407.0,420.0,406.04998779296875,419.0,375.0527648925781,129197
2015-05-22,423.45001220703125,429.8999938964844,418.1000061035156,428.04998779296875,383.153564453125,135002
2015-05-25,427.0,432.5,424.0,428.6499938964844,383.69061279296875,60808
2015-05-26,426.95001220703125,439.0,424.1000061035156,434.95001220703125,389.32989501953125,146743
2015-05-27,428.5,438.0,418.0,435.20001220703125,389.5536193847656,28421
2015-05-28,432.0,437.0,412.70001220703125,418.0,374.15765380859375,63428
2015-05-29,422.0,432.95001220703125,418.1000061035156,429.20001220703125,384.18292236328125,72774
2015-06-01,434.8999938964844,437.6499938964844,424.29998779296875,433.75,388.25567626953125,27969
2015-06-02,433.95001220703125,439.5,412.54998779296875,416.79998779296875,373.0835266113281,77616
2015-06-03,416.20001220703125,421.8500061035156,392.79998779296875,416.0,372.367431640625,55021
2015-06-04,416.0,419.45001220703125,397.04998779296875,402.6000061035156,360.3729248046875,59549
2015-06-05,405.0,411.95001220703125,400.0,401.04998779296875,358.9854736328125,46524
2015-06-08,404.95001220703125,404.95001220703125,392.0,396.3500061035156,354.7784118652344,25515
2015-06-09,402.0,402.95001220703125,386.5,389.75,348.87066650390625,38816
2015-06-10,392.5,395.8500061035156,380.5,381.6499938964844,341.62030029296875,271965
2015-06-11,386.8999938964844,389.8999938964844,373.1000061035156,375.54998779296875,336.16009521484375,65786
2015-06-12,378.0,378.0,366.0,369.75,330.9684143066406,45353
2015-06-15,370.0,382.0,366.0,374.0,334.7726745605469,85427
2015-06-16,374.3999938964844,376.3500061035156,368.29998779296875,372.8999938964844,333.7880554199219,36325
2015-06-17,376.0,378.75,374.0,375.8999938964844,336.4733581542969,160244
2015-06-18,376.0,379.6000061035156,364.0,364.95001220703125,326.671875,101056
2015-06-19,366.04998779296875,372.0,349.25,351.75,314.8563537597656,260661
2015-06-22,354.3999938964844,365.0,354.3999938964844,359.95001220703125,322.1962890625,491277
2015-06-23,365.0,367.95001220703125,358.0,359.45001220703125,321.7487487792969,335107
2015-06-24,360.5,367.6499938964844,359.6499938964844,362.45001220703125,324.4340515136719,243716
2015-06-25,362.0,362.5,351.6499938964844,354.8999938964844,317.6759338378906,234667
2015-06-26,356.0,365.95001220703125,355.0,364.04998779296875,325.86627197265625,382970
2015-06-29,362.0,362.0,351.0,355.1499938964844,317.89971923828125,78593
2015-06-30,357.0,360.3500061035156,355.0,356.5,319.1081848144531,76122
2015-07-01,360.0,362.8999938964844,357.5,360.6499938964844,322.8228454589844,76380
2015-07-02,362.0,370.54998779296875,360.1000061035156,362.3500061035156,330.7644958496094,322913
2015-07-03,364.0,368.3999938964844,360.0,361.6499938964844,330.12554931640625,39724
2015-07-06,356.3999938964844,368.0,356.0,365.75,333.86810302734375,137304
2015-07-07,372.0,385.0,372.0,383.1000061035156,349.7057189941406,318021
2015-07-08,382.95001220703125,382.95001220703125,366.45001220703125,369.6000061035156,337.382568359375,185607
2015-07-09,371.0,378.3999938964844,370.0,374.8500061035156,342.1749267578125,229130
2015-07-10,375.0,377.20001220703125,356.3999938964844,363.3999938964844,331.7230224609375,134901
2015-07-13,363.0,371.6000061035156,360.6000061035156,364.20001220703125,332.4532470703125,86846
2015-07-14,363.1000061035156,371.20001220703125,363.1000061035156,364.95001220703125,333.13787841796875,150306
2015-07-15,366.0,371.0,363.29998779296875,364.3999938964844,332.63580322265625,41353
2015-07-16,367.75,370.0,363.0,364.04998779296875,332.3162841796875,114158
2015-07-17,367.8999938964844,370.3999938964844,362.3999938964844,367.45001220703125,335.4199523925781,248507
2015-07-20,367.45001220703125,371.5,357.70001220703125,358.95001220703125,327.660888671875,85970
2015-07-21,359.0,364.79998779296875,352.8999938964844,355.1000061035156,324.146484375,38033
2015-07-22,354.0,362.1499938964844,352.0,360.8999938964844,329.4408874511719,130888
2015-07-23,363.0,366.70001220703125,359.1000061035156,363.3500061035156,331.6773681640625,297072
2015-07-24,362.5,365.79998779296875,356.0,358.6000061035156,327.3414001464844,22431
2015-07-27,361.75,361.75,343.0,345.1499938964844,315.0638122558594,119840
2015-07-28,349.5,349.5,331.1499938964844,332.70001220703125,303.6990966796875,95365
2015-07-29,332.0,336.04998779296875,322.04998779296875,324.8500061035156,296.5333251953125,135070
2015-07-30,326.6499938964844,332.3999938964844,317.0,327.54998779296875,298.9979248046875,259628
2015-07-31,330.0,354.0,330.0,350.6000061035156,320.03875732421875,386165
2015-08-03,353.0,358.5,351.0,353.20001220703125,322.4121398925781,108691
2015-08-04,351.04998779296875,356.04998779296875,348.6000061035156,351.0,320.40386962890625,67404
2015-08-05,355.0,359.95001220703125,351.1000061035156,354.0,323.1423645019531,115538
2015-08-06,352.1499938964844,366.79998779296875,352.1499938964844,360.95001220703125,329.486572265625,85526
2015-08-07,364.8500061035156,367.75,346.0,354.1000061035156,323.233642578125,129377
2015-08-10,349.0,349.0,333.0,335.3999938964844,306.1636657714844,483377
2015-08-11,335.6000061035156,340.79998779296875,332.0,333.04998779296875,304.0185546875,49381
2015-08-12,330.1000061035156,333.04998779296875,315.0,316.3999938964844,288.8199768066406,140159
2015-08-13,318.1499938964844,324.5,303.3999938964844,306.75,280.0110778808594,133929
2015-08-14,307.1499938964844,318.5,305.0,315.3999938964844,287.90704345703125,96651
2015-08-17,318.5,324.3999938964844,312.79998779296875,318.20001220703125,290.4630126953125,540000
2015-08-18,319.04998779296875,324.1000061035156,317.5,319.20001220703125,291.3758544921875,47373
2015-08-19,322.0,323.6000061035156,315.6499938964844,320.8500061035156,292.88201904296875,199127
2015-08-20,322.0,322.0,309.3999938964844,311.6499938964844,284.48394775390625,93175
2015-08-21,305.0,315.0,300.1000061035156,302.3999938964844,276.04022216796875,96573
2015-08-24,297.5,297.5,285.54998779296875,290.1499938964844,264.8580627441406,158961
2015-08-25,291.0,295.0,278.0,288.0,262.8954772949219,72169
2015-08-26,284.1000061035156,296.0,281.5,286.5,261.5262145996094,38208
2015-08-27,292.0,297.0,285.0,293.5,267.9161376953125,56063
2015-08-28,295.0,302.0,285.6000061035156,289.3500061035156,264.1278076171875,77537
2015-08-31,286.04998779296875,294.70001220703125,280.0,283.0,258.3313293457031,79786
2015-09-01,280.0,289.8999938964844,279.0,284.79998779296875,259.97442626953125,93378
2015-09-02,288.5,289.3999938964844,271.3999938964844,272.20001220703125,248.47274780273438,96887
2015-09-03,270.5,282.79998779296875,270.5,277.79998779296875,253.58460998535156,230327
2015-09-04,276.8999938964844,282.8500061035156,269.0,276.45001220703125,252.352294921875,91584
2015-09-07,276.0,276.04998779296875,265.29998779296875,266.8500061035156,243.58909606933594,55897
2015-09-08,264.04998779296875,265.54998779296875,255.0,259.1499938964844,236.560302734375,137445
2015-09-09,262.3999938964844,266.0,258.0,258.45001220703125,235.92132568359375,103726
2015-09-10,256.54998779296875,256.70001220703125,252.39999389648438,255.14999389648438,232.90895080566406,318163
2015-09-11,256.95001220703125,284.6000061035156,251.0,265.1000061035156,241.99166870117188,3355510
2015-09-14,267.45001220703125,276.0,266.1000061035156,273.6000061035156,249.75076293945312,302214
2015-09-15,276.3999938964844,278.79998779296875,267.04998779296875,268.8500061035156,245.41481018066406,281488
2015-09-16,269.54998779296875,273.29998779296875,257.1000061035156,258.54998779296875,236.01258850097656,259833
2015-09-18,266.0,270.0,246.1999969482422,252.35000610351562,230.35305786132812,431099
2015-09-21,248.8000030517578,256.29998779296875,245.10000610351562,251.5,229.57713317871094,196529
2015-09-22,255.5,255.5,246.85000610351562,251.9499969482422,229.98789978027344,261212
2015-09-23,250.10000610351562,254.8000030517578,244.0,251.14999389648438,229.25762939453125,235294
2015-09-24,251.5,253.0,247.14999389648438,251.60000610351562,229.66842651367188,160358
2015-09-28,252.25,267.04998779296875,252.25,263.04998779296875,240.1203155517578,339447
2015-09-29,260.54998779296875,274.0,258.3999938964844,273.1000061035156,249.2943115234375,385419
2015-09-30,277.8999938964844,281.0,273.29998779296875,278.6499938964844,254.36050415039062,313019
2015-10-01,279.0,282.0,273.0,275.04998779296875,251.0742645263672,78066
2015-10-05,278.95001220703125,283.6499938964844,276.20001220703125,279.1499938964844,254.81692504882812,66540
2015-10-06,279.0,284.70001220703125,279.0,281.29998779296875,256.7795104980469,142700
2015-10-07,271.0,277.70001220703125,268.5,275.1499938964844,251.16558837890625,231402
2015-10-08,275.0,282.6000061035156,272.1499938964844,281.20001220703125,256.688232421875,133370
2015-10-09,284.29998779296875,301.3999938964844,283.6000061035156,298.70001220703125,272.66278076171875,345684
2015-10-12,302.0,308.3999938964844,300.25,302.79998779296875,276.4053649902344,170303
2015-10-13,300.0,309.20001220703125,300.0,306.29998779296875,279.600341796875,113918
2015-10-14,307.1000061035156,319.1499938964844,307.0,313.1000061035156,285.8076477050781,634664
2015-10-15,316.95001220703125,320.3999938964844,312.0,314.29998779296875,286.9029541015625,557271
2015-10-16,314.5,317.0,306.45001220703125,312.3999938964844,285.1685791015625,130420
2015-10-19,312.0,317.0,307.3500061035156,310.20001220703125,283.1603698730469,78823
2015-10-20,315.5,315.5,307.0,309.8500061035156,282.8408508300781,99329
2015-10-21,310.0,314.79998779296875,308.0,308.95001220703125,282.01934814453125,231741
2015-10-23,317.0,318.75,302.3500061035156,315.8500061035156,288.3178405761719,139182
2015-10-26,319.1000061035156,329.0,317.95001220703125,326.04998779296875,297.62872314453125,182727
2015-10-27,326.8999938964844,332.0,323.54998779296875,325.70001220703125,297.3092956542969,95439
2015-10-28,327.3999938964844,327.3999938964844,310.04998779296875,312.04998779296875,284.8490905761719,393046
2015-10-29,314.25,319.79998779296875,311.04998779296875,314.5,287.0855407714844,478014
2015-10-30,314.5,329.45001220703125,312.0,324.5,296.21380615234375,289517
2015-11-02,323.79998779296875,337.6499938964844,323.79998779296875,335.70001220703125,306.43756103515625,207458
2015-11-03,341.1000061035156,348.0,339.95001220703125,343.1000061035156,313.1925048828125,244996
2015-11-04,345.0,348.70001220703125,327.1499938964844,331.3999938964844,302.51239013671875,78158
2015-11-05,326.0,343.95001220703125,322.3999938964844,326.8999938964844,298.40460205078125,89959
2015-11-06,327.04998779296875,337.3999938964844,326.1000061035156,334.20001220703125,305.0683288574219,85408
2015-11-09,327.0,330.0,316.29998779296875,327.1499938964844,298.63287353515625,66946
2015-11-10,327.0,335.0,320.0,329.8500061035156,301.0975036621094,242002
2015-11-13,339.8999938964844,339.8999938964844,323.5,329.0,300.3215637207031,179913
2015-11-16,319.3500061035156,339.8999938964844,315.04998779296875,326.1000061035156,297.67437744140625,372632
2015-11-17,321.0,325.3999938964844,310.0,313.0,285.7162780761719,70427
2015-11-18,313.25,313.25,300.04998779296875,300.6499938964844,274.44281005859375,145582
2015-11-19,302.20001220703125,310.8500061035156,302.20001220703125,306.1499938964844,279.46337890625,68722
2015-11-20,306.0,308.79998779296875,298.04998779296875,300.25,274.0776672363281,93216
2015-11-23,306.0,309.0,300.3999938964844,301.45001220703125,275.173095703125,69471
2015-11-24,304.8999938964844,304.8999938964844,292.5,301.75,275.4469299316406,113749
2015-11-26,304.8999938964844,308.25,299.8999938964844,302.29998779296875,275.948974609375,44125
2015-11-27,304.95001220703125,310.0,304.0,308.04998779296875,281.1977844238281,62201
2015-11-30,306.8999938964844,314.1499938964844,299.1000061035156,309.3500061035156,282.3844299316406,84741
2015-12-01,312.0,313.5,301.0,302.0,275.6751403808594,86136
2015-12-02,305.3500061035156,305.5,300.1000061035156,301.1000061035156,274.8536071777344,62094
2015-12-03,301.45001220703125,304.0,300.1000061035156,302.1000061035156,275.76641845703125,65080
2015-12-04,299.0,302.70001220703125,299.0,301.1000061035156,274.8536071777344,57125
2015-12-07,304.45001220703125,324.8999938964844,301.0,319.79998779296875,291.9234924316406,281931
2015-12-08,323.6499938964844,328.0,318.0,322.20001220703125,294.11431884765625,191073
2015-12-09,322.3500061035156,324.0,308.3999938964844,309.20001220703125,282.2474670410156,66266
2015-12-10,317.0,321.8999938964844,309.8999938964844,311.04998779296875,283.9362487792969,88391
2015-12-11,312.0,313.45001220703125,308.0,309.5,282.5213317871094,46391
2015-12-14,305.0,313.0,304.0,309.04998779296875,282.110595703125,30365
2015-12-15,309.3999938964844,312.5,308.6000061035156,310.6000061035156,283.5255126953125,30433
2015-12-16,314.95001220703125,314.95001220703125,308.0,308.95001220703125,282.01934814453125,51947
2015-12-17,312.20001220703125,314.79998779296875,309.0,310.6000061035156,283.5255126953125,23095
2015-12-18,310.0,325.0,310.0,322.3500061035156,294.25128173828125,127161
2015-12-21,322.1499938964844,328.0,310.5,313.8999938964844,286.53778076171875,95023
2015-12-22,315.5,320.0,309.0,310.25,283.2060241699219,48899
2015-12-23,314.8999938964844,315.0,311.0,312.8999938964844,285.6250305175781,41997
2015-12-24,313.45001220703125,319.0,307.3999938964844,313.75,286.4009094238281,54334
2015-12-28,315.1499938964844,320.0,313.1499938964844,318.6499938964844,290.873779296875,103942
2015-12-29,319.04998779296875,324.04998779296875,314.20001220703125,315.79998779296875,288.27215576171875,43604
2015-12-30,316.1499938964844,316.1499938964844,310.1499938964844,311.54998779296875,284.3926696777344,28563
2015-12-31,311.8500061035156,313.8999938964844,309.79998779296875,310.3500061035156,283.2972717285156,35779
2016-01-01,313.79998779296875,319.20001220703125,306.79998779296875,316.20001220703125,288.6373596191406,32201
2016-01-04,318.0,320.75,311.0,316.3500061035156,288.7742614746094,59105
2016-01-05,318.5,319.45001220703125,311.8999938964844,312.95001220703125,285.6706237792969,16026
2016-01-06,312.0,319.5,312.0,315.54998779296875,288.0439758300781,27392
2016-01-07,309.0,314.95001220703125,306.3999938964844,309.6499938964844,282.6582946777344,33487
2016-01-08,310.54998779296875,313.45001220703125,305.1499938964844,308.04998779296875,281.1977844238281,33868
2016-01-11,307.8999938964844,317.8500061035156,304.0,306.1000061035156,279.417724609375,127175
2016-01-12,304.3999938964844,308.0,292.70001220703125,298.45001220703125,272.43463134765625,56310
2016-01-13,304.8999938964844,309.75,298.0,300.3500061035156,274.1689453125,114499
2016-01-14,298.04998779296875,302.8999938964844,293.25,299.20001220703125,273.1192321777344,83649
2016-01-15,302.25,302.25,289.1499938964844,291.3999938964844,265.99908447265625,58025
2016-01-18,294.0,294.5,285.0,287.3999938964844,262.3477783203125,37465
2016-01-19,288.0,292.3500061035156,285.5,288.5,263.3519287109375,34213
2016-01-20,285.3500061035156,287.5,280.0,285.6499938964844,260.7503356933594,31508
2016-01-21,286.0,290.0,282.0,283.29998779296875,258.60516357421875,26063
2016-01-22,286.0,289.79998779296875,283.1000061035156,284.75,259.92877197265625,28363
2016-01-25,288.79998779296875,293.75,286.79998779296875,290.04998779296875,264.76678466796875,197333
2016-01-27,292.0,292.75,287.0,287.3999938964844,262.3477783203125,65801
2016-01-28,287.04998779296875,290.0,287.0,288.0,262.8954772949219,17241
2016-01-29,285.3500061035156,292.0,284.0,289.1000061035156,263.899658203125,19737
2016-02-01,285.29998779296875,292.04998779296875,285.29998779296875,290.0,264.72113037109375,236999
2016-02-02,290.0,300.45001220703125,289.20001220703125,296.25,270.42633056640625,31589
2016-02-03,294.0,296.0,287.0,288.3500061035156,263.2149658203125,30191
2016-02-04,296.5,296.5,287.0,290.0,264.72113037109375,33257
2016-02-05,290.0,290.95001220703125,284.1000061035156,285.1499938964844,260.29388427734375,27335
2016-02-08,276.1499938964844,279.5,265.0,268.8500061035156,245.41481018066406,150670
2016-02-09,268.8500061035156,270.95001220703125,265.25,267.45001220703125,244.13681030273438,113408
2016-02-10,261.5,265.8999938964844,260.0,262.8500061035156,239.93775939941406,29578
2016-02-11,259.8500061035156,262.25,250.0,252.25,230.26177978515625,39423
2016-02-12,255.0,255.0,245.0,247.6999969482422,226.10836791992188,35231
2016-02-15,248.0,258.45001220703125,245.5,247.75,226.15403747558594,53338
2016-02-16,244.0,251.89999389648438,244.0,246.75,225.2411651611328,39586
2016-02-17,258.0,258.0,242.0,243.75,222.50270080566406,94004
2016-02-18,244.9499969482422,246.9499969482422,242.5500030517578,243.5,222.27447509765625,21787
2016-02-19,243.5,245.0,241.0,242.6999969482422,221.54425048828125,27005
2016-02-22,246.0,247.0,241.0,241.89999389648438,220.81396484375,19171
2016-02-23,243.9499969482422,245.9499969482422,233.0,236.0,215.42825317382812,60207
2016-02-24,236.0,240.9499969482422,232.0,233.14999389648438,212.82666015625,45606
2016-02-25,233.14999389648438,234.5,230.0,230.25,210.17947387695312,42285
2016-02-26,234.0,235.8000030517578,230.0,230.6999969482422,210.59024047851562,25338
2016-02-29,233.9499969482422,241.35000610351562,230.10000610351562,239.75,218.8513641357422,50020
2016-03-01,242.0,244.5,237.0,240.3000030517578,219.35340881347656,27924
2016-03-02,245.0,249.8000030517578,243.5,244.5,223.18731689453125,46672
2016-03-03,251.5,251.5,246.14999389648438,249.60000610351562,227.84274291992188,33109
2016-03-04,247.0,254.89999389648438,243.10000610351562,244.35000610351562,223.05039978027344,37668
2016-03-08,251.89999389648438,251.89999389648438,246.0500030517578,249.14999389648438,227.4319610595703,37063
2016-03-09,249.1999969482422,262.6000061035156,245.39999389648438,253.89999389648438,231.76792907714844,193003
2016-03-10,256.29998779296875,256.75,250.10000610351562,251.85000610351562,229.89662170410156,80413
2016-03-11,253.0,264.6000061035156,248.0,248.9499969482422,227.24940490722656,274960
2016-03-14,252.0,255.0,247.39999389648438,249.0,227.29505920410156,82375
2016-03-15,249.0500030517578,254.89999389648438,249.0500030517578,252.64999389648438,230.62689208984375,82282
2016-03-16,254.0,256.79998779296875,250.10000610351562,256.3500061035156,234.00439453125,76160
2016-03-17,257.0,267.0,255.64999389648438,259.75,237.1079864501953,214167
2016-03-18,256.0,265.0,255.0,260.1000061035156,237.42750549316406,43333
2016-03-21,262.0,275.8999938964844,262.0,271.8999938964844,248.19886779785156,472646
2016-03-22,272.0,278.0,266.29998779296875,275.04998779296875,251.0742645263672,111100
2016-03-23,277.8500061035156,279.3999938964844,270.5,274.25,250.34402465820312,74400
2016-03-28,272.0,275.54998779296875,264.04998779296875,266.70001220703125,243.45217895507812,111212
2016-03-29,266.75,272.0,265.5,267.5,244.1824493408203,55446
2016-03-30,269.8999938964844,275.8999938964844,269.8999938964844,272.3999938964844,248.65530395507812,203867
2016-03-31,274.0,275.95001220703125,268.95001220703125,273.95001220703125,250.07022094726562,60222
2016-04-01,274.0,279.0,272.8500061035156,275.29998779296875,251.30252075195312,41632
2016-04-04,278.5,281.0,273.54998779296875,276.20001220703125,252.12405395507812,20464
2016-04-05,274.6499938964844,276.0,266.0,267.45001220703125,244.13681030273438,20489
2016-04-06,267.0,274.79998779296875,266.1000061035156,271.6000061035156,247.92506408691406,12773
2016-04-07,279.5,286.79998779296875,270.6000061035156,273.70001220703125,249.84201049804688,256853
2016-04-08,273.0,273.0,265.6499938964844,267.3999938964844,244.09115600585938,75615
2016-04-11,267.3999938964844,279.0,267.3999938964844,273.54998779296875,249.70501708984375,49126
