Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,13.789999961853027,14.0,13.600000381469727,13.979999542236328,10.31884479522705,7720
2015-09-22,13.600000381469727,13.84000015258789,13.154999732971191,13.1850004196167,9.732043266296387,8840
2015-09-23,13.5,13.529999732971191,12.819999694824219,13.345000267028809,9.850141525268555,14840
2015-09-24,13.989999771118164,13.989999771118164,13.25,13.28499984741211,9.805853843688965,36890
2015-09-28,13.880000114440918,13.885000228881836,13.430000305175781,13.494999885559082,9.960856437683105,2420
2015-09-29,13.859999656677246,13.899999618530273,13.300000190734863,13.4399995803833,9.920260429382324,4540
2015-09-30,13.494999885559082,13.579999923706055,12.994999885559082,13.345000267028809,9.850141525268555,47910
2015-10-01,13.255000114440918,13.774999618530273,13.255000114440918,13.694999694824219,10.108480453491211,1260
2015-10-05,13.399999618530273,14.0,13.399999618530273,13.989999771118164,10.326225280761719,7780
2015-10-06,14.0,14.100000381469727,13.800000190734863,13.835000038146973,10.211816787719727,2550
2015-10-07,13.819999694824219,14.475000381469727,13.8149995803833,14.1899995803833,10.473848342895508,4620
2015-10-08,14.295000076293945,14.295000076293945,13.90999984741211,14.095000267028809,10.403726577758789,3900
2015-10-09,13.90999984741211,14.789999961853027,13.805000305175781,14.53499984741211,10.728497505187988,50210
2015-10-12,14.680000305175781,14.789999961853027,14.039999961853027,14.399999618530273,10.628850936889648,36750
2015-10-13,13.720000267028809,15.199999809265137,13.720000267028809,14.46500015258789,10.67682933807373,30870
2015-10-14,14.359999656677246,14.399999618530273,13.979999542236328,14.135000228881836,10.43325138092041,19690
2015-10-15,14.100000381469727,14.765000343322754,14.100000381469727,14.595000267028809,10.772782325744629,8370
2015-10-16,14.600000381469727,14.699999809265137,14.145000457763672,14.359999656677246,10.599328994750977,9180
2015-10-19,16.635000228881836,16.635000228881836,14.220000267028809,14.329999923706055,10.577184677124023,8570
2015-10-20,14.300000190734863,14.375,14.300000190734863,14.350000381469727,10.591948509216309,5210
2015-10-21,14.199999809265137,15.5,13.720000267028809,14.3100004196167,10.562422752380371,71870
2015-10-23,14.369999885559082,14.694999694824219,13.9350004196167,14.029999732971191,10.355748176574707,22140
2015-10-26,14.0600004196167,15.279999732971191,13.859999656677246,14.100000381469727,10.407419204711914,56770
2015-10-27,15.100000381469727,15.100000381469727,14.015000343322754,14.46500015258789,10.67682933807373,1300
2015-10-28,14.114999771118164,14.595000267028809,14.109999656677246,14.300000190734863,10.555038452148438,14330
2015-10-29,14.890000343322754,14.890000343322754,14.199999809265137,14.204999923706055,10.484919548034668,1820
2015-10-30,14.5,14.600000381469727,14.40999984741211,14.484999656677246,10.691591262817383,29950
2015-11-02,14.800000190734863,14.800000190734863,14.0649995803833,14.274999618530273,10.536587715148926,15340
2015-11-03,14.229999542236328,14.595000267028809,14.020000457763672,14.100000381469727,10.407419204711914,6730
2015-11-04,15.694999694824219,15.694999694824219,14.274999618530273,14.53499984741211,10.728497505187988,13420
2015-11-05,14.154999732971191,14.494999885559082,14.0,14.114999771118164,10.41849136352539,4350
2015-11-06,14.0,14.0,13.140000343322754,13.255000114440918,9.783711433410645,40220
2015-11-09,14.100000381469727,14.199999809265137,13.0,13.930000305175781,10.281938552856445,31780
2015-11-10,14.369999885559082,14.369999885559082,13.425000190734863,13.550000190734863,10.001453399658203,1380
2015-11-13,14.1899995803833,14.1899995803833,13.505000114440918,14.024999618530273,10.352058410644531,6910
2015-11-16,14.024999618530273,14.024999618530273,13.734999656677246,13.979999542236328,10.31884479522705,47440
2015-11-17,13.979999542236328,14.199999809265137,13.979999542236328,14.0,10.33360767364502,10670
2015-11-18,14.395000457763672,14.395000457763672,14.239999771118164,14.270000457763672,10.53289794921875,2600
2015-11-19,13.800000190734863,13.979999542236328,13.510000228881836,13.734999656677246,10.138007164001465,47200
2015-11-20,13.800000190734863,14.699999809265137,13.800000190734863,14.229999542236328,10.503373146057129,53800
2015-11-23,14.600000381469727,14.989999771118164,14.210000038146973,14.885000228881836,10.986838340759277,31730
2015-11-24,15.789999961853027,16.0,14.300000190734863,15.8100004196167,11.66959285736084,118250
2015-11-26,15.5,18.969999313354492,15.5,18.969999313354492,14.002035140991211,453980
2015-11-27,19.600000381469727,22.0,19.600000381469727,20.100000381469727,14.83610725402832,1750160
2015-11-30,19.889999389648438,21.600000381469727,19.5,21.21500015258789,15.659103393554688,573000
2015-12-01,21.25,22.09000015258789,20.334999084472656,21.375,15.777200698852539,244900
2015-12-02,21.399999618530273,22.0,20.15999984741211,20.575000762939453,15.186713218688965,175880
2015-12-03,20.530000686645508,22.6299991607666,20.149999618530273,22.4950008392334,16.603893280029297,618500
2015-12-04,22.489999771118164,24.334999084472656,21.5,22.80500030517578,16.832706451416016,356430
2015-12-07,22.690000534057617,23.440000534057617,22.030000686645508,22.30500030517578,16.463651657104492,141100
2015-12-08,21.71500015258789,22.600000381469727,21.235000610351562,21.600000381469727,15.943280220031738,78190
2015-12-09,21.649999618530273,22.100000381469727,21.010000228881836,21.510000228881836,15.876849174499512,286510
2015-12-10,21.5,22.0,21.5,21.860000610351562,16.13518714904785,58650
2015-12-11,22.270000457763672,23.1200008392334,21.920000076293945,22.315000534057617,16.47102928161621,125570
2015-12-14,22.315000534057617,22.799999237060547,21.725000381469727,22.375,16.515317916870117,30020
2015-12-15,21.600000381469727,22.700000762939453,21.600000381469727,21.790000915527344,16.083518981933594,6590
2015-12-16,21.299999237060547,21.899999618530273,21.295000076293945,21.46500015258789,15.843631744384766,68470
2015-12-17,21.895000457763672,22.200000762939453,21.200000762939453,21.69499969482422,16.013399124145508,31100
2015-12-18,21.69499969482422,21.700000762939453,20.700000762939453,21.635000228881836,15.969114303588867,54080
2015-12-21,21.4950008392334,23.795000076293945,21.149999618530273,23.795000076293945,17.563438415527344,279960
2015-12-22,25.0,26.170000076293945,24.450000762939453,25.7549991607666,19.010143280029297,562830
2015-12-23,27.0,28.329999923706055,27.0,28.329999923706055,20.91079330444336,982350
2015-12-24,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,21.955223083496094,355130
2015-12-28,30.690000534057617,31.19499969482422,28.354999542236328,28.520000457763672,21.0510311126709,1112220
2015-12-29,28.75,29.94499969482422,28.0,29.94499969482422,22.10284423828125,292200
2015-12-30,31.440000534057617,31.440000534057617,29.604999542236328,30.540000915527344,22.54202651977539,1406280
2015-12-31,31.100000381469727,32.064998626708984,30.799999237060547,32.064998626708984,23.667646408081055,358000
2016-01-01,33.38999938964844,33.665000915527344,32.95000076293945,33.665000915527344,24.848630905151367,221060
2016-01-04,34.689998626708984,35.345001220703125,34.369998931884766,35.345001220703125,26.088665008544922,1199850
2016-01-05,36.900001525878906,37.11000061035156,34.0,37.11000061035156,27.39143943786621,2274430
2016-01-06,38.689998626708984,38.96500015258789,37.60499954223633,38.96500015258789,28.760643005371094,799210
2016-01-07,39.0,40.70000076293945,37.02000045776367,39.040000915527344,28.815996170043945,1070290
2016-01-08,39.25,40.9900016784668,39.25,40.9900016784668,30.25532341003418,501930
2016-01-11,41.88999938964844,43.03499984741211,40.900001525878906,43.03499984741211,31.7647705078125,716710
2016-01-12,44.400001525878906,45.185001373291016,44.400001525878906,45.185001373291016,33.351715087890625,311500
2016-01-13,47.439998626708984,47.439998626708984,42.93000030517578,43.39500045776367,32.030487060546875,1561230
2016-01-14,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,30.432477951049805,41940
2016-01-15,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,28.911949157714844,21700
2016-01-18,37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,27.468936920166016,2240
2016-01-19,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,26.096050262451172,7150
2016-01-20,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,24.79327392578125,8630
2016-01-21,32.400001525878906,33.79999923706055,31.915000915527344,31.915000915527344,23.55693244934082,991100
2016-01-22,30.524999618530273,31.8700008392334,30.31999969482422,30.31999969482422,22.379638671875,709360
2016-01-25,30.329999923706055,30.399999618530273,28.80500030517578,28.80500030517578,21.261396408081055,539520
2016-01-27,28.100000381469727,30.2450008392334,27.364999771118164,30.2450008392334,22.324277877807617,671300
2016-01-28,31.7549991607666,31.7549991607666,31.7549991607666,31.7549991607666,23.438831329345703,17350
2016-01-29,33.34000015258789,33.34000015258789,32.01499938964844,33.34000015258789,24.60874366760254,853710
2016-02-01,34.400001525878906,34.880001068115234,31.674999237060547,31.69499969482422,23.394548416137695,758950
2016-02-02,30.5,32.185001373291016,30.114999771118164,30.114999771118164,22.22832489013672,470950
2016-02-03,28.610000610351562,29.670000076293945,28.610000610351562,28.610000610351562,21.117462158203125,217950
2016-02-04,29.104999542236328,30.040000915527344,29.104999542236328,29.8799991607666,22.05486488342285,519880
2016-02-05,30.600000381469727,30.760000228881836,28.389999389648438,29.954999923706055,22.110225677490234,527180
2016-02-08,30.4950008392334,30.4950008392334,28.459999084472656,28.4950008392334,21.032583236694336,101350
2016-02-09,28.450000762939453,29.475000381469727,27.149999618530273,27.600000381469727,20.371965408325195,78750
2016-02-10,28.889999389648438,28.889999389648438,26.219999313354492,26.219999313354492,19.35337257385254,133910
2016-02-11,26.200000762939453,26.200000762939453,24.90999984741211,24.90999984741211,18.386436462402344,40020
2016-02-12,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,17.467487335205078,30260
2016-02-15,23.649999618530273,24.5,22.485000610351562,22.709999084472656,16.76258659362793,317650
2016-02-16,23.834999084472656,23.834999084472656,21.575000762939453,21.69499969482422,16.013399124145508,226840
2016-02-17,20.899999618530273,21.5049991607666,20.614999771118164,20.614999771118164,15.216238975524902,157450
2016-02-18,20.114999771118164,21.645000457763672,20.114999771118164,21.645000457763672,15.976493835449219,258620
2016-02-19,20.809999465942383,22.725000381469727,20.809999465942383,21.954999923706055,16.20530891418457,322120
2016-02-22,22.799999237060547,22.799999237060547,20.860000610351562,20.860000610351562,15.397073745727539,125220
2016-02-23,20.844999313354492,21.770000457763672,20.125,20.6299991607666,15.227306365966797,453970
2016-02-24,20.315000534057617,20.315000534057617,19.600000381469727,19.684999465942383,14.529789924621582,415980
2016-02-25,19.209999084472656,19.405000686645508,18.704999923706055,18.704999923706055,13.806436538696289,62930
2016-02-26,18.30500030517578,18.899999618530273,17.770000457763672,17.790000915527344,13.131063461303711,97790
2016-02-29,17.020000457763672,17.674999237060547,16.905000686645508,17.1299991607666,12.643905639648438,87630
2016-03-01,16.68000030517578,17.985000610351562,16.68000030517578,17.985000610351562,13.274995803833008,196420
2016-03-02,18.8799991607666,18.8799991607666,18.299999237060547,18.8799991607666,13.935604095458984,415340
2016-03-03,19.81999969482422,19.81999969482422,18.014999389648438,18.735000610351562,13.828579902648926,814390
2016-03-04,18.795000076293945,19.670000076293945,17.9950008392334,19.46500015258789,14.367403030395508,433850
2016-03-08,19.8799991607666,20.434999465942383,19.184999465942383,20.434999465942383,15.083372116088867,168310
2016-03-09,21.145000457763672,21.145000457763672,19.700000762939453,20.25,14.946825981140137,237680
2016-03-10,20.690000534057617,20.690000534057617,19.68000030517578,19.989999771118164,14.754916191101074,114340
2016-03-11,20.125,20.5,19.799999237060547,20.09000015258789,14.828726768493652,79000
2016-03-14,20.700000762939453,21.0,20.200000762939453,20.344999313354492,15.016944885253906,75760
2016-03-15,20.959999084472656,20.959999084472656,19.915000915527344,19.985000610351562,14.751222610473633,57890
2016-03-16,20.3799991607666,20.645000457763672,19.1200008392334,19.93000030517578,14.710627555847168,97260
2016-03-17,19.93000030517578,20.399999618530273,19.209999084472656,19.30500030517578,14.24930477142334,68550
2016-03-18,19.30500030517578,20.100000381469727,19.100000381469727,19.875,14.670029640197754,84460
2016-03-21,19.850000381469727,20.864999771118164,19.610000610351562,20.864999771118164,15.400763511657715,77450
2016-03-22,21.600000381469727,21.905000686645508,20.399999618530273,21.905000686645508,16.16840171813965,348830
2016-03-23,21.90999984741211,23.0,21.850000381469727,23.0,16.976640701293945,196710
2016-03-28,23.5,24.149999618530273,23.5,24.149999618530273,17.825469970703125,297760
2016-03-29,24.479999542236328,24.989999771118164,22.94499969482422,22.94499969482422,16.9360408782959,203600
2016-03-30,23.200000762939453,23.795000076293945,22.06999969482422,23.239999771118164,17.153785705566406,243430
2016-03-31,22.450000762939453,23.395000457763672,22.450000762939453,22.68000030517578,16.740446090698242,43780
2016-04-01,22.975000381469727,22.979999542236328,22.225000381469727,22.729999542236328,16.7773494720459,63010
2016-04-04,22.625,23.280000686645508,22.104999542236328,22.700000762939453,16.75520896911621,51190
2016-04-05,22.309999465942383,22.850000381469727,21.65999984741211,21.889999389648438,16.157333374023438,42520
2016-04-06,21.889999389648438,22.979999542236328,21.510000228881836,22.979999542236328,16.961875915527344,50010
2016-04-07,24.125,24.125,23.8700008392334,24.125,17.807018280029297,331350
2016-04-08,25.299999237060547,25.299999237060547,24.25,24.579999923706055,18.14286231994629,166440
2016-04-11,24.795000076293945,24.795000076293945,23.354999542236328,23.3700008392334,17.249740600585938,108390
2016-04-12,22.829999923706055,23.200000762939453,22.204999923706055,22.454999923706055,16.57436752319336,142960
2016-04-13,22.9950008392334,23.575000762939453,22.700000762939453,23.575000762939453,17.401058197021484,96790
2016-04-18,24.375,24.5,22.600000381469727,23.885000228881836,17.629871368408203,107970
2016-04-20,24.1200008392334,24.399999618530273,23.299999237060547,23.670000076293945,17.471172332763672,55420
2016-04-21,23.549999237060547,24.0,23.0,23.040000915527344,17.006162643432617,44370
2016-04-22,23.145000457763672,23.790000915527344,22.799999237060547,22.989999771118164,16.969257354736328,73170
2016-04-25,22.25,23.0,22.25,22.514999389648438,16.618650436401367,30660
2016-04-26,22.450000762939453,22.975000381469727,22.200000762939453,22.670000076293945,16.733060836791992,32930
2016-04-27,22.600000381469727,22.889999389648438,22.200000762939453,22.545000076293945,16.640798568725586,54840
2016-04-28,22.239999771118164,22.510000228881836,22.100000381469727,22.174999237060547,16.36769676208496,49420
2016-04-29,21.84000015258789,22.600000381469727,21.84000015258789,22.045000076293945,16.271739959716797,53110
2016-05-02,22.2549991607666,22.270000457763672,21.700000762939453,21.979999542236328,16.223766326904297,21390
2016-05-03,22.31999969482422,22.579999923706055,21.53499984741211,21.725000381469727,16.035541534423828,41880
2016-05-04,22.600000381469727,22.600000381469727,21.25,21.325000762939453,15.740300178527832,16270
2016-05-05,22.100000381469727,22.100000381469727,21.260000228881836,21.514999389648438,15.880535125732422,65590
2016-05-06,21.0,21.5,20.655000686645508,21.385000228881836,15.78458309173584,10410
2016-05-09,21.5,22.170000076293945,20.700000762939453,21.5,15.869466781616211,29940
2016-05-10,22.799999237060547,22.799999237060547,21.100000381469727,21.28499984741211,15.710771560668945,59260
2016-05-11,21.59000015258789,21.59000015258789,20.549999237060547,20.719999313354492,15.29373836517334,104930
2016-05-12,20.700000762939453,21.389999389648438,20.200000762939453,20.4950008392334,15.12766170501709,70790
2016-05-13,21.19499969482422,21.639999389648438,20.799999237060547,20.81999969482422,15.367549896240234,63270
2016-05-16,20.459999084472656,21.649999618530273,20.450000762939453,21.295000076293945,15.718151092529297,39850
2016-05-17,21.69499969482422,21.844999313354492,20.71500015258789,21.440000534057617,15.825181007385254,112670
2016-05-18,20.84000015258789,21.989999771118164,20.84000015258789,21.40999984741211,15.803035736083984,35320
2016-05-19,21.799999237060547,22.200000762939453,21.204999923706055,21.565000534057617,15.917448043823242,210120
2016-05-20,20.825000762939453,22.670000076293945,20.81999969482422,21.719999313354492,16.0318546295166,37730
2016-05-23,21.25,21.69499969482422,21.200000762939453,21.274999618530273,15.703390121459961,21020
2016-05-24,20.860000610351562,21.53499984741211,20.155000686645508,20.44499969482422,15.0907564163208,66780
2016-05-25,21.139999389648438,21.139999389648438,20.309999465942383,20.334999084472656,15.009561538696289,60240
2016-05-26,21.399999618530273,21.399999618530273,20.5,21.114999771118164,15.58529281616211,85150
2016-05-27,21.799999237060547,23.225000381469727,21.010000228881836,23.225000381469727,17.142715454101562,223550
2016-05-30,23.0,24.280000686645508,22.010000228881836,22.635000228881836,16.707229614257812,327740
2016-05-31,22.80500030517578,23.190000534057617,21.709999084472656,21.829999923706055,16.113046646118164,59350
2016-06-01,22.125,22.125,21.5,21.850000381469727,16.1278076171875,15390
2016-06-02,21.674999237060547,22.0,21.299999237060547,21.635000228881836,15.969114303588867,16590
2016-06-03,21.600000381469727,22.0,21.5049991607666,21.65999984741211,15.98756217956543,54290
2016-06-06,22.0,22.440000534057617,21.350000381469727,21.84000015258789,16.120424270629883,15830
2016-06-07,21.5,21.799999237060547,21.5,21.510000228881836,15.876849174499512,34150
2016-06-08,21.5,21.899999618530273,21.235000610351562,21.575000762939453,15.92482852935791,21640
2016-06-09,21.56999969482422,21.575000762939453,21.200000762939453,21.350000381469727,15.758749008178711,34190
2016-06-10,21.149999618530273,21.850000381469727,21.149999618530273,21.565000534057617,15.917448043823242,51120
2016-06-13,21.200000762939453,22.200000762939453,20.760000228881836,21.514999389648438,15.880535125732422,45390
2016-06-14,21.299999237060547,21.899999618530273,21.145000457763672,21.454999923706055,15.836251258850098,33560
2016-06-15,21.395000457763672,21.850000381469727,21.204999923706055,21.55500030517578,15.910062789916992,16400
2016-06-16,21.549999237060547,21.639999389648438,20.9950008392334,21.045000076293945,15.533624649047852,25410
2016-06-17,21.045000076293945,21.5,20.940000534057617,21.264999389648438,15.696008682250977,33790
2016-06-20,20.829999923706055,21.475000381469727,20.829999923706055,20.969999313354492,15.478263854980469,51780
2016-06-21,21.395000457763672,21.395000457763672,20.5,20.7549991607666,15.319573402404785,89770
2016-06-22,20.78499984741211,20.8799991607666,20.25,20.385000228881836,15.046470642089844,77510
2016-06-23,20.200000762939453,20.68000030517578,19.84000015258789,20.03499984741211,14.788128852844238,60790
2016-06-24,21.100000381469727,21.200000762939453,19.125,20.915000915527344,15.43766975402832,74620
2016-06-27,20.30500030517578,20.889999389648438,19.700000762939453,20.395000457763672,15.053851127624512,29280
2016-06-28,20.600000381469727,20.684999465942383,19.799999237060547,19.920000076293945,14.703243255615234,39050
2016-06-29,20.600000381469727,20.600000381469727,19.780000686645508,20.420000076293945,15.07230281829834,55030
2016-06-30,20.405000686645508,21.0,20.040000915527344,20.354999542236328,15.024325370788574,32630
2016-07-01,20.364999771118164,21.0,20.364999771118164,20.915000915527344,15.43766975402832,29120
2016-07-04,21.0,25.094999313354492,20.5,25.094999313354492,18.52298927307129,570740
2016-07-05,27.719999313354492,29.450000762939453,26.530000686645508,27.719999313354492,20.460542678833008,2821880
2016-07-07,28.3700008392334,28.3700008392334,23.559999465942383,26.149999618530273,19.30169677734375,697050
2016-07-08,26.350000381469727,27.360000610351562,25.135000228881836,25.915000915527344,19.128244400024414,313980
2016-07-11,26.0,26.899999618530273,25.204999923706055,25.594999313354492,18.892047882080078,132690
2016-07-12,25.5,26.200000762939453,25.200000762939453,25.59000015258789,18.88835334777832,113200
2016-07-13,26.100000381469727,26.100000381469727,24.780000686645508,24.81999969482422,18.32000732421875,105470
2016-07-14,24.795000076293945,24.80500030517578,24.0,24.145000457763672,17.821781158447266,63460
2016-07-15,24.209999084472656,24.93000030517578,23.399999618530273,23.540000915527344,17.375219345092773,169950
2016-07-18,23.600000381469727,24.03499984741211,23.0,23.06999969482422,17.02830696105957,47730
2016-07-19,23.489999771118164,23.489999771118164,22.020000457763672,22.864999771118164,16.876995086669922,65720
2016-07-20,23.0,23.0,22.399999618530273,22.43000030517578,16.5559139251709,36200
2016-07-21,22.200000762939453,26.549999237060547,22.040000915527344,24.684999465942383,18.22036361694336,532860
2016-07-22,25.0,25.690000534057617,24.19499969482422,24.584999084472656,18.14655303955078,154650
2016-07-25,25.3799991607666,25.399999618530273,24.5,24.899999618530273,18.379056930541992,44040
2016-07-26,24.905000686645508,24.905000686645508,23.850000381469727,24.139999389648438,17.818090438842773,138090
2016-07-27,24.0049991607666,24.895000457763672,23.905000686645508,24.209999084472656,17.869752883911133,43270
2016-07-28,24.59000015258789,25.200000762939453,24.114999771118164,24.434999465942383,18.035831451416016,123200
2016-07-29,25.19499969482422,25.19499969482422,24.014999389648438,24.295000076293945,17.932497024536133,160310
2016-08-01,25.19499969482422,25.19499969482422,24.30500030517578,24.399999618530273,18.0100040435791,66900
2016-08-02,24.799999237060547,24.799999237060547,23.969999313354492,24.110000610351562,17.795944213867188,60130
2016-08-03,24.100000381469727,24.31999969482422,23.299999237060547,23.684999465942383,17.7025203704834,51160
2016-08-04,23.899999618530273,24.19499969482422,22.5,23.010000228881836,17.198015213012695,32660
2016-08-05,23.094999313354492,25.0,23.09000015258789,24.329999923706055,18.184598922729492,87320
2016-08-08,24.0,24.594999313354492,23.530000686645508,23.825000762939453,17.807157516479492,52180
2016-08-09,24.0,25.989999771118164,23.71500015258789,24.450000762939453,18.2742919921875,208790
2016-08-10,24.790000915527344,25.0049991607666,23.100000381469727,23.584999084472656,17.627779006958008,33360
2016-08-11,23.639999389648438,24.0049991607666,22.795000076293945,23.165000915527344,17.31386375427246,29770
2016-08-12,23.510000228881836,24.59000015258789,23.0,23.4950008392334,17.56051254272461,114790
2016-08-16,23.31999969482422,24.350000381469727,22.024999618530273,22.55500030517578,16.857942581176758,110060
2016-08-17,22.795000076293945,23.19499969482422,22.200000762939453,22.334999084472656,16.693510055541992,25750
2016-08-18,22.684999465942383,23.100000381469727,22.184999465942383,22.4950008392334,16.81309700012207,97210
2016-08-19,22.5049991607666,23.385000228881836,22.045000076293945,22.174999237060547,16.573925018310547,153600
2016-08-22,22.69499969482422,22.700000762939453,21.514999389648438,21.885000228881836,16.357173919677734,50770
2016-08-23,22.200000762939453,22.389999389648438,21.674999237060547,22.075000762939453,16.499181747436523,58250
2016-08-24,22.299999237060547,22.299999237060547,21.704999923706055,21.950000762939453,16.4057559967041,23010
2016-08-25,22.5,22.5,21.5,21.774999618530273,16.274953842163086,73990
2016-08-26,22.290000915527344,22.290000915527344,21.485000610351562,21.704999923706055,16.222637176513672,57090
2016-08-29,21.424999237060547,21.59000015258789,20.780000686645508,20.975000381469727,15.677024841308594,145860
2016-08-30,20.989999771118164,21.200000762939453,20.524999618530273,20.709999084472656,15.478960037231445,124390
2016-08-31,21.049999237060547,21.229999542236328,20.600000381469727,20.875,15.60228443145752,57870
2016-09-01,20.399999618530273,20.989999771118164,20.399999618530273,20.584999084472656,15.38553524017334,68110
2016-09-02,20.985000610351562,20.985000610351562,20.520000457763672,20.56999969482422,15.374321937561035,26710
2016-09-06,20.204999923706055,20.9950008392334,20.200000762939453,20.59000015258789,15.38926887512207,93340
2016-09-07,20.5,20.895000457763672,20.43000030517578,20.614999771118164,15.407958984375,31050
2016-09-08,20.604999542236328,20.78499984741211,20.0,20.469999313354492,15.299580574035645,114900
2016-09-09,20.690000534057617,20.700000762939453,20.170000076293945,20.4950008392334,15.318265914916992,30490
2016-09-12,20.399999618530273,20.670000076293945,19.864999771118164,20.264999389648438,15.146360397338867,30030
2016-09-14,20.270000457763672,20.690000534057617,20.0,20.114999771118164,15.034250259399414,64190
2016-09-15,20.299999237060547,21.40999984741211,20.0049991607666,21.020000457763672,15.710658073425293,54980
2016-09-16,21.354999542236328,24.4950008392334,21.354999542236328,22.579999923706055,16.87662696838379,1344460
2016-09-19,22.600000381469727,24.0,21.68000030517578,22.420000076293945,16.75704002380371,184060
2016-09-20,22.969999313354492,22.969999313354492,21.700000762939453,22.084999084472656,16.506656646728516,140670
2016-09-21,22.209999084472656,22.3700008392334,21.899999618530273,21.90999984741211,16.3758602142334,76240
2016-09-22,22.1200008392334,22.635000228881836,21.5,21.655000686645508,16.185270309448242,66410
2016-09-23,21.905000686645508,23.389999389648438,21.760000228881836,22.344999313354492,16.70098114013672,307910
2016-09-26,21.915000915527344,22.489999771118164,21.799999237060547,22.0,16.44312858581543,37740
2016-09-27,22.0,22.979999542236328,20.510000228881836,21.7450008392334,16.252534866333008,89450
2016-09-28,21.725000381469727,21.959999084472656,20.7450008392334,20.920000076293945,15.635919570922852,137100
2016-09-29,20.985000610351562,21.28499984741211,19.200000762939453,19.71500015258789,14.735284805297852,167190
2016-09-30,20.280000686645508,20.600000381469727,19.604999542236328,19.889999389648438,14.866079330444336,97270
2016-10-03,20.5,21.0049991607666,19.899999618530273,19.985000610351562,14.937084197998047,150940
2016-10-04,20.200000762939453,20.600000381469727,19.950000762939453,20.010000228881836,14.955769538879395,119640
2016-10-05,19.950000762939453,20.469999313354492,19.950000762939453,20.209999084472656,15.105252265930176,57870
2016-10-06,20.040000915527344,20.68000030517578,19.899999618530273,20.03499984741211,14.974454879760742,112100
2016-10-07,20.024999618530273,20.344999313354492,19.510000228881836,19.90999984741211,14.88102912902832,63600
2016-10-10,19.71500015258789,20.200000762939453,19.700000762939453,19.90999984741211,14.88102912902832,46100
2016-10-13,19.81999969482422,20.290000915527344,19.350000381469727,19.69499969482422,14.720335006713867,52510
2016-10-14,19.69499969482422,20.434999465942383,19.69499969482422,20.024999618530273,14.966981887817383,102100
2016-10-17,20.09000015258789,20.299999237060547,19.799999237060547,19.850000381469727,14.83618450164795,33790
2016-10-18,19.9950008392334,20.2549991607666,19.5,20.209999084472656,15.105252265930176,41080
2016-10-19,20.200000762939453,20.799999237060547,20.024999618530273,20.665000915527344,15.445328712463379,82680
2016-10-20,20.649999618530273,22.405000686645508,20.600000381469727,21.30500030517578,15.92367172241211,165100
2016-10-21,21.200000762939453,21.4950008392334,21.010000228881836,21.020000457763672,15.710658073425293,34090
2016-10-24,21.020000457763672,21.25,20.725000381469727,21.049999237060547,15.733081817626953,52940
2016-10-25,21.100000381469727,21.299999237060547,20.6200008392334,21.010000228881836,15.703184127807617,24130
2016-10-26,21.0,21.364999771118164,20.725000381469727,20.860000610351562,15.591073036193848,48460
2016-10-27,20.549999237060547,20.889999389648438,20.375,20.424999237060547,15.265944480895996,29730
2016-10-28,20.600000381469727,21.3799991607666,19.299999237060547,19.614999771118164,14.660539627075195,264480
2016-11-01,19.479999542236328,20.489999771118164,19.040000915527344,20.110000610351562,15.030510902404785,253760
2016-11-02,19.665000915527344,20.135000228881836,19.399999618530273,19.514999389648438,14.585800170898438,116970
2016-11-03,19.415000915527344,19.860000610351562,19.395000457763672,19.639999389648438,14.679226875305176,34980
2016-11-04,19.44499969482422,19.44499969482422,17.8700008392334,18.645000457763672,13.935546875,149820
2016-11-07,19.0,19.864999771118164,18.5,18.565000534057617,13.87575626373291,50880
2016-11-08,18.7549991607666,18.90999984741211,18.229999542236328,18.665000915527344,13.950496673583984,153410
2016-11-09,17.860000610351562,18.610000610351562,15.404999732971191,17.975000381469727,13.43478012084961,90380
2016-11-10,19.18000030517578,19.899999618530273,18.440000534057617,18.850000381469727,14.088768005371094,27050
2016-11-11,18.700000762939453,18.790000915527344,17.799999237060547,18.059999465942383,13.498311042785645,20550
2016-11-15,18.700000762939453,18.700000762939453,16.895000457763672,17.030000686645508,12.728475570678711,15900
2016-11-16,17.899999618530273,17.899999618530273,16.329999923706055,16.670000076293945,12.459403991699219,61080
2016-11-17,17.100000381469727,17.100000381469727,16.024999618530273,16.309999465942383,12.190335273742676,35600
2016-11-18,16.700000762939453,16.795000076293945,15.899999618530273,16.274999618530273,12.164175033569336,18690
2016-11-21,16.5,17.010000228881836,16.100000381469727,16.174999237060547,12.089433670043945,14630
2016-11-22,16.110000610351562,16.790000915527344,15.800000190734863,16.385000228881836,12.246391296386719,23200
2016-11-23,16.399999618530273,16.899999618530273,16.1200008392334,16.684999465942383,12.47061538696289,10740
2016-11-24,16.69499969482422,16.799999237060547,16.40999984741211,16.4950008392334,12.328605651855469,13720
2016-11-25,16.799999237060547,17.700000762939453,16.799999237060547,17.575000762939453,13.13581371307373,46320
