Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,850.0,851.4000244140625,821.9500122070312,823.75,806.1654052734375,67641
2020-11-11,825.0,842.0,820.4000244140625,824.0999755859375,806.5078125,48864
2020-11-12,824.0999755859375,839.4000244140625,824.0999755859375,824.9000244140625,807.2908325195312,22805
2020-11-13,826.0,841.5,826.0,827.9500122070312,810.2756958007812,38462
2020-11-14,834.9500122070312,839.0,830.4000244140625,838.0999755859375,820.2090454101562,10438
2020-11-17,849.0,849.0,834.25,838.6500244140625,820.7472534179688,35352
2020-11-18,843.0,851.0,835.0,837.4500122070312,819.5728759765625,29748
2020-11-19,844.5,855.0,833.4000244140625,840.9000244140625,822.94921875,59376
2020-11-20,841.0499877929688,850.0,831.6500244140625,836.7999877929688,818.9368286132812,45361
2020-11-23,846.7999877929688,846.7999877929688,831.5499877929688,834.1500244140625,816.3433227539062,38690
2020-11-24,838.3499755859375,841.7999877929688,834.0,834.6500244140625,816.8325805664062,22980
2020-11-25,838.7000122070312,842.7999877929688,830.0999755859375,831.8499755859375,814.0924682617188,29312
2020-11-26,840.2000122070312,853.3499755859375,837.5499877929688,841.25,823.291748046875,65139
2020-11-27,846.0,856.0,840.0,844.2000122070312,826.1787719726562,79057
2020-12-01,849.9500122070312,850.4000244140625,838.4000244140625,840.2000122070312,822.26416015625,90302
2020-12-02,845.9000244140625,845.9000244140625,820.0,823.2000122070312,805.627197265625,125577
2020-12-03,829.7999877929688,883.0,829.7999877929688,851.5,833.322998046875,581690
2020-12-04,863.9000244140625,891.7000122070312,853.0,871.7999877929688,853.1896362304688,487004
2020-12-07,884.7000122070312,909.0,875.0,885.7999877929688,866.8908081054688,467169
2020-12-08,900.0,921.25,890.0,893.4500122070312,874.37744140625,178586
2020-12-09,899.0,918.0,895.0,906.6500244140625,887.295654296875,162715
2020-12-10,908.9500122070312,914.0,896.0,909.5,890.0848388671875,100820
2020-12-11,910.0,920.0,900.0,903.25,883.96826171875,106596
2020-12-14,910.0,932.2999877929688,907.5999755859375,924.25,904.52001953125,226381
2020-12-15,920.4000244140625,930.0,918.1500244140625,924.75,905.0093994140625,78352
2020-12-16,929.0,938.0,925.0,930.1500244140625,910.2940063476562,85090
2020-12-17,932.0,938.7999877929688,926.4500122070312,930.4000244140625,910.5386352539062,59601
2020-12-18,934.7999877929688,957.9500122070312,911.5499877929688,935.75,915.7744750976562,173438
2020-12-21,928.2000122070312,948.7999877929688,925.0,929.9000244140625,910.0494384765625,193334
2020-12-22,927.2999877929688,930.0,870.0,916.6500244140625,897.0821533203125,160987
2020-12-23,921.25,928.1500244140625,915.0999755859375,925.5499877929688,905.7922973632812,42516
2020-12-24,935.0,1009.5,930.0,984.4500122070312,963.4348754882812,564960
2020-12-28,1019.7000122070312,1038.0,1005.0,1024.5999755859375,1002.7277221679688,360328
2020-12-29,1029.800048828125,1046.6500244140625,1010.0,1018.7000122070312,996.9536743164062,154113
2020-12-30,1026.0,1029.0,994.4000244140625,1018.4500122070312,996.708984375,78807
2020-12-31,1023.4500122070312,1039.0,999.0999755859375,1027.699951171875,1005.7615356445312,75618
2021-01-01,1018.9000244140625,1038.0,1018.0,1022.2000122070312,1000.3789672851562,53783
2021-01-04,1039.0,1040.0,1010.0499877929688,1033.300048828125,1011.2422485351562,76406
2021-01-05,1021.9000244140625,1046.0,1021.9000244140625,1037.050048828125,1014.9120483398438,44236
2021-01-06,1048.800048828125,1066.75,1029.0,1039.300048828125,1017.1141357421875,91136
2021-01-07,1061.0,1061.0,1040.199951171875,1048.6500244140625,1026.264404296875,35172
2021-01-08,1055.0,1061.0,1046.0,1052.9000244140625,1030.423583984375,37099
2021-01-11,1050.0,1101.699951171875,1029.0999755859375,1092.5999755859375,1069.27587890625,125581
2021-01-12,1076.949951171875,1108.449951171875,1059.449951171875,1065.1500244140625,1042.4122314453125,91781
2021-01-13,1077.0,1084.0,1047.0,1051.699951171875,1029.2491455078125,49398
2021-01-14,1051.699951171875,1075.0,1035.0,1043.050048828125,1020.7838134765625,33387
2021-01-15,1051.0,1053.550048828125,1024.0,1031.1500244140625,1009.1380004882812,24544
2021-01-18,1035.0,1066.0999755859375,1011.2999877929688,1019.5,997.7366333007812,48033
2021-01-19,1022.0,1049.0,1022.0,1037.3499755859375,1015.2055053710938,22441
2021-01-20,1049.0,1053.0,1029.0,1033.949951171875,1011.8780517578125,23251
2021-01-21,1041.0999755859375,1073.0,1030.050048828125,1040.9000244140625,1018.6797485351562,100609
2021-01-22,1058.699951171875,1058.699951171875,950.1500244140625,990.6500244140625,969.5025024414062,346755
2021-01-25,995.0,1038.9000244140625,961.0,1020.9000244140625,999.1068115234375,135887
2021-01-27,1020.9000244140625,1040.0,981.9000244140625,1032.0999755859375,1010.067626953125,97633
2021-01-28,1005.0,1025.0999755859375,1001.5999755859375,1007.0,985.5035400390625,40811
2021-01-29,1012.0499877929688,1021.1500244140625,991.0999755859375,1004.0999755859375,982.6653442382812,16835
2021-02-01,1002.0,1018.5,990.0,1011.9500122070312,991.3351440429688,25425
2021-02-02,1020.0,1038.9000244140625,1011.5,1020.9000244140625,1000.1028442382812,30396
2021-02-03,1025.0,1030.0,1010.0999755859375,1017.0,996.2822265625,47452
2021-02-04,1022.0999755859375,1022.9500122070312,1005.0,1007.9000244140625,987.3676147460938,30530
2021-02-05,1012.7999877929688,1023.4000244140625,998.0,1000.9000244140625,980.5101318359375,48290
2021-02-08,1005.7999877929688,1017.9000244140625,1001.0499877929688,1008.75,988.2002563476562,27202
2021-02-09,1021.0,1045.0,1007.0,1015.0499877929688,994.3718872070312,255614
2021-02-10,1020.0,1083.6500244140625,1020.0,1035.6500244140625,1014.55224609375,339663
2021-02-11,1057.0,1072.300048828125,1046.1500244140625,1063.75,1042.080078125,178500
2021-02-12,1065.0,1081.0,1058.800048828125,1065.300048828125,1043.598388671875,63001
2021-02-15,1070.9000244140625,1080.0,1050.0,1059.5,1037.91650390625,43498
2021-02-16,1064.800048828125,1071.449951171875,1050.0,1052.5999755859375,1031.156982421875,58724
2021-02-17,1069.0,1078.9000244140625,1055.1500244140625,1061.3499755859375,1039.7286376953125,61302
2021-02-18,1063.0,1078.0,1038.449951171875,1048.8499755859375,1027.4832763671875,49274
2021-02-19,1060.0,1064.949951171875,1040.0,1045.0,1023.7117919921875,28934
2021-02-22,1039.0,1053.1500244140625,1021.0,1029.75,1008.7725830078125,102914
2021-02-23,1030.0,1054.8499755859375,1030.0,1043.550048828125,1022.2913208007812,22077
2021-02-24,1049.0,1060.0,1034.0,1049.550048828125,1028.169189453125,13029
2021-02-25,1050.0,1088.0,1050.0,1075.0,1053.1007080078125,123385
2021-02-26,1100.0,1169.699951171875,1073.5999755859375,1121.6500244140625,1098.8004150390625,670856
2021-03-01,1152.0,1217.0,1145.199951171875,1205.3499755859375,1180.795166015625,382865
2021-03-02,1247.0,1446.4000244140625,1230.0,1446.4000244140625,1416.934814453125,1738495
2021-03-03,1525.0,1528.800048828125,1345.449951171875,1369.4000244140625,1341.5032958984375,686952
2021-03-04,1344.9000244140625,1414.949951171875,1340.0,1379.8499755859375,1351.7406005859375,158759
2021-03-05,1392.0,1398.949951171875,1344.449951171875,1353.8499755859375,1326.270263671875,69825
2021-03-08,1381.0,1385.0,1338.0,1345.699951171875,1318.2860107421875,40566
2021-03-09,1347.6500244140625,1371.0999755859375,1321.050048828125,1335.75,1308.5386962890625,45073
2021-03-10,1345.0,1355.0,1324.0,1328.0,1300.94677734375,25578
2021-03-12,1330.0,1354.0,1328.0,1342.050048828125,1314.71044921875,39847
2021-03-15,1350.0,1350.0,1308.4000244140625,1321.75,1294.8240966796875,27788
2021-03-16,1329.0,1337.0,1287.5,1293.0,1266.65966796875,28330
2021-03-17,1294.0,1310.0,1231.0,1248.5999755859375,1223.1641845703125,39272
2021-03-18,1267.550048828125,1278.0,1219.050048828125,1226.050048828125,1201.07373046875,41066
2021-03-19,1206.0,1270.0,1166.4000244140625,1254.300048828125,1228.7481689453125,55302
2021-03-22,1265.0,1290.0,1234.5,1266.5999755859375,1240.7974853515625,45178
2021-03-23,1272.050048828125,1334.3499755859375,1268.25,1300.699951171875,1274.202880859375,83766
2021-03-24,1300.699951171875,1330.0,1263.1500244140625,1277.4000244140625,1251.3775634765625,35737
2021-03-25,1277.4000244140625,1281.5,1238.0,1245.1500244140625,1219.7845458984375,23039
2021-03-26,1263.5999755859375,1294.0,1252.0,1265.300048828125,1239.52392578125,26328
2021-03-30,1280.0,1292.0,1262.0,1277.550048828125,1251.5244140625,34192
2021-03-31,1284.300048828125,1292.0,1252.0,1264.949951171875,1239.1810302734375,33052
2021-04-01,1274.0,1314.0,1250.0,1293.949951171875,1267.5902099609375,32887
2021-04-05,1296.9000244140625,1319.800048828125,1256.5,1275.5999755859375,1249.6141357421875,53487
2021-04-06,1281.0,1281.0,1251.0,1257.8499755859375,1232.225830078125,20973
2021-04-07,1270.0,1318.3499755859375,1261.449951171875,1302.949951171875,1276.406982421875,44702
2021-04-08,1308.0,1350.0,1303.0999755859375,1314.449951171875,1287.6728515625,82763
2021-04-09,1320.0,1340.0,1290.0,1302.9000244140625,1276.3580322265625,32846
2021-04-12,1290.0,1290.0,1162.699951171875,1177.050048828125,1153.0716552734375,96372
2021-04-13,1200.0,1219.449951171875,1180.550048828125,1205.199951171875,1180.6483154296875,39058
2021-04-15,1205.0,1205.300048828125,1170.050048828125,1182.0,1157.9210205078125,32436
2021-04-16,1187.949951171875,1209.949951171875,1176.9000244140625,1192.550048828125,1168.2559814453125,23610
2021-04-19,1150.0,1163.6500244140625,1100.0,1141.449951171875,1118.19677734375,30942
2021-04-20,1170.0,1355.0,1140.199951171875,1214.9000244140625,1190.15087890625,1365609
2021-04-22,1199.0,1241.949951171875,1190.0,1205.199951171875,1180.6483154296875,157388
2021-04-23,1205.199951171875,1220.0,1177.1500244140625,1188.6500244140625,1164.4354248046875,59527
2021-04-26,1190.949951171875,1214.800048828125,1190.949951171875,1208.6500244140625,1184.0281982421875,56676
2021-04-27,1218.0,1322.0,1186.449951171875,1295.699951171875,1269.3045654296875,616809
2021-04-28,1293.5,1310.0,1200.050048828125,1217.449951171875,1192.648681640625,327541
2021-04-29,1223.9000244140625,1235.0,1175.0,1183.6500244140625,1159.537353515625,258668
2021-04-30,1188.0,1205.0,1170.0,1176.6500244140625,1152.6798095703125,93980
2021-05-03,1165.0,1180.0,1152.0,1170.6500244140625,1146.8021240234375,60138
2021-05-04,1188.0,1194.949951171875,1124.0,1132.0,1108.939453125,89489
2021-05-05,1130.0,1146.5,1090.4000244140625,1095.0999755859375,1072.791259765625,120203
2021-05-06,1144.0,1144.0,1090.0999755859375,1098.300048828125,1075.9261474609375,262290
2021-05-07,1113.0,1120.0,1094.4000244140625,1098.949951171875,1076.562744140625,71087
2021-05-10,1120.0,1120.0,1102.050048828125,1105.6500244140625,1083.126220703125,73250
2021-05-11,1103.5,1115.949951171875,1096.3499755859375,1098.5,1076.1220703125,62287
2021-05-12,1103.949951171875,1108.050048828125,1092.0999755859375,1095.050048828125,1072.7423095703125,57265
2021-05-14,1094.050048828125,1103.5,1054.5,1059.8499755859375,1038.259521484375,84766
2021-05-17,1083.0,1094.0,1070.050048828125,1073.3499755859375,1051.4842529296875,85064
2021-05-18,1089.0,1091.949951171875,1074.0,1077.9000244140625,1055.9415283203125,60298
2021-05-19,1084.0,1084.0,1065.6500244140625,1074.050048828125,1052.170166015625,66978
2021-05-20,1086.0,1086.0,1059.8499755859375,1067.5,1045.75341796875,47962
2021-05-21,1077.0,1123.0,1071.25,1083.25,1061.1824951171875,287143
2021-05-24,1100.0,1180.699951171875,1090.0,1101.800048828125,1079.354736328125,140477
2021-05-25,1120.449951171875,1120.449951171875,1083.0,1086.5999755859375,1064.46435546875,70576
2021-05-26,1086.0,1108.0,1086.0,1088.449951171875,1066.276611328125,74809
2021-05-27,1090.050048828125,1105.0,1085.0,1087.199951171875,1065.052001953125,88722
2021-05-28,1097.0,1107.75,1081.1500244140625,1086.699951171875,1064.5623779296875,120220
2021-05-31,1080.0,1098.199951171875,1068.050048828125,1070.300048828125,1048.4962158203125,118083
2021-06-01,1080.0,1084.75,1062.0,1068.800048828125,1047.0269775390625,78543
2021-06-02,1070.0,1081.3499755859375,1068.0,1069.550048828125,1047.76171875,77499
2021-06-03,1079.0,1080.0,1070.050048828125,1073.449951171875,1051.582275390625,89388
2021-06-04,1080.0,1093.5,1067.4000244140625,1071.0999755859375,1049.2801513671875,153460
2021-06-07,1080.0,1095.0,1071.199951171875,1076.050048828125,1054.129150390625,187706
2021-06-08,1087.800048828125,1087.800048828125,1071.050048828125,1077.0999755859375,1055.1578369140625,75770
2021-06-09,1086.0,1086.0,1063.0,1067.25,1045.5086669921875,303146
2021-06-10,1075.0,1081.0,1068.0,1074.5999755859375,1052.7088623046875,90943
2021-06-11,1080.0,1089.8499755859375,1071.5,1073.300048828125,1051.435546875,111903
2021-06-14,1083.0,1084.449951171875,1069.300048828125,1074.949951171875,1053.051513671875,90218
2021-06-15,1079.9000244140625,1084.949951171875,1075.0,1076.75,1054.815185546875,70552
2021-06-16,1076.75,1149.0,1076.75,1111.25,1088.612060546875,744915
2021-06-17,1100.0,1139.9000244140625,1080.050048828125,1086.5999755859375,1064.46435546875,266778
2021-06-18,1104.0,1109.8499755859375,1064.050048828125,1071.449951171875,1049.6229248046875,171590
2021-06-21,1062.0,1083.8499755859375,1055.050048828125,1064.5999755859375,1042.912353515625,107795
2021-06-22,1079.0,1079.0,1055.0,1059.3499755859375,1037.7696533203125,118515
2021-06-23,1069.4000244140625,1069.4000244140625,1040.0999755859375,1043.949951171875,1022.6831665039062,128220
2021-06-24,1046.199951171875,1058.550048828125,1030.0,1031.3499755859375,1010.3397827148438,121499
2021-06-25,1045.800048828125,1045.800048828125,1025.0,1028.550048828125,1007.596923828125,95250
2021-06-28,1037.9000244140625,1049.0,1027.050048828125,1030.75,1009.751953125,105856
2021-06-29,1038.75,1047.0,1030.0,1037.5999755859375,1016.46240234375,107290
2021-06-30,1046.0,1046.0,1027.0,1028.699951171875,1007.7438354492188,135179
2021-07-01,1030.1500244140625,1060.0,1015.0,1026.25,1005.3438110351562,109544
2021-07-02,1030.5,1039.949951171875,1017.0499877929688,1019.5,998.7313232421875,88253
2021-07-05,1028.949951171875,1054.0,1019.0,1035.0,1013.915771484375,121154
2021-07-06,1042.3499755859375,1066.5999755859375,1035.449951171875,1050.0999755859375,1028.707763671875,164444
2021-07-07,1059.449951171875,1080.0,1050.0,1064.5999755859375,1042.912353515625,251373
2021-07-08,1070.5,1074.449951171875,1050.0,1053.6500244140625,1032.1856689453125,84935
2021-07-09,1053.0,1079.800048828125,1043.0,1072.8499755859375,1050.994384765625,135207
2021-07-12,1086.25,1095.0,1056.0,1060.199951171875,1038.60205078125,155132
2021-07-13,1065.5999755859375,1070.0,1050.5,1059.050048828125,1037.4757080078125,71278
2021-07-14,1069.3499755859375,1078.949951171875,1062.0,1063.3499755859375,1041.6881103515625,103082
2021-07-15,1071.800048828125,1072.8499755859375,1058.550048828125,1064.300048828125,1042.61865234375,49587
2021-07-16,1069.300048828125,1084.0,1064.75,1072.300048828125,1050.4556884765625,105540
2021-07-19,1071.0,1129.4000244140625,1065.0,1083.449951171875,1061.378662109375,488578
2021-07-20,1092.0,1098.0,1055.0999755859375,1077.0,1055.0599365234375,124111
2021-07-22,1089.8499755859375,1108.449951171875,1080.0,1087.1500244140625,1065.0032958984375,129810
2021-07-23,1097.0,1116.1500244140625,1065.050048828125,1069.449951171875,1047.6636962890625,228796
2021-07-26,1030.0,1048.0,1016.0,1020.4500122070312,999.6620483398438,246387
2021-07-27,1030.0,1032.800048828125,984.7000122070312,989.9500122070312,969.7832641601562,163779
2021-07-28,991.0,997.7000122070312,946.0,951.75,932.3614501953125,213997
2021-07-29,955.9000244140625,965.9500122070312,938.0,940.7000122070312,925.426025390625,174783
2021-07-30,946.4000244140625,950.0,939.0499877929688,941.8499755859375,926.5572509765625,90374
2021-08-02,953.5499877929688,958.2999877929688,945.0,952.2999877929688,936.8375854492188,65715
2021-08-03,960.75,967.8499755859375,944.7000122070312,946.5999755859375,931.2301025390625,88358
2021-08-04,951.2999877929688,954.4500122070312,918.0,920.5999755859375,905.6522827148438,107832
2021-08-05,925.9000244140625,938.5499877929688,910.2000122070312,933.5999755859375,918.4412231445312,88884
2021-08-06,938.75,947.9000244140625,936.5999755859375,943.9000244140625,928.5740356445312,46904
2021-08-09,945.0,955.0,934.0,940.3499755859375,925.08154296875,162477
2021-08-10,940.3499755859375,948.8499755859375,907.0,911.2000122070312,896.4049072265625,69838
2021-08-11,911.3499755859375,924.9000244140625,890.0,918.8499755859375,903.9307250976562,55494
2021-08-12,935.0,935.0,915.0499877929688,920.9500122070312,905.9966430664062,35785
2021-08-13,925.7999877929688,929.75,915.9500122070312,921.8499755859375,906.8818969726562,45698
2021-08-16,920.0499877929688,921.9000244140625,905.75,908.2999877929688,893.5519409179688,31114
2021-08-17,913.0,913.0,897.6500244140625,901.7000122070312,887.0592041015625,28512
2021-08-18,908.9000244140625,946.0,904.7999877929688,938.0499877929688,922.8189086914062,99035
2021-08-20,938.0,938.0,908.0,911.25,896.4541015625,47059
2021-08-23,927.7000122070312,927.7000122070312,895.0,900.0,885.3867797851562,46629
2021-08-24,900.0,921.0,896.4000244140625,907.0999755859375,892.3714599609375,25449
2021-08-25,915.0,917.0999755859375,905.7999877929688,910.75,895.9622192382812,25441
2021-08-26,915.25,945.0,915.2000122070312,940.5999755859375,925.3275756835938,70204
2021-08-27,944.9000244140625,953.5499877929688,936.2000122070312,948.25,932.8533935546875,76718
2021-08-30,959.9000244140625,965.0,951.5499877929688,957.6500244140625,942.1007690429688,33520
2021-08-31,962.6500244140625,962.9000244140625,946.0,947.75,932.3615112304688,26930
2021-09-01,946.0,971.0999755859375,944.0,968.7999877929688,953.0697631835938,70305
2021-09-02,970.2000122070312,997.0,956.9500122070312,959.7999877929688,944.2157592773438,295658
2021-09-03,960.0,978.0,960.0,967.4000244140625,951.6924438476562,40590
2021-09-06,978.0,984.4000244140625,970.7999877929688,978.4500122070312,962.5630493164062,36174
2021-09-07,985.8499755859375,1019.0,970.0499877929688,992.2999877929688,976.1881103515625,302410
2021-09-08,1001.9000244140625,1035.9000244140625,982.0,1010.3499755859375,993.9450073242188,539027
2021-09-09,1023.5,1028.5,1000.0499877929688,1003.0,986.7144165039062,55377
2021-09-13,990.0999755859375,1011.75,990.0999755859375,998.1500244140625,981.9431762695312,52010
2021-09-14,1009.0,1017.0,993.3499755859375,1002.1500244140625,985.8782348632812,62822
2021-09-15,1009.9000244140625,1015.7999877929688,989.0499877929688,991.2000122070312,975.1060180664062,81497
2021-09-16,996.2000122070312,1000.0,990.0499877929688,994.6500244140625,978.5001220703125,34743
2021-09-17,1005.9500122070312,1040.0,994.2000122070312,1027.25,1010.5706176757812,274242
2021-09-20,1027.25,1027.25,991.2000122070312,1002.6500244140625,986.3701171875,79748
2021-09-21,1002.0999755859375,1023.7000122070312,992.2999877929688,1011.2999877929688,994.879638671875,67267
2021-09-22,1019.9000244140625,1049.949951171875,1006.7999877929688,1039.949951171875,1023.0643310546875,190868
2021-09-23,1050.0,1058.0,1038.0999755859375,1054.199951171875,1037.0830078125,116451
2021-09-24,1058.9000244140625,1064.5,1041.0,1060.6500244140625,1043.4283447265625,210442
2021-09-27,1065.0,1070.0,1032.0,1052.5999755859375,1035.5089111328125,145012
2021-09-28,1050.0,1053.0,1034.050048828125,1048.3499755859375,1031.3280029296875,64580
2021-09-29,1045.0,1057.8499755859375,1035.5,1050.5999755859375,1033.5413818359375,36648
2021-09-30,1056.0999755859375,1080.0,1051.1500244140625,1070.949951171875,1053.56103515625,98306
2021-10-01,1073.0,1075.0,1052.25,1065.050048828125,1047.7568359375,42145
2021-10-04,1060.0,1077.5999755859375,1045.0,1056.949951171875,1039.788330078125,55856
2021-10-05,1065.0,1067.0,1051.3499755859375,1064.050048828125,1046.773193359375,33805
2021-10-06,1073.0,1098.0,1064.0,1090.800048828125,1073.0887451171875,178267
2021-10-07,1096.0,1101.0,1080.0,1086.800048828125,1069.15380859375,58860
2021-10-08,1089.300048828125,1094.800048828125,1069.0,1070.9000244140625,1053.511962890625,39589
2021-10-11,1082.0,1086.0,1066.0,1069.199951171875,1051.8394775390625,29523
2021-10-12,1074.0,1079.0,1051.0,1066.5999755859375,1049.2816162109375,36117
2021-10-13,1071.949951171875,1089.0,1063.0,1067.0999755859375,1049.7735595703125,61806
2021-10-14,1077.0,1079.5999755859375,1065.0,1072.4000244140625,1054.987548828125,34719
2021-10-18,1075.0,1094.75,1069.0,1085.75,1068.1207275390625,72810
2021-10-19,1088.0,1110.0,1055.699951171875,1079.75,1062.21826171875,112849
2021-10-20,1070.0,1083.0,1046.5,1076.4000244140625,1058.9224853515625,197172
2021-10-21,1081.0,1081.0,1041.6500244140625,1060.75,1043.526611328125,61520
2021-10-22,1055.0,1074.1500244140625,1022.9000244140625,1044.25,1027.2945556640625,52791
2021-10-25,1052.949951171875,1059.9000244140625,1008.0,1037.8499755859375,1020.9984130859375,57463
2021-10-26,1043.300048828125,1106.5,1031.6500244140625,1070.050048828125,1052.6756591796875,164121
2021-10-27,1079.8499755859375,1097.050048828125,1051.0999755859375,1066.5,1049.183349609375,52670
2021-10-28,1060.0,1075.75,1032.300048828125,1041.9000244140625,1024.98291015625,25271
2021-10-29,1047.0,1065.0,1021.25,1034.949951171875,1018.1455078125,47258
2021-11-01,1040.4000244140625,1047.949951171875,1018.2999877929688,1027.5999755859375,1010.9149780273438,27086
2021-11-02,1027.5999755859375,1039.8499755859375,1025.0,1029.9000244140625,1015.1533813476562,20989
2021-11-03,1035.0,1049.9000244140625,1015.6500244140625,1036.75,1021.9051513671875,33232
2021-11-04,1059.9000244140625,1060.949951171875,1041.0999755859375,1049.75,1034.7191162109375,7650
2021-11-08,1051.550048828125,1058.8499755859375,1038.9000244140625,1043.9000244140625,1028.952880859375,16250
2021-11-09,1048.0,1063.9000244140625,1042.199951171875,1046.699951171875,1031.7127685546875,33328
2021-11-10,1050.0,1055.5999755859375,1036.199951171875,1043.8499755859375,1028.903564453125,14967
2021-11-11,1050.0,1054.8499755859375,1033.4000244140625,1045.199951171875,1030.2342529296875,15366
2021-11-12,1054.0,1054.0,1031.25,1038.5999755859375,1023.7286987304688,16765
2021-11-15,1038.5999755859375,1043.800048828125,1021.7999877929688,1035.25,1020.4266967773438,27147
2021-11-16,1035.0,1046.3499755859375,1023.0,1026.199951171875,1011.50634765625,13824
2021-11-17,1026.0,1045.0,1025.0,1035.4000244140625,1020.5745849609375,24407
2021-11-18,1040.0,1040.0,1011.4000244140625,1025.300048828125,1010.6192626953125,20721
2021-11-22,1003.0,1030.449951171875,1003.0,1025.4000244140625,1010.7177734375,45955
2021-11-23,1028.0,1028.0,1003.0499877929688,1020.4500122070312,1005.8387451171875,30631
2021-11-24,1016.0,1025.949951171875,1011.0499877929688,1015.4500122070312,1000.9102783203125,16760
2021-11-25,1012.0999755859375,1032.0,1012.0999755859375,1027.6500244140625,1012.9356079101562,15047
2021-11-26,1024.8499755859375,1032.25,982.0,994.0499877929688,979.8167114257812,24855
2021-11-29,955.0,981.9500122070312,900.1500244140625,956.5,942.8043212890625,43214
2021-11-30,940.0,977.75,922.2000122070312,932.7000122070312,919.3451538085938,33909
2021-12-01,951.0,954.3499755859375,931.75,947.7999877929688,934.2289428710938,16961
2021-12-02,952.5499877929688,975.0,949.5499877929688,970.2999877929688,956.4066162109375,18058
2021-12-03,975.2000122070312,998.0,967.4500122070312,988.6500244140625,974.4939575195312,19424
2021-12-06,979.7000122070312,994.0,964.5499877929688,972.5499877929688,958.6245727539062,9488
2021-12-07,977.4500122070312,1000.0,944.0999755859375,948.7999877929688,935.214599609375,38151
2021-12-08,953.7999877929688,968.7999877929688,945.0,953.5999755859375,939.9459228515625,20568
2021-12-09,958.4000244140625,977.2000122070312,954.3499755859375,964.4000244140625,950.5912475585938,25000
2021-12-10,969.25,984.0,966.0499877929688,978.5,964.4893188476562,12452
2021-12-13,978.0,1005.0999755859375,975.0499877929688,982.5499877929688,968.4813842773438,149166
2021-12-14,987.5,1005.0,980.0999755859375,999.7999877929688,985.4843139648438,20366
2021-12-15,1006.2000122070312,1028.5,988.0,997.5999755859375,983.3158569335938,45208
2021-12-16,1000.0,1022.0,1000.0,1010.0499877929688,995.5875854492188,141873
2021-12-17,1010.0499877929688,1010.0499877929688,975.5,979.2000122070312,965.1793212890625,23723
2021-12-20,975.0,983.0,955.5,975.0,961.0394897460938,28599
2021-12-21,979.9000244140625,998.0499877929688,978.5999755859375,986.6500244140625,972.522705078125,19240
2021-12-22,989.9500122070312,1005.7999877929688,981.4000244140625,985.5499877929688,971.4384155273438,22522
2021-12-23,999.0,1018.8499755859375,992.0499877929688,1006.6500244140625,992.2362670898438,19347
2021-12-24,1006.6500244140625,1017.4500122070312,998.0,1000.6500244140625,986.3222045898438,17867
2021-12-27,1000.6500244140625,1000.6500244140625,945.0,992.9500122070312,978.732421875,21008
2021-12-28,1007.9000244140625,1009.2999877929688,990.1500244140625,995.0499877929688,980.8023681640625,10042
2021-12-29,1000.0499877929688,1004.3499755859375,990.0,1002.5999755859375,988.2442626953125,9394
2021-12-30,1007.6500244140625,1025.0,970.0,1001.3499755859375,987.0120849609375,12565
2021-12-31,1018.4000244140625,1018.4000244140625,995.6500244140625,999.8499755859375,985.53369140625,15518
2022-01-03,1000.0,1018.0,1000.0,1012.5,998.0025024414062,18444
2022-01-04,1025.5999755859375,1025.5999755859375,1008.1500244140625,1012.5,998.0025024414062,12134
2022-01-05,1017.5999755859375,1017.5999755859375,1001.0,1003.5499877929688,989.1806640625,10700
2022-01-06,1008.0,1008.0,990.0,1000.6500244140625,986.3222045898438,12932
2022-01-07,994.0999755859375,1008.8499755859375,992.8499755859375,999.3499755859375,985.040771484375,16090
2022-01-10,1004.3499755859375,1027.0,999.4000244140625,1019.7000122070312,1005.0994262695312,41265
2022-01-11,1019.7000122070312,1039.199951171875,1018.7999877929688,1035.25,1020.4266967773438,35682
2022-01-12,1045.0,1062.699951171875,1036.550048828125,1056.449951171875,1041.3231201171875,54583
2022-01-13,1058.0,1068.0,1040.0,1050.199951171875,1035.1624755859375,24195
2022-01-14,1050.0,1067.199951171875,1036.5999755859375,1061.699951171875,1046.4981689453125,34685
2022-01-17,1070.300048828125,1089.0,1069.1500244140625,1077.449951171875,1062.0225830078125,65884
2022-01-18,1078.0,1082.0,1051.0,1061.0999755859375,1045.9066162109375,123936
2022-01-19,1059.0,1065.449951171875,1050.050048828125,1056.699951171875,1041.569580078125,49140
2022-01-20,1070.0,1070.0,1047.8499755859375,1054.4000244140625,1039.3026123046875,17189
2022-01-21,1057.0,1057.0,1031.0,1041.050048828125,1026.1436767578125,24116
2022-01-24,1046.300048828125,1046.300048828125,1008.7999877929688,1023.0999755859375,1008.4507446289062,32005
2022-01-25,1015.6500244140625,1060.0,958.6500244140625,1043.449951171875,1028.50927734375,210529
2022-01-27,1026.8499755859375,1028.0,988.0,996.4500122070312,982.1823120117188,61365
2022-01-28,995.0,1009.8499755859375,990.0,992.5999755859375,978.3875122070312,29811
2022-01-31,1044.0,1044.0,995.75,999.0,984.69580078125,37711
2022-02-01,1013.0,1015.0,990.7999877929688,998.0,983.710205078125,14229
2022-02-02,1012.5,1017.75,1000.0,1002.75,988.3921508789062,24708
2022-02-03,1005.0,1008.6500244140625,986.0,989.2000122070312,976.009521484375,127954
2022-02-04,1004.7999877929688,1004.7999877929688,984.0499877929688,994.0499877929688,980.7947998046875,26831
2022-02-07,999.8499755859375,1004.25,981.4500122070312,988.0,974.825439453125,17822
