Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,784.5999755859375,787.0,767.0,783.4000244140625,776.4989013671875,381608
2018-09-14,790.0,802.9000244140625,788.0,794.3499755859375,787.3523559570312,479854
2018-09-17,790.0,808.0,770.0,798.7999877929688,791.76318359375,586923
2018-09-18,798.0,804.5999755859375,780.0,785.5499877929688,778.6298828125,432188
2018-09-19,790.2999877929688,795.9000244140625,773.0,774.9500122070312,768.123291015625,418702
2018-09-21,780.75,785.75,698.0,752.4500122070312,745.821533203125,610247
2018-09-24,755.8499755859375,759.0,722.4500122070312,727.2999877929688,720.8930053710938,358025
2018-09-25,725.0499877929688,729.0,702.6500244140625,721.25,714.8963012695312,675480
2018-09-26,725.5999755859375,734.5,718.0499877929688,727.5499877929688,721.140869140625,243503
2018-09-27,729.9500122070312,733.75,695.3499755859375,701.6500244140625,695.468994140625,681702
2018-09-28,705.0,706.25,652.1500244140625,663.4000244140625,657.5560302734375,717949
2018-10-01,658.0,672.0,630.4500122070312,668.5999755859375,662.7101440429688,630186
2018-10-03,676.0,689.0999755859375,662.5,667.0999755859375,661.2233276367188,688085
2018-10-04,652.0,677.7999877929688,646.6500244140625,660.0,654.1859741210938,481212
2018-10-05,650.0999755859375,671.9000244140625,633.9000244140625,656.3499755859375,650.5679931640625,460723
2018-10-08,642.0,647.9500122070312,618.0999755859375,632.9000244140625,627.3246459960938,588247
2018-10-09,635.0,643.9000244140625,593.0,600.4500122070312,595.1604614257812,837123
2018-10-10,606.0,656.75,604.2999877929688,651.7000122070312,645.9590454101562,617188
2018-10-11,630.0,647.9500122070312,614.8499755859375,632.0,626.4325561523438,392480
2018-10-12,638.0,669.4500122070312,638.0,662.9000244140625,657.0604248046875,442420
2018-10-15,667.25,677.0,659.0999755859375,672.9000244140625,666.9722900390625,391879
2018-10-16,677.9000244140625,687.5,666.0999755859375,673.3499755859375,667.4183349609375,466891
2018-10-17,680.0,683.5,634.6500244140625,639.75,634.1142578125,804438
2018-10-19,625.0,650.0,613.0,640.1500244140625,634.5108032226562,711526
2018-10-22,647.0,647.0,623.0,627.5499877929688,622.0217895507812,399810
2018-10-23,625.0,633.0,604.1500244140625,617.9500122070312,612.5064086914062,604636
2018-10-24,621.2000122070312,657.0499877929688,621.2000122070312,643.0999755859375,637.4347534179688,714900
2018-10-25,639.5,640.0,614.75,618.2999877929688,612.8532104492188,490539
2018-10-26,631.0,702.5,621.5,692.2000122070312,686.102294921875,4176782
2018-10-29,693.0,765.0,688.25,745.3499755859375,738.7840576171875,2870208
2018-10-30,745.0,764.7999877929688,723.0,745.6500244140625,739.0814208984375,1353845
2018-10-31,748.7999877929688,760.5,733.4500122070312,752.5499877929688,745.9205932617188,726847
2018-11-01,755.0,786.0,755.0,764.5999755859375,757.8644409179688,1546425
2018-11-02,772.0,783.9000244140625,750.7000122070312,758.6500244140625,751.9669189453125,668925
2018-11-05,758.0,771.6500244140625,748.2999877929688,758.0499877929688,751.3721313476562,393923
2018-11-06,760.25,769.0,737.4500122070312,750.7999877929688,744.18603515625,331628
2018-11-07,753.7000122070312,760.1500244140625,752.2999877929688,755.1500244140625,748.4977416992188,60715
2018-11-09,755.7000122070312,776.0,742.0499877929688,766.0499877929688,759.3016967773438,368569
2018-11-12,769.0,786.0,753.9500122070312,765.8499755859375,759.1034545898438,903905
2018-11-13,767.9500122070312,775.0,751.0999755859375,772.2999877929688,765.4966430664062,433179
2018-11-14,772.9500122070312,778.25,726.7000122070312,765.0499877929688,758.3104858398438,1462798
2018-11-15,765.0,771.6500244140625,758.0,765.2999877929688,758.558349609375,278789
2018-11-16,765.2999877929688,794.0,765.2999877929688,774.4500122070312,767.627685546875,1316665
2018-11-19,783.0,804.7000122070312,776.4000244140625,782.0999755859375,775.2102661132812,1769056
2018-11-20,778.7999877929688,792.0,772.0499877929688,789.0999755859375,782.1486206054688,803600
2018-11-21,794.0,810.0,793.0,804.5,797.4129638671875,1343050
2018-11-22,811.5,818.0,800.0,814.8499755859375,807.6718139648438,777933
2018-11-26,816.0,822.2000122070312,797.7000122070312,808.1500244140625,801.0308227539062,430530
2018-11-27,810.0,820.5,801.1500244140625,816.3499755859375,809.1585693359375,457310
2018-11-28,820.0999755859375,826.4000244140625,812.0499877929688,816.4500122070312,809.2576904296875,521199
2018-11-29,822.0,829.25,810.75,826.2000122070312,818.921875,727375
2018-11-30,829.0,829.9000244140625,805.7000122070312,809.5,802.3689575195312,443178
2018-12-03,814.0,818.1500244140625,793.1500244140625,803.4500122070312,796.3722534179688,434423
2018-12-04,804.9000244140625,822.0,802.5,812.6500244140625,805.4912109375,484180
2018-12-05,810.2999877929688,817.2000122070312,793.0,799.2000122070312,792.15966796875,428028
2018-12-06,795.0,797.0,768.25,773.0,766.1904907226562,494909
2018-12-07,768.0,795.0,767.0,790.2000122070312,783.2389526367188,608603
2018-12-10,780.0,784.5499877929688,761.0,763.9000244140625,757.1707153320312,330449
2018-12-11,762.4500122070312,794.7000122070312,755.6500244140625,789.7999877929688,782.8424072265625,382525
2018-12-12,798.5999755859375,816.0,792.0,813.5,806.3336791992188,411856
2018-12-13,846.2000122070312,879.8499755859375,830.0,864.25,856.6366577148438,2486426
2018-12-14,860.2000122070312,862.0,845.0,849.6500244140625,842.1652221679688,791519
2018-12-17,858.0,868.9000244140625,849.6500244140625,857.1500244140625,849.5991821289062,719225
2018-12-18,856.4500122070312,864.0,846.5999755859375,852.2999877929688,844.7918701171875,372405
2018-12-19,857.0,863.0,849.0,853.4000244140625,845.8822021484375,506409
2018-12-20,852.5999755859375,871.6500244140625,848.9000244140625,858.1500244140625,850.5903930664062,881497
2018-12-21,862.0,885.0,853.2999877929688,859.5,851.9285278320312,1473699
2018-12-24,860.9000244140625,864.0499877929688,827.0999755859375,834.7000122070312,827.3469848632812,734898
2018-12-26,830.0999755859375,838.9500122070312,813.0499877929688,833.6500244140625,826.3062133789062,473376
2018-12-27,841.7000122070312,852.0,823.2000122070312,827.7000122070312,820.4086303710938,1014851
2018-12-28,834.0,840.8499755859375,830.2999877929688,837.0499877929688,829.6762084960938,477142
2018-12-31,841.0,848.5,836.0499877929688,844.75,837.308349609375,605339
2019-01-01,846.0,847.7000122070312,837.6500244140625,842.9500122070312,835.5242919921875,186250
2019-01-02,841.0,844.3499755859375,812.5499877929688,817.2999877929688,810.1002197265625,453950
2019-01-03,818.5999755859375,828.7999877929688,805.8499755859375,811.5499877929688,804.40087890625,514410
2019-01-04,815.0,824.5,802.2999877929688,822.2999877929688,815.05615234375,400597
2019-01-07,824.1500244140625,827.0,810.0,813.9000244140625,806.730224609375,202634
2019-01-08,814.4000244140625,823.4500122070312,807.5499877929688,814.9000244140625,807.7213745117188,332222
2019-01-09,814.9000244140625,821.3499755859375,795.0,804.7999877929688,797.7103271484375,652758
2019-01-10,797.0,817.4000244140625,792.7000122070312,809.2000122070312,802.0715942382812,495685
2019-01-11,809.2000122070312,820.0,808.6500244140625,816.0999755859375,808.9107666015625,284759
2019-01-14,813.0,821.0,806.0499877929688,814.8499755859375,807.6718139648438,227366
2019-01-15,819.0,826.0999755859375,810.6500244140625,815.2000122070312,808.018798828125,407151
2019-01-16,811.0,827.6500244140625,811.0,815.8499755859375,808.6629638671875,504484
2019-01-17,820.0,829.7999877929688,806.5499877929688,809.4500122070312,802.3193969726562,883406
2019-01-18,814.7000122070312,814.7000122070312,797.9000244140625,806.9500122070312,799.8413696289062,644948
2019-01-21,804.0,814.5,791.4500122070312,805.9500122070312,798.8501586914062,519418
2019-01-22,814.4000244140625,824.0,804.5,812.8499755859375,805.6893920898438,1242706
2019-01-23,813.0,830.0,805.0,813.9000244140625,806.730224609375,2573606
2019-01-24,826.0999755859375,826.0999755859375,792.0,796.1500244140625,789.1365356445312,1010345
2019-01-25,802.5499877929688,805.0999755859375,766.8499755859375,774.4000244140625,767.578125,944678
2019-01-28,774.0,774.0,736.25,746.6500244140625,740.0726318359375,708484
2019-01-29,740.0,768.0,738.5,763.3499755859375,756.6254272460938,455665
2019-01-30,760.0,773.3499755859375,751.5499877929688,764.0,757.269775390625,343827
2019-01-31,766.0,767.5499877929688,751.0,754.3499755859375,747.7047119140625,293615
2019-02-01,756.2000122070312,764.9500122070312,738.4500122070312,742.6500244140625,736.1078491210938,374709
2019-02-04,742.0,752.9000244140625,732.3499755859375,743.0499877929688,736.5043334960938,456333
2019-02-05,743.0,746.0,719.5499877929688,728.5,722.0824584960938,357403
2019-02-06,728.0,732.7999877929688,697.5999755859375,711.0999755859375,704.835693359375,510679
2019-02-07,715.0999755859375,722.9500122070312,627.7000122070312,653.7000122070312,647.94140625,3927614
2019-02-08,660.9500122070312,709.9000244140625,660.0,687.5499877929688,681.4932250976562,4933002
2019-02-11,689.25,695.9000244140625,668.6500244140625,687.75,681.6914672851562,913837
2019-02-12,687.0,699.0,680.0,695.0999755859375,688.9766845703125,614403
2019-02-14,700.0,708.4000244140625,688.0499877929688,704.5499877929688,698.3433837890625,542212
2019-02-15,701.5,702.5,681.8499755859375,686.3499755859375,680.3037719726562,401990
2019-02-18,684.0,689.5,674.0,686.75,680.7001953125,437828
2019-02-19,683.0499877929688,694.8499755859375,681.0999755859375,683.5999755859375,677.5780029296875,318893
2019-02-20,688.0,691.5,681.5,688.5,682.434814453125,377606
2019-02-21,685.0,702.4500122070312,685.0,698.6500244140625,692.4954833984375,583286
2019-02-22,704.0,733.0,693.8499755859375,728.1500244140625,721.7355346679688,923911
2019-02-25,731.0,761.5499877929688,728.5,755.2000122070312,748.5473022460938,1316270
2019-02-26,749.9500122070312,760.9000244140625,739.0,756.7999877929688,750.1331176757812,712074
2019-02-27,760.7000122070312,781.7999877929688,756.2000122070312,765.3499755859375,758.6078491210938,916370
2019-02-28,769.9500122070312,775.0,752.0,767.75,760.9866943359375,612230
2019-03-01,767.75,792.5999755859375,767.0,786.2000122070312,779.2742309570312,951574
2019-03-05,790.0,794.4500122070312,780.25,790.9000244140625,783.9327392578125,550054
2019-03-06,794.0,833.9000244140625,791.0499877929688,817.4500122070312,810.2489624023438,1881016
2019-03-07,821.4000244140625,835.5,808.0,815.1500244140625,807.9691772460938,1277275
2019-03-08,813.0,818.5,805.0,808.1500244140625,801.0308227539062,494961
2019-03-11,813.3499755859375,825.5999755859375,808.0999755859375,819.7999877929688,812.5781860351562,650900
2019-03-12,823.0,827.5,810.0999755859375,815.3499755859375,808.1672973632812,455810
2019-03-13,818.5,824.0,806.2999877929688,809.4000244140625,802.2698364257812,438805
2019-03-14,811.0,818.5,793.1500244140625,815.7000122070312,808.5143432617188,674769
2019-03-15,813.0,833.6500244140625,811.0,816.1500244140625,808.9603881835938,1433188
2019-03-18,815.9000244140625,831.2999877929688,812.25,818.5,811.2896728515625,753664
2019-03-19,823.0,830.9500122070312,814.7999877929688,821.2999877929688,814.06494140625,766396
2019-03-20,823.0,838.5999755859375,813.0,818.0,810.7940673828125,1713786
2019-03-22,820.0,824.7999877929688,805.0,809.9000244140625,802.7654418945312,625410
2019-03-25,803.7999877929688,805.9000244140625,784.0,790.0999755859375,783.1398315429688,578169
2019-03-26,799.0,806.0,792.9000244140625,802.3499755859375,795.2818603515625,895560
2019-03-27,806.0,814.0,795.0,798.9500122070312,791.911865234375,850794
2019-03-28,803.3499755859375,805.4000244140625,791.2000122070312,795.0,787.9966430664062,453442
2019-04-01,817.9000244140625,839.9000244140625,813.7999877929688,826.0999755859375,818.8226928710938,893864
2019-04-02,827.0,831.9500122070312,812.7999877929688,816.7000122070312,809.5054931640625,655036
2019-04-03,830.0,843.0,801.2999877929688,809.2000122070312,802.0715942382812,2695144
2019-04-04,810.9500122070312,813.9500122070312,795.0,801.2000122070312,794.14208984375,671886
2019-04-05,805.0,815.6500244140625,802.75,806.4500122070312,799.3457641601562,528773
2019-04-08,810.0,814.0,792.7000122070312,796.9000244140625,789.8799438476562,395213
2019-04-09,792.2000122070312,796.1500244140625,774.5499877929688,781.4500122070312,774.5660400390625,572261
2019-04-10,779.9500122070312,791.9000244140625,775.0,777.8499755859375,770.9976806640625,450818
2019-04-11,783.0,783.5,769.0,777.4000244140625,770.5516967773438,435382
2019-04-12,777.0,788.5499877929688,776.5,784.1500244140625,777.2423095703125,538097
2019-04-15,788.7999877929688,801.4000244140625,782.0,796.7000122070312,789.681640625,445350
2019-04-16,801.0,804.0999755859375,792.2999877929688,795.1500244140625,788.1453857421875,328748
2019-04-18,795.2000122070312,802.4500122070312,778.0,781.25,774.3677978515625,347786
2019-04-22,778.0,778.0,751.7999877929688,755.4000244140625,748.7455444335938,480950
2019-04-23,757.7999877929688,769.0999755859375,748.0,754.9500122070312,748.2994995117188,589388
2019-04-24,758.0,763.7999877929688,744.2999877929688,759.0499877929688,752.3633422851562,588759
2019-04-25,758.4000244140625,772.0,750.6500244140625,756.7000122070312,750.0339965820312,549804
2019-04-26,759.9000244140625,764.7000122070312,752.5,757.0499877929688,750.3809204101562,301871
2019-04-30,757.0499877929688,774.6500244140625,753.6500244140625,771.6500244140625,764.8524169921875,691405
2019-05-02,776.4500122070312,776.4500122070312,735.0,741.25,734.7201538085938,1565954
2019-05-03,740.0,766.0,733.0,760.2999877929688,753.602294921875,804782
2019-05-06,754.2000122070312,814.7999877929688,748.0,806.0499877929688,798.9493408203125,2869077
2019-05-07,806.0499877929688,821.5999755859375,799.25,808.9500122070312,801.8237915039062,2038484
2019-05-08,807.9000244140625,816.9000244140625,797.0499877929688,807.0999755859375,799.9900512695312,930010
2019-05-09,801.0,811.0999755859375,798.0,805.2999877929688,798.2058715820312,425205
2019-05-10,809.9500122070312,815.0,795.0499877929688,804.4000244140625,797.3138427734375,464539
2019-05-13,803.0,803.0,774.75,779.3499755859375,772.4844970703125,342185
2019-05-14,782.8499755859375,796.0499877929688,770.5999755859375,791.3499755859375,784.3787841796875,555376
2019-05-15,793.0,805.75,774.0,777.75,770.8986206054688,581103
2019-05-16,780.0,793.0,771.0,786.5,779.571533203125,593803
2019-05-17,786.7999877929688,801.0,784.0,796.5499877929688,789.5330200195312,315115
2019-05-20,808.0,833.5,804.75,819.3499755859375,812.1321411132812,1124458
2019-05-21,827.9500122070312,829.4000244140625,802.9500122070312,808.0499877929688,800.9317016601562,645129
2019-05-22,808.4500122070312,811.8499755859375,793.2999877929688,802.9500122070312,795.8766479492188,313131
2019-05-23,812.9000244140625,829.7999877929688,795.3499755859375,801.0999755859375,797.0206909179688,698286
2019-05-24,807.5499877929688,855.0,804.4500122070312,852.2000122070312,847.8605346679688,1313991
2019-05-27,855.5,859.4500122070312,844.9000244140625,855.1500244140625,850.7955322265625,852081
2019-05-28,856.5,868.7000122070312,848.0,850.25,845.9204711914062,1060471
2019-05-29,851.9000244140625,851.9000244140625,832.0,837.75,833.484130859375,319846
2019-05-30,837.75,851.0999755859375,835.75,848.2000122070312,843.8809204101562,389102
2019-05-31,851.9500122070312,854.4000244140625,824.4500122070312,828.0,823.7837524414062,477421
2019-06-03,828.0499877929688,844.9000244140625,824.5999755859375,840.9000244140625,836.6181030273438,533763
2019-06-04,841.7999877929688,859.9500122070312,840.75,850.9000244140625,846.567138671875,622882
2019-06-06,855.9000244140625,857.9000244140625,805.0,808.4000244140625,804.2836303710938,584658
2019-06-07,808.4000244140625,818.5,800.2000122070312,812.0499877929688,807.9149780273438,409523
2019-06-10,811.7999877929688,828.9000244140625,808.75,813.7000122070312,809.556640625,478376
2019-06-11,813.0,818.5,807.0999755859375,813.2999877929688,809.1585693359375,186220
2019-06-12,809.0,813.9500122070312,790.0,801.4000244140625,797.3192749023438,478738
2019-06-13,800.0,802.0,783.2999877929688,796.7999877929688,792.7426147460938,555621
2019-06-14,799.7999877929688,806.9000244140625,783.25,786.2999877929688,782.296142578125,478402
2019-06-17,790.4000244140625,797.4000244140625,777.2999877929688,780.9500122070312,776.9733276367188,516512
2019-06-18,783.7999877929688,787.2000122070312,773.0,778.2999877929688,774.3368530273438,305267
2019-06-19,783.2999877929688,787.0,728.5,740.7999877929688,737.0277709960938,732563
2019-06-20,740.0,769.5,721.6500244140625,762.6500244140625,758.7665405273438,975224
2019-06-21,764.0,764.0,745.0999755859375,749.9500122070312,746.1312255859375,430903
2019-06-24,749.0,759.5499877929688,733.4500122070312,740.3499755859375,736.580078125,388794
2019-06-25,744.9000244140625,752.4500122070312,730.8499755859375,748.8499755859375,745.0367431640625,367029
2019-06-26,745.5,758.5,743.9500122070312,748.0999755859375,744.2905883789062,516540
2019-06-27,748.1500244140625,755.5999755859375,730.4000244140625,736.0,732.252197265625,527798
2019-06-28,737.0,745.9000244140625,728.7000122070312,731.2000122070312,727.4766845703125,371049
2019-07-01,735.8499755859375,741.0,720.3499755859375,737.3499755859375,733.5953369140625,604691
2019-07-02,740.0,751.25,739.0,742.1500244140625,738.3709106445312,534592
2019-07-03,739.0,757.9000244140625,736.5,753.5999755859375,749.7625732421875,632916
2019-07-04,758.0,773.8499755859375,757.0,760.1500244140625,756.279296875,997642
2019-07-05,764.0,764.8499755859375,722.0,727.4000244140625,723.696044921875,703018
2019-07-08,724.0,724.6500244140625,702.25,712.5,708.8718872070312,662428
2019-07-09,709.0,717.75,696.0499877929688,714.0,710.3643188476562,609343
2019-07-10,711.75,717.5,693.4500122070312,699.1500244140625,695.5899047851562,784487
2019-07-11,701.0,710.4000244140625,689.4000244140625,706.25,702.6536865234375,557728
2019-07-12,707.7000122070312,720.75,702.2999877929688,711.4000244140625,707.7775268554688,562304
2019-07-15,716.9000244140625,716.9000244140625,696.2999877929688,699.9000244140625,696.3360595703125,415019
2019-07-16,698.0,712.1500244140625,692.3499755859375,705.5499877929688,701.957275390625,598901
2019-07-17,708.0,716.25,698.5999755859375,701.3499755859375,697.7786865234375,448458
2019-07-18,699.0,706.3499755859375,692.0,696.0499877929688,692.5056762695312,395149
2019-07-19,695.75,702.0,675.0,677.7999877929688,674.3485717773438,591140
2019-07-22,671.0,684.9500122070312,667.0,679.2000122070312,675.741455078125,285547
2019-07-23,674.0999755859375,682.0,661.2999877929688,669.4500122070312,666.0411376953125,718703
2019-07-24,666.9500122070312,671.6500244140625,648.0,652.6500244140625,649.3267211914062,610556
2019-07-25,650.0,673.25,646.2999877929688,664.0999755859375,660.7183837890625,771101
2019-07-26,664.4500122070312,686.0,661.0499877929688,682.2999877929688,678.82568359375,441563
2019-07-29,683.0,684.9000244140625,654.5999755859375,657.5999755859375,654.25146484375,422394
2019-07-30,660.5,665.7000122070312,630.0,635.7999877929688,632.5624389648438,455970
2019-07-31,631.2999877929688,659.9500122070312,624.4500122070312,657.9500122070312,654.5997314453125,436860
2019-08-01,647.0499877929688,658.3499755859375,631.5,638.0499877929688,634.8009643554688,550743
2019-08-02,625.5999755859375,641.5,607.0999755859375,627.75,624.553466796875,2059042
2019-08-05,619.9000244140625,627.5999755859375,604.0499877929688,622.3499755859375,619.1809692382812,669103
2019-08-06,619.5,637.0,616.1500244140625,634.0,630.7716674804688,391007
2019-08-07,630.7000122070312,645.8499755859375,617.75,620.75,617.589111328125,543568
2019-08-08,624.5,643.5,620.5,640.0999755859375,636.8405151367188,456684
2019-08-09,644.0999755859375,651.25,614.0,631.8499755859375,628.632568359375,633944
2019-08-13,630.0499877929688,636.1500244140625,607.2000122070312,614.3499755859375,611.2216796875,505663
2019-08-14,621.4000244140625,630.75,615.1500244140625,624.4500122070312,621.270263671875,260579
2019-08-16,623.0,641.0,606.4000244140625,632.5999755859375,629.3787231445312,1086968
2019-08-19,633.0,643.5,614.25,616.7000122070312,613.5596923828125,539932
2019-08-20,619.7000122070312,622.0,596.3499755859375,599.6500244140625,596.5965576171875,946440
2019-08-21,597.5,598.1500244140625,561.25,566.5,563.6153564453125,1942312
2019-08-22,562.0,567.4000244140625,543.0,548.3499755859375,545.5577392578125,1188656
2019-08-23,548.0,565.25,533.4500122070312,560.0,557.1484375,786291
2019-08-26,571.6500244140625,588.0,552.3499755859375,574.0999755859375,571.1766357421875,592323
2019-08-27,574.0,590.0,570.8499755859375,587.25,584.2597045898438,671032
2019-08-28,585.0,600.0,566.5499877929688,572.25,569.3360595703125,878123
2019-08-29,572.25,576.7999877929688,546.4500122070312,559.5499877929688,556.7007446289062,1233800
2019-08-30,563.6500244140625,575.0,552.9000244140625,569.75,566.8488159179688,709410
2019-09-03,562.0,571.7000122070312,553.1500244140625,556.25,553.4175415039062,388910
2019-09-04,558.6500244140625,580.0,552.0,575.9000244140625,572.967529296875,1091588
2019-09-05,575.0,583.0,563.25,568.5,565.605224609375,666717
2019-09-06,571.2999877929688,576.0,558.25,563.4000244140625,560.5311889648438,557889
2019-09-09,563.4000244140625,567.7000122070312,555.0999755859375,560.9500122070312,558.0936279296875,346014
2019-09-11,560.0999755859375,578.0,560.0999755859375,573.0999755859375,570.1817016601562,635637
2019-09-12,576.2000122070312,599.0,576.2000122070312,593.0499877929688,590.0301513671875,1898766
2019-09-13,595.0,607.8499755859375,572.0999755859375,584.6500244140625,581.6729736328125,2623102
2019-09-16,585.0499877929688,596.7000122070312,569.0499877929688,573.5499877929688,570.6294555664062,1242209
2019-09-17,574.0999755859375,580.5,562.9500122070312,567.2999877929688,564.4112548828125,864905
2019-09-18,568.9000244140625,579.0,561.4000244140625,563.2999877929688,560.431640625,595396
2019-09-19,564.5999755859375,569.7999877929688,554.0499877929688,559.5,556.6510009765625,570880
2019-09-20,554.2999877929688,595.0,540.0499877929688,577.5999755859375,574.6588134765625,2086946
2019-09-23,587.4500122070312,587.4500122070312,565.0,568.9000244140625,566.003173828125,823494
2019-09-24,571.0,594.0,570.7999877929688,590.4000244140625,587.3936767578125,1128273
2019-09-25,594.0499877929688,599.4500122070312,582.2000122070312,586.8499755859375,583.8616943359375,1170162
2019-09-26,584.7999877929688,588.9000244140625,566.7000122070312,570.5999755859375,567.6944580078125,1087294
2019-09-27,573.5,578.9000244140625,563.0,567.9000244140625,565.0082397460938,299683
2019-09-30,567.5,567.5,552.25,558.25,555.4074096679688,290865
2019-10-01,561.8499755859375,573.0,545.0,564.0999755859375,561.2275390625,402350
2019-10-03,564.0,572.0,552.0,555.7999877929688,552.9697875976562,369207
2019-10-04,560.0,562.8499755859375,547.5499877929688,552.9500122070312,550.1343994140625,178990
2019-10-07,556.4000244140625,556.4000244140625,540.3499755859375,546.5999755859375,543.816650390625,259836
2019-10-09,549.9000244140625,613.4500122070312,549.9000244140625,602.5999755859375,599.531494140625,2677675
2019-10-10,606.0,606.25,581.0,584.5499877929688,581.5734252929688,495252
2019-10-11,588.2000122070312,594.0,571.0999755859375,575.6500244140625,572.71875,309168
2019-10-14,579.25,591.9000244140625,565.0999755859375,580.2999877929688,577.3450927734375,359334
2019-10-15,582.0,594.0,572.0,577.8499755859375,574.9075317382812,427355
2019-10-16,579.0,584.5999755859375,570.0,572.5499877929688,569.634521484375,204677
2019-10-17,572.9500122070312,575.0,565.0,571.0999755859375,568.19189453125,197171
2019-10-18,570.0,600.0,570.0,596.0,592.965087890625,773805
2019-10-22,602.4000244140625,625.0,600.0,613.75,610.624755859375,552863
2019-10-23,616.8499755859375,623.4500122070312,593.0,598.25,595.2036743164062,288039
2019-10-24,597.0499877929688,612.0,592.25,601.75,598.6858520507812,254043
2019-10-25,604.7000122070312,618.9000244140625,583.1500244140625,592.0,588.9854736328125,504370
2019-10-27,595.0,605.4000244140625,591.2999877929688,596.25,593.2138671875,51268
2019-10-29,596.0,601.9000244140625,576.5,578.5,575.5542602539062,282160
2019-10-30,579.9500122070312,592.0,575.0499877929688,579.6500244140625,576.6984252929688,341513
2019-10-31,583.25,587.0,577.0,580.25,577.2952880859375,227873
2019-11-01,579.75,594.7000122070312,576.0499877929688,591.0499877929688,588.040283203125,357187
2019-11-04,594.0,611.0,592.5999755859375,598.9000244140625,595.850341796875,510063
2019-11-05,601.7000122070312,614.9000244140625,593.5499877929688,597.8499755859375,594.8056640625,501851
2019-11-06,600.9000244140625,635.0,598.0999755859375,627.9000244140625,624.7026977539062,949562
2019-11-07,634.0,681.0,633.9500122070312,673.3499755859375,669.9212646484375,2621906
2019-11-08,700.0,808.0,700.0,808.0,803.8855590820312,8443463
2019-11-11,829.0,829.0,740.4000244140625,748.7000122070312,744.8876342773438,5087605
2019-11-13,749.0,800.0,749.0,791.6500244140625,787.618896484375,3684542
2019-11-14,782.0,789.7000122070312,736.0999755859375,743.1500244140625,739.3658447265625,986419
2019-11-15,750.0,767.0,737.5,742.0,738.2216796875,819277
2019-11-18,748.5999755859375,755.4000244140625,715.0,719.0,715.3388061523438,769433
2019-11-19,720.0,728.75,695.0,700.5,696.9330444335938,729134
2019-11-20,700.5,730.0,700.5,709.1500244140625,705.5390014648438,1062418
2019-11-21,713.25,716.2000122070312,687.5499877929688,692.2999877929688,688.7747802734375,531958
2019-11-22,691.7000122070312,702.5,682.25,691.5999755859375,688.0783081054688,548868
2019-11-25,694.7999877929688,715.0,685.4500122070312,707.0499877929688,703.4496459960938,728036
2019-11-26,713.0,723.0,692.5999755859375,695.9500122070312,692.4061889648438,774367
2019-11-27,696.5999755859375,707.0,694.0999755859375,698.9000244140625,695.3411865234375,401856
2019-11-28,702.75,725.0,695.1500244140625,715.75,712.1053466796875,566859
2019-11-29,726.0,742.0,715.0,733.75,730.013671875,979175
2019-12-02,736.0499877929688,773.0999755859375,695.0499877929688,712.5999755859375,708.9713745117188,1847326
2019-12-03,714.9500122070312,727.4500122070312,702.5,708.7000122070312,705.09130859375,615344
2019-12-04,713.7999877929688,722.0,695.2999877929688,699.1500244140625,695.5899047851562,676942
2019-12-05,705.75,716.0,690.0999755859375,710.5499877929688,706.9318237304688,683966
2019-12-06,713.5,714.2000122070312,693.0,696.4000244140625,692.8539428710938,358875
2019-12-09,697.0499877929688,706.0,684.0999755859375,689.1500244140625,685.6408081054688,409116
2019-12-10,691.0999755859375,695.75,666.0,668.6500244140625,665.2451782226562,419663
2019-12-11,671.5999755859375,674.9000244140625,660.0,667.7000122070312,664.300048828125,282121
2019-12-12,669.4000244140625,686.2999877929688,660.5499877929688,678.3499755859375,674.895751953125,428673
2019-12-13,681.7999877929688,694.9000244140625,675.5499877929688,681.0499877929688,677.58203125,365536
2019-12-16,680.0,683.9000244140625,671.0,674.0,670.5679931640625,307998
2019-12-17,684.7999877929688,689.0,676.2000122070312,679.1500244140625,675.6917724609375,432243
2019-12-18,684.7000122070312,684.7000122070312,670.0,672.9000244140625,669.4735717773438,221483
2019-12-19,672.5999755859375,677.9500122070312,660.4000244140625,667.5999755859375,664.2005004882812,308897
2019-12-20,668.2999877929688,672.0,662.0,663.5,660.1213989257812,226089
2019-12-23,663.7999877929688,666.75,648.2999877929688,656.1500244140625,652.808837890625,326139
2019-12-24,656.2999877929688,658.1500244140625,645.0,649.0,645.6952514648438,256771
2019-12-26,651.8499755859375,655.5,635.8499755859375,638.2999877929688,635.0497436523438,243770
2019-12-27,642.0,643.9500122070312,629.9000244140625,635.75,632.5127563476562,351220
2019-12-30,637.0,649.9000244140625,634.25,639.8499755859375,636.5918579101562,311546
2019-12-31,645.0,675.0,641.0,668.9000244140625,665.4939575195312,1645582
2020-01-01,672.25,679.9000244140625,665.0,672.0999755859375,668.6776123046875,818173
2020-01-02,670.0,677.25,662.0,671.4000244140625,667.981201171875,393953
2020-01-03,672.0,673.4500122070312,660.4000244140625,664.5,661.1163330078125,221736
2020-01-06,661.9000244140625,661.9000244140625,638.9000244140625,642.9000244140625,639.6263427734375,231541
2020-01-07,643.0,656.0,636.0,639.0499877929688,635.7958984375,294295
2020-01-08,636.0,648.0,625.0499877929688,643.4500122070312,640.1735229492188,258814
2020-01-09,649.0,661.9500122070312,645.5999755859375,656.8499755859375,653.5052490234375,265674
2020-01-10,663.7000122070312,672.0,658.5499877929688,667.3499755859375,663.9517822265625,417201
