Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,20.0,20.200000762939453,19.25,19.399999618530273,19.158971786499023,151111
2018-07-20,19.5,19.600000381469727,19.049999237060547,19.149999618530273,18.912076950073242,92993
2018-07-23,19.950000762939453,20.0,19.399999618530273,19.950000762939453,19.702138900756836,74972
2018-07-24,19.850000381469727,20.700000762939453,19.850000381469727,20.350000381469727,20.097169876098633,202225
2018-07-25,20.600000381469727,21.399999618530273,20.450000762939453,20.75,20.492198944091797,133542
2018-07-26,20.899999618530273,21.649999618530273,20.549999237060547,20.850000381469727,20.590959548950195,90548
2018-07-27,20.899999618530273,21.850000381469727,20.850000381469727,21.450000762939453,21.183504104614258,154349
2018-07-30,21.549999237060547,22.149999618530273,19.600000381469727,20.100000381469727,19.850276947021484,594271
2018-07-31,20.149999618530273,20.5,20.149999618530273,20.399999618530273,20.146547317504883,105313
2018-08-01,20.399999618530273,20.700000762939453,20.149999618530273,20.5,20.24530601501465,87550
2018-08-02,20.600000381469727,21.5,20.350000381469727,20.950000762939453,20.689714431762695,312911
2018-08-03,20.649999618530273,21.75,20.649999618530273,21.299999237060547,21.03536605834961,151505
2018-08-06,21.950000762939453,22.350000381469727,21.5,22.049999237060547,21.776046752929688,294559
2018-08-07,22.399999618530273,22.950000762939453,22.149999618530273,22.75,22.46735191345215,321824
2018-08-08,24.25,25.299999237060547,23.799999237060547,24.950000762939453,24.640018463134766,1437234
2018-08-09,25.0,25.25,23.0,23.600000381469727,23.306793212890625,380499
2018-08-10,23.549999237060547,23.549999237060547,22.799999237060547,22.850000381469727,22.56610870361328,183876
2018-08-13,22.649999618530273,22.75,21.850000381469727,22.100000381469727,21.82542610168457,145865
2018-08-14,22.0,22.649999618530273,21.950000762939453,22.350000381469727,22.07232093811035,90262
2018-08-16,22.25,22.950000762939453,21.850000381469727,22.75,22.46735191345215,103282
2018-08-17,22.75,23.700000762939453,22.649999618530273,23.350000381469727,23.05989646911621,180111
2018-08-20,23.5,24.100000381469727,22.75,23.049999237060547,22.76362419128418,179323
2018-08-21,23.149999618530273,24.299999237060547,22.75,23.399999618530273,23.109275817871094,440860
2018-08-23,23.549999237060547,26.299999237060547,23.5,25.649999618530273,25.331321716308594,1191085
2018-08-24,25.950000762939453,30.75,25.799999237060547,29.350000381469727,28.9853515625,7460663
2018-08-27,29.700000762939453,30.899999618530273,29.600000381469727,29.899999618530273,29.52851676940918,2458584
2018-08-28,30.25,30.450000762939453,27.850000381469727,28.299999237060547,27.948394775390625,977065
2018-08-29,28.0,29.450000762939453,27.899999618530273,28.200000762939453,27.849639892578125,572334
2018-08-30,28.200000762939453,28.200000762939453,27.549999237060547,27.899999618530273,27.553367614746094,315830
2018-08-31,27.75,29.350000381469727,27.75,28.399999618530273,28.047155380249023,711143
2018-09-03,28.850000381469727,30.450000762939453,28.850000381469727,29.850000381469727,29.479141235351562,1464121
2018-09-04,30.100000381469727,30.899999618530273,28.75,28.950000762939453,28.59032440185547,682584
2018-09-05,28.549999237060547,29.0,27.450000762939453,28.149999618530273,27.800260543823242,340032
2018-09-06,28.5,29.5,28.100000381469727,28.75,28.392807006835938,345609
2018-09-07,29.149999618530273,29.350000381469727,28.399999618530273,28.75,28.392807006835938,494566
2018-09-10,28.950000762939453,29.200000762939453,28.549999237060547,28.75,28.392807006835938,294839
2018-09-11,29.25,30.299999237060547,28.600000381469727,28.649999618530273,28.29404640197754,441009
2018-09-12,28.899999618530273,28.899999618530273,28.0,28.399999618530273,28.047155380249023,262662
2018-09-14,28.600000381469727,29.0,28.100000381469727,28.299999237060547,27.948394775390625,311263
2018-09-17,28.200000762939453,28.299999237060547,27.399999618530273,27.799999237060547,27.454607009887695,254012
2018-09-18,28.049999237060547,28.200000762939453,26.799999237060547,26.850000381469727,26.51641273498535,200436
2018-09-19,26.799999237060547,26.950000762939453,25.100000381469727,25.399999618530273,25.1312255859375,323186
2018-09-21,25.75,26.0,22.049999237060547,24.350000381469727,24.092336654663086,423794
2018-09-24,24.350000381469727,24.5,22.700000762939453,23.25,23.003976821899414,318519
2018-09-25,23.25,24.450000762939453,22.299999237060547,24.0,23.74603843688965,358404
2018-09-26,23.850000381469727,24.799999237060547,23.850000381469727,24.299999237060547,24.042863845825195,157139
2018-09-27,24.600000381469727,24.600000381469727,23.450000762939453,23.75,23.498685836791992,148938
2018-09-28,24.399999618530273,24.399999618530273,22.0,22.399999618530273,22.1629695892334,309248
2018-10-01,22.200000762939453,23.0,20.600000381469727,22.399999618530273,22.1629695892334,265051
2018-10-03,22.399999618530273,24.5,22.100000381469727,24.049999237060547,23.795509338378906,243550
2018-10-04,24.0,24.399999618530273,22.200000762939453,22.75,22.509265899658203,380632
2018-10-05,22.75,23.25,21.5,21.75,21.51984977722168,371591
2018-10-08,21.75,21.899999618530273,20.899999618530273,21.450000762939453,21.223024368286133,273684
2018-10-09,21.450000762939453,21.799999237060547,20.0,20.649999618530273,20.431489944458008,323517
2018-10-10,20.5,21.600000381469727,20.5,21.399999618530273,21.173551559448242,192204
2018-10-11,20.600000381469727,21.350000381469727,20.100000381469727,20.899999618530273,20.678842544555664,116442
2018-10-12,21.200000762939453,22.0,21.200000762939453,21.649999618530273,21.42090606689453,119159
2018-10-15,21.600000381469727,22.600000381469727,21.600000381469727,22.299999237060547,22.064027786254883,164003
2018-10-16,22.700000762939453,23.100000381469727,22.5,22.649999618530273,22.410322189331055,158983
2018-10-17,23.0,23.350000381469727,22.100000381469727,22.25,22.014556884765625,119850
2018-10-19,22.0,22.399999618530273,21.549999237060547,21.700000762939453,21.470378875732422,86639
2018-10-22,22.0,22.5,21.149999618530273,21.399999618530273,21.173551559448242,90038
2018-10-23,21.200000762939453,21.700000762939453,21.0,21.5,21.272493362426758,79467
2018-10-24,21.399999618530273,21.950000762939453,21.0,21.200000762939453,20.975669860839844,73834
2018-10-25,21.200000762939453,21.450000762939453,21.049999237060547,21.149999618530273,20.926197052001953,44500
2018-10-26,21.049999237060547,21.100000381469727,20.700000762939453,20.799999237060547,20.57990074157715,73707
2018-10-29,20.950000762939453,21.600000381469727,20.549999237060547,21.399999618530273,21.173551559448242,149475
2018-10-30,21.600000381469727,22.200000762939453,21.299999237060547,21.75,21.51984977722168,79909
2018-10-31,21.600000381469727,22.299999237060547,21.549999237060547,21.700000762939453,21.470378875732422,201293
2018-11-01,21.600000381469727,22.149999618530273,21.600000381469727,21.75,21.51984977722168,139092
2018-11-02,22.0,22.850000381469727,22.0,22.25,22.014556884765625,208984
2018-11-05,22.450000762939453,22.549999237060547,21.899999618530273,22.149999618530273,21.915616989135742,100974
2018-11-06,22.399999618530273,22.950000762939453,22.100000381469727,22.75,22.509265899658203,155793
2018-11-07,22.899999618530273,23.0,22.700000762939453,22.799999237060547,22.55873680114746,117014
2018-11-09,22.950000762939453,23.850000381469727,22.75,23.450000762939453,23.201860427856445,205800
2018-11-12,23.399999618530273,23.850000381469727,22.899999618530273,23.350000381469727,23.10291862487793,222649
2018-11-13,23.149999618530273,23.299999237060547,22.5,22.649999618530273,22.410322189331055,155216
2018-11-14,22.600000381469727,24.299999237060547,22.600000381469727,23.25,23.003976821899414,655850
2018-11-15,23.5,23.5,22.149999618530273,22.350000381469727,22.113500595092773,273066
2018-11-16,22.149999618530273,22.600000381469727,21.75,21.899999618530273,21.668258666992188,147742
2018-11-19,21.850000381469727,22.450000762939453,21.799999237060547,22.149999618530273,21.915616989135742,106861
2018-11-20,21.799999237060547,22.049999237060547,21.549999237060547,21.649999618530273,21.42090606689453,71921
2018-11-21,21.899999618530273,21.899999618530273,21.299999237060547,21.700000762939453,21.470378875732422,95360
2018-11-22,21.600000381469727,21.850000381469727,21.399999618530273,21.5,21.272493362426758,68266
2018-11-26,21.399999618530273,21.399999618530273,20.899999618530273,21.0,20.77778434753418,108208
2018-11-27,21.799999237060547,21.950000762939453,20.700000762939453,20.799999237060547,20.57990074157715,303697
2018-11-28,20.899999618530273,21.049999237060547,20.5,20.600000381469727,20.382015228271484,133087
2018-11-29,21.5,21.5,20.75,20.950000762939453,20.728313446044922,291640
2018-11-30,21.200000762939453,21.399999618530273,20.899999618530273,21.049999237060547,20.827255249023438,76206
2018-12-03,21.049999237060547,21.350000381469727,20.700000762939453,20.850000381469727,20.62937355041504,123134
2018-12-04,20.799999237060547,21.100000381469727,20.600000381469727,20.649999618530273,20.431489944458008,87575
2018-12-05,20.700000762939453,20.75,20.149999618530273,20.200000762939453,19.986251831054688,103942
2018-12-06,20.200000762939453,20.350000381469727,19.5,19.75,19.541013717651367,141435
2018-12-07,20.0,20.049999237060547,19.399999618530273,19.5,19.293657302856445,102027
2018-12-10,19.399999618530273,19.399999618530273,18.799999237060547,19.149999618530273,18.947359085083008,72484
2018-12-11,19.049999237060547,20.75,18.700000762939453,20.149999618530273,19.936777114868164,133674
2018-12-12,20.399999618530273,20.799999237060547,20.149999618530273,20.399999618530273,20.184133529663086,101822
2018-12-13,20.600000381469727,21.200000762939453,20.399999618530273,20.549999237060547,20.33254623413086,123799
2018-12-14,20.700000762939453,20.700000762939453,20.100000381469727,20.450000762939453,20.233604431152344,42563
2018-12-17,20.600000381469727,20.850000381469727,20.149999618530273,20.25,20.035720825195312,82572
2018-12-18,20.5,21.5,20.100000381469727,20.850000381469727,20.62937355041504,138829
2018-12-19,21.149999618530273,21.649999618530273,20.799999237060547,21.200000762939453,20.975669860839844,181401
2018-12-20,20.700000762939453,21.799999237060547,20.700000762939453,21.100000381469727,20.876728057861328,92905
2018-12-21,21.25,21.600000381469727,20.549999237060547,20.75,20.53042984008789,93637
2018-12-24,20.799999237060547,21.0,20.350000381469727,20.399999618530273,20.184133529663086,63177
2018-12-26,20.700000762939453,20.799999237060547,19.799999237060547,19.950000762939453,19.7388973236084,134021
2018-12-27,20.149999618530273,20.299999237060547,19.950000762939453,20.049999237060547,19.83783531188965,79367
2018-12-28,20.049999237060547,20.25,20.0,20.100000381469727,19.887310028076172,60064
2018-12-31,20.200000762939453,21.0,20.100000381469727,20.649999618530273,20.431489944458008,104511
2019-01-01,20.600000381469727,20.850000381469727,20.399999618530273,20.649999618530273,20.431489944458008,34308
2019-01-02,20.5,20.649999618530273,20.25,20.350000381469727,20.13466453552246,47089
2019-01-03,20.350000381469727,20.600000381469727,20.100000381469727,20.149999618530273,19.936777114868164,49863
2019-01-04,20.399999618530273,20.399999618530273,19.950000762939453,20.149999618530273,19.936777114868164,62798
2019-01-07,20.200000762939453,20.899999618530273,20.200000762939453,20.450000762939453,20.233604431152344,61501
2019-01-08,20.5,20.75,20.299999237060547,20.399999618530273,20.184133529663086,75510
2019-01-09,20.649999618530273,20.649999618530273,20.200000762939453,20.299999237060547,20.08519172668457,54640
2019-01-10,20.450000762939453,20.549999237060547,20.200000762939453,20.25,20.035720825195312,76156
2019-01-11,20.399999618530273,20.450000762939453,20.0,20.200000762939453,19.986251831054688,65587
2019-01-14,20.149999618530273,20.200000762939453,19.700000762939453,19.850000381469727,19.63995361328125,72549
2019-01-15,20.049999237060547,20.25,19.899999618530273,20.049999237060547,19.83783531188965,46002
2019-01-16,20.049999237060547,20.399999618530273,20.0,20.149999618530273,19.936777114868164,27767
2019-01-17,20.200000762939453,20.299999237060547,19.700000762939453,19.799999237060547,19.590482711791992,116390
2019-01-18,19.700000762939453,20.0,19.700000762939453,19.75,19.541013717651367,60810
2019-01-21,19.899999618530273,19.899999618530273,19.700000762939453,19.75,19.541013717651367,42226
2019-01-22,19.75,19.850000381469727,19.049999237060547,19.149999618530273,18.947359085083008,91515
2019-01-23,19.149999618530273,19.450000762939453,19.0,19.100000381469727,18.897890090942383,51231
2019-01-24,19.350000381469727,19.350000381469727,18.649999618530273,18.799999237060547,18.601062774658203,94393
2019-01-25,18.799999237060547,19.0,18.5,18.600000381469727,18.403181076049805,92047
2019-01-28,18.649999618530273,18.799999237060547,18.0,18.25,18.056882858276367,90106
2019-01-29,18.299999237060547,18.299999237060547,17.399999618530273,17.950000762939453,17.760059356689453,63285
2019-01-30,18.0,18.5,18.0,18.149999618530273,17.957942962646484,66747
2019-01-31,18.450000762939453,18.450000762939453,17.799999237060547,18.149999618530273,17.957942962646484,69219
2019-02-01,18.149999618530273,18.399999618530273,18.0,18.049999237060547,17.85900115966797,41749
2019-02-04,18.299999237060547,18.299999237060547,17.399999618530273,17.450000762939453,17.265350341796875,96569
2019-02-05,17.5,17.549999237060547,16.799999237060547,17.0,16.820112228393555,110165
2019-02-06,16.950000762939453,17.0,15.899999618530273,16.049999237060547,15.880163192749023,192733
2019-02-07,16.0,17.299999237060547,15.399999618530273,16.649999618530273,16.473814010620117,208761
2019-02-08,16.700000762939453,17.700000762939453,16.700000762939453,17.450000762939453,17.265350341796875,128482
2019-02-11,17.149999618530273,18.200000762939453,16.200000762939453,16.899999618530273,16.721168518066406,286385
2019-02-12,16.600000381469727,16.899999618530273,16.200000762939453,16.399999618530273,16.226459503173828,64489
2019-02-14,16.200000762939453,16.200000762939453,15.800000190734863,15.949999809265137,15.78122329711914,65476
2019-02-15,16.0,16.100000381469727,15.800000190734863,15.899999618530273,15.73175048828125,55203
2019-02-18,16.149999618530273,16.149999618530273,15.699999809265137,15.949999809265137,15.78122329711914,64895
2019-02-19,16.100000381469727,16.149999618530273,15.899999618530273,16.0,15.830693244934082,30781
2019-02-20,15.949999809265137,16.299999237060547,15.899999618530273,16.100000381469727,15.929635047912598,52259
2019-02-21,15.899999618530273,16.899999618530273,15.899999618530273,16.649999618530273,16.473814010620117,82200
2019-02-22,16.549999237060547,17.549999237060547,16.549999237060547,17.200000762939453,17.017995834350586,84415
2019-02-25,17.200000762939453,17.899999618530273,17.200000762939453,17.299999237060547,17.11693572998047,55913
2019-02-26,16.799999237060547,17.100000381469727,16.149999618530273,16.450000762939453,16.27593231201172,143905
2019-02-27,16.700000762939453,17.100000381469727,16.450000762939453,16.549999237060547,16.3748722076416,85475
2019-02-28,16.600000381469727,17.149999618530273,16.350000381469727,16.899999618530273,16.721168518066406,65736
2019-03-01,16.799999237060547,17.5,16.799999237060547,17.100000381469727,16.919052124023438,148979
2019-03-05,17.200000762939453,18.5,17.200000762939453,18.299999237060547,18.106355667114258,161976
2019-03-06,18.600000381469727,19.0,18.299999237060547,18.799999237060547,18.601062774658203,156293
2019-03-07,18.899999618530273,20.0,18.649999618530273,19.350000381469727,19.145244598388672,222148
2019-03-08,19.600000381469727,19.950000762939453,19.100000381469727,19.299999237060547,19.09577178955078,123129
2019-03-11,19.299999237060547,19.899999618530273,19.049999237060547,19.299999237060547,19.09577178955078,104499
2019-03-12,19.25,19.799999237060547,19.25,19.350000381469727,19.145244598388672,89678
2019-03-13,19.399999618530273,19.649999618530273,18.600000381469727,18.75,18.551593780517578,82236
2019-03-14,18.75,19.299999237060547,18.700000762939453,18.799999237060547,18.601062774658203,58769
2019-03-15,19.200000762939453,19.200000762939453,18.25,18.549999237060547,18.353708267211914,101922
2019-03-18,18.25,18.649999618530273,18.049999237060547,18.100000381469727,17.908472061157227,64640
2019-03-19,18.100000381469727,18.649999618530273,18.0,18.149999618530273,17.957942962646484,100256
2019-03-20,18.149999618530273,18.399999618530273,17.899999618530273,18.100000381469727,17.908472061157227,114700
2019-03-22,18.0,18.200000762939453,17.700000762939453,17.799999237060547,17.611644744873047,89070
2019-03-25,17.399999618530273,17.5,17.049999237060547,17.399999618530273,17.215879440307617,91913
2019-03-26,17.299999237060547,18.049999237060547,17.149999618530273,17.5,17.3148193359375,93707
2019-03-27,17.600000381469727,17.799999237060547,15.850000381469727,16.450000762939453,16.27593231201172,422272
2019-03-28,16.75,17.049999237060547,16.100000381469727,16.950000762939453,16.770641326904297,109967
2019-04-01,17.299999237060547,17.899999618530273,17.299999237060547,17.600000381469727,17.41376495361328,86369
2019-04-02,17.649999618530273,17.950000762939453,17.299999237060547,17.399999618530273,17.215879440307617,93226
2019-04-03,17.549999237060547,17.799999237060547,16.899999618530273,17.0,16.820112228393555,67364
2019-04-04,17.0,17.25,16.899999618530273,17.100000381469727,16.919052124023438,39566
2019-04-05,17.25,17.799999237060547,17.0,17.149999618530273,16.968524932861328,85745
2019-04-08,17.100000381469727,17.5,16.950000762939453,17.0,16.820112228393555,71485
2019-04-09,17.049999237060547,17.100000381469727,16.549999237060547,16.850000381469727,16.67169952392578,82373
2019-04-10,16.850000381469727,17.0,16.600000381469727,16.899999618530273,16.721168518066406,61413
2019-04-11,17.5,18.200000762939453,17.450000762939453,17.75,17.562175750732422,327961
2019-04-12,17.600000381469727,17.799999237060547,17.25,17.450000762939453,17.265350341796875,86960
2019-04-15,17.549999237060547,17.75,17.299999237060547,17.450000762939453,17.265350341796875,52272
2019-04-16,17.299999237060547,17.700000762939453,17.149999618530273,17.299999237060547,17.11693572998047,45124
2019-04-18,17.0,17.649999618530273,17.0,17.25,17.067466735839844,56224
2019-04-22,17.25,17.350000381469727,17.0,17.049999237060547,16.86958122253418,37990
2019-04-23,17.25,17.25,16.75,16.799999237060547,16.622228622436523,77936
2019-04-24,17.0,17.100000381469727,16.100000381469727,16.600000381469727,16.42434310913086,95718
2019-04-25,16.450000762939453,16.75,16.200000762939453,16.450000762939453,16.27593231201172,42561
2019-04-26,16.549999237060547,17.149999618530273,16.450000762939453,16.899999618530273,16.721168518066406,75002
2019-04-30,16.950000762939453,17.100000381469727,16.299999237060547,16.450000762939453,16.27593231201172,74747
2019-05-02,16.25,16.950000762939453,16.25,16.5,16.325401306152344,67038
2019-05-03,16.5,16.700000762939453,16.149999618530273,16.450000762939453,16.27593231201172,62857
2019-05-06,16.149999618530273,16.75,16.149999618530273,16.5,16.325401306152344,61715
2019-05-07,16.649999618530273,17.350000381469727,16.399999618530273,16.600000381469727,16.42434310913086,158301
2019-05-08,16.75,16.799999237060547,16.200000762939453,16.200000762939453,16.028575897216797,55522
2019-05-09,16.25,16.700000762939453,16.149999618530273,16.549999237060547,16.3748722076416,62029
2019-05-10,16.549999237060547,16.799999237060547,16.200000762939453,16.399999618530273,16.226459503173828,21933
2019-05-13,16.399999618530273,16.600000381469727,15.899999618530273,16.049999237060547,15.880163192749023,37533
2019-05-14,16.100000381469727,16.200000762939453,15.800000190734863,15.899999618530273,15.73175048828125,46707
2019-05-15,15.850000381469727,16.100000381469727,15.649999618530273,15.699999809265137,15.533866882324219,39812
2019-05-16,15.649999618530273,15.850000381469727,15.300000190734863,15.449999809265137,15.286511421203613,68094
2019-05-17,15.399999618530273,15.949999809265137,15.199999809265137,15.850000381469727,15.682280540466309,42471
2019-05-20,16.450000762939453,16.5,16.0,16.25,16.078048706054688,101142
2019-05-21,16.649999618530273,16.649999618530273,16.049999237060547,16.299999237060547,16.127517700195312,36851
2019-05-22,16.399999618530273,16.5,16.0,16.200000762939453,16.028575897216797,48636
2019-05-23,16.25,16.75,16.049999237060547,16.149999618530273,15.979104995727539,61877
2019-05-24,16.200000762939453,17.299999237060547,16.200000762939453,16.899999618530273,16.721168518066406,124645
2019-05-27,19.5,20.25,19.0,20.25,20.035720825195312,2099996
2019-05-28,20.799999237060547,20.799999237060547,19.350000381469727,19.950000762939453,19.7388973236084,786372
2019-05-29,19.899999618530273,20.0,19.049999237060547,19.299999237060547,19.09577178955078,266765
2019-05-30,19.100000381469727,20.149999618530273,19.0,19.799999237060547,19.590482711791992,179312
2019-05-31,19.350000381469727,20.0,19.0,19.049999237060547,18.848419189453125,122297
2019-06-03,19.0,19.0,18.350000381469727,18.450000762939453,18.254770278930664,120478
2019-06-04,18.399999618530273,18.600000381469727,18.0,18.100000381469727,17.908472061157227,89460
2019-06-06,18.399999618530273,18.399999618530273,17.600000381469727,17.700000762939453,17.512704849243164,68691
2019-06-07,17.850000381469727,18.0,17.5,17.799999237060547,17.611644744873047,39254
2019-06-10,17.799999237060547,17.799999237060547,17.0,17.25,17.067466735839844,49380
2019-06-11,17.350000381469727,17.450000762939453,16.350000381469727,16.600000381469727,16.42434310913086,144833
2019-06-12,16.549999237060547,16.950000762939453,15.899999618530273,16.25,16.078048706054688,168360
2019-06-13,16.350000381469727,16.399999618530273,15.899999618530273,16.149999618530273,15.979104995727539,46283
2019-06-14,16.200000762939453,16.450000762939453,15.899999618530273,15.949999809265137,15.78122329711914,85835
2019-06-17,15.699999809265137,16.0,15.699999809265137,15.75,15.583338737487793,55971
2019-06-18,15.5,16.600000381469727,15.5,15.899999618530273,15.73175048828125,77604
2019-06-19,15.899999618530273,16.899999618530273,15.5,15.600000381469727,15.43492603302002,93120
2019-06-20,15.600000381469727,15.800000190734863,14.800000190734863,15.5,15.335984230041504,140378
2019-06-21,15.449999809265137,16.200000762939453,15.100000381469727,15.75,15.583338737487793,81949
2019-06-24,16.0,16.0,15.5,15.550000190734863,15.385455131530762,48619
2019-06-25,15.5,15.649999618530273,13.149999618530273,14.949999809265137,14.791803359985352,367626
2019-06-26,15.0,15.5,14.800000190734863,14.899999618530273,14.742332458496094,106318
2019-06-27,15.0,15.5,14.649999618530273,14.899999618530273,14.742332458496094,123936
2019-06-28,15.100000381469727,15.25,14.300000190734863,14.850000381469727,14.692862510681152,58720
2019-07-01,15.0,15.350000381469727,14.699999809265137,14.75,14.593920707702637,65841
2019-07-02,14.850000381469727,15.100000381469727,14.600000381469727,14.850000381469727,14.692862510681152,127250
2019-07-03,14.850000381469727,15.0,14.649999618530273,14.75,14.593920707702637,30422
2019-07-04,15.0,15.0,14.600000381469727,14.649999618530273,14.494978904724121,59008
2019-07-05,14.75,14.800000190734863,14.449999809265137,14.5,14.346565246582031,46934
2019-07-08,14.050000190734863,15.5,13.899999618530273,14.100000381469727,13.950798988342285,91632
2019-07-09,13.949999809265137,14.199999809265137,13.800000190734863,13.899999618530273,13.752913475036621,80681
2019-07-10,14.0,14.199999809265137,13.600000381469727,13.800000190734863,13.653973579406738,41501
2019-07-11,13.800000190734863,13.899999618530273,13.5,13.649999618530273,13.505559921264648,54062
2019-07-12,13.699999809265137,16.299999237060547,13.699999809265137,15.050000190734863,14.890746116638184,677017
2019-07-15,15.350000381469727,15.850000381469727,14.75,14.850000381469727,14.692862510681152,158283
2019-07-16,15.550000190734863,15.550000190734863,13.899999618530273,14.199999809265137,14.049739837646484,158598
2019-07-17,14.199999809265137,14.949999809265137,14.149999618530273,14.550000190734863,14.396037101745605,97643
2019-07-18,14.550000190734863,14.550000190734863,13.5,14.100000381469727,13.950798988342285,85067
2019-07-19,14.100000381469727,14.399999618530273,13.75,13.850000381469727,13.703444480895996,55792
2019-07-22,13.850000381469727,14.0,13.350000381469727,13.449999809265137,13.307677268981934,101168
2019-07-23,13.899999618530273,14.0,13.350000381469727,13.550000190734863,13.406618118286133,50919
2019-07-24,13.550000190734863,15.0,13.350000381469727,13.899999618530273,13.752913475036621,104721
2019-07-25,14.199999809265137,14.399999618530273,13.800000190734863,13.949999809265137,13.802385330200195,56491
2019-07-26,13.949999809265137,14.649999618530273,13.949999809265137,14.350000381469727,14.198152542114258,64840
2019-07-29,14.350000381469727,14.350000381469727,13.600000381469727,14.0,13.85185718536377,68146
2019-07-30,14.0,14.350000381469727,13.600000381469727,13.699999809265137,13.55502986907959,43028
2019-07-31,13.550000190734863,14.0,13.300000190734863,13.75,13.604501724243164,92114
2019-08-01,13.699999809265137,14.050000190734863,13.5,13.600000381469727,13.456089973449707,75398
2019-08-02,13.449999809265137,13.699999809265137,13.300000190734863,13.350000381469727,13.208735466003418,100241
2019-08-05,13.449999809265137,13.649999618530273,13.350000381469727,13.600000381469727,13.456089973449707,77760
2019-08-06,13.550000190734863,14.199999809265137,13.25,13.850000381469727,13.703444480895996,76223
2019-08-07,13.75,14.800000190734863,13.399999618530273,13.949999809265137,13.802385330200195,154389
2019-08-08,14.0,14.699999809265137,13.949999809265137,14.550000190734863,14.396037101745605,120188
2019-08-09,15.199999809265137,15.350000381469727,14.75,14.800000190734863,14.643390655517578,108429
2019-08-13,14.399999618530273,15.100000381469727,14.350000381469727,14.550000190734863,14.396037101745605,66236
2019-08-14,14.649999618530273,16.450000762939453,14.649999618530273,15.600000381469727,15.43492603302002,580507
2019-08-16,15.699999809265137,15.699999809265137,14.550000190734863,14.649999618530273,14.494978904724121,148081
2019-08-19,14.649999618530273,15.149999618530273,14.149999618530273,14.199999809265137,14.049739837646484,132735
2019-08-20,14.449999809265137,14.449999809265137,13.800000190734863,14.0,13.85185718536377,70813
2019-08-21,14.149999618530273,14.149999618530273,13.199999809265137,13.300000190734863,13.159263610839844,120562
2019-08-22,13.5,13.550000190734863,12.699999809265137,12.75,12.615083694458008,70116
2019-08-23,13.0,13.449999809265137,12.550000190734863,13.100000381469727,12.961380004882812,93821
2019-08-26,13.300000190734863,13.600000381469727,12.649999618530273,13.100000381469727,12.961380004882812,95480
2019-08-27,13.199999809265137,13.600000381469727,13.0,13.199999809265137,13.060321807861328,94100
2019-08-28,13.449999809265137,13.5,13.0,13.100000381469727,12.961380004882812,101886
2019-08-29,13.199999809265137,13.300000190734863,12.75,12.850000381469727,12.714025497436523,85058
2019-08-30,13.0,13.149999618530273,12.850000381469727,12.949999809265137,12.812967300415039,53047
2019-09-03,13.0,13.100000381469727,12.699999809265137,12.75,12.615083694458008,74851
2019-09-04,12.800000190734863,12.899999618530273,12.649999618530273,12.75,12.615083694458008,73833
2019-09-05,12.850000381469727,13.25,12.850000381469727,13.050000190734863,12.911909103393555,76062
2019-09-06,13.25,13.600000381469727,13.100000381469727,13.149999618530273,13.01085090637207,106715
2019-09-09,13.149999618530273,15.399999618530273,12.949999809265137,14.5,14.346565246582031,282275
2019-09-11,14.800000190734863,15.350000381469727,14.600000381469727,14.899999618530273,14.742332458496094,117635
2019-09-12,14.949999809265137,15.300000190734863,14.5,14.649999618530273,14.494978904724121,100593
2019-09-13,14.300000190734863,14.699999809265137,14.300000190734863,14.399999618530273,14.247623443603516,62460
2019-09-16,14.399999618530273,15.350000381469727,14.350000381469727,14.699999809265137,14.544449806213379,118745
2019-09-17,14.800000190734863,15.25,14.550000190734863,14.550000190734863,14.396037101745605,63410
2019-09-18,14.899999618530273,14.899999618530273,14.100000381469727,14.350000381469727,14.198152542114258,87688
2019-09-19,13.800000190734863,14.5,13.800000190734863,14.100000381469727,13.999577522277832,59905
2019-09-20,13.899999618530273,14.649999618530273,13.649999618530273,14.149999618530273,14.04922103881836,84362
2019-09-23,14.800000190734863,14.899999618530273,13.75,14.100000381469727,13.999577522277832,263005
2019-09-24,14.100000381469727,14.300000190734863,13.899999618530273,14.050000190734863,13.949933052062988,83442
2019-09-25,13.899999618530273,14.25,13.649999618530273,13.699999809265137,13.602425575256348,58746
2019-09-26,13.75,14.050000190734863,13.449999809265137,13.550000190734863,13.45349407196045,104809
2019-09-27,13.649999618530273,13.850000381469727,13.449999809265137,13.550000190734863,13.45349407196045,81150
2019-09-30,13.600000381469727,13.600000381469727,13.0,13.050000190734863,12.957056045532227,70411
2019-10-01,13.100000381469727,13.199999809265137,12.5,12.649999618530273,12.559903144836426,93833
2019-10-03,12.949999809265137,13.149999618530273,12.399999618530273,12.550000190734863,12.460617065429688,90440
2019-10-04,12.850000381469727,12.899999618530273,12.300000190734863,12.399999618530273,12.311684608459473,73559
2019-10-07,12.149999618530273,12.600000381469727,12.149999618530273,12.25,12.162753105163574,50046
2019-10-09,12.199999809265137,12.449999809265137,11.699999809265137,12.050000190734863,11.964178085327148,99121
2019-10-10,12.100000381469727,12.149999618530273,11.75,12.0,11.914533615112305,46333
2019-10-11,12.199999809265137,12.25,11.800000190734863,11.899999618530273,11.81524658203125,122793
2019-10-14,12.050000190734863,12.350000381469727,11.649999618530273,11.75,11.666314125061035,105446
2019-10-15,11.550000190734863,11.949999809265137,11.0,11.199999809265137,11.120231628417969,159386
2019-10-16,11.350000381469727,11.5,11.0,11.199999809265137,11.120231628417969,114370
