Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,708.9000244140625,712.8499755859375,685.2999877929688,689.0499877929688,613.4067993164062,85199
2016-10-19,692.0499877929688,692.0499877929688,668.4500122070312,675.1500244140625,601.0327758789062,32895
2016-10-20,684.25,689.5,676.0,685.0999755859375,609.8904418945312,26498
2016-10-21,688.9000244140625,694.2000122070312,684.1500244140625,685.9000244140625,610.6026611328125,11096
2016-10-24,686.3499755859375,691.9000244140625,673.0,678.75,604.237548828125,22281
2016-10-25,678.9000244140625,678.9000244140625,663.0999755859375,669.0,595.5579833984375,10584
2016-10-26,660.0999755859375,671.0,655.0,658.9000244140625,586.566650390625,12463
2016-10-27,669.7999877929688,669.7999877929688,644.0499877929688,655.0999755859375,583.1837768554688,8686
2016-10-28,650.0,690.2999877929688,650.0,682.5499877929688,607.6202392578125,20743
2016-11-01,691.0999755859375,697.4000244140625,680.5999755859375,688.2999877929688,612.7391357421875,18440
2016-11-02,685.0999755859375,685.0999755859375,672.0,675.25,601.1217651367188,7387
2016-11-03,677.0999755859375,683.0,653.0999755859375,659.25,586.878173828125,11535
2016-11-04,669.9000244140625,669.9500122070312,650.0,654.1500244140625,582.3380126953125,4394
2016-11-07,660.0,675.0,660.0,673.0499877929688,599.1632080078125,7913
2016-11-08,678.0,687.0,670.0,677.6500244140625,603.25830078125,7621
2016-11-09,600.0,669.0,600.0,654.4000244140625,582.5607299804688,16151
2016-11-10,680.0,682.7999877929688,664.4000244140625,666.7999877929688,593.5993041992188,12852
2016-11-11,660.1500244140625,666.0,640.0,645.3499755859375,574.5039672851562,8664
2016-11-15,640.0,640.0999755859375,595.0,610.2000122070312,543.2130126953125,10689
2016-11-16,614.0499877929688,616.0,595.0,610.7999877929688,543.7470092773438,8506
2016-11-17,610.7999877929688,615.0,606.75,607.2999877929688,540.6312255859375,3044
2016-11-18,608.0,617.9000244140625,607.0,609.0,542.1446533203125,5745
2016-11-21,602.0999755859375,608.9500122070312,576.2000122070312,588.5499877929688,523.939697265625,7890
2016-11-22,580.0,599.0,579.0499877929688,585.6500244140625,521.3580322265625,3586
2016-11-23,589.0,601.0,584.9500122070312,594.1500244140625,528.9248657226562,3720
2016-11-24,608.75,610.0,589.5499877929688,605.1500244140625,538.7173461914062,5148
2016-11-25,619.7000122070312,619.7000122070312,605.2000122070312,610.4000244140625,543.3909301757812,4909
2016-11-28,610.0,617.9000244140625,603.25,606.0,539.4739990234375,4597
2016-11-29,618.2000122070312,618.2000122070312,606.5,615.2000122070312,547.6639404296875,2685
2016-11-30,615.0499877929688,619.9000244140625,615.0,618.5499877929688,550.6461181640625,875
2016-12-01,618.3499755859375,623.75,615.0,615.2000122070312,547.6639404296875,3029
2016-12-02,615.0,620.0,603.0499877929688,607.4000244140625,540.72021484375,4968
2016-12-05,617.75,618.9000244140625,608.0499877929688,615.3499755859375,547.7975463867188,577
2016-12-06,614.1500244140625,624.9000244140625,603.0999755859375,619.6500244140625,551.6255493164062,1761
2016-12-07,624.9000244140625,626.0499877929688,615.5,616.0999755859375,548.4652099609375,3653
2016-12-08,624.9500122070312,624.9500122070312,611.5499877929688,619.0999755859375,551.1358032226562,2721
2016-12-09,621.0,623.4500122070312,616.5999755859375,620.5,552.3822021484375,410
2016-12-12,625.2000122070312,627.9000244140625,614.0,623.6500244140625,555.1863403320312,2516
2016-12-13,612.0499877929688,637.9000244140625,612.0499877929688,636.0499877929688,566.22509765625,3484
2016-12-14,633.5,636.0,621.0,622.2000122070312,553.8954467773438,5849
2016-12-15,611.5499877929688,628.0,611.0499877929688,623.0,554.6078491210938,7255
2016-12-16,625.0499877929688,625.0499877929688,610.0999755859375,614.0,546.5957641601562,1574
2016-12-19,615.0,619.9500122070312,606.0,606.7999877929688,540.1861572265625,7890
2016-12-20,613.0,615.0,595.0999755859375,601.6500244140625,535.6014404296875,1466
2016-12-21,609.9000244140625,615.2999877929688,598.5999755859375,604.8499755859375,538.4501342773438,5329
2016-12-22,603.1500244140625,606.9500122070312,590.0499877929688,597.0999755859375,531.5510864257812,2182
2016-12-23,597.25,604.0499877929688,591.9500122070312,594.0499877929688,528.8358154296875,1911
2016-12-26,594.0,598.0,585.0,588.9000244140625,524.2511596679688,935
2016-12-27,585.0,600.0,585.0,598.7000122070312,532.9754028320312,4554
2016-12-28,605.8499755859375,608.0,598.2000122070312,602.9000244140625,536.7142333984375,796
2016-12-29,594.0499877929688,609.0,594.0499877929688,605.4500122070312,538.9843139648438,2939
2016-12-30,600.9000244140625,610.0,600.9000244140625,608.5499877929688,541.7439575195312,1190
2017-01-02,619.8499755859375,620.0,602.5999755859375,618.4000244140625,550.5127563476562,11500
2017-01-03,619.0499877929688,625.0,615.1500244140625,622.5999755859375,554.251708984375,5300
2017-01-04,628.4500122070312,630.7999877929688,615.0499877929688,617.5999755859375,549.8003540039062,2628
2017-01-05,626.9500122070312,629.75,621.4000244140625,623.75,555.2753295898438,1529
2017-01-06,627.9500122070312,629.5,621.0499877929688,622.9500122070312,554.5631103515625,3549
2017-01-09,626.6500244140625,629.75,619.0499877929688,622.1500244140625,553.8510131835938,2565
2017-01-10,624.9500122070312,625.75,620.0,622.9500122070312,554.5631103515625,3998
2017-01-11,626.4000244140625,636.0,625.4500122070312,627.4500122070312,558.5692749023438,5635
2017-01-12,628.5499877929688,633.9500122070312,621.0,623.25,554.8302612304688,5645
2017-01-13,630.0,631.25,622.5499877929688,627.0,558.168701171875,4336
2017-01-16,627.0,648.4500122070312,606.0,635.6500244140625,565.869140625,349242
2017-01-17,638.9000244140625,687.7000122070312,637.0,663.0999755859375,590.3056030273438,156758
2017-01-18,663.0,669.0,645.0,655.5999755859375,583.6287841796875,28140
2017-01-19,668.0499877929688,682.5,660.0,664.9500122070312,591.9524536132812,25859
2017-01-20,665.0,675.0,660.1500244140625,672.5999755859375,598.7626342773438,24220
2017-01-23,677.5,689.2999877929688,672.0999755859375,680.0499877929688,605.394775390625,25421
2017-01-24,681.0999755859375,686.0,672.0,679.0999755859375,604.5491943359375,19812
2017-01-25,678.0,684.7000122070312,669.25,680.0999755859375,614.4879150390625,14438
2017-01-27,675.0,680.75,671.4000244140625,677.1500244140625,611.822509765625,15661
2017-01-30,673.6500244140625,677.0,664.9000244140625,668.2999877929688,603.8262939453125,8294
2017-01-31,672.8499755859375,673.1500244140625,654.7000122070312,656.2000122070312,592.8936767578125,3853
2017-02-01,658.0,664.75,642.0,660.0499877929688,596.3722534179688,7452
2017-02-02,659.7999877929688,665.0,648.0,649.5,586.8399658203125,15077
2017-02-03,650.0,656.7000122070312,642.0,646.4000244140625,584.0391845703125,16346
2017-02-06,642.75,650.0,640.0999755859375,646.6500244140625,584.2650756835938,8743
2017-02-07,647.75,651.0,642.6500244140625,649.0,586.3883056640625,7175
2017-02-08,650.0,652.0,645.1500244140625,650.2000122070312,587.4724731445312,7464
2017-02-09,658.7999877929688,658.7999877929688,644.9500122070312,646.5499877929688,584.174560546875,3780
2017-02-10,646.5499877929688,649.9500122070312,635.0499877929688,641.0999755859375,579.2503662109375,3820
2017-02-13,635.0999755859375,645.0,630.2000122070312,632.0499877929688,571.0735473632812,5302
2017-02-14,636.7999877929688,636.7999877929688,625.2999877929688,631.0999755859375,570.215087890625,5464
2017-02-15,627.5,638.75,625.1500244140625,634.0,572.83544921875,4871
2017-02-16,639.5,639.5,625.2999877929688,634.9500122070312,573.693603515625,4157
2017-02-17,635.0,645.4500122070312,635.0,643.0499877929688,581.0122680664062,8027
2017-02-20,649.6500244140625,649.7999877929688,637.0499877929688,640.4500122070312,578.6630859375,5087
2017-02-21,644.75,646.0,638.0499877929688,644.0999755859375,581.9609375,5349
2017-02-22,643.9500122070312,645.0,632.7999877929688,635.0499877929688,573.7839965820312,4315
2017-02-23,643.7000122070312,643.7000122070312,631.3499755859375,637.9500122070312,576.4043579101562,1420
2017-02-27,643.75,643.75,633.2999877929688,636.0999755859375,574.7327880859375,3626
2017-02-28,635.9500122070312,636.0,628.2999877929688,632.1500244140625,571.1638793945312,1722
2017-03-01,628.0,650.0,628.0,639.0999755859375,577.443359375,13217
2017-03-02,642.0,644.5499877929688,622.0,625.2999877929688,564.974609375,7525
2017-03-03,627.7999877929688,634.9500122070312,621.0,624.8499755859375,564.5679931640625,3793
2017-03-06,630.0499877929688,632.5,626.5,629.4500122070312,568.7243041992188,4565
2017-03-07,621.6500244140625,633.9500122070312,620.0,628.0,567.4142456054688,9358
2017-03-08,630.0499877929688,637.9500122070312,622.5999755859375,634.5499877929688,573.3323974609375,9144
2017-03-09,633.0,639.9000244140625,628.25,637.2999877929688,575.8170776367188,2804
2017-03-10,637.0499877929688,638.9500122070312,630.1500244140625,633.0,571.9318237304688,2400
2017-03-14,649.4500122070312,649.4500122070312,632.9000244140625,638.4000244140625,576.8109741210938,7198
2017-03-15,644.7999877929688,651.0,637.2999877929688,641.9000244140625,579.9732666015625,20440
2017-03-16,644.0,650.0499877929688,638.5499877929688,644.0999755859375,581.9609375,27062
2017-03-17,640.0499877929688,703.7000122070312,638.0,690.9000244140625,624.2460327148438,77186
2017-03-20,692.5,709.0,683.6500244140625,702.6500244140625,634.862548828125,33725
2017-03-21,703.0,707.0,683.75,696.5499877929688,629.350830078125,15087
2017-03-22,691.7000122070312,695.0,686.0,690.3499755859375,623.7489624023438,8237
2017-03-23,687.4000244140625,703.7999877929688,685.1500244140625,699.5,632.016357421875,26676
2017-03-24,702.5499877929688,727.5,695.0,704.4000244140625,636.4435424804688,61035
2017-03-27,711.0,714.5499877929688,695.0,703.4000244140625,635.5401000976562,9167
2017-03-28,709.0,743.0,703.25,737.0499877929688,665.9437866210938,49814
2017-03-29,746.0499877929688,762.0,737.0999755859375,757.0499877929688,684.0142822265625,90478
2017-03-30,760.0,773.9500122070312,745.5499877929688,761.0,687.5831909179688,128596
2017-03-31,769.8499755859375,798.0,761.0,784.25,708.5900268554688,62109
2017-04-03,793.3499755859375,819.4500122070312,793.3499755859375,809.2999877929688,731.2234497070312,87390
2017-04-05,812.5,844.0,812.5,823.0999755859375,743.692138671875,116954
2017-04-06,829.9000244140625,875.0,829.9000244140625,853.2000122070312,770.88818359375,106498
2017-04-07,844.0,875.0,844.0,852.3499755859375,770.1200561523438,48615
2017-04-10,853.0999755859375,866.0,832.0999755859375,837.5499877929688,756.7481079101562,18332
2017-04-11,839.2000122070312,854.0,839.0,848.2000122070312,766.3705444335938,47645
2017-04-12,842.4000244140625,856.75,825.6500244140625,830.5999755859375,750.468505859375,22506
2017-04-13,835.0,846.9000244140625,830.0,837.4000244140625,756.6126098632812,11391
2017-04-17,830.0999755859375,845.1500244140625,820.7000122070312,829.7999877929688,749.74560546875,11937
2017-04-18,832.0,838.0,802.0499877929688,809.25,731.1782836914062,14796
2017-04-19,816.1500244140625,825.0,800.0,820.6500244140625,741.4783325195312,14677
2017-04-20,828.0,844.0,823.0,836.4500122070312,755.7542114257812,16729
2017-04-21,835.0,842.0,816.2000122070312,826.7999877929688,747.0352172851562,9856
2017-04-24,830.0,854.7999877929688,825.7999877929688,849.0,767.0934448242188,15483
2017-04-25,856.7000122070312,888.0,855.0,865.2000122070312,781.73046875,44897
2017-04-26,869.9000244140625,887.9000244140625,845.6500244140625,849.8499755859375,767.8613891601562,28721
2017-04-27,858.4500122070312,866.0499877929688,786.2000122070312,797.3499755859375,720.4263305664062,94671
2017-04-28,800.0,842.0,800.0,821.6500244140625,742.3820190429688,52507
2017-05-02,840.0,858.0,835.0,841.25,760.0911254882812,40611
2017-05-03,849.9000244140625,859.9500122070312,842.0,847.0499877929688,765.3316650390625,17244
2017-05-04,847.0999755859375,868.0,847.0999755859375,857.0499877929688,774.3668212890625,30413
2017-05-05,863.9500122070312,867.0,851.5,861.4500122070312,778.3423461914062,25269
2017-05-08,865.0,868.0,849.0,852.2000122070312,769.984619140625,20319
2017-05-09,854.0,856.0,846.5499877929688,850.8499755859375,768.7650146484375,6823
2017-05-10,859.8499755859375,863.0,832.1500244140625,839.2000122070312,758.2388305664062,13246
2017-05-11,849.7000122070312,854.0,842.2000122070312,845.7999877929688,764.2020874023438,15670
2017-05-12,845.0,845.0,835.0,837.4000244140625,756.6126098632812,8246
2017-05-15,840.0,849.0,832.0,838.8499755859375,757.9226684570312,7248
2017-05-16,830.1500244140625,843.2999877929688,830.1500244140625,839.5499877929688,758.5551147460938,7042
2017-05-17,831.0999755859375,859.0,831.0999755859375,843.4500122070312,762.0789794921875,43596
2017-05-18,831.0,842.0,811.7999877929688,819.0999755859375,740.0780029296875,10410
2017-05-19,829.9000244140625,833.2000122070312,791.0499877929688,799.5499877929688,722.4141235351562,14682
2017-05-22,806.2000122070312,814.2999877929688,786.0,789.9500122070312,713.7401733398438,11161
2017-05-23,790.0499877929688,790.0499877929688,760.1500244140625,767.5999755859375,693.54638671875,11454
2017-05-24,767.5999755859375,777.0,741.0,745.0999755859375,673.217041015625,11894
2017-05-25,745.3499755859375,759.8499755859375,745.2999877929688,750.4000244140625,678.005859375,13919
2017-05-26,759.9000244140625,794.0,750.0499877929688,785.25,709.4937133789062,7977
2017-05-29,790.0,824.0,779.5,796.7999877929688,719.9293212890625,38814
2017-05-30,818.0,818.0,772.5499877929688,805.0499877929688,727.3836059570312,21897
2017-05-31,818.0,820.0,799.0,808.0499877929688,730.0940551757812,7280
2017-06-01,801.0,814.9500122070312,791.9500122070312,806.6500244140625,728.8291015625,6744
2017-06-02,806.5,813.5,801.9000244140625,804.4000244140625,726.7962036132812,6447
2017-06-05,807.7000122070312,819.5,805.25,812.2999877929688,733.93408203125,4538
2017-06-06,812.0,815.5,788.0,810.7999877929688,732.5786743164062,4740
2017-06-07,814.0,835.0,811.0,826.9000244140625,747.1255493164062,9442
2017-06-08,839.5,839.5,819.0499877929688,828.9000244140625,748.9325561523438,5843
2017-06-09,829.9000244140625,836.0,819.7999877929688,824.7000122070312,745.1376953125,6183
2017-06-12,820.0999755859375,831.0,819.9500122070312,829.3499755859375,749.339111328125,8227
2017-06-13,831.5999755859375,847.0,830.9500122070312,835.8499755859375,755.2120361328125,7134
2017-06-14,844.0,852.9500122070312,828.8499755859375,846.0,764.3828125,9309
2017-06-15,840.2999877929688,907.0,840.2999877929688,900.25,813.3989868164062,70735
2017-06-16,909.0,951.5,894.7000122070312,899.9000244140625,813.082763671875,118547
2017-06-19,913.0,953.0,913.0,942.9500122070312,851.979736328125,55512
2017-06-20,949.9000244140625,970.0,944.0,954.2999877929688,862.2346801757812,48913
2017-06-21,952.0,958.0,937.0499877929688,945.9500122070312,854.6902465820312,28062
2017-06-22,951.0,966.0,951.0,956.4000244140625,864.132080078125,38229
2017-06-23,950.0999755859375,968.9000244140625,901.1500244140625,961.0,868.2882690429688,61170
2017-06-27,969.5,969.5,925.5999755859375,935.0999755859375,844.8869018554688,12729
2017-06-28,935.9500122070312,962.0,924.0499877929688,946.9000244140625,855.5487060546875,11611
2017-06-29,949.5,990.0,949.5,970.4000244140625,876.7814331054688,44757
2017-06-30,969.0,989.9000244140625,956.0499877929688,983.0,888.1658325195312,16606
2017-07-03,971.2000122070312,1055.0,971.2000122070312,1043.199951171875,942.5582275390625,84430
2017-07-04,1050.0,1063.1500244140625,1013.0,1022.75,924.0809936523438,20884
2017-07-05,1026.0,1048.0,1016.2000122070312,1020.25,921.8222045898438,9312
2017-07-06,1035.0,1048.0,1017.0,1036.1500244140625,936.1883544921875,17448
2017-07-07,1046.0,1055.949951171875,1026.0,1048.550048828125,947.3920288085938,13687
2017-07-10,1027.5999755859375,1050.0,1027.5999755859375,1045.699951171875,953.9143676757812,3300
2017-07-11,1045.5,1047.949951171875,1005.0,1014.5999755859375,925.5442504882812,15935
2017-07-12,1045.0,1045.0,1015.5,1029.8499755859375,939.4555053710938,12911
2017-07-13,1028.5,1048.0,1022.0999755859375,1031.550048828125,941.0064086914062,14767
2017-07-14,1048.8499755859375,1051.0,1008.0,1039.8499755859375,948.577880859375,15633
2017-07-17,1050.800048828125,1111.0,1026.5,1073.699951171875,979.4566650390625,25876
2017-07-18,1079.0,1110.0,1010.0,1021.2999877929688,931.6561279296875,85253
2017-07-19,1032.0,1039.0,987.0,995.0999755859375,907.7557983398438,32539
2017-07-20,1003.0,1128.0,983.25,1091.5,995.6944580078125,177219
2017-07-21,1102.0,1110.0,1078.0,1081.300048828125,986.3897094726562,30366
2017-07-24,1085.0,1099.4000244140625,1045.0,1054.300048828125,961.7594604492188,19856
2017-07-25,1064.6500244140625,1107.449951171875,1031.800048828125,1082.300048828125,987.302001953125,33504
2017-07-26,1105.0,1110.0,1075.1500244140625,1087.449951171875,991.9998779296875,29125
2017-07-27,1098.0,1149.9000244140625,1088.949951171875,1116.5,1018.5001220703125,72693
2017-07-28,1124.9000244140625,1156.949951171875,1105.25,1148.1500244140625,1047.3720703125,28733
2017-07-31,1170.0,1180.0,1156.199951171875,1169.449951171875,1066.8021240234375,30033
2017-08-01,1175.0,1180.0,1130.0,1135.6500244140625,1035.9691162109375,12044
2017-08-02,1137.050048828125,1155.0,1126.6500244140625,1134.5999755859375,1035.01123046875,11098
2017-08-03,1140.25,1151.949951171875,1109.3499755859375,1120.8499755859375,1022.4679565429688,13721
2017-08-04,1117.9000244140625,1136.5,1082.0999755859375,1097.6500244140625,1001.3046875,18222
2017-08-07,1105.300048828125,1149.9000244140625,1092.050048828125,1116.1500244140625,1018.1806640625,21410
2017-08-08,1121.949951171875,1127.5,1080.0,1084.4000244140625,989.2174682617188,17904
2017-08-09,1066.4000244140625,1110.0,1034.550048828125,1047.75,955.7845458984375,14054
2017-08-10,1040.0,1056.25,970.0,981.5999755859375,895.440673828125,22242
2017-08-11,978.6500244140625,1067.0,940.6500244140625,1025.550048828125,935.5330810546875,27571
2017-08-14,1049.75,1097.800048828125,1049.75,1088.449951171875,992.912109375,27447
2017-08-16,1098.800048828125,1163.0,1088.449951171875,1156.0,1054.532958984375,33481
2017-08-17,1165.949951171875,1171.0,1135.199951171875,1160.800048828125,1058.91162109375,22614
2017-08-18,1155.0,1155.0,1112.1500244140625,1143.0999755859375,1042.76513671875,10659
2017-08-21,1153.050048828125,1169.9000244140625,1112.0999755859375,1123.199951171875,1024.6116943359375,6521
2017-08-22,1154.9000244140625,1154.9000244140625,1089.050048828125,1092.8499755859375,996.92578125,6962
2017-08-23,1125.0,1125.0,1091.199951171875,1109.300048828125,1011.9322509765625,9168
2017-08-24,1130.0,1144.0,1109.949951171875,1117.300048828125,1019.2299194335938,7891
2017-08-28,1135.300048828125,1213.550048828125,1132.449951171875,1205.5,1099.6878662109375,57001
2017-08-29,1210.199951171875,1236.0,1182.0,1197.25,1092.1622314453125,24079
2017-08-30,1207.949951171875,1250.0,1196.8499755859375,1225.300048828125,1117.7501220703125,34275
2017-08-31,1229.5,1250.0,1216.050048828125,1235.25,1126.8265380859375,10862
2017-09-01,1243.0,1259.0,1218.199951171875,1223.0,1115.65185546875,10292
2017-09-04,1225.0,1227.550048828125,1178.3499755859375,1184.949951171875,1080.9417724609375,10141
2017-09-05,1196.75,1250.0,1190.0,1233.199951171875,1124.9566650390625,13333
2017-09-06,1235.050048828125,1245.0,1217.3499755859375,1221.3499755859375,1114.146728515625,8406
2017-09-07,1251.0,1270.1500244140625,1225.0,1240.5999755859375,1131.707275390625,21447
2017-09-08,1245.0,1266.0,1216.3499755859375,1239.300048828125,1130.5213623046875,17128
2017-09-11,1225.0,1255.050048828125,1225.0,1242.1500244140625,1133.12109375,6501
2017-09-12,1248.25,1273.949951171875,1244.0999755859375,1260.9000244140625,1150.22509765625,25046
2017-09-13,1263.0,1274.9000244140625,1221.0,1225.3499755859375,1117.7955322265625,12923
2017-09-14,1230.449951171875,1255.0,1222.050048828125,1250.3499755859375,1140.601318359375,8615
2017-09-15,1250.0999755859375,1259.050048828125,1236.5,1244.6500244140625,1135.4017333984375,19894
2017-09-18,1244.6500244140625,1257.949951171875,1230.0,1241.0,1132.0718994140625,6931
2017-09-19,1245.0,1252.949951171875,1230.0999755859375,1248.25,1138.6856689453125,7403
2017-09-20,1248.9000244140625,1250.0,1225.0,1233.199951171875,1124.9566650390625,5868
2017-09-21,1235.449951171875,1240.0,1202.199951171875,1222.0999755859375,1114.8310546875,6857
2017-09-22,1212.9000244140625,1218.0,1136.0999755859375,1155.3499755859375,1053.93994140625,13349
2017-09-25,1177.0999755859375,1224.699951171875,1101.1500244140625,1146.050048828125,1045.4561767578125,13423
2017-09-26,1131.0,1189.9000244140625,1131.0,1161.5,1059.5499267578125,12428
2017-09-27,1172.949951171875,1197.0,1144.949951171875,1155.0999755859375,1053.7117919921875,14523
2017-09-28,1180.0,1180.0,1133.550048828125,1166.3499755859375,1063.974609375,6010
2017-09-29,1177.949951171875,1250.0,1172.25,1239.75,1130.931884765625,29911
2017-10-03,1245.050048828125,1250.0,1211.050048828125,1218.699951171875,1111.7293701171875,8194
2017-10-04,1220.3499755859375,1242.9000244140625,1220.0,1232.0,1123.8621826171875,4012
2017-10-05,1235.9000244140625,1290.0,1231.050048828125,1237.25,1128.651123046875,26116
2017-10-06,1237.5,1270.0,1237.5,1257.0,1146.667724609375,15129
2017-10-09,1257.949951171875,1278.0,1243.050048828125,1250.800048828125,1141.0120849609375,7883
2017-10-10,1255.0,1268.0,1243.0999755859375,1257.050048828125,1146.7132568359375,5420
2017-10-11,1258.0,1290.0,1221.0999755859375,1225.4000244140625,1117.8414306640625,22245
2017-10-12,1235.949951171875,1258.8499755859375,1225.0,1252.050048828125,1142.1522216796875,9629
2017-10-13,1245.050048828125,1275.949951171875,1244.0,1253.550048828125,1143.520751953125,8665
2017-10-16,1250.0,1330.0,1238.0,1286.449951171875,1173.5328369140625,49847
2017-10-17,1282.050048828125,1288.050048828125,1247.0,1260.25,1149.6326904296875,9160
2017-10-18,1259.0999755859375,1297.800048828125,1259.0999755859375,1283.1500244140625,1170.522216796875,11973
2017-10-19,1304.0,1317.800048828125,1280.0,1296.3499755859375,1182.5638427734375,8078
2017-10-23,1298.949951171875,1323.800048828125,1296.3499755859375,1307.3499755859375,1192.59814453125,9797
2017-10-24,1318.0,1339.9000244140625,1295.050048828125,1331.4000244140625,1214.537353515625,11133
2017-10-25,1339.0,1397.300048828125,1314.050048828125,1365.949951171875,1246.0545654296875,34544
2017-10-26,1384.949951171875,1420.0,1352.050048828125,1407.0,1283.501708984375,23714
2017-10-27,1409.949951171875,1424.0,1363.0,1384.449951171875,1262.9310302734375,15649
2017-10-30,1388.0,1424.0,1327.0,1360.0,1240.626953125,58609
2017-10-31,1365.0,1365.0,1305.0,1310.0,1195.0157470703125,24416
2017-11-01,1323.0999755859375,1347.550048828125,1311.0,1313.9000244140625,1198.5733642578125,17412
2017-11-02,1325.0,1325.0,1285.0,1295.0,1181.332275390625,14130
2017-11-03,1295.0,1309.0,1287.199951171875,1304.949951171875,1190.408935546875,6625
2017-11-06,1285.4000244140625,1303.0,1263.0,1268.25,1156.9302978515625,7031
2017-11-07,1271.949951171875,1272.0,1220.0,1221.25,1114.0557861328125,10709
2017-11-08,1225.0,1254.0,1180.0,1192.949951171875,1088.2393798828125,20593
2017-11-09,1210.0,1240.0,1190.0,1192.050048828125,1087.4188232421875,7245
2017-11-10,1183.6500244140625,1219.0,1182.0,1204.4000244140625,1098.6845703125,12883
2017-11-13,1208.0,1230.0,1200.0,1206.75,1100.828369140625,11961
2017-11-14,1230.0,1237.0,1197.0999755859375,1225.449951171875,1117.88720703125,9478
2017-11-15,1205.0,1230.0,1188.0,1198.199951171875,1093.028564453125,8943
2017-11-16,1204.949951171875,1228.050048828125,1204.949951171875,1224.550048828125,1117.0660400390625,6360
2017-11-17,1253.0,1295.0,1236.550048828125,1282.3499755859375,1169.792724609375,18837
2017-11-20,1284.949951171875,1308.0,1263.5999755859375,1277.699951171875,1165.550537109375,6775
2017-11-21,1270.0,1295.0,1270.0,1286.800048828125,1173.8519287109375,5107
2017-11-22,1287.0,1338.0,1284.0,1323.3499755859375,1207.1937255859375,7318
2017-11-23,1329.0,1338.800048828125,1287.0999755859375,1305.25,1190.6826171875,4790
2017-11-24,1311.949951171875,1350.0,1311.949951171875,1343.300048828125,1225.3927001953125,10023
2017-11-27,1326.0,1350.0,1320.25,1343.3499755859375,1225.4383544921875,4436
2017-11-28,1330.550048828125,1367.949951171875,1330.0,1344.5,1226.487548828125,13198
2017-11-29,1349.0,1370.0,1336.0,1347.300048828125,1229.041748046875,5092
2017-11-30,1332.550048828125,1364.75,1332.550048828125,1343.8499755859375,1225.894287109375,5150
2017-12-01,1349.0,1357.449951171875,1252.3499755859375,1277.75,1165.596435546875,10389
2017-12-04,1308.8499755859375,1308.8499755859375,1250.0,1255.1500244140625,1144.97998046875,4828
2017-12-05,1266.949951171875,1273.9000244140625,1251.0,1261.5999755859375,1150.8638916015625,4455
2017-12-06,1260.050048828125,1270.9000244140625,1225.0,1244.949951171875,1135.67529296875,4304
2017-12-07,1250.050048828125,1289.8499755859375,1250.0,1278.300048828125,1166.0980224609375,8136
2017-12-08,1280.050048828125,1310.0,1275.0,1289.5,1176.31494140625,3851
2017-12-11,1293.0,1307.0999755859375,1256.0999755859375,1279.5,1167.1927490234375,5853
2017-12-12,1281.0,1281.0,1248.0,1253.5,1143.474853515625,2196
2017-12-13,1265.0,1284.8499755859375,1234.050048828125,1237.949951171875,1129.2899169921875,6354
2017-12-14,1249.0,1257.949951171875,1210.199951171875,1221.699951171875,1114.4661865234375,5118
2017-12-15,1240.050048828125,1284.9000244140625,1240.0,1274.300048828125,1162.4490966796875,8093
2017-12-18,1265.0,1293.949951171875,1225.050048828125,1265.9000244140625,1154.78662109375,6166
2017-12-19,1270.0,1277.0,1234.5,1248.949951171875,1139.3240966796875,10326
2017-12-20,1255.300048828125,1279.0,1255.0999755859375,1272.300048828125,1160.625,6038
2017-12-21,1272.0,1323.0,1272.0,1315.0999755859375,1199.668212890625,12462
2017-12-22,1333.0,1399.9000244140625,1320.25,1375.5,1254.766357421875,23128
2017-12-26,1389.25,1428.75,1389.25,1401.949951171875,1278.894775390625,15262
2017-12-27,1415.949951171875,1550.0,1400.3499755859375,1488.6500244140625,1357.9849853515625,78171
2017-12-28,1495.0,1535.0,1483.3499755859375,1495.050048828125,1363.822998046875,13824
2017-12-29,1509.949951171875,1519.0,1491.0,1499.5,1367.88232421875,6679
2018-01-01,1501.0,1535.6500244140625,1501.0,1530.0,1395.7052001953125,43329
2018-01-02,1530.0,1537.6500244140625,1498.0,1520.3499755859375,1386.9022216796875,21664
2018-01-03,1525.0,1525.6500244140625,1489.199951171875,1508.8499755859375,1376.4119873046875,8100
2018-01-04,1520.0,1658.6500244140625,1503.0,1600.5999755859375,1460.1082763671875,147298
2018-01-05,1608.6500244140625,1629.949951171875,1595.25,1607.5,1466.402587890625,14033
2018-01-08,1615.5,1615.5,1579.4000244140625,1605.3499755859375,1464.4415283203125,13162
2018-01-09,1606.5999755859375,1654.6500244140625,1590.0,1649.0,1504.260009765625,18912
2018-01-10,1649.0,1714.9000244140625,1595.0999755859375,1706.5999755859375,1556.804443359375,102861
2018-01-11,1715.0,1800.4000244140625,1690.0,1708.800048828125,1558.8114013671875,35284
2018-01-12,1725.8499755859375,1775.0,1670.25,1686.1500244140625,1538.1494140625,49423
2018-01-15,1686.1500244140625,1718.6500244140625,1680.0,1686.9000244140625,1538.8336181640625,9302
2018-01-16,1690.0,1735.699951171875,1596.0,1622.800048828125,1480.3599853515625,15839
2018-01-17,1624.300048828125,1624.300048828125,1575.5,1590.8499755859375,1451.2142333984375,10905
2018-01-18,1605.0,1636.5999755859375,1509.699951171875,1534.3499755859375,1399.67333984375,12727
2018-01-19,1534.199951171875,1715.0,1516.9000244140625,1652.300048828125,1507.270751953125,43228
