Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,14.600000381469727,14.800000190734863,14.100000381469727,14.399999618530273,13.219216346740723,40790
2019-10-07,14.300000190734863,14.399999618530273,13.949999809265137,14.100000381469727,12.943816184997559,20703
2019-10-09,13.949999809265137,14.300000190734863,13.550000190734863,13.800000190734863,12.668416023254395,73459
2019-10-10,14.449999809265137,14.449999809265137,12.0,12.949999809265137,11.888113975524902,313623
2019-10-11,12.949999809265137,13.949999809265137,12.800000190734863,13.850000381469727,12.714316368103027,73647
2019-10-14,14.050000190734863,14.300000190734863,13.649999618530273,13.699999809265137,12.576617240905762,43156
2019-10-15,13.5,14.199999809265137,12.550000190734863,13.600000381469727,12.48481559753418,126287
2019-10-16,13.800000190734863,13.800000190734863,13.199999809265137,13.449999809265137,12.347115516662598,48984
2019-10-17,13.0,13.600000381469727,13.0,13.399999618530273,12.301215171813965,63325
2019-10-18,13.399999618530273,13.5,13.25,13.449999809265137,12.347115516662598,82116
2019-10-22,13.449999809265137,13.449999809265137,13.149999618530273,13.300000190734863,12.209415435791016,137231
2019-10-23,13.350000381469727,13.449999809265137,13.25,13.350000381469727,12.255314826965332,47163
2019-10-24,13.399999618530273,13.5,13.25,13.300000190734863,12.209415435791016,30444
2019-10-25,13.25,13.350000381469727,13.149999618530273,13.25,12.163515090942383,133057
2019-10-27,13.850000381469727,14.0,13.100000381469727,13.5,12.393014907836914,34131
2019-10-29,13.5,13.75,13.25,13.350000381469727,12.255314826965332,204752
2019-10-30,13.350000381469727,13.5,13.300000190734863,13.350000381469727,12.255314826965332,121265
2019-10-31,13.300000190734863,13.5,13.300000190734863,13.399999618530273,12.301215171813965,593418
2019-11-01,13.5,13.5,13.399999618530273,13.449999809265137,12.347115516662598,60109
2019-11-04,13.449999809265137,13.5,13.350000381469727,13.449999809265137,12.347115516662598,58053
2019-11-05,13.5,13.649999618530273,13.149999618530273,13.300000190734863,12.209415435791016,167367
2019-11-06,13.300000190734863,13.300000190734863,13.149999618530273,13.300000190734863,12.209415435791016,45629
2019-11-07,13.25,13.399999618530273,13.100000381469727,13.399999618530273,12.301215171813965,56665
2019-11-08,13.699999809265137,13.699999809265137,13.199999809265137,13.350000381469727,12.255314826965332,103645
2019-11-11,13.399999618530273,13.399999618530273,13.25,13.300000190734863,12.209415435791016,122931
2019-11-13,13.100000381469727,13.350000381469727,13.050000190734863,13.100000381469727,12.025815963745117,48667
2019-11-14,13.100000381469727,13.199999809265137,12.600000381469727,12.649999618530273,11.612714767456055,45707
2019-11-15,13.149999618530273,13.149999618530273,12.800000190734863,12.899999618530273,11.842214584350586,183093
2019-11-18,12.850000381469727,13.0,12.550000190734863,12.649999618530273,11.612714767456055,94270
2019-11-19,12.5,12.649999618530273,11.550000190734863,11.75,10.786514282226562,440554
2019-11-20,12.0,12.0,10.550000190734863,11.100000381469727,10.189812660217285,405114
2019-11-21,10.850000381469727,11.600000381469727,10.75,10.800000190734863,9.914413452148438,254982
2019-11-22,11.0,11.5,10.800000190734863,11.100000381469727,10.189812660217285,262818
2019-11-25,11.0,11.899999618530273,10.550000190734863,11.75,10.786514282226562,379957
2019-11-26,11.899999618530273,12.449999809265137,11.550000190734863,11.699999809265137,10.740612983703613,420595
2019-11-27,11.850000381469727,11.850000381469727,10.300000190734863,11.300000190734863,10.3734130859375,532984
2019-11-28,11.100000381469727,11.5,11.100000381469727,11.25,10.32751178741455,298914
2019-11-29,11.0,11.5,11.0,11.5,10.557013511657715,604193
2019-12-02,11.5,11.5,11.0,11.5,10.557013511657715,332034
2019-12-03,11.350000381469727,11.600000381469727,11.199999809265137,11.399999618530273,10.46521282196045,722858
2019-12-04,11.350000381469727,11.5,11.149999618530273,11.5,10.557013511657715,347475
2019-12-05,11.949999809265137,11.949999809265137,11.100000381469727,11.5,10.557013511657715,130456
2019-12-06,11.449999809265137,11.5,11.300000190734863,11.350000381469727,10.41931438446045,64177
2019-12-09,11.449999809265137,11.5,11.25,11.5,10.557013511657715,177206
2019-12-10,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,10.41931438446045,140786
2019-12-11,11.050000190734863,11.5,11.050000190734863,11.5,10.557013511657715,175378
2019-12-12,11.350000381469727,11.5,11.300000190734863,11.449999809265137,10.511114120483398,312625
2019-12-13,11.399999618530273,11.899999618530273,11.350000381469727,11.600000381469727,10.648813247680664,170650
2019-12-16,11.550000190734863,11.800000190734863,11.25,11.350000381469727,10.41931438446045,251998
2019-12-17,11.300000190734863,11.550000190734863,11.050000190734863,11.5,10.557013511657715,323273
2019-12-18,11.5,11.699999809265137,11.300000190734863,11.550000190734863,10.602911949157715,246503
2019-12-19,11.100000381469727,11.850000381469727,11.100000381469727,11.649999618530273,10.69471263885498,232667
2019-12-20,11.550000190734863,11.699999809265137,11.350000381469727,11.5,10.557013511657715,346412
2019-12-23,11.5,11.699999809265137,11.399999618530273,11.600000381469727,10.648813247680664,185216
2019-12-24,11.649999618530273,11.649999618530273,11.050000190734863,11.449999809265137,10.511114120483398,259639
2019-12-26,11.399999618530273,11.649999618530273,11.399999618530273,11.5,10.557013511657715,239970
2019-12-27,11.5,11.649999618530273,11.449999809265137,11.550000190734863,10.602911949157715,182426
2019-12-30,11.550000190734863,12.199999809265137,11.5,12.0,11.016014099121094,265985
2019-12-31,11.949999809265137,12.350000381469727,11.550000190734863,12.149999618530273,11.15371322631836,405269
2020-01-01,12.149999618530273,12.75,12.100000381469727,12.550000190734863,11.520914077758789,306799
2020-01-02,12.600000381469727,13.600000381469727,12.600000381469727,13.199999809265137,12.11761474609375,464298
2020-01-03,13.649999618530273,14.100000381469727,13.149999618530273,13.600000381469727,12.48481559753418,317494
2020-01-06,13.550000190734863,13.850000381469727,12.600000381469727,12.75,11.704514503479004,267770
2020-01-07,13.0,13.600000381469727,12.800000190734863,12.949999809265137,11.888113975524902,126104
2020-01-08,12.600000381469727,14.350000381469727,12.600000381469727,13.0,11.934015274047852,703871
2020-01-09,13.300000190734863,14.300000190734863,13.25,13.899999618530273,12.760214805603027,558588
2020-01-10,14.199999809265137,14.949999809265137,13.699999809265137,14.25,13.08151626586914,572617
2020-01-13,14.25,16.299999237060547,14.25,15.600000381469727,14.320817947387695,1200436
2020-01-14,16.450000762939453,16.450000762939453,14.899999618530273,15.149999618530273,13.907716751098633,557366
2020-01-15,15.149999618530273,16.200000762939453,14.5,16.0,14.688018798828125,1082995
2020-01-16,17.5,19.0,17.200000762939453,17.700000762939453,16.248620986938477,3427402
2020-01-17,17.899999618530273,18.700000762939453,17.5,17.549999237060547,16.110919952392578,662282
2020-01-20,17.549999237060547,17.850000381469727,16.75,16.899999618530273,15.5142183303833,310143
2020-01-21,16.899999618530273,17.200000762939453,16.0,16.149999618530273,14.82571792602539,150962
2020-01-22,16.149999618530273,16.899999618530273,16.149999618530273,16.350000381469727,15.009320259094238,139620
2020-01-23,16.5,16.700000762939453,15.5,16.049999237060547,14.733918190002441,281711
2020-01-24,16.25,16.75,15.899999618530273,16.200000762939453,14.871618270874023,264236
2020-01-27,16.100000381469727,16.100000381469727,15.550000190734863,15.75,14.458518028259277,133498
2020-01-28,15.800000190734863,16.0,15.399999618530273,15.5,14.229018211364746,139384
2020-01-29,15.800000190734863,16.0,15.25,15.449999809265137,14.183117866516113,115618
2020-01-30,15.300000190734863,15.399999618530273,15.0,15.25,13.999517440795898,80120
2020-01-31,15.199999809265137,15.350000381469727,14.5,14.850000381469727,13.632316589355469,68942
2020-02-03,15.100000381469727,15.850000381469727,14.399999618530273,14.649999618530273,13.44871711730957,246886
2020-02-04,14.149999618530273,15.350000381469727,14.149999618530273,14.850000381469727,13.632316589355469,165871
2020-02-05,14.949999809265137,15.0,14.350000381469727,14.449999809265137,13.265116691589355,183282
2020-02-06,14.550000190734863,15.449999809265137,14.550000190734863,14.949999809265137,13.724117279052734,183445
2020-02-07,15.149999618530273,15.449999809265137,14.649999618530273,15.25,13.999517440795898,135856
2020-02-10,15.050000190734863,15.449999809265137,15.050000190734863,15.100000381469727,13.861818313598633,279030
2020-02-11,15.300000190734863,15.300000190734863,15.0,15.100000381469727,13.861818313598633,180959
2020-02-12,15.0,15.350000381469727,15.0,15.25,13.999517440795898,286932
2020-02-13,15.300000190734863,15.449999809265137,13.5,15.199999809265137,13.953617095947266,1795310
2020-02-14,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,13.494617462158203,345760
2020-02-17,14.899999618530273,15.300000190734863,14.649999618530273,14.800000190734863,13.586416244506836,358707
2020-02-18,14.949999809265137,15.350000381469727,14.300000190734863,15.0,13.770017623901367,665006
2020-02-19,14.899999618530273,15.350000381469727,14.75,15.149999618530273,13.907716751098633,556884
2020-02-20,15.050000190734863,15.300000190734863,15.0,15.300000190734863,14.045417785644531,483168
2020-02-24,15.199999809265137,15.600000381469727,15.0,15.149999618530273,13.907716751098633,148379
2020-02-25,15.149999618530273,15.699999809265137,14.550000190734863,14.800000190734863,13.586416244506836,179373
2020-02-26,14.800000190734863,15.399999618530273,14.550000190734863,15.0,13.770017623901367,237035
2020-02-27,15.0,15.0,14.399999618530273,14.550000190734863,13.356916427612305,134086
2020-02-28,14.550000190734863,14.550000190734863,13.399999618530273,13.649999618530273,12.530714988708496,171448
2020-03-02,13.649999618530273,14.399999618530273,13.0,13.300000190734863,12.209415435791016,517850
2020-03-03,13.050000190734863,13.75,12.699999809265137,13.050000190734863,11.979914665222168,106811
2020-03-04,13.050000190734863,13.100000381469727,12.600000381469727,12.699999809265137,11.658614158630371,93008
2020-03-05,12.800000190734863,12.949999809265137,12.649999618530273,12.800000190734863,11.750414848327637,139871
2020-03-06,12.699999809265137,12.699999809265137,11.800000190734863,11.949999809265137,10.970113754272461,313863
2020-03-09,11.899999618530273,11.949999809265137,11.100000381469727,11.199999809265137,10.281612396240234,283476
2020-03-11,11.550000190734863,12.0,11.300000190734863,11.399999618530273,10.46521282196045,225041
2020-03-12,10.5,11.449999809265137,10.050000190734863,10.100000381469727,9.271812438964844,226368
2020-03-13,8.649999618530273,11.350000381469727,8.25,10.899999618530273,10.00621223449707,268604
2020-03-16,10.850000381469727,11.5,10.0,10.75,9.868513107299805,1407069
2020-03-17,10.600000381469727,11.0,10.550000190734863,10.800000190734863,9.914413452148438,219759
2020-03-18,10.800000190734863,11.449999809265137,10.350000381469727,10.550000190734863,9.68491268157959,361804
2020-03-19,10.0,10.25,8.800000190734863,9.850000381469727,9.04231071472168,568837
2020-03-20,9.600000381469727,10.149999618530273,9.5,9.75,8.95051097869873,365187
2020-03-23,9.5,10.350000381469727,8.0,8.550000190734863,7.848910331726074,124382
2020-03-24,10.0,10.0,8.649999618530273,9.5,8.7210111618042,236959
2020-03-25,9.5,9.949999809265137,8.649999618530273,9.300000190734863,8.537410736083984,312846
2020-03-26,9.300000190734863,9.5,8.050000190734863,9.100000381469727,8.353811264038086,417123
2020-03-27,9.100000381469727,9.850000381469727,9.0,9.399999618530273,8.629210472106934,235645
2020-03-30,9.25,9.399999618530273,8.800000190734863,9.149999618530273,8.399710655212402,203411
2020-03-31,9.5,9.5,8.75,9.300000190734863,8.537410736083984,318046
2020-04-01,9.350000381469727,9.399999618530273,9.0,9.149999618530273,8.399710655212402,85149
2020-04-03,9.399999618530273,9.5,9.0,9.050000190734863,8.307910919189453,89268
2020-04-07,9.050000190734863,9.399999618530273,9.050000190734863,9.199999809265137,8.445611000061035,141991
2020-04-08,9.5,9.5,9.100000381469727,9.25,8.491510391235352,129294
2020-04-09,9.199999809265137,9.5,9.199999809265137,9.449999809265137,8.675110816955566,263447
2020-04-13,9.850000381469727,9.850000381469727,9.100000381469727,9.350000381469727,8.583311080932617,123954
2020-04-15,9.5,9.550000190734863,9.149999618530273,9.25,8.491510391235352,125975
2020-04-16,9.25,9.449999809265137,9.149999618530273,9.399999618530273,8.629210472106934,103762
2020-04-17,9.399999618530273,10.5,9.399999618530273,10.300000190734863,9.455410957336426,292037
2020-04-20,10.850000381469727,12.199999809265137,10.550000190734863,11.5,10.557013511657715,846905
2020-04-21,11.5,11.600000381469727,10.0,10.25,9.40951156616211,262964
2020-04-22,10.800000190734863,10.850000381469727,10.0,10.5,9.639013290405273,154623
2020-04-23,10.600000381469727,11.199999809265137,10.5,11.0,10.09801197052002,178397
2020-04-24,10.899999618530273,10.899999618530273,10.350000381469727,10.449999809265137,9.593111991882324,124455
2020-04-27,10.850000381469727,10.850000381469727,10.199999809265137,10.350000381469727,9.501312255859375,66287
2020-04-28,10.199999809265137,10.399999618530273,10.0,10.25,9.40951156616211,135582
2020-04-29,10.199999809265137,10.850000381469727,10.149999618530273,10.5,9.639013290405273,207268
2020-04-30,10.300000190734863,10.850000381469727,10.300000190734863,10.649999618530273,9.776711463928223,174158
2020-05-04,10.449999809265137,10.5,9.850000381469727,10.050000190734863,9.225913047790527,154718
2020-05-05,10.050000190734863,10.399999618530273,9.800000190734863,9.899999618530273,9.088212013244629,105103
2020-05-06,9.899999618530273,10.050000190734863,9.649999618530273,9.800000190734863,8.996411323547363,135571
2020-05-07,10.0,10.0,9.5,9.649999618530273,8.858711242675781,131811
2020-05-08,9.699999809265137,10.399999618530273,9.5,9.649999618530273,8.858711242675781,96014
2020-05-11,9.550000190734863,10.050000190734863,9.399999618530273,9.449999809265137,8.675110816955566,109918
2020-05-12,9.399999618530273,9.399999618530273,8.850000381469727,9.0,8.26201057434082,221894
2020-05-13,9.5,9.850000381469727,9.100000381469727,9.350000381469727,8.583311080932617,187911
2020-05-14,9.350000381469727,9.350000381469727,9.0,9.199999809265137,8.445611000061035,74336
2020-05-15,9.399999618530273,9.5,9.050000190734863,9.300000190734863,8.537410736083984,154365
2020-05-18,9.350000381469727,9.399999618530273,8.899999618530273,9.0,8.26201057434082,81287
2020-05-19,9.0,9.25,8.899999618530273,9.050000190734863,8.307910919189453,37010
2020-05-20,9.0,9.050000190734863,8.899999618530273,9.0,8.26201057434082,35687
2020-05-21,9.100000381469727,9.199999809265137,9.0,9.050000190734863,8.307910919189453,68945
2020-05-22,9.0,9.199999809265137,8.75,8.949999809265137,8.216109275817871,95079
2020-05-26,8.949999809265137,9.149999618530273,8.899999618530273,8.949999809265137,8.216109275817871,84718
2020-05-27,8.949999809265137,9.649999618530273,8.949999809265137,9.300000190734863,8.537410736083984,307900
2020-05-28,9.399999618530273,9.699999809265137,9.0,9.149999618530273,8.399710655212402,193297
2020-05-29,9.149999618530273,9.5,9.0,9.449999809265137,8.675110816955566,357966
2020-06-01,9.5,9.699999809265137,9.300000190734863,9.399999618530273,8.629210472106934,728371
2020-06-02,9.449999809265137,10.600000381469727,9.399999618530273,10.100000381469727,9.271812438964844,1365309
2020-06-03,10.5,10.899999618530273,9.899999618530273,10.100000381469727,9.271812438964844,632110
2020-06-04,10.100000381469727,10.449999809265137,9.949999809265137,10.300000190734863,9.455410957336426,305399
2020-06-05,10.350000381469727,10.899999618530273,10.350000381469727,10.699999809265137,9.822611808776855,467334
2020-06-08,11.399999618530273,11.850000381469727,11.050000190734863,11.449999809265137,10.511114120483398,833596
2020-06-09,11.699999809265137,11.949999809265137,11.0,11.399999618530273,10.46521282196045,548937
2020-06-10,11.600000381469727,11.600000381469727,11.199999809265137,11.300000190734863,10.3734130859375,189543
2020-06-11,11.75,11.800000190734863,11.0,11.25,10.32751178741455,344341
2020-06-12,10.899999618530273,11.449999809265137,10.350000381469727,11.350000381469727,10.41931438446045,545478
2020-06-15,11.449999809265137,13.600000381469727,11.199999809265137,12.75,11.704514503479004,3924218
2020-06-16,12.800000190734863,13.5,11.199999809265137,12.100000381469727,11.107813835144043,1811354
2020-06-17,12.350000381469727,12.449999809265137,11.699999809265137,12.100000381469727,11.107813835144043,430969
2020-06-18,12.100000381469727,12.850000381469727,12.100000381469727,12.5,11.475013732910156,548243
2020-06-19,12.949999809265137,14.199999809265137,12.5,13.949999809265137,12.806114196777344,1777193
2020-06-22,14.399999618530273,14.850000381469727,13.649999618530273,14.699999809265137,13.494617462158203,1129443
2020-06-23,14.899999618530273,15.899999618530273,14.75,15.649999618530273,14.366718292236328,1047264
2020-06-24,16.25,16.399999618530273,14.550000190734863,15.550000190734863,14.274918556213379,1548577
2020-06-25,15.699999809265137,16.0,15.050000190734863,15.850000381469727,14.550318717956543,668918
2020-06-26,16.200000762939453,16.299999237060547,15.399999618530273,15.649999618530273,14.366718292236328,706734
2020-06-29,15.399999618530273,15.649999618530273,14.550000190734863,14.75,13.54051685333252,467880
2020-06-30,15.25,15.25,14.050000190734863,14.5,13.311016082763672,587045
2020-07-01,14.350000381469727,14.649999618530273,14.0,14.199999809265137,13.035615921020508,215710
2020-07-02,14.25,14.899999618530273,14.0,14.25,13.08151626586914,269743
2020-07-03,14.5,15.649999618530273,14.100000381469727,14.800000190734863,13.586416244506836,614512
2020-07-06,15.100000381469727,15.149999618530273,14.550000190734863,14.649999618530273,13.44871711730957,348055
2020-07-07,14.649999618530273,17.549999237060547,14.649999618530273,16.950000762939453,15.560121536254883,11565048
2020-07-08,17.350000381469727,17.350000381469727,16.049999237060547,16.200000762939453,14.871618270874023,1799906
2020-07-09,16.149999618530273,16.700000762939453,16.100000381469727,16.450000762939453,15.101119995117188,791535
2020-07-10,16.450000762939453,16.899999618530273,15.800000190734863,16.350000381469727,15.009320259094238,743855
2020-07-13,16.5,16.850000381469727,16.049999237060547,16.100000381469727,14.77981948852539,529811
2020-07-14,16.299999237060547,16.299999237060547,15.5,15.649999618530273,14.366718292236328,586225
2020-07-15,15.899999618530273,16.200000762939453,15.300000190734863,15.449999809265137,14.183117866516113,415088
2020-07-16,15.149999618530273,15.699999809265137,14.899999618530273,15.550000190734863,14.274918556213379,357564
2020-07-17,15.600000381469727,16.049999237060547,15.5,15.600000381469727,14.320817947387695,356904
2020-07-20,15.75,15.899999618530273,15.199999809265137,15.300000190734863,14.045417785644531,321312
2020-07-21,15.399999618530273,15.649999618530273,14.949999809265137,15.050000190734863,13.81591796875,405105
2020-07-22,15.050000190734863,15.5,15.0,15.100000381469727,13.861818313598633,293730
2020-07-23,15.449999809265137,15.449999809265137,15.050000190734863,15.25,13.999517440795898,345051
2020-07-24,15.25,15.25,14.899999618530273,15.050000190734863,13.81591796875,260002
2020-07-27,15.050000190734863,15.149999618530273,14.550000190734863,14.649999618530273,13.44871711730957,333459
2020-07-28,14.899999618530273,14.899999618530273,14.399999618530273,14.75,13.54051685333252,380489
2020-07-29,14.800000190734863,14.850000381469727,14.350000381469727,14.5,13.311016082763672,348857
2020-07-30,14.75,15.149999618530273,14.399999618530273,14.5,13.311016082763672,271526
2020-07-31,14.5,14.600000381469727,14.199999809265137,14.25,13.08151626586914,188382
2020-08-03,14.300000190734863,14.600000381469727,14.300000190734863,14.449999809265137,13.265116691589355,157308
2020-08-04,14.699999809265137,14.800000190734863,14.350000381469727,14.550000190734863,13.356916427612305,166868
2020-08-05,16.399999618530273,16.399999618530273,15.149999618530273,15.399999618530273,14.13721752166748,806311
2020-08-06,15.5,15.600000381469727,14.949999809265137,15.0,13.770017623901367,275582
2020-08-07,15.0,15.449999809265137,15.0,15.100000381469727,13.861818313598633,242357
2020-08-10,15.149999618530273,15.449999809265137,14.699999809265137,15.100000381469727,13.861818313598633,410748
2020-08-11,15.399999618530273,15.449999809265137,15.050000190734863,15.149999618530273,13.907716751098633,585480
2020-08-12,15.149999618530273,15.25,15.0,15.149999618530273,13.907716751098633,172239
2020-08-13,15.300000190734863,16.5,15.199999809265137,15.850000381469727,14.550318717956543,1174753
2020-08-14,15.850000381469727,16.100000381469727,15.149999618530273,15.550000190734863,14.274918556213379,902926
2020-08-17,15.949999809265137,15.949999809265137,15.100000381469727,15.449999809265137,14.183117866516113,281053
2020-08-18,15.600000381469727,15.600000381469727,14.850000381469727,15.199999809265137,13.953617095947266,465599
2020-08-19,15.199999809265137,16.149999618530273,15.149999618530273,15.75,14.458518028259277,683054
2020-08-20,15.5,15.949999809265137,15.300000190734863,15.800000190734863,14.504419326782227,457816
2020-08-21,15.899999618530273,16.5,15.800000190734863,16.299999237060547,14.963418006896973,2181087
2020-08-24,16.700000762939453,16.950000762939453,16.350000381469727,16.5,15.147019386291504,1254414
2020-08-25,16.649999618530273,16.950000762939453,15.75,16.100000381469727,14.77981948852539,991056
2020-08-26,16.299999237060547,16.600000381469727,15.850000381469727,16.0,14.688018798828125,949484
2020-08-27,16.200000762939453,16.5,15.550000190734863,15.899999618530273,14.596217155456543,983070
2020-08-28,16.299999237060547,16.299999237060547,15.649999618530273,15.75,14.458518028259277,850514
2020-08-31,15.75,16.149999618530273,14.800000190734863,14.899999618530273,13.94381332397461,1184028
2020-09-01,15.0,15.5,14.600000381469727,15.149999618530273,14.469093322753906,907645
2020-09-02,15.350000381469727,16.0,15.100000381469727,15.850000381469727,15.137633323669434,1091007
2020-09-03,16.5,17.049999237060547,16.299999237060547,16.700000762939453,15.949430465698242,2253079
2020-09-04,16.600000381469727,16.899999618530273,16.399999618530273,16.649999618530273,15.901678085327148,1231371
2020-09-07,17.049999237060547,17.149999618530273,16.049999237060547,16.299999237060547,15.853047370910645,1570407
2020-09-08,16.450000762939453,16.450000762939453,15.550000190734863,15.949999809265137,15.51264476776123,595397
2020-09-09,15.5,15.75,15.350000381469727,15.649999618530273,15.220870971679688,561443
2020-09-10,15.800000190734863,16.450000762939453,15.800000190734863,16.100000381469727,15.658533096313477,774785
2020-09-11,16.100000381469727,16.299999237060547,15.850000381469727,15.949999809265137,15.51264476776123,438455
2020-09-14,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,15.609903335571289,595542
2020-09-15,16.049999237060547,18.0,16.049999237060547,17.100000381469727,16.631113052368164,3271009
2020-09-16,17.200000762939453,18.25,17.0,17.350000381469727,16.874256134033203,2044342
2020-09-17,17.450000762939453,18.5,17.350000381469727,18.200000762939453,17.700950622558594,2041743
2020-09-18,18.399999618530273,18.799999237060547,17.200000762939453,17.600000381469727,17.117403030395508,1782419
2020-09-21,17.600000381469727,18.5,16.899999618530273,17.200000762939453,16.728370666503906,2115251
2020-09-22,17.25,17.25,15.800000190734863,16.950000762939453,16.485225677490234,1286417
2020-09-23,17.100000381469727,18.0,16.75,17.700000762939453,17.21466064453125,1922172
2020-09-24,17.149999618530273,17.75,16.950000762939453,17.5,17.020143508911133,1807417
2020-09-25,17.399999618530273,18.350000381469727,17.399999618530273,17.799999237060547,17.311918258666992,956392
2020-09-28,18.100000381469727,18.600000381469727,17.850000381469727,18.5,17.99272346496582,906682
2020-09-29,18.75,21.25,18.75,20.450000762939453,19.88925552368164,4954393
2020-09-30,20.899999618530273,21.600000381469727,19.549999237060547,20.350000381469727,19.791996002197266,2922973
2020-10-01,20.649999618530273,24.399999618530273,20.600000381469727,24.200000762939453,23.536428451538086,6535008
2020-10-05,25.399999618530273,27.0,22.850000381469727,23.200000762939453,22.5638484954834,8283055
2020-10-06,23.149999618530273,23.149999618530273,20.100000381469727,21.5,20.910463333129883,3586490
2020-10-07,21.0,23.100000381469727,21.0,22.100000381469727,21.49401092529297,2065841
2020-10-08,22.25,22.649999618530273,20.549999237060547,21.149999618530273,20.57006072998047,986591
2020-10-09,21.350000381469727,21.799999237060547,19.799999237060547,20.100000381469727,19.548851013183594,775457
2020-10-12,20.200000762939453,20.799999237060547,18.850000381469727,19.100000381469727,18.57627296447754,811375
2020-10-13,18.899999618530273,18.899999618530273,17.350000381469727,17.450000762939453,16.971515655517578,1486128
2020-10-14,17.399999618530273,18.399999618530273,16.5,18.25,17.74957847595215,2063108
2020-10-15,18.350000381469727,19.0,17.799999237060547,18.149999618530273,17.652320861816406,1087699
2020-10-16,18.100000381469727,18.899999618530273,17.850000381469727,18.0,17.506433486938477,644432
2020-10-19,18.5,18.649999618530273,18.100000381469727,18.299999237060547,17.798206329345703,521264
2020-10-20,18.5,18.5,18.100000381469727,18.299999237060547,17.798206329345703,351400
2020-10-21,18.200000762939453,18.600000381469727,17.899999618530273,18.100000381469727,17.60369110107422,433731
2020-10-22,18.200000762939453,20.5,18.0,20.100000381469727,19.548851013183594,1081037
2020-10-23,20.149999618530273,21.149999618530273,20.0,20.149999618530273,19.59747886657715,1145426
2020-10-26,20.25,20.350000381469727,19.049999237060547,19.200000762939453,18.67353057861328,497017
2020-10-27,19.200000762939453,22.75,19.0,22.200000762939453,21.59126853942871,8837108
2020-10-28,21.950000762939453,22.25,21.0,21.149999618530273,20.57006072998047,1214428
2020-10-29,20.950000762939453,20.950000762939453,17.049999237060547,20.200000762939453,19.64611053466797,843721
2020-10-30,20.399999618530273,23.0,20.299999237060547,21.450000762939453,20.861833572387695,1394910
2020-11-02,21.75,21.899999618530273,20.25,20.450000762939453,19.88925552368164,640922
2020-11-03,20.75,21.399999618530273,20.149999618530273,20.399999618530273,19.840625762939453,580249
2020-11-04,20.850000381469727,20.850000381469727,19.100000381469727,19.899999618530273,19.35433578491211,718804
2020-11-05,20.200000762939453,20.5,20.0,20.200000762939453,19.64611053466797,386146
2020-11-06,20.399999618530273,20.600000381469727,20.100000381469727,20.200000762939453,19.64611053466797,329115
2020-11-09,20.600000381469727,20.700000762939453,20.200000762939453,20.350000381469727,19.791996002197266,415035
2020-11-10,20.299999237060547,20.450000762939453,20.049999237060547,20.25,19.694738388061523,470412
2020-11-11,20.200000762939453,21.0,20.200000762939453,20.75,20.181028366088867,579746
2020-11-12,20.5,21.549999237060547,20.399999618530273,20.950000762939453,20.375545501708984,1057980
2020-11-13,20.799999237060547,20.899999618530273,20.200000762939453,20.299999237060547,19.743366241455078,455391
2020-11-14,20.350000381469727,20.850000381469727,20.350000381469727,20.649999618530273,20.083768844604492,103171
2020-11-17,20.549999237060547,21.149999618530273,20.299999237060547,20.799999237060547,20.229656219482422,585060
2020-11-18,20.799999237060547,22.700000762939453,20.649999618530273,22.049999237060547,21.44538116455078,2343630
2020-11-19,21.950000762939453,22.700000762939453,21.600000381469727,22.049999237060547,21.44538116455078,1131241
2020-11-20,22.25,22.600000381469727,21.649999618530273,22.100000381469727,21.49401092529297,520528
2020-11-23,22.0,22.5,21.75,22.100000381469727,21.49401092529297,387678
2020-11-24,22.100000381469727,22.600000381469727,21.649999618530273,21.799999237060547,21.20223617553711,649559
2020-11-25,22.0,23.200000762939453,21.950000762939453,22.399999618530273,21.785783767700195,1089820
2020-11-26,22.600000381469727,22.850000381469727,22.0,22.399999618530273,21.785783767700195,502690
2020-11-27,22.350000381469727,23.5,22.299999237060547,22.799999237060547,22.174816131591797,1098054
2020-12-01,23.200000762939453,24.799999237060547,23.049999237060547,23.600000381469727,22.952880859375,3450372
2020-12-02,23.649999618530273,24.399999618530273,22.950000762939453,23.950000762939453,23.293283462524414,1070877
2020-12-03,24.100000381469727,24.399999618530273,23.700000762939453,23.899999618530273,23.244651794433594,948572
2020-12-04,24.100000381469727,24.450000762939453,23.25,23.399999618530273,22.758363723754883,908797
2020-12-07,23.399999618530273,24.200000762939453,23.200000762939453,23.399999618530273,22.758363723754883,776017
2020-12-08,24.200000762939453,24.549999237060547,23.399999618530273,24.25,23.58505630493164,1489007
2020-12-09,24.700000762939453,24.700000762939453,24.100000381469727,24.450000762939453,23.779573440551758,701819
2020-12-10,24.25,24.5,23.5,23.75,23.09876823425293,513230
2020-12-11,23.799999237060547,24.5,23.799999237060547,24.0,23.34191131591797,702830
2020-12-14,24.0,24.25,23.350000381469727,23.600000381469727,22.952880859375,550591
2020-12-15,23.5,23.649999618530273,22.600000381469727,22.899999618530273,22.27207374572754,952929
2020-12-16,23.25,23.399999618530273,22.5,22.799999237060547,22.174816131591797,781394
2020-12-17,22.950000762939453,23.600000381469727,22.5,22.75,22.12618637084961,968717
2020-12-18,22.950000762939453,23.200000762939453,22.399999618530273,22.5,21.88304328918457,448613
