Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,488.0,488.79998779296875,475.20001220703125,478.70001220703125,456.428955078125,95738
2017-11-14,483.3999938964844,483.6499938964844,473.79998779296875,476.95001220703125,454.76031494140625,138603
2017-11-15,484.1000061035156,484.1000061035156,469.70001220703125,472.95001220703125,450.9464416503906,80777
2017-11-16,475.0,480.3500061035156,472.6499938964844,474.0,451.94757080078125,107237
2017-11-17,482.5,496.0,474.04998779296875,476.1499938964844,453.9975891113281,310089
2017-11-20,485.0,498.0,481.0,495.1000061035156,472.0658874511719,315219
2017-11-21,498.0,502.0,489.0,491.8999938964844,469.0148010253906,102381
2017-11-22,495.8999938964844,503.0,488.0,495.54998779296875,472.4949951171875,184215
2017-11-23,499.79998779296875,509.8999938964844,492.25,495.70001220703125,472.6380310058594,201340
2017-11-24,488.70001220703125,505.0,488.70001220703125,498.0,474.83099365234375,72629
2017-11-27,497.0,509.29998779296875,492.54998779296875,503.0,479.598388671875,124213
2017-11-28,505.0,510.0,501.0,503.1000061035156,479.6937561035156,141212
2017-11-29,504.04998779296875,506.8999938964844,496.25,499.1000061035156,475.8798828125,57914
2017-11-30,498.0,505.5,496.1000061035156,499.1000061035156,475.8798828125,59394
2017-12-01,499.1000061035156,506.0,486.0,488.6000061035156,465.86834716796875,124086
2017-12-04,493.0,494.95001220703125,487.0,493.8999938964844,470.9217529296875,62059
2017-12-05,497.0,497.0,491.04998779296875,494.1000061035156,471.1124572753906,100144
2017-12-06,490.0,494.1000061035156,485.0,486.45001220703125,463.8183898925781,36824
2017-12-07,486.8500061035156,492.45001220703125,484.0,485.8999938964844,463.2939453125,96778
2017-12-08,488.8999938964844,515.5,488.0,502.20001220703125,478.835693359375,404420
2017-12-11,509.75,510.0,505.0,506.8999938964844,483.31695556640625,88586
2017-12-12,509.79998779296875,514.0,501.0,503.29998779296875,479.8844299316406,110941
2017-12-13,505.8999938964844,511.0,500.1499938964844,502.5,479.1216735839844,67121
2017-12-14,503.6499938964844,508.0,492.3999938964844,496.75,473.63916015625,154493
2017-12-15,509.0,541.4000244140625,504.04998779296875,537.3499755859375,512.3502807617188,999218
2017-12-18,538.0,570.9000244140625,513.5499877929688,561.4000244140625,535.2813110351562,823633
2017-12-19,562.2000122070312,583.0,552.5999755859375,579.5,552.5394287109375,943596
2017-12-20,581.4500122070312,596.75,574.5,592.0499877929688,564.5054931640625,385067
2017-12-21,598.0,598.0,577.1500244140625,582.8499755859375,555.7334594726562,140829
2017-12-22,583.0,593.8499755859375,572.4000244140625,582.5499877929688,555.447265625,154271
2017-12-26,583.9500122070312,591.8499755859375,581.0,586.2999877929688,559.0230712890625,103946
2017-12-27,585.2000122070312,593.9500122070312,579.0,582.25,555.1614990234375,88755
2017-12-28,582.25,588.2000122070312,561.7999877929688,573.5,546.8184204101562,473896
2017-12-29,573.5,592.4500122070312,566.2000122070312,585.25,558.0218505859375,129115
2018-01-01,585.2999877929688,591.0,577.0,580.6500244140625,553.6358032226562,120145
2018-01-02,589.9000244140625,594.5,570.0,574.7000122070312,547.962646484375,152552
2018-01-03,579.7999877929688,582.7999877929688,572.0,573.6500244140625,546.9614868164062,72372
2018-01-04,577.6500244140625,580.2999877929688,567.5,569.2000122070312,542.7184448242188,74408
2018-01-05,567.5,575.0,563.0999755859375,566.0499877929688,539.715087890625,127650
2018-01-08,575.5,587.0,567.0499877929688,577.75,550.8706665039062,95188
2018-01-09,577.75,593.5,571.0,583.7000122070312,556.5438842773438,202476
2018-01-10,586.9000244140625,590.0,570.2000122070312,576.4000244140625,549.5835571289062,103484
2018-01-11,571.0999755859375,576.0499877929688,570.0499877929688,571.5499877929688,544.9591674804688,209147
2018-01-12,575.9500122070312,575.9500122070312,565.25,570.25,543.7196044921875,75702
2018-01-15,570.5,591.0,570.0999755859375,575.4000244140625,548.6300048828125,436542
2018-01-16,579.0,581.1500244140625,560.0,561.5999755859375,535.4721069335938,134514
2018-01-17,564.0,564.0,552.25,556.7999877929688,530.8953857421875,96092
2018-01-18,560.9000244140625,567.4500122070312,539.2000122070312,542.5,517.2607421875,98088
2018-01-19,549.5,559.75,525.0499877929688,556.1500244140625,530.275634765625,158579
2018-01-22,556.1500244140625,564.4500122070312,550.0,551.7999877929688,526.1280517578125,86494
2018-01-23,557.0999755859375,560.0,542.5,551.0,525.365234375,143213
2018-01-24,555.0,564.7000122070312,544.0,559.1500244140625,533.1361694335938,223292
2018-01-25,562.9000244140625,562.9000244140625,544.0,548.25,522.7431640625,83560
2018-01-29,550.0,550.0,530.5,540.7000122070312,515.5443725585938,169387
2018-01-30,535.5,556.9500122070312,525.2000122070312,532.9500122070312,508.1550598144531,507030
2018-01-31,530.2999877929688,536.7000122070312,522.0,525.0999755859375,500.67010498046875,193622
2018-02-01,526.9500122070312,538.7000122070312,521.2000122070312,532.6500244140625,507.8689880371094,73562
2018-02-02,532.6500244140625,532.6500244140625,496.0,513.5999755859375,489.70526123046875,301033
2018-02-05,495.1000061035156,510.79998779296875,482.25,505.1499938964844,481.6483154296875,132070
2018-02-06,480.0,518.3499755859375,480.0,510.75,486.98785400390625,192137
2018-02-07,520.0,521.7000122070312,510.0,514.6500244140625,490.7064208984375,67544
2018-02-08,519.0,529.0,506.70001220703125,524.5499877929688,500.14581298828125,99024
2018-02-09,518.7000122070312,540.0,509.0,529.6500244140625,505.0085754394531,76521
2018-02-12,521.2999877929688,539.4000244140625,521.2999877929688,535.2000122070312,510.3003234863281,95986
2018-02-14,535.0,546.9500122070312,524.0,532.0,507.2491760253906,119466
2018-02-15,531.0,539.5,522.2000122070312,534.9000244140625,510.0143127441406,69099
2018-02-16,531.5,554.4000244140625,529.4500122070312,545.4000244140625,520.0258178710938,194559
2018-02-19,540.2000122070312,547.0,523.0,542.9500122070312,517.689697265625,92666
2018-02-20,545.0,546.4500122070312,528.25,533.2000122070312,508.3933410644531,77715
2018-02-21,538.5,542.9000244140625,528.0,540.1500244140625,515.0200805664062,72034
2018-02-22,537.9000244140625,545.0,528.25,540.0499877929688,514.9247436523438,108365
2018-02-23,542.9000244140625,577.0,539.4500122070312,573.6500244140625,546.9614868164062,466361
2018-02-26,578.0,580.0,555.0,562.3499755859375,536.1871948242188,241377
2018-02-27,562.9000244140625,565.6500244140625,555.0499877929688,557.0499877929688,531.1337890625,112467
2018-02-28,555.8499755859375,572.25,538.2000122070312,564.4000244140625,538.141845703125,182535
2018-03-01,564.0,564.0,550.7999877929688,554.6500244140625,528.8455200195312,125434
2018-03-05,554.9000244140625,563.5,546.5999755859375,559.75,533.7080688476562,189434
2018-03-06,561.2999877929688,564.4000244140625,552.0499877929688,553.5,527.7489013671875,143894
2018-03-07,550.2000122070312,559.5,546.0499877929688,552.4500122070312,526.7477416992188,127914
2018-03-08,555.0,574.7000122070312,555.0,568.0999755859375,541.66943359375,319160
2018-03-09,572.0,584.7999877929688,565.5499877929688,574.0499877929688,547.3428344726562,277902
2018-03-12,579.7999877929688,581.1500244140625,574.0499877929688,579.0499877929688,552.1101684570312,189343
2018-03-13,579.8499755859375,615.5499877929688,576.0999755859375,611.0,582.5737915039062,659220
2018-03-14,616.0,623.0,603.0499877929688,610.25,581.8587036132812,289266
2018-03-15,610.0,642.9000244140625,606.1500244140625,613.5999755859375,585.052734375,635793
2018-03-16,624.7000122070312,624.7000122070312,591.3499755859375,595.8499755859375,568.128662109375,1126324
2018-03-19,595.8499755859375,598.8499755859375,558.0999755859375,562.4000244140625,536.2349243164062,258154
2018-03-20,557.8499755859375,578.9000244140625,551.0,562.2000122070312,536.0442504882812,269604
2018-03-21,567.7999877929688,574.7999877929688,560.2000122070312,563.0999755859375,536.9022216796875,148222
2018-03-22,566.4500122070312,588.0,563.1500244140625,576.3499755859375,549.5357666015625,397564
2018-03-23,560.2000122070312,567.7000122070312,550.2000122070312,557.5,531.5628662109375,236776
2018-03-26,564.0,577.0499877929688,552.5499877929688,559.5499877929688,533.5175170898438,248112
2018-03-27,563.9000244140625,572.5,557.5,560.0499877929688,533.9942016601562,99309
2018-03-28,557.5,568.3499755859375,546.0499877929688,551.2999877929688,525.6512451171875,216655
2018-04-02,564.0,569.5499877929688,554.8499755859375,564.2000122070312,537.9511108398438,89259
2018-04-03,560.2999877929688,573.0,560.2999877929688,565.7000122070312,539.3812866210938,109672
2018-04-04,567.4000244140625,577.5,559.0,562.4500122070312,536.2825927734375,114294
2018-04-05,575.0,593.2000122070312,568.7999877929688,580.2000122070312,553.2067260742188,212832
2018-04-06,583.6500244140625,589.7999877929688,575.25,581.4000244140625,554.3510131835938,93199
2018-04-09,580.0,613.9500122070312,580.0,593.4000244140625,565.7926025390625,418231
2018-04-10,596.0,599.25,583.4000244140625,588.7999877929688,561.406494140625,85150
2018-04-11,592.5999755859375,601.9000244140625,583.6500244140625,597.0499877929688,569.2727661132812,106943
2018-04-12,595.0,602.0,591.2000122070312,593.8499755859375,566.2216186523438,88908
2018-04-13,596.75,601.0,590.0,593.0499877929688,565.4588623046875,74431
2018-04-16,590.0,595.0,583.1500244140625,587.5999755859375,560.2623901367188,54962
2018-04-17,587.9500122070312,610.0,582.0,607.5,579.236572265625,293979
2018-04-18,611.9500122070312,616.2000122070312,604.0,605.6500244140625,577.4727172851562,133040
2018-04-19,605.0,619.5,604.8499755859375,615.5499877929688,586.912109375,131078
2018-04-20,615.9500122070312,615.9500122070312,593.5,597.5499877929688,569.7494506835938,221588
2018-04-23,601.0,601.0499877929688,590.6500244140625,595.2000122070312,567.5088500976562,92627
2018-04-24,598.4500122070312,607.0,593.5,598.3499755859375,570.5122680664062,165167
2018-04-25,594.0999755859375,605.8499755859375,593.5,599.2999877929688,571.4181518554688,515890
2018-04-26,602.0,605.0499877929688,587.75,591.25,563.74267578125,192056
2018-04-27,591.4500122070312,599.0,578.0,586.0,558.7368774414062,133411
2018-04-30,591.7999877929688,599.5499877929688,585.0999755859375,597.0999755859375,569.3204345703125,79110
2018-05-02,599.8499755859375,600.0,584.2999877929688,590.2999877929688,562.8368530273438,68844
2018-05-03,590.0,595.5,580.0,583.1500244140625,556.0194702148438,53146
2018-05-04,577.0499877929688,598.4000244140625,570.2000122070312,596.25,568.510009765625,152393
2018-05-07,598.0,603.6500244140625,592.0,594.7999877929688,567.1275024414062,95577
2018-05-08,597.0,605.5,594.25,597.75,569.9403076171875,120369
2018-05-09,599.1500244140625,608.7999877929688,568.5,577.2999877929688,550.4415893554688,537718
2018-05-10,579.4000244140625,584.7999877929688,570.0499877929688,575.4000244140625,548.6300048828125,170699
2018-05-11,579.4000244140625,587.9000244140625,576.0,581.5999755859375,554.5415649414062,60381
2018-05-14,583.0,597.9000244140625,580.7000122070312,596.2000122070312,568.4624633789062,107607
2018-05-15,598.0,599.8499755859375,587.4500122070312,595.9000244140625,568.17626953125,67042
2018-05-16,595.0499877929688,597.0,585.0,594.8499755859375,567.1751708984375,60818
2018-05-17,593.0,599.0,588.0999755859375,596.4500122070312,571.2938232421875,32373
2018-05-18,596.4500122070312,599.7000122070312,585.0499877929688,594.6500244140625,569.5697021484375,40287
2018-05-21,591.2999877929688,594.0499877929688,575.2000122070312,582.6500244140625,558.0758056640625,60759
2018-05-22,581.5499877929688,588.9000244140625,576.1500244140625,582.2000122070312,557.6448974609375,24632
2018-05-23,580.3499755859375,584.9000244140625,575.0,576.75,552.4246826171875,23564
2018-05-24,575.5499877929688,583.75,570.2000122070312,575.1500244140625,550.8922119140625,29716
2018-05-25,575.9000244140625,579.4500122070312,570.2000122070312,576.0999755859375,551.8020629882812,33872
2018-05-28,576.2000122070312,584.8499755859375,575.0499877929688,581.5,556.974365234375,38244
2018-05-29,585.25,585.25,575.0,576.2000122070312,551.89794921875,23565
2018-05-30,577.8499755859375,590.0,575.4000244140625,587.7999877929688,563.0084838867188,62987
2018-05-31,589.5,640.0,588.0,633.6500244140625,606.9248657226562,724128
2018-06-01,634.0,648.9500122070312,610.1500244140625,621.5999755859375,595.383056640625,197376
2018-06-04,624.7000122070312,633.5499877929688,602.25,624.2999877929688,597.96923828125,146207
2018-06-05,623.9500122070312,625.0,584.0,593.9000244140625,568.8515014648438,104376
2018-06-06,586.1500244140625,603.7000122070312,582.0499877929688,599.4000244140625,574.1194458007812,78643
2018-06-07,602.0,619.0,602.0,613.2000122070312,587.3373413085938,68026
2018-06-08,617.0,623.5499877929688,610.0,620.0499877929688,593.8983154296875,46999
2018-06-11,619.5,628.0,617.9500122070312,623.1500244140625,596.8676147460938,54624
2018-06-12,630.9000244140625,632.5999755859375,621.0,630.2000122070312,603.6204223632812,85322
2018-06-13,635.0,644.1500244140625,624.0,639.2999877929688,612.3365478515625,167306
2018-06-14,639.7000122070312,639.7000122070312,624.0499877929688,626.5999755859375,600.1723022460938,51847
2018-06-15,627.3499755859375,668.0,625.0,641.5,614.4437255859375,530420
2018-06-18,635.2000122070312,650.0,635.2000122070312,640.6500244140625,613.629638671875,71860
2018-06-19,640.5499877929688,640.5499877929688,624.0499877929688,625.4000244140625,599.0227661132812,73041
2018-06-20,620.2000122070312,637.9500122070312,620.2000122070312,627.2000122070312,600.746826171875,55404
2018-06-21,628.0,631.0499877929688,625.0,626.2999877929688,599.8848266601562,32014
2018-06-22,627.0499877929688,632.8499755859375,624.8499755859375,625.9500122070312,599.549560546875,37414
2018-06-25,626.0,643.0,626.0,627.7999877929688,601.321533203125,109345
2018-06-26,629.2999877929688,630.9000244140625,625.5,626.4500122070312,600.028564453125,33372
2018-06-27,624.0,632.9500122070312,602.2000122070312,616.4500122070312,590.4501953125,129335
2018-06-28,617.0,619.9000244140625,607.4000244140625,614.7000122070312,588.774169921875,75265
2018-06-29,614.5,627.0999755859375,610.6500244140625,625.2999877929688,598.927001953125,48842
2018-07-02,626.0,646.0,626.0,643.4000244140625,616.263671875,206349
2018-07-03,649.9000244140625,658.0,640.7999877929688,650.5999755859375,623.159912109375,196644
2018-07-04,649.0499877929688,656.9000244140625,633.1500244140625,646.1500244140625,618.897705078125,82572
2018-07-05,650.4500122070312,651.0999755859375,633.2999877929688,635.4500122070312,608.6488037109375,45066
2018-07-06,635.0,641.8499755859375,629.0499877929688,630.9500122070312,604.3387451171875,39725
2018-07-09,630.0,648.0,630.0,640.4000244140625,613.3901977539062,53248
2018-07-10,643.6500244140625,645.3499755859375,635.7000122070312,643.2000122070312,616.072021484375,32155
2018-07-11,644.0,658.0,638.5,651.0999755859375,623.6387329101562,84793
2018-07-12,652.0,661.8499755859375,646.1500244140625,652.75,625.2191772460938,63247
2018-07-13,636.8499755859375,651.7000122070312,636.8499755859375,648.9500122070312,621.57958984375,59019
2018-07-16,647.9500122070312,654.7000122070312,641.25,645.2000122070312,617.9877319335938,32204
2018-07-17,643.0,652.0,624.5499877929688,649.5499877929688,622.154296875,68176
2018-07-18,648.25,655.9500122070312,638.7999877929688,641.7999877929688,614.7310180664062,33127
2018-07-19,646.5999755859375,647.9500122070312,639.0,645.75,618.5145263671875,24202
2018-07-20,649.9500122070312,653.0,639.0,646.9000244140625,619.6160278320312,116957
2018-07-23,650.7999877929688,654.7999877929688,637.0499877929688,640.5999755859375,613.5816650390625,42954
2018-07-24,638.1500244140625,650.0,635.0,640.9000244140625,613.8690795898438,41897
2018-07-25,640.9000244140625,648.0,632.8499755859375,634.25,607.4995727539062,50106
2018-07-26,638.9000244140625,638.9000244140625,627.3499755859375,630.5999755859375,604.0034790039062,61042
2018-07-27,631.8499755859375,635.0,625.0999755859375,626.4000244140625,599.9806518554688,29848
2018-07-30,631.0,631.0,612.3499755859375,620.2000122070312,594.0421752929688,136596
2018-07-31,624.9000244140625,683.7999877929688,617.0,656.4000244140625,628.7152709960938,438728
2018-08-01,658.0,669.5,655.25,661.4500122070312,633.5524291992188,94396
2018-08-02,662.2000122070312,664.7999877929688,651.5,653.9000244140625,626.32080078125,41084
2018-08-03,659.9500122070312,668.4000244140625,655.0999755859375,663.4500122070312,635.468017578125,52043
2018-08-06,669.75,669.75,647.75,649.4000244140625,622.0105590820312,40492
2018-08-07,654.5999755859375,656.0,642.2000122070312,643.25,616.1199340820312,37543
2018-08-08,649.2999877929688,651.6500244140625,634.7999877929688,641.6500244140625,614.5874633789062,43252
2018-08-09,645.0,653.9000244140625,630.2000122070312,633.7000122070312,606.9727783203125,123656
2018-08-10,638.4000244140625,643.0999755859375,631.5999755859375,635.6500244140625,608.8405151367188,50483
2018-08-13,632.9500122070312,640.9500122070312,620.25,634.6500244140625,607.8828125,52956
2018-08-14,635.5999755859375,655.0,635.5999755859375,645.0499877929688,617.843994140625,74335
2018-08-16,649.8499755859375,655.5,643.0,645.8499755859375,618.6102294921875,60647
2018-08-17,654.9500122070312,655.0,643.5999755859375,653.8499755859375,626.2728271484375,56429
2018-08-20,654.5,662.0,648.0,650.9500122070312,623.4951782226562,73808
2018-08-21,655.0,667.9000244140625,647.5999755859375,662.9000244140625,634.9412841796875,69798
2018-08-23,663.0,675.5499877929688,640.0,669.7999877929688,641.550048828125,126955
2018-08-24,661.0999755859375,665.9000244140625,652.75,655.0999755859375,627.4701538085938,45685
2018-08-27,664.0,664.0,645.1500244140625,651.5999755859375,624.1177978515625,46082
2018-08-28,652.0,674.9000244140625,652.0,668.3499755859375,640.1612548828125,157881
2018-08-29,672.0,689.0,666.2000122070312,670.1500244140625,641.8853759765625,197309
2018-08-30,675.1500244140625,678.0,667.0,670.0499877929688,641.7896728515625,49780
2018-08-31,670.0499877929688,672.0,655.0999755859375,660.4500122070312,632.594482421875,67170
2018-09-03,665.7000122070312,670.0,656.6500244140625,659.2000122070312,631.3972778320312,50869
2018-09-04,658.5499877929688,668.5,649.9000244140625,652.5499877929688,625.0276489257812,105919
2018-09-05,655.1500244140625,657.4000244140625,633.9500122070312,643.4500122070312,616.3114624023438,66356
2018-09-06,644.0499877929688,653.7999877929688,632.5499877929688,643.8499755859375,616.6947021484375,90467
2018-09-07,649.9000244140625,654.7999877929688,636.9500122070312,638.9000244140625,611.9534301757812,59436
2018-09-10,641.0,644.4000244140625,621.2000122070312,623.0,596.7239990234375,69861
2018-09-11,620.5,633.0499877929688,615.0,617.2999877929688,591.2643432617188,45022
2018-09-12,621.9000244140625,632.0,601.9500122070312,627.7999877929688,601.321533203125,80472
2018-09-14,632.5,636.9500122070312,624.0499877929688,628.3499755859375,601.8483276367188,38963
2018-09-17,628.0,634.8499755859375,621.0,632.7000122070312,606.0148315429688,27920
2018-09-18,635.25,639.0499877929688,609.0,613.9500122070312,588.0557250976562,39916
2018-09-19,615.0999755859375,621.9500122070312,606.2000122070312,609.6500244140625,583.9371337890625,50104
2018-09-21,617.8499755859375,633.0,590.0,623.7000122070312,597.3944702148438,103091
2018-09-24,629.9000244140625,630.1500244140625,595.0,596.9500122070312,571.772705078125,44108
2018-09-25,596.9500122070312,597.0,579.0499877929688,583.75,559.1294555664062,83195
2018-09-26,590.0,596.0,581.1500244140625,591.4500122070312,566.5046997070312,38576
2018-09-27,595.5999755859375,597.9000244140625,576.6500244140625,591.6500244140625,566.6962890625,61120
2018-09-28,598.4500122070312,598.4500122070312,560.0499877929688,580.7999877929688,556.3038940429688,279676
2018-10-01,578.0,578.8499755859375,550.0,573.25,549.072265625,99490
2018-10-03,578.0,578.0,561.2000122070312,566.0999755859375,542.2237548828125,52606
2018-10-04,561.2000122070312,562.8499755859375,479.79998779296875,529.5999755859375,507.26336669921875,366273
2018-10-05,539.0,539.0,505.5,514.7999877929688,493.0875244140625,1105659
2018-10-08,514.0,515.9500122070312,487.0,505.79998779296875,484.46710205078125,125295
2018-10-09,503.29998779296875,519.7999877929688,498.04998779296875,514.8499755859375,493.1353759765625,79027
2018-10-10,517.0,558.4000244140625,515.4000244140625,550.5999755859375,527.37744140625,113173
2018-10-11,538.9000244140625,549.0,519.2999877929688,540.4000244140625,517.6077270507812,88102
2018-10-12,541.0,557.0,529.6500244140625,537.0499877929688,514.3990478515625,61428
2018-10-15,537.0499877929688,554.0,535.0,552.3499755859375,529.0538330078125,36364
2018-10-16,557.9500122070312,569.7999877929688,546.2000122070312,552.1500244140625,528.8623046875,37943
2018-10-17,557.25,564.4500122070312,536.0,540.75,517.9429931640625,37949
2018-10-19,535.0999755859375,546.6500244140625,525.5,534.1500244140625,511.6214294433594,86288
2018-10-22,535.0,541.4000244140625,521.0,524.5999755859375,502.47418212890625,36292
2018-10-23,518.9000244140625,523.0,511.0,519.4000244140625,497.4935302734375,64126
2018-10-24,527.1500244140625,534.9000244140625,512.0,529.7000122070312,507.359130859375,86175
2018-10-25,528.0,529.75,517.0499877929688,525.2000122070312,503.0489501953125,35401
2018-10-26,525.0,525.0,512.6500244140625,517.9000244140625,496.0567626953125,65591
2018-10-29,519.5,529.7999877929688,498.1000061035156,520.25,498.3076171875,169597
2018-10-30,527.5,544.9000244140625,522.0499877929688,531.0999755859375,508.6999816894531,160732
2018-10-31,533.0,539.0,518.0,532.1500244140625,509.70587158203125,168182
2018-11-01,539.0,544.0,529.0,533.1500244140625,510.6635437011719,76445
2018-11-02,537.4500122070312,549.4000244140625,528.0,532.75,510.280517578125,103801
2018-11-05,537.9500122070312,541.0,520.0,525.1500244140625,504.89642333984375,102318
2018-11-06,529.0,537.4000244140625,527.1500244140625,535.4500122070312,514.7992553710938,42540
2018-11-07,539.5999755859375,548.0,537.0,546.6500244140625,525.5671997070312,39135
2018-11-09,548.7999877929688,553.4500122070312,543.0,544.1500244140625,525.0847778320312,69166
2018-11-12,546.3499755859375,549.8499755859375,532.7000122070312,537.0499877929688,518.2334594726562,53412
2018-11-13,537.0,541.0,532.4000244140625,533.6500244140625,514.9526977539062,41190
2018-11-14,539.9500122070312,539.9500122070312,526.0,528.9500122070312,510.417236328125,53252
2018-11-15,533.9500122070312,534.8499755859375,525.5,531.5999755859375,512.9744262695312,35075
2018-11-16,536.0,536.0,524.0,525.6500244140625,507.23291015625,135385
2018-11-19,525.0,530.4000244140625,520.0,522.0499877929688,503.7590637207031,66849
2018-11-20,521.9000244140625,529.0,520.2000122070312,525.8499755859375,507.4259033203125,76621
2018-11-21,522.7999877929688,527.3499755859375,516.5499877929688,519.2999877929688,501.1053161621094,135701
2018-11-22,525.5,529.5,516.0,517.5,499.3684387207031,55149
2018-11-26,520.0,521.5999755859375,513.0,516.1500244140625,498.06585693359375,38771
2018-11-27,516.0,517.5999755859375,512.25,514.5,496.47357177734375,60613
2018-11-28,512.7999877929688,516.8499755859375,503.8999938964844,507.70001220703125,489.9118347167969,100653
2018-11-29,508.25,511.6499938964844,502.25,505.3500061035156,487.6441955566406,104750
2018-11-30,506.3500061035156,511.8999938964844,505.0,508.6499938964844,490.82855224609375,77063
2018-12-03,510.1000061035156,517.7999877929688,507.0,513.9000244140625,495.8946228027344,129314
2018-12-04,516.4500122070312,522.5,512.4500122070312,521.0499877929688,502.79412841796875,285866
2018-12-05,519.0499877929688,525.0,516.25,520.0999755859375,501.87738037109375,45163
2018-12-06,520.0,523.5,509.70001220703125,520.0,501.7808532714844,47232
2018-12-07,522.0,527.0,518.7000122070312,525.7000122070312,507.2812194824219,67402
2018-12-10,521.9500122070312,521.9500122070312,511.0,518.0,499.85101318359375,35718
2018-12-11,515.0,519.4500122070312,512.75,515.1500244140625,497.1007995605469,44630
2018-12-12,516.1500244140625,534.0,516.1500244140625,531.9000244140625,513.2640380859375,67543
2018-12-13,534.9500122070312,538.0,526.0499877929688,529.7000122070312,511.1410217285156,253261
2018-12-14,525.0,534.9000244140625,523.2000122070312,532.75,514.0841064453125,24381
2018-12-17,537.0,537.0,525.2000122070312,528.4500122070312,509.9347839355469,28497
2018-12-18,528.4500122070312,534.0,523.0499877929688,526.75,508.2944030761719,26706
2018-12-19,528.0,534.5,525.25,527.4000244140625,508.9216003417969,39152
2018-12-20,527.0,530.7000122070312,524.0499877929688,527.4000244140625,508.9216003417969,21300
2018-12-21,529.7999877929688,529.7999877929688,517.75,526.6500244140625,508.19781494140625,74166
2018-12-24,528.2000122070312,528.2000122070312,516.5,525.25,506.8469543457031,40429
2018-12-26,530.0,530.0,520.0999755859375,525.2000122070312,506.7987060546875,82054
2018-12-27,530.0,534.0,525.0,526.2999877929688,507.86016845703125,110561
2018-12-28,526.7999877929688,533.0,525.0,532.2000122070312,513.5534057617188,146687
2018-12-31,532.0999755859375,538.4000244140625,527.0499877929688,534.9000244140625,516.1588745117188,132370
2019-01-01,535.0,546.6500244140625,530.6500244140625,544.5999755859375,525.5188598632812,74793
2019-01-02,543.0,549.0,532.1500244140625,533.9000244140625,515.19384765625,45227
2019-01-03,535.9000244140625,538.1500244140625,525.2000122070312,526.2999877929688,507.86016845703125,24727
2019-01-04,521.5499877929688,535.0,521.5499877929688,529.9500122070312,511.38238525390625,36929
2019-01-07,533.0,535.4500122070312,522.7000122070312,525.5,507.088134765625,51108
2019-01-08,527.4000244140625,529.4500122070312,520.9500122070312,522.7000122070312,504.3863220214844,24507
2019-01-09,528.75,528.75,519.0499877929688,522.3499755859375,504.0486145019531,83098
2019-01-10,518.0499877929688,527.0,515.0,517.0499877929688,498.9341735839844,38582
2019-01-11,519.5999755859375,524.0,510.25,513.0,495.026123046875,35919
2019-01-14,513.0999755859375,520.1500244140625,512.7000122070312,515.6500244140625,497.5832824707031,85293
2019-01-15,514.5999755859375,534.4500122070312,514.5999755859375,528.5499877929688,510.0312805175781,84194
2019-01-16,532.0,537.6500244140625,526.5999755859375,534.0499877929688,515.338623046875,53979
2019-01-17,536.9000244140625,543.2999877929688,532.6500244140625,534.9500122070312,516.2071533203125,191198
2019-01-18,537.2000122070312,539.1500244140625,518.2000122070312,519.9500122070312,501.732666015625,109439
2019-01-21,521.0,526.0,514.5999755859375,521.5999755859375,503.3247375488281,43731
2019-01-22,517.0,524.4500122070312,515.0,521.0999755859375,502.84228515625,416109
2019-01-23,520.0499877929688,525.0,520.0499877929688,522.25,503.9520263671875,60249
2019-01-24,523.9500122070312,535.0,519.25,524.5499877929688,506.17144775390625,53963
2019-01-25,524.9500122070312,526.5,514.2999877929688,520.0499877929688,501.8291931152344,34054
2019-01-28,518.9500122070312,518.9500122070312,501.6000061035156,510.5,492.6137390136719,74087
2019-01-29,510.0,516.4000244140625,501.1000061035156,503.6499938964844,486.00372314453125,240780
2019-01-30,505.1499938964844,534.0,504.0,530.6500244140625,512.0577392578125,58635
2019-01-31,530.7000122070312,531.0999755859375,523.25,527.9000244140625,509.4040222167969,45394
2019-02-01,533.0,537.9000244140625,520.2000122070312,526.9000244140625,508.4390869140625,68587
2019-02-04,523.0,529.1500244140625,516.5999755859375,522.1500244140625,503.8555603027344,29657
2019-02-05,520.0499877929688,528.5,515.5999755859375,518.7999877929688,500.6228942871094,25681
2019-02-06,518.7999877929688,532.0,518.7999877929688,524.5999755859375,506.21966552734375,37709
2019-02-07,524.5999755859375,534.9000244140625,521.5,533.1500244140625,514.4701538085938,48161
2019-02-08,532.0,539.9000244140625,526.1500244140625,533.5999755859375,514.9043579101562,380954
2019-02-11,533.5999755859375,533.5999755859375,517.0,519.0999755859375,500.9123840332031,59627
2019-02-12,515.5,519.9500122070312,510.1000061035156,512.7000122070312,494.73663330078125,48415
2019-02-14,513.9500122070312,513.9500122070312,501.70001220703125,505.25,487.5476379394531,100105
2019-02-15,502.0,519.5,501.1000061035156,517.0,498.8859558105469,107493
2019-02-18,515.2999877929688,519.0999755859375,498.70001220703125,500.45001220703125,482.91583251953125,67504
2019-02-19,505.8999938964844,511.0,495.8999938964844,500.04998779296875,482.5298767089844,86982
2019-02-20,505.25,512.0,502.75,509.20001220703125,491.3592834472656,31710
2019-02-21,508.0,514.0,505.04998779296875,510.1499938964844,492.2760009765625,29721
2019-02-22,514.0,514.0,506.6499938964844,509.54998779296875,491.6969909667969,24596
