Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,21.795000076293945,22.09000015258789,21.600000381469727,21.915000915527344,17.60140609741211,551660
2016-12-28,22.100000381469727,22.69499969482422,21.899999618530273,22.059999465942383,17.717863082885742,688550
2016-12-29,22.19499969482422,22.405000686645508,22.06999969482422,22.165000915527344,17.802196502685547,339780
2016-12-30,22.274999618530273,22.684999465942383,22.149999618530273,22.235000610351562,17.858417510986328,585900
2017-01-02,22.31999969482422,22.594999313354492,22.299999237060547,22.475000381469727,18.051179885864258,317490
2017-01-03,22.59000015258789,22.780000686645508,22.475000381469727,22.645000457763672,18.187715530395508,423000
2017-01-04,22.700000762939453,23.665000915527344,22.674999237060547,22.979999542236328,18.456775665283203,1845700
2017-01-05,23.125,23.31999969482422,22.739999771118164,22.84000015258789,18.344335556030273,645080
2017-01-06,22.969999313354492,23.450000762939453,22.709999084472656,22.795000076293945,18.30819320678711,672740
2017-01-09,22.954999923706055,24.364999771118164,22.700000762939453,24.155000686645508,19.40049934387207,5829620
2017-01-10,24.350000381469727,24.600000381469727,23.600000381469727,23.78499984741211,19.103322982788086,3062160
2017-01-11,23.834999084472656,24.78499984741211,23.834999084472656,24.364999771118164,19.569164276123047,3227310
2017-01-12,24.639999389648438,24.860000610351562,24.18000030517578,24.299999237060547,19.516956329345703,1864030
2017-01-13,24.399999618530273,24.399999618530273,23.809999465942383,23.940000534057617,19.227819442749023,771190
2017-01-16,24.0,24.389999389648438,23.80500030517578,24.03499984741211,19.30411720275879,787550
2017-01-17,24.0,25.184999465942383,23.940000534057617,24.8799991607666,19.9827938079834,3738300
2017-01-18,24.899999618530273,26.114999771118164,24.895000457763672,25.34000015258789,20.352251052856445,10542470
2017-01-19,25.639999389648438,25.780000686645508,25.100000381469727,25.454999923706055,20.444612503051758,2168360
2017-01-20,25.600000381469727,27.170000076293945,25.594999313354492,26.200000762939453,21.04297637939453,6974170
2017-01-23,26.2549991607666,27.389999389648438,26.2549991607666,27.075000762939453,21.745744705200195,3344840
2017-01-24,27.270000457763672,27.3700008392334,26.649999618530273,26.959999084472656,21.65338134765625,2079340
2017-01-25,27.1299991607666,27.350000381469727,26.55500030517578,27.020000457763672,21.70157241821289,2037330
2017-01-27,27.174999237060547,27.415000915527344,26.594999313354492,26.760000228881836,21.492746353149414,1746890
2017-01-30,26.790000915527344,26.889999389648438,26.204999923706055,26.280000686645508,21.10723114013672,913530
2017-01-31,26.360000610351562,26.635000228881836,25.5,25.864999771118164,20.77391242980957,1451600
2017-02-01,25.600000381469727,26.469999313354492,25.360000610351562,25.885000228881836,20.78997802734375,1850100
2017-02-02,25.700000762939453,26.719999313354492,25.700000762939453,26.28499984741211,21.11124038696289,1895320
2017-02-03,26.395000457763672,27.790000915527344,26.204999923706055,27.4950008392334,22.08307647705078,3855930
2017-02-06,27.799999237060547,28.600000381469727,27.2450008392334,27.5,22.087093353271484,3974510
2017-02-07,27.59000015258789,28.385000228881836,27.459999084472656,28.114999771118164,22.581037521362305,1988670
2017-02-08,28.2450008392334,28.485000610351562,27.899999618530273,28.299999237060547,22.729623794555664,2152530
2017-02-09,28.2549991607666,28.485000610351562,27.5,27.65999984741211,22.215595245361328,1430900
2017-02-10,27.795000076293945,28.399999618530273,27.78499984741211,28.219999313354492,22.66537094116211,1908200
2017-02-13,28.399999618530273,28.450000762939453,27.530000686645508,27.725000381469727,22.267803192138672,1000650
2017-02-14,27.799999237060547,28.270000457763672,26.920000076293945,27.059999465942383,21.73369598388672,1198770
2017-02-15,26.844999313354492,27.799999237060547,26.81999969482422,27.53499984741211,22.115201950073242,1710430
2017-02-16,27.520000457763672,30.645000457763672,27.475000381469727,30.030000686645508,24.11910629272461,12976290
2017-02-17,30.149999618530273,31.0,29.165000915527344,29.7549991607666,23.898231506347656,7156660
2017-02-20,29.8700008392334,30.375,29.5,29.655000686645508,23.817916870117188,1459560
2017-02-21,29.84000015258789,30.299999237060547,29.200000762939453,29.34000015258789,23.56492042541504,1790370
2017-02-22,29.399999618530273,29.860000610351562,28.834999084472656,28.950000762939453,23.251684188842773,1435450
2017-02-23,29.469999313354492,29.549999237060547,28.510000228881836,28.579999923706055,22.954513549804688,1521010
2017-02-27,28.700000762939453,29.899999618530273,28.670000076293945,29.6299991607666,23.797834396362305,1804320
2017-02-28,29.71500015258789,31.079999923706055,29.71500015258789,30.25,24.29580307006836,3952090
2017-03-01,30.389999389648438,30.600000381469727,29.149999618530273,29.239999771118164,23.484601974487305,2823010
2017-03-02,29.440000534057617,29.989999771118164,28.549999237060547,28.764999389648438,23.103097915649414,2995440
2017-03-03,28.704999923706055,29.389999389648438,28.5,28.80500030517578,23.135225296020508,1706720
2017-03-06,29.0,29.770000457763672,28.94499969482422,29.43000030517578,23.637205123901367,3669380
2017-03-07,29.40999984741211,29.649999618530273,29.100000381469727,29.270000457763672,23.508695602416992,1279030
2017-03-08,29.3799991607666,29.93000030517578,28.954999923706055,29.514999389648438,23.705472946166992,2628400
2017-03-09,29.190000534057617,29.459999084472656,28.405000686645508,28.53499984741211,23.393936157226562,2593600
2017-03-10,28.674999237060547,29.190000534057617,28.014999389648438,28.100000381469727,23.037309646606445,1719270
2017-03-14,28.844999313354492,29.270000457763672,28.625,29.165000915527344,23.910430908203125,1981760
2017-03-15,29.200000762939453,29.75,29.200000762939453,29.309999465942383,24.029306411743164,1312640
2017-03-16,29.399999618530273,30.459999084472656,29.135000228881836,30.1200008392334,24.69337272644043,3258510
2017-03-17,30.34000015258789,31.5,29.225000381469727,30.579999923706055,25.07049560546875,4298950
2017-03-20,30.5,31.145000457763672,30.2549991607666,30.489999771118164,24.99671173095703,2048760
2017-03-21,30.729999542236328,30.729999542236328,30.065000534057617,30.510000228881836,25.013105392456055,868050
2017-03-22,30.299999237060547,31.75,30.1200008392334,31.270000457763672,25.636180877685547,3799770
2017-03-23,31.450000762939453,32.400001525878906,31.309999465942383,31.78499984741211,26.058393478393555,4245460
2017-03-24,31.895000457763672,32.25,31.450000762939453,31.665000915527344,25.96001625061035,1370350
2017-03-27,31.899999618530273,31.899999618530273,31.43000030517578,31.584999084472656,25.894426345825195,769500
2017-03-28,31.895000457763672,32.66999816894531,31.540000915527344,32.0,26.23465919494629,2786490
2017-03-29,32.185001373291016,32.630001068115234,31.704999923706055,31.860000610351562,26.119882583618164,1540450
2017-03-30,32.084999084472656,32.94499969482422,31.9950008392334,32.29999923706055,26.480607986450195,1715280
2017-03-31,32.584999084472656,33.45000076293945,32.45000076293945,32.9900016784668,27.046293258666992,3075330
2017-04-03,33.25,35.849998474121094,32.994998931884766,35.13999938964844,28.808935165405273,6161570
2017-04-05,35.29499816894531,37.400001525878906,35.279998779296875,36.125,29.616470336914062,4600450
2017-04-06,36.29499816894531,36.97999954223633,35.80500030517578,36.220001220703125,29.69435691833496,2275810
2017-04-07,35.970001220703125,36.2400016784668,35.20000076293945,35.4900016784668,29.09587860107422,1916820
2017-04-10,35.23500061035156,36.849998474121094,35.23500061035156,36.290000915527344,29.75174331665039,1845290
2017-04-11,36.5,38.93000030517578,36.5,38.599998474121094,31.645553588867188,5712050
2017-04-12,39.099998474121094,40.3650016784668,38.099998474121094,38.369998931884766,31.456993103027344,7828020
2017-04-13,38.375,39.0,37.869998931884766,38.1150016784668,31.247941970825195,1708610
2017-04-17,38.47999954223633,38.880001068115234,37.70500183105469,38.470001220703125,31.53898048400879,1688100
2017-04-18,38.84000015258789,39.619998931884766,37.86000061035156,38.0099983215332,31.161855697631836,2329710
2017-04-19,38.20000076293945,39.099998474121094,37.80500030517578,38.6150016784668,31.657854080200195,1924310
2017-04-20,38.79499816894531,40.470001220703125,38.75,40.09000015258789,32.86710739135742,3875390
2017-04-21,40.5,41.43000030517578,40.32500076293945,40.81999969482422,33.46558380126953,2977250
2017-04-24,41.0,41.69499969482422,40.970001220703125,41.15999984741211,33.74433135986328,1860010
2017-04-25,41.47999954223633,41.54999923706055,40.650001525878906,41.01499938964844,33.625450134277344,1008920
2017-04-26,41.345001220703125,41.4900016784668,39.96500015258789,40.150001525878906,32.91629409790039,1455860
2017-04-27,40.125,41.59000015258789,40.125,40.95000076293945,33.572166442871094,1338300
2017-04-28,41.189998626708984,42.70000076293945,40.689998626708984,42.42499923706055,34.78141784667969,3436730
2017-05-02,42.70000076293945,45.29999923706055,42.68000030517578,44.80500030517578,36.73261260986328,4582290
2017-05-03,45.22999954223633,46.099998474121094,45.005001068115234,45.7400016784668,37.49916458129883,3799680
2017-05-04,46.0,46.5,44.91999816894531,45.150001525878906,37.015464782714844,1910860
2017-05-05,45.20000076293945,45.56999969482422,42.55500030517578,43.17499923706055,35.39629364013672,2651240
2017-05-08,43.31999969482422,44.83000183105469,43.31999969482422,43.91999816894531,36.0070686340332,1654690
2017-05-09,44.22999954223633,45.790000915527344,44.10499954223633,45.14500045776367,37.01136016845703,3152420
2017-05-10,45.45000076293945,45.900001525878906,44.900001525878906,45.23500061035156,37.08514404296875,1165610
2017-05-11,45.25,45.47999954223633,44.400001525878906,44.54499816894531,36.51946258544922,1258410
2017-05-12,44.70000076293945,44.79999923706055,43.599998474121094,44.064998626708984,36.125938415527344,1160790
2017-05-15,44.459999084472656,45.23500061035156,43.92499923706055,44.43000030517578,36.4251823425293,1388100
2017-05-16,44.599998474121094,44.66999816894531,41.90999984741211,42.290000915527344,34.67073440551758,2666530
2017-05-17,42.349998474121094,42.349998474121094,40.77000045776367,40.9900016784668,33.604957580566406,2308640
2017-05-18,40.5,42.790000915527344,40.314998626708984,40.720001220703125,33.383602142333984,2446150
2017-05-19,41.130001068115234,41.849998474121094,40.20000076293945,40.7400016784668,33.400001525878906,1218380
2017-05-22,41.04999923706055,41.779998779296875,39.28499984741211,39.47999954223633,32.36700439453125,1034370
2017-05-23,39.47999954223633,40.94499969482422,38.029998779296875,39.060001373291016,32.022682189941406,2506310
2017-05-24,39.36000061035156,40.099998474121094,37.5,37.81999969482422,31.00608253479004,1953640
2017-05-25,38.029998779296875,39.9900016784668,38.0099983215332,39.689998626708984,32.53916931152344,1784720
2017-05-26,42.400001525878906,43.51499938964844,41.20000076293945,42.65999984741211,34.97407913208008,6656250
2017-05-29,42.76499938964844,43.23500061035156,42.064998626708984,42.185001373291016,34.584659576416016,1540540
2017-05-30,41.70000076293945,43.88999938964844,40.61000061035156,43.54999923706055,35.703731536865234,3080610
2017-05-31,43.93000030517578,44.57500076293945,43.29999923706055,43.834999084472656,35.9373779296875,1963650
2017-06-01,43.904998779296875,44.29999923706055,43.3650016784668,43.814998626708984,35.92098617553711,1279300
2017-06-02,44.099998474121094,44.75,43.599998474121094,44.25,36.277618408203125,1828120
2017-06-05,44.25,45.32500076293945,44.11000061035156,44.689998626708984,36.63833999633789,5805610
2017-06-06,44.36000061035156,45.20000076293945,44.36000061035156,44.810001373291016,36.736717224121094,1653610
2017-06-07,44.80500030517578,46.18000030517578,44.80500030517578,45.595001220703125,37.38029098510742,1905480
2017-06-08,46.04999923706055,48.2400016784668,45.98500061035156,47.7599983215332,39.15522384643555,5085880
2017-06-09,48.290000915527344,48.54999923706055,47.04999923706055,47.334999084472656,38.80679702758789,2303870
2017-06-12,47.0,47.189998626708984,45.904998779296875,46.1349983215332,37.822998046875,1185170
2017-06-13,46.3849983215332,48.275001525878906,46.34000015258789,47.82500076293945,39.208518981933594,2148330
2017-06-14,48.185001373291016,52.599998474121094,47.89500045776367,51.95000076293945,42.590328216552734,9090710
2017-06-15,52.70000076293945,54.9900016784668,52.5,53.85499954223633,44.1521110534668,10135090
2017-06-16,54.27000045776367,54.79999923706055,53.85499954223633,54.51499938964844,44.69320297241211,4022980
2017-06-19,54.84000015258789,63.7400016784668,54.69499969482422,62.79499816894531,51.481414794921875,32150950
2017-06-20,62.45000076293945,66.29000091552734,61.39500045776367,62.76499938964844,51.456817626953125,36070990
2017-06-21,62.0,63.81999969482422,61.6349983215332,62.26499938964844,51.04690170288086,11915190
2017-06-22,62.599998474121094,64.29000091552734,61.880001068115234,62.46500015258789,51.21087646484375,6722900
2017-06-23,62.79999923706055,62.994998931884766,58.79999923706055,59.09000015258789,48.44393539428711,6011800
2017-06-27,59.400001525878906,59.47999954223633,56.724998474121094,57.27000045776367,46.95183563232422,3796980
2017-06-28,56.98500061035156,61.58000183105469,55.61000061035156,60.619998931884766,49.698280334472656,10758630
2017-06-29,61.5099983215332,63.34000015258789,61.42499923706055,62.42499923706055,51.178077697753906,9757440
2017-06-30,62.0,62.15999984741211,60.599998474121094,61.060001373291016,50.05900573730469,3214220
2017-07-03,61.19499969482422,63.665000915527344,60.25,62.619998931884766,51.337947845458984,6279830
2017-07-04,62.70000076293945,63.1150016784668,61.3849983215332,61.68000030517578,50.56730270385742,2891880
2017-07-05,61.790000915527344,65.4000015258789,61.51499938964844,63.85499954223633,52.350440979003906,11615120
2017-07-06,64.21499633789062,65.30000305175781,63.125,63.380001068115234,51.96101379394531,4216970
2017-07-07,63.375,63.47999954223633,61.79999923706055,62.1349983215332,50.94032669067383,2981410
2017-07-10,62.54999923706055,64.17500305175781,61.5,63.2400016784668,51.84624481201172,1808600
2017-07-11,63.595001220703125,64.68000030517578,62.5,62.994998931884766,51.6453857421875,4614140
2017-07-12,63.380001068115234,64.19999694824219,61.709999084472656,63.06999969482422,51.706871032714844,7385610
2017-07-13,63.255001068115234,63.95000076293945,62.31999969482422,62.720001220703125,51.41992950439453,5148690
2017-07-14,62.900001525878906,62.900001525878906,60.724998474121094,60.939998626708984,49.960628509521484,2772460
2017-07-17,60.900001525878906,61.38999938964844,59.400001525878906,59.59000015258789,48.85385513305664,2226350
2017-07-18,59.10499954223633,59.48500061035156,57.599998474121094,57.880001068115234,47.451934814453125,1407350
2017-07-19,58.0,59.48500061035156,58.0,58.810001373291016,48.21438217163086,1841980
2017-07-20,58.7400016784668,59.9900016784668,58.63999938964844,59.529998779296875,48.80466079711914,1849960
2017-07-21,59.779998779296875,61.70000076293945,59.599998474121094,60.65999984741211,49.73107147216797,2785340
2017-07-24,60.974998474121094,61.060001373291016,59.5,59.625,48.882537841796875,1645240
2017-07-25,59.625,61.3849983215332,59.20000076293945,59.599998474121094,48.86204528808594,1837780
2017-07-26,59.959999084472656,60.27000045776367,59.0099983215332,59.209999084472656,48.54231262207031,793070
2017-07-27,59.5,59.5,57.20000076293945,58.22999954223633,47.7388801574707,910580
2017-07-28,58.0,58.72999954223633,57.07500076293945,58.334999084472656,47.82495880126953,1581040
2017-07-31,57.79999923706055,59.47999954223633,57.79999923706055,58.334999084472656,47.82495880126953,1883100
2017-08-01,58.59000015258789,59.599998474121094,58.404998779296875,58.68000030517578,48.10780715942383,1718150
2017-08-02,58.529998779296875,59.209999084472656,58.529998779296875,58.7400016784668,48.15699768066406,1292110
2017-08-03,59.5,64.9000015258789,59.20000076293945,63.41999816894531,51.993812561035156,17687590
2017-08-04,63.939998626708984,66.29000091552734,62.79999923706055,64.73500061035156,53.071895599365234,9607600
2017-08-07,65.06500244140625,67.30999755859375,63.5,66.30000305175781,54.35493850708008,6770340
2017-08-08,66.30999755859375,66.75,63.5,63.96500015258789,52.44062042236328,3607420
2017-08-09,63.95000076293945,65.55000305175781,62.5,63.435001373291016,52.0061149597168,3305060
2017-08-10,63.43000030517578,65.94000244140625,54.5,58.290000915527344,47.78807067871094,15675110
2017-08-11,57.83000183105469,61.77000045776367,57.45500183105469,61.165000915527344,50.14509201049805,5477140
2017-08-14,62.20000076293945,63.29999923706055,62.0,62.619998931884766,51.337947845458984,2056070
2017-08-16,63.099998474121094,64.0,62.599998474121094,62.959999084472656,51.61668395996094,2211490
2017-08-17,63.20000076293945,64.5,62.79999923706055,63.619998931884766,52.157779693603516,2461380
2017-08-18,63.20000076293945,63.79499816894531,61.51499938964844,61.8849983215332,50.73537063598633,1949560
2017-08-21,61.900001525878906,63.18000030517578,60.619998931884766,61.07500076293945,50.07130813598633,2011650
2017-08-22,61.5,62.68000030517578,60.404998779296875,60.71500015258789,49.77616500854492,1775270
2017-08-23,61.099998474121094,62.29999923706055,61.02000045776367,62.0099983215332,50.83784484863281,2499790
2017-08-24,62.29999923706055,63.70000076293945,62.1150016784668,63.040000915527344,51.68227767944336,2246920
2017-08-28,63.63999938964844,65.5,63.40999984741211,65.0250015258789,53.30964279174805,3860180
2017-08-29,65.19499969482422,65.19499969482422,62.5,63.849998474121094,52.34634017944336,2255850
2017-08-30,64.5,68.37000274658203,63.5,67.49500274658203,55.33463668823242,10142630
2017-08-31,68.50499725341797,73.19999694824219,68.5,70.81500244140625,58.056480407714844,17575110
2017-09-01,71.05000305175781,71.98999786376953,69.0,70.56500244140625,57.85151672363281,6362370
2017-09-04,70.5,71.98500061035156,69.29499816894531,71.20999908447266,58.38031005859375,4823800
2017-09-05,71.9000015258789,79.05999755859375,71.0999984741211,78.36499786376953,64.24620819091797,20006170
2017-09-06,78.02999877929688,81.83999633789062,77.0999984741211,79.80000305175781,65.42267608642578,18515810
2017-09-07,80.19999694824219,80.5199966430664,78.01000213623047,79.15499877929688,64.89387512207031,6464900
2017-09-08,79.69999694824219,81.87999725341797,79.0,80.08999633789062,65.66043090820312,6541640
2017-09-11,80.80000305175781,82.08999633789062,79.31999969482422,79.87000274658203,65.48006439208984,4269890
2017-09-12,80.4000015258789,81.0999984741211,79.53500366210938,80.06999969482422,65.64403533935547,1889360
2017-09-13,80.33999633789062,81.9000015258789,79.82499694824219,80.44000244140625,65.94738006591797,3047200
2017-09-14,81.0,83.19999694824219,80.25499725341797,82.53500366210938,67.66493225097656,5888580
2017-09-15,82.0,82.48999786376953,80.30000305175781,80.90499877929688,66.32859802246094,3717250
2017-09-18,81.51499938964844,84.80000305175781,81.0250015258789,83.58000183105469,68.52164459228516,7515230
2017-09-19,84.24500274658203,85.31999969482422,82.61499786376953,83.87999725341797,68.76759338378906,4006750
2017-09-20,84.30000305175781,85.25,82.0,82.53500366210938,67.66493225097656,2379480
2017-09-21,82.98999786376953,83.73999786376953,79.6500015258789,81.40499877929688,66.7385025024414,2934290
2017-09-22,81.0,84.0,79.30000305175781,79.91999816894531,65.52105712890625,5094570
2017-09-25,80.28500366210938,80.86499786376953,72.5,76.38500213623047,62.62295913696289,5185210
2017-09-26,76.3949966430664,81.19499969482422,75.90499877929688,80.52999877929688,66.02115631103516,5372380
2017-09-27,81.47000122070312,82.43000030517578,75.90499877929688,77.49500274658203,63.532962799072266,3669120
2017-09-28,78.4000015258789,80.5,77.00499725341797,80.08999633789062,65.66043090820312,3354130
2017-09-29,80.77999877929688,81.98999786376953,79.75,80.53500366210938,66.02526092529297,2526540
2017-10-03,81.875,90.5,81.01000213623047,89.63999938964844,73.48983764648438,19698560
2017-10-04,91.5,93.66999816894531,90.30000305175781,90.95500183105469,74.56791687011719,14731420
2017-10-05,91.0,92.80000305175781,90.55000305175781,90.9800033569336,74.58840942382812,5732670
2017-10-06,91.25499725341797,95.88999938964844,90.56999969482422,92.54499816894531,75.87145233154297,12130350
2017-10-09,93.1449966430664,95.98999786376953,91.31999969482422,92.04000091552734,75.45743560791016,8243970
2017-10-10,92.58000183105469,94.17500305175781,91.5,92.0,75.42464447021484,5226630
2017-10-11,92.94999694824219,93.5999984741211,89.4800033569336,90.625,74.29737091064453,6974990
2017-10-12,91.38999938964844,92.0999984741211,90.51000213623047,91.0250015258789,74.62530517578125,2351770
2017-10-13,91.80000305175781,93.5999984741211,90.5999984741211,91.2300033569336,74.79336547851562,5330410
2017-10-16,92.05500030517578,93.0,91.5,91.81500244140625,75.27297973632812,2210050
2017-10-17,92.5999984741211,92.73500061035156,90.43000030517578,90.88500213623047,74.51053619384766,2130710
2017-10-18,91.58000183105469,92.44000244140625,91.0,91.37999725341797,74.91635131835938,2288780
2017-10-19,92.0,92.0,90.75,91.1500015258789,74.727783203125,619010
2017-10-23,91.9749984741211,93.9000015258789,90.80500030517578,92.2699966430664,75.64599609375,3193720
2017-10-24,93.19499969482422,96.1449966430664,88.5,90.97000122070312,74.58021545410156,16004520
2017-10-25,92.51000213623047,93.37000274658203,90.19999694824219,90.97000122070312,74.58021545410156,3221140
2017-10-26,91.125,92.94999694824219,90.55000305175781,92.52999877929688,75.8591537475586,2994610
2017-10-27,92.5999984741211,92.9000015258789,90.69999694824219,90.95500183105469,74.56791687011719,1779140
2017-10-30,91.38999938964844,92.30000305175781,90.8949966430664,91.76499938964844,75.23197937011719,2821960
2017-10-31,91.69999694824219,94.4000015258789,91.2249984741211,92.42500305175781,75.77307891845703,5952050
2017-11-01,92.94499969482422,94.19999694824219,91.68499755859375,92.18000030517578,75.57220458984375,2434890
2017-11-02,92.59500122070312,93.19999694824219,91.2300033569336,91.7750015258789,75.24018096923828,2118230
2017-11-03,92.44000244140625,93.0,91.5,91.68499755859375,75.16638946533203,1991060
2017-11-06,91.5,101.55000305175781,91.19999694824219,100.5,82.3932113647461,22121880
2017-11-07,102.9000015258789,109.78500366210938,102.4000015258789,105.36499786376953,86.90052032470703,21939090
2017-11-08,106.66999816894531,108.06500244140625,96.80000305175781,100.98999786376953,83.29220581054688,8365550
2017-11-09,103.20999908447266,103.87999725341797,98.5,100.62999725341797,82.99530029296875,4103930
2017-11-10,99.99500274658203,103.79000091552734,98.0,99.59500122070312,82.14166259765625,6283280
2017-11-13,100.19999694824219,102.80000305175781,99.30000305175781,100.33499908447266,82.75199127197266,4171660
2017-11-14,101.0,102.19999694824219,100.0999984741211,100.625,82.99116516113281,3208190
2017-11-15,98.9000015258789,98.9000015258789,90.0,92.51000213623047,76.29827117919922,7128090
2017-11-16,92.5999984741211,93.06999969482422,87.24500274658203,90.66999816894531,74.78070831298828,9210040
2017-11-17,91.5,99.69000244140625,91.47000122070312,98.1500015258789,80.94990539550781,7595870
2017-11-20,98.46499633789062,99.9000015258789,94.0,95.06500244140625,78.405517578125,3906820
2017-11-21,95.5,97.5,94.00499725341797,96.58499908447266,79.65914916992188,3612180
2017-11-22,96.5,99.5,94.1050033569336,97.80999755859375,80.66947174072266,7723830
2017-11-23,98.29499816894531,99.47000122070312,96.25499725341797,97.30500030517578,80.25297546386719,3546810
2017-11-24,97.30000305175781,98.3550033569336,95.99500274658203,96.53500366210938,79.617919921875,2057730
2017-11-27,96.5999984741211,99.0,96.25,96.75,79.79523468017578,2164950
2017-11-28,96.99500274658203,97.88500213623047,96.20500183105469,97.12999725341797,80.10863494873047,1863660
2017-11-29,97.5999984741211,97.99500274658203,94.5,95.45500183105469,78.72716522216797,1966460
2017-11-30,94.7699966430664,95.98999786376953,93.36499786376953,94.36499786376953,77.82819366455078,1594770
2017-12-01,95.0,95.94999694824219,93.30000305175781,93.73999786376953,77.31271362304688,1165920
2017-12-04,95.0999984741211,95.0999984741211,92.5,92.97000122070312,76.67765808105469,1031590
2017-12-05,93.20500183105469,94.05999755859375,91.28500366210938,92.75,76.4962158203125,1895700
2017-12-06,92.58499908447266,94.4000015258789,91.6500015258789,92.45500183105469,76.2529067993164,1765480
2017-12-07,92.1050033569336,93.80000305175781,92.1050033569336,93.12999725341797,76.80960845947266,1055150
2017-12-08,93.5,96.9800033569336,93.2699966430664,94.2699966430664,77.74983978271484,2847440
2017-12-11,95.08999633789062,95.68000030517578,92.90499877929688,93.29499816894531,76.94569396972656,1290510
2017-12-12,93.30000305175781,96.8499984741211,93.29499816894531,95.62999725341797,78.87150573730469,2621690
2017-12-13,95.3949966430664,96.30000305175781,94.625,95.04499816894531,78.38902282714844,1270730
2017-12-14,95.5,95.79499816894531,93.00499725341797,93.86499786376953,77.41580963134766,887080
2017-12-15,94.80000305175781,96.5,94.0,94.33499908447266,77.8034439086914,1055880
2017-12-18,94.68000030517578,94.80000305175781,90.80000305175781,92.875,76.59929656982422,1287420
2017-12-19,93.6500015258789,94.8949966430664,93.0,93.98999786376953,77.51890563964844,1090480
2017-12-20,93.0,94.69499969482422,93.0,93.77999877929688,77.34571838378906,1172950
2017-12-21,93.5999984741211,94.98999786376953,93.5999984741211,94.13500213623047,77.63849639892578,947970
2017-12-22,94.01000213623047,96.6500015258789,94.0,96.08499908447266,79.24677276611328,2287930
2017-12-26,96.48999786376953,99.0999984741211,96.08499908447266,98.19999694824219,80.99113464355469,3204730
2017-12-27,98.97000122070312,100.5999984741211,95.80000305175781,97.19499969482422,80.16224670410156,2644420
2017-12-28,97.5999984741211,98.4749984741211,96.5,97.77999877929688,80.64473724365234,970620
2017-12-29,98.5,99.80000305175781,97.16000366210938,97.52999877929688,80.43854522705078,1744970
2018-01-01,97.99500274658203,98.80000305175781,95.80500030517578,96.6050033569336,79.67564392089844,1478910
2018-01-02,98.0,103.4800033569336,96.25,101.54000091552734,83.7458267211914,7821570
2018-01-03,102.79000091552734,121.80000305175781,102.12000274658203,117.32499694824219,96.76461029052734,31904220
2018-01-04,124.0,132.5,117.19499969482422,119.23999786376953,98.34402465820312,45411200
2018-01-05,120.16500091552734,129.39999389648438,115.80000305175781,127.3499984741211,105.03280639648438,22223760
2018-01-08,130.0,152.82000732421875,130.0,152.0749969482422,125.42491912841797,52856230
2018-01-09,154.5,159.39999389648438,142.8000030517578,145.125,119.69286346435547,43562220
2018-01-10,145.3000030517578,147.18499755859375,138.4550018310547,142.4600067138672,117.4948959350586,15428150
2018-01-11,142.5,150.0,141.0,145.875,120.31140899658203,14823230
2018-01-12,146.51499938964844,149.39999389648438,144.10000610351562,145.64500427246094,120.12174987792969,9648050
2018-01-15,146.5,147.0,142.5,143.125,118.04334259033203,4207240
2018-01-16,142.8300018310547,143.39999389648438,133.0,134.07000732421875,110.57515716552734,9252090
2018-01-17,134.07000732421875,137.38999938964844,124.9000015258789,131.32000732421875,108.30708312988281,14425600
2018-01-18,132.69500732421875,135.3000030517578,125.45500183105469,126.91000366210938,104.66991424560547,6475560
2018-01-19,127.2300033569336,132.875,124.0,130.14500427246094,107.33800506591797,11055790
2018-01-22,129.3000030517578,132.1199951171875,127.5,128.7949981689453,106.22457122802734,6934680
2018-01-23,127.69999694824219,130.8000030517578,127.0,127.42500305175781,105.09465026855469,4363550
2018-01-24,127.0,127.0,119.65499877929688,120.54000091552734,99.41620635986328,5739380
2018-01-25,122.0,130.6999969482422,121.9000015258789,127.40499877929688,105.07815551757812,11275130
2018-01-29,130.0,132.8000030517578,127.0,129.09500122070312,106.47198486328125,6378020
2018-01-30,129.27999877929688,129.35499572753906,126.0,127.05000305175781,104.78538513183594,4457410
2018-01-31,127.19999694824219,129.5,117.70500183105469,120.68000030517578,99.53167724609375,8236300
2018-02-01,122.2699966430664,123.9000015258789,113.51000213623047,115.9749984741211,95.65119171142578,6717280
2018-02-02,111.0,113.5,104.37999725341797,104.54000091552734,86.22010040283203,6470750
2018-02-05,96.13999938964844,102.4000015258789,94.19999694824219,100.04000091552734,82.5086898803711,7001420
2018-02-06,95.04000091552734,97.73999786376953,95.04000091552734,95.1449966430664,78.47150421142578,3670410
2018-02-07,98.7699966430664,99.9000015258789,98.43499755859375,99.9000015258789,82.39321899414062,2646160
2018-02-08,103.19999694824219,104.8949966430664,102.875,104.8949966430664,86.51287841796875,483030
2018-02-09,102.5,110.13500213623047,101.0999984741211,110.13500213623047,90.83460998535156,2784420
2018-02-12,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,95.37488555908203,113670
2018-02-14,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,100.1419906616211,524940
2018-02-15,125.69999694824219,126.4000015258789,116.66000366210938,119.56500244140625,98.612060546875,6205430
2018-02-16,121.0,123.0,117.15499877929688,119.11499786376953,98.24092102050781,3105280
2018-02-19,118.5,120.8949966430664,115.25,119.38500213623047,98.46361541748047,3902740
2018-02-20,119.0,121.84500122070312,118.52999877929688,120.38500213623047,99.28836822509766,3888530
