Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-11-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-12-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-12-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-12-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-12-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-12-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.195886611938477,0
2013-12-09,27.5,27.5,27.5,27.5,21.157257080078125,55
2013-12-10,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-11,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-12,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-13,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-16,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-17,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-18,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-19,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-20,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-23,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-24,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-26,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-27,27.5,27.5,27.5,27.5,21.157257080078125,0
2013-12-30,28.0,28.0,28.0,28.0,21.541933059692383,100
2013-12-31,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-01,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-02,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-03,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-06,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-07,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-08,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-09,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-10,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-13,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-14,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-15,28.0,28.0,28.0,28.0,21.541933059692383,0
2014-01-16,29.399999618530273,29.399999618530273,26.600000381469727,26.600000381469727,20.464841842651367,9
2014-01-17,26.049999237060547,26.049999237060547,25.299999237060547,25.799999237060547,19.849353790283203,16
2014-01-20,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,18.887659072875977,1
2014-01-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,18.887659072875977,0
2014-01-22,25.75,25.75,25.75,25.75,19.810890197753906,50
2014-01-23,25.0,25.100000381469727,25.0,25.100000381469727,19.310806274414062,1000
2014-01-24,24.0,26.0,24.0,26.0,20.003225326538086,500
2014-01-27,27.0,27.299999237060547,27.0,27.299999237060547,21.003385543823242,300
2014-01-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.080162048339844,11
2014-01-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,21.003385543823242,400
2014-01-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,21.965078353881836,100
2014-01-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,21.965078353881836,0
2014-02-03,29.5,29.950000762939453,29.5,29.950000762939453,23.04217529296875,739
2014-02-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23.04217529296875,0
2014-02-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,23.04217529296875,0
2014-02-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,111
2014-02-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-12,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-14,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-02-28,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-03-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-03-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-03-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,24.157739639282227,0
2014-03-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,25.35024070739746,200
2014-03-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,25.35024070739746,0
2014-03-10,32.0,32.0,32.0,32.0,24.619354248046875,600
2014-03-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.850318908691406,10
2014-03-12,33.599998474121094,35.25,32.0,32.0,24.619354248046875,75
2014-03-13,32.0,32.0,32.0,32.0,24.619354248046875,0
2014-03-14,32.0,32.0,32.0,32.0,24.619354248046875,0
2014-03-18,32.0,32.0,32.0,32.0,24.619354248046875,0
2014-03-19,32.0,32.0,32.0,32.0,24.619354248046875,0
2014-03-20,32.0,32.0,32.0,32.0,24.619354248046875,0
2014-03-21,32.0,32.0,32.0,32.0,24.619354248046875,0
2014-03-24,32.0,32.0,32.0,32.0,24.619354248046875,0
2014-03-25,32.0,32.0,32.0,32.0,24.619354248046875,0
2014-03-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,23.388385772705078,1000
2014-03-27,31.0,31.0,31.0,31.0,23.84999656677246,1000
2014-03-28,31.0,31.0,31.0,31.0,23.84999656677246,0
2014-03-31,31.0,31.0,31.0,31.0,23.84999656677246,0
2014-04-01,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,41
2014-04-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-04,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-09,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-10,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-11,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,50
2014-04-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-23,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-29,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-04-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-08,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-09,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,100
2014-05-12,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-19,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-21,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25.042499542236328,0
2014-05-23,34.0,34.0,34.0,34.0,26.158063888549805,10
2014-05-26,34.0,34.0,34.0,34.0,26.158063888549805,0
2014-05-27,34.0,34.0,34.0,34.0,26.158063888549805,0
2014-05-28,34.0,34.0,34.0,34.0,26.158063888549805,0
2014-05-29,34.0,34.0,34.0,34.0,26.158063888549805,0
2014-05-30,34.0,34.0,34.0,34.0,26.158063888549805,0
2014-06-02,34.0,34.0,34.0,34.0,26.158063888549805,0
2014-06-03,34.0,34.0,34.0,34.0,26.158063888549805,0
2014-06-04,34.0,34.0,34.0,34.0,26.158063888549805,0
2014-06-05,34.0,34.0,34.0,34.0,26.158063888549805,0
2014-06-06,35.25,35.25,35.25,35.25,27.119754791259766,10
2014-06-09,35.25,35.25,35.25,35.25,27.119754791259766,0
2014-06-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,28.312255859375,38
2014-06-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,28.312255859375,0
2014-06-12,38.5,38.5,38.5,38.5,29.62015724182129,200
2014-06-13,38.29999923706055,40.25,38.29999923706055,40.25,30.966535568237305,206
2014-06-16,40.25,40.25,40.25,40.25,30.966535568237305,0
2014-06-17,38.25,38.25,38.25,38.25,29.427818298339844,212
2014-06-18,38.25,40.0,38.25,40.0,30.77419090270996,678
2014-06-19,40.0,40.0,40.0,40.0,30.77419090270996,0
2014-06-20,41.75,41.75,41.75,41.75,32.12056350708008,143
2014-06-23,40.0,40.0,40.0,40.0,30.77419090270996,30
2014-06-24,40.0,40.0,40.0,40.0,30.77419090270996,0
2014-06-25,40.0,40.0,40.0,40.0,30.77419090270996,0
2014-06-26,40.0,40.0,40.0,40.0,30.77419090270996,0
2014-06-27,40.0,40.0,40.0,40.0,30.77419090270996,0
2014-06-30,40.0,40.0,40.0,40.0,30.77419090270996,0
2014-07-01,38.95000076293945,39.0,38.95000076293945,38.95000076293945,29.96636962890625,200
2014-07-02,39.5,39.5,39.5,39.5,30.38951301574707,137
2014-07-03,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-04,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-07,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-08,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-09,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-10,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-11,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-14,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-15,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-16,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-17,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-18,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-21,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-22,39.5,39.5,39.5,39.5,30.38951301574707,0
2014-07-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,200
2014-07-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-07-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,100
2014-07-28,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-07-30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-07-31,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-01,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-04,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-05,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-06,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-07,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-08,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-12,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-13,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-18,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-19,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,28.889266967773438,0
2014-08-22,37.5,37.5,35.849998474121094,35.849998474121094,27.581371307373047,9
2014-08-25,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,27.581371307373047,0
2014-08-26,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,27.581371307373047,0
2014-08-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,27.581371307373047,0
2014-08-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372798919677734,0
2014-09-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372798919677734,0
2014-09-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372798919677734,0
2014-09-03,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372798919677734,0
2014-09-04,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,28.372798919677734,0
2014-09-05,35.0,35.0,35.0,35.0,27.700084686279297,100
2014-09-08,35.0,35.0,35.0,35.0,27.700084686279297,0
2014-09-09,36.75,36.75,36.75,36.75,29.08509063720703,25
2014-09-10,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-11,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-12,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-15,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-16,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-17,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-18,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-19,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-22,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-23,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-24,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-25,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-26,36.75,36.75,36.75,36.75,29.08509063720703,0
2014-09-29,35.95000076293945,36.0,35.400001525878906,35.70000076293945,28.254085540771484,3
2014-09-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-14,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,500
2014-10-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-28,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-10-31,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-05,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-14,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-24,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-25,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,100
2014-11-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.254085540771484,0
2014-11-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,210
2014-12-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-17,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2014-12-31,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-01,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-21,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-23,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-27,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-29,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-01-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-02,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-03,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-06,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-10,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-13,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
2015-02-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,29.63909149169922,0
