Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,1280.0,1280.0,1234.0,1254.5999755859375,1076.0281982421875,13103
2020-03-11,1225.0,1308.449951171875,1210.050048828125,1277.5999755859375,1095.7545166015625,4657
2020-03-12,1230.1500244140625,1249.9000244140625,1175.0,1225.0999755859375,1050.7269287109375,29472
2020-03-13,1070.0,1190.0,985.0,1118.4000244140625,959.2139892578125,13761
2020-03-16,1118.4000244140625,1185.0,1070.0,1123.6500244140625,963.7166748046875,8144
2020-03-17,1108.0,1144.0,1077.1500244140625,1123.8499755859375,963.8882446289062,12716
2020-03-18,1149.8499755859375,1169.699951171875,1069.949951171875,1084.5,930.1392211914062,4940
2020-03-19,1041.0,1050.0,975.5,1011.2999877929688,867.3579711914062,10912
2020-03-20,976.0,1036.0,962.0,1018.1500244140625,873.2329711914062,4679
2020-03-23,961.0999755859375,1000.0,814.5499877929688,882.0999755859375,756.5474853515625,12776
2020-03-24,1004.8499755859375,1005.0,850.0,869.25,745.5264892578125,3904
2020-03-25,1030.0,1030.0,802.75,831.0999755859375,712.806396484375,6572
2020-03-26,831.0,921.75,810.0,871.1500244140625,747.1560668945312,6193
2020-03-27,919.9500122070312,920.0,855.25,905.9500122070312,777.0028076171875,4498
2020-03-30,871.0,920.0,856.0,902.5,774.0438232421875,4515
2020-03-31,914.0,920.0,900.0,905.0999755859375,776.273681640625,1005
2020-04-01,924.0,924.0,900.0,905.6500244140625,776.7455444335938,965
2020-04-03,900.0999755859375,915.0,899.9500122070312,907.9000244140625,778.6753540039062,3090
2020-04-07,925.0,970.0,899.9500122070312,916.0999755859375,785.7081298828125,6103
2020-04-08,943.0,943.0,900.0,905.1500244140625,776.316650390625,5996
2020-04-09,935.0,974.9500122070312,910.0,935.5999755859375,802.4326171875,2491
2020-04-13,935.5999755859375,940.4000244140625,908.0,912.0999755859375,782.2774047851562,2162
2020-04-15,915.0,947.4500122070312,914.9000244140625,920.4000244140625,789.39599609375,2729
2020-04-16,920.5,935.0,915.0,922.9500122070312,791.5830688476562,1239
2020-04-17,939.75,970.0,935.0,954.4000244140625,818.5567626953125,4232
2020-04-20,994.0,994.0,963.9500122070312,971.0,832.7940063476562,2379
2020-04-21,972.9500122070312,972.9500122070312,926.75,955.75,819.7145385742188,1710
2020-04-22,940.0499877929688,1003.8499755859375,931.0,985.0999755859375,844.8870239257812,2440
2020-04-23,996.9000244140625,997.0,956.75,966.4000244140625,828.8487548828125,2341
2020-04-24,960.2999877929688,960.2999877929688,938.2999877929688,941.8499755859375,807.7930297851562,1090
2020-04-27,975.0,975.0,943.0999755859375,947.75,812.8532104492188,1676
2020-04-28,941.0,955.4500122070312,935.0,949.2000122070312,814.096923828125,1244
2020-04-29,949.0,990.0,949.0,975.5999755859375,836.7391967773438,1494
2020-04-30,989.9500122070312,1000.0,970.0,979.2000122070312,839.8268432617188,1920
2020-05-04,950.0,972.5999755859375,930.25,960.8499755859375,824.088623046875,1868
2020-05-05,968.1500244140625,977.5499877929688,950.0,952.4500122070312,816.88427734375,894
2020-05-06,959.0,991.2000122070312,950.0,975.4000244140625,836.5676879882812,1565
2020-05-07,980.1500244140625,990.0,968.6500244140625,986.6500244140625,846.2164306640625,1179
2020-05-08,1003.0,1029.449951171875,956.2000122070312,974.4000244140625,835.7100830078125,4735
2020-05-11,961.0499877929688,1020.0,961.0499877929688,1001.3499755859375,858.8241577148438,4426
2020-05-12,998.9500122070312,1026.0,984.2000122070312,1021.0999755859375,875.7630004882812,2489
2020-05-13,1040.0,1075.0,1008.0,1059.0999755859375,908.3543701171875,4918
2020-05-14,1078.0,1094.75,1036.0,1045.699951171875,896.8616333007812,2254
2020-05-15,1045.699951171875,1056.0,1030.0,1050.8499755859375,901.278564453125,1833
2020-05-18,1047.0,1050.0,1001.0,1014.25,869.8880615234375,2130
2020-05-19,1015.0,1043.5,1010.0999755859375,1016.4000244140625,871.7320556640625,2629
2020-05-20,1033.5999755859375,1033.949951171875,990.0,1008.2000122070312,864.6990966796875,1238
2020-05-21,1020.0,1035.4000244140625,1002.7999877929688,1028.199951171875,881.8524780273438,1106
2020-05-22,1028.199951171875,1052.0,1005.0,1019.0,873.9619750976562,2560
2020-05-26,1029.800048828125,1060.0,1028.949951171875,1050.8499755859375,901.278564453125,3666
2020-05-27,1050.8499755859375,1147.0,1049.9000244140625,1132.75,971.521484375,10372
2020-05-28,1140.0,1174.0,1111.1500244140625,1119.8499755859375,960.4577026367188,4030
2020-05-29,1119.8499755859375,1129.0,1106.199951171875,1113.550048828125,955.054443359375,2397
2020-06-01,1140.0,1336.0,1083.8499755859375,1305.75,1119.8978271484375,37005
2020-06-02,1325.0,1335.0,1272.25,1320.449951171875,1132.50537109375,25656
2020-06-03,1348.0,1348.0,1256.0,1265.199951171875,1085.119384765625,4226
2020-06-04,1255.0,1291.9000244140625,1232.0,1247.5999755859375,1070.0245361328125,3330
2020-06-05,1279.9000244140625,1299.0,1235.0,1276.5999755859375,1094.896728515625,4341
2020-06-08,1290.0,1293.949951171875,1221.0,1227.75,1052.999755859375,7689
2020-06-09,1279.0,1289.949951171875,1235.800048828125,1249.300048828125,1071.4825439453125,7688
2020-06-10,1274.0,1274.0,1250.5999755859375,1257.199951171875,1078.258056640625,2219
2020-06-11,1257.199951171875,1257.199951171875,1225.0,1228.75,1053.857421875,3314
2020-06-12,1215.0,1259.949951171875,1191.75,1241.949951171875,1065.1787109375,4319
2020-06-15,1269.0,1269.8499755859375,1235.949951171875,1252.4000244140625,1074.1412353515625,3582
2020-06-16,1270.0,1294.8499755859375,1263.75,1281.5999755859375,1099.1851806640625,8303
2020-06-17,1257.0,1330.0,1257.0,1305.0,1119.2545166015625,20225
2020-06-18,1300.0,1445.0,1300.0,1424.25,1221.53125,37076
2020-06-19,1430.0,1470.8499755859375,1406.5999755859375,1412.25,1211.2392578125,15650
2020-06-22,1426.050048828125,1430.0,1375.0,1383.449951171875,1186.5384521484375,10675
2020-06-23,1405.0,1420.0,1378.0,1391.8499755859375,1193.742919921875,6072
2020-06-24,1418.0,1428.0,1380.6500244140625,1411.1500244140625,1210.295654296875,7453
2020-06-25,1417.0,1417.0,1388.0,1399.0999755859375,1199.9609375,3399
2020-06-26,1406.0,1440.0,1403.550048828125,1426.3499755859375,1223.3323974609375,8467
2020-06-29,1428.0,1444.0,1428.0,1432.050048828125,1228.220947265625,6365
2020-06-30,1436.0,1463.949951171875,1428.0,1447.6500244140625,1241.6005859375,10341
2020-07-01,1454.9000244140625,1463.0,1431.949951171875,1442.300048828125,1237.01220703125,7951
2020-07-02,1425.0,1426.0,1397.9000244140625,1407.9000244140625,1220.1986083984375,8025
2020-07-03,1392.0,1403.550048828125,1378.0,1384.1500244140625,1199.6148681640625,6788
2020-07-06,1424.949951171875,1432.949951171875,1402.199951171875,1425.550048828125,1235.4954833984375,9176
2020-07-07,1425.550048828125,1444.5,1420.0,1424.25,1234.36865234375,6454
2020-07-08,1439.949951171875,1440.0,1410.0,1410.6500244140625,1222.58203125,2959
2020-07-09,1410.0,1439.0,1406.0,1427.3499755859375,1237.0555419921875,7625
2020-07-10,1430.0,1445.0,1411.0,1438.5,1246.7188720703125,6530
2020-07-13,1442.0,1450.0,1409.949951171875,1426.25,1236.1021728515625,5534
2020-07-14,1426.25,1440.0,1391.3499755859375,1435.75,1244.3355712890625,6800
2020-07-15,1440.5,1448.0,1421.0,1424.9000244140625,1234.93212890625,2544
2020-07-16,1444.0,1444.0,1419.550048828125,1429.5999755859375,1239.0054931640625,2490
2020-07-17,1429.0,1442.0,1425.0999755859375,1430.0,1239.3521728515625,2863
2020-07-20,1445.0,1549.949951171875,1440.0,1510.4000244140625,1309.033203125,46867
2020-07-21,1499.0,1537.5,1445.0,1526.050048828125,1322.5968017578125,41607
2020-07-22,1547.0,1551.0,1477.6500244140625,1485.75,1287.6695556640625,38750
2020-07-23,1515.0,1515.0,1455.0,1461.0,1266.2191162109375,8458
2020-07-24,1451.1500244140625,1459.75,1412.0,1424.0999755859375,1234.23876953125,6676
2020-07-27,1439.0,1439.0,1360.0,1384.8499755859375,1200.221435546875,10148
2020-07-28,1410.0,1425.0,1380.050048828125,1388.1500244140625,1203.0816650390625,4553
2020-07-29,1400.050048828125,1407.4000244140625,1377.800048828125,1381.0999755859375,1196.971435546875,2933
2020-07-30,1395.0,1395.800048828125,1374.0,1377.300048828125,1193.6781005859375,3346
2020-07-31,1390.300048828125,1390.300048828125,1347.0999755859375,1349.5999755859375,1169.6710205078125,5395
2020-08-03,1350.0,1385.550048828125,1350.0,1382.550048828125,1198.228271484375,6313
2020-08-04,1399.0,1429.0,1390.0,1395.1500244140625,1209.1484375,5516
2020-08-05,1395.1500244140625,1414.0,1378.0999755859375,1381.800048828125,1197.5782470703125,4356
2020-08-06,1370.0,1529.0,1370.0,1447.5999755859375,1254.605712890625,40257
2020-08-07,1444.0,1479.9000244140625,1420.050048828125,1468.9000244140625,1273.0660400390625,7377
2020-08-10,1470.0,1524.0,1463.449951171875,1495.199951171875,1295.859619140625,14728
2020-08-11,1519.949951171875,1542.199951171875,1481.9000244140625,1523.5,1320.38671875,14714
2020-08-12,1538.0,1538.0,1500.0,1512.25,1310.636474609375,7972
2020-08-13,1500.050048828125,1594.0,1500.050048828125,1535.5,1330.786865234375,22745
2020-08-14,1553.0,1563.0,1511.0,1546.3499755859375,1340.1903076171875,13998
2020-08-17,1546.3499755859375,1585.0,1526.300048828125,1561.199951171875,1353.0604248046875,9828
2020-08-18,1561.199951171875,1585.0,1550.0,1573.5,1363.7205810546875,8242
2020-08-19,1588.0,1606.300048828125,1554.5999755859375,1595.050048828125,1382.397705078125,10644
2020-08-20,1566.0,1626.0,1565.0,1611.300048828125,1396.481201171875,11841
2020-08-21,1617.050048828125,1648.0,1616.9000244140625,1645.0999755859375,1425.77490234375,12284
2020-08-24,1680.0,1680.0,1612.0,1635.75,1417.6715087890625,15140
2020-08-25,1654.9000244140625,1670.0,1611.25,1658.0,1436.9552001953125,13247
2020-08-26,1685.0,1685.0,1618.0,1630.199951171875,1412.861328125,6720
2020-08-27,1655.1500244140625,1655.1500244140625,1620.5,1638.449951171875,1420.011474609375,14506
2020-08-28,1628.300048828125,1669.0,1615.9000244140625,1638.8499755859375,1420.3582763671875,12616
2020-08-31,1641.0,1664.75,1535.0,1584.8499755859375,1373.5574951171875,12131
2020-09-01,1584.8499755859375,1602.0,1555.9000244140625,1594.5999755859375,1382.0076904296875,3128
2020-09-02,1594.5999755859375,1618.949951171875,1585.050048828125,1606.199951171875,1392.0611572265625,2574
2020-09-03,1606.199951171875,1626.199951171875,1581.0,1621.6500244140625,1405.451416015625,2832
2020-09-04,1613.0,1621.5999755859375,1596.050048828125,1613.699951171875,1398.5611572265625,3542
2020-09-07,1622.0,1667.0,1622.0,1643.6500244140625,1424.518310546875,8648
2020-09-08,1678.0,1699.949951171875,1666.3499755859375,1681.699951171875,1457.495361328125,12238
2020-09-09,1653.050048828125,1674.25,1594.0,1599.0999755859375,1385.9075927734375,9610
2020-09-10,1600.050048828125,1641.9000244140625,1585.050048828125,1599.3499755859375,1386.124267578125,3714
2020-09-11,1630.0,1640.0,1610.0,1614.699951171875,1399.4278564453125,3974
2020-09-14,1640.0,1640.0,1583.8499755859375,1620.800048828125,1404.714599609375,14763
2020-09-15,1639.4000244140625,1644.0,1601.0,1627.25,1410.3046875,5659
2020-09-16,1635.0,1648.8499755859375,1613.1500244140625,1645.0,1425.6883544921875,4968
2020-09-17,1645.0,1656.949951171875,1614.9000244140625,1638.300048828125,1419.881591796875,10667
2020-09-18,1613.0,1648.199951171875,1613.0,1625.75,1409.004638671875,6698
2020-09-21,1648.0,1648.0,1510.0,1541.449951171875,1335.9437255859375,5187
2020-09-22,1525.0,1534.6500244140625,1416.6500244140625,1436.800048828125,1245.24560546875,12779
2020-09-23,1440.050048828125,1472.199951171875,1420.0,1426.300048828125,1236.1453857421875,4854
2020-09-24,1430.0,1430.0,1393.5999755859375,1402.800048828125,1215.7784423828125,4131
2020-09-25,1403.0,1460.0,1400.0,1441.25,1249.102294921875,3947
2020-09-28,1445.0,1472.0,1445.0,1458.5999755859375,1264.1392822265625,2438
2020-09-29,1480.0,1487.949951171875,1465.050048828125,1471.1500244140625,1275.0159912109375,4317
2020-09-30,1485.0,1487.0,1455.0,1458.550048828125,1264.0958251953125,6453
2020-10-01,1458.550048828125,1493.199951171875,1450.5,1460.550048828125,1265.8292236328125,6426
2020-10-05,1480.0,1488.25,1442.449951171875,1448.4000244140625,1255.2991943359375,4339
2020-10-06,1448.4000244140625,1461.949951171875,1448.4000244140625,1451.5,1257.9857177734375,2231
2020-10-07,1461.5,1466.9000244140625,1431.0,1445.9000244140625,1253.1324462890625,2742
2020-10-08,1463.9000244140625,1465.0,1418.0,1419.949951171875,1230.6419677734375,6265
2020-10-09,1444.0,1482.0,1425.300048828125,1442.4000244140625,1250.0989990234375,9274
2020-10-12,1473.949951171875,1473.949951171875,1440.0,1448.5,1255.3856201171875,3331
2020-10-13,1464.9000244140625,1464.9000244140625,1434.050048828125,1447.3499755859375,1254.3890380859375,2425
2020-10-14,1447.25,1447.3499755859375,1409.0,1444.800048828125,1252.1790771484375,5881
2020-10-15,1450.0,1464.8499755859375,1421.0,1427.5,1237.185546875,2695
2020-10-16,1427.5,1454.050048828125,1425.050048828125,1435.4000244140625,1244.0322265625,4842
2020-10-19,1463.0,1463.0,1403.25,1411.6500244140625,1223.4486083984375,5968
2020-10-20,1434.0,1434.0,1406.9000244140625,1424.0,1234.1519775390625,6554
2020-10-21,1440.0,1440.0,1389.75,1404.949951171875,1217.641845703125,5511
2020-10-22,1405.550048828125,1413.0,1376.949951171875,1392.75,1207.068359375,5661
2020-10-23,1393.0,1455.0,1377.199951171875,1437.800048828125,1246.1123046875,9490
2020-10-26,1449.9000244140625,1460.0,1417.0,1423.9000244140625,1234.0654296875,8206
2020-10-27,1451.0,1451.0,1400.0,1411.199951171875,1223.05859375,9354
2020-10-28,1421.25,1485.0,1406.949951171875,1430.550048828125,1239.828857421875,24335
2020-10-29,1432.0,1451.0999755859375,1408.050048828125,1414.0999755859375,1225.572021484375,9729
2020-10-30,1425.449951171875,1438.0,1411.199951171875,1413.5999755859375,1225.1385498046875,3852
2020-11-02,1411.5,1420.75,1385.0,1391.5999755859375,1206.0716552734375,3736
2020-11-03,1389.949951171875,1400.0,1377.5999755859375,1380.5999755859375,1196.5380859375,4869
2020-11-04,1400.0,1400.0,1364.300048828125,1374.8499755859375,1191.5546875,2377
2020-11-05,1373.949951171875,1390.0,1373.9000244140625,1382.949951171875,1198.5748291015625,3366
2020-11-06,1383.8499755859375,1415.0,1382.5999755859375,1388.199951171875,1203.1248779296875,4908
2020-11-09,1421.0,1421.0,1385.0,1388.449951171875,1203.341552734375,6054
2020-11-10,1389.0,1409.9000244140625,1362.5,1366.9000244140625,1184.6646728515625,10847
2020-11-11,1367.0,1389.5,1341.0,1351.699951171875,1171.4910888671875,7295
2020-11-12,1358.0,1376.949951171875,1347.4000244140625,1351.75,1171.5345458984375,6802
2020-11-13,1365.0,1365.0,1350.0,1352.1500244140625,1171.881103515625,6557
2020-11-14,1370.0,1392.1500244140625,1370.0,1381.25,1197.1014404296875,3227
2020-11-17,1381.0,1394.9000244140625,1362.0,1365.75,1183.66796875,10335
2020-11-18,1366.5,1438.0,1366.5,1386.199951171875,1201.3916015625,28600
2020-11-19,1386.0,1426.050048828125,1360.0999755859375,1381.300048828125,1197.1448974609375,41441
2020-11-20,1388.949951171875,1413.050048828125,1381.800048828125,1384.199951171875,1199.658203125,9967
2020-11-23,1387.0,1395.949951171875,1375.0,1382.3499755859375,1198.0548095703125,7144
2020-11-24,1394.0,1394.0,1381.0,1385.0999755859375,1200.4381103515625,8533
2020-11-25,1400.0,1409.949951171875,1380.050048828125,1383.699951171875,1199.224853515625,6619
2020-11-26,1397.0,1397.0,1380.300048828125,1381.8499755859375,1197.62158203125,5027
2020-11-27,1381.8499755859375,1407.550048828125,1381.8499755859375,1401.75,1214.868408203125,14600
2020-12-01,1414.800048828125,1432.050048828125,1400.0,1415.3499755859375,1226.6552734375,21678
2020-12-02,1424.0,1429.9000244140625,1414.3499755859375,1416.800048828125,1227.9119873046875,7489
2020-12-03,1424.0,1430.0999755859375,1415.300048828125,1419.449951171875,1230.2086181640625,8570
2020-12-04,1415.0,1429.050048828125,1407.0,1411.0,1222.88525390625,7107
2020-12-07,1411.0,1430.0,1409.0,1423.550048828125,1233.7620849609375,8610
2020-12-08,1423.0,1433.0,1409.0,1411.949951171875,1223.70849609375,10034
2020-12-09,1425.0,1425.0,1411.75,1416.1500244140625,1227.3487548828125,4193
2020-12-10,1430.0,1474.8499755859375,1398.0999755859375,1437.3499755859375,1245.7222900390625,35408
2020-12-11,1454.699951171875,1454.699951171875,1430.050048828125,1434.25,1243.035400390625,23946
2020-12-14,1441.449951171875,1448.0,1430.5,1435.3499755859375,1243.9888916015625,7327
2020-12-15,1436.050048828125,1442.5,1410.050048828125,1419.550048828125,1230.29541015625,7517
2020-12-16,1426.6500244140625,1435.0,1414.0,1418.550048828125,1229.4287109375,4603
2020-12-17,1435.0,1436.0,1410.0,1414.6500244140625,1226.0487060546875,5713
2020-12-18,1410.0,1430.0,1392.699951171875,1399.3499755859375,1212.788330078125,9418
2020-12-21,1399.3499755859375,1419.0,1350.0,1355.449951171875,1174.7410888671875,16725
2020-12-22,1342.0,1365.0,1325.0,1329.8499755859375,1152.5540771484375,22056
2020-12-23,1340.0,1371.25,1335.3499755859375,1344.300048828125,1165.0777587890625,12843
2020-12-24,1346.0,1370.5,1341.0999755859375,1344.449951171875,1165.2076416015625,14464
2020-12-28,1367.75,1419.0,1357.050048828125,1399.6500244140625,1213.04833984375,25853
2020-12-29,1419.949951171875,1420.0,1400.0,1415.800048828125,1227.0452880859375,9449
2020-12-30,1420.9000244140625,1465.0,1407.5999755859375,1426.0999755859375,1235.97216796875,30652
2020-12-31,1429.0,1434.0,1420.8499755859375,1429.8499755859375,1239.22216796875,5758
2021-01-01,1434.0,1455.0,1421.0,1426.6500244140625,1236.44873046875,18109
2021-01-04,1444.949951171875,1467.0,1440.0,1449.5999755859375,1256.3388671875,24603
2021-01-05,1453.949951171875,1453.949951171875,1435.0,1438.75,1246.9356689453125,10766
2021-01-06,1455.0,1458.0,1425.050048828125,1439.4000244140625,1247.4990234375,11584
2021-01-07,1427.0,1449.949951171875,1427.0,1435.4000244140625,1244.0322265625,7392
2021-01-08,1453.0,1460.0,1421.0,1426.550048828125,1236.3621826171875,18439
2021-01-11,1433.699951171875,1441.0,1405.300048828125,1409.199951171875,1221.3250732421875,15444
2021-01-12,1409.199951171875,1427.949951171875,1401.0,1413.0999755859375,1224.705322265625,8550
2021-01-13,1413.0,1430.050048828125,1391.550048828125,1397.300048828125,1211.01171875,20277
2021-01-14,1397.300048828125,1404.300048828125,1376.0,1378.6500244140625,1194.84814453125,22584
2021-01-15,1380.0,1409.9000244140625,1375.0,1379.1500244140625,1195.281494140625,9633
2021-01-18,1379.1500244140625,1397.800048828125,1348.0999755859375,1350.6500244140625,1170.5810546875,14606
2021-01-19,1356.0,1393.9000244140625,1355.0,1359.5999755859375,1178.337890625,11537
2021-01-20,1368.0,1380.75,1357.1500244140625,1359.9000244140625,1178.5980224609375,23745
2021-01-21,1366.699951171875,1373.449951171875,1340.0,1347.9000244140625,1168.19775390625,21824
2021-01-22,1350.0,1373.0,1313.949951171875,1318.699951171875,1142.890625,28952
2021-01-25,1370.0,1370.0,1315.0,1319.1500244140625,1143.28076171875,19926
2021-01-27,1330.0,1339.9000244140625,1288.5999755859375,1304.050048828125,1130.19384765625,26629
2021-01-28,1314.0,1325.0,1290.0,1298.25,1125.1671142578125,11614
2021-01-29,1304.75,1319.949951171875,1295.4000244140625,1303.0,1129.28369140625,7899
2021-02-01,1309.550048828125,1320.0,1290.050048828125,1297.25,1124.3004150390625,23178
2021-02-02,1303.75,1338.0,1303.75,1309.949951171875,1135.3072509765625,22966
2021-02-03,1316.5,1347.0,1290.0,1296.199951171875,1123.3902587890625,43580
2021-02-04,1306.5999755859375,1317.699951171875,1288.5999755859375,1292.199951171875,1119.923583984375,51019
2021-02-05,1300.0,1317.0,1295.0999755859375,1298.949951171875,1125.773681640625,24156
2021-02-08,1300.0,1324.75,1285.0,1288.4000244140625,1116.6302490234375,37414
2021-02-09,1290.0,1298.199951171875,1286.0,1288.75,1116.93359375,14040
2021-02-10,1288.75,1294.8499755859375,1276.0999755859375,1279.5,1108.916748046875,13649
2021-02-11,1284.5,1292.3499755859375,1268.0,1269.25,1100.0333251953125,18759
2021-02-12,1275.0,1297.9000244140625,1275.0,1279.3499755859375,1108.7867431640625,17057
2021-02-15,1286.9000244140625,1295.0,1279.0999755859375,1287.199951171875,1115.59033203125,16737
2021-02-16,1304.0,1304.0,1279.1500244140625,1281.4000244140625,1110.5634765625,11514
2021-02-17,1282.050048828125,1345.0,1278.0,1332.6500244140625,1154.98095703125,33306
2021-02-18,1332.6500244140625,1346.0,1320.0,1323.75,1147.267333984375,22687
2021-02-19,1325.0,1350.0,1310.0999755859375,1321.5999755859375,1145.404052734375,20327
2021-02-22,1315.1500244140625,1325.949951171875,1286.0,1292.1500244140625,1119.88037109375,9056
2021-02-23,1295.0,1313.199951171875,1275.0,1278.800048828125,1108.3101806640625,19326
2021-02-24,1278.800048828125,1299.800048828125,1270.0999755859375,1286.949951171875,1115.37353515625,5742
2021-02-25,1292.449951171875,1307.75,1289.4000244140625,1304.949951171875,1130.9737548828125,12350
2021-02-26,1302.0,1306.0,1290.5,1296.1500244140625,1123.3470458984375,9358
2021-03-01,1296.5,1351.0,1296.5,1341.9000244140625,1162.9976806640625,21446
2021-03-02,1350.050048828125,1410.0,1350.050048828125,1391.25,1205.7681884765625,61781
2021-03-03,1395.0,1411.199951171875,1393.5,1397.5999755859375,1211.2716064453125,18032
2021-03-04,1380.0,1428.949951171875,1377.0999755859375,1424.800048828125,1234.845458984375,23105
2021-03-05,1423.8499755859375,1435.199951171875,1418.300048828125,1426.1500244140625,1236.0155029296875,17568
2021-03-08,1420.0,1448.0999755859375,1405.0,1434.5,1243.252197265625,14274
2021-03-09,1434.5,1441.699951171875,1422.0,1427.5,1237.185546875,12593
2021-03-10,1425.0,1434.5999755859375,1420.949951171875,1425.8499755859375,1235.75537109375,6129
2021-03-12,1413.050048828125,1430.0,1370.0,1377.699951171875,1194.02490234375,11771
2021-03-15,1385.0,1385.0,1336.0,1353.6500244140625,1173.1812744140625,8628
2021-03-16,1355.0,1371.0,1338.050048828125,1346.8499755859375,1167.28759765625,3545
2021-03-17,1347.0,1366.0,1330.0,1331.6500244140625,1154.1142578125,5482
2021-03-18,1331.6500244140625,1348.949951171875,1305.0,1321.5999755859375,1145.404052734375,5469
2021-03-19,1315.5,1315.5,1290.0,1305.6500244140625,1131.58056640625,7189
2021-03-22,1305.0999755859375,1347.4000244140625,1301.0,1315.0999755859375,1139.7706298828125,8862
2021-03-23,1315.0999755859375,1334.5999755859375,1315.0999755859375,1320.550048828125,1144.4940185546875,1616
2021-03-24,1337.949951171875,1337.949951171875,1281.0,1296.699951171875,1123.82373046875,4782
2021-03-25,1292.199951171875,1315.0,1280.0,1305.1500244140625,1131.1470947265625,10715
2021-03-26,1311.699951171875,1435.0,1295.0,1310.9000244140625,1136.1304931640625,11392
2021-03-30,1303.0999755859375,1329.0,1281.0,1295.300048828125,1122.6104736328125,10121
2021-03-31,1300.0,1320.0,1291.199951171875,1312.050048828125,1137.1273193359375,5718
2021-04-01,1330.0,1336.199951171875,1305.0999755859375,1327.0999755859375,1150.1707763671875,3616
2021-04-05,1343.0,1343.0,1308.0,1313.75,1138.6005859375,5629
2021-04-06,1313.75,1334.949951171875,1308.300048828125,1330.3499755859375,1152.987548828125,3855
2021-04-07,1330.0,1335.300048828125,1299.3499755859375,1330.5,1153.1175537109375,18279
2021-04-08,1336.0,1363.5999755859375,1330.5,1350.800048828125,1170.7110595703125,7623
2021-04-09,1350.0,1371.949951171875,1333.050048828125,1349.800048828125,1169.8446044921875,6369
2021-04-12,1350.0,1350.0,1305.6500244140625,1326.1500244140625,1149.3475341796875,15676
2021-04-13,1315.0,1360.0,1315.0,1351.550048828125,1171.361083984375,5246
2021-04-15,1351.550048828125,1363.0,1331.050048828125,1343.5,1164.38427734375,6494
2021-04-16,1332.0,1405.0,1332.0,1374.0,1190.818115234375,11070
2021-04-19,1367.8499755859375,1374.0,1340.050048828125,1362.75,1181.06787109375,11632
2021-04-20,1369.5999755859375,1398.0,1352.3499755859375,1370.199951171875,1187.524658203125,14256
2021-04-22,1450.0,1470.0,1415.0,1447.4000244140625,1254.4324951171875,131309
2021-04-23,1450.0,1480.5,1446.5999755859375,1458.1500244140625,1263.7491455078125,50410
2021-04-26,1480.0,1500.0,1467.5999755859375,1476.4000244140625,1279.5660400390625,35641
2021-04-27,1490.0,1498.4000244140625,1478.5,1492.199951171875,1293.259521484375,19085
2021-04-28,1500.0,1500.0,1477.0,1483.300048828125,1285.5462646484375,12288
2021-04-29,1490.0,1491.0,1467.550048828125,1487.9000244140625,1289.532958984375,9304
2021-04-30,1494.9000244140625,1494.9000244140625,1463.800048828125,1470.25,1274.236083984375,5817
2021-05-03,1472.0,1475.0,1429.75,1432.5999755859375,1241.605712890625,11496
2021-05-04,1459.0,1499.0,1446.0,1480.300048828125,1282.9461669921875,13544
2021-05-05,1515.0,1598.699951171875,1467.449951171875,1480.449951171875,1283.076171875,43279
2021-05-06,1555.0,1568.949951171875,1510.9000244140625,1544.699951171875,1338.7601318359375,65123
2021-05-07,1559.9000244140625,1560.0,1540.0,1550.550048828125,1343.8304443359375,10216
2021-05-10,1564.9000244140625,1565.8499755859375,1520.949951171875,1549.25,1342.7037353515625,10586
2021-05-11,1549.0,1549.050048828125,1535.0,1542.1500244140625,1336.5504150390625,6637
2021-05-12,1549.3499755859375,1549.8499755859375,1527.0,1532.0999755859375,1327.840087890625,8963
2021-05-14,1548.800048828125,1576.949951171875,1521.25,1550.0,1343.3536376953125,17759
2021-05-17,1597.0999755859375,1598.9000244140625,1570.449951171875,1589.5999755859375,1377.6741943359375,18787
2021-05-18,1597.199951171875,1598.9000244140625,1558.050048828125,1567.0999755859375,1358.173828125,12886
2021-05-19,1574.949951171875,1586.800048828125,1547.0,1553.699951171875,1346.5604248046875,8025
2021-05-20,1555.0,1575.0,1522.1500244140625,1529.1500244140625,1325.2835693359375,13096
2021-05-21,1536.800048828125,1551.0,1526.25,1530.949951171875,1326.843505859375,7290
2021-05-24,1525.0,1559.949951171875,1525.0,1537.0999755859375,1332.1734619140625,10658
2021-05-25,1537.0,1560.050048828125,1528.0,1529.8499755859375,1325.89013671875,9576
2021-05-26,1537.5,1545.0,1528.300048828125,1533.0999755859375,1328.706787109375,5873
2021-05-27,1545.0,1569.8499755859375,1528.0,1532.3499755859375,1328.0567626953125,9654
2021-05-28,1551.0,1551.0,1525.0,1527.6500244140625,1323.9835205078125,6234
2021-05-31,1544.699951171875,1544.699951171875,1523.949951171875,1528.800048828125,1324.980224609375,7299
2021-06-01,1530.0,1548.8499755859375,1525.0,1528.4000244140625,1324.6334228515625,7698
2021-06-02,1536.050048828125,1541.75,1525.050048828125,1530.050048828125,1326.0634765625,5486
2021-06-03,1539.949951171875,1560.0,1526.4000244140625,1538.25,1333.170166015625,19738
2021-06-04,1544.0,1558.1500244140625,1535.0,1542.699951171875,1337.0269775390625,15640
2021-06-07,1555.0,1555.25,1535.0,1543.800048828125,1337.9803466796875,16339
2021-06-08,1549.0,1550.0,1536.0,1538.3499755859375,1333.2568359375,9209
