Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,19.0,19.399999618530273,18.5,18.799999237060547,17.897201538085938,2371127
2021-10-08,18.700000762939453,18.799999237060547,18.049999237060547,18.350000381469727,17.468812942504883,2602313
2021-10-11,18.5,18.799999237060547,17.299999237060547,17.799999237060547,16.945222854614258,1961215
2021-10-12,17.450000762939453,17.799999237060547,17.25,17.5,16.659629821777344,929484
2021-10-13,17.649999618530273,17.700000762939453,17.0,17.100000381469727,16.278837203979492,2317364
2021-10-14,17.299999237060547,17.75,17.149999618530273,17.450000762939453,16.612030029296875,1922973
2021-10-18,17.5,18.100000381469727,17.399999618530273,17.75,16.897624969482422,2387707
2021-10-19,18.350000381469727,18.350000381469727,17.600000381469727,17.75,16.897624969482422,2759832
2021-10-20,17.850000381469727,17.850000381469727,17.299999237060547,17.549999237060547,16.707225799560547,2146984
2021-10-21,17.700000762939453,17.850000381469727,17.350000381469727,17.399999618530273,16.564430236816406,2146533
2021-10-22,17.5,18.149999618530273,17.450000762939453,17.549999237060547,16.707225799560547,2676759
2021-10-25,17.799999237060547,17.799999237060547,17.200000762939453,17.299999237060547,16.4692325592041,2064679
2021-10-26,17.299999237060547,18.100000381469727,17.149999618530273,17.850000381469727,16.992822647094727,2207045
2021-10-27,17.850000381469727,18.5,17.700000762939453,17.950000762939453,17.08802032470703,2281390
2021-10-28,18.149999618530273,18.149999618530273,17.399999618530273,17.649999618530273,16.802425384521484,1850948
2021-10-29,17.399999618530273,18.350000381469727,17.149999618530273,17.899999618530273,17.040420532226562,1497343
2021-11-01,18.0,18.0,17.450000762939453,17.600000381469727,16.754825592041016,1332987
2021-11-02,17.799999237060547,17.899999618530273,17.5,17.600000381469727,16.754825592041016,546793
2021-11-03,17.75,17.850000381469727,17.200000762939453,17.399999618530273,16.564430236816406,458521
2021-11-04,17.600000381469727,17.700000762939453,17.149999618530273,17.350000381469727,16.51683235168457,125141
2021-11-08,17.450000762939453,17.75,17.200000762939453,17.5,16.659629821777344,671273
2021-11-09,17.600000381469727,17.600000381469727,17.25,17.299999237060547,16.4692325592041,695602
2021-11-10,17.450000762939453,17.5,17.100000381469727,17.200000762939453,16.37403678894043,488417
2021-11-11,17.399999618530273,17.399999618530273,17.0,17.149999618530273,16.326435089111328,632838
2021-11-12,17.200000762939453,17.25,16.950000762939453,17.049999237060547,16.231237411499023,677118
2021-11-15,17.100000381469727,17.600000381469727,16.350000381469727,16.700000762939453,15.89804744720459,1515722
2021-11-16,16.700000762939453,16.950000762939453,16.5,16.549999237060547,15.7552490234375,611839
2021-11-17,16.350000381469727,16.75,15.949999809265137,16.450000762939453,15.660052299499512,1133285
2021-11-18,16.350000381469727,16.5,15.800000190734863,16.0,15.231660842895508,657779
2021-11-22,16.049999237060547,16.149999618530273,15.600000381469727,15.75,14.993666648864746,720721
2021-11-23,15.600000381469727,15.850000381469727,15.149999618530273,15.300000190734863,14.565275192260742,1138999
2021-11-24,15.399999618530273,15.75,14.850000381469727,14.949999809265137,14.23208236694336,1705524
2021-11-25,15.300000190734863,15.300000190734863,15.0,15.149999618530273,14.422478675842285,756022
2021-11-26,15.25,15.350000381469727,14.850000381469727,14.899999618530273,14.184483528137207,596814
2021-11-29,14.949999809265137,15.0,14.350000381469727,14.600000381469727,13.898890495300293,1058788
2021-11-30,14.75,16.75,14.5,15.949999809265137,15.184062004089355,3220703
2021-12-01,16.5,16.5,15.699999809265137,15.800000190734863,15.041265487670898,1065728
2021-12-02,16.0,16.149999618530273,14.850000381469727,15.050000190734863,14.32728099822998,1447369
2021-12-03,15.100000381469727,16.149999618530273,15.100000381469727,15.649999618530273,14.898467063903809,939724
2021-12-06,16.100000381469727,16.700000762939453,15.699999809265137,15.949999809265137,15.184062004089355,1257741
2021-12-07,16.25,16.299999237060547,15.75,15.850000381469727,15.088863372802734,755578
2021-12-08,16.0,16.149999618530273,15.699999809265137,15.850000381469727,15.088863372802734,885626
2021-12-09,16.049999237060547,16.399999618530273,15.100000381469727,15.449999809265137,14.708072662353516,1723928
2021-12-10,15.600000381469727,15.800000190734863,15.5,15.649999618530273,14.898467063903809,632078
2021-12-13,15.800000190734863,16.0,15.449999809265137,15.550000190734863,14.80327033996582,1067044
2021-12-14,15.5,15.75,15.399999618530273,15.600000381469727,14.850869178771973,1000103
2021-12-15,15.550000190734863,15.699999809265137,15.300000190734863,15.350000381469727,14.612874984741211,600032
2021-12-16,15.5,15.949999809265137,15.050000190734863,15.25,14.51767635345459,801884
2021-12-17,15.350000381469727,15.350000381469727,14.899999618530273,15.050000190734863,14.32728099822998,645941
2021-12-20,14.850000381469727,15.550000190734863,14.550000190734863,14.949999809265137,14.23208236694336,923115
2021-12-21,15.0,15.399999618530273,14.850000381469727,14.949999809265137,14.23208236694336,449215
2021-12-22,14.949999809265137,15.199999809265137,14.0,14.899999618530273,14.184483528137207,816696
2021-12-23,15.100000381469727,15.100000381469727,14.899999618530273,15.0,14.279682159423828,308081
2021-12-24,15.199999809265137,15.199999809265137,14.100000381469727,14.25,13.565696716308594,1515884
2021-12-27,14.449999809265137,15.100000381469727,14.199999809265137,14.649999618530273,13.946489334106445,741150
2021-12-28,14.850000381469727,14.949999809265137,14.699999809265137,14.75,14.04168701171875,333167
2021-12-29,14.899999618530273,15.300000190734863,14.800000190734863,14.949999809265137,14.23208236694336,995165
2021-12-30,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,14.32728099822998,741139
2021-12-31,15.149999618530273,16.450000762939453,14.899999618530273,15.899999618530273,15.136462211608887,2638608
2022-01-03,16.25,16.5,16.100000381469727,16.350000381469727,15.56485366821289,1685269
2022-01-04,16.5,17.25,16.200000762939453,16.299999237060547,15.517254829406738,1486988
2022-01-05,16.399999618530273,16.450000762939453,15.550000190734863,15.850000381469727,15.088863372802734,1470108
2022-01-06,15.75,15.899999618530273,15.399999618530273,15.5,14.755671501159668,914472
2022-01-07,15.550000190734863,18.600000381469727,15.550000190734863,18.350000381469727,17.468812942504883,16616580
2022-01-10,19.0,20.600000381469727,18.600000381469727,19.899999618530273,18.944377899169922,9515681
2022-01-11,21.0,21.600000381469727,19.899999618530273,20.649999618530273,19.658361434936523,4402994
2022-01-12,20.950000762939453,20.950000762939453,18.600000381469727,18.799999237060547,17.897201538085938,3871540
2022-01-13,19.350000381469727,19.850000381469727,18.049999237060547,19.299999237060547,18.37318992614746,1697237
2022-01-14,19.299999237060547,19.799999237060547,18.649999618530273,19.350000381469727,18.42078971862793,1221809
2022-01-17,19.549999237060547,19.899999618530273,18.700000762939453,18.899999618530273,17.992399215698242,1378695
2022-01-18,19.049999237060547,19.200000762939453,18.0,18.200000762939453,17.32601547241211,995330
2022-01-19,18.049999237060547,18.950000762939453,17.950000762939453,18.299999237060547,17.42121124267578,1012762
2022-01-20,18.399999618530273,18.700000762939453,18.25,18.549999237060547,17.65920639038086,461377
2022-01-21,18.450000762939453,18.899999618530273,18.0,18.25,17.373611450195312,829649
2022-01-24,18.200000762939453,18.25,16.75,17.100000381469727,16.278837203979492,750392
2022-01-25,16.950000762939453,18.0,16.549999237060547,17.75,16.897624969482422,774211
2022-01-27,17.299999237060547,18.0,17.200000762939453,17.549999237060547,16.707225799560547,498983
2022-01-28,17.899999618530273,18.0,16.75,16.950000762939453,16.13604164123535,752321
2022-01-31,17.600000381469727,17.850000381469727,17.200000762939453,17.399999618530273,16.564430236816406,325946
2022-02-01,17.75,17.75,16.899999618530273,17.049999237060547,16.231237411499023,579424
2022-02-02,17.100000381469727,17.299999237060547,16.700000762939453,16.75,15.945643424987793,550797
2022-02-03,16.850000381469727,17.299999237060547,16.450000762939453,16.600000381469727,15.802847862243652,597977
2022-02-04,16.899999618530273,17.600000381469727,16.850000381469727,17.350000381469727,16.51683235168457,1055916
2022-02-07,17.700000762939453,18.75,17.549999237060547,18.399999618530273,17.516408920288086,1442297
2022-02-08,19.0,19.399999618530273,18.0,18.350000381469727,17.468812942504883,1006512
2022-02-09,18.549999237060547,18.799999237060547,17.450000762939453,17.899999618530273,17.040420532226562,740435
2022-02-10,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,16.802425384521484,373443
2022-02-11,17.450000762939453,18.5,17.299999237060547,17.600000381469727,16.754825592041016,596466
2022-02-14,17.0,17.600000381469727,16.5,16.649999618530273,15.850445747375488,546615
2022-02-15,16.700000762939453,16.899999618530273,15.149999618530273,15.899999618530273,15.136462211608887,1132370
2022-02-16,16.399999618530273,16.899999618530273,15.449999809265137,15.850000381469727,15.088863372802734,655366
2022-02-17,16.149999618530273,16.200000762939453,15.800000190734863,15.850000381469727,15.088863372802734,332430
2022-02-18,15.949999809265137,16.149999618530273,15.100000381469727,15.5,14.755671501159668,563610
2022-02-21,15.399999618530273,15.550000190734863,14.949999809265137,15.25,14.51767635345459,394079
2022-02-22,15.0,15.25,14.199999809265137,14.350000381469727,13.660896301269531,1200175
2022-02-23,14.449999809265137,15.100000381469727,14.0,14.100000381469727,13.42290210723877,1144607
2022-02-24,13.899999618530273,14.149999618530273,12.800000190734863,13.149999618530273,12.51852035522461,1681955
2022-02-25,13.5,13.800000190734863,13.100000381469727,13.550000190734863,12.899312973022461,1300715
2022-02-28,13.649999618530273,13.75,13.050000190734863,13.399999618530273,12.756515502929688,1240903
2022-03-02,13.300000190734863,13.649999618530273,13.100000381469727,13.199999809265137,12.566120147705078,846550
2022-03-03,13.5,13.949999809265137,13.399999618530273,13.649999618530273,12.99450969696045,762660
2022-03-04,13.600000381469727,13.899999618530273,13.300000190734863,13.600000381469727,12.946911811828613,505368
2022-03-07,13.5,14.0,13.300000190734863,13.75,13.08970832824707,567079
2022-03-08,13.75,14.0,13.5,13.850000381469727,13.184906959533691,538164
2022-03-09,14.149999618530273,14.600000381469727,13.949999809265137,14.5,13.803692817687988,476120
2022-03-10,14.899999618530273,15.0,14.300000190734863,14.399999618530273,13.708494186401367,528832
2022-03-11,14.5,14.699999809265137,14.25,14.350000381469727,13.660896301269531,276543
2022-03-14,14.300000190734863,14.449999809265137,13.850000381469727,14.0,13.327702522277832,365497
2022-03-15,14.0,14.25,13.800000190734863,13.899999618530273,13.232504844665527,386375
2022-03-16,14.050000190734863,14.149999618530273,13.850000381469727,14.0,13.327702522277832,449536
2022-03-17,14.149999618530273,14.25,13.899999618530273,14.149999618530273,13.470499992370605,306416
2022-03-21,14.300000190734863,14.449999809265137,14.100000381469727,14.199999809265137,13.518098831176758,501074
2022-03-22,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.28010368347168,471222
2022-03-23,14.100000381469727,14.149999618530273,13.800000190734863,13.899999618530273,13.232504844665527,494859
2022-03-24,13.899999618530273,13.949999809265137,13.649999618530273,13.75,13.08970832824707,394626
2022-03-25,13.75,13.899999618530273,13.5,13.550000190734863,12.899312973022461,416925
2022-03-28,13.5,13.699999809265137,12.949999809265137,13.149999618530273,12.51852035522461,872848
2022-03-29,13.149999618530273,13.399999618530273,12.850000381469727,13.0,12.375723838806152,3217125
2022-03-30,13.199999809265137,13.850000381469727,13.050000190734863,13.5,12.851714134216309,750306
2022-03-31,13.850000381469727,13.850000381469727,13.149999618530273,13.25,12.613719940185547,400583
2022-04-01,13.25,14.0,13.25,13.949999809265137,13.28010368347168,500514
2022-04-04,14.350000381469727,14.699999809265137,14.149999618530273,14.449999809265137,13.756093978881836,853375
2022-04-05,14.550000190734863,14.75,14.350000381469727,14.649999618530273,13.946489334106445,958455
2022-04-06,14.550000190734863,15.050000190734863,14.350000381469727,14.699999809265137,13.994088172912598,543913
2022-04-07,14.699999809265137,15.399999618530273,14.649999618530273,14.800000190734863,14.089285850524902,982087
2022-04-08,14.949999809265137,15.399999618530273,14.899999618530273,15.199999809265137,14.470078468322754,523295
2022-04-11,15.25,15.350000381469727,14.899999618530273,15.0,14.279682159423828,281391
2022-04-12,15.0,16.299999237060547,14.600000381469727,15.550000190734863,14.80327033996582,2167017
2022-04-13,15.699999809265137,16.200000762939453,15.550000190734863,15.699999809265137,14.946066856384277,764530
2022-04-18,15.5,15.5,14.100000381469727,14.800000190734863,14.089285850524902,980355
2022-04-19,14.75,15.199999809265137,14.199999809265137,14.449999809265137,13.756093978881836,468137
2022-04-20,14.75,14.75,13.850000381469727,14.300000190734863,13.613296508789062,433837
2022-04-21,14.449999809265137,14.75,14.25,14.449999809265137,13.756093978881836,399633
2022-04-22,14.399999618530273,14.75,14.100000381469727,14.449999809265137,13.756093978881836,317323
2022-04-25,14.300000190734863,14.449999809265137,13.949999809265137,14.100000381469727,13.42290210723877,301418
2022-04-26,14.199999809265137,14.300000190734863,14.100000381469727,14.149999618530273,13.470499992370605,209525
2022-04-27,14.100000381469727,14.300000190734863,13.699999809265137,13.850000381469727,13.184906959533691,423725
2022-04-28,14.0,14.449999809265137,13.899999618530273,14.300000190734863,13.613296508789062,369698
2022-04-29,14.399999618530273,14.399999618530273,13.899999618530273,14.0,13.327702522277832,226517
2022-05-02,13.649999618530273,14.050000190734863,13.649999618530273,13.899999618530273,13.232504844665527,134177
2022-05-04,14.100000381469727,14.100000381469727,13.600000381469727,13.699999809265137,13.042108535766602,215804
2022-05-05,13.75,14.100000381469727,13.699999809265137,13.699999809265137,13.042108535766602,132957
2022-05-06,13.550000190734863,13.75,13.300000190734863,13.600000381469727,12.946911811828613,197724
2022-05-09,13.75,13.850000381469727,13.0,13.149999618530273,12.51852035522461,237744
2022-05-10,13.100000381469727,13.449999809265137,13.0,13.050000190734863,12.423323631286621,192521
2022-05-11,13.300000190734863,13.300000190734863,12.75,12.899999618530273,12.280526161193848,239517
2022-05-12,12.899999618530273,12.899999618530273,12.5,12.600000381469727,11.994933128356934,262203
2022-05-13,12.800000190734863,13.350000381469727,10.649999618530273,12.100000381469727,11.518942832946777,1122914
2022-05-16,12.350000381469727,12.949999809265137,12.300000190734863,12.899999618530273,12.280526161193848,228030
2022-05-17,13.149999618530273,13.25,12.399999618530273,13.0,12.375723838806152,223457
2022-05-18,13.100000381469727,13.300000190734863,13.0,13.050000190734863,12.423323631286621,211458
2022-05-19,12.550000190734863,12.899999618530273,12.399999618530273,12.649999618530273,12.04253101348877,192059
2022-05-20,13.0,13.100000381469727,12.600000381469727,12.800000190734863,12.185328483581543,194559
2022-05-23,13.25,13.25,12.75,12.850000381469727,12.232928276062012,119285
2022-05-24,13.050000190734863,13.050000190734863,12.550000190734863,12.699999809265137,12.090130805969238,80984
2022-05-25,12.949999809265137,12.949999809265137,12.149999618530273,12.25,11.66174030303955,162920
2022-05-26,12.100000381469727,12.399999618530273,11.600000381469727,12.199999809265137,11.614141464233398,230319
2022-05-27,12.199999809265137,12.5,12.100000381469727,12.25,11.66174030303955,371682
2022-05-30,12.449999809265137,12.449999809265137,11.600000381469727,12.199999809265137,11.614141464233398,191600
2022-05-31,12.100000381469727,12.649999618530273,12.050000190734863,12.25,11.66174030303955,285155
2022-06-01,12.399999618530273,12.5,12.050000190734863,12.25,11.66174030303955,224157
2022-06-02,12.199999809265137,12.350000381469727,11.850000381469727,12.050000190734863,11.471343994140625,502792
2022-06-03,12.25,12.399999618530273,12.0,12.149999618530273,11.566542625427246,265719
2022-06-06,12.199999809265137,12.25,12.050000190734863,12.100000381469727,11.518942832946777,124330
2022-06-07,12.100000381469727,12.300000190734863,11.899999618530273,11.949999809265137,11.376147270202637,159099
2022-06-08,12.149999618530273,12.149999618530273,11.649999618530273,11.75,11.185750007629395,353099
2022-06-09,11.699999809265137,11.949999809265137,11.649999618530273,11.699999809265137,11.138151168823242,174295
2022-06-10,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,11.138151168823242,167350
2022-06-13,11.5,11.5,11.199999809265137,11.449999809265137,10.90015697479248,181542
2022-06-14,11.399999618530273,11.600000381469727,11.199999809265137,11.25,10.709761619567871,107093
2022-06-15,11.449999809265137,11.449999809265137,10.899999618530273,11.050000190734863,10.519366264343262,246958
2022-06-16,11.5,11.5,10.800000190734863,10.949999809265137,10.42416763305664,187677
2022-06-17,11.149999618530273,11.149999618530273,10.649999618530273,10.699999809265137,10.186173439025879,203309
2022-06-20,11.100000381469727,11.25,10.149999618530273,10.25,9.757782936096191,195058
2022-06-21,10.25,10.699999809265137,10.25,10.649999618530273,10.13857364654541,131646
2022-06-22,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,10.186173439025879,89085
2022-06-23,10.75,10.949999809265137,10.5,10.649999618530273,10.13857364654541,139733
2022-06-24,10.699999809265137,10.850000381469727,10.649999618530273,10.75,10.233771324157715,78380
2022-06-27,10.850000381469727,11.449999809265137,10.850000381469727,11.100000381469727,10.566965103149414,224031
2022-06-28,11.100000381469727,11.25,10.899999618530273,11.149999618530273,10.61456298828125,84613
2022-06-29,11.0,11.199999809265137,10.600000381469727,11.050000190734863,10.519366264343262,81437
2022-06-30,11.199999809265137,11.199999809265137,10.850000381469727,10.899999618530273,10.376568794250488,50191
2022-07-01,10.850000381469727,11.050000190734863,10.800000190734863,10.949999809265137,10.42416763305664,64948
2022-07-04,10.949999809265137,11.149999618530273,10.850000381469727,10.899999618530273,10.376568794250488,51869
2022-07-05,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.376568794250488,75766
2022-07-06,11.100000381469727,11.100000381469727,10.699999809265137,10.850000381469727,10.328969955444336,98132
2022-07-07,10.850000381469727,11.149999618530273,10.800000190734863,11.0,10.471766471862793,114988
2022-07-08,11.149999618530273,11.25,11.0,11.050000190734863,10.519366264343262,139488
2022-07-11,11.100000381469727,11.300000190734863,11.0,11.25,10.709761619567871,172323
2022-07-12,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,10.61456298828125,98960
2022-07-13,11.100000381469727,12.300000190734863,11.100000381469727,12.050000190734863,11.471343994140625,783272
2022-07-14,12.199999809265137,12.25,11.350000381469727,11.5,10.947755813598633,177688
2022-07-15,11.649999618530273,11.949999809265137,11.199999809265137,11.350000381469727,10.804960250854492,150705
2022-07-18,11.550000190734863,11.800000190734863,11.350000381469727,11.600000381469727,11.04295539855957,75888
2022-07-19,11.75,11.850000381469727,11.300000190734863,11.449999809265137,10.90015697479248,136336
2022-07-20,11.649999618530273,11.649999618530273,11.449999809265137,11.5,10.947755813598633,106166
2022-07-21,11.649999618530273,11.75,11.5,11.649999618530273,11.090553283691406,103944
2022-07-22,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,11.04295539855957,114112
2022-07-25,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,10.90015697479248,94329
2022-07-26,11.449999809265137,11.949999809265137,11.449999809265137,11.850000381469727,11.280948638916016,320424
2022-07-27,11.850000381469727,12.0,11.5,11.600000381469727,11.04295539855957,212773
2022-07-28,11.75,11.75,11.399999618530273,11.5,10.947755813598633,214271
2022-07-29,11.5,11.699999809265137,11.300000190734863,11.5,10.947755813598633,183661
2022-08-01,11.649999618530273,11.850000381469727,11.550000190734863,11.75,11.185750007629395,91133
2022-08-02,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,11.376147270202637,254582
2022-08-03,11.949999809265137,12.050000190734863,11.75,11.899999618530273,11.521373748779297,189210
2022-08-04,12.0,12.050000190734863,11.699999809265137,11.75,11.570610046386719,143979
2022-08-05,11.850000381469727,11.949999809265137,11.75,11.850000381469727,11.669084548950195,205813
2022-08-08,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,11.521373748779297,134099
2022-08-10,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.422901153564453,226713
2022-08-11,11.75,11.800000190734863,11.449999809265137,11.550000190734863,11.373663902282715,166727
2022-08-12,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469727,11.176717758178711,268603
2022-08-16,11.5,12.0,11.350000381469727,11.649999618530273,11.472136497497559,208426
2022-08-17,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,11.422901153564453,324317
2022-08-18,11.600000381469727,11.649999618530273,11.449999809265137,11.550000190734863,11.373663902282715,99298
2022-08-19,11.550000190734863,11.75,11.550000190734863,11.600000381469727,11.422901153564453,196868
2022-08-22,11.699999809265137,11.699999809265137,11.300000190734863,11.449999809265137,11.275190353393555,183736
2022-08-23,11.300000190734863,11.600000381469727,11.25,11.399999618530273,11.225954055786133,257134
2022-08-24,11.399999618530273,11.600000381469727,11.350000381469727,11.449999809265137,11.275190353393555,150187
2022-08-25,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,11.521373748779297,261669
2022-08-26,11.75,11.949999809265137,11.75,11.850000381469727,11.669084548950195,367406
2022-08-29,11.550000190734863,11.649999618530273,11.199999809265137,11.550000190734863,11.373663902282715,243244
2022-08-30,11.699999809265137,11.75,11.550000190734863,11.699999809265137,11.521373748779297,173520
2022-09-01,11.5,12.0,11.5,11.949999809265137,11.767557144165039,267330
2022-09-02,12.0,14.199999809265137,11.949999809265137,13.100000381469727,12.90000057220459,2605385
2022-09-05,13.449999809265137,14.149999618530273,13.25,13.699999809265137,13.490839004516602,1482830
2022-09-06,14.0,14.199999809265137,13.75,13.800000190734863,13.589312553405762,772688
2022-09-07,13.75,13.75,13.350000381469727,13.449999809265137,13.24465560913086,262497
2022-09-08,13.649999618530273,14.0,13.399999618530273,13.5,13.293892860412598,366879
2022-09-09,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,12.850763320922852,494596
2022-09-12,13.199999809265137,13.199999809265137,12.600000381469727,13.050000190734863,12.850763320922852,269910
2022-09-13,13.050000190734863,14.050000190734863,13.050000190734863,13.649999618530273,13.44160270690918,928094
2022-09-14,13.5,13.649999618530273,13.25,13.399999618530273,13.195419311523438,276009
2022-09-15,13.449999809265137,13.5,13.199999809265137,13.25,13.047709465026855,169505
2022-09-16,13.25,13.350000381469727,12.949999809265137,13.050000190734863,12.850763320922852,213999
2022-09-19,13.300000190734863,13.399999618530273,12.949999809265137,13.149999618530273,12.949235916137695,181117
2022-09-20,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,12.90000057220459,122160
2022-09-21,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,100135
2022-09-22,12.949999809265137,12.949999809265137,12.699999809265137,12.75,12.75,162394
2022-09-23,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,12.449999809265137,222112
2022-09-26,12.449999809265137,12.449999809265137,11.649999618530273,11.949999809265137,11.949999809265137,193063
2022-09-27,12.0,12.449999809265137,11.699999809265137,11.800000190734863,11.800000190734863,154270
2022-09-28,11.699999809265137,12.199999809265137,11.550000190734863,11.649999618530273,11.649999618530273,143727
2022-09-29,11.75,12.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,121929
2022-09-30,11.550000190734863,11.899999618530273,11.5,11.800000190734863,11.800000190734863,89118
2022-10-03,11.850000381469727,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,186884
2022-10-04,11.5,11.75,11.350000381469727,11.399999618530273,11.399999618530273,345451
2022-10-06,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,265449
2022-10-07,11.699999809265137,11.800000190734863,11.550000190734863,11.75,11.75,98507
2022-10-10,11.649999618530273,11.899999618530273,11.550000190734863,11.75,11.75,186746
2022-10-11,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,11.600000381469727,356648
2022-10-12,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,11.649999618530273,175206
2022-10-13,11.75,11.75,11.449999809265137,11.550000190734863,11.550000190734863,85342
2022-10-14,11.75,11.75,11.550000190734863,11.550000190734863,11.550000190734863,88759
2022-10-17,11.649999618530273,11.649999618530273,11.399999618530273,11.5,11.5,239770
2022-10-18,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,106786
2022-10-19,11.649999618530273,11.75,11.5,11.649999618530273,11.649999618530273,97999
2022-10-20,11.649999618530273,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,79970
2022-10-21,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.600000381469727,62471
2022-10-24,11.75,11.75,11.5,11.600000381469727,11.600000381469727,40934
2022-10-25,11.550000190734863,11.600000381469727,11.0,11.399999618530273,11.399999618530273,200152
2022-10-27,11.5,11.550000190734863,11.25,11.350000381469727,11.350000381469727,138745
2022-10-28,11.5,11.5,11.300000190734863,11.399999618530273,11.399999618530273,145298
2022-10-31,11.25,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,355127
2022-11-01,11.149999618530273,11.350000381469727,11.050000190734863,11.100000381469727,11.100000381469727,110194
2022-11-02,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,141955
2022-11-03,11.0,11.25,11.0,11.050000190734863,11.050000190734863,129418
2022-11-04,11.149999618530273,11.300000190734863,11.050000190734863,11.149999618530273,11.149999618530273,192461
2022-11-07,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,228889
2022-11-09,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,142818
2022-11-10,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,70347
2022-11-11,11.25,11.25,11.0,11.100000381469727,11.100000381469727,139083
2022-11-14,11.050000190734863,11.199999809265137,11.0,11.100000381469727,11.100000381469727,107422
2022-11-15,11.100000381469727,11.149999618530273,10.949999809265137,11.0,11.0,142519
2022-11-16,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,252103
2022-11-17,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,107138
2022-11-18,10.75,11.800000190734863,10.75,11.350000381469727,11.350000381469727,633614
2022-11-21,11.550000190734863,11.550000190734863,11.0,11.050000190734863,11.050000190734863,97920
2022-11-22,11.149999618530273,11.449999809265137,11.0,11.100000381469727,11.100000381469727,144115
2022-11-23,11.199999809265137,11.300000190734863,10.949999809265137,11.0,11.0,234990
2022-11-24,11.0,11.25,11.0,11.0,11.0,151956
2022-11-25,11.100000381469727,11.149999618530273,11.0,11.100000381469727,11.100000381469727,146652
2022-11-28,11.199999809265137,11.199999809265137,11.0,11.100000381469727,11.100000381469727,105898
2022-11-29,11.199999809265137,11.25,11.050000190734863,11.149999618530273,11.149999618530273,154947
2022-11-30,11.25,11.25,11.100000381469727,11.100000381469727,11.100000381469727,144319
2022-12-01,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,186662
2022-12-02,11.199999809265137,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,277960
2022-12-05,11.399999618530273,11.75,11.399999618530273,11.600000381469727,11.600000381469727,272314
2022-12-06,11.75,11.75,11.149999618530273,11.350000381469727,11.350000381469727,160647
2022-12-07,11.5,11.5,11.199999809265137,11.25,11.25,115180
2022-12-08,11.199999809265137,11.350000381469727,10.899999618530273,11.0,11.0,516029
2022-12-09,11.149999618530273,11.149999618530273,11.0,11.0,11.0,164916
2022-12-12,11.100000381469727,11.5,10.899999618530273,11.199999809265137,11.199999809265137,171640
2022-12-13,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,184374
2022-12-14,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,241479
2022-12-15,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,249783
2022-12-16,11.149999618530273,11.199999809265137,11.0,11.100000381469727,11.100000381469727,192672
2022-12-19,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,231680
2022-12-20,11.100000381469727,11.149999618530273,11.0,11.100000381469727,11.100000381469727,138799
2022-12-21,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,166204
2022-12-22,10.949999809265137,11.100000381469727,10.649999618530273,10.699999809265137,10.699999809265137,213154
