Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,144.75,145.39999389648438,132.0,133.6999969482422,114.4465103149414,1086050
2017-08-11,130.0,136.0,129.0,132.5500030517578,113.46211242675781,418110
2017-08-14,134.14999389648438,139.0,134.0,137.4499969482422,117.656494140625,386997
2017-08-16,138.64999389648438,141.5,137.10000610351562,140.3000030517578,120.09608459472656,356761
2017-08-17,140.9499969482422,141.85000610351562,139.60000610351562,141.14999389648438,120.82365417480469,276675
2017-08-18,140.75,140.89999389648438,137.4499969482422,138.1999969482422,118.29850006103516,424688
2017-08-21,139.3000030517578,139.5,135.0,135.89999389648438,116.32969665527344,318802
2017-08-22,136.6999969482422,138.25,135.39999389648438,136.9499969482422,117.22850799560547,249566
2017-08-23,138.3000030517578,141.0,136.5500030517578,138.6999969482422,118.72649383544922,448062
2017-08-24,139.39999389648438,141.9499969482422,138.5,139.9499969482422,119.7964859008789,420920
2017-08-28,140.60000610351562,141.9499969482422,139.4499969482422,139.89999389648438,119.75367736816406,269778
2017-08-29,138.25,139.0,136.89999389648438,137.9499969482422,118.08448028564453,303361
2017-08-30,138.9499969482422,143.0,138.64999389648438,140.3000030517578,120.09608459472656,589282
2017-08-31,141.0500030517578,142.39999389648438,139.1999969482422,141.89999389648438,121.46566009521484,228972
2017-09-01,141.5500030517578,147.0,140.6999969482422,145.4499969482422,124.50446319580078,883715
2017-09-04,146.0,146.5500030517578,140.5,143.85000610351562,123.13487243652344,408569
2017-09-05,144.6999969482422,147.89999389648438,144.39999389648438,147.25,126.04524230957031,566639
2017-09-06,147.5,149.0,146.25,148.1999969482422,126.8584213256836,515523
2017-09-07,148.9499969482422,150.64999389648438,147.25,149.0,127.54324340820312,591684
2017-09-08,149.0500030517578,149.5500030517578,148.0,148.5500030517578,127.15803527832031,354564
2017-09-11,147.6999969482422,150.85000610351562,147.1999969482422,149.10000610351562,127.62884521484375,386286
2017-09-12,149.1999969482422,150.3000030517578,148.9499969482422,149.5500030517578,128.0140380859375,481603
2017-09-13,148.64999389648438,150.89999389648438,148.64999389648438,149.0500030517578,127.5860366821289,396966
2017-09-14,149.10000610351562,149.9499969482422,147.75,148.5,127.11524200439453,171373
2017-09-15,147.5500030517578,149.1999969482422,145.60000610351562,148.0500030517578,126.73005676269531,587701
2017-09-18,149.39999389648438,151.8000030517578,147.10000610351562,149.10000610351562,127.62884521484375,322530
2017-09-19,149.1999969482422,151.0,148.39999389648438,149.3000030517578,127.800048828125,266402
2017-09-20,146.5,148.25,145.39999389648438,146.1999969482422,127.71267700195312,233768
2017-09-21,145.5,146.64999389648438,141.25,144.5,126.2276382446289,312984
2017-09-22,143.0500030517578,145.0,139.0,142.0500030517578,124.08747100830078,396422
2017-09-25,141.8000030517578,142.6999969482422,135.1999969482422,137.6999969482422,120.28751373291016,206584
2017-09-26,137.0,138.64999389648438,135.0500030517578,136.14999389648438,118.93352508544922,163072
2017-09-27,136.39999389648438,138.4499969482422,134.0500030517578,134.6999969482422,117.66687774658203,211783
2017-09-28,134.5,137.75,132.0,136.35000610351562,119.10823822021484,144276
2017-09-29,138.6999969482422,140.0,136.25,138.5,120.98636627197266,164684
2017-10-03,140.0,142.0,138.0,141.0500030517578,123.21389770507812,131819
2017-10-04,140.0,145.4499969482422,139.9499969482422,144.5,126.2276382446289,376004
2017-10-05,143.4499969482422,151.39999389648438,143.10000610351562,149.4499969482422,130.5517120361328,661505
2017-10-06,150.8000030517578,151.1999969482422,148.10000610351562,150.25,131.25054931640625,339623
2017-10-09,150.25,151.89999389648438,149.0,149.85000610351562,130.90113830566406,244798
2017-10-10,151.6999969482422,152.64999389648438,149.85000610351562,150.64999389648438,131.5999755859375,324168
2017-10-11,150.64999389648438,152.0,145.5,146.14999389648438,127.66900634765625,176983
2017-10-12,146.60000610351562,147.8000030517578,144.0,144.75,126.446044921875,170755
2017-10-13,145.25,151.3000030517578,145.1999969482422,148.6999969482422,129.89654541015625,367194
2017-10-16,149.0,149.5,145.10000610351562,145.6999969482422,127.27590942382812,175115
2017-10-17,146.5500030517578,147.89999389648438,144.1999969482422,146.89999389648438,128.3241729736328,168614
2017-10-18,147.60000610351562,161.0500030517578,146.0,155.60000610351562,135.9240264892578,1617668
2017-10-19,156.0,158.6999969482422,154.0,155.4499969482422,135.79299926757812,344696
2017-10-23,155.75,176.6999969482422,155.75,174.1999969482422,152.17201232910156,4992113
2017-10-24,175.9499969482422,178.25,166.89999389648438,169.89999389648438,148.41574096679688,2039033
2017-10-25,171.0,174.39999389648438,163.0,171.25,149.5950469970703,829092
2017-10-26,171.1999969482422,178.0,167.0,174.10000610351562,152.0846710205078,970916
2017-10-27,174.10000610351562,180.89999389648438,170.25,172.35000610351562,150.5559539794922,1236648
2017-10-30,173.39999389648438,176.8000030517578,169.14999389648438,173.60000610351562,151.6479034423828,512771
2017-10-31,174.35000610351562,177.6999969482422,170.4499969482422,175.0500030517578,152.91452026367188,651893
2017-11-01,177.6999969482422,178.6999969482422,174.5,175.14999389648438,153.00189208984375,491463
2017-11-02,174.89999389648438,180.4499969482422,172.60000610351562,174.6999969482422,152.60879516601562,711305
2017-11-03,175.9499969482422,176.4499969482422,172.14999389648438,173.0,151.12376403808594,324412
2017-11-06,172.39999389648438,174.25,169.0500030517578,169.6999969482422,148.2410430908203,407640
2017-11-07,169.9499969482422,173.9499969482422,163.0,164.9499969482422,144.09170532226562,452057
2017-11-08,165.0,166.9499969482422,162.4499969482422,164.0500030517578,143.30551147460938,434095
2017-11-09,165.0,168.5500030517578,163.3000030517578,164.5500030517578,143.74227905273438,224404
2017-11-10,165.64999389648438,167.89999389648438,163.3000030517578,165.0500030517578,144.17906188964844,336194
2017-11-13,167.0,167.89999389648438,160.14999389648438,163.5500030517578,142.8687286376953,383548
2017-11-14,165.10000610351562,167.0,160.0,160.75,140.4228057861328,397889
2017-11-15,160.1999969482422,161.25,150.5500030517578,155.6999969482422,136.01138305664062,329033
2017-11-16,156.9499969482422,158.89999389648438,155.25,157.5,137.58375549316406,167924
2017-11-17,159.0,162.0,157.0,158.3000030517578,138.28260803222656,169403
2017-11-20,159.8000030517578,171.0,159.0,169.5500030517578,148.1100311279297,897872
2017-11-21,170.89999389648438,173.0500030517578,167.14999389648438,168.5500030517578,147.23648071289062,388145
2017-11-22,169.39999389648438,171.6999969482422,165.10000610351562,170.0,148.5030975341797,363297
2017-11-23,171.0,172.0,165.85000610351562,167.35000610351562,146.18820190429688,227873
2017-11-24,168.8000030517578,169.39999389648438,165.85000610351562,166.3000030517578,145.27101135253906,165022
2017-11-27,165.10000610351562,165.39999389648438,162.14999389648438,162.75,142.16989135742188,242212
2017-11-28,163.35000610351562,170.9499969482422,162.25,168.10000610351562,146.8433837890625,809807
2017-11-29,168.60000610351562,169.8000030517578,162.8000030517578,163.5,142.82505798339844,402616
2017-11-30,161.8000030517578,168.4499969482422,161.8000030517578,166.60000610351562,145.53305053710938,219589
2017-12-01,167.9499969482422,168.85000610351562,160.64999389648438,162.1999969482422,141.68942260742188,159002
2017-12-04,163.1999969482422,170.5,162.1999969482422,163.64999389648438,142.95608520507812,311720
2017-12-05,163.89999389648438,165.0,160.0,161.0,140.6411895751953,101479
2017-12-06,160.0500030517578,163.9499969482422,157.9499969482422,158.60000610351562,138.54469299316406,147806
2017-12-07,159.1999969482422,161.25,159.10000610351562,160.35000610351562,140.07337951660156,109406
2017-12-08,163.0,164.3000030517578,160.0500030517578,160.5500030517578,140.24807739257812,194461
2017-12-11,161.6999969482422,163.0,160.1999969482422,161.0500030517578,140.68484497070312,160967
2017-12-12,161.5,161.89999389648438,156.1999969482422,157.0,137.14700317382812,174378
2017-12-13,157.5500030517578,160.5,156.5,157.1999969482422,137.3217010498047,127624
2017-12-14,160.0500030517578,160.89999389648438,155.0500030517578,155.8000030517578,136.09873962402344,270540
2017-12-15,161.0,164.0,159.9499969482422,161.14999389648438,140.772216796875,639114
2017-12-18,159.89999389648438,163.3000030517578,151.10000610351562,159.0,138.89410400390625,459347
2017-12-19,160.0500030517578,163.5500030517578,160.0,161.1999969482422,140.81590270996094,194250
2017-12-20,161.1999969482422,163.39999389648438,157.64999389648438,158.3000030517578,138.28260803222656,265458
2017-12-21,158.39999389648438,161.89999389648438,158.39999389648438,159.64999389648438,139.46188354492188,210545
2017-12-22,161.0,161.5,157.5500030517578,158.25,138.23892211914062,263392
2017-12-26,159.6999969482422,159.9499969482422,158.0500030517578,158.60000610351562,138.54469299316406,116424
2017-12-27,158.0,163.85000610351562,158.0,161.5,141.0779571533203,485759
2017-12-28,162.5,169.0,162.5,164.9499969482422,144.09170532226562,1557575
2017-12-29,167.25,171.0,165.6999969482422,167.14999389648438,146.0135040283203,774965
2018-01-01,166.9499969482422,170.4499969482422,165.0,168.0,146.7560272216797,578704
2018-01-02,168.0,173.0,163.1999969482422,168.14999389648438,146.8870391845703,866473
2018-01-03,169.64999389648438,172.6999969482422,166.35000610351562,171.64999389648438,149.94447326660156,580353
2018-01-04,172.75,173.85000610351562,167.5500030517578,168.5500030517578,147.23648071289062,618347
2018-01-05,169.60000610351562,172.89999389648438,168.5,172.25,150.46859741210938,601118
2018-01-08,174.0,174.0,167.89999389648438,169.4499969482422,148.0226593017578,416367
2018-01-09,170.39999389648438,171.10000610351562,166.5,167.75,146.53762817382812,294112
2018-01-10,166.60000610351562,170.5,166.60000610351562,169.5,148.06634521484375,220612
2018-01-11,169.9499969482422,170.5,166.6999969482422,169.10000610351562,147.7169189453125,334238
2018-01-12,171.0,171.0,163.39999389648438,166.1999969482422,145.1836395263672,392416
2018-01-15,167.5,170.5,166.14999389648438,167.39999389648438,146.2318878173828,363293
2018-01-16,167.9499969482422,169.14999389648438,157.6999969482422,158.3000030517578,138.28260803222656,567879
2018-01-17,157.89999389648438,159.9499969482422,154.6999969482422,157.14999389648438,137.2780303955078,257540
2018-01-18,157.5500030517578,160.89999389648438,149.64999389648438,151.14999389648438,132.03672790527344,365099
2018-01-19,150.10000610351562,154.25,148.4499969482422,149.75,130.81378173828125,368991
2018-01-22,150.9499969482422,152.35000610351562,149.8000030517578,150.35000610351562,131.33790588378906,338989
2018-01-23,150.64999389648438,157.5,150.10000610351562,150.85000610351562,131.77468872070312,432538
2018-01-24,151.8000030517578,151.8000030517578,148.8000030517578,151.0500030517578,131.94940185546875,477538
2018-01-25,151.0500030517578,153.39999389648438,148.89999389648438,152.5,133.21603393554688,249114
2018-01-29,155.0,155.4499969482422,149.6999969482422,150.4499969482422,131.4252471923828,152329
2018-01-30,150.5,150.85000610351562,147.10000610351562,147.6999969482422,129.0229949951172,171524
2018-01-31,145.8000030517578,149.8000030517578,145.10000610351562,146.89999389648438,128.3241729736328,157892
2018-02-01,147.89999389648438,148.89999389648438,145.0,146.60000610351562,128.06210327148438,221986
2018-02-02,144.9499969482422,144.9499969482422,137.0,138.5,120.98636627197266,333603
2018-02-05,136.0,145.10000610351562,132.8000030517578,143.0,124.91732025146484,283841
2018-02-06,135.75,140.0,131.5,138.39999389648438,120.89899444580078,322062
2018-02-07,139.60000610351562,142.9499969482422,139.25,140.9499969482422,123.12654113769531,100466
2018-02-08,141.89999389648438,145.0,141.1999969482422,143.14999389648438,125.04835510253906,142363
2018-02-09,139.6999969482422,154.0,136.60000610351562,148.4499969482422,129.6781768798828,1152189
2018-02-12,149.0,154.4499969482422,145.5,145.6999969482422,127.27590942382812,371264
2018-02-14,146.85000610351562,150.9499969482422,146.60000610351562,148.8000030517578,129.98390197753906,271423
2018-02-15,149.0,151.85000610351562,148.5,149.9499969482422,130.98849487304688,176822
2018-02-16,150.4499969482422,150.5,143.10000610351562,143.8000030517578,125.61617279052734,127235
2018-02-19,143.8000030517578,145.0,140.10000610351562,142.14999389648438,124.1748275756836,121944
2018-02-20,142.10000610351562,142.8000030517578,139.10000610351562,140.14999389648438,122.4277114868164,109457
2018-02-21,141.0,143.0,139.3000030517578,139.5500030517578,121.9035873413086,86439
2018-02-22,139.25,140.0,137.5,138.5500030517578,121.030029296875,126575
2018-02-23,139.39999389648438,141.75,138.5,141.35000610351562,123.4759750366211,99000
2018-02-26,141.89999389648438,144.0,139.5500030517578,140.6999969482422,122.90815734863281,122210
2018-02-27,141.5500030517578,141.5500030517578,135.8000030517578,137.0,119.6760482788086,140308
2018-02-28,137.0,141.5,136.10000610351562,140.6999969482422,122.90815734863281,221280
2018-03-01,140.6999969482422,141.35000610351562,137.60000610351562,137.85000610351562,120.41856384277344,201943
2018-03-05,137.8000030517578,138.0500030517578,136.0500030517578,137.64999389648438,120.24383544921875,139562
2018-03-06,140.89999389648438,140.89999389648438,135.1999969482422,135.75,118.5841064453125,141517
2018-03-07,135.75,135.9499969482422,130.75,133.64999389648438,116.74964904785156,139639
2018-03-08,133.25,134.1999969482422,129.25,130.3000030517578,113.82328033447266,411991
2018-03-09,130.9499969482422,131.8000030517578,125.25,125.94999694824219,110.02333068847656,248741
2018-03-12,127.05000305175781,135.0,125.9000015258789,128.35000610351562,112.11986541748047,493065
2018-03-13,127.75,132.0,127.30000305175781,128.5,112.2508773803711,198398
2018-03-14,127.69999694824219,129.5500030517578,127.05000305175781,128.1999969482422,111.98881530761719,163427
2018-03-15,128.8000030517578,129.35000610351562,127.5999984741211,128.10000610351562,111.9014663696289,150300
2018-03-16,129.1999969482422,129.64999389648438,127.4000015258789,127.69999694824219,111.55204772949219,184586
2018-03-19,128.0500030517578,129.0,125.55000305175781,126.80000305175781,110.76586151123047,152195
2018-03-20,126.44999694824219,129.10000610351562,125.1500015258789,127.6500015258789,111.50836944580078,191642
2018-03-21,128.4499969482422,129.39999389648438,125.25,125.94999694824219,110.02333068847656,97581
2018-03-22,126.44999694824219,127.5,124.0,125.94999694824219,110.02333068847656,157735
2018-03-23,123.9000015258789,123.9000015258789,121.0,121.69999694824219,106.31076049804688,175701
2018-03-26,121.5,123.25,119.9000015258789,121.69999694824219,106.31076049804688,164983
2018-03-27,122.9000015258789,126.9000015258789,122.0,123.30000305175781,107.70845031738281,151262
2018-03-28,122.9000015258789,124.19999694824219,122.0,123.05000305175781,107.49005889892578,98896
2018-04-02,124.0999984741211,132.0,123.0,130.85000610351562,114.30372619628906,189005
2018-04-03,129.5,132.39999389648438,128.60000610351562,131.10000610351562,114.5221176147461,125260
2018-04-04,132.3000030517578,134.75,128.8000030517578,129.89999389648438,113.47384643554688,202885
2018-04-05,132.8000030517578,137.64999389648438,131.89999389648438,136.39999389648438,119.15190887451172,259734
2018-04-06,137.5,137.5,134.14999389648438,136.75,119.45764923095703,63674
2018-04-09,136.75,139.8000030517578,134.9499969482422,138.14999389648438,120.68059539794922,92539
2018-04-10,138.9499969482422,139.6999969482422,134.6999969482422,135.25,118.1473388671875,181725
2018-04-11,136.0,136.3000030517578,132.0500030517578,133.4499969482422,116.57494354248047,70414
2018-04-12,134.0,139.0,133.60000610351562,138.3000030517578,120.81166076660156,299107
2018-04-13,137.5500030517578,142.35000610351562,137.0500030517578,141.35000610351562,123.4759750366211,168969
2018-04-16,139.85000610351562,143.8000030517578,138.60000610351562,139.60000610351562,121.94728088378906,87304
2018-04-17,140.60000610351562,140.6999969482422,138.1999969482422,138.75,121.20475006103516,38008
2018-04-18,139.0,140.0,137.14999389648438,137.5500030517578,120.15650177001953,62729
2018-04-19,137.60000610351562,146.85000610351562,137.0,145.64999389648438,127.23222351074219,437870
2018-04-20,144.89999389648438,147.0,141.25,145.5,127.10121154785156,169555
2018-04-23,144.85000610351562,146.85000610351562,141.60000610351562,142.35000610351562,124.34951782226562,72454
2018-04-24,142.10000610351562,143.6999969482422,139.10000610351562,142.10000610351562,124.13114166259766,274404
2018-04-25,141.85000610351562,143.60000610351562,135.35000610351562,136.1999969482422,118.97720336914062,251289
2018-04-26,136.6999969482422,138.14999389648438,134.6999969482422,136.75,119.45764923095703,64110
2018-04-27,137.0,137.75,135.0,135.75,118.5841064453125,55190
2018-04-30,136.0,137.75,135.10000610351562,135.60000610351562,118.45307159423828,46116
2018-05-02,135.75,139.5,134.60000610351562,135.14999389648438,118.0599594116211,128401
2018-05-03,134.5,135.5,131.1999969482422,133.14999389648438,116.3128890991211,76845
2018-05-04,133.60000610351562,135.39999389648438,132.0500030517578,132.5500030517578,115.78875732421875,58584
2018-05-07,133.6999969482422,136.0,133.3000030517578,134.75,117.7105484008789,96765
2018-05-08,135.0,140.25,135.0,138.0,120.54959106445312,206227
2018-05-09,139.0,142.60000610351562,135.3000030517578,136.3000030517578,119.06454467773438,831053
2018-05-10,136.0,136.8000030517578,130.10000610351562,131.0500030517578,114.47843170166016,152966
2018-05-11,132.4499969482422,133.4499969482422,130.10000610351562,130.89999389648438,114.34739685058594,158458
2018-05-14,132.0,133.9499969482422,129.14999389648438,130.25,113.77960205078125,183713
2018-05-15,129.6999969482422,132.60000610351562,128.5500030517578,128.9499969482422,112.64396667480469,83723
2018-05-16,126.30000305175781,129.5500030517578,124.5,126.05000305175781,110.1106948852539,158070
2018-05-17,125.8499984741211,126.94999694824219,123.0,123.19999694824219,107.62108612060547,131928
2018-05-18,123.4000015258789,124.0,122.94999694824219,123.25,107.66476440429688,275072
2018-05-21,120.1500015258789,122.30000305175781,117.80000305175781,118.4000015258789,103.42805480957031,150792
2018-05-22,118.3499984741211,118.80000305175781,115.5999984741211,116.05000305175781,101.3752212524414,141995
2018-05-23,116.4000015258789,123.30000305175781,116.4000015258789,118.0,103.07862854003906,136240
2018-05-24,118.9000015258789,121.1500015258789,117.4000015258789,117.9000015258789,102.99127197265625,128160
2018-05-25,118.80000305175781,121.25,118.0,118.5,103.5154037475586,109427
2018-05-28,119.5999984741211,121.5,119.55000305175781,120.3499984741211,105.1314697265625,100628
2018-05-29,121.0,122.8499984741211,118.5,118.6500015258789,103.64643859863281,157030
2018-05-30,118.5,120.19999694824219,117.80000305175781,118.55000305175781,103.55908966064453,100228
2018-05-31,119.0,119.3499984741211,115.19999694824219,116.1500015258789,101.46256256103516,329662
2018-06-01,116.19999694824219,117.5,113.05000305175781,113.6500015258789,99.27870178222656,155151
2018-06-04,114.8499984741211,114.94999694824219,110.80000305175781,111.05000305175781,97.00747680664062,133807
2018-06-05,111.1500015258789,111.69999694824219,104.05000305175781,105.0,91.72251892089844,409967
2018-06-06,105.0,111.5999984741211,104.9000015258789,110.94999694824219,96.92012023925781,238448
2018-06-07,111.8499984741211,112.5,109.55000305175781,110.0,96.09025573730469,692858
2018-06-08,110.0999984741211,114.5,109.6500015258789,113.3499984741211,99.01663208007812,507904
2018-06-11,113.8499984741211,118.69999694824219,110.0999984741211,117.75,102.8602523803711,231948
2018-06-12,118.69999694824219,124.0,118.25,123.25,107.66476440429688,728139
2018-06-13,122.9000015258789,125.19999694824219,122.1500015258789,124.5999984741211,108.84404754638672,351637
2018-06-14,124.4000015258789,125.4000015258789,123.30000305175781,124.9000015258789,109.10610961914062,138387
2018-06-15,125.0,127.30000305175781,124.0,125.0,109.19346618652344,160584
2018-06-18,125.0,125.0,121.0,121.3499984741211,106.00502014160156,120335
2018-06-19,120.0999984741211,120.6500015258789,116.25,116.80000305175781,102.03038024902344,115865
2018-06-20,116.5,118.0999984741211,114.5999984741211,116.0,101.33152770996094,220597
2018-06-21,116.0,116.9000015258789,115.0,115.5,100.89476776123047,89578
2018-06-22,114.80000305175781,115.44999694824219,113.0,113.94999694824219,99.540771484375,227777
2018-06-25,114.0,117.0,110.25,111.0999984741211,97.0511474609375,118056
2018-06-26,111.0,112.6500015258789,109.0999984741211,109.6500015258789,95.7845230102539,134397
2018-06-27,109.0999984741211,109.9000015258789,103.55000305175781,105.5,92.1592788696289,151281
2018-06-28,105.5,108.8499984741211,101.75,102.5,89.53864288330078,217538
2018-06-29,103.05000305175781,107.44999694824219,103.05000305175781,106.6500015258789,93.16386413574219,109866
2018-07-02,107.5,109.5999984741211,103.0999984741211,104.0,90.84896087646484,135248
2018-07-03,104.05000305175781,106.0,102.5999984741211,104.8499984741211,91.59147644042969,88750
2018-07-04,104.80000305175781,105.5,103.8499984741211,104.3499984741211,91.15470123291016,52151
2018-07-05,104.3499984741211,104.9000015258789,103.0,103.4000015258789,90.32483673095703,69451
2018-07-06,103.0,108.80000305175781,102.55000305175781,106.75,93.251220703125,145599
2018-07-09,107.0,109.3499984741211,107.0,108.44999694824219,94.73625183105469,65733
2018-07-10,109.5999984741211,112.19999694824219,108.6500015258789,110.94999694824219,96.92012023925781,132935
2018-07-11,110.69999694824219,113.05000305175781,109.1500015258789,109.6500015258789,95.7845230102539,123250
2018-07-12,110.5,110.75,107.69999694824219,108.3499984741211,94.64889526367188,93895
2018-07-13,108.44999694824219,109.6500015258789,107.4000015258789,108.05000305175781,94.3868408203125,107175
2018-07-16,108.05000305175781,108.44999694824219,105.05000305175781,105.80000305175781,92.42134857177734,108361
2018-07-17,105.8499984741211,108.9000015258789,104.1500015258789,107.75,94.1247787475586,61271
2018-07-18,108.4000015258789,109.9000015258789,107.25,108.05000305175781,94.3868408203125,85441
2018-07-19,108.05000305175781,108.4000015258789,105.5999984741211,106.55000305175781,93.0765151977539,82368
2018-07-20,106.94999694824219,107.6500015258789,106.0999984741211,107.05000305175781,93.51329040527344,43709
2018-07-23,107.94999694824219,108.44999694824219,106.80000305175781,107.0999984741211,93.55696868896484,46592
2018-07-24,107.0,112.0,107.0,111.4000015258789,97.31322479248047,77496
2018-07-25,111.94999694824219,114.25,111.1500015258789,112.5,98.27411651611328,70885
2018-07-26,112.0,112.94999694824219,111.0,112.1500015258789,97.96837615966797,44939
2018-07-27,112.1500015258789,117.44999694824219,112.05000305175781,115.69999694824219,101.06946563720703,142070
2018-07-30,116.4000015258789,117.44999694824219,114.0,115.05000305175781,100.50167083740234,87547
2018-07-31,114.5,116.0,114.0,114.69999694824219,100.1959228515625,48288
2018-08-01,114.9000015258789,119.0,114.25,116.5999984741211,101.85566711425781,87847
2018-08-02,116.5,118.5999984741211,115.0999984741211,116.3499984741211,101.63728332519531,84497
2018-08-03,115.30000305175781,119.5999984741211,115.30000305175781,116.80000305175781,102.03038024902344,98964
2018-08-06,117.80000305175781,119.0999984741211,116.5,116.94999694824219,102.16140747070312,90400
2018-08-07,119.19999694824219,119.5,114.0,117.25,102.42346954345703,198153
2018-08-08,117.9000015258789,118.69999694824219,117.1500015258789,117.8499984741211,102.94760131835938,78508
2018-08-09,119.0,119.0,117.30000305175781,118.05000305175781,103.122314453125,107775
2018-08-10,118.69999694824219,120.0,115.5999984741211,117.0999984741211,102.29244995117188,149597
2018-08-13,120.0999984741211,122.69999694824219,118.75,119.6500015258789,104.51998901367188,441371
2018-08-14,120.4000015258789,122.0,116.55000305175781,119.6500015258789,104.51998901367188,132177
2018-08-16,118.05000305175781,120.05000305175781,118.05000305175781,118.8499984741211,103.8211441040039,68582
2018-08-17,119.0,119.8499984741211,117.5,118.05000305175781,103.122314453125,87011
2018-08-20,118.05000305175781,120.5,116.25,116.9000015258789,102.11773681640625,242608
2018-08-21,116.5,117.94999694824219,115.25,115.9000015258789,101.24417877197266,127157
2018-08-23,116.0,116.75,113.05000305175781,113.75,99.36605834960938,195000
2018-08-24,113.94999694824219,116.8499984741211,113.5,113.75,99.36605834960938,93374
2018-08-27,114.80000305175781,115.3499984741211,113.9000015258789,114.69999694824219,100.1959228515625,140964
2018-08-28,115.0,120.30000305175781,114.5,116.6500015258789,101.89935302734375,577702
2018-08-29,117.0999984741211,118.30000305175781,115.55000305175781,115.75,101.11314392089844,181911
2018-08-30,115.5999984741211,117.69999694824219,113.0,113.30000305175781,98.97296905517578,349213
2018-08-31,113.8499984741211,115.5,113.6500015258789,114.8499984741211,100.32695007324219,192594
2018-09-03,115.80000305175781,116.55000305175781,114.75,115.0,100.45799255371094,200894
2018-09-04,115.0,115.4000015258789,111.55000305175781,112.0999984741211,97.92469787597656,170494
2018-09-05,111.5999984741211,113.0,108.5999984741211,109.9000015258789,96.00289916992188,197751
2018-09-06,110.25,111.94999694824219,109.4000015258789,110.44999694824219,96.48335266113281,155608
2018-09-07,111.0,112.44999694824219,110.30000305175781,111.0999984741211,97.0511474609375,213151
2018-09-10,112.0,113.6500015258789,108.69999694824219,109.4000015258789,95.56612396240234,417694
2018-09-11,109.94999694824219,111.0,108.80000305175781,109.0999984741211,95.3040542602539,235836
2018-09-12,109.5,110.30000305175781,108.0,109.8499984741211,95.95922088623047,160820
2018-09-14,110.0,112.4000015258789,110.0,111.55000305175781,97.44425201416016,1012545
2018-09-17,111.5,116.9000015258789,110.25,113.69999694824219,99.32237243652344,717912
2018-09-18,114.3499984741211,114.69999694824219,111.30000305175781,111.75,97.61895751953125,331939
2018-09-19,109.5999984741211,109.6500015258789,107.5,108.0,97.39351654052734,208670
2018-09-21,108.0,108.5,102.44999694824219,104.1500015258789,93.92162322998047,316060
2018-09-24,104.0,105.0999984741211,100.05000305175781,100.19999694824219,90.35953521728516,275495
2018-09-25,100.0,102.0,96.0,100.4000015258789,90.53990173339844,527049
2018-09-26,100.30000305175781,102.5,99.6500015258789,100.30000305175781,90.44971466064453,121433
2018-09-27,100.9000015258789,101.0,96.75,97.5999984741211,88.01487731933594,166891
2018-09-28,98.19999694824219,98.9000015258789,92.55000305175781,93.44999694824219,84.2724380493164,276998
2018-10-01,92.1500015258789,94.0,90.0,91.6500015258789,82.64922332763672,587139
2018-10-03,92.4000015258789,94.80000305175781,89.55000305175781,89.94999694824219,81.11617279052734,465647
2018-10-04,89.5999984741211,90.44999694824219,86.69999694824219,87.1500015258789,78.59115600585938,400448
2018-10-05,87.19999694824219,89.30000305175781,86.3499984741211,86.75,78.23043823242188,271542
2018-10-08,87.94999694824219,88.75,84.8499984741211,85.55000305175781,77.1482925415039,230223
2018-10-09,85.55000305175781,86.5,84.0,84.44999694824219,76.15631103515625,233302
2018-10-10,84.94999694824219,91.5,84.3499984741211,87.19999694824219,78.63624572753906,472458
2018-10-11,84.9000015258789,89.5,84.8499984741211,87.75,79.1322250366211,708299
2018-10-12,88.0999984741211,94.5,88.0999984741211,93.6500015258789,84.45280456542969,358213
2018-10-15,95.0,98.0,93.0,97.19999694824219,87.6541519165039,223185
2018-10-16,98.0,100.30000305175781,95.69999694824219,96.5999984741211,87.11308288574219,248732
2018-10-17,97.4000015258789,98.44999694824219,95.19999694824219,95.80000305175781,86.39165496826172,94322
2018-10-19,95.0,97.1500015258789,94.05000305175781,96.0,86.57200622558594,106989
2018-10-22,98.80000305175781,98.80000305175781,93.5,93.9000015258789,84.6782455444336,198941
2018-10-23,93.30000305175781,96.0,92.0999984741211,92.5,83.41574096679688,116061
2018-10-24,93.5999984741211,94.80000305175781,91.3499984741211,92.05000305175781,83.00993347167969,101553
2018-10-25,91.5,91.75,88.80000305175781,89.5999984741211,80.800537109375,228308
2018-10-26,85.0,86.0,81.25,82.19999694824219,74.12728118896484,2017864
2018-10-29,83.19999694824219,84.5,82.0,84.05000305175781,75.79560089111328,360113
2018-10-30,83.80000305175781,88.0,83.55000305175781,86.0999984741211,77.64427185058594,319531
2018-10-31,86.69999694824219,87.0,84.5999984741211,86.1500015258789,77.68936157226562,161851
2018-11-01,86.80000305175781,88.3499984741211,85.0999984741211,87.1500015258789,78.59115600585938,278886
2018-11-02,87.80000305175781,88.94999694824219,86.5,86.8499984741211,78.32061767578125,291349
2018-11-05,86.0,87.6500015258789,85.4000015258789,86.55000305175781,78.05007934570312,163877
2018-11-06,86.94999694824219,88.5999984741211,85.25,86.05000305175781,77.59918212890625,236943
2018-11-07,86.8499984741211,86.8499984741211,85.5,86.1500015258789,77.68936157226562,70041
2018-11-09,86.80000305175781,86.80000305175781,85.3499984741211,86.5,78.00498962402344,275805
2018-11-12,86.75,88.0,86.5999984741211,86.94999694824219,78.4107894897461,108530
