Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,125.73753356933594,129.93753051757812,123.18753051757812,125.81253051757812,104.76693725585938,13902231
2020-04-20,126.90003204345703,126.90003204345703,121.61253356933594,124.12503051757812,103.36170196533203,18132782
2020-04-21,123.00003051757812,124.50003051757812,121.61253356933594,121.98753356933594,101.58177185058594,10436897
2020-04-22,120.00003051757812,122.06253051757812,117.45002746582031,121.65003204345703,101.30072021484375,14776805
2020-04-23,121.12503051757812,121.42503356933594,118.20002746582031,118.50003051757812,98.67764282226562,24096439
2020-04-24,117.75003051757812,120.07502746582031,116.81253051757812,119.3625259399414,99.39586639404297,24850709
2020-04-27,121.12503051757812,121.12503051757812,118.2375259399414,119.70002746582031,99.67691802978516,7321500
2020-04-28,120.03752899169922,120.30003356933594,117.60002899169922,117.90003204345703,98.17802429199219,19601025
2020-04-29,119.62503051757812,120.45002746582031,117.00003051757812,118.53752899169922,98.70887756347656,10881946
2020-04-30,119.70002746582031,122.58753204345703,117.90003204345703,121.53752899169922,101.20703887939453,14027151
2020-05-04,120.67503356933594,121.12503051757812,118.20002746582031,119.28752899169922,99.33342742919922,9448609
2020-05-05,121.08753204345703,124.38752746582031,120.15003204345703,122.73753356933594,102.2063217163086,13729159
2020-05-06,122.17503356933594,124.98753356933594,122.02503204345703,124.05003356933594,103.29926300048828,9640330
2020-05-07,122.73753356933594,123.75003051757812,120.75003051757812,121.31253051757812,101.01966857910156,6421019
2020-05-08,121.95002746582031,121.95002746582031,118.57502746582031,119.25003051757812,99.30219268798828,23174075
2020-05-11,119.47502899169922,121.80003356933594,118.76252746582031,119.10002899169922,99.17728424072266,7090066
2020-05-12,118.87503051757812,123.75003051757812,118.27503204345703,122.47502899169922,101.98772430419922,14989521
2020-05-13,128.5875244140625,128.92503356933594,121.53752899169922,124.98753356933594,104.0799331665039,20381862
2020-05-14,123.00003051757812,123.00003051757812,120.00003051757812,120.60002899169922,100.4263687133789,19840591
2020-05-15,119.40003204345703,121.31253051757812,118.68753051757812,119.85002899169922,99.80181884765625,15007402
2020-05-18,119.88752746582031,120.15003204345703,114.97502899169922,115.87503051757812,96.49175262451172,24673715
2020-05-19,116.25003051757812,119.47502899169922,115.50003051757812,118.53752899169922,98.70887756347656,9207400
2020-05-20,117.18753051757812,120.48753356933594,116.81253051757812,118.83753204345703,98.95868682861328,18507788
2020-05-21,118.16252899169922,119.88752746582031,117.75003051757812,119.1750259399414,99.2397232055664,12882075
2020-05-22,117.75003051757812,118.50003051757812,115.57502746582031,116.88752746582031,97.33488464355469,18810695
2020-05-26,117.1125259399414,119.02503204345703,116.62503051757812,118.01252746582031,98.27169799804688,13884513
2020-05-27,118.01252746582031,118.4250259399414,116.81253051757812,117.8625259399414,98.14678192138672,16991309
2020-05-28,118.76252746582031,118.76252746582031,117.03752899169922,117.93753051757812,98.20923614501953,19347788
2020-05-29,117.93753051757812,118.9875259399414,117.45002746582031,118.16252899169922,98.39659881591797,47883638
2020-06-01,118.91252899169922,120.78752899169922,118.27503204345703,119.13752746582031,99.20849609375,33985746
2020-06-02,119.88752746582031,126.26252746582031,118.95002746582031,123.78752899169922,103.08065795898438,32719545
2020-06-03,124.12503051757812,125.62503051757812,122.88752746582031,123.41252899169922,102.76838684082031,10358764
2020-06-04,123.90003204345703,127.46253204345703,123.82502746582031,126.93753051757812,105.70375061035156,17994124
2020-06-05,125.25003051757812,130.72503662109375,123.41252899169922,128.5875244140625,107.0777359008789,17138725
2020-06-08,130.0875244140625,131.17503356933594,128.1375274658203,129.2625274658203,107.63983154296875,8792691
2020-06-09,130.50003051757812,130.53753662109375,127.50003051757812,127.91252899169922,106.51565551757812,6309441
2020-06-10,127.91252899169922,128.43753051757812,126.45002746582031,127.53752899169922,106.20338439941406,7576260
2020-06-11,126.03752899169922,133.72503662109375,125.88752746582031,128.25003051757812,106.79669952392578,16582118
2020-06-12,124.53752899169922,127.05003356933594,124.20002746582031,124.72502899169922,103.86134338378906,15248828
2020-06-15,123.90003204345703,124.50003051757812,121.95002746582031,122.43753051757812,101.95649719238281,10375001
2020-06-16,124.27503204345703,124.68753051757812,121.08753204345703,122.02503204345703,101.61298370361328,10479622
2020-06-17,120.63752746582031,121.35002899169922,118.76252746582031,119.62503051757812,99.61446380615234,21278260
2020-06-18,120.52503204345703,124.72502899169922,119.62503051757812,124.08753204345703,103.33048248291016,14790748
2020-06-19,124.38752746582031,129.22503662109375,123.78752899169922,128.55003356933594,107.04651641845703,16183059
2020-06-22,132.30003356933594,134.81253051757812,127.98753356933594,133.9500274658203,111.543212890625,24779801
2020-06-23,136.12503051757812,141.75003051757812,134.28753662109375,140.58753967285156,117.07042694091797,25723553
2020-06-24,140.06253051757812,141.30003356933594,132.75003051757812,133.87503051757812,111.48075866699219,24682893
2020-06-25,133.80003356933594,137.47503662109375,130.7625274658203,134.5125274658203,112.01160430908203,30682344
2020-06-26,135.71253967285156,136.5750274658203,133.61253356933594,134.40003967285156,111.91793060302734,8965559
2020-06-29,133.50003051757812,135.22503662109375,132.86253356933594,133.68753051757812,111.32462310791016,5660398
2020-06-30,134.25003051757812,134.96253967285156,130.50003051757812,131.1375274658203,109.20117950439453,8917188
2020-07-01,131.25003051757812,131.55003356933594,128.92503356933594,130.0875244140625,108.32682037353516,11407438
2020-07-02,130.12503051757812,132.60003662109375,129.4500274658203,131.3250274658203,109.35731506347656,11610825
2020-07-03,132.00003051757812,134.55003356933594,131.3250274658203,133.2000274658203,110.91866302490234,17040031
2020-07-06,133.80003356933594,134.02503967285156,131.85003662109375,133.50003051757812,111.16847229003906,8793356
2020-07-07,133.87503051757812,133.87503051757812,128.7750244140625,129.8250274658203,108.10822296142578,15641684
2020-07-08,129.75003051757812,130.98753356933594,126.60002899169922,127.31253051757812,106.01600646972656,12613908
2020-07-09,127.87503051757812,129.37503051757812,127.12503051757812,128.66253662109375,107.14019775390625,12082562
2020-07-10,128.7000274658203,130.31253051757812,127.12503051757812,129.4500274658203,107.79595947265625,17856964
2020-07-13,129.4500274658203,130.6500244140625,126.15003204345703,126.82502746582031,105.61006927490234,8102848
2020-07-14,126.37503051757812,126.60002899169922,122.25003051757812,122.51252746582031,102.0189437866211,12216692
2020-07-15,123.78752899169922,124.72502899169922,122.32502746582031,122.66252899169922,102.14385223388672,11296095
2020-07-16,123.37503051757812,123.37503051757812,119.62503051757812,121.65003204345703,101.30072021484375,11594225
2020-07-17,121.23753356933594,122.88752746582031,121.23753356933594,122.47502899169922,101.98772430419922,10283948
2020-07-20,122.47502899169922,123.18753051757812,121.76252746582031,122.62503051757812,102.11262512207031,6292929
2020-07-21,123.07502746582031,130.8375244140625,123.07502746582031,130.23753356933594,108.45172882080078,25288159
2020-07-22,130.50003051757812,136.05003356933594,130.35003662109375,134.73753356933594,112.19898986816406,34557242
2020-07-23,133.50003051757812,136.91253662109375,133.08753967285156,136.31253051757812,113.51051330566406,14053645
2020-07-24,134.62503051757812,137.43753051757812,133.98753356933594,136.50003051757812,113.66665649414062,10829174
2020-07-27,135.97503662109375,136.16253662109375,134.06253051757812,135.67503356933594,112.97965240478516,8954067
2020-07-28,135.15003967285156,137.1375274658203,134.02503967285156,136.42503356933594,113.60420227050781,8920309
2020-07-29,135.97503662109375,138.37503051757812,135.37503051757812,136.31253051757812,113.51051330566406,10001994
2020-07-30,136.87503051757812,137.43753051757812,131.7000274658203,132.6375274658203,110.45026397705078,17996342
2020-07-31,132.4500274658203,134.5125274658203,132.15003967285156,133.72503662109375,111.3558578491211,10765923
2020-08-03,134.25003051757812,134.62503051757812,130.5750274658203,133.91253662109375,111.51199340820312,9375741
2020-08-04,133.3875274658203,134.28753662109375,131.7000274658203,133.68753051757812,111.32462310791016,7221192
2020-08-05,132.78753662109375,133.46253967285156,131.36253356933594,131.9625244140625,109.88816833496094,7933346
2020-08-06,132.48753356933594,133.31253051757812,131.55003356933594,131.92503356933594,109.85694885253906,6423043
2020-08-07,131.85003662109375,133.46253967285156,131.43753051757812,131.9625244140625,109.88816833496094,6020178
2020-08-10,132.6375274658203,134.10003662109375,132.18753051757812,132.93753051757812,110.70008850097656,5824605
2020-08-11,133.61253356933594,136.7625274658203,131.66253662109375,132.6375274658203,110.45026397705078,16375162
2020-08-12,132.15003967285156,134.58753967285156,129.9000244140625,133.53753662109375,111.1997299194336,14576737
2020-08-13,134.96253967285156,135.22503662109375,132.30003356933594,134.06253051757812,111.63689422607422,7980759
2020-08-14,135.48753356933594,135.48753356933594,130.5750274658203,131.55003356933594,109.544677734375,12847579
2020-08-17,132.00003051757812,136.87503051757812,131.7000274658203,133.98753356933594,111.5744400024414,13026067
2020-08-18,134.8875274658203,134.92503356933594,132.41253662109375,133.31253051757812,111.01234436035156,10417598
2020-08-19,133.87503051757812,134.55003356933594,132.78753662109375,133.0125274658203,110.76251983642578,9300483
2020-08-20,132.90003967285156,141.0750274658203,132.33753967285156,135.90003967285156,113.16703796386719,33047231
2020-08-21,137.25003051757812,142.87503051757812,136.9500274658203,141.8250274658203,118.10089111328125,37462398
2020-08-24,142.23753356933594,142.98753356933594,138.30003356933594,138.93753051757812,115.69642639160156,14793462
2020-08-25,139.87503051757812,140.10003662109375,137.25003051757812,138.56253051757812,115.38414764404297,7581915
2020-08-26,140.25003051757812,142.23753356933594,138.0750274658203,139.0125274658203,115.75885772705078,13500461
2020-08-27,140.17503356933594,140.73753356933594,138.52503967285156,138.90003967285156,115.66519165039062,7772292
2020-08-28,139.87503051757812,140.06253051757812,136.35003662109375,136.72503662109375,113.85401916503906,9086216
2020-08-31,137.62503051757812,139.0125274658203,133.50003051757812,134.21253967285156,111.76180267333984,18194788
2020-09-01,134.28753662109375,136.72503662109375,133.9500274658203,135.30003356933594,112.6673812866211,12379008
2020-09-02,133.46253967285156,137.3250274658203,131.43753051757812,135.90003967285156,115.75942993164062,23219706
2020-09-03,135.30003356933594,136.08753967285156,133.23753356933594,133.87503051757812,114.0345230102539,8913373
2020-09-04,132.90003967285156,133.50003051757812,130.2750244140625,131.28753662109375,111.83049774169922,13030168
2020-09-07,131.28753662109375,132.71253967285156,129.78753662109375,132.11253356933594,112.53323364257812,9801750
2020-09-08,131.8875274658203,132.00003051757812,130.31253051757812,131.17503356933594,111.73467254638672,7198408
2020-09-09,131.25003051757812,133.46253967285156,130.05003356933594,131.43753051757812,111.95826721191406,15091862
2020-09-10,132.00003051757812,133.83753967285156,130.61253356933594,133.2000274658203,113.45955657958984,14726518
2020-09-11,133.5750274658203,133.72503662109375,130.5750274658203,131.36253356933594,111.89437866210938,23386547
2020-09-14,133.12503051757812,133.12503051757812,128.06253051757812,128.62503051757812,109.56258392333984,10607706
2020-09-15,128.8875274658203,130.42503356933594,128.25003051757812,129.97503662109375,110.71250915527344,5894091
2020-09-16,129.75003051757812,130.0875244140625,128.10003662109375,128.9625244140625,109.85005187988281,9901118
2020-09-17,128.5125274658203,128.55003356933594,125.92503356933594,126.22502899169922,107.51826477050781,8074460
2020-09-18,126.82502746582031,129.75003051757812,125.47502899169922,128.92503356933594,109.81812286376953,17841311
2020-09-21,128.25003051757812,128.7750244140625,125.73753356933594,127.87503051757812,108.9237289428711,9998697
2020-09-22,126.60002899169922,127.83753204345703,124.87503051757812,126.60002899169922,107.8376693725586,6779539
2020-09-23,127.42503356933594,127.42503356933594,122.10002899169922,122.92503356933594,104.70734405517578,6303373
2020-09-24,121.68753051757812,123.78752899169922,118.87503051757812,119.51252746582031,101.80055236816406,15577860
2020-09-25,120.75003051757812,121.87503051757812,119.77503204345703,120.56253051757812,102.6949462890625,6571050
2020-09-28,120.75003051757812,126.78752899169922,120.75003051757812,126.11253356933594,107.42243957519531,12686388
2020-09-29,126.75003051757812,127.05003356933594,121.87503051757812,122.47502899169922,104.32402038574219,10101020
2020-09-30,122.21253204345703,122.43753051757812,120.22502899169922,121.83753204345703,103.781005859375,10762462
2020-10-01,123.56253051757812,124.50003051757812,122.10002899169922,123.45002746582031,105.1545181274414,11142627
2020-10-05,123.00003051757812,124.80003356933594,121.61253356933594,122.13752746582031,104.03654479980469,7770079
2020-10-06,122.32502746582031,123.30003356933594,121.38752746582031,122.40003204345703,104.26013946533203,6741887
2020-10-07,122.25003051757812,122.40003204345703,119.25003051757812,119.70002746582031,101.96027374267578,13210546
2020-10-08,120.15003204345703,120.82502746582031,118.50003051757812,118.72502899169922,101.12977600097656,9715282
2020-10-09,119.02503204345703,119.51252746582031,117.52503204345703,118.50003051757812,100.93812561035156,8985029
2020-10-12,119.40003204345703,122.10002899169922,118.91252899169922,119.85002899169922,102.08804321289062,15502976
2020-10-13,120.00003051757812,121.50003051757812,119.40003204345703,120.33753204345703,102.50330352783203,8384849
2020-10-14,120.33753204345703,120.60002899169922,117.22502899169922,117.78752899169922,100.33121490478516,10021676
2020-10-15,117.45002746582031,117.78752899169922,115.95002746582031,116.81253051757812,99.50071716308594,11652662
2020-10-16,117.07502746582031,120.90003204345703,116.51252746582031,119.21253204345703,101.54501342773438,14005468
2020-10-19,119.96253204345703,121.80003356933594,119.5500259399414,119.81253051757812,102.05609893798828,14094756
2020-10-20,120.00003051757812,120.30003356933594,117.6750259399414,117.90003204345703,100.42704772949219,10276468
2020-10-21,118.20002746582031,124.61253356933594,117.93753051757812,122.81253051757812,104.61149597167969,27429861
2020-10-22,121.61253356933594,124.42503356933594,120.90003204345703,123.82502746582031,105.47395324707031,29292196
2020-10-23,123.82502746582031,128.55003356933594,123.52503204345703,127.61253356933594,108.70014190673828,21861782
2020-10-26,127.53752899169922,129.7125244140625,127.23753356933594,129.03753662109375,109.91394805908203,27570111
2020-10-27,129.03753662109375,131.5125274658203,128.62503051757812,130.12503051757812,110.84027862548828,17707880
2020-10-28,130.91253662109375,130.91253662109375,128.66253662109375,129.6375274658203,110.4250259399414,10545354
2020-10-29,128.28753662109375,129.97503662109375,127.68753051757812,128.7000274658203,109.62646484375,13240554
2020-10-30,127.87503051757812,129.00003051757812,126.97502899169922,128.25003051757812,109.2431640625,17178709
2020-11-02,129.41253662109375,130.80003356933594,128.9625244140625,129.78753662109375,110.55281066894531,10067697
2020-11-03,130.50003051757812,135.52503967285156,130.3875274658203,134.96253967285156,114.96087646484375,20581261
2020-11-04,134.96253967285156,135.00003051757812,130.98753356933594,132.8250274658203,113.14014434814453,14596073
2020-11-05,133.50003051757812,134.85003662109375,132.4500274658203,134.28753662109375,114.3858871459961,7686002
2020-11-06,133.68753051757812,134.58753967285156,132.8250274658203,133.83753967285156,114.00259399414062,6611898
2020-11-09,134.92503356933594,138.52503967285156,134.3250274658203,138.03753662109375,117.58012390136719,11421690
2020-11-10,137.47503662109375,140.1375274658203,136.16253662109375,139.42503356933594,118.76200103759766,10361846
2020-11-11,137.92503356933594,143.25003051757812,137.92503356933594,142.23753356933594,121.15766906738281,11626767
2020-11-12,142.87503051757812,143.21253967285156,140.36253356933594,142.12503051757812,121.06183624267578,19559771
2020-11-13,141.4500274658203,142.46253967285156,139.65003967285156,141.6375274658203,120.64659881591797,8976464
2020-11-14,141.75003051757812,142.42503356933594,140.25003051757812,141.00003051757812,120.10357666015625,872025
2020-11-17,140.25003051757812,141.93753051757812,139.3875274658203,140.10003662109375,119.33695220947266,12654386
2020-11-18,140.10003662109375,142.27503967285156,138.56253051757812,139.05003356933594,118.44257354736328,12514318
2020-11-19,133.87503051757812,147.90003967285156,133.80003356933594,142.35003662109375,121.2535171508789,48624282
2020-11-20,145.12503051757812,145.50003051757812,141.8250274658203,143.8875274658203,122.56315612792969,20609950
2020-11-23,144.00003051757812,146.92503356933594,142.87503051757812,146.06253051757812,124.41580963134766,15681960
2020-11-24,146.25003051757812,148.27503967285156,144.93753051757812,145.87503051757812,124.256103515625,11481429
2020-11-25,145.87503051757812,148.08753967285156,145.16253662109375,146.47503662109375,124.76716613769531,14891094
2020-11-26,146.36253356933594,149.36253356933594,144.63754272460938,148.23753356933594,126.26847839355469,18659664
2020-11-27,148.23753356933594,148.23753356933594,141.52503967285156,144.30003356933594,122.91451263427734,35095385
2020-12-01,146.13754272460938,147.33753967285156,143.73753356933594,144.26254272460938,122.88257598876953,13645441
2020-12-02,144.63754272460938,146.40003967285156,142.16253662109375,145.61253356933594,124.03251647949219,11877549
2020-12-03,146.25003051757812,146.32504272460938,143.25003051757812,145.08753967285156,123.58531951904297,15981388
2020-12-04,145.65003967285156,147.71253967285156,144.56253051757812,145.76254272460938,124.16029357910156,11128994
2020-12-07,144.75003051757812,147.93753051757812,144.37503051757812,145.12503051757812,123.61724853515625,16558586
2020-12-08,145.50003051757812,145.95004272460938,143.3250274658203,143.7000274658203,122.4034423828125,11922273
2020-12-09,144.67503356933594,146.06253051757812,143.3250274658203,144.52503967285156,123.1061782836914,14026100
2020-12-10,144.75003051757812,146.55003356933594,143.62503051757812,144.56253051757812,123.13809967041016,10209660
2020-12-11,145.50003051757812,146.43753051757812,144.11253356933594,144.82504272460938,123.36170959472656,11157273
2020-12-14,147.00003051757812,147.75003051757812,144.60003662109375,145.72503662109375,124.12833404541016,15237668
2020-12-15,145.80003356933594,146.02503967285156,143.5125274658203,144.60003662109375,123.17007446289062,12063062
2020-12-16,146.02503967285156,147.63754272460938,144.41253662109375,147.15003967285156,125.3421630859375,26268729
2020-12-17,144.97503662109375,146.55003356933594,143.7000274658203,144.97503662109375,126.71881103515625,17294045
2020-12-18,144.97503662109375,146.10003662109375,144.03753662109375,145.42503356933594,127.11212921142578,15232781
2020-12-21,144.75003051757812,144.90003967285156,138.33753967285156,139.12503051757812,121.60549926757812,16206994
2020-12-22,139.08753967285156,143.28753662109375,138.75003051757812,142.72503662109375,124.75215148925781,17950880
2020-12-23,143.62503051757812,143.77503967285156,141.75003051757812,142.46253967285156,124.52268981933594,7377070
2020-12-24,142.68753051757812,144.18753051757812,142.08753967285156,142.50003051757812,124.55547332763672,9708858
2020-12-28,142.65003967285156,144.22503662109375,142.50003051757812,143.66253662109375,125.57158660888672,5159766
2020-12-29,143.7000274658203,144.48753356933594,141.75003051757812,142.27503967285156,124.35880279541016,6412245
2020-12-30,142.50003051757812,142.98753356933594,140.10003662109375,142.65003967285156,124.68659973144531,14349437
2020-12-31,142.87503051757812,143.25003051757812,141.03753662109375,142.3875274658203,124.45712280273438,17454083
2021-01-01,141.75003051757812,142.42503356933594,141.37503051757812,142.12503051757812,124.22771453857422,2305966
2021-01-04,142.50003051757812,142.80003356933594,141.00003051757812,141.33753967285156,123.53936767578125,5349902
2021-01-05,142.12503051757812,142.12503051757812,139.65003967285156,141.00003051757812,123.24435424804688,7859162
2021-01-06,141.00003051757812,148.20004272460938,140.25003051757812,147.11253356933594,128.58714294433594,40698925
2021-01-07,148.50003051757812,151.35003662109375,146.62503051757812,147.78753662109375,129.1771697998047,30097441
2021-01-08,149.06253051757812,153.00003051757812,148.16253662109375,152.66253662109375,133.43824768066406,22115938
2021-01-11,153.00003051757812,153.75003051757812,151.08753967285156,152.66253662109375,133.43824768066406,9544566
2021-01-12,150.78753662109375,153.56253051757812,149.96253967285156,152.77503967285156,133.53660583496094,23590595
2021-01-13,152.85003662109375,154.95004272460938,151.95004272460938,153.75003051757812,134.3887939453125,17844439
2021-01-14,154.46253967285156,155.62503051757812,152.70004272460938,153.82504272460938,134.45437622070312,9018505
2021-01-15,152.96253967285156,154.31253051757812,151.87503051757812,152.25003051757812,133.07769775390625,10147642
2021-01-18,150.93753051757812,151.50003051757812,145.91253662109375,146.81253051757812,128.32492065429688,19588991
2021-01-19,146.66253662109375,150.00003051757812,146.43753051757812,149.73753356933594,130.881591796875,14537121
2021-01-20,150.00003051757812,150.45004272460938,146.36253356933594,147.11253356933594,128.58714294433594,15868634
2021-01-21,147.33753967285156,148.27503967285156,145.61253356933594,146.36253356933594,127.93159484863281,9381832
2021-01-22,146.25003051757812,147.22503662109375,144.75003051757812,145.65003967285156,127.30882263183594,12540300
2021-01-25,145.83753967285156,147.60003662109375,142.2000274658203,142.65003967285156,124.68659973144531,7045199
2021-01-27,142.50003051757812,145.76254272460938,141.97503662109375,144.26254272460938,126.09605407714844,14156187
2021-01-28,143.21253967285156,143.21253967285156,139.35003662109375,140.47503662109375,122.78547668457031,12054347
2021-01-29,141.52503967285156,141.75003051757812,137.25003051757812,138.33753967285156,120.91716766357422,10061261
2021-02-01,138.33753967285156,142.08753967285156,136.87503051757812,141.67503356933594,123.83438110351562,7113930
2021-02-02,143.25003051757812,146.73753356933594,141.90003967285156,145.65003967285156,127.30882263183594,8102701
2021-02-03,145.87503051757812,157.5000457763672,145.87503051757812,154.87503051757812,135.3721466064453,55058780
2021-02-04,154.87503051757812,155.73753356933594,153.15003967285156,154.01254272460938,134.61825561523438,17642264
2021-02-05,154.23753356933594,156.22503662109375,150.93753051757812,155.32504272460938,135.76548767089844,21566338
2021-02-08,154.87503051757812,160.05003356933594,154.27503967285156,159.41253662109375,139.33824157714844,21327668
2021-02-09,157.5000457763672,163.08753967285156,157.5000457763672,158.0625457763672,138.15826416015625,20803626
2021-02-10,157.91253662109375,160.5000457763672,155.25003051757812,157.83753967285156,137.9615936279297,25642033
2021-02-11,156.63754272460938,161.10003662109375,156.26254272460938,160.3125457763672,140.12490844726562,15378336
2021-02-12,164.2500457763672,164.2500457763672,157.91253662109375,159.48753356933594,139.40377807617188,18799908
2021-02-15,160.5000457763672,161.58753967285156,158.66253662109375,159.33753967285156,139.27268981933594,6449702
2021-02-16,160.05003356933594,172.425048828125,159.97503662109375,169.16253662109375,147.8604736328125,60150718
2021-02-17,169.1250457763672,173.40003967285156,166.65003967285156,172.53753662109375,150.8104705810547,29276220
2021-02-18,173.2500457763672,178.72503662109375,171.3750457763672,177.3750457763672,155.03878784179688,33218934
2021-02-19,175.1250457763672,177.07504272460938,171.5625457763672,174.15003967285156,152.21990966796875,27251761
2021-02-22,174.33753967285156,175.425048828125,167.70004272460938,168.71253967285156,147.46714782714844,19350635
2021-02-23,169.3125457763672,171.82504272460938,168.487548828125,169.57504272460938,148.2210235595703,13720169
2021-02-24,169.612548828125,171.15003967285156,166.20004272460938,167.0625457763672,146.02490234375,8565995
2021-02-25,167.77503967285156,174.60003662109375,165.60003662109375,170.66253662109375,149.17156982421875,23022059
2021-02-26,166.1250457763672,170.4375457763672,158.40003967285156,160.72503662109375,140.4854736328125,28553024
2021-03-01,163.1250457763672,171.60003662109375,163.05003356933594,170.4375457763672,148.9748992919922,23581455
2021-03-02,171.7500457763672,172.01254272460938,167.51254272460938,168.78753662109375,147.53269958496094,13667840
2021-03-03,172.5000457763672,172.612548828125,167.77503967285156,170.6250457763672,149.13880920410156,14512907
2021-03-04,167.28753662109375,172.46253967285156,167.28753662109375,168.862548828125,147.59825134277344,17149310
2021-03-05,169.5000457763672,169.5000457763672,164.51254272460938,165.1875457763672,144.38601684570312,13007014
2021-03-08,163.38754272460938,167.92503356933594,162.7500457763672,165.11253356933594,146.989990234375,11812086
2021-03-09,165.3750457763672,166.57504272460938,159.9375457763672,162.0000457763672,144.2191162109375,9438753
2021-03-10,163.5000457763672,164.21253967285156,160.5000457763672,161.36253356933594,143.65155029296875,7995874
2021-03-12,161.77503967285156,165.67503356933594,161.55003356933594,165.03753662109375,146.92320251464844,13629808
2021-03-15,165.7500457763672,169.8750457763672,164.8125457763672,168.112548828125,149.6607208251953,22569181
2021-03-16,168.862548828125,170.40003967285156,167.6250457763672,168.33753967285156,149.86102294921875,11075774
2021-03-17,168.71253967285156,168.7500457763672,164.51254272460938,165.33753967285156,147.1903076171875,9428349
2021-03-18,165.7500457763672,167.6250457763672,165.11253356933594,165.78753662109375,147.5908966064453,10674491
2021-03-19,166.42503356933594,174.07504272460938,164.36253356933594,172.65003967285156,153.70018005371094,52750802
2021-03-22,175.800048828125,175.800048828125,166.65003967285156,167.66253662109375,149.26010131835938,21885661
2021-03-23,167.66253662109375,168.0000457763672,163.8750457763672,164.2500457763672,146.22216796875,28841927
2021-03-24,162.78753662109375,167.92503356933594,162.67503356933594,165.78753662109375,147.5908966064453,18299219
2021-03-25,165.78753662109375,167.55003356933594,161.51254272460938,162.30003356933594,144.48617553710938,15204093
2021-03-26,164.51254272460938,166.5000457763672,159.11253356933594,160.95004272460938,143.2843475341797,18888647
2021-03-30,162.67503356933594,167.77503967285156,161.55003356933594,166.01254272460938,147.79119873046875,39996563
2021-03-31,164.92503356933594,165.82504272460938,160.98753356933594,161.73753356933594,143.9853973388672,15520545
2021-04-01,162.48753356933594,164.51254272460938,161.0625457763672,164.02503967285156,146.0218505859375,8422008
2021-04-05,161.40003967285156,164.2500457763672,160.01254272460938,160.61253356933594,142.98387145996094,10863681
2021-04-06,161.40003967285156,164.2500457763672,156.3750457763672,156.90003967285156,139.67886352539062,18976299
2021-04-07,158.17503356933594,162.15003967285156,157.16253662109375,157.91253662109375,140.5802459716797,17131290
2021-04-08,158.96253967285156,160.1250457763672,156.3750457763672,156.7500457763672,139.5453338623047,15351661
2021-04-09,157.05003356933594,158.58753967285156,156.0000457763672,156.22503662109375,139.07794189453125,8829765
2021-04-12,154.98753356933594,154.98753356933594,148.87503051757812,150.86253356933594,134.3040313720703,13908236
2021-04-13,153.86253356933594,157.05003356933594,151.83753967285156,156.5625457763672,139.37841796875,14873304
2021-04-15,155.92503356933594,158.55003356933594,155.28753662109375,155.85003662109375,138.74412536621094,7619511
2021-04-16,155.62503051757812,161.10003662109375,155.43753051757812,157.38754272460938,140.1128692626953,16515634
2021-04-19,154.38754272460938,155.25003051757812,150.00003051757812,150.90003967285156,134.33743286132812,13803743
2021-04-20,153.75003051757812,154.27503967285156,151.23753356933594,152.77503967285156,136.00665283203125,10850745
2021-04-22,153.00003051757812,153.67503356933594,150.90003967285156,152.58753967285156,135.83970642089844,8719844
2021-04-23,153.22503662109375,159.67503356933594,153.00003051757812,158.36253356933594,140.98085021972656,28738530
2021-04-26,156.15003967285156,162.33753967285156,156.15003967285156,161.85003662109375,144.08555603027344,14354519
2021-04-27,162.03753662109375,165.3750457763672,161.85003662109375,162.48753356933594,144.65309143066406,11452958
2021-04-28,164.10003662109375,166.27503967285156,162.22503662109375,165.67503356933594,147.49075317382812,12287684
2021-04-29,167.32504272460938,167.73753356933594,164.28753662109375,165.11253356933594,146.989990234375,11071477
2021-04-30,163.3125457763672,166.72503662109375,162.48753356933594,165.03753662109375,146.92320251464844,12672828
2021-05-03,163.1250457763672,167.13754272460938,162.5625457763672,165.60003662109375,147.4239501953125,11646047
2021-05-04,166.05003356933594,166.27503967285156,162.52503967285156,163.53753662109375,145.5878448486328,15643076
2021-05-05,163.53753662109375,165.26254272460938,162.60003662109375,163.65003967285156,145.68798828125,17383678
2021-05-06,163.83753967285156,164.55003356933594,160.20004272460938,161.55003356933594,143.81851196289062,14117709
2021-05-07,162.26254272460938,162.60003662109375,160.1250457763672,160.91253662109375,143.25096130371094,9382193
2021-05-10,161.55003356933594,165.11253356933594,161.21253967285156,164.88754272460938,146.7896728515625,13384183
2021-05-11,165.0000457763672,168.90003967285156,163.80003356933594,167.55003356933594,149.15994262695312,17246835
2021-05-12,167.55003356933594,176.2500457763672,167.28753662109375,169.46253967285156,150.86251831054688,41734028
2021-05-14,170.8125457763672,172.5000457763672,167.88754272460938,171.63754272460938,152.79881286621094,14115595
2021-05-17,173.21253967285156,173.2500457763672,170.32504272460938,171.300048828125,152.49835205078125,8247260
2021-05-18,173.175048828125,179.88754272460938,171.3750457763672,174.82504272460938,155.63645935058594,39663782
2021-05-19,175.65003967285156,178.5000457763672,173.550048828125,175.3125457763672,156.07044982910156,21060780
2021-05-20,175.5000457763672,176.21253967285156,171.300048828125,171.71253967285156,152.8655548095703,8030352
2021-05-21,171.03753662109375,171.9375457763672,169.5000457763672,170.96253967285156,152.1978759765625,16277162
