Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,207.6999969482422,210.39999389648438,203.8000030517578,205.8000030517578,198.4156494140625,277216
2020-11-02,205.75,211.0,202.0,203.75,196.439208984375,423355
2020-11-03,204.9499969482422,207.8000030517578,202.0,203.5,196.1981658935547,343917
2020-11-04,204.0,206.0,200.0500030517578,202.0,194.7519989013672,260995
2020-11-05,205.39999389648438,209.0,203.10000610351562,205.75,198.367431640625,396112
2020-11-06,207.0,211.4499969482422,206.60000610351562,208.4499969482422,200.97056579589844,492466
2020-11-09,208.4499969482422,210.89999389648438,199.10000610351562,200.14999389648438,192.96836853027344,831130
2020-11-10,202.60000610351562,202.60000610351562,195.5500030517578,196.60000610351562,189.54576110839844,342937
2020-11-11,196.14999389648438,199.85000610351562,189.35000610351562,191.0,184.1466827392578,622574
2020-11-12,192.35000610351562,195.89999389648438,190.10000610351562,191.64999389648438,184.7733612060547,624334
2020-11-13,191.8000030517578,194.89999389648438,191.0500030517578,192.3000030517578,185.40003967285156,584709
2020-11-14,194.0,197.6999969482422,193.5,196.6999969482422,189.6421661376953,201453
2020-11-17,198.0,198.64999389648438,190.0,190.89999389648438,184.05026245117188,533539
2020-11-18,191.85000610351562,195.0,191.0,192.9499969482422,186.02671813964844,428709
2020-11-19,192.75,194.8000030517578,191.10000610351562,191.75,184.86976623535156,344240
2020-11-20,192.0500030517578,193.39999389648438,190.0500030517578,192.60000610351562,185.6892852783203,289280
2020-11-23,193.75,195.1999969482422,192.6999969482422,194.0500030517578,187.08724975585938,234646
2020-11-24,194.4499969482422,207.60000610351562,194.14999389648438,206.1999969482422,198.80130004882812,1725207
2020-11-25,207.89999389648438,208.6999969482422,201.0,201.9499969482422,194.7037811279297,784731
2020-11-26,202.89999389648438,208.8000030517578,199.60000610351562,207.9499969482422,200.48851013183594,741489
2020-11-27,208.39999389648438,211.85000610351562,205.5,210.14999389648438,202.60955810546875,1089148
2020-12-01,211.5,215.25,208.14999389648438,211.4499969482422,203.8629150390625,761126
2020-12-02,212.1999969482422,217.39999389648438,212.1999969482422,214.60000610351562,206.89990234375,1059861
2020-12-03,224.0,227.6999969482422,220.10000610351562,222.10000610351562,214.1307830810547,2177872
2020-12-04,222.89999389648438,227.39999389648438,220.0500030517578,225.60000610351562,217.5052032470703,924396
2020-12-07,225.60000610351562,244.6999969482422,223.0500030517578,241.39999389648438,232.73826599121094,3086036
2020-12-08,243.0,245.0,227.75,233.1999969482422,224.83248901367188,1323341
2020-12-09,234.39999389648438,245.8000030517578,231.3000030517578,243.25,234.5218963623047,2077004
2020-12-10,245.0,254.75,243.0,250.39999389648438,241.41534423828125,2741531
2020-12-11,251.5,252.60000610351562,240.85000610351562,242.85000610351562,234.13624572753906,944113
2020-12-14,244.60000610351562,251.39999389648438,240.89999389648438,248.0500030517578,239.149658203125,862491
2020-12-15,247.39999389648438,248.5,238.89999389648438,244.0,235.24497985839844,882048
2020-12-16,247.5500030517578,252.89999389648438,244.75,246.89999389648438,238.04090881347656,1240287
2020-12-17,247.5,251.4499969482422,240.0,242.9499969482422,234.232666015625,1106981
2020-12-18,242.60000610351562,243.9499969482422,235.5500030517578,240.89999389648438,232.25621032714844,787892
2020-12-21,239.0,239.5,210.8000030517578,219.9499969482422,212.05792236328125,920242
2020-12-22,215.0,226.0,205.5500030517578,211.85000610351562,204.2485809326172,1376570
2020-12-23,214.0,221.5500030517578,212.14999389648438,216.9499969482422,209.16555786132812,1202615
2020-12-24,220.10000610351562,232.39999389648438,220.0500030517578,228.75,220.5421600341797,1684621
2020-12-28,229.89999389648438,233.60000610351562,225.5,230.39999389648438,222.13294982910156,939257
2020-12-29,230.39999389648438,230.8000030517578,222.39999389648438,227.85000610351562,219.67446899414062,752905
2020-12-30,228.10000610351562,228.39999389648438,221.10000610351562,222.5,214.5164337158203,749457
2020-12-31,222.5,226.1999969482422,221.39999389648438,224.0,215.9626007080078,319711
2021-01-01,224.4499969482422,228.8000030517578,224.0,225.5,217.40878295898438,492659
2021-01-04,226.39999389648438,229.4499969482422,224.0,225.9499969482422,217.84263610839844,504104
2021-01-05,227.0,233.0,226.1999969482422,227.89999389648438,219.72265625,1542250
2021-01-06,229.0,230.8000030517578,222.4499969482422,224.14999389648438,216.1072235107422,648808
2021-01-07,225.3000030517578,230.0,224.75,225.60000610351562,217.5052032470703,679119
2021-01-08,227.4499969482422,232.85000610351562,220.89999389648438,222.85000610351562,214.85386657714844,1355662
2021-01-11,225.0,226.89999389648438,221.10000610351562,222.25,214.275390625,976373
2021-01-12,222.39999389648438,226.8000030517578,221.3000030517578,222.0500030517578,214.08258056640625,764794
2021-01-13,223.35000610351562,228.39999389648438,216.8000030517578,218.1999969482422,210.37071228027344,1595042
2021-01-14,219.39999389648438,222.5,218.64999389648438,221.35000610351562,213.40769958496094,430027
2021-01-15,221.3000030517578,222.10000610351562,213.6999969482422,214.6999969482422,206.9962921142578,871218
2021-01-18,214.60000610351562,217.4499969482422,208.5,210.8000030517578,203.23623657226562,731665
2021-01-19,212.0500030517578,215.0,208.60000610351562,210.85000610351562,203.28445434570312,617809
2021-01-20,212.1999969482422,213.8000030517578,208.35000610351562,209.64999389648438,202.1274871826172,646075
2021-01-21,210.9499969482422,220.9499969482422,210.9499969482422,217.25,209.45480346679688,2022754
2021-01-22,218.0,219.0,212.1999969482422,213.3000030517578,205.6465301513672,725980
2021-01-25,214.1999969482422,215.8000030517578,207.5,208.8000030517578,201.30801391601562,633188
2021-01-27,208.3000030517578,210.25,203.4499969482422,205.10000610351562,197.7407684326172,568407
2021-01-28,204.0,209.89999389648438,202.3000030517578,208.0,200.5366973876953,636726
2021-01-29,209.39999389648438,216.8000030517578,207.25,210.8000030517578,203.23623657226562,1322715
2021-02-01,211.4499969482422,215.25,209.25,211.0500030517578,203.47726440429688,1063790
2021-02-02,212.14999389648438,215.3000030517578,210.3000030517578,211.89999389648438,204.2967529296875,705020
2021-02-03,214.0500030517578,224.89999389648438,213.10000610351562,221.75,213.7933349609375,2023775
2021-02-04,222.0,232.35000610351562,222.0,230.5,222.22938537597656,2449598
2021-02-05,238.0,239.89999389648438,226.60000610351562,228.14999389648438,219.96368408203125,3311288
2021-02-08,230.0,231.8000030517578,222.0,222.8000030517578,214.80567932128906,1254809
2021-02-09,225.0,231.75,224.0,226.9499969482422,218.8067626953125,1355890
2021-02-10,228.64999389648438,228.8000030517578,222.0,223.1999969482422,215.19131469726562,551830
2021-02-11,222.89999389648438,226.0,222.60000610351562,224.39999389648438,216.34825134277344,434078
2021-02-12,224.5,229.0,222.85000610351562,225.4499969482422,217.36058044433594,653773
2021-02-15,226.25,231.5,224.5,229.10000610351562,220.87962341308594,1061043
2021-02-16,231.0,233.0,225.5,227.5500030517578,219.38523864746094,718704
2021-02-17,227.4499969482422,228.85000610351562,224.3000030517578,225.5500030517578,217.45700073242188,571191
2021-02-18,226.4499969482422,236.10000610351562,226.3000030517578,231.10000610351562,222.807861328125,1916741
2021-02-19,232.9499969482422,238.60000610351562,230.25,232.35000610351562,224.01300048828125,1914281
2021-02-22,241.0,245.85000610351562,235.1999969482422,237.89999389648438,229.36386108398438,3647378
2021-02-23,239.89999389648438,254.75,238.3000030517578,252.10000610351562,243.05435180664062,4141401
2021-02-24,258.75,264.3999938964844,255.89999389648438,257.45001220703125,248.21240234375,2055325
2021-02-25,263.0,280.0,260.45001220703125,275.1499938964844,265.27728271484375,4977519
2021-02-26,274.0,299.0,269.70001220703125,291.6499938964844,281.18524169921875,5598334
2021-03-01,300.0,334.75,297.3500061035156,329.95001220703125,318.1109924316406,8947678
2021-03-02,336.0,339.70001220703125,316.20001220703125,324.8999938964844,313.2421875,3725021
2021-03-03,325.20001220703125,334.0,314.0,321.3500061035156,309.819580078125,2054814
2021-03-04,317.8500061035156,325.6000061035156,316.0,320.25,308.759033203125,1113427
2021-03-05,320.0,324.0,302.1000061035156,307.45001220703125,296.4183349609375,1561254
2021-03-08,309.95001220703125,325.0,308.29998779296875,319.8999938964844,308.4216003417969,1241708
2021-03-09,322.0,325.0,304.6000061035156,309.3500061035156,298.2501525878906,839253
2021-03-10,311.0,317.79998779296875,308.6499938964844,309.79998779296875,298.6839904785156,972945
2021-03-12,311.95001220703125,321.0,305.45001220703125,308.04998779296875,296.9967956542969,1312127
2021-03-15,309.1000061035156,311.70001220703125,302.3999938964844,309.25,298.1537170410156,830993
2021-03-16,310.0,320.8999938964844,308.0,312.70001220703125,301.4799499511719,1112409
2021-03-17,308.20001220703125,315.3500061035156,301.5,303.1499938964844,292.2725830078125,720365
2021-03-18,306.0,312.75,295.04998779296875,302.8500061035156,291.9833679199219,1107410
2021-03-19,302.29998779296875,307.0,287.20001220703125,304.8500061035156,293.91162109375,1282283
2021-03-22,306.70001220703125,314.29998779296875,300.45001220703125,301.70001220703125,290.8746337890625,931892
2021-03-23,303.5,307.5,297.0,299.1499938964844,288.4161071777344,849994
2021-03-24,298.95001220703125,301.79998779296875,290.6000061035156,292.1000061035156,281.6191101074219,758237
2021-03-25,302.8999938964844,302.8999938964844,278.70001220703125,281.79998779296875,271.68865966796875,1913702
2021-03-26,285.8999938964844,289.0,281.6499938964844,286.70001220703125,276.4128723144531,751698
2021-03-30,289.29998779296875,297.3500061035156,284.0,295.54998779296875,284.9452819824219,1127334
2021-03-31,292.8999938964844,305.25,292.79998779296875,300.20001220703125,289.428466796875,649923
2021-04-01,304.0,313.75,303.70001220703125,311.95001220703125,300.7568664550781,1088792
2021-04-05,311.0,311.0,296.1499938964844,307.1499938964844,296.1290588378906,1128803
2021-04-06,307.8999938964844,317.8500061035156,305.04998779296875,313.3999938964844,302.15484619140625,1242296
2021-04-07,315.70001220703125,329.3999938964844,314.54998779296875,327.1499938964844,315.41143798828125,1538003
2021-04-08,329.45001220703125,333.75,325.75,327.45001220703125,315.7007141113281,1415385
2021-04-09,326.5,329.8999938964844,315.1000061035156,318.1000061035156,306.6861877441406,711859
2021-04-12,308.20001220703125,310.0,294.25,296.95001220703125,286.2950744628906,836271
2021-04-13,296.5,314.8999938964844,296.29998779296875,311.0,299.8409423828125,689412
2021-04-15,311.0,313.25,301.29998779296875,308.45001220703125,297.3824462890625,615323
2021-04-16,310.0,329.5,308.45001220703125,318.04998779296875,306.6379699707031,1271119
2021-04-19,318.1000061035156,318.5,303.6499938964844,307.79998779296875,296.7557678222656,958356
2021-04-20,310.6000061035156,313.1499938964844,304.25,307.1499938964844,296.1290588378906,425771
2021-04-22,306.6000061035156,315.54998779296875,304.20001220703125,309.04998779296875,297.9609069824219,839687
2021-04-23,306.20001220703125,314.0,305.0,308.5,297.4306335449219,600459
2021-04-26,312.29998779296875,312.5,307.45001220703125,310.20001220703125,299.06964111328125,444501
2021-04-27,311.1000061035156,353.5,311.0,349.5,336.9595031738281,7763572
2021-04-28,353.79998779296875,358.95001220703125,345.04998779296875,347.75,335.2723083496094,3309801
2021-04-29,350.79998779296875,367.79998779296875,342.5,358.54998779296875,345.68475341796875,3246305
2021-04-30,355.29998779296875,373.6499938964844,350.25,361.8500061035156,348.86639404296875,2041968
2021-05-03,361.0,379.79998779296875,358.6499938964844,376.70001220703125,363.1835632324219,1830489
2021-05-04,380.5,384.45001220703125,352.3999938964844,358.6000061035156,345.7330017089844,1825221
2021-05-05,362.20001220703125,368.75,356.6000061035156,364.20001220703125,351.132080078125,750594
2021-05-06,364.8999938964844,379.79998779296875,360.1499938964844,374.1499938964844,360.72503662109375,1539965
2021-05-07,375.25,376.6499938964844,366.0,367.79998779296875,354.6028747558594,627844
2021-05-10,370.8500061035156,377.0,367.0,373.0,359.6163024902344,961691
2021-05-11,370.0,408.8500061035156,368.8999938964844,401.54998779296875,387.14190673828125,4440974
2021-05-12,408.0,422.3999938964844,395.29998779296875,400.0,385.64752197265625,4311124
2021-05-14,405.70001220703125,407.20001220703125,384.75,388.95001220703125,374.9940185546875,1946298
2021-05-17,391.0,405.25,384.5,400.6000061035156,386.2259826660156,1712050
2021-05-18,421.0,421.0,387.29998779296875,390.75,376.7294006347656,2914780
2021-05-19,390.0,397.8999938964844,386.0,387.1499938964844,373.2585754394531,827231
2021-05-20,399.0,403.70001220703125,382.1000061035156,384.3500061035156,370.5590515136719,1236082
2021-05-21,386.45001220703125,395.8999938964844,384.1000061035156,385.95001220703125,372.1016845703125,685301
2021-05-24,387.45001220703125,387.45001220703125,368.1499938964844,375.20001220703125,361.73736572265625,1071280
2021-05-25,374.20001220703125,382.0,365.0,366.1000061035156,352.9638671875,761099
2021-05-26,366.70001220703125,380.45001220703125,366.1000061035156,375.8500061035156,362.36407470703125,729748
2021-05-27,380.0,395.70001220703125,379.3500061035156,393.95001220703125,379.8146057128906,2113104
2021-05-28,394.0,394.75,378.25,379.75,366.1241149902344,617003
2021-05-31,377.95001220703125,382.95001220703125,373.54998779296875,375.8500061035156,362.36407470703125,426485
2021-06-01,377.0,378.79998779296875,365.04998779296875,369.04998779296875,355.80804443359375,483282
2021-06-02,369.8999938964844,376.75,365.04998779296875,374.8500061035156,361.3999328613281,455690
2021-06-03,376.70001220703125,390.8999938964844,373.70001220703125,387.29998779296875,373.4031982421875,773820
2021-06-04,389.0,389.0,381.04998779296875,385.1499938964844,371.3303527832031,406346
2021-06-07,385.0,391.8500061035156,380.0,381.5,367.8113098144531,600734
2021-06-08,383.6000061035156,388.0,379.54998779296875,383.0,369.2574768066406,692048
2021-06-09,385.29998779296875,387.70001220703125,374.20001220703125,375.54998779296875,362.0747985839844,484366
2021-06-10,377.70001220703125,377.70001220703125,369.0,369.95001220703125,356.6757507324219,953926
2021-06-11,372.79998779296875,377.6499938964844,369.25,370.5,357.2060241699219,540656
2021-06-14,371.8999938964844,371.8999938964844,362.1499938964844,368.6000061035156,355.3741760253906,596683
2021-06-15,368.8999938964844,377.6000061035156,368.8999938964844,372.70001220703125,359.32708740234375,576719
2021-06-16,374.29998779296875,381.0,366.0,371.45001220703125,358.1219177246094,1174027
2021-06-17,367.0,375.6499938964844,362.6000061035156,364.54998779296875,351.4695129394531,584415
2021-06-18,364.95001220703125,367.70001220703125,351.0,358.95001220703125,346.0704650878906,750666
2021-06-21,351.0,363.8999938964844,350.29998779296875,356.20001220703125,343.41912841796875,464723
2021-06-22,358.79998779296875,373.79998779296875,358.0,367.75,354.5546875,844657
2021-06-23,369.6499938964844,370.75,360.0,361.0,348.0469055175781,361822
2021-06-24,362.25,364.95001220703125,358.0,359.8500061035156,346.9381408691406,276159
2021-06-25,362.8999938964844,364.8999938964844,358.45001220703125,360.95001220703125,347.9986877441406,442868
2021-06-28,362.8999938964844,368.5,362.8999938964844,366.95001220703125,353.78338623046875,522419
2021-06-29,366.0,378.6499938964844,365.0,373.6499938964844,360.2429504394531,976814
2021-06-30,375.5,382.5,374.1499938964844,377.20001220703125,363.6656188964844,930754
2021-07-01,380.0,381.8999938964844,372.70001220703125,375.6499938964844,362.17120361328125,445812
2021-07-02,377.0,377.5,367.6499938964844,369.95001220703125,356.6757507324219,374709
2021-07-05,370.0,381.6499938964844,369.0,373.29998779296875,359.9055480957031,543835
2021-07-06,373.29998779296875,375.0,362.0,364.25,351.1802673339844,442891
2021-07-07,367.5,371.45001220703125,361.1000061035156,368.6499938964844,355.42236328125,355198
2021-07-08,371.25,376.54998779296875,367.1000061035156,369.20001220703125,355.9526672363281,594688
2021-07-09,369.20001220703125,371.5,364.1000061035156,364.95001220703125,351.85516357421875,311098
2021-07-12,368.0,369.29998779296875,362.70001220703125,364.3999938964844,351.3248596191406,297047
2021-07-13,367.0,367.29998779296875,359.3999938964844,360.25,347.32379150390625,438875
2021-07-14,360.8999938964844,366.6499938964844,358.1000061035156,358.79998779296875,345.92578125,549691
2021-07-15,360.1000061035156,360.79998779296875,355.25,355.8999938964844,343.1298828125,360484
2021-07-16,358.6499938964844,366.70001220703125,357.45001220703125,359.70001220703125,346.7935485839844,559041
2021-07-19,359.0,365.95001220703125,358.1000061035156,362.3999938964844,349.3966369628906,407537
2021-07-20,364.0,364.0,351.20001220703125,355.6000061035156,342.84063720703125,301062
2021-07-22,358.0,365.8999938964844,355.79998779296875,359.1499938964844,346.26324462890625,389724
2021-07-23,361.5,372.0,361.0,364.6000061035156,351.5177001953125,787263
2021-07-26,366.0,375.0,366.0,372.79998779296875,359.4234619140625,740756
2021-07-27,374.0,384.95001220703125,373.0,375.8999938964844,362.4122314453125,1083841
2021-07-28,381.0,387.6499938964844,375.04998779296875,383.95001220703125,370.17340087890625,1251776
2021-07-29,387.3999938964844,387.45001220703125,378.25,380.20001220703125,366.5579528808594,413250
2021-07-30,380.95001220703125,394.5,376.1499938964844,384.70001220703125,370.8965148925781,1709350
2021-08-02,387.70001220703125,388.70001220703125,380.20001220703125,383.75,369.9805603027344,525611
2021-08-03,385.0,387.45001220703125,381.04998779296875,383.79998779296875,370.0287780761719,444512
2021-08-04,387.5,389.3500061035156,368.04998779296875,372.95001220703125,359.568115234375,533461
2021-08-05,374.8999938964844,378.79998779296875,364.3500061035156,369.79998779296875,356.5311279296875,461966
2021-08-06,370.8999938964844,374.8999938964844,364.0,364.5,351.4212951660156,573153
2021-08-09,366.0,373.6000061035156,358.8500061035156,365.54998779296875,352.4336242675781,456363
2021-08-10,366.5,367.54998779296875,350.20001220703125,352.04998779296875,339.4179992675781,413951
2021-08-11,353.79998779296875,354.8999938964844,330.0,346.45001220703125,334.0189514160156,969914
2021-08-12,349.8999938964844,359.6499938964844,349.5,357.25,344.43145751953125,309933
2021-08-13,366.0,374.0,360.29998779296875,366.1000061035156,352.9638671875,908621
2021-08-16,368.1000061035156,371.0,359.8999938964844,362.1000061035156,349.107421875,373026
2021-08-17,365.70001220703125,365.70001220703125,353.8500061035156,357.1000061035156,344.2868347167969,405946
2021-08-18,356.3999938964844,358.0,346.0,348.1000061035156,343.3006286621094,437949
2021-08-20,341.6000061035156,345.20001220703125,330.1000061035156,334.04998779296875,329.4443054199219,366284
2021-08-23,335.0,337.45001220703125,315.0,316.45001220703125,312.0870056152344,675624
2021-08-24,315.8999938964844,333.29998779296875,314.1000061035156,332.1499938964844,327.5705261230469,797934
2021-08-25,332.8999938964844,334.5,324.5,325.95001220703125,321.4560241699219,289605
2021-08-26,319.1499938964844,327.5,318.0,319.1000061035156,314.700439453125,474574
2021-08-27,316.0,326.1499938964844,316.0,317.70001220703125,313.31976318359375,374896
2021-08-30,319.0,335.45001220703125,319.0,328.1000061035156,323.57635498046875,1039537
2021-08-31,329.70001220703125,336.0,326.0,332.6000061035156,328.0143127441406,436044
2021-09-01,332.8999938964844,333.6000061035156,322.6000061035156,325.20001220703125,320.7163391113281,330620
2021-09-02,327.1000061035156,339.6000061035156,325.29998779296875,337.20001220703125,332.5509033203125,855440
2021-09-03,339.0,340.04998779296875,334.0,335.8999938964844,331.268798828125,201271
2021-09-06,338.3500061035156,348.75,338.0,340.29998779296875,335.608154296875,730898
2021-09-07,342.04998779296875,344.95001220703125,335.5,338.45001220703125,333.7836608886719,328032
2021-09-08,339.75,341.1000061035156,331.0,332.6499938964844,328.0636291503906,278488
2021-09-09,334.20001220703125,339.0,330.8999938964844,335.6000061035156,330.97296142578125,383073
2021-09-13,334.95001220703125,342.6000061035156,333.04998779296875,337.20001220703125,332.5509033203125,461704
2021-09-14,338.1000061035156,344.3500061035156,337.70001220703125,339.8500061035156,335.16436767578125,621824
2021-09-15,340.20001220703125,352.70001220703125,340.20001220703125,344.0,339.25714111328125,909239
2021-09-16,345.79998779296875,350.25,338.6499938964844,339.8500061035156,335.16436767578125,717432
2021-09-17,342.0,343.1000061035156,327.45001220703125,334.3500061035156,329.7402038574219,427744
2021-09-20,333.6499938964844,368.6499938964844,332.1000061035156,355.25,350.3520202636719,5134287
2021-09-21,355.3999938964844,386.1499938964844,349.25,383.0,377.71942138671875,6860951
2021-09-22,386.20001220703125,401.5,384.0,388.1499938964844,382.7984313964844,4359640
2021-09-23,390.25,398.0,379.70001220703125,387.70001220703125,382.3546447753906,1913542
2021-09-24,390.1499938964844,410.0,390.1000061035156,405.45001220703125,399.85992431640625,5593056
2021-09-27,412.5,441.70001220703125,412.5,435.8999938964844,429.89007568359375,7795667
2021-09-28,441.0,451.79998779296875,436.04998779296875,449.1000061035156,442.9080810546875,3971287
2021-09-29,444.0,448.6499938964844,433.3999938964844,438.1000061035156,432.05975341796875,1582532
2021-09-30,440.1000061035156,446.1000061035156,431.0,434.25,428.2628173828125,1315804
2021-10-01,428.0,433.95001220703125,420.3500061035156,425.20001220703125,419.3376159667969,1211494
2021-10-04,428.70001220703125,456.1000061035156,428.70001220703125,448.8500061035156,442.6615295410156,2348578
2021-10-05,454.0,508.75,452.1000061035156,498.8999938964844,492.0214538574219,7381999
2021-10-06,501.3999938964844,518.2000122070312,478.95001220703125,487.70001220703125,480.97589111328125,6052275
2021-10-07,492.1000061035156,497.70001220703125,477.5,484.25,477.5734558105469,1710385
2021-10-08,484.5,489.70001220703125,461.29998779296875,469.6000061035156,463.1254577636719,2119379
2021-10-11,471.5,475.6000061035156,460.20001220703125,466.29998779296875,459.8709411621094,1122676
2021-10-12,464.0,483.70001220703125,452.79998779296875,479.0,472.3958435058594,1864211
2021-10-13,483.3500061035156,486.0,470.29998779296875,476.25,469.6837463378906,1559351
2021-10-14,479.0,488.6499938964844,466.8999938964844,474.6000061035156,468.0565185546875,1077440
2021-10-18,478.1000061035156,491.0,476.3999938964844,483.0,476.3406982421875,1122378
2021-10-19,487.3500061035156,487.3500061035156,456.3999938964844,460.54998779296875,454.2001953125,1187949
2021-10-20,455.0,460.0,432.04998779296875,443.5,437.3852844238281,1209096
2021-10-21,445.75,455.70001220703125,432.1499938964844,437.1000061035156,431.07354736328125,930640
2021-10-22,439.3999938964844,450.95001220703125,425.5,432.04998779296875,426.0931396484375,848750
2021-10-25,433.8999938964844,453.0,426.29998779296875,445.8500061035156,439.7029113769531,1101543
2021-10-26,450.0,459.79998779296875,437.6499938964844,441.45001220703125,435.3635559082031,826986
2021-10-27,444.8500061035156,475.79998779296875,443.25,472.5,465.9854736328125,1884577
2021-10-28,466.1499938964844,471.45001220703125,450.0,454.1000061035156,447.8391418457031,957401
2021-10-29,462.0,466.3500061035156,430.0,460.6000061035156,454.2495422363281,1793029
2021-11-01,462.5,500.8500061035156,459.25,497.3500061035156,490.49285888671875,2861000
2021-11-02,499.0,504.8999938964844,483.1499938964844,487.20001220703125,480.4827880859375,1277695
2021-11-03,487.5,489.8999938964844,464.0,466.75,460.3147277832031,866465
2021-11-04,468.0,474.79998779296875,467.20001220703125,471.25,464.752685546875,194680
2021-11-08,469.5,472.6499938964844,460.1000061035156,462.20001220703125,455.8274841308594,773582
2021-11-09,462.0,469.0,460.54998779296875,464.3500061035156,457.9478454589844,527506
2021-11-10,462.20001220703125,473.79998779296875,460.3999938964844,465.79998779296875,459.3778076171875,559494
2021-11-11,467.0,468.45001220703125,461.1000061035156,463.79998779296875,457.4053955078125,272667
2021-11-12,465.0,477.70001220703125,461.3999938964844,468.95001220703125,462.4844055175781,560574
2021-11-15,468.95001220703125,471.6499938964844,443.54998779296875,445.54998779296875,439.4070129394531,599767
2021-11-16,446.0,454.8999938964844,439.25,442.20001220703125,436.1032409667969,451704
2021-11-17,440.1000061035156,443.79998779296875,425.1000061035156,427.6499938964844,421.7538146972656,505210
2021-11-18,425.25,437.45001220703125,394.70001220703125,404.6499938964844,399.0709228515625,1420950
2021-11-22,403.8500061035156,414.0,390.1000061035156,395.8500061035156,390.39227294921875,831258
2021-11-23,395.20001220703125,413.1000061035156,393.45001220703125,407.6000061035156,401.9802551269531,577018
2021-11-24,410.5,418.6499938964844,405.1000061035156,407.5,401.88165283203125,453729
2021-11-25,407.5,412.0,402.3500061035156,408.20001220703125,402.5719909667969,380916
2021-11-26,403.8500061035156,425.79998779296875,394.0,412.79998779296875,407.1085510253906,1649339
2021-11-29,412.0,424.3999938964844,399.20001220703125,417.6499938964844,411.8916931152344,1047273
2021-11-30,414.5,431.8999938964844,414.0,424.75,418.893798828125,746422
2021-12-01,445.0,462.0,422.54998779296875,425.75,419.8800048828125,4084388
2021-12-02,425.5,430.0,422.25,426.1000061035156,420.2251892089844,508630
2021-12-03,425.0,428.8500061035156,421.0,422.6499938964844,416.82275390625,579856
2021-12-06,422.0,425.20001220703125,404.6000061035156,406.75,401.1419677734375,568987
2021-12-07,410.5,417.29998779296875,406.0,407.6000061035156,401.9802551269531,646671
2021-12-08,411.0,417.5,408.6499938964844,414.5,408.7851257324219,447166
2021-12-09,418.1499938964844,426.6000061035156,415.3999938964844,418.04998779296875,412.2861633300781,618554
2021-12-10,416.70001220703125,425.75,410.70001220703125,422.1000061035156,416.28033447265625,601120
2021-12-13,423.0,428.0,416.0,417.45001220703125,411.6944580078125,531665
2021-12-14,414.04998779296875,424.70001220703125,413.04998779296875,423.0,417.1679382324219,292460
2021-12-15,423.95001220703125,438.95001220703125,421.54998779296875,431.54998779296875,425.60003662109375,1006244
2021-12-16,433.79998779296875,446.0,432.04998779296875,443.5,437.3852844238281,965893
2021-12-17,444.75,444.75,424.0,433.1000061035156,427.1286926269531,481149
2021-12-20,422.0,424.8500061035156,404.0,412.3500061035156,406.6647644042969,520904
2021-12-21,415.0,423.3500061035156,410.25,416.25,410.510986328125,346973
2021-12-22,419.79998779296875,422.6499938964844,413.8500061035156,417.70001220703125,411.9410095214844,203398
2021-12-23,421.0,428.5,417.75,420.5,414.702392578125,462545
2021-12-24,422.1000061035156,424.6000061035156,409.5,411.1000061035156,405.4320068359375,323537
2021-12-27,411.45001220703125,412.70001220703125,403.04998779296875,405.0,399.4161071777344,396373
2021-12-28,408.0,436.20001220703125,408.0,432.3500061035156,426.3890380859375,1106299
2021-12-29,433.1000061035156,453.29998779296875,426.20001220703125,449.75,443.54913330078125,2473579
2021-12-30,450.0,450.0,435.29998779296875,437.20001220703125,431.17218017578125,843002
2021-12-31,438.04998779296875,449.0,437.20001220703125,440.6499938964844,434.5745849609375,1434880
2022-01-03,441.3999938964844,449.79998779296875,438.1000061035156,444.6499938964844,438.5194396972656,1199374
2022-01-04,446.0,475.0,437.29998779296875,467.20001220703125,460.758544921875,3186515
2022-01-05,471.79998779296875,479.54998779296875,458.25,462.75,456.369873046875,3001315
2022-01-06,457.79998779296875,471.45001220703125,444.0,457.8999938964844,451.5867614746094,1691279
2022-01-07,460.20001220703125,462.79998779296875,446.25,451.54998779296875,445.32427978515625,901469
2022-01-10,453.0,462.0,451.8500061035156,457.8500061035156,451.5374450683594,694131
2022-01-11,458.95001220703125,461.79998779296875,447.54998779296875,449.3999938964844,443.2039489746094,839718
2022-01-12,451.6499938964844,468.20001220703125,450.0,465.20001220703125,458.7861328125,2061161
2022-01-13,466.0,487.75,461.54998779296875,485.95001220703125,479.2500305175781,3747196
2022-01-14,488.0,493.29998779296875,481.25,489.25,482.5045166015625,1864960
2022-01-17,487.45001220703125,499.8999938964844,483.79998779296875,494.3500061035156,487.5342102050781,2414334
2022-01-18,496.70001220703125,498.70001220703125,470.75,475.3999938964844,468.845458984375,1912665
2022-01-19,475.5,492.0,472.0,488.95001220703125,482.20867919921875,1946719
2022-01-20,487.79998779296875,500.0,481.6499938964844,495.6000061035156,488.7669677734375,2357161
2022-01-21,492.0,507.45001220703125,477.0,484.3500061035156,477.6720886230469,3641035
2022-01-24,482.5,482.95001220703125,439.79998779296875,448.0,441.8232421875,2199530
2022-01-25,443.1000061035156,465.0,436.70001220703125,458.95001220703125,452.6222839355469,1351423
2022-01-27,454.0,471.79998779296875,451.1000061035156,467.29998779296875,460.8571472167969,1131050
2022-01-28,472.5,481.0,462.0,464.45001220703125,458.04644775390625,791859
2022-01-31,470.0,481.1499938964844,462.20001220703125,469.75,463.27337646484375,1071187
