Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,62.29999923706055,62.95000076293945,60.400001525878906,60.900001525878906,48.633724212646484,341365
2020-05-28,60.900001525878906,61.70000076293945,60.54999923706055,60.75,48.51393508911133,165103
2020-05-29,61.0,66.4000015258789,60.04999923706055,60.79999923706055,48.553863525390625,1202133
2020-06-01,61.45000076293945,64.0,61.25,61.79999923706055,49.352447509765625,506801
2020-06-02,62.5,64.80000305175781,62.0,63.400001525878906,50.63018035888672,296682
2020-06-03,65.80000305175781,65.80000305175781,62.599998474121094,63.0,50.31074523925781,333358
2020-06-04,62.79999923706055,63.95000076293945,62.099998474121094,62.650001525878906,50.031246185302734,186152
2020-06-05,62.650001525878906,64.69999694824219,62.150001525878906,63.0,50.31074523925781,486006
2020-06-08,65.69999694824219,70.30000305175781,64.5999984741211,66.69999694824219,53.265499114990234,838637
2020-06-09,69.19999694824219,69.19999694824219,63.599998474121094,66.1500015258789,52.82628631591797,555766
2020-06-10,69.0,72.0,67.5,71.55000305175781,57.138633728027344,2633750
2020-06-11,72.9000015258789,76.69999694824219,71.69999694824219,75.0999984741211,59.97360610961914,1412604
2020-06-12,74.0,76.0,71.69999694824219,75.44999694824219,60.25311279296875,703148
2020-06-15,76.4000015258789,78.19999694824219,75.8499984741211,77.0,61.49091720581055,1299178
2020-06-16,79.0,79.4000015258789,76.05000305175781,76.55000305175781,61.131561279296875,533064
2020-06-17,76.55000305175781,76.9000015258789,73.5,74.19999694824219,59.2548713684082,258641
2020-06-18,75.0,77.4000015258789,74.4000015258789,74.69999694824219,59.6541633605957,250187
2020-06-19,75.3499984741211,76.30000305175781,74.0,74.44999694824219,59.454532623291016,188052
2020-06-22,74.05000305175781,75.44999694824219,73.5999984741211,73.75,58.89551544189453,169100
2020-06-23,74.5,79.4000015258789,73.3499984741211,76.44999694824219,61.05168151855469,2032593
2020-06-24,77.25,81.80000305175781,75.0999984741211,77.4000015258789,61.81035232543945,2562038
2020-06-25,75.30000305175781,80.5,75.30000305175781,79.5999984741211,63.567230224609375,438008
2020-06-26,81.0,82.4000015258789,77.5999984741211,78.55000305175781,62.72872543334961,477415
2020-06-29,79.80000305175781,80.80000305175781,72.0,75.8499984741211,60.57253646850586,422313
2020-06-30,73.94999694824219,76.5,73.69999694824219,75.8499984741211,60.57253646850586,260467
2020-07-01,76.0,78.0,75.80000305175781,76.6500015258789,61.2114143371582,239762
2020-07-02,77.19999694824219,80.1500015258789,75.80000305175781,79.05000305175781,63.12800979614258,435655
2020-07-03,79.44999694824219,79.5999984741211,77.55000305175781,77.75,62.08985900878906,186176
2020-07-06,78.5,79.9000015258789,78.4000015258789,79.05000305175781,63.12800979614258,446399
2020-07-07,82.9000015258789,89.75,82.5,84.6500015258789,67.6000747680664,2509553
2020-07-08,86.6500015258789,86.6500015258789,80.5,81.30000305175781,64.9248275756836,509906
2020-07-09,82.0,83.94999694824219,82.0,82.94999694824219,66.24247741699219,558153
2020-07-10,82.6500015258789,83.0999984741211,80.0999984741211,82.5999984741211,65.96296691894531,362106
2020-07-13,83.44999694824219,83.5,81.5,82.75,66.082763671875,512663
2020-07-14,81.75,82.80000305175781,80.9000015258789,81.3499984741211,64.9647445678711,362132
2020-07-15,82.5,83.25,81.5,82.75,66.082763671875,382827
2020-07-16,83.0,83.44999694824219,78.55000305175781,80.0,63.88665771484375,306141
2020-07-17,80.94999694824219,82.0,80.1500015258789,81.0999984741211,64.76509857177734,120532
2020-07-20,82.0,82.44999694824219,81.0,81.0999984741211,64.76509857177734,121862
2020-07-21,81.25,81.94999694824219,78.25,79.0,63.08808135986328,831927
2020-07-22,79.0,80.75,78.75,80.0999984741211,63.966514587402344,607486
2020-07-23,80.80000305175781,81.30000305175781,79.25,79.94999694824219,63.84672927856445,655260
2020-07-24,79.30000305175781,81.25,79.19999694824219,80.44999694824219,64.24601745605469,313380
2020-07-27,81.44999694824219,81.5,78.55000305175781,79.0,63.08808135986328,276129
2020-07-28,80.69999694824219,80.69999694824219,78.30000305175781,78.44999694824219,62.64885711669922,860131
2020-07-29,76.4000015258789,77.0,74.55000305175781,74.75,62.4816780090332,394491
2020-07-30,74.75,76.0,73.5999984741211,75.1500015258789,62.816043853759766,360511
2020-07-31,75.0,75.30000305175781,74.0999984741211,74.94999694824219,62.64885711669922,77426
2020-08-03,75.80000305175781,76.75,73.75,76.25,63.735496520996094,225478
2020-08-04,76.0,76.9000015258789,74.5,74.9000015258789,62.6070671081543,656431
2020-08-05,75.0,75.80000305175781,74.05000305175781,74.44999694824219,62.23093032836914,159357
2020-08-06,74.5,78.0999984741211,74.5,74.94999694824219,62.64885711669922,639866
2020-08-07,75.9000015258789,76.9000015258789,75.1500015258789,75.80000305175781,63.35934829711914,720656
2020-08-10,79.19999694824219,79.9000015258789,78.0,79.05000305175781,66.0759506225586,606619
2020-08-11,81.0,81.0,79.0999984741211,79.80000305175781,66.70286560058594,256411
2020-08-12,79.9000015258789,79.9000015258789,77.55000305175781,78.0,65.19828796386719,1127113
2020-08-13,79.9000015258789,80.5,78.3499984741211,80.0,66.87002563476562,739136
2020-08-14,80.9000015258789,80.9000015258789,78.0,79.30000305175781,66.28491973876953,269512
2020-08-17,80.30000305175781,81.55000305175781,79.5,80.6500015258789,67.4133529663086,491153
2020-08-18,81.0,81.5,79.80000305175781,80.44999694824219,67.24617004394531,320609
2020-08-19,80.80000305175781,82.0999984741211,80.0999984741211,81.6500015258789,68.24922180175781,353027
2020-08-20,81.0,82.75,80.05000305175781,80.9000015258789,67.62232208251953,450110
2020-08-21,80.9000015258789,82.94999694824219,80.80000305175781,82.4000015258789,68.87613677978516,385875
2020-08-24,83.80000305175781,87.69999694824219,83.5,86.3499984741211,72.1778335571289,752285
2020-08-25,86.3499984741211,87.69999694824219,84.0999984741211,85.1500015258789,71.17478942871094,236017
2020-08-26,85.0,87.4000015258789,83.5,85.9000015258789,71.80168914794922,222954
2020-08-27,86.5999984741211,86.5999984741211,81.0,82.69999694824219,69.12689208984375,232656
2020-08-28,84.44999694824219,84.9000015258789,82.55000305175781,83.0,69.37765502929688,91963
2020-08-31,84.69999694824219,84.80000305175781,79.05000305175781,79.94999694824219,66.82823181152344,398346
2020-09-01,78.05000305175781,81.0,78.05000305175781,80.05000305175781,66.91183471679688,168752
2020-09-02,82.0,82.0,78.55000305175781,79.0,66.0341567993164,488574
2020-09-03,79.75,81.0,79.1500015258789,80.0,66.87002563476562,145754
2020-09-04,78.0,80.5,78.0,80.0999984741211,66.95361328125,115754
2020-09-07,83.44999694824219,83.44999694824219,79.5,80.30000305175781,67.12080383300781,825363
2020-09-08,80.9000015258789,81.4000015258789,80.0,80.0,66.87002563476562,106469
2020-09-09,79.9000015258789,80.5,79.69999694824219,80.0999984741211,66.95361328125,111468
2020-09-10,80.05000305175781,80.9000015258789,79.94999694824219,80.0999984741211,66.95361328125,75601
2020-09-11,80.44999694824219,81.44999694824219,79.8499984741211,80.9000015258789,67.62232208251953,102231
2020-09-14,81.80000305175781,83.5,80.80000305175781,83.30000305175781,69.62842559814453,200627
2020-09-15,83.30000305175781,84.5999984741211,81.5,83.44999694824219,69.75379180908203,88335
2020-09-16,84.1500015258789,85.5,82.4000015258789,84.25,70.42250061035156,171482
2020-09-17,84.0999984741211,84.94999694824219,82.44999694824219,83.1500015258789,69.50304412841797,151633
2020-09-18,83.5999984741211,90.9000015258789,83.5,89.55000305175781,74.85264587402344,1356794
2020-09-21,91.9000015258789,94.69999694824219,85.25,87.5999984741211,73.2226791381836,1882387
2020-09-22,87.19999694824219,87.9000015258789,82.55000305175781,86.0,71.8852767944336,343028
2020-09-23,87.9000015258789,90.0,85.0999984741211,86.75,72.51219177246094,216469
2020-09-24,85.05000305175781,85.30000305175781,79.5,80.6500015258789,67.4133529663086,1196203
2020-09-25,81.5,84.9000015258789,81.05000305175781,84.0999984741211,70.29712677001953,158128
2020-09-28,85.0,86.5,83.9000015258789,84.5,70.6314697265625,146558
2020-09-29,84.6500015258789,85.94999694824219,82.25,83.55000305175781,69.83740234375,309175
2020-09-30,84.9000015258789,84.9000015258789,82.0,82.25,68.75074768066406,84326
2020-10-01,83.0,84.0,82.0999984741211,82.5,68.959716796875,113346
2020-10-05,82.80000305175781,84.9000015258789,81.75,84.5,70.6314697265625,124455
2020-10-06,84.0999984741211,87.5999984741211,83.0999984741211,86.75,72.51219177246094,213090
2020-10-07,85.05000305175781,87.5,84.9000015258789,85.19999694824219,71.21658325195312,138787
2020-10-08,84.55000305175781,85.80000305175781,83.75,84.25,70.42250061035156,418654
2020-10-09,84.5,85.5,83.5,84.75,70.84043884277344,103948
2020-10-12,86.69999694824219,86.69999694824219,84.0,84.44999694824219,70.58967590332031,108716
2020-10-13,84.69999694824219,86.80000305175781,82.94999694824219,83.55000305175781,69.83740234375,434674
2020-10-14,83.80000305175781,84.44999694824219,82.8499984741211,83.75,70.00457000732422,272485
2020-10-15,84.44999694824219,84.5999984741211,83.30000305175781,83.5999984741211,69.87918853759766,204830
2020-10-16,83.80000305175781,92.9000015258789,83.4000015258789,90.8499984741211,75.93928527832031,1176261
2020-10-19,93.0,96.75,90.75,95.1500015258789,79.53353881835938,2068020
2020-10-20,95.0,96.3499984741211,91.80000305175781,92.6500015258789,77.44384002685547,373348
2020-10-21,93.0,93.69999694824219,89.0,90.75,75.8556900024414,229421
2020-10-22,90.9000015258789,93.44999694824219,85.44999694824219,87.6500015258789,73.26448822021484,364224
2020-10-23,87.8499984741211,88.5999984741211,86.25,86.4000015258789,72.21963500976562,165062
2020-10-26,87.80000305175781,89.75,85.0,87.0,72.72115325927734,305491
2020-10-27,87.0,89.5,86.19999694824219,86.8499984741211,72.59577178955078,378241
2020-10-28,87.3499984741211,87.8499984741211,85.5999984741211,86.0999984741211,71.9688720703125,170843
2020-10-29,85.05000305175781,87.0,84.0999984741211,86.55000305175781,72.34501647949219,158994
2020-10-30,86.8499984741211,90.0,86.8499984741211,88.55000305175781,74.01676940917969,199256
2020-11-02,87.80000305175781,90.0,86.6500015258789,88.80000305175781,74.22574615478516,141858
2020-11-03,88.80000305175781,89.9000015258789,87.0999984741211,87.9000015258789,73.47344970703125,95928
2020-11-04,88.9000015258789,89.19999694824219,87.44999694824219,87.75,73.34806823730469,111918
2020-11-05,88.0999984741211,89.19999694824219,87.55000305175781,88.69999694824219,74.14214324951172,142491
2020-11-06,89.4000015258789,92.0,88.4000015258789,90.0,75.22879028320312,335311
2020-11-09,90.69999694824219,92.0,90.5,91.5,76.48260498046875,157421
2020-11-10,90.80000305175781,92.0,90.0,91.19999694824219,76.2318344116211,129395
2020-11-11,91.25,91.25,89.0,89.44999694824219,74.76905059814453,91983
2020-11-12,90.4000015258789,92.94999694824219,85.05000305175781,90.1500015258789,75.35416412353516,114921
2020-11-13,89.5,90.0,87.5,88.8499984741211,74.26752471923828,152604
2020-11-14,90.5999984741211,92.0,88.5,91.0,76.06465911865234,65987
2020-11-17,92.0,92.0,90.25,90.75,75.8556900024414,177406
2020-11-18,91.5999984741211,91.69999694824219,89.80000305175781,91.3499984741211,76.35722351074219,129208
2020-11-19,91.3499984741211,95.44999694824219,90.94999694824219,92.30000305175781,77.15130615234375,647849
2020-11-20,93.5,93.9000015258789,92.0,93.0,77.73641204833984,217451
2020-11-23,94.75,96.30000305175781,93.55000305175781,94.44999694824219,78.94842529296875,453213
2020-11-24,94.94999694824219,105.9000015258789,93.0999984741211,97.8499984741211,83.65028381347656,3220315
2020-11-25,98.5999984741211,98.69999694824219,92.4000015258789,92.80000305175781,79.33312225341797,717097
2020-11-26,93.0,93.5999984741211,90.55000305175781,91.4000015258789,78.13629913330078,571536
2020-11-27,91.80000305175781,98.1500015258789,91.80000305175781,96.69999694824219,82.66717529296875,2521547
2020-12-01,97.5,97.5999984741211,94.05000305175781,94.8499984741211,81.08563232421875,291158
2020-12-02,95.0999984741211,95.0999984741211,91.5999984741211,92.25,78.8629379272461,558679
2020-12-03,93.19999694824219,94.30000305175781,92.25,92.6500015258789,79.20488739013672,203218
2020-12-04,93.94999694824219,94.3499984741211,90.6500015258789,92.05000305175781,78.69197082519531,332957
2020-12-07,92.80000305175781,92.80000305175781,91.0999984741211,92.19999694824219,78.8201904296875,234164
2020-12-08,92.6500015258789,94.9000015258789,92.0,93.05000305175781,79.54685974121094,330097
2020-12-09,93.5,94.19999694824219,93.0999984741211,93.30000305175781,79.76058197021484,217130
2020-12-10,93.30000305175781,93.5999984741211,91.30000305175781,91.8499984741211,78.52098083496094,226469
2020-12-11,92.75,93.3499984741211,91.25,91.9000015258789,78.56372833251953,362576
2020-12-14,92.0,94.9000015258789,90.69999694824219,91.0,77.7943344116211,834200
2020-12-15,91.0999984741211,91.6500015258789,89.80000305175781,90.0,76.93946075439453,639111
2020-12-16,90.80000305175781,91.80000305175781,89.5,90.94999694824219,77.7515869140625,2827684
2020-12-17,92.80000305175781,94.6500015258789,91.19999694824219,91.69999694824219,78.39276123046875,3190651
2020-12-18,92.0,94.1500015258789,90.0999984741211,93.30000305175781,79.76058197021484,1553414
2020-12-21,93.5,94.0,85.80000305175781,88.05000305175781,75.27243041992188,580245
2020-12-22,88.0,90.5,85.55000305175781,89.80000305175781,76.76848602294922,410291
2020-12-23,90.25,91.69999694824219,89.80000305175781,90.80000305175781,77.62337493896484,455823
2020-12-24,91.1500015258789,93.0,91.1500015258789,92.5,79.07667541503906,291932
2020-12-28,93.0,94.69999694824219,92.0999984741211,93.0999984741211,79.58959197998047,2679637
2020-12-29,93.44999694824219,101.55000305175781,92.69999694824219,99.19999694824219,84.80437469482422,4116816
2020-12-30,99.44999694824219,101.75,97.5,99.8499984741211,85.36005401611328,2407974
2020-12-31,99.5999984741211,99.8499984741211,96.0999984741211,96.75,82.70991516113281,897610
2021-01-01,96.75,97.5999984741211,95.3499984741211,95.75,81.85503387451172,559006
2021-01-04,96.6500015258789,97.25,93.0999984741211,95.19999694824219,81.38484191894531,743595
2021-01-05,94.55000305175781,97.25,94.5,95.0,81.21387481689453,718976
2021-01-06,95.19999694824219,95.75,91.80000305175781,92.4000015258789,78.99118041992188,714064
2021-01-07,93.5,94.9000015258789,92.75,94.19999694824219,80.52996063232422,846638
2021-01-08,94.6500015258789,96.4000015258789,93.8499984741211,95.55000305175781,81.6840591430664,692847
2021-01-11,96.30000305175781,96.30000305175781,92.80000305175781,94.0,80.35899353027344,376961
2021-01-12,93.5,94.8499984741211,92.69999694824219,92.8499984741211,79.37586975097656,438857
2021-01-13,93.19999694824219,93.80000305175781,91.0,91.8499984741211,78.52098083496094,734909
2021-01-14,92.30000305175781,92.69999694824219,90.75,91.4000015258789,78.13629913330078,520111
2021-01-15,91.69999694824219,91.69999694824219,88.80000305175781,89.25,76.29828643798828,487009
2021-01-18,89.69999694824219,90.25,87.05000305175781,87.5,74.80224609375,324879
2021-01-19,88.19999694824219,90.4000015258789,87.9000015258789,89.4000015258789,76.42652130126953,1858052
2021-01-20,90.69999694824219,91.0999984741211,87.80000305175781,88.4000015258789,75.57164001464844,1173500
2021-01-21,88.9000015258789,90.6500015258789,88.05000305175781,88.75,75.87085723876953,1422831
2021-01-22,89.0,90.6500015258789,86.19999694824219,87.4000015258789,74.71676635742188,1182867
2021-01-25,89.0,90.5,86.30000305175781,88.8499984741211,75.95633697509766,701152
2021-01-27,88.5,91.5,87.1500015258789,89.5,76.51200866699219,1202293
2021-01-28,88.69999694824219,89.4000015258789,87.5999984741211,88.0,75.22969055175781,310014
2021-01-29,89.4000015258789,89.75,86.3499984741211,86.5,73.94737243652344,1039042
2021-02-01,87.9000015258789,88.5,86.0,87.6500015258789,74.93048095703125,593029
2021-02-02,88.30000305175781,92.44999694824219,88.25,92.1500015258789,78.77745056152344,1099924
2021-02-03,92.8499984741211,93.9000015258789,90.4000015258789,93.4000015258789,79.8460693359375,667285
2021-02-04,93.19999694824219,96.9000015258789,93.19999694824219,95.5,81.64131164550781,1808802
2021-02-05,95.4000015258789,96.44999694824219,94.05000305175781,95.6500015258789,81.76953887939453,796724
2021-02-08,96.4000015258789,96.75,93.05000305175781,96.4000015258789,82.41070556640625,592991
2021-02-09,96.4000015258789,98.3499984741211,95.1500015258789,96.69999694824219,82.66717529296875,1006045
2021-02-10,96.94999694824219,97.6500015258789,94.3499984741211,97.4000015258789,83.26559448242188,534182
2021-02-11,97.6500015258789,98.69999694824219,95.1500015258789,97.0999984741211,83.00911712646484,524929
2021-02-12,96.19999694824219,96.3499984741211,92.4000015258789,94.75,81.0001449584961,1042942
2021-02-15,96.94999694824219,97.30000305175781,93.5,94.0999984741211,80.4444808959961,687529
2021-02-16,94.8499984741211,95.6500015258789,92.55000305175781,95.0999984741211,81.29936218261719,544614
2021-02-17,96.0,96.0,93.6500015258789,94.75,81.0001449584961,670116
2021-02-18,94.75,96.55000305175781,93.94999694824219,95.5,81.64131164550781,539324
2021-02-19,95.0,96.9000015258789,95.0,95.69999694824219,81.81228637695312,1188752
2021-02-22,97.5999984741211,97.9000015258789,95.5999984741211,96.0,82.06876373291016,419981
2021-02-23,97.4000015258789,102.0,96.0999984741211,97.5999984741211,83.43656921386719,2298074
2021-02-24,99.0999984741211,99.0999984741211,95.0,97.6500015258789,83.47931671142578,208803
2021-02-25,98.4000015258789,99.9000015258789,97.5999984741211,98.80000305175781,84.46241760253906,399955
2021-02-26,98.5,101.69999694824219,97.55000305175781,98.9000015258789,84.54792022705078,1142039
2021-03-01,101.69999694824219,101.69999694824219,97.5,98.80000305175781,84.46241760253906,510963
2021-03-02,98.94999694824219,114.4000015258789,98.94999694824219,109.0,93.18222045898438,5609320
2021-03-03,117.0,117.9000015258789,107.5,108.9000015258789,93.09673309326172,3784765
2021-03-04,105.19999694824219,111.5,104.8499984741211,109.4000015258789,93.5241928100586,1443989
2021-03-05,109.75,110.6500015258789,106.0999984741211,108.3499984741211,92.62654876708984,861220
2021-03-08,110.0,111.44999694824219,106.19999694824219,106.8499984741211,91.34422302246094,553285
2021-03-09,107.9000015258789,108.75,102.1500015258789,103.05000305175781,88.0956802368164,447450
2021-03-10,103.0,105.69999694824219,102.55000305175781,103.94999694824219,88.86506652832031,318081
2021-03-12,103.05000305175781,104.8499984741211,100.0,101.0,86.34317779541016,525160
2021-03-15,102.30000305175781,102.30000305175781,98.4000015258789,98.80000305175781,84.46241760253906,436479
2021-03-16,99.1500015258789,106.44999694824219,99.1500015258789,100.5,85.91572570800781,1268250
2021-03-17,100.5,104.44999694824219,98.5,99.75,85.2745590209961,590582
2021-03-18,100.80000305175781,102.5,95.0,96.8499984741211,82.79541015625,516217
2021-03-19,96.0,97.94999694824219,93.0,96.9000015258789,82.83814239501953,476633
2021-03-22,97.3499984741211,102.44999694824219,96.05000305175781,101.94999694824219,87.15531158447266,498381
2021-03-23,102.75,103.8499984741211,99.55000305175781,101.5999984741211,86.85609436035156,434157
2021-03-24,100.9000015258789,100.9000015258789,96.5,97.1500015258789,83.05186462402344,261500
2021-03-25,97.0999984741211,97.9000015258789,94.05000305175781,94.9000015258789,81.12838745117188,417811
2021-03-26,95.80000305175781,97.69999694824219,95.5999984741211,96.19999694824219,82.23971557617188,169126
2021-03-30,98.0,99.6500015258789,96.19999694824219,98.25,83.99223327636719,262549
2021-03-31,98.19999694824219,98.94999694824219,96.1500015258789,97.05000305175781,82.96637725830078,349559
2021-04-01,97.25,100.69999694824219,97.25,99.94999694824219,85.44554138183594,193831
2021-04-05,99.9000015258789,99.9000015258789,96.5,97.5,83.35108184814453,247782
2021-04-06,97.94999694824219,104.75,97.0,103.8499984741211,88.77957153320312,1622904
2021-04-07,105.0,106.4000015258789,103.4000015258789,104.0,88.9078140258789,573302
2021-04-08,104.5,105.0,101.19999694824219,101.6500015258789,86.89883422851562,580260
2021-04-09,101.94999694824219,102.8499984741211,100.30000305175781,101.19999694824219,86.51412963867188,229637
2021-04-12,99.5,100.0,93.80000305175781,94.9000015258789,81.12838745117188,480168
2021-04-13,95.9000015258789,97.44999694824219,94.30000305175781,96.05000305175781,82.11149597167969,187232
2021-04-15,96.0,97.94999694824219,95.0999984741211,95.9000015258789,81.9832763671875,916451
2021-04-16,96.0,97.9000015258789,96.0,96.44999694824219,82.45345306396484,218239
2021-04-19,95.8499984741211,96.0,92.5,95.75,81.85503387451172,220311
2021-04-20,96.0,98.80000305175781,95.05000305175781,96.6500015258789,82.62442779541016,607923
2021-04-22,96.3499984741211,96.5,93.55000305175781,94.30000305175781,80.6154556274414,396706
2021-04-23,94.6500015258789,96.19999694824219,93.55000305175781,94.19999694824219,80.52996063232422,1182937
2021-04-26,95.19999694824219,95.69999694824219,92.80000305175781,93.1500015258789,79.63233184814453,220589
2021-04-27,93.5,95.4000015258789,92.9000015258789,94.3499984741211,80.65818786621094,214121
2021-04-28,94.9000015258789,95.5,93.75,94.94999694824219,81.17112731933594,1161963
2021-04-29,95.69999694824219,95.94999694824219,93.55000305175781,94.05000305175781,80.4017333984375,273559
2021-04-30,93.9000015258789,94.5999984741211,91.3499984741211,92.19999694824219,78.8201904296875,379686
2021-05-03,92.0,94.6500015258789,91.5,94.1500015258789,80.48722076416016,740018
2021-05-04,94.80000305175781,96.8499984741211,93.75,94.4000015258789,80.70093536376953,1227423
2021-05-05,95.55000305175781,95.55000305175781,92.3499984741211,92.5,79.07667541503906,643674
2021-05-06,92.6500015258789,94.5,92.6500015258789,92.94999694824219,79.46135711669922,475559
2021-05-07,93.5,94.19999694824219,93.19999694824219,93.44999694824219,79.88880157470703,230217
2021-05-10,94.94999694824219,94.94999694824219,93.5,93.69999694824219,80.10250854492188,453318
2021-05-11,93.0,95.0999984741211,92.8499984741211,93.19999694824219,79.6750717163086,599989
2021-05-12,93.69999694824219,95.80000305175781,93.5999984741211,94.5,80.78642272949219,1103907
2021-05-14,95.44999694824219,95.5999984741211,93.80000305175781,95.0999984741211,81.29936218261719,1073232
2021-05-17,95.5,99.3499984741211,95.1500015258789,97.94999694824219,83.73577117919922,2239165
2021-05-18,100.0,108.0,99.19999694824219,101.8499984741211,87.06981658935547,5031756
2021-05-19,102.80000305175781,105.69999694824219,102.30000305175781,103.5999984741211,88.56587219238281,1680388
2021-05-20,104.0,104.5999984741211,100.55000305175781,101.8499984741211,87.06981658935547,662812
2021-05-21,103.05000305175781,106.30000305175781,103.05000305175781,104.30000305175781,89.1642837524414,1767319
2021-05-24,105.69999694824219,106.25,103.3499984741211,103.9000015258789,88.82231903076172,822439
2021-05-25,104.80000305175781,104.8499984741211,102.19999694824219,102.6500015258789,87.75372314453125,522674
2021-05-26,103.0,106.5999984741211,103.0,103.9000015258789,88.82231903076172,1131865
2021-05-27,104.69999694824219,109.75,104.4000015258789,107.9000015258789,92.24185943603516,2908179
2021-05-28,109.0,109.0999984741211,104.19999694824219,106.0999984741211,90.70307922363281,1348542
2021-05-31,108.25,110.0,107.5,107.80000305175781,92.15637969970703,2027296
2021-06-01,109.0,111.0,105.5,105.94999694824219,90.5748291015625,1432412
2021-06-02,105.94999694824219,107.55000305175781,103.19999694824219,104.0,88.9078140258789,1319409
2021-06-03,104.94999694824219,107.44999694824219,104.0,105.0,89.76270294189453,1082011
2021-06-04,105.0,105.94999694824219,102.6500015258789,103.6500015258789,88.6086196899414,1178742
2021-06-07,105.0,107.69999694824219,103.94999694824219,105.55000305175781,90.2328872680664,3470872
2021-06-08,107.0,113.0,105.55000305175781,111.0,94.89199829101562,6142529
2021-06-09,111.9000015258789,115.44999694824219,106.5,107.5999984741211,91.98539733886719,4124246
2021-06-10,108.5999984741211,120.0,108.5,117.5999984741211,100.53421020507812,15528259
2021-06-11,120.0,121.80000305175781,116.5,118.80000305175781,101.56009674072266,4830569
2021-06-14,118.44999694824219,118.5,109.4000015258789,116.55000305175781,99.63658905029297,2631377
2021-06-15,117.0,124.30000305175781,114.5,118.94999694824219,101.68832397460938,6798770
2021-06-16,119.19999694824219,121.3499984741211,115.1500015258789,116.30000305175781,99.42288970947266,4364902
2021-06-17,114.9000015258789,115.69999694824219,110.0999984741211,111.5,95.31942749023438,2686512
2021-06-18,112.44999694824219,114.69999694824219,106.55000305175781,110.3499984741211,94.3363265991211,2559832
2021-06-21,108.25,114.6500015258789,107.5,114.0,97.45663452148438,1403412
2021-06-22,114.5,115.44999694824219,111.44999694824219,112.0,95.74688720703125,869602
2021-06-23,113.0,113.69999694824219,111.30000305175781,111.80000305175781,95.5759048461914,756563
2021-06-24,112.75,112.75,110.4000015258789,110.75,94.67827606201172,532523
2021-06-25,111.44999694824219,112.19999694824219,108.5,109.19999694824219,93.35320281982422,690751
2021-06-28,110.25,115.30000305175781,109.75,113.5,97.02920532226562,1507575
2021-06-29,113.5,118.80000305175781,113.25,115.0,98.3115234375,3099130
2021-06-30,114.9000015258789,116.4000015258789,112.0,112.75,96.3880386352539,672469
2021-07-01,112.69999694824219,114.0999984741211,111.75,113.0999984741211,96.68724822998047,526509
2021-07-02,113.0999984741211,115.69999694824219,111.3499984741211,113.19999694824219,96.7727279663086,987963
2021-07-05,113.19999694824219,114.69999694824219,110.5,110.8499984741211,94.76376342773438,935339
2021-07-06,111.80000305175781,112.94999694824219,108.5999984741211,109.3499984741211,93.48143768310547,962760
2021-07-07,110.0,111.25,107.80000305175781,108.0,92.32733917236328,673818
2021-07-08,107.8499984741211,111.0,107.0999984741211,108.30000305175781,92.58381652832031,1344647
2021-07-09,109.0,110.8499984741211,108.44999694824219,110.0,94.037109375,652153
2021-07-12,112.25,113.5,110.69999694824219,111.6500015258789,95.44766998291016,1210138
2021-07-13,112.1500015258789,112.1500015258789,110.19999694824219,111.0,94.89199829101562,483698
2021-07-14,111.75,111.9000015258789,108.80000305175781,109.4000015258789,93.5241928100586,515442
2021-07-15,110.55000305175781,110.69999694824219,108.80000305175781,109.30000305175781,93.4386978149414,2024397
2021-07-16,109.9000015258789,110.30000305175781,105.0999984741211,106.4000015258789,90.95952606201172,830236
2021-07-19,106.30000305175781,108.9000015258789,105.6500015258789,106.69999694824219,91.21599578857422,658949
2021-07-20,107.0,107.8499984741211,103.3499984741211,104.3499984741211,89.20702362060547,870372
2021-07-22,105.80000305175781,106.9000015258789,104.80000305175781,106.6500015258789,91.17325592041016,363835
2021-07-23,107.5,108.0,105.9000015258789,106.1500015258789,90.74581909179688,328822
2021-07-26,106.0,108.0,105.80000305175781,106.80000305175781,91.30149841308594,296683
2021-07-27,107.5,107.69999694824219,104.05000305175781,104.55000305175781,89.37800598144531,354795
2021-07-28,105.1500015258789,106.5,103.6500015258789,105.0999984741211,89.84819030761719,373981
2021-07-29,105.8499984741211,112.3499984741211,105.25,109.80000305175781,93.86613464355469,2123928
2021-07-30,110.5999984741211,113.8499984741211,110.44999694824219,110.80000305175781,94.72101593017578,2255771
2021-08-02,112.0,112.5999984741211,110.4000015258789,111.19999694824219,95.06297302246094,630091
2021-08-03,111.9000015258789,111.9000015258789,108.5,108.75,92.96851348876953,1833603
2021-08-04,109.30000305175781,110.4000015258789,107.0,107.4000015258789,91.81440734863281,721393
2021-08-05,106.80000305175781,107.19999694824219,102.5,104.6500015258789,91.50836944580078,789408
2021-08-06,105.5999984741211,107.5,105.19999694824219,106.05000305175781,92.7325668334961,598301
2021-08-09,106.0,106.9000015258789,102.5,103.4000015258789,90.41534423828125,553606
2021-08-10,103.9000015258789,105.3499984741211,101.5,103.05000305175781,90.10929870605469,346643
2021-08-11,103.44999694824219,103.80000305175781,100.5,100.94999694824219,88.27301025390625,661385
2021-08-12,101.30000305175781,105.0,101.25,104.4000015258789,91.28976440429688,300654
2021-08-13,102.0,104.0,101.0,101.69999694824219,88.92881774902344,570162
2021-08-16,102.05000305175781,104.94999694824219,101.0,102.19999694824219,89.36602020263672,1189496
2021-08-17,103.75,103.75,100.69999694824219,102.25,89.40975189208984,727771
