Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,394.95001220703125,395.0,370.0,373.5,354.5810241699219,9325
2018-04-19,380.95001220703125,388.0,376.04998779296875,380.70001220703125,361.41632080078125,6448
2018-04-20,383.6499938964844,412.79998779296875,377.95001220703125,406.3999938964844,385.81451416015625,15950
2018-04-23,405.0,414.95001220703125,400.0,409.1000061035156,388.3777770996094,10019
2018-04-24,407.45001220703125,418.0,401.1499938964844,406.3500061035156,385.7670593261719,5003
2018-04-25,401.0,427.0,400.0,409.8999938964844,389.13726806640625,17750
2018-04-26,415.0,417.8500061035156,401.0,403.54998779296875,383.1089172363281,7011
2018-04-27,413.3999938964844,433.8999938964844,403.5,424.1000061035156,402.6180114746094,18182
2018-04-30,424.0,434.0,395.0,407.6000061035156,386.9537658691406,12082
2018-05-02,424.0,424.0,397.0,401.8999938964844,381.54248046875,16431
2018-05-03,408.0,408.0,388.04998779296875,398.5,378.3147277832031,6624
2018-05-04,395.04998779296875,407.95001220703125,389.0,400.20001220703125,379.9285583496094,8419
2018-05-07,396.04998779296875,402.04998779296875,390.0,394.8999938964844,374.89703369140625,6966
2018-05-08,398.95001220703125,434.3500061035156,398.95001220703125,433.8999938964844,411.9215393066406,136327
2018-05-09,440.0,444.0,392.25,398.3999938964844,378.2197570800781,98578
2018-05-10,401.0,405.95001220703125,370.0,375.6000061035156,356.5746765136719,33688
2018-05-11,372.20001220703125,389.04998779296875,365.29998779296875,371.45001220703125,352.6349182128906,13353
2018-05-14,375.1499938964844,375.95001220703125,355.0,357.54998779296875,339.4389343261719,11063
2018-05-15,357.8999938964844,372.0,346.04998779296875,350.8500061035156,333.07830810546875,14799
2018-05-16,350.0,350.5,322.0,330.0,313.28448486328125,13509
2018-05-17,315.04998779296875,350.0,315.04998779296875,340.25,323.0152587890625,8455
2018-05-18,340.0,342.0,322.1000061035156,325.3999938964844,308.9174499511719,7611
2018-05-21,325.3999938964844,328.79998779296875,295.0,311.3500061035156,295.57916259765625,13792
2018-05-22,311.29998779296875,336.3500061035156,292.6000061035156,302.25,286.9400634765625,14005
2018-05-23,309.95001220703125,310.75,298.8500061035156,303.95001220703125,288.553955078125,8967
2018-05-24,297.75,309.8500061035156,296.0,301.29998779296875,286.0381774902344,4971
2018-05-25,301.29998779296875,301.8999938964844,282.54998779296875,300.1499938964844,284.94647216796875,2545
2018-05-28,301.25,323.0,301.20001220703125,320.20001220703125,303.9808654785156,10200
2018-05-29,319.95001220703125,320.0,307.6000061035156,312.1000061035156,296.2911376953125,3810
2018-05-30,310.0,312.0,303.1000061035156,306.79998779296875,291.2596130371094,3772
2018-05-31,305.6000061035156,319.79998779296875,305.0,306.1000061035156,290.5950622558594,2670
2018-06-01,306.29998779296875,308.3999938964844,294.1499938964844,298.0,282.90533447265625,3814
2018-06-04,298.5,298.54998779296875,268.20001220703125,268.20001220703125,254.61485290527344,9800
2018-06-05,252.0,260.04998779296875,241.39999389648438,241.39999389648438,229.1723175048828,17607
2018-06-06,235.0,239.0,229.35000610351562,229.35000610351562,217.73269653320312,20240
2018-06-07,221.0,240.8000030517578,221.0,240.75,228.55523681640625,15672
2018-06-08,247.9499969482422,249.0,231.25,238.75,226.6565399169922,4885
2018-06-11,239.0,246.64999389648438,230.0,242.5500030517578,230.2640838623047,9211
2018-06-12,245.0,254.64999389648438,240.25,253.8000030517578,240.9442138671875,12499
2018-06-13,259.70001220703125,259.75,244.0,245.8000030517578,233.34945678710938,3390
2018-06-14,238.1999969482422,253.8000030517578,236.0,250.14999389648438,237.47909545898438,5038
2018-06-15,248.0,257.20001220703125,245.0500030517578,249.3000030517578,236.6721649169922,3713
2018-06-18,249.3000030517578,249.3000030517578,236.85000610351562,238.35000610351562,226.2768096923828,4644
2018-06-19,232.5,235.8000030517578,226.4499969482422,228.8000030517578,217.21055603027344,4738
2018-06-20,224.0,235.8000030517578,219.10000610351562,227.6999969482422,216.166259765625,2820
2018-06-21,229.0500030517578,236.25,220.10000610351562,222.3000030517578,211.039794921875,1981
2018-06-22,225.75,232.5,215.0,218.60000610351562,207.5272216796875,6951
2018-06-25,216.4499969482422,228.9499969482422,212.60000610351562,215.4499969482422,204.53677368164062,4371
2018-06-26,215.9499969482422,217.25,205.0,206.9499969482422,196.4673309326172,5158
2018-06-27,210.75,210.8000030517578,196.64999389648438,196.64999389648438,186.68902587890625,3992
2018-06-28,187.14999389648438,187.14999389648438,186.85000610351562,186.85000610351562,177.3854522705078,5903
2018-06-29,182.0500030517578,194.0,178.0,182.0500030517578,172.82859802246094,13814
2018-07-02,187.89999389648438,191.14999389648438,177.5500030517578,181.89999389648438,172.68618774414062,4816
2018-07-03,178.3000030517578,187.0,174.60000610351562,182.5,173.2558135986328,2778
2018-07-04,184.9499969482422,188.35000610351562,175.5500030517578,180.1999969482422,171.0723114013672,7408
2018-07-05,178.14999389648438,183.0500030517578,175.5500030517578,177.5500030517578,168.55653381347656,4875
2018-07-06,177.0,186.39999389648438,172.1999969482422,183.35000610351562,174.062744140625,10063
2018-07-09,185.0,185.0,180.10000610351562,182.4499969482422,173.2083282470703,2770
2018-07-10,183.0500030517578,191.5500030517578,183.0,191.5500030517578,181.84738159179688,8788
2018-07-11,198.89999389648438,201.10000610351562,192.0,201.10000610351562,190.91366577148438,18389
2018-07-12,205.89999389648438,211.14999389648438,201.1999969482422,211.14999389648438,200.45457458496094,10240
2018-07-13,216.6999969482422,221.6999969482422,214.9499969482422,221.6999969482422,210.47019958496094,25118
2018-07-16,226.9499969482422,232.6999969482422,210.64999389648438,210.64999389648438,199.97988891601562,20103
2018-07-17,208.0,210.0,200.14999389648438,200.4499969482422,190.29656982421875,9575
2018-07-18,206.89999389648438,206.89999389648438,193.35000610351562,201.6999969482422,191.48324584960938,3765
2018-07-19,200.0,200.0,192.10000610351562,193.9499969482422,184.12582397460938,2533
2018-07-20,188.14999389648438,198.0,184.5,185.6999969482422,176.29371643066406,3403
2018-07-23,193.85000610351562,193.85000610351562,177.0,179.5500030517578,170.45523071289062,5375
2018-07-24,187.0,188.5,178.5500030517578,188.5,178.9518585205078,3280
2018-07-25,195.9499969482422,197.89999389648438,191.6999969482422,197.89999389648438,187.87571716308594,2353
2018-07-26,205.5500030517578,207.75,201.0,207.0,196.51480102539062,5497
2018-07-27,212.85000610351562,212.89999389648438,197.25,205.64999389648438,195.23316955566406,5749
2018-07-30,209.0,210.85000610351562,203.10000610351562,206.4499969482422,195.99264526367188,2258
2018-07-31,203.0,212.60000610351562,201.3000030517578,207.5500030517578,197.03692626953125,3224
2018-08-01,209.0,209.0,200.9499969482422,201.60000610351562,191.38832092285156,3148
2018-08-02,204.89999389648438,211.0,200.1999969482422,210.64999389648438,199.97988891601562,3979
2018-08-03,217.4499969482422,221.14999389648438,207.0500030517578,221.14999389648438,209.9480438232422,6052
2018-08-06,231.4499969482422,232.1999969482422,224.0,232.1999969482422,220.43833923339844,5100
2018-08-07,241.0,255.39999389648438,240.9499969482422,254.1999969482422,241.323974609375,33063
2018-08-08,250.0,253.89999389648438,231.60000610351562,236.14999389648438,224.18824768066406,18822
2018-08-09,257.8999938964844,257.8999938964844,227.0500030517578,232.8000030517578,221.00794982910156,6568
2018-08-10,235.0500030517578,235.0500030517578,217.10000610351562,220.3000030517578,209.14111328125,12289
2018-08-13,200.10000610351562,218.8000030517578,200.10000610351562,203.10000610351562,192.81234741210938,21778
2018-08-14,198.10000610351562,206.14999389648438,198.10000610351562,199.6999969482422,189.5845489501953,4958
2018-08-16,199.64999389648438,206.8000030517578,195.10000610351562,199.39999389648438,189.29974365234375,10533
2018-08-17,200.3000030517578,208.75,200.3000030517578,206.85000610351562,196.3723907470703,7942
2018-08-20,213.5500030517578,213.5500030517578,201.5500030517578,203.5500030517578,193.23956298828125,8438
2018-08-21,208.39999389648438,212.3000030517578,202.10000610351562,209.9499969482422,199.3153533935547,8375
2018-08-23,213.9499969482422,213.9499969482422,204.14999389648438,208.6999969482422,199.55441284179688,6436
2018-08-24,212.64999389648438,213.75,206.0500030517578,209.5,200.31935119628906,2804
2018-08-27,213.75,213.9499969482422,206.14999389648438,210.5500030517578,201.32334899902344,7810
2018-08-28,213.0500030517578,221.0500030517578,207.5,219.10000610351562,209.4986572265625,9152
2018-08-29,225.9499969482422,228.89999389648438,215.5500030517578,222.8000030517578,213.03652954101562,6295
2018-08-30,228.0,228.0,217.14999389648438,225.89999389648438,216.00067138671875,3870
2018-08-31,225.0,225.0,218.60000610351562,222.6999969482422,212.94090270996094,3506
2018-09-03,223.25,226.9499969482422,216.1999969482422,219.60000610351562,209.9767608642578,3267
2018-09-04,222.5500030517578,222.5500030517578,209.0,210.14999389648438,200.94085693359375,2327
2018-09-05,205.14999389648438,210.10000610351562,201.0,207.4499969482422,198.3591766357422,4912
2018-09-06,215.0,215.0,202.0,205.64999389648438,196.63807678222656,3835
2018-09-07,209.6999969482422,213.0,203.5,207.3000030517578,198.21575927734375,3259
2018-09-10,210.10000610351562,212.4499969482422,202.9499969482422,204.10000610351562,195.156005859375,3944
2018-09-11,202.39999389648438,209.9499969482422,196.5500030517578,199.6999969482422,190.9488067626953,8026
2018-09-12,204.0,205.0,192.3000030517578,200.10000610351562,191.33128356933594,2395
2018-09-14,205.1999969482422,207.4499969482422,202.1999969482422,205.4499969482422,196.4468231201172,7404
2018-09-17,207.3000030517578,215.6999969482422,202.0500030517578,215.1999969482422,205.7695770263672,20265
2018-09-18,219.8000030517578,224.89999389648438,210.0,210.75,201.5145721435547,14246
2018-09-19,211.0,214.0,209.14999389648438,212.0,202.7097930908203,2891
2018-09-21,212.1999969482422,214.89999389648438,201.39999389648438,202.3000030517578,193.43487548828125,9241
2018-09-24,204.0,208.39999389648438,192.1999969482422,192.3000030517578,183.8730926513672,7376
2018-09-25,192.3000030517578,192.3000030517578,182.6999969482422,188.25,180.0005645751953,10651
2018-09-26,190.39999389648438,197.64999389648438,178.85000610351562,183.10000610351562,175.07626342773438,13959
2018-09-27,184.8000030517578,184.8000030517578,180.0,181.5,173.54635620117188,3952
2018-09-28,175.60000610351562,188.89999389648438,173.6999969482422,174.35000610351562,166.70968627929688,7206
2018-10-01,175.0,179.4499969482422,167.3000030517578,173.4499969482422,165.84913635253906,2356
2018-10-03,171.0,180.9499969482422,166.0,178.4499969482422,170.63002014160156,5078
2018-10-04,178.0,185.0,173.5500030517578,176.35000610351562,168.62203979492188,4989
2018-10-05,175.10000610351562,179.89999389648438,170.6999969482422,172.1999969482422,164.65390014648438,1954
2018-10-08,172.0,179.89999389648438,161.60000610351562,165.0,157.76942443847656,4940
2018-10-09,163.0,166.0,157.60000610351562,161.25,154.1837615966797,6004
2018-10-10,161.64999389648438,172.4499969482422,161.60000610351562,169.6999969482422,162.26345825195312,5090
2018-10-11,168.0,168.0,155.0,158.14999389648438,151.2196044921875,15342
2018-10-12,171.1999969482422,171.9499969482422,156.0,170.89999389648438,163.41087341308594,5998
2018-10-15,170.0,177.89999389648438,170.0,177.0,169.2435760498047,4227
2018-10-16,180.0,194.6999969482422,177.4499969482422,183.3000030517578,175.2675018310547,5308
2018-10-17,192.0,192.0,170.10000610351562,172.0,164.46267700195312,4562
2018-10-19,174.10000610351562,175.0,168.14999389648438,171.5,163.9845733642578,1103
2018-10-22,183.9499969482422,183.9499969482422,165.39999389648438,170.0500030517578,162.59811401367188,3682
2018-10-23,179.6999969482422,179.6999969482422,161.0,162.39999389648438,155.28334045410156,6083
2018-10-24,160.64999389648438,170.0,156.0,166.39999389648438,159.10806274414062,2577
2018-10-25,166.39999389648438,166.39999389648438,159.0,162.60000610351562,155.47459411621094,2473
2018-10-26,159.10000610351562,163.9499969482422,159.10000610351562,160.1999969482422,153.1797637939453,1694
2018-10-29,160.39999389648438,166.5,160.39999389648438,165.85000610351562,158.58218383789062,3657
2018-10-30,166.0,169.8000030517578,161.0,163.89999389648438,156.7176055908203,3611
2018-10-31,166.25,170.89999389648438,161.1999969482422,169.75,162.31126403808594,3841
2018-11-01,169.8000030517578,171.39999389648438,164.14999389648438,167.5500030517578,160.20767211914062,4618
2018-11-02,170.5500030517578,176.39999389648438,167.0,171.3000030517578,163.79335021972656,4195
2018-11-05,171.89999389648438,171.89999389648438,164.10000610351562,167.5500030517578,160.20767211914062,4452
2018-11-06,167.64999389648438,169.5,166.60000610351562,168.64999389648438,161.25946044921875,2549
2018-11-07,169.8000030517578,174.6999969482422,167.0,168.1999969482422,160.82919311523438,3407
2018-11-09,171.8000030517578,171.8000030517578,160.1999969482422,164.8000030517578,157.57818603515625,4683
2018-11-12,166.8000030517578,180.0,166.60000610351562,174.14999389648438,166.5184326171875,14861
2018-11-13,174.0500030517578,190.89999389648438,174.0,187.4499969482422,179.23561096191406,12766
2018-11-14,191.0500030517578,198.8000030517578,191.0500030517578,192.14999389648438,183.7296600341797,8536
2018-11-15,198.4499969482422,198.4499969482422,186.10000610351562,189.60000610351562,181.2914276123047,2665
2018-11-16,190.0,193.6999969482422,185.10000610351562,185.25,177.1320343017578,2085
2018-11-19,188.9499969482422,189.0,181.1999969482422,182.60000610351562,174.59814453125,3901
2018-11-20,181.5,197.5,180.35000610351562,183.64999389648438,175.6021270751953,4016
2018-11-21,183.0500030517578,184.0,178.5,183.14999389648438,175.12405395507812,3220
2018-11-22,187.9499969482422,188.8000030517578,182.60000610351562,185.25,177.1320343017578,2300
2018-11-26,188.0,188.0500030517578,183.0,183.5,175.45872497558594,1256
2018-11-27,177.75,187.0,166.39999389648438,182.75,174.7415771484375,2981
2018-11-28,180.0500030517578,182.0,178.0500030517578,178.9499969482422,171.10809326171875,2418
2018-11-29,180.85000610351562,180.85000610351562,171.60000610351562,172.9499969482422,165.3710174560547,4304
2018-11-30,173.9499969482422,176.85000610351562,172.60000610351562,174.3000030517578,166.66189575195312,1101
2018-12-03,184.9499969482422,184.9499969482422,163.10000610351562,171.89999389648438,164.36703491210938,1220
2018-12-04,172.1999969482422,173.6999969482422,171.0,171.5,163.9845733642578,1309
2018-12-05,173.9499969482422,173.9499969482422,171.0,171.0,163.50650024414062,596
2018-12-06,170.1999969482422,171.4499969482422,167.0,167.3000030517578,159.96861267089844,2120
2018-12-07,169.9499969482422,170.0,167.0,167.14999389648438,159.8251953125,726
2018-12-10,167.0,174.1999969482422,158.25,161.85000610351562,154.75747680664062,2026
2018-12-11,157.14999389648438,167.39999389648438,155.0,164.8000030517578,157.57818603515625,1006
2018-12-12,169.85000610351562,171.9499969482422,166.35000610351562,168.3000030517578,160.9248046875,702
2018-12-13,173.9499969482422,175.0,167.39999389648438,170.4499969482422,162.98057556152344,1379
2018-12-14,169.9499969482422,188.9499969482422,167.5,181.60000610351562,173.64198303222656,7884
2018-12-17,181.64999389648438,186.0,178.85000610351562,181.89999389648438,173.9288330078125,1450
2018-12-18,183.85000610351562,183.85000610351562,178.0,179.0,171.15591430664062,1415
2018-12-19,178.9499969482422,181.89999389648438,168.10000610351562,180.14999389648438,172.25550842285156,3041
2018-12-20,180.14999389648438,182.0,178.0,179.6999969482422,171.8252410888672,719
2018-12-21,183.9499969482422,183.9499969482422,173.75,175.5500030517578,167.85711669921875,836
2018-12-24,175.60000610351562,180.0,172.4499969482422,173.6999969482422,166.08816528320312,325
2018-12-26,173.5500030517578,179.89999389648438,171.10000610351562,176.5500030517578,168.8132781982422,1011
2018-12-27,184.9499969482422,184.9499969482422,173.5500030517578,179.39999389648438,171.5383758544922,91
2018-12-28,179.35000610351562,181.6999969482422,176.0,178.0500030517578,170.24757385253906,157
2018-12-31,179.9499969482422,180.25,175.0,177.85000610351562,170.05630493164062,777
2019-01-01,178.35000610351562,192.0,175.0,179.0500030517578,171.20372009277344,2375
2019-01-02,180.0500030517578,180.0500030517578,177.0,177.35000610351562,169.57821655273438,1007
2019-01-03,174.10000610351562,178.9499969482422,172.0,172.14999389648438,164.60609436035156,2046
2019-01-04,173.3000030517578,185.0,173.14999389648438,183.5,175.45872497558594,6908
2019-01-07,188.0,220.1999969482422,184.0,220.1999969482422,210.5504608154297,47560
2019-01-08,238.9499969482422,260.0,232.5500030517578,237.0500030517578,226.66207885742188,363386
2019-01-09,235.89999389648438,236.0,217.0,222.9499969482422,213.17994689941406,62891
2019-01-10,224.89999389648438,232.0,214.0500030517578,224.9499969482422,215.09231567382812,51709
2019-01-11,227.75,228.6999969482422,220.14999389648438,225.85000610351562,215.95286560058594,17277
2019-01-14,226.5500030517578,230.0,221.75,225.3000030517578,215.42697143554688,6561
2019-01-15,225.3000030517578,245.35000610351562,225.10000610351562,233.39999389648438,223.17201232910156,18966
2019-01-16,231.10000610351562,235.5,225.0,225.60000610351562,215.71383666992188,4406
2019-01-17,223.0,229.89999389648438,217.14999389648438,227.5500030517578,217.57835388183594,7917
2019-01-18,225.0,228.4499969482422,220.4499969482422,221.64999389648438,211.93690490722656,2536
2019-01-21,225.0,226.25,208.10000610351562,209.1999969482422,200.03250122070312,7432
2019-01-22,209.1999969482422,214.85000610351562,202.1999969482422,204.75,195.7775115966797,4916
2019-01-23,203.35000610351562,206.9499969482422,200.35000610351562,204.0500030517578,195.10816955566406,7174
2019-01-24,204.0500030517578,214.4499969482422,201.0500030517578,203.25,194.34324645996094,2636
2019-01-25,205.89999389648438,209.39999389648438,202.0,206.1999969482422,197.16395568847656,3411
2019-01-28,209.6999969482422,209.6999969482422,190.39999389648438,195.25,186.69381713867188,4264
2019-01-29,197.0,197.0,190.9499969482422,191.9499969482422,183.53842163085938,4201
2019-01-30,192.3000030517578,202.10000610351562,187.75,198.5,189.8013916015625,5325
2019-01-31,196.9499969482422,204.89999389648438,194.0,198.10000610351562,189.41893005371094,4505
2019-02-01,203.64999389648438,203.64999389648438,193.35000610351562,198.4499969482422,189.7535858154297,2544
2019-02-04,202.9499969482422,213.39999389648438,197.5,200.64999389648438,191.857177734375,959
2019-02-05,199.0500030517578,200.0,193.8000030517578,197.5,188.84519958496094,2629
2019-02-06,195.39999389648438,198.39999389648438,189.64999389648438,194.64999389648438,186.12010192871094,10777
2019-02-07,190.0,190.0,175.0,177.60000610351562,169.8172607421875,23571
2019-02-08,173.0500030517578,175.0,167.14999389648438,169.5,162.07223510742188,5360
2019-02-11,167.3000030517578,171.89999389648438,167.25,168.6999969482422,161.30728149414062,2116
2019-02-12,166.14999389648438,176.85000610351562,166.10000610351562,169.25,161.83319091796875,592
2019-02-14,166.0500030517578,174.4499969482422,166.0,170.6999969482422,163.2196502685547,1678
2019-02-15,170.6999969482422,173.9499969482422,165.0500030517578,168.4499969482422,161.0682373046875,941
2019-02-18,166.0500030517578,173.9499969482422,161.10000610351562,164.10000610351562,156.9088592529297,2548
2019-02-19,161.3000030517578,168.0,161.25,164.10000610351562,156.9088592529297,2201
2019-02-20,162.60000610351562,165.0,151.9499969482422,163.0,155.85707092285156,6325
2019-02-21,160.39999389648438,168.0500030517578,160.35000610351562,166.89999389648438,159.58616638183594,1323
2019-02-22,167.14999389648438,173.0,164.0,172.0500030517578,164.51046752929688,1445
2019-02-25,172.0500030517578,194.6999969482422,170.0,181.9499969482422,173.9766387939453,9964
2019-02-26,175.0500030517578,185.0,175.0500030517578,181.5500030517578,173.5941619873047,1869
2019-02-27,184.0,186.0,175.25,176.6999969482422,168.95669555664062,1198
2019-02-28,178.25,178.25,173.75,176.0,168.28738403320312,562
2019-03-01,177.9499969482422,182.85000610351562,173.10000610351562,180.9499969482422,173.02044677734375,12770
2019-03-05,183.0500030517578,199.85000610351562,181.0,186.10000610351562,177.94479370117188,11269
2019-03-06,186.14999389648438,194.6999969482422,186.10000610351562,191.39999389648438,183.01251220703125,3102
2019-03-07,190.5,191.0500030517578,183.6999969482422,186.60000610351562,178.42286682128906,1942
2019-03-08,188.10000610351562,188.10000610351562,181.60000610351562,182.60000610351562,174.59814453125,2822
2019-03-11,187.9499969482422,193.0,181.14999389648438,189.8000030517578,181.48265075683594,4995
2019-03-12,190.25,194.3000030517578,188.60000610351562,191.0500030517578,182.67787170410156,6052
2019-03-13,191.0,192.5,185.9499969482422,189.14999389648438,180.86109924316406,2141
2019-03-14,188.3000030517578,192.39999389648438,185.0,187.5,179.28343200683594,2462
2019-03-15,192.9499969482422,195.0,185.0,188.6999969482422,180.4308319091797,4898
2019-03-18,188.75,190.0,186.0,188.0,179.7615203857422,426
2019-03-19,185.5,189.0,185.4499969482422,186.9499969482422,178.75753784179688,1265
2019-03-20,186.89999389648438,189.0,184.0500030517578,186.60000610351562,178.42286682128906,1066
2019-03-22,181.0,186.0,177.5500030517578,179.1999969482422,171.34713745117188,7890
2019-03-25,176.0,186.39999389648438,171.10000610351562,174.6999969482422,167.0443572998047,1501
2019-03-26,181.0500030517578,181.75,172.0,172.64999389648438,165.08416748046875,4593
2019-03-27,171.0,175.89999389648438,168.5,170.4499969482422,162.98057556152344,5701
2019-03-28,171.14999389648438,175.39999389648438,171.14999389648438,172.9499969482422,165.3710174560547,4188
2019-04-01,173.0,181.0,172.85000610351562,177.0500030517578,169.2913818359375,5405
2019-04-02,177.1999969482422,180.5,173.75,177.60000610351562,169.8172607421875,3546
2019-04-03,179.0,187.0,176.9499969482422,182.85000610351562,174.83718872070312,6575
2019-04-04,186.85000610351562,190.0,179.14999389648438,183.89999389648438,175.84117126464844,7557
2019-04-05,186.3000030517578,187.8000030517578,183.0,184.89999389648438,176.79734802246094,3331
2019-04-08,183.85000610351562,187.89999389648438,177.5,181.85000610351562,173.8810272216797,1656
2019-04-09,177.0,182.0,175.0,177.4499969482422,169.67384338378906,3956
2019-04-10,177.60000610351562,179.9499969482422,177.0,178.1999969482422,170.39097595214844,1013
2019-04-11,178.0,178.0,174.0,175.10000610351562,167.42681884765625,3043
2019-04-12,175.0,179.0,175.0,178.5,170.67782592773438,723
2019-04-15,174.5500030517578,181.64999389648438,174.5,179.9499969482422,172.0642852783203,2954
2019-04-16,182.9499969482422,183.0,177.0,178.60000610351562,170.7734375,7836
2019-04-18,182.9499969482422,189.89999389648438,178.0,178.9499969482422,171.10809326171875,1350
2019-04-22,181.35000610351562,181.35000610351562,175.0,175.9499969482422,168.2395782470703,1227
2019-04-23,177.0500030517578,177.89999389648438,172.0,174.39999389648438,166.7574920654297,866
2019-04-24,174.9499969482422,176.89999389648438,172.0,176.85000610351562,169.1001434326172,2370
2019-04-25,176.85000610351562,176.85000610351562,168.0,170.89999389648438,163.41087341308594,3214
2019-04-26,174.9499969482422,176.0,169.0,171.5,163.9845733642578,1163
2019-04-30,172.0500030517578,172.5,163.1999969482422,167.85000610351562,160.49452209472656,4656
2019-05-02,171.5500030517578,171.8000030517578,168.0,169.8000030517578,162.35906982421875,1228
2019-05-03,171.8000030517578,172.60000610351562,170.5,170.8000030517578,163.31524658203125,2047
2019-05-06,171.0500030517578,171.0500030517578,163.89999389648438,165.5500030517578,158.29531860351562,3394
2019-05-07,166.35000610351562,169.85000610351562,164.5,165.75,158.48655700683594,1249
2019-05-08,166.6999969482422,167.8000030517578,164.3000030517578,166.1999969482422,158.9168243408203,487
2019-05-09,167.0500030517578,170.9499969482422,166.9499969482422,167.0,159.68177795410156,1805
2019-05-10,169.9499969482422,170.35000610351562,166.0,167.4499969482422,160.11204528808594,2969
2019-05-13,167.60000610351562,169.89999389648438,155.0,157.1999969482422,150.3112335205078,3162
2019-05-14,152.5500030517578,166.0500030517578,152.5500030517578,165.89999389648438,158.62997436523438,4037
2019-05-15,167.35000610351562,167.39999389648438,155.9499969482422,157.1999969482422,150.3112335205078,2520
2019-05-16,161.8000030517578,163.9499969482422,157.0,162.14999389648438,155.0443115234375,1207
2019-05-17,160.0,162.85000610351562,155.0500030517578,156.85000610351562,149.97657775878906,4071
2019-05-20,160.0,182.0,160.0,174.75,167.0921630859375,5725
2019-05-21,174.14999389648438,174.14999389648438,169.0,170.0,162.55030822753906,467
2019-05-22,170.0,173.0,165.0500030517578,169.9499969482422,162.50250244140625,272
2019-05-23,167.3000030517578,184.0,167.25,170.39999389648438,162.93276977539062,4012
2019-05-24,170.0,185.9499969482422,169.0,182.5,174.50254821777344,9030
2019-05-27,194.39999389648438,198.85000610351562,181.89999389648438,194.39999389648438,185.88104248046875,4565
2019-05-28,191.89999389648438,192.10000610351562,186.25,191.14999389648438,182.77346801757812,1791
2019-05-29,191.9499969482422,216.0,182.25,205.75,196.7336883544922,40718
2019-05-30,209.0,214.89999389648438,203.0,203.1999969482422,194.29542541503906,3615
2019-05-31,199.9499969482422,200.0,191.0500030517578,192.1999969482422,183.7774658203125,3248
2019-06-03,193.0,204.6999969482422,193.0,193.35000610351562,184.8770751953125,4638
2019-06-04,193.14999389648438,202.3000030517578,193.14999389648438,193.5500030517578,185.0683135986328,2272
2019-06-06,193.0500030517578,193.0500030517578,186.3000030517578,187.5,179.28343200683594,2316
2019-06-07,188.1999969482422,196.0,185.4499969482422,187.10000610351562,178.90098571777344,2169
2019-06-10,187.0,188.5500030517578,181.9499969482422,185.4499969482422,177.32325744628906,6680
2019-06-11,183.0500030517578,186.5,181.0,182.5,174.50254821777344,859
2019-06-12,182.5,186.0500030517578,181.1999969482422,183.39999389648438,175.3630828857422,1072
2019-06-13,193.0,193.0,176.5,178.1999969482422,170.39097595214844,1194
2019-06-14,175.0500030517578,182.1999969482422,175.0500030517578,176.0500030517578,168.335205078125,930
2019-06-17,186.8000030517578,186.8000030517578,168.35000610351562,174.25,166.6140899658203,5625
2019-06-18,173.25,179.85000610351562,168.0,170.0,162.55030822753906,1761
2019-06-19,179.5500030517578,179.5500030517578,167.9499969482422,168.9499969482422,161.5463104248047,2851
2019-06-20,169.4499969482422,174.60000610351562,165.39999389648438,173.0,165.4188690185547,987
2019-06-21,173.0500030517578,179.89999389648438,170.0,178.85000610351562,171.01248168945312,6981
2019-06-24,173.4499969482422,180.64999389648438,172.0500030517578,173.64999389648438,166.0403594970703,1355
2019-06-25,175.0500030517578,175.0500030517578,172.10000610351562,172.8000030517578,165.22760009765625,206
2019-06-26,173.0500030517578,180.0500030517578,168.39999389648438,171.89999389648438,164.36703491210938,2488
2019-06-27,172.3000030517578,180.9499969482422,172.3000030517578,179.0,171.15591430664062,1196
2019-06-28,180.0,183.0,176.64999389648438,181.6999969482422,173.73757934570312,308
2019-07-01,176.64999389648438,186.89999389648438,176.3000030517578,180.3000030517578,172.39894104003906,1340
2019-07-02,180.0500030517578,184.89999389648438,179.39999389648438,182.64999389648438,174.64596557617188,345
2019-07-03,178.0500030517578,184.9499969482422,175.3000030517578,178.75,170.9168701171875,996
2019-07-04,181.75,184.39999389648438,176.35000610351562,179.3000030517578,171.4427947998047,2094
2019-07-05,177.85000610351562,178.0,173.60000610351562,176.25,168.52642822265625,277
2019-07-08,165.1999969482422,177.0,165.1999969482422,171.14999389648438,163.64991760253906,1407
2019-07-09,165.3000030517578,175.0,165.3000030517578,172.0,164.46267700195312,857
2019-07-10,173.60000610351562,173.60000610351562,168.5,169.5,162.07223510742188,253
2019-07-11,173.60000610351562,173.60000610351562,167.1999969482422,168.85000610351562,161.45071411132812,329
2019-07-12,173.60000610351562,175.0,169.3000030517578,170.5,163.02841186523438,2986
2019-07-15,171.10000610351562,171.1999969482422,165.3000030517578,171.0,163.50650024414062,208
2019-07-16,169.0500030517578,169.9499969482422,166.0500030517578,166.39999389648438,159.10806274414062,1163
2019-07-17,169.0500030517578,170.0,166.0,166.39999389648438,159.10806274414062,774
2019-07-18,166.0,169.0500030517578,164.0,165.25,158.0084686279297,413
2019-07-19,165.25,166.75,161.89999389648438,163.39999389648438,156.23953247070312,853
2019-07-22,163.9499969482422,164.0,153.14999389648438,156.85000610351562,149.97657775878906,1016
2019-07-23,157.0,158.9499969482422,152.9499969482422,154.3000030517578,147.538330078125,2773
2019-07-24,154.35000610351562,155.25,149.5,150.64999389648438,144.0482635498047,3186
