Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,2889.39990234375,2905.9951171875,2876.0,2884.6650390625,2580.418212890625,464660
2018-03-15,2885.0,2893.320068359375,2863.0,2869.554931640625,2566.9013671875,252620
2018-03-16,2865.0,2883.840087890625,2788.820068359375,2807.9150390625,2511.762939453125,534360
2018-03-19,2812.0,2827.465087890625,2730.10498046875,2740.304931640625,2451.28369140625,195130
2018-03-20,2738.0,2842.39990234375,2735.014892578125,2836.044921875,2536.92626953125,470700
2018-03-21,2838.0,2848.89990234375,2783.0,2798.0849609375,2502.9697265625,341710
2018-03-22,2797.425048828125,2848.800048828125,2792.534912109375,2803.050048828125,2507.4111328125,261320
2018-03-23,2757.0,2801.530029296875,2733.929931640625,2789.610107421875,2495.388671875,441270
2018-03-26,2780.294921875,2800.10009765625,2760.824951171875,2787.304931640625,2493.32666015625,262750
2018-03-27,2815.89990234375,2856.0,2801.389892578125,2842.409912109375,2542.61962890625,356170
2018-03-28,2824.800048828125,2865.14501953125,2799.89990234375,2837.264892578125,2538.017333984375,785360
2018-04-02,2851.0,2880.3701171875,2818.905029296875,2828.875,2530.511962890625,311000
2018-04-03,2823.570068359375,2823.570068359375,2780.0,2799.0,2503.7880859375,309720
2018-04-04,2849.800048828125,2925.0,2840.06494140625,2893.425048828125,2588.254150390625,860680
2018-04-05,2920.0,2974.89990234375,2910.0048828125,2967.77490234375,2654.762451171875,510750
2018-04-06,2974.800048828125,2989.9951171875,2956.800048828125,2979.9150390625,2665.6220703125,463320
2018-04-09,2990.0,2998.614990234375,2970.0,2980.574951171875,2666.21240234375,246410
2018-04-10,2981.10009765625,3017.0,2965.0,2997.205078125,2681.08837890625,465160
2018-04-11,2999.9951171875,3084.0,2992.5,3068.510009765625,2744.873046875,694830
2018-04-12,3054.574951171875,3090.0,3053.0,3068.155029296875,2744.555419921875,584100
2018-04-13,3068.10009765625,3150.0,3060.0,3135.300048828125,2804.618408203125,452320
2018-04-16,3140.0,3140.0,3100.0,3129.925048828125,2799.810546875,350060
2018-04-17,3130.0,3146.820068359375,3090.0,3102.760009765625,2775.510498046875,272920
2018-04-18,3105.0048828125,3133.72509765625,3080.0,3087.389892578125,2761.761474609375,222400
2018-04-19,3118.0,3118.89990234375,3058.0,3092.014892578125,2765.89892578125,268080
2018-04-20,3085.0,3122.0,3067.760009765625,3114.8701171875,2786.34326171875,175600
2018-04-23,3139.9951171875,3139.9951171875,3100.0,3106.52001953125,2778.8740234375,256980
2018-04-24,3115.0,3150.0,3095.070068359375,3113.675048828125,2785.274658203125,302840
2018-04-25,3115.0,3120.0,3060.719970703125,3074.695068359375,2750.405517578125,193600
2018-04-26,3075.0,3131.60009765625,3075.0,3120.52001953125,2791.3974609375,223920
2018-04-27,3134.0,3223.669921875,3123.639892578125,3159.929931640625,2826.65087890625,444460
2018-04-30,3170.0,3188.485107421875,3104.445068359375,3118.860107421875,2789.91259765625,256470
2018-05-02,3134.89990234375,3145.3798828125,3029.0,3052.22509765625,2730.305419921875,592920
2018-05-03,3072.5,3072.5,2960.199951171875,2987.840087890625,2672.711181640625,317930
2018-05-04,2980.0,3010.0,2915.0,2920.840087890625,2612.777587890625,247580
2018-05-07,2944.9951171875,2985.0,2910.0048828125,2976.68505859375,2662.73291015625,292550
2018-05-08,2980.0,3050.0,2980.0,3042.705078125,2721.789794921875,385600
2018-05-09,3049.89990234375,3074.014892578125,3015.0,3031.56494140625,2711.82470703125,382510
2018-05-10,3080.0,3120.7451171875,3007.510009765625,3064.75,2741.509765625,701120
2018-05-11,3075.0,3115.0,3062.5,3087.300048828125,2761.681396484375,339570
2018-05-14,3089.06494140625,3095.0,3037.659912109375,3049.52490234375,2727.89013671875,229720
2018-05-15,3049.52490234375,3100.0,3019.014892578125,3077.284912109375,2752.72265625,446290
2018-05-16,3050.0048828125,3097.0400390625,3033.5,3056.570068359375,2734.1923828125,309740
2018-05-17,3056.679931640625,3092.5,3037.7900390625,3049.594970703125,2727.95263671875,267980
2018-05-18,3060.0,3074.0,2979.1650390625,3008.6201171875,2691.299560546875,309090
2018-05-21,2990.080078125,3019.97998046875,2931.60498046875,2943.2900390625,2632.860107421875,299030
2018-05-22,2949.0,2996.989990234375,2949.0,2992.955078125,2677.286865234375,234060
2018-05-23,2985.320068359375,2985.320068359375,2930.0,2939.205078125,2629.2060546875,435040
2018-05-24,2945.0,2970.02490234375,2928.89990234375,2951.5400390625,2640.23974609375,194780
2018-05-25,2952.2548828125,3033.3349609375,2952.2548828125,3020.344970703125,2701.787841796875,319310
2018-05-28,3011.0,3075.0,3001.794921875,3068.27490234375,2744.662841796875,259690
2018-05-29,3068.10009765625,3075.0,3034.014892578125,3051.070068359375,2729.2724609375,202310
2018-05-30,3033.864990234375,3043.0,3000.0,3013.6298828125,2695.78076171875,269970
2018-05-31,3024.89990234375,3149.89990234375,3017.675048828125,3078.06494140625,2753.420166015625,915480
2018-06-01,3065.0,3065.0,2932.0,2986.875,2671.848388671875,688830
2018-06-04,2995.02490234375,3027.3798828125,2931.5,2937.764892578125,2627.91748046875,346680
2018-06-05,2960.655029296875,2960.655029296875,2905.860107421875,2923.635009765625,2615.27783203125,241330
2018-06-06,2940.0,3006.199951171875,2921.0048828125,2994.925048828125,2679.049072265625,221440
2018-06-07,3010.830078125,3026.699951171875,2958.3798828125,2971.239990234375,2657.862060546875,239620
2018-06-08,2964.0,2964.0,2930.0,2951.300048828125,2640.025146484375,176900
2018-06-11,2966.054931640625,2978.0,2950.0,2967.699951171875,2654.695556640625,159110
2018-06-12,2960.3349609375,2997.89501953125,2915.0,2920.840087890625,2612.777587890625,407860
2018-06-13,2938.0,2955.60009765625,2925.0,2944.860107421875,2634.264404296875,269270
2018-06-14,2956.0,2957.5,2915.5,2953.669921875,2642.14501953125,320230
2018-06-15,2955.199951171875,2964.800048828125,2929.050048828125,2957.375,2645.45947265625,539840
2018-06-18,2959.0,3026.5,2942.10009765625,3013.530029296875,2695.69189453125,389680
2018-06-19,3013.530029296875,3015.0,2968.455078125,2994.965087890625,2679.084716796875,227870
2018-06-20,2997.0,3019.0,2967.324951171875,2980.530029296875,2666.17236328125,250430
2018-06-21,2988.0,3005.830078125,2935.574951171875,2942.489990234375,2632.144287109375,235940
2018-06-22,2944.89990234375,2947.22998046875,2890.695068359375,2914.06494140625,2606.71728515625,490230
2018-06-25,2914.06494140625,2972.135009765625,2914.06494140625,2944.0,2633.494873046875,266160
2018-06-26,2944.14990234375,2955.7451171875,2890.014892578125,2903.544921875,2597.306884765625,507450
2018-06-27,2909.89990234375,2917.780029296875,2825.304931640625,2837.18505859375,2537.946044921875,345850
2018-06-28,2824.0,2855.0,2775.159912109375,2842.554931640625,2542.749755859375,766890
2018-06-29,2869.9599609375,2878.8798828125,2840.0,2859.044921875,2557.500244140625,815170
2018-07-02,2865.5,2878.10009765625,2786.514892578125,2818.764892578125,2521.468505859375,419650
2018-07-03,2837.5,2837.5,2800.5,2807.89990234375,2511.749755859375,504760
2018-07-04,2819.89990234375,2839.0,2808.5,2823.800048828125,2525.97265625,378770
2018-07-05,2833.800048828125,2833.804931640625,2784.925048828125,2788.800048828125,2494.6640625,366200
2018-07-06,2789.60498046875,2814.0,2747.534912109375,2762.6298828125,2471.254150390625,599240
2018-07-09,2787.9951171875,2790.0,2755.0,2763.25,2471.80908203125,288720
2018-07-10,2784.0,2839.22509765625,2764.760009765625,2828.89990234375,2530.53466796875,981850
2018-07-11,2827.875,2861.0,2807.199951171875,2816.050048828125,2519.039794921875,426020
2018-07-12,2845.0,2845.0,2792.0,2799.534912109375,2504.2666015625,269670
2018-07-13,2817.39990234375,2817.39990234375,2748.014892578125,2752.9150390625,2462.56396484375,507800
2018-07-16,2760.0,2774.5,2705.0,2742.429931640625,2453.184814453125,193280
2018-07-17,2740.699951171875,2747.919921875,2698.169921875,2715.3701171875,2428.978759765625,835930
2018-07-18,2725.10009765625,2770.0,2716.5,2722.2548828125,2435.137451171875,596180
2018-07-19,2734.0,2738.679931640625,2679.949951171875,2698.06494140625,2413.4990234375,450820
2018-07-20,2698.06494140625,2714.989990234375,2676.110107421875,2704.81005859375,2419.532470703125,295350
2018-07-23,2709.969970703125,2734.800048828125,2687.0,2702.344970703125,2417.327392578125,324740
2018-07-24,2680.5,2780.0,2680.5,2769.780029296875,2477.64990234375,860040
2018-07-25,2771.0,2790.0,2710.5,2728.830078125,2441.019287109375,578560
2018-07-26,2750.0,2855.0,2734.800048828125,2826.56494140625,2528.446044921875,1331650
2018-07-27,2844.89990234375,2900.0,2830.10498046875,2894.6201171875,2589.3232421875,579170
2018-07-30,2912.4951171875,2912.4951171875,2848.699951171875,2859.465087890625,2557.876220703125,222190
2018-07-31,2865.0,2865.0,2773.300048828125,2779.85498046875,2486.662353515625,676180
2018-08-01,2784.60009765625,2784.60009765625,2713.449951171875,2729.8701171875,2441.94970703125,550960
2018-08-02,2667.0,2728.344970703125,2660.10009765625,2696.0849609375,2421.48486328125,958940
2018-08-03,2719.889892578125,2725.89501953125,2688.60009765625,2699.570068359375,2424.615234375,533280
2018-08-06,2691.114990234375,2730.0,2691.114990234375,2703.75,2428.369384765625,206860
2018-08-07,2724.93505859375,2760.0,2700.0,2752.35498046875,2472.02392578125,426990
2018-08-08,2769.699951171875,2769.699951171875,2737.0,2759.31494140625,2478.27490234375,289800
2018-08-09,2780.0,2780.0,2720.0,2743.875,2464.40771484375,267970
2018-08-10,2768.9951171875,2918.0,2765.10009765625,2899.77001953125,2604.4248046875,1509370
2018-08-13,2899.77001953125,2899.77001953125,2823.0,2840.659912109375,2551.3349609375,432310
2018-08-14,2845.60009765625,2914.800048828125,2841.64501953125,2899.235107421875,2603.944091796875,495590
2018-08-16,2890.0,2947.0,2860.905029296875,2880.385009765625,2587.013916015625,459330
2018-08-17,2900.0,2917.5,2840.0,2847.614990234375,2557.581298828125,371630
2018-08-20,2868.969970703125,2880.0,2807.60009765625,2838.280029296875,2549.197265625,448570
2018-08-21,2849.89990234375,2880.0,2839.905029296875,2861.114990234375,2569.70654296875,394040
2018-08-23,2860.715087890625,2882.4951171875,2836.0,2876.68994140625,2583.695556640625,368200
2018-08-24,2862.300048828125,2900.0,2853.39501953125,2886.97998046875,2592.9375,408080
2018-08-27,2902.72998046875,2930.0,2860.10009765625,2898.205078125,2603.01904296875,423760
2018-08-28,2920.0,2926.699951171875,2850.0,2867.794921875,2575.7060546875,405620
2018-08-29,2882.0,2882.1298828125,2813.5,2818.875,2531.768798828125,421530
2018-08-30,2840.0,2848.989990234375,2755.195068359375,2760.215087890625,2479.083251953125,613400
2018-08-31,2762.72998046875,2814.39990234375,2761.5,2805.97509765625,2520.1826171875,627530
2018-09-03,2810.0,2899.89990234375,2809.0,2888.5849609375,2594.378662109375,1030520
2018-09-04,2890.0,2904.0,2862.5,2880.719970703125,2587.314697265625,396520
2018-09-05,2860.0048828125,2915.0,2860.0048828125,2905.5,2609.571044921875,802480
2018-09-06,2924.955078125,2924.955078125,2871.0,2884.4150390625,2590.633544921875,396840
2018-09-07,2884.4150390625,2894.89990234375,2861.070068359375,2868.219970703125,2576.088134765625,276550
2018-09-10,2868.0,2885.0,2855.0,2862.304931640625,2570.775390625,187090
2018-09-11,2868.0,2868.0,2795.070068359375,2806.9599609375,2521.0673828125,355320
2018-09-12,2827.22998046875,2919.695068359375,2804.5,2881.219970703125,2587.763916015625,387700
2018-09-14,2882.989990234375,2942.5,2882.989990234375,2938.375,2639.097412109375,356980
2018-09-17,2930.5,2978.0,2917.199951171875,2966.3701171875,2664.241455078125,446770
2018-09-18,2960.10009765625,2980.0,2857.2099609375,2890.034912109375,2595.68115234375,434830
2018-09-19,2909.794921875,2937.054931640625,2828.010009765625,2841.050048828125,2551.685302734375,386640
2018-09-21,2859.5,2869.965087890625,2733.60009765625,2794.02001953125,2509.4453125,740660
2018-09-24,2798.300048828125,2809.965087890625,2561.10009765625,2585.280029296875,2321.9658203125,1398350
2018-09-25,2586.0,2599.0,2503.52490234375,2559.969970703125,2299.233642578125,1391260
2018-09-26,2589.699951171875,2625.044921875,2510.10009765625,2518.074951171875,2261.605712890625,786090
2018-09-27,2536.9599609375,2561.699951171875,2460.1201171875,2490.219970703125,2236.587890625,1258480
2018-09-28,2498.5,2549.9951171875,2352.3701171875,2418.5400390625,2172.208740234375,1129010
2018-10-01,2428.0,2499.89990234375,2323.0,2474.949951171875,2222.872802734375,1144040
2018-10-03,2475.0,2475.0,2305.0,2323.574951171875,2086.916015625,2467470
2018-10-04,2290.0,2290.0,2000.114990234375,2190.784912109375,1967.650390625,4125330
2018-10-05,2159.72509765625,2266.945068359375,2097.510009765625,2119.044921875,1903.2174072265625,1791150
2018-10-08,2140.0,2231.39990234375,2065.10498046875,2213.47509765625,1988.0296630859375,1614900
2018-10-09,2191.2900390625,2218.114990234375,2080.1298828125,2108.570068359375,1893.8094482421875,1727430
2018-10-10,2132.72998046875,2281.0,2132.72998046875,2258.235107421875,2028.23095703125,1488910
2018-10-11,2130.0,2260.0,2118.2451171875,2235.7451171875,2008.0313720703125,1748840
2018-10-12,2294.39990234375,2419.89990234375,2250.10009765625,2390.375,2146.912353515625,1761030
2018-10-15,2410.0,2413.405029296875,2300.0048828125,2343.449951171875,2104.766357421875,1162290
2018-10-16,2355.0,2395.0,2275.0,2300.215087890625,2065.935302734375,1051540
2018-10-17,2338.0,2372.739990234375,2185.0,2197.81005859375,1973.960205078125,1207330
2018-10-19,2197.81005859375,2238.0,2135.10498046875,2162.530029296875,1942.2734375,1219710
2018-10-22,2195.0,2256.0,2185.0,2242.510009765625,2014.1075439453125,955160
2018-10-23,2204.0,2247.5,2190.10009765625,2225.81494140625,1999.11279296875,894490
2018-10-24,2260.0,2269.0,2185.10009765625,2262.469970703125,2032.0343017578125,760590
2018-10-25,2232.39990234375,2242.72998046875,2190.0,2209.219970703125,1984.2080078125,1298190
2018-10-26,2227.22998046875,2230.0,2170.5,2180.639892578125,1958.538818359375,495930
2018-10-29,2199.0,2208.39990234375,2129.0,2146.18994140625,1927.59765625,961780
2018-10-30,2150.0,2151.340087890625,2098.5,2102.614990234375,1888.4608154296875,631350
2018-10-31,2120.0,2199.0,2070.114990234375,2186.4599609375,1963.76611328125,1215870
2018-11-01,2175.0,2229.97998046875,2175.0,2199.2099609375,1975.2176513671875,1402560
2018-11-02,2230.0,2308.054931640625,2220.0,2267.409912109375,2036.4710693359375,1318660
2018-11-05,2270.10009765625,2276.5,2237.409912109375,2255.22509765625,2025.5274658203125,358560
2018-11-06,2265.0,2282.72998046875,2237.0,2255.965087890625,2026.1920166015625,507640
2018-11-07,2270.0,2282.590087890625,2260.014892578125,2265.030029296875,2034.33349609375,52410
2018-11-09,2273.949951171875,2273.949951171875,2240.5,2249.52490234375,2020.4078369140625,724590
2018-11-12,2237.0,2249.52490234375,2182.0400390625,2193.35498046875,1969.958984375,537710
2018-11-13,2145.10009765625,2340.0,2119.675048828125,2324.18505859375,2087.4638671875,2688470
2018-11-14,2330.0,2418.39990234375,2305.60009765625,2324.010009765625,2087.306396484375,1993430
2018-11-15,2340.0,2404.195068359375,2329.14990234375,2394.534912109375,2150.64794921875,1123080
2018-11-16,2412.0,2483.0,2392.510009765625,2473.5,2221.57080078125,1302650
2018-11-19,2499.0,2534.0,2472.639892578125,2489.7099609375,2236.1298828125,1244430
2018-11-20,2489.7099609375,2535.0,2445.054931640625,2459.580078125,2209.068359375,1030740
2018-11-21,2474.39990234375,2530.0,2396.010009765625,2421.639892578125,2174.992919921875,1178150
2018-11-22,2442.0,2447.9951171875,2394.0,2410.905029296875,2165.35107421875,679060
2018-11-26,2416.0,2448.800048828125,2362.659912109375,2384.830078125,2141.93212890625,765770
2018-11-27,2401.794921875,2403.97509765625,2358.0,2380.7548828125,2138.271728515625,513890
2018-11-28,2378.0,2405.0,2304.0,2311.135009765625,2075.7431640625,814340
2018-11-29,2330.0,2359.60498046875,2295.205078125,2352.1298828125,2112.56201171875,924630
2018-11-30,2350.0,2373.9951171875,2331.0,2340.530029296875,2102.143798828125,864900
2018-12-03,2332.0,2389.800048828125,2295.300048828125,2356.72998046875,2116.69384765625,927780
2018-12-04,2350.5,2373.8701171875,2330.0,2340.139892578125,2101.793701171875,530750
2018-12-05,2328.0,2328.0,2268.5,2279.344970703125,2047.1907958984375,885510
2018-12-06,2277.0,2277.0,2210.0,2221.135009765625,1994.9095458984375,1152120
2018-12-07,2240.0,2248.614990234375,2196.340087890625,2236.925048828125,2009.091064453125,962340
2018-12-10,2209.820068359375,2259.97998046875,2186.5,2240.485107421875,2012.288818359375,505070
2018-12-11,2201.10009765625,2276.60498046875,2180.0,2264.06005859375,2033.46240234375,611520
2018-12-12,2264.06005859375,2385.0,2264.06005859375,2372.199951171875,2130.587890625,668060
2018-12-13,2380.0,2412.4951171875,2320.0,2330.5400390625,2093.17138671875,1087130
2018-12-14,2335.0,2380.0,2315.070068359375,2371.614990234375,2130.062744140625,767570
2018-12-17,2395.10009765625,2395.10009765625,2355.0,2369.780029296875,2128.41455078125,442650
2018-12-18,2357.0,2390.0,2334.39501953125,2386.56494140625,2143.489990234375,614160
2018-12-19,2386.56494140625,2422.0,2380.804931640625,2395.570068359375,2151.578125,490790
2018-12-20,2380.0,2417.800048828125,2370.010009765625,2409.199951171875,2163.81982421875,501230
2018-12-21,2414.60009765625,2419.0,2341.110107421875,2359.760009765625,2119.415283203125,579890
2018-12-24,2347.9951171875,2357.5,2311.919921875,2321.070068359375,2084.666015625,346870
2018-12-26,2310.0,2345.0,2270.0,2308.135009765625,2073.048583984375,550490
2018-12-27,2330.0,2338.300048828125,2288.7900390625,2299.449951171875,2065.247802734375,474780
2018-12-28,2301.10009765625,2331.0,2299.5,2312.409912109375,2076.887939453125,373040
2018-12-31,2335.0,2339.0,2300.77490234375,2315.8349609375,2079.964111328125,431030
2019-01-01,2316.22509765625,2329.300048828125,2290.5,2319.510009765625,2083.2646484375,444340
2019-01-02,2234.0,2234.0,2095.02490234375,2116.22998046875,1900.6890869140625,4814970
2019-01-03,2104.0,2104.0,2015.0999755859375,2021.14501953125,1815.2886962890625,4683010
2019-01-04,2032.5,2064.804931640625,2000.0999755859375,2010.3599853515625,1805.6021728515625,3418330
2019-01-07,2045.0,2047.699951171875,1975.5,1983.0400390625,1781.0648193359375,2156680
2019-01-08,1985.5,2063.0,1978.5,2004.4649658203125,1800.3076171875,3664290
2019-01-09,1989.0,2039.7750244140625,1985.0,2029.10498046875,1822.43798828125,1637520
2019-01-10,2036.0,2060.0,2034.5050048828125,2055.610107421875,1846.243408203125,1021430
2019-01-11,2060.0,2076.72998046875,2038.699951171875,2050.760009765625,1841.887451171875,1122200
2019-01-14,2062.800048828125,2062.919921875,2022.199951171875,2048.0400390625,1839.4443359375,701210
2019-01-15,2054.0,2067.0,2048.0,2063.81494140625,1853.6126708984375,633190
2019-01-16,2062.60009765625,2078.39501953125,2062.60009765625,2073.570068359375,1862.374267578125,674680
2019-01-17,2080.0,2084.77490234375,2016.0450439453125,2036.9949951171875,1829.5242919921875,1037770
2019-01-18,2040.0,2042.5,1995.0,2012.2750244140625,1807.3221435546875,1081400
2019-01-21,2015.0999755859375,2029.7950439453125,1994.9749755859375,2002.800048828125,1798.8121337890625,950380
2019-01-22,2000.0999755859375,2035.0,1990.0,2002.3599853515625,1798.4168701171875,1378300
2019-01-23,2007.699951171875,2022.300048828125,1999.0999755859375,2008.9150390625,1804.3043212890625,535950
2019-01-24,2015.0,2033.0,2007.5,2011.56005859375,1806.679931640625,457230
2019-01-25,2020.0,2033.7750244140625,1983.510009765625,2004.9949951171875,1800.7835693359375,671890
2019-01-28,2006.0999755859375,2024.0999755859375,1987.1600341796875,1998.739990234375,1795.1656494140625,1019070
2019-01-29,1999.9000244140625,2000.0,1880.0,1887.7249755859375,1695.457763671875,1931980
2019-01-30,1890.0,1909.489990234375,1880.0,1891.9150390625,1699.220947265625,1026320
2019-01-31,1912.0,1917.89501953125,1883.6099853515625,1900.574951171875,1706.9989013671875,675110
2019-02-01,1909.0,2014.469970703125,1907.60498046875,1966.3399658203125,1766.0657958984375,1857170
2019-02-04,1972.0,2043.1949462890625,1943.5,2012.8299560546875,1807.820556640625,1621290
2019-02-05,2016.0999755859375,2058.489990234375,2016.0,2047.9649658203125,1839.3770751953125,1018700
2019-02-06,2052.965087890625,2120.0,2052.965087890625,2110.425048828125,1895.475341796875,1297160
2019-02-07,2123.489990234375,2196.5,2115.070068359375,2190.419921875,1967.32275390625,1352940
2019-02-08,2185.5,2190.419921875,2075.0,2084.739990234375,1872.40625,1234030
2019-02-11,2043.4000244140625,2145.955078125,2033.0999755859375,2075.31494140625,1863.94140625,2619820
2019-02-12,2047.0,2130.0,2007.0,2113.75,1898.4617919921875,2590360
2019-02-14,2016.0,2058.81005859375,1990.0,2001.6400146484375,1797.770263671875,1403410
2019-02-15,2014.72998046875,2037.719970703125,1993.2049560546875,2023.4100341796875,1817.3228759765625,1235950
2019-02-18,2043.300048828125,2045.0,2004.77001953125,2015.52001953125,1810.236572265625,850970
2019-02-19,2020.0,2046.4549560546875,2012.0999755859375,2040.97998046875,1833.1033935546875,654740
2019-02-20,2041.5,2065.0,2038.0,2052.85498046875,1843.76904296875,698580
2019-02-21,2045.0,2063.469970703125,2025.0,2044.7449951171875,1836.4849853515625,670210
2019-02-22,2057.699951171875,2070.0,2030.0,2059.544921875,1849.777587890625,740010
2019-02-25,2069.989990234375,2078.094970703125,2050.0,2070.47998046875,1859.5987548828125,462600
2019-02-26,2067.0,2087.4951171875,2040.010009765625,2062.0,1851.982666015625,878770
2019-02-27,2078.0849609375,2078.0849609375,2030.2049560546875,2040.7750244140625,1832.91943359375,624010
2019-02-28,2064.89990234375,2064.89990234375,1980.0,1986.9100341796875,1784.54052734375,1870270
2019-03-01,1990.4000244140625,2003.1949462890625,1972.0,1994.864990234375,1791.6854248046875,984330
2019-03-05,1950.0,2187.699951171875,1932.0,2150.5400390625,1931.504638671875,4523630
2019-03-06,2151.0,2180.0,2140.5,2150.39501953125,1931.3743896484375,1265860
2019-03-07,2154.89990234375,2170.0,2141.125,2152.14990234375,1932.95068359375,831150
2019-03-08,2152.0,2209.344970703125,2140.0048828125,2187.10498046875,1964.3455810546875,1957920
2019-03-11,2194.85498046875,2314.52001953125,2189.5,2297.2451171875,2063.267578125,2485590
2019-03-12,2300.10009765625,2335.5,2227.2900390625,2246.195068359375,2017.417236328125,1992480
2019-03-13,2248.8798828125,2289.800048828125,2246.199951171875,2277.72509765625,2045.73583984375,1461680
2019-03-14,2280.0,2298.695068359375,2250.10009765625,2261.989990234375,2031.6031494140625,968750
2019-03-15,2283.800048828125,2283.800048828125,2242.60009765625,2261.235107421875,2030.9254150390625,981900
2019-03-18,2260.0,2279.989990234375,2210.199951171875,2225.139892578125,1998.5064697265625,993140
2019-03-19,2224.0,2224.0,2157.955078125,2175.909912109375,1954.2906494140625,2011750
2019-03-20,2166.0,2185.0,2119.0,2133.800048828125,1916.4696044921875,1371030
2019-03-22,2133.800048828125,2167.4599609375,2127.5,2144.68505859375,1926.24609375,2168820
2019-03-25,2139.0,2139.0,2105.094970703125,2115.135009765625,1899.7056884765625,994230
2019-03-26,2127.5,2144.419921875,2100.5,2138.199951171875,1920.42138671875,1098830
2019-03-27,2140.10009765625,2148.5,2085.56494140625,2097.4150390625,1883.79052734375,1175880
2019-03-28,2102.39990234375,2130.0,2078.10498046875,2089.89990234375,1877.040771484375,1255610
2019-04-01,2078.8701171875,2078.8701171875,1998.550048828125,2004.8399658203125,1800.644287109375,1953970
2019-04-02,2031.0,2119.10498046875,2030.0999755859375,2058.35009765625,1848.704345703125,3146450
2019-04-03,2040.0,2047.5999755859375,2011.219970703125,2020.27001953125,1814.5028076171875,1232650
2019-04-04,2024.0,2060.0,1992.0999755859375,2048.955078125,1840.2662353515625,1675580
2019-04-05,2060.5,2102.93505859375,2060.010009765625,2098.030029296875,1884.3428955078125,1276880
2019-04-08,2112.39990234375,2118.89990234375,2054.360107421875,2061.264892578125,1851.3223876953125,865240
2019-04-09,2069.89990234375,2102.39990234375,2035.5,2094.7099609375,1881.3609619140625,802560
2019-04-10,2084.0,2108.0,2065.0,2097.375,1883.75439453125,835500
2019-04-11,2090.0,2107.389892578125,2081.0400390625,2099.81494140625,1885.946044921875,976450
2019-04-12,2102.72998046875,2143.0,2090.5048828125,2136.114990234375,1918.548828125,1303510
2019-04-15,2136.199951171875,2156.0,2125.10009765625,2133.195068359375,1915.92626953125,646040
2019-04-16,2153.0,2154.179931640625,2120.0,2127.054931640625,1910.41162109375,617190
2019-04-18,2137.800048828125,2146.9951171875,2094.955078125,2102.389892578125,1888.2586669921875,694610
2019-04-22,2085.0,2099.47998046875,2034.5,2040.0849609375,1832.2996826171875,615220
2019-04-23,2054.89990234375,2054.89990234375,2020.4549560546875,2031.489990234375,1824.5799560546875,731720
2019-04-24,2040.0,2058.0,2014.0,2053.155029296875,1844.03857421875,804610
2019-04-25,2051.044921875,2063.89990234375,2030.0,2034.02001953125,1826.8524169921875,910660
2019-04-26,2035.0999755859375,2045.2550048828125,2017.5,2033.06494140625,1825.9945068359375,637860
2019-04-30,2027.0,2040.0,2015.0,2036.8299560546875,1829.376220703125,650900
2019-05-02,1999.0,2063.0,1986.0,2056.510009765625,1847.0516357421875,1095340
2019-05-03,2057.10009765625,2060.0,2034.0,2035.2349853515625,1827.943603515625,523280
2019-05-06,2020.0,2048.574951171875,2019.9000244140625,2034.989990234375,1827.7235107421875,550680
2019-05-07,2047.0,2057.989990234375,2027.0050048828125,2035.3199462890625,1828.019775390625,489780
2019-05-08,2028.0,2047.0,2025.0,2033.655029296875,1826.5245361328125,430210
2019-05-09,2031.5,2049.0849609375,2022.760009765625,2036.0899658203125,1828.71142578125,437180
2019-05-10,2039.0,2041.7550048828125,2030.0999755859375,2035.4000244140625,1828.091796875,547550
2019-05-13,2005.0,2012.0999755859375,1860.0,1875.175048828125,1684.18603515625,3429730
2019-05-14,1831.0,1936.6400146484375,1820.5,1923.0899658203125,1727.220703125,3745110
2019-05-15,1927.5,2016.89501953125,1923.0999755859375,1999.7750244140625,1796.09521484375,2171650
2019-05-16,2005.0,2038.010009765625,1952.5,2030.5250244140625,1823.7135009765625,1266530
2019-05-17,2020.0,2100.0,2005.4200439453125,2093.699951171875,1880.4537353515625,1310990
2019-05-20,2145.0,2161.0,2107.364990234375,2129.719970703125,1912.8052978515625,1117100
2019-05-21,2124.0048828125,2137.5,2081.205078125,2090.175048828125,1877.2879638671875,603260
2019-05-22,2095.0,2130.0,2074.64990234375,2122.465087890625,1906.289306640625,744680
2019-05-23,2136.10009765625,2164.89990234375,2014.925048828125,2032.114990234375,1825.141357421875,1470400
2019-05-24,2055.0,2104.75,2035.0,2085.06494140625,1872.6982421875,1094940
2019-05-27,2091.0,2114.9599609375,2076.5,2088.735107421875,1875.9947509765625,662950
2019-05-28,2105.0,2105.0,2070.0,2079.010009765625,1867.2601318359375,917320
2019-05-29,2088.0,2092.72509765625,2036.06494140625,2042.375,1834.356201171875,689320
2019-05-30,2042.0,2049.989990234375,1982.0,1989.1500244140625,1786.552490234375,1347270
2019-05-31,2010.0,2026.324951171875,1980.0,1994.7750244140625,1791.6046142578125,1118550
2019-06-03,1986.0,2007.0,1956.0050048828125,1994.81494140625,1791.640380859375,1577560
2019-06-04,1999.4000244140625,2036.0,1978.3499755859375,2004.344970703125,1800.1998291015625,1279550
2019-06-06,2019.0,2036.0,1995.594970703125,2008.3800048828125,1803.8238525390625,1262960
2019-06-07,2014.3900146484375,2021.989990234375,1985.0,1999.7750244140625,1796.09521484375,722710
2019-06-10,2019.5,2032.074951171875,2002.5050048828125,2013.14501953125,1808.103515625,426260
