Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,138.0,149.0,138.0,146.89999389648438,130.12945556640625,853832
2020-07-29,148.9499969482422,149.0500030517578,143.3000030517578,144.25,127.78199005126953,327698
2020-07-30,145.0,146.75,140.0,140.64999389648438,124.59295654296875,160592
2020-07-31,141.0,144.6999969482422,139.25,143.35000610351562,126.98473358154297,231752
2020-08-03,143.75,144.0,138.0,138.9499969482422,123.08704376220703,172253
2020-08-04,140.0500030517578,141.6999969482422,138.25,138.85000610351562,122.99846649169922,189797
2020-08-05,140.0500030517578,142.89999389648438,136.5,140.10000610351562,124.10576629638672,518663
2020-08-06,140.5,142.0,139.0,140.60000610351562,124.5486831665039,180088
2020-08-07,141.4499969482422,145.5,141.0,143.1999969482422,126.85184478759766,367948
2020-08-10,144.6999969482422,146.0,143.75,144.25,127.78199005126953,177301
2020-08-11,145.0500030517578,147.60000610351562,144.0,144.39999389648438,127.91484832763672,189333
2020-08-12,144.0,151.14999389648438,142.0500030517578,149.39999389648438,132.3440399169922,796865
2020-08-13,150.35000610351562,151.0,148.0,149.0,131.9897003173828,215711
2020-08-14,149.1999969482422,151.0500030517578,147.10000610351562,148.89999389648438,131.90113830566406,246937
2020-08-17,149.4499969482422,149.4499969482422,145.5,148.10000610351562,131.1924591064453,140375
2020-08-18,149.0,159.6999969482422,148.10000610351562,157.0,139.07640075683594,1568964
2020-08-19,161.0,163.89999389648438,157.60000610351562,158.64999389648438,140.53802490234375,790492
2020-08-20,157.3000030517578,159.39999389648438,152.35000610351562,153.0500030517578,135.5773468017578,460124
2020-08-21,156.1999969482422,156.6999969482422,149.0500030517578,150.89999389648438,133.6728057861328,529632
2020-08-24,150.89999389648438,154.6999969482422,148.25,149.0500030517578,132.0340118408203,485285
2020-08-25,149.75,150.85000610351562,145.5,146.1999969482422,129.5093536376953,411477
2020-08-26,146.8000030517578,152.35000610351562,146.1999969482422,150.5,133.31845092773438,536926
2020-08-27,151.0,151.9499969482422,149.0,149.6999969482422,132.6097869873047,206345
2020-08-28,149.75,159.4499969482422,149.75,153.25,135.7545166015625,2479455
2020-08-31,154.4499969482422,155.8000030517578,146.10000610351562,147.4499969482422,130.61666870117188,468994
2020-09-01,150.5,157.39999389648438,147.0,153.3000030517578,135.79881286621094,1370507
2020-09-02,155.75,155.75,151.3000030517578,152.10000610351562,134.73582458496094,187089
2020-09-03,152.9499969482422,153.89999389648438,151.5,151.9499969482422,134.6029052734375,129556
2020-09-04,150.0,151.0,147.75,148.6999969482422,131.7239532470703,171622
2020-09-07,149.1999969482422,149.9499969482422,146.4499969482422,148.10000610351562,131.1924591064453,107351
2020-09-08,148.9499969482422,150.0,147.25,149.25,132.211181640625,168182
2020-09-09,149.0,149.0,144.60000610351562,147.5500030517578,130.7052459716797,356217
2020-09-10,147.1999969482422,149.0500030517578,143.60000610351562,145.39999389648438,131.47381591796875,180676
2020-09-11,145.0,146.1999969482422,143.0,143.39999389648438,129.6654052734375,145928
2020-09-14,144.8000030517578,150.6999969482422,143.6999969482422,148.8000030517578,134.5481719970703,420169
2020-09-15,149.10000610351562,152.0,146.10000610351562,148.64999389648438,134.41253662109375,278723
2020-09-16,148.0,150.0,146.5500030517578,147.3000030517578,133.19187927246094,115875
2020-09-17,146.5,149.89999389648438,145.10000610351562,148.0,133.82481384277344,288363
2020-09-18,148.0,149.6999969482422,146.0500030517578,148.35000610351562,134.14129638671875,398336
2020-09-21,149.0500030517578,149.0500030517578,144.14999389648438,145.0,131.11215209960938,168192
2020-09-22,145.0,145.89999389648438,136.4499969482422,138.0,124.78260803222656,261915
2020-09-23,139.6999969482422,140.9499969482422,138.5,140.1999969482422,126.77185821533203,119103
2020-09-24,139.0,139.89999389648438,136.10000610351562,138.0,124.78260803222656,165590
2020-09-25,139.0,140.60000610351562,137.10000610351562,139.1999969482422,125.86766815185547,112550
2020-09-28,139.5500030517578,142.14999389648438,139.35000610351562,141.0,127.49525451660156,418105
2020-09-29,141.9499969482422,144.0,140.0,142.0,128.3994903564453,195020
2020-09-30,142.0,143.0,139.35000610351562,140.25,126.81708526611328,95606
2020-10-01,142.0,144.9499969482422,141.1999969482422,143.4499969482422,129.71060180664062,153887
2020-10-05,143.0,143.4499969482422,139.0,139.14999389648438,125.82243347167969,153274
2020-10-06,140.0500030517578,140.8000030517578,139.0,139.35000610351562,126.0032958984375,65895
2020-10-07,140.5,141.0,137.39999389648438,138.5,125.23471069335938,80315
2020-10-08,139.0500030517578,139.39999389648438,133.6999969482422,135.5,122.52204132080078,320947
2020-10-09,136.5,137.0500030517578,135.0,135.3000030517578,122.34119415283203,61670
2020-10-12,136.0,136.8000030517578,133.0,133.3000030517578,120.53274536132812,58100
2020-10-13,133.4499969482422,134.5,132.0,132.4499969482422,119.76416778564453,60943
2020-10-14,132.89999389648438,132.89999389648438,130.0500030517578,132.0500030517578,119.40247344970703,100438
2020-10-15,133.39999389648438,133.39999389648438,130.8000030517578,132.14999389648438,119.4928970336914,108992
2020-10-16,133.0,134.89999389648438,125.80000305175781,132.5500030517578,119.85458374023438,196331
2020-10-19,133.0500030517578,136.9499969482422,133.0500030517578,136.3000030517578,123.24541473388672,167268
2020-10-20,136.5,137.0500030517578,132.0,132.6999969482422,119.99022674560547,118646
2020-10-21,133.0500030517578,134.85000610351562,132.60000610351562,133.5,120.7136001586914,57478
2020-10-22,133.14999389648438,141.0,133.14999389648438,140.10000610351562,126.68145751953125,454725
2020-10-23,140.14999389648438,140.6999969482422,137.5500030517578,138.10000610351562,124.87301635742188,76920
2020-10-26,138.64999389648438,138.64999389648438,134.64999389648438,134.85000610351562,121.93431091308594,66425
2020-10-27,135.5500030517578,135.89999389648438,131.39999389648438,131.85000610351562,119.22162628173828,157079
2020-10-28,132.64999389648438,134.1999969482422,128.39999389648438,131.4499969482422,118.85993957519531,313693
2020-10-29,131.0,131.0,128.1999969482422,129.10000610351562,116.73502349853516,110358
2020-10-30,129.14999389648438,130.1999969482422,128.0,128.5,116.19247436523438,90839
2020-11-02,128.5,128.8000030517578,125.05000305175781,125.5,113.47982788085938,142470
2020-11-03,125.55000305175781,126.80000305175781,122.44999694824219,123.05000305175781,111.26448059082031,147403
2020-11-04,124.25,124.25,120.5999984741211,120.8499984741211,109.27518463134766,190527
2020-11-05,121.9000015258789,124.19999694824219,121.4000015258789,123.5,111.67137908935547,255216
2020-11-06,124.55000305175781,126.19999694824219,122.0999984741211,122.80000305175781,111.03841400146484,299183
2020-11-09,123.0999984741211,124.0,120.9000015258789,122.44999694824219,110.7219467163086,227536
2020-11-10,123.44999694824219,124.44999694824219,122.5999984741211,123.25,111.44532012939453,172215
2020-11-11,124.0,126.9000015258789,123.0,124.4000015258789,112.48517608642578,348173
2020-11-12,124.4000015258789,125.30000305175781,123.5,124.30000305175781,112.39476013183594,115997
2020-11-13,124.5,124.8499984741211,123.0,124.19999694824219,112.30432891845703,139343
2020-11-14,124.25,126.69999694824219,124.25,126.25,114.15799713134766,100426
2020-11-17,126.9000015258789,129.3000030517578,125.30000305175781,126.3499984741211,114.2484130859375,488901
2020-11-18,127.5,130.5,126.5,129.39999389648438,117.00627899169922,552665
2020-11-19,128.75,129.5,126.0,126.55000305175781,114.42925262451172,318885
2020-11-20,127.05000305175781,127.4000015258789,124.4000015258789,124.69999694824219,112.75643920898438,289684
2020-11-23,125.9000015258789,130.1999969482422,124.05000305175781,128.25,115.96642303466797,893577
2020-11-24,129.0,129.8000030517578,127.3499984741211,128.4499969482422,116.14727020263672,614300
2020-11-25,128.8000030517578,129.75,128.0,128.5500030517578,116.23770904541016,577229
2020-11-26,128.5500030517578,128.75,125.44999694824219,128.0500030517578,115.78559112548828,332030
2020-11-27,128.39999389648438,129.0,121.55000305175781,123.6500015258789,111.8070068359375,1851423
2020-12-01,122.5,127.55000305175781,122.5,126.6500015258789,114.5196762084961,770764
2020-12-02,127.55000305175781,135.4499969482422,126.5999984741211,134.25,121.39175415039062,2941826
2020-12-03,136.85000610351562,139.0,134.0,138.5500030517578,125.2799072265625,1818994
2020-12-04,139.0500030517578,141.39999389648438,136.25,139.5,126.13892364501953,866931
2020-12-07,140.0,143.0,139.10000610351562,142.5,128.8516082763672,954598
2020-12-08,143.6999969482422,143.6999969482422,138.0,140.9499969482422,127.45003509521484,568591
2020-12-09,142.1999969482422,147.3000030517578,140.0,143.75,129.98187255859375,923121
2020-12-10,143.75,143.75,139.25,141.3000030517578,127.76652526855469,330944
2020-12-11,142.5,144.8000030517578,141.1999969482422,141.8000030517578,128.2186279296875,312609
2020-12-14,142.5,147.0,142.5,145.3000030517578,131.3834228515625,587825
2020-12-15,145.4499969482422,146.1999969482422,142.0500030517578,144.0,130.20790100097656,352641
2020-12-16,144.75,147.60000610351562,144.10000610351562,144.8000030517578,130.93130493164062,364928
2020-12-17,144.8000030517578,149.0,144.25,147.10000610351562,133.0110321044922,935893
2020-12-18,147.8000030517578,148.14999389648438,142.25,144.10000610351562,130.29837036132812,322920
2020-12-21,144.39999389648438,144.8000030517578,133.0,134.0,121.16570281982422,358337
2020-12-22,134.1999969482422,138.0,129.5,135.39999389648438,122.43159484863281,289519
2020-12-23,136.0500030517578,138.85000610351562,134.14999389648438,134.85000610351562,121.93431091308594,359348
2020-12-24,136.25,142.0,136.25,138.75,125.46075439453125,407873
2020-12-28,139.0,143.0,139.0,141.5500030517578,127.99258422851562,301782
2020-12-29,141.89999389648438,142.9499969482422,140.0,141.10000610351562,127.58567810058594,167783
2020-12-30,138.85000610351562,146.35000610351562,137.85000610351562,145.10000610351562,131.20257568359375,695334
2020-12-31,145.5500030517578,148.0500030517578,141.0,143.0500030517578,129.34889221191406,550959
2021-01-01,148.0,148.0500030517578,145.0,145.85000610351562,131.8807373046875,1026903
2021-01-04,146.39999389648438,149.89999389648438,144.1999969482422,148.5,134.2769317626953,917325
2021-01-05,151.4499969482422,152.0,148.5,149.8000030517578,135.45240783691406,1223861
2021-01-06,150.5,154.39999389648438,149.4499969482422,151.5500030517578,137.03480529785156,1148328
2021-01-07,153.0,154.10000610351562,151.8000030517578,153.1999969482422,138.52674865722656,668095
2021-01-08,154.39999389648438,154.4499969482422,150.0500030517578,150.89999389648438,136.44705200195312,360235
2021-01-11,151.10000610351562,152.10000610351562,146.5,147.8000030517578,133.64398193359375,292569
2021-01-12,146.25,149.9499969482422,145.5500030517578,146.0500030517578,132.06158447265625,401217
2021-01-13,149.5500030517578,159.5,149.39999389648438,152.8000030517578,138.1650848388672,4253516
2021-01-14,153.8000030517578,153.9499969482422,150.5,151.5500030517578,137.03480529785156,299914
2021-01-15,151.39999389648438,151.39999389648438,144.0,144.8000030517578,130.93130493164062,491588
2021-01-18,145.89999389648438,146.5,139.0,139.39999389648438,126.04847717285156,581629
2021-01-19,143.0,143.0500030517578,140.35000610351562,142.60000610351562,128.94200134277344,208323
2021-01-20,143.25,146.64999389648438,142.0500030517578,145.0500030517578,131.15736389160156,386066
2021-01-21,145.6999969482422,145.89999389648438,141.5,142.14999389648438,128.53512573242188,221854
2021-01-22,142.89999389648438,144.85000610351562,138.6999969482422,139.5500030517578,126.18412780761719,310963
2021-01-25,139.5500030517578,141.85000610351562,136.64999389648438,137.3000030517578,124.14964294433594,226025
2021-01-27,138.8000030517578,138.8000030517578,134.39999389648438,135.5500030517578,122.5672607421875,192925
2021-01-28,135.10000610351562,137.0500030517578,133.5,135.39999389648438,122.43159484863281,174707
2021-01-29,136.0,137.4499969482422,133.64999389648438,135.14999389648438,122.20555114746094,138297
2021-02-01,137.4499969482422,140.8000030517578,135.39999389648438,138.6999969482422,125.41555786132812,290874
2021-02-02,140.0,141.89999389648438,138.89999389648438,140.8000030517578,127.31440734863281,244891
2021-02-03,140.8000030517578,142.75,139.64999389648438,140.5,127.04315185546875,246320
2021-02-04,141.25,145.5,140.6999969482422,142.10000610351562,128.48989868164062,370848
2021-02-05,142.8000030517578,144.0,141.3000030517578,141.60000610351562,128.0377960205078,250310
2021-02-08,142.0500030517578,142.8000030517578,140.0,141.0500030517578,127.54048156738281,200194
2021-02-09,142.0,144.8000030517578,141.8000030517578,142.25,128.6255340576172,283218
2021-02-10,142.35000610351562,143.0,141.0500030517578,141.9499969482422,128.35426330566406,161961
2021-02-11,141.1999969482422,144.0,141.1999969482422,143.4499969482422,129.71060180664062,240034
2021-02-12,144.0,145.8000030517578,141.4499969482422,142.64999389648438,128.9872283935547,403140
2021-02-15,142.0,142.39999389648438,138.75,139.35000610351562,126.0032958984375,370319
2021-02-16,139.6999969482422,141.8000030517578,139.4499969482422,140.1999969482422,126.77185821533203,260720
2021-02-17,139.0,140.85000610351562,138.25,139.1999969482422,128.15284729003906,162713
2021-02-18,138.1999969482422,145.5,138.1999969482422,143.8000030517578,132.3877716064453,678179
2021-02-19,144.0,151.3000030517578,141.75,144.0500030517578,132.61795043945312,1746228
2021-02-22,146.5,149.64999389648438,146.0500030517578,147.25,135.56398010253906,962788
2021-02-23,148.0,154.85000610351562,146.4499969482422,152.0500030517578,139.98304748535156,1831433
2021-02-24,154.0,155.1999969482422,149.10000610351562,152.14999389648438,140.07508850097656,462999
2021-02-25,153.60000610351562,156.9499969482422,153.0,154.89999389648438,142.60687255859375,1181343
2021-02-26,153.0,153.5,148.39999389648438,150.4499969482422,138.51002502441406,647435
2021-03-01,151.5,163.35000610351562,151.25,158.8000030517578,146.1973419189453,2803990
2021-03-02,160.0,177.89999389648438,160.0,171.60000610351562,157.98153686523438,6220050
2021-03-03,173.0,177.35000610351562,167.3000030517578,169.14999389648438,155.72593688964844,1684925
2021-03-04,166.9499969482422,168.5,163.5500030517578,165.3000030517578,152.18150329589844,627656
2021-03-05,163.60000610351562,167.6999969482422,158.8000030517578,159.35000610351562,146.70372009277344,740816
2021-03-08,161.75,163.75,158.25,159.39999389648438,146.74972534179688,431524
2021-03-09,160.75,165.6999969482422,158.0,160.4499969482422,147.71641540527344,956781
2021-03-10,160.6999969482422,163.14999389648438,158.1999969482422,159.0500030517578,146.42752075195312,335467
2021-03-12,159.60000610351562,161.5500030517578,154.60000610351562,155.5500030517578,143.2052764892578,485902
2021-03-15,156.75,156.75,150.14999389648438,153.10000610351562,140.94970703125,439421
2021-03-16,153.5500030517578,155.10000610351562,152.1999969482422,152.9499969482422,140.81161499023438,329942
2021-03-17,152.9499969482422,153.5,145.9499969482422,146.9499969482422,135.2877960205078,312296
2021-03-18,147.89999389648438,150.0,142.5,144.0500030517578,132.61795043945312,726191
2021-03-19,143.0,147.5,137.0500030517578,146.8000030517578,135.14968872070312,613684
2021-03-22,146.89999389648438,147.89999389648438,143.0,144.25,132.80206298828125,270258
2021-03-23,144.8000030517578,146.5,141.5,143.6999969482422,132.2957000732422,567349
2021-03-24,143.39999389648438,145.10000610351562,138.10000610351562,139.10000610351562,128.060791015625,413804
2021-03-25,140.5,141.0,135.10000610351562,136.35000610351562,125.52902221679688,487232
2021-03-26,137.85000610351562,139.8000030517578,137.0,138.10000610351562,127.14013671875,312039
2021-03-30,139.0,159.39999389648438,138.0,156.10000610351562,143.7116241455078,7158501
2021-03-31,154.35000610351562,154.75,149.39999389648438,150.5500030517578,138.60208129882812,1025391
2021-04-01,154.6999969482422,157.64999389648438,152.4499969482422,156.0,143.61956787109375,1792135
2021-04-05,155.0,155.9499969482422,149.0,150.5500030517578,138.60208129882812,517974
2021-04-06,151.0,153.39999389648438,148.9499969482422,150.6999969482422,138.7401580810547,295440
2021-04-07,150.10000610351562,162.64999389648438,150.10000610351562,160.4499969482422,147.71641540527344,1637901
2021-04-08,161.0,168.5,159.10000610351562,163.10000610351562,150.15609741210938,2077285
2021-04-09,163.10000610351562,165.4499969482422,158.0,159.35000610351562,146.70372009277344,498851
2021-04-12,155.0,155.0,148.0500030517578,148.5,136.71478271484375,503737
2021-04-13,150.0,159.64999389648438,148.6999969482422,155.39999389648438,143.0671844482422,772817
2021-04-15,155.0,157.75,153.75,155.9499969482422,143.57351684570312,502888
2021-04-16,153.75,157.1999969482422,153.75,155.0,142.69891357421875,227720
2021-04-19,150.1999969482422,156.0,150.0,154.0500030517578,141.82432556152344,303236
2021-04-20,154.5500030517578,157.5,151.5,152.64999389648438,140.53543090820312,284806
2021-04-22,151.0,155.5,151.0,152.14999389648438,140.07508850097656,220738
2021-04-23,152.6999969482422,153.8000030517578,150.6999969482422,151.35000610351562,139.33859252929688,135354
2021-04-26,152.0500030517578,156.3000030517578,150.0,152.35000610351562,140.2592315673828,206962
2021-04-27,153.10000610351562,157.0,153.10000610351562,154.14999389648438,141.91636657714844,297102
2021-04-28,154.8000030517578,156.89999389648438,154.10000610351562,154.75,142.46878051757812,200118
2021-04-29,155.3000030517578,164.89999389648438,154.89999389648438,160.5500030517578,147.80845642089844,1963545
2021-04-30,163.6999969482422,171.35000610351562,162.0,165.0500030517578,151.95132446289062,3058279
2021-05-03,164.75,174.89999389648438,161.5500030517578,172.5500030517578,158.85614013671875,2262716
2021-05-04,174.89999389648438,175.64999389648438,164.39999389648438,165.3000030517578,152.18150329589844,1181657
2021-05-05,166.8000030517578,168.9499969482422,163.60000610351562,164.14999389648438,151.12277221679688,505316
2021-05-06,164.89999389648438,168.14999389648438,162.5500030517578,163.4499969482422,150.4783172607422,431230
2021-05-07,163.4499969482422,179.8000030517578,163.4499969482422,176.0500030517578,162.078369140625,4369670
2021-05-10,181.9499969482422,195.0,181.0,187.89999389648438,172.9879150390625,9715802
2021-05-11,182.89999389648438,187.85000610351562,179.60000610351562,182.4499969482422,167.97044372558594,2072619
2021-05-12,184.8000030517578,196.0,178.10000610351562,182.14999389648438,167.69424438476562,4786654
2021-05-14,183.60000610351562,188.4499969482422,173.75,177.35000610351562,163.27520751953125,2190563
2021-05-17,179.6999969482422,184.0,175.10000610351562,180.0,165.71487426757812,2143885
2021-05-18,182.5,184.0500030517578,176.5500030517578,178.0,163.8736114501953,969425
2021-05-19,178.39999389648438,181.10000610351562,174.0500030517578,175.14999389648438,161.24977111816406,1235188
2021-05-20,176.3000030517578,176.75,170.4499969482422,171.4499969482422,157.8434295654297,858392
2021-05-21,172.60000610351562,173.0,167.14999389648438,168.25,154.8973846435547,753189
2021-05-24,169.0,174.0,167.4499969482422,170.1999969482422,156.692626953125,1059167
2021-05-25,171.4499969482422,174.89999389648438,170.89999389648438,172.39999389648438,158.71803283691406,673608
2021-05-26,173.3000030517578,173.64999389648438,170.89999389648438,171.14999389648438,157.56723022460938,338089
2021-05-27,171.6999969482422,173.0500030517578,168.0,168.39999389648438,155.0354766845703,470007
2021-05-28,170.0500030517578,174.8000030517578,170.0500030517578,172.64999389648438,158.9481658935547,1464795
2021-05-31,174.0,181.89999389648438,173.6999969482422,180.64999389648438,166.3132781982422,2555385
2021-06-01,182.89999389648438,183.14999389648438,175.64999389648438,178.35000610351562,164.19583129882812,858720
2021-06-02,179.5,182.0,179.25,181.4499969482422,167.04978942871094,749847
2021-06-03,182.89999389648438,183.6999969482422,181.1999969482422,182.9499969482422,168.43075561523438,820449
2021-06-04,184.0,186.35000610351562,181.9499969482422,183.3000030517578,168.7529754638672,1472407
2021-06-07,193.0,201.0,189.3000030517578,191.4499969482422,176.25619506835938,7444800
2021-06-08,193.60000610351562,197.6999969482422,188.5,192.75,177.4530029296875,2887434
2021-06-09,193.89999389648438,194.89999389648438,185.60000610351562,186.85000610351562,172.021240234375,1243699
2021-06-10,188.8000030517578,191.6999969482422,188.10000610351562,189.4499969482422,174.4149169921875,792606
2021-06-11,190.64999389648438,196.3000030517578,189.5,193.14999389648438,177.82125854492188,1822464
2021-06-14,193.10000610351562,194.5,187.0500030517578,191.4499969482422,176.25619506835938,823064
2021-06-15,192.0,193.6999969482422,188.25,188.9499969482422,173.95460510253906,628130
2021-06-16,190.0,191.5500030517578,185.64999389648438,186.14999389648438,171.37680053710938,529665
2021-06-17,188.0,189.5500030517578,184.0,184.89999389648438,170.22598266601562,574323
2021-06-18,186.6999969482422,190.0,175.3000030517578,185.25,170.5482177734375,790333
2021-06-21,184.64999389648438,206.9499969482422,180.3000030517578,198.9499969482422,183.16094970703125,3447628
2021-06-22,196.89999389648438,207.9499969482422,193.10000610351562,199.5,183.66732788085938,8409697
2021-06-23,200.4499969482422,202.85000610351562,196.25,198.1999969482422,182.4705047607422,1440051
2021-06-24,198.8000030517578,199.5,194.0,194.89999389648438,179.43238830566406,588004
2021-06-25,195.39999389648438,199.0,192.39999389648438,193.1999969482422,177.86729431152344,769852
2021-06-28,195.25,196.5,193.4499969482422,194.39999389648438,178.97207641601562,528200
2021-06-29,194.3000030517578,198.8000030517578,193.89999389648438,195.5,179.98477172851562,984355
2021-06-30,195.5500030517578,197.5,191.3000030517578,192.25,176.99269104003906,508204
2021-07-01,195.85000610351562,198.25,193.85000610351562,195.89999389648438,180.35302734375,1142168
2021-07-02,196.39999389648438,196.5,192.0,192.3000030517578,177.0387420654297,489013
2021-07-05,193.60000610351562,201.89999389648438,192.75,198.9499969482422,183.16094970703125,1946858
2021-07-06,199.64999389648438,201.6999969482422,192.5,193.1999969482422,177.86729431152344,1205903
2021-07-07,194.4499969482422,195.8000030517578,191.1999969482422,193.0500030517578,177.72921752929688,669705
2021-07-08,193.4499969482422,195.5,189.0,189.6999969482422,174.64505004882812,750533
2021-07-09,190.39999389648438,191.3000030517578,188.5,189.0,174.0006103515625,376971
2021-07-12,190.0500030517578,193.89999389648438,189.0500030517578,190.25,175.15142822265625,683257
2021-07-13,191.5,193.8000030517578,189.5,189.89999389648438,174.82919311523438,468593
2021-07-14,190.1999969482422,194.8000030517578,189.10000610351562,189.85000610351562,174.78317260742188,890673
2021-07-15,189.5500030517578,191.5,187.25,188.1999969482422,173.2641143798828,486266
2021-07-16,188.60000610351562,191.3000030517578,188.1999969482422,188.9499969482422,173.95460510253906,408162
2021-07-19,188.75,189.4499969482422,184.35000610351562,185.6999969482422,170.96250915527344,410468
2021-07-20,184.6999969482422,186.64999389648438,178.8000030517578,180.0,165.71487426757812,554217
2021-07-22,180.5,184.35000610351562,178.3000030517578,180.35000610351562,166.03712463378906,651065
2021-07-23,181.5,184.8000030517578,180.35000610351562,183.0,168.47679138183594,484640
2021-07-26,183.4499969482422,183.4499969482422,179.3000030517578,180.10000610351562,165.80694580078125,245521
2021-07-27,181.39999389648438,183.3000030517578,179.4499969482422,181.5,167.09584045410156,338047
2021-07-28,181.89999389648438,187.85000610351562,180.0,186.9499969482422,172.11331176757812,1466455
2021-07-29,188.25,192.8000030517578,183.0,188.89999389648438,173.90855407714844,1119405
2021-07-30,189.8000030517578,193.6999969482422,188.64999389648438,190.35000610351562,175.2434844970703,710318
2021-08-02,191.89999389648438,191.89999389648438,185.75,186.85000610351562,172.021240234375,370395
2021-08-03,187.89999389648438,189.60000610351562,186.4499969482422,187.1999969482422,172.3434600830078,376999
2021-08-04,187.6999969482422,189.60000610351562,182.3000030517578,183.85000610351562,169.2593536376953,397053
2021-08-05,183.85000610351562,186.0500030517578,179.64999389648438,185.1999969482422,170.502197265625,459175
2021-08-06,185.89999389648438,185.89999389648438,181.6999969482422,183.10000610351562,168.56886291503906,318405
2021-08-09,182.9499969482422,182.9499969482422,180.0,181.89999389648438,167.4640655517578,256364
2021-08-10,180.5,182.39999389648438,172.0,173.5,159.73072814941406,450464
2021-08-11,173.5,175.4499969482422,167.5,172.35000610351562,158.6719970703125,502001
2021-08-12,173.0500030517578,176.8000030517578,172.8000030517578,175.64999389648438,161.7100830078125,343444
2021-08-13,176.14999389648438,184.4499969482422,175.0,181.60000610351562,167.18789672851562,1244899
2021-08-16,180.60000610351562,180.60000610351562,173.5,174.64999389648438,160.78945922851562,510743
2021-08-17,174.6999969482422,174.6999969482422,170.10000610351562,170.89999389648438,157.33706665039062,384523
2021-08-18,170.6999969482422,173.8000030517578,169.64999389648438,171.64999389648438,158.0275421142578,400095
2021-08-20,168.0,170.0,165.0,165.8000030517578,152.64183044433594,460863
2021-08-23,167.39999389648438,168.39999389648438,158.0,158.85000610351562,146.243408203125,503383
2021-08-24,160.8000030517578,161.60000610351562,157.0500030517578,159.89999389648438,147.2100372314453,407750
2021-08-25,161.0500030517578,165.14999389648438,161.0,163.8000030517578,150.80055236816406,314778
2021-08-26,163.9499969482422,164.60000610351562,160.5500030517578,161.35000610351562,148.54498291015625,152953
2021-08-27,161.8000030517578,163.8000030517578,161.0,162.25,149.37355041503906,240922
2021-08-30,164.6999969482422,167.25,163.35000610351562,165.60000610351562,152.45770263671875,282119
2021-08-31,165.9499969482422,169.60000610351562,165.0,166.64999389648438,153.4243621826172,420878
2021-09-01,167.39999389648438,168.9499969482422,165.64999389648438,167.64999389648438,154.34500122070312,254891
2021-09-02,168.39999389648438,172.6999969482422,168.0,170.10000610351562,156.60057067871094,421382
2021-09-03,170.5,172.0,169.0,169.35000610351562,155.9100799560547,296397
2021-09-06,170.1999969482422,181.5,170.0,175.75,161.80218505859375,1626217
2021-09-07,177.4499969482422,179.4499969482422,175.0500030517578,175.89999389648438,161.9402618408203,607328
2021-09-08,173.89999389648438,173.89999389648438,169.0,169.35000610351562,160.377685546875,546788
2021-09-09,169.4499969482422,169.5500030517578,163.0,163.75,155.07437133789062,704508
2021-09-13,164.0,165.60000610351562,162.0,162.39999389648438,153.79588317871094,424013
2021-09-14,163.0,170.0,163.0,168.39999389648438,159.47801208496094,616973
2021-09-15,167.0,170.60000610351562,166.5,169.4499969482422,160.4723663330078,420388
2021-09-16,170.3000030517578,172.0,168.39999389648438,169.1999969482422,160.23562622070312,408536
2021-09-17,170.0,170.0500030517578,162.3000030517578,162.89999389648438,154.2694091796875,518928
2021-09-20,162.10000610351562,164.6999969482422,158.0,158.64999389648438,150.24456787109375,639929
2021-09-21,158.6999969482422,159.8000030517578,156.14999389648438,156.89999389648438,148.5872802734375,331876
2021-09-22,156.5,163.25,156.5,162.25,153.65383911132812,507626
2021-09-23,163.60000610351562,165.64999389648438,161.85000610351562,162.35000610351562,153.74855041503906,418641
2021-09-24,162.9499969482422,163.4499969482422,160.0500030517578,160.8000030517578,152.28067016601562,185289
2021-09-27,161.3000030517578,162.35000610351562,158.10000610351562,159.10000610351562,150.67074584960938,269786
2021-09-28,159.3000030517578,161.10000610351562,158.10000610351562,158.89999389648438,150.4813232421875,288868
2021-09-29,158.0,164.9499969482422,157.89999389648438,162.9499969482422,154.31674194335938,1068062
2021-09-30,164.0,165.9499969482422,163.0,163.60000610351562,154.9323272705078,410163
2021-10-01,163.0,163.8000030517578,162.0,163.39999389648438,154.74290466308594,208748
2021-10-04,164.0,168.0,163.4499969482422,166.64999389648438,157.8207244873047,835088
2021-10-05,165.89999389648438,168.39999389648438,165.6999969482422,166.8000030517578,157.96278381347656,439910
2021-10-06,167.60000610351562,173.39999389648438,166.5,168.4499969482422,159.52536010742188,1776792
2021-10-07,169.89999389648438,172.0,161.1999969482422,164.5500030517578,155.8319854736328,952181
2021-10-08,165.0500030517578,169.89999389648438,165.0500030517578,165.8000030517578,157.01576232910156,402870
2021-10-11,166.60000610351562,167.8000030517578,165.25,166.0,157.20516967773438,482719
2021-10-12,165.9499969482422,166.89999389648438,163.5,165.10000610351562,156.35284423828125,297885
2021-10-13,165.6999969482422,171.0500030517578,165.64999389648438,168.85000610351562,159.9041748046875,778025
2021-10-14,169.8000030517578,171.25,168.14999389648438,168.89999389648438,159.95150756835938,448986
2021-10-18,169.85000610351562,174.6999969482422,169.85000610351562,171.5,162.4137725830078,869185
2021-10-19,172.39999389648438,174.14999389648438,166.39999389648438,167.25,158.38894653320312,458536
2021-10-20,167.5,171.9499969482422,164.0,169.14999389648438,160.1882781982422,567776
2021-10-21,169.4499969482422,172.0,159.0,160.4499969482422,151.94920349121094,1230417
2021-10-22,161.0500030517578,163.89999389648438,159.5,161.10000610351562,152.5647735595703,302881
