Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,195.64999389648438,196.89999389648438,185.75,187.39999389648438,157.5727996826172,534138
2017-06-23,188.9499969482422,191.8000030517578,182.0,182.89999389648438,153.7890167236328,371673
2017-06-27,182.89999389648438,184.3000030517578,179.35000610351562,180.75,151.9812469482422,270356
2017-06-28,181.0,189.6999969482422,180.0,188.0500030517578,158.11935424804688,501194
2017-06-29,189.1999969482422,193.0500030517578,186.1999969482422,189.35000610351562,159.2124481201172,457642
2017-06-30,188.3000030517578,194.3000030517578,187.5,190.89999389648438,160.51571655273438,253814
2017-07-03,193.6999969482422,195.0,189.39999389648438,190.25,159.9691925048828,254122
2017-07-04,190.25,190.75,182.64999389648438,186.5,156.81605529785156,257040
2017-07-05,186.5,191.60000610351562,186.5,188.9499969482422,158.87606811523438,234761
2017-07-06,188.8000030517578,191.39999389648438,188.3000030517578,189.10000610351562,159.00222778320312,224412
2017-07-07,186.60000610351562,204.3000030517578,186.60000610351562,199.1999969482422,167.49464416503906,1389138
2017-07-10,200.0,200.9499969482422,193.0500030517578,197.75,166.2754364013672,121971
2017-07-11,203.5,206.6999969482422,198.64999389648438,201.60000610351562,169.51268005371094,719496
2017-07-12,201.8000030517578,204.0,200.0,202.25,170.05923461914062,356304
2017-07-13,203.5,205.39999389648438,198.10000610351562,201.25,169.2183837890625,352285
2017-07-14,202.9499969482422,205.85000610351562,201.0,201.9499969482422,169.80694580078125,271243
2017-07-17,202.89999389648438,203.0500030517578,200.3000030517578,201.64999389648438,169.55470275878906,179103
2017-07-18,201.0,205.39999389648438,199.5,202.5500030517578,170.3114776611328,363718
2017-07-19,201.10000610351562,212.4499969482422,201.10000610351562,210.39999389648438,176.91204833984375,577524
2017-07-20,213.0,226.75,213.0,220.6999969482422,185.5726318359375,1493724
2017-07-21,221.4499969482422,232.0,218.4499969482422,230.14999389648438,193.51856994628906,836577
2017-07-24,230.0,233.9499969482422,225.89999389648438,228.1999969482422,191.87893676757812,673831
2017-07-25,228.1999969482422,244.0,224.5,241.5,203.0620880126953,1361304
2017-07-26,242.9499969482422,245.0,235.3000030517578,239.4499969482422,201.33836364746094,837712
2017-07-27,236.10000610351562,238.39999389648438,226.10000610351562,227.60000610351562,191.37442016601562,512834
2017-07-28,224.0,234.25,224.0,230.85000610351562,194.10716247558594,468901
2017-07-31,228.3000030517578,247.10000610351562,228.1999969482422,244.25,205.37435913085938,1021626
2017-08-01,245.0,245.6999969482422,238.0500030517578,238.9499969482422,200.9179229736328,461962
2017-08-02,239.85000610351562,253.89999389648438,238.9499969482422,248.25,208.73770141601562,1449004
2017-08-03,248.89999389648438,260.79998779296875,248.10000610351562,258.6499938964844,217.48240661621094,1687405
2017-08-04,261.1000061035156,269.79998779296875,258.79998779296875,267.5,224.92379760742188,1771301
2017-08-07,271.0,289.3999938964844,268.1499938964844,276.20001220703125,232.23910522460938,2523977
2017-08-08,273.70001220703125,273.70001220703125,250.6999969482422,255.39999389648438,214.74966430664062,2460499
2017-08-09,254.0,262.0,245.89999389648438,247.60000610351562,208.19117736816406,1228268
2017-08-10,245.0,246.89999389648438,221.0500030517578,227.4499969482422,191.24830627441406,690630
2017-08-11,225.0,243.60000610351562,220.0,240.0500030517578,201.84283447265625,989746
2017-08-14,245.14999389648438,259.79998779296875,245.0,256.75,215.8848419189453,733216
2017-08-16,256.0,263.8999938964844,253.10000610351562,263.0,224.1962890625,574996
2017-08-17,263.0,269.8500061035156,261.45001220703125,265.3500061035156,226.1995391845703,530551
2017-08-18,259.0,267.0,259.0,260.6000061035156,222.150390625,470156
2017-08-21,261.0,264.29998779296875,250.75,252.8000030517578,215.50120544433594,308456
2017-08-22,252.5,255.6999969482422,246.0,247.5500030517578,211.02581787109375,371841
2017-08-23,247.5500030517578,258.0,247.5500030517578,256.75,218.868408203125,312567
2017-08-24,262.20001220703125,262.75,258.0,259.3500061035156,221.0847930908203,274778
2017-08-28,261.75,267.29998779296875,253.64999389648438,261.95001220703125,223.30117797851562,669744
2017-08-29,255.9499969482422,267.8999938964844,254.14999389648438,263.0,224.1962890625,515619
2017-08-30,265.0,267.0,261.5,262.95001220703125,224.15367126464844,289960
2017-08-31,263.04998779296875,273.29998779296875,261.5,270.0,230.16348266601562,653052
2017-09-01,271.54998779296875,272.0,265.04998779296875,266.3999938964844,227.09461975097656,316764
2017-09-04,266.3999938964844,269.3999938964844,258.3500061035156,263.0,224.1962890625,262888
2017-09-05,262.1499938964844,271.3999938964844,257.3999938964844,265.3500061035156,226.1995391845703,463863
2017-09-06,263.0,273.0,262.04998779296875,268.79998779296875,229.14051818847656,430461
2017-09-07,270.8500061035156,270.95001220703125,264.0,265.79998779296875,226.58314514160156,319851
2017-09-08,266.0,271.5,260.29998779296875,262.20001220703125,223.51431274414062,369036
2017-09-11,263.95001220703125,266.70001220703125,260.1499938964844,260.8500061035156,222.36351013183594,183690
2017-09-12,261.1000061035156,265.6499938964844,261.1000061035156,261.75,223.13072204589844,211991
2017-09-13,263.0,267.70001220703125,262.1000061035156,264.3500061035156,225.3471221923828,254529
2017-09-14,263.20001220703125,266.5,262.3999938964844,263.3500061035156,224.49465942382812,111443
2017-09-15,262.0,263.20001220703125,257.54998779296875,258.8500061035156,220.65858459472656,161238
2017-09-18,258.8500061035156,263.8999938964844,257.1499938964844,261.29998779296875,222.74708557128906,169989
2017-09-19,263.0,268.1499938964844,258.6499938964844,261.3999938964844,222.8323516845703,300801
2017-09-20,263.6000061035156,279.0,260.04998779296875,272.0,231.86839294433594,1128653
2017-09-21,272.6000061035156,280.5,266.5,275.1000061035156,234.5110321044922,637684
2017-09-22,274.5,279.8999938964844,268.1499938964844,270.70001220703125,230.76022338867188,532530
2017-09-25,268.1000061035156,276.79998779296875,258.0,260.0,221.63893127441406,268598
2017-09-26,261.0,265.5,256.75,259.45001220703125,221.17007446289062,205821
2017-09-27,263.0,265.95001220703125,254.35000610351562,256.1499938964844,218.35694885253906,210761
2017-09-28,257.3500061035156,261.8999938964844,253.3000030517578,257.25,219.29466247558594,199896
2017-09-29,258.6000061035156,265.0,255.0,258.5,220.36021423339844,247130
2017-10-03,261.25,264.20001220703125,257.54998779296875,260.3999938964844,221.9799041748047,221494
2017-10-04,261.5,263.0,258.0,260.20001220703125,221.80941772460938,213138
2017-10-05,260.0,264.5,260.0,261.8500061035156,223.2159423828125,241816
2017-10-06,265.29998779296875,278.0,265.29998779296875,276.79998779296875,235.96022033691406,786942
2017-10-09,278.0,285.0,274.54998779296875,281.79998779296875,240.2224578857422,576440
2017-10-10,284.0,308.70001220703125,279.6000061035156,302.5,257.868408203125,2072715
2017-10-11,304.5,307.3500061035156,284.3999938964844,291.6499938964844,248.61917114257812,1372412
2017-10-12,293.8500061035156,304.8999938964844,293.0,302.20001220703125,257.61260986328125,568211
2017-10-13,300.25,302.8999938964844,291.0,293.79998779296875,250.45191955566406,319735
2017-10-16,294.8999938964844,296.3999938964844,288.75,293.29998779296875,250.02574157714844,261444
2017-10-17,293.29998779296875,294.29998779296875,278.95001220703125,287.6499938964844,245.2093505859375,203162
2017-10-18,287.1000061035156,293.8999938964844,281.1000061035156,287.8999938964844,245.42242431640625,262154
2017-10-19,287.8999938964844,289.8999938964844,282.0,287.6000061035156,245.16671752929688,46472
2017-10-23,289.8999938964844,311.3999938964844,289.25,304.70001220703125,259.7437438964844,960443
2017-10-24,307.20001220703125,309.79998779296875,302.1000061035156,305.75,260.6388244628906,423298
2017-10-25,308.70001220703125,323.8999938964844,301.8500061035156,316.29998779296875,269.6322937011719,1069653
2017-10-26,318.70001220703125,325.0,305.6000061035156,308.54998779296875,263.0257263183594,552470
2017-10-27,315.0,322.0,311.5,313.6000061035156,267.3305969238281,406617
2017-10-30,315.29998779296875,319.8500061035156,310.1000061035156,315.8999938964844,269.291259765625,390219
2017-10-31,318.3999938964844,320.79998779296875,315.45001220703125,317.3500061035156,270.5273132324219,347645
2017-11-01,321.8999938964844,330.5,314.5,316.3500061035156,269.6748962402344,771792
2017-11-02,315.0,317.25,309.04998779296875,311.6499938964844,265.6683349609375,256649
2017-11-03,311.0,316.6499938964844,306.1000061035156,309.6000061035156,263.9208068847656,235971
2017-11-06,307.0,313.75,299.54998779296875,309.70001220703125,264.0060729980469,299887
2017-11-07,310.8500061035156,314.1499938964844,293.0,295.20001220703125,251.6454315185547,342924
2017-11-08,301.5,303.0,282.0,285.45001220703125,243.333984375,526601
2017-11-09,287.79998779296875,293.95001220703125,281.0,285.0,242.95034790039062,230072
2017-11-10,285.0,291.3999938964844,282.25,288.20001220703125,245.67819213867188,216743
2017-11-13,288.1000061035156,288.1000061035156,277.5,279.3999938964844,238.17657470703125,169665
2017-11-14,280.70001220703125,280.70001220703125,271.1000061035156,272.95001220703125,232.67823791503906,179987
2017-11-15,271.0,273.0,265.0,266.70001220703125,227.3503875732422,185799
2017-11-16,267.0,275.0,265.1499938964844,271.0,231.01589965820312,299831
2017-11-17,273.6000061035156,277.6499938964844,272.0,275.1499938964844,234.55361938476562,258762
2017-11-20,276.79998779296875,298.20001220703125,275.6499938964844,293.70001220703125,250.36676025390625,460108
2017-11-21,296.0,299.70001220703125,285.29998779296875,287.79998779296875,245.33717346191406,192930
2017-11-22,289.20001220703125,289.8999938964844,281.0,283.3999938964844,241.58641052246094,118328
2017-11-23,286.04998779296875,307.0,285.0,302.3500061035156,257.7404479980469,546295
2017-11-24,298.29998779296875,301.70001220703125,289.1000061035156,291.3500061035156,248.36341857910156,271607
2017-11-27,291.1499938964844,299.79998779296875,289.5,298.3500061035156,254.33067321777344,186373
2017-11-28,297.0,299.79998779296875,291.6000061035156,294.1000061035156,250.70770263671875,123892
2017-11-29,292.54998779296875,296.0,279.95001220703125,284.8999938964844,242.86505126953125,292059
2017-11-30,288.0,288.1000061035156,278.3500061035156,282.29998779296875,240.64869689941406,186631
2017-12-01,287.5,291.8500061035156,276.1000061035156,278.70001220703125,237.57989501953125,165161
2017-12-04,280.0,281.8999938964844,265.0,271.5,231.44216918945312,168062
2017-12-05,272.0,290.0,267.0,286.45001220703125,244.18641662597656,546646
2017-12-06,289.0,289.8999938964844,277.20001220703125,278.8999938964844,237.7503662109375,310482
2017-12-07,279.0,285.8999938964844,278.3999938964844,282.8500061035156,241.11758422851562,178560
2017-12-08,283.0,284.8999938964844,276.1000061035156,278.79998779296875,237.6651153564453,198702
2017-12-11,279.54998779296875,280.1499938964844,273.1000061035156,276.29998779296875,235.53396606445312,177572
2017-12-12,276.0,276.79998779296875,266.6000061035156,268.70001220703125,229.0552978515625,136492
2017-12-13,268.45001220703125,272.8999938964844,266.25,269.54998779296875,229.77987670898438,94408
2017-12-14,267.75,269.79998779296875,255.10000610351562,261.1499938964844,222.61924743652344,212351
2017-12-15,263.75,268.8999938964844,250.0,253.8000030517578,216.35369873046875,294554
2017-12-18,252.0,257.45001220703125,210.0,241.64999389648438,205.9962921142578,214590
2017-12-19,242.0,256.0,238.60000610351562,254.5500030517578,216.99302673339844,1264720
2017-12-20,257.0,259.5,248.0,250.35000610351562,213.41270446777344,393540
2017-12-21,252.39999389648438,253.0,233.0500030517578,234.4499969482422,199.85862731933594,755760
2017-12-22,236.5,238.0,228.0,229.1999969482422,195.38320922851562,490392
2017-12-26,231.0,239.9499969482422,229.5,236.60000610351562,201.69140625,329159
2017-12-27,238.0,238.3000030517578,225.0,226.14999389648438,192.78321838378906,325024
2017-12-28,226.14999389648438,226.5,210.10000610351562,211.1999969482422,180.0389862060547,740447
2017-12-29,211.0,222.89999389648438,211.0,215.3000030517578,183.53407287597656,525344
2018-01-01,217.0,222.5,210.0,216.14999389648438,184.25865173339844,502196
2018-01-02,216.3000030517578,218.39999389648438,210.0,212.0,180.720947265625,575049
2018-01-03,212.4499969482422,215.8000030517578,211.0500030517578,212.39999389648438,181.06195068359375,373327
2018-01-04,213.0500030517578,220.39999389648438,213.0500030517578,215.85000610351562,184.00289916992188,351273
2018-01-05,215.0,218.75,215.0,216.5500030517578,184.5996551513672,401272
2018-01-08,218.5500030517578,228.0,217.10000610351562,223.75,190.73731994628906,674239
2018-01-09,223.75,230.8000030517578,221.14999389648438,227.85000610351562,194.23239135742188,805592
2018-01-10,229.10000610351562,232.4499969482422,228.5,229.35000610351562,195.5111083984375,389196
2018-01-11,230.10000610351562,231.5500030517578,229.0500030517578,230.39999389648438,196.40615844726562,212542
2018-01-12,229.0,230.89999389648438,220.0,221.85000610351562,189.11767578125,371451
2018-01-15,222.0,225.0,220.0500030517578,220.6999969482422,188.13734436035156,222411
2018-01-16,220.60000610351562,222.8000030517578,206.39999389648438,208.3000030517578,177.56686401367188,519553
2018-01-17,208.5,210.3000030517578,198.0,200.14999389648438,170.61932373046875,445373
2018-01-18,203.39999389648438,203.39999389648438,194.10000610351562,195.3000030517578,166.48492431640625,433745
2018-01-19,197.0,197.35000610351562,192.60000610351562,193.25,164.73739624023438,303803
2018-01-22,192.5,192.5500030517578,183.4499969482422,185.3000030517578,157.96034240722656,523626
2018-01-23,185.8000030517578,188.0,180.0,181.10000610351562,154.3800506591797,647432
2018-01-24,181.0,189.85000610351562,178.35000610351562,187.75,160.0488739013672,499669
2018-01-25,189.39999389648438,195.0,185.0,194.1999969482422,165.54721069335938,463395
2018-01-29,194.9499969482422,198.10000610351562,191.0,192.39999389648438,164.01278686523438,319281
2018-01-30,191.5,191.6999969482422,181.5,182.39999389648438,155.48822021484375,317020
2018-01-31,184.6999969482422,192.3000030517578,184.10000610351562,190.6999969482422,162.56361389160156,508243
2018-02-01,191.6999969482422,195.39999389648438,181.75,183.25,156.21279907226562,405001
2018-02-02,182.0,186.5,177.60000610351562,181.14999389648438,154.4226531982422,369062
2018-02-05,179.0,196.6999969482422,171.14999389648438,194.35000610351562,165.6750946044922,1016390
2018-02-06,184.1999969482422,195.4499969482422,175.5,188.5,160.68820190429688,597336
2018-02-07,193.0,196.3000030517578,189.60000610351562,192.1999969482422,163.84230041503906,383780
2018-02-08,192.0,195.60000610351562,185.0,193.75,167.78250122070312,387253
2018-02-09,190.0,211.0,188.9499969482422,204.85000610351562,177.39480590820312,1456091
2018-02-12,209.10000610351562,210.8000030517578,204.14999389648438,207.85000610351562,179.9927215576172,464198
2018-02-14,210.39999389648438,218.39999389648438,210.39999389648438,214.0500030517578,185.36175537109375,731165
2018-02-15,215.9499969482422,215.9499969482422,204.0,205.1999969482422,177.69789123535156,374407
2018-02-16,205.60000610351562,216.0,205.60000610351562,214.10000610351562,185.4050750732422,724915
2018-02-19,214.10000610351562,214.10000610351562,203.64999389648438,205.4499969482422,177.91436767578125,197650
2018-02-20,206.89999389648438,211.75,203.25,207.9499969482422,180.07931518554688,461908
2018-02-21,208.5,208.75,195.0,196.3000030517578,169.99072265625,270149
2018-02-22,196.0,196.0,191.5,194.1999969482422,168.17218017578125,499305
2018-02-23,195.85000610351562,204.9499969482422,195.0,202.1999969482422,175.09996032714844,199719
2018-02-26,203.0,203.89999389648438,196.6999969482422,199.0500030517578,172.3721466064453,164502
2018-02-27,199.1999969482422,201.89999389648438,195.0,195.5,169.29794311523438,207032
2018-02-28,194.39999389648438,194.39999389648438,187.5,188.6999969482422,163.40931701660156,294329
2018-03-01,188.0,194.89999389648438,186.64999389648438,191.64999389648438,165.96392822265625,237702
2018-03-05,191.0,191.0,181.25,183.60000610351562,158.9928436279297,220259
2018-03-06,183.0,187.4499969482422,162.0,167.4499969482422,145.00735473632812,587732
2018-03-07,165.8000030517578,166.4499969482422,154.10000610351562,159.0,137.68988037109375,804286
2018-03-08,160.85000610351562,161.0,143.64999389648438,149.3000030517578,129.28994750976562,806677
2018-03-09,149.60000610351562,153.60000610351562,145.35000610351562,146.89999389648438,127.21158599853516,961990
2018-03-12,146.0500030517578,164.8000030517578,146.0500030517578,163.25,141.3702850341797,1065474
2018-03-13,161.75,162.9499969482422,157.5,160.8000030517578,139.24864196777344,598629
2018-03-14,159.0500030517578,170.8000030517578,159.0500030517578,167.25,144.8341522216797,627358
2018-03-15,166.5,167.4499969482422,162.0,162.89999389648438,141.0671844482422,255439
2018-03-16,162.3000030517578,165.5,153.3000030517578,154.64999389648438,133.92288208007812,396501
2018-03-19,155.9499969482422,156.6999969482422,147.0,150.89999389648438,130.6754913330078,277744
2018-03-20,147.0,159.39999389648438,147.0,155.10000610351562,134.3125762939453,584947
2018-03-21,156.64999389648438,160.8000030517578,154.10000610351562,156.25,135.30844116210938,539160
2018-03-22,158.89999389648438,158.89999389648438,148.0,148.6999969482422,128.77035522460938,331815
2018-03-23,144.5,147.0,140.0500030517578,141.6999969482422,122.70852661132812,500503
2018-03-26,142.1999969482422,143.8000030517578,133.0,134.14999389648438,116.17041015625,432636
2018-03-27,135.10000610351562,143.8000030517578,135.10000610351562,139.1999969482422,120.54359436035156,476558
2018-03-28,137.0500030517578,139.9499969482422,135.0,136.14999389648438,117.90238189697266,310393
2018-04-02,138.0,142.8000030517578,137.60000610351562,140.0500030517578,121.27967071533203,297761
2018-04-03,139.39999389648438,140.0,136.60000610351562,139.0,120.37039947509766,191083
2018-04-04,140.0,141.0,135.0,136.10000610351562,117.85908508300781,508739
2018-04-05,141.0,141.0,136.14999389648438,136.60000610351562,118.29206848144531,183013
2018-04-06,136.60000610351562,139.9499969482422,136.35000610351562,137.14999389648438,118.7683334350586,221624
2018-04-09,138.1999969482422,138.1999969482422,136.5,136.85000610351562,118.50856018066406,98295
2018-04-10,139.0,146.5,139.0,141.0,122.10234832763672,1202713
2018-04-11,142.3000030517578,143.39999389648438,135.3000030517578,135.85000610351562,117.64258575439453,329283
2018-04-12,137.39999389648438,137.39999389648438,122.5999984741211,123.5999984741211,107.03439331054688,1064016
2018-04-13,123.0,124.5,114.25,114.80000305175781,99.413818359375,1372448
2018-04-16,114.69999694824219,118.25,111.30000305175781,114.8499984741211,99.45712280273438,607771
2018-04-17,116.69999694824219,117.6500015258789,113.25,113.6500015258789,98.41795349121094,433574
2018-04-18,114.0999984741211,114.44999694824219,107.0999984741211,108.0,93.52519226074219,692616
2018-04-19,108.0999984741211,108.4000015258789,97.5999984741211,98.4000015258789,85.21184539794922,1160442
2018-04-20,98.6500015258789,103.19999694824219,98.0999984741211,99.4000015258789,86.07782745361328,833599
2018-04-23,99.0,104.0,96.0,97.4000015258789,84.34587097167969,1217078
2018-04-24,101.0,101.75,98.5,99.4000015258789,86.07782745361328,645100
2018-04-25,99.0,99.0,90.8499984741211,92.3499984741211,79.97269439697266,807115
2018-04-26,91.0999984741211,91.4000015258789,85.05000305175781,86.4000015258789,74.8201675415039,1032568
2018-04-27,87.0,92.4000015258789,84.6500015258789,89.3499984741211,77.37478637695312,1860081
2018-04-30,90.05000305175781,96.0999984741211,89.05000305175781,94.94999694824219,82.22422790527344,1207654
2018-05-02,95.55000305175781,98.4000015258789,89.25,91.0999984741211,78.89024353027344,1699975
2018-05-03,89.69999694824219,91.25,87.80000305175781,90.0,77.93766784667969,554507
2018-05-04,91.80000305175781,93.0,88.5,90.6500015258789,78.50056457519531,717918
2018-05-07,93.0,93.0,89.9000015258789,91.80000305175781,79.49642181396484,358124
2018-05-08,92.0,92.9000015258789,90.3499984741211,91.6500015258789,79.36652374267578,207880
2018-05-09,92.4000015258789,93.94999694824219,90.6500015258789,91.8499984741211,79.53972625732422,450415
2018-05-10,90.69999694824219,90.8499984741211,86.69999694824219,87.55000305175781,75.81603240966797,533269
2018-05-11,87.6500015258789,88.44999694824219,85.5999984741211,86.1500015258789,74.60366821289062,244096
2018-05-14,87.0,87.0,83.1500015258789,83.6500015258789,72.43873596191406,234887
2018-05-15,83.3499984741211,83.3499984741211,78.3499984741211,79.05000305175781,68.45526123046875,295409
2018-05-16,78.9000015258789,78.9000015258789,74.80000305175781,75.5999984741211,65.46764373779297,511779
2018-05-17,75.25,81.44999694824219,74.25,79.5,68.84494018554688,605960
2018-05-18,80.9000015258789,91.19999694824219,80.5999984741211,85.44999694824219,73.99748992919922,1399418
2018-05-21,86.0,95.69999694824219,84.5,93.05000305175781,80.57890319824219,1822079
2018-05-22,95.0,102.80000305175781,94.94999694824219,101.4000015258789,87.80977630615234,2285261
2018-05-23,101.75,102.3499984741211,92.1500015258789,93.4000015258789,80.88198852539062,1077529
2018-05-24,94.30000305175781,94.80000305175781,89.44999694824219,92.80000305175781,80.36238861083984,1120961
2018-05-25,92.80000305175781,94.9000015258789,91.0999984741211,93.8499984741211,81.27166748046875,453779
2018-05-28,97.05000305175781,101.0,96.0,99.80000305175781,86.4242172241211,1255591
2018-05-29,105.0,105.5,99.05000305175781,102.0,88.32936096191406,1769776
2018-05-30,100.0,103.25,99.1500015258789,102.80000305175781,89.02214813232422,676254
2018-05-31,102.80000305175781,107.5,100.6500015258789,103.3499984741211,89.49842071533203,692635
2018-06-01,104.5999984741211,108.80000305175781,103.6500015258789,105.30000305175781,91.18708801269531,1297239
2018-06-04,103.9000015258789,104.4000015258789,98.0999984741211,100.44999694824219,86.98709869384766,881464
2018-06-05,103.44999694824219,107.80000305175781,101.0999984741211,103.55000305175781,89.6716079711914,1120758
2018-06-06,104.5,107.80000305175781,95.25,96.30000305175781,83.393310546875,2271099
2018-06-07,95.9000015258789,97.5999984741211,93.80000305175781,95.75,82.91702270507812,533855
2018-06-08,95.9000015258789,97.44999694824219,94.0,95.30000305175781,82.52733612060547,381398
2018-06-11,98.0,103.69999694824219,97.30000305175781,102.94999694824219,89.15203857421875,1031606
2018-06-12,104.0999984741211,105.9000015258789,103.30000305175781,104.9000015258789,90.84068298339844,461683
2018-06-13,105.0,105.05000305175781,100.6500015258789,102.0,88.32936096191406,335969
2018-06-14,100.4000015258789,101.75,100.0,101.1500015258789,87.59327697753906,180163
2018-06-15,100.9000015258789,104.80000305175781,100.05000305175781,102.55000305175781,88.8056411743164,742307
2018-06-18,102.0,102.9000015258789,99.0,99.6500015258789,86.29432678222656,262053
2018-06-19,99.0,99.0,96.0999984741211,96.94999694824219,83.95619201660156,252656
2018-06-20,96.94999694824219,97.69999694824219,94.80000305175781,95.4000015258789,82.61392974853516,178767
2018-06-21,96.0,96.0,86.5,87.30000305175781,75.59954833984375,748162
2018-06-22,87.5999984741211,88.69999694824219,84.75,87.44999694824219,75.72943115234375,473234
2018-06-25,88.5,88.5,84.30000305175781,85.44999694824219,73.99748992919922,236063
2018-06-26,85.5,85.5,83.0999984741211,84.05000305175781,72.7851333618164,287463
2018-06-27,86.3499984741211,87.0,84.05000305175781,85.0,73.60780334472656,714842
2018-06-28,84.30000305175781,84.5999984741211,81.0999984741211,81.6500015258789,70.706787109375,258570
2018-06-29,82.25,82.3499984741211,79.0999984741211,81.44999694824219,70.5335922241211,411511
2018-07-02,81.75,82.44999694824219,79.55000305175781,81.5999984741211,70.66348266601562,205507
2018-07-03,82.69999694824219,82.69999694824219,80.30000305175781,81.0,70.14389038085938,126312
2018-07-04,80.6500015258789,81.0,79.5999984741211,80.0999984741211,69.3645248413086,174594
2018-07-05,80.25,84.44999694824219,79.3499984741211,81.6500015258789,70.706787109375,297437
2018-07-06,83.9000015258789,83.9000015258789,82.0,82.55000305175781,71.48616027832031,310025
2018-07-09,83.25,83.25,81.5,82.30000305175781,71.26966857910156,159005
2018-07-10,83.0,89.25,81.5,88.25,76.42222595214844,686922
2018-07-11,87.0,88.75,85.0999984741211,85.55000305175781,74.0840835571289,239589
2018-07-12,85.5,89.69999694824219,83.55000305175781,88.80000305175781,76.89851379394531,1079966
2018-07-13,87.25,88.19999694824219,83.5,84.19999694824219,72.91500854492188,300874
2018-07-16,83.1500015258789,83.94999694824219,79.30000305175781,79.94999694824219,69.23462677001953,233253
2018-07-17,80.0,80.44999694824219,76.6500015258789,79.30000305175781,68.67173767089844,368621
2018-07-18,80.19999694824219,80.94999694824219,77.0,78.5999984741211,68.06556701660156,275452
2018-07-19,78.5999984741211,78.5999984741211,74.0,75.25,65.16455078125,283782
2018-07-20,75.19999694824219,75.5,73.80000305175781,74.25,64.298583984375,237003
2018-07-23,74.30000305175781,75.80000305175781,71.69999694824219,73.9000015258789,63.9954833984375,279916
2018-07-24,73.9000015258789,79.5999984741211,73.05000305175781,78.6500015258789,68.10885620117188,465529
2018-07-25,78.6500015258789,81.5,77.19999694824219,78.0,67.54598236083984,286617
2018-07-26,77.55000305175781,80.1500015258789,77.0,78.25,67.76248168945312,164296
2018-07-27,78.94999694824219,81.80000305175781,77.5,79.55000305175781,68.88823699951172,268589
2018-07-30,79.69999694824219,85.19999694824219,79.5999984741211,83.94999694824219,72.69851684570312,417235
2018-07-31,84.0,85.3499984741211,82.05000305175781,84.80000305175781,73.43460845947266,382356
2018-08-01,85.5999984741211,88.30000305175781,83.80000305175781,86.4000015258789,74.8201675415039,451883
2018-08-02,86.19999694824219,92.30000305175781,85.4000015258789,91.80000305175781,79.49642181396484,587834
2018-08-03,93.75,94.69999694824219,92.30000305175781,93.94999694824219,81.35826873779297,396049
2018-08-06,94.9000015258789,97.4000015258789,93.4000015258789,95.75,82.91702270507812,521726
2018-08-07,96.69999694824219,99.44999694824219,93.0,93.55000305175781,81.01187896728516,589101
2018-08-08,93.55000305175781,94.30000305175781,89.5999984741211,90.19999694824219,78.11085510253906,446281
2018-08-09,90.0999984741211,92.0,89.94999694824219,90.4000015258789,78.2840576171875,209021
2018-08-10,90.8499984741211,91.8499984741211,89.5,90.55000305175781,78.4139633178711,208699
2018-08-13,90.0,90.0,87.0,87.69999694824219,75.9459228515625,164026
2018-08-14,89.6500015258789,89.69999694824219,87.30000305175781,87.69999694824219,75.9459228515625,166629
2018-08-16,87.69999694824219,88.69999694824219,85.25,86.0999984741211,74.56037139892578,231899
2018-08-17,86.94999694824219,87.44999694824219,85.5999984741211,86.30000305175781,74.73357391357422,115945
2018-08-20,86.9000015258789,88.4000015258789,85.5,87.0999984741211,75.42634582519531,253538
2018-08-21,87.69999694824219,88.8499984741211,86.55000305175781,87.69999694824219,75.9459228515625,150972
2018-08-23,87.75,89.9000015258789,86.94999694824219,87.5999984741211,75.85932922363281,242175
2018-08-24,89.0,92.0,86.1500015258789,90.0,77.93766784667969,691853
2018-08-27,90.0,90.80000305175781,88.5999984741211,89.1500015258789,77.20159149169922,138674
2018-08-28,93.0,94.30000305175781,89.55000305175781,90.30000305175781,78.19745635986328,658078
2018-08-29,90.9000015258789,91.0,89.0,89.5999984741211,77.5912857055664,283889
2018-08-30,89.0,89.80000305175781,88.0,88.69999694824219,76.81190490722656,273163
2018-08-31,89.5999984741211,90.75,88.0,88.3499984741211,76.5088119506836,261166
2018-09-03,88.5,90.8499984741211,87.5999984741211,88.19999694824219,76.37890625,317400
2018-09-04,88.55000305175781,88.55000305175781,84.44999694824219,84.9000015258789,73.52120971679688,257543
2018-09-05,85.6500015258789,85.6500015258789,82.5,83.8499984741211,72.61193084716797,230278
2018-09-06,83.44999694824219,86.80000305175781,83.30000305175781,84.8499984741211,73.4779052734375,330504
2018-09-07,86.4000015258789,86.8499984741211,83.80000305175781,85.55000305175781,74.0840835571289,638954
2018-09-10,87.9000015258789,93.5999984741211,86.0999984741211,92.4000015258789,80.01599884033203,1341132
2018-09-11,92.4000015258789,92.5999984741211,87.30000305175781,89.0,77.07169342041016,938839
2018-09-12,89.44999694824219,99.25,88.75,97.69999694824219,84.60567474365234,2311619
2018-09-14,99.3499984741211,117.19999694824219,98.0999984741211,117.0999984741211,101.40555572509766,7593419
2018-09-17,125.0,140.5,123.5,140.5,121.66934204101562,5817370
2018-09-18,150.8000030517578,150.8000030517578,133.25,137.14999389648438,118.7683334350586,9270370
2018-09-19,144.75,148.9499969482422,137.35000610351562,146.0500030517578,126.47553253173828,5310023
2018-09-21,148.5,149.0,131.4499969482422,131.6999969482422,114.04878997802734,3267497
