Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,79.5,80.7249984741211,78.0,78.82499694824219,77.44627380371094,65128
2020-06-09,77.55000305175781,82.0,75.0,76.7750015258789,75.43213653564453,111406
2020-06-10,78.8499984741211,78.8499984741211,75.375,75.75,74.42506408691406,27766
2020-06-11,75.4749984741211,76.2249984741211,71.2750015258789,72.2249984741211,70.96172332763672,36902
2020-06-12,70.5,72.2249984741211,67.5999984741211,71.75,70.49503326416016,53318
2020-06-15,71.5,74.25,71.4000015258789,73.125,71.84597778320312,39582
2020-06-16,74.92500305175781,74.94999694824219,70.19999694824219,70.9000015258789,69.65989685058594,48230
2020-06-17,72.5,72.5,70.5,71.44999694824219,70.20026397705078,11788
2020-06-18,71.42500305175781,73.4000015258789,70.5,71.44999694824219,70.20026397705078,41108
2020-06-19,71.4000015258789,73.9749984741211,70.07499694824219,72.69999694824219,71.42841339111328,41098
2020-06-22,72.5,87.2249984741211,72.5,84.80000305175781,83.3167724609375,1912414
2020-06-23,84.5,84.5,78.7750015258789,79.80000305175781,78.40422821044922,963610
2020-06-24,82.0,84.0,77.82499694824219,78.4749984741211,77.1023941040039,665682
2020-06-25,78.0,78.25,76.0999984741211,77.07499694824219,75.72688293457031,214204
2020-06-26,77.5,78.44999694824219,76.80000305175781,77.05000305175781,75.70232391357422,197356
2020-06-29,77.44999694824219,77.44999694824219,73.2249984741211,74.67500305175781,73.36886596679688,231820
2020-06-30,75.875,76.5999984741211,72.25,72.75,71.47753143310547,311796
2020-07-01,74.94999694824219,74.94999694824219,70.875,71.5,70.2493896484375,211724
2020-07-02,72.9749984741211,73.0,71.0,71.67500305175781,70.42134094238281,106280
2020-07-03,71.80000305175781,76.8499984741211,71.625,74.4000015258789,73.09867095947266,420604
2020-07-06,75.17500305175781,79.0,73.3499984741211,78.32499694824219,76.95502471923828,549988
2020-07-07,78.5,79.7249984741211,77.1500015258789,78.0999984741211,76.73396301269531,159320
2020-07-08,77.75,78.5999984741211,76.19999694824219,76.5,75.16194152832031,138078
2020-07-09,77.0,77.44999694824219,76.0,76.32499694824219,74.99000549316406,67416
2020-07-10,76.0,84.67500305175781,75.625,80.5,79.09198760986328,2003834
2020-07-13,81.5,82.44999694824219,77.5999984741211,78.19999694824219,76.83221435546875,326138
2020-07-14,77.30000305175781,80.4749984741211,75.7750015258789,77.07499694824219,75.72688293457031,252904
2020-07-15,78.9749984741211,80.57499694824219,77.625,79.42500305175781,78.03579711914062,210252
2020-07-16,78.5250015258789,79.2249984741211,77.625,78.3499984741211,76.97957611083984,68440
2020-07-17,78.375,79.75,78.375,79.0,77.61820220947266,88810
2020-07-20,79.32499694824219,81.75,78.82499694824219,80.92500305175781,79.5095443725586,155630
2020-07-21,80.92500305175781,87.0,80.69999694824219,85.07499694824219,83.58695220947266,1238060
2020-07-22,85.75,86.5,83.0,85.44999694824219,83.95539855957031,337978
2020-07-23,86.0,86.42500305175781,83.0,84.1500015258789,82.67814636230469,83434
2020-07-24,84.75,85.44999694824219,81.67500305175781,84.2750015258789,82.80094909667969,75540
2020-07-27,84.2750015258789,84.4000015258789,81.625,82.4749984741211,81.03244018554688,72916
2020-07-28,82.05000305175781,83.32499694824219,81.5999984741211,82.8499984741211,81.40087890625,36336
2020-07-29,84.0999984741211,84.0999984741211,81.82499694824219,82.2750015258789,80.8359375,34422
2020-07-30,83.0,83.0,80.0,80.30000305175781,78.8954849243164,19676
2020-07-31,80.375,80.4000015258789,79.2249984741211,79.9000015258789,78.50247955322266,32380
2020-08-03,81.0,83.17500305175781,78.44999694824219,81.7750015258789,80.34468078613281,52390
2020-08-04,82.92500305175781,84.0,81.80000305175781,83.4000015258789,81.94125366210938,50712
2020-08-05,84.625,86.25,83.4749984741211,85.0250015258789,83.53783416748047,137512
2020-08-06,85.9000015258789,85.9000015258789,84.19999694824219,85.0,83.51327514648438,48292
2020-08-07,85.125,85.57499694824219,82.75,84.9749984741211,83.48870849609375,33992
2020-08-10,86.9749984741211,87.57499694824219,84.44999694824219,87.05000305175781,85.52741241455078,145530
2020-08-11,85.80000305175781,90.0,85.80000305175781,88.92500305175781,87.36962127685547,293244
2020-08-12,90.5,96.9000015258789,90.42500305175781,95.5,93.8296127319336,407096
2020-08-13,98.17500305175781,109.5,96.05000305175781,107.625,105.74254608154297,768078
2020-08-14,107.4000015258789,129.14999389648438,102.30000305175781,123.94999694824219,121.7820053100586,3565468
2020-08-17,119.0,123.0,111.57499694824219,120.0999984741211,117.99933624267578,1096688
2020-08-18,120.9000015258789,122.92500305175781,119.0,120.5,118.39234161376953,311348
2020-08-19,120.5,120.5,114.0,115.2249984741211,113.20960998535156,340180
2020-08-20,114.94999694824219,116.5,112.5,113.30000305175781,111.31827545166016,144366
2020-08-21,114.94999694824219,115.4000015258789,112.5,113.0999984741211,111.12177276611328,141586
2020-08-24,113.0,115.0,113.0,113.82499694824219,111.83409881591797,82202
2020-08-25,114.75,114.75,112.0,112.32499694824219,110.36033630371094,108780
2020-08-26,112.9000015258789,114.07499694824219,112.0,113.2750015258789,111.29371643066406,77920
2020-08-27,113.5,114.19999694824219,112.67500305175781,113.94999694824219,111.9569091796875,77542
2020-08-28,115.0,116.0,113.0,113.875,111.88323211669922,138010
2020-08-31,115.94999694824219,115.94999694824219,108.0,110.30000305175781,108.3707504272461,514280
2020-09-01,107.6500015258789,111.75,107.5,110.875,108.9356918334961,49688
2020-09-02,111.44999694824219,114.67500305175781,110.0,110.4749984741211,108.54269409179688,26996
2020-09-03,110.0,113.94999694824219,110.0,112.1500015258789,110.18839263916016,35242
2020-09-04,109.5,111.5,109.05000305175781,109.69999694824219,107.78125,29884
2020-09-07,110.25,110.25,108.0,109.05000305175781,107.14261627197266,28304
2020-09-08,109.05000305175781,110.9749984741211,108.7750015258789,109.05000305175781,107.14261627197266,20572
2020-09-09,107.5250015258789,109.3499984741211,106.75,107.125,105.25127410888672,68532
2020-09-10,107.5999984741211,111.0,107.5999984741211,110.0250015258789,108.1005630493164,37716
2020-09-11,111.69999694824219,116.0,110.05000305175781,113.25,111.26915740966797,95806
2020-09-14,114.9000015258789,118.75,113.30000305175781,117.30000305175781,115.24832153320312,161552
2020-09-15,119.92500305175781,119.92500305175781,110.2750015258789,118.25,116.18170166015625,116932
2020-09-16,117.67500305175781,121.0,117.5,118.8499984741211,116.77119445800781,116844
2020-09-17,118.5,120.25,118.0,119.94999694824219,117.85195922851562,343324
2020-09-18,121.0,121.0,119.5,120.0999984741211,117.99933624267578,238624
2020-09-21,123.44999694824219,128.64999389648438,121.25,125.9000015258789,123.6978988647461,806444
2020-09-22,128.1999969482422,129.0,117.7750015258789,123.07499694824219,120.92230224609375,402440
2020-09-23,124.0,126.67500305175781,121.5,122.5999984741211,120.45560455322266,756440
2020-09-24,128.9499969482422,134.39999389648438,121.5,124.0999984741211,121.92937469482422,378391
2020-09-25,127.44999694824219,128.9499969482422,123.0,124.0999984741211,121.92937469482422,414828
2020-09-28,125.5,129.0,121.0,121.8499984741211,119.71873474121094,101772
2020-09-29,122.4000015258789,122.5,117.5,119.0999984741211,117.01683044433594,39790
2020-09-30,119.6500015258789,122.0999984741211,119.19999694824219,121.3499984741211,119.22747802734375,32973
2020-10-01,121.44999694824219,122.9000015258789,119.05000305175781,119.69999694824219,117.60633087158203,27235
2020-10-05,121.3499984741211,123.94999694824219,117.5,119.8499984741211,117.75371551513672,61715
2020-10-06,122.8499984741211,122.8499984741211,118.19999694824219,120.19999694824219,118.09759521484375,24014
2020-10-07,122.44999694824219,122.44999694824219,119.0,120.1500015258789,118.04846954345703,27037
2020-10-08,120.6500015258789,121.5,117.4000015258789,118.3499984741211,116.27994537353516,47835
2020-10-09,118.0,118.30000305175781,111.80000305175781,113.44999694824219,111.46565246582031,78510
2020-10-12,113.44999694824219,122.6500015258789,107.69999694824219,108.19999694824219,106.30747985839844,67468
2020-10-13,109.80000305175781,114.0,106.0,112.05000305175781,110.09014129638672,61430
2020-10-14,110.0,114.05000305175781,110.0,111.75,109.7953872680664,34583
2020-10-15,110.05000305175781,112.19999694824219,107.05000305175781,107.5,105.6197280883789,29532
2020-10-16,107.0999984741211,112.0,106.3499984741211,110.1500015258789,108.22338104248047,36251
2020-10-19,110.75,113.6500015258789,110.25,111.75,109.7953872680664,44231
2020-10-20,112.0,112.05000305175781,109.44999694824219,110.25,108.32162475585938,29300
2020-10-21,110.30000305175781,112.3499984741211,110.30000305175781,111.5999984741211,109.64801025390625,194473
2020-10-22,110.55000305175781,111.80000305175781,109.69999694824219,110.0,108.07599639892578,54340
2020-10-23,108.5999984741211,111.6500015258789,108.5999984741211,110.80000305175781,108.86200714111328,26675
2020-10-26,109.3499984741211,111.8499984741211,108.0,109.05000305175781,107.14261627197266,33379
2020-10-27,107.80000305175781,108.4000015258789,101.30000305175781,105.75,103.90033721923828,73582
2020-10-28,105.5,108.69999694824219,104.0999984741211,105.94999694824219,104.09683227539062,33411
2020-10-29,105.9000015258789,106.69999694824219,104.0,104.25,102.42656707763672,19065
2020-10-30,104.80000305175781,106.44999694824219,104.0,104.25,102.42656707763672,15238
2020-11-02,104.80000305175781,107.75,103.25,106.5999984741211,104.73546600341797,28408
2020-11-03,108.25,109.94999694824219,106.25,107.75,105.8653564453125,26526
2020-11-04,108.0,108.5,106.6500015258789,108.0,106.11097717285156,10533
2020-11-05,109.6500015258789,110.0,107.0999984741211,108.25,106.35661315917969,21365
2020-11-06,108.94999694824219,108.94999694824219,105.5999984741211,107.55000305175781,105.66886138916016,16830
2020-11-09,111.0,124.9000015258789,111.0,119.8499984741211,117.75371551513672,1333297
2020-11-10,120.0,123.5,120.0,122.8499984741211,120.70124816894531,223789
2020-11-11,123.5999984741211,125.0,119.9000015258789,122.8499984741211,120.70124816894531,110232
2020-11-12,122.80000305175781,122.80000305175781,117.0999984741211,118.55000305175781,116.47644805908203,55440
2020-11-13,122.0,122.0,117.6500015258789,118.3499984741211,116.27994537353516,43653
2020-11-14,119.75,122.0,119.75,121.5,119.37484741210938,20620
2020-11-17,121.5,122.5,117.5,117.9000015258789,115.83782196044922,59469
2020-11-18,118.0,121.80000305175781,115.4000015258789,121.05000305175781,118.93272399902344,62415
2020-11-19,121.80000305175781,130.85000610351562,119.05000305175781,126.69999694824219,124.48388671875,337819
2020-11-20,126.6500015258789,131.0,124.44999694824219,127.0,124.77865600585938,57160
2020-11-23,126.0999984741211,128.60000610351562,126.0999984741211,128.0500030517578,125.81028747558594,76199
2020-11-24,128.6999969482422,137.75,128.0500030517578,133.9499969482422,131.60708618164062,418692
2020-11-25,137.85000610351562,138.0,130.0,130.85000610351562,128.5613250732422,144508
2020-11-26,131.5500030517578,135.0,131.0500030517578,131.9499969482422,129.64207458496094,60684
2020-11-27,132.64999389648438,135.0,131.10000610351562,133.89999389648438,131.55796813964844,64467
2020-12-01,134.60000610351562,135.5,134.0500030517578,135.10000610351562,132.7369842529297,62419
2020-12-02,134.10000610351562,135.9499969482422,131.0,135.0500030517578,132.68785095214844,72779
2020-12-03,135.75,135.9499969482422,131.6999969482422,133.14999389648438,130.8210906982422,286247
2020-12-04,134.0,135.5,132.25,134.89999389648438,132.54046630859375,128012
2020-12-07,134.89999389648438,136.85000610351562,134.39999389648438,135.9499969482422,133.57211303710938,58591
2020-12-08,135.9499969482422,137.0,134.3000030517578,135.4499969482422,133.0808563232422,75996
2020-12-09,136.14999389648438,155.60000610351562,133.64999389648438,147.89999389648438,145.31309509277344,677403
2020-12-10,149.0,151.5,145.3000030517578,146.25,143.69195556640625,139411
2020-12-11,146.25,158.39999389648438,144.14999389648438,155.39999389648438,152.68190002441406,471107
2020-12-14,156.0,169.0,155.89999389648438,162.4499969482422,159.6085968017578,1676769
2020-12-15,162.0,162.4499969482422,158.25,159.9499969482422,157.15232849121094,153358
2020-12-16,163.0,163.0,159.64999389648438,160.89999389648438,158.085693359375,181936
2020-12-17,162.0,162.0,156.89999389648438,159.8000030517578,157.0049591064453,87976
2020-12-18,160.5500030517578,162.39999389648438,151.89999389648438,155.5500030517578,152.82928466796875,74602
2020-12-21,162.85000610351562,162.85000610351562,151.10000610351562,154.64999389648438,151.9450225830078,212216
2020-12-22,153.0,154.0,143.4499969482422,152.5,149.8326416015625,156175
2020-12-23,154.9499969482422,159.0,154.4499969482422,157.64999389648438,154.89254760742188,42318
2020-12-24,158.4499969482422,160.35000610351562,155.0,158.1999969482422,155.4329376220703,119842
2020-12-28,159.0,160.5500030517578,157.0,159.6999969482422,156.90670776367188,59787
2020-12-29,160.5,160.8000030517578,154.60000610351562,156.64999389648438,153.91004943847656,53597
2020-12-30,155.1999969482422,157.5500030517578,153.4499969482422,154.85000610351562,152.14154052734375,86725
2020-12-31,154.5,156.25,151.85000610351562,153.0,150.32388305664062,48614
2021-01-01,153.75,164.75,153.75,160.14999389648438,157.3488311767578,217668
2021-01-04,160.14999389648438,160.14999389648438,156.9499969482422,159.89999389648438,157.10321044921875,164131
2021-01-05,160.0,160.4499969482422,157.39999389648438,158.8000030517578,156.02243041992188,242817
2021-01-06,159.60000610351562,160.0,156.3000030517578,158.85000610351562,156.07159423828125,74364
2021-01-07,158.85000610351562,160.6999969482422,155.10000610351562,159.25,156.4645538330078,204962
2021-01-08,159.35000610351562,184.0,159.35000610351562,179.39999389648438,176.2621307373047,3101365
2021-01-11,193.0,193.0,173.6999969482422,179.10000610351562,175.9673614501953,1711050
2021-01-12,178.8000030517578,181.5500030517578,173.5,175.10000610351562,172.037353515625,369774
2021-01-13,176.4499969482422,179.75,172.0,174.8000030517578,171.7425994873047,152800
2021-01-14,176.0,176.0,169.0,170.0,167.02655029296875,225572
2021-01-15,170.4499969482422,170.4499969482422,165.10000610351562,165.89999389648438,162.9982452392578,151148
2021-01-18,167.25,168.10000610351562,160.75,162.8000030517578,159.9524688720703,113203
2021-01-19,164.0,166.14999389648438,164.0,165.0,162.11399841308594,221240
2021-01-20,167.5,167.5,161.10000610351562,161.85000610351562,159.0190887451172,112107
2021-01-21,163.89999389648438,164.9499969482422,162.0,162.3000030517578,159.4612274169922,109310
2021-01-22,162.3000030517578,166.25,159.10000610351562,160.3000030517578,157.49620056152344,124753
2021-01-25,161.0,162.60000610351562,155.10000610351562,156.0,153.2714080810547,77331
2021-01-27,155.0,155.8000030517578,151.0,151.5500030517578,148.89926147460938,90717
2021-01-28,152.0,163.89999389648438,149.8000030517578,155.6999969482422,152.97665405273438,342495
2021-01-29,159.0,161.0,156.10000610351562,157.8000030517578,155.03994750976562,74765
2021-02-01,157.5,161.89999389648438,155.4499969482422,161.14999389648438,158.33132934570312,69518
2021-02-02,165.0,165.39999389648438,161.5,163.14999389648438,160.29635620117188,71257
2021-02-03,163.89999389648438,167.85000610351562,161.85000610351562,164.39999389648438,161.52450561523438,112480
2021-02-04,165.25,167.0,163.89999389648438,165.85000610351562,162.94912719726562,102241
2021-02-05,166.64999389648438,166.64999389648438,163.0,164.6999969482422,161.8192596435547,73235
2021-02-08,166.0,176.89999389648438,164.6999969482422,169.6999969482422,166.73179626464844,453917
2021-02-09,178.9499969482422,181.0,170.4499969482422,176.10000610351562,173.01986694335938,786634
2021-02-10,176.0,176.0,168.5500030517578,169.6999969482422,166.73179626464844,272428
2021-02-11,173.0,173.60000610351562,163.5500030517578,167.0,164.07901000976562,137682
2021-02-12,167.89999389648438,170.0,166.3000030517578,168.0,165.0615234375,94907
2021-02-15,168.85000610351562,170.0,164.39999389648438,164.75,161.86837768554688,106210
2021-02-16,165.0,168.5,165.0,166.85000610351562,163.93162536621094,72250
2021-02-17,167.64999389648438,175.89999389648438,166.5,170.85000610351562,167.86167907714844,245894
2021-02-18,171.6999969482422,171.9499969482422,167.10000610351562,167.6999969482422,164.7667694091797,211818
2021-02-19,167.0,168.5,163.14999389648438,163.8000030517578,160.93499755859375,60362
2021-02-22,162.6999969482422,164.60000610351562,160.8000030517578,161.8000030517578,158.96998596191406,66950
2021-02-23,161.35000610351562,163.60000610351562,159.64999389648438,162.4499969482422,159.6085968017578,57529
2021-02-24,164.75,172.10000610351562,161.4499969482422,167.6999969482422,164.7667694091797,248393
2021-02-25,169.75,183.0,168.0,181.0500030517578,177.88327026367188,653058
2021-02-26,180.9499969482422,192.5,177.4499969482422,182.14999389648438,178.96400451660156,884725
2021-03-01,186.4499969482422,187.4499969482422,183.35000610351562,185.4499969482422,182.20631408691406,185073
2021-03-02,186.89999389648438,186.89999389648438,181.0,182.35000610351562,179.16053771972656,147403
2021-03-03,182.5,183.9499969482422,178.1999969482422,179.6999969482422,176.556884765625,82468
2021-03-04,179.5,186.0,178.3000030517578,181.64999389648438,178.47276306152344,118378
2021-03-05,183.5,188.0,182.39999389648438,186.6999969482422,183.4344482421875,157840
2021-03-08,188.0,202.1999969482422,184.64999389648438,199.4499969482422,195.96144104003906,1308930
2021-03-09,204.4499969482422,211.60000610351562,201.0,204.5,200.92311096191406,2205294
2021-03-10,205.89999389648438,206.6999969482422,198.0,202.10000610351562,198.56509399414062,270135
2021-03-12,205.6999969482422,208.60000610351562,198.10000610351562,201.9499969482422,198.41769409179688,214184
2021-03-15,202.89999389648438,202.89999389648438,194.0,196.6999969482422,193.25953674316406,163327
2021-03-16,197.6999969482422,198.9499969482422,192.0,193.85000610351562,190.4593963623047,89014
2021-03-17,194.0,203.39999389648438,193.0500030517578,198.6999969482422,195.22454833984375,283552
2021-03-18,198.0,199.35000610351562,189.0,191.6999969482422,188.34698486328125,109284
2021-03-19,192.0,192.0,182.10000610351562,189.1999969482422,185.89071655273438,106116
2021-03-22,192.0,194.0,189.0500030517578,193.0,189.62423706054688,39491
2021-03-23,191.1999969482422,194.0,188.0,189.9499969482422,186.62759399414062,75081
2021-03-24,190.0,190.10000610351562,184.0,186.5,183.23794555664062,45713
2021-03-25,186.0,186.4499969482422,175.0500030517578,180.0500030517578,176.9007568359375,84687
2021-03-26,182.0,183.64999389648438,178.1999969482422,180.39999389648438,177.24462890625,46811
2021-03-30,181.39999389648438,186.6999969482422,181.39999389648438,183.8000030517578,180.58517456054688,44850
2021-03-31,184.0,192.0,183.0,190.75,187.41360473632812,70227
2021-04-01,190.1999969482422,198.75,189.35000610351562,197.1999969482422,193.75079345703125,106111
2021-04-05,198.8000030517578,203.0,193.0500030517578,194.5500030517578,191.1471405029297,93863
2021-04-06,196.0,201.5500030517578,194.0,199.6999969482422,196.20706176757812,77098
2021-04-07,203.0,203.0,197.1999969482422,197.9499969482422,194.48765563964844,31815
2021-04-08,200.0,205.9499969482422,198.0,204.35000610351562,200.77574157714844,98140
2021-04-09,207.4499969482422,210.39999389648438,197.10000610351562,201.6999969482422,198.1720733642578,518717
2021-04-12,190.0,199.4499969482422,190.0,191.60000610351562,188.2487335205078,91072
2021-04-13,188.0,197.0,188.0,194.25,190.85238647460938,24652
2021-04-15,194.0,207.0,188.0,199.6999969482422,196.20706176757812,190216
2021-04-16,201.85000610351562,202.0,194.10000610351562,195.39999389648438,191.98226928710938,33396
2021-04-19,195.0,230.39999389648438,188.25,224.5,220.5732879638672,1191982
2021-04-20,223.8000030517578,243.0,216.39999389648438,219.6999969482422,215.8572540283203,1677946
2021-04-22,224.0,240.0,222.0,226.64999389648438,222.68568420410156,790528
2021-04-23,230.0,231.1999969482422,218.0,220.75,216.8888702392578,197598
2021-04-26,228.0,232.60000610351562,215.4499969482422,221.9499969482422,218.06788635253906,337595
2021-04-27,221.0500030517578,222.85000610351562,216.0,216.6999969482422,212.90969848632812,123121
2021-04-28,218.9499969482422,228.0,216.0500030517578,220.5,216.64324951171875,199828
2021-04-29,221.5,224.0,216.1999969482422,216.9499969482422,213.15533447265625,98860
2021-04-30,217.0,218.75,211.1999969482422,213.3000030517578,209.56918334960938,97157
2021-05-03,216.0,219.4499969482422,213.35000610351562,215.75,211.976318359375,83352
2021-05-04,217.0,226.89999389648438,215.3000030517578,217.5500030517578,213.74485778808594,285285
2021-05-05,219.0,223.1999969482422,216.14999389648438,217.4499969482422,213.64659118652344,90081
2021-05-06,218.5,221.0,213.25,215.3000030517578,211.53419494628906,122998
2021-05-07,217.0,221.0,214.10000610351562,216.3000030517578,212.5167236328125,70472
2021-05-10,218.0,218.39999389648438,214.1999969482422,215.0500030517578,211.28857421875,85262
2021-05-11,214.85000610351562,222.5500030517578,212.0,213.10000610351562,209.37269592285156,205302
2021-05-12,212.5,216.75,212.5,213.5,209.7657012939453,64013
2021-05-14,216.89999389648438,216.89999389648438,201.85000610351562,204.6999969482422,201.11961364746094,106777
2021-05-17,205.10000610351562,213.3000030517578,204.6999969482422,211.6999969482422,207.99717712402344,80193
2021-05-18,214.0,217.75,214.0,215.1999969482422,211.43594360351562,61784
2021-05-19,216.1999969482422,217.5,212.0,213.8000030517578,210.06045532226562,88260
2021-05-20,215.8000030517578,217.14999389648438,214.5,215.8000030517578,212.0254669189453,102848
2021-05-21,218.0,219.9499969482422,212.0,215.39999389648438,211.6324462890625,169129
2021-05-24,222.0,225.0,215.39999389648438,216.9499969482422,213.15533447265625,882490
2021-05-25,217.60000610351562,220.39999389648438,216.0,216.39999389648438,212.61495971679688,182469
2021-05-26,216.39999389648438,218.0,213.8000030517578,214.5500030517578,210.79733276367188,116948
2021-05-27,214.60000610351562,215.39999389648438,195.1999969482422,209.5,205.8356475830078,174105
2021-05-28,212.0,216.1999969482422,207.6999969482422,209.1999969482422,205.5408935546875,104593
2021-05-31,212.5,212.5,207.0500030517578,208.89999389648438,205.24615478515625,58342
2021-06-01,210.0,210.0,202.60000610351562,205.4499969482422,201.8564910888672,76089
2021-06-02,205.4499969482422,207.1999969482422,203.0,204.60000610351562,201.0213623046875,88271
2021-06-03,204.60000610351562,213.25,204.60000610351562,211.3000030517578,207.60415649414062,126498
2021-06-04,215.0,215.4499969482422,212.0,213.0,209.27442932128906,109112
2021-06-07,215.3000030517578,216.8000030517578,214.0500030517578,214.6999969482422,210.94468688964844,142441
2021-06-08,216.8000030517578,216.8000030517578,213.0,214.35000610351562,210.60081481933594,307458
2021-06-09,217.0,219.85000610351562,210.60000610351562,214.35000610351562,210.60081481933594,254223
2021-06-10,215.0,216.64999389648438,213.25,214.8000030517578,211.04295349121094,106105
2021-06-11,217.0,217.39999389648438,214.0,214.5,210.74818420410156,68533
2021-06-14,215.10000610351562,216.64999389648438,207.64999389648438,210.3000030517578,206.62167358398438,68524
2021-06-15,212.0,217.5,208.0,214.10000610351562,210.3551788330078,248287
2021-06-16,216.39999389648438,217.4499969482422,202.1999969482422,209.5,205.8356475830078,139192
2021-06-17,209.0,214.35000610351562,206.6999969482422,210.4499969482422,206.76902770996094,62597
2021-06-18,212.0,212.0,205.10000610351562,209.5500030517578,205.88478088378906,62941
2021-06-21,210.6999969482422,210.6999969482422,206.0,209.0500030517578,205.39352416992188,37438
2021-06-22,207.35000610351562,215.8000030517578,207.35000610351562,213.64999389648438,209.91305541992188,124186
2021-06-23,215.0,221.5,213.39999389648438,214.8000030517578,211.04295349121094,307624
2021-06-24,215.0,218.25,210.10000610351562,212.10000610351562,208.3901824951172,67074
2021-06-25,213.64999389648438,215.85000610351562,210.5,212.10000610351562,208.3901824951172,146238
2021-06-28,217.89999389648438,217.89999389648438,210.0,210.5,206.81814575195312,223591
2021-06-29,210.5500030517578,213.25,210.0,210.5,206.81814575195312,38348
2021-06-30,210.5,212.35000610351562,206.0,206.89999389648438,203.2811279296875,91563
2021-07-01,207.10000610351562,209.0,206.3000030517578,208.14999389648438,204.50926208496094,40608
2021-07-02,208.14999389648438,213.8000030517578,206.5,210.89999389648438,207.21116638183594,423660
2021-07-05,213.85000610351562,217.14999389648438,213.39999389648438,215.6999969482422,211.92721557617188,141796
2021-07-06,216.9499969482422,221.0500030517578,211.60000610351562,212.25,208.5375518798828,653041
2021-07-07,213.0,218.0,212.0500030517578,214.75,210.99383544921875,119185
2021-07-08,216.0,217.6999969482422,211.0,212.25,208.5375518798828,64062
2021-07-09,215.0,218.8000030517578,213.10000610351562,213.9499969482422,210.20782470703125,135610
2021-07-12,215.9499969482422,225.10000610351562,214.0,220.5,216.64324951171875,658748
2021-07-13,224.0,224.64999389648438,216.35000610351562,218.60000610351562,214.7764892578125,403833
2021-07-14,219.1999969482422,222.75,218.0,218.64999389648438,214.8256072998047,191144
2021-07-15,219.8000030517578,220.0500030517578,210.4499969482422,212.14999389648438,208.4392852783203,254420
2021-07-16,214.0,214.35000610351562,209.1999969482422,210.5500030517578,206.8673095703125,119301
2021-07-19,209.0,214.0,208.10000610351562,209.75,206.08126831054688,101836
2021-07-20,208.25,210.1999969482422,203.14999389648438,206.9499969482422,203.3302459716797,120506
2021-07-22,207.60000610351562,210.75,206.0,207.1999969482422,203.5758819580078,335794
2021-07-23,209.0,209.64999389648438,204.10000610351562,205.60000610351562,202.78684997558594,103402
2021-07-26,214.75,214.75,210.60000610351562,212.14999389648438,210.0645751953125,201538
2021-07-27,214.0,214.0,209.9499969482422,210.5500030517578,208.48031616210938,71398
2021-07-28,210.5500030517578,221.0,209.0,215.5500030517578,213.43116760253906,1901244
2021-07-29,218.64999389648438,220.6999969482422,216.5500030517578,217.8000030517578,215.65904235839844,1661952
2021-07-30,218.5,228.0,217.1999969482422,219.5,217.34231567382812,4876070
2021-08-02,222.5,226.39999389648438,219.89999389648438,225.0,222.78826904296875,1593668
2021-08-03,226.6999969482422,228.8000030517578,207.0500030517578,212.5,210.4111328125,1602728
2021-08-04,210.0,214.85000610351562,197.3000030517578,201.8000030517578,199.8163299560547,1455854
2021-08-05,204.0,216.60000610351562,202.35000610351562,209.5,207.4406280517578,1535097
2021-08-06,210.0,212.85000610351562,202.85000610351562,205.0,202.98486328125,333316
2021-08-09,209.0,210.14999389648438,202.5,204.9499969482422,202.93533325195312,244321
2021-08-10,206.6999969482422,207.39999389648438,198.1999969482422,200.39999389648438,198.43008422851562,324932
2021-08-11,201.4499969482422,209.5,197.0,205.0,202.98486328125,568158
2021-08-12,204.89999389648438,212.4499969482422,204.4499969482422,208.89999389648438,206.84652709960938,1213543
2021-08-13,208.89999389648438,211.3000030517578,204.6999969482422,205.5,203.4799346923828,210818
2021-08-16,206.39999389648438,206.5500030517578,200.6999969482422,201.4499969482422,199.46975708007812,158527
2021-08-17,201.5,208.0,200.89999389648438,205.39999389648438,203.38092041015625,188806
2021-08-18,205.10000610351562,205.9499969482422,203.60000610351562,205.10000610351562,203.08389282226562,100992
2021-08-20,201.8000030517578,205.10000610351562,197.0,201.4499969482422,199.46975708007812,171048
2021-08-23,203.0,204.8000030517578,193.10000610351562,196.25,194.3208770751953,145710
2021-08-24,196.0,200.0,192.1999969482422,196.35000610351562,194.41990661621094,110394
2021-08-25,195.75,199.9499969482422,195.0,196.35000610351562,194.41990661621094,73899
2021-08-26,195.14999389648438,200.0500030517578,192.0,193.35000610351562,191.44940185546875,131340
2021-08-27,191.3000030517578,195.75,191.3000030517578,193.39999389648438,191.49888610839844,76405
2021-08-30,194.89999389648438,196.75,192.0500030517578,194.5500030517578,192.63758850097656,157856
2021-08-31,194.5500030517578,202.75,194.5500030517578,197.5,195.55857849121094,255316
2021-09-01,197.0500030517578,201.0,195.0,198.35000610351562,196.40023803710938,134405
2021-09-02,200.0,202.9499969482422,197.0,197.35000610351562,195.41006469726562,212350
2021-09-03,197.39999389648438,201.60000610351562,196.39999389648438,199.35000610351562,197.39039611816406,109493
2021-09-06,198.5,201.4499969482422,197.0,198.0500030517578,196.1031951904297,74785
2021-09-07,199.0,199.5500030517578,195.4499969482422,197.75,195.80613708496094,92367
2021-09-08,198.0,209.89999389648438,196.10000610351562,203.0,201.0045166015625,1271695
2021-09-09,201.85000610351562,204.64999389648438,200.0,200.85000610351562,198.87567138671875,105740
