Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,212.0,213.39999389648438,200.1999969482422,205.85000610351562,196.1741485595703,247778
2021-06-07,207.5,218.8000030517578,206.0,212.3000030517578,202.32095336914062,235631
2021-06-08,213.9499969482422,215.85000610351562,205.0,206.35000610351562,196.65065002441406,124335
2021-06-09,207.35000610351562,211.0,195.89999389648438,198.85000610351562,189.50318908691406,174389
2021-06-10,200.9499969482422,204.0,192.0,194.64999389648438,185.50059509277344,116154
2021-06-11,197.5,199.5,188.8000030517578,191.35000610351562,182.355712890625,98484
2021-06-14,194.0,198.0,186.25,190.64999389648438,181.6885986328125,149401
2021-06-15,192.9499969482422,197.0,192.0500030517578,195.0,185.83413696289062,88181
2021-06-16,196.89999389648438,216.89999389648438,196.35000610351562,208.3000030517578,198.50900268554688,550107
2021-06-17,209.0,247.39999389648438,208.0500030517578,235.85000610351562,224.76400756835938,917286
2021-06-18,241.6999969482422,243.89999389648438,211.5500030517578,230.85000610351562,219.99903869628906,498038
2021-06-21,227.39999389648438,255.5,217.85000610351562,250.60000610351562,238.82069396972656,489387
2021-06-22,255.0,265.0,250.0500030517578,254.0,242.06088256835938,289676
2021-06-23,261.70001220703125,263.95001220703125,255.39999389648438,256.3999938964844,244.3480682373047,172754
2021-06-24,257.5,257.75,233.0500030517578,235.14999389648438,224.09690856933594,274407
2021-06-25,238.5,246.60000610351562,235.0500030517578,238.8000030517578,227.57533264160156,110146
2021-06-28,242.0,253.39999389648438,242.0,246.10000610351562,234.53221130371094,128823
2021-06-29,248.89999389648438,252.0,240.10000610351562,241.85000610351562,230.4819793701172,60759
2021-06-30,243.5,244.0,233.0,238.60000610351562,227.38475036621094,59193
2021-07-01,242.8000030517578,243.25,232.5,233.75,222.76271057128906,53100
2021-07-02,244.75,245.0,236.60000610351562,243.6999969482422,232.24501037597656,104762
2021-07-05,252.0,271.0,248.0,261.29998779296875,249.0177459716797,275601
2021-07-06,263.70001220703125,266.70001220703125,255.10000610351562,256.54998779296875,244.49099731445312,101641
2021-07-07,254.6999969482422,298.5,252.4499969482422,296.0,282.0867004394531,688471
2021-07-08,299.6000061035156,313.8500061035156,296.0,303.5,289.2341613769531,415550
2021-07-09,305.6000061035156,318.79998779296875,305.6000061035156,311.8500061035156,297.1916809082031,201268
2021-07-12,312.0,320.0,303.3999938964844,305.3500061035156,290.9971923828125,171107
2021-07-13,308.29998779296875,317.70001220703125,308.0,310.25,295.6669006347656,97851
2021-07-14,312.0,312.70001220703125,301.1000061035156,302.04998779296875,287.852294921875,100609
2021-07-15,305.3999938964844,305.3999938964844,295.0,296.3500061035156,282.4202575683594,60938
2021-07-16,301.8999938964844,307.70001220703125,291.3500061035156,301.75,287.56640625,93567
2021-07-19,298.8999938964844,317.0,296.1499938964844,310.1000061035156,295.52392578125,180108
2021-07-20,307.20001220703125,315.5,302.5,310.8500061035156,296.2386779785156,113856
2021-07-22,317.20001220703125,317.5,307.54998779296875,310.1000061035156,295.52392578125,73150
2021-07-23,310.0,310.29998779296875,297.25,303.5,289.2341613769531,67144
2021-07-26,311.8500061035156,312.0,305.5,306.8500061035156,292.42669677734375,57714
2021-07-27,311.3500061035156,314.0,301.8500061035156,303.8999938964844,289.6153564453125,58897
2021-07-28,306.3999938964844,308.29998779296875,297.0,299.1000061035156,285.0409851074219,61871
2021-07-29,302.3999938964844,316.0,297.6000061035156,308.20001220703125,293.7132263183594,97279
2021-07-30,309.0,315.0,309.0,312.70001220703125,298.001708984375,48504
2021-08-02,317.0,340.0,313.5,337.6000061035156,321.7312927246094,313144
2021-08-03,341.04998779296875,350.0,295.0,308.8500061035156,294.3326721191406,292512
2021-08-04,311.70001220703125,320.0,300.0,300.75,286.6134033203125,145825
2021-08-05,303.29998779296875,308.0,255.60000610351562,281.04998779296875,270.08447265625,451922
2021-08-06,284.8500061035156,293.79998779296875,280.3999938964844,288.75,277.48406982421875,123084
2021-08-09,293.0,294.6499938964844,282.0,285.79998779296875,274.6491394042969,65900
2021-08-10,288.0,288.8999938964844,257.0,266.04998779296875,255.66973876953125,149745
2021-08-11,266.79998779296875,272.95001220703125,234.0,259.54998779296875,249.42332458496094,164613
2021-08-12,280.0,307.79998779296875,276.20001220703125,303.0,291.1780700683594,446260
2021-08-13,310.0,314.79998779296875,286.8500061035156,291.1499938964844,279.7904357910156,215463
2021-08-16,295.0,295.0,280.0,283.8999938964844,272.8232727050781,61226
2021-08-17,284.8999938964844,290.0,266.1000061035156,278.75,267.8742370605469,103006
2021-08-18,285.6499938964844,285.6499938964844,272.0,274.6000061035156,263.88616943359375,40804
2021-08-20,279.0,286.0,265.6000061035156,267.6000061035156,257.1592712402344,78579
2021-08-23,274.29998779296875,285.0,253.0,259.6000061035156,249.4713897705078,66502
2021-08-24,262.8999938964844,275.0,255.1999969482422,271.45001220703125,260.8590393066406,92227
2021-08-25,273.1499938964844,279.25,265.8500061035156,269.54998779296875,259.0331726074219,44150
2021-08-26,272.79998779296875,274.8999938964844,267.5,268.6000061035156,258.1202392578125,34938
2021-08-27,270.8500061035156,299.70001220703125,261.0,283.70001220703125,272.631103515625,190501
2021-08-30,294.0,294.70001220703125,284.0,286.79998779296875,275.6101379394531,73973
2021-08-31,287.3999938964844,294.5,283.79998779296875,284.8500061035156,273.7362365722656,46099
2021-09-01,286.95001220703125,293.0,282.5,286.1499938964844,274.9855041503906,47128
2021-09-02,296.0,310.0,291.70001220703125,297.1499938964844,285.5563049316406,207812
2021-09-03,300.0,300.8999938964844,281.1000061035156,292.3999938964844,280.99163818359375,63033
2021-09-06,296.29998779296875,299.29998779296875,285.79998779296875,290.3999938964844,279.0697021484375,55183
2021-09-07,291.8999938964844,292.0,285.0,286.29998779296875,275.1296691894531,27557
2021-09-08,289.95001220703125,289.95001220703125,283.0,287.5,276.2828369140625,20636
2021-09-09,286.8999938964844,296.95001220703125,283.54998779296875,288.8500061035156,277.5801696777344,35918
2021-09-13,285.0,289.75,284.1499938964844,286.25,275.08160400390625,24021
2021-09-14,286.04998779296875,287.95001220703125,282.8999938964844,285.95001220703125,274.7933349609375,29782
2021-09-15,285.04998779296875,297.0,284.6499938964844,291.20001220703125,279.8385009765625,67083
2021-09-16,295.95001220703125,295.95001220703125,288.04998779296875,291.54998779296875,280.1748352050781,44237
2021-09-17,295.95001220703125,296.95001220703125,284.0,286.1000061035156,274.9374694824219,48829
2021-09-20,284.6499938964844,294.0,281.5,283.6000061035156,272.5350036621094,43931
2021-09-21,283.45001220703125,285.0,275.0,282.8500061035156,271.81427001953125,54023
2021-09-22,284.79998779296875,290.0,282.0,283.54998779296875,272.4869384765625,34927
2021-09-23,286.1499938964844,288.0,283.0,285.3999938964844,274.2647705078125,28582
2021-09-24,283.0,287.8999938964844,276.20001220703125,277.75,266.9132385253906,34220
2021-09-27,279.8999938964844,282.54998779296875,271.3999938964844,275.54998779296875,264.799072265625,40731
2021-09-28,276.0,283.8999938964844,273.0,273.3999938964844,262.7329406738281,28713
2021-09-29,272.0,282.0,272.0,277.25,266.4327392578125,20264
2021-09-30,278.70001220703125,286.04998779296875,275.95001220703125,280.70001220703125,269.7481689453125,38358
2021-10-01,279.0,280.70001220703125,270.25,278.45001220703125,267.5859375,39856
2021-10-04,284.1000061035156,287.70001220703125,280.6000061035156,285.1499938964844,274.0245361328125,64078
2021-10-05,284.3999938964844,286.8999938964844,280.04998779296875,283.70001220703125,272.631103515625,34531
2021-10-06,292.0,318.0,287.6499938964844,306.70001220703125,294.7337341308594,408257
2021-10-07,310.6499938964844,317.54998779296875,300.1000061035156,301.75,289.97686767578125,113639
2021-10-08,301.0,306.04998779296875,290.54998779296875,297.20001220703125,285.6044006347656,60421
2021-10-11,296.3999938964844,296.6000061035156,286.1000061035156,287.75,276.5230712890625,45878
2021-10-12,285.0,290.6000061035156,285.0,287.04998779296875,275.85040283203125,35141
2021-10-13,290.0,298.75,285.0,287.0,275.8023376464844,56432
2021-10-14,288.0,290.54998779296875,283.95001220703125,284.79998779296875,273.68817138671875,24571
2021-10-18,287.3500061035156,288.8500061035156,282.5,283.29998779296875,272.2466735839844,23570
2021-10-19,284.8999938964844,287.04998779296875,275.25,277.25,266.4327392578125,38454
2021-10-20,278.8999938964844,284.3500061035156,273.20001220703125,274.29998779296875,263.59783935546875,23996
2021-10-21,277.0,278.8999938964844,269.1000061035156,274.3500061035156,263.6459045410156,19085
2021-10-22,276.8999938964844,277.0,268.6000061035156,270.95001220703125,260.3785705566406,13817
2021-10-25,270.95001220703125,273.25,264.04998779296875,265.3999938964844,255.0450897216797,27729
2021-10-26,269.0,275.04998779296875,264.3999938964844,268.29998779296875,257.8319396972656,37941
2021-10-27,269.8999938964844,277.6000061035156,266.25,273.8500061035156,263.1654052734375,21506
2021-10-28,278.95001220703125,279.0,261.3999938964844,265.95001220703125,255.5736541748047,31364
2021-10-29,263.0,270.0,255.60000610351562,259.75,249.61553955078125,35442
2021-11-01,261.29998779296875,270.0,261.0,266.6000061035156,256.19830322265625,23315
2021-11-02,270.0,274.8999938964844,268.75,273.29998779296875,262.6368408203125,22066
2021-11-03,275.75,280.0,270.1000061035156,279.1000061035156,268.2106018066406,34708
2021-11-04,281.0,283.5,279.1000061035156,280.20001220703125,269.2676696777344,13985
2021-11-08,278.6000061035156,289.8999938964844,278.6000061035156,288.6499938964844,277.3879699707031,41524
2021-11-09,284.3500061035156,294.0,284.3500061035156,290.8500061035156,279.50213623046875,41055
2021-11-10,294.3500061035156,297.0,285.0,295.1000061035156,283.5863342285156,93771
2021-11-11,263.75,282.95001220703125,260.0,274.45001220703125,263.74200439453125,152762
2021-11-12,274.0,279.0,265.54998779296875,268.54998779296875,258.07220458984375,30859
2021-11-15,270.0,270.04998779296875,255.60000610351562,258.54998779296875,248.4623565673828,43272
2021-11-16,260.0,265.0,259.0,260.04998779296875,249.90382385253906,23944
2021-11-17,260.04998779296875,263.1499938964844,253.35000610351562,255.0500030517578,245.0989227294922,44089
2021-11-18,255.0,255.14999389648438,247.0500030517578,248.6999969482422,238.99667358398438,37756
2021-11-22,251.39999389648438,254.0,240.5,243.1999969482422,233.7112579345703,51278
2021-11-23,240.10000610351562,254.4499969482422,240.10000610351562,250.1999969482422,240.43814086914062,24594
2021-11-24,252.39999389648438,256.70001220703125,246.35000610351562,249.0,239.28497314453125,30748
2021-11-25,248.60000610351562,258.5,248.0,254.85000610351562,244.90672302246094,10700
2021-11-26,250.14999389648438,253.9499969482422,243.60000610351562,245.5,235.92152404785156,22315
2021-11-29,241.1999969482422,244.89999389648438,235.5,236.3000030517578,227.08045959472656,24220
2021-11-30,238.14999389648438,243.9499969482422,235.64999389648438,236.39999389648438,227.1765594482422,16539
2021-12-01,238.6999969482422,240.9499969482422,235.9499969482422,239.85000610351562,230.49197387695312,15950
2021-12-02,238.6999969482422,243.60000610351562,238.0500030517578,240.25,230.87635803222656,13523
2021-12-03,241.89999389648438,250.0,240.0,241.64999389648438,232.2217254638672,15855
2021-12-06,243.5500030517578,243.5500030517578,234.10000610351562,235.0500030517578,225.87924194335938,24428
2021-12-07,237.85000610351562,241.14999389648438,233.14999389648438,239.6999969482422,230.34780883789062,14752
2021-12-08,240.0,247.0,237.64999389648438,242.14999389648438,232.70220947265625,17592
2021-12-09,244.89999389648438,247.8000030517578,242.0500030517578,242.89999389648438,233.42295837402344,29354
2021-12-10,242.39999389648438,245.60000610351562,239.64999389648438,241.0,231.5970916748047,24563
2021-12-13,242.89999389648438,248.5500030517578,242.89999389648438,245.4499969482422,235.8734588623047,16208
2021-12-14,243.9499969482422,247.0,243.0,245.75,236.16175842285156,12319
2021-12-15,246.9499969482422,248.39999389648438,241.0500030517578,241.4499969482422,232.02952575683594,7940
2021-12-16,242.60000610351562,245.25,236.0,237.10000610351562,227.84927368164062,18554
2021-12-17,237.10000610351562,237.39999389648438,232.75,233.60000610351562,224.48582458496094,12216
2021-12-20,232.39999389648438,232.39999389648438,210.0,215.10000610351562,206.70762634277344,47312
2021-12-21,219.89999389648438,227.10000610351562,215.10000610351562,217.3000030517578,208.82177734375,23093
2021-12-22,219.25,232.5500030517578,219.0500030517578,227.8000030517578,218.912109375,15345
2021-12-23,233.0,238.60000610351562,228.3000030517578,236.1999969482422,226.98435974121094,27876
2021-12-24,236.1999969482422,236.1999969482422,225.39999389648438,226.6999969482422,217.8550262451172,18500
2021-12-27,227.1999969482422,230.0,220.39999389648438,224.25,215.5006103515625,23667
2021-12-28,224.5,235.4499969482422,224.5,228.0500030517578,219.15235900878906,21433
2021-12-29,226.1999969482422,234.35000610351562,226.14999389648438,232.85000610351562,223.76507568359375,12102
2021-12-30,230.3000030517578,233.0,230.0,230.89999389648438,221.89114379882812,5429
2021-12-31,230.6999969482422,242.4499969482422,230.0,231.75,222.70799255371094,31857
2022-01-03,236.35000610351562,247.60000610351562,233.1999969482422,240.8000030517578,231.4049072265625,52482
2022-01-04,240.8000030517578,250.0,240.0,248.3000030517578,238.61227416992188,44545
2022-01-05,251.85000610351562,255.60000610351562,243.10000610351562,251.89999389648438,242.07180786132812,43553
2022-01-06,250.0,256.95001220703125,247.10000610351562,254.3000030517578,244.378173828125,27330
2022-01-07,256.95001220703125,271.45001220703125,256.79998779296875,267.0,256.5826721191406,77432
2022-01-10,278.0,286.79998779296875,276.0,283.20001220703125,272.150634765625,178736
2022-01-11,285.79998779296875,301.8999938964844,279.54998779296875,289.79998779296875,278.49310302734375,330974
2022-01-12,295.8999938964844,295.8999938964844,281.8999938964844,282.75,271.7181396484375,74174
2022-01-13,282.75,284.0,274.8500061035156,281.04998779296875,270.08447265625,32667
2022-01-14,280.20001220703125,288.70001220703125,277.0,282.54998779296875,271.52593994140625,53543
2022-01-17,290.0,297.70001220703125,288.29998779296875,290.54998779296875,279.21380615234375,109775
2022-01-18,294.70001220703125,310.3500061035156,290.8999938964844,301.1000061035156,289.35223388671875,230097
2022-01-19,303.8999938964844,316.0,296.3999938964844,299.5,287.81463623046875,136551
2022-01-20,301.54998779296875,305.95001220703125,289.25,294.1499938964844,282.6733703613281,60528
2022-01-21,290.0,291.75,282.0,284.70001220703125,273.5920715332031,41595
2022-01-24,293.70001220703125,293.70001220703125,259.0,263.6499938964844,253.3633575439453,80567
2022-01-25,259.0,311.1000061035156,256.25,286.20001220703125,275.0335693359375,71640
2022-01-27,289.0,292.0,278.1000061035156,280.3500061035156,269.41180419921875,36430
2022-01-28,286.6000061035156,290.0,275.54998779296875,278.1000061035156,267.2496032714844,30464
2022-01-31,283.3500061035156,287.8999938964844,276.79998779296875,283.8999938964844,272.8232727050781,24992
2022-02-01,282.5,287.79998779296875,277.25,281.04998779296875,270.08447265625,19103
2022-02-02,281.1000061035156,295.3999938964844,281.1000061035156,289.0,277.7243347167969,51886
2022-02-03,288.70001220703125,291.5,281.6499938964844,286.6000061035156,275.4179382324219,44834
2022-02-04,285.1499938964844,290.0,281.25,282.54998779296875,271.52593994140625,13958
2022-02-07,288.0,292.0,282.8500061035156,289.8999938964844,278.5892028808594,44187
2022-02-08,294.0,296.5,278.1499938964844,290.8999938964844,279.5501708984375,66581
2022-02-09,293.79998779296875,293.79998779296875,280.95001220703125,283.0,271.9584045410156,22277
2022-02-10,281.1000061035156,290.04998779296875,261.04998779296875,267.6499938964844,257.2073059082031,197371
2022-02-11,263.0,275.0,261.0,263.75,253.45947265625,54200
2022-02-14,246.0,267.95001220703125,246.0,253.64999389648438,243.75352478027344,88968
2022-02-15,250.0,255.5500030517578,227.60000610351562,243.4499969482422,233.95150756835938,84485
2022-02-16,249.0,253.0,244.0,246.5500030517578,236.93055725097656,25296
2022-02-17,246.5500030517578,250.6999969482422,238.10000610351562,241.14999389648438,231.74122619628906,28311
2022-02-18,240.0,246.9499969482422,240.0,242.89999389648438,233.42295837402344,19025
2022-02-21,242.64999389648438,242.64999389648438,234.0,235.9499969482422,226.74412536621094,33771
2022-02-22,234.25,235.14999389648438,223.35000610351562,224.89999389648438,216.125244140625,65060
2022-02-23,225.0,241.5,225.0,235.35000610351562,226.16754150390625,42602
2022-02-24,221.10000610351562,228.0,218.1999969482422,221.4499969482422,212.8098602294922,50887
2022-02-25,228.85000610351562,234.0,226.0,227.75,218.8640594482422,22227
2022-02-28,228.5,228.5,220.25,227.1999969482422,218.33551025390625,16424
2022-03-02,226.25,232.60000610351562,223.35000610351562,225.8000030517578,216.99014282226562,26159
2022-03-03,231.8000030517578,231.8000030517578,227.3000030517578,228.14999389648438,219.24844360351562,21533
2022-03-04,228.0,230.0,225.0,228.0500030517578,219.15235900878906,15618
2022-03-07,225.5,229.35000610351562,220.0,222.4499969482422,213.7708282470703,53031
2022-03-08,224.10000610351562,229.8000030517578,224.10000610351562,228.10000610351562,219.20040893554688,15143
2022-03-09,231.8000030517578,237.0,229.10000610351562,235.0500030517578,225.87924194335938,17242
2022-03-10,242.0,244.0,238.85000610351562,240.25,230.87635803222656,19448
2022-03-11,240.25,244.0,237.0500030517578,243.75,234.23980712890625,16145
2022-03-14,245.75,245.75,239.0,239.85000610351562,230.49197387695312,21651
2022-03-15,238.6999969482422,240.64999389648438,230.5500030517578,233.25,224.1494598388672,28743
2022-03-16,239.3000030517578,240.8000030517578,234.60000610351562,237.4499969482422,228.1855926513672,14913
2022-03-17,235.5500030517578,242.89999389648438,235.5500030517578,240.0,230.6361083984375,15246
2022-03-21,242.14999389648438,252.39999389648438,236.0,241.60000610351562,232.17369079589844,36192
2022-03-22,240.5500030517578,243.0,235.1999969482422,237.1999969482422,227.9453582763672,19430
2022-03-23,239.3000030517578,243.9499969482422,238.10000610351562,238.89999389648438,229.5790252685547,15353
2022-03-24,236.10000610351562,241.0,236.0,236.3000030517578,227.08045959472656,11127
2022-03-25,238.25,248.0,232.8000030517578,237.85000610351562,228.5699920654297,52460
2022-03-28,237.85000610351562,244.39999389648438,229.0,229.4499969482422,220.4977264404297,46187
2022-03-29,230.0,235.0,225.0,226.39999389648438,217.5667266845703,43551
2022-03-30,226.0500030517578,235.0,226.0500030517578,230.60000610351562,221.60287475585938,25283
2022-03-31,229.0,236.5,227.0,229.39999389648438,220.44967651367188,31633
2022-04-01,232.0,243.0,232.0,242.3000030517578,232.84637451171875,48995
2022-04-04,242.0,258.0,242.0,254.8000030517578,244.85867309570312,63386
2022-04-05,258.70001220703125,269.0,253.3000030517578,264.6000061035156,254.2763214111328,65418
2022-04-06,265.70001220703125,267.04998779296875,258.20001220703125,260.6000061035156,250.43238830566406,24961
2022-04-07,259.0,263.75,253.5,255.8000030517578,245.81964111328125,25576
2022-04-08,262.0,265.8999938964844,255.1999969482422,258.1499938964844,248.0779571533203,29875
2022-04-11,263.95001220703125,264.04998779296875,257.04998779296875,261.75,251.53749084472656,26810
2022-04-12,259.6499938964844,263.0,251.14999389648438,254.89999389648438,244.9547576904297,19513
2022-04-13,260.3999938964844,260.3999938964844,253.8000030517578,254.6999969482422,244.76255798339844,13160
2022-04-18,256.6499938964844,257.8500061035156,247.4499969482422,250.75,240.96669006347656,27237
2022-04-19,252.75,256.79998779296875,245.0500030517578,247.75,238.083740234375,16678
2022-04-20,252.9499969482422,255.25,245.0,246.9499969482422,237.31494140625,18918
2022-04-21,242.0,253.75,234.0,240.9499969482422,231.54904174804688,54041
2022-04-22,237.0500030517578,245.9499969482422,237.0500030517578,244.39999389648438,234.8644256591797,13296
2022-04-25,242.0,244.9499969482422,240.0,241.89999389648438,232.46197509765625,11143
2022-04-26,240.10000610351562,246.5,237.0500030517578,238.6999969482422,229.38682556152344,16326
2022-04-27,239.10000610351562,240.6999969482422,233.3000030517578,235.64999389648438,226.45582580566406,14495
2022-04-28,239.3000030517578,244.0,236.64999389648438,241.3000030517578,231.88539123535156,24207
2022-04-29,245.0,245.0,236.60000610351562,238.39999389648438,229.09852600097656,7306
2022-05-02,232.1999969482422,239.0500030517578,229.10000610351562,230.75,221.7469940185547,23897
2022-05-04,236.9499969482422,236.9499969482422,229.89999389648438,230.35000610351562,221.36260986328125,20035
2022-05-05,237.3000030517578,237.3000030517578,229.0,229.5,220.54579162597656,13553
2022-05-06,229.0,229.9499969482422,216.0500030517578,225.89999389648438,217.08624267578125,33166
2022-05-09,220.10000610351562,223.9499969482422,217.3000030517578,218.39999389648438,209.8788604736328,20872
2022-05-10,219.10000610351562,222.39999389648438,210.10000610351562,211.4499969482422,203.20001220703125,23600
2022-05-11,211.0,219.6999969482422,201.39999389648438,206.35000610351562,198.29901123046875,37297
2022-05-12,203.60000610351562,204.35000610351562,196.9499969482422,201.14999389648438,193.3018798828125,21220
2022-05-13,201.0,209.4499969482422,201.0,206.3000030517578,198.25096130371094,20685
2022-05-16,210.5,218.0,204.5,208.10000610351562,199.98072814941406,28397
2022-05-17,207.5,214.39999389648438,207.10000610351562,210.5,202.28709411621094,16479
2022-05-18,208.1999969482422,214.8000030517578,208.1999969482422,212.0,203.7285614013672,12366
2022-05-19,205.0500030517578,211.75,202.85000610351562,205.39999389648438,197.3860626220703,18213
2022-05-20,206.25,212.10000610351562,205.85000610351562,211.25,203.0078125,12762
2022-05-23,212.0,219.0,210.75,216.35000610351562,207.9088592529297,21304
2022-05-24,216.0,219.0,210.10000610351562,211.39999389648438,203.15196228027344,15147
2022-05-25,216.89999389648438,216.89999389648438,201.0,202.14999389648438,194.2628631591797,29897
2022-05-26,214.0,216.0,201.5,212.3000030517578,204.01686096191406,72286
2022-05-27,215.0,218.60000610351562,212.0500030517578,215.25,206.85174560546875,27642
2022-05-30,215.5,219.9499969482422,215.5,217.25,208.7737274169922,17575
2022-05-31,211.10000610351562,224.4499969482422,211.10000610351562,222.14999389648438,213.4825439453125,22439
2022-06-01,218.5,226.6999969482422,218.5,222.39999389648438,213.72279357910156,13231
2022-06-02,225.0,226.35000610351562,222.0500030517578,222.9499969482422,214.25132751464844,9941
2022-06-03,223.0,234.0,218.5,221.10000610351562,212.4735107421875,18138
2022-06-06,222.8000030517578,222.8000030517578,217.5,220.5,211.8969268798828,13360
2022-06-07,222.89999389648438,226.5,218.9499969482422,225.14999389648438,216.36549377441406,16192
2022-06-08,229.39999389648438,234.5,228.5,230.3000030517578,221.3145751953125,40236
2022-06-09,233.4499969482422,233.4499969482422,223.25,225.25,216.4615936279297,12024
2022-06-10,222.35000610351562,226.25,221.89999389648438,224.10000610351562,215.35647583007812,5121
2022-06-13,215.60000610351562,222.9499969482422,211.0,215.35000610351562,206.94786071777344,19413
2022-06-14,215.3000030517578,219.0,213.5500030517578,215.64999389648438,207.23614501953125,15789
2022-06-15,219.89999389648438,219.89999389648438,209.5500030517578,211.25,203.0078125,14607
2022-06-16,209.60000610351562,215.0,198.5,201.5500030517578,193.686279296875,23767
2022-06-17,203.9499969482422,203.9499969482422,195.5,199.85000610351562,192.0526123046875,18688
2022-06-20,200.0,201.0500030517578,184.0,186.5,179.2234649658203,18508
2022-06-21,188.39999389648438,202.89999389648438,185.5,198.9499969482422,191.18771362304688,22832
2022-06-22,202.9499969482422,202.9499969482422,192.39999389648438,195.35000610351562,187.72817993164062,11035
2022-06-23,191.14999389648438,197.5,186.60000610351562,192.8000030517578,185.27767944335938,15672
2022-06-24,193.0500030517578,198.1999969482422,193.0,197.39999389648438,189.69818115234375,10904
2022-06-27,201.1999969482422,206.8000030517578,198.3000030517578,204.60000610351562,196.61727905273438,19440
2022-06-28,203.0,205.8000030517578,198.9499969482422,200.85000610351562,193.01361083984375,20072
2022-06-29,197.5,202.89999389648438,197.5,201.9499969482422,194.0706787109375,5494
2022-06-30,201.0,206.64999389648438,197.0,198.3000030517578,190.56307983398438,24895
2022-07-01,201.0,201.0,190.5,195.1999969482422,187.5840301513672,17354
2022-07-04,199.0,199.0,194.75,196.35000610351562,188.6891632080078,4817
2022-07-05,199.0,199.39999389648438,189.89999389648438,194.0,186.43084716796875,22921
2022-07-06,196.89999389648438,196.89999389648438,187.89999389648438,190.3000030517578,182.87521362304688,22983
2022-07-07,194.0,198.0,191.5,197.5,189.79429626464844,12187
2022-07-08,199.0,200.0,195.0,197.14999389648438,189.45794677734375,10447
2022-07-11,197.14999389648438,199.85000610351562,196.8000030517578,197.75,190.0345458984375,7764
2022-07-12,194.0,201.10000610351562,194.0,198.0500030517578,190.32284545898438,14462
2022-07-13,198.5,202.4499969482422,195.8000030517578,196.1999969482422,188.54501342773438,14715
2022-07-14,196.0500030517578,200.35000610351562,196.0,197.9499969482422,190.22674560546875,12212
2022-07-15,198.0,199.5500030517578,196.85000610351562,198.8000030517578,191.0435791015625,4780
2022-07-18,198.8000030517578,200.85000610351562,196.75,198.0,190.2747802734375,12690
2022-07-19,200.35000610351562,200.5,196.0500030517578,197.89999389648438,190.17868041992188,13332
2022-07-20,200.0,201.5,199.0,199.60000610351562,191.8123779296875,11598
2022-07-21,200.0,203.5,199.6999969482422,202.60000610351562,194.69532775878906,9883
2022-07-22,204.5,207.25,202.0,204.64999389648438,196.6653289794922,15416
2022-07-25,206.0,207.1999969482422,201.5500030517578,203.4499969482422,195.51214599609375,12266
2022-07-26,205.5,205.5,201.0,204.0,196.0406951904297,9163
2022-07-27,201.1999969482422,205.10000610351562,200.5500030517578,201.5500030517578,193.686279296875,9365
2022-07-28,205.0,208.39999389648438,202.10000610351562,203.64999389648438,195.70433044433594,12388
2022-07-29,203.85000610351562,205.0,201.1999969482422,202.39999389648438,198.39999389648438,10679
2022-08-01,205.0,209.39999389648438,200.5500030517578,207.75,207.75,18769
2022-08-02,209.5,209.5,201.8000030517578,205.5,205.5,24916
2022-08-03,203.5,208.4499969482422,203.5,206.39999389648438,206.39999389648438,8672
2022-08-04,207.60000610351562,207.60000610351562,204.0,205.89999389648438,205.89999389648438,9991
2022-08-05,203.5,208.25,203.5,204.14999389648438,204.14999389648438,7600
2022-08-08,204.0,216.60000610351562,199.5,204.89999389648438,204.89999389648438,64833
2022-08-10,205.0,225.0,202.25,215.75,215.75,115951
2022-08-11,219.75,219.75,212.0,215.64999389648438,215.64999389648438,32478
2022-08-12,219.9499969482422,219.9499969482422,212.5,215.5500030517578,215.5500030517578,19050
2022-08-16,216.5,223.5,213.75,222.0500030517578,222.0500030517578,42561
2022-08-17,223.4499969482422,227.8000030517578,223.25,224.64999389648438,224.64999389648438,31822
2022-08-18,226.9499969482422,228.8000030517578,220.89999389648438,222.9499969482422,222.9499969482422,25239
2022-08-19,227.35000610351562,229.0,219.5,220.5,220.5,15391
2022-08-22,224.8000030517578,239.89999389648438,218.14999389648438,238.0500030517578,238.0500030517578,105665
2022-08-23,241.4499969482422,242.0,231.0,238.14999389648438,238.14999389648438,80538
2022-08-24,238.14999389648438,244.0,235.9499969482422,239.39999389648438,239.39999389648438,39676
2022-08-25,243.9499969482422,243.9499969482422,239.14999389648438,240.35000610351562,240.35000610351562,13726
2022-08-26,243.60000610351562,243.60000610351562,239.4499969482422,241.0500030517578,241.0500030517578,25603
2022-08-29,229.0,258.0,226.75,250.5,250.5,103211
2022-08-30,255.39999389648438,264.5,250.60000610351562,258.8999938964844,258.8999938964844,84917
2022-09-01,257.0,258.3999938964844,250.0,251.14999389648438,251.14999389648438,21456
2022-09-02,254.89999389648438,261.54998779296875,250.0,253.75,253.75,24970
2022-09-05,258.0,258.0,240.8000030517578,249.10000610351562,249.10000610351562,35485
2022-09-06,251.3000030517578,253.39999389648438,238.25,241.75,241.75,40474
2022-09-07,241.75,273.95001220703125,241.0,264.70001220703125,264.70001220703125,212565
2022-09-08,269.6499938964844,269.6499938964844,258.0,260.0,260.0,42087
2022-09-09,258.20001220703125,260.95001220703125,252.0,253.25,253.25,26041
2022-09-12,258.0,258.95001220703125,252.0500030517578,255.1999969482422,255.1999969482422,20064
2022-09-13,255.39999389648438,260.25,251.64999389648438,252.35000610351562,252.35000610351562,19612
