Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,118.44999694824219,124.9000015258789,117.05000305175781,122.44999694824219,115.85576629638672,71478
2019-11-11,122.44999694824219,122.44999694824219,118.05000305175781,118.25,111.8819580078125,60923
2019-11-13,126.30000305175781,130.0500030517578,126.30000305175781,130.0500030517578,123.04649353027344,59586
2019-11-14,130.25,134.9499969482422,117.05000305175781,118.3499984741211,111.97657775878906,75383
2019-11-15,117.5,119.9000015258789,113.0,117.55000305175781,111.21965026855469,8280
2019-11-18,120.0,129.14999389648438,115.5,126.80000305175781,119.97151947021484,17221
2019-11-19,125.1500015258789,128.6999969482422,118.0999984741211,119.0,112.59156799316406,15974
2019-11-20,119.0,124.80000305175781,119.0,121.55000305175781,115.00424194335938,7499
2019-11-21,124.75,125.9000015258789,119.0999984741211,124.75,118.03192138671875,5030
2019-11-22,119.5,126.94999694824219,119.5,125.5,118.74153900146484,5874
2019-11-25,126.0,126.5,120.0,122.0,115.43000030517578,9430
2019-11-26,124.80000305175781,130.0,120.19999694824219,125.0,118.26844787597656,18535
2019-11-27,125.0999984741211,126.05000305175781,122.4000015258789,123.44999694824219,116.80192565917969,1511
2019-11-28,124.69999694824219,124.69999694824219,120.5999984741211,121.30000305175781,114.76769256591797,2781
2019-11-29,121.1500015258789,122.1500015258789,114.94999694824219,115.69999694824219,109.46928405761719,14345
2019-12-02,115.75,118.30000305175781,112.4000015258789,113.5999984741211,107.48236083984375,10282
2019-12-03,116.0,116.0,108.44999694824219,111.5999984741211,105.590087890625,4125
2019-12-04,112.75,112.80000305175781,107.94999694824219,111.5,105.49545288085938,9291
2019-12-05,112.94999694824219,113.69999694824219,107.94999694824219,109.19999694824219,103.3193130493164,6002
2019-12-06,111.5999984741211,111.94999694824219,107.0999984741211,107.9000015258789,102.08934020996094,5760
2019-12-09,107.0,111.9000015258789,106.19999694824219,109.0,103.13008880615234,9053
2019-12-10,110.3499984741211,110.3499984741211,104.19999694824219,104.44999694824219,98.82512664794922,6652
2019-12-11,108.0999984741211,108.19999694824219,100.5,102.19999694824219,96.69629669189453,6502
2019-12-12,102.0,103.8499984741211,93.69999694824219,95.3499984741211,90.21517181396484,34178
2019-12-13,98.94999694824219,103.69999694824219,95.80000305175781,101.55000305175781,96.081298828125,9450
2019-12-16,102.94999694824219,104.69999694824219,100.25,102.9000015258789,97.35858917236328,6175
2019-12-17,102.9000015258789,120.55000305175781,100.4000015258789,110.0,104.07622528076172,43407
2019-12-18,114.0,114.0,109.4000015258789,110.69999694824219,104.73854064941406,5150
2019-12-19,111.1500015258789,111.94999694824219,109.5,110.94999694824219,104.9750747680664,2699
2019-12-20,109.4000015258789,111.5999984741211,109.19999694824219,110.0,104.07622528076172,3006
2019-12-23,105.5999984741211,111.0,105.5999984741211,109.30000305175781,103.41393280029297,2137
2019-12-24,108.5999984741211,110.75,108.0999984741211,110.0999984741211,104.17085266113281,4507
2019-12-26,110.30000305175781,113.19999694824219,109.0,110.5999984741211,104.6439208984375,2021
2019-12-27,111.75,117.8499984741211,111.0,116.80000305175781,110.51004028320312,11198
2019-12-30,112.25,118.69999694824219,112.25,118.05000305175781,111.69273376464844,6975
2019-12-31,118.1500015258789,119.4000015258789,115.19999694824219,117.30000305175781,110.98312377929688,3408
2020-01-01,118.55000305175781,118.94999694824219,116.25,117.5,111.1723403930664,1257
2020-01-02,119.25,124.5999984741211,118.05000305175781,120.5999984741211,114.10540008544922,12847
2020-01-03,120.5999984741211,143.10000610351562,120.0999984741211,135.89999389648438,128.58145141601562,59292
2020-01-06,135.89999389648438,139.8000030517578,128.0,132.10000610351562,124.98609924316406,13281
2020-01-07,128.14999389648438,146.3000030517578,128.14999389648438,142.0,134.35296630859375,23352
2020-01-08,147.0,148.75,126.0,143.75,136.00872802734375,38061
2020-01-09,146.89999389648438,158.8000030517578,146.89999389648438,156.75,148.30860900878906,51625
2020-01-10,160.0,166.0,157.8000030517578,160.9499969482422,152.28245544433594,63453
2020-01-13,161.0,163.8000030517578,158.0,158.75,150.20094299316406,16038
2020-01-14,158.0,162.0,155.3000030517578,157.0500030517578,148.5924835205078,9796
2020-01-15,159.5,162.5,153.0,159.89999389648438,151.2889862060547,22857
2020-01-16,161.8000030517578,162.0,159.10000610351562,160.25,151.62014770507812,12996
2020-01-17,161.10000610351562,161.85000610351562,159.0500030517578,159.60000610351562,151.00515747070312,7948
2020-01-20,161.0500030517578,165.0,155.0,157.5,149.01824951171875,16729
2020-01-21,160.5,160.6999969482422,153.10000610351562,155.85000610351562,147.4571075439453,9765
2020-01-22,155.60000610351562,157.1999969482422,145.5500030517578,147.4499969482422,139.50946044921875,10546
2020-01-23,145.0,153.0500030517578,145.0,147.85000610351562,139.887939453125,5947
2020-01-24,147.0,150.9499969482422,145.10000610351562,150.0,141.92213439941406,5427
2020-01-27,150.0,152.0,146.0,148.75,140.7394561767578,4134
2020-01-28,151.6999969482422,152.0,145.64999389648438,148.9499969482422,140.92868041992188,3373
2020-01-29,148.0,152.89999389648438,144.0500030517578,146.60000610351562,138.7052459716797,5307
2020-01-30,146.39999389648438,149.75,144.0,145.9499969482422,138.0902557373047,3772
2020-01-31,144.0,150.0,138.0,142.9499969482422,135.25180053710938,4757
2020-02-03,144.0,152.5,141.25,142.8000030517578,135.10986328125,3602
2020-02-04,143.64999389648438,149.35000610351562,143.64999389648438,145.85000610351562,137.99563598632812,3122
2020-02-05,144.0,146.9499969482422,142.10000610351562,143.64999389648438,135.9141082763672,4532
2020-02-06,144.25,147.0,141.85000610351562,142.75,135.06256103515625,2376
2020-02-07,141.0,149.0,141.0,146.0,138.1375732421875,2947
2020-02-10,146.0,146.0500030517578,142.0500030517578,143.0,135.2991180419922,756
2020-02-11,147.9499969482422,149.0,142.39999389648438,147.60000610351562,139.65138244628906,2771
2020-02-12,141.0,141.9499969482422,120.0,121.0999984741211,114.5784683227539,40099
2020-02-13,121.19999694824219,128.0,121.0999984741211,125.8499984741211,119.07268524169922,9055
2020-02-14,123.05000305175781,133.0,123.05000305175781,130.4499969482422,123.42495727539062,11589
2020-02-17,133.5,133.5,125.0,125.9000015258789,119.11998748779297,5654
2020-02-18,128.10000610351562,128.14999389648438,121.25,121.6500015258789,115.0988540649414,5336
2020-02-19,121.44999694824219,124.55000305175781,120.05000305175781,121.0,114.48387145996094,5678
2020-02-20,120.6500015258789,125.80000305175781,120.5,123.9000015258789,117.2276840209961,3561
2020-02-24,123.80000305175781,123.80000305175781,118.55000305175781,119.8499984741211,113.39579772949219,6187
2020-02-25,120.05000305175781,122.6500015258789,115.4000015258789,116.19999694824219,109.94235229492188,5875
2020-02-26,116.05000305175781,119.0,115.0999984741211,115.25,109.04351043701172,4961
2020-02-27,119.9000015258789,129.10000610351562,117.30000305175781,119.4000015258789,114.20873260498047,10154
2020-02-28,119.4000015258789,119.4000015258789,108.94999694824219,110.19999694824219,105.40872192382812,8258
2020-03-02,114.0,115.9000015258789,105.0,109.4000015258789,104.64352416992188,7515
2020-03-03,113.75,114.19999694824219,103.0,104.5,99.95655059814453,5805
2020-03-04,107.75,107.75,98.0,105.19999694824219,100.62611389160156,5352
2020-03-05,104.0,108.0,102.0,105.0,100.43482208251953,2572
2020-03-06,102.0,104.0,98.5,100.55000305175781,96.17829132080078,9259
2020-03-09,100.0,100.0,90.0999984741211,93.30000305175781,89.24349975585938,13752
2020-03-11,94.19999694824219,97.80000305175781,94.0,95.19999694824219,91.06089782714844,5530
2020-03-12,85.0999984741211,91.5,81.0999984741211,88.3499984741211,84.50871276855469,24132
2020-03-13,81.19999694824219,88.8499984741211,71.80000305175781,85.80000305175781,82.06958770751953,19527
2020-03-16,80.0999984741211,87.80000305175781,78.0,80.05000305175781,76.569580078125,9006
2020-03-17,85.5999984741211,88.0,80.0999984741211,85.30000305175781,81.5913314819336,5988
2020-03-18,87.94999694824219,87.94999694824219,70.8499984741211,73.75,70.54349517822266,10572
2020-03-19,67.0999984741211,75.75,67.0999984741211,70.5,67.43479919433594,11467
2020-03-20,77.80000305175781,77.9000015258789,70.9000015258789,72.55000305175781,69.39567565917969,8454
2020-03-23,67.0,72.55000305175781,59.150001525878906,63.5,60.73915100097656,56074
2020-03-24,63.5,69.0999984741211,60.0,67.25,64.32610321044922,4072
2020-03-25,64.9000015258789,68.69999694824219,56.70000076293945,62.45000076293945,59.73480224609375,11634
2020-03-26,62.45000076293945,71.5999984741211,59.900001525878906,62.95000076293945,60.21305847167969,15050
2020-03-27,66.94999694824219,67.0,60.95000076293945,61.29999923706055,58.634796142578125,17382
2020-03-30,63.75,73.55000305175781,62.0,69.80000305175781,66.7652359008789,15038
2020-03-31,74.94999694824219,83.75,73.0,83.55000305175781,79.91741943359375,14041
2020-04-01,85.0999984741211,95.0,85.0,88.69999694824219,84.84349822998047,26156
2020-04-03,90.0,90.0,81.9000015258789,83.30000305175781,79.67828369140625,6582
2020-04-07,84.0,88.4000015258789,83.19999694824219,84.0,80.34784698486328,4954
2020-04-08,91.0,91.0,80.5,83.55000305175781,79.91741943359375,4077
2020-04-09,83.0,91.0,81.5,83.55000305175781,79.91741943359375,9524
2020-04-13,84.9000015258789,84.9000015258789,80.55000305175781,83.05000305175781,79.43915557861328,2889
2020-04-15,83.6500015258789,87.4000015258789,80.3499984741211,80.8499984741211,77.33480834960938,6695
2020-04-16,81.19999694824219,86.4000015258789,80.5999984741211,84.44999694824219,80.77827453613281,4355
2020-04-17,85.30000305175781,86.9000015258789,82.25,84.75,81.06524658203125,12913
2020-04-20,88.9000015258789,92.0,85.0999984741211,87.19999694824219,83.40872192382812,6714
2020-04-21,86.6500015258789,87.0,83.0999984741211,84.9000015258789,81.2087173461914,2455
2020-04-22,85.0,87.8499984741211,84.1500015258789,86.4000015258789,82.64350128173828,2421
2020-04-23,87.5,87.55000305175781,84.0,84.94999694824219,81.25655364990234,7487
2020-04-24,82.6500015258789,85.0,82.6500015258789,84.5,80.82611846923828,1434
2020-04-27,83.3499984741211,86.4000015258789,81.19999694824219,82.9000015258789,79.2956771850586,2319
2020-04-28,84.0,86.0,81.25,81.94999694824219,78.3869857788086,2214
2020-04-29,84.94999694824219,85.5999984741211,82.4000015258789,84.69999694824219,81.01741790771484,1047
2020-04-30,84.69999694824219,86.44999694824219,84.69999694824219,85.3499984741211,81.63915252685547,3212
2020-05-04,85.0,85.3499984741211,81.05000305175781,82.8499984741211,79.24785614013672,4131
2020-05-05,82.69999694824219,85.6500015258789,82.5,82.80000305175781,79.20002746582031,2403
2020-05-06,84.55000305175781,84.69999694824219,82.5,83.69999694824219,80.0608901977539,1119
2020-05-07,82.05000305175781,85.69999694824219,82.0,84.05000305175781,80.39567565917969,3134
2020-05-08,84.1500015258789,85.3499984741211,82.25,83.3499984741211,79.72610473632812,1386
2020-05-11,83.55000305175781,84.44999694824219,79.55000305175781,80.19999694824219,76.71306610107422,2859
2020-05-12,82.44999694824219,82.44999694824219,78.1500015258789,80.30000305175781,76.8087158203125,2087
2020-05-13,84.94999694824219,84.94999694824219,81.44999694824219,82.8499984741211,79.24785614013672,1919
2020-05-14,81.69999694824219,84.75,79.05000305175781,80.9000015258789,77.38262939453125,7246
2020-05-15,83.30000305175781,83.30000305175781,80.3499984741211,81.80000305175781,78.24349975585938,4201
2020-05-18,85.0,85.05000305175781,77.0,78.0999984741211,74.7043685913086,5290
2020-05-19,81.69999694824219,82.69999694824219,78.30000305175781,79.1500015258789,75.70872497558594,2286
2020-05-20,79.0,81.75,78.44999694824219,79.94999694824219,76.47393035888672,1520
2020-05-21,84.75,84.75,79.0,79.4000015258789,75.9478530883789,1403
2020-05-22,79.55000305175781,81.55000305175781,79.30000305175781,81.0999984741211,77.57392883300781,1227
2020-05-26,81.44999694824219,81.44999694824219,76.94999694824219,78.19999694824219,74.80001831054688,3383
2020-05-27,78.55000305175781,79.9000015258789,77.0,79.0,75.56523895263672,2196
2020-05-28,79.0,80.94999694824219,77.80000305175781,78.0999984741211,74.7043685913086,1769
2020-05-29,77.3499984741211,79.6500015258789,74.1500015258789,76.55000305175781,73.22176361083984,4467
2020-06-01,78.0,84.0,77.19999694824219,82.0,78.43480682373047,4762
2020-06-02,81.0,90.0999984741211,79.3499984741211,86.19999694824219,82.45220184326172,24617
2020-06-03,86.1500015258789,88.8499984741211,85.19999694824219,86.1500015258789,82.40437316894531,7919
2020-06-04,82.5,90.0,82.5,83.94999694824219,80.3000259399414,4494
2020-06-05,84.5,90.80000305175781,84.0,89.5999984741211,85.7043685913086,10527
2020-06-08,92.5,97.05000305175781,90.0999984741211,96.25,92.06524658203125,44187
2020-06-09,100.0,100.0,93.0,94.25,90.15219116210938,10799
2020-06-10,94.0,96.0,91.25,93.55000305175781,89.48263549804688,3840
2020-06-11,92.05000305175781,94.80000305175781,90.0,90.9000015258789,86.9478530883789,3338
2020-06-12,88.19999694824219,99.9000015258789,86.1500015258789,95.75,91.58698272705078,15614
2020-06-15,100.0,100.94999694824219,92.6500015258789,93.4000015258789,89.33915710449219,6160
2020-06-16,94.0999984741211,95.69999694824219,87.6500015258789,89.3499984741211,85.46524047851562,7262
2020-06-17,89.05000305175781,98.0,87.8499984741211,95.9000015258789,91.73046112060547,23136
2020-06-18,95.3499984741211,99.80000305175781,95.3499984741211,96.0999984741211,91.92176818847656,11848
2020-06-19,97.55000305175781,115.30000305175781,97.55000305175781,104.44999694824219,99.90872955322266,75878
2020-06-22,105.05000305175781,105.5,98.1500015258789,98.5,94.21742248535156,35409
2020-06-23,100.6500015258789,107.69999694824219,98.75,104.5,99.95655059814453,19421
2020-06-24,107.0,114.69999694824219,104.80000305175781,107.1500015258789,102.4913330078125,30774
2020-06-25,107.19999694824219,110.0,101.0,106.55000305175781,101.91742706298828,11922
2020-06-26,107.94999694824219,118.4000015258789,106.5999984741211,112.6500015258789,107.752197265625,34940
2020-06-29,115.8499984741211,115.8499984741211,107.19999694824219,108.0999984741211,103.40003204345703,8324
2020-06-30,112.30000305175781,117.0,105.05000305175781,112.25,107.36959838867188,67511
2020-07-01,112.5,116.8499984741211,112.0,112.30000305175781,107.41741180419922,11851
2020-07-02,112.30000305175781,119.8499984741211,112.30000305175781,116.5999984741211,111.53046417236328,35014
2020-07-03,117.75,125.0,117.55000305175781,122.94999694824219,117.60437774658203,50577
2020-07-06,126.0,132.9499969482422,126.0,129.75,124.10872650146484,31355
2020-07-07,132.89999389648438,132.9499969482422,120.05000305175781,122.44999694824219,117.12611389160156,21900
2020-07-08,126.25,126.80000305175781,116.1500015258789,117.75,112.63046264648438,26093
2020-07-09,115.30000305175781,116.0999984741211,110.0,112.05000305175781,107.17829895019531,37105
2020-07-10,112.05000305175781,117.80000305175781,107.0,114.8499984741211,109.85655212402344,23226
2020-07-13,119.69999694824219,125.0,114.8499984741211,122.0999984741211,116.79134368896484,29145
2020-07-14,121.0,121.0,115.0999984741211,119.25,114.06524658203125,6814
2020-07-15,118.0,121.55000305175781,115.0999984741211,117.05000305175781,111.96090698242188,14106
2020-07-16,116.5,118.55000305175781,114.0,116.1500015258789,111.10003662109375,1951
2020-07-17,117.30000305175781,118.94999694824219,113.0,114.6500015258789,109.66525268554688,5293
2020-07-20,113.94999694824219,116.9000015258789,112.05000305175781,113.05000305175781,108.13480377197266,4176
2020-07-21,109.05000305175781,118.94999694824219,109.0,111.0999984741211,106.26959991455078,9365
2020-07-22,111.1500015258789,112.0,109.19999694824219,110.1500015258789,105.36090087890625,2313
2020-07-23,109.25,111.0,108.5,109.0999984741211,104.3565444946289,3053
2020-07-24,111.05000305175781,113.80000305175781,109.0999984741211,110.44999694824219,105.64786529541016,3342
2020-07-27,110.05000305175781,110.80000305175781,107.44999694824219,108.6500015258789,103.9261245727539,2697
2020-07-28,108.3499984741211,111.8499984741211,104.9000015258789,105.5,100.91307067871094,6047
2020-07-29,106.0,107.5,102.05000305175781,103.8499984741211,99.3348159790039,3273
2020-07-30,103.44999694824219,103.44999694824219,99.0,101.0999984741211,96.70438385009766,3207
2020-07-31,101.05000305175781,102.80000305175781,99.0999984741211,100.19999694824219,95.843505859375,2896
2020-08-03,99.05000305175781,100.94999694824219,95.0,99.05000305175781,94.7435073852539,7920
2020-08-04,100.0,104.94999694824219,100.0,101.94999694824219,97.51741790771484,3273
2020-08-05,103.25,107.0,99.9000015258789,102.19999694824219,97.75656127929688,5319
2020-08-06,103.4000015258789,103.94999694824219,100.3499984741211,101.5999984741211,97.18263244628906,3379
2020-08-07,103.05000305175781,105.3499984741211,101.0,103.69999694824219,99.19133758544922,4428
2020-08-10,103.0,104.5,100.6500015258789,102.44999694824219,97.99568176269531,1870
2020-08-11,100.30000305175781,104.4000015258789,100.30000305175781,102.4000015258789,97.94786071777344,1952
2020-08-12,103.69999694824219,103.9000015258789,100.94999694824219,102.25,97.80438232421875,4236
2020-08-13,101.0999984741211,104.80000305175781,97.6500015258789,100.4000015258789,96.0348129272461,6835
2020-08-14,100.4000015258789,104.75,100.4000015258789,103.4000015258789,98.90438079833984,1602
2020-08-17,104.8499984741211,116.0,102.0,111.69999694824219,106.843505859375,16467
2020-08-18,115.94999694824219,115.94999694824219,108.6500015258789,109.94999694824219,105.16959381103516,8347
2020-08-19,114.8499984741211,114.9000015258789,105.6500015258789,111.94999694824219,107.0826416015625,6456
2020-08-20,111.94999694824219,116.05000305175781,110.3499984741211,114.69999694824219,109.71307373046875,14972
2020-08-21,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,131.617431640625,27594
2020-08-24,155.0,165.10000610351562,150.1999969482422,165.10000610351562,157.9217987060547,289975
2020-08-25,166.8000030517578,171.0,148.60000610351562,149.4499969482422,142.9522247314453,153720
2020-08-26,150.5,154.25,150.0,151.10000610351562,144.5304718017578,35846
2020-08-27,147.0,156.0,143.60000610351562,147.25,140.84788513183594,9631
2020-08-28,153.1999969482422,153.1999969482422,140.0,143.0500030517578,136.83047485351562,9464
2020-08-31,143.10000610351562,143.10000610351562,135.89999389648438,135.89999389648438,129.99134826660156,10386
2020-09-01,135.89999389648438,139.89999389648438,128.39999389648438,129.89999389648438,124.94173431396484,9306
2020-09-02,125.0999984741211,135.0,125.0,129.89999389648438,125.66729736328125,9780
2020-09-03,135.0,135.0,129.0500030517578,129.14999389648438,124.94173431396484,5805
2020-09-04,125.25,130.0,122.69999694824219,127.5,123.34549713134766,7733
2020-09-07,127.0,132.89999389648438,123.5999984741211,129.3000030517578,125.08685302734375,2405
2020-09-08,132.75,132.8000030517578,124.1500015258789,125.9000015258789,121.79763793945312,7182
2020-09-09,123.0,129.89999389648438,122.25,124.05000305175781,120.00792694091797,5047
2020-09-10,118.0999984741211,130.25,118.0999984741211,129.4499969482422,125.2319564819336,22860
2020-09-11,129.5,130.0,125.0,126.4000015258789,122.28134155273438,9587
2020-09-14,130.0,132.6999969482422,128.8000030517578,132.6999969482422,128.37606811523438,7486
2020-09-15,132.6999969482422,135.0,128.39999389648438,132.1999969482422,127.8923568725586,3703
2020-09-16,135.0,138.8000030517578,129.35000610351562,138.1999969482422,133.69683837890625,14752
2020-09-17,138.1999969482422,142.0,134.25,137.9499969482422,133.45498657226562,2415
2020-09-18,136.0,140.0500030517578,134.10000610351562,136.0,131.5685272216797,5009
2020-09-21,131.5,135.0,129.1999969482422,129.1999969482422,124.99010467529297,7978
2020-09-22,122.8499984741211,127.0,122.75,126.1500015258789,122.03948974609375,8999
2020-09-23,120.05000305175781,124.94999694824219,119.8499984741211,119.8499984741211,115.94477844238281,5647
2020-09-24,115.0,119.19999694824219,113.9000015258789,114.5,110.76909637451172,4441
2020-09-25,114.5,118.44999694824219,110.75,116.69999694824219,112.89741516113281,4937
2020-09-28,116.05000305175781,122.5,116.05000305175781,122.05000305175781,118.07308197021484,4569
2020-09-29,123.0,128.14999389648438,118.19999694824219,124.30000305175781,120.24977111816406,3413
2020-09-30,126.5,129.4499969482422,119.1500015258789,125.0,120.92696380615234,1457
2020-10-01,119.75,124.9000015258789,119.75,122.05000305175781,118.07308197021484,2485
2020-10-05,126.5,126.5,117.6500015258789,122.0,118.02471160888672,1639
2020-10-06,122.0,124.0,119.05000305175781,120.94999694824219,117.00892639160156,3413
2020-10-07,118.0,123.30000305175781,118.0,119.0,115.12246704101562,3869
2020-10-08,118.05000305175781,121.6500015258789,113.0999984741211,115.0,111.2528076171875,5290
2020-10-09,114.0,117.5999984741211,114.0,117.05000305175781,113.23600769042969,2449
2020-10-12,119.30000305175781,122.9000015258789,117.05000305175781,120.5,116.57359313964844,5979
2020-10-13,120.5,120.5,116.69999694824219,120.1500015258789,116.23499298095703,6291
2020-10-14,117.30000305175781,120.0,116.0,116.0,112.22021484375,5145
2020-10-15,116.94999694824219,117.75,113.0999984741211,116.30000305175781,112.51045227050781,4252
2020-10-16,113.05000305175781,118.55000305175781,112.5,115.0,111.2528076171875,3972
2020-10-19,115.0,116.80000305175781,112.0,113.5,109.80168151855469,2763
2020-10-20,114.0,115.94999694824219,112.05000305175781,115.94999694824219,112.17184448242188,369
2020-10-21,113.0999984741211,117.30000305175781,112.30000305175781,113.05000305175781,109.36634063720703,23859
2020-10-22,113.19999694824219,115.0,113.05000305175781,114.69999694824219,110.96257781982422,1815
2020-10-23,116.3499984741211,120.0,114.80000305175781,117.30000305175781,113.47786712646484,9024
2020-10-26,121.69999694824219,121.69999694824219,117.0999984741211,118.94999694824219,115.0740966796875,4562
2020-10-27,121.25,121.25,116.5,117.05000305175781,113.23600769042969,2677
2020-10-28,117.05000305175781,118.55000305175781,115.44999694824219,116.0,112.22021484375,2571
2020-10-29,116.0,117.9000015258789,115.6500015258789,117.75,113.91319274902344,3982
2020-10-30,119.44999694824219,119.94999694824219,115.05000305175781,117.94999694824219,114.10668182373047,2468
2020-11-02,118.0,120.0,116.05000305175781,118.30000305175781,114.44527435302734,5502
2020-11-03,116.25,120.0,116.25,119.69999694824219,115.79965209960938,5810
2020-11-04,119.69999694824219,119.75,116.0,119.3499984741211,115.4610595703125,8604
2020-11-05,119.69999694824219,120.0,117.0,118.4000015258789,114.54202270507812,4069
2020-11-06,119.69999694824219,121.75,119.4000015258789,121.25,117.29914855957031,7008
2020-11-09,123.55000305175781,123.55000305175781,120.5,121.25,117.29914855957031,2812
2020-11-10,118.5999984741211,122.6500015258789,116.5999984741211,119.0999984741211,115.21920776367188,3324
2020-11-11,121.8499984741211,121.8499984741211,117.0,118.0,114.1550521850586,2421
2020-11-12,120.94999694824219,123.5,117.19999694824219,122.5,118.50843048095703,7519
2020-11-13,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,124.40966033935547,6360
2020-11-14,135.0,135.0,135.0,135.0,130.6011199951172,3991
2020-11-17,141.75,141.75,131.1999969482422,138.3000030517578,133.7935791015625,39441
2020-11-18,139.9499969482422,139.9499969482422,133.1999969482422,137.10000610351562,132.63270568847656,9316
2020-11-19,135.25,136.10000610351562,131.75,132.3000030517578,127.98909759521484,8142
2020-11-20,132.0500030517578,135.89999389648438,128.3000030517578,129.0500030517578,124.84500122070312,9512
2020-11-23,135.5,135.5,135.5,135.5,131.08482360839844,5007
2020-11-24,140.64999389648438,142.25,137.5,142.25,137.61488342285156,34220
2020-11-25,146.60000610351562,149.0,142.25,147.89999389648438,143.0807647705078,68766
2020-11-26,152.35000610351562,153.39999389648438,144.1999969482422,146.6999969482422,141.9198760986328,17805
2020-11-27,150.9499969482422,152.85000610351562,147.39999389648438,149.75,144.87049865722656,16575
2020-12-01,152.5,157.1999969482422,150.9499969482422,157.1999969482422,152.07774353027344,36772
2020-12-02,157.3000030517578,165.0500030517578,155.10000610351562,164.89999389648438,159.52684020996094,44611
2020-12-03,167.0,170.0,163.0,164.9499969482422,159.5751953125,18998
2020-12-04,169.3000030517578,169.3000030517578,156.8000030517578,164.85000610351562,159.4784698486328,15744
2020-12-07,165.0,165.0,159.39999389648438,162.0,156.72134399414062,13954
2020-12-08,160.35000610351562,165.0,153.89999389648438,162.64999389648438,157.3501434326172,17617
2020-12-09,165.6999969482422,165.6999969482422,157.9499969482422,160.5,155.2702178955078,18178
2020-12-10,160.0,160.5,155.0,155.85000610351562,150.77174377441406,10172
2020-12-11,155.85000610351562,163.0,150.0,157.35000610351562,152.2228546142578,25965
2020-12-14,157.0,158.0500030517578,153.35000610351562,155.0500030517578,149.997802734375,8187
2020-12-15,156.5,162.8000030517578,147.35000610351562,161.8000030517578,156.52786254882812,20370
2020-12-16,162.0,164.89999389648438,157.0,158.25,153.09352111816406,12028
2020-12-17,162.3000030517578,166.14999389648438,160.25,164.5,159.13987731933594,20938
2020-12-18,165.0,172.10000610351562,157.10000610351562,166.1999969482422,160.78448486328125,19794
2020-12-21,164.0,173.0,157.89999389648438,159.5,154.30279541015625,31947
2020-12-22,152.60000610351562,160.0,152.0,155.10000610351562,150.0461883544922,11161
2020-12-23,158.89999389648438,162.5,155.0,161.4499969482422,156.18927001953125,6359
2020-12-24,167.8000030517578,169.5,164.0,169.5,163.9769744873047,33128
2020-12-28,176.0,177.9499969482422,176.0,177.9499969482422,172.15162658691406,22916
2020-12-29,186.8000030517578,186.8000030517578,182.10000610351562,186.8000030517578,180.7132568359375,118538
2020-12-30,196.0,196.10000610351562,190.0500030517578,196.10000610351562,189.71023559570312,48108
2020-12-31,205.89999389648438,205.89999389648438,198.10000610351562,205.89999389648438,199.19090270996094,52817
2021-01-01,215.0,216.14999389648438,202.0,216.14999389648438,209.10690307617188,44187
2021-01-04,226.9499969482422,226.9499969482422,205.35000610351562,226.9499969482422,219.5549774169922,185167
2021-01-05,227.39999389648438,234.89999389648438,215.64999389648438,222.60000610351562,215.34674072265625,103006
2021-01-06,221.0,225.6999969482422,213.39999389648438,215.4499969482422,208.42971801757812,42563
2021-01-07,215.1999969482422,215.1999969482422,204.6999969482422,204.6999969482422,198.02999877929688,43923
2021-01-08,204.6999969482422,214.5,194.5,210.1999969482422,203.35076904296875,66821
2021-01-11,210.10000610351562,220.10000610351562,200.0,202.0500030517578,195.4663543701172,35789
2021-01-12,202.0,210.0,195.10000610351562,203.35000610351562,196.72398376464844,18311
2021-01-13,203.5500030517578,206.0,195.0,197.85000610351562,191.40321350097656,15161
2021-01-14,200.3000030517578,202.3000030517578,193.0,198.6999969482422,192.22549438476562,15190
2021-01-15,198.0,202.89999389648438,193.0,194.39999389648438,188.0655975341797,9271
2021-01-18,193.1999969482422,204.0,184.6999969482422,193.35000610351562,187.04981994628906,30474
2021-01-19,191.0500030517578,194.6999969482422,185.1999969482422,188.75,182.59971618652344,12458
2021-01-20,189.3000030517578,198.14999389648438,185.5500030517578,198.14999389648438,191.69342041015625,30634
2021-01-21,198.64999389648438,208.0500030517578,195.3000030517578,198.0500030517578,191.5966796875,30247
2021-01-22,196.60000610351562,203.0,193.39999389648438,198.75,192.27386474609375,31318
2021-01-25,204.75,208.60000610351562,198.39999389648438,199.4499969482422,192.9510498046875,27924
2021-01-27,201.5500030517578,201.5500030517578,195.5500030517578,198.3000030517578,191.8385467529297,6203
2021-01-28,197.75,208.1999969482422,195.0,205.0500030517578,198.36859130859375,14155
2021-01-29,209.0,212.89999389648438,205.0500030517578,210.5,203.64100646972656,18965
2021-02-01,219.0,220.0,205.0,214.35000610351562,207.36557006835938,30187
2021-02-02,216.9499969482422,218.35000610351562,205.5500030517578,206.9499969482422,200.2066650390625,15247
2021-02-03,209.3000030517578,209.3000030517578,197.64999389648438,200.6999969482422,194.16033935546875,29062
2021-02-04,201.60000610351562,204.0,192.5,198.64999389648438,192.17710876464844,18124
2021-02-05,202.0,202.0,189.0500030517578,194.9499969482422,188.59768676757812,18791
2021-02-08,196.9499969482422,201.9499969482422,193.0,195.85000610351562,189.46836853027344,13052
2021-02-09,199.25,201.9499969482422,194.4499969482422,195.5,189.12977600097656,9955
