Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,98.0999984741211,105.5999984741211,98.0999984741211,100.6500015258789,96.53496551513672,208
2020-05-12,100.6500015258789,101.5999984741211,96.0,96.8499984741211,92.89031982421875,1300
2020-05-13,101.5,101.5,96.0,98.19999694824219,94.18512725830078,5194
2020-05-14,98.5999984741211,98.5999984741211,93.30000305175781,94.8499984741211,90.97209930419922,1361
2020-05-15,98.9000015258789,98.9000015258789,92.19999694824219,95.9000015258789,91.97917175292969,729
2020-05-18,97.9000015258789,98.44999694824219,91.44999694824219,96.4000015258789,92.4587173461914,1118
2020-05-19,96.4000015258789,97.80000305175781,92.30000305175781,96.30000305175781,92.36280822753906,190
2020-05-20,96.30000305175781,97.0999984741211,92.0,92.1500015258789,88.38248443603516,1561
2020-05-21,96.0999984741211,96.0999984741211,92.05000305175781,94.0,90.15684509277344,350
2020-05-22,91.19999694824219,94.3499984741211,91.19999694824219,93.0,89.1977310180664,409
2020-05-26,93.0,97.6500015258789,93.0,93.0,89.1977310180664,12
2020-05-27,97.1500015258789,97.6500015258789,93.55000305175781,97.44999694824219,93.46578979492188,953
2020-05-28,93.1500015258789,102.30000305175781,93.1500015258789,98.1500015258789,94.13717651367188,782
2020-05-29,103.0,103.0,93.30000305175781,98.0,93.99330139160156,1733
2020-06-01,102.80000305175781,102.9000015258789,94.1500015258789,101.25,97.11043548583984,2665
2020-06-02,101.25,106.30000305175781,100.0999984741211,106.30000305175781,101.95397186279297,2057
2020-06-03,111.5999984741211,111.5999984741211,105.0,108.9000015258789,104.44766235351562,5295
2020-06-04,110.0,112.3499984741211,106.94999694824219,109.0,104.54357147216797,777
2020-06-05,111.0,119.9000015258789,109.05000305175781,119.44999694824219,114.56632995605469,6628
2020-06-08,122.0,131.0,121.55000305175781,127.44999694824219,122.23925018310547,7326
2020-06-09,134.5500030517578,139.0,116.6500015258789,132.4499969482422,127.03483581542969,6849
2020-06-10,139.0,139.0,120.0,122.75,117.73140716552734,3734
2020-06-11,128.64999389648438,128.64999389648438,120.44999694824219,124.30000305175781,119.2180404663086,3289
2020-06-12,113.0999984741211,124.0,113.0999984741211,120.5999984741211,115.66931915283203,1999
2020-06-15,120.94999694824219,127.9000015258789,115.55000305175781,117.5,112.69606018066406,770
2020-06-16,126.75,128.0,117.5,120.05000305175781,115.14180755615234,6127
2020-06-17,123.94999694824219,130.0,118.0,121.8499984741211,116.86820220947266,1409
2020-06-18,123.94999694824219,131.6999969482422,118.0,121.25,116.2927474975586,4430
2020-06-19,122.94999694824219,133.35000610351562,121.44999694824219,133.10000610351562,127.65826416015625,9720
2020-06-22,133.10000610351562,139.9499969482422,131.3000030517578,133.25,127.80213165283203,5269
2020-06-23,139.9499969482422,139.9499969482422,126.94999694824219,132.3000030517578,126.8909683227539,3355
2020-06-24,134.5500030517578,135.0,128.25,130.4499969482422,125.1166000366211,2995
2020-06-25,133.0500030517578,133.0500030517578,121.3499984741211,128.8000030517578,123.53406524658203,5946
2020-06-26,131.1999969482422,132.0500030517578,124.0999984741211,125.19999694824219,120.08123779296875,5079
2020-06-29,130.60000610351562,130.6999969482422,121.6500015258789,127.9000015258789,122.67086029052734,1484
2020-06-30,130.64999389648438,135.0,124.05000305175781,133.1999969482422,127.75416564941406,13919
2020-07-01,133.0,133.0,125.25,130.1999969482422,124.87682342529297,1844
2020-07-02,125.30000305175781,139.8000030517578,125.30000305175781,129.0500030517578,123.77384185791016,2662
2020-07-03,136.5,136.5,126.94999694824219,131.35000610351562,125.97981262207031,760
2020-07-06,131.35000610351562,137.75,122.3499984741211,130.9499969482422,125.59616088867188,7549
2020-07-07,137.6999969482422,137.6999969482422,127.0,130.5500030517578,125.21251678466797,4552
2020-07-08,137.0,143.60000610351562,127.69999694824219,140.39999389648438,134.65980529785156,10780
2020-07-09,142.0,144.0,134.9499969482422,142.60000610351562,136.7698516845703,4957
2020-07-10,137.8000030517578,143.14999389648438,137.10000610351562,140.0,134.27615356445312,4694
2020-07-13,141.35000610351562,141.60000610351562,138.0,138.10000610351562,132.45384216308594,1922
2020-07-14,137.0,139.8000030517578,132.0500030517578,133.35000610351562,127.8980484008789,1741
2020-07-15,133.0500030517578,138.3000030517578,130.5,130.89999389648438,125.54820251464844,1997
2020-07-16,138.60000610351562,138.60000610351562,129.5500030517578,131.89999389648438,126.50731658935547,2386
2020-07-17,132.0500030517578,137.3000030517578,131.8000030517578,132.89999389648438,127.4664306640625,2080
2020-07-20,125.44999694824219,136.3000030517578,123.30000305175781,125.1500015258789,120.03328704833984,13804
2020-07-21,122.55000305175781,128.10000610351562,121.3499984741211,122.4000015258789,117.39572143554688,4526
2020-07-22,122.4000015258789,125.1500015258789,120.4000015258789,120.80000305175781,115.86114501953125,1678
2020-07-23,120.80000305175781,124.05000305175781,120.80000305175781,122.3499984741211,117.34776306152344,919
2020-07-24,123.30000305175781,123.6500015258789,120.0,120.44999694824219,115.52545166015625,1444
2020-07-27,125.80000305175781,125.80000305175781,112.19999694824219,113.80000305175781,109.14733123779297,2656
2020-07-28,112.55000305175781,118.30000305175781,106.55000305175781,109.30000305175781,104.83131408691406,3314
2020-07-29,109.30000305175781,112.5999984741211,105.05000305175781,107.44999694824219,103.05694580078125,2499
2020-07-30,110.05000305175781,113.6500015258789,106.80000305175781,108.30000305175781,103.87220001220703,829
2020-07-31,108.6500015258789,112.44999694824219,106.0,107.75,103.34468841552734,3556
2020-08-03,104.0999984741211,110.0,104.0999984741211,109.5,105.02313232421875,1901
2020-08-04,106.5999984741211,116.30000305175781,106.5999984741211,109.94999694824219,105.45472717285156,1885
2020-08-05,109.94999694824219,120.9000015258789,109.94999694824219,116.5,111.73694610595703,2572
2020-08-06,115.55000305175781,120.9000015258789,115.0,117.6500015258789,112.83992767333984,1050
2020-08-07,128.3000030517578,133.14999389648438,117.80000305175781,129.35000610351562,124.06158447265625,9526
2020-08-10,132.9499969482422,144.0,127.0,137.10000610351562,131.49473571777344,16424
2020-08-11,136.9499969482422,141.89999389648438,129.0,131.60000610351562,126.21958923339844,5275
2020-08-12,135.6999969482422,136.0,128.1999969482422,132.60000610351562,127.1787109375,3135
2020-08-13,129.64999389648438,142.0,129.64999389648438,139.25,133.55682373046875,7569
2020-08-14,141.89999389648438,142.0,138.10000610351562,140.3000030517578,134.56390380859375,12828
2020-08-17,140.9499969482422,141.89999389648438,136.85000610351562,138.0,132.35792541503906,8094
2020-08-18,139.4499969482422,139.89999389648438,132.35000610351562,135.89999389648438,130.34378051757812,4364
2020-08-19,139.39999389648438,143.0,135.3000030517578,141.60000610351562,135.81072998046875,21845
2020-08-20,146.3000030517578,153.9499969482422,143.0,148.35000610351562,142.28477478027344,68850
2020-08-21,148.35000610351562,160.0500030517578,148.0,154.5,148.18333435058594,33292
2020-08-24,162.5,185.39999389648438,159.0,185.39999389648438,177.8199920654297,174396
2020-08-25,190.0,192.8000030517578,170.0,171.9499969482422,164.9198760986328,106556
2020-08-26,170.0,171.0,164.5,167.0500030517578,160.22021484375,24445
2020-08-27,170.10000610351562,178.0,163.5500030517578,164.35000610351562,157.63063049316406,13516
2020-08-28,163.14999389648438,165.9499969482422,160.0,161.25,154.65736389160156,14268
2020-08-31,161.5500030517578,162.6999969482422,139.0500030517578,144.9499969482422,139.02377319335938,29611
2020-09-01,140.5,152.0,140.5,142.39999389648438,136.57801818847656,4569
2020-09-02,149.5,149.5,140.35000610351562,145.85000610351562,139.88697814941406,3064
2020-09-03,141.0500030517578,170.0,141.0500030517578,156.39999389648438,150.00564575195312,37801
2020-09-04,155.0,165.9499969482422,152.5500030517578,163.4499969482422,156.7674102783203,11690
2020-09-07,169.9499969482422,177.0,158.0,159.4499969482422,152.9309539794922,10538
2020-09-08,161.0,161.0,155.0,155.0500030517578,148.71084594726562,4044
2020-09-09,152.5500030517578,159.85000610351562,150.8000030517578,154.5500030517578,148.23129272460938,1972
2020-09-10,159.35000610351562,159.35000610351562,147.0,153.39999389648438,147.1282958984375,6379
2020-09-11,149.5,159.6999969482422,149.0,154.1999969482422,147.8955841064453,2146
2020-09-14,150.64999389648438,159.89999389648438,150.64999389648438,159.0500030517578,152.54730224609375,3334
2020-09-15,156.0,160.0,154.0,155.8000030517578,149.43017578125,4257
2020-09-16,161.39999389648438,161.39999389648438,154.39999389648438,159.14999389648438,152.64320373535156,3997
2020-09-17,159.10000610351562,163.75,155.5,159.6999969482422,153.1707305908203,8996
2020-09-18,164.0,164.89999389648438,155.10000610351562,158.4499969482422,151.97183227539062,9750
2020-09-21,157.9499969482422,160.5500030517578,152.1999969482422,153.25,146.98443603515625,3830
2020-09-22,150.0500030517578,150.0500030517578,142.5,147.5500030517578,141.51747131347656,6478
2020-09-23,148.0,150.89999389648438,143.0,143.6999969482422,137.8248748779297,7382
2020-09-24,149.4499969482422,150.0,142.35000610351562,143.89999389648438,138.01669311523438,6190
2020-09-25,144.9499969482422,155.0,144.9499969482422,152.39999389648438,146.16917419433594,2792
2020-09-28,154.0500030517578,159.75,154.0,157.10000610351562,150.67703247070312,2239
2020-09-29,157.10000610351562,157.14999389648438,151.64999389648438,152.35000610351562,146.12123107910156,2486
2020-09-30,151.0500030517578,154.5500030517578,146.3000030517578,150.60000610351562,144.44277954101562,1208
2020-10-01,152.3000030517578,160.0,151.5,157.89999389648438,151.44432067871094,3477
2020-10-05,157.9499969482422,160.64999389648438,152.10000610351562,153.10000610351562,146.840576171875,2202
2020-10-06,158.25,158.25,151.4499969482422,153.0500030517578,146.79261779785156,1252
2020-10-07,153.0500030517578,164.0,150.35000610351562,157.9499969482422,151.49227905273438,3149
2020-10-08,162.75,162.9499969482422,143.9499969482422,151.9499969482422,145.73757934570312,5317
2020-10-09,152.89999389648438,156.1999969482422,151.14999389648438,153.3000030517578,147.0323944091797,1497
2020-10-12,158.5,158.5,151.0,151.75,145.54576110839844,365
2020-10-13,152.85000610351562,156.35000610351562,148.5500030517578,149.6999969482422,143.57957458496094,1120
2020-10-14,149.4499969482422,152.35000610351562,145.64999389648438,148.60000610351562,142.52455139160156,852
2020-10-15,152.85000610351562,152.85000610351562,147.0,147.35000610351562,141.32565307617188,926
2020-10-16,152.1999969482422,152.1999969482422,144.3000030517578,147.10000610351562,141.08587646484375,1577
2020-10-19,150.0500030517578,153.5,143.9499969482422,149.85000610351562,143.72344970703125,3126
2020-10-20,151.75,151.75,147.85000610351562,150.6999969482422,144.53868103027344,1666
2020-10-21,145.0500030517578,153.4499969482422,145.0500030517578,151.14999389648438,144.97027587890625,3246
2020-10-22,149.60000610351562,151.4499969482422,148.0500030517578,149.64999389648438,143.5316162109375,2243
2020-10-23,153.6999969482422,153.6999969482422,148.75,149.25,143.14796447753906,2803
2020-10-26,152.0,152.0500030517578,141.8000030517578,144.10000610351562,138.20852661132812,3632
2020-10-27,148.35000610351562,150.0,144.14999389648438,148.1999969482422,142.14089965820312,2896
2020-10-28,149.35000610351562,149.75,143.8000030517578,144.75,138.83193969726562,1409
2020-10-29,144.5500030517578,148.35000610351562,138.89999389648438,142.8000030517578,136.961669921875,8149
2020-10-30,144.0500030517578,146.85000610351562,138.35000610351562,141.5500030517578,135.7627716064453,3899
2020-11-02,141.5500030517578,142.0500030517578,138.0500030517578,140.0500030517578,134.32411193847656,1801
2020-11-03,140.75,144.8000030517578,140.75,141.6999969482422,135.90664672851562,2212
2020-11-04,138.5500030517578,145.25,138.5500030517578,143.4499969482422,137.58509826660156,2663
2020-11-05,148.85000610351562,151.9499969482422,140.75,150.89999389648438,144.73049926757812,6880
2020-11-06,150.85000610351562,152.9499969482422,142.10000610351562,146.5,140.51040649414062,5773
2020-11-09,142.6999969482422,160.0,142.64999389648438,149.3000030517578,143.1959228515625,7644
2020-11-10,146.0500030517578,151.0,146.0,148.4499969482422,142.38067626953125,2760
2020-11-11,147.6999969482422,153.0,147.64999389648438,149.0,142.90818786621094,7612
2020-11-12,152.6999969482422,174.85000610351562,148.8000030517578,169.10000610351562,162.18641662597656,59351
2020-11-13,174.0,174.0,161.1999969482422,166.14999389648438,159.35702514648438,27586
2020-11-14,165.14999389648438,169.60000610351562,165.10000610351562,167.39999389648438,160.555908203125,1314
2020-11-17,167.5,175.0,167.5,173.8000030517578,166.6942596435547,33596
2020-11-18,174.9499969482422,174.9499969482422,168.0,173.0,165.9269561767578,13081
2020-11-19,173.5500030517578,185.0,173.35000610351562,179.6999969482422,172.35302734375,25423
2020-11-20,178.14999389648438,179.8000030517578,173.0500030517578,176.0500030517578,168.85226440429688,8853
2020-11-23,171.75,184.0,171.75,180.3000030517578,172.9285125732422,16255
2020-11-24,181.0,183.3000030517578,173.0,174.85000610351562,167.70132446289062,10519
2020-11-25,173.0,177.5,167.0,169.10000610351562,162.18641662597656,14807
2020-11-26,173.85000610351562,175.0,170.0,170.8000030517578,163.81690979003906,6737
2020-11-27,174.85000610351562,178.89999389648438,170.64999389648438,175.0500030517578,167.8931427001953,9532
2020-12-01,172.39999389648438,183.9499969482422,172.35000610351562,180.14999389648438,172.78463745117188,7471
2020-12-02,180.0,197.25,179.9499969482422,193.8000030517578,185.87655639648438,41503
2020-12-03,195.0,206.5500030517578,185.0500030517578,196.85000610351562,188.80186462402344,16038
2020-12-04,206.35000610351562,206.35000610351562,188.3000030517578,193.0,185.10926818847656,20140
2020-12-07,194.14999389648438,202.60000610351562,188.0,193.5,185.5888214111328,7898
2020-12-08,197.10000610351562,203.0,186.0500030517578,199.4499969482422,191.29556274414062,29484
2020-12-09,203.5,210.0,195.35000610351562,197.3000030517578,189.23345947265625,11498
2020-12-10,202.25,202.25,189.0500030517578,194.4499969482422,186.49998474121094,3251
2020-12-11,193.60000610351562,197.85000610351562,190.85000610351562,191.8000030517578,183.95834350585938,4008
2020-12-14,192.0,203.5,192.0,197.6999969482422,189.6171112060547,13550
2020-12-15,196.9499969482422,199.89999389648438,191.0,195.35000610351562,187.36318969726562,5587
2020-12-16,193.0,198.4499969482422,192.0,193.10000610351562,185.20518493652344,3707
2020-12-17,196.85000610351562,224.0,192.1999969482422,213.10000610351562,204.3874969482422,77656
2020-12-18,213.0,216.6999969482422,200.0,214.1999969482422,205.44252014160156,14810
2020-12-21,212.0,216.0,181.14999389648438,189.1999969482422,181.46463012695312,29491
2020-12-22,199.0,199.0,185.0,193.5,185.5888214111328,9324
2020-12-23,200.3000030517578,203.0,191.35000610351562,201.64999389648438,193.40560913085938,8121
2020-12-24,209.9499969482422,213.6999969482422,201.0,203.0,194.70042419433594,8269
2020-12-28,208.0500030517578,243.60000610351562,205.5500030517578,243.60000610351562,233.6405029296875,88903
2020-12-29,268.0,268.0,235.25,245.5,235.4628143310547,144200
2020-12-30,264.8999938964844,294.6000061035156,249.0,294.6000061035156,282.5553894042969,329630
2020-12-31,300.0,324.04998779296875,295.0,300.45001220703125,288.1662292480469,535940
2021-01-01,298.04998779296875,304.0,272.54998779296875,276.6499938964844,265.3392639160156,124953
2021-01-04,286.0,294.0,268.0,269.70001220703125,258.6734313964844,96441
2021-01-05,269.70001220703125,280.0,262.0,264.79998779296875,253.97373962402344,58708
2021-01-06,265.0,290.0,265.0,269.6000061035156,258.5775146484375,98443
2021-01-07,271.6000061035156,278.95001220703125,268.1000061035156,271.25,260.1600646972656,11823
2021-01-08,271.3999938964844,280.0,263.0,266.0,255.12469482421875,19115
2021-01-11,268.1499938964844,271.8500061035156,248.89999389648438,256.75,246.25286865234375,29619
2021-01-12,255.4499969482422,264.0,254.0,256.6499938964844,246.15695190429688,24547
2021-01-13,264.6499938964844,264.70001220703125,250.0,252.75,242.41641235351562,12983
2021-01-14,253.1999969482422,257.95001220703125,247.0,248.5,238.3401641845703,12099
2021-01-15,261.70001220703125,261.70001220703125,249.0,250.0500030517578,239.82679748535156,8698
2021-01-18,265.0,265.0,236.1999969482422,238.64999389648438,228.89288330078125,15383
2021-01-19,240.5500030517578,250.10000610351562,240.5500030517578,244.9499969482422,234.935302734375,27486
2021-01-20,244.0,251.0,235.75,239.89999389648438,230.09178161621094,57084
2021-01-21,239.89999389648438,263.8500061035156,239.89999389648438,257.75,247.2119903564453,104052
2021-01-22,260.8999938964844,267.79998779296875,253.3000030517578,256.8999938964844,246.39674377441406,30381
2021-01-25,253.75,264.29998779296875,247.5,248.5,238.3401641845703,9986
2021-01-27,247.0,250.60000610351562,235.0,236.9499969482422,227.26239013671875,12149
2021-01-28,237.0500030517578,249.0,233.8000030517578,239.3000030517578,229.51632690429688,6036
2021-01-29,240.0,242.9499969482422,232.5,234.35000610351562,224.76869201660156,11624
2021-02-01,235.75,238.89999389648438,221.75,235.3000030517578,225.6798553466797,18406
2021-02-02,233.0,251.9499969482422,233.0,246.5,236.42193603515625,25286
2021-02-03,246.5,249.64999389648438,237.1999969482422,244.4499969482422,234.45574951171875,42381
2021-02-04,247.4499969482422,253.89999389648438,240.1999969482422,245.14999389648438,235.1271209716797,35291
2021-02-05,249.0,257.20001220703125,243.10000610351562,244.9499969482422,234.935302734375,46179
2021-02-08,245.9499969482422,254.5,242.89999389648438,244.10000610351562,234.1200714111328,25950
2021-02-09,250.0,250.0,241.0500030517578,244.64999389648438,234.64756774902344,24616
2021-02-10,246.0500030517578,247.6999969482422,237.9499969482422,239.85000610351562,230.04383850097656,31560
2021-02-11,246.5500030517578,258.8500061035156,240.9499969482422,249.9499969482422,239.7308807373047,62233
2021-02-12,251.5,252.85000610351562,242.0,244.8000030517578,234.79144287109375,40278
2021-02-15,280.0,284.0,265.0,269.8500061035156,258.8172912597656,268268
2021-02-16,274.95001220703125,295.95001220703125,270.29998779296875,280.1499938964844,268.6961975097656,222926
2021-02-17,282.1000061035156,289.0,280.0,284.6000061035156,272.9642333984375,83718
2021-02-18,287.6000061035156,299.0,283.54998779296875,287.6000061035156,275.8415832519531,90016
2021-02-19,286.1000061035156,289.75,270.6499938964844,273.1499938964844,261.98236083984375,40377
2021-02-22,270.1499938964844,280.0,270.1499938964844,274.54998779296875,263.32513427734375,31115
2021-02-23,273.1000061035156,274.5,260.1499938964844,264.0,253.2064666748047,109513
2021-02-24,275.0,275.0,260.0,262.70001220703125,251.95962524414062,32010
2021-02-25,266.3500061035156,269.75,259.0,259.95001220703125,249.32205200195312,52550
2021-02-26,264.0,268.1499938964844,255.0,256.54998779296875,246.06103515625,151442
2021-03-01,259.95001220703125,274.95001220703125,258.0,259.3500061035156,248.74658203125,17542
2021-03-02,261.75,266.70001220703125,254.10000610351562,255.35000610351562,244.91012573242188,34299
2021-03-03,256.1499938964844,263.8999938964844,254.0,256.8500061035156,246.34878540039062,23509
2021-03-04,255.5,262.29998779296875,253.5500030517578,255.60000610351562,245.14990234375,25327
2021-03-05,257.25,258.3500061035156,252.0,253.5500030517578,243.18370056152344,23955
2021-03-08,259.70001220703125,260.0,251.5500030517578,252.6999969482422,242.3684539794922,17356
2021-03-09,255.0,265.0,253.8000030517578,259.5,248.89044189453125,30703
2021-03-10,267.3500061035156,270.0,260.04998779296875,262.5,251.76779174804688,34962
2021-03-12,262.5,269.0,253.75,265.5,254.6451416015625,469498
2021-03-15,266.20001220703125,269.0,255.0500030517578,262.20001220703125,251.48007202148438,513998
2021-03-16,267.0,307.04998779296875,260.3999938964844,288.95001220703125,277.1363830566406,1684954
2021-03-17,295.0,312.20001220703125,292.0,298.1000061035156,285.91229248046875,986507
2021-03-18,304.25,314.0,281.54998779296875,286.5,274.78656005859375,255829
2021-03-19,285.0,308.3999938964844,266.04998779296875,303.5,291.0915222167969,204066
2021-03-22,319.0,344.0,310.0,333.8500061035156,320.2006530761719,450696
2021-03-23,337.75,344.0,320.54998779296875,328.8999938964844,315.45306396484375,117292
2021-03-24,324.8999938964844,329.8999938964844,306.0,317.75,304.7589111328125,102297
2021-03-25,317.0,319.0,296.54998779296875,306.0,293.48931884765625,97282
2021-03-26,309.0,320.0,301.3999938964844,314.5,301.64178466796875,65336
2021-03-30,320.0,328.20001220703125,314.95001220703125,323.54998779296875,310.32177734375,37767
2021-03-31,324.95001220703125,325.0,311.1000061035156,313.8999938964844,301.0663146972656,22708
2021-04-01,322.0,329.54998779296875,313.8999938964844,325.20001220703125,311.90435791015625,58380
2021-04-05,326.1000061035156,340.0,310.3999938964844,323.45001220703125,310.22589111328125,68228
2021-04-06,333.0,377.0,325.0,370.0,354.8727111816406,383406
2021-04-07,372.95001220703125,387.0,362.0,365.95001220703125,350.98828125,136816
2021-04-08,369.45001220703125,389.0,363.5,378.3999938964844,362.92926025390625,172215
2021-04-09,380.1000061035156,392.0,369.1000061035156,373.95001220703125,358.6612243652344,197852
2021-04-12,370.0,370.0,333.75,340.6499938964844,326.7226257324219,110355
2021-04-13,352.79998779296875,352.79998779296875,332.29998779296875,337.70001220703125,323.8932800292969,73146
2021-04-15,339.79998779296875,364.70001220703125,339.1499938964844,356.29998779296875,341.7327880859375,86437
2021-04-16,365.0,367.8500061035156,352.6000061035156,356.54998779296875,341.9725646972656,32597
2021-04-19,362.0,363.70001220703125,340.0,342.25,328.2572326660156,63547
2021-04-20,351.20001220703125,355.20001220703125,334.04998779296875,340.29998779296875,326.3869323730469,28084
2021-04-22,333.8999938964844,372.95001220703125,333.8999938964844,357.75,343.12353515625,155713
2021-04-23,359.0,371.95001220703125,355.5,357.95001220703125,343.31536865234375,60055
2021-04-26,364.95001220703125,372.29998779296875,354.20001220703125,358.75,344.0826416015625,36921
2021-04-27,365.0,388.79998779296875,358.3500061035156,366.1499938964844,351.1800842285156,131117
2021-04-28,370.0,378.8500061035156,361.3500061035156,371.70001220703125,356.5032043457031,63358
2021-04-29,370.0,380.0,370.0,371.8999938964844,356.69500732421875,44319
2021-04-30,366.3999938964844,378.25,366.3999938964844,371.04998779296875,355.8797607421875,32037
2021-05-03,374.8999938964844,386.1000061035156,371.3500061035156,376.5,361.1069641113281,96107
2021-05-04,384.0,414.0,370.3500061035156,374.3500061035156,359.04486083984375,451694
2021-05-05,382.5,391.0,376.0,379.45001220703125,363.9363708496094,41754
2021-05-06,384.8500061035156,389.79998779296875,374.1000061035156,379.6499938964844,364.128173828125,41473
2021-05-07,387.20001220703125,409.8999938964844,373.54998779296875,405.45001220703125,388.87335205078125,165240
2021-05-10,414.3999938964844,432.0,405.1499938964844,409.5,392.75775146484375,138043
2021-05-11,397.0,414.54998779296875,395.0,397.70001220703125,381.440185546875,54217
2021-05-12,397.79998779296875,404.75,354.0,361.8500061035156,347.055908203125,228485
2021-05-14,362.0,372.45001220703125,339.25,349.75,335.4505920410156,122644
2021-05-17,354.0,370.0,351.45001220703125,358.3500061035156,343.6990051269531,59964
2021-05-18,361.5,379.79998779296875,361.5,376.0,360.62738037109375,82199
2021-05-19,378.0,384.8999938964844,358.04998779296875,361.04998779296875,346.2886047363281,72211
2021-05-20,365.0,375.6499938964844,350.8500061035156,370.8500061035156,355.6879577636719,71863
2021-05-21,382.0,393.0,374.0,380.0,364.4638671875,248928
2021-05-24,375.0,379.8999938964844,355.0,357.45001220703125,342.8358154296875,124806
2021-05-25,366.29998779296875,367.79998779296875,358.0,360.8500061035156,346.0968017578125,40334
2021-05-26,366.8999938964844,366.8999938964844,351.0,352.29998779296875,337.8963317871094,54504
2021-05-27,355.0,369.70001220703125,351.8500061035156,363.75,348.87823486328125,78499
2021-05-28,369.70001220703125,370.0,360.1000061035156,366.1499938964844,351.1800842285156,37117
2021-05-31,369.45001220703125,372.0,353.54998779296875,362.25,347.4395446777344,38390
2021-06-01,358.0,369.70001220703125,352.0,354.3999938964844,339.9104919433594,56990
2021-06-02,359.70001220703125,366.8500061035156,352.5,354.8500061035156,340.34210205078125,117380
2021-06-03,366.0,374.0,356.70001220703125,359.75,345.041748046875,176914
2021-06-04,362.0,383.70001220703125,362.0,380.70001220703125,365.13525390625,262996
2021-06-07,370.0,372.0,352.29998779296875,360.75,346.0008850097656,407523
2021-06-08,374.0,386.0,364.3500061035156,380.3500061035156,364.799560546875,306588
2021-06-09,385.0,387.25,369.0,373.20001220703125,357.94189453125,117078
2021-06-10,373.20001220703125,384.0,373.20001220703125,374.0,358.70916748046875,65348
2021-06-11,376.0,381.04998779296875,363.29998779296875,373.3500061035156,358.08575439453125,57543
2021-06-14,377.0,382.20001220703125,361.04998779296875,374.95001220703125,359.6203308105469,58962
2021-06-15,374.95001220703125,390.5,372.1000061035156,374.95001220703125,359.6203308105469,132260
2021-06-16,378.1499938964844,378.8999938964844,365.0,366.04998779296875,351.08416748046875,39285
2021-06-17,371.70001220703125,383.0,359.54998779296875,364.29998779296875,349.4057312011719,83414
2021-06-18,368.0,372.0,347.3500061035156,357.3500061035156,342.7398986816406,74590
2021-06-21,354.0,358.0,344.0,352.6000061035156,338.18408203125,38374
2021-06-22,356.8999938964844,375.0,355.5,367.6499938964844,352.6187744140625,41858
2021-06-23,373.95001220703125,389.45001220703125,368.0,376.95001220703125,361.53857421875,182617
2021-06-24,382.0,414.0,381.04998779296875,386.29998779296875,370.5062561035156,558183
2021-06-25,393.0,393.0,381.0,383.25,367.58099365234375,36154
2021-06-28,390.0,390.0,377.75,382.6000061035156,366.95758056640625,53207
2021-06-29,382.0,386.0,377.8999938964844,380.70001220703125,365.13525390625,47366
2021-06-30,381.0,391.8999938964844,381.0,384.45001220703125,368.7319030761719,35669
2021-07-01,389.54998779296875,391.54998779296875,379.0,383.79998779296875,368.1084899902344,41979
2021-07-02,390.0,399.0,384.45001220703125,385.70001220703125,369.9308166503906,74716
2021-07-05,390.0,395.79998779296875,387.0,390.1499938964844,374.1988525390625,44511
2021-07-06,394.79998779296875,406.8999938964844,391.6499938964844,399.0,382.6870422363281,101311
2021-07-07,394.0,418.0,388.3999938964844,408.6499938964844,391.9425048828125,193417
2021-07-08,413.79998779296875,424.75,403.70001220703125,410.3999938964844,393.6209411621094,116906
2021-07-09,410.0,420.95001220703125,409.95001220703125,418.8500061035156,401.7254943847656,59375
2021-07-12,420.0,434.8999938964844,405.1000061035156,409.75,392.9975280761719,115627
2021-07-13,414.0,419.5,401.1000061035156,403.6499938964844,387.14691162109375,42531
2021-07-14,414.0,414.0,403.25,407.25,390.5997314453125,32133
2021-07-15,411.1499938964844,426.29998779296875,406.5,407.70001220703125,391.0313415527344,34529
2021-07-16,407.70001220703125,413.79998779296875,405.04998779296875,406.79998779296875,390.1681213378906,20414
2021-07-19,408.0,413.45001220703125,401.0,406.79998779296875,390.1681213378906,34466
2021-07-20,411.0,411.0,382.25,400.45001220703125,384.0777587890625,59165
2021-07-22,405.0,412.0,398.3500061035156,404.1499938964844,387.62646484375,36188
2021-07-23,409.5,409.5,390.25,397.95001220703125,381.6799621582031,33205
2021-07-26,392.1000061035156,407.0,390.0,392.29998779296875,376.2609558105469,39293
2021-07-27,398.8500061035156,401.95001220703125,394.0,399.5,383.1665954589844,32742
2021-07-28,401.0,403.1000061035156,385.95001220703125,393.20001220703125,377.1241760253906,37939
2021-07-29,392.29998779296875,409.8999938964844,391.6499938964844,402.45001220703125,391.9773254394531,41040
2021-07-30,409.0,414.8999938964844,401.04998779296875,411.3500061035156,400.6457214355469,47411
2021-08-02,412.25,423.0,412.0,417.79998779296875,406.9278564453125,59206
2021-08-03,417.79998779296875,422.0,412.95001220703125,414.75,403.9572448730469,29155
2021-08-04,413.04998779296875,424.0,413.04998779296875,417.6499938964844,406.7817687988281,44183
2021-08-05,417.5,417.54998779296875,404.0,408.8500061035156,398.2107849121094,36291
2021-08-06,408.8500061035156,414.3999938964844,405.8999938964844,412.25,401.5223083496094,18990
2021-08-09,413.95001220703125,439.0,395.04998779296875,398.45001220703125,388.0814208984375,105689
2021-08-10,383.54998779296875,399.75,375.5,385.1000061035156,375.0788269042969,77608
2021-08-11,396.8999938964844,410.3500061035156,365.0,401.1000061035156,390.6624450683594,81976
