Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,32.79999923706055,33.03333282470703,31.600000381469727,32.099998474121094,28.33989143371582,1681447
2016-11-07,32.53333282470703,33.766666412353516,32.5,32.766666412353516,28.928466796875,1719669
2016-11-08,32.70000076293945,33.133331298828125,32.06666564941406,32.70000076293945,28.869611740112305,922861
2016-11-09,28.66666603088379,30.266666412353516,26.16666603088379,29.53333282470703,26.07387924194336,2217117
2016-11-10,30.5,31.200000762939453,29.566665649414062,29.766666412353516,26.279882431030273,1179519
2016-11-11,29.366666793823242,29.733333587646484,27.700000762939453,28.100000381469727,24.808441162109375,1084975
2016-11-15,28.0,28.600000381469727,25.5,25.833332061767578,22.80728530883789,1210567
2016-11-16,26.066665649414062,26.799999237060547,25.833332061767578,26.100000381469727,23.042715072631836,533196
2016-11-17,26.333332061767578,26.333332061767578,23.866666793823242,24.266666412353516,21.42413330078125,908568
2016-11-18,24.333332061767578,25.333332061767578,23.5,24.333332061767578,21.48299217224121,1303422
2016-11-21,24.53333282470703,24.600000381469727,22.899999618530273,23.433332443237305,20.68841552734375,916464
2016-11-22,23.233333587646484,24.333332061767578,23.233333587646484,24.233333587646484,21.39470672607422,394945
2016-11-23,24.333332061767578,25.433332443237305,24.0,25.16666603088379,22.218711853027344,746698
2016-11-24,24.866666793823242,26.16666603088379,24.466665267944336,25.066665649414062,22.13042640686035,558282
2016-11-25,25.466665267944336,26.066665649414062,25.366666793823242,25.799999237060547,22.777854919433594,550293
2016-11-28,26.933332443237305,27.466665267944336,26.433332443237305,27.100000381469727,23.925582885742188,1555597
2016-11-29,27.5,27.833332061767578,26.799999237060547,27.133333206176758,23.955007553100586,958606
2016-11-30,27.53333282470703,27.66666603088379,27.0,27.233333587646484,24.043292999267578,853890
2016-12-01,27.966665267944336,28.333332061767578,27.133333206176758,27.333332061767578,24.131580352783203,3462180
2016-12-02,27.266666412353516,27.266666412353516,26.16666603088379,26.399999618530273,23.307579040527344,488556
2016-12-05,26.333332061767578,26.66666603088379,26.066665649414062,26.233333587646484,23.160432815551758,364639
2016-12-06,26.399999618530273,26.799999237060547,26.066665649414062,26.133333206176758,23.072147369384766,409686
2016-12-07,26.200000762939453,26.600000381469727,25.399999618530273,25.600000381469727,22.60128402709961,512790
2016-12-08,26.233333587646484,26.633333206176758,25.966665267944336,26.299999237060547,23.219287872314453,444114
2016-12-09,26.399999618530273,27.100000381469727,26.066665649414062,26.766666412353516,23.63129234313965,719814
2016-12-12,26.799999237060547,26.799999237060547,25.833332061767578,25.933332443237305,22.895570755004883,422602
2016-12-13,26.399999618530273,26.399999618530273,25.933332443237305,26.133333206176758,23.072147369384766,275418
2016-12-14,26.066665649414062,26.399999618530273,25.333332061767578,25.399999618530273,22.424711227416992,406750
2016-12-15,25.133333206176758,26.066665649414062,25.133333206176758,25.700000762939453,22.689571380615234,411165
2016-12-16,25.866666793823242,25.899999618530273,25.399999618530273,25.66666603088379,22.660140991210938,261726
2016-12-19,25.566665649414062,25.799999237060547,25.333332061767578,25.366666793823242,22.39528465270996,455275
2016-12-20,25.600000381469727,26.16666603088379,25.16666603088379,25.366666793823242,22.39528465270996,747571
2016-12-21,25.600000381469727,26.266666412353516,25.333332061767578,25.766666412353516,22.748430252075195,507348
2016-12-22,25.600000381469727,25.66666603088379,24.16666603088379,24.299999237060547,21.453563690185547,1225921
2016-12-23,24.266666412353516,24.933332443237305,24.066665649414062,24.700000762939453,21.80670928955078,487665
2016-12-26,24.700000762939453,24.933332443237305,24.133333206176758,24.633333206176758,21.747852325439453,259855
2016-12-27,24.366666793823242,24.766666412353516,24.233333587646484,24.466665267944336,21.600706100463867,327763
2016-12-28,24.633333206176758,24.966665267944336,24.366666793823242,24.5,21.630138397216797,331438
2016-12-29,24.366666793823242,25.200000762939453,24.366666793823242,25.0,22.071571350097656,352521
2016-12-30,25.299999237060547,25.966665267944336,25.0,25.66666603088379,22.660140991210938,377451
2017-01-02,25.933332443237305,26.633333206176758,25.700000762939453,26.466665267944336,23.366430282592773,514996
2017-01-03,26.333332061767578,27.200000762939453,26.16666603088379,26.899999618530273,23.74901008605957,704407
2017-01-04,26.799999237060547,27.333332061767578,26.566665649414062,26.866666793823242,23.719575881958008,339388
2017-01-05,27.233333587646484,27.600000381469727,26.866666793823242,27.0,23.83729362487793,863005
2017-01-06,27.133333206176758,27.133333206176758,26.399999618530273,26.466665267944336,23.366430282592773,195600
2017-01-09,26.233333587646484,27.066665649414062,26.233333587646484,26.833332061767578,23.690149307250977,704478
2017-01-10,26.833332061767578,27.100000381469727,26.466665267944336,26.700000762939453,23.57243537902832,358323
2017-01-11,26.700000762939453,29.200000762939453,26.266666412353516,28.966665267944336,25.57358741760254,2898765
2017-01-12,28.433332443237305,29.5,28.333332061767578,28.53333282470703,25.19101333618164,1589682
2017-01-13,28.466665267944336,28.799999237060547,28.16666603088379,28.366666793823242,25.043872833251953,327852
2017-01-16,28.5,28.733333587646484,27.799999237060547,28.0,24.720155715942383,625629
2017-01-17,28.299999237060547,28.333332061767578,27.733333587646484,27.833332061767578,24.573013305664062,198426
2017-01-18,28.100000381469727,28.233333587646484,27.766666412353516,27.899999618530273,24.631868362426758,179062
2017-01-19,27.733333587646484,28.133333206176758,27.566665649414062,27.66666603088379,24.42586898803711,219381
2017-01-20,27.733333587646484,27.766666412353516,26.933332443237305,27.066665649414062,23.896150588989258,251938
2017-01-23,27.233333587646484,27.600000381469727,27.0,27.399999618530273,24.190439224243164,178857
2017-01-24,27.333332061767578,28.399999618530273,27.200000762939453,27.799999237060547,24.54358673095703,443043
2017-01-25,28.333332061767578,28.566665649414062,27.833332061767578,28.266666412353516,24.955585479736328,656980
2017-01-27,28.53333282470703,28.53333282470703,27.766666412353516,27.833332061767578,24.573013305664062,264327
2017-01-30,27.966665267944336,28.333332061767578,27.399999618530273,27.66666603088379,24.42586898803711,318000
2017-01-31,27.700000762939453,27.866666793823242,27.0,27.066665649414062,23.896150588989258,233920
2017-02-01,26.933332443237305,27.399999618530273,26.933332443237305,27.299999237060547,24.10215187072754,1071523
2017-02-02,27.433332443237305,28.200000762939453,27.16666603088379,27.5,24.278724670410156,710421
2017-02-03,27.66666603088379,28.333332061767578,27.5,27.66666603088379,24.42586898803711,913078
2017-02-06,27.66666603088379,28.466665267944336,27.333332061767578,27.53333282470703,24.30815315246582,874561
2017-02-07,27.766666412353516,27.866666793823242,27.433332443237305,27.566665649414062,24.337581634521484,509965
2017-02-08,27.633333206176758,28.0,27.333332061767578,27.433332443237305,24.219865798950195,391810
2017-02-09,27.600000381469727,28.0,27.433332443237305,27.600000381469727,24.36701202392578,586795
2017-02-10,27.566665649414062,27.566665649414062,26.333332061767578,26.5,23.395864486694336,844306
2017-02-13,26.600000381469727,27.200000762939453,26.100000381469727,26.333332061767578,23.24871826171875,561174
2017-02-14,26.333332061767578,26.766666412353516,26.16666603088379,26.466665267944336,23.366430282592773,243270
2017-02-15,26.66666603088379,26.799999237060547,25.66666603088379,26.066665649414062,23.013286590576172,429171
2017-02-16,26.299999237060547,26.466665267944336,25.833332061767578,26.233333587646484,23.160432815551758,206020
2017-02-17,26.433332443237305,26.53333282470703,25.933332443237305,26.03333282470703,22.98386001586914,389742
2017-02-20,26.066665649414062,26.433332443237305,25.633333206176758,25.866666793823242,22.836713790893555,410416
2017-02-21,25.966665267944336,26.566665649414062,25.899999618530273,26.433332443237305,23.33700180053711,551109
2017-02-22,26.633333206176758,26.766666412353516,26.066665649414062,26.16666603088379,23.10157585144043,317220
2017-02-23,26.399999618530273,27.66666603088379,26.100000381469727,26.566665649414062,23.4547176361084,4005634
2017-02-27,26.633333206176758,27.200000762939453,26.333332061767578,26.399999618530273,23.307579040527344,526449
2017-02-28,26.633333206176758,26.733333587646484,26.133333206176758,26.5,23.395864486694336,601860
2017-03-01,26.600000381469727,27.0,26.399999618530273,26.733333587646484,23.60186195373535,633223
2017-03-02,26.966665267944336,27.066665649414062,26.100000381469727,26.16666603088379,23.10157585144043,572473
2017-03-03,26.16666603088379,26.299999237060547,25.700000762939453,25.833332061767578,22.80728530883789,323919
2017-03-06,26.0,26.200000762939453,25.5,25.633333206176758,22.63071632385254,348561
2017-03-07,25.833332061767578,26.0,25.466665267944336,25.733333587646484,22.719003677368164,467691
2017-03-08,25.799999237060547,25.833332061767578,25.366666793823242,25.600000381469727,22.60128402709961,236560
2017-03-09,25.600000381469727,25.799999237060547,25.399999618530273,25.700000762939453,22.689571380615234,279237
2017-03-10,25.833332061767578,26.16666603088379,25.399999618530273,25.5,22.512998580932617,279433
2017-03-14,26.0,26.266666412353516,25.799999237060547,25.933332443237305,22.895570755004883,554970
2017-03-15,25.799999237060547,27.100000381469727,25.66666603088379,26.766666412353516,23.63129234313965,1547344
2017-03-16,27.03333282470703,27.966665267944336,27.03333282470703,27.566665649414062,24.337581634521484,1181820
2017-03-17,27.66666603088379,27.933332443237305,26.866666793823242,27.299999237060547,24.10215187072754,724516
2017-03-20,27.299999237060547,27.53333282470703,26.66666603088379,27.133333206176758,23.955007553100586,525235
2017-03-21,27.16666603088379,27.299999237060547,26.5,26.866666793823242,23.719575881958008,862959
2017-03-22,26.66666603088379,27.600000381469727,26.399999618530273,27.066665649414062,23.896150588989258,771550
2017-03-23,27.133333206176758,28.16666603088379,26.833332061767578,28.03333282470703,24.749584197998047,1950619
2017-03-24,28.16666603088379,28.266666412353516,27.366666793823242,27.566665649414062,24.337581634521484,869470
2017-03-27,27.433332443237305,28.133333206176758,27.133333206176758,27.899999618530273,24.631868362426758,724677
2017-03-28,27.866666793823242,28.933332443237305,27.566665649414062,28.466665267944336,25.132158279418945,1461676
2017-03-29,28.66666603088379,28.799999237060547,28.066665649414062,28.566665649414062,25.220443725585938,5384301
2017-03-30,28.833332061767578,30.66666603088379,28.5,30.133333206176758,26.603599548339844,5691220
2017-03-31,30.433332443237305,31.600000381469727,30.16666603088379,31.16666603088379,27.515888214111328,3007011
2017-04-03,31.399999618530273,32.599998474121094,30.66666603088379,32.266666412353516,28.487037658691406,5231797
2017-04-05,32.5,34.766666412353516,32.20000076293945,34.133331298828125,30.135040283203125,7831306
2017-04-06,34.0,34.83333206176758,33.400001525878906,34.03333282470703,30.0467586517334,4569883
2017-04-07,33.86666488647461,35.70000076293945,33.43333435058594,33.70000076293945,29.752477645874023,5880610
2017-04-10,34.166664123535156,36.46666717529297,34.166664123535156,35.46666717529297,31.312191009521484,6393420
2017-04-11,35.400001525878906,36.53333282470703,35.400001525878906,35.70000076293945,31.51819610595703,2898255
2017-04-12,35.46666717529297,36.400001525878906,33.733333587646484,36.03333282470703,31.812482833862305,3195873
2017-04-13,35.86666488647461,37.133331298828125,35.599998474121094,36.233333587646484,31.989057540893555,4827622
2017-04-17,36.233333587646484,38.03333282470703,35.400001525878906,37.70000076293945,33.2839241027832,6093679
2017-04-18,37.83333206176758,38.400001525878906,35.86666488647461,36.099998474121094,31.871337890625,4214764
2017-04-19,36.266666412353516,36.86666488647461,35.93333435058594,36.400001525878906,32.136207580566406,1373692
2017-04-20,36.56666564941406,38.266666412353516,36.53333282470703,37.900001525878906,33.46049880981445,3179265
2017-04-21,38.06666564941406,38.46666717529297,36.900001525878906,37.133331298828125,32.78364181518555,1261165
2017-04-24,37.29999923706055,37.79999923706055,37.03333282470703,37.29999923706055,32.9307861328125,951372
2017-04-25,37.53333282470703,38.29999923706055,37.0,37.83333206176758,33.40163803100586,1832581
2017-04-26,38.20000076293945,39.266666412353516,37.400001525878906,38.266666412353516,33.78421401977539,4427305
2017-04-27,40.666664123535156,41.33333206176758,39.33333206176758,39.96666717529297,35.28508377075195,5863791
2017-04-28,39.96666717529297,40.266666412353516,39.0,39.79999923706055,35.137935638427734,2241663
2017-05-02,40.0,40.70000076293945,39.0,39.900001525878906,35.226226806640625,2346303
2017-05-03,39.93333435058594,40.33333206176758,39.33333206176758,39.766666412353516,35.1085090637207,1780257
2017-05-04,39.766666412353516,40.766666412353516,39.36666488647461,39.599998474121094,34.96135711669922,2170734
2017-05-05,39.599998474121094,39.633331298828125,37.5,37.96666717529297,33.519351959228516,1712349
2017-05-08,37.96666717529297,38.96666717529297,37.599998474121094,38.79999923706055,34.25507354736328,983788
2017-05-09,38.900001525878906,39.06666564941406,38.133331298828125,38.56666564941406,34.049068450927734,980601
2017-05-10,38.599998474121094,38.93333435058594,38.03333282470703,38.46666717529297,33.96078872680664,610686
2017-05-11,38.06666564941406,39.96666717529297,38.06666564941406,39.46666717529297,34.84364318847656,2350648
2017-05-12,39.666664123535156,41.43333435058594,39.06666564941406,40.96666717529297,36.16794967651367,5609151
2017-05-15,41.0,41.666664123535156,40.5,41.03333282470703,36.22679901123047,1978200
2017-05-16,40.666664123535156,41.46666717529297,40.400001525878906,40.86666488647461,36.07965087890625,1185868
2017-05-17,40.79999923706055,41.099998474121094,40.03333282470703,40.96666717529297,36.16794967651367,1211631
2017-05-18,40.33333206176758,40.666664123535156,37.400001525878906,38.03333282470703,33.578216552734375,1566141
2017-05-19,38.33333206176758,39.0,37.33333206176758,38.400001525878906,33.90193176269531,1037605
2017-05-22,38.633331298828125,39.0,38.03333282470703,38.233333587646484,33.75478744506836,417423
2017-05-23,38.33333206176758,38.36666488647461,35.20000076293945,36.400001525878906,32.136207580566406,928945
2017-05-24,36.0,37.400001525878906,35.33333206176758,35.5,31.341630935668945,968272
2017-05-25,35.599998474121094,36.599998474121094,35.5,35.733333587646484,31.547632217407227,689751
2017-05-26,36.0,37.633331298828125,35.733333587646484,36.93333435058594,32.6070671081543,1291317
2017-05-29,37.599998474121094,39.5,37.599998474121094,38.599998474121094,34.0784912109375,2163937
2017-05-30,39.0,39.46666717529297,37.5,38.03333282470703,33.578216552734375,1625904
2017-05-31,38.29999923706055,38.56666564941406,37.666664123535156,37.83333206176758,33.40163803100586,460938
2017-06-01,37.83333206176758,40.766666412353516,37.70000076293945,40.266666412353516,35.54994201660156,3754788
2017-06-02,40.36666488647461,41.0,39.666664123535156,40.233333587646484,35.520511627197266,1787169
2017-06-05,40.166664123535156,42.43333435058594,39.96666717529297,42.03333282470703,37.10965347290039,3385900
2017-06-06,42.06666564941406,42.79999923706055,40.93333435058594,42.099998474121094,37.168521881103516,3262980
2017-06-07,41.79999923706055,42.29999923706055,41.233333587646484,41.79999923706055,37.221946716308594,1595805
2017-06-08,41.599998474121094,42.06666564941406,40.33333206176758,41.233333587646484,36.717350006103516,1770537
2017-06-09,41.166664123535156,41.53333282470703,40.5,40.83333206176758,36.36115264892578,722538
2017-06-12,40.5,41.133331298828125,40.03333282470703,40.233333587646484,35.82686996459961,779002
2017-06-13,40.33333206176758,40.900001525878906,39.5,39.79999923706055,35.44099044799805,654561
2017-06-14,39.43333435058594,39.900001525878906,39.0,39.133331298828125,34.84733963012695,572041
2017-06-15,39.166664123535156,40.666664123535156,38.70000076293945,40.233333587646484,35.82686996459961,1556748
2017-06-16,40.06666564941406,41.33333206176758,40.06666564941406,41.06666564941406,36.56893539428711,1945965
2017-06-19,41.166664123535156,41.633331298828125,40.56666564941406,41.06666564941406,36.56893539428711,878140
2017-06-20,41.133331298828125,41.29999923706055,40.03333282470703,40.36666488647461,35.94559860229492,820372
2017-06-21,40.56666564941406,40.666664123535156,39.666664123535156,39.96666717529297,35.589412689208984,574867
2017-06-22,40.266666412353516,40.53333282470703,39.0,39.33333206176758,35.02543640136719,469867
2017-06-23,39.93333435058594,40.46666717529297,38.03333282470703,38.599998474121094,34.37241744995117,892317
2017-06-27,39.266666412353516,39.266666412353516,37.70000076293945,38.06666564941406,33.897499084472656,522241
2017-06-28,38.03333282470703,38.43333435058594,37.599998474121094,38.06666564941406,33.897499084472656,331900
2017-06-29,38.666664123535156,40.733333587646484,38.266666412353516,40.099998474121094,35.708133697509766,1990686
2017-06-30,39.93333435058594,40.733333587646484,39.33333206176758,40.166664123535156,35.76750183105469,948796
2017-07-03,40.33333206176758,41.43333435058594,40.33333206176758,40.70000076293945,36.242427825927734,1295164
2017-07-04,40.53333282470703,43.733333587646484,40.33333206176758,43.133331298828125,38.40925216674805,7394896
2017-07-05,43.06666564941406,43.79999923706055,42.166664123535156,43.43333435058594,38.676395416259766,2499192
2017-07-06,43.266666412353516,44.099998474121094,42.46666717529297,42.900001525878906,38.201473236083984,3524782
2017-07-07,43.0,43.83333206176758,42.46666717529297,42.766666412353516,38.08274459838867,1248490
2017-07-10,43.33333206176758,44.33333206176758,43.33333206176758,43.96666717529297,39.15131378173828,854902
2017-07-11,43.599998474121094,44.766666412353516,42.633331298828125,42.93333435058594,38.23115921020508,3340519
2017-07-12,43.266666412353516,43.93333435058594,42.53333282470703,42.83333206176758,38.14210891723633,1410316
2017-07-13,43.20000076293945,43.79999923706055,42.56666564941406,42.93333435058594,38.23115921020508,895965
2017-07-14,42.766666412353516,45.266666412353516,42.766666412353516,44.900001525878906,39.98242950439453,6776478
2017-07-17,45.06666564941406,45.633331298828125,44.133331298828125,44.599998474121094,39.71527862548828,2029945
2017-07-18,44.599998474121094,45.79999923706055,43.666664123535156,43.900001525878906,39.09195327758789,3205108
2017-07-19,44.0,44.633331298828125,43.56666564941406,44.20000076293945,39.35909652709961,1038957
2017-07-20,44.29999923706055,45.0,43.53333282470703,44.099998474121094,39.27003860473633,1381452
2017-07-21,44.233333587646484,44.53333282470703,43.0,43.53333282470703,38.765445709228516,938661
2017-07-24,43.70000076293945,47.29999923706055,43.666664123535156,46.766666412353516,41.644657135009766,8235187
2017-07-25,47.0,47.20000076293945,45.5,45.666664123535156,40.66512680053711,1566088
2017-07-26,45.93333435058594,45.93333435058594,44.733333587646484,44.96666717529297,40.04179000854492,790176
2017-07-27,45.20000076293945,45.46666717529297,43.43333435058594,43.633331298828125,38.8544921875,1054431
2017-07-28,43.666664123535156,44.733333587646484,43.03333282470703,43.666664123535156,38.88417434692383,999562
2017-07-31,43.83333206176758,43.96666717529297,43.099998474121094,43.29999923706055,38.55766677856445,1391785
2017-08-01,43.20000076293945,44.5,43.20000076293945,43.83333206176758,39.03258514404297,830335
2017-08-02,44.20000076293945,44.93333435058594,43.43333435058594,43.5,38.73576354980469,575811
2017-08-03,43.70000076293945,43.900001525878906,42.79999923706055,43.03333282470703,38.32019805908203,875523
2017-08-04,43.03333282470703,43.633331298828125,43.03333282470703,43.33333206176758,38.58735275268555,457000
2017-08-07,43.733333587646484,45.0,43.33333206176758,44.599998474121094,39.71527862548828,1215847
2017-08-08,45.0,45.53333282470703,43.20000076293945,43.43333435058594,38.676395416259766,1183159
2017-08-09,43.400001525878906,44.400001525878906,42.70000076293945,43.79999923706055,39.00290298461914,978618
2017-08-10,44.20000076293945,44.599998474121094,40.36666488647461,41.33333206176758,36.806392669677734,1937466
2017-08-11,40.06666564941406,42.166664123535156,39.166664123535156,41.266666412353516,36.74702453613281,1080990
2017-08-14,42.0,42.53333282470703,41.53333282470703,41.96666717529297,37.370361328125,561793
2017-08-16,42.33333206176758,42.56666564941406,41.5,42.133331298828125,37.518775939941406,576520
2017-08-17,42.5,43.93333435058594,41.900001525878906,43.266666412353516,38.52798843383789,2231160
2017-08-18,43.06666564941406,44.5,42.5,44.233333587646484,39.38877487182617,2000512
2017-08-21,44.233333587646484,44.599998474121094,42.83333206176758,42.93333435058594,38.23115921020508,1021651
2017-08-22,43.599998474121094,43.599998474121094,42.099998474121094,42.36666488647461,38.045570373535156,633040
2017-08-23,42.86666488647461,43.133331298828125,42.233333587646484,42.53333282470703,38.19523239135742,490582
2017-08-24,42.70000076293945,42.96666717529297,41.400001525878906,41.733333587646484,37.47683334350586,503707
2017-08-28,42.06666564941406,42.79999923706055,41.83333206176758,42.099998474121094,37.80610275268555,664801
2017-08-29,42.099998474121094,42.20000076293945,41.133331298828125,41.43333435058594,37.20743179321289,373545
2017-08-30,41.83333206176758,43.266666412353516,41.666664123535156,42.900001525878906,38.524505615234375,2029122
2017-08-31,43.33333206176758,43.83333206176758,42.83333206176758,43.099998474121094,38.704105377197266,893520
2017-09-01,43.33333206176758,44.166664123535156,43.166664123535156,43.43333435058594,39.00344467163086,998133
2017-09-04,43.33333206176758,43.56666564941406,41.666664123535156,42.36666488647461,38.045570373535156,529405
2017-09-05,42.400001525878906,43.633331298828125,42.400001525878906,43.03333282470703,38.64424133300781,796180
2017-09-06,43.233333587646484,43.233333587646484,42.29999923706055,42.70000076293945,38.344905853271484,500757
2017-09-07,43.0,43.633331298828125,42.43333435058594,43.36666488647461,38.943572998046875,1247784
2017-09-08,44.0,44.20000076293945,42.83333206176758,43.099998474121094,38.704105377197266,1569087
2017-09-11,44.0,44.0,43.166664123535156,43.53333282470703,39.09324645996094,1370931
2017-09-12,44.03333282470703,47.46666717529297,44.0,46.733333587646484,41.96686935424805,8741467
2017-09-13,46.53333282470703,47.133331298828125,45.33333206176758,45.70000076293945,41.03893280029297,2635668
2017-09-14,45.400001525878906,46.233333587646484,45.36666488647461,45.86666488647461,41.188594818115234,1159914
2017-09-15,45.33333206176758,45.56666564941406,44.5,44.599998474121094,40.05111312866211,768030
2017-09-18,45.0,45.20000076293945,43.5,43.766666412353516,39.30277633666992,1361173
2017-09-19,44.06666564941406,44.06666564941406,42.5,42.79999923706055,38.4347038269043,1604244
2017-09-20,43.0,43.53333282470703,42.5,42.79999923706055,38.4347038269043,1197526
2017-09-21,43.0,43.20000076293945,41.0,42.099998474121094,37.80610275268555,1281337
2017-09-22,42.266666412353516,42.666664123535156,40.0,41.099998474121094,36.9080924987793,1377246
2017-09-25,41.36666488647461,41.666664123535156,38.43333435058594,39.599998474121094,35.56108474731445,1517652
2017-09-26,39.666664123535156,40.56666564941406,39.0,39.400001525878906,35.38148880004883,895275
2017-09-27,39.56666564941406,39.83333206176758,37.79999923706055,38.29999923706055,34.393672943115234,1298352
2017-09-28,38.0,39.70000076293945,37.666664123535156,39.266666412353516,35.26174545288086,802113
2017-09-29,39.733333587646484,41.099998474121094,39.400001525878906,40.03333282470703,35.95022201538086,1243549
2017-10-03,41.099998474121094,41.099998474121094,39.93333435058594,40.233333587646484,36.12982177734375,548737
2017-10-04,39.83333206176758,42.06666564941406,39.83333206176758,41.666664123535156,37.41696548461914,976984
2017-10-05,41.86666488647461,42.133331298828125,41.233333587646484,41.36666488647461,37.147560119628906,812536
2017-10-06,41.633331298828125,41.79999923706055,41.03333282470703,41.43333435058594,37.20743179321289,497403
2017-10-09,42.099998474121094,42.900001525878906,41.56666564941406,42.70000076293945,38.344905853271484,1562872
2017-10-10,43.0,43.96666717529297,42.5,43.20000076293945,38.79391098022461,1690459
2017-10-11,43.43333435058594,43.733333587646484,41.29999923706055,41.70000076293945,37.446895599365234,916792
2017-10-12,41.666664123535156,43.5,41.666664123535156,42.53333282470703,38.19523239135742,1681174
2017-10-13,42.96666717529297,44.166664123535156,42.33333206176758,42.599998474121094,38.255104064941406,1672752
2017-10-16,42.633331298828125,43.20000076293945,41.93333435058594,42.20000076293945,37.895904541015625,461305
2017-10-17,42.233333587646484,42.56666564941406,41.666664123535156,42.166664123535156,37.865962982177734,399792
2017-10-18,42.400001525878906,42.46666717529297,41.5,41.733333587646484,37.47683334350586,324244
2017-10-19,41.93333435058594,42.266666412353516,41.43333435058594,41.93333435058594,37.65643310546875,136138
2017-10-23,42.46666717529297,42.46666717529297,41.03333282470703,42.099998474121094,37.80610275268555,537511
2017-10-24,42.166664123535156,43.56666564941406,41.43333435058594,42.96666717529297,38.584373474121094,1055799
2017-10-25,43.5,43.86666488647461,42.36666488647461,42.733333587646484,38.374839782714844,691582
2017-10-26,42.733333587646484,43.5,42.400001525878906,42.633331298828125,38.2850341796875,514074
2017-10-27,42.93333435058594,43.33333206176758,41.96666717529297,42.06666564941406,37.77616500854492,588433
2017-10-30,42.33333206176758,43.20000076293945,42.133331298828125,42.266666412353516,37.95576095581055,760987
2017-10-31,42.33333206176758,42.5,41.666664123535156,42.166664123535156,37.865962982177734,624051
2017-11-01,42.46666717529297,43.20000076293945,42.133331298828125,42.56666564941406,38.22517013549805,993544
2017-11-02,42.93333435058594,43.0,41.83333206176758,42.599998474121094,38.255104064941406,705582
2017-11-03,42.666664123535156,43.0,42.166664123535156,42.43333435058594,38.10543441772461,351307
2017-11-06,42.599998474121094,43.29999923706055,42.03333282470703,42.599998474121094,38.255104064941406,602679
2017-11-07,43.0,43.0,41.53333282470703,42.56666564941406,38.22517013549805,1332265
2017-11-08,42.53333282470703,44.166664123535156,42.43333435058594,42.733333587646484,38.374839782714844,2006664
2017-11-09,43.0,44.133331298828125,42.79999923706055,43.83333206176758,39.362648010253906,1490521
2017-11-10,43.36666488647461,44.93333435058594,42.93333435058594,43.53333282470703,39.09324645996094,2009662
2017-11-13,43.79999923706055,44.0,42.099998474121094,42.33333206176758,38.01564025878906,1326508
2017-11-14,41.53333282470703,41.56666564941406,39.36666488647461,40.633331298828125,36.4890251159668,1838950
2017-11-15,40.666664123535156,41.599998474121094,38.86666488647461,39.93333435058594,35.860416412353516,980596
2017-11-16,40.233333587646484,40.56666564941406,39.33333206176758,40.233333587646484,36.12982177734375,402615
2017-11-17,40.666664123535156,40.86666488647461,39.53333282470703,40.133331298828125,36.04001998901367,471055
2017-11-20,40.53333282470703,42.46666717529297,40.166664123535156,41.733333587646484,37.47683334350586,637764
2017-11-21,42.33333206176758,43.099998474121094,41.400001525878906,41.633331298828125,37.387027740478516,1213906
2017-11-22,41.633331298828125,42.36666488647461,41.099998474121094,41.29999923706055,37.08769607543945,330277
2017-11-23,41.03333282470703,41.83333206176758,40.400001525878906,40.70000076293945,36.548892974853516,398494
2017-11-24,40.900001525878906,41.633331298828125,40.666664123535156,40.79999923706055,36.63868713378906,470865
2017-11-27,40.666664123535156,41.133331298828125,39.766666412353516,40.03333282470703,35.95022201538086,530298
2017-11-28,40.099998474121094,42.133331298828125,40.0,41.86666488647461,37.596561431884766,970368
2017-11-29,42.099998474121094,42.29999923706055,40.53333282470703,40.900001525878906,36.72849655151367,465471
2017-11-30,40.83333206176758,41.86666488647461,40.33333206176758,41.133331298828125,36.93802261352539,427893
2017-12-01,41.5,42.56666564941406,40.766666412353516,41.099998474121094,36.9080924987793,651156
2017-12-04,41.56666564941406,41.56666564941406,40.133331298828125,40.29999923706055,36.18968963623047,348732
2017-12-05,40.33333206176758,40.43333435058594,39.400001525878906,40.0,35.92028045654297,275430
2017-12-06,39.5,41.03333282470703,39.5,40.43333435058594,36.30942153930664,788869
2017-12-07,40.43333435058594,42.133331298828125,40.43333435058594,41.233333587646484,37.027828216552734,491827
2017-12-08,41.633331298828125,43.20000076293945,41.20000076293945,42.43333435058594,38.10543441772461,1877757
2017-12-11,42.86666488647461,43.133331298828125,41.46666717529297,42.0,37.71630096435547,466429
2017-12-12,41.5,41.733333587646484,40.5,40.86666488647461,36.69856262207031,499525
2017-12-13,41.166664123535156,41.46666717529297,38.96666717529297,39.900001525878906,35.830482482910156,605515
2017-12-14,40.666664123535156,40.666664123535156,39.099998474121094,39.83333206176758,35.77061462402344,325030
2017-12-15,40.33333206176758,40.766666412353516,39.86666488647461,40.06666564941406,35.98015594482422,380419
2017-12-18,40.266666412353516,41.33333206176758,38.599998474121094,40.56666564941406,36.42915344238281,2560998
2017-12-19,41.233333587646484,42.0,40.766666412353516,41.33333206176758,37.11763000488281,619110
2017-12-20,41.766666412353516,42.5,40.79999923706055,42.166664123535156,37.865962982177734,1370095
2017-12-21,42.33333206176758,45.266666412353516,41.733333587646484,44.166664123535156,39.6619873046875,7661926
2017-12-22,44.43333435058594,48.266666412353516,44.33333206176758,48.0,43.10434341430664,13437639
2017-12-26,48.400001525878906,49.599998474121094,46.86666488647461,48.53333282470703,43.583274841308594,5741536
2017-12-27,48.46666717529297,48.93333435058594,45.400001525878906,46.733333587646484,41.96686935424805,3056814
