Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,1163.949951171875,1176.699951171875,1122.4000244140625,1128.25,1114.42236328125,2046798
2020-07-27,1128.25,1151.9000244140625,1092.300048828125,1105.949951171875,1092.3955078125,4110652
2020-07-28,1110.0999755859375,1169.0,1102.550048828125,1158.050048828125,1143.8570556640625,4065437
2020-07-29,1156.949951171875,1184.0,1131.800048828125,1140.800048828125,1126.818603515625,2305012
2020-07-30,1147.0,1150.5,1114.9000244140625,1130.050048828125,1116.2001953125,1581565
2020-07-31,1135.3499755859375,1161.75,1126.1500244140625,1134.0,1120.101806640625,1832200
2020-08-03,1122.0,1139.8499755859375,1084.0,1102.0999755859375,1088.5926513671875,2224920
2020-08-04,1106.0,1129.800048828125,1101.1500244140625,1120.300048828125,1106.56982421875,1303351
2020-08-05,1125.300048828125,1174.949951171875,1124.0,1146.550048828125,1132.498046875,2651357
2020-08-06,1150.0,1160.5999755859375,1114.0,1120.550048828125,1106.8167724609375,1354472
2020-08-07,1124.0,1148.0,1120.0,1123.6500244140625,1109.8787841796875,1753936
2020-08-10,1132.6500244140625,1138.0,1099.300048828125,1114.050048828125,1100.396240234375,1618856
2020-08-11,1121.199951171875,1142.6500244140625,1112.25,1118.800048828125,1105.088134765625,1068170
2020-08-12,1118.949951171875,1135.8499755859375,1108.0,1117.800048828125,1104.1004638671875,1403073
2020-08-13,1120.9000244140625,1143.0,1116.0,1120.8499755859375,1109.5946044921875,1412424
2020-08-14,1130.0,1172.25,1077.4000244140625,1100.6500244140625,1089.5975341796875,3609506
2020-08-17,1118.0,1159.550048828125,1103.0,1152.6500244140625,1141.0753173828125,3412551
2020-08-18,1161.0,1172.0,1146.050048828125,1156.050048828125,1144.441162109375,1918182
2020-08-19,1169.4000244140625,1198.0,1153.699951171875,1160.0999755859375,1148.450439453125,3963863
2020-08-20,1154.9000244140625,1172.0,1131.25,1140.0,1128.55224609375,1923674
2020-08-21,1154.800048828125,1157.9000244140625,1122.5,1127.800048828125,1116.474853515625,1471575
2020-08-24,1134.800048828125,1144.699951171875,1117.0999755859375,1129.0999755859375,1117.76171875,1359462
2020-08-25,1136.0,1152.0,1111.0,1118.0999755859375,1106.8721923828125,1518827
2020-08-26,1128.4000244140625,1135.9000244140625,1108.800048828125,1125.800048828125,1114.494873046875,1548766
2020-08-27,1133.9000244140625,1164.0,1122.1500244140625,1156.1500244140625,1144.5400390625,2332480
2020-08-28,1164.949951171875,1172.050048828125,1132.0,1141.0999755859375,1129.6412353515625,1569545
2020-08-31,1152.9000244140625,1152.9000244140625,1080.050048828125,1087.5999755859375,1076.678466796875,2003456
2020-09-01,1120.050048828125,1153.75,1078.050048828125,1111.75,1100.5860595703125,4953620
2020-09-02,1117.800048828125,1234.699951171875,1110.550048828125,1223.5999755859375,1211.3128662109375,6663719
2020-09-03,1218.0,1235.8499755859375,1192.3499755859375,1224.550048828125,1212.2532958984375,3024262
2020-09-04,1190.0,1214.9000244140625,1177.75,1182.4000244140625,1170.526611328125,1781775
2020-09-07,1193.9000244140625,1213.9000244140625,1135.050048828125,1145.949951171875,1134.4423828125,3198227
2020-09-08,1149.949951171875,1164.800048828125,1116.0,1121.0999755859375,1109.8421630859375,2515370
2020-09-09,1116.0,1216.5,1111.25,1205.800048828125,1193.6915283203125,8978667
2020-09-10,1208.9000244140625,1230.0,1161.0,1193.449951171875,1181.4654541015625,5401023
2020-09-11,1192.800048828125,1214.25,1182.0,1198.5999755859375,1186.5638427734375,2739844
2020-09-14,1207.0,1276.0,1197.5,1246.5,1233.98291015625,5296823
2020-09-15,1242.5,1256.8499755859375,1214.0,1229.800048828125,1217.4505615234375,1650009
2020-09-16,1231.0,1272.0,1231.0,1254.949951171875,1242.347900390625,2210080
2020-09-17,1235.0,1259.0,1235.0,1243.8499755859375,1231.359375,1037968
2020-09-18,1248.800048828125,1280.699951171875,1225.8499755859375,1238.5999755859375,1226.162109375,2225289
2020-09-21,1248.0,1259.0,1199.050048828125,1213.3499755859375,1201.165771484375,1940304
2020-09-22,1215.0,1227.25,1170.0,1198.800048828125,1186.7618408203125,2106701
2020-09-23,1213.0,1245.0,1190.550048828125,1213.75,1201.561767578125,2319473
2020-09-24,1197.0,1205.5999755859375,1151.5,1157.9000244140625,1146.2725830078125,1886860
2020-09-25,1168.5999755859375,1208.0,1162.25,1203.4000244140625,1191.3155517578125,1759558
2020-09-28,1215.800048828125,1305.0,1212.3499755859375,1295.5999755859375,1282.5897216796875,4865306
2020-09-29,1304.0,1323.0,1282.8499755859375,1313.6500244140625,1300.4586181640625,3815051
2020-09-30,1320.0,1342.75,1306.8499755859375,1318.449951171875,1305.2103271484375,2476002
2020-10-01,1310.0,1310.0,1262.300048828125,1283.5,1270.611328125,2603135
2020-10-05,1290.0,1296.3499755859375,1225.0,1235.550048828125,1223.142822265625,2267887
2020-10-06,1249.300048828125,1265.699951171875,1230.550048828125,1250.8499755859375,1238.2890625,2187325
2020-10-07,1251.0,1264.4000244140625,1233.0,1245.8499755859375,1233.3394775390625,1652189
2020-10-08,1252.949951171875,1265.0,1227.25,1243.1500244140625,1230.6666259765625,1371809
2020-10-09,1246.949951171875,1258.699951171875,1217.5,1221.6500244140625,1209.3824462890625,1486388
2020-10-12,1224.9000244140625,1259.0,1213.25,1254.199951171875,1241.60546875,2100358
2020-10-13,1254.3499755859375,1276.949951171875,1235.0,1241.25,1228.7855224609375,2842548
2020-10-14,1238.699951171875,1254.199951171875,1222.25,1232.3499755859375,1219.974853515625,857946
2020-10-15,1230.25,1250.0,1165.5999755859375,1196.199951171875,1184.1878662109375,1342644
2020-10-16,1207.0,1227.550048828125,1156.199951171875,1167.5999755859375,1155.8751220703125,1390915
2020-10-19,1178.75,1193.0,1157.0999755859375,1183.050048828125,1171.1700439453125,993482
2020-10-20,1186.75,1204.4000244140625,1172.800048828125,1196.449951171875,1184.435302734375,1320709
2020-10-21,1207.5,1247.5,1170.0,1199.9000244140625,1187.850830078125,3051681
2020-10-22,1202.5999755859375,1213.9000244140625,1178.5999755859375,1188.3499755859375,1176.416748046875,1045129
2020-10-23,1190.0,1222.5,1182.4000244140625,1188.300048828125,1176.3673095703125,1893946
2020-10-26,1197.0,1199.25,1145.949951171875,1191.699951171875,1179.7330322265625,1292640
2020-10-27,1191.699951171875,1223.75,1180.5999755859375,1220.25,1207.9964599609375,1463493
2020-10-28,1226.800048828125,1262.0,1188.0,1205.5,1193.3946533203125,3373888
2020-10-29,1200.0,1216.25,1178.5,1187.5999755859375,1175.6741943359375,1410107
2020-10-30,1198.0,1211.949951171875,1171.800048828125,1200.949951171875,1188.8902587890625,1332495
2020-11-02,1207.0,1239.5,1185.050048828125,1228.199951171875,1215.8665771484375,3692700
2020-11-03,1244.9000244140625,1257.75,1207.0,1234.5999755859375,1222.202392578125,3245073
2020-11-04,1240.0,1243.9000244140625,1218.4000244140625,1232.3499755859375,1219.974853515625,1285385
2020-11-05,1242.199951171875,1274.9000244140625,1233.25,1254.199951171875,1241.60546875,1947383
2020-11-06,1261.0,1291.0,1255.75,1285.449951171875,1272.541748046875,2012044
2020-11-09,1296.199951171875,1364.699951171875,1286.75,1355.8499755859375,1342.23486328125,2959408
2020-11-10,1365.0,1367.0,1324.1500244140625,1335.550048828125,1322.138671875,1701431
2020-11-11,1348.9000244140625,1373.3499755859375,1331.0,1366.8499755859375,1353.124267578125,1579653
2020-11-12,1372.949951171875,1422.300048828125,1368.25,1401.8499755859375,1387.7728271484375,3087921
2020-11-13,1402.949951171875,1417.8499755859375,1382.800048828125,1395.949951171875,1381.93212890625,1461489
2020-11-14,1403.0,1406.0,1391.25,1396.3499755859375,1382.3280029296875,110856
2020-11-17,1401.0,1433.800048828125,1401.0,1422.300048828125,1408.017578125,1695746
2020-11-18,1419.0999755859375,1438.949951171875,1407.0,1424.75,1410.4427490234375,1184148
2020-11-19,1418.0,1446.800048828125,1385.300048828125,1406.300048828125,1392.17822265625,1813610
2020-11-20,1410.0,1422.0,1375.0,1414.6500244140625,1400.4443359375,1071447
2020-11-23,1425.0,1430.0,1389.0,1402.550048828125,1388.4658203125,940363
2020-11-24,1413.25,1427.800048828125,1400.4000244140625,1410.6500244140625,1396.4844970703125,1076870
2020-11-25,1416.0,1420.0,1382.5,1394.199951171875,1380.1995849609375,850333
2020-11-26,1390.0,1401.949951171875,1353.0,1387.449951171875,1373.5174560546875,1250627
2020-11-27,1388.0,1422.0,1382.0,1403.8499755859375,1389.752685546875,1833823
2020-12-01,1412.0,1412.0,1363.0999755859375,1373.699951171875,1359.905517578125,1961246
2020-12-02,1379.9000244140625,1422.0,1376.0,1417.9000244140625,1403.6617431640625,2446125
2020-12-03,1424.699951171875,1434.9000244140625,1397.449951171875,1406.699951171875,1392.5740966796875,2030412
2020-12-04,1417.9000244140625,1452.6500244140625,1410.0,1432.4000244140625,1418.01611328125,2305368
2020-12-07,1425.0,1425.0,1378.0,1397.9000244140625,1383.862548828125,1919745
2020-12-08,1408.4000244140625,1412.949951171875,1381.0999755859375,1396.050048828125,1382.0311279296875,1063290
2020-12-09,1398.5999755859375,1403.0,1383.0,1389.25,1375.29931640625,1046697
2020-12-10,1391.699951171875,1394.5999755859375,1364.0,1371.8499755859375,1358.0740966796875,1267284
2020-12-11,1370.9000244140625,1384.1500244140625,1350.0,1361.050048828125,1347.382568359375,1180252
2020-12-14,1372.0,1372.0,1328.5,1332.800048828125,1319.416259765625,1537324
2020-12-15,1331.0,1355.0,1294.449951171875,1335.1500244140625,1321.7425537109375,2462426
2020-12-16,1350.0,1363.949951171875,1333.1500244140625,1340.25,1326.7913818359375,2268659
2020-12-17,1341.0,1355.8499755859375,1323.050048828125,1330.050048828125,1316.69384765625,1483211
2020-12-18,1330.050048828125,1343.4000244140625,1317.0,1336.75,1323.32666015625,1224257
2020-12-21,1333.9000244140625,1336.0,1213.25,1247.3499755859375,1234.8243408203125,1764980
2020-12-22,1261.0,1274.550048828125,1181.5999755859375,1228.6500244140625,1216.3121337890625,2446030
2020-12-23,1240.4000244140625,1288.0,1235.25,1266.5999755859375,1253.8809814453125,2513410
2020-12-24,1267.0,1281.3499755859375,1240.550048828125,1259.75,1247.0997314453125,1372662
2020-12-28,1269.800048828125,1279.8499755859375,1238.050048828125,1242.5999755859375,1230.1219482421875,1540189
2020-12-29,1250.0,1277.0,1229.1500244140625,1268.9000244140625,1256.157958984375,2433842
2020-12-30,1277.0,1283.6500244140625,1254.5999755859375,1265.1500244140625,1252.445556640625,1853063
2020-12-31,1265.1500244140625,1274.800048828125,1245.25,1260.4000244140625,1247.7432861328125,1401417
2021-01-01,1289.5999755859375,1309.8499755859375,1281.0,1287.800048828125,1274.8681640625,4914281
2021-01-04,1304.8499755859375,1317.0,1283.550048828125,1312.25,1299.0726318359375,1879986
2021-01-05,1301.050048828125,1320.0,1295.5999755859375,1313.199951171875,1300.0130615234375,1833381
2021-01-06,1311.8499755859375,1325.0999755859375,1277.5,1294.4000244140625,1281.40185546875,2806134
2021-01-07,1310.0,1329.699951171875,1303.550048828125,1317.0999755859375,1303.8739013671875,2230665
2021-01-08,1328.0,1355.0,1320.0,1349.0,1335.45361328125,2413770
2021-01-11,1352.0,1368.0,1334.0,1354.949951171875,1341.34375,1482086
2021-01-12,1340.0,1385.0,1340.0,1377.449951171875,1363.617919921875,1757289
2021-01-13,1386.800048828125,1389.699951171875,1351.0,1364.4000244140625,1350.698974609375,1404013
2021-01-14,1350.0,1367.4000244140625,1341.050048828125,1347.199951171875,1333.671630859375,903834
2021-01-15,1345.0,1357.9000244140625,1307.0,1321.9000244140625,1308.6256103515625,1266051
2021-01-18,1327.8499755859375,1328.4000244140625,1265.0,1271.800048828125,1259.0289306640625,1089920
2021-01-19,1294.0,1297.949951171875,1266.800048828125,1274.5999755859375,1261.80078125,1369538
2021-01-20,1278.449951171875,1312.800048828125,1276.3499755859375,1305.75,1292.6378173828125,1649554
2021-01-21,1312.199951171875,1324.0,1275.5999755859375,1285.6500244140625,1272.73974609375,1264624
2021-01-22,1288.949951171875,1316.8499755859375,1284.949951171875,1293.699951171875,1280.7088623046875,1394519
2021-01-25,1300.0,1304.949951171875,1218.0999755859375,1225.9000244140625,1213.5897216796875,1643931
2021-01-27,1220.0,1272.0,1202.0,1247.0999755859375,1234.57666015625,2822897
2021-01-28,1226.0,1250.0,1201.0999755859375,1224.199951171875,1211.90673828125,1367820
2021-01-29,1239.800048828125,1242.949951171875,1201.25,1205.699951171875,1193.592529296875,1173050
2021-02-01,1240.0,1273.800048828125,1185.0,1265.4000244140625,1252.693115234375,2416468
2021-02-02,1279.449951171875,1355.0,1278.9000244140625,1334.1500244140625,1320.752685546875,4685702
2021-02-03,1335.0,1423.6500244140625,1306.4000244140625,1384.1500244140625,1370.25048828125,4606890
2021-02-04,1384.0,1440.0,1376.0,1401.75,1387.6739501953125,3214687
2021-02-05,1415.6500244140625,1444.9000244140625,1391.0,1400.25,1386.1890869140625,1644014
2021-02-08,1414.6500244140625,1453.949951171875,1404.050048828125,1432.800048828125,1418.412109375,1681481
2021-02-09,1441.0,1468.449951171875,1420.0999755859375,1427.3499755859375,1413.0167236328125,2179561
2021-02-10,1429.0,1453.949951171875,1408.0,1442.4000244140625,1427.915771484375,1968341
2021-02-11,1431.4000244140625,1442.0,1421.0,1424.8499755859375,1410.5419921875,711530
2021-02-12,1432.1500244140625,1436.0,1409.0,1423.9000244140625,1409.6014404296875,643467
2021-02-15,1427.0,1433.0,1391.550048828125,1397.199951171875,1383.16943359375,773448
2021-02-16,1402.0,1405.0,1380.0999755859375,1391.050048828125,1377.0814208984375,936005
2021-02-17,1391.050048828125,1393.5,1364.199951171875,1378.199951171875,1364.3602294921875,667806
2021-02-18,1378.199951171875,1404.5,1362.0,1378.949951171875,1365.102783203125,1156906
2021-02-19,1369.0,1369.0,1326.699951171875,1335.949951171875,1322.5345458984375,889225
2021-02-22,1335.949951171875,1339.949951171875,1276.5,1282.800048828125,1269.9183349609375,863883
2021-02-23,1292.800048828125,1306.0,1247.6500244140625,1296.8499755859375,1283.8272705078125,1682554
2021-02-24,1309.0,1315.550048828125,1275.0,1311.5999755859375,1298.4290771484375,752013
2021-02-25,1320.0,1340.0,1300.25,1309.050048828125,1295.90478515625,877139
2021-02-26,1291.0,1336.800048828125,1281.699951171875,1310.9000244140625,1297.7362060546875,1316088
2021-03-01,1342.0,1342.0,1278.0,1288.699951171875,1275.759033203125,1623331
2021-03-02,1300.0,1315.0,1283.199951171875,1311.449951171875,1298.2806396484375,1063304
2021-03-03,1322.800048828125,1363.0,1316.1500244140625,1341.449951171875,1327.979248046875,1602126
2021-03-04,1334.0,1358.0,1324.0,1343.699951171875,1330.2066650390625,869460
2021-03-05,1333.699951171875,1359.449951171875,1305.4000244140625,1318.800048828125,1305.556884765625,962001
2021-03-08,1325.0999755859375,1352.25,1323.0,1336.550048828125,1323.1285400390625,648315
2021-03-09,1345.0,1369.0,1340.5,1362.5999755859375,1348.9168701171875,1321433
2021-03-10,1374.699951171875,1378.0,1351.050048828125,1365.0,1351.2928466796875,825036
2021-03-12,1371.0,1389.4000244140625,1358.300048828125,1380.6500244140625,1366.7857666015625,864530
2021-03-15,1385.0,1385.0,1331.0,1363.25,1349.5604248046875,764666
2021-03-16,1358.300048828125,1371.300048828125,1336.800048828125,1350.949951171875,1337.3839111328125,505511
2021-03-17,1354.949951171875,1363.6500244140625,1325.1500244140625,1330.1500244140625,1316.7928466796875,641588
2021-03-18,1339.0,1348.4000244140625,1302.0,1319.449951171875,1306.2003173828125,1120507
2021-03-19,1310.0,1349.5,1298.75,1343.1500244140625,1329.6622314453125,962739
2021-03-22,1343.1500244140625,1375.0,1340.4000244140625,1362.300048828125,1348.6201171875,790865
2021-03-23,1369.0999755859375,1381.050048828125,1353.199951171875,1365.449951171875,1351.73828125,574469
2021-03-24,1361.0999755859375,1374.949951171875,1316.25,1321.050048828125,1307.7843017578125,760354
2021-03-25,1320.0,1327.6500244140625,1260.800048828125,1266.25,1253.5345458984375,1120803
2021-03-26,1275.0,1288.949951171875,1260.5,1270.1500244140625,1257.3953857421875,667881
2021-03-30,1280.0,1291.949951171875,1262.449951171875,1274.3499755859375,1261.5531005859375,553075
2021-03-31,1273.4000244140625,1295.3499755859375,1266.75,1287.800048828125,1274.8681640625,678770
2021-04-01,1310.0,1316.9000244140625,1263.300048828125,1274.050048828125,1261.2562255859375,1597734
2021-04-05,1272.0,1275.949951171875,1229.0,1235.3499755859375,1222.9447021484375,887686
2021-04-06,1240.0,1248.75,1218.5999755859375,1222.050048828125,1209.7784423828125,1208009
2021-04-07,1223.0,1250.949951171875,1220.0,1239.9000244140625,1227.4490966796875,1011855
2021-04-08,1245.0,1285.9000244140625,1243.5999755859375,1270.75,1257.9893798828125,1285015
2021-04-09,1276.9000244140625,1289.0,1263.949951171875,1267.800048828125,1255.069091796875,866207
2021-04-12,1249.0,1254.449951171875,1193.0,1216.0,1203.7890625,1068953
2021-04-13,1216.550048828125,1242.75,1196.75,1234.0999755859375,1221.707275390625,1082272
2021-04-15,1230.0,1230.0,1177.25,1217.9000244140625,1205.6700439453125,1212087
2021-04-16,1215.0,1256.9000244140625,1202.050048828125,1246.9000244140625,1234.37890625,1081614
2021-04-19,1225.0,1227.4000244140625,1190.0,1220.449951171875,1208.1943359375,796272
2021-04-20,1222.0,1239.3499755859375,1193.8499755859375,1210.5999755859375,1198.4432373046875,745098
2021-04-22,1192.0,1199.949951171875,1156.300048828125,1172.9000244140625,1161.1219482421875,1733814
2021-04-23,1173.449951171875,1179.9000244140625,1131.0,1138.4000244140625,1126.9683837890625,1424940
2021-04-26,1141.699951171875,1149.5,1124.5,1128.949951171875,1117.6131591796875,1862525
2021-04-27,1128.0,1147.9000244140625,1118.050048828125,1134.0,1122.612548828125,1839460
2021-04-28,1145.0999755859375,1172.0,1133.050048828125,1146.5999755859375,1135.0860595703125,1805844
2021-04-29,1157.0,1162.0,1127.0,1130.4000244140625,1119.048828125,1469059
2021-04-30,1120.699951171875,1157.0,1111.0,1118.5999755859375,1107.3671875,2646200
2021-05-03,1106.5,1132.0999755859375,1100.0,1127.5999755859375,1116.27685546875,1510211
2021-05-04,1140.0,1151.5999755859375,1115.1500244140625,1123.800048828125,1112.5150146484375,1467293
2021-05-05,1133.0,1134.449951171875,1111.5999755859375,1123.0,1111.7230224609375,819639
2021-05-06,1129.8499755859375,1142.0,1115.050048828125,1131.800048828125,1120.434814453125,1245287
2021-05-07,1138.0,1172.0,1137.5,1162.5999755859375,1150.92529296875,2527838
2021-05-10,1170.0,1187.5,1166.0,1182.1500244140625,1170.2789306640625,1666268
2021-05-11,1177.0,1181.0,1162.0,1175.949951171875,1164.1412353515625,712524
2021-05-12,1174.0,1192.800048828125,1161.449951171875,1169.5999755859375,1157.85498046875,1226875
2021-05-14,1177.0,1184.0,1137.699951171875,1163.550048828125,1151.865966796875,2102690
2021-05-17,1171.5,1171.5,1113.050048828125,1142.050048828125,1130.581787109375,2767058
2021-05-18,1155.0,1182.0,1132.550048828125,1176.800048828125,1164.98291015625,2720251
2021-05-19,1180.0,1189.0,1168.199951171875,1176.199951171875,1164.388671875,1511759
2021-05-20,1179.9000244140625,1179.9000244140625,1146.25,1161.4000244140625,1149.7373046875,1313068
2021-05-21,1175.0,1175.0,1156.199951171875,1158.6500244140625,1147.0150146484375,1270521
2021-05-24,1165.0,1192.0,1149.0,1169.199951171875,1157.4591064453125,2422497
2021-05-25,1176.0,1179.9000244140625,1149.4000244140625,1150.800048828125,1139.243896484375,1327524
2021-05-26,1153.0,1154.4000244140625,1135.0,1137.9000244140625,1126.4735107421875,1681362
2021-05-27,1141.0,1147.0,1125.0,1143.300048828125,1131.8192138671875,1994081
2021-05-28,1151.0,1170.8499755859375,1137.25,1162.3499755859375,1150.6778564453125,1686225
2021-05-31,1162.0,1174.0,1155.5,1171.800048828125,1160.032958984375,1185585
2021-06-01,1189.0,1190.0,1152.449951171875,1162.800048828125,1151.1234130859375,1835877
2021-06-02,1160.0,1166.050048828125,1150.0,1161.449951171875,1149.786865234375,1976024
2021-06-03,1167.699951171875,1220.0,1162.75,1216.050048828125,1203.838623046875,4952087
2021-06-04,1228.949951171875,1234.25,1207.699951171875,1218.949951171875,1206.70947265625,2445770
2021-06-07,1230.0,1230.0,1209.199951171875,1212.4000244140625,1200.2252197265625,1751701
2021-06-08,1213.75,1218.5,1197.5,1204.949951171875,1192.8499755859375,1339391
2021-06-09,1212.949951171875,1225.9000244140625,1186.0,1198.1500244140625,1186.118408203125,1612676
2021-06-10,1202.0,1211.0,1191.0,1199.0,1186.9598388671875,1264792
2021-06-11,1207.699951171875,1233.5,1202.0,1218.9000244140625,1206.6600341796875,2410638
2021-06-14,1227.949951171875,1227.949951171875,1192.5999755859375,1216.4000244140625,1204.18505859375,1333252
2021-06-15,1222.0,1226.0,1208.199951171875,1209.949951171875,1197.7999267578125,1056888
2021-06-16,1210.0,1213.0,1187.0,1191.1500244140625,1179.188720703125,1260745
2021-06-17,1186.0,1186.0,1160.0,1165.449951171875,1153.7467041015625,1366129
2021-06-18,1175.0999755859375,1176.6500244140625,1131.0999755859375,1169.949951171875,1158.201416015625,1344781
2021-06-21,1155.0999755859375,1178.949951171875,1151.25,1167.9000244140625,1156.172119140625,713049
2021-06-22,1175.0,1188.9000244140625,1167.3499755859375,1169.800048828125,1158.0531005859375,1018246
2021-06-23,1175.0,1185.050048828125,1163.5999755859375,1167.300048828125,1155.5782470703125,732658
2021-06-24,1168.0,1175.8499755859375,1152.550048828125,1155.550048828125,1143.9461669921875,498705
2021-06-25,1156.5,1184.9000244140625,1156.5,1182.449951171875,1170.5760498046875,752309
2021-06-28,1187.0,1210.0,1177.800048828125,1202.75,1190.672119140625,1431038
2021-06-29,1206.5,1214.949951171875,1189.4000244140625,1195.3499755859375,1183.3465576171875,950899
2021-06-30,1199.0,1225.0,1199.0,1220.0999755859375,1207.847900390625,1811484
2021-07-01,1235.8499755859375,1241.8499755859375,1197.550048828125,1200.8499755859375,1188.7911376953125,2930696
2021-07-02,1207.0,1218.0,1199.0,1202.949951171875,1190.8701171875,865305
2021-07-05,1210.0,1214.3499755859375,1198.0999755859375,1202.050048828125,1189.9791259765625,445326
2021-07-06,1202.0,1214.550048828125,1188.0,1200.5999755859375,1188.543701171875,966790
2021-07-07,1196.300048828125,1207.0,1190.449951171875,1203.949951171875,1191.860107421875,547220
2021-07-08,1204.0,1218.25,1196.25,1202.050048828125,1189.9791259765625,743767
2021-07-09,1199.0,1209.800048828125,1191.050048828125,1200.199951171875,1188.147705078125,537159
2021-07-12,1210.0,1211.0999755859375,1193.5,1200.75,1188.6922607421875,558276
2021-07-13,1208.949951171875,1208.949951171875,1195.0,1199.9000244140625,1187.850830078125,387934
2021-07-14,1200.0999755859375,1204.0,1189.050048828125,1193.800048828125,1181.8121337890625,834590
2021-07-15,1189.699951171875,1206.0,1189.25,1200.3499755859375,1190.7899169921875,467065
2021-07-16,1205.0,1212.5999755859375,1190.0,1193.699951171875,1184.19287109375,475394
2021-07-19,1189.0,1203.699951171875,1184.4000244140625,1192.699951171875,1183.200927734375,698945
2021-07-20,1192.0,1194.800048828125,1160.0,1169.8499755859375,1160.5328369140625,966169
2021-07-22,1174.5,1181.199951171875,1164.4000244140625,1166.949951171875,1157.6558837890625,524663
2021-07-23,1166.949951171875,1169.0,1155.0,1160.6500244140625,1151.40625,450466
2021-07-26,1166.800048828125,1166.800048828125,1151.199951171875,1154.300048828125,1145.1068115234375,400400
2021-07-27,1159.8499755859375,1160.550048828125,1135.0999755859375,1142.75,1133.648681640625,594744
2021-07-28,1143.5,1148.75,1128.0,1137.449951171875,1128.3909912109375,574539
2021-07-29,1137.449951171875,1152.699951171875,1135.0,1137.1500244140625,1128.09326171875,604866
2021-07-30,1143.699951171875,1188.0,1137.1500244140625,1184.3499755859375,1174.9173583984375,1377376
2021-08-02,1184.0,1204.800048828125,1157.699951171875,1200.25,1190.6907958984375,2207108
2021-08-03,1200.25,1224.75,1197.0,1213.5,1203.835205078125,1945315
2021-08-04,1217.9000244140625,1239.9000244140625,1211.0999755859375,1234.1500244140625,1224.3209228515625,1957294
2021-08-05,1236.800048828125,1255.0,1213.3499755859375,1224.550048828125,1214.7972412109375,3584311
2021-08-06,1224.550048828125,1229.5,1188.0,1199.9000244140625,1190.3436279296875,2075353
2021-08-09,1199.9000244140625,1211.9000244140625,1187.75,1194.300048828125,1184.7882080078125,1004794
2021-08-10,1198.699951171875,1277.0,1196.5999755859375,1270.0,1259.88525390625,7304602
2021-08-11,1270.0,1278.9000244140625,1231.25,1261.9000244140625,1251.849853515625,1941460
2021-08-12,1261.9000244140625,1274.199951171875,1251.9000244140625,1265.1500244140625,1255.0738525390625,1085972
2021-08-13,1268.0,1288.0,1258.75,1272.4000244140625,1262.26611328125,1413324
2021-08-16,1278.5,1282.949951171875,1260.0,1263.75,1253.68505859375,630041
2021-08-17,1263.699951171875,1272.0,1235.300048828125,1249.0999755859375,1239.1517333984375,525414
2021-08-18,1253.0999755859375,1260.0,1223.699951171875,1229.9000244140625,1220.104736328125,575036
2021-08-20,1219.0,1224.0,1186.0,1194.0999755859375,1184.5897216796875,1021721
2021-08-23,1208.0,1303.4000244140625,1183.199951171875,1257.4000244140625,1247.3856201171875,5407854
2021-08-24,1252.5,1323.0,1247.5999755859375,1296.300048828125,1285.9759521484375,5184021
2021-08-25,1300.0,1350.050048828125,1290.25,1341.5,1330.8157958984375,2762786
2021-08-26,1341.5,1352.0999755859375,1328.5,1343.1500244140625,1332.45263671875,1837948
2021-08-27,1342.0,1379.199951171875,1336.0999755859375,1347.5,1336.76806640625,2437177
2021-08-30,1355.699951171875,1378.6500244140625,1350.0,1366.4000244140625,1355.5174560546875,950486
2021-08-31,1371.0,1376.449951171875,1341.0,1346.3499755859375,1335.6270751953125,827925
2021-09-01,1347.0,1375.0,1311.0999755859375,1347.800048828125,1337.065673828125,1297957
2021-09-02,1345.3499755859375,1354.0,1288.0,1311.3499755859375,1300.9058837890625,1599168
2021-09-03,1315.0,1331.0,1294.9000244140625,1321.699951171875,1311.1734619140625,1155242
2021-09-06,1330.0,1390.9000244140625,1319.75,1386.9000244140625,1375.854248046875,2151756
2021-09-07,1392.699951171875,1413.949951171875,1351.8499755859375,1397.4000244140625,1386.2706298828125,2027043
2021-09-08,1404.5999755859375,1408.0,1373.550048828125,1383.25,1372.2332763671875,1060529
2021-09-09,1361.3499755859375,1391.75,1352.0,1375.949951171875,1364.991455078125,1057441
2021-09-13,1379.699951171875,1391.949951171875,1365.0,1378.8499755859375,1367.8682861328125,770813
2021-09-14,1382.0,1478.0,1377.550048828125,1466.0,1454.32421875,4243237
2021-09-15,1462.0,1472.800048828125,1444.0,1465.800048828125,1454.1258544921875,1016806
2021-09-16,1466.199951171875,1475.75,1441.5,1447.8499755859375,1436.3187255859375,857620
2021-09-17,1451.75,1465.0,1415.25,1452.550048828125,1440.9814453125,917819
2021-09-20,1438.0,1501.5,1430.0,1439.449951171875,1427.9857177734375,2042054
2021-09-21,1457.5,1492.0,1434.050048828125,1474.8499755859375,1463.103759765625,3448518
2021-09-22,1475.050048828125,1542.0,1455.0,1520.1500244140625,1508.0430908203125,2890213
2021-09-23,1565.0999755859375,1571.9000244140625,1487.300048828125,1508.4000244140625,1496.386474609375,2597565
2021-09-24,1514.800048828125,1514.9000244140625,1451.0,1465.449951171875,1453.778564453125,1032392
2021-09-27,1475.0,1488.949951171875,1445.5999755859375,1459.1500244140625,1447.52880859375,1209718
2021-09-28,1469.800048828125,1505.0,1455.550048828125,1489.9000244140625,1478.033935546875,1568084
