Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,396.0,404.0,385.0,400.20001220703125,385.2778015136719,865
2018-07-30,395.0,414.79998779296875,388.20001220703125,399.6000061035156,384.70013427734375,1282
2018-07-31,399.95001220703125,404.75,394.20001220703125,400.5,385.5666198730469,1353
2018-08-01,395.0,416.0,395.0,396.0,381.234375,910
2018-08-02,399.95001220703125,402.95001220703125,380.0,401.70001220703125,386.72186279296875,3542
2018-08-03,401.0,413.8999938964844,399.0,399.54998779296875,384.6520080566406,3467
2018-08-06,399.0,412.0,395.04998779296875,396.45001220703125,381.6676025390625,2514
2018-08-07,395.04998779296875,411.0,384.0,391.45001220703125,376.8540344238281,5166
2018-08-08,395.04998779296875,403.1499938964844,390.04998779296875,396.20001220703125,381.4269104003906,2252
2018-08-09,395.5,404.75,384.3500061035156,387.6499938964844,373.1957092285156,6273
2018-08-10,398.04998779296875,398.04998779296875,386.20001220703125,387.29998779296875,372.8587341308594,1002
2018-08-13,390.0,394.45001220703125,372.1000061035156,374.45001220703125,360.4879150390625,2779
2018-08-14,373.95001220703125,379.8999938964844,365.3500061035156,369.1499938964844,355.38555908203125,3759
2018-08-16,374.0,374.0,355.04998779296875,364.45001220703125,350.86077880859375,3328
2018-08-17,357.75,377.79998779296875,350.5,369.1499938964844,355.38555908203125,978
2018-08-20,367.04998779296875,381.45001220703125,367.0,374.95001220703125,360.96923828125,4574
2018-08-21,384.8999938964844,389.8999938964844,368.0,374.29998779296875,360.3434753417969,25679
2018-08-23,375.0,375.6000061035156,368.0,371.8500061035156,357.98486328125,8244
2018-08-24,379.29998779296875,379.29998779296875,366.75,369.6000061035156,355.8187255859375,2637
2018-08-27,375.95001220703125,376.0,365.6000061035156,369.1000061035156,355.33740234375,1450
2018-08-28,374.0,374.0,360.8999938964844,364.3999938964844,350.8126525878906,1530
2018-08-29,364.0,373.70001220703125,363.04998779296875,367.8999938964844,354.18212890625,308
2018-08-30,365.0,365.0,353.29998779296875,358.8999938964844,345.5177307128906,11019
2018-08-31,361.95001220703125,368.79998779296875,356.95001220703125,361.8999938964844,348.4058837890625,6165
2018-09-03,360.0,360.04998779296875,353.0,355.29998779296875,342.05194091796875,4055
2018-09-04,353.04998779296875,357.95001220703125,347.8999938964844,348.25,335.26483154296875,105337
2018-09-05,350.0,355.45001220703125,333.04998779296875,342.25,329.488525390625,73301
2018-09-06,343.0,410.70001220703125,335.45001220703125,405.3999938964844,390.2838439941406,132862
2018-09-07,390.0,390.0,372.0,379.54998779296875,365.39776611328125,28793
2018-09-10,377.1000061035156,390.04998779296875,368.20001220703125,374.6499938964844,360.680419921875,11931
2018-09-11,373.04998779296875,383.0,372.0,378.54998779296875,364.43499755859375,4398
2018-09-12,378.6000061035156,404.8999938964844,365.0,395.79998779296875,381.04180908203125,9947
2018-09-14,400.0,431.1000061035156,400.0,424.8999938964844,409.0567932128906,36061
2018-09-17,417.04998779296875,428.95001220703125,415.04998779296875,424.1499938964844,408.3347473144531,9021
2018-09-18,420.0,434.29998779296875,419.95001220703125,429.79998779296875,413.7740478515625,8286
2018-09-19,425.95001220703125,429.29998779296875,418.29998779296875,420.04998779296875,404.3876037597656,3423
2018-09-21,433.20001220703125,452.75,406.0,441.3500061035156,424.8934326171875,7670
2018-09-24,443.54998779296875,448.6499938964844,420.04998779296875,428.8999938964844,412.9076232910156,3738
2018-09-25,422.04998779296875,440.0,411.0,424.3500061035156,408.52728271484375,1871
2018-09-26,447.0,447.0,426.0,437.04998779296875,420.75372314453125,910
2018-09-27,425.04998779296875,440.0,425.04998779296875,426.70001220703125,410.78961181640625,6461
2018-09-28,426.1000061035156,432.0,405.04998779296875,410.1499938964844,394.85675048828125,11555
2018-10-01,401.0,409.95001220703125,388.5,397.1000061035156,382.2933654785156,1543
2018-10-03,390.0,396.8999938964844,360.3500061035156,385.75,371.3665771484375,1389
2018-10-04,380.54998779296875,387.6499938964844,360.0,373.95001220703125,360.006591796875,1266
2018-10-05,385.0,385.0,350.0,365.8999938964844,352.2567138671875,1395
2018-10-08,394.0,394.0,350.04998779296875,359.54998779296875,346.1434326171875,2841
2018-10-09,371.95001220703125,371.95001220703125,355.04998779296875,361.70001220703125,348.21331787109375,12185
2018-10-10,358.0,364.0,358.0,360.70001220703125,347.2506408691406,4732
2018-10-11,350.0,365.0,340.0,352.6499938964844,339.50079345703125,3743
2018-10-12,354.0,366.0,354.0,359.8999938964844,346.48040771484375,2380
2018-10-15,395.0,395.0,354.1499938964844,367.3999938964844,353.7007751464844,12239
2018-10-16,375.0,378.0,367.0,375.6000061035156,361.59503173828125,699
2018-10-17,392.0,392.0,361.0,370.0,356.2038269042969,630
2018-10-19,353.45001220703125,365.0,353.45001220703125,357.70001220703125,344.36248779296875,893
2018-10-22,360.0,365.0,356.0,360.1000061035156,346.6729431152344,3083
2018-10-23,358.0,359.0,358.0,359.0,345.6139831542969,160
2018-10-24,380.0,380.0,364.0,365.04998779296875,351.43841552734375,139
2018-10-25,366.0,373.0,360.25,371.5,357.6479187011719,1122
2018-10-26,366.25,374.0,365.25,365.75,352.1123352050781,2589
2018-10-29,361.0,375.0,358.1000061035156,365.8500061035156,352.20855712890625,1984
2018-10-30,362.25,384.54998779296875,362.0,371.95001220703125,358.08111572265625,434
2018-10-31,372.0,372.0,370.25,371.1000061035156,357.2627868652344,224
2018-11-01,370.0,382.75,368.0,370.0,356.2038269042969,1535
2018-11-02,385.0,394.0,375.04998779296875,392.3500061035156,377.7204895019531,3756
2018-11-05,414.0,414.0,382.1000061035156,387.70001220703125,373.243896484375,2460
2018-11-06,401.0,405.0,381.5,382.54998779296875,368.2859191894531,907
2018-11-07,400.0,400.0,370.1499938964844,384.3999938964844,370.06689453125,662
2018-11-09,399.95001220703125,405.0,380.0,403.54998779296875,388.5028381347656,1812
2018-11-12,403.0,427.70001220703125,400.0,407.1499938964844,391.9685974121094,697
2018-11-13,405.8500061035156,414.0,400.54998779296875,406.6499938964844,391.4872741699219,660
2018-11-14,404.95001220703125,414.0,398.20001220703125,400.1499938964844,385.2296447753906,743
2018-11-15,389.04998779296875,396.04998779296875,372.0,381.29998779296875,367.0824890136719,6101
2018-11-16,395.0,397.0,372.0,374.70001220703125,360.7286071777344,720
2018-11-19,392.95001220703125,392.95001220703125,375.29998779296875,379.0,364.8682556152344,254
2018-11-20,372.1000061035156,372.5,359.95001220703125,370.54998779296875,356.7333068847656,1410
2018-11-21,378.29998779296875,382.04998779296875,365.1499938964844,378.29998779296875,364.1943359375,630
2018-11-22,377.0,387.0,372.1499938964844,384.20001220703125,369.87432861328125,510
2018-11-26,386.0,392.3999938964844,378.04998779296875,387.20001220703125,372.76251220703125,527
2018-11-27,380.0,393.0,371.0,379.95001220703125,365.78289794921875,1555
2018-11-28,388.45001220703125,390.29998779296875,372.0,373.25,359.3326110839844,1588
2018-11-29,384.95001220703125,384.95001220703125,356.3500061035156,369.3999938964844,355.6261901855469,2616
2018-11-30,370.04998779296875,387.8999938964844,357.04998779296875,361.6499938964844,348.1651306152344,14424
2018-12-03,362.1499938964844,372.25,353.0,354.3500061035156,341.1373596191406,7556
2018-12-04,369.0,369.45001220703125,340.20001220703125,347.1499938964844,334.2058410644531,14157
2018-12-05,354.95001220703125,364.75,336.1499938964844,358.70001220703125,345.3251647949219,6890
2018-12-06,350.04998779296875,358.0,340.1499938964844,349.8500061035156,336.8051452636719,3187
2018-12-07,342.04998779296875,365.0,331.3500061035156,342.6499938964844,329.8736267089844,3773
2018-12-10,342.04998779296875,357.95001220703125,340.29998779296875,347.20001220703125,334.2539978027344,3931
2018-12-11,343.95001220703125,349.0,330.5,341.8999938964844,329.151611328125,4752
2018-12-12,359.5,359.70001220703125,330.1000061035156,334.54998779296875,322.07562255859375,7876
2018-12-13,358.0,358.0,326.45001220703125,330.1499938964844,317.83966064453125,14342
2018-12-14,330.04998779296875,348.8999938964844,327.0,344.45001220703125,331.60650634765625,2637
2018-12-17,353.95001220703125,354.0,327.1000061035156,342.79998779296875,330.0180358886719,5387
2018-12-18,343.45001220703125,345.04998779296875,338.1499938964844,341.54998779296875,328.81463623046875,1911
2018-12-19,342.6499938964844,352.95001220703125,339.1000061035156,346.6000061035156,333.67633056640625,5097
2018-12-20,344.04998779296875,352.8500061035156,339.95001220703125,341.1499938964844,328.4295654296875,3263
2018-12-21,346.25,347.0,339.1000061035156,345.6499938964844,332.7617492675781,1299
2018-12-24,340.04998779296875,344.70001220703125,338.95001220703125,339.3500061035156,326.6966857910156,1722
2018-12-26,331.0,340.29998779296875,331.0,336.25,323.7122497558594,1640
2018-12-27,337.0,343.0,335.0,338.1499938964844,325.54144287109375,1247
2018-12-28,353.29998779296875,353.29998779296875,336.1000061035156,341.1499938964844,328.4295654296875,478
2018-12-31,348.04998779296875,354.8999938964844,340.0,340.6499938964844,327.94818115234375,482
2019-01-01,342.95001220703125,349.0,342.04998779296875,345.25,332.3766784667969,436
2019-01-02,354.8999938964844,358.75,344.0,353.6499938964844,340.46343994140625,2674
2019-01-03,353.54998779296875,353.54998779296875,340.0,340.04998779296875,327.37060546875,77951
2019-01-04,342.04998779296875,342.04998779296875,335.0,335.6499938964844,323.1346130371094,991
2019-01-07,343.0,351.04998779296875,341.1000061035156,343.1499938964844,330.35498046875,6376
2019-01-08,346.29998779296875,350.0,342.0,349.6000061035156,336.56451416015625,2023
2019-01-09,341.1499938964844,390.0,341.1000061035156,368.20001220703125,354.470947265625,61737
2019-01-10,374.0,396.25,370.0,382.54998779296875,368.2859191894531,6811
2019-01-11,390.0,407.95001220703125,378.04998779296875,403.54998779296875,388.5028381347656,7245
2019-01-14,412.0,412.0,391.0,395.95001220703125,381.1862487792969,6085
2019-01-15,392.75,394.3500061035156,384.1499938964844,389.0,374.4953918457031,4090
2019-01-16,400.5,400.5,380.04998779296875,389.95001220703125,375.40997314453125,6071
2019-01-17,390.1000061035156,394.0,378.3500061035156,388.3500061035156,373.86962890625,11087
2019-01-18,394.79998779296875,395.0,376.1499938964844,388.70001220703125,374.20660400390625,6051
2019-01-21,381.04998779296875,383.04998779296875,370.0,374.29998779296875,360.3434753417969,342
2019-01-22,376.6499938964844,378.95001220703125,358.04998779296875,363.6499938964844,350.0906066894531,2526
2019-01-23,356.95001220703125,387.29998779296875,356.95001220703125,384.29998779296875,369.9706115722656,28949
2019-01-24,390.04998779296875,418.0,372.3999938964844,403.3999938964844,388.35845947265625,24425
2019-01-25,399.45001220703125,455.0,398.0,411.1000061035156,395.7713317871094,38673
2019-01-28,403.04998779296875,411.95001220703125,386.45001220703125,389.95001220703125,375.40997314453125,16506
2019-01-29,386.54998779296875,392.6000061035156,381.79998779296875,388.20001220703125,373.7252197265625,3500
2019-01-30,380.0,402.0,380.0,400.70001220703125,385.7591247558594,4545
2019-01-31,394.1000061035156,394.1499938964844,375.04998779296875,383.04998779296875,368.7672119140625,12076
2019-02-01,384.0,392.0,382.0,390.6499938964844,376.0838623046875,333
2019-02-04,395.6000061035156,397.95001220703125,376.79998779296875,379.8500061035156,365.6865539550781,4915
2019-02-05,382.8999938964844,428.0,381.75,420.3500061035156,404.67645263671875,39747
2019-02-06,423.8500061035156,448.0,417.25,430.20001220703125,414.1591491699219,18892
2019-02-07,448.0,462.79998779296875,432.0,433.54998779296875,417.3842468261719,16760
2019-02-08,435.04998779296875,436.0,413.0,415.04998779296875,399.5740051269531,10722
2019-02-11,402.6000061035156,410.04998779296875,399.3500061035156,406.0,390.8614807128906,2525
2019-02-12,402.0,412.1499938964844,400.54998779296875,406.6499938964844,391.4872741699219,707
2019-02-14,404.1000061035156,405.0,391.79998779296875,404.20001220703125,390.087890625,760
2019-02-15,390.0,399.25,380.54998779296875,389.79998779296875,376.1906433105469,4460
2019-02-18,393.70001220703125,396.0,378.1499938964844,382.3999938964844,369.04901123046875,3899
2019-02-19,379.0,390.0,379.0,385.75,372.28204345703125,3956
2019-02-20,393.95001220703125,395.3999938964844,385.04998779296875,387.29998779296875,373.7779235839844,3925
2019-02-21,388.75,400.5,388.75,399.8500061035156,385.8897399902344,3961
2019-02-22,395.0,401.5,382.79998779296875,396.1499938964844,382.3189392089844,6303
2019-02-25,391.1499938964844,397.04998779296875,390.04998779296875,395.0,381.2090759277344,1814
2019-02-26,385.0,397.04998779296875,384.6000061035156,385.04998779296875,371.6064758300781,4592
2019-02-27,387.29998779296875,395.0,387.29998779296875,391.8999938964844,378.2173156738281,1888
2019-02-28,386.3500061035156,395.0,386.29998779296875,389.95001220703125,376.33538818359375,2850
2019-03-01,394.75,440.04998779296875,394.75,414.3500061035156,399.8835144042969,9310
2019-03-05,405.1499938964844,424.95001220703125,403.29998779296875,423.1499938964844,408.376220703125,1882
2019-03-06,420.1000061035156,429.0,405.1499938964844,412.54998779296875,398.1463317871094,2186
2019-03-07,400.0,434.0,400.0,422.3999938964844,407.6524658203125,38673
2019-03-08,434.0,459.0,423.0,448.79998779296875,433.1307067871094,15333
2019-03-11,459.75,465.45001220703125,444.25,450.0,434.288818359375,3634
2019-03-12,459.04998779296875,472.0,444.0,446.0,430.42852783203125,2578
2019-03-13,449.75,452.54998779296875,430.0,436.0,420.7776184082031,1894
2019-03-14,439.95001220703125,449.5,437.0,438.45001220703125,423.14208984375,1050
2019-03-15,442.8999938964844,443.45001220703125,430.5,433.79998779296875,418.6544189453125,999
2019-03-18,442.8999938964844,478.75,440.3500061035156,456.95001220703125,440.9962158203125,13330
2019-03-19,472.8999938964844,472.8999938964844,444.0,448.1499938964844,432.50341796875,1639
2019-03-20,451.1499938964844,451.1499938964844,437.79998779296875,445.1000061035156,429.5599060058594,2490
2019-03-22,445.3500061035156,450.0,434.3500061035156,449.54998779296875,433.85455322265625,2432
2019-03-25,445.04998779296875,445.70001220703125,428.29998779296875,437.1000061035156,421.8392333984375,4744
2019-03-26,437.6499938964844,443.1000061035156,431.0,438.8500061035156,423.52813720703125,1363
2019-03-27,456.0,456.0,430.1499938964844,441.75,426.326904296875,11185
2019-03-28,447.04998779296875,458.95001220703125,435.0,440.0,424.63800048828125,7915
2019-04-01,441.0,475.0,439.45001220703125,464.54998779296875,448.3308410644531,13364
2019-04-02,455.3500061035156,472.0,455.0,462.1000061035156,445.9664001464844,2361
2019-04-03,484.0,484.0,455.0,459.29998779296875,443.26416015625,1744
2019-04-04,450.20001220703125,468.8999938964844,446.04998779296875,451.1499938964844,435.398681640625,4433
2019-04-05,454.0,490.0,448.0,477.3999938964844,460.7322082519531,4503
2019-04-08,501.0,503.0,464.8500061035156,470.6499938964844,454.21783447265625,6090
2019-04-09,471.8999938964844,471.8999938964844,456.54998779296875,461.70001220703125,445.580322265625,4561
2019-04-10,464.8500061035156,485.0,461.0,465.45001220703125,449.199462890625,45388
2019-04-11,473.3500061035156,473.3500061035156,464.0,464.1000061035156,447.89654541015625,1319
2019-04-12,470.1000061035156,481.0,464.95001220703125,476.54998779296875,459.9118347167969,861
2019-04-15,486.29998779296875,506.04998779296875,477.1000061035156,482.1000061035156,465.2680969238281,8977
2019-04-16,488.25,492.0,467.45001220703125,474.8500061035156,458.271240234375,3262
2019-04-18,490.79998779296875,490.79998779296875,461.0,463.3500061035156,447.1726989746094,2291
2019-04-22,455.0,477.70001220703125,452.0,456.25,440.32061767578125,2434
2019-04-23,469.8999938964844,469.95001220703125,446.6000061035156,448.29998779296875,432.6481628417969,3469
2019-04-24,474.0,474.0,446.0,448.8500061035156,433.17901611328125,2933
2019-04-25,453.5,463.8500061035156,450.04998779296875,455.3999938964844,439.50030517578125,862
2019-04-26,456.1000061035156,459.0,453.0,454.8500061035156,438.9695129394531,1150
2019-04-30,469.95001220703125,469.95001220703125,427.8999938964844,446.04998779296875,430.4767150878906,2318
2019-05-02,440.04998779296875,460.0,439.8999938964844,447.04998779296875,431.4418029785156,1508
2019-05-03,441.25,465.0,428.04998779296875,458.95001220703125,442.9263916015625,940
2019-05-06,440.0,469.5,438.29998779296875,464.75,448.52386474609375,1154
2019-05-07,452.04998779296875,458.79998779296875,433.0,449.8500061035156,434.1440734863281,3941
2019-05-08,445.20001220703125,460.0,440.25,455.79998779296875,439.8863220214844,648
2019-05-09,450.04998779296875,450.04998779296875,422.3500061035156,432.79998779296875,417.6893005371094,3847
2019-05-10,439.8999938964844,442.70001220703125,426.04998779296875,434.5,419.3299865722656,5798
2019-05-13,437.8999938964844,445.75,426.79998779296875,430.70001220703125,415.6627197265625,2905
2019-05-14,439.95001220703125,445.0,422.29998779296875,431.1499938964844,416.0969543457031,2964
2019-05-15,439.95001220703125,439.95001220703125,413.8999938964844,423.20001220703125,408.4245300292969,2963
2019-05-16,428.3500061035156,444.0,426.8999938964844,440.70001220703125,425.31353759765625,2395
2019-05-17,432.1000061035156,443.0,432.1000061035156,439.20001220703125,423.8658752441406,2278
2019-05-20,466.95001220703125,466.95001220703125,431.3999938964844,451.54998779296875,435.7846984863281,8956
2019-05-21,450.1000061035156,464.1000061035156,445.79998779296875,460.54998779296875,444.470458984375,5220
2019-05-22,453.70001220703125,474.0,448.6499938964844,470.8500061035156,454.410888671875,4037
2019-05-23,470.79998779296875,471.0,467.0,470.20001220703125,453.7835998535156,2066
2019-05-24,468.95001220703125,470.0,458.95001220703125,469.45001220703125,453.0597839355469,2353
2019-05-27,484.95001220703125,499.0,459.79998779296875,474.6499938964844,458.0782470703125,14510
2019-05-28,474.6000061035156,509.70001220703125,465.1499938964844,486.29998779296875,469.32147216796875,91545
2019-05-29,486.20001220703125,531.9000244140625,486.20001220703125,519.6500244140625,501.5071716308594,44865
2019-05-30,530.0,576.25,522.0,559.2999877929688,539.7728271484375,65390
2019-05-31,558.0999755859375,574.0999755859375,543.25,557.2999877929688,537.842529296875,13823
2019-06-03,566.2000122070312,566.2000122070312,530.0,534.8499755859375,516.1764526367188,5293
2019-06-04,528.0499877929688,538.0499877929688,513.5999755859375,526.75,508.3591613769531,5347
2019-06-06,549.9500122070312,549.9500122070312,520.5,524.75,506.428955078125,6903
2019-06-07,516.0499877929688,529.2999877929688,516.0499877929688,523.0999755859375,504.83660888671875,4279
2019-06-10,521.9000244140625,534.0499877929688,520.0,523.4500122070312,505.1744689941406,6404
2019-06-11,533.4500122070312,535.0,520.0,524.3499755859375,506.04302978515625,2694
2019-06-12,520.0499877929688,526.3499755859375,505.1000061035156,511.1499938964844,493.3038330078125,2424
2019-06-13,519.9000244140625,519.9000244140625,510.0,512.1500244140625,494.2689514160156,2579
2019-06-14,510.04998779296875,518.5499877929688,510.0,513.6500244140625,495.71661376953125,1682
2019-06-17,513.8499755859375,513.9000244140625,497.6499938964844,503.1499938964844,485.5831604003906,4998
2019-06-18,501.0,507.45001220703125,491.0,494.8999938964844,477.6211853027344,3390
2019-06-19,488.70001220703125,509.20001220703125,488.70001220703125,506.95001220703125,489.2505187988281,1182
2019-06-20,506.95001220703125,511.25,500.04998779296875,508.8999938964844,491.1324157714844,783
2019-06-21,502.0,528.5,502.0,513.4500122070312,495.5235900878906,63291
2019-06-24,515.0,521.0,502.04998779296875,513.9500122070312,496.0061340332031,1125
2019-06-25,510.5,516.9500122070312,503.0,506.75,489.0574951171875,4234
2019-06-26,508.20001220703125,519.9000244140625,505.6499938964844,516.2999877929688,498.2740173339844,1007
2019-06-27,504.0,550.0,504.0,544.9000244140625,525.8755493164062,5471
2019-06-28,547.0,573.9500122070312,541.0,554.9000244140625,535.5263671875,6396
2019-07-01,563.0,573.7999877929688,558.0,564.0999755859375,544.4050903320312,8420
2019-07-02,550.0,566.7999877929688,550.0,551.5499877929688,532.2933349609375,2298
2019-07-03,538.25,553.5499877929688,536.3499755859375,540.9000244140625,522.01513671875,2702
2019-07-04,530.0499877929688,559.9500122070312,530.0499877929688,546.0999755859375,527.0336303710938,2718
2019-07-05,533.0,565.7999877929688,514.5999755859375,519.5999755859375,501.45880126953125,2207
2019-07-08,519.0,524.9000244140625,486.0,492.54998779296875,475.353271484375,5515
2019-07-09,483.3999938964844,519.0,483.3999938964844,512.0999755859375,494.22064208984375,5868
2019-07-10,500.0,534.5999755859375,500.0,526.2000122070312,507.828369140625,1497
2019-07-11,513.0,537.7000122070312,510.25,520.5499877929688,502.375732421875,2887
2019-07-12,507.0,530.0,507.0,524.4500122070312,506.1396179199219,496
2019-07-15,510.0,538.4000244140625,510.0,518.9500122070312,500.8315734863281,1790
2019-07-16,506.0,522.7999877929688,506.0,519.0,500.8797607421875,682
2019-07-17,507.04998779296875,522.1500244140625,507.04998779296875,518.3499755859375,500.2524719238281,1149
2019-07-18,507.20001220703125,533.9000244140625,507.20001220703125,512.9000244140625,494.9927978515625,2063
2019-07-19,510.0,518.0,489.1499938964844,491.25,474.0986328125,5943
2019-07-22,509.0,509.0,478.0,501.04998779296875,483.5565185546875,4572
2019-07-23,507.0,507.1000061035156,495.0,499.20001220703125,481.7710876464844,652
2019-07-24,497.0,513.9500122070312,494.25,498.04998779296875,480.6612548828125,1332
2019-07-25,488.0,505.0,488.0,494.20001220703125,476.9456787109375,2041
2019-07-26,486.04998779296875,505.0,486.04998779296875,502.5,484.9558410644531,1723
2019-07-29,488.8999938964844,510.0,488.8999938964844,506.45001220703125,488.7679443359375,603
2019-07-30,491.45001220703125,501.54998779296875,475.0,484.5,467.5843200683594,1213
2019-07-31,470.1000061035156,492.54998779296875,470.1000061035156,482.5,465.6541748046875,1008
2019-08-01,475.0,479.0,457.0,462.75,450.32696533203125,1397
2019-08-02,465.0,489.0,447.0,477.95001220703125,465.118896484375,3354
2019-08-05,460.45001220703125,475.0,446.0,451.3500061035156,439.2330627441406,5586
2019-08-06,453.0,470.8999938964844,453.0,461.1000061035156,448.7212829589844,688
2019-08-07,472.8999938964844,474.0,456.8999938964844,458.20001220703125,445.8991394042969,1588
2019-08-08,460.0,470.04998779296875,450.1499938964844,460.04998779296875,447.6994323730469,671
2019-08-09,475.0,488.8500061035156,455.6499938964844,483.8999938964844,470.9091796875,689
2019-08-13,481.0,494.8999938964844,448.0,449.5,437.4327087402344,15210
2019-08-14,474.95001220703125,474.95001220703125,440.6000061035156,445.45001220703125,433.491455078125,1130
2019-08-16,436.04998779296875,436.04998779296875,402.0,411.79998779296875,400.7447509765625,20856
2019-08-19,410.0,459.20001220703125,409.1499938964844,410.8999938964844,399.86895751953125,1830
2019-08-20,419.95001220703125,419.95001220703125,392.04998779296875,396.6000061035156,385.95281982421875,5345
2019-08-21,418.8999938964844,418.8999938964844,366.0,374.20001220703125,364.1542053222656,6539
2019-08-22,376.5,382.8999938964844,361.54998779296875,367.45001220703125,357.5854187011719,3781
2019-08-23,361.5,375.0,351.54998779296875,371.75,361.7699890136719,1049
2019-08-26,390.0,398.0,372.0,384.6000061035156,374.2750244140625,851
2019-08-27,384.0,406.0,384.0,398.1499938964844,387.46124267578125,3320
2019-08-28,391.04998779296875,395.04998779296875,382.0,390.04998779296875,379.5786437988281,1160
2019-08-29,395.0,398.0,371.8500061035156,381.3500061035156,371.1123046875,2240
2019-08-30,380.0,380.0,365.0,367.1000061035156,357.24481201171875,1142
2019-09-03,373.0,375.0,355.20001220703125,358.1499938964844,348.5350646972656,3091
2019-09-04,367.0,369.95001220703125,362.45001220703125,368.70001220703125,358.8018493652344,215
2019-09-05,356.04998779296875,398.8999938964844,356.04998779296875,390.04998779296875,379.5786437988281,3249
2019-09-06,386.95001220703125,397.95001220703125,386.8999938964844,395.29998779296875,384.6877136230469,528
2019-09-09,383.3999938964844,399.0,376.1000061035156,393.3999938964844,382.8387451171875,1434
2019-09-11,416.0,425.0,394.45001220703125,402.1499938964844,391.3538513183594,1579
2019-09-12,418.95001220703125,425.0,401.20001220703125,423.5,412.1307067871094,1869
2019-09-13,417.25,422.20001220703125,412.0,415.95001220703125,404.78338623046875,212
2019-09-16,419.5,424.95001220703125,408.04998779296875,419.29998779296875,408.04339599609375,1506
2019-09-17,426.29998779296875,426.29998779296875,407.0,412.1499938964844,401.0853576660156,2461
2019-09-18,424.0,425.0,407.5,410.5,399.4797058105469,2531
2019-09-19,408.0,418.5,405.54998779296875,412.6000061035156,401.5233154296875,1699
2019-09-20,401.04998779296875,430.0,401.04998779296875,423.70001220703125,412.3253173828125,1949
2019-09-23,444.0,444.0,415.25,423.1000061035156,411.741455078125,2516
2019-09-24,426.1499938964844,431.79998779296875,410.0,418.8500061035156,407.6055603027344,1732
2019-09-25,433.0,456.3999938964844,430.6000061035156,442.6000061035156,430.7178955078125,7325
2019-09-26,454.5,460.0,436.1000061035156,452.70001220703125,440.5467834472656,2497
2019-09-27,440.6499938964844,450.0,438.1499938964844,440.1000061035156,428.2850646972656,2528
2019-09-30,440.1000061035156,440.1000061035156,417.25,420.70001220703125,409.4058837890625,3018
2019-10-01,436.8999938964844,436.8999938964844,402.3500061035156,408.8999938964844,397.9226379394531,3809
2019-10-03,405.0,414.8999938964844,390.0,398.25,387.55853271484375,796
2019-10-04,383.0,408.75,383.0,400.25,389.5048828125,492
2019-10-07,395.1000061035156,402.5,386.20001220703125,391.6499938964844,381.1357116699219,1419
2019-10-09,399.04998779296875,399.04998779296875,382.0,390.8500061035156,380.3572692871094,1317
2019-10-10,387.0,398.95001220703125,375.3999938964844,393.25,382.69281005859375,2501
2019-10-11,398.0,403.75,386.04998779296875,395.1000061035156,384.4931640625,60531
2019-10-14,395.1499938964844,403.5,387.25,397.54998779296875,386.8772888183594,60727
2019-10-15,419.0,419.0,385.1000061035156,386.75,376.3672790527344,3238
2019-10-16,406.95001220703125,413.5,391.8999938964844,402.75,391.9377746582031,1593
2019-10-17,405.0,407.45001220703125,400.0,403.25,392.4242858886719,222
2019-10-18,391.1499938964844,425.0,391.1499938964844,419.8500061035156,408.5787048339844,1148
2019-10-22,423.8999938964844,423.8999938964844,391.0,398.29998779296875,387.6072082519531,4442
2019-10-23,388.6000061035156,408.8999938964844,388.6000061035156,399.29998779296875,388.5803527832031,1556
2019-10-24,400.0,420.0,398.95001220703125,412.1000061035156,401.0367431640625,2658
2019-10-25,390.0,416.6000061035156,390.0,400.3999938964844,389.65081787109375,335
2019-10-27,424.8999938964844,424.95001220703125,393.5,418.0,406.7783203125,295
2019-10-29,406.0,428.0,406.0,422.79998779296875,411.449462890625,1534
2019-10-30,426.95001220703125,427.0,405.0,406.5,395.5870666503906,755
2019-10-31,405.1499938964844,424.79998779296875,405.04998779296875,414.1499938964844,403.03167724609375,1170
2019-11-01,415.0,420.95001220703125,404.0,406.1000061035156,395.19781494140625,329
2019-11-04,405.6499938964844,414.1499938964844,393.1499938964844,403.3500061035156,392.5216064453125,2789
2019-11-05,400.5,407.45001220703125,391.04998779296875,397.04998779296875,386.3907470703125,1542
2019-11-06,398.04998779296875,398.04998779296875,390.20001220703125,394.20001220703125,383.6172790527344,2718
2019-11-07,385.6499938964844,409.1499938964844,385.04998779296875,387.8500061035156,377.437744140625,943
2019-11-08,395.0,395.0,367.20001220703125,379.1000061035156,368.92266845703125,4648
2019-11-11,370.54998779296875,383.8999938964844,367.75,374.54998779296875,364.4947509765625,1768
2019-11-13,380.70001220703125,421.3500061035156,376.0,377.54998779296875,367.41424560546875,10565
2019-11-14,378.04998779296875,384.8999938964844,371.5,380.75,370.52838134765625,1780
2019-11-15,380.04998779296875,393.5,380.0,385.75,375.3941345214844,935
2019-11-18,387.0,389.0,378.0,386.6499938964844,376.26995849609375,1780
2019-11-19,380.0,396.0,378.5,388.70001220703125,378.26495361328125,2151
2019-11-20,390.04998779296875,398.0,390.0,392.1000061035156,381.57366943359375,1367
2019-11-21,382.0,397.0,382.0,391.5,380.98974609375,241
2019-11-22,378.0,404.20001220703125,378.0,398.70001220703125,387.9964904785156,16701
2019-11-25,387.1000061035156,396.54998779296875,378.20001220703125,383.45001220703125,373.1558532714844,3792
2019-11-26,382.0,398.0,380.0,385.70001220703125,375.3454895019531,2033
