Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,1058.0,1067.449951171875,1034.75,1039.8499755859375,943.7203369140625,57898
2017-03-27,1046.949951171875,1051.050048828125,1043.699951171875,1048.199951171875,951.2984619140625,86984
2017-03-28,1040.800048828125,1060.0,1040.800048828125,1048.5999755859375,951.6615600585938,58673
2017-03-29,1060.0,1069.0,1043.25,1049.800048828125,952.7506713867188,141267
2017-03-30,1049.0,1090.0,1044.4000244140625,1070.8499755859375,971.8546752929688,62420
2017-03-31,1085.0,1107.0,1060.050048828125,1092.6500244140625,991.639404296875,51635
2017-04-03,1115.0,1117.9000244140625,1095.3499755859375,1102.0999755859375,1000.2154541015625,53361
2017-04-05,1117.699951171875,1124.0,1093.8499755859375,1113.5,1010.5616455078125,70779
2017-04-06,1096.8499755859375,1107.5999755859375,1082.0,1096.6500244140625,995.26953125,21490
2017-04-07,1097.0,1108.699951171875,1077.0,1085.300048828125,984.968994140625,33274
2017-04-10,1085.300048828125,1099.9000244140625,1071.300048828125,1075.75,976.3016967773438,24264
2017-04-11,1099.800048828125,1099.800048828125,1067.199951171875,1075.449951171875,976.0291748046875,25719
2017-04-12,1089.800048828125,1089.800048828125,1058.5999755859375,1075.25,975.8480224609375,60844
2017-04-13,1078.0,1085.25,1071.0,1084.4000244140625,984.15185546875,67760
2017-04-17,1073.199951171875,1088.699951171875,1073.0,1084.4000244140625,984.15185546875,22685
2017-04-18,1088.800048828125,1088.800048828125,1071.1500244140625,1078.449951171875,978.7521362304688,60535
2017-04-19,1089.0,1090.050048828125,1066.300048828125,1077.699951171875,978.0712280273438,43063
2017-04-20,1080.0,1085.0,1069.050048828125,1074.3499755859375,975.0311889648438,14546
2017-04-21,1078.300048828125,1085.050048828125,1074.0999755859375,1077.9000244140625,978.2528076171875,30607
2017-04-24,1098.800048828125,1098.800048828125,1073.8499755859375,1080.050048828125,980.2040405273438,22748
2017-04-25,1085.0,1090.800048828125,1066.0,1069.1500244140625,970.311767578125,160594
2017-04-26,1080.0,1087.0999755859375,1067.0,1069.5999755859375,970.7202758789062,51455
2017-04-27,1094.9000244140625,1094.9000244140625,1075.0,1081.050048828125,981.1117553710938,81998
2017-04-28,1089.8499755859375,1110.0,1077.0,1088.300048828125,987.6913452148438,212089
2017-05-02,1100.0,1165.449951171875,1092.949951171875,1155.3499755859375,1048.54296875,254431
2017-05-03,1165.0,1174.800048828125,1136.0,1152.050048828125,1045.5479736328125,54490
2017-05-04,1152.050048828125,1183.800048828125,1141.550048828125,1174.300048828125,1065.7410888671875,107981
2017-05-05,1174.0,1202.0999755859375,1165.550048828125,1181.3499755859375,1072.1390380859375,50026
2017-05-08,1199.8499755859375,1209.949951171875,1173.0,1183.949951171875,1074.4990234375,30655
2017-05-09,1189.9000244140625,1208.0,1183.949951171875,1200.0,1089.0654296875,39877
2017-05-10,1205.9000244140625,1205.9000244140625,1185.0,1189.5,1079.53564453125,72170
2017-05-11,1191.0,1215.0,1170.0,1203.550048828125,1092.287109375,41856
2017-05-12,1200.0,1219.949951171875,1193.050048828125,1199.550048828125,1088.65673828125,122023
2017-05-15,1202.0,1213.949951171875,1175.800048828125,1196.550048828125,1085.934326171875,147744
2017-05-16,1199.9000244140625,1208.9000244140625,1185.5,1190.300048828125,1080.2620849609375,57352
2017-05-17,1200.0,1204.0,1172.199951171875,1189.949951171875,1079.9444580078125,35557
2017-05-18,1199.75,1215.0,1174.0,1192.8499755859375,1082.576171875,168777
2017-05-19,1202.0,1215.0,1155.050048828125,1159.3499755859375,1052.173095703125,59688
2017-05-22,1162.5,1181.300048828125,1157.050048828125,1160.0999755859375,1052.8538818359375,13976
2017-05-23,1179.0,1179.0,1117.050048828125,1140.449951171875,1035.0201416015625,54872
2017-05-24,1125.0,1156.9000244140625,1120.0,1141.550048828125,1036.018798828125,66362
2017-05-25,1146.0,1151.0999755859375,1125.0,1130.4000244140625,1025.8995361328125,18401
2017-05-26,1141.199951171875,1157.0,1133.0,1147.699951171875,1041.6002197265625,44684
2017-05-29,1175.5,1175.5,1140.0,1163.75,1056.16650390625,33574
2017-05-30,1167.949951171875,1167.949951171875,1129.0999755859375,1146.25,1040.2843017578125,24786
2017-05-31,1130.050048828125,1151.949951171875,1130.050048828125,1149.199951171875,1042.9615478515625,64337
2017-06-01,1150.0,1161.800048828125,1149.199951171875,1159.0999755859375,1051.9462890625,34714
2017-06-02,1179.9000244140625,1179.9000244140625,1149.0,1156.75,1049.8134765625,51553
2017-06-05,1170.0,1170.0,1133.0,1150.199951171875,1043.8687744140625,42030
2017-06-06,1149.0,1159.0,1119.0999755859375,1121.699951171875,1018.0038452148438,54366
2017-06-07,1126.6500244140625,1162.9000244140625,1126.6500244140625,1158.949951171875,1051.8099365234375,43246
2017-06-08,1162.0,1176.949951171875,1145.0,1172.449951171875,1064.0621337890625,45755
2017-06-09,1175.0,1180.0,1157.25,1175.4000244140625,1066.7392578125,22905
2017-06-12,1159.0,1232.300048828125,1159.0,1214.5,1102.2247314453125,161101
2017-06-13,1230.0,1232.0,1188.199951171875,1199.8499755859375,1088.9290771484375,76130
2017-06-14,1200.0,1216.75,1189.0999755859375,1212.8499755859375,1100.7274169921875,60295
2017-06-15,1211.9000244140625,1211.9000244140625,1182.5,1203.5,1092.2418212890625,29970
2017-06-16,1195.0,1202.449951171875,1181.5,1189.550048828125,1079.5811767578125,27836
2017-06-19,1190.050048828125,1192.0,1177.0,1185.550048828125,1075.951171875,52131
2017-06-20,1190.0,1230.050048828125,1189.699951171875,1216.25,1103.813232421875,48270
2017-06-21,1215.9000244140625,1229.9000244140625,1190.0,1219.25,1111.1033935546875,193654
2017-06-22,1228.0,1229.0,1200.0,1200.5,1094.0166015625,17311
2017-06-23,1205.0,1250.0,1189.0999755859375,1227.0999755859375,1118.25732421875,39271
2017-06-27,1227.0999755859375,1229.949951171875,1195.0,1198.4000244140625,1092.102783203125,16678
2017-06-28,1189.0,1204.949951171875,1180.0,1186.449951171875,1081.2127685546875,149025
2017-06-29,1186.800048828125,1218.0,1186.449951171875,1205.199951171875,1098.299560546875,34177
2017-06-30,1195.0,1229.949951171875,1190.0,1227.800048828125,1118.895263671875,45526
2017-07-03,1188.9000244140625,1227.0,1181.449951171875,1221.5,1113.15380859375,43318
2017-07-04,1207.5,1229.050048828125,1207.5,1216.699951171875,1108.77978515625,22858
2017-07-05,1210.0,1231.9000244140625,1210.0,1228.4000244140625,1119.4417724609375,33532
2017-07-06,1227.1500244140625,1240.0,1210.0,1224.550048828125,1115.9329833984375,35197
2017-07-07,1212.1500244140625,1240.0,1212.0999755859375,1222.550048828125,1114.1109619140625,61118
2017-07-10,1233.0,1442.5999755859375,1205.0,1233.6500244140625,1124.2261962890625,29431
2017-07-11,1216.8499755859375,1240.0,1211.0,1215.4000244140625,1107.5950927734375,24890
2017-07-12,1222.6500244140625,1222.6500244140625,1190.0,1196.949951171875,1090.7811279296875,84222
2017-07-13,1200.0,1213.5,1191.949951171875,1194.300048828125,1088.366455078125,16995
2017-07-14,1195.300048828125,1200.0,1180.0,1189.4000244140625,1083.9012451171875,11411
2017-07-17,1187.0,1192.949951171875,1135.050048828125,1158.050048828125,1055.33203125,68562
2017-07-18,1140.699951171875,1145.25,1128.0,1135.6500244140625,1034.9188232421875,42085
2017-07-19,1140.3499755859375,1140.3499755859375,1122.0,1128.4000244140625,1028.3116455078125,42795
2017-07-20,1130.5,1138.0,1099.0999755859375,1105.8499755859375,1007.76171875,138462
2017-07-21,1110.0,1110.0,1052.5,1086.199951171875,989.8546752929688,271499
2017-07-24,1090.0999755859375,1116.0,1090.0999755859375,1099.5999755859375,1002.0662231445312,69431
2017-07-25,1102.0999755859375,1139.5999755859375,1092.1500244140625,1128.0,1027.9473876953125,153018
2017-07-26,1139.800048828125,1139.800048828125,1112.8499755859375,1115.1500244140625,1016.237060546875,33300
2017-07-27,1115.1500244140625,1150.0,1086.0,1132.25,1031.8201904296875,275645
2017-07-28,1126.0,1139.949951171875,1093.0,1120.699951171875,1021.2944946289062,148436
2017-07-31,1117.0,1125.0,1097.0,1120.800048828125,1021.3860473632812,92383
2017-08-01,1111.0,1135.0,1108.0,1113.75,1014.9612426757812,45262
2017-08-02,1113.75,1118.550048828125,1105.699951171875,1110.1500244140625,1011.680419921875,51612
2017-08-03,1110.0,1110.0,1095.0,1100.9000244140625,1003.2507934570312,27625
2017-08-04,1094.0,1115.949951171875,1094.0,1106.0999755859375,1007.9896850585938,21120
2017-08-07,1102.5,1112.0,1081.050048828125,1088.199951171875,991.6773681640625,17946
2017-08-08,1095.0,1095.0,1040.0,1049.800048828125,956.68359375,124966
2017-08-09,1051.0,1059.3499755859375,1020.0999755859375,1052.5999755859375,959.235107421875,66375
2017-08-10,1073.800048828125,1073.800048828125,1021.0,1052.4000244140625,959.052978515625,98298
2017-08-11,1025.0,1045.949951171875,1025.0,1031.550048828125,940.0523681640625,74138
2017-08-14,1040.0,1079.9000244140625,1040.0,1073.449951171875,978.235595703125,27744
2017-08-16,1079.0,1091.8499755859375,1066.0999755859375,1076.800048828125,981.28857421875,57817
2017-08-17,1076.9000244140625,1101.0,1066.4000244140625,1072.300048828125,977.1878051757812,14620
2017-08-18,1067.0,1071.0999755859375,1025.25,1065.800048828125,971.2645263671875,25098
2017-08-21,1065.800048828125,1107.050048828125,1054.199951171875,1097.4000244140625,1000.0615234375,78149
2017-08-22,1109.6500244140625,1155.0,1085.5,1129.9000244140625,1029.6788330078125,111715
2017-08-23,1135.199951171875,1139.0,1109.0,1124.6500244140625,1024.894287109375,26782
2017-08-24,1125.0,1200.0,1115.050048828125,1176.0,1071.6898193359375,102750
2017-08-28,1179.949951171875,1190.0,1150.0,1178.9000244140625,1074.3326416015625,79703
2017-08-29,1184.699951171875,1189.0,1160.0,1165.050048828125,1061.7109375,36417
2017-08-30,1180.949951171875,1180.949951171875,1153.199951171875,1160.3499755859375,1057.4281005859375,37517
2017-08-31,1160.0,1228.949951171875,1141.25,1201.550048828125,1094.973388671875,66345
2017-09-01,1202.0,1219.0,1185.050048828125,1195.699951171875,1089.642333984375,15815
2017-09-04,1195.699951171875,1205.0,1152.199951171875,1176.3499755859375,1072.008544921875,23361
2017-09-05,1199.0,1199.0,1140.5,1160.050048828125,1057.1544189453125,45335
2017-09-06,1152.449951171875,1180.0,1149.199951171875,1174.5999755859375,1070.4136962890625,14681
2017-09-07,1170.050048828125,1175.0,1156.0,1171.8499755859375,1067.9075927734375,21971
2017-09-08,1180.0,1180.0,1158.050048828125,1164.25,1060.98193359375,32669
2017-09-11,1160.25,1187.199951171875,1160.0,1178.800048828125,1074.2412109375,17350
2017-09-12,1171.800048828125,1182.4000244140625,1157.0,1165.949951171875,1062.5311279296875,10962
2017-09-13,1158.0,1176.8499755859375,1158.0,1171.550048828125,1067.63427734375,246695
2017-09-14,1175.0,1175.0,1150.8499755859375,1158.3499755859375,1055.6053466796875,28327
2017-09-15,1155.0999755859375,1195.0,1148.0,1174.699951171875,1070.5048828125,97612
2017-09-18,1185.0,1189.0,1152.800048828125,1157.75,1055.058349609375,77315
2017-09-19,1149.0,1167.949951171875,1145.0,1150.25,1048.2237548828125,28742
2017-09-20,1149.4000244140625,1159.949951171875,1140.0,1146.949951171875,1045.2164306640625,38792
2017-09-21,1137.0,1180.300048828125,1111.300048828125,1168.050048828125,1064.4449462890625,92691
2017-09-22,1155.0,1160.0,1135.550048828125,1151.199951171875,1049.0892333984375,24651
2017-09-25,1148.050048828125,1150.0,1109.0999755859375,1123.5,1023.8462524414062,70505
2017-09-26,1130.0,1130.0,1095.0,1104.4000244140625,1006.4406127929688,60886
2017-09-27,1112.0,1118.1500244140625,1086.050048828125,1091.0,994.2293090820312,23393
2017-09-28,1097.949951171875,1097.949951171875,1060.5999755859375,1087.699951171875,991.2216796875,28213
2017-09-29,1087.75,1121.0,1083.8499755859375,1098.800048828125,1001.3374633789062,47219
2017-10-03,1102.0,1120.050048828125,1089.0,1099.050048828125,1001.565185546875,50309
2017-10-04,1106.0,1106.0,1080.0,1081.3499755859375,985.434814453125,28091
2017-10-05,1083.0,1085.5999755859375,1065.0,1069.1500244140625,974.317138671875,38198
2017-10-06,1061.0999755859375,1105.25,1061.0999755859375,1098.8499755859375,1001.3826904296875,77510
2017-10-09,1085.050048828125,1111.1500244140625,1073.300048828125,1101.050048828125,1003.3878173828125,43601
2017-10-10,1086.0999755859375,1115.0,1086.0999755859375,1106.0,1007.8987426757812,28464
2017-10-11,1106.550048828125,1120.0,1087.1500244140625,1094.699951171875,997.6008911132812,93561
2017-10-12,1088.0,1128.949951171875,1088.0,1117.5,1018.3784790039062,80921
2017-10-13,1110.0,1143.8499755859375,1098.0,1139.8499755859375,1038.74609375,66876
2017-10-16,1140.0,1150.0,1125.0,1144.3499755859375,1042.846923828125,49279
2017-10-17,1150.0,1150.0,1128.199951171875,1139.199951171875,1038.15380859375,9147
2017-10-18,1132.0,1145.5,1132.0,1138.199951171875,1037.2423095703125,14292
2017-10-19,1130.0,1143.0,1125.0,1133.0,1032.5037841796875,2536
2017-10-23,1141.0,1148.6500244140625,1119.5999755859375,1136.75,1035.9212646484375,58673
2017-10-24,1125.800048828125,1137.0,1116.0,1126.050048828125,1026.1705322265625,80381
2017-10-25,1128.0,1139.699951171875,1115.0,1125.5999755859375,1025.7601318359375,26485
2017-10-26,1118.6500244140625,1135.0,1111.0,1117.8499755859375,1018.6975708007812,17622
2017-10-27,1117.8499755859375,1117.8499755859375,1101.0,1108.0999755859375,1009.812255859375,20902
2017-10-30,1108.0999755859375,1137.0999755859375,1100.0,1130.199951171875,1029.951904296875,95723
2017-10-31,1137.0,1142.0,1110.0,1131.0,1030.680908203125,17307
2017-11-01,1128.3499755859375,1160.0,1117.0,1157.5,1054.83056640625,72449
2017-11-02,1160.0,1180.0,1141.050048828125,1161.449951171875,1058.4300537109375,67820
2017-11-03,1162.0,1168.949951171875,1123.050048828125,1135.050048828125,1034.371826171875,68001
2017-11-06,1128.0,1133.949951171875,1104.9000244140625,1120.0999755859375,1023.4530029296875,80497
2017-11-07,1127.0,1155.0,1096.0,1119.800048828125,1023.178955078125,105122
2017-11-08,1122.75,1141.949951171875,1102.0,1118.75,1022.219482421875,58987
2017-11-09,1117.0,1127.3499755859375,1105.0,1121.199951171875,1024.4581298828125,188086
2017-11-10,1128.0,1130.0999755859375,1111.1500244140625,1120.1500244140625,1023.498779296875,49980
2017-11-13,1111.1500244140625,1128.1500244140625,1105.0,1119.0,1022.4478759765625,76391
2017-11-14,1103.0,1124.8499755859375,1103.0,1115.4000244140625,1019.1586303710938,13527
2017-11-15,1107.1500244140625,1121.5,1105.0999755859375,1111.25,1015.3665771484375,22621
2017-11-16,1111.0,1152.0,1106.050048828125,1148.800048828125,1049.6766357421875,58070
2017-11-17,1132.0,1158.0,1125.050048828125,1137.9000244140625,1039.7171630859375,20440
2017-11-20,1129.300048828125,1142.6500244140625,1121.5999755859375,1135.5999755859375,1037.61572265625,21398
2017-11-21,1142.0,1142.0,1120.0999755859375,1130.0,1032.4990234375,31865
2017-11-22,1130.0,1133.949951171875,1121.050048828125,1126.050048828125,1028.8896484375,38368
2017-11-23,1126.050048828125,1139.0,1123.699951171875,1130.699951171875,1033.1383056640625,11534
2017-11-24,1135.0,1139.050048828125,1107.0,1122.8499755859375,1025.9658203125,38159
2017-11-27,1122.75,1123.550048828125,1110.0,1116.75,1020.3920288085938,29863
2017-11-28,1110.199951171875,1120.800048828125,1103.550048828125,1110.050048828125,1014.2701416015625,17172
2017-11-29,1117.199951171875,1120.0,1103.550048828125,1106.9000244140625,1011.3922119140625,46521
2017-11-30,1115.0,1162.0,1098.5,1155.050048828125,1055.3875732421875,282097
2017-12-01,1166.0,1168.75,1145.550048828125,1155.6500244140625,1055.9359130859375,25140
2017-12-04,1157.0,1178.0,1151.0,1160.25,1060.138671875,30357
2017-12-05,1168.0,1169.0,1130.0,1138.050048828125,1039.8544921875,26923
2017-12-06,1135.0,1144.949951171875,1135.0,1138.050048828125,1039.8544921875,9408
2017-12-07,1137.25,1148.800048828125,1131.1500244140625,1141.0999755859375,1042.6409912109375,16116
2017-12-08,1131.5999755859375,1195.5999755859375,1131.5999755859375,1182.9000244140625,1080.8345947265625,50752
2017-12-11,1188.0,1195.0,1175.0,1175.9000244140625,1074.438232421875,41669
2017-12-12,1175.0,1186.9000244140625,1170.0,1174.9000244140625,1073.524658203125,16939
2017-12-13,1167.0,1178.0,1120.0,1139.1500244140625,1040.859375,23134
2017-12-14,1147.300048828125,1155.75,1137.25,1149.550048828125,1050.36181640625,12015
2017-12-15,1168.8499755859375,1179.9000244140625,1160.8499755859375,1175.25,1073.8446044921875,16782
2017-12-18,1170.300048828125,1218.4000244140625,1100.0,1203.0,1099.199951171875,32620
2017-12-19,1210.0,1212.0,1190.050048828125,1198.5999755859375,1095.1796875,20283
2017-12-20,1202.0,1215.0,1181.050048828125,1200.050048828125,1096.5045166015625,41853
2017-12-21,1200.0,1227.75,1199.550048828125,1221.8499755859375,1116.4237060546875,22966
2017-12-22,1222.0,1235.0,1210.300048828125,1223.4000244140625,1117.83984375,21281
2017-12-26,1208.050048828125,1231.9000244140625,1208.050048828125,1219.1500244140625,1113.95654296875,7816
2017-12-27,1211.0,1232.949951171875,1211.0,1224.550048828125,1118.890625,9657
2017-12-28,1221.5,1249.8499755859375,1221.5,1241.3499755859375,1134.2408447265625,21706
2017-12-29,1250.0,1305.0,1243.1500244140625,1294.5,1182.804931640625,76443
2018-01-01,1303.0,1317.800048828125,1275.0,1305.449951171875,1192.81005859375,37101
2018-01-02,1314.0,1314.0,1286.050048828125,1300.25,1188.0587158203125,17465
2018-01-03,1309.0,1310.0,1290.0,1294.9000244140625,1183.17041015625,15833
2018-01-04,1291.949951171875,1305.0,1270.0,1293.050048828125,1181.4803466796875,267522
2018-01-05,1297.949951171875,1374.800048828125,1290.0,1351.449951171875,1234.84130859375,65816
2018-01-08,1360.0,1365.0,1320.5,1340.9000244140625,1225.20166015625,24238
2018-01-09,1340.9000244140625,1345.300048828125,1325.050048828125,1328.5,1213.8714599609375,19301
2018-01-10,1344.699951171875,1393.1500244140625,1297.0,1363.4000244140625,1245.76025390625,79239
2018-01-11,1363.4000244140625,1374.0,1339.949951171875,1352.300048828125,1235.617919921875,16722
2018-01-12,1359.8499755859375,1359.8499755859375,1321.0999755859375,1332.300048828125,1217.3436279296875,14859
2018-01-15,1341.0,1389.0,1297.550048828125,1370.0999755859375,1251.8819580078125,119131
2018-01-16,1370.0,1371.0,1326.0,1338.949951171875,1223.4195556640625,26683
2018-01-17,1330.0,1395.0,1297.949951171875,1389.449951171875,1269.562255859375,81321
2018-01-18,1395.0,1427.75,1355.0,1406.75,1285.36962890625,111944
2018-01-19,1410.0,1476.0,1375.5,1462.300048828125,1336.1265869140625,106706
2018-01-22,1453.0,1453.25,1411.0,1424.5999755859375,1301.6795654296875,26773
2018-01-23,1430.0,1430.0,1369.4000244140625,1378.6500244140625,1259.694091796875,45188
2018-01-24,1378.0,1383.4000244140625,1342.0,1357.949951171875,1240.7801513671875,27545
2018-01-25,1360.0,1370.0,1313.1500244140625,1326.9000244140625,1212.4095458984375,27083
2018-01-29,1326.9000244140625,1380.0,1267.1500244140625,1286.5999755859375,1175.586669921875,121829
2018-01-30,1288.0,1315.4000244140625,1245.0,1258.4000244140625,1149.8201904296875,77674
2018-01-31,1270.0,1339.699951171875,1215.0999755859375,1303.25,1190.8001708984375,211629
2018-02-01,1290.050048828125,1410.0,1232.300048828125,1363.1500244140625,1245.531494140625,354589
2018-02-02,1363.0,1363.0,1287.800048828125,1308.3499755859375,1195.4599609375,36710
2018-02-05,1221.0,1275.300048828125,1201.0,1265.0,1155.8502197265625,108554
2018-02-06,1230.0,1250.0,1153.3499755859375,1214.5999755859375,1109.799072265625,36636
2018-02-07,1238.8499755859375,1280.0,1181.050048828125,1198.199951171875,1094.8143310546875,32426
2018-02-08,1220.0,1221.949951171875,1168.25,1187.199951171875,1084.76318359375,193540
2018-02-09,1180.0,1215.0,1153.3499755859375,1185.800048828125,1083.484130859375,44494
2018-02-12,1189.5,1211.75,1188.800048828125,1197.050048828125,1093.763427734375,28863
2018-02-14,1212.0,1212.050048828125,1185.5,1190.3499755859375,1087.6416015625,47250
2018-02-15,1185.0,1204.6500244140625,1185.0,1197.550048828125,1094.220458984375,39197
2018-02-16,1195.0,1247.0,1188.0,1232.6500244140625,1126.2918701171875,148644
2018-02-19,1269.4000244140625,1269.4000244140625,1176.8499755859375,1185.0,1082.7530517578125,33804
2018-02-20,1190.0,1206.0,1165.0999755859375,1200.449951171875,1096.8699951171875,34880
2018-02-21,1207.6500244140625,1207.6500244140625,1186.8499755859375,1188.8499755859375,1086.2706298828125,11926
2018-02-22,1196.0,1204.949951171875,1170.0,1176.949951171875,1075.39794921875,18417
2018-02-23,1185.0,1199.0,1181.0999755859375,1184.800048828125,1082.5704345703125,18476
2018-02-26,1227.9000244140625,1230.0,1165.0,1179.699951171875,1077.9102783203125,540740
2018-02-27,1186.75,1198.949951171875,1175.0,1188.5,1085.951171875,74549
2018-02-28,1170.75,1197.0,1155.5999755859375,1189.050048828125,1086.453857421875,133228
2018-03-01,1199.800048828125,1205.0,1180.300048828125,1191.699951171875,1088.875,32220
2018-03-05,1188.0,1192.949951171875,1170.0,1180.050048828125,1078.2303466796875,27082
2018-03-06,1187.949951171875,1189.949951171875,1175.0,1180.550048828125,1078.687255859375,35888
2018-03-07,1183.800048828125,1187.449951171875,1165.6500244140625,1170.9000244140625,1069.8697509765625,21110
2018-03-08,1180.0,1206.0,1170.0,1195.0,1091.8902587890625,49210
2018-03-09,1197.0,1202.699951171875,1176.050048828125,1196.699951171875,1093.4434814453125,14699
2018-03-12,1199.0,1200.0,1177.5999755859375,1185.8499755859375,1083.5296630859375,34414
2018-03-13,1184.800048828125,1203.0,1175.25,1196.0,1092.8038330078125,13731
2018-03-14,1203.0,1208.949951171875,1184.1500244140625,1200.0999755859375,1096.55029296875,15111
2018-03-15,1205.300048828125,1206.5,1190.0999755859375,1200.800048828125,1097.18994140625,15023
2018-03-16,1200.449951171875,1204.9000244140625,1196.0,1200.0999755859375,1096.55029296875,44261
2018-03-19,1206.8499755859375,1238.949951171875,1200.0,1201.4000244140625,1097.7381591796875,29015
2018-03-20,1194.0,1215.0,1190.1500244140625,1203.25,1099.4287109375,114970
2018-03-21,1192.0,1207.9000244140625,1178.0,1183.199951171875,1081.108642578125,18316
2018-03-22,1190.300048828125,1191.1500244140625,1168.0,1179.800048828125,1078.0018310546875,23666
2018-03-23,1168.0,1199.0,1161.25,1189.75,1087.0931396484375,196888
2018-03-26,1197.0,1197.0,1168.050048828125,1175.9000244140625,1074.438232421875,20614
2018-03-27,1186.699951171875,1210.0,1166.0,1171.9000244140625,1070.7833251953125,43983
2018-03-28,1175.0999755859375,1220.0,1161.1500244140625,1194.050048828125,1091.0225830078125,99637
2018-04-02,1173.0,1205.800048828125,1173.0,1194.699951171875,1091.6158447265625,28202
2018-04-03,1194.699951171875,1200.0,1190.0,1191.949951171875,1089.1033935546875,30765
2018-04-04,1203.9000244140625,1203.9000244140625,1182.0,1190.4000244140625,1087.6873779296875,139109
2018-04-05,1238.5999755859375,1238.5999755859375,1198.0999755859375,1209.5999755859375,1105.23046875,782762
2018-04-06,1202.5,1234.0,1198.0,1229.449951171875,1123.3675537109375,55669
2018-04-09,1228.949951171875,1236.0,1206.0,1217.5999755859375,1112.5404052734375,103829
2018-04-10,1208.0999755859375,1223.0,1192.0,1206.3499755859375,1102.260986328125,2014481
2018-04-11,1208.0,1317.8499755859375,1208.0,1303.0999755859375,1190.662841796875,214857
2018-04-12,1296.949951171875,1310.0,1273.300048828125,1292.4000244140625,1180.8861083984375,50669
2018-04-13,1292.4000244140625,1300.0,1251.0,1270.4000244140625,1160.784423828125,58656
2018-04-16,1267.800048828125,1314.0,1251.8499755859375,1307.75,1194.91162109375,48059
2018-04-17,1307.0,1317.449951171875,1289.4000244140625,1300.800048828125,1188.5614013671875,139125
2018-04-18,1311.0,1329.0,1281.050048828125,1289.9000244140625,1178.601806640625,52863
2018-04-19,1283.5999755859375,1294.5999755859375,1241.0,1272.75,1162.931640625,96499
2018-04-20,1280.0,1314.0,1274.0,1281.8499755859375,1171.2464599609375,92341
2018-04-23,1293.4000244140625,1299.3499755859375,1271.0,1284.550048828125,1173.713623046875,10436
2018-04-24,1282.0,1293.199951171875,1270.0,1274.199951171875,1164.2564697265625,9408
2018-04-25,1285.0,1286.800048828125,1228.8499755859375,1241.75,1134.606689453125,76964
2018-04-26,1243.699951171875,1324.0,1234.800048828125,1308.949951171875,1196.00830078125,283399
2018-04-27,1321.0,1350.0,1321.0,1336.8499755859375,1221.500732421875,125181
2018-04-30,1335.0,1393.449951171875,1320.050048828125,1385.5999755859375,1266.04443359375,72250
2018-05-02,1384.9000244140625,1426.0999755859375,1364.949951171875,1415.449951171875,1293.319091796875,136584
2018-05-03,1405.5,1421.699951171875,1377.0,1390.3499755859375,1270.384765625,26519
2018-05-04,1403.0,1448.4000244140625,1352.699951171875,1369.9000244140625,1251.69921875,25507
2018-05-07,1380.0,1399.9000244140625,1343.5999755859375,1352.449951171875,1235.7547607421875,34548
2018-05-08,1352.449951171875,1380.0,1345.0,1374.9000244140625,1256.267822265625,55980
2018-05-09,1377.0,1377.0,1325.0,1334.4000244140625,1219.26220703125,37994
2018-05-10,1353.0,1353.0,1323.199951171875,1330.050048828125,1215.28759765625,26261
2018-05-11,1355.0,1355.0,1316.300048828125,1330.050048828125,1215.28759765625,35222
2018-05-14,1343.699951171875,1349.050048828125,1300.0999755859375,1313.5,1200.1658935546875,18121
2018-05-15,1314.0,1340.0,1284.0,1303.6500244140625,1191.16552734375,33786
2018-05-16,1308.0,1308.949951171875,1282.4000244140625,1298.800048828125,1186.7340087890625,23549
2018-05-17,1302.050048828125,1303.0,1276.1500244140625,1294.800048828125,1183.0791015625,33285
2018-05-18,1297.300048828125,1297.300048828125,1268.300048828125,1293.199951171875,1181.6173095703125,17907
2018-05-21,1292.449951171875,1292.449951171875,1240.0,1253.1500244140625,1145.023193359375,38132
2018-05-22,1252.25,1287.949951171875,1239.4000244140625,1281.1500244140625,1170.6070556640625,124192
2018-05-23,1283.8499755859375,1285.0,1250.0,1255.050048828125,1146.7589111328125,13779
2018-05-24,1259.5999755859375,1284.699951171875,1255.75,1278.25,1167.95751953125,21560
2018-05-25,1277.050048828125,1297.949951171875,1265.0,1285.9000244140625,1174.947021484375,26495
2018-05-28,1299.9000244140625,1299.9000244140625,1272.0,1275.9000244140625,1165.81005859375,12962
2018-05-29,1275.9000244140625,1299.0,1265.0,1284.4000244140625,1173.57666015625,13723
2018-05-30,1300.0,1318.6500244140625,1276.0,1281.5,1170.9266357421875,14727
2018-05-31,1298.0,1351.949951171875,1280.050048828125,1301.9000244140625,1189.5665283203125,149891
2018-06-01,1309.550048828125,1309.550048828125,1280.0,1294.6500244140625,1182.942138671875,10218
2018-06-04,1301.0999755859375,1302.5,1275.050048828125,1280.6500244140625,1170.150146484375,16404
2018-06-05,1288.4000244140625,1318.5,1255.4000244140625,1264.800048828125,1155.6676025390625,35620
2018-06-06,1264.800048828125,1298.199951171875,1244.4000244140625,1260.300048828125,1151.555908203125,21563
2018-06-07,1262.0,1281.0,1230.0,1243.9000244140625,1136.5709228515625,57379
2018-06-08,1243.9000244140625,1299.5999755859375,1224.199951171875,1289.449951171875,1178.1907958984375,82010
2018-06-11,1322.0,1322.0,1270.5999755859375,1279.0999755859375,1168.7337646484375,10656
2018-06-12,1295.0,1295.0,1269.0,1286.3499755859375,1175.3583984375,30315
