Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,96.0000228881836,96.9250259399414,95.3750228881836,95.5000228881836,74.1744155883789,9499841
2017-08-29,95.45001983642578,96.32502746582031,94.4875259399414,94.7500228881836,73.59188842773438,3647071
2017-08-30,95.3750228881836,96.0250244140625,95.0500259399414,95.2500228881836,73.9802474975586,5261326
2017-08-31,94.6125259399414,95.8125228881836,93.0500259399414,94.57501983642578,73.9802474975586,17266239
2017-09-01,94.6750259399414,97.47502136230469,94.6250228881836,96.03752136230469,75.124267578125,13179664
2017-09-04,96.20002746582031,96.63752746582031,94.6500244140625,94.9000244140625,74.2344741821289,4977170
2017-09-05,95.1250228881836,96.0625228881836,94.4250259399414,94.6750259399414,74.0584716796875,6019594
2017-09-06,94.35002136230469,96.95002746582031,93.82501983642578,95.5625228881836,74.75270080566406,13235696
2017-09-07,95.9625244140625,96.5000228881836,95.1250228881836,95.38751983642578,74.61580657958984,7500394
2017-09-08,95.5500259399414,96.5875244140625,94.4250259399414,95.0250244140625,74.33224487304688,7557770
2017-09-11,96.0000228881836,100.2125244140625,96.0000228881836,98.70002746582031,77.20697784423828,36613330
2017-09-12,99.66252136230469,102.8750228881836,98.20002746582031,102.4000244140625,80.10125732421875,32020343
2017-09-13,102.7500228881836,103.7500228881836,100.0000228881836,102.0000228881836,79.78836059570312,18550603
2017-09-14,102.4250259399414,103.6750259399414,99.2500228881836,100.2375259399414,78.40966796875,14424912
2017-09-15,99.72502136230469,101.28752136230469,99.26252746582031,99.9625244140625,78.1945571899414,15350580
2017-09-18,100.6125259399414,101.95002746582031,100.0000228881836,100.0625228881836,78.27277374267578,6153946
2017-09-19,103.5000228881836,105.72502899169922,102.3125228881836,105.2125244140625,82.30130004882812,35710063
2017-09-20,105.91252899169922,106.5875244140625,103.8750228881836,104.32502746582031,81.60706329345703,25278101
2017-09-21,104.32502746582031,104.7125244140625,101.5500259399414,101.9375228881836,79.73947143554688,19280291
2017-09-22,101.7500228881836,101.7500228881836,98.9375228881836,99.63752746582031,77.9403305053711,11978905
2017-09-25,99.7500228881836,100.97502136230469,98.8750228881836,99.53752136230469,77.86209869384766,12938648
2017-09-26,99.8750228881836,101.13752746582031,99.10002136230469,99.70002746582031,77.98921966552734,12868956
2017-09-27,100.01252746582031,101.8750228881836,99.3000259399414,99.9375228881836,78.17498779296875,11350133
2017-09-28,99.9000244140625,100.4000244140625,96.7750244140625,99.0625228881836,77.49053192138672,22869466
2017-09-29,107.0000228881836,107.2500228881836,104.28752899169922,104.76252746582031,81.94931030273438,60698440
2017-10-03,106.3750228881836,109.56253051757812,105.5000228881836,108.85002899169922,85.1467056274414,38224358
2017-10-04,109.37503051757812,109.9875259399414,108.50003051757812,109.03752899169922,85.29337310791016,17954959
2017-10-05,109.00003051757812,109.75003051757812,107.4000244140625,107.72502899169922,84.26668548583984,13901312
2017-10-06,108.31253051757812,114.28752899169922,108.2125244140625,113.1750259399414,88.52989196777344,29165164
2017-10-09,113.25003051757812,113.72502899169922,111.10002899169922,111.51252746582031,87.22940826416016,13490304
2017-10-10,111.25003051757812,112.22502899169922,110.70002746582031,111.1500244140625,86.94585418701172,9226577
2017-10-11,112.2125244140625,114.3625259399414,110.00003051757812,111.10002899169922,86.90674591064453,16247035
2017-10-12,113.1750259399414,113.4875259399414,111.01252746582031,111.4875259399414,87.2098617553711,17238871
2017-10-13,112.25003051757812,112.25003051757812,109.00003051757812,109.37503051757812,85.55738830566406,14319792
2017-10-16,109.12503051757812,111.1500244140625,108.38752746582031,109.4875259399414,85.6453857421875,15835664
2017-10-17,109.50003051757812,111.03752899169922,109.07502746582031,109.3375244140625,85.52803802490234,12448816
2017-10-18,109.4250259399414,110.6500244140625,108.51252746582031,109.12503051757812,85.36183166503906,10299821
2017-10-19,109.00003051757812,109.0500259399414,107.8125228881836,108.31253051757812,84.72624969482422,682487
2017-10-23,108.62503051757812,110.4625244140625,108.25003051757812,108.78752899169922,85.09780883789062,17347475
2017-10-24,109.7750244140625,111.62503051757812,108.93753051757812,111.06253051757812,86.87740325927734,16941443
2017-10-25,111.97502899169922,115.32502746582031,111.50003051757812,114.8375244140625,89.83036041259766,17255631
2017-10-26,115.50003051757812,117.47502899169922,115.00003051757812,116.32502746582031,90.99394226074219,41479181
2017-10-27,116.75003051757812,118.97502899169922,115.76252746582031,117.77503204345703,92.12818145751953,15015052
2017-10-30,117.52503204345703,119.83753204345703,116.81253051757812,118.9250259399414,93.02775573730469,11902809
2017-10-31,118.10002899169922,119.27503204345703,115.93753051757812,116.3000259399414,90.97438049316406,11080161
2017-11-01,117.22502899169922,117.8625259399414,116.1125259399414,117.01252746582031,91.53172302246094,10886177
2017-11-02,117.12503051757812,119.8000259399414,117.12503051757812,117.7375259399414,92.0988540649414,11529029
2017-11-03,118.00003051757812,118.62503051757812,115.51252746582031,115.9625244140625,90.71037292480469,8462733
2017-11-06,115.75003051757812,117.40003204345703,114.75003051757812,116.4875259399414,91.12104034423828,8345101
2017-11-07,117.00003051757812,119.41252899169922,114.9875259399414,115.87503051757812,90.64192962646484,15277560
2017-11-08,115.87503051757812,116.95002746582031,113.8375244140625,114.31253051757812,89.41968536376953,10552197
2017-11-09,115.12503051757812,115.70002746582031,112.00003051757812,112.7750244140625,88.21698760986328,12770876
2017-11-10,113.68753051757812,115.9250259399414,112.5500259399414,114.2750244140625,89.39034271240234,16137311
2017-11-13,114.5250244140625,115.6500244140625,111.88752746582031,113.8625259399414,89.06767272949219,13531548
2017-11-14,114.1500244140625,115.50003051757812,112.01252746582031,114.01252746582031,89.18501281738281,13911812
2017-11-15,115.75003051757812,116.00003051757812,110.26252746582031,112.3000259399414,87.84542083740234,23771194
2017-11-16,113.18753051757812,114.60002899169922,111.63752746582031,112.3625259399414,87.89431762695312,19288663
2017-11-17,113.20002746582031,114.0500259399414,110.70002746582031,111.18753051757812,86.97518920898438,12884792
2017-11-20,111.00003051757812,116.25003051757812,110.8625259399414,115.0875244140625,90.02592468261719,16778683
2017-11-21,116.10002899169922,116.45002746582031,114.6500244140625,114.9875259399414,89.94769287109375,23276322
2017-11-22,115.50003051757812,117.6125259399414,114.16252899169922,117.26252746582031,91.7272720336914,12653240
2017-11-23,117.50003051757812,117.97502899169922,114.6125259399414,115.72502899169922,90.52458953857422,7026326
2017-11-24,116.00003051757812,118.08753204345703,115.7750244140625,117.76252746582031,92.118408203125,11725421
2017-11-27,116.62503051757812,117.4250259399414,115.5875244140625,116.8625259399414,91.41438293457031,9265749
2017-11-28,117.25003051757812,117.25003051757812,114.93753051757812,115.62503051757812,90.44637298583984,14093644
2017-11-29,116.25003051757812,117.25003051757812,115.0875244140625,115.53752899169922,90.3779296875,8199993
2017-11-30,115.87503051757812,118.00003051757812,115.1750259399414,117.10002899169922,91.60018157958984,22805262
2017-12-01,117.52503204345703,118.35002899169922,112.32502746582031,113.95002746582031,89.13612365722656,9466781
2017-12-04,113.95002746582031,116.1125259399414,112.45002746582031,115.78752899169922,90.57347869873047,9656129
2017-12-05,115.8000259399414,116.40003204345703,114.26252746582031,115.53752899169922,90.3779296875,7514582
2017-12-06,115.25003051757812,115.6125259399414,113.72502899169922,114.01252746582031,89.18501281738281,8772929
2017-12-07,114.01252746582031,124.07502746582031,114.01252746582031,123.13752746582031,96.32294464111328,48722455
2017-12-08,124.25003051757812,124.97502899169922,120.13752746582031,120.62503051757812,94.35755920410156,31747428
2017-12-11,121.71253204345703,122.80003356933594,119.28752899169922,120.30003356933594,94.10333251953125,16619879
2017-12-12,121.20002746582031,124.00003051757812,120.57502746582031,122.97502899169922,96.19583129882812,28524420
2017-12-13,123.46253204345703,125.70002746582031,121.60002899169922,122.95002746582031,96.17625427246094,22113702
2017-12-14,123.50003051757812,124.27503204345703,120.35002899169922,121.77503204345703,95.25714111328125,12564112
2017-12-15,123.20002746582031,124.62503051757812,121.10002899169922,121.41252899169922,94.97357940673828,13527340
2017-12-18,121.97502899169922,126.11253356933594,118.96253204345703,124.00003051757812,96.99762725830078,25651817
2017-12-19,124.12503051757812,125.73753356933594,122.40003204345703,124.13752746582031,97.10517883300781,11376621
2017-12-20,124.52503204345703,127.37503051757812,124.25003051757812,124.85002899169922,97.66251373291016,17112567
2017-12-21,125.50003051757812,126.50003051757812,124.58753204345703,125.37503051757812,98.07320404052734,9272425
2017-12-22,125.42503356933594,127.17503356933594,125.15003204345703,125.77503204345703,98.38610076904297,12435376
2017-12-26,127.02503204345703,128.50003051757812,126.38752746582031,127.41252899169922,99.66702270507812,16969311
2017-12-27,128.17503356933594,128.48753356933594,126.70002746582031,127.02503204345703,99.3638916015625,15401912
2017-12-28,127.97502899169922,129.87503051757812,126.20002746582031,127.80003356933594,99.97013092041016,40396053
2017-12-29,128.48753356933594,128.50003051757812,124.21253204345703,124.91252899169922,97.71141052246094,15616508
2018-01-01,125.70002746582031,126.18753051757812,124.21253204345703,124.66252899169922,97.5158462524414,6557638
2018-01-02,126.00003051757812,126.00003051757812,123.32502746582031,123.58753204345703,96.67493438720703,5698906
2018-01-03,124.20002746582031,124.36253356933594,122.12503051757812,122.52503204345703,95.84381103515625,8822841
2018-01-04,123.50003051757812,124.60002899169922,122.42503356933594,124.17503356933594,97.134521484375,8777729
2018-01-05,124.75003051757812,124.75003051757812,123.02503204345703,123.60002899169922,96.68473815917969,4680562
2018-01-08,125.00003051757812,126.00003051757812,124.00003051757812,124.35002899169922,97.27139282226562,9118477
2018-01-09,124.36253356933594,125.71253204345703,124.36253356933594,125.23753356933594,97.96562957763672,10087073
2018-01-10,125.48753356933594,126.66252899169922,123.51252746582031,124.02503204345703,97.01718139648438,11441305
2018-01-11,124.42503356933594,124.42503356933594,123.32502746582031,123.87503051757812,96.89984893798828,4907362
2018-01-12,124.62503051757812,125.62503051757812,123.12503051757812,125.28752899169922,98.00474548339844,7346438
2018-01-15,125.33753204345703,125.68753051757812,121.95002746582031,122.31253051757812,95.6775894165039,8561821
2018-01-16,122.82502746582031,123.00003051757812,118.28752899169922,119.60002899169922,93.55575561523438,8494393
2018-01-17,120.50003051757812,121.83753204345703,116.75003051757812,120.13752746582031,93.97622680664062,14967548
2018-01-18,117.52503204345703,118.25003051757812,116.53752899169922,117.12503051757812,93.10185241699219,13938392
2018-01-19,117.12503051757812,117.90003204345703,114.91252899169922,117.18753051757812,93.15152740478516,13460288
2018-01-22,117.51252746582031,117.91252899169922,112.7750244140625,114.35002899169922,90.8960189819336,18549515
2018-01-23,115.20002746582031,119.5500259399414,111.7750244140625,117.70002746582031,93.55891418457031,25144821
2018-01-24,117.77503204345703,123.58753204345703,117.75003051757812,121.23753356933594,96.37084197998047,30248704
2018-01-25,121.52503204345703,124.75003051757812,119.85002899169922,123.43753051757812,98.11959838867188,44763000
2018-01-29,123.11253356933594,124.70002746582031,117.8625259399414,118.58753204345703,94.2643814086914,17028023
2018-01-30,119.75003051757812,120.93753051757812,118.51252746582031,119.02503204345703,94.61214447021484,11540933
2018-01-31,119.4875259399414,120.92503356933594,117.87503051757812,119.65003204345703,95.10894012451172,9880477
2018-02-01,119.50003051757812,123.95002746582031,119.50003051757812,121.56253051757812,96.62918090820312,18441795
2018-02-02,120.50003051757812,121.25003051757812,115.4000244140625,116.6125259399414,92.69446563720703,13675992
2018-02-05,115.00003051757812,118.00003051757812,113.32502746582031,115.5875244140625,91.87968444824219,13110316
2018-02-06,112.00003051757812,114.4625244140625,109.76252746582031,113.1500244140625,89.94213104248047,12193972
2018-02-07,114.1500244140625,116.32502746582031,112.8375244140625,115.07502746582031,91.47232055664062,16367155
2018-02-08,116.20002746582031,117.85002899169922,115.01252746582031,115.4625244140625,91.78031921386719,14242688
2018-02-09,114.3000259399414,116.00003051757812,113.3000259399414,115.6125259399414,91.89955139160156,7526158
2018-02-12,117.00003051757812,117.00003051757812,114.7750244140625,116.25003051757812,92.40632629394531,8170197
2018-02-14,118.45002746582031,118.45002746582031,115.78752899169922,116.72502899169922,92.78388977050781,18632375
2018-02-15,117.62503051757812,119.43753051757812,116.41252899169922,118.97502899169922,94.57239532470703,8440977
2018-02-16,119.57502746582031,119.77503204345703,116.53752899169922,117.07502746582031,93.06209564208984,5458934
2018-02-19,117.50003051757812,118.40003204345703,115.32502746582031,115.95002746582031,92.1678466796875,6344454
2018-02-20,115.95002746582031,118.0500259399414,115.18753051757812,116.28752899169922,92.4361343383789,5334862
2018-02-21,116.75003051757812,117.45002746582031,115.85002899169922,116.52503204345703,92.62491607666016,9291069
2018-02-22,116.37503051757812,117.7375259399414,114.00003051757812,116.53752899169922,92.63483428955078,18026323
2018-02-23,116.35002899169922,116.35002899169922,113.13752746582031,114.60002899169922,91.09474182128906,16511067
2018-02-26,115.00003051757812,116.4250259399414,114.88752746582031,115.8000259399414,92.04861450195312,8441173
2018-02-27,116.10002899169922,118.58753204345703,113.75003051757812,114.26252746582031,90.82645416259766,18352367
2018-02-28,113.95002746582031,115.45002746582031,113.18753051757812,114.37503051757812,90.9158935546875,12795560
2018-03-01,114.50003051757812,114.56253051757812,112.88752746582031,113.56253051757812,90.27003479003906,8592865
2018-03-05,113.00003051757812,113.2375259399414,110.32502746582031,110.9000244140625,88.15363311767578,11677097
2018-03-06,111.1125259399414,112.06253051757812,109.47502899169922,109.9875259399414,87.42828369140625,9907501
2018-03-07,109.9875259399414,110.6750259399414,108.31253051757812,110.18753051757812,87.58727264404297,9025097
2018-03-08,111.25003051757812,111.6750259399414,108.45002746582031,109.1125259399414,86.7327651977539,10079493
2018-03-09,109.50003051757812,110.6750259399414,108.81253051757812,109.22502899169922,86.82218933105469,8047181
2018-03-12,109.6750259399414,112.00003051757812,109.50003051757812,111.6125259399414,88.7199935913086,7737918
2018-03-13,112.50003051757812,114.50003051757812,110.00003051757812,113.9875259399414,90.60786437988281,11116273
2018-03-14,114.00003051757812,115.91252899169922,113.75003051757812,114.50003051757812,91.01525115966797,9770753
2018-03-15,113.81253051757812,114.68753051757812,112.10002899169922,112.5875244140625,89.4950180053711,7697866
2018-03-16,112.2750244140625,112.37503051757812,109.50003051757812,110.25003051757812,87.63694763183594,11666073
2018-03-19,111.72502899169922,112.00003051757812,109.35002899169922,110.51252746582031,87.84561920166016,12024260
2018-03-20,110.87503051757812,111.4875259399414,109.12503051757812,109.62503051757812,87.14014434814453,7901686
2018-03-21,110.25003051757812,111.00003051757812,108.45002746582031,108.76252746582031,86.45454406738281,14201480
2018-03-22,109.53752899169922,110.25003051757812,108.88752746582031,109.60002899169922,87.12028503417969,10298901
2018-03-23,108.75003051757812,110.6750259399414,107.4000244140625,109.9000244140625,87.35873413085938,35003287
2018-03-26,110.00003051757812,110.00003051757812,103.1500244140625,106.28752899169922,84.4871826171875,49611835
2018-03-27,106.66666412353516,107.30000305175781,103.03333282470703,106.98332977294922,85.04027557373047,20438583
2018-03-28,106.98332977294922,110.55000305175781,105.53333282470703,109.51666259765625,87.05400848388672,27115176
2018-04-02,110.33333587646484,113.0,106.83333587646484,108.26666259765625,86.06038665771484,10666572
2018-04-03,108.56666564941406,110.66666412353516,107.46666717529297,109.91666412353516,87.37196350097656,7490283
2018-04-04,109.66666412353516,110.0,107.66666412353516,109.41666412353516,86.97451782226562,8901009
2018-04-05,110.33333587646484,112.0,110.0,110.80000305175781,88.07413482666016,8203155
2018-04-06,110.53333282470703,112.0,110.05000305175781,111.41666412353516,88.5643081665039,5043570
2018-04-09,111.36666870117188,111.8499984741211,109.83333587646484,110.26666259765625,87.65017700195312,6096675
2018-04-10,111.4000015258789,111.48332977294922,110.0999984741211,110.6500015258789,87.95489501953125,5929812
2018-04-11,110.71666717529297,111.66666412353516,107.43333435058594,109.0,86.64331817626953,10268877
2018-04-12,108.5,109.28333282470703,108.33333587646484,108.68333435058594,86.3916015625,6622122
2018-04-13,109.46666717529297,109.83333587646484,108.0999984741211,108.94999694824219,86.60356903076172,6670851
2018-04-16,108.66666412353516,108.81666564941406,107.08333587646484,108.23332977294922,86.03390502929688,4692210
2018-04-17,108.33333587646484,108.98332977294922,107.01666259765625,108.55000305175781,86.28560638427734,6031260
2018-04-18,109.13333129882812,110.8499984741211,108.66666412353516,110.21666717529297,87.61043548583984,6423006
2018-04-19,110.73332977294922,112.66666412353516,109.48332977294922,111.78333282470703,88.85575866699219,7985997
2018-04-20,112.58333587646484,114.25,108.3499984741211,110.18333435058594,87.58394622802734,11878695
2018-04-23,110.9000015258789,111.80000305175781,109.19999694824219,110.8499984741211,88.11386108398438,7651770
2018-04-24,111.33333587646484,113.26666259765625,110.28333282470703,112.58333587646484,89.49168395996094,5144688
2018-04-25,112.80000305175781,112.81666564941406,108.66666412353516,109.18333435058594,86.7890396118164,14924862
2018-04-26,109.18333435058594,110.16666412353516,107.0,108.44999694824219,86.20612335205078,12479211
2018-04-27,109.0,110.56666564941406,108.13333129882812,110.26666259765625,87.65017700195312,5672010
2018-04-30,110.26666259765625,111.16666412353516,108.03333282470703,108.36666870117188,86.13988494873047,7886901
2018-05-02,108.69999694824219,110.11666870117188,107.21666717529297,107.9000015258789,85.76893615722656,13057233
2018-05-03,107.8499984741211,109.51666259765625,106.68333435058594,107.71666717529297,85.62319946289062,10603314
2018-05-04,107.6500015258789,110.63333129882812,106.98332977294922,109.91666412353516,87.37196350097656,8101383
2018-05-07,110.06666564941406,114.83333587646484,108.93333435058594,114.5999984741211,91.09471130371094,14910717
2018-05-08,114.46666717529297,116.19999694824219,112.94999694824219,113.94999694824219,90.57803344726562,12101019
2018-05-09,114.31666564941406,114.8499984741211,112.69999694824219,113.96666717529297,90.59127807617188,10134318
2018-05-10,114.48332977294922,114.76666259765625,111.9000015258789,113.33333587646484,90.08785247802734,10385625
2018-05-11,113.73332977294922,114.93333435058594,112.38333129882812,114.19999694824219,90.7767562866211,7854891
2018-05-14,114.33333587646484,115.33333587646484,113.8499984741211,114.73332977294922,91.2007064819336,6422418
2018-05-15,115.33333587646484,117.1500015258789,112.18333435058594,113.1500015258789,89.94210815429688,15652101
2018-05-16,113.30000305175781,113.30000305175781,109.25,110.21666717529297,87.61043548583984,15567366
2018-05-17,110.66666412353516,113.16666412353516,109.21666717529297,110.11666870117188,87.53095245361328,18632529
2018-05-18,110.03333282470703,110.33333587646484,106.73332977294922,107.16666412353516,85.18600463867188,19971936
2018-05-21,107.76666259765625,108.96666717529297,106.33333587646484,108.55000305175781,86.28560638427734,7396215
2018-05-22,108.80000305175781,109.66666412353516,108.05000305175781,109.33333587646484,86.90827941894531,5043906
2018-05-23,109.16666412353516,109.78333282470703,106.41666412353516,107.6500015258789,85.57020568847656,7813383
2018-05-24,108.38333129882812,109.06666564941406,99.58333587646484,103.16666412353516,82.00643920898438,36955389
2018-05-25,104.33333587646484,108.0,103.36666870117188,106.38333129882812,84.56334686279297,28701606
2018-05-28,107.5,112.66666412353516,107.5,112.13333129882812,89.13397216796875,11819178
2018-05-29,110.73332977294922,115.31666564941406,110.73332977294922,114.31666564941406,90.86949920654297,13642104
2018-05-30,114.23332977294922,115.33333587646484,112.83333587646484,114.3499984741211,90.89599609375,10794510
2018-05-31,114.36666870117188,117.68333435058594,114.36666870117188,116.96666717529297,92.97595977783203,33563985
2018-06-01,116.4000015258789,116.5,113.06666564941406,113.78333282470703,90.445556640625,9746055
2018-06-04,114.19999694824219,115.33333587646484,110.80000305175781,111.68333435058594,88.7762680053711,9583992
2018-06-05,111.68333435058594,112.36666870117188,109.38333129882812,111.56666564941406,88.68354797363281,8063757
2018-06-06,111.36666870117188,112.5,110.0,110.98332977294922,88.21985626220703,7036659
2018-06-07,111.16666412353516,114.48332977294922,110.75,111.75,88.82926940917969,11857875
2018-06-08,111.33333587646484,115.69999694824219,110.63333129882812,114.13333129882812,90.72377014160156,9199959
2018-06-11,114.43333435058594,115.08333587646484,112.8499984741211,114.51666259765625,91.0284652709961,7012341
2018-06-12,115.26666259765625,115.33333587646484,113.5,114.43333435058594,90.96224212646484,5862207
2018-06-13,114.5,115.13333129882812,113.0999984741211,114.94999694824219,91.3729248046875,6987381
2018-06-14,114.81666564941406,115.43333435058594,112.36666870117188,113.0,89.82288360595703,10961940
2018-06-15,113.0,113.83333587646484,111.08333587646484,111.63333129882812,88.73654174804688,10490781
2018-06-18,111.5999984741211,113.0,111.0,112.69999694824219,89.58440399169922,10700844
2018-06-19,112.28333282470703,115.16666412353516,111.96666717529297,114.25,90.8165054321289,21863025
2018-06-20,114.66666412353516,115.18333435058594,111.91666412353516,114.33333587646484,90.88275146484375,11742057
2018-06-21,115.13333129882812,115.13333129882812,112.0999984741211,113.0999984741211,89.90237426757812,12559848
2018-06-22,113.71666717529297,114.5,113.0,113.33333587646484,90.08785247802734,13306062
2018-06-25,113.9000015258789,114.96666717529297,112.75,113.73332977294922,90.40579986572266,12671994
2018-06-26,113.73332977294922,115.1500015258789,113.1500015258789,113.91666412353516,90.5515365600586,14068107
2018-06-27,113.80000305175781,113.91666412353516,107.66666412353516,109.5999984741211,87.12026977539062,13331112
2018-06-28,108.80000305175781,108.80000305175781,105.18333435058594,106.51666259765625,84.66932678222656,19549908
2018-06-29,106.88333129882812,116.26666259765625,106.88333129882812,113.41666412353516,90.15409851074219,22779048
2018-07-02,113.44999694824219,114.41666412353516,110.88333129882812,113.69999694824219,90.37931060791016,17970285
2018-07-03,112.66666412353516,115.81666564941406,112.0,115.0999984741211,91.4921646118164,11210775
2018-07-04,114.33333587646484,116.63333129882812,113.76666259765625,116.11666870117188,92.3003158569336,12953724
2018-07-05,115.98332977294922,116.63333129882812,114.33333587646484,115.3499984741211,91.69087982177734,10498161
2018-07-06,116.5,118.13333129882812,114.0999984741211,114.73332977294922,91.2007064819336,10538247
2018-07-09,114.69999694824219,116.08333587646484,114.13333129882812,115.80000305175781,92.04859924316406,7783662
2018-07-10,116.0,122.0,114.6500015258789,121.31666564941406,96.43375396728516,21710328
2018-07-11,121.33333587646484,121.66666412353516,118.53333282470703,119.0999984741211,94.67173767089844,17178618
2018-07-12,119.66666412353516,120.58333587646484,117.83333587646484,118.86666870117188,94.48625946044922,9371739
2018-07-13,119.46666717529297,119.98332977294922,118.0,118.94999694824219,94.552490234375,8061621
2018-07-16,118.93333435058594,119.83333587646484,116.76666259765625,118.5999984741211,94.27427673339844,8057787
2018-07-17,119.33333587646484,122.11666870117188,119.0,119.56666564941406,95.04268646240234,10419621
2018-07-18,120.18333435058594,121.8499984741211,118.43333435058594,119.68333435058594,95.13541412353516,10709484
2018-07-19,120.13333129882812,121.3499984741211,118.58333587646484,119.26666259765625,94.80421447753906,5064312
2018-07-20,119.5999984741211,120.93333435058594,119.21666717529297,119.93333435058594,95.33414459228516,5851905
2018-07-23,120.46666717529297,121.6500015258789,118.78333282470703,119.5999984741211,95.06918334960938,9013209
2018-07-24,119.63333129882812,123.0999984741211,118.46666717529297,121.93333435058594,96.92391967773438,13471506
2018-07-25,123.0,123.51666259765625,120.73332977294922,121.55000305175781,96.61922454833984,8770071
2018-07-26,121.55000305175781,124.08333587646484,120.96666717529297,123.33333587646484,98.0367660522461,25113513
2018-07-27,123.71666717529297,126.5999984741211,122.94999694824219,126.16666412353516,100.28897857666016,10968603
2018-07-30,126.66666412353516,128.8333282470703,125.36666870117188,125.91666412353516,100.09025573730469,13524567
2018-07-31,126.16666412353516,126.8499984741211,124.3499984741211,125.05000305175781,99.40135192871094,9027339
2018-08-01,125.66666412353516,127.5,123.71666717529297,125.11666870117188,99.454345703125,7676316
2018-08-02,125.21666717529297,126.94999694824219,122.78333282470703,125.88333129882812,100.06376647949219,7986954
2018-08-03,126.36666870117188,129.93333435058594,126.0,129.39999389648438,102.85912322998047,14811375
2018-08-06,130.0,130.6666717529297,125.0999984741211,125.44999694824219,99.71929931640625,8624811
2018-08-07,126.44999694824219,127.80000305175781,124.33333587646484,124.9000015258789,99.2821044921875,8697378
2018-08-08,125.96666717529297,127.33333587646484,124.93333435058594,125.66666412353516,99.89152526855469,13183671
2018-08-09,125.83333587646484,126.80000305175781,124.75,125.18333435058594,99.50733947753906,3991902
2018-08-10,125.16666412353516,128.60000610351562,117.9000015258789,120.98332977294922,96.16877746582031,25880427
2018-08-13,121.31666564941406,126.5,121.0,125.1500015258789,99.48082733154297,31544757
2018-08-14,124.88333129882812,128.0833282470703,124.21666717529297,126.5999984741211,100.63343048095703,14297979
2018-08-16,126.56666564941406,133.13333129882812,126.36666870117188,131.26666259765625,104.34291076660156,45437358
2018-08-17,131.3333282470703,132.1999969482422,128.06666564941406,129.23333740234375,102.72665405273438,13509201
2018-08-20,130.03334045410156,130.6666717529297,125.0,126.3499984741211,100.43470001220703,15107493
2018-08-21,126.83333587646484,128.81666564941406,125.19999694824219,126.03333282470703,100.18299102783203,12359817
2018-08-23,126.93333435058594,128.63333129882812,126.25,128.06666564941406,101.79926300048828,9565551
2018-08-24,128.3333282470703,129.6666717529297,125.33333587646484,126.88333129882812,100.858642578125,12918924
2018-08-27,128.0500030517578,128.81666564941406,126.61666870117188,127.78333282470703,101.57405090332031,4796094
2018-08-28,128.26666259765625,131.61666870117188,120.93333435058594,121.41666412353516,96.51323699951172,31545366
2018-08-29,123.13333129882812,124.69999694824219,121.69999694824219,122.48332977294922,97.36111450195312,15864801
2018-08-30,123.0999984741211,126.5,121.43333435058594,125.4000015258789,100.07173156738281,32031255
2018-08-31,125.96666717529297,127.9000015258789,123.38333129882812,124.06666564941406,99.0076904296875,17034477
2018-09-03,125.26666259765625,125.26666259765625,122.44999694824219,122.76666259765625,97.97027587890625,6790986
2018-09-04,122.76666259765625,123.63333129882812,119.05000305175781,119.81666564941406,95.61611938476562,8103288
2018-09-05,120.0,123.0,118.05000305175781,120.66666412353516,96.29442596435547,12495675
2018-09-06,121.56666564941406,124.33333587646484,120.3499984741211,121.86666870117188,97.25205993652344,17752524
2018-09-07,122.98332977294922,126.53333282470703,122.21666717529297,125.73332977294922,100.33772277832031,15558216
2018-09-10,125.66666412353516,126.55000305175781,123.19999694824219,125.9000015258789,100.47074127197266,11892357
2018-09-11,127.31666564941406,127.31666564941406,122.93333435058594,124.05000305175781,98.9944076538086,15053895
2018-09-12,124.66666412353516,125.56666564941406,122.5999984741211,123.36666870117188,98.44908142089844,11260140
2018-09-14,123.66666412353516,125.23332977294922,122.69999694824219,123.31666564941406,98.4091796875,14974722
2018-09-17,123.26666259765625,124.80000305175781,122.03333282470703,124.18333435058594,99.10081481933594,10863159
2018-09-18,124.23332977294922,126.0999984741211,124.19999694824219,124.93333435058594,99.6993179321289,12822975
2018-09-19,125.41666412353516,128.63333129882812,124.56666564941406,128.18333435058594,102.29288482666016,22575381
2018-09-21,129.4499969482422,131.51666259765625,126.80000305175781,130.0500030517578,103.78251647949219,23593227
2018-09-24,130.0,131.01666259765625,126.25,126.96666717529297,101.32196044921875,15577497
2018-09-25,126.83333587646484,126.83333587646484,121.18333435058594,123.30000305175781,98.39588165283203,10066470
2018-09-26,124.0,127.33333587646484,123.5,125.03333282470703,99.77912902832031,10340358
2018-09-27,126.18333435058594,129.8000030517578,125.03333282470703,125.9000015258789,100.47074127197266,27770751
2018-09-28,128.53334045410156,131.0,124.43333435058594,126.33333587646484,100.81655883789062,39559989
2018-10-01,127.26666259765625,128.9166717529297,125.86666870117188,127.0,101.34855651855469,14066343
2018-10-03,126.98332977294922,128.56666564941406,126.3499984741211,127.25,101.54806518554688,11711061
2018-10-04,126.5999984741211,126.5999984741211,118.33333587646484,122.6500015258789,97.87716674804688,16681881
2018-10-05,116.33333587646484,116.33333587646484,98.41666412353516,110.68333435058594,88.32752990722656,63136806
2018-10-08,110.01666259765625,115.43333435058594,110.01666259765625,114.63333129882812,91.4797134399414,17979984
2018-10-09,114.33333587646484,115.46666717529297,110.46666717529297,111.16666412353516,88.71324920654297,15751857
